date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,11.45,11.5,11.35,11.4,666974,7616296,460,-0.05
2023-02-08,11.35,11.55,11.3,11.5,1150894,13180105,485,0.1
2023-02-09,11.45,11.6,11.45,11.55,672123,7764358,444,0.05
2023-02-10,11.55,11.55,11.35,11.45,887970,10167827,446,-0.1
2023-02-13,11.45,11.5,11.35,11.45,689499,7897062,418,0.0
2023-02-14,11.5,11.55,11.4,11.5,434347,4987394,316,0.05
2023-02-15,11.5,11.6,11.4,11.5,734081,8432126,348,0.0
2023-02-16,11.5,11.5,11.35,11.4,536282,6130616,283,-0.1
2023-02-17,11.4,11.45,11.3,11.35,298963,3395639,207,-0.05
2023-02-20,11.4,11.5,11.3,11.5,537829,6147645,303,0.15
2023-02-21,11.45,11.45,11.4,11.4,278779,3183709,162,-0.1
2023-02-22,11.35,11.4,11.3,11.4,426913,4846403,271,0.0
2023-02-23,11.4,11.5,11.4,11.4,659713,7551924,327,0.0
2023-02-24,11.45,11.5,11.35,11.5,396462,4533402,214,0.1
2023-03-01,11.4,11.45,11.35,11.4,406840,4626221,253,-0.1
2023-03-02,11.4,11.4,11.3,11.4,317880,3613666,150,0.0
2023-03-03,11.4,11.4,11.25,11.35,467515,5302699,269,-0.05
2023-03-06,11.4,11.5,11.3,11.45,712041,8114800,316,0.1
2023-03-07,11.45,11.55,11.35,11.55,678921,7794992,282,0.1
2023-03-08,11.45,11.6,11.45,11.6,503312,5816816,301,0.05
2023-03-09,11.6,11.8,11.6,11.7,880799,10319045,448,0.1
2023-03-10,11.7,11.75,11.5,11.6,775933,8995533,466,-0.1
2023-03-13,11.55,11.7,11.45,11.7,732758,8514176,357,0.1
2023-03-14,11.65,11.7,11.55,11.55,485736,5647576,169,-0.15
2023-03-15,11.6,11.6,11.5,11.55,471147,5439591,293,0.0
2023-03-16,11.5,11.5,11.35,11.4,932061,10662616,248,-0.15
2023-03-17,11.45,11.55,11.4,11.55,635176,7303366,204,0.15
2023-03-20,11.55,11.55,11.45,11.5,436820,5023751,142,-0.05
2023-03-21,11.55,11.6,11.5,11.55,291947,3368443,132,0.05
2023-03-22,11.6,11.6,11.55,11.55,347607,4016435,148,0.0
2023-03-23,11.55,11.7,11.55,11.65,499044,5801994,242,0.1
2023-03-24,11.65,11.7,11.6,11.7,197543,2297303,114,0.05
2023-03-27,11.7,11.7,11.5,11.55,416937,4822080,186,-0.15
2023-03-28,11.55,11.65,11.55,11.6,298860,3462315,174,0.05
2023-03-29,11.65,11.65,11.5,11.55,272841,3155731,149,-0.05
2023-03-30,11.6,11.65,11.55,11.6,232333,2696336,137,0.05
2023-03-31,11.65,11.75,11.65,11.7,524212,6137819,293,0.1
2023-04-06,11.7,11.85,11.6,11.85,661044,7788968,407,0.15
2023-04-07,11.85,11.85,11.75,11.85,402530,4751464,188,0.0
2023-04-10,11.85,11.85,11.65,11.7,503285,5886347,247,-0.15
2023-04-11,11.7,11.75,11.6,11.65,425464,4964419,219,-0.05
2023-04-12,11.65,11.75,11.6,11.75,451616,5283861,287,0.1
2023-04-13,11.75,11.8,11.65,11.8,794128,9327593,291,0.05
2023-04-14,11.8,11.9,11.7,11.8,595724,7030433,286,0.0
2023-04-17,11.75,11.85,11.7,11.8,366612,4312475,193,0.0
2023-04-18,11.8,11.8,11.7,11.75,171827,2016620,102,-0.05
2023-04-19,11.75,11.8,11.6,11.7,668567,7815497,332,-0.05
2023-04-20,11.65,11.75,11.6,11.7,355114,4142260,137,0.0
2023-04-21,11.65,11.65,11.5,11.55,745463,8616615,387,-0.15
2023-04-24,11.55,11.65,11.5,11.65,314378,3633761,151,0.1
2023-04-25,11.7,11.7,11.5,11.6,305319,3538845,157,-0.05
2023-04-26,11.6,11.75,11.55,11.75,539380,6296357,354,0.15
2023-04-27,11.75,11.75,11.6,11.75,186184,2179446,116,0.0
2023-04-28,11.75,12.3,11.75,12.0,2031128,24338415,569,0.25
2023-05-02,12.0,12.05,11.95,12.05,581985,6999367,356,0.05
2023-05-03,12.05,12.1,12.0,12.1,560577,6764257,270,0.05
2023-05-04,12.0,12.2,12.0,12.2,538910,6542881,287,0.1
2023-05-05,12.15,12.3,12.15,12.25,619828,7589562,371,0.05
2023-05-08,12.25,12.5,12.25,12.4,813103,10071266,447,0.15
2023-05-09,12.3,12.35,12.0,12.0,754385,9167850,366,-0.4
2023-05-10,12.05,12.15,12.0,12.15,342372,4140230,196,0.15
2023-05-11,12.15,12.15,11.9,11.95,610979,7318473,231,-0.2
2023-05-12,11.95,12.0,11.85,12.0,221353,2641649,154,0.05
2023-05-15,11.95,12.25,11.9,12.1,892315,10799131,274,0.1
2023-05-16,12.05,12.1,11.9,11.9,616503,7402086,370,-0.2
2023-05-17,11.95,12.35,11.9,12.3,1513944,18470668,1136,0.4
2023-05-18,12.35,12.35,12.05,12.15,688954,8378682,364,-0.15
2023-05-19,12.2,12.2,12.0,12.1,447194,5391757,294,-0.05
2023-05-22,12.1,12.1,11.95,12.1,733327,8814450,332,0.0
2023-05-23,12.1,12.2,12.0,12.1,353557,4274357,237,0.0
2023-05-24,12.05,12.2,12.0,12.2,631451,7626944,387,0.1
2023-05-25,12.25,12.25,11.95,12.0,718594,8639536,324,-0.2
2023-05-26,11.95,12.0,11.85,11.95,858219,10229223,373,-0.05
2023-05-29,11.9,11.95,11.85,11.95,759853,9034259,321,0.0
2023-05-30,11.95,11.95,11.85,11.9,216446,2570708,152,-0.05
2023-05-31,11.9,12.1,11.8,12.1,1101616,13258409,519,0.2
2023-06-01,12.0,12.1,11.8,11.9,995271,11835973,474,-0.2
2023-06-02,11.85,11.95,11.8,11.95,508241,6038454,250,0.05
2023-06-05,11.9,12.0,11.9,12.0,424293,5069678,222,0.05
2023-06-06,12.0,12.0,11.9,12.0,342550,4095812,192,0.0
2023-06-07,11.95,12.05,11.95,12.05,497288,5967636,380,0.05
2023-06-08,12.0,12.05,11.95,12.0,298607,3579785,162,-0.05
2023-06-09,11.95,12.05,11.95,12.05,347019,4167841,199,0.05
2023-06-12,12.0,12.0,11.9,12.0,400945,4800773,206,-0.05
2023-06-13,11.9,12.05,11.9,12.0,573168,6872022,299,0.0
2023-06-14,12.0,12.05,11.95,12.0,408917,4907714,309,0.0
2023-06-15,12.0,12.0,11.95,12.0,208258,2493294,116,0.0
2023-06-16,12.0,12.05,11.95,12.05,651069,7820877,276,0.05
2023-06-19,12.0,12.05,12.0,12.05,227328,2731779,119,0.0
2023-06-20,12.05,12.05,11.95,12.05,235612,2830949,137,0.0
2023-06-21,12.05,12.1,11.95,12.1,643230,7735940,404,0.05
2023-06-26,12.0,12.05,11.95,12.05,377806,4535408,203,-0.05
2023-06-27,12.05,12.05,11.95,12.05,336559,4042108,162,0.0
2023-06-28,12.0,12.1,12.0,12.0,470519,5671909,189,-0.05
2023-06-29,12.1,12.15,12.0,12.05,601751,7263888,220,0.05
2023-06-30,12.0,12.05,11.95,12.0,308859,3704269,165,-0.05
2023-07-03,12.0,12.15,11.95,12.1,762271,9187459,333,0.1
2023-07-04,12.05,12.1,12.0,12.0,227776,2738648,123,-0.1
2023-07-05,11.95,12.0,11.9,12.0,691387,8267326,333,0.0
2023-07-06,11.95,11.95,11.8,11.85,781550,9278373,386,-0.15
2023-07-07,11.8,11.8,11.7,11.75,704749,8288190,369,-0.1
2023-07-10,11.7,11.8,11.65,11.75,955696,11199589,464,0.0
2023-07-11,11.75,11.85,11.7,11.85,413098,4864990,192,0.1
2023-07-12,11.75,11.85,11.7,11.7,449351,5273881,262,-0.15
2023-07-13,11.8,11.8,11.7,11.7,281793,3308351,194,0.0
2023-07-14,11.75,11.9,11.75,11.85,305604,3616676,215,0.15
2023-07-17,11.85,11.9,11.85,11.85,379689,4509808,188,0.0
2023-07-18,11.8,11.85,11.75,11.8,295513,3488085,130,-0.05
2023-07-19,11.8,11.85,11.75,11.8,312099,3679921,166,0.0
2023-07-20,11.8,11.85,11.75,11.85,188942,2230016,110,0.05
2023-07-21,11.8,11.85,11.75,11.8,261333,3078840,154,-0.05
2023-07-24,11.8,11.8,11.75,11.8,385553,4547386,177,0.0
2023-07-25,11.85,11.9,11.75,11.85,508297,6018811,212,0.05
2023-07-26,11.85,12.0,11.85,11.95,897494,10707506,334,0.1
2023-07-27,11.55,11.65,11.5,11.55,711539,8218475,334,0.0
2023-07-28,11.55,11.55,11.45,11.5,285841,3285454,164,-0.05
2023-07-31,11.5,11.7,11.45,11.45,728055,8428431,351,-0.05
2023-08-01,11.5,11.55,11.4,11.5,733735,8397139,249,0.05
2023-08-02,11.5,11.5,11.35,11.45,586042,6702036,363,-0.05
2023-08-04,11.35,11.5,11.35,11.45,394572,4513277,244,0.0
2023-08-07,11.4,11.45,11.4,11.45,186545,2129489,147,0.0
2023-08-08,11.45,11.45,11.3,11.35,620777,7055367,315,-0.1
2023-08-09,11.35,11.4,11.3,11.35,280457,3179948,148,0.0
2023-08-10,11.35,11.35,11.2,11.2,501556,5643533,187,-0.15
2023-08-11,11.2,11.35,11.2,11.3,180375,2036227,145,0.1
2023-08-14,11.3,11.3,11.15,11.15,337289,3772880,200,-0.15
2023-08-15,11.2,11.3,11.15,11.2,197766,2225134,144,0.05
2023-08-16,11.2,11.2,11.05,11.1,288611,3202725,176,-0.1
2023-08-17,11.05,11.1,10.95,11.05,427236,4705272,253,-0.05
2023-08-18,11.0,11.1,11.0,11.1,231977,2559936,169,0.05
2023-08-21,11.1,11.1,10.95,10.95,326923,3593076,201,-0.15
2023-08-22,11.0,11.1,10.95,11.05,171283,1887935,121,0.1
2023-08-23,10.95,11.05,10.95,11.0,299824,3292153,142,-0.05
2023-08-24,11.0,11.0,10.9,11.0,236113,2586564,173,0.0
2023-08-25,10.9,11.0,10.9,10.95,214921,2352539,148,-0.05
2023-08-28,10.9,11.0,10.9,10.9,338506,3697036,177,-0.05
2023-08-29,10.9,11.0,10.85,11.0,270717,2961728,160,0.1
2023-08-30,11.05,11.05,10.85,10.95,946891,10337357,366,-0.05
2023-08-31,10.95,11.0,10.5,10.5,5568852,58640965,684,-0.45
2023-09-01,10.55,10.65,10.5,10.55,4148158,43866112,1110,0.05
2023-09-04,10.6,10.75,10.6,10.7,1448887,15430843,486,0.15
2023-09-05,10.75,10.95,10.7,10.85,734371,7963894,404,0.15
2023-09-06,10.85,10.9,10.7,10.8,550811,5948746,357,-0.05
2023-09-07,10.7,10.8,10.7,10.75,399850,4298319,251,-0.05
2023-09-08,10.75,10.8,10.7,10.8,432681,4653364,243,0.05
2023-09-11,10.7,10.8,10.6,10.75,792871,8474807,404,-0.05
2023-09-12,10.75,10.85,10.7,10.8,365882,3946777,188,0.05
2023-09-13,10.75,10.85,10.75,10.8,242085,2618667,164,0.0
2023-09-14,10.85,10.9,10.8,10.85,267328,2898791,166,0.05
2023-09-15,10.85,10.9,10.8,10.9,281110,3054314,155,0.05
2023-09-18,10.85,10.9,10.8,10.8,154523,1671996,161,-0.1
2023-09-19,10.8,10.9,10.8,10.8,208699,2261017,153,0.0
2023-09-20,10.9,10.9,10.8,10.9,254084,2761313,175,0.1
2023-09-21,10.8,10.85,10.75,10.75,310485,3350287,195,-0.15
2023-09-22,10.75,10.8,10.7,10.75,211424,2275374,159,0.0
2023-09-25,10.75,10.8,10.7,10.8,251033,2700146,176,0.05
2023-09-26,10.7,10.75,10.65,10.65,426920,4563200,275,-0.15
2023-09-27,10.65,10.7,10.6,10.65,417483,4452592,270,0.0
2023-09-28,10.7,10.75,10.65,10.7,177431,1894415,136,0.05
2023-10-02,10.65,10.7,10.65,10.7,704711,7510628,209,0.0
2023-10-03,10.7,10.7,10.65,10.7,244761,2615829,144,0.0
2023-10-04,10.65,10.65,10.6,10.6,302649,3213188,202,-0.1
2023-10-05,10.6,10.65,10.6,10.65,227835,2420033,175,0.05
2023-10-06,10.6,10.65,10.6,10.65,230195,2445539,163,0.0
2023-10-11,10.65,10.75,10.65,10.75,714964,7634795,305,0.1
2023-10-12,10.7,10.75,10.65,10.75,590330,6321649,149,0.0
2023-10-13,10.7,10.75,10.7,10.75,250250,2684156,147,0.0
2023-10-16,10.75,10.75,10.65,10.75,316441,3388814,150,0.0
2023-10-17,10.7,10.75,10.7,10.7,202698,2172263,118,-0.05
2023-10-18,10.75,10.8,10.7,10.8,355373,3820193,274,0.1
2023-10-19,10.8,10.8,10.7,10.7,226237,2425171,131,-0.1
2023-10-20,10.75,10.75,10.55,10.6,384544,4078105,218,-0.1
2023-10-23,10.75,10.75,10.6,10.7,329220,3512988,179,0.1
2023-10-24,10.7,10.75,10.65,10.7,184789,1974588,147,0.0
2023-10-25,10.7,10.75,10.65,10.75,206448,2211079,123,0.05
2023-10-26,10.7,10.75,10.65,10.75,293421,3133663,168,0.0
2023-10-27,10.75,10.75,10.65,10.7,327939,3510507,123,-0.05
2023-10-30,10.8,10.8,10.7,10.8,419053,4507991,202,0.1
2023-10-31,10.8,10.8,10.65,10.65,177693,1901506,142,-0.15
2023-11-01,10.7,10.75,10.65,10.7,142517,1523828,92,0.05
2023-11-02,10.75,10.8,10.7,10.7,194004,2078084,126,0.0
2023-11-03,10.75,10.8,10.7,10.8,191156,2057832,124,0.1
2023-11-06,10.8,10.8,10.7,10.8,360602,3880479,158,0.0
2023-11-07,10.8,10.8,10.75,10.8,313438,3372696,135,0.0
2023-11-08,10.8,10.85,10.75,10.8,288423,3113910,158,0.0
2023-11-09,10.85,10.85,10.75,10.85,206741,2234027,146,0.05
2023-11-10,10.75,10.85,10.75,10.85,195146,2106623,127,0.0
2023-11-13,10.85,10.85,10.7,10.8,397042,4273566,189,-0.05
2023-11-14,10.8,10.8,10.65,10.75,1021318,10969599,278,-0.05
2023-11-15,10.8,10.9,10.7,10.8,920228,9923784,499,0.05
2023-11-16,10.85,10.85,10.75,10.85,450978,4873548,195,0.05
2023-11-17,10.9,10.9,10.8,10.85,441824,4796228,197,0.0
2023-11-20,10.9,11.0,10.85,10.95,847373,9257964,352,0.1
2023-11-21,11.0,11.15,11.0,11.1,849041,9407185,440,0.15
2023-11-22,11.15,11.15,11.05,11.15,458142,5095904,254,0.05
2023-11-23,11.1,11.2,11.05,11.2,400655,4458681,189,0.05
2023-11-24,11.2,11.2,11.1,11.2,188020,2096526,131,0.0
2023-11-27,11.2,11.2,11.05,11.05,357103,3958006,185,-0.15
2023-11-28,11.05,11.15,11.05,11.1,477347,5296609,222,0.05
2023-11-29,11.15,11.2,11.1,11.1,455312,5073708,205,0.0
2023-11-30,11.1,11.15,11.0,11.05,886058,9797989,335,-0.05
2023-12-01,11.05,11.1,11.0,11.1,384067,4254688,238,0.05
2023-12-04,11.15,11.2,11.1,11.1,407553,4536244,193,0.0
2023-12-05,11.15,11.2,11.05,11.2,362790,4040567,183,0.1
2023-12-06,11.2,11.3,11.15,11.3,774875,8712414,342,0.1
2023-12-07,11.25,11.3,11.15,11.25,625253,7016322,294,-0.05
2023-12-08,11.25,11.25,11.15,11.2,394066,4412925,180,-0.05
2023-12-11,11.2,11.2,11.15,11.2,499895,5589102,171,0.0
2023-12-12,11.25,11.25,11.1,11.15,654223,7285915,253,-0.05
2023-12-13,11.15,11.2,11.05,11.15,909080,10109812,399,0.0
2023-12-14,11.2,11.4,11.15,11.3,1595638,18021522,769,0.15
2023-12-15,11.3,11.4,11.2,11.2,1856324,20913694,673,-0.1
2023-12-18,11.2,11.25,11.15,11.25,476011,5333980,262,0.05
2023-12-19,11.25,11.25,11.1,11.15,815868,9103626,268,-0.1
2023-12-20,11.2,11.25,11.15,11.25,497909,5574203,316,0.1
2023-12-21,11.2,11.25,11.15,11.2,708667,7925987,315,-0.05
2023-12-22,11.2,11.25,11.15,11.2,531357,5942276,252,0.0
2023-12-25,11.2,11.25,11.15,11.2,333276,3736499,147,0.0
2023-12-26,11.2,11.25,11.15,11.2,683675,7657143,257,0.0
2023-12-27,11.2,11.25,11.15,11.15,934660,10448756,361,-0.05
2023-12-28,11.15,11.2,11.1,11.15,913723,10183589,329,0.0
2023-12-29,11.15,11.2,11.1,11.1,1201865,13391592,268,-0.05
2024-01-02,11.15,11.3,11.1,11.3,1006976,11301302,347,0.2
2024-01-03,11.25,11.3,11.1,11.15,847000,9466718,323,-0.15
2024-01-04,11.15,11.15,11.1,11.15,380841,4236632,196,0.0
2024-01-05,11.15,11.2,11.1,11.15,810858,9056121,303,0.0
2024-01-08,11.2,11.25,11.15,11.15,472663,5276756,230,0.0
2024-01-09,11.2,11.2,11.1,11.1,546775,6086477,175,-0.05
2024-01-10,11.1,11.15,11.0,11.0,933794,10323234,285,-0.1
2024-01-11,11.05,11.05,11.0,11.05,317898,3506761,204,0.05
2024-01-12,11.05,11.05,11.0,11.0,174719,1923462,113,-0.05
2024-01-15,11.0,11.05,10.95,10.95,621025,6813955,292,-0.05
2024-01-16,10.9,10.9,10.65,10.7,2683139,28847917,942,-0.25
2024-01-17,10.65,10.7,10.55,10.65,1606318,17048443,1058,-0.05
2024-01-18,10.6,10.65,10.5,10.55,1189117,12551939,729,-0.1
2024-01-19,10.5,10.65,10.5,10.55,1089945,11498593,624,0.0
2024-01-22,10.55,10.6,10.5,10.5,1277294,13456224,546,-0.05
2024-01-23,10.5,10.55,10.4,10.45,2327848,24292099,959,-0.05
2024-01-24,10.5,10.55,10.45,10.5,1238553,13007020,770,0.05
2024-01-25,10.55,10.7,10.5,10.6,1602692,17001914,535,0.1
2024-01-26,10.6,10.7,10.55,10.6,897208,9516874,525,0.0
2024-01-29,10.6,10.65,10.55,10.65,638922,6773045,274,0.05
2024-01-30,10.65,10.65,10.45,10.5,1313129,13829004,580,-0.15
2024-01-31,10.5,10.55,10.45,10.5,1487905,15608544,606,0.0
2024-02-01,10.55,10.6,10.5,10.55,842620,8883073,523,0.05
2024-02-02,10.55,10.6,10.45,10.55,1389706,14601193,724,0.0
2024-02-05,10.5,10.5,10.45,10.45,1500451,15696459,530,-0.1
2024-02-15,10.5,10.5,10.35,10.45,1691813,17619278,638,0.0
2024-02-16,10.45,10.45,10.3,10.35,3803771,39384080,1136,-0.1
2024-02-19,10.35,10.5,10.3,10.45,1687062,17587120,647,0.1
2024-02-20,10.45,10.5,10.4,10.45,1250072,13072752,520,0.0
2024-02-21,10.5,10.6,10.45,10.5,2542606,26766692,717,0.05
2024-02-22,10.55,10.55,10.45,10.45,1093374,11470118,613,-0.05
2024-02-23,10.5,10.5,10.4,10.45,1458726,15247077,598,0.0
2024-02-26,10.45,10.5,10.4,10.4,1207961,12600880,464,-0.05
2024-02-27,10.5,10.5,10.35,10.4,1176762,12247255,451,0.0
2024-02-29,10.4,10.4,10.25,10.25,4673790,48164099,1329,-0.15
2024-03-01,10.25,10.4,10.25,10.4,1873240,19332197,902,0.15
2024-03-04,10.35,10.4,10.3,10.4,1310311,13563721,627,0.0
2024-03-05,10.45,10.55,10.4,10.5,1973233,20658616,787,0.1
2024-03-06,10.45,10.5,10.35,10.45,1882332,19613337,782,-0.05
2024-03-07,10.4,10.4,10.35,10.35,2453569,25442840,821,-0.1
2024-03-08,10.3,10.4,10.2,10.3,3165732,32594690,967,-0.05
2024-03-11,10.4,10.4,10.3,10.4,1392640,14429081,728,0.1
2024-03-12,10.45,10.55,10.35,10.55,2408918,25181866,1062,0.15
2024-03-13,10.5,10.5,10.4,10.4,1802602,18792684,951,-0.15
2024-03-14,10.45,10.45,10.35,10.45,1521190,15829440,875,0.05
2024-03-15,10.4,10.5,10.0,10.0,42262932,423405787,1686,-0.45
2024-03-18,10.05,10.25,10.05,10.2,7813572,79416080,1442,0.2
2024-03-19,10.15,10.35,10.15,10.25,2202388,22610571,764,0.05
2024-03-20,10.25,10.3,10.2,10.25,2735400,28006908,901,0.0
2024-03-21,10.3,10.4,10.25,10.3,1966598,20299255,600,0.05
2024-03-22,10.3,10.35,10.2,10.3,1803543,18519332,585,0.0
2024-03-25,10.25,10.35,10.25,10.3,1535321,15826983,535,0.0
2024-03-26,10.25,10.45,10.25,10.4,3629391,37665724,728,0.1
2024-03-27,10.4,10.7,10.4,10.55,5569480,58791039,1250,0.15
2024-03-28,10.55,10.6,10.5,10.55,2389685,25275247,585,0.0
2024-03-29,10.55,10.55,10.45,10.45,2199451,23111245,446,-0.1
2024-04-01,10.5,10.7,10.5,10.65,2942804,31308663,658,0.2
2024-04-02,10.6,10.7,10.55,10.65,1739684,18513911,476,0.0
2024-04-03,10.65,10.65,10.55,10.55,1125104,11911932,380,-0.1
2024-04-08,10.6,11.0,10.6,10.95,4456288,48469188,1399,0.4
2024-04-09,11.1,11.35,11.0,11.3,6684995,75056818,1990,0.35
2024-04-10,11.35,11.65,11.3,11.5,6234382,71776063,2034,0.2
2024-04-11,11.45,11.65,11.4,11.5,5399793,62294391,1476,0.0
2024-04-12,11.5,11.5,11.3,11.4,3162439,36112575,1028,-0.1
2024-04-15,11.35,11.55,11.25,11.3,5460114,62218134,1059,-0.1
2024-04-16,11.3,11.3,10.8,10.9,4130264,45353813,1235,-0.4
2024-04-17,10.8,11.4,10.8,11.25,3841839,43000630,1095,0.35
2024-04-18,11.25,12.35,11.05,12.35,21818322,264045665,5119,1.1
2024-04-19,12.35,12.35,11.55,11.85,17548724,209837168,4526,-0.5
2024-04-22,12.45,13.0,11.95,12.3,37633163,474222401,7158,0.45
2024-04-23,12.3,12.65,12.1,12.4,17295945,213653030,3494,0.1
2024-04-24,12.6,12.6,12.25,12.35,9168776,113716991,2251,-0.05
2024-04-25,12.35,12.6,12.2,12.25,11630232,144359653,2420,-0.1
2024-04-26,12.45,13.3,12.3,12.85,33004722,423172128,8829,0.6
2024-04-29,13.05,13.5,12.75,13.2,27295031,359620020,7141,0.35
2024-04-30,13.2,13.2,12.5,12.7,12825229,163045723,3940,-0.5
2024-05-02,12.7,13.3,12.7,13.0,18963110,247935731,5375,0.3
2024-05-03,13.15,14.2,12.85,13.8,52367181,716623634,12619,0.8
2024-05-06,13.85,13.85,13.35,13.7,18330179,248866305,4552,-0.1
2024-05-07,13.6,13.8,12.75,13.0,17329834,228354400,4506,-0.7
2024-05-08,13.1,13.25,12.65,12.9,11706563,150546768,2955,-0.1
2024-05-09,12.9,13.1,12.5,12.55,7800365,99422805,2185,-0.35
2024-05-10,12.65,12.75,12.45,12.45,4624778,58063260,1553,-0.1
2024-05-13,12.6,12.6,12.2,12.4,4236297,52437740,1437,-0.05
2024-05-14,12.5,12.5,12.05,12.15,6343182,77197430,1846,-0.25
2024-05-15,12.25,12.4,12.1,12.15,4656304,56948624,1440,0.0
2024-05-16,12.2,12.5,12.15,12.35,3570385,44136149,1521,0.2
2024-05-17,12.5,12.6,12.35,12.45,4123212,51337629,1329,0.1
2024-05-20,12.45,12.6,12.3,12.4,3412726,42471654,1327,-0.05
2024-05-21,12.4,12.4,12.05,12.2,3401069,41332324,1388,-0.2
2024-05-22,12.2,12.2,11.95,12.0,8098851,97683119,1616,-0.2
2024-05-23,12.0,12.0,11.5,11.7,7245256,84525038,2102,-0.3
2024-05-24,11.6,11.7,11.5,11.55,2846193,32952417,1035,-0.15
2024-05-27,11.55,11.75,11.45,11.65,1934032,22486375,814,0.1
2024-05-28,11.65,11.9,11.6,11.8,2895747,34192266,1048,0.15
2024-05-29,11.9,12.0,11.7,11.9,2731683,32302657,1120,0.1
2024-05-30,11.85,11.95,11.7,11.8,1959755,23213187,782,-0.1
2024-05-31,11.85,12.3,11.85,12.15,6981322,84758714,1833,0.35
2024-06-03,12.25,12.35,12.1,12.3,3776678,46290602,1201,0.15
2024-06-04,12.35,12.35,12.1,12.2,2570577,31369597,958,-0.1
2024-06-05,12.3,12.35,11.95,12.05,2347603,28415998,1017,-0.15
2024-06-06,12.1,12.2,11.95,12.05,4188016,50417442,1243,0.0
2024-06-07,12.2,13.2,12.15,12.95,18650392,239542838,5330,0.9
2024-06-11,13.0,13.05,12.45,12.45,7128628,90453588,2641,-0.5
2024-06-12,12.45,12.45,12.1,12.25,3105730,38021829,1221,-0.2
2024-06-13,12.25,12.4,12.15,12.35,2162138,26534415,851,0.1
2024-06-14,12.35,12.6,12.3,12.5,2906618,36353372,1116,0.15
2024-06-17,12.55,12.6,12.2,12.3,1870549,23022285,881,-0.2
2024-06-18,12.35,12.35,12.15,12.2,1815397,22196062,729,-0.1
2024-06-19,12.25,12.3,12.15,12.25,1990438,24341345,838,0.05
2024-06-20,12.3,12.35,12.2,12.3,2017242,24715404,770,0.05
2024-06-21,12.3,12.4,12.2,12.4,1825216,22452990,649,0.1
2024-06-24,12.4,12.5,12.3,12.4,2138171,26521936,921,0.0
2024-06-25,12.5,12.5,12.2,12.25,1659309,20384763,583,-0.15
2024-06-26,12.25,12.3,12.1,12.15,2030477,24734357,652,-0.1
2024-06-27,12.1,12.1,11.95,11.95,2141295,25722546,885,-0.2
2024-06-28,11.95,12.2,11.95,12.0,902133,10869062,499,0.05
2024-07-01,12.0,12.3,12.0,12.15,1348738,16408285,559,0.15
2024-07-02,12.15,12.2,12.0,12.1,1191177,14393329,487,-0.05
2024-07-03,12.15,12.25,12.1,12.25,1035750,12608592,496,0.15
2024-07-04,12.2,12.3,12.15,12.2,2490261,30422075,832,-0.05
2024-07-05,12.2,12.25,12.1,12.15,1521293,18506924,577,-0.05
2024-07-08,12.15,12.3,12.05,12.05,2262802,27449807,727,-0.1
2024-07-09,12.1,12.1,11.8,11.85,2668567,31798139,1045,-0.2
2024-07-10,11.8,12.15,11.8,12.1,1747722,21044274,667,0.25
2024-07-11,12.1,12.3,12.05,12.25,3374269,41228913,1096,0.15
2024-07-12,12.25,12.45,12.15,12.2,2127203,26128823,697,-0.05
2024-07-15,12.25,12.4,12.15,12.3,3393905,41841575,874,0.1
2024-07-16,12.4,12.6,12.35,12.4,3497922,43581529,1221,0.1
2024-07-17,12.5,12.85,12.45,12.65,6620879,84006226,2100,0.25
2024-07-18,12.75,13.0,12.5,12.8,7724816,98617864,2002,0.15
2024-07-19,12.9,12.9,12.35,12.75,9601847,121683878,1970,-0.05
2024-07-22,12.75,12.8,12.3,12.5,3933176,48961351,1267,-0.25
2024-07-23,12.5,12.8,12.5,12.7,5454963,69291506,1467,0.2
2024-07-26,12.25,12.45,12.1,12.3,4203318,51435261,1626,-0.05
2024-07-29,12.35,13.0,12.35,12.55,9059027,115214155,2793,0.25
2024-07-30,12.55,12.7,12.35,12.7,4521787,56967966,1211,0.15
2024-07-31,12.7,12.8,12.4,12.45,3689296,46214043,1064,-0.25
2024-08-01,12.5,13.25,12.45,13.05,14065559,182539200,3533,0.6
2024-08-02,12.8,13.05,12.4,12.5,6681785,84468431,2384,-0.55
2024-08-05,12.25,12.25,11.25,11.25,7993925,91232684,2415,-1.25
2024-08-06,11.25,11.4,10.55,10.95,7916195,86086213,2176,-0.3
2024-08-07,10.85,11.4,10.75,11.2,3952016,44113544,1578,0.25
2024-08-08,11.0,11.25,10.9,11.15,2288338,25326950,949,-0.05
2024-08-09,11.3,11.55,11.25,11.35,3288236,37492248,1076,0.2
2024-08-12,11.45,11.8,11.45,11.45,2181935,25313423,797,0.1
2024-08-13,11.45,11.55,11.3,11.5,1898254,21632109,811,0.05
2024-08-14,11.5,11.65,11.45,11.5,1406926,16237898,507,0.0
2024-08-15,11.55,11.65,11.45,11.5,1900631,21958409,634,0.0
2024-08-16,11.6,11.8,11.5,11.5,2138845,24912980,697,0.0
2024-08-19,11.6,11.75,11.45,11.65,1904141,22167355,532,0.15
2024-08-20,11.65,11.65,11.35,11.4,3128766,35870314,861,-0.25
2024-08-21,11.4,11.45,11.3,11.4,1430805,16261005,568,0.0
2024-08-22,11.35,11.35,11.1,11.3,2272127,25510562,741,-0.1
2024-08-23,11.2,11.25,11.05,11.15,1766677,19704786,704,-0.15
