date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,18.0,18.0,17.65,17.7,284251,5069069,217,-0.1
2023-02-10,17.6,17.65,17.25,17.45,270508,4716495,214,-0.25
2023-02-13,17.45,17.5,17.35,17.4,77957,1356297,111,-0.05
2023-02-14,17.4,17.55,17.4,17.45,254163,4448686,197,0.05
2023-02-15,17.55,17.55,17.25,17.35,282737,4922324,194,-0.1
2023-02-16,17.6,17.8,17.5,17.75,460043,8125308,217,0.4
2023-02-17,17.7,17.75,17.5,17.65,305362,5377601,200,-0.1
2023-02-20,17.75,17.95,17.7,17.85,365272,6524875,250,0.2
2023-02-21,17.85,17.95,17.8,17.85,138664,2478051,151,0.0
2023-02-22,17.65,17.8,17.65,17.7,144723,2563666,166,-0.15
2023-02-23,17.8,17.95,17.8,17.9,254086,4539819,188,0.2
2023-02-24,17.9,17.95,17.75,17.8,202128,3599844,137,-0.1
2023-03-01,17.7,18.0,17.7,17.8,147086,2626398,166,0.0
2023-03-02,17.8,17.95,17.8,17.8,204571,3650876,160,0.0
2023-03-03,17.85,18.1,17.85,18.1,331231,5959710,243,0.3
2023-03-06,18.25,18.3,18.1,18.15,467049,8501812,369,0.05
2023-03-07,18.3,18.3,18.1,18.2,316228,5750161,202,0.05
2023-03-08,18.15,18.2,18.0,18.15,494610,8947485,246,-0.05
2023-03-09,18.25,18.3,18.1,18.1,232440,4223795,185,-0.05
2023-03-10,18.35,18.4,18.05,18.15,923585,16828577,676,0.05
2023-03-13,18.2,18.45,18.15,18.35,1122027,20563966,563,0.2
2023-03-14,18.2,18.45,18.2,18.2,319767,5851401,240,-0.15
2023-03-15,18.4,18.4,18.2,18.25,485538,8867542,218,0.05
2023-03-16,18.2,18.2,17.9,17.9,518625,9335939,276,-0.35
2023-03-17,18.1,18.1,17.9,17.9,281479,5052716,203,0.0
2023-03-20,18.5,19.1,18.5,18.8,2163697,40759129,1193,0.9
2023-03-21,19.25,19.45,19.0,19.35,2023262,39082349,1004,0.55
2023-03-22,19.5,19.6,19.2,19.2,998133,19287803,1162,-0.15
2023-03-23,19.25,19.35,19.1,19.3,795516,15301926,776,0.1
2023-03-24,19.45,19.9,19.45,19.5,1301509,25592883,877,0.2
2023-03-27,19.7,20.35,19.65,20.15,2218595,44593552,1552,0.65
2023-03-28,20.55,20.55,19.65,19.65,1516314,30229633,1071,-0.5
2023-03-29,19.85,20.0,19.55,19.8,830087,16398545,564,0.15
2023-03-30,20.0,20.2,19.95,20.05,1030403,20663894,594,0.25
2023-03-31,20.2,20.25,20.05,20.25,1063358,21461355,607,0.2
2023-04-06,20.25,20.35,19.85,20.0,1062427,21356192,846,-0.25
2023-04-07,20.0,20.1,19.8,20.0,877872,17502431,529,0.0
2023-04-10,20.15,20.15,19.85,19.95,289927,5785539,478,-0.05
2023-04-11,20.0,20.0,19.9,19.95,428439,8547856,380,0.0
2023-04-12,19.85,19.9,19.55,19.7,1571523,30942824,866,-0.25
2023-04-13,19.65,19.75,19.5,19.65,495756,9745365,396,-0.05
2023-04-14,19.75,19.95,19.75,19.9,853106,16969896,556,0.25
2023-04-17,20.0,20.05,19.8,19.85,731828,14562859,711,-0.05
2023-04-18,20.0,20.15,19.85,19.95,793094,15852524,670,0.1
2023-04-19,20.1,20.1,19.85,19.85,555131,11064260,667,-0.1
2023-04-20,19.85,19.85,19.35,19.35,1103266,21596882,593,-0.5
2023-04-21,19.35,19.55,19.0,19.1,908142,17434049,409,-0.25
2023-04-24,19.05,19.35,18.95,19.25,282398,5424634,134,0.15
2023-04-25,19.2,19.5,18.85,18.9,434136,8279807,293,-0.35
2023-04-26,18.85,19.3,18.7,19.3,404385,7665831,194,0.4
2023-04-27,19.25,19.35,19.1,19.25,151489,2916081,142,-0.05
2023-04-28,19.5,19.6,19.3,19.4,469912,9124946,301,0.15
2023-05-02,19.55,19.85,19.45,19.7,691380,13642172,344,0.3
2023-05-03,19.75,19.75,19.5,19.6,338556,6630214,182,-0.1
2023-05-04,19.6,19.75,19.5,19.7,281686,5526290,177,0.1
2023-05-05,19.75,19.75,19.55,19.6,222324,4366194,160,-0.1
2023-05-08,19.85,19.85,19.6,19.65,276497,5449003,154,0.05
2023-05-09,19.6,19.6,19.25,19.4,487206,9447223,286,-0.25
2023-05-10,19.4,19.4,19.15,19.3,239567,4618848,137,-0.1
2023-05-11,19.15,19.3,19.0,19.15,308064,5900956,169,-0.15
2023-05-12,19.1,19.45,19.05,19.4,562652,10859696,148,0.25
2023-05-15,19.6,19.6,19.2,19.3,340260,6588358,187,-0.1
2023-05-16,19.6,19.7,19.3,19.6,510365,9983517,233,0.3
2023-05-17,19.6,19.7,19.5,19.7,283291,5557024,184,0.1
2023-05-18,19.7,19.8,19.65,19.7,347359,6848292,191,0.0
2023-05-19,19.8,19.85,19.55,19.65,345253,6813769,210,-0.05
2023-05-22,19.85,20.05,19.85,19.95,1041790,20784401,468,0.3
2023-05-23,20.0,20.05,19.8,19.95,563896,11268814,290,0.0
2023-05-24,20.0,20.3,20.0,20.1,1562780,31491386,611,0.15
2023-05-25,20.15,20.15,19.95,20.05,609832,12214467,329,-0.05
2023-05-26,20.05,20.05,19.8,19.8,823825,16420514,282,-0.25
2023-05-29,19.95,20.05,19.85,20.0,364390,7283701,200,0.2
2023-05-30,20.1,20.1,19.85,19.95,484645,9669492,178,-0.05
2023-05-31,19.95,20.1,19.9,19.95,295852,5906794,142,0.0
2023-06-01,19.95,20.0,19.9,19.95,268391,5352028,189,0.0
2023-06-02,20.0,20.1,19.9,19.95,547571,10951204,275,0.0
2023-06-05,20.2,20.85,20.2,20.85,2682322,55242718,1317,0.9
2023-06-06,20.9,21.1,20.6,20.75,1770298,36828103,801,-0.1
2023-06-07,20.8,20.9,20.55,20.55,1169913,24113994,535,-0.2
2023-06-08,20.6,20.7,20.45,20.5,652586,13412767,307,-0.05
2023-06-09,20.6,20.65,20.25,20.35,1080966,22042889,593,-0.15
2023-06-12,20.1,20.15,19.6,19.65,1683240,33287034,828,-0.7
2023-06-13,19.8,19.85,19.6,19.65,788693,15517439,340,0.0
2023-06-14,19.8,19.85,19.65,19.7,780083,15378832,319,0.05
2023-06-15,19.85,20.2,19.7,20.15,1347977,26989253,541,0.45
2023-06-16,20.3,20.5,20.1,20.2,1088941,22111895,491,0.05
2023-06-19,20.2,21.3,20.1,20.95,3887495,81244874,1510,0.75
2023-06-20,20.9,21.1,20.7,20.7,1264101,26357507,660,-0.25
2023-06-21,20.7,21.5,20.65,21.1,2316912,48983340,994,0.4
2023-06-26,21.2,21.4,20.85,20.9,1584977,33266673,624,-0.2
2023-06-27,21.0,21.0,20.35,20.4,972869,20094237,488,-0.5
2023-06-28,20.7,21.05,20.5,20.65,653516,13570462,310,0.25
2023-06-29,20.6,20.8,20.5,20.6,621098,12827028,335,-0.05
2023-06-30,20.8,20.9,20.6,20.9,709491,14714823,325,0.3
2023-07-03,21.0,21.2,20.9,21.1,934436,19654202,442,0.2
2023-07-04,21.1,21.15,20.8,20.8,1386487,28994473,449,-0.3
2023-07-05,20.9,21.2,20.65,20.65,1792073,37499283,505,-0.15
2023-07-06,20.6,21.05,20.6,20.65,1885222,39233853,471,0.0
2023-07-07,20.65,20.75,20.1,20.1,2339873,47703076,966,-0.55
2023-07-10,18.55,18.75,18.5,18.55,2562962,47648654,628,0.0
2023-07-11,18.7,18.75,18.15,18.2,846912,15550215,422,-0.35
2023-07-12,18.25,18.25,17.7,17.75,1168124,20942048,603,-0.45
2023-07-13,18.1,18.1,17.5,17.5,896155,15950263,442,-0.25
2023-07-14,17.7,17.85,17.6,17.6,497600,8810770,280,0.1
2023-07-17,17.65,17.65,17.15,17.45,892638,15530150,584,-0.15
2023-07-18,17.6,17.6,17.2,17.25,697722,12110695,350,-0.2
2023-07-19,17.25,17.45,17.15,17.15,461661,7973839,242,-0.1
2023-07-20,17.05,17.5,17.05,17.35,334283,5796741,236,0.2
2023-07-21,17.5,17.6,17.15,17.4,340644,5937231,214,0.05
2023-07-24,17.4,17.4,17.15,17.2,384737,6616223,229,-0.2
2023-07-25,17.2,17.5,17.2,17.35,368774,6398485,217,0.15
2023-07-26,17.55,18.1,17.45,17.85,931320,16614195,515,0.5
2023-07-27,17.9,18.1,17.8,17.9,570702,10235186,386,0.05
2023-07-28,18.05,18.05,17.7,17.7,404961,7192255,264,-0.2
2023-07-31,18.0,18.0,17.55,17.75,341357,6056739,195,0.05
2023-08-01,17.75,18.05,17.75,18.0,374768,6714716,191,0.25
2023-08-02,17.95,18.15,17.7,17.75,463818,8305482,240,-0.25
2023-08-04,18.0,18.4,17.8,18.3,784823,14309429,411,0.55
2023-08-07,18.35,18.4,18.05,18.2,453340,8277690,244,-0.1
2023-08-08,18.0,18.1,17.9,17.9,590385,10626321,272,-0.3
2023-08-09,18.3,18.3,17.9,18.0,529423,9567630,237,0.1
2023-08-10,18.15,18.15,17.8,18.0,358919,6442920,220,0.0
2023-08-11,17.85,18.1,17.85,17.85,306121,5499764,145,-0.15
2023-08-14,17.7,17.7,17.25,17.35,457253,7959305,279,-0.5
2023-08-15,17.3,17.9,17.3,17.5,281628,4935992,166,0.15
2023-08-16,17.5,17.5,17.2,17.35,160150,2786111,102,-0.15
2023-08-17,17.35,17.5,17.15,17.35,208895,3617977,99,0.0
2023-08-18,17.35,17.7,17.35,17.5,159951,2804330,103,0.15
2023-08-21,17.55,17.65,17.4,17.45,225016,3939436,151,-0.05
2023-08-22,17.65,17.65,17.35,17.45,128100,2235598,78,0.0
2023-08-23,17.4,17.75,17.4,17.75,118955,2100746,99,0.3
2023-08-24,17.8,18.05,17.6,17.75,250551,4477964,134,0.0
2023-08-25,17.5,18.0,17.5,17.9,127104,2263387,68,0.15
2023-08-28,18.0,18.0,17.5,17.6,246072,4358818,138,-0.3
2023-08-29,17.6,17.7,17.55,17.55,72140,1269248,73,-0.05
2023-08-30,17.65,17.9,17.65,17.85,350271,6238524,171,0.3
2023-08-31,17.85,17.85,17.65,17.7,147345,2614884,124,-0.15
2023-09-01,17.75,17.9,17.7,17.9,185633,3302656,108,0.2
2023-09-04,18.15,18.2,17.85,17.95,167202,3002072,105,0.05
2023-09-05,17.85,19.1,17.8,18.75,2148345,39935726,789,0.8
2023-09-06,19.0,20.2,18.55,19.1,6503672,126941690,2107,0.35
2023-09-07,19.0,19.35,18.8,19.25,1074933,20510931,553,0.15
2023-09-08,19.25,19.25,18.75,18.75,480565,9083379,358,-0.5
2023-09-11,18.75,18.75,18.4,18.5,484889,8990584,233,-0.25
2023-09-12,18.7,18.7,18.2,18.35,341691,6279882,215,-0.15
2023-09-13,18.4,18.9,18.4,18.45,1008594,18761382,238,0.1
2023-09-14,18.5,19.0,18.5,18.85,1166929,21874694,288,0.4
2023-09-15,18.9,18.95,18.55,18.8,522193,9779611,199,-0.05
2023-09-18,18.6,18.9,18.5,18.5,186149,3477215,141,-0.3
2023-09-19,18.6,18.6,18.35,18.6,330155,6102756,186,0.1
2023-09-20,19.05,20.45,19.05,20.35,17319366,351447126,5503,1.75
2023-09-21,19.9,20.1,19.1,19.4,6730207,131175518,3037,-0.95
2023-09-22,19.15,19.6,19.15,19.55,1422577,27560177,756,0.15
2023-09-25,19.3,19.85,19.3,19.85,1094126,21423411,678,0.3
2023-09-26,19.65,19.9,19.25,19.25,914921,17851345,510,-0.6
2023-09-27,19.25,19.45,18.85,18.85,915646,17502082,474,-0.4
2023-09-28,19.0,19.3,19.0,19.15,757872,14482750,372,0.3
2023-10-02,19.2,19.3,18.7,18.9,793558,15020616,497,-0.25
2023-10-03,18.9,19.25,18.5,18.6,921590,17296395,423,-0.3
2023-10-04,18.4,18.55,18.35,18.45,449945,8286527,265,-0.15
2023-10-05,18.5,18.65,18.45,18.55,202615,3760978,155,0.1
2023-10-06,18.75,18.75,18.45,18.45,345093,6391907,191,-0.1
2023-10-11,18.6,18.6,17.95,18.0,803208,14576795,384,-0.45
2023-10-12,18.05,18.3,17.8,18.25,308592,5583281,203,0.25
2023-10-13,18.25,18.6,18.15,18.35,601112,11066596,199,0.1
2023-10-16,18.25,18.25,17.9,18.0,396906,7160023,191,-0.35
2023-10-17,18.05,18.05,17.4,17.5,779917,13781371,307,-0.5
2023-10-18,17.55,18.0,17.4,17.4,373112,6551027,222,-0.1
2023-10-19,17.4,17.6,17.3,17.5,213359,3726141,130,0.1
2023-10-20,17.5,17.5,17.15,17.45,203949,3528667,151,-0.05
2023-10-23,17.3,17.5,17.2,17.35,189164,3286200,147,-0.1
2023-10-24,17.3,17.7,17.3,17.55,284412,4976959,170,0.2
2023-10-25,17.55,17.95,17.55,17.75,206900,3687086,130,0.2
2023-10-26,17.8,17.9,17.55,17.65,184535,3273659,121,-0.1
2023-10-27,17.65,17.8,17.6,17.6,160101,2830027,117,-0.05
2023-10-30,17.55,17.75,17.55,17.65,40526,715204,49,0.05
2023-10-31,17.75,17.8,16.3,16.7,1414966,24002548,605,-0.95
2023-11-01,16.85,17.15,16.85,17.05,216174,3675201,156,0.35
2023-11-02,17.2,17.45,17.2,17.3,164430,2848133,129,0.25
2023-11-03,17.5,17.55,17.3,17.3,343215,5980544,153,0.0
2023-11-06,17.35,17.55,17.35,17.55,224470,3920319,126,0.25
2023-11-07,17.55,17.9,17.55,17.8,224187,3970269,138,0.25
2023-11-08,17.95,17.95,17.7,17.75,178069,3172513,179,-0.05
2023-11-09,17.75,17.8,17.3,17.45,227275,3975347,158,-0.3
2023-11-10,17.4,17.55,17.25,17.45,212295,3688656,122,0.0
2023-11-13,17.6,17.6,17.4,17.5,93464,1633832,83,0.05
2023-11-14,17.45,17.65,17.45,17.55,124231,2183580,91,0.05
2023-11-15,17.7,18.0,17.7,17.9,198571,3542296,121,0.35
2023-11-16,17.9,17.9,17.7,17.75,203300,3615960,137,-0.15
2023-11-17,17.75,18.0,17.75,17.85,233338,4173122,146,0.1
2023-11-20,17.95,18.0,17.8,17.85,276246,4937297,156,0.0
2023-11-21,17.85,18.0,17.8,17.95,305922,5486512,181,0.1
2023-11-22,17.9,18.05,17.85,17.9,327380,5878839,185,-0.05
2023-11-23,17.9,18.1,17.9,17.95,251318,4529278,145,0.05
2023-11-24,18.0,18.0,17.9,17.9,157399,2823561,103,-0.05
2023-11-27,17.9,18.0,17.75,17.8,206136,3685425,120,-0.1
2023-11-28,17.9,17.95,17.8,17.9,227014,4049802,113,0.1
2023-11-29,17.95,18.35,17.95,18.1,431598,7831175,215,0.2
2023-11-30,18.35,18.35,18.0,18.2,239115,4343814,177,0.1
2023-12-01,18.3,18.35,18.0,18.1,462920,8388078,227,-0.1
2023-12-04,18.35,18.55,18.25,18.35,494108,9100321,247,0.25
2023-12-05,18.25,18.25,18.1,18.15,179247,3254580,140,-0.2
2023-12-06,18.2,18.25,18.05,18.1,202124,3666303,133,-0.05
2023-12-07,18.45,18.85,18.35,18.35,809980,15008857,396,0.25
2023-12-08,18.4,18.7,18.25,18.25,456521,8376172,251,-0.1
2023-12-11,18.35,18.4,18.2,18.3,193609,3545324,129,0.05
2023-12-12,18.3,18.45,18.05,18.15,300648,5481749,192,-0.15
2023-12-13,18.15,18.4,18.1,18.15,355463,6467351,172,0.0
2023-12-14,18.3,18.35,18.1,18.15,239165,4348314,146,0.0
2023-12-15,18.3,18.35,18.15,18.2,217764,3969787,126,0.05
2023-12-18,18.25,18.3,18.1,18.1,219296,3984274,135,-0.1
2023-12-19,18.1,18.1,17.85,17.85,400086,7182612,221,-0.25
2023-12-20,17.85,18.05,17.85,17.85,258973,4639168,134,0.0
2023-12-21,17.85,18.1,17.85,18.0,234288,4222814,137,0.15
2023-12-22,18.1,18.2,18.0,18.05,171546,3102288,115,0.05
2023-12-25,18.2,18.45,18.2,18.3,357246,6552430,210,0.25
2023-12-26,18.3,18.5,18.3,18.4,403951,7438848,243,0.1
2023-12-27,18.45,18.6,18.4,18.45,394160,7285704,216,0.05
2023-12-28,18.45,18.5,18.3,18.4,195177,3586962,127,-0.05
2023-12-29,18.45,18.5,18.3,18.45,357056,6572924,153,0.05
2024-01-02,18.35,19.0,18.35,18.9,821616,15399490,373,0.45
2024-01-03,18.8,19.05,18.7,19.0,531875,10050854,319,0.1
2024-01-04,19.0,19.05,18.7,18.75,547306,10324949,251,-0.25
2024-01-05,18.75,18.8,18.6,18.65,291061,5438846,174,-0.1
2024-01-08,18.65,19.25,18.65,19.0,757477,14428085,380,0.35
2024-01-09,19.05,19.1,18.7,18.85,363235,6848644,210,-0.15
2024-01-10,18.85,19.05,18.7,18.9,501378,9471464,256,0.05
2024-01-11,18.8,18.95,18.6,18.65,466566,8735170,263,-0.25
2024-01-12,18.5,18.7,18.4,18.65,342656,6351021,196,0.0
2024-01-15,18.55,18.85,18.55,18.8,153647,2877580,102,0.15
2024-01-16,18.7,18.9,18.65,18.75,242882,4554443,165,-0.05
2024-01-17,18.85,18.85,18.55,18.7,318990,5947695,183,-0.05
2024-01-18,18.85,19.1,18.85,18.95,935749,17757096,386,0.25
2024-01-19,19.15,19.2,18.85,18.95,642208,12258078,352,0.0
2024-01-22,19.05,19.35,19.0,19.2,575037,11031654,325,0.25
2024-01-23,19.25,19.35,19.1,19.15,236840,4540873,192,-0.05
2024-01-24,19.2,20.6,19.2,19.9,5038099,101742133,2038,0.75
2024-01-25,19.85,20.9,19.85,20.4,9726522,201018753,3861,0.5
2024-01-26,20.35,20.5,19.65,20.45,2428210,48991744,1406,0.05
2024-01-29,21.0,21.55,20.8,21.4,15466286,328168823,6765,0.95
2024-01-30,21.8,23.2,21.5,22.0,19173040,423200716,9747,0.6
2024-01-31,21.8,22.25,21.5,21.6,4383446,95488533,2438,-0.4
2024-02-01,21.75,22.3,21.4,21.45,3585506,78199270,1936,-0.15
2024-02-02,21.55,21.65,20.9,21.65,3450739,73410195,1784,0.2
2024-02-05,21.9,22.8,21.7,22.05,9938848,222018318,5237,0.4
2024-02-15,21.3,21.5,20.6,21.4,4546277,95969535,2156,-0.65
2024-02-16,21.7,23.5,21.65,23.5,13171385,308092935,5419,2.1
2024-02-19,24.2,25.0,22.85,23.55,19746189,476027099,8724,0.05
2024-02-20,23.35,25.7,23.0,24.35,22826865,560216581,9977,0.8
2024-02-21,24.9,26.75,24.25,26.75,27221848,692630873,11261,2.4
2024-02-22,26.9,29.4,26.8,29.4,13018131,373001242,5174,2.65
2024-02-23,31.15,32.2,29.0,29.45,44468276,1354235611,21644,0.05
2024-02-26,29.9,30.5,29.0,29.5,16419413,486516597,7955,0.05
2024-02-27,29.5,30.9,28.8,30.85,21066684,632597921,10927,1.35
2024-02-29,30.85,30.9,29.8,30.15,11656270,353553930,6286,-0.7
2024-03-01,30.75,33.15,30.7,31.45,28256988,916213900,12904,1.3
2024-03-04,31.2,31.85,30.45,30.5,10305069,318884852,5571,-0.95
2024-03-05,30.6,30.85,28.1,29.05,12209751,355031016,6726,-1.45
2024-03-06,29.2,29.5,28.65,28.9,5740342,166718828,3002,-0.15
2024-03-07,29.2,30.2,27.6,27.65,7583702,216822605,4021,-1.25
2024-03-08,27.6,27.65,26.3,26.6,7241962,194423224,3294,-1.05
2024-03-11,26.6,27.7,26.6,27.4,2432263,66186578,1642,0.8
2024-03-12,27.2,30.1,27.2,30.1,10636229,311807428,5300,2.7
2024-03-13,30.0,31.65,28.5,28.9,16574633,494319500,9012,-1.2
2024-03-14,28.9,28.9,27.1,27.8,4737574,132438226,2531,-1.1
2024-03-15,27.5,29.2,27.5,27.75,5661945,160211220,3493,-0.05
2024-03-18,27.8,29.7,27.4,29.1,8562440,246774734,5108,1.35
2024-03-19,28.9,30.45,28.9,29.55,10361982,308031307,6257,0.45
2024-03-20,29.4,29.75,28.7,28.7,5094785,147975533,3478,-0.85
2024-03-21,28.5,29.35,28.1,28.25,3622078,103951483,2278,-0.45
2024-03-22,28.25,28.55,28.0,28.5,3033195,85810264,1633,0.25
2024-03-25,28.55,30.4,28.4,29.2,10354048,307677915,5154,0.7
2024-03-26,29.0,29.0,27.6,27.6,4770012,134393265,3168,-1.6
2024-03-27,27.6,28.75,27.5,28.6,3629868,102201696,2277,1.0
2024-03-28,28.7,29.6,28.6,28.65,5107617,148903069,3087,0.05
2024-03-29,28.65,29.0,27.9,28.1,2084214,58932120,1776,-0.55
2024-04-01,28.45,29.65,28.45,29.05,6821287,199061622,3877,0.95
2024-04-02,29.4,30.75,29.25,29.95,14562244,437936633,7355,0.9
2024-04-03,30.0,32.9,29.5,30.45,43903625,1411969516,18740,0.5
2024-04-08,30.7,31.0,29.65,30.45,12168680,369222373,6811,0.0
2024-04-09,30.8,30.8,29.8,29.85,7647801,230087143,4422,-0.6
2024-04-10,30.05,30.75,29.3,29.35,6565014,196239330,3969,-0.5
2024-04-11,29.2,29.2,28.3,28.35,5978245,170872188,3477,-1.0
2024-04-12,28.3,30.75,28.3,30.25,10236388,307142622,5745,1.9
2024-04-15,30.5,30.5,29.05,29.1,4269754,126123379,2752,-1.15
2024-04-16,29.1,29.15,27.75,28.25,4211951,118635327,2626,-0.85
2024-04-17,28.6,30.4,28.55,30.1,8405276,250564728,4872,1.85
2024-04-18,29.6,30.3,29.3,29.45,3743872,111512491,2492,-0.65
2024-04-19,28.85,29.15,27.5,28.5,4823492,136762671,2801,-0.95
2024-04-22,29.25,30.2,28.4,28.5,9680884,283033843,5080,0.0
2024-04-23,29.0,29.75,28.5,29.25,4536386,132271546,2748,0.75
2024-04-24,29.45,30.85,29.45,29.8,9452129,285406941,5194,0.55
2024-04-25,29.5,30.2,29.35,29.8,2469845,73506768,1707,0.0
2024-04-26,30.1,31.8,29.8,30.2,14093302,434381691,7975,0.4
2024-04-29,30.3,33.2,30.0,33.2,19833590,633716551,9910,3.0
2024-04-30,36.0,36.5,35.3,36.5,6270246,227896225,2445,3.3
2024-05-02,37.4,37.45,32.85,32.85,35860188,1231953376,13412,-3.65
2024-05-03,32.65,32.95,30.75,30.9,16769858,528048346,9121,-1.95
2024-05-06,31.45,31.6,30.2,30.2,7635046,235378797,4915,-0.7
2024-05-07,30.8,31.3,30.4,30.5,7429645,229276093,4142,0.3
2024-05-08,30.55,30.75,29.8,29.85,5110394,154174675,2874,-0.65
2024-05-09,30.0,30.2,29.25,29.25,3066022,90653747,1952,-0.6
2024-05-10,29.15,29.55,28.55,29.3,3922914,113622752,2272,0.05
2024-05-13,29.7,29.85,28.9,28.9,2402723,70133612,1615,-0.4
2024-05-14,28.75,29.3,28.75,28.85,1587289,45913034,1114,-0.05
2024-05-15,28.95,30.25,28.85,30.1,4437647,131885198,2634,1.25
2024-05-16,30.35,31.1,29.85,29.95,8300368,253433075,4701,-0.15
2024-05-17,30.0,30.35,29.7,29.8,2864543,85720583,1710,-0.15
2024-05-20,30.0,30.9,29.4,30.15,5439645,164435604,2888,0.35
2024-05-21,30.2,32.2,29.75,31.95,9788931,304059855,5005,1.8
2024-05-22,32.7,33.8,32.0,32.45,31556364,1039035634,16964,0.5
2024-05-23,32.8,32.9,31.25,31.85,10988334,350365376,6608,-0.6
2024-05-24,31.5,34.9,31.0,34.0,23107419,776324859,12177,2.15
2024-05-27,35.8,37.4,35.65,37.4,10833337,400675586,4324,3.4
2024-05-28,39.0,40.05,37.4,38.25,53548223,2062112421,28781,0.85
2024-05-29,38.55,39.95,36.6,38.2,25120069,960807465,13337,-0.05
2024-05-30,38.0,39.85,37.25,38.05,17630329,678791496,10039,-0.15
2024-05-31,38.2,38.85,35.75,36.4,17550683,649058479,10034,-1.65
2024-06-03,37.05,37.75,36.05,37.1,7990879,294749557,4440,0.7
2024-06-04,37.1,38.15,36.15,36.3,7298040,270638753,4558,-0.8
2024-06-05,36.5,36.9,34.3,34.8,7509517,264125567,4547,-1.5
2024-06-06,35.35,35.6,33.75,34.2,4744619,162791669,2955,-0.6
2024-06-07,35.9,37.6,35.9,36.55,23305369,863315210,10069,2.35
2024-06-11,36.55,36.9,35.1,35.45,5847326,209006513,3298,-1.1
2024-06-12,35.9,36.85,35.25,36.65,5697767,206614651,3503,1.2
2024-06-13,37.6,37.8,36.4,36.9,6808066,251874568,4086,0.25
2024-06-14,36.9,37.2,36.3,36.45,3558555,130585982,2135,-0.45
2024-06-17,36.75,38.7,36.75,37.6,10229246,386593946,5932,1.15
2024-06-18,37.75,40.75,37.4,39.5,33778649,1321838759,18232,1.9
2024-06-19,39.15,43.25,39.0,40.2,32055860,1312378884,20093,0.7
2024-06-20,39.8,43.35,39.6,42.15,27147856,1133743071,15920,1.95
2024-06-21,42.5,46.35,42.4,46.35,37223881,1678999653,17837,4.2
2024-06-24,48.5,50.5,45.0,45.3,46059953,2231119121,25447,-1.05
2024-06-25,46.0,46.9,43.0,43.15,24696926,1102273127,14977,-2.15
2024-06-26,44.05,47.45,43.8,47.45,13029057,607749834,6745,4.3
2024-06-27,47.9,49.25,44.8,44.95,32986931,1567381900,18456,0.0
2024-06-28,45.0,48.8,45.0,47.3,22372885,1057465051,12987,2.35
2024-07-01,47.75,52.0,47.0,52.0,42072656,2113698318,23323,4.7
2024-07-02,52.2,53.4,50.1,51.4,51667092,2672653876,28749,-0.6
2024-07-03,51.7,54.8,51.4,52.4,32286544,1708511907,19636,1.0
2024-07-04,52.9,56.8,52.4,54.4,43011657,2348546439,26166,2.0
2024-07-05,54.7,59.8,54.5,59.8,37266413,2139609172,20041,5.4
2024-07-08,61.0,63.2,56.5,58.1,39374915,2350781985,22996,-1.7
2024-07-09,59.7,60.2,53.0,55.1,27876370,1559061773,15895,-3.0
2024-07-10,57.7,60.6,57.5,60.6,21772268,1291744074,11093,5.5
2024-07-11,62.0,63.8,60.2,61.3,41097900,2538944556,23657,0.7
2024-07-12,60.5,62.4,58.6,61.9,19684195,1199661749,12256,0.6
2024-07-15,62.5,62.9,58.2,58.6,18976947,1131928373,12036,-3.3
2024-07-16,58.5,59.5,56.5,57.5,12691779,730145082,7469,-1.1
2024-07-17,57.1,58.5,56.5,56.8,9760520,560014581,6140,-0.7
2024-07-18,55.1,55.9,54.5,55.1,6891147,379563070,4664,-1.7
2024-07-19,55.3,60.5,55.3,58.5,32853680,1925005820,20263,3.4
2024-07-22,58.3,61.4,56.5,59.2,41767013,2478505479,24146,0.7
2024-07-23,61.0,62.8,57.7,59.3,33005834,1979795526,20531,0.1
2024-07-26,56.4,60.5,54.8,58.2,17773500,1026868688,11147,-1.1
2024-07-29,58.2,60.8,56.1,57.3,25253549,1479319797,16106,-0.9
2024-07-30,56.8,61.5,56.4,61.2,32834278,1952686097,20514,3.9
2024-07-31,60.5,65.0,60.0,61.7,60132544,3758945134,38453,0.5
2024-08-01,63.5,65.0,61.6,62.8,44345850,2806076751,28839,1.1
2024-08-02,61.1,62.6,59.0,59.4,19610948,1190989218,12769,-3.4
2024-08-05,55.4,55.6,53.5,53.5,6824199,367600101,4205,-5.9
2024-08-06,53.9,55.0,48.15,48.15,19200298,958014067,12251,-5.35
2024-08-07,48.2,52.9,48.15,52.9,11364284,582795546,6817,4.75
2024-08-08,52.6,53.8,51.2,51.5,15145287,795585368,9530,-1.4
2024-08-09,53.8,56.0,53.7,53.9,12578223,687115267,8242,2.4
2024-08-12,55.2,57.9,54.7,55.2,15534905,869566859,11088,1.3
2024-08-13,56.3,56.5,54.2,56.2,8859147,493848457,6145,1.0
2024-08-14,57.6,59.5,56.7,57.8,18070115,1046148580,12832,1.6
2024-08-15,58.3,58.4,55.7,56.1,9024393,512954338,6299,-1.7
2024-08-16,58.0,58.8,57.1,57.1,13095203,757134180,8333,1.0
2024-08-19,57.8,62.8,57.5,62.8,28414399,1747458132,15866,5.7
2024-08-20,64.5,65.3,61.0,65.0,48194839,3056722000,29333,2.2
2024-08-21,65.5,66.1,62.5,63.8,34338584,2205639460,21772,-1.2
