date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,17.35,17.35,16.55,16.6,1944468,32822082,1182,-0.45
2023-03-16,16.4,16.6,15.85,16.05,1641248,26491952,865,-0.55
2023-03-17,16.2,16.55,16.05,16.05,850128,13827633,501,0.0
2023-03-20,16.15,16.6,15.95,16.6,775735,12684510,405,0.55
2023-03-21,18.25,18.25,18.2,18.25,1553412,28349362,393,1.65
2023-03-22,18.45,19.2,17.95,17.95,6908947,127593273,3396,-0.3
2023-03-23,17.9,19.7,17.7,19.7,6827213,130618233,2944,1.75
2023-03-24,20.6,20.6,19.25,19.35,10223709,202804463,4411,-0.35
2023-03-27,19.6,19.7,19.0,19.15,2228914,43137341,1026,-0.2
2023-03-28,19.35,19.35,18.35,18.45,2253751,42386245,1044,-0.7
2023-03-29,18.5,18.95,18.45,18.7,1940189,36304336,749,0.25
2023-03-30,18.7,18.8,18.4,18.45,1387105,25732074,699,-0.25
2023-03-31,18.55,18.85,18.4,18.7,1107774,20665707,528,0.25
2023-04-06,18.8,18.8,18.25,18.55,791024,14606609,398,-0.15
2023-04-07,18.65,18.65,18.3,18.3,668078,12319808,369,-0.25
2023-04-10,18.3,18.35,17.9,18.2,1108281,20052325,554,-0.1
2023-04-11,18.2,18.35,18.1,18.2,529675,9652959,293,0.0
2023-04-12,18.3,18.4,18.05,18.25,1425581,25969340,619,0.05
2023-04-13,18.2,18.85,18.2,18.7,1859833,34625868,878,0.45
2023-04-14,18.7,18.85,18.1,18.1,1841015,33800416,855,-0.6
2023-04-17,18.1,18.35,18.0,18.2,687186,12502216,342,0.1
2023-04-18,18.3,18.8,18.3,18.45,1789504,33189921,834,0.25
2023-04-19,18.55,19.05,18.55,18.65,1958789,36790697,917,0.2
2023-04-20,18.65,18.65,17.5,17.55,2193071,39242454,1116,-1.1
2023-04-21,17.6,17.8,16.7,16.7,2176474,37150073,1243,-0.85
2023-04-24,16.7,17.1,16.5,16.95,699827,11829697,371,0.25
2023-04-25,17.0,17.0,16.0,16.25,1598830,26220833,846,-0.7
2023-04-26,16.3,16.3,15.7,16.25,1517124,24335478,684,0.0
2023-04-27,16.25,16.5,16.05,16.45,597518,9758505,312,0.2
2023-04-28,16.5,17.05,16.5,16.95,904989,15221987,416,0.5
2023-05-02,16.95,17.2,16.45,16.9,1958123,33176206,576,-0.05
2023-05-03,16.8,17.1,16.6,17.05,612195,10328363,396,0.15
2023-05-04,17.1,17.4,16.75,17.25,649429,11113914,381,0.2
2023-05-05,17.4,17.4,16.9,17.0,467250,7952889,220,-0.25
2023-05-08,17.05,17.25,17.0,17.05,454576,7782428,225,0.05
2023-05-09,17.2,17.2,16.7,16.75,551999,9306590,312,-0.3
2023-05-10,16.7,16.7,16.5,16.5,506962,8383627,273,-0.25
2023-05-11,16.55,16.55,15.6,15.7,1432811,22767469,763,-0.8
2023-05-12,15.7,16.5,15.7,16.4,806173,13033739,478,0.7
2023-05-15,16.4,16.4,16.1,16.2,336159,5450253,199,-0.2
2023-05-16,16.3,16.45,16.2,16.25,501138,8166062,243,0.05
2023-05-17,16.35,16.7,16.15,16.45,329111,5416277,186,0.2
2023-05-18,16.75,16.75,16.25,16.3,402588,6591525,226,-0.15
2023-05-19,16.3,16.5,15.9,15.95,535993,8657572,283,-0.35
2023-05-22,15.95,16.4,15.95,16.35,354545,5744439,202,0.4
2023-05-23,16.5,17.15,16.4,16.95,1283051,21698484,656,0.6
2023-05-24,16.9,17.05,16.55,16.95,713547,12055088,373,0.0
2023-05-25,17.0,17.05,16.65,16.65,491132,8226294,300,-0.3
2023-05-26,16.9,17.0,16.4,16.5,629515,10452583,349,-0.15
2023-05-29,16.5,17.0,16.5,16.8,425654,7152762,248,0.3
2023-05-30,16.8,16.85,16.6,16.6,266915,4466947,128,-0.2
2023-05-31,16.65,16.9,16.5,16.85,182020,3054385,132,0.25
2023-06-01,16.9,17.35,16.75,17.05,618346,10547642,321,0.2
2023-06-02,17.1,17.3,17.0,17.1,784040,13431364,396,0.05
2023-06-05,17.15,17.45,17.1,17.25,590352,10215623,311,0.15
2023-06-06,17.25,17.25,16.8,16.9,377620,6401338,229,-0.35
2023-06-07,16.85,17.2,16.85,16.95,368818,6275427,191,0.05
2023-06-08,16.95,16.95,16.7,16.7,453225,7596225,240,-0.25
2023-06-09,16.8,16.8,16.6,16.7,363879,6072300,207,0.0
2023-06-12,17.0,17.0,16.55,16.55,750036,12521056,374,-0.15
2023-06-13,16.7,17.2,16.7,17.0,708733,12032323,349,0.45
2023-06-14,17.0,17.15,17.0,17.0,553525,9439206,282,0.0
2023-06-15,16.55,17.05,16.55,16.95,639814,10800266,324,0.0
2023-06-16,17.05,17.05,16.7,16.75,458427,7732028,241,-0.2
2023-06-19,16.75,16.9,16.55,16.7,201036,3363582,178,-0.05
2023-06-20,16.75,16.8,16.45,16.55,423300,7003552,269,-0.15
2023-06-21,16.55,16.75,16.35,16.5,423937,6953924,260,-0.05
2023-06-26,16.45,16.45,16.05,16.1,437234,7070294,273,-0.4
2023-06-27,16.1,16.25,15.9,16.05,374991,6013045,243,-0.05
2023-06-28,16.05,16.3,16.0,16.15,246607,3974237,158,0.1
2023-06-29,16.3,16.3,16.1,16.1,233000,3767350,131,-0.05
2023-06-30,16.05,16.25,15.8,16.05,560554,8972245,263,-0.05
2023-07-03,16.05,16.45,16.05,16.4,524103,8481017,239,0.35
2023-07-04,16.4,16.45,16.05,16.1,307170,4960859,213,-0.3
2023-07-05,16.3,16.45,16.1,16.25,321355,5229607,163,0.15
2023-07-06,16.1,16.2,15.85,15.9,429495,6862457,255,-0.35
2023-07-07,15.9,15.9,15.3,15.65,801970,12486605,390,-0.25
2023-07-10,15.7,16.05,15.6,15.9,275159,4358530,165,0.25
2023-07-11,16.0,16.0,15.7,15.75,236303,3737307,132,-0.15
2023-07-12,15.75,15.8,15.45,15.45,412079,6403631,236,-0.3
2023-07-13,15.5,15.5,15.1,15.15,598797,9131705,322,-0.3
2023-07-14,15.3,15.55,15.2,15.2,280252,4315871,179,0.05
2023-07-17,15.25,15.5,15.05,15.45,304568,4663798,199,0.25
2023-07-18,15.75,15.75,15.05,15.25,461873,7035805,291,-0.2
2023-07-19,15.25,15.3,15.05,15.1,289122,4383390,161,-0.15
2023-07-20,15.15,15.45,15.15,15.45,160485,2459244,121,0.35
2023-07-21,15.45,15.9,15.45,15.75,326180,5129587,197,0.3
2023-07-24,15.95,15.95,15.35,15.4,307141,4773601,193,-0.35
2023-07-25,15.75,16.3,15.6,16.05,535716,8527971,300,0.65
2023-07-26,16.0,16.5,15.8,15.9,615270,9955951,336,-0.15
2023-07-27,16.2,16.2,15.9,16.0,273330,4381031,138,0.1
2023-07-28,15.9,16.45,15.7,16.45,371871,5996090,208,0.45
2023-07-31,16.55,16.75,16.0,16.0,714257,11763215,347,-0.45
2023-08-01,16.05,16.2,15.75,15.85,313049,4973684,161,-0.15
2023-08-02,15.85,15.9,15.45,15.5,352436,5509107,168,-0.35
2023-08-04,15.4,16.0,15.25,15.7,129008,2019925,83,0.2
2023-08-07,15.6,15.65,15.45,15.6,288100,4473310,131,-0.1
2023-08-08,15.6,16.1,15.45,15.95,328329,5208401,187,0.35
2023-08-09,16.0,16.0,15.7,15.7,140274,2221664,68,-0.25
2023-08-10,15.7,15.7,15.3,15.3,323131,4976916,168,-0.4
2023-08-11,15.55,15.7,15.3,15.3,290141,4479236,136,0.0
2023-08-14,15.2,15.2,14.65,14.8,706410,10520904,327,-0.5
2023-08-15,15.15,15.2,14.95,15.05,108348,1629379,66,0.25
2023-08-16,14.8,15.3,14.75,15.1,113831,1715165,89,0.05
2023-08-17,15.05,15.4,14.9,15.35,162831,2473985,101,0.25
2023-08-18,15.2,15.6,15.1,15.2,202201,3091095,116,-0.15
2023-08-21,15.3,15.35,15.15,15.15,83681,1275198,58,-0.05
2023-08-22,15.25,15.45,15.1,15.1,137722,2094691,78,-0.05
2023-08-23,15.15,15.3,15.1,15.2,120700,1832084,68,0.1
2023-08-24,15.1,15.45,15.1,15.15,222000,3379400,97,-0.05
2023-08-25,15.3,15.3,15.1,15.15,136262,2065617,87,0.0
2023-08-28,15.3,15.3,14.9,15.0,241268,3614120,107,-0.15
2023-08-29,15.0,15.1,14.9,15.0,215300,3225269,89,0.0
2023-08-30,15.1,15.2,15.0,15.2,193000,2915700,100,0.2
2023-08-31,15.2,15.4,15.1,15.1,398036,6050950,144,-0.1
2023-09-01,15.3,15.3,15.1,15.3,182943,2781496,105,0.2
2023-09-04,15.35,15.4,15.15,15.25,130159,1990381,75,-0.05
2023-09-05,15.45,15.75,15.3,15.35,476000,7364200,183,0.1
2023-09-06,15.55,15.55,15.2,15.4,439000,6708000,174,0.05
2023-09-07,15.35,16.15,15.35,15.85,1836359,28894085,618,0.45
2023-09-08,15.85,15.95,15.5,15.95,357767,5616949,195,0.1
2023-09-11,15.6,15.6,15.1,15.1,481497,7361414,275,-0.85
2023-09-12,15.2,15.25,15.0,15.05,130657,1973617,82,-0.05
2023-09-13,15.0,15.2,15.0,15.05,229103,3457304,82,0.0
2023-09-14,15.1,15.25,15.1,15.25,341099,5167599,87,0.2
2023-09-15,15.3,15.3,15.0,15.0,258308,3892196,127,-0.25
2023-09-18,14.95,15.1,14.9,14.9,133560,1999753,94,-0.1
2023-09-19,14.9,15.05,14.7,14.7,353747,5259050,202,-0.2
2023-09-20,14.7,14.8,14.4,14.4,947862,13834183,372,-0.3
2023-09-21,14.45,14.45,13.85,14.05,689935,9702076,318,-0.35
2023-09-22,14.0,14.05,13.7,14.05,354895,4941697,178,0.0
2023-09-25,14.2,14.25,14.15,14.15,140350,1991267,58,0.1
2023-09-26,14.15,14.25,14.05,14.1,140485,1990913,98,-0.05
2023-09-27,14.15,14.3,13.85,13.9,145300,2032526,113,-0.2
2023-09-28,13.9,14.0,13.8,13.95,135937,1889319,138,0.05
2023-10-02,14.05,14.25,13.95,14.05,159023,2228070,78,0.1
2023-10-03,14.0,14.25,13.95,14.1,177060,2489452,69,0.05
2023-10-04,14.15,14.15,13.85,13.95,155000,2158100,81,-0.15
2023-10-05,14.05,14.15,14.0,14.1,88004,1238455,49,0.15
2023-10-06,14.15,14.15,13.95,14.05,132000,1854350,70,-0.05
2023-10-11,14.05,14.05,13.6,13.6,290010,3989138,152,-0.45
2023-10-12,13.7,13.75,13.5,13.7,182153,2487038,76,0.1
2023-10-13,13.8,13.85,13.6,13.6,118446,1623790,74,-0.1
2023-10-16,13.5,13.75,13.35,13.35,171902,2308516,84,-0.25
2023-10-17,13.35,13.4,13.05,13.15,326889,4300362,160,-0.2
2023-10-18,13.15,13.2,12.95,12.95,207450,2697376,111,-0.2
2023-10-19,12.9,13.05,12.8,12.95,204137,2634821,90,0.0
2023-10-20,12.95,12.95,12.6,12.7,320882,4071574,130,-0.25
2023-10-23,12.9,12.9,12.65,12.85,100135,1284890,57,0.15
2023-10-24,12.85,14.1,12.85,14.1,1212981,16845839,491,1.25
2023-10-25,14.7,14.7,13.9,13.9,1504616,21352614,719,-0.2
2023-10-26,13.9,15.0,13.9,14.25,1631114,23519381,816,0.35
2023-10-27,14.2,14.5,14.05,14.4,395027,5637133,235,0.15
2023-10-30,14.25,14.3,14.1,14.1,159427,2262303,107,-0.3
2023-10-31,14.15,14.35,13.65,13.65,265331,3715248,139,-0.45
2023-11-01,13.8,13.9,13.35,13.65,242319,3302442,127,0.0
2023-11-02,13.7,13.85,13.65,13.7,167038,2294118,97,0.05
2023-11-03,13.85,13.9,13.8,13.85,93257,1290790,73,0.15
2023-11-06,14.1,14.55,13.95,14.45,547291,7860016,259,0.6
2023-11-07,14.4,14.45,14.15,14.15,125589,1793494,89,-0.3
2023-11-08,14.2,15.0,13.7,14.1,1187092,17041268,587,-0.05
2023-11-09,14.1,14.1,13.95,14.0,135677,1903080,87,-0.1
2023-11-10,13.65,13.85,13.65,13.65,189189,2594638,122,-0.35
2023-11-13,13.8,14.1,13.8,13.95,156740,2187041,116,0.3
2023-11-14,13.95,14.1,13.95,14.05,126100,1766014,66,0.1
2023-11-15,14.15,14.25,14.05,14.15,180068,2539853,105,0.1
2023-11-16,14.15,14.2,14.0,14.05,185814,2610054,93,-0.1
2023-11-17,14.05,14.35,14.05,14.15,227232,3230110,122,0.1
2023-11-20,14.2,14.4,14.1,14.3,350112,4999205,167,0.15
2023-11-21,14.4,14.85,14.4,14.6,707194,10370688,276,0.3
2023-11-22,14.55,14.9,14.55,14.75,426740,6301138,199,0.15
2023-11-23,14.9,14.95,14.55,14.55,286454,4222104,159,-0.2
2023-11-24,14.55,14.7,14.5,14.55,144050,2104126,89,0.0
2023-11-27,14.55,14.6,14.25,14.3,238319,3430524,112,-0.25
2023-11-28,14.3,14.4,14.3,14.4,111500,1599499,66,0.1
2023-11-29,14.5,14.5,14.3,14.3,254388,3652142,121,-0.1
2023-11-30,14.45,14.55,14.35,14.4,256846,3706149,120,0.1
2023-12-01,14.5,14.55,14.3,14.3,451399,6512603,170,-0.1
2023-12-04,14.35,14.85,14.35,14.7,524930,7700365,233,0.4
2023-12-05,14.7,14.7,14.5,14.6,309779,4515028,133,-0.1
2023-12-06,14.7,14.7,14.5,14.6,349000,5095800,142,0.0
2023-12-07,14.7,15.35,14.7,15.35,1025966,15452615,498,0.75
2023-12-08,15.4,15.5,15.15,15.3,779468,11918011,338,-0.05
2023-12-11,15.1,15.25,15.0,15.0,435484,6572952,194,-0.3
2023-12-12,15.05,15.15,14.95,14.95,273023,4102763,129,-0.05
2023-12-13,15.1,15.1,14.9,14.9,184804,2768482,101,-0.05
2023-12-14,14.95,15.05,14.9,14.9,221513,3313144,106,0.0
2023-12-15,15.0,15.3,15.0,15.05,387412,5875985,170,0.15
2023-12-18,15.4,15.4,14.9,15.05,209487,3147633,117,0.0
2023-12-19,14.95,14.95,14.7,14.7,239312,3528931,116,-0.35
2023-12-20,14.8,15.0,14.75,14.75,154001,2288914,74,0.05
2023-12-21,14.75,14.8,14.7,14.75,94678,1397897,67,0.0
2023-12-22,14.8,14.9,14.75,14.75,59403,878600,51,0.0
2023-12-25,14.9,14.9,14.75,14.85,62157,921224,42,0.1
2023-12-26,14.8,15.0,14.8,14.9,100993,1504814,50,0.05
2023-12-27,15.05,15.05,14.8,14.95,178643,2664365,105,0.05
2023-12-28,15.2,15.2,14.85,15.0,126098,1888120,84,0.05
2023-12-29,15.1,15.1,14.85,14.85,103645,1544774,64,-0.15
2024-01-02,15.0,15.0,14.75,14.75,170173,2522375,91,-0.1
2024-01-03,14.7,14.7,14.4,14.45,303161,4392488,149,-0.3
2024-01-04,14.45,14.65,14.3,14.5,143750,2083723,83,0.05
2024-01-05,14.55,14.65,14.5,14.5,112001,1630464,58,0.0
2024-01-08,14.55,14.55,14.35,14.4,43433,626863,40,-0.1
2024-01-09,14.5,14.5,14.3,14.5,85465,1228998,55,0.1
2024-01-10,14.65,15.05,14.35,15.0,349459,5164369,216,0.5
2024-01-11,15.0,15.4,14.75,14.95,501834,7554977,284,-0.05
2024-01-12,14.95,15.05,14.7,14.7,163115,2422508,92,-0.25
2024-01-15,14.7,15.1,14.55,15.0,258420,3824645,131,0.3
2024-01-16,15.0,15.1,14.85,15.0,192312,2878059,103,0.0
2024-01-17,15.0,15.2,14.75,14.75,246029,3691077,133,-0.25
2024-01-18,14.75,15.05,14.75,14.8,276308,4119477,144,0.05
2024-01-19,14.8,15.65,14.8,15.2,1442475,22062810,813,0.4
2024-01-22,15.35,15.45,15.1,15.2,530271,8069278,255,0.0
2024-01-23,15.15,15.4,15.15,15.3,440215,6726072,233,0.1
2024-01-24,15.25,15.75,15.25,15.55,720030,11156243,360,0.25
2024-01-25,15.55,15.65,15.4,15.45,467917,7261594,235,-0.1
2024-01-26,15.55,15.55,15.1,15.1,422326,6478883,218,-0.35
2024-01-29,15.1,15.3,15.1,15.25,183534,2789430,108,0.15
2024-01-30,15.25,15.5,15.15,15.35,375586,5764802,176,0.1
2024-01-31,15.35,15.45,15.15,15.4,163300,2495539,84,0.05
2024-02-01,15.5,15.55,15.3,15.45,291432,4492047,144,0.05
2024-02-02,15.45,15.5,15.3,15.3,249251,3828806,130,-0.15
2024-02-05,15.25,15.3,15.0,15.05,319519,4837084,165,-0.25
2024-02-15,15.0,15.05,14.85,15.0,479105,7151513,151,-0.05
2024-02-16,14.95,15.4,14.95,15.3,373385,5691266,170,0.3
2024-02-19,15.3,15.6,15.3,15.55,512458,7937180,209,0.25
2024-02-20,15.75,15.75,15.4,15.5,261530,4050859,138,-0.05
2024-02-21,15.6,15.7,15.4,15.6,332193,5163158,145,0.1
2024-02-22,15.6,16.2,15.6,15.75,846920,13454416,424,0.15
2024-02-23,15.9,16.2,15.8,15.9,1052921,16865975,397,0.15
2024-02-26,15.9,16.3,15.9,16.0,578211,9328971,260,0.1
2024-02-27,16.15,16.15,15.7,15.85,429022,6825442,192,-0.15
2024-02-29,15.85,16.1,15.8,15.95,400170,6347936,128,0.1
2024-03-01,15.95,16.0,15.8,15.9,234197,3717847,121,-0.05
2024-03-04,16.1,16.1,15.8,15.8,467587,7424063,175,-0.1
2024-03-05,15.9,17.35,15.9,16.1,5942409,100204656,2251,0.3
2024-03-06,16.25,17.0,16.25,16.4,2536132,42117120,1188,0.3
2024-03-07,16.45,17.75,16.35,17.1,4867213,83569604,2230,0.7
2024-03-08,17.25,17.5,15.9,16.1,3344482,55163936,1572,-1.0
2024-03-11,16.1,16.4,16.0,16.15,604275,9764783,298,0.05
2024-03-12,16.15,16.5,16.05,16.2,940918,15262257,396,0.05
2024-03-13,16.5,16.5,15.75,15.8,981174,15731497,491,-0.4
2024-03-14,15.8,15.85,15.3,15.5,533499,8327503,294,-0.3
2024-03-15,15.55,15.7,15.45,15.5,315011,4903367,142,0.0
2024-03-18,15.5,15.5,15.25,15.35,374000,5734814,161,-0.15
2024-03-19,15.3,15.5,15.2,15.25,265475,4075088,134,-0.1
2024-03-20,15.3,15.4,15.25,15.25,187438,2867037,114,0.0
2024-03-21,15.25,15.45,15.25,15.45,338576,5198314,142,0.2
2024-03-22,15.45,15.6,15.2,15.3,244257,3744296,123,-0.15
2024-03-25,15.45,15.6,15.35,15.4,165211,2555227,84,0.1
2024-03-26,15.45,15.45,15.0,15.3,437226,6646516,212,-0.1
2024-03-27,15.3,15.4,15.15,15.2,172480,2624502,102,-0.1
2024-03-28,15.3,15.3,14.9,15.0,325273,4895061,151,-0.2
2024-03-29,15.0,15.05,14.8,14.95,342420,5111271,136,-0.05
2024-04-01,15.0,15.05,14.8,15.0,202536,3032039,87,0.05
2024-04-02,15.0,15.3,15.0,15.1,219542,3318306,110,0.1
2024-04-03,15.1,15.1,14.8,14.85,145769,2167818,101,-0.25
2024-04-08,14.85,14.9,14.8,14.8,190057,2815791,89,-0.05
2024-04-09,14.95,14.95,14.65,14.65,220089,3236600,138,-0.15
2024-04-10,14.7,14.95,14.5,14.75,384303,5685409,172,0.1
2024-04-11,14.8,14.8,14.65,14.7,229102,3363588,94,-0.05
2024-04-12,14.7,14.8,14.65,14.8,227403,3346977,97,0.1
2024-04-15,14.65,14.85,14.65,14.65,281367,4133495,576,-0.15
2024-04-16,14.55,14.55,14.05,14.25,325815,4637769,362,-0.4
2024-04-17,14.2,14.6,14.2,14.5,198216,2830252,181,0.25
2024-04-18,14.3,14.5,14.25,14.25,234086,3345714,194,-0.25
2024-04-19,14.2,14.2,13.6,13.95,533571,7385855,321,-0.3
2024-04-22,14.1,14.15,13.7,13.8,250405,3479440,145,-0.15
2024-04-23,13.8,13.9,13.65,13.9,273236,3756012,118,0.1
2024-04-24,14.0,14.05,13.9,14.05,211138,2947469,169,0.15
2024-04-25,14.1,14.1,13.85,13.9,64040,891361,72,-0.15
2024-04-26,13.95,14.0,13.85,13.95,108041,1505475,75,0.05
2024-04-29,13.95,14.0,13.9,14.0,183326,2559628,213,0.05
2024-04-30,14.2,14.35,14.1,14.1,218117,3096455,137,0.1
2024-05-02,14.1,14.1,13.9,14.0,143135,2001775,118,-0.1
2024-05-03,14.0,14.15,14.0,14.05,139913,1965273,107,0.05
2024-05-06,14.1,14.3,14.05,14.25,140334,1993352,120,0.2
2024-05-07,14.35,14.5,14.2,14.45,185961,2661685,140,0.2
2024-05-08,14.45,14.45,14.2,14.3,103269,1475673,86,-0.15
2024-05-09,14.25,14.35,14.2,14.2,107909,1539101,87,-0.1
2024-05-10,14.4,14.65,14.1,14.15,165077,2352489,127,-0.05
2024-05-13,14.1,14.35,14.1,14.35,133782,1903133,77,0.2
2024-05-14,14.35,14.4,14.2,14.25,73167,1043482,69,-0.1
2024-05-15,14.3,14.6,14.25,14.3,137600,1984852,110,0.05
2024-05-16,14.5,14.5,14.25,14.45,109008,1564866,70,0.15
2024-05-17,14.55,14.6,14.35,14.5,112837,1633624,64,0.05
2024-05-20,14.6,14.6,14.25,14.35,100261,1443226,91,-0.15
2024-05-21,14.45,14.45,14.3,14.45,113616,1635728,80,0.1
2024-05-22,14.4,14.6,14.3,14.45,227012,3265898,92,0.0
2024-05-23,14.45,14.45,14.15,14.2,184180,2621654,116,-0.25
2024-05-24,14.05,14.2,14.05,14.2,143758,2030363,99,0.0
2024-05-27,14.2,14.35,14.1,14.3,198244,2815276,136,0.1
2024-05-28,14.4,14.4,14.25,14.4,448411,6423593,135,0.1
2024-05-29,14.5,14.6,14.4,14.55,268839,3900064,159,0.15
2024-05-30,14.55,14.6,14.35,14.35,262805,3804269,149,-0.2
2024-05-31,14.45,14.9,14.35,14.55,365682,5330061,217,0.2
2024-06-03,14.65,14.8,14.5,14.7,234081,3425435,149,0.15
2024-06-04,14.8,14.95,14.55,14.55,425582,6295950,229,-0.15
2024-06-05,14.6,14.6,14.2,14.35,364393,5218406,186,-0.2
2024-06-06,14.4,14.4,14.15,14.35,226079,3227484,125,0.0
2024-06-07,14.3,14.4,14.1,14.4,185842,2648250,87,0.05
2024-06-11,14.0,14.2,13.9,13.9,430420,6020599,263,-0.5
2024-06-12,13.95,14.0,13.7,13.7,149290,2059826,110,-0.2
2024-06-13,13.85,13.9,13.7,13.8,123142,1699223,86,0.1
2024-06-14,13.8,13.8,13.35,13.65,361445,4922645,197,-0.15
2024-06-17,13.8,13.9,13.8,13.9,90810,1259450,87,0.25
2024-06-18,13.95,14.05,13.85,13.9,81180,1130915,67,0.0
2024-06-19,13.9,14.0,13.8,13.9,109331,1517488,77,0.0
2024-06-20,13.9,14.0,13.9,14.0,105863,1477081,66,0.1
2024-06-21,13.95,13.95,13.8,13.95,117256,1630473,77,-0.05
2024-06-24,13.95,13.95,13.7,13.7,172718,2380645,119,-0.25
2024-06-25,13.7,13.7,13.55,13.6,153458,2088267,101,-0.1
2024-06-26,13.7,13.7,13.5,13.6,117886,1602574,80,0.0
2024-06-27,13.65,13.7,13.5,13.7,100108,1362147,74,0.1
2024-06-28,13.7,14.0,13.65,13.9,205985,2852408,166,0.2
2024-07-01,13.9,14.7,13.85,14.4,1125040,16135451,537,0.0
2024-07-02,14.55,14.55,14.0,14.15,302061,4302961,172,-0.25
2024-07-03,14.3,14.65,14.1,14.5,1141916,16460123,633,0.35
2024-07-04,14.7,14.75,14.3,14.3,870007,12639699,336,-0.2
2024-07-05,14.3,14.45,14.3,14.45,267565,3839383,168,0.15
2024-07-08,14.75,14.8,14.5,14.5,489696,7149585,269,0.05
2024-07-09,14.6,14.8,14.3,14.4,487433,7094838,247,-0.1
2024-07-10,14.3,14.5,14.3,14.4,310330,4459508,156,0.0
2024-07-11,14.45,14.55,14.3,14.4,273130,3930536,133,0.0
2024-07-12,14.5,14.55,14.35,14.4,180275,2605738,126,0.0
2024-07-15,14.55,15.0,14.5,14.6,809914,11938259,399,0.2
2024-07-16,14.7,14.75,14.5,14.6,202490,2951613,121,0.0
2024-07-17,14.65,15.1,14.55,14.6,345966,5093433,220,0.0
2024-07-18,14.5,14.55,14.3,14.4,186440,2689241,103,-0.2
2024-07-19,14.3,14.3,13.9,13.95,281679,3959872,191,-0.45
2024-07-22,14.05,14.05,13.35,13.4,363033,4914974,217,-0.55
2024-07-23,13.65,13.65,13.55,13.55,31022,422136,47,0.15
2024-07-26,13.4,13.45,13.2,13.45,58192,777915,86,-0.1
2024-07-29,13.65,13.7,13.15,13.15,166435,2222389,126,-0.3
2024-07-30,13.35,13.55,13.0,13.4,101150,1334326,82,0.25
2024-07-31,13.5,13.6,13.35,13.4,43566,584410,54,0.0
2024-08-01,13.5,13.65,13.5,13.65,91010,1233838,62,0.25
2024-08-02,13.5,13.5,13.2,13.4,91559,1221485,84,-0.25
2024-08-05,13.35,13.35,12.1,12.1,423107,5207073,271,-1.3
2024-08-06,12.3,12.3,11.0,11.55,567325,6435700,223,-0.55
2024-08-07,11.75,12.4,11.75,12.1,148607,1808287,139,0.55
2024-08-08,12.3,12.35,12.15,12.3,74697,913922,94,0.2
2024-08-09,12.4,12.55,12.35,12.4,123156,1533813,100,0.1
2024-08-12,12.2,12.4,12.15,12.25,223225,2744635,106,-0.15
2024-08-13,12.55,12.55,12.3,12.4,78476,974207,73,0.15
2024-08-14,12.45,12.55,12.25,12.4,151071,1859691,69,0.0
2024-08-15,12.5,12.65,12.45,12.45,68675,861507,61,0.05
2024-08-16,12.75,12.75,12.5,12.65,88178,1110336,60,0.2
2024-08-19,12.65,12.7,12.6,12.6,55012,693902,40,-0.05
2024-08-20,12.8,12.8,12.6,12.6,48516,614653,61,0.0
2024-08-21,12.55,12.6,12.5,12.6,63552,797400,65,0.0
2024-08-22,12.6,12.9,12.6,12.75,108005,1378060,68,0.15
2024-08-23,12.75,12.75,12.6,12.75,23015,291392,28,0.0
2024-08-26,12.75,12.95,12.65,12.75,89987,1146332,78,0.0
2024-08-27,12.75,12.8,12.7,12.8,37180,473024,53,0.05
2024-08-28,12.85,13.0,12.7,12.95,141550,1815919,80,0.15
2024-08-29,12.95,13.05,12.9,13.0,83378,1080502,71,0.05
2024-08-30,13.0,13.1,12.9,13.05,87231,1137824,93,0.05
2024-09-02,13.05,13.05,12.9,12.9,84178,1093696,53,-0.15
2024-09-03,12.9,13.0,12.9,13.0,67048,866046,45,0.1
2024-09-04,12.5,13.05,12.5,12.6,141324,1790787,105,-0.4
2024-09-05,12.75,12.85,12.65,12.65,63878,813540,62,0.05
2024-09-06,12.65,12.8,12.65,12.8,55027,698804,43,0.15
2024-09-09,12.8,12.9,12.7,12.9,58025,744173,46,0.1
2024-09-10,12.85,12.95,12.55,12.65,204265,2606388,68,-0.25
2024-09-11,12.6,12.7,12.4,12.5,166010,2084680,56,-0.15
2024-09-12,12.6,12.7,12.5,12.7,137399,1730635,77,0.2
2024-09-13,12.65,12.75,12.6,12.75,119062,1506675,59,0.05
2024-09-16,12.8,13.05,12.8,12.8,207497,2677695,157,0.05
2024-09-18,12.85,12.9,12.75,12.8,122516,1567684,75,0.0
2024-09-19,12.75,12.8,12.6,12.8,186834,2374389,97,0.0
2024-09-20,13.0,13.1,12.9,13.0,243154,3159237,143,0.2
2024-09-23,13.0,14.3,12.95,14.3,1609350,22755660,717,1.3
2024-09-24,14.8,15.5,14.25,14.35,5948052,88849154,2986,0.05
2024-09-25,14.35,15.2,14.3,14.5,1657814,24357432,807,0.15
2024-09-26,14.55,14.65,14.2,14.3,596267,8598973,357,-0.2
2024-09-27,14.35,14.5,14.15,14.3,509057,7287365,258,0.0
2024-09-30,14.35,15.05,14.3,14.7,871487,12913083,546,0.4
2024-10-01,15.35,15.35,14.3,14.5,914619,13437822,488,-0.2
2024-10-04,14.5,14.5,14.2,14.35,470237,6742395,250,-0.15
2024-10-07,14.4,14.65,14.3,14.6,436227,6349229,240,0.25
2024-10-08,14.65,15.15,14.4,14.95,704904,10449997,382,0.35
