date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-27,27.8,27.8,27.55,27.55,29584,817953,21,-0.15
2023-03-28,27.5,27.55,27.3,27.45,21109,579186,18,-0.1
2023-03-29,27.9,27.9,27.2,27.3,36000,982950,22,-0.15
2023-03-30,27.35,27.45,27.25,27.25,14152,387397,18,-0.05
2023-03-31,27.35,27.35,27.15,27.2,16055,436397,11,-0.05
2023-04-06,27.45,27.45,27.3,27.3,9163,251084,15,0.1
2023-04-07,27.25,27.25,27.2,27.25,9375,255148,36,-0.05
2023-04-10,27.15,27.35,27.15,27.3,3090,84229,6,0.05
2023-04-11,27.3,27.3,27.3,27.3,1391,37912,10,0.0
2023-04-12,27.1,27.5,27.05,27.2,18256,496214,19,-0.1
2023-04-13,29.3,29.9,28.75,29.9,711592,21161530,459,2.7
2023-04-14,30.0,32.5,29.5,29.7,418499,12920452,389,-0.2
2023-04-17,29.85,30.5,29.05,29.05,137384,4061166,116,-0.65
2023-04-18,29.3,29.45,29.05,29.25,41282,1207219,42,0.2
2023-04-19,29.15,29.55,28.95,28.95,69121,2010737,71,-0.3
2023-04-20,29.0,29.45,28.6,28.7,52172,1509272,29,-0.25
2023-04-21,28.55,28.55,27.45,27.45,54281,1508692,61,-1.25
2023-04-24,27.1,27.35,26.9,27.0,65277,1765642,83,-0.45
2023-04-25,27.25,27.25,26.7,26.7,37136,999021,39,-0.3
2023-04-26,26.75,27.05,26.75,26.9,19028,510906,15,0.2
2023-04-27,27.05,27.3,26.9,27.3,14000,379050,13,0.4
2023-04-28,27.3,27.55,27.3,27.4,16065,439824,20,0.1
2023-05-02,27.75,27.75,27.25,27.4,10163,278870,14,0.0
2023-05-03,27.4,27.4,27.3,27.3,19000,520100,16,-0.1
2023-05-04,27.75,30.0,27.35,29.85,309860,9100225,238,2.55
2023-05-05,29.85,29.85,28.85,28.9,101136,2956903,92,-0.95
2023-05-08,29.0,30.85,28.45,29.35,146170,4322386,118,0.45
2023-05-09,29.35,29.9,29.35,29.45,57387,1704362,57,0.1
2023-05-10,31.45,32.35,30.5,32.35,295706,9385958,224,2.9
2023-05-11,35.55,35.55,35.55,35.55,330863,11762172,142,3.2
2023-05-12,32.0,33.8,32.0,32.05,783941,25251074,522,-3.5
2023-05-15,32.05,32.05,29.85,29.9,430304,13033953,262,-2.15
2023-05-16,30.6,32.0,30.3,30.9,218375,6802048,167,1.0
2023-05-17,30.55,30.95,30.35,30.55,62346,1908373,82,-0.35
2023-05-18,30.7,32.8,30.65,31.35,199572,6345357,181,0.8
2023-05-19,31.25,31.9,30.0,30.2,112332,3460733,98,-1.15
2023-05-22,30.1,30.65,29.9,30.25,71340,2152550,68,0.05
2023-05-23,30.25,30.6,30.25,30.55,43533,1323543,53,0.3
2023-05-24,30.9,32.4,30.4,31.6,174283,5506296,161,1.05
2023-05-25,32.15,32.15,31.35,31.35,67002,2118756,46,-0.25
2023-05-26,31.5,31.7,31.05,31.15,82297,2563153,37,-0.2
2023-05-29,31.5,31.5,31.0,31.0,91019,2825237,37,-0.15
2023-05-30,31.3,32.2,31.05,32.2,63112,2006062,51,1.2
2023-05-31,33.1,35.4,32.5,35.4,561359,19613004,400,3.2
2023-06-01,38.85,38.9,36.0,36.0,622942,23190993,447,0.6
2023-06-02,36.5,36.7,34.6,35.2,227201,8018388,211,-0.8
2023-06-05,35.0,35.2,34.55,34.75,76568,2673456,64,-0.45
2023-06-06,35.8,36.8,35.3,35.5,162319,5842061,157,0.75
2023-06-07,35.85,35.85,33.5,34.3,175635,6048026,172,-1.2
2023-06-08,35.3,35.4,33.5,33.7,68594,2346725,79,-0.6
2023-06-09,34.15,34.3,33.0,33.0,73488,2477953,84,-0.7
2023-06-12,33.5,35.8,33.0,33.55,92045,3133533,85,0.55
2023-06-13,33.55,34.3,33.15,33.6,47492,1606530,52,0.05
2023-06-14,34.3,34.3,33.35,33.65,40212,1359524,42,0.05
2023-06-15,33.8,33.8,33.4,33.65,23212,781897,38,0.0
2023-06-16,33.65,35.7,33.65,34.3,58000,2011500,46,0.65
2023-06-19,34.75,35.35,34.4,34.4,32135,1119583,59,0.1
2023-06-20,34.7,34.7,34.2,34.2,8854,305427,20,-0.2
2023-06-21,34.2,34.2,33.7,33.7,21279,723271,35,-0.5
2023-06-26,33.8,34.1,33.75,34.0,21034,713449,18,0.3
2023-06-27,34.0,34.5,33.2,33.2,43512,1476822,59,-0.8
2023-06-28,33.3,33.75,33.0,33.2,28286,939394,47,0.0
2023-06-29,33.05,33.4,32.6,32.6,17004,560582,16,-0.6
2023-06-30,32.5,33.45,32.5,32.7,18101,592533,21,0.1
2023-07-03,33.6,33.6,32.7,32.8,29328,963624,32,0.1
2023-07-04,33.8,33.8,32.8,33.0,13571,448431,19,0.2
2023-07-05,32.6,32.65,32.2,32.4,45185,1464878,41,-0.6
2023-07-06,34.15,35.6,33.5,35.6,676249,23909041,479,3.2
2023-07-07,35.45,35.45,33.5,33.6,283548,9669113,234,-2.0
2023-07-10,32.65,33.15,30.6,30.6,152748,4837939,144,0.0
2023-07-11,30.6,31.5,30.6,30.7,91203,2815966,88,0.1
2023-07-12,30.8,32.7,30.8,31.4,126074,4028636,119,0.7
2023-07-13,31.45,31.45,30.55,30.6,62782,1936303,52,-0.8
2023-07-14,30.6,33.65,30.6,33.65,254662,8394984,210,3.05
2023-07-17,37.0,37.0,35.8,37.0,583955,21508665,386,3.35
2023-07-18,40.7,40.7,37.5,40.7,1190422,47618775,935,3.7
2023-07-19,41.6,42.45,38.5,39.0,662484,26524167,540,-1.7
2023-07-20,39.25,40.95,37.1,37.1,312332,12134681,269,-1.9
2023-07-21,38.35,38.55,36.75,36.75,172732,6437261,156,-0.35
2023-07-24,35.4,39.85,35.1,39.5,220853,8019534,195,2.75
2023-07-25,40.5,43.45,38.65,43.45,852702,35930457,837,3.95
2023-07-26,46.5,47.0,43.0,43.9,1210012,54326561,1073,0.45
2023-07-27,44.0,48.25,42.5,48.25,790633,36855515,668,4.35
2023-07-28,48.25,53.0,48.0,49.95,1529085,77513686,1248,1.7
2023-07-31,52.8,52.8,45.05,45.3,779565,37298517,670,-4.65
2023-08-01,45.3,47.35,44.0,44.4,318393,14492107,273,-0.9
2023-08-02,43.7,45.45,42.5,42.65,234650,10246763,203,-1.75
2023-08-04,41.7,46.9,41.7,46.9,415924,18986068,389,4.25
2023-08-07,48.0,51.5,47.15,49.5,1148388,56569038,990,2.6
2023-08-08,48.3,52.5,48.3,50.7,737219,37377671,648,1.2
2023-08-09,50.3,51.7,47.7,48.8,538220,26532561,455,-1.9
2023-08-10,49.0,51.9,47.5,47.7,905359,45093279,759,-1.1
2023-08-11,48.6,50.5,48.0,49.9,550408,27215046,447,2.2
2023-08-14,49.2,54.3,49.0,50.7,1287790,66360753,1065,0.8
2023-08-15,49.9,53.5,49.8,50.1,867189,44514603,709,-0.6
2023-08-16,51.5,51.5,49.0,49.0,480804,23828666,416,-1.1
2023-08-17,48.55,50.0,48.1,48.1,377831,18488201,408,-0.9
2023-08-18,48.15,52.2,47.85,50.8,912157,46122804,722,2.7
2023-08-21,51.8,54.0,51.5,51.9,979103,51491401,877,1.1
2023-08-22,51.9,53.5,49.35,49.8,552113,28506992,518,-2.1
2023-08-23,51.7,51.7,49.1,49.6,219126,11004319,210,-0.2
2023-08-24,49.75,50.9,47.5,47.6,312110,15218009,303,-2.0
2023-08-25,46.3,49.7,46.3,47.1,190885,9121644,185,-0.5
2023-08-28,48.45,49.2,45.1,48.1,372386,17714977,328,1.0
2023-08-29,49.2,51.5,49.0,49.2,845093,42341742,722,1.1
2023-08-30,49.2,51.2,49.15,49.15,385564,19252504,352,-0.05
2023-08-31,49.2,51.2,49.0,49.5,361551,18114277,315,0.35
2023-09-01,50.0,50.2,49.05,49.05,160659,7928498,152,-0.45
2023-09-04,48.8,52.0,48.8,52.0,587858,29945341,505,2.95
2023-09-05,52.1,57.2,52.1,57.2,1074075,59734650,804,5.2
2023-09-06,58.3,60.3,54.3,54.8,1956147,111291526,1607,-2.4
2023-09-07,55.0,57.5,54.6,55.4,499205,27864484,460,0.6
2023-09-08,55.2,57.3,53.1,53.3,481315,26667097,431,-2.1
2023-09-11,53.3,55.9,52.4,55.8,630556,34334417,471,2.5
2023-09-12,56.6,56.6,53.1,53.3,714688,39147966,645,-2.5
2023-09-13,54.3,55.4,53.3,54.4,476514,25800083,413,1.1
2023-09-14,54.4,58.5,54.4,58.5,1038628,59299358,905,4.1
2023-09-15,59.0,59.0,55.2,55.6,661979,37364928,552,-2.9
2023-09-18,54.0,57.2,54.0,55.0,219052,12220528,398,-0.6
2023-09-19,55.3,56.0,53.8,54.5,277760,15211791,206,-0.5
2023-09-20,56.0,57.2,54.4,55.6,431122,24162809,397,1.1
2023-09-21,54.7,57.4,54.7,55.6,351253,19756566,361,0.0
2023-09-22,54.8,56.3,54.8,55.4,132680,7356155,189,-0.2
2023-09-25,55.4,58.7,55.4,58.3,515098,29715238,484,2.9
2023-09-26,58.1,63.8,56.6,63.4,1487393,89954077,1474,5.1
2023-09-27,66.0,69.7,64.3,69.7,2385415,161455256,2059,6.3
2023-09-28,75.3,76.6,70.7,76.6,3065829,223853270,2506,6.9
2023-10-02,75.9,82.7,75.0,76.0,3116275,245198129,2618,-0.6
2023-10-03,74.0,80.5,74.0,78.3,1945660,149532884,1555,2.3
2023-10-04,77.7,78.3,76.2,76.4,281299,21682964,291,-1.9
2023-10-05,77.1,77.1,72.9,73.1,558539,41580257,505,-3.3
2023-10-06,73.5,74.9,73.0,73.0,393462,29076073,342,-0.1
2023-10-11,75.2,77.0,74.3,74.6,345144,26010091,354,1.6
2023-10-12,77.0,78.8,75.9,77.9,441383,34175200,399,3.3
2023-10-13,79.9,79.9,74.9,75.5,278304,21426616,276,-2.4
2023-10-16,74.1,74.6,71.9,72.2,300065,21796499,303,-3.3
2023-10-17,72.6,73.1,69.5,69.5,180570,12881483,169,-2.7
2023-10-18,67.8,68.6,65.0,65.0,276492,18507394,275,-4.5
2023-10-19,63.7,67.3,63.7,67.0,236331,15422635,199,2.0
2023-10-20,65.5,67.7,65.0,65.0,175940,11528952,149,-2.0
2023-10-23,64.7,65.1,62.0,62.1,187571,11907365,188,-2.9
2023-10-24,62.5,68.3,62.3,68.3,442619,29445467,368,6.2
2023-10-25,70.0,73.8,68.9,70.8,1176313,83960804,1041,2.5
2023-10-26,70.0,73.5,68.3,68.6,469245,33362318,473,-2.2
2023-10-27,70.0,70.7,65.1,65.4,287966,19517517,303,-3.2
2023-10-30,65.6,67.8,65.4,65.8,173999,11499748,195,0.4
2023-10-31,65.8,66.2,61.0,61.0,318323,20042712,297,-4.8
2023-11-01,61.5,63.5,61.2,61.2,174616,10906909,223,0.2
2023-11-02,62.9,64.5,62.6,62.8,150703,9564804,152,1.6
2023-11-03,63.3,69.0,61.6,69.0,818874,54953926,695,6.2
2023-11-06,72.9,73.4,69.0,71.3,1256464,89306685,1145,2.3
2023-11-07,71.3,71.4,69.3,69.4,314692,22062056,343,-1.9
2023-11-08,69.3,70.7,68.5,68.5,190258,13177835,223,-0.9
2023-11-09,68.7,69.2,66.8,67.0,152425,10331468,145,-1.5
2023-11-10,67.0,68.8,65.9,65.9,187641,12538080,171,-1.1
2023-11-13,65.1,71.0,63.8,70.4,492474,33710259,439,4.5
2023-11-14,70.9,75.6,69.7,71.9,1092240,79173526,970,1.5
2023-11-15,71.9,74.0,71.9,72.4,298912,21704122,302,0.5
2023-11-16,72.4,75.7,71.1,72.5,572649,42148545,461,0.1
2023-11-17,73.0,73.8,71.0,71.0,216058,15552360,227,-1.5
2023-11-20,71.8,72.3,70.0,70.1,189464,13450411,187,-0.9
2023-11-21,71.0,75.0,70.3,74.0,788940,58135144,685,3.9
2023-11-22,73.2,73.9,72.4,73.0,313486,22907669,300,-1.0
2023-11-23,73.0,79.0,72.1,72.1,948438,71413083,847,-0.9
2023-11-24,72.1,78.2,72.1,72.7,883815,66232754,776,0.6
2023-11-27,74.3,79.9,72.9,79.9,1444703,112081871,1191,7.2
2023-11-28,87.7,87.8,84.7,87.8,1116103,97279320,730,7.9
2023-11-29,88.6,96.5,88.2,96.5,1838127,171949016,1456,8.7
2023-11-30,102.5,106.0,101.5,106.0,635761,66794666,402,9.5
2023-12-01,110.0,110.5,98.7,99.2,2437856,251356177,2067,-6.8
2023-12-04,99.2,99.7,94.0,94.0,1158712,112842798,1025,-5.2
2023-12-05,94.5,101.0,89.6,90.0,2023379,190865055,1811,-4.0
2023-12-06,90.2,99.0,89.2,99.0,1764694,169216193,1400,9.0
2023-12-07,100.0,104.0,96.0,97.2,2492882,248663192,2170,-1.8
2023-12-08,99.8,106.5,99.7,106.5,1207853,125467083,971,9.3
2023-12-11,110.0,117.0,110.0,117.0,1580682,182073794,911,10.5
2023-12-12,126.0,127.0,109.0,116.0,3094680,358196058,2631,-1.0
2023-12-13,117.5,127.5,117.0,127.5,1582100,195693206,1243,11.5
2023-12-14,128.5,135.0,118.0,122.0,3700013,467784973,2846,-5.5
2023-12-15,125.0,130.0,116.5,119.5,2423793,299865828,2095,-2.5
2023-12-18,117.0,130.0,117.0,124.5,2149158,268440279,1795,5.0
2023-12-19,125.0,126.0,119.5,125.5,680022,83801815,587,1.0
2023-12-20,126.5,130.0,125.5,127.0,414237,52982533,422,1.5
2023-12-21,124.5,126.5,123.5,124.0,200094,25013875,220,-3.0
2023-12-22,126.5,126.5,120.5,121.0,144108,17629056,180,-3.0
2023-12-25,125.0,125.0,118.0,118.0,181283,21740122,242,-3.0
2023-12-26,119.0,123.5,116.0,120.0,185528,22152809,212,2.0
2023-12-27,119.5,122.0,118.0,118.0,120771,14426087,161,-2.0
2023-12-28,119.0,119.5,116.0,118.0,104250,12266335,141,0.0
2023-12-29,123.0,123.0,119.0,119.5,151083,18141396,167,1.5
2024-01-02,119.5,119.5,116.5,117.0,107285,12563999,125,-2.5
2024-01-03,117.0,123.5,117.0,121.0,230003,27860128,263,4.0
2024-01-04,122.0,122.0,117.0,117.0,243632,28925736,279,-4.0
2024-01-05,117.0,128.5,109.5,122.0,2265128,274657378,2077,5.0
2024-01-08,125.0,134.0,122.5,122.5,2763096,356660426,2341,0.5
2024-01-09,125.0,127.5,120.5,122.0,1035399,127899833,988,-0.5
2024-01-10,121.0,123.5,118.0,119.0,704459,84839022,692,-3.0
2024-01-11,120.0,127.0,118.0,119.0,736201,89901371,1028,0.0
2024-01-12,120.0,122.5,116.0,117.5,428670,50632867,825,-1.5
2024-01-15,118.5,128.0,116.0,122.0,1297452,159282700,1202,4.5
2024-01-16,122.5,123.5,117.0,120.5,616205,74050609,605,-1.5
2024-01-17,120.5,124.0,117.5,118.0,822691,99220713,763,-2.5
2024-01-18,118.0,120.0,115.0,115.0,376783,44146802,525,-3.0
2024-01-19,116.0,121.5,114.0,121.5,1013143,120371855,847,6.5
2024-01-22,127.5,133.5,126.5,133.5,1845438,242139930,1524,12.0
2024-01-23,142.0,146.5,140.5,146.5,1855473,269471270,1136,13.0
2024-01-24,149.0,149.5,132.0,132.0,3276683,453084748,2850,-14.5
2024-01-25,133.0,133.5,125.0,127.0,1146792,147049851,1068,-5.0
2024-01-26,127.5,135.0,125.0,126.0,1393500,180868229,1294,-1.0
2024-01-29,126.0,128.5,123.0,127.0,523951,65912349,490,1.0
2024-01-30,126.0,137.0,124.5,135.5,1764616,234833965,1657,8.5
2024-01-31,138.0,146.0,135.5,135.5,3866061,544277568,3284,0.0
2024-02-01,134.0,141.0,133.0,138.0,1218156,167391610,1106,2.5
2024-02-02,140.0,142.5,135.0,135.5,1409740,194918791,1281,-2.5
2024-02-05,133.5,133.5,129.0,130.0,735331,96467990,782,-5.5
2024-02-15,131.0,141.5,128.0,141.0,940090,129177339,872,11.0
2024-02-16,142.0,147.0,138.5,143.5,1467585,210311509,1307,2.5
2024-02-19,145.0,146.5,137.0,137.0,742763,104110647,718,-6.5
2024-02-20,136.0,140.0,135.0,136.5,280480,38466582,272,-0.5
2024-02-21,139.0,143.0,136.5,137.0,595164,83184157,570,0.5
2024-02-22,140.0,144.5,136.5,139.5,927902,131170289,918,2.5
2024-02-23,142.5,153.0,139.0,153.0,2774339,409131681,2426,13.5
2024-02-26,168.0,168.0,151.0,154.5,4670795,748654901,3565,1.5
2024-02-27,154.5,156.0,143.5,144.5,965427,143583504,992,-10.0
2024-02-29,144.0,158.5,144.0,158.5,1660457,256481938,1470,14.0
2024-03-01,159.0,162.5,154.5,155.5,1808673,285788485,1565,-3.0
2024-03-04,155.5,167.0,154.0,164.5,1518744,246262944,1408,9.0
2024-03-05,165.0,166.5,160.0,160.5,1126201,183912884,1380,-4.0
2024-03-06,159.0,166.5,157.0,160.0,1278045,206098422,1142,-0.5
2024-03-07,158.0,161.0,150.0,152.0,683392,105917135,794,-8.0
2024-03-08,156.0,156.0,144.0,146.0,590294,87906862,615,-6.0
2024-03-11,147.0,159.0,147.0,159.0,650433,101173103,612,13.0
2024-03-12,158.5,159.5,154.5,157.0,688125,108156599,770,-2.0
2024-03-13,158.0,160.5,152.0,158.0,715223,111497164,678,1.0
2024-03-14,158.0,164.5,157.0,157.0,1326617,213384397,1219,-1.0
2024-03-15,157.5,161.5,151.5,152.0,708945,110242680,752,-5.0
2024-03-18,155.0,163.0,152.5,161.0,828455,132274629,742,9.0
2024-03-19,160.0,162.0,156.5,156.5,725774,115724390,603,-4.5
2024-03-20,158.5,163.5,156.0,159.5,975852,157082801,867,3.0
2024-03-21,165.0,166.5,155.0,156.0,1224983,194578417,1107,-3.5
2024-03-22,157.0,160.0,154.5,157.5,560531,88212496,555,1.5
2024-03-25,157.0,163.5,157.0,161.0,870572,139898744,766,3.5
2024-03-26,162.0,165.5,156.0,160.0,1123100,180553388,1016,-1.0
2024-03-27,160.0,165.0,158.0,164.5,847388,137640294,781,4.5
2024-03-28,168.0,179.5,165.5,169.5,2541360,437748480,2375,5.0
2024-03-29,169.0,172.0,160.5,161.5,1001725,165945775,980,-8.0
2024-04-01,162.5,169.5,161.5,168.0,729599,121457378,1288,6.5
2024-04-02,169.5,176.0,168.0,172.0,1372637,235910571,2626,4.0
2024-04-03,170.5,173.5,167.5,171.5,480215,81712275,1301,-0.5
2024-04-08,173.0,173.0,165.0,165.0,497883,83877371,501,-6.5
2024-04-09,169.0,169.5,161.0,165.5,678832,112818181,614,0.5
2024-04-10,168.5,170.0,163.5,164.0,514700,85903619,495,-1.5
2024-04-11,165.5,167.0,162.5,163.0,418283,68636892,366,-1.0
2024-04-12,166.0,173.5,166.0,170.5,1131049,192476098,1148,7.5
2024-04-15,170.0,172.5,167.5,168.0,432586,73294176,846,-2.5
2024-04-16,166.0,166.0,151.5,151.5,880597,135541951,1018,-16.5
2024-04-17,152.0,157.5,150.5,150.5,585940,89649428,565,-1.0
2024-04-18,152.0,153.0,136.0,137.0,864576,123536784,855,-13.5
2024-04-19,138.5,139.0,123.5,126.0,827164,106633454,851,-11.0
2024-04-22,127.0,127.5,115.5,116.0,680751,81489440,569,-10.0
2024-04-23,119.0,127.5,117.0,127.5,974482,119985821,791,11.5
2024-04-24,131.0,140.0,131.0,140.0,1295907,177244744,1518,12.5
2024-04-25,137.0,148.0,137.0,140.0,1419274,202070557,1362,0.0
2024-04-26,141.0,144.0,135.0,136.5,621975,86189481,822,-3.5
2024-04-29,138.5,144.0,132.5,139.0,572446,79021484,546,2.5
2024-04-30,137.5,144.0,136.5,140.0,383091,53686738,448,1.0
2024-05-02,141.0,142.0,136.5,140.0,381973,53264546,351,0.0
2024-05-03,141.0,144.5,139.5,143.5,692111,98619798,563,3.5
2024-05-06,146.5,149.5,142.5,142.5,1056364,153669144,900,-1.0
2024-05-07,142.5,148.0,142.5,147.0,548231,79976609,521,4.5
2024-05-08,151.0,159.0,148.0,154.5,1184104,182371043,1112,7.5
2024-05-09,152.0,156.0,148.0,154.5,861636,131960516,741,0.0
2024-05-10,156.0,158.0,152.5,154.0,824519,127426862,748,-0.5
2024-05-13,154.5,155.0,149.5,150.5,393080,59676365,524,-3.5
2024-05-14,150.0,156.5,150.0,155.5,437862,67437559,421,5.0
2024-05-15,155.5,161.0,154.5,159.0,725227,114676725,776,3.5
2024-05-16,160.0,161.0,155.5,157.5,596752,94271611,798,-1.5
2024-05-17,159.5,173.0,159.0,173.0,1632282,275236197,1324,15.5
2024-05-20,177.0,180.0,168.5,172.0,1852689,323248986,1714,-1.0
2024-05-21,172.0,189.0,168.5,189.0,1885410,341941547,1926,17.0
2024-05-22,187.5,207.5,182.5,196.0,2551230,506034289,2828,7.0
2024-05-23,198.5,204.0,194.0,197.0,1759752,348485277,1598,1.0
2024-05-24,204.0,206.5,197.0,204.0,1603211,323196307,1651,7.0
2024-05-27,203.5,210.0,196.5,200.0,1114034,225886036,1859,-4.0
2024-05-28,199.5,215.0,194.0,212.5,1673270,345121043,1924,12.5
2024-05-29,218.0,233.5,215.0,233.5,1406035,316769138,1746,21.0
2024-05-30,246.0,256.0,233.0,234.5,3221890,787227742,3354,1.0
2024-05-31,240.0,248.0,234.0,238.0,1681065,405896203,1657,3.5
2024-06-03,240.0,247.0,224.0,225.0,1513975,359607725,2305,-13.0
2024-06-04,224.5,227.0,202.5,204.5,1610570,342937786,2313,-20.5
2024-06-05,208.0,210.0,196.0,208.0,950172,193666986,1560,3.5
2024-06-06,208.0,224.0,208.0,215.0,1307849,284149569,3465,7.0
2024-06-07,217.5,233.5,213.0,230.5,1479955,333668927,2429,15.5
2024-06-11,234.0,237.0,211.5,222.0,1577266,353436098,2399,-8.5
2024-06-12,220.0,235.0,220.0,230.0,1093239,249609944,1394,8.0
2024-06-13,230.5,233.5,222.0,223.0,1055789,240741811,2419,-7.0
2024-06-14,225.5,233.5,222.0,229.0,943581,216041982,1015,6.0
2024-06-17,233.5,248.0,232.5,233.5,1385596,330469707,3199,4.5
2024-06-18,235.5,242.0,234.0,240.5,879013,209801368,845,7.0
2024-06-19,243.5,245.5,231.0,236.0,1121129,266031819,1664,-4.5
2024-06-20,236.5,242.5,232.5,234.0,658451,156119276,1534,-2.0
2024-06-21,237.0,244.5,233.0,243.5,927230,222695827,866,9.5
2024-06-24,246.0,256.0,239.0,239.5,1925904,475933346,2474,-4.0
2024-06-25,242.0,243.0,236.5,239.0,477468,114727361,1003,-0.5
2024-06-26,240.0,249.5,239.5,241.5,814088,199130174,846,2.5
2024-06-27,241.5,249.0,240.0,247.0,778965,190962472,739,5.5
2024-06-28,254.0,271.5,251.0,271.5,2383216,634959068,1971,24.5
2024-07-01,275.0,282.0,252.0,258.5,2198968,582349360,2234,-13.0
2024-07-02,258.5,273.0,251.5,269.5,1511917,398347159,1439,11.0
2024-07-03,274.0,296.0,274.0,296.0,2201001,632936545,1842,26.5
2024-07-04,318.0,318.0,285.0,300.0,3111449,927111018,3003,4.0
2024-07-05,300.0,311.0,294.0,303.0,1463592,444882747,2295,3.0
2024-07-08,315.0,322.0,300.0,300.0,1470673,456281342,1466,-3.0
2024-07-09,300.0,317.5,293.0,293.0,1088215,331161546,1115,-7.0
2024-07-10,291.0,298.0,280.0,280.5,1218557,348825843,1306,0.0
2024-07-11,285.0,297.0,283.5,293.0,955976,277671466,949,12.5
2024-07-12,293.5,301.5,288.0,288.0,1483153,436395193,2983,-5.0
2024-07-15,292.5,297.5,285.0,285.0,772018,224019543,1013,-3.0
2024-07-16,289.0,297.0,284.0,296.0,732407,212812993,893,11.0
2024-07-17,301.0,303.5,291.5,292.5,1014382,300801346,1065,-3.5
2024-07-18,292.0,292.5,281.0,281.0,508325,145102863,935,-11.5
2024-07-19,280.0,283.5,263.0,265.0,665236,181256580,958,-16.0
2024-07-22,263.0,269.5,251.5,255.0,688216,178484968,1184,-10.0
2024-07-23,270.0,275.0,263.0,264.0,664572,178096880,1970,9.0
2024-07-26,253.0,260.0,247.5,252.0,313917,79333330,404,-12.0
2024-07-29,257.0,259.5,246.0,256.0,584781,148158751,651,4.0
2024-07-30,256.5,267.0,253.5,257.0,682246,176542530,793,1.0
2024-07-31,258.0,260.0,245.0,245.0,373415,93825263,582,-12.0
2024-08-01,250.0,268.0,249.0,268.0,595181,154929679,624,23.0
2024-08-02,266.5,266.5,259.5,260.0,437474,114879059,481,-8.0
2024-08-05,251.0,251.0,234.0,234.0,267766,63708028,345,-26.0
2024-08-06,236.0,240.0,211.0,219.0,633382,139292218,633,-15.0
2024-08-07,228.5,240.5,226.0,237.0,585273,137718294,1155,18.0
2024-08-08,234.5,236.0,223.0,226.0,364266,83703105,473,-11.0
2024-08-09,234.5,242.5,232.5,238.0,478079,114060208,489,12.0
2024-08-12,245.0,248.0,233.0,233.5,563907,135433260,1003,-4.5
2024-08-13,239.5,249.0,232.5,245.5,488680,118305233,1004,12.0
2024-08-14,249.5,255.5,243.0,248.5,678934,169011197,1206,3.0
2024-08-15,252.5,254.5,248.5,249.5,562570,141215698,1148,1.0
2024-08-16,254.0,255.5,252.0,253.5,270930,68800973,596,4.0
2024-08-19,256.5,274.0,253.5,270.0,623968,165886574,1054,16.5
2024-08-20,270.0,282.0,268.0,276.0,693992,191067713,1166,6.0
2024-08-21,276.5,280.0,265.0,267.5,735013,201081832,2551,-8.5
2024-08-22,273.0,275.0,267.5,273.0,412663,112356091,475,5.5
2024-08-23,275.0,282.0,273.0,273.5,938063,260095730,2759,0.5
2024-08-26,275.5,288.0,274.0,282.0,730453,205566038,1223,8.5
2024-08-27,283.5,289.5,280.0,282.5,581107,164906989,867,0.5
2024-08-28,285.5,287.5,283.0,287.0,449838,128382916,1608,4.5
2024-08-29,284.5,299.5,284.5,294.0,685000,199487594,2268,7.0
2024-08-30,299.0,303.0,294.0,295.5,863998,257289471,2971,1.5
2024-09-02,296.5,300.5,275.5,275.5,506392,145051474,1224,-20.0
2024-09-03,277.0,287.0,274.0,286.0,626674,176610364,979,10.5
2024-09-04,277.0,280.0,266.0,275.5,597149,164352767,1467,-10.5
2024-09-05,280.0,281.5,272.5,272.5,413516,114776943,675,-3.0
2024-09-06,277.0,290.0,274.5,281.0,942708,266393765,1697,8.5
2024-09-09,275.0,293.5,275.0,293.0,652251,186708919,1118,12.0
2024-09-10,298.5,303.0,286.0,289.0,1346901,397652540,2175,-4.0
2024-09-11,291.5,295.0,274.0,275.5,1032833,294745877,1882,-13.5
2024-09-12,279.5,294.0,277.5,291.5,803764,231245687,990,16.0
2024-09-13,296.0,297.0,289.5,293.0,861944,253320117,2445,1.5
2024-09-16,296.5,298.5,285.5,289.0,613552,179089144,1040,-4.0
2024-09-18,287.5,295.5,287.5,290.0,424811,123919053,684,1.0
2024-09-19,291.5,299.0,287.0,287.0,850278,249289937,1875,-3.0
2024-09-20,290.0,292.5,274.0,276.0,691170,194278817,1019,-11.0
2024-09-23,273.0,287.5,273.0,287.5,652596,184482050,744,11.5
2024-09-24,287.0,290.0,280.5,286.5,639456,182530651,1211,-1.0
2024-09-25,290.0,291.5,279.0,279.0,737482,210339194,908,-7.5
2024-09-26,282.5,283.0,271.5,271.5,379708,104984644,458,-7.5
2024-09-27,274.5,279.5,267.0,277.5,659153,181013062,947,6.0
2024-09-30,277.0,278.5,273.0,274.5,388199,106893937,582,-3.0
2024-10-01,276.0,280.0,272.0,272.0,410218,113245123,1159,-2.5
2024-10-04,275.5,276.0,267.0,267.0,308086,83650162,376,-5.0
2024-10-07,271.5,275.5,270.5,273.0,264658,72243229,296,6.0
2024-10-08,274.0,276.0,269.0,269.0,404785,110252397,851,-4.0
2024-10-09,272.5,273.0,265.5,265.5,251759,67683538,320,-3.5
2024-10-11,266.0,269.5,252.5,261.0,339776,89007904,460,-4.5
2024-10-14,262.0,269.5,260.5,267.5,406428,107880551,430,6.5
