date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,27.1,27.4,26.9,27.15,2225975,60423278,1066,0.2
2023-02-03,27.2,27.35,26.5,26.8,1545706,41638348,856,-0.35
2023-02-06,27.0,27.35,26.65,27.3,1993701,54092070,967,0.5
2023-02-07,27.4,27.4,26.95,26.95,1547378,41970288,766,-0.35
2023-02-08,27.25,27.5,26.8,27.3,2716718,73846793,1123,0.35
2023-02-09,27.45,27.95,27.35,27.7,8446992,234007758,4027,0.4
2023-02-10,27.8,27.9,26.7,26.75,4540784,123852109,2513,-0.95
2023-02-13,26.2,26.3,25.9,26.0,3446848,89790101,1871,-0.75
2023-02-14,26.2,26.25,26.05,26.15,1396371,36507712,736,0.15
2023-02-15,26.1,26.25,25.95,25.95,1382192,35976078,744,-0.2
2023-02-16,26.1,26.25,25.95,26.15,1339880,34964186,741,0.2
2023-02-17,26.15,26.35,26.05,26.15,838567,21969190,525,0.0
2023-02-20,26.15,26.45,26.15,26.4,1391510,36638002,674,0.25
2023-02-21,26.5,26.8,26.45,26.65,1888421,50375118,1011,0.25
2023-02-22,26.55,26.55,26.05,26.35,1870156,49093032,1029,-0.3
2023-02-23,26.45,26.8,26.4,26.7,1286636,34214694,775,0.35
2023-02-24,26.85,26.85,26.5,26.6,1191994,31740369,691,-0.1
2023-03-01,26.6,27.9,26.3,27.8,6746573,185095275,3101,1.2
2023-03-02,28.3,28.3,27.55,27.55,11313305,315471662,5611,-0.25
2023-03-03,27.6,28.15,27.55,27.95,4843836,135087668,2410,0.4
2023-03-06,28.4,28.75,28.15,28.65,7698352,219275874,3556,0.7
2023-03-07,29.3,31.5,29.15,31.5,25070689,772677005,10648,2.85
2023-03-08,32.45,34.65,31.8,34.65,33049947,1099958479,14187,3.15
2023-03-09,36.2,37.75,34.25,34.55,61461102,2203817511,28469,-0.1
2023-03-10,34.0,35.15,32.7,33.65,32372916,1099417427,16258,-0.9
2023-03-13,34.7,34.7,31.8,33.35,21783491,719452080,11115,-0.3
2023-03-14,32.7,33.15,31.95,32.15,9712819,314907672,5364,-1.2
2023-03-15,32.7,33.4,31.85,32.4,10903438,355948855,5643,0.25
2023-03-16,31.8,32.15,31.0,31.3,7694150,243384584,3918,-1.1
2023-03-17,31.35,31.9,31.1,31.1,9034153,283807590,4505,-0.2
2023-03-20,31.4,32.85,30.7,32.7,11529890,369981036,6301,1.6
2023-03-21,32.8,33.3,32.25,32.5,10804120,353912295,5995,-0.2
2023-03-22,32.95,33.75,32.5,32.5,10195578,337288025,5569,0.0
2023-03-23,32.45,33.15,32.1,32.55,4383983,142946696,2692,0.05
2023-03-24,32.75,33.15,32.5,32.5,4192363,137159692,2488,-0.05
2023-03-27,32.5,33.0,32.3,32.3,3916788,127941442,2109,-0.2
2023-03-28,32.1,32.45,31.4,31.6,4760552,151437795,2463,-0.7
2023-03-29,32.35,32.85,31.6,32.85,7897986,256144775,4115,1.25
2023-03-30,33.15,34.3,32.4,32.45,11952237,398573915,7106,-0.4
2023-03-31,32.7,32.85,31.8,31.8,4017432,129162046,2583,-0.65
2023-04-06,31.8,31.85,31.05,31.25,2421721,75880259,1808,-0.55
2023-04-07,31.7,32.25,31.4,31.5,2401867,76261767,1422,0.25
2023-04-10,31.5,31.75,31.2,31.2,1918681,60161209,1209,-0.3
2023-04-11,31.5,31.5,31.15,31.15,1530165,47803126,906,-0.05
2023-04-12,31.25,32.05,31.05,32.0,2881815,91387773,1754,0.85
2023-04-13,32.45,33.3,32.35,32.55,8738581,286270584,4705,0.55
2023-04-14,32.8,35.8,32.65,35.8,27860937,962748663,13836,3.25
2023-04-17,36.75,36.75,35.15,35.45,26361221,944798402,14234,-0.35
2023-04-18,35.45,36.35,34.4,35.15,18732876,666905678,9599,-0.3
2023-04-19,35.05,35.85,35.0,35.5,9222112,326488420,4570,0.35
2023-04-20,35.4,36.2,34.2,34.3,9997178,349055068,5347,-1.2
2023-04-21,34.6,34.85,33.05,33.45,6176183,208386184,3125,-0.85
2023-04-24,33.5,34.3,33.5,34.0,3554706,120642086,1944,0.55
2023-04-25,34.7,35.4,33.0,33.25,9490501,323380929,5285,-0.75
2023-04-26,33.25,33.5,32.55,32.9,3196768,105207442,1941,-0.35
2023-04-27,33.5,33.5,32.55,32.85,2513804,82777792,1487,-0.05
2023-04-28,33.3,33.95,33.25,33.65,3003386,100915166,1800,0.8
2023-05-02,34.0,34.5,33.65,34.5,2827062,96840606,1807,0.85
2023-05-03,34.05,34.3,33.4,33.45,3524507,118937088,2005,-1.05
2023-05-04,33.3,33.65,32.75,32.75,2507314,82855699,1706,-0.7
2023-05-05,32.85,34.9,32.7,34.45,12277271,421858325,6637,1.7
2023-05-08,35.25,36.0,34.8,35.1,10906526,384988353,6889,0.65
2023-05-09,35.25,35.25,33.0,33.05,6987077,235341605,4087,-2.05
2023-05-10,33.2,33.65,32.95,33.3,1905685,63328040,1130,0.25
2023-05-11,32.8,32.8,30.0,30.25,11666502,356452910,6338,-3.05
2023-05-12,30.25,31.1,30.1,30.9,3033055,93023868,1795,0.65
2023-05-15,30.55,31.3,30.4,30.75,2276304,70030226,1268,-0.15
2023-05-16,31.05,31.2,30.65,30.65,1685458,51958411,1034,-0.1
2023-05-17,30.8,31.35,30.8,31.05,1712934,53277789,1074,0.4
2023-05-18,31.5,32.0,31.4,31.8,2192197,69551179,1554,0.75
2023-05-19,32.05,32.3,31.5,31.55,2373500,75551310,1350,-0.25
2023-05-22,31.7,32.2,31.65,32.0,988563,31619727,661,0.45
2023-05-23,32.15,32.25,31.7,31.95,988656,31623828,669,-0.05
2023-05-24,32.2,32.2,31.65,31.7,1166927,37099699,836,-0.25
2023-05-25,31.9,32.15,31.65,31.8,1437027,45783251,910,0.1
2023-05-26,32.0,32.1,31.2,31.2,1437135,45365517,956,-0.6
2023-05-29,31.45,32.1,31.45,32.0,1771878,56559094,1009,0.8
2023-05-30,32.25,32.4,31.5,31.7,1334010,42567767,905,-0.3
2023-05-31,31.95,33.4,31.95,32.5,3463354,113248032,2280,0.8
2023-06-01,32.9,33.55,32.75,33.0,3869558,128257220,2388,0.5
2023-06-02,33.45,35.65,33.2,34.7,17740684,618549978,9467,1.7
2023-06-05,35.5,35.65,34.0,34.05,6869395,238547146,4194,-0.65
2023-06-06,34.2,34.25,33.25,33.35,3295334,110599026,2170,-0.7
2023-06-07,33.65,33.85,33.1,33.2,2152271,71815414,1310,-0.15
2023-06-08,33.45,34.85,33.2,34.55,6559497,224962523,3634,1.35
2023-06-09,34.5,34.85,33.8,34.0,6400953,219612938,3332,-0.55
2023-06-12,33.8,34.0,32.2,32.65,4432925,145662059,2798,-1.35
2023-06-13,32.95,34.65,32.8,33.95,5232947,177537051,2669,1.3
2023-06-14,33.95,35.5,33.95,34.85,6333340,220910187,3792,0.9
2023-06-15,35.25,38.3,35.0,38.3,17986448,666275224,8227,3.45
2023-06-16,39.7,39.75,34.9,35.05,36367874,1340489171,19932,-3.25
2023-06-19,35.05,35.05,34.0,34.85,5458813,188504403,3147,-0.2
2023-06-20,34.9,35.3,34.4,35.25,3066098,107025029,1957,0.4
2023-06-21,35.3,36.7,35.2,36.05,7379490,266240935,4576,0.8
2023-06-26,35.9,36.9,35.3,36.15,4661780,169080391,2802,0.1
2023-06-27,36.15,36.15,34.5,34.75,4243889,149209768,2899,-1.4
2023-06-28,35.0,35.35,34.45,34.45,2259169,78772017,1426,-0.3
2023-06-29,34.95,35.4,34.45,34.5,2180271,76009332,1210,0.05
2023-06-30,34.85,35.0,34.15,35.0,1512615,52427106,920,0.5
2023-07-03,35.15,36.15,34.95,35.5,3365593,119811008,1946,0.5
2023-07-04,35.65,36.0,34.8,35.7,3837465,136130327,1986,0.2
2023-07-05,35.9,36.2,35.3,35.3,2421151,86381542,1415,-0.4
2023-07-06,35.3,38.3,35.1,37.9,18958293,710897503,10283,2.6
2023-07-07,38.0,38.0,35.55,37.3,11896917,439243807,6342,-0.6
2023-07-10,36.3,36.55,35.4,35.4,4745030,170606625,2652,0.0
2023-07-11,35.6,35.9,34.2,34.2,4859622,168951679,3018,-1.2
2023-07-12,34.8,37.5,34.8,36.6,16080396,587804798,8738,2.4
2023-07-13,37.2,39.0,36.5,36.85,24109716,907879134,13562,0.25
2023-07-14,37.2,39.6,37.05,38.9,22066078,852982068,12237,2.05
2023-07-17,39.75,40.75,37.2,39.25,19740748,775368849,11137,0.35
2023-07-18,39.5,39.6,37.15,37.7,11596216,441131332,6250,-1.55
2023-07-19,38.55,38.55,36.5,36.7,5960872,222255369,3413,-1.0
2023-07-20,37.1,37.9,36.35,36.6,3904502,144572949,2327,-0.1
2023-07-21,36.25,36.6,35.5,36.35,2385068,86440184,1602,-0.25
2023-07-24,36.95,38.5,35.35,38.2,10489614,393774659,5605,1.85
2023-07-25,40.5,42.0,40.5,42.0,11025264,456618338,4852,3.8
2023-07-26,46.2,46.2,42.1,43.45,45075136,1989706093,21508,1.45
2023-07-27,44.0,46.4,43.15,43.7,23885130,1059893402,13787,0.25
2023-07-28,43.1,43.1,40.15,40.9,12261218,502893566,7101,-2.8
2023-07-31,41.15,41.75,39.4,39.8,7755496,314515294,4980,-1.1
2023-08-01,40.3,40.6,38.95,39.15,4778512,189454492,3082,-0.65
2023-08-02,39.4,39.7,37.35,37.75,5707270,218313493,3423,-1.4
2023-08-04,38.1,38.4,37.25,37.9,3532261,134059773,2326,0.15
2023-08-07,38.05,39.25,36.9,38.65,3856918,147496789,2530,0.75
2023-08-08,38.7,38.75,37.4,37.6,3711812,140360544,2598,-1.05
2023-08-09,37.6,37.9,36.9,37.1,2162551,80740075,1386,-0.5
2023-08-10,37.0,37.0,35.65,35.75,2954617,106528035,1927,-1.35
2023-08-11,37.5,38.65,37.3,37.4,7213200,273293069,4424,1.65
2023-08-14,38.0,38.4,36.8,37.45,5529506,208598014,3681,0.05
2023-08-15,37.75,39.3,37.7,38.95,6575516,253540185,3935,1.5
2023-08-16,38.2,39.2,37.8,39.2,3985062,153746597,2923,0.25
2023-08-17,38.4,39.8,38.3,39.7,3959751,155505209,2650,0.5
2023-08-18,39.5,41.3,39.2,39.45,11083293,448376768,6526,-0.25
2023-08-21,40.2,41.0,39.55,40.6,11935032,482039414,7292,1.15
2023-08-22,40.3,41.15,39.85,40.7,6603836,266791926,3635,0.1
2023-08-23,41.15,41.55,40.5,40.95,8902427,365858754,5332,0.25
2023-08-24,41.2,42.0,40.7,41.0,10836602,449015365,6406,0.05
2023-08-25,40.4,42.85,40.15,41.65,7479006,311910320,4534,0.65
2023-08-28,43.05,43.75,40.9,41.1,9280752,390575375,5692,-0.55
2023-08-29,41.05,42.3,41.05,41.5,3948501,164449241,2552,0.4
2023-08-30,42.0,42.75,41.95,42.15,5121818,217018522,3370,0.65
2023-08-31,42.4,42.4,41.65,41.9,2750567,115407734,1899,-0.25
2023-09-01,41.9,42.05,40.15,40.15,5647884,229824101,3403,-1.75
2023-09-04,40.3,40.85,39.75,40.8,2307373,93391374,1554,0.65
2023-09-05,40.9,42.0,40.7,41.85,3116820,129912695,2112,1.05
2023-09-06,42.15,42.6,41.65,42.3,3583531,151145689,2358,0.45
2023-09-07,42.15,42.5,41.4,41.6,2520882,105707201,1913,-0.7
2023-09-08,41.45,41.45,40.2,40.5,3110189,126312556,2034,-1.1
2023-09-11,39.1,39.3,36.55,36.6,8254066,309706982,5176,-3.9
2023-09-12,36.9,37.2,36.25,36.5,2619599,96014380,1781,-0.1
2023-09-13,36.6,36.8,36.0,36.3,1530858,55724334,1146,-0.2
2023-09-14,36.75,37.45,36.7,37.2,1549024,57476209,1316,0.9
2023-09-15,37.6,37.6,36.65,36.75,1655810,61058137,1405,-0.45
2023-09-18,36.5,36.75,36.2,36.3,1198321,43573295,869,-0.45
2023-09-19,36.3,36.65,35.5,35.7,1854309,66645980,1379,-0.6
2023-09-20,35.7,36.65,35.7,35.9,1248476,45082527,863,0.2
2023-09-21,35.9,36.3,35.0,35.65,2590249,92054994,1470,-0.25
2023-09-22,35.3,36.1,35.15,36.0,931328,33296889,681,0.35
2023-09-25,36.05,36.4,35.9,36.4,672370,24302706,500,0.4
2023-09-26,36.25,36.65,36.1,36.4,1117604,40608535,865,0.0
2023-09-27,36.5,36.75,36.0,36.0,1345721,48826094,859,-0.4
2023-09-28,36.55,37.15,36.5,37.0,1836647,67708971,1236,1.0
2023-10-02,37.45,38.1,37.3,37.7,2333446,87997084,1522,0.7
2023-10-03,37.6,37.6,37.0,37.1,1682187,62663164,1129,-0.6
2023-10-04,36.7,36.85,36.4,36.85,841213,30820061,948,-0.25
2023-10-05,37.35,38.3,37.1,37.45,5217307,197555207,3207,0.6
2023-10-06,37.5,37.95,37.4,37.6,1630853,61353698,1225,0.15
2023-10-11,37.55,37.75,36.35,36.35,2227186,82161411,1499,-1.25
2023-10-12,36.7,36.95,36.5,36.9,818519,30083437,585,0.55
2023-10-13,36.8,36.9,36.05,36.2,1153496,41872761,965,-0.7
2023-10-16,36.0,36.0,35.35,35.5,1000380,35609019,863,-0.7
2023-10-17,35.9,36.15,35.3,35.3,921054,32884633,672,-0.2
2023-10-18,35.25,35.75,34.2,34.25,1541973,53402644,1072,-1.05
2023-10-19,34.3,34.7,34.2,34.4,553681,19025912,453,0.15
2023-10-20,34.4,34.4,33.5,33.85,863843,29221832,726,-0.55
2023-10-23,33.5,34.55,33.4,34.0,502878,17131836,433,0.15
2023-10-24,34.45,34.9,34.15,34.9,746076,25762365,582,0.9
2023-10-25,35.0,35.45,34.95,35.1,655888,23092361,669,0.2
2023-10-26,34.2,34.85,34.0,34.4,614076,21167758,695,-0.7
2023-10-27,35.0,35.0,34.2,34.2,529731,18266937,442,-0.2
2023-10-30,34.8,35.1,34.55,35.0,646292,22539352,491,0.8
2023-10-31,35.3,35.8,33.55,33.6,1134639,39009705,1103,-1.4
2023-11-01,34.05,34.15,33.65,34.15,470953,15967866,403,0.55
2023-11-02,34.7,34.9,34.4,34.5,575228,19932860,531,0.35
2023-11-03,34.8,35.1,34.55,35.0,685626,23915140,526,0.5
2023-11-06,35.15,36.15,35.15,35.95,2140143,76757045,1403,0.95
2023-11-07,36.5,37.0,36.2,36.3,6254555,228731086,4092,0.35
2023-11-08,36.05,36.35,35.6,35.95,1523800,54887216,1097,-0.35
2023-11-09,36.0,36.0,35.45,35.75,756444,27010293,607,-0.2
2023-11-10,35.35,35.55,35.1,35.15,881619,31120313,600,-0.6
2023-11-13,36.0,37.0,36.0,37.0,3962584,145332852,2378,1.85
2023-11-14,37.05,37.55,36.4,37.1,4615259,171165717,2969,0.1
2023-11-15,37.5,38.2,37.15,37.25,6608823,248725258,3685,0.15
2023-11-16,37.2,37.5,36.75,37.3,1743121,64898544,1098,0.05
2023-11-17,37.35,37.5,37.15,37.4,1124549,41968208,752,0.1
2023-11-20,37.55,37.85,37.4,37.65,1363388,51376973,909,0.25
2023-11-21,37.95,38.1,37.45,37.5,1531624,57857740,1056,-0.15
2023-11-22,37.4,37.85,37.3,37.85,1068241,40180919,725,0.35
2023-11-23,37.95,38.0,37.3,37.35,1476916,55464381,839,-0.5
2023-11-24,37.65,37.95,37.4,37.85,1357203,51206124,829,0.5
2023-11-27,37.85,37.95,36.6,36.6,2009113,74574325,1403,-1.25
2023-11-28,36.85,37.75,36.75,37.65,1461648,54692739,910,1.05
2023-11-29,37.65,37.8,37.0,37.4,1224916,45811428,1045,-0.25
2023-11-30,37.5,41.1,37.45,41.1,17776783,706459652,8776,3.7
2023-12-01,41.1,41.1,39.05,39.7,13423308,534701092,7981,-1.4
2023-12-04,39.8,40.1,39.25,39.3,3338633,131954008,2160,-0.4
2023-12-05,39.05,39.75,38.55,39.5,2746878,107813950,1820,0.2
2023-12-06,39.75,40.45,39.2,39.7,3892095,155270146,2758,0.2
2023-12-07,39.95,41.4,39.65,41.0,13109426,537512847,7318,1.3
2023-12-08,41.0,42.3,40.3,40.9,8340972,344421518,5600,-0.1
2023-12-11,38.3,39.45,38.2,39.05,5271344,204559093,3413,-1.85
2023-12-12,39.4,39.45,38.55,38.6,2393238,92839976,1634,-0.45
2023-12-13,38.8,39.6,38.75,38.95,2355996,92241791,1473,0.35
2023-12-14,39.5,41.1,38.9,40.7,8342244,336605339,4800,1.75
2023-12-15,41.1,41.5,39.85,40.5,4838836,196229962,2773,-0.2
2023-12-18,44.5,44.5,40.5,40.55,7333024,307843032,4551,0.05
2023-12-19,40.3,40.6,39.35,39.75,2176022,86571642,1815,-0.8
2023-12-20,40.0,40.95,40.0,40.05,1889030,76336170,1661,0.3
2023-12-21,39.55,40.0,39.4,39.5,876780,34748236,1339,-0.55
2023-12-22,39.8,40.0,39.0,39.0,1537656,60353904,1395,-0.5
2023-12-25,39.0,39.5,38.6,38.7,1286292,50044249,972,-0.3
2023-12-26,38.8,40.4,38.75,39.4,3154763,125340051,1905,0.7
2023-12-27,39.5,39.9,39.35,39.4,1228179,48639802,841,0.0
2023-12-28,39.7,39.95,39.4,39.4,1108660,43883877,934,0.0
2023-12-29,39.5,39.5,39.0,39.1,1058784,41429852,764,-0.3
2024-01-02,39.5,39.7,39.2,39.25,798749,31483134,493,0.15
2024-01-03,39.2,39.2,38.55,38.65,979404,37979213,772,-0.6
2024-01-04,38.85,39.0,38.1,38.3,1095853,42129086,829,-0.35
2024-01-05,37.9,38.5,37.9,38.0,927102,35362549,688,-0.3
2024-01-08,38.2,38.5,37.8,37.8,747805,28459531,563,-0.2
2024-01-09,39.95,40.45,38.5,38.75,8181679,322365900,4618,0.95
2024-01-10,38.75,39.95,38.6,38.8,3849092,150901573,2549,0.05
2024-01-11,38.9,39.6,38.85,39.4,2445392,96017106,1454,0.6
2024-01-12,39.45,39.75,39.15,39.15,1973636,77805303,1308,-0.25
2024-01-15,39.5,40.15,39.2,40.15,2931900,116848366,1784,1.0
2024-01-16,39.9,40.55,39.55,39.9,2537270,101337107,1661,-0.25
2024-01-17,40.15,40.25,39.3,39.6,2311390,91615712,1464,-0.3
2024-01-18,39.9,40.1,38.7,38.95,2219172,86902588,1957,-0.65
2024-01-19,39.5,39.85,39.35,39.8,1744531,69155637,1209,0.85
2024-01-22,40.4,41.7,40.35,40.65,9030212,370300859,5619,0.85
2024-01-23,40.5,41.45,40.5,41.1,3884384,159364545,2555,0.45
2024-01-24,41.3,41.4,40.8,40.8,2598311,106638854,2015,-0.3
2024-01-25,41.3,41.4,40.45,40.45,2250259,91675662,1620,-0.35
2024-01-26,40.7,41.1,39.85,39.85,1754031,70515984,1485,-0.6
2024-01-29,40.05,40.15,39.5,39.55,1527937,60711390,1010,-0.3
2024-01-30,39.95,40.0,39.35,39.85,1055032,41804402,697,0.3
2024-01-31,40.1,40.1,39.55,39.6,984025,39149923,710,-0.25
2024-02-01,39.8,39.8,39.3,39.35,875736,34532146,709,-0.25
2024-02-02,39.65,39.9,39.4,39.4,823597,32607490,567,0.05
2024-02-05,39.4,39.6,39.05,39.05,1108539,43392327,819,-0.35
2024-02-15,37.5,37.5,35.2,36.0,4834775,174683592,3168,-3.05
2024-02-16,36.1,36.95,36.0,36.75,2258289,82513692,1335,0.75
2024-02-19,36.9,37.25,36.75,37.0,1339873,49640604,970,0.25
2024-02-20,37.05,37.15,36.7,37.0,1093340,40320906,764,0.0
2024-02-21,37.0,37.45,36.9,37.25,892705,33228882,659,0.25
2024-02-22,37.6,37.6,37.1,37.15,986762,36717569,711,-0.1
2024-02-23,37.4,37.4,36.95,36.95,1192281,44162478,708,-0.2
2024-02-26,37.15,39.2,37.15,39.15,3741436,143513133,2372,2.2
2024-02-27,39.65,40.45,39.0,39.4,8623176,342750439,5398,0.25
2024-02-29,39.45,39.9,39.15,39.65,2407813,95107665,1819,0.25
2024-03-01,39.9,39.95,39.4,39.75,1951476,77412659,1119,0.1
2024-03-04,40.05,40.3,39.6,40.1,2544864,101696425,1806,0.35
2024-03-05,40.6,40.65,39.2,39.45,2162204,85827532,1631,-0.65
2024-03-06,39.6,39.6,38.75,38.8,1829009,71347554,1338,-0.65
2024-03-07,40.2,40.4,38.95,39.35,6592130,262570991,4026,0.55
2024-03-08,39.3,39.35,37.6,38.4,3125390,119979096,2332,-0.95
2024-03-11,38.55,41.15,38.3,40.25,6071360,243439366,3381,1.85
2024-03-12,39.4,41.85,39.35,41.2,15994381,657918419,7791,0.95
2024-03-13,41.75,42.1,40.1,41.4,9390450,385624974,6843,0.2
2024-03-14,41.2,41.2,40.2,40.4,3299177,133605990,2261,-1.0
2024-03-15,40.35,40.4,39.55,39.85,1747675,69732876,1407,-0.55
2024-03-18,40.2,41.3,39.85,41.05,3292860,134305597,2104,1.2
2024-03-19,41.0,45.1,41.0,44.9,26342025,1154825113,14364,3.85
2024-03-20,49.35,49.35,49.35,49.35,7253196,357945091,2769,4.45
2024-03-21,54.2,54.2,54.2,54.2,4660741,252612117,1942,4.85
2024-03-22,59.6,59.6,59.6,59.6,3851291,229536871,2131,5.4
2024-03-25,65.5,65.5,62.0,65.5,17610651,1142887782,7146,5.9
2024-03-26,69.9,72.0,66.7,69.7,73228849,5166125792,39727,4.2
2024-03-27,70.5,73.0,69.2,72.8,11448737,819319067,7992,3.1
2024-03-28,74.0,74.4,70.5,73.1,5635349,409383848,4858,0.3
2024-03-29,72.8,72.8,71.0,72.5,4088720,294323918,3376,-0.6
2024-04-01,76.4,79.7,76.4,79.7,3104656,243235515,2560,7.2
2024-04-02,87.6,87.6,87.6,87.6,2330207,204126075,1351,7.9
2024-04-03,88.0,96.3,88.0,96.3,10516010,988991201,7854,8.7
2024-04-08,98.0,105.5,98.0,105.5,10454756,1066799555,8949,9.2
2024-04-09,105.5,105.5,96.9,99.0,5767947,576906819,3879,-6.5
2024-04-10,100.0,101.0,96.6,100.5,2845099,281293053,2165,1.5
2024-04-11,100.0,105.5,98.6,105.5,3028361,311392369,2246,5.0
2024-04-12,110.0,116.0,102.0,103.5,4643330,507353681,3508,-2.0
2024-04-15,100.0,102.5,98.8,98.8,2743195,273630090,2244,-4.7
2024-04-16,96.1,96.1,89.2,92.0,4893483,448167324,3314,-6.8
2024-04-17,94.8,97.0,94.0,96.6,1894166,181143599,1536,4.6
2024-04-18,95.0,99.9,95.0,99.0,1639979,160895420,1226,2.4
2024-04-19,98.0,99.0,89.1,91.2,3188694,293405815,1776,-7.8
2024-04-22,92.8,93.5,82.1,82.1,4705036,394770538,2308,-9.1
2024-04-23,86.3,90.3,85.6,90.3,8359598,745205496,4115,8.2
2024-04-24,99.3,99.3,99.3,99.3,2173923,215870504,1185,9.0
2024-04-25,105.0,109.0,104.0,109.0,23380578,2512996703,12847,9.7
2024-04-26,114.0,119.0,104.0,105.5,72555687,8136362133,45542,-3.5
2024-04-29,108.5,108.5,98.3,98.5,31367233,3210688220,21788,-7.0
2024-04-30,98.3,104.0,95.0,102.0,23115505,2304511185,15826,3.5
2024-05-02,100.5,103.0,96.7,98.0,15340912,1517580036,12270,-4.0
2024-05-03,100.5,100.5,90.0,91.7,21826832,2052227878,16278,-6.3
2024-05-06,91.4,93.5,90.1,92.3,12319795,1131835068,9558,0.6
2024-05-07,94.2,101.5,92.7,101.5,9435170,937261356,5836,9.2
2024-05-08,110.5,111.5,101.0,101.5,52286834,5578583352,31401,0.0
2024-05-09,102.0,108.0,101.5,105.0,29023997,3015834419,19311,3.5
2024-05-10,106.0,111.5,102.5,106.0,31144902,3313528614,21493,1.0
2024-05-13,104.0,106.0,99.9,104.5,15868696,1628939407,13044,-1.5
2024-05-14,104.0,114.5,101.0,114.5,38083434,4176068930,22726,10.0
2024-05-15,120.0,125.5,120.0,125.5,23445998,2892495746,14069,11.0
2024-05-16,130.0,134.5,118.0,120.0,95284736,12149244737,60988,-5.5
2024-05-17,121.0,132.0,119.0,132.0,59619378,7490237634,39373,12.0
2024-05-20,140.0,144.5,135.0,138.0,105556328,14775501276,64629,6.0
2024-05-21,139.5,151.5,138.0,151.5,74632104,10760327977,45191,13.5
2024-05-22,159.5,166.5,155.0,166.5,84927019,13692762621,50353,15.0
2024-05-23,173.0,182.0,157.5,163.0,146083380,25502249934,90962,-3.5
2024-05-24,166.0,176.0,166.0,171.5,77614072,13300861224,51511,8.5
2024-05-27,176.5,181.0,173.5,175.5,9952594,1758563812,9697,4.0
2024-05-28,178.5,179.0,169.5,175.0,5889770,1021329505,6565,-0.5
2024-05-29,176.5,178.0,173.0,176.5,5603688,989046902,5585,1.5
2024-05-30,177.0,183.5,173.0,175.5,7913510,1407026693,7140,-1.0
2024-05-31,178.5,179.0,173.5,175.0,3790812,667326860,3697,-0.5
2024-06-03,184.5,184.5,178.0,180.0,5419101,977850578,6302,5.0
2024-06-04,180.5,180.5,166.0,166.0,7261557,1237535235,8046,-14.0
2024-06-05,164.5,168.0,153.0,164.0,7152292,1142221278,7325,-2.0
2024-06-06,168.5,172.0,165.0,170.0,4008693,675633131,4659,6.0
2024-06-07,167.5,171.5,166.0,166.5,2766702,464242548,3604,-3.5
2024-06-11,157.0,163.0,150.0,156.0,7794837,1208647196,8746,-10.5
2024-06-12,155.0,171.5,148.0,171.5,7152798,1143562159,7553,15.5
2024-06-13,180.0,184.5,163.0,168.0,53581176,9338308032,42903,-3.5
2024-06-14,167.5,176.0,165.0,169.5,26056437,4435135707,29525,1.5
2024-06-17,171.0,173.0,163.5,168.0,22848705,3847346541,17362,-1.5
2024-06-18,169.0,173.0,165.0,165.5,16695217,2816656189,19158,-2.5
2024-06-19,166.0,168.5,153.5,157.0,23900752,3816724294,20110,-8.5
2024-06-20,157.0,163.0,155.0,163.0,14450731,2285809611,12444,6.0
2024-06-21,160.0,164.5,157.0,159.5,9596664,1538721823,8808,-3.5
2024-06-24,159.5,160.5,156.0,157.0,7528624,1189086707,6366,-2.5
2024-06-25,158.0,159.0,152.5,158.5,7882500,1229871391,6378,1.5
2024-06-26,159.0,162.0,155.5,155.5,8879074,1407071910,6788,-3.0
2024-06-27,155.0,156.0,151.0,151.0,6957269,1064189502,6479,-4.5
2024-06-28,153.0,166.0,151.5,166.0,13440988,2195339078,7837,15.0
2024-07-01,174.5,178.0,166.0,167.0,55703973,9626479281,36576,1.0
2024-07-02,169.0,175.0,162.0,168.5,24420109,4118917332,17950,1.5
2024-07-03,171.5,177.0,169.5,172.0,36284118,6298332924,24853,3.5
2024-07-04,178.0,187.5,172.0,175.0,47912329,8598891214,33626,3.0
2024-07-05,178.5,182.0,175.0,175.5,14750589,2617618419,12419,0.5
2024-07-08,178.0,180.0,165.0,165.0,13049988,2244176428,12232,-10.5
2024-07-09,166.5,169.5,161.0,163.0,6832401,1127133383,6645,-2.0
2024-07-10,162.5,176.0,161.5,166.5,15057480,2549099042,11281,0.0
2024-07-11,167.0,171.0,163.0,163.0,7232477,1206010172,6595,-3.5
2024-07-12,162.5,167.0,159.5,164.0,7488237,1226753598,6157,1.0
2024-07-15,165.0,166.5,161.0,166.5,5120207,841285024,4340,2.5
2024-07-16,166.5,170.0,162.0,170.0,8998221,1495089263,7039,3.5
2024-07-17,170.0,173.5,165.0,165.0,15668185,2646609187,12075,-5.0
2024-07-18,161.0,165.0,159.0,161.0,6962704,1122977604,7590,-4.0
2024-07-19,161.0,162.5,157.0,157.0,4626544,738553703,4482,-4.0
2024-07-22,157.5,172.5,154.5,163.5,34216213,5697914839,21815,6.5
2024-07-23,168.0,173.5,160.0,163.0,30426322,5070933276,20949,-0.5
2024-07-26,157.0,163.0,155.0,163.0,8711314,1391853968,6491,0.0
2024-07-29,165.0,166.0,147.0,149.5,13156146,2041769839,15224,-13.5
2024-07-30,147.0,151.5,141.0,149.0,15933885,2319890499,12632,-0.5
2024-07-31,147.5,149.0,142.5,144.0,8856827,1289101685,7391,-5.0
2024-08-01,150.5,158.0,149.0,158.0,19457192,3034781058,10390,14.0
