date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-08,22.7,22.9,22.5,22.55,15342295,348371516,5758,-0.15
2025-12-09,22.6,23.05,22.55,22.9,26111068,597828827,8855,0.35
2025-12-10,22.9,23.0,22.65,22.65,17901133,407822528,5857,-0.25
2025-12-11,22.65,22.8,22.25,22.35,23624136,529760263,8299,-0.3
2025-12-12,22.6,22.75,22.3,22.35,16845074,378957035,6076,0.0
2025-12-15,22.35,23.2,22.35,22.85,34554570,790011472,10650,0.5
2025-12-16,22.75,22.8,22.3,22.3,31803108,713941505,10209,-0.55
2025-12-17,22.3,22.5,22.25,22.4,20861415,466605224,6967,0.1
2025-12-18,22.25,22.35,22.1,22.2,17898867,397477101,6293,-0.2
2025-12-19,22.35,22.7,22.15,22.5,39193167,880408999,6697,0.3
2025-12-22,22.75,22.9,22.5,22.6,15430917,349440504,5273,0.1
2025-12-23,22.7,22.7,22.5,22.65,8302118,187673439,3416,0.05
2025-12-24,22.65,22.85,22.6,22.6,11833725,268311260,3669,-0.05
2025-12-26,22.6,22.9,22.5,22.8,12661518,287955998,4426,0.2
2025-12-29,22.95,23.65,22.95,23.3,46730970,1090685033,15509,0.5
2025-12-30,23.3,23.65,23.15,23.6,27542110,645344692,10295,0.3
2025-12-31,23.65,23.7,23.2,23.2,20538944,479950291,7431,-0.4
2026-01-02,23.35,23.35,22.8,23.0,29722691,683846695,9609,-0.2
2026-01-05,23.0,23.3,23.0,23.1,30457336,704276350,8166,0.1
2026-01-06,23.15,23.2,22.85,23.0,31146907,714907758,7874,-0.1
2026-01-07,23.0,23.65,22.95,23.65,35146804,820947683,10272,0.65
2026-01-08,23.7,23.9,23.35,23.45,25959232,610301363,7854,-0.2
2026-01-09,23.5,23.65,23.35,23.65,31771801,747523530,7163,0.2
2026-01-12,23.85,25.1,23.8,24.95,98217134,2410810272,29471,1.3
2026-01-13,25.4,25.4,24.7,24.95,64624902,1612747450,21408,0.0
2026-01-14,25.25,25.8,24.8,24.95,64398130,1624089407,23076,0.0
2026-01-15,25.0,25.6,24.85,25.0,38299483,961772356,12424,0.05
2026-01-16,25.25,25.3,24.9,25.0,36085550,904692367,10166,0.0
2026-01-19,25.0,26.45,24.9,26.2,80518853,2093568083,25003,1.2
2026-01-20,26.25,26.25,25.45,25.85,55434484,1428625636,18018,-0.35
2026-01-21,25.75,26.45,25.5,26.15,57836785,1503835755,15383,0.3
2026-01-22,26.25,26.7,25.2,25.7,90156406,2323803362,24375,-0.45
2026-01-23,25.9,25.95,25.6,25.7,37548860,967626122,10100,0.0
2026-01-26,25.7,26.4,25.65,26.25,43873630,1146900024,13966,0.55
2026-01-27,26.5,26.95,25.95,26.05,40314054,1059441956,12297,-0.2
2026-01-28,26.1,26.45,25.85,26.35,33189771,872561370,9786,0.3
2026-01-29,26.35,26.85,26.3,26.5,41662819,1107641185,15359,0.15
2026-01-30,26.5,26.75,26.1,26.4,41304969,1090361200,10611,-0.1
2026-02-02,26.25,26.25,25.7,25.9,48157632,1247805324,12666,-0.5
2026-02-03,26.1,26.15,25.55,25.6,33361977,857757378,10175,-0.3
2026-02-04,25.5,26.0,25.4,25.8,18997135,490579888,5046,0.2
2026-02-05,25.8,26.1,25.65,25.7,27607504,713014802,5697,-0.1
2026-02-06,25.7,25.75,25.25,25.35,27178122,689750868,6998,-0.35
2026-02-09,25.55,25.7,25.35,25.4,20271178,515594924,6684,0.05
2026-02-10,25.45,25.65,25.2,25.5,14195611,360311209,5265,0.1
2026-02-11,25.6,26.1,25.55,25.8,23085917,597686422,9232,0.3
2026-02-23,25.95,26.3,25.7,26.1,30552513,796540029,10908,0.3
2026-02-24,26.1,26.5,26.1,26.45,27392898,721641935,9658,0.35
2026-02-25,26.45,26.65,26.25,26.55,24756817,655530459,9353,0.1
2026-02-26,26.4,26.5,26.05,26.4,35021019,921146297,8646,-0.15
