date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,42.25,42.3,41.2,41.2,1122933,46743901,762,-0.95
2023-02-13,40.8,40.8,39.2,39.3,2577822,102306159,1587,-1.9
2023-02-14,39.85,40.2,39.5,40.05,1243552,49595662,931,0.75
2023-02-15,40.0,40.0,39.5,39.75,921027,36576268,725,-0.3
2023-02-16,39.75,39.9,39.1,39.3,1185548,46707133,963,-0.45
2023-02-17,39.15,39.7,39.1,39.55,596281,23538038,421,0.25
2023-02-20,39.65,39.65,38.8,39.2,2074909,81157330,1078,-0.35
2023-02-21,39.25,39.6,39.2,39.5,604517,23850772,488,0.3
2023-02-22,39.2,39.95,39.0,39.85,1245409,49233903,796,0.35
2023-02-23,40.0,40.0,39.65,39.7,991628,39428915,710,-0.15
2023-02-24,39.8,40.7,39.8,40.5,1608082,64857462,855,0.8
2023-03-01,40.9,44.3,40.5,43.85,6141364,264439452,3788,3.35
2023-03-02,44.5,46.0,44.05,45.95,8839898,401063025,5449,2.1
2023-03-03,46.05,46.8,45.05,45.25,4305654,196661669,2750,-0.7
2023-03-06,45.55,45.75,44.5,45.3,2299514,103555288,1366,0.05
2023-03-07,45.3,45.7,44.9,45.2,1424909,64358085,837,-0.1
2023-03-08,45.1,45.7,44.65,45.6,1094628,49486547,823,0.4
2023-03-09,45.55,46.9,44.55,46.9,3345597,153551583,2140,1.3
2023-03-10,46.35,46.7,45.0,45.05,2388781,109011709,1647,-1.85
2023-03-13,45.8,47.1,45.05,46.5,4133110,190607927,2924,1.45
2023-03-14,47.0,47.8,46.1,46.6,4076713,190748036,2511,0.1
2023-03-15,47.0,47.25,45.55,45.65,2793289,129489417,1861,-0.95
2023-03-16,45.5,45.6,43.85,44.45,2469635,110033999,1653,-1.2
2023-03-17,45.0,45.55,44.7,45.2,1222973,55255971,750,0.75
2023-03-20,45.5,45.65,44.8,45.4,696312,31545936,500,0.2
2023-03-21,45.7,46.3,45.55,46.0,1340648,61680594,761,0.6
2023-03-22,47.0,49.75,46.95,48.3,8250255,399374199,5119,2.3
2023-03-23,48.4,48.95,47.8,48.4,3092278,149600640,1998,0.1
2023-03-24,48.9,48.9,47.2,47.5,2407585,114571554,1646,-0.9
2023-03-27,47.8,48.45,47.0,48.0,1335191,63841416,881,0.5
2023-03-28,48.0,48.0,45.9,46.15,2435316,113109980,1949,-1.85
2023-03-29,46.5,46.8,46.0,46.55,781907,36244904,586,0.4
2023-03-30,46.6,46.9,46.25,46.35,1020170,47333305,586,-0.2
2023-03-31,47.6,48.9,47.05,48.45,5297265,255440562,3391,2.1
2023-04-06,48.8,50.8,47.4,50.2,6475140,318869894,3922,1.75
2023-04-07,50.0,50.4,48.2,48.25,4599657,224874731,3354,-1.95
2023-04-10,47.95,48.55,47.7,47.85,1841100,88283333,1192,-0.4
2023-04-11,48.3,48.5,47.45,47.6,1601274,76687596,1167,-0.25
2023-04-12,47.55,47.7,46.95,47.5,1918589,90771228,1322,-0.1
2023-04-13,47.6,47.6,46.7,46.8,2381196,112000477,1703,-0.7
2023-04-14,47.0,47.45,46.8,46.85,1438764,67657315,1039,0.05
2023-04-17,46.8,47.25,46.3,46.5,1620388,75611587,1137,-0.35
2023-04-18,46.95,46.95,45.85,45.9,1934580,89463680,1383,-0.6
2023-04-19,46.1,47.2,45.9,46.7,1819844,84960548,1242,0.8
2023-04-20,46.8,46.8,45.05,45.2,2245567,102662679,1708,-1.5
2023-04-21,45.35,46.5,44.65,44.7,2955639,134718690,1456,-0.5
2023-04-24,44.6,45.5,44.45,45.0,817329,36727209,518,0.3
2023-04-25,45.2,45.35,43.95,43.95,1363412,60421942,889,-1.05
2023-04-26,43.95,44.3,43.5,44.3,888625,39009521,608,0.35
2023-04-27,44.7,44.7,43.7,44.3,915336,40470897,487,0.0
2023-04-28,44.7,45.4,44.7,45.35,716837,32354335,563,1.05
2023-05-02,45.45,46.6,45.45,46.25,1101779,50725095,784,0.9
2023-05-03,45.95,46.85,45.8,46.5,915254,42570838,803,0.25
2023-05-04,46.5,46.95,46.0,46.3,798275,37058788,468,-0.2
2023-05-05,46.15,46.65,46.0,46.15,672352,31099495,511,-0.15
2023-05-08,48.6,48.65,47.5,47.85,3979653,191292206,2400,1.7
2023-05-09,48.45,49.35,47.65,48.35,3425793,166206052,2326,0.5
2023-05-10,48.8,53.1,48.6,53.1,15549043,805741381,8392,4.75
2023-05-11,53.6,58.2,52.6,55.7,32385661,1803774451,20281,2.6
2023-05-12,56.1,59.8,55.0,57.8,28843569,1638529331,16750,2.1
2023-05-15,58.0,58.9,56.1,58.0,10290864,593099503,6915,0.2
2023-05-16,57.2,59.2,56.9,59.2,8452317,495026025,4926,1.2
2023-05-17,59.7,62.1,58.9,62.0,10847980,660781041,6806,2.8
2023-05-18,62.0,63.0,61.2,62.6,7015485,436869190,4142,0.6
2023-05-19,63.3,65.4,62.2,63.9,9644680,615429027,6600,1.3
2023-05-22,63.9,65.6,63.3,64.6,3639198,234969258,2404,0.7
2023-05-23,65.5,65.6,64.6,65.2,3444201,224377443,2045,0.6
2023-05-24,65.5,65.5,63.5,64.5,3180007,204743253,2034,-0.7
2023-05-25,65.0,65.0,63.5,63.5,2289557,146526940,1504,-1.0
2023-05-26,64.2,65.3,63.2,63.9,3603921,231094458,1884,0.4
2023-05-29,64.9,65.9,63.8,63.8,3005965,194397828,1825,-0.1
2023-05-30,64.2,64.3,61.5,62.7,2980299,186492831,2080,-1.1
2023-05-31,63.2,63.8,62.4,62.7,1798887,113422894,1141,0.0
2023-06-01,62.7,62.7,61.0,61.2,2244884,138311474,1614,-1.5
2023-06-02,61.3,62.2,60.2,60.8,3400285,207907500,2189,-0.4
2023-06-05,60.8,63.7,60.5,63.2,3087384,192924583,1756,2.4
2023-06-06,62.4,64.9,61.8,64.2,3828014,243325704,2504,1.0
2023-06-07,64.7,64.8,63.3,64.4,2909657,186781758,1994,0.2
2023-06-08,64.4,67.3,63.4,64.9,7792695,508255929,5156,0.5
2023-06-09,64.8,67.2,64.8,67.1,5071860,336505474,3378,2.2
2023-06-12,65.5,66.2,60.4,60.4,7533141,462023086,5521,-6.7
2023-06-13,60.0,60.0,56.5,57.8,8424391,487306606,5190,-2.6
2023-06-14,58.4,59.6,57.8,58.0,4091016,239666862,2428,0.2
2023-06-15,58.2,59.3,58.0,58.9,1711138,100516580,1198,0.9
2023-06-16,58.9,59.3,56.7,57.8,2267645,132300124,1528,-1.1
2023-06-19,57.7,58.3,57.2,57.5,1064084,61358844,845,-0.3
2023-06-20,57.5,58.4,57.3,57.9,1076908,62293406,793,0.4
2023-06-21,58.5,58.6,57.3,58.2,1240532,71970394,886,0.3
2023-06-26,58.2,59.1,56.8,58.0,2220666,128448250,1316,-0.2
2023-06-27,59.0,59.1,57.3,57.4,3154065,183173112,2031,-0.6
2023-06-28,58.6,59.5,58.2,59.0,2734248,161183096,1823,1.6
2023-06-29,59.2,59.6,58.5,59.2,1724203,102029607,1061,0.2
2023-06-30,60.0,62.8,59.4,61.1,4311597,263617308,3051,1.9
2023-07-03,62.3,66.7,62.3,65.8,7524299,489249229,5143,4.7
2023-07-04,66.9,67.6,65.0,67.1,6904108,460191221,5089,1.3
2023-07-05,67.6,67.6,65.8,66.0,2912950,193280208,3008,-1.1
2023-07-06,65.6,65.7,63.5,63.7,3637814,233808820,2544,-2.3
2023-07-07,63.2,64.5,62.5,64.0,1628509,103600584,1519,0.3
2023-07-10,64.9,65.4,64.1,64.8,1675035,108635201,1222,0.8
2023-07-11,68.6,71.2,68.5,71.2,9038123,637778993,3789,6.4
2023-07-12,74.7,78.3,72.2,77.4,22787483,1755891432,12048,6.2
2023-07-13,79.2,84.0,77.6,80.8,18618250,1504112379,12379,3.4
2023-07-14,81.5,83.1,78.9,81.4,7177812,583210631,5760,0.6
2023-07-17,82.0,82.3,78.7,79.7,5282499,422522289,4052,-1.7
2023-07-18,79.6,79.6,76.6,77.4,4215998,326821429,3064,-2.3
2023-07-19,78.7,80.3,76.7,77.3,3630936,284119631,2560,-0.1
2023-07-20,78.0,79.9,77.3,79.2,2698176,212586314,2378,1.9
2023-07-21,78.1,78.4,76.0,78.4,2035016,157833890,1726,-0.8
2023-07-24,79.1,81.2,77.2,80.0,3892781,309768237,3119,1.6
2023-07-25,80.0,81.2,78.3,78.5,2789684,221581762,2544,-1.5
2023-07-26,79.1,80.2,77.4,78.1,2012620,158851634,1698,-0.4
2023-07-27,78.3,78.8,77.5,77.6,1405949,109626910,1097,-0.5
2023-07-28,77.3,77.5,74.9,76.4,2728750,206831989,2040,-1.2
2023-07-31,76.7,81.4,76.7,79.1,5304718,421202516,3711,2.7
2023-08-01,78.2,80.6,76.5,77.5,3233320,252641080,2493,-1.6
2023-08-02,77.5,77.7,71.5,72.5,5082397,375987868,3645,-5.0
2023-08-04,72.9,73.2,70.4,72.9,1626366,117412883,1159,0.4
2023-08-07,78.5,80.1,76.1,80.1,5184162,407335920,3483,7.2
2023-08-08,81.3,82.5,72.2,73.1,11698446,884500502,8582,-7.0
2023-08-09,72.2,78.7,72.1,76.7,5990919,457350720,4411,3.6
2023-08-10,75.6,77.4,73.3,73.6,3511878,261650735,3297,-3.1
2023-08-11,75.5,79.7,75.5,78.3,7032769,550650451,4835,4.7
2023-08-14,77.5,78.8,76.3,77.2,4077554,316356669,2888,-1.1
2023-08-15,78.4,82.3,78.3,80.8,7230417,583598156,5407,3.6
2023-08-16,79.6,83.0,79.1,83.0,5679984,463520950,4831,2.2
2023-08-17,82.3,89.8,82.0,88.9,11597140,1001495917,8875,5.9
2023-08-18,89.6,91.2,87.2,90.0,15316456,1372816953,11812,1.1
2023-08-21,90.1,94.8,89.0,91.9,16611403,1529248589,12077,1.9
2023-08-22,92.4,93.4,90.3,92.0,8573968,787314996,6216,0.1
2023-08-23,92.5,96.6,92.0,95.2,11483974,1087469538,8067,3.2
2023-08-24,95.8,97.9,94.0,96.1,7414456,708020342,5131,0.9
2023-08-25,94.6,96.9,94.5,95.3,3979302,381012579,2806,-0.8
2023-08-28,95.1,95.6,89.6,91.0,7316064,669966023,5235,-4.3
2023-08-29,92.3,94.6,92.3,93.5,4664774,435781884,3199,2.5
2023-08-30,94.8,94.8,91.8,92.0,3746902,348920920,2808,-1.5
2023-08-31,93.2,93.5,91.7,92.7,6109496,566080120,2689,0.7
2023-09-01,92.0,92.9,90.1,90.9,3575339,325519130,2535,-1.8
2023-09-04,91.0,92.4,90.3,91.8,2938734,268838805,1745,0.9
2023-09-05,90.0,90.5,89.1,89.3,2868919,257241965,2055,0.0
2023-09-06,89.1,93.5,88.2,91.9,4959032,453476796,3431,2.6
2023-09-07,92.4,94.9,91.1,94.3,9640660,898930054,7388,2.4
2023-09-08,94.3,96.4,92.9,93.0,6502471,613142725,4924,-1.3
2023-09-11,94.1,95.3,90.3,91.1,7742092,715959783,5402,-1.9
2023-09-12,91.7,92.6,88.8,88.8,5246549,472363864,4152,-2.3
2023-09-13,88.2,90.3,85.8,87.3,5072108,445969166,3714,-1.5
2023-09-14,88.0,90.3,87.0,90.0,3005379,268374447,2359,2.7
2023-09-15,90.5,91.4,89.4,90.9,2117450,191441006,1720,0.9
2023-09-18,90.2,92.3,89.3,89.3,2747670,249539923,2462,-1.6
2023-09-19,89.5,90.6,88.4,88.4,1631259,145396876,1912,-0.9
2023-09-20,88.8,90.6,87.5,90.6,2228929,200013266,2152,2.2
2023-09-21,89.4,90.3,87.7,88.5,2827462,250642965,2883,-2.1
2023-09-22,87.4,92.4,87.4,92.3,5453882,496742554,4029,3.8
2023-09-25,92.2,101.5,91.5,101.5,13119295,1293597747,8857,9.2
2023-09-26,103.0,111.5,102.0,111.5,34436022,3681371433,22186,10.0
2023-09-27,109.5,116.0,107.5,115.5,19995832,2244853125,15650,4.0
2023-09-28,115.5,117.5,113.0,117.5,12533059,1449653946,8780,2.0
2023-10-02,119.5,119.5,110.5,114.5,14506112,1656046486,9323,-3.0
2023-10-03,115.0,122.0,109.5,114.5,22205822,2570691321,15120,0.0
2023-10-04,112.0,115.0,109.0,110.5,10064238,1120693791,7352,-4.0
2023-10-05,112.0,116.5,110.5,110.5,7512034,847908193,4712,0.0
2023-10-06,116.5,118.5,104.5,106.5,16435966,1808327385,10165,-4.0
2023-10-11,110.0,110.0,104.5,105.5,7956070,852110015,4729,-1.0
2023-10-12,106.5,110.0,105.5,108.0,5700591,615978250,3586,2.5
2023-10-13,109.5,109.5,104.5,108.0,6474257,696810791,4261,0.0
2023-10-16,108.5,114.0,108.0,113.5,15451243,1715333898,9104,5.5
2023-10-17,113.0,114.5,110.0,112.0,14884051,1671906932,8405,-1.5
2023-10-18,111.5,112.5,108.0,108.0,7306213,799155121,3781,-4.0
2023-10-19,107.5,115.5,107.0,115.5,11766929,1327070057,7086,7.5
2023-10-20,114.5,119.0,112.0,116.0,15806314,1821280683,9750,0.5
2023-10-23,116.5,120.5,115.5,117.5,18449329,2170317573,11145,1.5
2023-10-24,118.5,129.0,117.0,129.0,31763939,3894904359,18817,11.5
2023-10-25,130.0,134.0,128.0,133.5,33082934,4349520123,18721,4.5
2023-10-26,130.5,136.5,128.5,133.5,24077966,3195315625,13274,0.0
2023-10-27,134.5,136.0,129.0,132.0,17730589,2351503262,10779,-1.5
2023-10-30,130.0,134.0,129.5,133.0,10976652,1450652008,6699,1.0
2023-10-31,134.0,135.0,125.5,127.0,15199977,1979954311,9293,-6.0
2023-11-01,130.5,131.0,122.0,125.0,12065680,1523189556,6666,-2.0
2023-11-02,128.0,135.0,126.0,135.0,15496770,2030843818,9840,10.0
2023-11-03,133.0,138.5,131.5,137.5,20036575,2714847143,12277,2.5
2023-11-06,137.5,137.5,130.5,133.5,22027055,2945353830,14473,-4.0
2023-11-07,133.5,137.0,129.5,130.5,10947526,1456001389,7654,-3.0
2023-11-08,133.0,133.5,129.0,129.0,5713944,747383678,3959,-1.5
2023-11-09,129.5,131.5,127.0,130.0,5183273,671634324,3570,1.0
2023-11-10,129.5,133.5,129.0,132.5,4975694,656402023,3559,2.5
2023-11-13,136.0,137.0,129.0,129.5,12329601,1631066674,8450,-3.0
2023-11-14,131.5,135.5,130.0,132.5,12147436,1609367564,8200,3.0
2023-11-15,134.0,136.0,129.0,129.0,12492579,1640484300,9498,-3.5
2023-11-16,129.0,130.5,125.0,129.5,9327937,1190919628,6840,0.5
2023-11-17,129.5,135.0,129.0,135.0,13144285,1752357565,9208,5.5
2023-11-20,135.5,148.0,134.5,143.5,28092386,4007207314,20392,8.5
2023-11-21,146.0,151.5,144.0,149.0,17385579,2573533342,12797,5.5
2023-11-22,148.0,158.5,147.0,157.0,17507138,2712738129,14120,8.0
2023-11-23,158.5,159.5,141.5,141.5,26662840,3920008886,18618,-15.5
2023-11-24,139.5,141.0,138.0,140.0,10442751,1458190262,7740,-1.5
2023-11-27,141.0,147.0,140.0,144.0,9388927,1349110507,7428,4.0
2023-11-28,143.0,152.0,143.0,150.0,10488524,1555339992,7949,6.0
2023-11-29,151.0,152.0,145.0,145.5,7894201,1164134284,7246,-4.5
2023-11-30,147.0,147.5,142.5,146.0,6278962,909474760,4468,0.5
2023-12-01,142.0,146.0,141.0,141.0,8212477,1173129442,6120,-5.0
2023-12-04,140.5,142.0,136.0,138.0,8009487,1111331852,6516,-3.0
2023-12-05,136.5,136.5,132.5,133.5,5979374,799526934,4545,-4.5
2023-12-06,134.5,137.0,133.5,134.0,3922752,529012350,3148,0.5
2023-12-07,135.5,142.0,135.0,138.5,8403212,1171616405,6584,4.5
2023-12-08,139.5,145.0,139.5,144.5,10036836,1433828957,7706,6.0
2023-12-11,155.0,158.5,151.0,158.5,10537738,1652241328,6835,14.0
2023-12-12,164.5,173.0,161.5,163.5,35110119,5901688113,20948,5.0
2023-12-13,167.0,167.5,157.5,158.5,13145401,2130005720,10135,-5.0
2023-12-14,160.5,163.0,157.0,159.5,7969550,1275432441,6048,1.0
2023-12-15,165.0,165.0,154.0,158.5,10686187,1688060953,7140,-1.0
2023-12-18,159.0,163.5,157.0,157.5,6759917,1083094627,5206,-1.0
2023-12-19,158.0,159.0,152.5,157.0,5089657,791777248,4335,-0.5
2023-12-20,157.5,161.0,154.0,154.5,6791200,1065934406,4649,-2.5
2023-12-21,152.0,155.5,152.0,153.0,2971984,456660653,2286,-1.5
2023-12-22,154.5,158.5,152.5,157.0,6012312,937961203,3918,4.0
2023-12-25,161.0,165.5,152.0,154.0,15533248,2447184482,10977,-3.0
2023-12-26,154.0,156.5,153.5,156.5,2442234,378693182,1997,2.5
2023-12-27,155.0,158.5,155.0,156.0,3225982,505578632,2425,-0.5
2023-12-28,156.5,166.0,156.5,164.5,12115242,1966986685,9370,8.5
2023-12-29,165.0,172.0,163.0,170.0,19591198,3299826893,19220,5.5
2024-01-02,171.5,173.5,157.0,163.5,15389031,2510575617,19984,-6.5
2024-01-03,161.5,166.0,160.0,163.5,5235611,857261926,3874,0.0
2024-01-04,163.5,166.0,161.0,161.0,4293198,699313453,3400,-2.5
2024-01-05,161.0,165.0,160.0,164.0,3435661,560071707,3546,3.0
2024-01-08,164.0,167.5,161.5,166.5,4436290,731450561,3527,2.5
2024-01-09,166.0,168.0,162.5,168.0,7002369,1157280217,5738,1.5
2024-01-10,166.0,166.0,158.0,158.5,11592279,1864549351,9485,-9.5
2024-01-11,158.5,160.5,156.0,156.5,5866063,924883533,4857,-2.0
2024-01-12,155.5,168.0,155.5,166.5,13365104,2195248549,10031,10.0
2024-01-15,167.5,173.0,166.5,171.5,11049971,1881273910,11870,5.0
2024-01-16,170.0,171.0,164.5,167.0,8043244,1348909549,18887,-4.5
2024-01-17,167.5,170.0,162.0,162.0,6417851,1059172373,7686,-5.0
2024-01-18,163.0,171.0,161.0,166.0,12701757,2106526875,9424,4.0
2024-01-19,170.0,171.5,162.5,162.5,8267275,1384446345,6927,-3.5
2024-01-22,164.5,164.5,159.0,159.0,6491745,1046178304,9391,-3.5
2024-01-23,160.0,162.0,158.5,160.0,3068924,492800134,2514,1.0
2024-01-24,160.5,167.0,160.5,163.0,6306377,1039290456,4610,0.0
2024-01-25,165.0,166.0,161.0,161.0,3207608,522298904,3195,-2.0
2024-01-26,161.5,164.0,160.0,160.5,1876246,302880806,1633,-0.5
2024-01-29,161.0,161.5,158.0,159.0,3094931,492030373,2570,-1.5
2024-01-30,160.0,170.0,160.0,169.5,9867784,1640424680,7532,10.5
2024-01-31,168.5,179.5,167.5,171.0,19118722,3342451572,19970,1.5
2024-02-01,172.5,173.5,164.5,165.5,9112045,1524146214,15932,-5.5
2024-02-02,167.0,171.5,165.0,165.0,6160099,1033130481,5023,-0.5
2024-02-05,166.0,169.0,164.0,168.5,3856772,643765462,3451,3.5
2024-02-15,166.5,172.0,162.0,172.0,9228278,1552217200,8072,3.5
2024-02-16,168.0,174.5,166.0,166.5,11575194,1953247233,8555,-5.5
2024-02-19,167.5,168.0,163.5,163.5,4726899,780660013,6654,-3.0
2024-02-20,165.0,169.0,163.5,164.5,4401477,729335201,3584,1.0
2024-02-21,166.5,170.0,166.0,168.0,6416197,1079148453,4675,3.5
2024-02-22,170.5,170.5,164.5,165.5,4612228,767571350,4490,-2.5
2024-02-23,166.5,170.0,165.5,166.0,3272006,547385007,2654,0.5
2024-02-26,167.0,169.5,165.0,169.5,3572854,598150239,2941,3.5
2024-02-27,169.5,178.5,162.0,168.5,26951742,4592950745,18149,-1.0
2024-02-29,168.0,169.5,166.5,168.5,4209118,705830669,15257,0.0
2024-03-01,169.5,176.0,169.5,175.5,13503547,2350904576,9295,7.0
2024-03-04,179.0,184.0,170.5,171.0,18782743,3324690043,24440,-4.5
2024-03-05,173.5,173.5,169.5,173.0,4097532,702758610,4970,2.0
2024-03-06,172.0,180.0,170.5,180.0,7725096,1368211027,5938,7.0
2024-03-07,183.0,183.0,172.5,175.5,8842433,1566141305,18009,-4.5
2024-03-08,177.5,180.5,170.0,171.5,8090904,1416513765,6816,-4.0
2024-03-11,170.5,175.0,170.5,174.0,2176642,377844149,2685,2.5
2024-03-12,177.0,181.5,176.0,181.0,6173502,1104124675,5967,7.0
2024-03-13,179.5,180.5,175.0,178.0,5598608,993643579,11499,-3.0
2024-03-14,173.0,174.0,160.5,164.0,17421994,2923503534,14205,-14.0
2024-03-15,164.0,179.5,162.5,176.0,16534958,2863257080,11764,12.0
2024-03-18,177.0,181.5,175.0,180.0,10617661,1897376791,9591,4.0
2024-03-19,179.0,182.5,177.0,177.5,6070741,1087844278,26117,-2.5
2024-03-20,181.5,187.5,176.5,177.5,16256399,2948567899,28751,0.0
2024-03-21,179.5,190.0,176.5,189.0,19945480,3679091702,21800,11.5
2024-03-22,197.0,207.5,197.0,207.5,10717714,2181416966,7292,18.5
2024-03-25,210.0,216.5,197.0,206.0,28646565,5962575578,36486,-1.5
2024-03-26,208.0,210.0,196.5,208.5,16048811,3266710388,17598,2.5
2024-03-27,207.0,211.5,202.0,205.5,13762778,2833265744,11805,-3.0
2024-03-28,205.5,226.0,205.5,226.0,35065475,7669345393,26092,20.5
2024-03-29,226.0,244.5,216.5,240.5,40146166,9250086942,29396,14.5
2024-04-01,259.5,264.5,245.0,256.5,23587363,6038498071,19966,16.0
2024-04-02,258.0,281.0,255.0,279.0,28134701,7600670199,31129,22.5
2024-04-03,275.0,292.0,274.0,283.5,26397210,7478880981,21138,4.5
2024-04-08,288.0,295.5,279.0,290.5,18388199,5317803542,14956,7.0
2024-04-09,291.0,301.5,291.0,297.5,2659227,785563268,3252,7.0
2024-04-10,299.5,304.0,294.0,303.0,2495519,748094804,3159,5.5
2024-04-11,304.0,333.0,304.0,333.0,3613632,1157918235,4351,30.0
2024-04-12,340.0,366.0,340.0,366.0,4694835,1676289335,5252,33.0
2024-04-15,357.0,357.0,329.5,329.5,4615325,1565242491,7367,-36.5
2024-04-16,305.0,324.0,297.0,310.0,6117898,1874367320,7214,-19.5
2024-04-17,316.0,341.0,316.0,341.0,3718102,1228766396,4397,31.0
2024-04-18,332.5,346.0,326.5,326.5,3088464,1028781558,3955,-14.5
2024-04-19,301.0,323.0,294.0,310.5,4349878,1318783029,5545,-16.0
2024-04-22,314.0,314.0,281.0,281.0,3032810,887121909,4204,-29.5
2024-04-23,291.0,305.5,281.0,295.5,2129637,622785524,2762,14.5
2024-04-24,304.0,325.0,304.0,320.0,2750531,869835085,3485,24.5
2024-04-25,314.0,316.5,288.0,288.0,9936836,2921057955,21118,-32.0
2024-04-26,289.5,294.0,259.5,265.5,13314714,3616769369,15220,-22.5
2024-04-29,268.0,284.0,266.0,272.0,10443085,2872882391,10519,6.5
2024-04-30,274.5,282.0,265.5,272.0,6757937,1836566337,9601,0.0
2024-05-02,269.5,280.0,266.0,267.0,6046705,1646555510,6454,-5.0
2024-05-03,270.0,274.5,253.0,253.0,9682459,2516080804,11514,-14.0
2024-05-06,258.5,259.0,252.5,254.5,4013119,1026302720,4811,1.5
2024-05-07,256.0,256.0,245.0,246.0,5600159,1393531000,7609,-8.5
2024-05-08,246.0,263.0,237.0,255.0,9849342,2471695788,10546,9.0
2024-05-09,256.0,267.0,246.0,248.0,10443858,2668700790,13433,-7.0
2024-05-10,252.0,255.0,247.0,255.0,5335270,1344683383,6256,7.0
2024-05-13,243.0,244.0,229.5,229.5,5324878,1232719512,10717,-25.5
2024-05-14,224.5,231.0,215.5,223.5,8594347,1926916868,9326,-6.0
2024-05-15,225.5,231.0,225.0,229.0,4593382,1049766215,6500,5.5
2024-05-16,231.5,234.0,225.0,226.0,4730208,1080413316,7398,-3.0
2024-05-17,224.5,227.5,222.0,222.0,4526597,1012321832,5550,-4.0
2024-05-20,206.0,231.5,206.0,215.5,13478720,2949353521,13545,-6.5
2024-05-21,218.0,227.0,217.0,221.5,10083646,2232727415,9376,6.0
2024-05-22,224.0,228.0,222.5,227.0,7197727,1622449343,7156,5.5
2024-05-23,227.0,227.5,213.0,215.0,10136731,2211949861,12027,-12.0
2024-05-24,215.0,223.5,213.0,218.0,7299354,1595044153,7197,3.0
2024-05-27,221.5,223.5,216.0,216.0,3872703,847347877,5078,-2.0
2024-05-28,217.0,219.0,215.0,215.0,2826664,611623745,3495,-1.0
2024-05-29,216.0,221.0,216.0,218.5,3924468,858051439,3714,3.5
2024-05-30,216.0,218.0,212.5,214.5,3665905,785629954,5717,-4.0
2024-05-31,215.5,218.0,213.0,216.0,3185471,685960593,3864,1.5
2024-06-03,219.0,222.0,214.0,215.0,4719182,1027641197,5459,-1.0
2024-06-04,216.5,216.5,208.5,209.5,4154936,878785321,6874,-5.5
2024-06-05,210.5,212.5,207.5,207.5,2324137,487031878,3880,-2.0
2024-06-06,210.5,212.0,207.0,207.5,1858842,388066673,2606,0.0
2024-06-07,208.0,226.5,208.0,222.5,10958296,2410347858,10227,15.0
2024-06-11,224.0,226.5,210.0,212.0,10930165,2357257147,14413,-10.5
2024-06-12,212.5,221.0,212.5,217.0,5354993,1164703749,5180,5.0
2024-06-13,219.0,224.5,217.0,220.5,6045709,1335616011,13338,3.5
2024-06-14,225.0,238.5,222.0,232.0,13637967,3144084259,18634,11.5
2024-06-17,235.0,235.0,224.0,226.5,10504482,2390719613,16601,-5.5
2024-06-18,229.0,236.0,227.0,227.5,8703985,2008860103,8195,1.0
2024-06-19,230.0,231.5,222.0,222.0,5996461,1348260460,8080,-5.5
2024-06-20,223.5,227.0,223.0,225.0,2506607,564342660,2965,3.0
2024-06-21,225.0,225.5,220.5,225.0,2718431,607213777,6624,0.0
2024-06-24,228.0,231.0,220.0,221.0,7457967,1673507160,7102,-4.0
2024-06-25,221.0,225.0,214.5,224.5,3634935,798741886,4538,3.5
2024-06-26,226.0,245.0,226.0,238.0,20298162,4797652920,18136,13.5
2024-06-27,236.0,237.5,231.0,232.5,8849343,2068975869,34840,-5.5
2024-06-28,234.5,245.0,234.0,240.5,12363232,2982980062,11916,8.0
2024-07-01,247.5,264.5,240.0,264.5,14456281,3690935346,18738,24.0
2024-07-02,270.5,276.5,253.0,260.0,31158812,8235249045,46806,-4.5
2024-07-03,264.0,269.5,258.0,261.0,12789005,3354627964,15547,1.0
2024-07-04,263.5,267.0,260.5,266.0,9452373,2499417121,12701,5.0
2024-07-05,269.0,272.0,263.0,263.0,8058403,2148193769,14877,-3.0
2024-07-08,264.5,267.5,253.0,256.0,7212853,1856184040,8036,-7.0
2024-07-09,256.5,264.0,254.0,259.5,5891715,1528642133,9893,3.5
2024-07-10,260.0,261.0,251.0,252.0,5898651,1505953599,13483,-7.5
2024-07-11,256.0,260.5,245.0,246.0,8852815,2221189309,10464,-6.0
2024-07-12,243.0,245.0,232.0,232.0,9012368,2134889928,14058,-14.0
2024-07-15,234.5,238.5,231.0,237.5,3903585,918042590,4020,5.5
2024-07-16,238.5,252.5,236.0,251.0,8981588,2208178891,9013,13.5
2024-07-17,253.5,256.0,247.0,250.0,7376338,1855845283,9650,-1.0
2024-07-18,240.0,249.0,240.0,249.0,4717614,1152246212,5766,-1.0
2024-07-19,249.0,256.0,247.0,249.0,6985400,1758371416,9981,0.0
2024-07-22,252.0,253.5,237.0,240.5,6992592,1700760993,22510,-8.5
2024-07-23,244.5,253.0,244.5,247.5,5353027,1332284781,9576,7.0
2024-07-26,240.0,242.0,235.0,235.0,5021413,1192335090,17549,-12.5
2024-07-29,240.0,242.0,226.0,226.0,4459674,1031336796,5365,-9.0
2024-07-30,223.5,240.0,223.5,239.5,3489913,811848986,4442,13.5
2024-07-31,236.0,241.0,232.0,232.0,2815909,665171841,12181,-7.5
2024-08-01,239.0,239.0,234.5,237.0,2039160,482188232,2317,5.0
2024-08-02,232.0,234.0,225.0,225.5,2982612,683117808,4408,-11.5
2024-08-05,216.0,218.0,203.0,203.0,6077864,1253154286,7229,-22.5
