date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-11,37.4,37.5,37.0,37.15,10908586,407042769,5800,-0.2
2024-06-12,37.1,37.3,36.75,36.8,8379155,309430348,4891,-0.35
2024-06-13,36.95,37.15,36.65,36.65,8954469,329959519,4707,-0.15
2024-06-14,36.75,37.7,36.75,37.25,12712184,474904294,6096,0.6
2024-06-17,37.5,37.5,36.8,36.9,15733460,581421396,7756,-0.35
2024-06-18,37.0,37.15,36.7,37.1,11370556,420056806,4848,0.2
2024-06-19,37.2,37.4,36.85,36.85,15565642,575477974,8100,-0.25
2024-06-20,36.05,36.5,35.8,36.05,19580529,705212874,9645,0.0
2024-06-21,36.1,36.15,35.85,35.9,20773745,746872188,6654,-0.15
2024-06-24,36.05,36.15,35.6,35.65,16910930,603863101,6551,-0.25
2024-06-25,35.9,35.9,35.35,35.55,19450297,691219273,6667,-0.1
2024-06-26,35.6,35.95,35.4,35.4,16432601,583717413,5746,-0.15
2024-06-27,35.25,35.35,35.0,35.15,17839094,626528839,7376,-0.25
2024-06-28,35.25,35.8,35.2,35.5,7287488,258755806,4040,0.35
2024-07-01,35.75,35.8,35.45,35.45,5927464,210837414,2762,-0.05
2024-07-02,35.35,35.5,35.15,35.15,7773626,274048196,3708,-0.3
2024-07-03,35.2,35.6,35.2,35.4,6293609,222687139,3118,0.25
2024-07-04,35.55,35.9,35.5,35.8,9012173,322148167,4241,0.4
2024-07-05,35.8,35.85,35.6,35.65,8089499,288623076,3663,-0.15
2024-07-08,35.95,36.3,35.8,35.9,9776508,352168492,4910,0.25
2024-07-09,36.1,36.1,35.05,35.6,12541539,444413709,6371,-0.3
2024-07-10,35.6,35.6,35.15,35.25,7805554,275341502,4188,-0.35
2024-07-11,35.3,35.5,35.1,35.45,7443137,262985655,3833,0.2
2024-07-12,35.35,36.3,35.1,35.85,13548772,486224503,6416,0.4
2024-07-15,36.1,36.1,35.55,35.7,5798967,207225828,3211,-0.15
2024-07-16,35.85,36.05,35.65,35.7,5551771,198690842,2800,0.0
2024-07-17,35.9,36.45,35.9,36.15,22980960,831371568,9316,0.45
2024-07-18,36.15,36.5,35.65,36.0,11051561,398342938,5430,-0.15
2024-07-19,36.0,36.15,35.4,35.75,10321822,368506366,5086,-0.25
2024-07-22,35.6,35.85,34.6,34.8,11893952,416151116,6605,-0.95
2024-07-23,34.95,35.8,34.9,35.8,8886298,315028103,4256,1.0
2024-07-26,35.5,36.0,35.2,35.9,10680535,381346353,5565,0.1
2024-07-29,36.1,36.1,35.25,35.25,7798652,277051247,3814,-0.65
2024-07-30,35.2,35.2,34.15,34.85,10909877,377317861,5680,-0.4
2024-07-31,34.6,34.95,34.25,34.5,11829235,407169055,4991,-0.35
2024-08-01,34.7,35.2,34.55,35.15,9387811,327941710,4352,0.65
2024-08-02,34.65,34.65,34.0,34.05,13182853,450811139,7705,-1.1
2024-08-05,33.1,33.1,30.65,30.65,26334096,815906968,12455,-3.4
2024-08-06,30.75,31.35,29.0,30.95,19839972,604754493,8374,0.3
2024-08-07,31.0,33.45,31.0,33.1,15551913,508093044,7189,2.15
2024-08-08,32.35,32.65,31.75,32.3,8934354,287923466,5756,-0.8
2024-08-09,32.55,33.4,32.5,33.0,9496639,313749443,5043,0.7
2024-08-12,33.15,33.55,32.9,33.5,5957474,198802556,3947,0.5
2024-08-13,33.55,33.55,33.1,33.3,5195349,172777037,2358,-0.2
2024-08-14,33.75,33.75,33.15,33.35,5888415,196635267,3350,0.05
2024-08-15,33.7,33.7,32.9,32.9,4319056,143083739,2658,-0.45
2024-08-16,33.45,33.55,33.2,33.35,5584445,186384511,3269,0.45
2024-08-19,33.35,33.45,33.0,33.3,5520566,183481655,2571,-0.05
2024-08-20,33.4,34.2,33.25,33.75,8957413,301642951,4115,0.45
2024-08-21,33.6,34.1,33.55,33.75,5616146,189878062,3611,0.0
2024-08-22,33.85,34.1,33.8,34.05,3336743,113275149,2203,0.3
2024-08-23,33.85,34.1,33.65,34.0,3176613,107744898,2257,-0.05
2024-08-26,34.2,34.9,34.15,34.8,8934819,309951597,4742,0.8
2024-08-27,34.65,34.75,34.2,34.75,5483840,188912521,3265,-0.05
2024-08-28,34.85,35.0,34.55,34.9,4741572,164935020,2534,0.15
2024-08-29,34.55,34.85,34.35,34.65,4576649,158259733,2675,-0.25
2024-08-30,34.7,35.25,34.65,35.15,11545300,405214194,3499,0.5
2024-09-02,35.2,35.6,35.05,35.45,6812759,240901701,3160,0.3
2024-09-03,35.25,35.4,34.8,34.8,4117461,144017989,3237,-0.65
2024-09-04,33.2,33.55,32.65,33.15,11001087,365026380,9136,-1.65
2024-09-05,33.75,34.3,33.45,33.5,7085553,239963566,3506,0.35
2024-09-06,33.5,33.6,32.6,32.75,8860804,291191145,5170,-0.75
2024-09-09,31.5,32.0,31.15,31.9,9761045,307602184,5687,-0.85
2024-09-10,32.0,32.1,30.6,30.75,12612659,392638343,7376,-1.15
2024-09-11,30.95,31.6,30.75,31.4,5411837,169345628,3102,0.65
2024-09-12,31.95,31.95,31.1,31.6,10382748,326338710,4958,0.2
2024-09-13,31.65,31.9,31.45,31.9,10098331,320346225,3940,0.3
2024-09-16,31.8,32.25,31.55,31.6,11328816,359520149,5128,-0.3
2024-09-18,31.6,32.45,31.6,31.85,13508620,432986088,6679,0.25
2024-09-19,31.85,32.4,31.75,32.4,6026259,194005614,3319,0.55
2024-09-20,32.7,32.75,32.1,32.4,11604633,375994728,3608,0.0
2024-09-23,32.6,33.0,32.45,32.5,10292327,335917200,3752,0.1
2024-09-24,32.5,32.65,32.2,32.5,10690128,346482822,4459,0.0
2024-09-25,32.9,34.15,32.8,33.5,20106457,676772103,7794,1.0
2024-09-26,33.6,34.1,33.45,33.45,10911537,367370972,4985,-0.05
2024-09-27,34.0,35.8,33.85,35.55,36203959,1267769419,15410,2.1
2024-09-30,35.9,36.0,34.7,35.0,25200028,886931925,14376,-0.55
2024-10-01,35.15,35.25,34.4,35.0,9147047,317397002,7240,0.0
2024-10-04,35.0,35.05,34.1,34.45,10989123,378280306,5902,-0.55
2024-10-07,34.55,34.75,33.95,34.35,9465132,323607562,4905,-0.1
2024-10-08,34.15,34.6,33.8,33.9,14369139,488133418,6054,-0.45
2024-10-09,33.8,33.85,32.65,32.85,21657926,715761207,7291,-1.05
2024-10-11,32.8,33.0,31.9,32.0,14549043,468352683,7218,-0.85
2024-10-14,32.1,32.45,32.1,32.45,4176723,135052742,2316,0.45
2024-10-15,32.5,32.5,32.0,32.1,7898733,254433228,3504,-0.35
2024-10-16,31.8,32.1,31.6,31.65,17321768,549596444,6377,-0.45
2024-10-17,31.65,32.55,31.65,32.05,7934076,254991511,4524,0.4
2024-10-18,32.35,32.35,31.8,31.8,8076968,258255884,4746,-0.25
2024-10-21,31.95,32.0,31.6,31.7,6221290,197718183,3501,-0.1
2024-10-22,31.8,31.95,31.15,31.25,14577895,456620607,6580,-0.45
2024-10-23,31.35,31.55,31.1,31.15,7751935,242062280,4104,-0.1
2024-10-24,31.15,31.2,30.8,30.85,8835153,273204539,4377,-0.3
2024-10-25,30.9,31.1,30.75,31.0,8254632,254681251,4747,0.15
2024-10-28,31.0,31.05,30.5,30.8,9631677,295411555,5101,-0.2
2024-10-29,30.85,30.9,30.0,30.1,13886756,419256328,7006,-0.7
2024-10-30,30.3,30.3,29.6,29.6,14480734,431065433,8160,-0.5
2024-11-01,29.5,30.1,29.1,30.1,12910678,381536883,6833,0.5
2024-11-04,30.15,30.2,29.5,29.6,10526831,313149060,4706,-0.5
2024-11-05,29.65,29.85,29.45,29.7,9796321,289707232,4337,0.1
2024-11-06,29.7,30.0,29.55,29.85,6991309,208408219,3198,0.15
2024-11-07,29.8,30.65,29.8,30.65,11192418,340514767,4871,0.8
2024-11-08,30.95,30.95,29.95,30.15,12788775,387736670,5791,-0.5
2024-11-11,30.0,30.0,28.6,28.8,29136422,841335432,14525,-1.35
2024-11-12,28.6,29.05,28.0,28.05,22012865,622641765,8953,-0.75
2024-11-13,28.0,28.05,27.5,27.6,15643604,432555426,7343,-0.45
2024-11-14,27.6,27.75,27.25,27.25,10213829,280547596,5240,-0.35
2024-11-15,27.4,28.2,27.4,27.8,11242096,312488618,4913,0.55
2024-11-18,28.0,28.45,27.7,27.9,14684721,410668093,6702,0.1
2024-11-19,28.15,29.1,28.05,28.9,15785148,451986858,7751,1.0
2024-11-20,29.0,29.25,28.45,28.6,10693504,306871327,6211,-0.3
2024-11-21,28.35,28.4,27.9,28.3,9318180,261952358,4743,-0.3
2024-11-22,28.5,28.9,28.45,28.65,5018123,143769143,2757,0.35
2024-11-25,29.0,29.15,28.8,28.9,14327138,414753378,5075,0.25
2024-11-26,28.85,29.1,28.4,28.75,9011415,259240174,5022,-0.15
2024-11-27,28.5,28.5,27.5,27.5,21605380,600831475,10311,-1.25
2024-11-28,27.5,27.5,26.4,26.55,24182410,644418628,11980,-0.95
2024-11-29,26.25,26.55,25.7,26.1,29512498,772021322,12935,-0.45
2024-12-02,26.1,26.2,25.35,25.5,43442465,1097622063,14852,-0.6
2024-12-03,25.7,25.95,25.2,25.9,21448902,547931488,10970,0.4
2024-12-04,25.9,25.95,25.25,25.25,17203387,437022290,9581,-0.65
2024-12-05,25.35,25.5,25.2,25.25,11708495,296122031,5723,0.0
2024-12-06,25.8,26.35,25.4,25.4,35633298,917288039,15461,0.15
2024-12-09,25.7,26.0,25.1,25.9,24388113,627094707,10920,0.5
2024-12-10,26.05,26.8,25.85,26.2,40346479,1064869028,16571,0.3
2024-12-11,26.05,26.2,25.6,25.8,16946620,438630191,7523,-0.4
2024-12-12,25.8,26.3,25.7,26.1,13117486,341831123,5759,0.3
2024-12-13,26.0,26.05,25.15,25.15,17698185,448787833,8000,-0.95
2024-12-16,25.2,25.35,24.5,24.65,20799975,516349987,7698,-0.5
2024-12-17,24.65,24.8,24.25,24.4,21658448,530278274,7486,-0.25
2024-12-18,24.4,24.7,24.05,24.6,17352650,422553747,5967,0.2
2024-12-19,24.25,25.2,24.2,25.05,24895170,618951899,8664,0.45
2024-12-20,25.05,25.15,23.95,24.4,59690598,1452190614,15526,-0.65
2024-12-23,24.85,25.55,24.6,24.6,64058531,1592911947,14620,0.2
2024-12-24,24.75,25.35,24.55,24.7,57659276,1429380517,14672,0.1
2024-12-25,24.95,25.15,24.4,24.7,56245388,1386060480,11086,0.0
2024-12-26,24.8,25.4,24.7,25.1,57031777,1426885142,14623,0.4
2024-12-27,25.2,25.3,24.8,24.85,51368191,1232543766,9975,-0.25
2024-12-30,24.8,24.85,24.25,24.25,20535578,503525258,9881,-0.6
2024-12-31,24.05,24.15,23.7,23.7,23544743,562225037,10061,-0.55
2025-01-02,23.65,24.2,23.35,23.9,18562146,441653668,9494,0.2
2025-01-03,23.85,24.2,23.1,23.1,24889874,584590329,9990,-0.8
2025-01-06,23.25,23.8,23.1,23.35,18468664,433535083,7402,0.25
2025-01-07,23.65,23.7,23.05,23.1,17056068,395901271,7242,-0.25
2025-01-08,23.1,23.1,22.2,22.6,27304667,616543739,10213,-0.5
2025-01-09,22.55,22.55,22.0,22.05,22428025,498574111,6564,-0.55
2025-01-10,22.25,22.3,21.9,22.15,16274771,359175707,5224,0.1
2025-01-13,22.0,22.35,21.65,21.95,17494260,383157100,6277,-0.2
2025-01-14,21.9,22.5,21.9,22.5,9195291,205393465,3912,0.55
2025-01-15,22.45,23.6,22.45,22.85,22058975,508217539,8362,0.35
2025-01-16,23.05,23.65,22.95,23.05,13699711,317624755,5070,0.2
2025-01-17,23.1,23.3,22.9,23.3,10752235,248902502,4270,0.25
2025-01-20,23.3,23.8,23.1,23.8,11371981,267639164,4207,0.5
2025-01-21,24.2,24.5,23.8,24.25,16912480,409564152,6162,0.45
2025-01-22,24.4,24.5,24.1,24.5,14792124,359717127,5360,0.25
2025-02-03,24.0,24.4,23.35,23.55,14597698,346524597,6257,-0.95
2025-02-04,23.8,23.95,23.3,23.4,8199539,193180791,3697,-0.15
2025-02-05,23.65,23.9,23.3,23.55,10259218,241227486,4370,0.15
2025-02-06,23.8,23.95,23.45,23.9,7694030,182838427,3174,0.35
2025-02-07,23.9,23.9,23.5,23.7,7025707,166254630,3325,-0.2
2025-02-10,23.55,25.7,23.45,24.75,46941428,1169100197,18717,1.05
2025-02-11,25.2,25.3,24.9,25.0,31471060,788591042,11196,0.25
2025-02-12,24.9,24.95,24.3,24.5,20574802,504501470,8635,-0.5
2025-02-13,24.7,26.75,24.3,26.15,55524293,1432411270,20141,1.65
2025-02-14,26.35,28.75,26.2,28.75,124127896,3434788796,49052,2.6
2025-02-17,29.6,30.5,28.8,28.8,216012484,6373301855,84559,0.05
2025-02-18,28.95,29.65,28.2,28.5,68726293,1989267111,28936,-0.3
2025-02-19,28.8,29.25,28.15,29.2,53427624,1539335332,22619,0.7
2025-02-20,29.25,29.5,28.4,29.25,53845086,1559779040,21410,0.05
2025-02-21,29.1,29.1,28.4,28.8,42396031,1215968704,17059,-0.45
2025-02-24,27.85,29.9,27.75,29.6,96613639,2796860910,33011,0.8
2025-02-25,29.2,29.7,28.85,28.95,57252985,1673913445,22070,-0.65
2025-02-26,29.8,30.4,28.85,28.85,90598197,2667044975,35454,-0.1
2025-02-27,29.0,29.55,27.85,27.85,303829825,8511705267,26890,-1.0
2025-03-03,27.0,29.0,26.85,28.0,64698853,1806033109,21969,0.15
2025-03-04,27.7,27.9,27.25,27.35,38859844,1066953665,16850,-0.65
2025-03-05,27.4,28.4,27.25,28.3,38466200,1076691986,14503,0.95
2025-03-06,28.5,28.65,27.65,27.7,46487079,1300171375,19967,-0.6
2025-03-07,27.8,28.05,27.45,27.45,22231408,615874727,8178,-0.25
2025-03-10,27.6,27.95,27.45,27.45,15615930,431644277,6443,0.0
2025-03-11,26.8,26.8,25.9,26.55,32091993,845521802,14324,-0.9
2025-03-12,26.85,26.95,26.35,26.4,20732996,549776786,8589,-0.15
2025-03-13,26.65,26.9,25.65,25.75,22697283,593184445,9738,-0.65
2025-03-14,26.05,26.8,26.0,26.6,20314211,536873015,8445,0.85
2025-03-17,26.7,26.9,26.4,26.5,10710576,285153832,5875,-0.1
2025-03-18,26.7,26.9,26.5,26.6,7329846,195267296,4097,0.1
2025-03-19,26.6,26.95,26.4,26.55,12528769,333389611,5268,-0.05
2025-03-20,26.7,26.85,26.55,26.8,6494983,173358642,3559,0.25
2025-03-21,27.0,27.35,26.2,26.2,30021311,800280086,11082,-0.6
2025-03-24,26.25,26.4,25.95,26.1,9689646,253405613,4600,-0.1
2025-03-25,26.3,26.4,25.3,25.35,20045845,512515842,10143,-0.75
2025-03-26,25.6,26.7,25.55,26.3,22575146,592070248,10769,0.95
2025-03-27,26.0,26.55,25.85,25.95,24962384,653892890,10711,-0.35
2025-03-28,25.95,26.1,24.6,24.7,30329518,759292461,11043,-1.25
2025-03-31,23.55,24.15,22.9,23.0,34161237,800038008,11314,-1.7
2025-04-01,23.4,24.6,23.3,24.25,16995728,407509531,7230,1.25
2025-04-02,24.0,24.3,23.65,24.25,10386330,250089752,5114,0.0
2025-04-07,21.85,21.85,21.85,21.85,3244305,70887729,1976,-2.4
2025-04-08,19.8,20.45,19.7,19.75,42138045,834759386,13371,-2.1
2025-04-09,19.0,19.6,17.8,17.8,40062711,730739842,14324,-1.95
2025-04-10,19.55,19.55,19.15,19.55,20006258,390903181,5459,1.75
2025-04-11,18.7,19.65,18.35,19.65,23547116,451501531,9326,0.1
2025-04-14,19.9,20.45,19.65,19.85,16716394,334236245,7146,0.2
2025-04-15,20.1,20.75,19.95,20.65,16265431,332821337,6457,0.8
2025-04-16,20.7,20.7,19.8,19.8,17714524,354041118,7854,-0.85
2025-04-17,19.8,19.8,19.4,19.5,13506621,263611722,4797,-0.3
2025-04-18,19.7,19.7,19.4,19.45,7181519,140280385,3255,-0.05
2025-04-21,19.45,19.45,18.7,18.7,9517902,180674011,4613,-0.75
2025-04-22,18.55,19.3,18.35,19.1,11129398,211639714,4979,0.4
2025-04-23,19.7,20.1,19.65,19.8,13351039,265258218,5487,0.7
2025-04-24,19.95,20.0,19.55,19.6,7335627,144643184,3120,-0.2
2025-04-25,19.95,20.15,19.65,19.65,8661665,171994896,3786,0.05
2025-04-28,19.8,20.05,19.5,19.65,8787140,173094432,3738,0.0
2025-04-29,19.85,20.8,19.75,20.7,30651030,627537476,10784,1.05
2025-04-30,20.8,21.4,20.65,20.65,23417675,489231997,9494,-0.05
2025-05-02,20.85,21.6,20.7,21.25,21750909,461181424,8678,0.6
2025-05-05,21.6,21.85,20.8,21.05,21845705,464423993,8468,-0.2
2025-05-06,21.1,21.7,21.0,21.25,13992091,297789932,5692,0.2
2025-05-07,21.5,21.65,21.25,21.35,15650978,334976868,5040,0.1
2025-05-08,21.4,21.85,21.3,21.3,11830625,253757104,4772,-0.05
2025-05-09,21.4,21.4,20.95,21.35,10032345,212850485,4195,0.05
2025-05-12,21.6,23.15,21.5,22.0,43031266,960900393,15349,0.65
2025-05-13,22.4,22.9,22.15,22.25,25031646,562776119,8839,0.25
2025-05-14,22.5,22.9,22.4,22.8,16239358,368987583,5893,0.55
2025-05-15,22.75,23.1,22.3,22.7,13535052,306782533,4986,-0.1
2025-05-16,22.9,23.45,22.7,23.25,18976222,438922872,7230,0.55
2025-05-19,23.2,23.45,22.85,22.95,13899519,321150066,4907,-0.3
2025-05-20,23.15,24.1,23.05,23.7,32046688,759774364,10654,0.75
2025-05-21,23.9,23.9,23.15,23.2,24242160,565885649,9068,-0.5
2025-05-22,23.2,23.2,22.6,22.7,13841194,315014370,5734,-0.5
2025-05-23,22.75,22.8,22.55,22.7,9591501,217706544,3365,0.0
2025-05-26,22.8,23.0,22.35,22.5,8356492,188698357,3894,-0.2
2025-05-27,22.6,22.9,22.05,22.1,8827022,197124110,4094,-0.4
2025-05-28,22.4,22.65,21.7,21.9,10238609,225516280,4724,-0.2
2025-05-29,22.15,22.15,21.45,21.7,12809603,277489514,4100,-0.2
2025-06-02,21.5,21.5,20.7,20.8,11811061,246866672,5162,-0.9
2025-06-03,20.85,21.05,20.7,20.9,10030142,209137381,3541,0.1
2025-06-04,20.5,21.3,20.45,21.2,11039995,232191776,4581,0.0
2025-06-05,21.3,21.45,21.0,21.3,6054888,128596137,2993,0.1
2025-06-06,21.2,21.4,20.9,21.15,9479628,200767665,3732,-0.15
2025-06-09,21.1,21.15,20.45,20.5,10930567,225336617,4703,-0.65
2025-06-10,20.7,22.05,20.6,21.5,20015800,431076119,8186,1.0
2025-06-11,21.6,21.75,21.35,21.7,9378018,202314304,3699,0.2
2025-06-12,21.6,21.6,21.35,21.5,4986868,107067524,2290,-0.2
2025-06-13,21.25,21.75,21.05,21.15,12645465,271396866,5198,-0.35
2025-06-16,21.15,21.2,20.65,20.85,12553888,263164555,4883,-0.3
2025-06-17,21.0,21.2,20.4,20.4,17834565,368891707,6985,-0.45
2025-06-18,20.4,20.6,20.35,20.45,11248926,230719580,5221,0.05
2025-06-19,20.55,20.7,19.95,20.0,12437267,250855839,6344,-0.45
2025-06-20,20.0,20.2,19.9,20.1,17929411,359731648,4494,0.1
2025-06-23,20.0,20.1,19.3,20.0,14098076,278437337,5834,-0.1
2025-06-24,20.15,21.8,20.1,21.4,30799139,654514543,12696,1.4
2025-06-25,21.55,21.7,21.2,21.25,15876043,340103374,6476,-0.15
2025-06-26,21.35,21.85,21.3,21.6,14862675,321763314,6049,0.35
2025-06-27,21.2,23.0,21.15,21.75,71228060,1576016429,36909,0.15
2025-06-30,21.75,22.55,21.55,21.6,25255918,552488376,12136,-0.15
2025-07-01,21.6,21.95,21.35,21.35,13448914,290898374,6590,-0.25
2025-07-02,21.3,21.45,20.9,21.05,11849116,249605927,6407,-0.3
2025-07-03,21.25,21.6,21.2,21.4,10167331,217495562,4753,0.35
2025-07-04,21.4,21.5,20.65,20.65,11571192,241864915,5625,-0.75
2025-07-07,20.7,20.7,20.2,20.3,6995943,142386533,3393,-0.35
2025-07-08,20.2,20.2,19.55,19.75,13996554,277055997,6957,-0.55
2025-07-09,21.0,21.05,19.7,19.7,37286985,750018809,15409,-0.05
2025-07-10,19.75,19.85,19.4,19.4,12032492,235333321,6112,-0.3
2025-07-11,19.5,19.9,19.35,19.7,11311712,222903539,4816,0.3
2025-07-14,19.8,20.15,19.75,19.9,8003750,159541771,3671,0.2
2025-07-15,19.7,20.0,19.6,19.65,8543048,168686314,4334,-0.25
2025-07-16,19.7,19.95,19.6,19.6,9582714,188836352,4533,-0.05
2025-07-17,19.7,20.3,19.7,20.15,12514957,251461818,5579,0.55
2025-07-18,20.35,20.7,20.25,20.55,15178553,311462201,6244,0.4
2025-07-21,20.7,21.5,20.6,21.45,25792130,545412199,11322,0.9
2025-07-22,21.45,21.65,20.5,20.7,20396327,429470808,9264,-0.75
2025-07-23,20.8,21.7,20.75,21.6,19633639,420337551,8570,0.9
2025-07-24,21.7,22.1,20.9,21.3,12950640,276482816,7623,-0.3
2025-07-25,21.3,21.45,20.9,20.95,8627611,182197726,4235,-0.35
2025-07-28,21.1,21.25,20.7,21.0,6884487,144555955,3297,0.05
2025-07-29,21.05,21.35,20.8,20.85,7038258,147824979,3577,-0.15
2025-07-30,20.9,22.9,20.65,22.9,62737625,1402310643,23183,2.05
2025-07-31,23.65,23.7,22.0,22.5,107765179,2463110959,40000,-0.4
2025-08-01,22.05,22.25,21.5,21.55,39289011,856400197,17683,-0.95
2025-08-04,21.3,21.3,20.9,21.3,17553714,371000039,7224,-0.25
2025-08-05,21.4,21.55,21.15,21.45,14695865,314501953,5316,0.15
2025-08-06,21.4,21.7,21.35,21.5,11111717,239205153,4599,0.05
2025-08-07,21.7,21.95,21.6,21.7,12118374,263454995,5303,0.2
2025-08-08,21.75,22.25,21.55,21.8,16377279,359497499,7181,0.1
2025-08-11,21.95,21.95,21.4,21.5,13086527,282621801,5781,-0.3
2025-08-12,21.5,22.0,21.5,21.65,11317769,245874389,4829,0.15
2025-08-13,21.9,22.85,21.75,21.9,29319303,652208009,11641,0.25
2025-08-14,22.0,23.35,22.0,23.0,53856940,1231665788,21219,1.1
2025-08-15,23.1,23.1,22.4,22.95,28971345,658749838,12992,-0.05
2025-08-18,23.15,24.45,23.05,23.65,46716100,1111384423,18792,0.7
2025-08-19,23.7,24.15,23.1,23.3,27876914,655019436,11682,-0.35
2025-08-20,23.3,23.3,22.5,22.5,22219599,503841629,9940,-0.8
2025-08-21,22.75,23.05,22.6,22.75,13896147,317248884,5862,0.25
2025-08-22,22.8,23.25,22.6,22.9,18886732,432879750,7467,0.15
2025-08-25,23.15,23.95,22.95,23.35,24129410,565287248,9819,0.45
2025-08-26,23.55,23.55,22.75,22.95,16828564,387166538,7124,-0.4
2025-08-27,23.05,23.6,23.05,23.2,17920389,417954686,7409,0.25
2025-08-28,23.4,23.75,23.2,23.35,18642438,437863631,7139,0.15
2025-08-29,23.8,24.3,22.8,22.8,32245578,754503590,11572,-0.55
2025-09-01,22.9,23.0,22.05,22.5,17447065,391837734,7774,-0.3
2025-09-02,22.7,22.8,21.9,22.1,14588653,324115397,5945,-0.4
2025-09-03,21.95,22.15,21.75,21.75,14194795,310925701,6359,-0.35
2025-09-04,21.95,23.9,21.9,23.9,44758180,1035190583,15262,2.15
2025-09-05,22.85,23.5,22.35,23.3,71665879,1639389235,25137,-0.6
2025-09-08,22.55,23.0,22.15,22.25,53131157,1188932698,18272,-1.05
2025-09-09,22.45,22.6,22.15,22.15,16606589,370614122,6459,-0.1
2025-09-10,22.3,23.3,22.15,22.85,38346048,874189390,13870,0.7
2025-09-11,23.05,23.05,22.2,22.2,22477772,506710894,8698,-0.65
2025-09-12,22.5,23.0,22.45,22.5,16619152,377217756,6352,0.3
2025-09-15,22.65,22.75,22.25,22.25,11277944,252340383,4883,-0.25
2025-09-16,22.4,22.5,22.2,22.25,6581585,146926307,3064,0.0
2025-09-17,22.45,23.2,22.3,22.65,24360813,553855213,8910,0.4
2025-09-18,22.6,23.3,22.6,23.0,27620128,635728946,9584,0.35
2025-09-19,23.25,23.95,22.95,23.7,60822558,1437437257,18984,0.7
2025-09-22,24.1,25.0,23.85,24.45,69377295,1688104471,24172,0.75
2025-09-23,24.5,24.7,23.7,24.05,40280701,973576455,13726,-0.4
2025-09-24,24.05,24.3,23.65,23.85,18740481,446978945,6978,-0.2
2025-09-25,25.9,26.2,25.8,26.2,43544999,1138688565,11335,2.35
2025-09-26,26.5,27.35,25.05,25.05,245208008,6443685533,85067,-1.15
2025-09-30,25.05,27.1,24.9,25.95,122225608,3188410009,43231,0.9
2025-10-01,26.0,26.45,25.45,25.5,73128043,1889666441,27553,-0.45
2025-10-02,25.9,26.2,25.3,25.5,44137239,1130935888,16125,0.0
2025-10-03,25.5,25.55,25.2,25.25,23373127,591680327,9204,-0.25
2025-10-07,25.65,27.75,25.6,27.75,169557612,4658297981,40338,2.5
2025-10-08,28.25,30.4,28.15,29.9,295646405,8652892454,98962,2.15
2025-10-09,31.1,32.85,30.5,32.3,353655762,11348117521,102660,2.4
2025-10-13,30.05,31.75,29.4,30.9,173045249,5292556923,66569,-1.4
2025-10-14,31.5,32.2,27.85,27.9,233555188,6856613010,86722,-3.0
2025-10-15,27.8,28.15,26.9,27.15,81684172,2228926548,31477,-0.75
2025-10-16,27.45,29.85,27.45,29.85,157697133,4578305707,56778,2.7
2025-10-17,29.2,30.05,28.85,29.05,122218437,3590275996,47147,-0.8
2025-10-20,29.25,30.85,28.75,30.55,160159248,4762829486,54163,1.5
2025-10-21,30.9,31.05,29.25,29.6,114471509,3444083088,45696,-0.95
2025-10-22,29.6,30.4,29.45,30.2,85941427,2574581935,33178,0.6
2025-10-23,30.0,30.0,29.15,29.5,62715818,1843213744,25293,-0.7
2025-10-27,30.1,31.75,30.1,30.45,176780196,5479415154,58428,0.95
2025-10-28,31.05,31.9,30.2,30.95,125194319,3882156557,56126,0.5
2025-10-29,31.0,31.1,30.4,30.4,54014273,1654937135,24377,-0.55
2025-10-30,30.7,31.45,30.2,30.6,98812423,3044910305,36280,0.2
2025-10-31,30.6,30.8,29.8,29.9,56093257,1691602199,24235,-0.7
2025-11-03,30.05,30.05,29.1,29.1,58382180,1718002417,23835,-0.8
2025-11-04,29.5,30.25,28.75,28.75,76066455,2250273821,30271,-0.35
2025-11-05,28.0,29.1,27.6,29.1,49429842,1409167134,20364,0.35
2025-11-06,29.4,30.5,29.15,30.45,69867764,2090082431,28308,1.35
2025-11-07,30.1,30.25,29.3,29.65,53623633,1596180282,20708,-0.8
2025-11-10,29.9,29.9,28.9,29.6,42219004,1238371465,16242,-0.05
2025-11-11,29.7,31.1,29.5,30.3,90158152,2753674192,34844,0.7
2025-11-12,30.75,31.6,30.1,31.35,109738202,3406372655,46405,1.05
2025-11-13,31.7,34.45,31.45,34.45,343584104,11568705906,94638,3.1
2025-11-14,34.1,35.35,32.7,32.8,342138559,11628169508,122962,-1.65
2025-11-17,33.0,33.95,31.15,31.25,202911908,6600537191,80932,-1.55
2025-11-18,30.8,31.55,30.05,30.35,121045447,3717601115,46429,-0.9
2025-11-19,30.1,30.2,28.95,29.05,74242790,2187299269,33484,-1.3
2025-11-20,30.05,30.7,29.0,29.65,72876188,2177722724,29983,0.6
2025-11-21,28.75,29.25,28.2,28.35,56120271,1607084998,24379,-1.3
2025-11-24,28.8,29.0,28.4,28.85,35077362,1007778782,12747,0.5
2025-11-25,29.4,29.7,28.85,29.2,32194136,942023312,14046,0.35
2025-11-26,29.4,30.0,28.85,28.9,41133378,1203482068,16929,-0.3
2025-11-27,29.0,29.6,28.7,29.2,46628407,1354544279,15723,0.3
2025-11-28,29.6,29.9,29.3,29.5,43480034,1286186640,16587,0.3
