date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,12.15,12.25,12.15,12.25,89043,1086766,82,0.05
2023-02-17,12.2,12.2,12.0,12.2,78253,948294,89,-0.05
2023-02-20,12.2,12.3,12.1,12.25,187880,2296359,138,0.05
2023-02-21,12.2,12.3,12.15,12.3,133060,1628923,106,0.05
2023-02-22,12.25,12.25,12.05,12.15,112145,1361392,110,-0.15
2023-02-23,12.15,12.3,12.1,12.3,179946,2189494,169,0.15
2023-02-24,12.2,12.35,12.15,12.3,86010,1054824,112,0.0
2023-03-01,12.15,12.3,12.15,12.3,130171,1593594,117,0.0
2023-03-02,12.3,12.45,12.15,12.35,187343,2311801,153,0.05
2023-03-03,12.35,12.4,12.25,12.3,217291,2672034,154,-0.05
2023-03-06,12.4,12.5,12.3,12.4,132455,1644159,173,0.1
2023-03-07,12.4,12.6,12.4,12.5,329654,4132938,247,0.1
2023-03-08,12.5,12.75,12.45,12.65,227698,2869660,197,0.15
2023-03-09,12.75,12.75,12.5,12.55,163941,2067395,178,-0.1
2023-03-10,12.5,12.5,12.2,12.25,225601,2771996,182,-0.3
2023-03-13,12.1,12.25,12.0,12.25,93096,1132689,108,0.0
2023-03-14,12.1,12.3,12.1,12.3,116120,1422780,92,0.05
2023-03-15,12.3,12.45,12.25,12.3,96041,1183644,91,0.0
2023-03-16,12.2,12.2,12.05,12.05,60032,725841,78,-0.25
2023-03-17,12.1,12.25,12.1,12.15,113090,1376048,98,0.1
2023-03-20,12.15,12.25,12.15,12.25,95091,1158570,82,0.1
2023-03-21,12.25,12.4,12.25,12.4,173432,2130859,95,0.15
2023-03-22,12.4,12.65,12.4,12.5,282934,3539190,178,0.1
2023-03-23,12.55,12.6,12.45,12.45,301833,3773163,159,-0.05
2023-03-24,12.45,12.55,12.3,12.4,108703,1349792,116,-0.05
2023-03-27,12.9,13.6,12.9,13.6,1072764,14490734,400,1.2
2023-03-28,14.6,14.6,13.7,13.9,4781422,67379805,2278,0.3
2023-03-29,13.9,14.0,13.45,13.65,765339,10456859,500,-0.25
2023-03-30,13.8,13.8,13.5,13.6,280221,3808438,196,-0.05
2023-03-31,13.5,13.55,13.2,13.5,677558,9066374,360,-0.1
2023-04-06,13.6,13.8,13.45,13.45,665439,9048781,451,-0.05
2023-04-07,13.45,13.6,13.35,13.55,184669,2488993,156,0.1
2023-04-10,13.6,14.2,13.4,13.95,622400,8666914,409,0.4
2023-04-11,14.0,14.4,14.0,14.05,740255,10504584,485,0.1
2023-04-12,14.15,14.25,14.0,14.05,353885,4989383,198,0.0
2023-04-13,14.3,14.3,14.05,14.05,328141,4646992,238,0.0
2023-04-14,14.2,14.2,14.05,14.15,254454,3596360,161,0.1
2023-04-17,14.2,14.7,14.15,14.45,1025820,14802980,504,0.3
2023-04-18,14.65,14.7,14.25,14.3,666977,9668569,400,-0.15
2023-04-19,14.2,14.5,14.15,14.3,391072,5575355,260,0.0
2023-04-20,14.3,14.3,14.0,14.0,245449,3453339,165,-0.3
2023-04-21,14.0,14.15,13.75,13.85,262630,3647331,211,-0.15
2023-04-24,13.85,14.0,13.8,13.9,90837,1262145,155,0.05
2023-04-25,13.9,13.9,13.5,13.5,181359,2469926,226,-0.4
2023-04-26,13.35,13.75,13.25,13.6,225700,3030869,208,0.1
2023-04-27,13.6,14.25,13.4,14.15,191816,2674080,152,0.55
2023-04-28,14.15,14.25,14.0,14.05,157321,2224049,124,-0.1
2023-05-02,14.05,14.1,14.05,14.1,133424,1877740,107,0.05
2023-05-03,14.25,14.25,14.05,14.05,108062,1525070,102,-0.05
2023-05-04,14.0,14.1,13.9,14.0,85387,1194933,70,-0.05
2023-05-05,14.2,14.2,13.9,14.05,85030,1193116,63,0.05
2023-05-08,14.05,14.05,13.8,13.9,90133,1256148,77,-0.15
2023-05-09,13.8,13.85,13.7,13.75,161310,2221531,107,-0.15
2023-05-10,13.75,14.45,13.75,14.3,482912,6844812,280,0.55
2023-05-11,14.4,14.4,13.8,13.85,321501,4525111,202,-0.45
2023-05-12,13.85,14.2,13.75,14.0,220103,3091791,142,0.15
2023-05-15,13.95,14.5,13.95,14.4,632166,9041479,352,0.4
2023-05-16,14.3,14.5,14.3,14.4,347291,5007070,202,0.0
2023-05-17,14.4,14.5,14.35,14.35,355522,5131798,185,-0.05
2023-05-18,14.4,15.35,14.4,15.25,2958570,44637291,1453,0.9
2023-05-19,15.35,15.75,14.9,14.95,1713865,26180945,954,-0.3
2023-05-22,15.0,15.25,14.75,15.0,661754,9985321,371,0.05
2023-05-23,15.0,15.6,15.0,15.5,1266300,19537526,639,0.5
2023-05-24,15.5,15.7,15.25,15.35,733332,11313231,399,-0.15
2023-05-25,15.5,15.5,15.0,15.0,556266,8430888,320,-0.35
2023-05-26,15.2,15.4,14.75,15.1,729054,10983361,437,0.1
2023-05-29,15.1,15.55,14.9,15.3,622782,9509448,318,0.2
2023-05-30,15.25,15.35,15.0,15.1,322136,4874720,193,-0.2
2023-05-31,15.15,15.15,15.0,15.05,298524,4504250,169,-0.05
2023-06-01,15.0,15.55,14.95,15.4,664362,10158348,340,0.35
2023-06-02,15.4,15.65,15.3,15.3,498354,7686091,285,-0.1
2023-06-05,15.25,15.5,15.15,15.35,460180,7075626,265,0.05
2023-06-06,15.2,15.35,15.15,15.2,251755,3839371,152,-0.15
2023-06-07,15.35,15.6,15.3,15.6,913062,14168699,445,0.4
2023-06-08,15.75,16.8,15.7,15.75,3134334,50777613,1708,0.15
2023-06-09,15.9,16.25,15.85,16.1,1333241,21453710,655,0.35
2023-06-12,16.25,16.25,15.6,15.6,681302,10780586,435,-0.5
2023-06-13,15.65,15.7,15.2,15.2,774151,11931613,474,-0.4
2023-06-14,15.2,15.4,15.05,15.05,501388,7628939,279,-0.15
2023-06-15,15.1,15.4,15.1,15.2,506999,7743048,247,0.15
2023-06-16,15.25,15.25,15.05,15.05,368204,5570606,220,-0.15
2023-06-19,15.1,15.1,14.85,14.95,466543,6986806,272,-0.1
2023-06-20,15.0,15.05,14.8,15.05,258163,3855945,142,0.1
2023-06-21,15.1,15.25,14.95,15.15,224023,3372896,121,0.1
2023-06-26,15.1,15.35,15.0,15.15,270837,4103332,164,0.0
2023-06-27,15.2,15.25,14.8,14.8,424585,6355229,233,-0.35
2023-06-28,14.9,15.45,14.9,15.35,822388,12548333,424,0.55
2023-06-29,15.4,15.8,15.35,15.35,813857,12675248,477,0.0
2023-06-30,15.45,15.7,15.45,15.55,511967,7971566,246,0.2
2023-07-03,15.7,16.1,15.55,15.8,829695,13157514,391,0.25
2023-07-04,16.05,16.3,15.75,16.15,1325121,21289401,596,0.35
2023-07-05,16.35,17.15,16.1,17.1,3760282,63232120,1594,0.95
2023-07-06,16.9,18.05,16.9,17.55,4840029,85275613,2275,0.45
2023-07-07,17.65,18.45,17.3,17.35,3930161,69782425,1970,-0.2
2023-07-10,17.4,17.4,16.7,17.05,1527699,25973164,804,-0.3
2023-07-11,17.25,17.45,16.9,17.2,1532350,26268492,612,0.15
2023-07-12,17.35,17.8,16.7,16.7,1793258,30648711,860,-0.5
2023-07-13,16.9,17.2,16.8,16.8,937942,15942199,464,0.1
2023-07-14,16.85,17.35,16.85,17.3,1331489,22875964,569,0.5
2023-07-17,17.35,17.9,17.25,17.8,1361249,24020644,696,0.5
2023-07-18,17.8,17.9,17.3,17.3,1524986,26809434,734,-0.5
2023-07-19,17.3,17.35,16.7,16.85,1292505,21927086,712,-0.45
2023-07-20,15.95,16.1,15.4,15.4,1252567,19634553,644,0.0
2023-07-21,15.4,15.4,14.9,14.9,862883,13008827,534,-0.5
2023-07-24,15.0,15.0,14.5,14.7,793387,11600780,402,-0.2
2023-07-25,14.7,15.1,14.7,14.95,558368,8336392,282,0.25
2023-07-26,15.3,15.3,14.85,14.9,633570,9496124,290,-0.05
2023-07-27,14.95,16.35,14.95,16.35,2645425,42359810,1240,1.45
2023-07-28,16.8,17.95,16.5,17.1,6789239,118298800,3469,0.75
2023-07-31,17.8,17.8,16.85,17.2,1970985,34006111,1002,0.1
2023-08-01,17.1,17.25,16.6,16.8,1075109,18090178,641,-0.4
2023-08-02,16.7,17.15,15.95,16.05,1306415,21313381,670,-0.75
2023-08-04,16.1,16.35,15.9,16.05,477590,7680740,315,0.0
2023-08-07,16.45,16.45,15.9,16.1,389365,6253206,227,0.05
2023-08-08,16.2,16.2,15.6,15.7,462829,7311528,300,-0.4
2023-08-09,15.85,15.85,15.35,15.45,364531,5659621,237,-0.25
2023-08-10,15.8,15.8,14.8,15.05,654148,9844977,375,-0.4
2023-08-11,15.15,15.25,14.9,15.05,349684,5242458,187,0.0
2023-08-14,15.0,15.0,14.45,14.5,717504,10491597,358,-0.55
2023-08-15,14.85,14.85,14.45,14.55,477054,6965548,245,0.05
2023-08-16,14.5,14.5,14.2,14.45,354808,5081155,187,-0.1
2023-08-17,14.45,14.7,14.15,14.6,268746,3889939,182,0.15
2023-08-18,14.65,14.8,14.4,14.5,317027,4625951,214,-0.1
2023-08-21,14.5,14.85,14.5,14.75,198250,2912206,120,0.25
2023-08-22,14.8,14.85,14.5,14.5,196164,2865339,137,-0.25
2023-08-23,14.75,15.25,14.45,15.0,639710,9533443,368,0.5
2023-08-24,15.2,15.35,15.0,15.05,372890,5643050,248,0.05
2023-08-25,14.9,15.5,14.9,15.4,449979,6895496,255,0.35
2023-08-28,15.3,15.75,15.0,15.0,455250,6949366,309,-0.4
2023-08-29,15.15,15.3,15.05,15.1,208466,3158957,134,0.1
2023-08-30,15.35,15.65,15.35,15.5,301175,4665115,222,0.4
2023-08-31,15.55,15.65,15.4,15.4,290714,4500153,151,-0.1
2023-09-01,15.45,15.45,15.3,15.35,109004,1674504,85,-0.05
2023-09-04,15.35,15.35,15.0,15.1,310639,4689505,189,-0.25
2023-09-05,15.1,15.35,15.1,15.25,175198,2669215,109,0.15
2023-09-06,15.25,15.25,15.0,15.0,162733,2457195,116,-0.25
2023-09-07,15.1,15.1,15.0,15.05,112714,1695724,119,0.05
2023-09-08,15.0,15.2,14.95,15.15,113508,1709569,85,0.1
2023-09-11,15.05,15.05,14.8,15.0,249613,3721235,159,-0.15
2023-09-12,15.1,15.1,14.8,14.9,253186,3772434,147,-0.1
2023-09-13,15.0,15.0,14.8,14.95,133356,1982443,94,0.05
2023-09-14,14.95,15.3,14.85,15.25,237222,3580775,153,0.3
2023-09-15,15.3,15.3,15.0,15.0,127017,1913160,94,-0.25
2023-09-18,15.05,15.2,14.85,15.2,59013,886904,49,0.2
2023-09-19,15.1,15.2,14.85,15.2,266012,4000636,148,0.0
2023-09-20,14.85,15.1,14.85,15.1,401929,6019043,212,-0.1
2023-09-21,15.05,15.05,14.8,14.9,169033,2518069,112,-0.2
2023-09-22,14.9,14.9,14.7,14.8,281315,4159644,196,-0.1
2023-09-25,14.8,15.0,14.75,15.0,156415,2330264,100,0.2
2023-09-26,15.0,15.0,14.65,14.65,165249,2439984,109,-0.35
2023-09-27,14.9,14.9,14.6,14.65,98034,1443819,74,0.0
2023-09-28,14.75,14.8,14.6,14.65,160675,2363662,124,0.0
2023-10-02,14.7,14.95,14.65,14.7,188272,2776014,116,0.05
2023-10-03,14.7,15.0,14.7,14.9,197056,2926824,116,0.2
2023-10-04,14.9,15.0,14.6,15.0,142060,2107201,102,0.1
2023-10-05,15.0,15.2,14.9,15.05,196214,2948780,130,0.05
2023-10-06,15.05,15.15,14.95,15.05,200228,3015532,118,0.0
2023-10-11,15.2,15.25,14.9,15.0,130030,1950715,106,-0.05
2023-10-12,14.9,14.95,14.8,14.9,105167,1565942,86,-0.1
2023-10-13,14.85,14.9,14.75,14.75,123423,1827799,94,-0.15
2023-10-16,14.7,14.85,14.7,14.8,125025,1849761,76,0.05
2023-10-17,14.8,14.9,14.7,14.85,91078,1348407,74,0.05
2023-10-18,15.0,15.0,14.6,14.8,98045,1445306,82,-0.05
2023-10-19,14.75,14.9,14.7,14.7,93019,1377075,66,-0.1
2023-10-20,14.7,14.7,14.25,14.45,187419,2704089,143,-0.25
2023-10-23,14.45,14.5,14.25,14.25,96156,1383344,74,-0.2
2023-10-24,14.25,14.3,14.0,14.1,180644,2555017,132,-0.15
2023-10-25,14.1,14.25,14.1,14.1,83066,1176789,70,0.0
2023-10-26,14.15,14.15,13.95,14.0,145167,2040566,100,-0.1
2023-10-27,14.0,14.3,14.0,14.15,119289,1693379,83,0.15
2023-10-30,14.25,14.3,14.15,14.2,81009,1151926,58,0.05
2023-10-31,14.2,14.35,14.05,14.15,93112,1317845,74,-0.05
2023-11-01,14.2,14.25,14.05,14.1,145006,2055984,70,-0.05
2023-11-02,14.3,14.3,14.15,14.15,49034,695932,48,0.05
2023-11-03,14.3,14.3,14.1,14.1,95014,1346649,60,-0.05
2023-11-06,14.15,14.45,14.15,14.35,103073,1479798,85,0.25
2023-11-07,14.4,14.5,14.35,14.35,153236,2207990,119,0.0
2023-11-08,14.35,14.5,14.3,14.3,98008,1410965,62,-0.05
2023-11-09,14.8,14.8,14.3,14.3,90012,1297827,71,0.0
2023-11-10,14.3,14.6,14.25,14.3,90281,1299530,70,0.0
2023-11-13,14.5,14.7,14.45,14.55,85007,1238855,66,0.25
2023-11-14,14.65,14.65,14.35,14.6,105613,1530380,80,0.05
2023-11-15,14.55,14.9,14.4,14.7,180106,2632695,107,0.1
2023-11-16,14.75,14.95,14.7,14.9,291014,4309108,119,0.2
2023-11-17,14.95,15.4,14.95,15.1,237956,3587206,137,0.2
2023-11-20,15.3,15.5,15.2,15.25,464277,7118118,249,0.15
2023-11-21,15.3,15.35,15.15,15.15,200760,3068247,145,-0.1
2023-11-22,15.3,15.5,15.25,15.25,313916,4814742,184,0.1
2023-11-23,15.4,15.45,15.2,15.25,209131,3202246,143,0.0
2023-11-24,15.4,15.4,14.9,15.1,347430,5272121,189,-0.15
2023-11-27,15.1,15.25,15.0,15.05,187185,2834590,132,-0.05
2023-11-28,15.05,15.2,15.0,15.2,118049,1783689,94,0.15
2023-11-29,15.05,15.1,14.95,14.95,169107,2537624,99,-0.25
2023-11-30,15.15,15.15,14.9,15.05,92151,1381904,69,0.1
2023-12-01,15.05,15.8,15.05,15.5,591037,9161992,345,0.45
2023-12-04,15.55,15.8,15.35,15.45,469624,7308269,268,-0.05
2023-12-05,15.45,15.6,15.3,15.5,275055,4266731,201,0.05
2023-12-06,15.6,15.6,15.3,15.35,259101,3999343,135,-0.15
2023-12-07,15.3,15.5,15.25,15.35,218010,3347414,158,0.0
2023-12-08,15.7,16.85,15.7,16.85,5821330,97210471,2289,1.5
2023-12-11,17.2,18.25,17.0,17.1,9615813,170126826,4625,0.25
2023-12-12,17.0,17.35,16.6,16.8,2344917,39471473,1166,-0.3
2023-12-13,16.85,18.1,16.85,17.45,3917320,68969059,2156,0.65
2023-12-14,17.8,17.85,17.15,17.4,2065681,36042304,1169,-0.05
2023-12-15,17.5,17.6,16.3,16.4,2159870,36371423,1247,-1.0
2023-12-18,16.4,16.8,15.95,16.05,1793558,29020894,907,-0.35
2023-12-19,16.2,17.65,16.2,16.8,6342783,108909883,2767,0.75
2023-12-20,16.65,17.35,16.35,17.25,2164796,36718922,1122,0.45
2023-12-21,17.25,17.45,16.9,16.9,1274141,21742735,682,-0.35
2023-12-22,17.05,17.85,17.0,17.65,3638034,63596998,1823,0.75
2023-12-25,17.95,17.95,17.15,17.15,2940785,51673183,1491,-0.5
2023-12-26,17.25,17.4,16.95,17.2,1360285,23352254,648,0.05
2023-12-27,17.25,17.4,17.05,17.15,695508,11967496,395,-0.05
2023-12-28,17.15,17.5,17.15,17.2,1246949,21608908,638,0.05
2023-12-29,17.2,17.2,16.7,16.75,1195091,20152026,684,-0.45
2024-01-02,16.8,16.85,16.5,16.6,735564,12242460,408,-0.15
2024-01-03,16.55,16.7,16.2,16.35,625224,10245052,346,-0.25
2024-01-04,16.35,16.4,16.0,16.0,1734236,28084472,701,-0.35
2024-01-05,16.0,16.6,16.0,16.35,728876,11920226,381,0.35
2024-01-08,16.45,16.6,16.3,16.3,410271,6744412,256,-0.05
2024-01-09,16.55,16.6,15.95,16.15,521265,8416762,291,-0.15
2024-01-10,16.2,16.2,15.9,16.1,416056,6658900,234,-0.05
2024-01-11,15.9,16.25,15.9,15.95,441267,7053873,235,-0.15
2024-01-12,15.95,16.05,15.65,15.7,432497,6828624,244,-0.25
2024-01-15,15.85,16.15,15.8,16.05,496517,7929569,225,0.35
2024-01-16,16.05,16.05,15.7,15.7,275356,4353794,201,-0.35
2024-01-17,15.7,15.85,15.5,15.6,380517,5932221,246,-0.1
2024-01-18,15.85,16.85,15.7,16.6,2650834,43847626,1264,1.0
2024-01-19,17.0,17.2,16.4,16.75,3065211,51525497,1331,0.15
2024-01-22,17.0,17.1,16.7,16.8,1618113,27344562,686,0.05
2024-01-23,16.95,17.5,16.95,17.35,2314477,40044750,1147,0.55
2024-01-24,17.55,18.0,17.3,17.75,3142911,55960919,1646,0.4
2024-01-25,17.8,18.05,17.5,17.5,1971233,34917656,878,-0.25
2024-01-26,17.6,18.0,17.1,17.35,1910618,33573905,856,-0.15
2024-01-29,17.75,17.9,17.35,17.35,1026933,18034623,533,0.0
2024-01-30,17.35,17.55,17.2,17.35,768793,13345610,400,0.0
2024-01-31,17.35,17.7,17.25,17.25,532124,9257459,350,-0.1
2024-02-01,17.5,17.6,17.15,17.2,702100,12154842,404,-0.05
2024-02-02,17.3,17.35,17.05,17.1,561833,9648227,408,-0.1
2024-02-05,17.2,18.25,17.0,17.7,3872654,68752150,1801,0.6
2024-02-15,18.0,19.45,17.8,19.05,11014735,208003884,5021,1.35
2024-02-16,19.25,20.0,19.05,19.85,7401213,145654975,3477,0.8
2024-02-19,19.85,20.2,19.3,20.0,4767089,94272565,2388,0.15
2024-02-20,20.1,21.2,19.5,20.45,12755379,260933430,5779,0.45
2024-02-21,20.45,21.0,19.9,20.35,5934730,121083054,2607,-0.1
2024-02-22,20.5,22.35,20.3,21.3,13067863,283215716,6227,0.95
2024-02-23,21.55,21.7,20.6,20.65,6171961,129160314,2862,-0.65
2024-02-26,21.1,21.2,20.35,20.35,3472554,72101645,1686,-0.3
2024-02-27,20.2,20.5,19.75,19.8,4626346,92640388,2112,-0.55
2024-02-29,20.0,20.85,20.0,20.85,3570806,73545823,1739,1.05
2024-03-01,20.7,20.8,20.0,20.15,3242082,65853766,1632,-0.7
2024-03-04,20.5,20.55,19.65,19.7,2729967,54722793,1426,-0.45
2024-03-05,19.85,19.85,19.2,19.45,2548715,49450211,1279,-0.25
2024-03-06,19.5,19.9,19.45,19.8,1461693,28807277,795,0.35
2024-03-07,19.9,20.0,18.85,18.9,2494399,47853268,1399,-0.9
2024-03-08,19.05,19.1,18.0,18.0,2566683,47089339,1346,-0.9
2024-03-11,18.25,18.65,18.25,18.45,1122674,20728018,704,0.45
2024-03-12,18.05,18.45,17.95,18.05,1463180,26557631,911,-0.4
2024-03-13,18.1,18.15,17.4,17.45,1917930,33795385,977,-0.6
2024-03-14,17.45,17.6,17.2,17.4,1063965,18564392,600,-0.05
2024-03-15,17.3,17.5,17.0,17.0,1247221,21429936,745,-0.4
2024-03-18,17.05,17.25,16.95,17.1,860082,14676870,503,0.1
2024-03-19,17.1,17.25,16.8,17.1,1241003,20963007,635,0.0
2024-03-20,17.1,17.35,16.9,17.0,910828,15595524,549,-0.1
2024-03-21,17.05,17.5,17.05,17.35,1029408,17824825,536,0.35
2024-03-22,17.5,17.5,17.1,17.4,722449,12507360,402,0.05
2024-03-25,17.5,17.95,17.5,17.8,1013715,18032187,532,0.4
2024-03-26,17.9,18.1,17.45,17.95,1315812,23488131,744,0.15
2024-03-27,17.95,18.05,17.65,17.7,975772,17389001,517,-0.25
2024-03-28,17.7,17.9,17.3,17.3,643898,11262191,412,-0.4
2024-03-29,17.35,17.55,17.1,17.15,459777,7933457,296,-0.15
2024-04-01,17.2,17.35,17.15,17.15,315553,5429072,232,0.0
2024-04-02,17.15,17.3,16.9,17.2,542005,9274710,337,0.05
2024-04-03,17.15,17.6,16.9,17.6,671692,11644549,427,0.4
2024-04-08,17.7,18.2,17.45,18.15,1092082,19593306,723,0.55
2024-04-09,18.0,18.3,17.8,18.15,822255,14843809,513,0.0
2024-04-10,18.05,19.65,18.05,18.9,3019471,57589474,1855,0.75
2024-04-11,18.6,18.9,18.35,18.45,1148954,21333043,876,-0.45
2024-04-12,18.7,19.0,18.45,18.65,1125715,21034750,770,0.2
2024-04-15,18.35,18.35,17.95,17.95,847276,15328670,731,-0.7
2024-04-16,17.9,17.9,16.8,17.0,1301193,22299839,853,-0.95
2024-04-17,17.15,17.45,17.05,17.25,534347,9246690,382,0.25
2024-04-18,17.25,17.3,17.0,17.1,448532,7702731,408,-0.15
2024-04-19,17.0,17.3,16.5,16.85,1136781,19199904,731,-0.25
2024-04-22,16.65,17.05,16.6,16.6,516178,8655510,481,-0.25
2024-04-23,16.65,17.0,16.6,16.6,440744,7358840,484,0.0
2024-04-24,16.75,16.9,16.65,16.65,511742,8592476,476,0.05
2024-04-25,16.85,16.95,16.7,16.8,269297,4523464,226,0.15
2024-04-26,16.9,17.1,16.85,16.95,388482,6595659,288,0.15
2024-04-29,17.05,17.25,16.85,17.0,1037551,17642518,521,0.05
2024-04-30,17.05,17.15,16.9,16.95,379742,6457188,217,-0.05
2024-05-02,17.0,17.0,16.8,16.95,265160,4482111,225,0.0
2024-05-03,17.05,17.2,16.9,16.95,261900,4461665,214,0.0
2024-05-06,16.95,16.95,16.75,16.85,370913,6238417,283,-0.1
2024-05-07,16.9,17.15,16.7,17.15,410652,6934481,237,0.3
2024-05-08,17.15,17.5,17.15,17.2,490560,8490790,313,0.05
2024-05-09,17.25,17.45,17.2,17.2,326339,5650989,214,0.0
2024-05-10,17.15,17.15,16.7,16.95,557848,9437796,324,-0.25
2024-05-13,17.0,17.15,16.8,16.9,369370,6247678,257,-0.05
2024-05-14,16.85,17.2,16.85,17.05,276254,4712624,196,0.15
2024-05-15,17.1,17.15,16.95,17.0,327884,5588517,199,-0.05
2024-05-16,17.15,17.2,16.95,17.05,506159,8627084,355,0.05
2024-05-17,17.15,17.45,17.1,17.3,602716,10391364,331,0.25
2024-05-20,17.3,17.85,17.2,17.6,782919,13734635,469,0.3
2024-05-21,17.75,17.75,17.3,17.5,417908,7274718,307,-0.1
2024-05-22,17.6,17.85,17.55,17.8,487646,8646558,365,0.3
2024-05-23,17.9,17.9,17.55,17.6,453431,8017052,294,-0.2
2024-05-24,17.6,17.65,17.4,17.45,370671,6489540,192,-0.15
2024-05-27,17.5,17.85,17.45,17.7,527364,9307170,272,0.25
2024-05-28,17.85,18.15,17.65,18.05,1440296,25844027,557,0.35
2024-05-29,18.05,18.9,18.05,18.65,1911252,35240741,980,0.6
2024-05-30,18.7,18.7,18.05,18.1,908551,16632712,485,-0.55
2024-05-31,18.45,18.55,18.1,18.35,676630,12360073,341,0.25
2024-06-03,18.5,18.7,18.3,18.55,825833,15316934,458,0.2
2024-06-04,18.6,18.85,18.55,18.6,863242,16107714,464,0.05
2024-06-05,18.8,19.1,18.3,18.3,931277,17351118,513,-0.3
2024-06-06,18.4,18.5,17.8,17.9,606602,10918495,336,-0.4
2024-06-07,17.95,18.2,17.95,18.2,448375,8107504,198,0.3
2024-06-11,18.35,18.35,17.3,17.35,811044,14317477,531,-0.85
2024-06-12,17.7,17.7,17.3,17.6,370582,6472554,214,0.25
2024-06-13,17.55,17.75,17.5,17.6,299384,5273684,249,0.0
2024-06-14,17.6,17.75,17.55,17.6,351480,6197734,231,0.0
2024-06-17,17.75,17.8,17.4,17.7,372099,6546678,211,0.1
2024-06-18,17.7,18.5,17.55,18.15,720258,13027167,405,0.45
2024-06-19,18.2,18.35,17.9,17.9,485171,8753734,352,-0.25
2024-06-20,17.9,18.35,17.85,18.25,587719,10642728,400,0.35
2024-06-21,18.25,19.5,18.25,19.25,3718920,70931090,1977,1.0
2024-06-24,19.5,19.5,18.65,18.75,1512644,28757641,1156,-0.5
2024-06-25,18.95,19.0,18.4,18.7,635104,11826701,395,-0.05
2024-06-26,18.8,19.85,18.75,19.5,2830506,55221734,1389,0.8
2024-06-27,19.5,19.5,18.9,18.9,1144775,21857603,762,-0.6
2024-06-28,18.95,19.6,18.9,19.2,1223479,23613851,542,0.3
2024-07-01,19.6,19.6,19.15,19.25,789647,15289017,454,0.05
2024-07-02,19.3,19.6,18.9,19.35,842108,16269238,468,0.1
2024-07-03,19.4,19.65,19.15,19.25,659495,12725616,377,-0.1
2024-07-04,19.25,19.6,19.2,19.6,1081843,21016037,597,0.35
2024-07-05,19.75,20.35,19.5,19.85,3233248,64609491,1456,0.25
2024-07-08,20.3,20.9,19.9,20.15,3255257,66581780,1520,0.3
2024-07-09,19.9,20.1,19.35,19.85,1735037,34226167,872,-0.3
2024-07-10,20.0,20.45,19.8,20.05,1290415,25989284,631,0.2
2024-07-11,21.4,22.05,21.3,22.05,10194819,222451182,4242,2.0
2024-07-12,21.8,23.5,21.4,22.7,13625565,307398561,6381,0.65
2024-07-15,22.9,23.05,21.8,21.9,4235654,94587167,2341,-0.8
2024-07-16,22.2,22.8,22.05,22.4,2836647,63602950,1495,0.5
2024-07-17,23.0,23.45,22.45,22.45,3877707,88222335,1767,0.05
2024-07-18,21.75,22.2,21.25,21.45,2087195,45259079,1195,0.0
2024-07-19,21.35,21.45,19.75,19.8,3455505,70523267,1761,-1.65
2024-07-22,19.9,19.9,18.9,19.25,1821661,35095107,906,-0.55
2024-07-23,19.3,19.65,19.1,19.15,915114,17685303,526,-0.1
2024-07-26,18.0,19.0,17.9,18.65,1600765,29298743,763,-0.5
2024-07-29,18.9,18.9,18.2,18.35,679864,12595913,384,-0.3
2024-07-30,18.5,19.55,18.5,19.4,1534291,29107562,850,1.05
2024-07-31,19.3,19.6,19.1,19.15,588376,11342752,382,-0.25
2024-08-01,19.55,19.95,19.4,19.85,1040497,20503505,500,0.7
2024-08-02,19.3,19.8,19.15,19.5,961623,18719992,585,-0.35
2024-08-05,19.0,19.0,17.55,17.55,1768596,31357134,903,-1.95
2024-08-06,17.65,17.8,15.85,16.6,1967893,32641286,1030,-0.95
2024-08-07,16.4,17.65,16.4,17.45,1474142,25401001,798,0.85
2024-08-08,17.4,17.9,17.15,17.6,1068839,18872638,632,0.15
2024-08-09,17.9,18.25,17.85,18.25,693365,12517164,445,0.65
2024-08-12,18.5,18.8,18.3,18.5,536039,9931522,468,0.25
2024-08-13,18.5,18.7,18.25,18.6,488626,9060311,296,0.1
2024-08-14,19.0,20.45,19.0,20.45,3280748,65553759,1756,1.85
2024-08-15,20.45,21.0,20.2,20.35,3966239,81787186,2099,-0.1
2024-08-16,20.55,20.65,20.1,20.2,1996048,40643352,1156,-0.15
2024-08-19,20.25,21.25,20.2,20.8,2662823,55557539,1366,0.6
2024-08-20,21.05,22.5,21.0,22.05,5267224,115709215,2745,1.25
2024-08-21,21.8,22.3,21.45,21.75,2313083,50609285,1382,-0.3
2024-08-22,21.8,22.0,21.45,21.6,1514855,32851557,902,-0.15
2024-08-23,21.5,21.85,20.95,21.85,1652969,35274317,1004,0.25
2024-08-26,22.05,22.25,21.65,21.9,1594948,34941425,951,0.05
2024-08-27,22.0,22.45,21.7,21.7,1407626,30990124,898,-0.2
2024-08-28,21.9,21.9,21.15,21.15,1290831,27689500,765,-0.55
2024-08-29,21.0,21.15,20.35,20.8,1682738,34789032,1038,-0.35
2024-08-30,21.0,21.05,20.5,20.5,741160,15354921,518,-0.3
2024-09-02,20.75,20.95,20.55,20.7,594226,12327194,420,0.2
2024-09-03,20.7,22.65,20.65,21.65,2949775,64703541,1766,0.95
2024-09-04,20.85,22.4,20.0,21.35,3405146,73215510,2069,-0.3
