date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,37.65,38.2,37.6,38.0,36101,1369368,85,0.35
2024-09-27,38.5,38.5,37.75,38.0,26544,1008109,57,0.0
2024-09-30,38.1,38.25,38.05,38.1,53463,2039438,107,0.1
2024-10-01,38.0,38.0,37.9,38.0,10461,397001,87,-0.1
2024-10-04,38.0,38.15,37.6,37.65,179383,6821263,72,-0.35
2024-10-07,37.7,38.0,37.65,37.65,16925,639922,59,0.0
2024-10-08,37.65,38.05,37.65,37.85,48765,1845189,72,0.2
2024-10-09,38.1,38.7,37.7,37.8,24916,943422,87,-0.05
2024-10-11,37.95,38.4,37.75,37.75,69094,2641330,91,-0.05
2024-10-14,38.5,38.5,38.2,38.4,77352,2964409,81,0.65
2024-10-15,38.85,38.85,38.0,38.1,65249,2488177,160,-0.3
2024-10-16,38.1,38.1,37.9,38.0,19214,730032,174,-0.1
2024-10-17,37.95,38.35,37.95,38.1,57777,2206630,38,0.1
2024-10-18,38.1,38.1,37.85,38.05,42187,1601996,58,-0.05
2024-10-21,38.0,38.3,37.9,37.95,29429,1118027,55,-0.1
2024-10-22,38.0,38.1,37.9,37.95,37517,1425537,82,0.0
2024-10-23,37.95,38.15,37.95,38.05,23331,888207,58,0.1
2024-10-24,38.05,38.3,37.65,37.7,181007,6861953,175,-0.35
2024-10-25,38.1,39.0,38.0,38.7,211364,8161780,205,1.0
2024-10-28,39.2,40.35,38.8,39.1,391661,15515649,389,0.4
2024-10-29,39.45,39.7,39.15,39.55,254392,10045728,228,0.45
2024-10-30,40.3,40.4,39.3,39.5,471674,18852468,481,-0.05
2024-11-01,37.0,38.25,36.9,38.0,417918,15709736,820,-1.5
2024-11-04,38.0,38.0,37.3,37.4,105963,3975626,262,-0.6
2024-11-05,37.1,37.25,37.1,37.2,64470,2398142,114,-0.2
2024-11-06,37.15,37.35,36.85,36.9,114947,4254929,412,-0.3
2024-11-07,36.9,37.3,36.9,37.0,112651,4168578,207,0.1
2024-11-08,36.9,37.0,36.8,36.8,73103,2694754,205,-0.2
2024-11-11,36.7,36.7,36.25,36.4,78936,2872245,315,-0.4
2024-11-12,36.4,36.55,36.25,36.3,24422,887804,117,-0.1
2024-11-13,36.3,36.3,36.15,36.15,69987,2535978,210,-0.15
2024-11-14,36.7,36.7,36.0,36.05,70925,2562227,133,-0.1
2024-11-15,36.15,36.65,36.1,36.15,26061,942751,79,0.1
2024-11-18,37.55,37.55,36.25,36.5,41273,1515319,99,0.35
2024-11-19,36.1,36.65,36.1,36.2,23425,850062,126,-0.3
2024-11-20,36.25,36.3,36.15,36.3,61843,2237566,140,0.1
2024-11-21,35.95,36.2,35.95,36.1,27719,1000607,69,-0.2
2024-11-22,36.4,36.4,36.0,36.2,81757,2957626,184,0.1
2024-11-25,36.15,36.45,36.1,36.25,16593,600414,74,0.05
2024-11-26,36.25,36.35,36.25,36.35,15866,575596,120,0.1
2024-11-27,36.15,36.4,36.05,36.2,42677,1541583,103,-0.15
2024-11-28,36.5,36.5,35.9,36.05,53789,1938906,114,-0.15
2024-11-29,35.9,36.5,35.75,36.5,43039,1560449,78,0.45
2024-12-02,36.05,36.5,36.05,36.15,19479,705451,70,-0.35
2024-12-03,36.1,36.4,36.05,36.2,30484,1102798,213,0.05
2024-12-04,36.2,36.4,35.95,36.4,126211,4566247,474,0.2
2024-12-05,36.25,36.55,36.25,36.45,22235,808101,99,0.05
2024-12-06,36.35,36.5,36.25,36.5,12022,437748,97,0.05
2024-12-09,36.45,36.45,36.05,36.1,29842,1078481,115,-0.4
2024-12-10,36.5,36.6,36.1,36.1,11688,425534,52,0.0
2024-12-11,36.05,36.2,35.8,35.8,60870,2190392,160,-0.3
2024-12-12,35.95,35.95,35.8,35.85,29561,1060117,93,0.05
2024-12-13,35.8,35.8,34.55,34.75,107854,3756190,426,-1.1
2024-12-16,34.05,34.85,34.0,34.55,58939,2017104,291,-0.2
2024-12-17,35.2,35.9,34.1,34.55,42114,1462177,138,0.0
2024-12-18,34.4,35.5,34.35,34.85,32900,1141133,144,0.3
2024-12-19,34.15,34.5,33.65,34.1,77202,2629463,325,-0.75
2024-12-20,35.0,35.0,34.05,34.25,28479,974851,154,0.15
2024-12-23,35.05,35.25,34.5,34.5,5875,205056,70,0.25
2024-12-24,34.3,34.95,34.2,34.75,12027,416386,64,0.25
2024-12-25,34.5,34.75,34.5,34.75,15541,537148,71,0.0
2024-12-26,34.5,34.7,34.5,34.65,19757,684534,257,-0.1
2024-12-27,34.65,34.65,33.9,34.25,100251,3415457,254,-0.4
2024-12-30,34.85,34.85,34.0,34.25,12724,435739,130,0.0
2024-12-31,34.0,34.25,34.0,34.25,23431,798618,142,0.0
2025-01-02,34.0,34.55,33.85,33.9,56947,1934614,179,-0.35
2025-01-03,33.9,33.9,33.75,33.85,22215,752175,161,-0.05
2025-01-06,33.8,34.4,33.35,34.1,77760,2620272,207,0.25
2025-01-07,33.75,34.1,33.45,33.45,120645,4057823,358,-0.65
2025-01-08,33.7,34.7,33.4,34.3,67396,2270003,94,0.85
2025-01-09,34.3,34.3,33.8,33.8,18136,615532,122,-0.5
2025-01-10,33.8,33.8,33.5,33.5,33543,1128666,143,-0.3
2025-01-13,33.05,33.9,33.05,33.25,52470,1741542,194,-0.25
2025-01-14,33.8,33.8,33.2,33.25,38987,1296935,126,0.0
2025-01-15,33.25,33.4,33.2,33.2,27636,920186,158,-0.05
2025-01-16,34.2,34.2,33.2,33.25,26061,871774,160,0.05
2025-01-17,33.85,33.85,33.15,33.5,39998,1335121,306,0.25
2025-01-20,33.45,33.5,33.3,33.5,24771,828328,123,0.0
2025-01-21,33.2,33.4,33.15,33.25,25875,861764,179,-0.25
2025-01-22,33.35,33.7,33.25,33.5,37777,1263538,133,0.25
2025-02-03,34.1,34.65,33.55,33.6,34964,1177865,189,0.1
2025-02-04,33.5,33.8,33.5,33.7,29165,981374,128,0.1
2025-02-05,33.7,34.35,33.6,34.05,31545,1067061,94,0.35
2025-02-06,33.85,33.95,33.7,33.8,49459,1671488,238,-0.25
2025-02-07,34.25,34.25,33.65,33.85,47647,1611583,197,0.05
2025-02-10,33.85,33.9,33.45,33.8,40940,1376208,209,-0.05
2025-02-11,33.5,34.2,33.5,33.95,47241,1599443,124,0.15
2025-02-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,37.3,37.3,37.3,37.3,100007,3730243,107,0.0
2025-02-14,41.0,41.0,39.0,39.2,2252252,90915433,1515,1.9
2025-02-17,39.0,39.4,38.2,38.55,335538,12966752,566,-0.65
2025-02-18,38.25,39.1,38.05,38.15,224397,8651075,479,-0.4
2025-02-19,38.5,38.5,37.5,37.5,180738,6863636,481,-0.65
2025-02-20,37.6,37.75,37.3,37.6,126436,4738909,251,0.1
2025-02-21,37.6,39.4,37.6,38.65,403936,15556109,407,1.05
2025-02-24,38.6,38.65,38.1,38.5,90632,3475967,219,-0.15
2025-02-25,38.5,38.5,38.15,38.25,114231,4365663,164,-0.25
2025-02-26,38.25,38.25,37.7,38.0,190295,7218884,181,-0.25
2025-02-27,37.75,38.45,37.65,37.85,87657,3317089,151,-0.15
2025-03-03,37.25,38.0,37.25,37.4,88119,3298564,183,-0.45
2025-03-04,37.55,37.55,37.15,37.45,65431,2442779,101,0.05
2025-03-05,37.05,37.55,36.95,37.4,91688,3423149,131,-0.05
2025-03-06,37.3,37.7,37.3,37.6,50683,1904273,97,0.2
2025-03-07,37.25,38.85,37.15,38.1,91594,3464616,150,0.5
2025-03-10,38.45,38.5,37.9,38.05,33857,1293615,157,-0.05
2025-03-11,37.9,38.05,37.25,37.75,32216,1216117,83,-0.3
2025-03-12,37.45,38.05,37.45,37.8,45830,1734512,122,0.05
2025-03-13,37.55,38.25,37.55,37.85,52809,2006941,121,0.05
2025-03-14,37.9,38.5,37.85,38.35,92687,3555422,164,0.5
2025-03-17,38.35,38.85,38.35,38.45,74538,2872699,146,0.1
2025-03-18,38.5,40.4,38.5,38.9,179149,7037578,261,0.45
2025-03-19,39.0,39.6,38.5,38.9,89813,3506116,220,0.0
2025-03-20,39.1,39.4,38.7,38.7,65208,2540648,114,-0.2
2025-03-21,39.25,39.25,38.55,38.55,23510,910680,70,-0.15
2025-03-24,38.45,38.45,37.85,37.95,51024,1940920,186,-0.6
2025-03-25,37.85,38.35,37.7,37.7,46142,1744282,119,-0.25
2025-03-26,37.7,37.9,37.5,37.5,72648,2726945,120,-0.2
2025-03-27,37.4,37.45,37.3,37.3,40339,1507727,86,-0.2
2025-03-28,37.4,37.4,36.95,37.05,157121,5832660,209,-0.25
2025-03-31,36.5,36.95,36.25,36.3,272026,9965703,319,-0.75
2025-04-01,36.2,37.4,36.2,36.5,155105,5722118,144,0.2
2025-04-02,36.55,36.9,36.3,36.35,153060,5593956,321,-0.15
2025-04-07,32.75,32.75,32.75,32.75,147579,4833537,340,-3.6
2025-04-08,31.15,33.5,29.5,33.5,335120,10456495,523,0.75
2025-04-09,33.0,34.0,30.15,34.0,204019,6585781,310,0.5
2025-04-10,35.2,37.25,34.5,37.25,479653,17503485,391,3.25
2025-04-11,37.25,37.95,35.95,37.95,165911,6151925,177,0.7
2025-04-14,37.65,38.35,36.9,38.35,104471,3956122,286,0.4
2025-04-15,38.3,39.65,37.65,39.1,185092,7206782,222,0.75
2025-04-16,39.1,39.7,38.1,38.95,175453,6823549,174,-0.15
2025-04-17,38.55,39.3,38.2,39.3,111144,4326172,105,0.35
2025-04-18,39.3,39.3,38.6,38.6,67215,2617785,106,-0.7
2025-04-21,38.5,38.5,37.5,37.9,58127,2205626,131,-0.7
2025-04-22,38.1,38.1,37.75,37.85,21466,812044,54,-0.05
2025-04-23,38.55,38.55,37.7,38.05,48081,1832848,90,0.2
2025-04-24,38.4,39.0,38.0,38.6,200943,7768937,199,0.55
2025-04-25,38.8,39.2,38.7,39.0,224521,8741051,194,0.4
2025-04-28,39.0,39.1,38.7,38.95,145897,5680361,132,-0.05
2025-04-29,38.95,40.0,38.9,39.15,453584,17861894,317,0.2
2025-04-30,39.1,39.25,39.0,39.1,143838,5628611,240,-0.05
2025-05-02,39.15,39.3,39.0,39.15,203069,7950262,154,0.05
2025-05-05,39.05,39.1,38.05,38.6,123229,4735648,126,-0.55
2025-05-06,38.45,39.1,38.45,38.7,71395,2772201,84,0.1
2025-05-07,38.7,38.9,37.8,38.55,138526,5316390,144,-0.15
2025-05-08,38.95,38.95,37.9,37.95,101021,3863417,220,-0.6
2025-05-09,38.4,38.4,37.35,37.6,101585,3821442,203,-0.35
2025-05-12,37.55,37.75,37.45,37.55,44370,1666916,72,-0.05
2025-05-13,37.75,37.95,37.1,37.15,92032,3451967,117,-0.4
2025-05-14,37.55,37.55,36.65,37.1,139490,5156353,445,-0.05
2025-05-15,37.0,38.4,37.0,38.3,179637,6817599,190,1.2
2025-05-16,38.0,39.2,38.0,38.8,259771,10052108,236,0.5
2025-05-19,38.8,38.8,38.0,38.6,79642,3055478,87,-0.2
2025-05-20,38.7,38.7,37.6,37.9,110095,4189597,158,-0.7
2025-05-21,38.3,38.4,37.5,37.6,114310,4326258,140,-0.3
2025-05-22,38.25,38.25,37.4,37.55,56232,2121598,56,-0.05
2025-05-23,37.7,37.8,37.25,37.6,24031,901114,41,0.05
2025-05-26,37.35,37.45,36.95,37.05,70128,2606857,469,-0.55
2025-05-27,36.9,37.15,36.15,36.2,103188,3757892,816,-0.85
2025-05-28,36.3,36.3,35.8,36.0,69192,2492737,198,-0.2
2025-05-29,36.05,36.3,35.8,36.25,70106,2525889,277,0.25
2025-06-02,35.5,36.15,35.35,35.5,47431,1693041,145,-0.75
2025-06-03,36.7,36.7,34.85,35.0,72103,2539372,285,-0.5
2025-06-04,36.05,36.05,35.05,35.35,15744,558350,41,0.35
2025-06-05,35.8,35.9,35.4,35.4,48931,1745467,95,0.05
2025-06-06,35.4,35.9,35.25,35.5,37353,1327966,96,0.1
2025-06-09,35.55,35.55,35.0,35.0,31693,1115724,160,-0.5
2025-06-10,34.95,35.6,34.95,35.35,57053,2013131,65,0.35
2025-06-11,35.35,35.35,35.0,35.0,17718,622282,50,-0.35
2025-06-12,35.0,35.15,34.8,35.15,20628,721882,52,0.15
2025-06-13,34.95,34.95,34.3,34.3,73587,2541612,215,-0.85
2025-06-16,34.0,35.1,34.0,34.9,57292,1977637,63,0.6
2025-06-17,35.25,38.0,34.7,37.2,786547,28875545,398,2.3
2025-06-18,37.2,38.0,36.4,38.0,448538,16661160,441,0.8
2025-06-19,36.0,36.4,33.65,33.9,636706,22265443,705,0.0
2025-06-20,33.9,34.8,33.25,33.5,191831,6475467,325,-0.4
2025-06-23,33.5,33.5,31.95,32.15,277402,9047125,423,-1.35
2025-06-24,32.9,33.2,32.5,32.85,135584,4451567,97,0.7
2025-06-25,32.95,32.95,32.35,32.8,51544,1680916,159,-0.05
2025-06-26,32.7,32.85,32.45,32.5,123277,4018085,193,-0.3
2025-06-27,32.65,32.7,32.15,32.25,136260,4413976,242,-0.25
2025-06-30,32.15,32.65,31.55,31.6,77893,2475726,212,-0.65
2025-07-01,32.45,32.45,31.5,31.6,152526,4820230,246,0.0
2025-07-02,31.7,31.7,31.4,31.45,67819,2138874,111,-0.15
2025-07-03,30.75,31.45,30.75,31.3,190332,5944691,198,0.0
2025-07-04,31.1,31.3,30.25,30.3,204552,6282432,663,-1.0
2025-07-07,30.3,30.35,29.95,30.0,158662,4770367,243,-0.3
2025-07-08,30.05,30.05,29.9,29.95,96124,2880945,97,-0.05
2025-07-09,30.1,30.2,29.9,30.05,152691,4582004,144,0.1
2025-07-10,30.05,30.6,30.05,30.3,89627,2720572,93,0.25
2025-07-11,30.3,31.0,30.3,30.7,92096,2827674,108,0.4
2025-07-14,30.5,31.0,30.0,30.0,127243,3849789,216,-0.7
2025-07-15,30.1,30.65,30.0,30.6,128392,3891443,107,0.6
2025-07-16,30.5,30.75,30.4,30.6,107404,3285620,106,0.0
2025-07-17,30.6,31.0,30.4,30.45,187066,5747922,166,-0.15
2025-07-18,30.7,30.9,30.45,30.45,87154,2664229,209,0.0
2025-07-21,30.5,33.3,30.5,32.6,1043759,33773210,1125,2.15
2025-07-22,32.55,33.7,31.6,31.75,707766,23259035,676,-0.85
2025-07-23,32.45,32.5,31.6,31.8,138174,4411048,240,0.05
2025-07-24,32.0,32.3,31.0,31.8,219906,6945701,189,0.0
2025-07-25,31.3,32.3,31.05,31.65,342549,10781361,284,-0.15
2025-07-28,32.0,34.8,32.0,34.8,2545387,86046096,1174,3.15
2025-07-29,36.8,38.25,35.25,38.25,8271937,303596508,4880,3.45
2025-07-30,39.9,41.0,39.25,41.0,20023816,800351297,10013,2.75
2025-07-31,41.25,41.25,39.5,39.7,7720838,310083578,4346,-1.3
2025-08-01,39.6,40.4,38.5,38.85,4884441,193378889,3382,-0.85
2025-08-04,38.85,39.0,36.7,37.1,2866233,106976341,2457,-1.75
2025-08-05,37.65,40.8,36.75,40.8,11520163,462802049,8577,3.7
2025-08-06,41.2,43.8,38.75,38.8,16661984,684356804,11126,-2.0
2025-08-07,38.9,39.3,37.25,37.8,3221683,122354238,3655,-1.0
2025-08-08,38.8,38.9,37.2,37.25,1874864,70998721,1969,-0.55
2025-08-11,37.2,37.2,36.0,36.5,1361941,49641362,1435,-0.75
2025-08-12,36.6,37.45,36.55,36.65,1214341,44758467,1257,0.15
2025-08-13,36.8,37.05,36.15,36.35,1056684,38567852,868,-0.3
2025-08-14,36.35,36.55,35.9,36.1,980888,35499376,839,-0.25
2025-08-15,35.4,35.4,33.0,33.1,6087339,205380555,4805,-3.0
2025-08-18,33.2,33.4,32.45,33.3,1950320,64332691,1808,0.2
2025-08-19,33.55,34.7,33.5,33.7,2802725,95572054,2711,0.4
2025-08-20,33.85,33.85,32.8,32.8,1112097,36753081,1732,-0.9
2025-08-21,32.8,33.1,32.8,32.85,624796,20576408,525,0.05
2025-08-22,33.0,33.05,32.2,32.4,866708,28154118,695,-0.45
2025-08-25,32.7,33.2,32.7,32.7,801107,26387502,635,0.3
2025-08-26,32.7,34.3,32.4,34.1,2517911,85045465,1507,1.4
2025-08-27,34.35,35.75,34.1,35.55,6091346,214628661,2634,1.45
2025-08-28,35.7,37.05,35.25,36.9,5370077,194137793,3547,1.35
2025-08-29,38.25,38.8,35.5,36.2,6210182,228573714,5720,-0.7
2025-09-01,35.95,37.2,34.8,37.2,3961575,144529677,2622,1.0
2025-09-02,37.3,37.55,36.35,37.55,4042244,150270890,2737,0.35
2025-09-03,37.5,37.8,37.2,37.25,2605718,97759569,2040,-0.3
2025-09-04,37.1,37.55,35.7,35.7,1724381,62780540,4685,-1.55
2025-09-05,36.0,36.05,35.25,35.6,772991,27465306,1177,-0.1
2025-09-08,36.2,36.2,35.45,35.95,456923,16322411,775,0.35
2025-09-09,35.5,38.5,35.2,38.4,8629057,326816378,4918,2.45
2025-09-10,38.65,39.4,37.95,38.05,6328440,243882340,5797,-0.35
2025-09-11,38.0,38.0,36.0,36.0,2221567,81609883,5224,-2.05
2025-09-12,36.4,36.4,35.45,35.6,1031749,37027775,1777,-0.4
2025-09-15,35.95,36.25,34.9,35.1,631768,22361399,1662,-0.5
2025-09-16,35.6,35.6,34.8,35.15,522683,18308378,587,0.05
2025-09-17,35.3,35.5,34.85,35.0,589039,20628757,613,-0.15
2025-09-18,35.1,35.5,35.0,35.35,452924,15981533,401,0.35
2025-09-19,35.4,35.95,35.1,35.45,639394,22699146,740,0.1
2025-09-22,35.85,36.2,35.35,35.35,547542,19468091,785,-0.1
2025-09-23,35.5,35.9,34.75,34.85,762577,26761658,730,-0.5
2025-09-24,34.85,35.2,34.6,34.95,466948,16281792,407,0.1
2025-09-25,35.0,35.5,34.85,35.05,392684,13764546,492,0.1
2025-09-26,35.0,35.3,34.05,34.75,685215,23752004,694,-0.3
2025-09-30,34.85,35.2,34.8,34.9,247354,8648385,307,0.15
2025-10-01,34.9,35.0,33.9,34.05,607391,20868924,1231,-0.85
2025-10-02,34.1,34.15,33.1,33.3,941134,31474276,1422,-0.75
2025-10-03,33.15,33.9,33.15,33.2,277562,9261836,418,-0.1
2025-10-07,33.25,33.5,32.85,33.2,553134,18385242,466,0.0
2025-10-08,33.05,33.45,32.95,33.3,324527,10780864,309,0.1
2025-10-09,33.3,34.0,33.25,33.75,781436,26345325,566,0.45
2025-10-13,36.6,37.1,36.6,37.1,2212889,81979182,790,3.35
2025-10-14,39.2,40.1,35.2,35.5,20466795,784550057,11278,-1.6
2025-10-15,36.65,38.95,36.2,36.8,8696486,327620860,5725,1.3
2025-10-16,36.85,37.0,35.8,36.0,2606365,94485094,2101,-0.8
2025-10-17,35.95,37.4,35.8,36.15,2376395,87213871,1866,0.15
2025-10-20,36.5,36.75,35.2,35.4,1354666,48155048,1492,-0.75
2025-10-21,35.75,36.4,35.5,36.4,1261037,45483307,1117,1.0
2025-10-22,36.2,36.45,35.55,36.25,927271,33432419,898,-0.15
2025-10-23,36.45,36.75,35.85,35.85,900152,32488011,825,-0.4
2025-10-27,35.95,36.5,35.05,35.1,1313525,46771216,1745,-0.75
2025-10-28,35.1,35.35,34.0,34.3,1463896,50132264,987,-0.8
2025-10-29,34.5,34.85,33.9,33.9,727797,24966723,657,-0.4
2025-10-30,34.3,34.85,33.75,34.75,762264,26097494,532,0.85
2025-10-31,35.25,35.25,34.0,34.95,656470,22648954,742,0.2
2025-11-03,35.0,35.0,34.3,34.45,465593,16112624,364,-0.5
2025-11-04,34.5,34.5,33.5,33.55,577544,19521292,725,-0.9
2025-11-05,33.6,33.8,33.3,33.6,365466,12270711,492,0.05
2025-11-06,33.8,34.2,33.7,33.85,339141,11497385,278,0.25
2025-11-07,33.2,33.5,32.7,33.2,525564,17424930,805,-0.65
2025-11-10,33.3,33.3,32.3,32.4,590572,19248713,515,-0.8
2025-11-11,32.6,32.7,32.4,32.4,265188,8625452,226,0.0
2025-11-12,32.6,33.5,32.5,33.2,299006,9881484,258,0.8
2025-11-13,34.4,34.4,33.0,33.6,409396,13701883,555,0.4
2025-11-14,33.2,33.95,33.2,33.3,379671,12714120,366,-0.3
2025-11-17,32.85,32.85,32.5,32.5,382193,12471125,372,-0.8
2025-11-18,32.5,32.5,31.85,31.9,410624,13172039,403,-0.6
2025-11-19,32.4,32.4,31.7,31.75,219776,7011973,224,-0.15
2025-11-20,32.25,32.35,31.7,32.15,198428,6334325,178,0.4
2025-11-21,31.9,31.9,31.1,31.35,329891,10360918,384,-0.8
2025-11-24,32.0,32.0,31.2,31.25,148435,4665086,152,-0.1
2025-11-25,31.5,31.75,31.35,31.55,172937,5446831,200,0.3
2025-11-26,31.65,32.05,31.55,31.75,146013,4647005,176,0.2
2025-11-27,31.7,32.0,31.7,31.85,106137,3377704,143,0.1
2025-11-28,31.75,32.6,31.75,32.35,131164,4240047,156,0.5
2025-12-01,32.05,32.35,32.05,32.1,83521,2686216,130,-0.25
2025-12-02,32.15,32.2,32.0,32.0,96156,3085885,121,-0.1
2025-12-03,32.0,32.2,31.9,32.05,214511,6873039,188,0.05
2025-12-04,32.1,32.55,31.95,32.3,122937,3954485,210,0.25
2025-12-05,32.55,32.55,31.95,32.05,100825,3235283,201,-0.25
2025-12-08,32.05,32.15,31.95,32.05,170998,5480726,119,0.0
2025-12-09,32.0,32.0,30.95,31.45,386897,12100105,337,-0.6
2025-12-10,31.75,31.85,30.95,31.05,129656,4046757,226,-0.4
2025-12-11,31.1,31.15,30.55,30.9,301668,9342545,274,-0.15
2025-12-12,31.35,31.45,30.9,30.9,196105,6097164,181,0.0
2025-12-15,30.7,31.15,30.55,30.8,176869,5453257,135,-0.1
2025-12-16,30.8,30.9,30.4,30.65,242597,7424882,293,-0.15
2025-12-17,30.95,31.1,30.8,30.9,78086,2416942,133,0.25
2025-12-18,30.9,30.9,30.5,30.65,51244,1571343,159,-0.25
2025-12-19,30.7,31.8,30.7,31.35,467958,14530281,200,0.7
2025-12-22,31.35,31.45,31.0,31.35,154096,4804996,189,0.0
2025-12-23,31.35,31.35,31.05,31.2,79476,2481777,314,-0.15
2025-12-24,31.25,31.3,30.95,31.15,159427,4962847,195,-0.05
2025-12-26,31.15,32.8,31.15,32.0,603090,19456981,575,0.85
2025-12-29,32.2,32.2,31.55,31.55,198739,6310867,345,-0.45
2025-12-30,31.8,31.8,31.1,31.2,135905,4249525,160,-0.35
2025-12-31,31.2,31.45,31.0,31.15,100528,3132935,128,-0.05
2026-01-02,31.2,31.6,31.1,31.2,121038,3790221,214,0.05
2026-01-05,31.3,31.35,30.45,30.5,397858,12218417,584,-0.7
2026-01-06,30.5,31.1,30.4,30.9,214153,6569595,187,0.4
2026-01-07,30.6,31.9,30.6,31.9,328575,10322218,300,1.0
2026-01-08,31.9,31.9,31.35,31.45,145877,4601127,317,-0.45
2026-01-09,31.45,31.7,30.95,31.45,166949,5229802,146,0.0
2026-01-12,31.5,32.3,31.5,31.95,177045,5660616,215,0.5
2026-01-13,32.0,32.05,31.6,31.9,145494,4623982,329,-0.05
2026-01-14,32.0,32.55,32.0,32.35,167524,5425449,204,0.45
2026-01-15,32.45,33.5,32.1,33.5,503380,16641999,445,1.15
2026-01-16,33.45,33.85,33.15,33.5,372773,12456465,404,0.0
2026-01-19,33.5,34.3,33.4,33.85,503540,17069208,422,0.35
2026-01-20,33.8,34.25,33.45,33.7,375248,12669146,598,-0.15
2026-01-21,33.55,33.95,33.1,33.25,248913,8322927,565,-0.45
2026-01-22,33.8,35.1,33.8,34.45,1202958,41384739,916,1.2
2026-01-23,34.5,34.5,33.35,33.8,545312,18493491,560,-0.65
2026-01-26,33.8,34.2,33.45,33.7,199986,6732312,224,-0.1
2026-01-27,33.85,34.1,33.05,33.6,339443,11315785,340,-0.1
2026-01-28,33.95,34.25,32.85,33.1,295856,9826303,407,-0.5
2026-01-29,33.2,33.3,32.7,33.15,238853,7881586,284,0.05
2026-01-30,33.1,34.0,32.7,33.1,254669,8391169,254,-0.05
2026-02-02,33.0,33.9,32.25,32.4,282040,9221412,311,-0.7
2026-02-03,32.55,32.85,31.35,32.2,278904,8951728,309,-0.2
2026-02-04,32.2,32.4,32.0,32.1,119479,3837195,165,-0.1
2026-02-05,31.95,32.3,31.5,31.8,167160,5318773,207,-0.3
2026-02-06,31.75,31.75,30.5,31.0,194713,6035006,257,-0.8
2026-02-09,31.75,31.75,31.3,31.3,121540,3821316,142,0.3
2026-02-10,31.5,31.5,30.8,30.8,128189,3971905,213,-0.5
2026-02-11,30.8,30.85,30.6,30.6,209976,6439233,221,-0.2
2026-02-23,30.75,31.7,30.75,31.7,237988,7486029,236,1.1
2026-02-24,31.8,32.4,31.75,32.1,277729,8893501,245,0.4
2026-02-25,32.85,32.85,32.15,32.5,310289,10075618,319,0.4
2026-02-26,33.1,34.15,32.4,33.95,760628,25485699,747,1.45
