date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,14.85,14.85,14.75,14.75,93551,1383166,130,-0.15
2023-03-06,14.7,14.75,14.65,14.65,78747,1157574,161,-0.1
2023-03-07,14.65,15.05,14.6,14.85,329483,4901242,230,0.2
2023-03-08,14.85,14.9,14.7,14.75,121528,1795031,134,-0.1
2023-03-09,14.75,14.85,14.55,14.85,219538,3223098,210,0.1
2023-03-10,14.85,14.95,14.7,14.8,170044,2518117,133,-0.05
2023-03-13,14.7,14.8,14.5,14.7,171403,2514021,174,-0.1
2023-03-14,14.6,14.85,14.5,14.75,164540,2404832,131,0.05
2023-03-15,14.8,14.8,14.65,14.65,74232,1090755,84,-0.1
2023-03-16,14.65,14.8,14.3,14.65,177495,2577452,148,0.0
2023-03-17,14.6,14.8,14.6,14.65,53046,776897,69,0.0
2023-03-20,14.6,14.85,14.6,14.8,106063,1565351,104,0.15
2023-03-21,14.8,14.9,14.4,14.9,266526,3896138,180,0.1
2023-03-22,14.8,14.85,14.7,14.75,62239,917263,99,-0.15
2023-03-23,14.6,14.75,14.6,14.65,56076,820240,59,-0.1
2023-03-24,14.8,14.8,14.65,14.7,27626,405791,57,0.05
2023-03-27,14.7,14.8,14.65,14.8,127292,1874315,176,0.1
2023-03-28,14.85,14.85,14.65,14.75,70499,1036652,115,-0.05
2023-03-29,14.75,14.85,14.65,14.65,42221,621126,62,-0.1
2023-03-30,14.65,14.75,14.65,14.65,14168,207784,74,0.0
2023-03-31,14.65,14.7,14.6,14.7,36691,537534,61,0.05
2023-04-06,14.65,14.75,14.6,14.75,62926,922299,141,0.05
2023-04-07,14.65,14.75,14.5,14.7,163166,2386294,151,-0.05
2023-04-10,14.7,14.8,14.65,14.75,104661,1540325,187,0.05
2023-04-11,14.6,15.35,14.6,14.9,253255,3776114,265,0.15
2023-04-12,14.85,15.15,14.65,15.0,158496,2358047,220,0.1
2023-04-13,15.05,15.25,14.95,15.05,502443,7598441,255,0.05
2023-04-14,15.1,15.25,15.0,15.1,448002,6775799,171,0.05
2023-04-17,15.15,15.15,15.0,15.1,189337,2855101,122,0.0
2023-04-18,15.1,16.15,15.1,15.8,2955427,46380909,863,0.7
2023-04-19,16.0,16.05,15.65,15.85,844999,13394577,451,0.05
2023-04-20,15.85,15.85,15.4,15.7,503038,7871174,262,-0.15
2023-04-21,15.65,15.75,15.0,15.4,528174,8119067,233,-0.3
2023-04-24,15.6,16.15,15.55,15.95,861571,13710994,402,0.55
2023-04-25,16.1,17.15,16.1,16.9,4709535,78903574,1956,0.95
2023-04-26,16.95,16.95,16.2,16.65,2023755,33280441,884,-0.25
2023-04-27,16.85,16.85,15.75,16.1,1089169,17686336,480,-0.55
2023-04-28,16.15,16.45,15.85,16.0,753563,12104142,423,-0.1
2023-05-02,16.05,16.5,16.05,16.1,459666,7449381,291,0.1
2023-05-03,16.1,16.2,15.5,15.65,878965,13827278,411,-0.45
2023-05-04,15.75,16.0,15.65,15.9,259848,4121705,185,0.25
2023-05-05,16.1,16.2,15.7,15.8,367530,5870351,217,-0.1
2023-05-08,15.9,16.0,15.6,15.7,221660,3497664,156,-0.1
2023-05-09,15.8,15.85,15.5,15.5,257376,4021086,173,-0.2
2023-05-10,15.3,15.6,15.3,15.35,189251,2919435,132,-0.15
2023-05-11,15.65,16.4,15.5,15.95,1313430,20927777,595,0.6
2023-05-12,15.75,16.1,15.4,15.65,364812,5713770,261,-0.3
2023-05-15,15.5,15.75,14.95,15.1,867353,13301274,408,-0.55
2023-05-16,15.1,15.5,15.0,15.25,506280,7690915,219,0.15
2023-05-17,15.2,15.6,15.2,15.4,428619,6586698,145,0.15
2023-05-18,15.4,15.5,15.2,15.2,217047,3325668,125,-0.2
2023-05-19,15.2,15.35,15.15,15.15,121940,1854983,89,-0.05
2023-05-22,15.3,15.3,15.15,15.15,198060,3014508,97,0.0
2023-05-23,15.3,15.3,15.05,15.1,246153,3733362,178,-0.05
2023-05-24,15.1,15.15,13.95,14.8,1523740,22263853,664,-0.3
2023-05-25,14.95,15.0,14.7,14.9,113412,1688532,100,0.1
2023-05-26,15.1,15.1,14.75,14.85,135687,2018764,82,-0.05
2023-05-29,15.2,15.2,14.7,14.9,119559,1772209,106,0.05
2023-05-30,14.95,15.05,14.75,14.8,160500,2383280,67,-0.1
2023-05-31,15.0,15.0,14.65,14.85,155106,2286063,79,0.05
2023-06-01,14.85,15.0,14.85,15.0,136460,2033382,84,0.15
2023-06-02,15.0,15.1,14.95,15.0,106194,1592458,79,0.0
2023-06-05,15.05,15.4,15.0,15.3,275152,4183162,187,0.3
2023-06-06,15.25,15.45,15.15,15.15,305515,4665558,124,-0.15
2023-06-07,15.15,15.4,15.15,15.3,98866,1508393,87,0.15
2023-06-08,15.3,15.35,15.05,15.05,170513,2582329,93,-0.25
2023-06-09,15.05,15.3,14.85,15.25,306626,4608813,162,0.2
2023-06-12,15.45,15.5,15.2,15.45,253769,3893195,131,0.2
2023-06-13,15.4,15.45,15.05,15.2,214235,3254793,107,-0.25
2023-06-14,15.2,15.35,15.1,15.25,65451,992868,66,0.05
2023-06-15,15.3,15.4,15.15,15.15,45769,694973,68,-0.1
2023-06-16,15.2,15.25,15.05,15.1,49110,742740,54,-0.05
2023-06-19,15.3,15.3,14.5,14.7,624224,9200283,331,-0.4
2023-06-20,14.8,14.8,14.3,14.4,626187,9044453,322,-0.3
2023-06-21,14.4,14.55,14.4,14.4,91755,1324518,73,0.0
2023-06-26,14.4,14.55,14.35,14.45,102118,1474731,69,0.05
2023-06-27,14.4,14.6,14.3,14.35,165448,2389167,109,-0.1
2023-06-28,14.3,14.45,14.25,14.3,124320,1780555,65,-0.05
2023-06-29,14.4,14.5,14.1,14.25,305502,4357918,185,-0.05
2023-06-30,14.3,14.35,14.0,14.1,259154,3662642,177,-0.15
2023-07-03,14.1,14.4,14.1,14.35,122725,1749716,85,0.25
2023-07-04,14.4,14.65,14.1,14.5,343029,4924658,147,0.15
2023-07-05,14.4,14.6,14.4,14.55,119523,1740030,67,0.05
2023-07-06,14.6,14.6,14.3,14.3,262148,3778439,99,-0.25
2023-07-07,14.4,14.45,14.2,14.3,143049,2040391,92,0.0
2023-07-10,14.35,14.45,14.3,14.3,106149,1523374,64,0.0
2023-07-11,14.3,14.4,14.2,14.3,104330,1492016,68,0.0
2023-07-12,14.4,14.4,14.25,14.3,104343,1494986,53,0.0
2023-07-13,14.4,14.4,14.25,14.3,97312,1392700,69,0.0
2023-07-14,14.3,14.35,14.2,14.3,88938,1270065,59,0.0
2023-07-17,14.3,14.35,14.2,14.25,225537,3210641,141,-0.05
2023-07-18,14.3,14.3,14.1,14.15,128872,1827788,68,-0.1
2023-07-19,14.1,14.25,14.1,14.1,80270,1135257,69,-0.05
2023-07-20,14.15,14.2,14.15,14.15,49203,696266,76,0.05
2023-07-21,14.15,14.75,14.05,14.55,338715,4845770,127,0.4
2023-07-24,14.3,14.45,14.2,14.2,120600,1727621,101,-0.35
2023-07-25,14.25,14.25,14.1,14.1,85006,1204234,59,-0.1
2023-07-26,14.15,14.25,14.05,14.15,105862,1496238,48,0.05
2023-07-27,14.35,14.35,14.05,14.2,110417,1560225,83,0.05
2023-07-28,14.2,14.2,14.05,14.05,145697,2057731,70,-0.15
2023-07-31,14.1,14.15,14.05,14.05,109232,1538509,49,0.0
2023-08-01,14.05,14.1,14.05,14.05,39076,549089,34,0.0
2023-08-02,14.05,14.05,13.9,13.95,122257,1705773,94,-0.1
2023-08-04,13.9,14.1,13.9,14.0,59202,825536,31,0.05
2023-08-07,14.0,14.1,13.95,14.0,39385,552114,30,0.0
2023-08-08,14.0,14.05,13.85,13.9,103184,1437089,43,-0.1
2023-08-09,13.9,14.1,13.85,13.9,77798,1082486,66,0.0
2023-08-10,13.9,14.0,13.75,13.75,88569,1225346,53,-0.15
2023-08-11,14.1,14.1,13.75,13.75,35208,486485,30,0.0
2023-08-14,13.75,14.0,13.7,13.7,118958,1639878,56,-0.05
2023-08-15,13.7,13.7,13.6,13.65,56568,773548,50,-0.05
2023-08-16,13.6,13.65,13.5,13.55,86258,1169989,51,-0.1
2023-08-17,13.55,13.7,13.5,13.55,103901,1405705,80,0.0
2023-08-18,13.6,13.6,13.5,13.5,68270,926281,66,-0.05
2023-08-21,13.6,13.6,13.05,13.5,373048,4944335,133,0.0
2023-08-22,13.45,13.45,13.15,13.25,219773,2924467,89,-0.25
2023-08-23,13.3,13.7,13.25,13.6,230212,3099365,80,0.35
2023-08-24,13.6,13.8,13.6,13.6,100168,1368632,47,0.0
2023-08-25,13.65,13.9,13.6,13.75,131722,1812256,70,0.15
2023-08-28,13.9,14.0,13.75,13.8,104187,1441917,53,0.05
2023-08-29,13.95,14.2,13.85,13.95,110195,1550448,53,0.15
2023-08-30,14.0,14.0,13.6,13.7,162328,2242713,100,-0.25
2023-08-31,13.7,13.8,13.55,13.55,101912,1388824,60,-0.15
2023-09-01,13.55,13.6,13.35,13.6,128578,1734150,78,0.05
2023-09-04,13.75,13.75,13.35,13.4,101364,1364792,68,-0.2
2023-09-05,13.5,13.6,13.45,13.6,38112,515058,31,0.2
2023-09-06,13.6,13.9,13.55,13.6,44962,615167,40,0.0
2023-09-07,13.55,13.95,13.35,13.95,74194,1010446,70,0.35
2023-09-08,13.9,13.9,13.6,13.65,24118,330868,31,-0.3
2023-09-11,13.55,13.6,13.25,13.45,158592,2123314,98,-0.2
2023-09-12,13.45,13.75,13.35,13.45,101796,1372109,61,0.0
2023-09-13,13.45,13.6,13.4,13.45,41064,554003,42,0.0
2023-09-14,13.45,13.45,13.4,13.4,38025,510538,39,-0.05
2023-09-15,13.45,13.5,13.3,13.3,99180,1326089,69,-0.1
2023-09-18,13.3,13.3,13.15,13.25,154513,2043249,80,-0.05
2023-09-19,13.25,13.35,13.2,13.2,89097,1181004,43,-0.05
2023-09-20,13.3,13.5,13.2,13.25,98471,1310699,62,0.05
2023-09-21,13.3,13.5,13.15,13.15,59030,781095,41,-0.1
2023-09-22,13.2,13.2,13.1,13.1,78144,1029193,57,-0.05
2023-09-25,13.15,13.2,13.15,13.15,24430,321969,34,0.05
2023-09-26,13.15,13.15,13.05,13.05,39684,519740,32,-0.1
2023-09-27,13.05,13.05,13.05,13.05,10011,130645,15,0.0
2023-09-28,13.05,13.2,13.05,13.1,29714,389624,35,0.05
2023-10-02,13.3,13.3,13.15,13.2,25288,333541,40,0.1
2023-10-03,13.2,13.3,13.2,13.3,23183,306955,27,0.1
2023-10-04,13.3,13.35,13.2,13.35,18013,238776,20,0.05
2023-10-05,13.3,13.35,13.1,13.35,43129,572211,61,0.0
2023-10-06,13.2,13.3,13.2,13.2,14819,195788,53,-0.15
2023-10-11,13.25,13.25,13.1,13.15,27282,359124,42,-0.05
2023-10-12,13.15,13.2,13.15,13.15,19417,255699,207,0.0
2023-10-13,13.15,13.15,13.05,13.1,55905,732211,369,-0.05
2023-10-16,13.1,13.3,13.05,13.3,28420,373966,318,0.2
2023-10-17,13.3,13.3,13.1,13.15,23667,311248,287,-0.15
2023-10-18,13.15,13.2,13.05,13.1,45487,597296,212,-0.05
2023-10-19,13.1,13.25,13.0,13.05,54383,709954,218,-0.05
2023-10-20,13.1,13.15,13.05,13.1,48507,635819,154,0.05
2023-10-23,13.1,13.15,13.0,13.05,33148,432387,224,-0.05
2023-10-24,13.2,13.8,13.05,13.75,202178,2713159,236,0.7
2023-10-25,13.7,13.95,13.7,13.75,232386,3218755,199,0.0
2023-10-26,13.5,13.9,13.5,13.75,82354,1139088,203,0.0
2023-10-27,13.7,13.95,13.65,13.9,202716,2806916,97,0.15
2023-10-30,13.9,14.1,13.15,13.5,378371,5174511,145,-0.4
2023-10-31,13.6,13.6,13.3,13.3,83638,1121666,56,-0.2
2023-11-01,13.3,13.3,13.2,13.25,23324,308768,33,-0.05
2023-11-02,13.35,13.7,13.3,13.55,94104,1269745,63,0.3
2023-11-03,13.7,13.7,13.55,13.6,5205,70964,19,0.05
2023-11-06,13.6,13.7,13.25,13.25,104354,1396584,108,-0.35
2023-11-07,13.3,13.6,13.3,13.55,57199,773756,44,0.3
2023-11-08,13.55,13.65,13.45,13.6,56025,759434,45,0.05
2023-11-09,13.6,13.7,13.4,13.4,90934,1236813,72,-0.2
2023-11-10,13.65,13.85,13.65,13.8,98083,1347042,76,0.4
2023-11-13,13.6,13.85,13.6,13.75,55299,760218,55,-0.05
2023-11-14,13.75,13.9,13.5,13.75,77450,1066291,65,0.0
2023-11-15,13.75,13.8,13.6,13.6,48490,664567,50,-0.15
2023-11-16,13.8,13.8,13.55,13.55,13523,184307,60,-0.05
2023-11-17,13.55,13.65,13.45,13.6,82384,1117188,105,0.05
2023-11-20,13.6,14.0,13.6,13.6,214391,2960615,123,0.0
2023-11-21,13.7,13.85,13.6,13.6,285204,3906036,116,0.0
2023-11-22,13.85,13.85,13.6,13.6,511101,7017585,127,0.0
2023-11-23,13.7,13.85,13.6,13.6,130236,1784596,85,0.0
2023-11-24,13.8,13.95,13.6,13.6,193469,2658325,120,0.0
2023-11-27,13.7,13.8,13.55,13.55,190519,2597057,99,-0.05
2023-11-28,13.65,13.75,13.45,13.45,239285,3242052,80,-0.1
2023-11-29,13.5,13.6,13.4,13.6,100191,1351940,58,0.15
2023-11-30,13.7,14.95,13.7,14.95,963472,14017975,420,1.35
2023-12-01,15.3,16.3,15.25,15.5,3215615,50373429,1500,0.55
2023-12-04,15.7,16.0,15.5,15.65,1207830,19052159,525,0.15
2023-12-05,15.7,15.8,14.8,14.95,671576,10201588,364,-0.7
2023-12-06,14.95,15.15,14.7,14.7,428933,6404341,241,-0.25
2023-12-07,14.85,16.15,14.85,15.4,1792321,28238400,786,0.7
2023-12-08,15.3,15.7,15.3,15.4,503450,7799829,292,0.0
2023-12-11,15.75,16.25,15.5,15.65,759529,11972600,316,0.25
2023-12-12,15.65,15.85,15.4,15.55,481896,7543502,184,-0.1
2023-12-13,15.6,15.65,15.4,15.5,5501393,80148752,178,-0.05
2023-12-14,16.0,16.2,15.75,16.05,1601608,25625991,531,0.55
2023-12-15,16.25,16.85,16.0,16.7,2233306,36780373,943,0.65
2023-12-18,16.85,17.8,16.85,17.2,3642349,62990202,1493,0.5
2023-12-19,17.3,17.45,16.85,17.15,1294921,22143977,546,-0.05
2023-12-20,17.2,17.8,17.2,17.3,1435728,25113052,572,0.15
2023-12-21,17.3,17.8,17.15,17.35,934441,16309952,358,0.05
2023-12-22,17.4,17.6,17.05,17.1,1204291,20773612,415,-0.25
2023-12-25,17.45,17.55,17.1,17.15,904017,15673686,391,0.05
2023-12-26,17.25,17.45,17.2,17.25,468118,8116295,239,0.1
2023-12-27,17.4,17.7,17.1,17.25,823916,14377551,356,0.0
2023-12-28,17.45,17.55,17.2,17.2,683745,11881777,285,-0.05
2023-12-29,17.25,17.5,17.2,17.2,408227,7071134,195,0.0
2024-01-02,17.25,17.55,17.25,17.35,276137,4806801,167,0.15
2024-01-03,17.35,17.4,17.0,17.15,394528,6766992,174,-0.2
2024-01-04,17.25,17.3,17.05,17.05,234076,4016900,112,-0.1
2024-01-05,17.15,18.05,17.15,17.5,1193306,21063525,556,0.45
2024-01-08,17.7,17.8,17.3,17.3,567317,9906253,273,-0.2
2024-01-09,17.3,17.35,16.85,17.05,745067,12721078,367,-0.25
2024-01-10,17.05,17.35,17.0,17.35,230057,3963519,168,0.3
2024-01-11,16.9,17.2,16.35,16.6,1005420,16829306,470,-0.75
2024-01-12,16.75,16.75,16.5,16.6,179527,2981935,116,0.0
2024-01-15,16.65,18.15,16.65,16.8,4163275,72664120,1385,0.2
2024-01-16,16.85,17.8,16.85,17.45,2011459,35169280,965,0.65
2024-01-17,17.5,18.1,17.2,17.45,1549488,27370770,766,0.0
2024-01-18,17.6,18.4,17.6,18.35,2438164,44106818,1249,0.9
2024-01-19,18.4,20.15,18.15,20.15,6416467,126344878,2359,1.8
2024-01-22,20.95,22.15,19.8,21.6,11600161,243894380,5614,1.45
2024-01-23,21.0,21.65,20.2,21.0,6960719,144987850,3190,-0.6
2024-01-24,20.6,21.35,20.0,20.45,3291530,68350790,1642,-0.55
2024-01-25,20.65,20.7,19.55,19.8,2482361,49621695,1328,-0.65
2024-01-26,19.85,20.2,19.35,19.65,1691600,33404368,909,-0.15
2024-01-29,19.75,20.8,19.6,20.2,2714931,55024176,1451,0.55
2024-01-30,20.35,21.3,20.3,20.5,2772712,57531802,1369,0.3
2024-01-31,20.5,20.8,20.2,20.2,1098700,22535053,642,-0.3
2024-02-01,20.4,20.95,19.8,19.8,1903195,38640907,1053,-0.4
2024-02-02,20.0,20.35,19.5,19.95,1907816,37888379,1042,0.15
2024-02-05,20.35,20.35,19.7,20.1,1138318,22736846,507,0.15
2024-02-15,20.3,21.5,20.3,21.3,2093129,44033664,1107,1.2
2024-02-16,21.95,21.95,20.5,20.75,1775884,37160177,1126,-0.55
2024-02-19,20.55,21.2,20.2,20.6,1724859,35782724,813,-0.15
2024-02-20,20.75,21.05,20.0,20.0,989119,20164772,590,-0.6
2024-02-21,20.1,21.15,19.8,20.5,2123213,43608552,844,0.5
2024-02-22,20.7,21.45,20.4,20.55,2445994,51036591,1091,0.05
2024-02-23,20.65,21.4,20.6,21.4,2112489,44372892,1004,0.85
2024-02-26,22.4,23.5,20.95,21.5,12284082,278531681,5162,0.1
2024-02-27,21.4,23.05,21.0,21.25,5524939,121271056,2445,-0.25
2024-02-29,21.3,21.6,21.0,21.4,1883392,40115002,877,0.15
2024-03-01,21.55,22.5,21.45,22.25,2649827,58538889,1284,0.85
2024-03-04,22.65,24.45,22.4,24.45,4305145,101160885,2317,2.2
2024-03-05,24.45,24.45,23.3,23.95,3819341,91086514,1939,-0.5
2024-03-06,23.9,25.3,23.6,25.25,5744349,142159829,2432,1.3
2024-03-07,25.3,25.35,24.15,24.6,2781162,68631024,1601,-0.65
2024-03-08,24.5,24.65,22.75,23.0,4458038,104492013,2003,-1.6
2024-03-11,24.05,24.2,23.15,23.25,2297734,54409587,1149,0.25
2024-03-12,23.8,23.8,23.1,23.1,1820783,42507198,864,-0.15
2024-03-13,23.25,25.0,23.25,23.7,3890042,93825695,1965,0.6
2024-03-14,23.25,24.3,22.75,24.05,2612735,61632932,1321,0.35
2024-03-15,23.9,24.85,23.9,23.9,1775161,43348411,1134,-0.15
2024-03-18,24.15,24.9,24.15,24.65,1676114,41114263,961,0.75
2024-03-19,24.8,26.45,24.8,25.85,4641525,119476388,2558,1.2
2024-03-20,26.55,27.0,25.45,25.75,4709222,124370272,2755,-0.1
2024-03-21,25.7,26.4,25.15,25.2,2632781,68019314,1449,-0.55
2024-03-22,25.2,26.6,25.0,26.5,2479726,64352794,1440,1.3
2024-03-25,26.6,27.45,26.25,26.45,5453934,146896350,2823,-0.05
2024-03-26,26.65,26.9,26.15,26.8,2470755,65674316,1358,0.35
2024-03-27,26.8,27.0,26.15,26.3,2421669,64359209,1442,-0.5
2024-03-28,26.5,26.85,26.15,26.2,1936016,51262615,881,-0.1
2024-03-29,26.2,26.45,25.0,25.15,2687423,68690129,1648,-1.05
2024-04-01,25.1,26.8,25.05,26.75,2617654,68715788,1238,1.6
2024-04-02,26.75,27.05,26.6,26.95,2269908,61037193,1203,0.2
2024-04-03,27.0,27.0,26.25,27.0,1890522,50448646,1022,0.05
2024-04-08,27.0,27.8,26.6,26.6,3574398,96650243,1569,-0.4
2024-04-09,26.5,26.85,26.15,26.2,1462778,38634617,899,-0.4
2024-04-10,26.25,26.7,26.0,26.15,1266164,33270916,750,-0.05
2024-04-11,26.7,27.15,26.4,26.85,4084880,109687050,1810,0.7
2024-04-12,26.8,26.8,26.1,26.15,1938806,50999573,1392,-0.7
2024-04-15,26.05,26.15,24.1,24.15,3914096,97229497,2040,-2.0
2024-04-16,24.5,24.65,23.95,23.95,1354049,32812933,886,-0.2
2024-04-17,24.2,25.0,24.05,24.8,1031838,25338580,731,0.85
2024-04-18,25.0,25.05,24.35,24.4,735228,18190343,610,-0.4
2024-04-19,24.65,24.95,23.6,24.15,1728182,41873792,771,-0.25
2024-04-22,24.15,24.45,23.85,24.15,921015,22210848,446,0.0
2024-04-23,24.35,24.9,24.25,24.9,920352,22569273,483,0.75
2024-04-24,25.0,25.4,24.9,25.15,921116,23136785,569,0.25
2024-04-25,25.15,25.3,24.95,25.15,560914,14083057,333,0.0
2024-04-26,25.1,25.25,24.8,24.8,977994,24430938,620,-0.35
2024-04-29,24.8,25.25,24.75,25.15,1283437,32096084,625,0.35
2024-04-30,25.2,25.45,25.1,25.35,1104842,27951500,496,0.2
2024-05-02,25.45,25.6,25.2,25.55,1821302,46209697,733,0.2
2024-05-03,25.65,26.0,25.3,25.3,1100035,28111590,509,-0.25
2024-05-06,25.45,25.5,24.3,24.8,1242668,30748060,1001,-0.5
2024-05-07,24.55,24.8,24.3,24.6,1010611,24790148,491,-0.2
2024-05-08,23.2,23.4,22.15,22.25,3470204,77660290,2098,-2.35
2024-05-09,22.0,22.25,21.35,21.5,1140066,24705869,697,-0.75
2024-05-10,22.05,22.15,21.5,21.6,633766,13805669,403,0.1
2024-05-13,20.4,21.1,20.1,20.9,1217916,24982324,622,-0.7
2024-05-14,20.9,21.15,20.65,21.0,344742,7194366,240,0.1
2024-05-15,20.95,21.1,20.2,20.25,847608,17381398,548,-0.75
2024-05-16,20.2,20.55,20.2,20.3,593282,12080774,315,0.05
2024-05-17,20.2,20.5,20.15,20.15,551160,11158252,371,-0.15
2024-05-20,20.25,20.35,20.0,20.2,613190,12392216,324,0.05
2024-05-21,20.35,20.4,20.15,20.3,330449,6714942,211,0.1
2024-05-22,20.3,20.65,20.2,20.4,532055,10867996,326,0.1
2024-05-23,20.45,20.5,20.25,20.25,375248,7626454,235,-0.15
2024-05-24,20.2,20.5,20.1,20.3,301825,6114037,179,0.05
2024-05-27,20.4,20.95,20.4,20.75,556571,11558421,338,0.45
2024-05-28,20.75,20.75,20.45,20.55,316538,6510340,228,-0.2
2024-05-29,20.55,20.8,20.45,20.7,1042082,21507340,342,0.15
2024-05-30,20.7,20.75,20.2,20.25,608252,12405071,364,-0.45
2024-05-31,20.25,20.55,20.25,20.35,234013,4774176,156,0.1
2024-06-03,20.35,20.7,20.35,20.65,262863,5402912,174,0.3
2024-06-04,20.65,20.75,20.35,20.4,444754,9113665,219,-0.25
2024-06-05,20.55,20.55,19.8,19.85,1235345,24768885,547,-0.55
2024-06-06,19.85,20.2,19.7,19.9,396000,7872983,247,0.05
2024-06-07,20.1,20.1,19.8,20.1,196324,3925960,143,0.2
2024-06-11,20.8,20.8,20.05,20.2,595880,12081995,268,0.1
2024-06-12,20.5,22.2,20.5,21.65,3595804,78283646,1705,1.45
2024-06-13,21.8,23.0,21.65,21.7,2843175,63404973,1657,0.05
2024-06-14,21.65,22.3,20.95,21.4,952552,20491298,577,-0.3
2024-06-17,21.8,22.0,21.4,21.75,721484,15689265,431,0.35
2024-06-18,22.2,22.2,21.55,21.6,536539,11655463,365,-0.15
2024-06-19,21.6,21.65,21.05,21.25,764299,16331955,509,-0.35
2024-06-20,21.9,21.9,21.4,21.5,401630,8667841,289,0.25
2024-06-21,21.4,21.85,21.4,21.65,662582,14362138,328,0.15
2024-06-24,21.75,21.8,21.35,21.4,262977,5662983,224,-0.25
2024-06-25,21.45,21.55,21.05,21.5,378757,8061676,219,0.1
2024-06-26,21.5,23.65,21.5,23.65,2764341,63638789,1398,2.15
2024-06-27,24.6,25.9,24.1,24.95,16958067,425436500,8261,1.3
2024-06-28,25.6,25.7,24.45,25.5,5210785,130264845,2921,0.55
2024-07-01,25.85,27.2,25.2,26.15,8905949,231160607,3957,0.65
2024-07-02,26.55,27.0,25.9,26.95,5071851,134156348,2386,0.8
2024-07-03,29.55,29.6,28.55,29.6,10265136,302614075,2210,2.65
2024-07-04,32.55,32.55,29.0,29.2,34010246,1048671096,14446,-0.4
2024-07-05,29.2,30.8,29.0,30.5,7530382,226653078,4675,1.3
2024-07-08,31.5,31.65,29.75,30.3,6834915,210756379,4606,-0.2
2024-07-09,30.45,30.6,28.4,28.8,5197692,152477916,3005,-1.5
2024-07-10,28.75,30.25,28.7,29.95,2477163,72630131,1508,1.15
2024-07-11,31.0,32.9,30.2,32.9,13023223,414346730,6327,2.95
2024-07-12,33.6,34.05,32.45,32.95,20580771,682090023,11672,0.05
2024-07-15,33.0,36.2,32.55,36.05,15514929,542177156,8886,3.1
2024-07-16,36.1,39.6,35.35,36.0,21761864,812697532,12982,-0.05
2024-07-17,36.0,37.95,36.0,37.05,12085883,447836077,6405,1.05
2024-07-18,37.1,38.4,36.3,37.05,13118427,490667039,7377,0.0
2024-07-19,37.4,37.75,34.65,34.85,9416176,338259052,5482,-2.2
2024-07-22,35.2,37.2,34.8,34.8,11593629,416347705,6296,-0.05
2024-07-23,35.4,35.7,33.05,33.65,5097461,174842388,3066,-1.15
2024-07-26,32.7,33.5,31.7,31.8,3182042,103189915,1994,-1.85
2024-07-29,32.2,32.75,29.25,29.25,5121162,155378853,2675,-2.55
2024-07-30,29.7,30.35,29.05,30.1,2748515,81984982,1757,0.85
2024-07-31,30.1,30.8,29.75,29.75,1696241,51181434,1140,-0.35
2024-08-01,30.0,31.6,30.0,31.35,2271182,70673073,1395,1.6
2024-08-02,30.45,31.8,30.0,30.65,1832180,56525898,1052,-0.7
2024-08-05,30.1,30.1,27.6,27.65,3210046,90426324,1828,-3.0
2024-08-06,28.5,29.4,25.1,28.05,2545784,70153536,1439,0.4
2024-08-07,28.7,30.5,28.35,29.85,2393074,71226129,1417,1.8
2024-08-08,29.75,31.45,29.65,30.75,2406782,73414231,1316,0.9
2024-08-09,32.0,32.25,30.2,30.2,3920864,121985469,2310,-0.55
2024-08-12,29.0,29.95,28.65,28.7,2503631,72852133,1481,-1.5
2024-08-13,28.6,30.45,28.6,29.6,1941866,57736363,1310,0.9
2024-08-14,29.85,31.45,29.85,29.9,2182736,66744330,1427,0.3
2024-08-15,30.5,31.0,29.85,30.65,1959343,59615967,1151,0.75
2024-08-16,31.0,31.35,30.5,30.65,2013923,62063710,1360,0.0
2024-08-19,30.85,31.2,30.25,30.35,1574490,48139199,957,-0.3
2024-08-20,30.55,32.95,30.55,31.95,4303083,137909960,2650,1.6
2024-08-21,32.4,34.5,32.3,32.3,7639040,255756029,4695,0.35
2024-08-22,32.6,33.1,31.7,31.7,2275882,73530826,1474,-0.6
2024-08-23,31.4,32.0,31.0,31.95,1429143,44990875,1033,0.25
2024-08-26,31.85,32.15,30.3,30.3,1642491,51230105,1041,0.0
2024-08-27,30.45,30.8,30.1,30.4,907553,27624754,654,0.1
2024-08-28,31.1,31.7,30.65,31.45,1391402,43363883,1015,1.05
2024-08-29,31.45,31.65,30.45,30.6,1350673,41655187,977,-0.85
2024-08-30,30.75,30.9,30.5,30.55,629557,19275967,431,-0.05
2024-09-02,30.6,31.4,30.6,30.65,1230825,38131607,667,0.1
2024-09-03,30.75,31.3,30.1,30.15,923188,28243954,721,-0.5
2024-09-04,29.5,30.05,27.9,29.25,1400892,40893953,994,-0.9
2024-09-05,29.55,29.8,28.4,28.45,1231540,35803517,768,-0.8
2024-09-06,28.8,29.35,28.3,29.0,593036,17086562,429,0.55
2024-09-09,28.6,29.2,28.3,28.9,420155,12101744,323,-0.1
2024-09-10,29.2,29.2,27.9,28.0,735248,20876443,690,-0.9
2024-09-11,28.5,28.6,28.0,28.0,500735,14140247,343,0.0
2024-09-12,28.5,28.5,28.0,28.05,575620,16178648,328,0.05
2024-09-13,28.3,28.5,28.0,28.2,529564,14961626,337,0.15
2024-09-16,28.4,28.4,28.05,28.15,640454,18040165,455,-0.05
2024-09-18,28.2,29.7,28.2,28.7,1062600,30768944,901,0.55
