date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,19.87,24.5,18.05,22.05,12083739,259426488,5758,1.6
2023-02-22,21.47,21.95,18.65,20.25,4492647,92791080,2268,-0.82
2023-02-23,20.65,20.8,18.4,19.65,5601564,106102839,2726,-1.71
2023-02-24,18.94,20.0,18.6,19.1,2081774,39822644,1227,0.19
2023-03-01,19.13,19.1,16.5,16.6,4669322,80269635,2241,-1.94
2023-03-02,17.19,17.0,15.55,16.25,2874085,46166465,1412,-1.13
2023-03-03,16.06,18.0,16.0,17.5,1888366,32473104,1223,1.14
2023-03-06,17.2,17.6,16.2,16.85,960120,16210815,560,-0.32
2023-03-07,16.88,17.3,16.6,17.1,886699,14958771,489,-0.01
2023-03-08,16.87,17.25,16.35,16.95,1114244,18543971,553,-0.23
2023-03-09,16.64,17.15,16.25,16.9,544236,9054487,356,0.0
2023-03-10,16.64,17.0,16.0,16.3,1075462,17578024,568,-0.3
2023-03-13,16.34,16.5,15.15,15.5,878357,13644395,519,-0.81
2023-03-14,15.53,15.75,15.0,15.25,743207,11317092,417,-0.3
2023-03-15,15.23,15.9,15.0,15.4,379661,5801633,373,0.05
2023-03-16,15.28,15.5,14.9,15.15,467851,7033100,376,-0.25
2023-03-17,15.03,15.7,14.95,15.7,360818,5504501,319,0.23
2023-03-20,15.26,17.05,15.55,17.05,968525,15893004,607,1.15
2023-03-21,16.41,17.6,16.5,16.9,1033865,17604148,521,0.62
2023-03-22,17.03,17.15,16.1,16.35,489603,7994190,312,-0.7
2023-03-23,16.33,16.6,15.95,16.55,262408,4261679,313,-0.09
2023-03-24,16.24,16.7,16.05,16.7,224632,3683602,179,0.16
2023-03-27,16.4,18.3,16.8,17.8,1993663,35000212,1036,1.16
2023-03-28,17.56,17.9,16.5,17.2,789828,13408346,444,-0.58
2023-03-29,16.98,17.5,16.5,16.8,285645,4767477,274,-0.29
2023-03-30,16.69,17.2,16.55,17.0,365479,6153931,363,0.15
2023-03-31,16.84,17.2,16.5,16.8,326519,5449422,272,-0.15
2023-04-06,16.69,17.85,17.0,17.6,975442,17034719,861,0.77
2023-04-07,17.46,19.55,17.15,19.35,3806036,70945779,1574,1.18
2023-04-10,18.64,20.75,19.2,20.2,3903694,78160825,1599,1.38
2023-04-11,20.02,20.5,18.6,19.55,2701557,51607472,1078,-0.92
2023-04-12,19.1,19.65,18.55,19.0,1370778,25919585,556,-0.19
2023-04-13,18.91,19.15,18.6,18.9,888331,16701602,406,-0.11
2023-04-14,18.8,18.95,18.55,18.9,628899,11804340,311,-0.03
2023-04-17,18.77,18.9,18.6,18.85,710314,13337650,346,0.01
2023-04-18,18.78,18.9,18.4,18.85,1116777,20778080,469,-0.17
2023-04-19,18.61,19.0,18.25,18.5,999479,18470093,481,-0.13
2023-04-20,18.48,19.1,18.3,18.5,700006,12902855,331,-0.05
2023-04-21,18.43,18.6,17.9,18.35,915770,16622220,415,-0.28
2023-04-24,18.15,18.5,17.5,17.65,1084630,19257936,533,-0.39
2023-04-25,17.76,19.25,17.55,18.4,1667295,30938415,758,0.8
2023-04-26,18.56,18.55,17.85,18.45,486004,8825948,315,-0.4
2023-04-27,18.16,18.7,17.8,18.15,420694,7580721,256,-0.14
2023-04-28,18.02,18.4,17.85,18.0,236314,4269266,150,0.05
2023-05-02,18.07,18.5,17.8,18.15,354574,6404823,221,-0.01
2023-05-03,18.06,18.2,17.85,18.1,219084,3936040,139,-0.09
2023-05-04,17.97,18.2,17.8,18.1,362469,6517329,208,0.01
2023-05-05,17.98,18.2,17.75,18.05,209814,3763578,134,-0.04
2023-05-08,17.94,18.25,17.6,18.15,431677,7770705,256,0.06
2023-05-09,18.0,18.6,17.85,18.1,424864,7651257,184,0.01
2023-05-10,18.01,20.7,17.95,20.0,1979566,38312838,973,1.34
2023-05-11,19.35,20.45,18.4,18.95,1000132,18999117,512,-0.35
2023-05-12,19.0,19.0,18.1,18.6,198367,3697477,159,-0.36
2023-05-15,18.64,19.05,18.05,18.25,299140,5477093,210,-0.33
2023-05-16,18.31,18.65,17.9,18.15,471899,8524601,232,-0.25
2023-05-17,18.06,18.3,17.8,18.25,317827,5718151,178,-0.07
2023-05-18,17.99,18.25,17.7,18.0,216817,3878278,141,-0.1
2023-05-19,17.89,18.2,17.7,17.85,264435,4713260,146,-0.07
2023-05-22,17.82,18.0,17.5,17.85,389435,6876425,246,-0.16
2023-05-23,17.66,18.1,17.5,17.9,203938,3594105,182,-0.04
2023-05-24,17.62,18.75,17.4,18.3,455509,8297610,259,0.6
2023-05-25,18.22,18.3,17.7,17.95,246812,4397599,143,-0.4
2023-05-26,17.82,18.25,17.55,18.1,265866,4741089,152,0.01
2023-05-29,17.83,18.15,17.65,18.1,147961,2644448,88,0.04
2023-05-30,17.87,18.25,17.9,18.1,183506,3310771,89,0.17
2023-05-31,18.04,18.4,17.7,18.1,164300,2937096,121,-0.16
2023-06-01,17.88,18.3,17.55,17.9,144075,2566321,103,-0.07
2023-06-02,17.81,18.1,17.5,17.75,200424,3536316,136,-0.17
2023-06-05,17.64,18.0,17.45,17.45,227882,4031715,128,0.05
2023-06-06,17.69,18.0,17.15,17.3,345750,6003147,227,-0.33
2023-06-07,17.36,17.6,17.0,17.3,235952,4055318,174,-0.17
2023-06-08,17.19,19.6,17.45,18.35,1701256,31780697,745,1.49
2023-06-09,18.68,18.7,18.1,18.65,807882,14837368,288,-0.31
2023-06-12,18.37,19.1,18.4,18.9,1075095,20311843,472,0.52
2023-06-13,18.89,21.0,18.85,20.05,3518302,69757279,1371,0.94
2023-06-14,19.83,21.4,19.95,20.95,2896078,60072420,1168,0.91
2023-06-15,20.74,24.0,20.95,23.25,5361904,121730167,2020,1.96
2023-06-16,22.7,27.0,23.15,26.7,6536182,167456259,2993,2.92
2023-06-19,25.62,30.3,26.2,30.15,7492277,218032040,3023,3.48
2023-06-20,29.1,31.25,25.35,26.7,6482737,177750029,2773,-1.68
2023-06-21,27.42,28.95,26.2,28.7,3535475,98815635,1831,0.53
2023-06-26,27.95,30.05,28.05,29.0,3510573,103337691,1675,1.49
2023-06-27,29.44,29.95,27.75,28.9,2211274,62599241,1125,-1.13
2023-06-28,28.31,31.4,28.8,29.55,2049683,60932164,1112,1.42
2023-06-29,29.73,31.8,27.8,30.7,2467565,70622943,1256,-1.11
2023-06-30,28.62,34.0,29.0,29.6,5997797,183221864,2702,1.93
2023-07-03,30.55,31.15,26.8,27.0,5441994,150020253,2598,-2.98
2023-07-04,27.57,28.3,24.85,25.55,4111311,106903351,1987,-1.57
2023-07-05,26.0,27.95,24.9,26.5,2933389,77030812,1378,0.26
2023-07-06,26.26,27.15,25.65,26.35,909960,24029799,530,0.15
2023-07-07,26.41,26.75,25.2,25.4,1119961,28605719,604,-0.87
2023-07-10,25.54,25.8,24.4,24.6,1723078,42824298,930,-0.69
2023-07-11,24.85,25.15,22.7,23.4,2494139,58935198,1262,-1.22
2023-07-12,23.63,24.9,22.95,24.1,766875,18337511,537,0.28
2023-07-13,23.91,24.15,21.6,21.75,2432930,54740219,1267,-1.41
2023-07-14,22.5,24.15,20.75,22.5,1848298,41109759,1074,-0.26
2023-07-17,22.24,23.3,21.35,22.2,953990,21201445,579,-0.02
2023-07-18,22.22,22.85,21.85,22.3,642551,14284860,381,0.01
2023-07-19,22.23,24.3,22.5,24.15,1341977,31879693,797,1.53
2023-07-20,23.76,25.1,23.8,23.9,1021766,24905214,594,0.61
2023-07-21,24.37,24.5,23.3,23.65,509809,11999078,348,-0.83
2023-07-24,23.54,24.1,22.35,22.85,621528,14301762,381,-0.53
2023-07-25,23.01,23.05,22.0,22.65,686843,15395113,421,-0.6
2023-07-26,22.41,23.2,22.0,22.85,423054,9671143,273,0.45
2023-07-27,22.86,25.0,22.9,24.75,1007343,23978648,636,0.94
2023-07-28,23.8,25.0,23.3,23.9,540575,12795221,359,-0.13
2023-07-31,23.67,24.8,23.75,24.0,846757,20477163,459,0.51
2023-08-01,24.18,24.4,23.55,24.1,323270,7701436,170,-0.36
2023-08-02,23.82,24.1,23.2,23.7,503540,11919974,306,-0.15
2023-08-04,23.67,23.95,22.85,23.7,254510,5951477,177,-0.29
2023-08-07,23.38,23.9,22.6,22.8,421959,9664287,305,-0.48
2023-08-08,22.9,23.6,21.95,22.5,449949,10028284,318,-0.61
2023-08-09,22.29,23.0,21.95,22.95,277350,6221462,189,0.14
2023-08-10,22.43,23.05,21.1,21.95,1169478,25355143,627,-0.75
2023-08-11,21.68,22.0,20.4,20.9,1101341,23041483,539,-0.76
2023-08-14,20.92,21.0,17.15,19.5,1629087,31009177,853,-1.89
2023-08-15,19.03,20.6,19.2,20.1,474442,9431334,260,0.85
2023-08-16,19.88,20.45,19.5,20.0,544262,10864457,281,0.08
2023-08-17,19.96,20.5,19.45,19.9,259571,5109972,162,-0.27
2023-08-18,19.69,20.3,18.95,20.0,378880,7338918,267,-0.32
2023-08-21,19.37,20.6,20.0,20.55,298722,6074133,234,0.96
2023-08-22,20.33,20.75,19.85,20.6,278604,5639652,192,-0.09
2023-08-23,20.24,22.6,20.5,21.75,828599,17959477,518,1.43
2023-08-24,21.67,22.65,20.7,21.3,371842,7829688,242,-0.61
2023-08-25,21.06,21.5,20.5,21.2,94143,1972132,87,-0.11
2023-08-28,20.95,21.4,20.5,21.3,145024,3043262,120,0.03
2023-08-29,20.98,21.5,20.3,21.0,172848,3616498,146,-0.06
2023-08-30,20.92,21.55,20.75,21.45,277882,5848565,137,0.13
2023-08-31,21.05,22.75,20.4,22.5,706176,15523431,393,0.93
2023-09-01,21.98,23.1,21.9,22.8,629905,14177438,360,0.53
2023-09-04,22.51,23.45,22.0,22.6,359353,8060739,241,-0.08
2023-09-05,22.43,22.7,21.8,22.15,396072,8725611,229,-0.4
2023-09-06,22.03,22.3,21.65,22.1,382650,8377072,152,-0.14
2023-09-07,21.89,23.05,21.0,22.65,372760,8354367,218,0.52
2023-09-08,22.41,23.15,22.0,22.8,714627,16263463,377,0.35
2023-09-11,22.76,22.8,21.5,22.0,519315,11384659,281,-0.84
2023-09-12,21.92,22.3,21.45,22.05,179251,3895100,125,-0.19
2023-09-13,21.73,22.4,21.0,21.95,282378,6136178,159,0.0
2023-09-14,21.73,22.1,21.0,21.8,202182,4343588,148,-0.25
2023-09-15,21.48,22.0,21.0,21.65,148520,3162638,125,-0.19
2023-09-18,21.29,21.65,20.5,21.0,421292,8811733,268,-0.37
2023-09-19,20.92,21.7,20.25,21.15,258264,5422997,179,0.08
2023-09-20,21.0,21.3,20.0,20.7,209550,4328285,149,-0.34
2023-09-21,20.66,21.0,20.0,20.7,170574,3483240,134,-0.24
2023-09-22,20.42,21.0,20.25,20.6,155439,3190364,120,0.1
2023-09-25,20.52,21.15,20.0,20.8,157035,3266656,127,0.28
2023-09-26,20.8,21.3,20.0,20.85,184667,3767416,144,-0.4
2023-09-27,20.4,20.85,20.0,20.45,118827,2402692,94,-0.18
2023-09-28,20.22,20.8,19.95,20.2,211487,4254177,118,-0.1
2023-10-02,20.12,21.5,20.2,21.5,345310,7221114,203,0.79
2023-10-03,20.91,21.3,20.0,21.0,191144,4002760,141,0.03
2023-10-04,20.94,21.25,19.65,20.95,197124,4064744,138,-0.32
2023-10-05,20.62,21.05,20.2,20.7,308279,6302824,164,-0.17
2023-10-06,20.45,21.0,20.0,20.3,277592,5623577,164,-0.19
2023-10-11,20.26,20.85,19.95,20.15,351087,7078110,178,-0.1
2023-10-12,20.16,20.3,19.9,20.2,180842,3626456,99,-0.11
2023-10-13,20.05,20.2,19.8,20.05,299451,5974122,142,-0.1
2023-10-16,19.95,20.3,19.7,19.95,207594,4116350,135,-0.12
2023-10-17,19.83,20.55,19.9,20.1,180139,3632008,106,0.33
2023-10-18,20.16,20.5,19.6,20.05,218626,4352986,121,-0.25
2023-10-19,19.91,20.1,19.55,20.0,189093,3744836,121,-0.11
2023-10-20,19.8,22.3,19.5,21.5,958818,20484053,516,1.56
2023-10-23,21.36,23.55,21.25,23.15,1617994,37120760,826,1.58
2023-10-24,22.94,24.05,22.0,23.05,1299239,30105258,644,0.23
2023-10-25,23.17,23.6,22.2,22.95,580039,13298091,328,-0.24
2023-10-26,22.93,22.95,21.4,21.8,531790,11572944,359,-1.17
2023-10-27,21.76,22.3,21.35,22.15,307157,6722891,172,0.13
2023-10-30,21.89,24.0,22.1,23.1,651456,15059642,360,1.23
2023-10-31,23.12,23.3,22.0,22.1,382267,8627776,247,-0.55
2023-11-01,22.57,23.0,21.95,22.45,216590,4887242,139,-0.01
2023-11-02,22.56,22.2,20.0,20.8,905539,18605001,543,-2.01
2023-11-03,20.55,21.05,20.4,20.7,339750,7006625,194,0.07
2023-11-06,20.62,21.15,20.0,20.6,264235,5424000,182,-0.09
2023-11-07,20.53,20.85,20.0,20.8,203688,4175668,158,-0.03
2023-11-08,20.5,21.25,20.0,20.7,178336,3672322,123,0.09
2023-11-09,20.59,21.0,20.0,20.85,110385,2258815,116,-0.13
2023-11-10,20.46,20.95,20.2,20.3,224180,4566805,158,-0.09
2023-11-13,20.37,21.1,20.0,20.8,180194,3705750,137,0.2
2023-11-14,20.57,21.05,20.0,20.45,324506,6618194,170,-0.18
2023-11-15,20.39,21.6,20.0,21.0,435655,9072700,289,0.44
2023-11-16,20.83,23.6,21.0,23.1,1604285,36399571,758,1.86
2023-11-17,22.69,23.15,21.9,22.9,679081,15396370,415,-0.02
2023-11-20,22.67,24.0,22.3,22.85,1265386,29305424,670,0.49
2023-11-21,23.16,23.15,22.45,23.0,528163,12071117,288,-0.31
2023-11-22,22.85,23.2,22.05,22.8,403729,9116239,245,-0.27
2023-11-23,22.58,23.05,22.1,22.7,571064,12855219,278,-0.07
2023-11-24,22.51,23.0,21.9,22.4,331699,7427701,184,-0.12
2023-11-27,22.39,23.15,22.3,23.05,425746,9686939,304,0.36
2023-11-28,22.75,23.1,22.2,22.9,285103,6447650,139,-0.13
2023-11-29,22.62,23.05,22.0,22.4,246005,5528649,172,-0.15
2023-11-30,22.47,23.0,22.0,22.8,179805,4082739,138,0.24
2023-12-01,22.71,23.7,22.8,23.4,979419,22815663,446,0.59
2023-12-04,23.3,24.2,22.5,23.25,457283,10584873,298,-0.15
2023-12-05,23.15,23.3,21.3,21.9,965647,21078086,509,-1.32
2023-12-06,21.83,22.2,21.3,22.0,229332,4984048,168,-0.1
2023-12-07,21.73,22.0,21.0,21.5,441222,9468178,218,-0.27
2023-12-08,21.46,22.05,21.0,21.9,312605,6765902,175,0.18
2023-12-11,21.64,22.0,21.0,21.75,223652,4820390,172,-0.09
2023-12-12,21.55,22.0,21.25,21.5,264516,5698288,142,-0.01
2023-12-13,21.54,23.95,18.7,19.1,5968922,120343483,2365,-1.38
2023-12-14,20.16,20.0,17.9,18.4,2373916,43986331,915,-1.63
2023-12-15,18.53,19.25,18.4,19.25,546064,10155249,256,0.07
2023-12-18,18.6,19.45,18.4,18.6,378059,7048228,231,0.04
2023-12-19,18.64,19.0,17.85,18.3,938987,17014610,405,-0.52
2023-12-20,18.12,18.5,17.9,18.0,364968,6598709,241,-0.04
2023-12-21,18.08,18.1,17.0,17.2,1512228,26332456,691,-0.67
2023-12-22,17.41,17.55,16.9,17.15,761578,13009361,329,-0.33
2023-12-25,17.08,17.2,16.1,16.6,1379596,22736745,613,-0.6
2023-12-26,16.48,17.6,16.4,16.95,502746,8530369,201,0.49
2023-12-27,16.97,17.75,17.0,17.05,418037,7229707,197,0.32
2023-12-28,17.29,17.8,16.95,17.5,355993,6165571,156,0.03
2023-12-29,17.32,17.65,16.9,17.4,347301,5946186,171,-0.2
2024-01-02,17.12,17.5,16.95,17.25,213828,3670318,117,0.04
2024-01-03,17.16,18.2,17.3,17.85,726911,12967235,358,0.68
2024-01-04,17.84,18.0,17.2,17.55,415683,7248337,147,-0.4
2024-01-05,17.44,17.6,16.7,17.1,582293,9862737,264,-0.5
2024-01-08,16.94,17.3,16.8,17.05,124888,2116574,105,0.01
2024-01-09,16.95,17.25,16.75,17.15,306315,5198351,127,0.02
2024-01-10,16.97,17.95,16.9,17.1,350720,6097698,173,0.42
2024-01-11,17.39,17.85,16.7,17.3,340488,5757505,181,-0.48
2024-01-12,16.91,17.45,16.8,17.45,425361,7237224,117,0.1
2024-01-15,17.01,17.45,16.85,17.15,269126,4583381,122,0.02
2024-01-16,17.03,17.95,17.15,17.95,611450,10762586,344,0.57
2024-01-17,17.6,18.55,17.85,18.1,601645,10851998,367,0.44
2024-01-18,18.04,18.5,17.9,18.2,490234,8957377,278,0.23
2024-01-19,18.27,18.5,17.85,18.0,396674,7174565,199,-0.18
2024-01-22,18.09,18.45,17.9,18.4,245663,4463834,156,0.08
2024-01-23,18.17,18.5,18.05,18.45,295152,5403000,153,0.14
2024-01-24,18.31,18.6,18.1,18.45,249146,4585442,163,0.09
2024-01-25,18.4,19.95,18.3,18.9,1504648,28436515,667,0.5
2024-01-26,18.9,19.3,18.3,18.6,745424,13844570,304,-0.33
2024-01-29,18.57,19.0,17.9,18.25,412310,7505147,209,-0.37
2024-01-30,18.2,18.6,17.9,18.15,139332,2510051,96,-0.19
2024-01-31,18.01,18.15,17.7,17.85,220570,3934663,157,-0.17
2024-02-01,17.84,18.05,17.3,17.85,305560,5363191,203,-0.29
2024-02-02,17.55,17.9,17.4,17.9,210400,3713336,105,0.1
2024-02-05,17.65,17.9,17.3,17.55,212798,3710122,168,-0.22
2024-02-15,17.43,17.7,16.9,17.15,510065,8764875,266,-0.25
2024-02-16,17.18,17.55,16.9,17.3,306775,5253896,161,-0.05
2024-02-19,17.13,17.4,16.9,16.9,195116,3318220,157,-0.12
2024-02-20,17.01,17.4,16.7,17.1,435427,7360541,267,-0.11
2024-02-21,16.9,17.15,16.7,16.95,262563,4432760,175,-0.02
2024-02-22,16.88,17.95,16.7,17.5,569838,9961250,371,0.6
2024-02-23,17.48,17.65,16.9,17.15,353872,6025236,202,-0.45
2024-02-26,17.03,17.25,16.7,17.0,256740,4336801,214,-0.14
2024-02-27,16.89,17.3,16.7,17.0,177650,2992041,159,-0.05
2024-02-29,16.84,17.1,16.7,17.1,142635,2403267,203,0.01
2024-03-01,16.85,17.3,16.6,16.9,302217,5089499,246,-0.01
2024-03-04,16.84,17.35,16.6,16.8,225936,3788332,330,-0.07
2024-03-05,16.77,17.1,16.25,16.35,1089844,17977975,485,-0.27
2024-03-06,16.5,17.0,16.35,16.65,198645,3307505,180,0.15
2024-03-07,16.65,17.0,16.3,16.55,212698,3508682,253,-0.15
2024-03-08,16.5,17.0,16.1,16.4,420058,6867182,270,-0.15
2024-03-11,16.35,16.7,15.55,15.9,816542,13004806,388,-0.42
2024-03-12,15.93,16.25,15.75,16.0,123013,1955845,126,-0.03
2024-03-13,15.9,16.2,15.15,15.45,519271,8067884,530,-0.36
2024-03-14,15.54,15.7,15.25,15.5,179409,2774516,258,-0.08
2024-03-15,15.46,15.65,15.3,15.55,124177,1920490,181,0.01
2024-03-18,15.47,15.75,15.2,15.35,253943,3903621,353,-0.1
2024-03-19,15.37,15.7,15.15,15.45,102770,1573825,272,-0.06
2024-03-20,15.31,15.75,15.1,15.35,159350,2426115,241,-0.08
2024-03-21,15.23,15.55,15.05,15.15,271553,4117478,239,-0.07
2024-03-22,15.16,15.4,15.05,15.35,260860,3966293,251,0.04
2024-03-25,15.2,15.65,15.0,15.65,199839,3046091,310,0.04
2024-03-26,15.24,17.3,15.7,16.45,548185,9055976,478,1.28
2024-03-27,16.52,16.6,16.0,16.4,190227,3100763,473,-0.22
2024-03-28,16.3,16.5,15.9,16.1,215438,3478691,213,-0.15
2024-03-29,16.15,16.2,15.8,16.2,98017,1569811,102,-0.13
2024-04-01,16.02,16.75,16.0,16.4,105313,1709818,88,0.22
2024-04-02,16.24,16.5,15.95,16.4,109713,1765941,90,-0.14
2024-04-03,16.1,16.4,15.6,15.9,221087,3530180,123,-0.13
2024-04-08,15.97,16.0,15.3,15.8,127839,2013658,165,-0.22
2024-04-09,15.75,16.0,15.05,15.5,388694,5958055,224,-0.42
2024-04-10,15.33,15.7,15.0,15.3,357763,5429574,175,-0.15
2024-04-11,15.18,15.4,15.1,15.4,50796,774229,65,0.06
2024-04-12,15.24,15.7,15.05,15.35,195374,3004262,108,0.14
2024-04-15,15.38,15.7,15.0,15.1,174803,2654819,97,-0.19
2024-04-16,15.19,15.3,14.7,14.95,404192,6031814,236,-0.27
2024-04-17,14.92,15.45,14.8,15.15,108684,1624986,105,0.03
2024-04-18,14.95,15.15,14.7,15.05,341682,5118126,129,0.03
2024-04-19,14.98,15.05,14.5,14.75,324216,4766048,179,-0.28
2024-04-22,14.7,15.0,14.45,14.6,177595,2593240,109,-0.1
2024-04-23,14.6,15.0,14.4,14.65,101327,1468422,61,-0.11
2024-04-24,14.49,15.0,14.65,14.95,52121,769505,47,0.27
2024-04-25,14.76,15.25,14.75,14.95,93169,1398551,69,0.25
2024-04-26,15.01,15.2,14.7,14.85,116006,1714256,74,-0.23
2024-04-29,14.78,15.05,14.8,14.9,72211,1078895,70,0.16
2024-04-30,14.94,14.95,14.7,14.9,70151,1041378,63,-0.1
2024-05-02,14.84,15.1,14.7,14.95,21625,321842,42,0.04
2024-05-03,14.88,15.45,14.9,15.45,235276,3531715,104,0.13
2024-05-06,15.01,16.1,15.2,15.75,216476,3390818,162,0.65
2024-05-07,15.66,15.95,15.25,15.55,193719,3006642,148,-0.14
2024-05-08,15.52,15.55,15.0,15.2,121341,1839779,99,-0.36
2024-05-09,15.16,15.6,15.05,15.35,141072,2156233,104,0.12
2024-05-10,15.28,16.5,15.25,16.05,630886,10002278,352,0.57
2024-05-13,15.85,16.2,15.8,16.1,247619,3954209,165,0.12
2024-05-14,15.97,16.6,16.05,16.6,454879,7409187,220,0.32
2024-05-15,16.29,16.75,15.9,16.35,349440,5683973,179,-0.02
2024-05-16,16.27,16.55,15.95,16.5,138263,2270264,103,0.15
2024-05-17,16.42,16.6,16.05,16.35,154820,2515913,95,-0.17
2024-05-20,16.25,16.5,16.05,16.35,198228,3219461,99,-0.01
2024-05-21,16.24,16.45,15.9,15.95,134281,2153970,94,-0.2
2024-05-22,16.04,16.4,15.85,16.1,60845,979204,65,0.05
2024-05-23,16.09,16.35,15.75,16.0,164420,2616584,106,-0.18
2024-05-24,15.91,16.1,15.8,16.05,83634,1335155,67,0.05
2024-05-27,15.96,16.3,15.6,15.95,213734,3383262,142,-0.13
2024-05-28,15.83,16.4,15.6,16.4,230919,3674212,123,0.08
2024-05-29,15.91,16.45,15.7,15.9,139678,2217054,86,-0.04
2024-05-30,15.87,16.15,15.6,15.9,92167,1449802,60,-0.14
2024-05-31,15.73,16.1,15.55,15.8,119993,1889275,80,0.01
2024-06-03,15.74,19.2,16.1,19.1,2790822,51402762,1325,2.68
2024-06-04,18.42,20.0,18.05,18.15,1043354,19455587,556,0.23
2024-06-05,18.65,18.5,16.9,17.65,878719,15261871,467,-1.28
2024-06-06,17.37,17.65,16.6,17.15,477662,8077305,257,-0.46
2024-06-07,16.91,17.2,16.9,17.2,89648,1529978,74,0.16
2024-06-11,17.07,17.3,16.9,17.0,179383,3069870,105,0.04
2024-06-12,17.11,17.4,16.85,16.85,186194,3167896,113,-0.1
2024-06-13,17.01,17.25,16.65,16.8,161502,2709855,109,-0.23
2024-06-14,16.78,17.1,16.15,16.7,415687,6868392,226,-0.26
2024-06-17,16.52,16.8,16.15,16.45,352507,5756811,173,-0.19
2024-06-18,16.33,16.8,16.2,16.75,274489,4498470,166,0.06
2024-06-19,16.39,16.8,16.05,16.4,351307,5678005,182,-0.23
2024-06-20,16.16,16.95,16.15,16.9,287505,4803781,154,0.55
2024-06-21,16.71,18.0,16.7,17.35,485437,8404018,266,0.6
2024-06-24,17.31,18.65,17.0,17.75,505785,8970099,276,0.43
2024-06-25,17.74,17.95,17.05,17.4,229687,3977799,138,-0.42
2024-06-26,17.32,18.0,17.1,17.65,332311,5836558,187,0.24
2024-06-27,17.56,18.95,17.5,18.85,1631342,30269100,806,0.99
2024-06-28,18.55,19.45,18.6,19.1,905504,17199490,493,0.44
2024-07-01,18.99,19.25,18.3,18.55,536723,10039317,298,-0.29
2024-07-02,18.7,18.9,17.45,17.95,784022,14139720,384,-0.67
2024-07-03,18.03,18.3,17.5,18.25,388342,7012275,196,0.03
2024-07-04,18.06,18.85,17.95,18.2,719165,13145497,336,0.22
2024-07-05,18.28,19.95,18.2,19.55,1946945,37050354,863,0.75
2024-07-08,19.03,21.3,19.8,20.6,2385699,48738249,1239,1.4
2024-07-09,20.43,21.35,19.85,20.4,1921931,39110986,939,-0.08
2024-07-10,20.35,21.4,19.8,20.55,1066624,21787085,711,0.08
2024-07-11,20.43,20.95,19.95,20.95,950738,19416110,534,-0.01
2024-07-12,20.42,22.2,20.0,21.95,2573192,54802771,1169,0.88
2024-07-15,21.3,23.0,21.35,22.45,2070485,45647155,1006,0.75
2024-07-16,22.05,23.3,22.45,23.1,1725590,39444060,908,0.81
2024-07-17,22.86,25.65,23.0,25.25,5627878,139696536,2585,1.96
2024-07-18,24.82,28.3,25.15,28.15,5696543,153980702,3377,2.21
2024-07-19,27.03,29.25,24.6,24.9,7260130,189362297,3543,-0.95
2024-07-22,26.08,26.0,20.9,23.1,5814066,129637061,2833,-3.78
2024-07-23,22.3,23.15,19.9,20.05,3976107,82939618,2000,-1.44
2024-07-26,20.86,20.5,18.7,18.9,1922098,36803755,1043,-1.71
2024-07-29,19.15,21.5,18.55,20.3,1309576,26344038,939,0.97
2024-07-30,20.12,20.95,19.9,20.6,588528,11933462,389,0.16
2024-07-31,20.28,23.0,20.0,22.9,1559380,34268392,1007,1.7
2024-08-01,21.98,23.15,22.25,22.7,671604,15228380,471,0.69
2024-08-02,22.67,22.7,21.2,21.7,670319,14536630,491,-0.98
2024-08-05,21.69,21.85,18.9,19.75,1475561,29224805,899,-1.88
2024-08-06,19.81,20.55,17.35,19.4,919690,17636480,579,-0.63
2024-08-07,19.18,21.3,19.5,21.2,687108,14259197,367,1.57
2024-08-08,20.75,21.3,19.4,20.2,918351,18501300,507,-0.6
2024-08-09,20.15,20.6,19.8,20.25,486954,9810313,343,0.0
2024-08-12,20.15,20.45,19.8,20.15,298172,5958492,212,-0.17
2024-08-13,19.98,20.35,19.55,19.9,287285,5676148,202,-0.22
2024-08-14,19.76,20.5,19.45,19.85,227349,4478642,171,-0.06
2024-08-15,19.7,20.35,19.4,19.75,345985,6779338,219,-0.11
2024-08-16,19.59,20.3,19.35,20.1,418446,8322271,252,0.3
2024-08-19,19.89,20.15,19.4,19.9,141842,2804307,116,-0.12
2024-08-20,19.77,20.05,19.2,19.9,363375,7135795,225,-0.13
2024-08-21,19.64,21.95,19.9,21.35,814364,17190597,515,1.47
2024-08-22,21.11,22.0,21.0,21.85,594017,12862031,421,0.54
2024-08-23,21.65,21.8,20.0,20.5,588942,12064485,368,-1.16
2024-08-26,20.49,20.6,19.85,20.25,406528,8148110,221,-0.45
2024-08-27,20.04,20.45,19.7,20.1,190824,3794124,135,-0.16
2024-08-28,19.88,20.55,20.0,20.45,256231,5185617,156,0.36
2024-08-29,20.24,20.45,19.8,20.2,278302,5556819,138,-0.27
2024-08-30,19.97,20.4,19.85,20.2,234160,4692734,130,0.07
2024-09-02,20.04,20.35,19.5,19.7,264594,5252103,160,-0.19
2024-09-03,19.85,20.2,19.4,19.55,461167,9010890,229,-0.31
2024-09-04,19.54,20.15,19.3,19.65,225278,4387499,145,-0.06
2024-09-05,19.48,20.0,19.3,19.55,216576,4218516,141,0.0
2024-09-06,19.48,19.6,19.3,19.6,119746,2323173,125,-0.08
2024-09-09,19.4,19.7,19.35,19.65,179545,3500602,108,0.1
