date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,12.95,13.1,12.9,13.1,22370225,291658947,6762,0.05
2022-12-20,13.05,13.1,12.9,13.0,20262617,263409273,4523,-0.1
2022-12-21,13.0,13.05,12.9,12.9,10692044,138408370,3123,-0.1
2022-12-22,12.95,13.0,12.9,12.95,7285092,94432201,2006,0.05
2022-12-23,12.9,13.0,12.85,12.9,8237532,106473371,2187,-0.05
2022-12-26,12.9,13.0,12.9,12.9,6191114,80050079,2036,0.0
2022-12-27,12.95,13.05,12.9,12.95,11483260,149150686,2582,0.05
2022-12-28,12.9,12.95,12.85,12.9,13439529,173223975,3302,-0.05
2022-12-29,12.85,12.95,12.75,12.85,16535246,212178228,5816,-0.05
2022-12-30,12.9,13.0,12.85,12.95,14838966,192158596,5580,0.1
2023-01-03,12.95,13.0,12.85,13.0,13145036,170303633,3302,0.05
2023-01-04,13.0,13.0,12.9,12.95,6861315,88945908,2685,-0.05
2023-01-05,12.95,13.0,12.9,13.0,9804746,127190769,4101,0.05
2023-01-06,13.0,13.0,12.95,12.95,6011756,77985786,2140,-0.05
2023-01-09,13.05,13.2,13.0,13.2,49272910,647143507,10358,0.25
2023-01-10,13.2,13.4,13.2,13.35,42458117,565343486,10279,0.15
2023-01-11,13.45,13.5,13.3,13.35,22292081,298436430,6079,0.0
2023-01-12,13.35,13.4,13.25,13.3,16520107,219644674,5660,-0.05
2023-01-13,13.35,13.4,13.25,13.3,13818727,183979245,4199,0.0
2023-01-16,13.35,13.5,13.35,13.45,30090860,404706641,7215,0.15
2023-01-17,13.45,13.5,13.4,13.45,15481262,208105780,4067,0.0
2023-01-30,13.5,13.6,13.4,13.55,33290144,449021192,8962,0.1
2023-01-31,13.55,13.55,13.35,13.35,22490807,301348222,5366,-0.2
2023-02-01,13.4,13.45,13.25,13.35,13901011,185430781,3776,0.0
2023-02-02,13.35,13.35,13.2,13.25,17370826,230422726,4714,-0.1
2023-02-03,13.25,13.3,13.1,13.25,23548196,310320597,5922,0.0
2023-02-06,13.2,13.2,13.1,13.15,9859735,129728825,4038,-0.1
2023-02-07,13.4,13.55,13.4,13.4,32855577,441754756,7289,0.25
2023-02-08,13.45,13.5,13.35,13.35,14770238,197783981,3819,-0.05
2023-02-09,13.35,13.45,13.3,13.35,11740808,157024458,3212,0.0
2023-02-10,13.4,13.45,13.35,13.45,12564690,168472437,3164,0.1
2023-02-13,13.45,13.8,13.4,13.75,40845535,555871850,9342,0.3
2023-02-14,13.75,13.85,13.65,13.8,20519015,282442391,6470,0.05
2023-02-15,13.8,13.8,13.6,13.7,18654391,255492952,5504,-0.1
2023-02-16,13.7,13.8,13.7,13.7,14160322,194681096,3805,0.0
2023-02-17,13.7,13.85,13.7,13.8,11829576,162949559,3328,0.1
2023-02-20,13.8,14.0,13.75,14.0,26486273,369252184,7622,0.2
2023-02-21,14.0,14.0,13.9,13.95,17245559,240590525,4835,-0.05
2023-02-22,13.9,14.25,13.85,14.2,53820166,760757903,14530,0.25
2023-02-23,14.25,14.6,14.25,14.4,61421431,888216584,17409,0.2
2023-02-24,14.4,14.4,14.25,14.4,46637135,670130431,8719,0.0
2023-03-01,14.35,14.9,14.35,14.8,61649969,905746492,17819,0.4
2023-03-02,14.8,14.9,14.5,14.65,35199800,515235061,10444,-0.15
2023-03-03,14.55,14.6,14.2,14.4,51184438,736072542,13998,-0.25
2023-03-06,14.45,14.5,14.4,14.5,18682473,270347096,5402,0.1
2023-03-07,14.5,14.6,14.4,14.6,17737905,257760026,5224,0.1
2023-03-08,14.6,14.65,14.5,14.65,15309665,223513927,4836,0.05
2023-03-09,14.7,14.75,14.55,14.65,21267152,310912327,5209,0.0
2023-03-10,14.5,14.55,14.4,14.5,27893099,403342977,7531,-0.15
2023-03-13,14.15,14.35,14.1,14.3,42070766,597968534,11468,-0.2
2023-03-14,14.15,14.2,14.0,14.05,46486233,653977207,14251,-0.25
2023-03-15,14.1,14.15,14.0,14.0,23890281,336139778,7786,-0.05
2023-03-16,12.9,13.0,12.6,12.7,231755809,2958590149,60399,-1.3
2023-03-17,12.8,12.85,12.6,12.8,83284301,1060634108,19428,0.1
2023-03-20,12.85,13.0,12.75,12.95,53325588,688132521,11928,0.15
2023-03-21,13.0,13.4,13.0,13.25,43806973,579012074,10753,0.3
2023-03-22,13.35,13.4,13.25,13.3,29902399,397505353,7290,0.05
2023-03-23,13.25,13.3,13.15,13.3,18826261,249323144,5132,0.0
2023-03-24,13.3,13.35,13.15,13.2,20331696,268067175,6422,-0.1
2023-03-27,13.2,13.2,13.05,13.2,21220112,278301547,5637,0.0
2023-03-28,13.25,13.3,13.15,13.25,13822303,182887011,3943,0.05
2023-03-29,13.3,13.3,13.15,13.25,14802467,195667028,4073,0.0
2023-03-30,13.3,13.35,13.2,13.25,11868744,157348752,3312,0.0
2023-03-31,13.25,13.45,13.25,13.45,29926094,400682814,6552,0.2
2023-04-06,13.45,13.5,13.35,13.45,22260624,298923596,6971,0.0
2023-04-07,13.45,13.55,13.4,13.4,11984907,161116755,4669,-0.05
2023-04-10,13.45,13.45,13.35,13.45,12252641,164290167,3990,0.05
2023-04-11,13.65,13.85,13.6,13.8,37755360,519773867,8057,0.35
2023-04-12,13.8,13.9,13.75,13.85,28309186,391551072,6468,0.05
2023-04-13,13.85,13.95,13.85,13.95,20643385,286839051,5172,0.1
2023-04-14,13.95,14.0,13.85,13.95,19395438,269685428,4705,0.0
2023-04-17,13.95,14.0,13.85,13.95,15283747,212546986,3998,0.0
2023-04-18,13.95,13.95,13.85,13.9,14358678,199418226,3842,-0.05
2023-04-19,13.9,13.95,13.8,13.85,13410013,185899530,4225,-0.05
2023-04-20,13.8,13.85,13.7,13.8,13875161,191128479,4062,-0.05
2023-04-21,13.8,13.9,13.75,13.8,13365871,184617309,4845,0.0
2023-04-24,13.85,13.9,13.8,13.9,9890520,137125308,10871,0.1
2023-04-25,13.9,14.0,13.8,13.85,16864874,234337446,5297,-0.05
2023-04-26,13.85,13.9,13.8,13.9,9164700,127097687,5456,0.05
2023-04-27,13.85,13.9,13.8,13.9,7146459,98964758,3641,0.0
2023-04-28,13.9,13.95,13.85,13.95,13550908,188670366,7498,0.05
2023-05-02,13.95,14.1,13.9,14.05,14471799,202731314,4194,0.1
2023-05-03,14.05,14.05,13.95,13.95,12385101,173076264,3055,-0.1
2023-05-04,13.95,14.0,13.9,14.0,6523038,91212267,2049,0.05
2023-05-05,13.95,14.1,13.95,14.05,13874917,194449176,3246,0.05
2023-05-08,14.15,14.2,14.0,14.05,12787805,179966983,3645,0.0
2023-05-09,14.05,14.1,13.95,14.0,11354192,158975160,3185,-0.05
2023-05-10,14.0,14.0,13.9,13.95,10585449,147642352,2722,-0.05
2023-05-11,14.0,14.0,13.8,13.9,16484697,228869653,3983,-0.05
2023-05-12,13.9,13.9,13.8,13.85,7856306,108747012,2733,-0.05
2023-05-15,13.9,13.95,13.8,13.9,13934562,193345038,2935,0.05
2023-05-16,14.0,14.05,13.95,14.0,15527245,217587041,3761,0.1
2023-05-17,14.0,14.15,13.95,14.1,24555189,345615178,7808,0.1
2023-05-18,14.15,14.3,14.1,14.25,28080475,399334311,6490,0.15
2023-05-19,14.3,14.3,14.2,14.2,15886672,226185839,4232,-0.05
2023-05-22,14.25,14.3,14.2,14.25,12619285,179747487,3206,0.05
2023-05-23,14.25,14.3,14.2,14.25,9039502,128884513,2850,0.0
2023-05-24,14.25,14.25,14.05,14.15,15560741,219879851,5323,-0.1
2023-05-25,14.1,14.15,14.0,14.05,13469147,189254006,3733,-0.1
2023-05-26,14.05,14.15,14.0,14.05,14076660,198014262,3389,0.0
2023-05-29,14.1,14.15,14.05,14.1,11770435,165814923,3045,0.05
2023-05-30,14.05,14.1,13.9,13.95,20379064,285071643,7530,-0.15
2023-05-31,13.95,14.1,13.95,14.1,26846473,377002885,4486,0.15
2023-06-01,14.05,14.05,13.95,14.0,11649834,162998529,3601,-0.1
2023-06-02,14.0,14.05,13.95,14.0,11902961,166727516,3077,0.0
2023-06-05,14.05,14.2,14.0,14.15,23735426,335578210,4179,0.15
2023-06-06,14.15,14.2,14.1,14.1,11326548,160094682,2841,-0.05
2023-06-07,14.15,14.3,14.1,14.25,22882170,325494999,4489,0.15
2023-06-08,14.25,14.25,14.15,14.2,12727677,180709309,3137,-0.05
2023-06-09,14.25,14.3,14.15,14.25,22330716,317973118,3912,0.05
2023-06-12,14.25,14.4,14.2,14.25,29516963,421914377,4753,0.0
2023-06-13,14.25,14.3,14.25,14.25,11445917,163272694,3680,0.0
2023-06-14,14.25,14.3,14.2,14.3,14144098,201833586,3468,0.05
2023-06-15,14.3,14.3,14.2,14.3,8652916,123416446,3005,0.0
2023-06-16,14.3,14.3,14.1,14.1,35378633,500532475,6868,-0.2
2023-06-19,14.05,14.1,14.0,14.1,12432944,174836524,4087,0.0
2023-06-20,14.15,14.2,14.1,14.2,9864151,139608433,2853,0.1
2023-06-21,14.2,14.2,14.1,14.2,11290419,159753814,2473,0.0
2023-06-26,14.1,14.15,14.05,14.1,12610009,177862084,3230,-0.1
2023-06-27,14.1,14.15,14.05,14.1,12962082,182775394,3258,0.0
2023-06-28,14.1,14.2,14.1,14.2,10723793,151737516,2736,0.1
2023-06-29,14.25,14.3,14.15,14.2,10812261,153587717,2727,0.0
2023-06-30,14.15,14.25,14.15,14.25,10870086,154468872,2576,0.05
2023-07-03,14.25,14.3,14.2,14.3,9894491,141210118,2448,0.05
2023-07-04,14.25,14.3,14.2,14.3,14338346,204365763,3115,0.0
2023-07-05,14.25,14.35,14.2,14.3,11967743,170986027,2908,0.0
2023-07-06,14.25,14.3,14.1,14.1,19989406,282951259,4120,-0.2
2023-07-07,14.05,14.05,13.9,14.05,21685876,303489980,6011,-0.05
2023-07-10,14.05,14.2,14.05,14.15,15563063,219894458,2876,0.1
2023-07-11,14.15,14.2,14.1,14.2,16026658,226968222,3522,0.05
2023-07-12,14.15,14.2,14.0,14.05,18479888,260066515,5096,-0.15
2023-07-13,14.05,14.1,14.0,14.0,15133933,212463166,4427,-0.05
2023-07-14,14.05,14.1,14.0,14.1,9956938,140156393,3503,0.1
2023-07-17,14.1,14.2,14.05,14.2,17071992,241595401,3625,0.1
2023-07-18,14.15,14.3,14.15,14.3,25673538,365937289,4812,0.1
2023-07-19,14.35,14.4,14.15,14.25,18910393,270400253,4090,-0.05
2023-07-20,14.25,14.3,14.2,14.25,13243647,188790766,4064,0.0
2023-07-21,14.25,14.3,14.2,14.25,12807269,182593583,2825,0.0
2023-07-24,14.25,14.3,14.1,14.1,16788371,237267034,4821,-0.15
2023-07-25,14.2,14.2,14.1,14.15,16286661,229971890,5630,0.05
2023-07-26,14.15,14.35,14.15,14.3,21775099,310550900,4797,0.15
2023-07-27,14.35,14.55,14.35,14.5,32926053,475872298,7814,0.2
2023-07-28,14.5,14.55,14.3,14.45,21844095,314972939,7494,-0.05
2023-07-31,14.5,14.6,14.4,14.4,24785459,358663413,5423,-0.05
2023-08-01,14.45,14.55,14.4,14.55,9339332,135202866,2600,0.15
2023-08-02,14.5,14.55,14.25,14.25,24013151,345051086,6085,-0.3
2023-08-04,14.25,14.35,14.25,14.3,8820442,126225375,2907,0.05
2023-08-07,14.3,14.35,14.3,14.35,6330964,90682548,2180,0.05
2023-08-08,14.35,14.4,14.1,14.15,30005859,426195253,6491,-0.2
2023-08-09,14.15,14.25,14.1,14.2,17773067,251488408,3859,0.05
2023-08-10,14.2,14.25,14.15,14.25,10812009,153585239,3117,0.05
2023-08-11,14.2,14.3,14.15,14.2,15668836,222471928,2861,-0.05
2023-08-14,14.15,14.2,13.9,13.95,34201507,478417609,9065,-0.25
2023-08-15,13.95,13.95,13.7,13.8,31717880,438066725,10266,-0.15
2023-08-16,13.65,13.7,13.45,13.5,43345417,586777091,11071,-0.3
2023-08-17,13.5,13.75,13.4,13.65,28807496,390887377,5981,0.15
2023-08-18,13.55,13.8,13.55,13.65,12933405,176915773,4038,0.0
2023-08-21,13.65,13.8,13.6,13.75,15613126,213995981,2871,0.1
2023-08-22,13.8,13.85,13.75,13.8,6915961,95350254,2733,0.05
2023-08-23,13.75,13.85,13.75,13.75,6592988,90862078,2351,-0.05
2023-08-24,13.8,13.85,13.75,13.8,5108336,70579642,2043,0.05
2023-08-25,13.75,13.85,13.75,13.8,7109374,98132694,2227,0.0
2023-08-28,13.8,13.9,13.8,13.85,7852190,108622312,2345,0.05
2023-08-29,13.85,13.95,13.85,13.9,8320737,115539193,3067,0.05
2023-08-30,13.9,13.95,13.85,13.9,17048349,237104237,4166,0.0
2023-08-31,13.6,13.6,13.35,13.35,30468821,410014670,8951,0.0
2023-09-01,13.35,13.55,13.35,13.45,7600856,102471664,3023,0.1
2023-09-04,13.45,13.55,13.45,13.5,6526042,88015275,2845,0.05
2023-09-05,13.5,13.55,13.45,13.45,7064252,95116918,3134,-0.05
2023-09-06,13.45,13.5,13.35,13.35,12691133,169740183,5828,-0.1
2023-09-07,13.35,13.4,13.3,13.35,9168743,122404288,3241,0.0
2023-09-08,13.35,13.4,13.3,13.35,6543727,87408436,2478,0.0
2023-09-11,13.35,13.4,13.3,13.35,12663525,168900361,3402,0.0
2023-09-12,13.35,13.45,13.35,13.4,6634612,88891162,2096,0.05
2023-09-13,13.4,13.5,13.4,13.45,9106012,122566986,2153,0.05
2023-09-14,13.5,13.6,13.45,13.6,8493479,115045120,2674,0.15
2023-09-15,13.65,13.65,13.5,13.6,13297638,180675387,2582,0.0
2023-09-18,13.5,13.6,13.5,13.55,6131523,82990043,2320,-0.05
2023-09-19,13.5,13.55,13.5,13.5,4150557,56053644,1889,-0.05
2023-09-20,13.5,13.55,13.45,13.45,8282145,111650796,3110,-0.05
2023-09-21,13.45,13.45,13.25,13.25,19480111,259498691,6540,-0.2
2023-09-22,13.1,13.3,13.1,13.2,10241181,135291008,3426,-0.05
2023-09-25,13.25,13.35,13.2,13.35,6134283,81618434,2018,0.15
2023-09-26,13.25,13.3,13.2,13.2,9432086,124696440,4415,-0.15
2023-09-27,13.2,13.2,13.1,13.15,8834735,116277387,3962,-0.05
2023-09-28,13.2,13.3,13.2,13.2,6223984,82260881,1743,0.05
2023-10-02,13.25,13.3,13.2,13.3,6254422,82866123,2657,0.1
2023-10-03,13.25,13.25,13.15,13.15,11461375,151287184,6325,-0.15
2023-10-04,13.05,13.15,13.0,13.0,16474347,215044057,6791,-0.15
2023-10-05,13.05,13.15,13.05,13.05,7523173,98323590,3310,0.05
2023-10-06,13.1,13.25,13.05,13.25,8233512,108514837,4247,0.2
2023-10-11,13.35,13.4,13.25,13.4,13853160,185113952,5636,0.15
2023-10-12,13.45,13.45,13.3,13.45,9044364,121264384,3532,0.05
2023-10-13,13.35,13.4,13.3,13.35,7782693,103812407,4420,-0.1
2023-10-16,13.3,13.35,13.25,13.3,6516738,86716657,2960,-0.05
2023-10-17,13.3,13.35,13.2,13.2,8222479,109062953,3768,-0.1
2023-10-18,13.25,13.3,13.15,13.2,14355139,189452289,3662,0.0
2023-10-19,13.15,13.15,13.05,13.05,11654428,152604299,5067,-0.15
2023-10-20,13.0,13.05,12.75,13.0,25019889,323240013,8283,-0.05
2023-10-23,12.9,13.0,12.9,12.9,7833243,101213278,3811,-0.1
2023-10-24,12.9,12.9,12.75,12.8,15040461,192830038,6551,-0.1
2023-10-25,12.9,12.95,12.85,12.85,6979932,89929997,3086,0.05
2023-10-26,12.75,12.9,12.7,12.7,17569699,224100475,5379,-0.15
2023-10-27,12.75,12.9,12.75,12.8,6313051,81026083,2332,0.1
2023-10-30,12.85,12.9,12.8,12.85,8765010,112478446,4167,0.05
2023-10-31,12.85,12.9,12.75,12.75,10418720,133441495,3883,-0.1
2023-11-01,12.8,12.9,12.75,12.85,5369060,68835466,2577,0.1
2023-11-02,12.95,13.0,12.85,12.9,7319920,94547608,2835,0.05
2023-11-03,12.95,13.1,12.95,13.1,9102058,118681786,2757,0.2
2023-11-06,13.15,13.25,13.15,13.2,10552741,139338334,3262,0.1
2023-11-07,13.2,13.2,13.1,13.15,4880414,64265550,1992,-0.05
2023-11-08,13.2,13.2,13.05,13.1,7091017,92799100,2566,-0.05
2023-11-09,13.1,13.15,13.0,13.1,5810153,76048965,1678,0.0
2023-11-10,13.0,13.1,13.0,13.0,7298425,95119307,2193,-0.1
2023-11-13,13.05,13.1,13.0,13.05,6294712,82078728,2209,0.05
2023-11-14,13.1,13.1,13.0,13.0,8409808,109566375,2703,-0.05
2023-11-15,13.1,13.2,13.05,13.2,18386658,241619485,5175,0.2
2023-11-16,13.25,13.25,13.15,13.2,9900591,130519844,3264,0.0
2023-11-17,13.25,13.4,13.2,13.3,15813334,210754742,4364,0.1
2023-11-20,13.3,13.4,13.3,13.4,10418042,139116453,3352,0.1
2023-11-21,13.4,13.5,13.35,13.45,16466663,221415600,4961,0.05
2023-11-22,13.45,13.45,13.3,13.4,9609146,128744352,3714,-0.05
2023-11-23,13.35,13.5,13.35,13.45,6905632,92748726,2312,0.05
2023-11-24,13.5,13.55,13.45,13.55,9266851,125074864,2896,0.1
2023-11-27,13.55,13.6,13.4,13.45,9445873,127495249,3183,-0.1
2023-11-28,13.5,13.65,13.45,13.55,14941204,202768588,4589,0.1
2023-11-29,13.6,13.6,13.45,13.5,8859670,119717110,3254,-0.05
2023-11-30,13.6,13.65,13.5,13.5,40990885,554280843,3737,0.0
2023-12-01,13.5,13.6,13.5,13.55,6875408,93080251,2175,0.05
2023-12-04,13.55,13.6,13.45,13.5,10373547,140164133,3155,-0.05
2023-12-05,13.45,13.5,13.4,13.45,8573480,115199299,2618,-0.05
2023-12-06,13.45,13.55,13.45,13.55,8013986,108249288,2331,0.1
2023-12-07,13.5,13.55,13.45,13.5,8705970,117438118,2404,-0.05
2023-12-08,13.55,13.6,13.45,13.5,9764949,131759012,2756,0.0
2023-12-11,13.5,13.7,13.5,13.7,17711262,240908235,4141,0.2
2023-12-12,13.75,13.75,13.65,13.7,8540074,116849484,2793,0.0
2023-12-13,13.7,13.75,13.65,13.7,8625067,118085679,2294,0.0
2023-12-14,13.75,13.9,13.7,13.85,17382355,239991667,4652,0.15
2023-12-15,13.9,13.9,13.75,13.8,14478146,200024539,4126,-0.05
2023-12-18,13.75,13.8,13.65,13.75,8916389,122349881,2843,-0.05
2023-12-19,13.65,13.7,13.55,13.65,11944918,162601501,2745,-0.1
2023-12-20,13.6,13.65,13.55,13.55,10856379,147453739,2984,-0.1
2023-12-21,13.5,13.55,13.45,13.55,5268154,71173283,1799,0.0
2023-12-22,13.5,13.6,13.5,13.55,3911583,52944304,1475,0.0
2023-12-25,13.55,13.6,13.5,13.55,4648358,63000138,1735,0.0
2023-12-26,13.6,13.65,13.55,13.6,6792588,92312991,2149,0.05
2023-12-27,13.6,13.7,13.55,13.7,8773757,119859790,2710,0.1
2023-12-28,13.65,13.75,13.6,13.75,8324689,114037338,2937,0.05
2023-12-29,13.75,13.75,13.65,13.7,7389659,101195029,2172,-0.05
2024-01-02,13.75,13.75,13.6,13.7,10495551,143602177,3663,0.0
2024-01-03,13.65,13.65,13.5,13.55,10155927,137725627,2924,-0.15
2024-01-04,13.55,13.6,13.45,13.55,9823087,132823369,2432,0.0
2024-01-05,13.55,13.6,13.5,13.55,4800240,64979585,1720,0.0
2024-01-08,13.55,13.7,13.55,13.6,6506431,88552321,2231,0.05
2024-01-09,13.65,13.65,13.5,13.55,6331317,85912427,1703,-0.05
2024-01-10,13.55,13.6,13.5,13.5,8284204,111931740,2215,-0.05
2024-01-11,13.55,13.75,13.55,13.6,8127851,110782364,2230,0.1
2024-01-12,13.65,13.65,13.55,13.6,4906858,66679256,1549,0.0
2024-01-15,13.6,13.65,13.5,13.5,10742144,145259033,2894,-0.1
2024-01-16,13.45,13.5,13.3,13.3,17558529,234707016,5156,-0.2
2024-01-17,13.3,13.35,13.15,13.2,21674995,286556578,6809,-0.1
2024-01-18,13.2,13.3,13.2,13.2,6501179,85951097,2395,0.0
2024-01-19,13.05,13.25,13.05,13.25,10534602,138536532,3009,0.05
2024-01-22,13.25,13.3,13.15,13.15,9428642,124381185,3371,-0.1
2024-01-23,13.15,13.25,13.15,13.2,5501538,72627963,1950,0.05
2024-01-24,13.2,13.3,13.2,13.2,4552011,60283173,2125,0.0
2024-01-25,13.3,13.3,13.2,13.3,5415902,71850836,1951,0.1
2024-01-26,13.25,13.4,13.2,13.35,6798982,90577301,1847,0.05
2024-01-29,13.35,13.45,13.3,13.45,5486208,73505289,2142,0.1
2024-01-30,13.4,13.45,13.3,13.3,8116348,108384858,2636,-0.15
2024-01-31,13.3,13.35,13.25,13.35,6334589,84380036,1912,0.05
2024-02-01,13.35,13.45,13.3,13.4,6940180,92909963,2041,0.05
2024-02-02,13.4,13.4,13.35,13.4,5342383,71462865,1786,0.0
2024-02-05,13.3,13.4,13.3,13.35,6156549,82088343,2296,-0.05
2024-02-15,13.4,13.45,13.3,13.35,11450708,152983408,4068,0.0
2024-02-16,13.35,13.45,13.35,13.4,9922256,132849365,3048,0.05
2024-02-19,13.4,13.5,13.4,13.5,9368572,126197272,3324,0.1
2024-02-20,13.5,13.65,13.5,13.55,13717003,186258675,4227,0.05
2024-02-21,13.6,13.6,13.5,13.5,8916760,120797995,3200,-0.05
2024-02-22,13.55,13.6,13.5,13.5,9918761,134232688,2625,0.0
2024-02-23,13.5,13.55,13.45,13.45,7325732,98880974,2459,-0.05
2024-02-26,13.5,13.65,13.5,13.6,15914866,216159450,4701,0.15
2024-02-27,13.65,13.85,13.65,13.75,22734391,312501171,5964,0.15
2024-02-29,13.8,14.0,13.8,14.0,39103056,545344160,7565,0.25
2024-03-01,14.05,14.15,13.9,14.0,15955238,223185780,5098,0.0
2024-03-04,14.0,14.05,13.95,13.95,17793421,249072887,4182,-0.05
2024-03-05,14.05,14.2,14.05,14.15,26244331,370786238,7028,0.2
2024-03-06,14.15,14.3,14.15,14.25,19705948,280885015,5525,0.1
2024-03-07,14.3,14.5,14.25,14.45,27222448,391249732,6675,0.2
2024-03-08,14.55,14.6,14.4,14.6,51049130,741700964,9236,0.15
2024-03-11,14.6,14.8,14.5,14.55,36146362,529557413,7004,-0.05
2024-03-12,14.6,14.9,14.6,14.85,31784302,468844462,8077,0.3
2024-03-13,14.85,15.1,14.85,15.05,45466887,682310897,9865,0.2
2024-03-14,16.55,16.55,16.55,16.55,137631686,2277802893,16762,1.5
2024-03-15,16.7,16.7,15.95,16.35,207519795,3383775616,46329,-0.2
2024-03-18,16.1,16.15,15.7,15.8,86515046,1371663547,25221,-0.55
2024-03-19,15.7,15.75,15.5,15.6,56368560,879767371,16421,-0.2
2024-03-20,15.6,15.75,15.5,15.55,42091888,656673997,12060,-0.05
2024-03-21,15.65,15.9,15.65,15.75,49735942,784270950,8651,0.2
2024-03-22,15.9,15.95,15.7,15.75,28981006,458001980,7658,0.0
2024-03-25,15.75,15.85,15.7,15.75,23886648,377000623,5647,0.0
2024-03-26,15.8,15.9,15.7,15.75,36035507,570171465,6211,0.0
2024-03-27,15.8,16.0,15.75,15.8,33419661,529962541,5495,0.05
2024-03-28,15.9,15.95,15.85,15.9,19882000,316284402,6622,0.1
2024-03-29,15.95,16.2,15.9,16.15,38454121,618133527,8702,0.25
2024-04-01,16.2,16.25,16.05,16.05,31811568,513624001,7484,-0.1
2024-04-02,16.0,16.05,15.85,16.0,29375958,468368624,7966,-0.05
2024-04-03,16.0,16.0,15.9,15.9,13657465,217351967,5027,-0.1
2024-04-08,15.85,16.1,15.85,16.05,20222462,323633539,5233,0.15
2024-04-09,16.1,16.15,16.0,16.1,13430245,216169873,4430,0.05
2024-04-10,16.1,16.2,16.1,16.2,20654781,334023689,4364,0.1
2024-04-11,16.1,16.15,16.05,16.1,11552549,186142542,4193,-0.1
2024-04-12,16.1,16.1,16.0,16.05,13819720,221767844,4442,-0.05
2024-04-15,16.0,16.15,15.9,16.05,24349570,390364322,5149,0.0
2024-04-16,16.05,16.05,15.8,15.8,36365746,577062323,13542,-0.25
2024-04-17,15.85,16.05,15.8,16.0,17361888,276862856,5421,0.2
2024-04-18,15.95,16.2,15.9,16.2,19138039,307967341,4742,0.2
2024-04-19,16.1,16.15,15.8,16.15,37673597,602627176,9563,-0.05
2024-04-22,16.2,16.35,16.15,16.35,47418150,772313213,8017,0.2
2024-04-23,16.35,16.6,16.3,16.6,44902508,740501804,8011,0.25
2024-04-24,16.7,16.7,16.45,16.55,33599697,556735797,6855,-0.05
2024-04-25,16.5,16.5,16.35,16.4,14597510,239481443,4735,-0.15
2024-04-26,16.4,16.5,16.35,16.45,15959154,262684210,3303,0.05
2024-04-29,16.55,16.9,16.5,16.9,70760993,1187777935,11997,0.45
2024-04-30,16.9,17.0,16.8,16.95,28108788,476443108,7066,0.05
2024-05-02,16.95,17.1,16.9,17.1,37522907,639165302,8358,0.15
2024-05-03,17.15,17.25,17.0,17.05,25837229,443028891,6989,-0.05
2024-05-06,17.1,17.35,17.05,17.25,46820551,806919189,9549,0.2
2024-05-07,17.3,17.3,17.0,17.1,26140568,447331728,7231,-0.15
2024-05-08,17.1,17.15,17.0,17.1,14789786,252280660,5159,0.0
2024-05-09,17.1,17.15,16.8,16.8,30735614,520638086,10371,-0.3
2024-05-10,16.85,17.1,16.8,17.1,23885900,405522542,5265,0.3
2024-05-13,17.2,17.25,17.05,17.1,19972576,342092440,5102,0.0
2024-05-14,17.05,17.1,16.9,16.95,18039908,306319770,5640,-0.15
2024-05-15,17.0,17.2,16.95,17.05,20833444,356027339,5852,0.1
2024-05-16,17.1,17.2,17.05,17.15,19803886,338981341,4923,0.1
2024-05-17,17.1,17.15,17.05,17.15,11570562,197862370,3715,0.0
2024-05-20,17.15,17.2,17.05,17.15,24916095,426591483,6551,0.0
2024-05-21,17.15,17.15,16.9,17.0,24520876,416183965,7794,-0.15
2024-05-22,17.0,17.1,17.0,17.1,11861412,202143540,4047,0.1
2024-05-23,17.0,17.05,16.9,16.95,17545263,297353764,6337,-0.15
2024-05-24,16.9,17.0,16.8,16.9,12483850,210992229,4736,-0.05
2024-05-27,16.9,17.0,16.85,16.9,14871441,251514366,5250,0.0
2024-05-28,16.95,17.0,16.9,17.0,10698564,181642035,4201,0.1
2024-05-29,16.95,17.0,16.85,16.85,20218703,341192391,7931,-0.15
2024-05-30,16.8,16.85,16.7,16.7,25515468,427812553,11436,-0.15
2024-05-31,16.7,16.95,16.7,16.9,29963800,505623964,4346,0.2
2024-06-03,16.9,16.9,16.8,16.85,10399407,175354004,4589,-0.05
2024-06-04,16.8,16.85,16.7,16.75,15540139,260350299,6473,-0.1
2024-06-05,16.8,17.0,16.75,16.95,17486730,295835247,5433,0.2
2024-06-06,16.95,17.1,16.95,17.1,20347416,346723318,5296,0.15
2024-06-07,17.1,17.3,17.1,17.3,47975209,827011914,8986,0.2
2024-06-11,17.25,17.3,17.1,17.1,20677489,354997014,6156,-0.2
2024-06-12,17.2,17.2,17.05,17.15,12980607,222302089,4142,0.05
2024-06-13,17.25,17.25,17.15,17.15,9761358,167783708,3547,0.0
2024-06-14,17.15,17.2,17.1,17.15,12454093,213453561,3321,0.0
2024-06-17,17.2,17.3,17.15,17.25,14395892,248012254,3767,0.1
2024-06-18,17.25,17.6,17.2,17.55,38313845,667162895,8546,0.3
2024-06-19,17.6,17.95,17.6,17.8,31314994,556997663,10248,0.25
2024-06-20,17.9,17.95,17.8,17.9,19828353,354367364,5403,0.1
2024-06-21,17.9,18.0,17.8,17.95,25544777,457789290,4997,0.05
2024-06-24,18.0,18.2,17.85,18.15,30399687,548563846,6485,0.2
2024-06-25,18.15,18.15,17.9,18.0,17080938,307966813,5205,-0.15
2024-06-26,18.0,18.05,17.85,17.9,17660053,316801991,5633,-0.1
