date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,42.9,43.9,42.65,43.4,594417,25704270,428,1.3
2024-09-16,43.5,43.6,42.7,43.25,381434,16412369,369,-0.15
2024-09-18,43.85,44.5,42.85,42.85,416886,18243790,345,-0.4
2024-09-19,43.0,43.8,42.8,43.55,154372,6694581,153,0.7
2024-09-20,44.0,44.4,42.7,42.7,256284,11140370,324,-0.85
2024-09-23,42.8,42.9,42.35,42.7,202065,8626912,225,0.0
2024-09-24,42.95,45.25,42.95,44.4,659724,29113524,543,1.7
2024-09-25,44.8,46.35,44.6,45.35,687037,31230790,653,0.95
2024-09-26,45.75,49.2,45.1,46.55,1132202,53460261,969,1.2
2024-09-27,47.0,48.0,45.5,45.8,857273,39956458,849,-0.75
2024-09-30,44.8,45.3,44.2,44.2,517932,23066419,500,-1.6
2024-10-01,44.2,44.6,43.25,43.95,287283,12580746,293,-0.25
2024-10-04,43.7,43.7,41.6,42.05,517919,21898632,688,-1.9
2024-10-07,42.8,43.0,42.2,42.55,288843,12301569,252,0.5
2024-10-08,42.45,42.45,41.2,41.7,369482,15361478,330,-0.85
2024-10-09,42.05,44.15,41.85,42.7,550787,23629286,650,1.0
2024-10-11,43.55,43.55,41.8,41.8,464180,19677918,816,-0.9
2024-10-14,41.95,42.9,41.65,42.55,234988,9955016,309,0.75
2024-10-15,42.8,43.6,42.35,43.05,465138,19933649,663,0.5
2024-10-16,42.7,46.8,42.7,45.0,1735525,78623083,1901,1.95
2024-10-17,45.4,46.2,43.2,43.9,1084892,48588255,1262,-1.1
2024-10-18,44.25,44.25,42.8,42.8,412593,17865390,497,-1.1
2024-10-21,43.0,43.15,42.25,42.4,315847,13453661,311,-0.4
2024-10-22,42.55,42.6,41.7,42.2,376524,15842754,325,-0.2
2024-10-23,42.1,43.45,41.9,42.9,419908,17995554,387,0.7
2024-10-24,43.05,43.05,41.6,41.6,350154,14750159,478,-1.3
2024-10-25,41.65,42.65,41.5,41.9,314962,13247341,482,0.3
2024-10-28,41.95,41.95,41.05,41.3,304624,12649429,392,-0.6
2024-10-29,41.0,41.7,40.6,41.1,336316,13783421,407,-0.2
2024-10-30,41.35,41.5,40.35,40.4,317309,12880607,582,-0.7
2024-11-01,40.0,40.75,39.5,40.75,280540,11201948,327,0.35
2024-11-04,41.0,41.0,39.35,39.35,270740,10782607,266,-1.4
2024-11-05,39.15,39.85,39.15,39.35,181274,7135036,220,0.0
2024-11-06,39.3,39.3,37.0,37.0,923803,34648724,776,0.0
2024-11-07,37.45,39.8,37.45,38.75,640827,24894004,546,1.75
2024-11-08,38.85,42.6,38.4,42.6,1791172,73846909,1231,3.85
2024-11-11,44.0,45.0,41.2,41.95,5170871,220586304,3582,-0.65
2024-11-12,41.2,41.8,38.8,38.8,1257190,49826080,1002,-3.15
2024-11-13,39.0,42.65,39.0,42.65,1169153,49020678,793,3.85
2024-11-14,43.0,46.9,43.0,46.9,4098923,189309887,1939,4.25
2024-11-15,45.7,51.5,44.6,47.2,17751969,859037284,11624,0.3
2024-11-18,47.15,48.5,45.1,46.35,5094118,237506694,3677,-0.85
2024-11-19,46.35,50.3,44.9,47.95,6320075,305006427,4626,1.6
2024-11-20,48.0,48.6,46.05,46.8,2057690,96678253,1630,-1.15
2024-11-21,46.75,48.35,46.35,47.6,3835878,183125880,3017,0.8
2024-11-22,47.95,48.0,42.85,42.85,3932023,177464612,2479,-4.75
2024-11-25,42.5,42.95,39.6,40.0,4178558,171593555,2915,-2.85
2024-11-26,40.8,41.5,39.55,39.55,1649172,66422102,1351,-0.45
2024-11-27,39.9,40.05,37.6,37.7,1841658,71349811,1195,-1.85
2024-11-28,38.2,38.9,37.05,38.0,1948476,74036168,1291,0.3
2024-11-29,38.55,38.6,37.7,38.1,662606,25323194,493,0.1
2024-12-02,38.5,39.5,37.45,38.85,1402460,53893546,990,0.75
2024-12-03,38.5,40.9,38.5,40.35,1606464,64210082,1271,1.5
2024-12-04,40.05,40.95,39.6,40.05,943569,37946849,991,-0.3
2024-12-05,40.05,40.2,39.2,39.25,747731,29587806,642,-0.8
2024-12-06,38.75,39.7,38.1,38.55,1482487,57799687,1259,-0.7
2024-12-09,38.5,38.55,37.2,37.2,1266449,47529318,1466,-1.35
2024-12-10,37.2,37.75,36.75,37.05,926816,34527554,679,-0.15
2024-12-11,37.05,39.3,36.75,37.0,1289333,48595826,1044,-0.05
2024-12-12,37.25,37.7,35.3,35.55,1166563,42390489,1216,-1.45
2024-12-13,35.6,35.65,34.2,34.3,895859,31089501,789,-1.25
2024-12-16,34.45,34.7,33.35,33.6,681339,23115243,682,-0.7
2024-12-17,33.6,34.25,33.4,33.8,393944,13335090,401,0.2
2024-12-18,33.55,33.8,32.9,33.7,406498,13585441,418,-0.1
2024-12-19,33.35,33.6,32.95,33.45,456092,15148367,379,-0.25
2024-12-20,33.5,34.85,33.35,33.6,628282,21377410,572,0.15
2024-12-23,33.7,35.4,33.7,34.65,844019,29370294,763,1.05
2024-12-24,35.4,37.25,34.25,34.25,1698059,60883351,1419,-0.4
2024-12-25,34.6,34.95,33.95,34.75,562574,19358906,561,0.5
2024-12-26,34.75,35.25,34.25,34.6,290689,10106210,405,-0.15
2024-12-27,34.95,34.95,34.2,34.65,312946,10820044,277,0.05
2024-12-30,35.0,35.5,34.5,34.55,298883,10423257,266,-0.1
2024-12-31,34.5,34.6,33.7,34.5,285510,9730341,269,-0.05
2025-01-02,34.6,34.95,34.3,34.5,299939,10388734,278,0.0
2025-01-03,35.05,35.55,33.8,33.9,396802,13642063,695,-0.6
2025-01-06,34.2,35.35,33.8,35.2,560244,19509540,495,1.3
2025-01-07,35.35,35.6,34.55,34.65,330055,11557269,429,-0.55
2025-01-08,34.65,35.15,34.45,34.95,360971,12574529,322,0.3
2025-01-09,36.0,37.4,34.85,34.85,1583013,57049183,1760,-0.1
2025-01-10,35.4,36.0,33.8,33.8,487568,16849361,744,-1.05
2025-01-13,33.8,33.8,32.7,33.1,577470,19063394,696,-0.7
2025-01-14,32.8,34.6,32.8,34.6,363588,12262582,371,1.5
2025-01-15,34.45,34.9,34.0,34.3,126214,4323578,176,-0.3
2025-01-16,34.5,35.0,34.4,34.5,223603,7762646,231,0.2
2025-01-17,34.75,34.75,34.0,34.0,145266,4972172,299,-0.5
2025-01-20,34.0,34.3,33.6,33.8,223733,7599616,211,-0.2
2025-01-21,33.85,34.2,33.7,33.7,221082,7481341,248,-0.1
2025-01-22,33.7,36.3,33.7,35.6,1003584,35677579,832,1.9
2025-02-03,34.2,35.2,34.2,34.85,325105,11296588,402,-0.75
2025-02-04,35.2,35.2,34.35,34.95,223518,7778736,298,0.1
2025-02-05,34.9,35.8,34.9,35.6,436629,15471879,472,0.65
2025-02-06,35.6,36.0,35.4,35.55,206033,7350865,272,-0.05
2025-02-07,36.05,36.35,35.5,36.2,330856,11936800,344,0.65
2025-02-10,36.05,36.35,35.45,35.7,286809,10251390,563,-0.5
2025-02-11,35.8,36.0,35.1,35.1,220219,7804469,595,-0.6
2025-02-12,35.45,36.6,35.45,35.6,481763,17339706,591,0.5
2025-02-13,35.95,36.45,35.75,35.8,209924,7564184,167,0.2
2025-02-14,35.55,36.3,35.55,36.15,168414,6054676,242,0.35
2025-02-17,36.05,37.05,36.05,36.45,283040,10332188,341,0.3
2025-02-18,36.5,37.45,36.35,36.6,515543,19014587,618,0.15
2025-02-19,37.0,37.15,36.5,36.9,292413,10747755,230,0.3
2025-02-20,37.2,37.5,36.65,36.65,299801,11058177,418,-0.25
2025-02-21,36.65,37.5,36.6,37.3,425658,15842785,453,0.65
2025-02-24,37.0,37.4,36.75,37.1,197606,7334882,280,-0.2
2025-02-25,37.1,37.1,36.65,36.65,149794,5503773,144,-0.45
2025-02-26,36.75,37.1,36.5,36.6,408644,15066353,337,-0.05
2025-02-27,36.75,37.2,36.4,36.65,262865,9674360,244,0.05
2025-03-03,36.65,36.65,35.75,35.75,265404,9554548,334,-0.9
2025-03-04,35.7,36.6,35.35,36.35,179335,6461697,152,0.6
2025-03-05,36.7,38.6,36.7,37.55,687849,25994381,807,1.2
2025-03-06,37.65,38.05,36.6,36.65,321731,11949142,329,-0.9
2025-03-07,36.55,36.9,36.0,36.0,298104,10847569,474,-0.65
2025-03-10,36.15,36.4,35.6,36.0,309374,11100453,257,0.0
2025-03-11,35.6,36.0,34.25,35.8,452429,15887566,549,-0.2
2025-03-12,35.95,36.25,35.8,36.15,183793,6617163,242,0.35
2025-03-13,36.5,37.4,35.65,35.65,382167,13913699,354,-0.5
2025-03-14,35.55,35.65,34.5,35.45,173498,6144375,156,-0.2
2025-03-17,35.75,35.75,35.0,35.2,185073,6535233,323,-0.25
2025-03-18,35.3,35.5,34.75,34.8,234689,8199956,1012,-0.4
2025-03-19,35.3,35.4,34.6,34.65,182395,6360232,481,-0.15
2025-03-20,34.65,35.25,34.65,35.05,151457,5297451,282,0.4
2025-03-21,34.9,35.0,34.75,34.75,59833,2086919,360,-0.3
2025-03-24,35.0,35.15,34.6,34.6,99841,3476396,398,-0.15
2025-03-25,34.65,34.95,34.1,34.1,215462,7394895,400,-0.5
2025-03-26,34.2,34.6,33.85,34.1,187833,6423138,374,0.0
2025-03-27,34.2,34.2,33.85,34.0,115518,3928410,436,-0.1
2025-03-28,34.25,34.25,31.2,31.7,723425,23262668,1339,-2.3
2025-03-31,31.15,31.3,29.7,30.1,946568,28716616,1985,-1.6
2025-04-01,30.1,31.4,30.1,30.9,185962,5750292,286,0.8
2025-04-02,31.5,31.7,30.65,30.9,65635,2032622,200,0.0
2025-04-07,27.85,27.85,27.85,27.85,160836,4479221,179,-3.05
2025-04-08,25.1,25.9,25.1,25.15,1165298,29496571,977,-2.7
2025-04-09,25.1,25.15,22.65,22.65,948703,22237488,752,-2.5
2025-04-10,24.9,24.9,24.45,24.9,184143,4582557,165,2.25
2025-04-11,24.9,26.65,23.5,26.45,528279,13622352,394,1.55
2025-04-14,27.75,28.35,26.1,26.7,309310,8275963,462,0.25
2025-04-15,27.25,28.9,27.25,28.5,479384,13569449,428,1.8
2025-04-16,28.5,28.5,27.3,27.3,228216,6307561,262,-1.2
2025-04-17,27.15,27.3,26.65,26.95,116188,3132815,139,-0.35
2025-04-18,27.0,27.4,26.95,26.95,86936,2357689,95,0.0
2025-04-21,27.4,27.4,26.25,26.4,147723,3949787,170,-0.55
2025-04-22,26.4,27.1,26.4,26.75,128056,3419515,112,0.35
2025-04-23,27.0,27.65,27.0,27.5,111010,3048719,109,0.75
2025-04-24,27.8,28.5,27.8,28.2,235831,6639166,220,0.7
2025-04-25,28.5,28.7,28.05,28.35,108460,3082772,142,0.15
2025-04-28,29.0,30.0,29.0,29.15,210738,6192806,213,0.8
2025-04-29,29.45,30.25,29.15,30.2,192909,5768193,160,1.05
2025-04-30,30.2,30.7,29.9,30.1,164260,4957987,149,-0.1
2025-05-02,30.1,30.9,30.1,30.55,190160,5810122,162,0.45
2025-05-05,30.55,30.85,29.25,29.75,279595,8317308,189,-0.8
2025-05-06,29.75,30.2,29.75,30.0,56908,1710941,66,0.25
2025-05-07,30.0,30.2,29.9,30.0,72597,2180390,66,0.0
2025-05-08,30.2,30.55,30.1,30.25,52762,1597137,50,0.25
2025-05-09,30.3,31.0,30.0,30.65,174585,5320898,198,0.4
2025-05-12,30.1,31.8,30.1,31.25,250097,7818591,240,0.6
2025-05-13,31.9,32.15,31.35,31.7,138856,4394783,141,0.45
2025-05-14,31.5,31.95,31.4,31.65,120187,3793417,183,-0.05
2025-05-15,31.5,31.7,31.3,31.65,84983,2684289,86,0.0
2025-05-16,31.9,31.95,31.2,31.25,143680,4515021,284,-0.4
2025-05-19,31.0,31.1,30.25,30.3,142828,4376968,156,-0.95
2025-05-20,30.1,30.45,30.05,30.1,100121,3016912,98,-0.2
2025-05-21,30.1,30.75,30.1,30.5,98881,3015372,82,0.4
2025-05-22,30.4,30.6,30.35,30.55,44039,1340837,64,0.05
2025-05-23,30.35,31.7,30.35,30.4,111796,3438950,115,-0.15
2025-05-26,30.4,30.5,30.2,30.3,45096,1369763,61,-0.1
2025-05-27,30.3,30.3,30.0,30.05,109788,3306156,82,-0.25
2025-05-28,30.1,30.35,29.55,29.55,129850,3878428,123,-0.5
2025-05-29,29.6,29.9,29.6,29.8,70981,2111802,72,0.25
2025-06-02,29.6,29.8,29.25,29.25,157169,4623547,122,-0.55
2025-06-03,29.25,29.45,28.55,29.0,193508,5616543,414,-0.25
2025-06-04,29.2,29.5,28.85,28.9,112671,3287481,115,-0.1
2025-06-05,29.5,31.75,29.05,31.75,456504,14245807,344,2.85
2025-06-06,32.5,32.8,30.65,30.65,1411173,44481733,1134,0.0
2025-06-09,30.55,30.95,30.2,30.2,248991,7589523,310,-0.45
2025-06-10,30.4,30.45,29.95,30.05,179059,5390947,154,-0.15
2025-06-11,30.2,30.4,29.8,30.15,140771,4232468,120,0.1
2025-06-12,30.15,30.4,30.15,30.25,77842,2355836,61,0.1
2025-06-13,30.25,30.25,29.65,30.0,154075,4607694,117,-0.25
2025-06-16,30.0,30.4,29.95,30.4,132692,3998645,114,0.4
2025-06-17,30.2,30.5,30.15,30.4,42788,1298897,54,0.0
2025-06-18,30.0,30.4,30.0,30.2,48561,1462864,67,-0.2
2025-06-19,30.2,30.2,29.5,29.85,131072,3906805,241,-0.35
2025-06-20,29.95,30.0,29.3,29.4,88094,2606809,109,-0.45
2025-06-23,29.3,29.45,28.6,29.15,95396,2772526,153,-0.25
2025-06-24,29.3,29.85,29.3,29.65,48895,1448202,59,0.5
2025-06-25,29.65,30.0,29.4,29.9,38898,1153272,43,0.25
2025-06-26,29.85,30.3,29.6,29.6,85152,2549560,95,-0.3
2025-06-27,29.6,30.2,29.6,29.9,110333,3292265,80,0.3
2025-06-30,29.65,29.65,29.15,29.3,53284,1565887,132,-0.6
2025-07-01,29.7,29.8,29.25,29.25,51611,1519549,74,-0.05
2025-07-02,29.5,29.5,29.1,29.2,54550,1598223,98,-0.05
2025-07-03,29.25,29.6,29.15,29.25,74256,2175696,93,0.05
2025-07-04,29.3,29.3,28.8,28.8,69226,2004689,112,-0.45
2025-07-07,28.5,28.55,27.9,28.25,102323,2895535,134,-0.55
2025-07-08,28.25,28.7,27.85,28.0,107378,3005199,114,-0.25
2025-07-09,28.0,28.5,28.0,28.3,74319,2100330,75,0.3
2025-07-10,28.3,28.3,28.05,28.05,49100,1380403,47,-0.25
2025-07-11,27.9,28.3,27.8,28.2,59361,1667262,78,0.15
2025-07-14,28.4,28.4,27.9,28.05,47648,1342930,212,-0.15
2025-07-15,27.8,28.0,27.8,27.85,67194,1872466,175,-0.2
2025-07-16,27.95,28.15,27.9,27.9,56057,1570089,92,0.05
2025-07-17,28.35,28.4,27.8,28.2,74008,2087630,78,0.3
2025-07-18,28.5,28.5,28.0,28.0,45817,1289835,55,-0.2
2025-07-21,27.8,28.15,27.8,28.0,76768,2149954,49,0.0
2025-07-22,28.0,28.05,27.5,27.5,107880,2983401,391,-0.5
2025-07-23,27.5,28.5,27.5,28.45,112367,3162511,120,0.95
2025-07-24,28.6,28.6,28.1,28.15,48093,1359543,83,-0.3
2025-07-25,28.65,28.75,28.15,28.75,73243,2079501,97,0.6
2025-07-28,28.5,28.65,28.3,28.3,56677,1607231,68,-0.45
2025-07-29,28.7,28.7,28.0,28.6,87728,2488394,122,0.3
2025-07-30,28.95,29.15,28.5,29.1,130998,3781989,134,0.5
2025-07-31,29.3,29.3,28.6,29.15,101292,2932170,97,0.05
2025-08-01,28.7,29.5,28.7,29.5,146572,4282722,149,0.35
2025-08-04,30.0,32.45,30.0,32.45,645239,20694017,454,2.95
2025-08-05,35.0,35.25,32.65,33.55,2044755,69497724,2753,1.1
2025-08-06,33.95,34.3,33.05,33.05,513496,17185126,626,-0.5
2025-08-07,33.25,34.35,32.7,32.8,443993,14810602,465,-0.25
2025-08-08,32.8,32.8,31.55,31.7,377984,12091727,375,-1.1
2025-08-11,31.7,32.5,31.55,32.35,226532,7295820,218,0.65
2025-08-12,32.35,34.6,31.9,34.2,839265,28490420,701,1.85
2025-08-13,35.25,35.5,33.65,34.1,1303683,45164184,1969,-0.1
2025-08-14,34.1,34.1,33.1,33.4,176204,5922788,185,-0.7
2025-08-15,33.4,33.95,33.3,33.95,150421,5057310,178,0.55
2025-08-18,34.25,35.1,33.7,34.3,366545,12593062,1171,0.35
2025-08-19,34.1,34.1,33.35,33.7,222485,7478283,334,-0.6
2025-08-20,33.35,33.35,32.0,32.0,231385,7498853,695,-1.7
2025-08-21,32.6,33.0,31.75,32.9,146549,4752857,126,0.9
2025-08-22,33.4,33.45,31.7,31.7,158808,5117395,500,-1.2
2025-08-25,32.7,32.7,31.75,32.5,181373,5856004,159,0.8
2025-08-26,32.2,32.4,31.85,31.95,79171,2542070,205,-0.55
2025-08-27,32.0,33.8,32.0,32.15,318846,10448032,365,0.2
2025-08-28,32.15,32.8,31.9,32.2,219500,7107870,182,0.05
2025-08-29,32.55,33.3,32.1,32.65,235684,7672541,272,0.45
2025-09-01,32.85,35.0,32.65,33.55,789048,26852864,966,0.9
2025-09-02,33.7,34.5,33.35,34.2,367494,12452172,370,0.65
2025-09-03,34.4,34.85,33.9,34.6,403310,13834549,411,0.4
2025-09-04,34.75,35.1,33.45,33.45,357208,12188031,941,-1.15
2025-09-05,33.5,35.9,33.3,34.7,512896,17894472,625,1.25
2025-09-08,35.75,38.15,35.6,38.15,2475628,92767918,1684,3.45
2025-09-09,38.75,38.75,36.25,36.5,1999829,74648484,2379,-1.65
2025-09-10,36.55,37.65,36.05,36.05,731689,26796323,849,-0.45
2025-09-11,36.05,36.25,34.6,34.9,852548,30025789,1211,-1.15
2025-09-12,35.6,38.35,34.65,37.9,1441222,53645926,3123,3.0
2025-09-15,38.0,40.6,37.75,38.95,2982890,116378568,2661,1.05
2025-09-16,37.7,38.5,35.1,36.4,2261619,81835815,2276,-2.55
2025-09-17,38.0,40.0,37.45,40.0,2353071,92449628,1310,3.6
2025-09-18,43.35,44.0,42.2,44.0,5628894,246727836,1446,4.0
2025-09-19,47.95,48.4,41.7,43.3,15632941,713050323,9785,-0.7
2025-09-22,43.2,43.8,41.75,42.0,2858359,121035184,1937,-1.3
2025-09-23,41.8,44.25,40.0,43.9,3434129,146048632,3314,1.9
2025-09-24,43.85,44.1,41.35,42.05,2299345,97607899,2927,-1.85
2025-09-25,41.3,42.45,41.3,41.5,862256,35997150,1259,-0.55
2025-09-26,41.5,42.85,40.35,42.6,1454063,60925871,1399,1.1
2025-09-30,43.5,43.85,41.75,42.65,1200355,51195454,1456,0.05
2025-10-01,42.65,42.65,41.5,41.6,739139,30958230,1002,-1.05
2025-10-02,42.25,42.9,41.5,41.5,718148,30210026,614,-0.1
2025-10-03,41.55,42.2,40.15,40.55,943367,38500565,1118,-0.95
2025-10-07,41.0,41.5,40.45,41.5,530849,21768330,642,0.95
2025-10-08,41.5,41.95,40.4,40.55,425265,17368671,489,-0.95
2025-10-09,40.9,42.2,39.2,39.45,1332236,53655496,1097,-1.1
2025-10-13,36.5,38.8,36.5,38.4,652717,24732606,572,-1.05
2025-10-14,38.9,40.7,38.9,39.15,729541,29028512,721,0.75
2025-10-15,39.2,41.5,39.15,40.15,736986,29836930,843,1.0
2025-10-16,40.9,42.7,40.75,42.15,1291765,54173961,1035,2.0
2025-10-17,42.0,42.1,40.65,40.65,634537,26208633,1016,-1.5
2025-10-20,40.9,41.25,39.8,40.8,452244,18311773,643,0.15
2025-10-21,41.0,41.75,40.75,40.8,512777,21068066,552,0.0
2025-10-22,40.85,41.0,39.75,40.05,555767,22279190,698,-0.75
2025-10-23,40.55,42.8,40.05,42.4,1715770,72041438,1260,2.35
2025-10-27,42.65,43.75,41.9,42.45,1735132,74242973,1730,0.05
2025-10-28,42.45,42.45,40.3,40.6,738577,30294810,1137,-1.85
2025-10-29,41.4,41.75,40.6,41.1,494128,20287179,407,0.5
2025-10-30,41.2,41.8,39.8,40.1,537989,21738351,712,-1.0
2025-10-31,40.2,41.2,40.0,40.25,383262,15527519,350,0.15
2025-11-03,40.25,40.95,39.8,40.05,318871,12830199,273,-0.2
2025-11-04,40.6,41.7,39.7,41.2,766589,31365732,544,1.15
2025-11-05,41.3,42.4,40.25,40.6,901044,37263463,871,-0.6
2025-11-06,41.2,42.1,40.15,40.15,728146,29823342,647,-0.45
2025-11-07,40.05,42.6,39.9,41.35,949748,39245081,745,1.2
2025-11-10,43.0,43.15,41.55,42.6,1172680,49715108,1067,1.25
2025-11-11,42.8,42.9,41.75,42.45,710130,30040759,956,-0.15
2025-11-12,42.35,42.85,41.95,42.1,508547,21471480,451,-0.35
2025-11-13,42.1,42.5,40.5,42.25,983555,40792420,810,0.15
2025-11-14,42.0,42.8,41.35,41.75,391899,16468740,477,-0.5
2025-11-17,41.8,42.95,41.75,42.5,906155,38555654,654,0.75
2025-11-18,43.0,43.45,40.35,40.65,1303788,54956816,1311,-1.85
2025-11-19,40.6,41.3,40.1,40.75,484250,19648265,414,0.1
2025-11-20,41.65,42.8,41.4,41.7,748191,31397271,809,0.95
2025-11-21,41.0,42.9,40.35,42.7,986287,41370942,885,1.0
2025-11-24,43.05,44.95,42.6,44.15,3126027,137935517,3319,1.45
2025-11-25,44.3,44.3,41.25,42.45,2661199,112612667,3511,-1.7
2025-11-26,43.2,44.8,42.75,42.8,2611331,114320272,2090,0.35
2025-11-27,42.9,43.5,41.65,43.0,1020706,43382927,1154,0.2
2025-11-28,43.1,44.5,43.1,43.35,895786,39293654,927,0.35
2025-12-01,43.8,43.8,42.0,42.2,669334,28446894,928,-1.15
2025-12-02,42.5,43.6,42.25,43.05,520202,22407670,562,0.85
2025-12-03,43.2,44.9,43.2,44.7,1766882,78371878,1434,1.65
2025-12-04,47.5,48.7,45.6,46.3,5197977,242667362,4793,1.6
2025-12-05,46.35,46.7,43.8,43.8,2093970,93631391,2679,-2.5
2025-12-08,44.1,47.3,44.1,45.4,2531593,116533528,2038,1.6
2025-12-09,45.2,45.4,43.2,43.55,1636429,71755440,1788,-1.85
2025-12-10,44.0,44.0,42.55,42.85,993545,42716566,853,-0.7
2025-12-11,43.2,44.4,42.8,43.8,982702,43034737,681,0.95
2025-12-12,44.0,44.25,43.3,43.55,416283,18210237,454,-0.25
2025-12-15,44.25,46.7,44.25,45.0,2981283,136368102,2729,1.45
2025-12-16,45.1,47.75,45.1,47.4,3265351,152814829,2845,2.4
2025-12-17,49.0,51.3,48.3,49.7,7776297,387361002,9012,2.3
2025-12-18,49.0,51.0,48.8,51.0,3483135,174712590,3923,1.3
2025-12-19,50.2,51.7,48.8,51.7,3840190,191983970,4441,0.7
2025-12-22,51.1,56.8,51.1,56.8,5786896,319248459,6006,5.1
2025-12-23,56.8,59.0,54.1,55.7,9297146,521521605,8262,-1.1
2025-12-24,55.7,56.0,52.4,52.6,3666023,197104270,3931,-3.1
2025-12-26,52.7,54.0,51.8,53.1,2360393,125192672,2343,0.5
2025-12-29,53.6,54.3,51.5,52.9,1873883,98982704,2107,-0.2
2025-12-30,52.9,52.9,50.5,51.1,1917534,98279117,1958,-1.8
2025-12-31,51.5,52.0,49.25,49.4,2023666,100930566,2017,-1.7
2026-01-02,49.95,50.5,49.25,49.95,1023966,51060798,972,0.55
2026-01-05,50.1,53.3,49.3,53.0,3064686,158635177,2634,3.05
2026-01-06,53.0,53.1,51.1,51.5,1605252,83202432,1923,-1.5
2026-01-07,51.5,51.5,50.2,50.5,1012534,51230413,1244,-1.0
2026-01-08,52.7,52.9,49.85,50.5,2313003,118881745,1862,0.0
2026-01-09,51.2,53.2,51.0,53.2,3258513,170634289,2634,2.7
2026-01-12,53.8,53.9,51.3,51.8,2017564,104976157,2343,-1.4
2026-01-13,51.8,52.1,49.7,50.0,1715665,86611351,1566,-1.8
2026-01-14,50.1,50.7,50.0,50.1,616286,30941094,619,0.1
2026-01-15,50.9,50.9,49.2,49.2,987555,48819224,1337,-0.9
2026-01-16,49.8,54.1,49.5,54.1,3062816,162458510,1991,4.9
2026-01-19,53.0,54.7,52.2,53.2,4784510,254783487,3444,-0.9
2026-01-20,55.9,55.9,53.0,54.9,5995458,326884456,4234,1.7
2026-01-21,53.7,54.5,51.6,51.6,1465734,77636473,1842,-3.3
2026-01-22,52.6,52.7,51.1,51.3,1248226,64549977,1125,-0.3
2026-01-23,52.1,52.1,50.2,50.8,966551,49163723,879,-0.5
2026-01-26,50.8,51.2,50.0,51.2,659384,33432492,673,0.4
2026-01-27,51.3,51.5,49.7,49.75,1214203,61093060,1179,-1.45
2026-01-28,49.85,50.4,49.15,49.4,830406,41227511,985,-0.35
2026-01-29,49.5,49.6,47.0,47.5,1510115,72405396,1206,-1.9
2026-01-30,47.2,47.3,46.05,46.15,835647,38882236,793,-1.35
2026-02-02,45.2,45.75,43.8,44.1,1004027,44906889,887,-2.05
2026-02-03,45.0,45.4,44.2,44.2,465639,20825183,604,0.1
2026-02-04,44.5,44.8,44.1,44.6,289070,12843543,332,0.4
2026-02-05,44.8,45.2,44.0,44.0,341252,15170290,419,-0.6
2026-02-06,44.0,44.55,42.0,43.0,1146401,49185357,665,-1.0
2026-02-09,44.3,45.6,44.25,44.95,675657,30278964,690,1.95
2026-02-10,45.1,45.85,44.7,45.6,375652,17035108,277,0.65
2026-02-11,46.1,47.4,45.7,46.45,728900,33824954,776,0.85
2026-02-23,46.5,47.1,45.8,46.35,718237,33504992,619,-0.1
2026-02-24,46.7,46.7,45.0,45.1,847406,38733912,885,-1.25
2026-02-25,45.55,45.55,44.0,44.15,708182,31428538,712,-0.95
2026-02-26,44.45,44.6,43.25,43.3,733202,32237354,634,-0.85
