date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,176.0,177.5,155.5,157.0,25572951,4245050554,18092,-13.0
2024-07-30,156.0,172.0,154.0,168.5,22054129,3595436031,16608,11.5
2024-07-31,165.0,170.5,160.0,161.0,17307441,2859542379,14644,-7.5
2024-08-01,167.5,173.5,163.5,170.0,21443963,3620095814,14086,9.0
2024-08-02,163.5,167.5,158.5,158.5,13893225,2258271996,12229,-11.5
2024-08-05,148.5,153.0,143.0,143.0,7696232,1119709365,5395,-15.5
2024-08-06,147.5,147.5,129.0,129.0,19805558,2664162788,12388,-14.0
2024-08-07,128.0,141.0,128.0,137.0,12906067,1765195515,9336,8.0
2024-08-08,133.0,144.5,132.5,139.5,15791907,2202667992,12687,2.5
2024-08-09,143.0,146.0,136.5,136.5,18481961,2618988861,12887,-3.0
2024-08-12,137.5,143.0,135.5,140.5,9247433,1292678210,6774,4.0
2024-08-13,141.0,145.0,139.5,142.0,7897578,1124887705,5483,1.5
2024-08-14,145.0,145.0,139.0,140.0,6884255,976860650,5545,-2.0
2024-08-15,138.0,141.5,137.0,139.0,4477394,623660278,3372,-1.0
2024-08-16,142.0,146.5,141.0,143.5,7810612,1124716982,5721,4.5
2024-08-19,145.0,152.0,142.5,148.0,12665069,1884176935,9874,4.5
2024-08-20,152.5,162.5,151.5,162.5,11217255,1779250008,6897,14.5
2024-08-21,161.0,165.0,155.5,162.0,26454003,4263621319,18620,-0.5
2024-08-22,164.5,168.5,155.0,156.0,19445975,3133515239,14255,-6.0
2024-08-23,154.5,164.5,154.5,162.0,22833576,3674326573,16043,6.0
2024-08-26,164.0,166.5,158.5,161.0,12454913,2021434138,9041,-1.0
2024-08-27,161.0,165.5,160.0,164.0,9802423,1598550583,7313,3.0
2024-08-28,165.5,176.5,164.5,165.5,30192123,5147243150,23180,1.5
2024-08-29,164.0,173.5,163.5,173.0,27850124,4739541192,31555,7.5
2024-08-30,174.0,178.0,168.0,173.0,22022621,3819948804,16684,0.0
2024-09-02,175.0,175.5,169.0,170.0,9546993,1637656514,11018,-3.0
2024-09-03,172.0,174.0,164.5,165.0,9057072,1527917173,11232,-5.0
2024-09-04,153.5,168.0,153.0,164.0,13300626,2161007770,10319,-1.0
2024-09-05,166.0,167.5,157.0,159.0,11721654,1902281894,9142,-5.0
2024-09-06,162.0,166.0,159.0,161.0,8828547,1437841567,6566,2.0
2024-09-09,158.0,164.5,157.5,163.0,8393521,1357205985,6443,2.0
2024-09-10,163.5,164.5,150.0,152.5,12552352,1969932419,9920,-10.5
2024-09-11,155.0,155.5,148.0,148.0,4886001,738098649,4201,-4.5
2024-09-12,152.5,159.5,150.5,159.5,8578890,1338103497,6658,11.5
2024-09-13,160.5,161.5,154.0,158.5,6870310,1080811053,6820,-1.0
2024-09-16,159.5,161.0,155.5,157.5,3796356,598858999,2890,-1.0
2024-09-18,157.0,165.0,157.0,160.5,12628070,2045060189,9397,3.0
2024-09-19,161.5,164.0,157.5,163.0,7342994,1182730863,5756,2.5
2024-09-20,167.0,167.0,159.0,160.5,6518428,1055666476,5039,-2.5
2024-09-23,160.5,166.0,160.5,160.5,5469641,891130873,4830,0.0
2024-09-24,161.0,163.0,156.5,157.5,3750702,596340631,3064,-3.0
2024-09-25,160.0,162.5,158.5,159.0,3601373,577192680,2904,1.5
2024-09-26,161.0,166.5,158.0,166.5,6620371,1074552976,5171,7.5
2024-09-27,167.5,173.0,160.0,160.5,26133678,4381386886,20024,-6.0
2024-09-30,159.5,160.5,157.5,157.5,2952510,468894277,3792,-3.0
2024-10-01,159.0,166.0,158.5,164.0,10027016,1632001245,7701,6.5
2024-10-04,163.5,170.0,160.0,163.0,12113107,1992697607,9602,-1.0
2024-10-07,164.0,170.0,162.0,169.0,11785194,1974068129,12038,6.0
2024-10-08,169.0,173.5,165.0,166.5,15301776,2583244687,10991,-2.5
2024-10-09,168.0,173.0,164.0,164.5,16216880,2724603454,12016,-2.0
2024-10-11,166.5,179.5,166.0,172.0,29415599,5102115171,22512,7.5
2024-10-14,172.0,174.0,165.5,170.5,18748133,3185908832,14894,-1.5
2024-10-15,172.5,176.5,166.0,168.0,19848560,3400578851,26972,-2.5
2024-10-16,166.0,167.5,163.0,164.5,7132858,1175687338,6227,-3.5
2024-10-17,165.5,166.5,160.5,162.5,6237796,1017466769,5151,-2.0
2024-10-18,164.0,165.0,158.0,158.0,5734940,917294801,5242,-4.5
2024-10-21,160.0,164.0,160.0,163.5,4379092,712218721,3611,5.5
2024-10-22,164.5,165.5,162.5,164.5,3119479,511681203,2565,1.0
2024-10-23,165.5,166.0,163.0,164.5,2677736,440051427,2120,0.0
2024-10-24,164.5,164.5,152.0,154.5,7198418,1133480790,6580,-10.0
2024-10-25,158.0,158.5,154.0,154.5,2079021,323041816,2004,0.0
2024-10-28,154.5,155.5,146.5,149.5,4672681,696721700,4390,-5.0
2024-10-29,149.5,149.5,143.0,145.0,4833872,702052381,3452,-4.5
2024-10-30,146.0,146.5,142.0,143.5,2360001,340201300,2423,-1.5
2024-11-01,140.0,146.0,138.5,144.0,2232295,321325712,1975,0.5
2024-11-04,143.5,145.5,141.0,142.5,2574029,369287557,2084,-1.5
2024-11-05,141.5,148.5,141.0,143.5,3897601,566878863,3125,1.0
2024-11-06,142.5,144.0,139.0,139.0,3615474,509916808,3345,-4.5
2024-11-07,140.5,143.5,140.5,143.0,1976549,281235136,1792,4.0
2024-11-08,145.5,153.0,144.0,145.5,7315321,1079852679,5958,2.5
2024-11-11,144.0,145.5,141.0,141.0,2300946,327128797,1920,-4.5
2024-11-12,139.0,139.5,135.0,136.0,3025619,413317151,2679,-5.0
2024-11-13,137.5,139.0,136.0,136.0,1099161,150924560,1259,0.0
2024-11-14,135.5,138.0,131.0,131.0,1924076,256324006,1957,-5.0
2024-11-15,133.0,134.0,129.0,131.0,1854726,242881944,1696,0.0
2024-11-18,130.5,131.0,124.5,124.5,2680393,339980891,2245,-6.5
2024-11-19,126.0,129.5,125.5,128.0,2700196,345071036,2081,3.5
2024-11-20,129.0,130.5,126.0,127.5,2055081,262381543,1816,-0.5
2024-11-21,127.5,128.5,125.5,126.0,1296154,164580948,1209,-1.5
2024-11-22,127.5,129.5,126.0,126.0,1056038,134142829,1012,0.0
2024-11-25,128.5,131.5,126.5,126.5,3508555,452448620,2820,0.5
2024-11-26,127.0,127.0,124.5,124.5,1360838,170570662,1349,-2.0
2024-11-27,125.5,128.0,120.5,121.5,2313979,286122892,2046,-3.0
2024-11-28,122.0,123.0,119.5,120.5,1355539,164061946,1303,-1.0
2024-11-29,121.0,124.0,119.0,123.0,1289947,157945605,1264,2.5
2024-12-02,125.5,128.0,123.0,125.0,2081456,261840920,1904,2.0
2024-12-03,126.5,129.0,126.0,126.0,2352304,299432908,2089,1.0
2024-12-04,127.5,138.5,127.5,138.5,8553337,1146166212,6876,12.5
2024-12-05,140.0,144.5,137.0,143.0,16450602,2316446567,12856,4.5
2024-12-06,142.0,142.0,137.0,137.0,4305433,597994818,3827,-6.0
2024-12-09,137.0,138.0,132.5,134.0,2701503,364576473,2443,-3.0
2024-12-10,132.5,134.0,128.5,129.0,2348027,306578151,2318,-5.0
2024-12-11,127.5,133.0,127.5,129.5,2658618,347853587,2257,0.5
2024-12-12,132.0,134.0,129.0,129.0,1771668,232660438,2111,-0.5
2024-12-13,129.5,132.5,125.5,128.5,2079455,267373621,1904,-0.5
2024-12-16,129.5,130.5,121.5,122.5,2086938,260236462,2036,-6.0
2024-12-17,122.5,125.0,121.5,125.0,1005199,124057158,928,2.5
2024-12-18,124.5,125.0,120.0,125.0,1279187,157199094,1201,0.0
2024-12-19,122.0,125.5,122.0,124.5,927056,115135961,981,-0.5
2024-12-20,125.5,136.5,124.5,134.5,6137869,817258377,5130,10.0
2024-12-23,135.5,137.5,132.0,132.0,4064392,548184370,4773,-2.5
2024-12-24,134.5,134.5,129.5,130.5,1271056,166595163,1214,-1.5
2024-12-25,131.0,134.5,130.5,133.0,1944715,258303774,1915,2.5
2024-12-26,132.5,135.0,132.0,132.0,1394101,185752734,1154,-1.0
2024-12-27,132.0,141.5,132.0,136.5,6393021,884203049,5031,4.5
2024-12-30,136.5,146.0,136.5,139.5,9598167,1358206667,7382,3.0
2024-12-31,140.5,142.5,139.0,141.5,4302880,608112993,3485,2.0
2025-01-02,145.0,145.0,139.0,140.5,4013876,567023140,2819,-1.0
2025-01-03,141.0,153.0,141.0,151.5,22175555,3320788907,15252,11.0
2025-01-06,156.5,158.0,149.5,158.0,22954806,3543162938,19263,6.5
2025-01-07,157.0,157.5,153.5,154.5,9046376,1405219843,6770,-3.5
2025-01-08,153.5,159.5,151.0,157.5,8853947,1375965730,6428,3.0
2025-01-09,156.0,167.0,152.5,159.5,25283133,4081541960,17778,2.0
2025-01-10,164.5,174.0,163.5,169.0,50980610,8629443612,37416,9.5
2025-01-13,168.5,169.0,152.5,152.5,28612472,4518627134,26612,-16.5
2025-01-14,154.5,158.5,153.0,153.5,22116383,3448803064,14589,1.0
2025-01-15,158.5,164.0,155.0,157.5,28382889,4515122703,17560,4.0
2025-01-16,162.5,172.0,160.5,168.5,33961953,5681231679,24759,11.0
2025-01-17,166.5,168.0,161.0,163.5,22221772,3642670302,22743,-5.0
2025-01-20,161.5,162.5,157.0,159.0,12243949,1951001018,10991,-4.5
2025-01-21,160.5,169.0,160.0,164.0,25572441,4240981545,20138,5.0
2025-01-22,166.5,174.0,164.0,169.5,33143394,5630333903,24095,5.5
2025-02-03,153.0,155.5,153.0,153.0,6950205,1065622534,5755,-16.5
2025-02-04,153.5,153.5,138.0,143.5,19151792,2721089171,12499,-9.5
2025-02-05,147.0,151.5,146.5,149.0,11098912,1651019847,12074,5.5
2025-02-06,153.5,156.5,151.0,154.0,10425506,1602307662,7595,5.0
2025-02-07,152.5,163.5,150.0,162.5,16386399,2593885262,12624,8.5
2025-02-10,158.5,163.0,157.0,159.0,8593551,1371265153,7158,-3.5
2025-02-11,160.0,163.0,157.0,162.0,10793178,1734226911,8249,3.0
2025-02-12,162.0,164.0,150.0,157.0,14105502,2214160872,11135,-5.0
2025-02-13,158.0,171.0,155.0,168.0,23147006,3806891945,16597,11.0
2025-02-14,171.0,175.5,165.0,172.0,34128963,5806175677,26623,4.0
2025-02-17,176.0,176.5,168.0,168.5,17771087,3038330484,16975,-3.5
2025-02-18,170.0,181.5,166.5,177.5,33932855,5906475324,23071,9.0
2025-02-19,168.0,172.5,165.0,165.5,24576348,4149352783,22660,-12.0
2025-02-20,166.0,169.5,162.0,165.5,12156717,2017683412,9568,0.0
2025-02-21,165.0,170.0,165.0,166.0,6830297,1141076321,5321,0.5
2025-02-24,163.5,167.0,161.5,166.5,3829641,628356778,3302,0.5
2025-02-25,163.5,169.5,162.5,166.0,5798897,964483017,4298,-0.5
2025-02-26,166.5,173.0,166.5,168.5,11736638,1997220167,9201,2.5
2025-02-27,169.5,174.5,164.0,166.5,13869877,2342893015,10477,-2.0
2025-03-03,162.5,169.0,162.5,166.0,5950637,989542692,5242,-0.5
2025-03-04,163.0,173.0,160.0,171.5,13541759,2270384988,9868,5.5
2025-03-05,172.0,174.5,168.0,168.0,12160835,2081419236,9164,-3.5
2025-03-06,168.5,174.0,168.0,172.5,9531909,1635486494,9940,4.5
2025-03-07,171.0,172.5,168.0,168.0,7081978,1203295427,10010,-4.5
2025-03-10,170.5,172.5,155.5,165.0,14353033,2348567729,15251,-3.0
2025-03-11,159.5,162.0,157.5,158.5,4370407,698519902,3934,-6.5
2025-03-12,159.5,169.0,158.5,159.5,7566259,1240873776,6524,1.0
2025-03-13,165.0,171.0,163.0,165.0,9466654,1586304956,8305,5.5
2025-03-14,169.5,176.5,164.5,171.5,18840841,3230116284,14478,6.5
2025-03-17,176.5,188.5,176.0,183.0,27982471,5170489868,19500,11.5
2025-03-18,184.5,186.0,173.0,173.5,24672288,4435539613,17956,-9.5
2025-03-19,183.0,188.0,175.5,179.0,47072972,8462593966,34078,5.5
2025-03-20,185.0,196.5,184.5,196.5,29442037,5696176053,16407,17.5
2025-03-21,202.0,216.0,199.0,216.0,84424140,17610823285,48917,19.5
2025-03-24,224.5,228.0,214.5,216.5,75824823,16776604432,47694,0.5
2025-03-25,220.0,227.5,215.0,216.0,47195675,10424425378,32105,-0.5
2025-03-26,218.0,219.5,203.5,205.0,31407977,6612009471,26134,-11.0
2025-03-27,201.0,203.0,196.0,201.0,25936914,5170023545,21106,-4.0
2025-03-28,199.0,200.0,183.5,190.0,36099236,6891758482,23893,-11.0
2025-03-31,177.0,180.5,171.0,172.5,20384311,3576873766,13470,-17.5
2025-04-01,175.0,177.0,168.0,171.5,21483661,3693120278,14677,-1.0
2025-04-02,172.5,174.0,168.0,168.0,16116176,2745387258,10958,-3.5
2025-04-07,151.5,151.5,151.5,151.5,89783,13602060,358,-16.5
2025-04-08,136.5,136.5,136.5,136.5,859263,117289278,1026,-15.0
2025-04-09,123.0,123.0,123.0,123.0,604321,74332081,1740,-13.5
2025-04-10,135.0,135.0,135.0,135.0,1124778,151845030,778,12.0
2025-04-11,121.5,133.5,121.5,132.5,17117526,2147885637,17343,-2.5
2025-04-14,133.5,144.0,133.5,138.5,21146101,2946804696,14731,6.0
2025-04-15,142.0,152.0,139.5,152.0,25325668,3725174702,18493,13.5
2025-04-16,153.0,158.5,151.0,153.0,51961227,8022802435,32304,1.0
2025-04-17,152.5,153.5,147.0,150.5,23553241,3546461286,15212,-2.5
2025-04-18,152.0,153.5,144.5,152.0,23596792,3503467812,16009,1.5
2025-04-21,148.0,151.0,137.0,137.5,20419565,2947810811,16607,-14.5
2025-04-22,137.0,151.0,136.0,146.0,40333968,5945959349,25191,8.5
2025-04-23,152.0,155.5,149.5,151.0,42236649,6442174031,26949,5.0
2025-04-24,152.5,153.0,148.0,150.5,16919742,2544227438,10985,-0.5
2025-04-25,155.5,161.0,153.0,153.0,34347756,5356405516,22844,2.5
2025-04-28,157.0,161.5,154.0,156.0,26214890,4137798780,17703,3.0
2025-04-29,157.0,160.0,154.5,160.0,16976952,2670757656,11615,4.0
2025-04-30,162.0,163.5,157.0,157.0,20096763,3216798832,14835,-3.0
2025-05-02,162.5,164.0,157.0,157.5,15510014,2487163176,11136,0.5
2025-05-05,159.5,160.0,144.5,151.5,13426238,2031801031,9652,-6.0
2025-05-06,149.5,154.5,149.5,152.0,6800809,1035423515,4960,0.5
2025-05-07,153.0,157.5,148.0,152.0,14304453,2199987389,10554,0.0
2025-05-08,154.0,155.5,150.0,150.5,12076003,1839584357,8959,-1.5
2025-05-09,150.0,160.0,149.5,155.5,39745958,6199262504,27763,5.0
2025-05-12,157.0,158.5,155.5,157.0,12870135,2018539109,9416,1.5
2025-05-13,162.0,166.5,157.0,157.5,18267676,2942865671,13650,0.5
2025-05-14,161.0,173.0,159.0,170.5,43136094,7341705107,29087,13.0
2025-05-15,171.0,171.5,167.0,169.0,24444705,4143963824,19905,-1.5
2025-05-16,171.0,176.0,170.0,171.0,25058911,4312411733,17450,2.0
2025-05-19,168.5,173.0,165.0,165.0,12505020,2105641667,12055,-6.0
2025-05-20,168.0,171.5,164.0,165.0,16229332,2727884464,12631,0.0
2025-05-21,165.0,166.5,164.0,166.5,6199067,1025248141,4829,1.5
2025-05-22,165.5,165.5,161.5,164.5,5507724,899077098,4385,-2.0
2025-05-23,165.5,172.0,165.0,165.0,15766461,2646023429,12255,0.5
2025-05-26,165.0,169.0,162.5,167.0,6723832,1115569674,5988,2.0
2025-05-27,167.5,168.5,161.5,163.0,7488586,1234161866,6255,-4.0
2025-05-28,166.0,167.0,158.5,159.5,5279400,856107007,4608,-3.5
2025-05-29,163.0,163.5,159.0,161.5,4910312,792658775,3859,2.0
2025-06-02,161.5,165.0,156.0,165.0,8388986,1347150220,6480,3.5
2025-06-03,168.0,170.0,163.0,166.0,16326600,2712538650,12121,1.0
2025-06-04,168.0,169.0,166.0,166.0,6963338,1165744695,5529,0.0
2025-06-05,167.0,167.5,161.5,162.5,4772245,785673569,4066,-3.5
2025-06-06,163.5,168.5,161.5,167.0,12666062,2106397380,10541,4.5
2025-06-09,169.0,171.5,167.0,170.0,13033128,2203136884,10391,3.0
2025-06-10,171.0,175.0,168.0,174.5,14783185,2534829601,11372,4.5
2025-06-11,177.0,187.5,176.5,181.5,47871501,8769444561,35475,7.0
2025-06-12,183.0,186.0,180.5,183.5,18295678,3348971196,15736,2.0
2025-06-13,181.0,183.0,178.0,178.0,9733884,1750253192,8706,-5.5
2025-06-16,176.5,191.5,176.0,184.0,31568387,5849996329,25177,6.0
2025-06-17,186.5,190.5,183.0,186.0,22514311,4210015397,17650,2.0
2025-06-18,186.5,188.5,184.5,185.5,9534151,1777472889,10083,-0.5
2025-06-19,187.0,199.0,185.0,185.0,23358168,4479439068,19373,-0.5
2025-06-20,186.0,190.5,180.0,180.0,10534863,1945266595,12372,-5.0
2025-06-23,176.0,180.0,175.0,178.0,5303360,943712884,8159,-2.0
2025-06-24,178.5,189.0,178.5,184.5,14016168,2581897059,11503,0.0
2025-06-25,188.0,189.0,180.0,180.0,8039399,1482564441,6968,-4.5
2025-06-26,182.5,193.5,182.5,188.0,29138053,5519142706,23811,8.0
2025-06-27,189.0,190.0,184.5,188.5,11967617,2237698133,8832,0.5
2025-06-30,188.5,189.0,183.0,183.0,6058648,1119575335,6612,-5.5
2025-07-01,184.5,191.0,183.0,183.0,12087986,2263059878,9810,0.0
2025-07-02,183.5,186.0,182.0,183.5,4142228,761080456,4874,0.5
2025-07-03,185.5,187.5,182.5,183.5,4914772,905154421,4056,0.0
2025-07-04,186.0,191.5,183.5,183.5,22068656,4130986119,16887,0.0
2025-07-07,184.0,185.0,176.0,176.0,7925557,1414735368,9678,-7.5
2025-07-08,174.0,175.5,170.0,174.0,6286222,1087978400,5800,-2.0
2025-07-09,176.0,182.0,175.5,182.0,10734096,1925714555,8746,8.0
2025-07-10,183.0,188.5,181.5,185.0,14938372,2775238201,12122,3.0
2025-07-11,186.5,190.0,185.0,185.0,11488716,2148030643,9005,0.0
2025-07-14,184.0,185.5,180.5,180.5,3392356,619887038,4971,-4.5
2025-07-15,181.5,185.5,181.5,185.0,6338268,1165038554,6789,4.5
2025-07-16,185.0,187.5,183.0,187.0,6701715,1243717541,5480,2.0
2025-07-17,188.0,189.0,181.0,184.5,8639650,1595478077,6989,-2.5
2025-07-18,186.0,187.0,181.0,185.0,8231255,1520362549,9352,0.5
2025-07-21,187.0,188.5,183.5,184.0,6639946,1232683070,5896,-1.0
2025-07-22,185.5,186.5,175.0,175.5,6609488,1190654670,6692,-8.5
2025-07-23,178.0,179.0,173.5,175.0,4567951,803350990,5870,-0.5
2025-07-24,177.0,181.0,175.5,176.0,6273883,1116800359,5380,1.0
2025-07-25,176.0,177.0,174.0,175.5,3443915,605263612,3634,-0.5
2025-07-28,176.0,178.0,173.0,177.5,3041304,535982241,2853,2.0
2025-07-29,176.5,177.0,171.5,172.5,3739774,650084634,3915,-5.0
2025-07-30,173.5,174.5,169.0,169.0,3131754,532825219,3772,-3.5
2025-07-31,170.0,176.5,169.5,173.0,7184020,1248904566,6307,4.0
2025-08-01,169.0,175.5,168.0,174.5,3054145,528345773,2738,1.5
2025-08-04,171.5,173.0,169.5,173.0,1929404,331025919,2126,-1.5
2025-08-05,174.5,176.0,172.5,174.5,2720112,473092776,2567,1.5
2025-08-06,173.0,174.0,170.5,170.5,1907089,327864629,2189,-4.0
2025-08-07,171.5,174.5,170.0,170.5,2522800,433455778,2998,0.0
2025-08-08,170.0,174.5,169.0,169.5,3248360,554478795,3812,-1.0
2025-08-11,167.5,167.5,164.0,165.5,3538573,586771899,3971,-4.0
2025-08-12,166.0,182.0,166.0,182.0,15721283,2779292550,12611,16.5
2025-08-13,187.5,192.5,178.5,183.0,29777753,5545951748,22503,1.0
2025-08-14,186.5,201.0,185.0,201.0,39285232,7615631812,34337,18.0
2025-08-15,205.5,211.0,196.5,202.5,46349303,9427230396,31819,1.5
2025-08-18,204.0,217.0,204.0,206.5,28256591,5941723966,21567,4.0
2025-08-19,212.5,213.0,202.5,207.0,18340313,3807226618,15330,0.5
2025-08-20,200.5,205.5,196.0,196.5,13138184,2632064754,14497,-10.5
2025-08-21,200.0,215.5,200.0,211.0,23141310,4865446334,20788,14.5
2025-08-22,213.0,221.5,202.5,203.5,33535995,7110772450,36731,-7.5
2025-08-25,213.5,217.0,208.5,209.5,20993802,4458503413,18325,6.0
2025-08-26,212.0,223.0,210.0,215.5,26715259,5765614042,21582,6.0
2025-08-27,220.0,237.0,213.5,237.0,30339890,6776637925,29334,21.5
2025-08-28,241.0,246.5,228.0,238.0,55166763,13224450454,39523,1.0
2025-08-29,245.0,256.0,242.5,248.0,40543180,10077372629,31016,10.0
2025-09-01,249.0,256.0,237.0,240.0,33851215,8328429702,27110,-8.0
2025-09-02,244.5,251.5,237.5,245.5,30708932,7536988093,26448,5.5
2025-09-03,245.5,250.0,238.0,246.5,22748964,5550514605,30392,1.0
2025-09-04,250.0,253.0,235.0,238.0,20944505,5101046580,21907,-8.5
2025-09-05,242.0,254.0,242.0,250.0,25641546,6376443888,26787,12.0
2025-09-08,253.0,255.5,246.5,254.5,20934740,5261539334,18009,4.5
2025-09-09,251.5,253.0,243.0,244.0,16585268,4093437801,15561,-10.5
2025-09-10,248.0,249.0,240.0,241.0,10485402,2556888274,10409,-3.0
2025-09-11,243.0,247.0,232.0,236.0,12503136,2989313071,27909,-5.0
2025-09-12,238.0,242.5,229.5,230.0,11580968,2722766836,17224,-6.0
2025-09-15,230.0,230.5,217.0,220.5,8313301,1847077273,11199,-9.5
2025-09-16,221.0,225.0,217.0,217.5,6504017,1426208519,6300,-3.0
2025-09-17,216.5,224.5,214.5,219.0,6655184,1460888939,6611,1.5
2025-09-18,220.0,221.0,216.0,218.0,3433781,749258566,6533,-1.0
2025-09-19,220.0,229.0,220.0,223.0,11302210,2536591603,10321,5.0
2025-09-22,225.0,234.5,223.0,233.5,11867520,2710643175,10096,10.5
2025-09-23,236.5,237.5,230.5,231.0,12712766,2970694450,11793,-2.5
2025-09-24,230.5,232.0,222.5,223.5,5663005,1276908738,7386,-7.5
2025-09-25,223.5,228.0,218.5,218.5,4809440,1069243943,4829,-5.0
2025-09-26,219.0,220.5,209.0,211.5,5396950,1153052482,6072,-7.0
2025-09-30,210.5,225.0,208.0,225.0,6122406,1317532967,7294,13.5
2025-10-01,226.0,232.0,223.5,228.5,12122733,2764310289,10631,3.5
2025-10-02,230.5,232.0,225.0,225.0,8748588,2002301412,10858,-3.5
2025-10-03,225.0,226.0,221.0,221.0,2708226,603263289,3007,-4.0
2025-10-07,222.5,224.5,218.0,219.0,3840059,846049887,9412,-2.0
2025-10-08,216.0,223.0,211.0,223.0,4612797,1001266892,4486,4.0
2025-10-09,223.0,225.5,217.0,217.5,4923223,1083932115,5062,-5.5
2025-10-13,200.0,213.0,200.0,213.0,3155974,659129109,3832,-4.5
2025-10-14,214.5,216.5,197.5,199.0,4783637,982919984,6989,-14.0
2025-10-15,202.5,202.5,198.0,199.5,2173139,434914483,2493,0.5
2025-10-16,201.0,208.0,201.0,205.5,2688570,551775375,3065,6.0
2025-10-17,203.0,212.5,202.0,210.0,2930793,606776834,3506,4.5
2025-10-20,223.0,231.0,220.0,231.0,14696298,3362363781,9973,21.0
2025-10-21,233.0,239.0,228.0,229.0,24242006,5653813234,19966,-2.0
2025-10-22,229.5,241.0,229.0,234.0,14637561,3439131764,21554,5.0
2025-10-23,231.5,234.5,227.0,227.0,6158817,1415395054,13335,-7.0
2025-10-27,232.5,237.5,228.5,233.5,12171497,2846989643,10475,6.5
2025-10-28,233.5,249.5,231.5,243.0,28338440,6876320028,27038,9.5
2025-10-29,250.0,254.5,242.5,246.0,20527396,5067112101,18056,3.0
2025-10-30,254.0,259.5,238.0,244.0,28644784,7107161244,24333,-2.0
2025-10-31,242.0,248.5,240.5,241.0,9098157,2221728895,8695,-3.0
2025-11-03,239.5,243.0,234.0,240.5,7333893,1743558437,7366,-0.5
2025-11-04,240.0,240.0,225.0,225.0,3181695,732446591,5016,-15.5
2025-11-05,215.0,219.5,214.0,218.0,1631225,352762261,2552,-7.0
2025-11-06,222.0,224.0,220.5,223.5,777148,173282573,1294,5.5
2025-11-07,227.0,230.0,224.0,230.0,1252537,284693411,1882,6.5
2025-11-10,229.0,229.0,225.0,226.0,690931,156534304,1196,-4.0
2025-11-11,227.0,231.5,223.5,223.5,882246,201078338,1602,-2.5
2025-11-12,224.0,227.5,224.0,225.5,499534,112910529,903,2.0
2025-11-13,227.0,233.0,225.0,232.5,1290018,296196087,1851,7.0
2025-11-14,227.0,230.5,226.5,227.0,796391,182008134,1309,-5.5
2025-11-17,230.0,235.5,228.0,235.0,1342701,313825636,2008,8.0
2025-11-18,235.0,236.0,225.5,227.0,1631959,378330965,2230,-8.0
2025-11-19,228.0,232.0,228.0,229.0,921130,211416665,1260,2.0
2025-11-20,239.0,245.0,233.5,238.5,7584912,1818099288,14410,9.5
2025-11-21,226.0,233.0,217.0,220.5,6073257,1361012294,18057,-18.0
2025-11-24,224.0,242.5,219.5,241.0,9318339,2197719152,13551,20.5
2025-11-25,248.5,258.0,243.0,251.5,26407214,6627568300,36859,10.5
2025-11-26,256.5,276.5,254.5,276.5,27482718,7327513226,39278,25.0
2025-11-27,288.0,296.0,282.0,289.5,51990161,15015315638,39123,13.0
2025-11-28,291.5,318.0,291.0,318.0,28772457,8811598214,39094,28.5
2025-12-01,333.0,335.5,318.5,324.0,35259594,11501144227,27018,6.0
2025-12-02,320.0,322.5,308.0,312.0,16618330,5209213708,16535,-12.0
2025-12-03,319.0,328.0,311.5,313.5,26240889,8395659622,35015,1.5
2025-12-04,316.0,325.0,312.5,318.0,15949856,5089822239,26698,4.5
2025-12-05,319.0,327.0,315.0,327.0,12997883,4188291207,26685,9.0
2025-12-08,327.0,333.0,319.5,327.0,13719831,4502003303,27459,0.0
2025-12-09,330.0,359.5,326.0,359.5,17247583,5946066389,14856,32.5
2025-12-10,366.5,392.5,362.0,384.0,35765762,13376873123,30725,24.5
2025-12-11,387.0,401.0,375.5,379.5,27649548,10772399445,26094,-4.5
2025-12-12,384.0,399.0,381.5,399.0,21434003,8396177025,19961,19.5
2025-12-15,388.0,408.0,388.0,388.0,21958042,8717813032,21342,-11.0
2025-12-16,383.5,385.0,349.5,349.5,6817189,2446282375,9979,-38.5
2025-12-17,352.0,358.0,344.0,350.0,2287235,804485250,4062,0.5
2025-12-18,345.0,350.0,335.0,340.5,2176256,742460193,3974,-9.5
2025-12-19,345.5,354.0,345.5,354.0,1839881,645005502,2704,13.5
2025-12-22,363.0,379.5,359.0,377.5,2223835,825985829,3992,23.5
2025-12-23,385.0,392.0,385.0,390.0,1696031,659209667,3358,12.5
2025-12-24,395.0,395.0,386.0,389.0,1617830,629994666,3023,-1.0
2025-12-26,395.0,395.0,387.0,391.0,1085599,424857922,2192,2.0
2025-12-29,391.5,391.5,381.0,381.0,1642471,629319130,3112,-10.0
2025-12-30,373.0,394.5,369.5,394.0,1992366,764210570,3257,13.0
2025-12-31,390.0,403.5,390.0,398.5,2539036,1014239900,4065,4.5
2026-01-02,403.0,420.0,400.0,418.5,3184480,1302701848,5202,20.0
2026-01-05,423.5,428.5,388.5,396.0,13300770,5332674186,18444,-22.5
2026-01-06,392.0,395.0,373.0,382.0,11360218,4341008064,17358,-14.0
2026-01-07,389.0,397.0,374.0,376.0,9351811,3594744280,11179,-6.0
2026-01-08,374.5,381.5,365.5,374.0,6769974,2538084118,8429,-2.0
2026-01-09,375.0,375.0,362.0,371.5,6175634,2277059078,7872,-2.5
2026-01-12,365.5,370.5,358.5,358.5,961596,349834548,2041,-13.0
