date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-11,24.6,24.6,24.0,24.05,24594554,595793498,8966,-0.4
2024-06-12,24.25,24.5,24.0,24.0,24887576,602003931,7511,-0.05
2024-06-13,24.3,24.85,24.2,24.65,30169143,742564900,10893,0.65
2024-06-14,24.85,24.85,24.35,24.65,15852167,388748481,6584,0.0
2024-06-17,24.65,25.5,24.55,25.5,36679254,924098143,11737,0.85
2024-06-18,25.95,26.85,25.5,26.8,115729482,3041966233,35918,1.3
2024-06-19,26.95,27.25,26.25,26.3,72788722,1943094833,24999,-0.5
2024-06-20,26.4,27.3,26.2,26.7,61376042,1649491323,20197,0.4
2024-06-21,26.55,27.2,26.35,26.95,37822842,1015376705,12152,0.25
2024-06-24,26.95,26.95,26.15,26.3,60279089,1608453329,12615,-0.65
2024-06-25,26.2,26.25,25.7,25.95,19529108,505456903,7383,-0.35
2024-06-26,25.85,25.95,25.35,25.4,27211455,695040802,10682,-0.55
2024-06-27,25.3,25.3,25.0,25.05,20309750,509541070,7481,-0.35
2024-06-28,25.05,26.0,25.05,25.7,23750311,608871698,7323,0.65
2024-07-01,25.7,25.8,25.35,25.5,18215520,466665779,5936,-0.2
2024-07-02,25.4,25.5,25.15,25.4,20532919,518867916,6362,0.0
2024-07-03,25.5,26.65,25.25,26.3,53377945,1392225932,16103,0.9
2024-07-04,26.5,26.7,26.0,26.3,26264190,690818527,11168,0.0
2024-07-05,26.3,26.35,25.95,25.95,21430113,557929300,9281,-0.35
2024-07-08,26.1,26.25,25.75,25.95,37759932,980835518,11061,0.0
2024-07-09,26.05,26.05,25.2,25.55,29748333,759854959,10356,-0.4
2024-07-10,25.6,25.7,25.3,25.4,16841553,428046330,5890,-0.15
2024-07-11,25.5,25.85,25.15,25.8,20056526,512512583,7306,0.4
2024-07-12,25.6,26.1,25.45,25.8,21244054,549449865,6859,0.0
2024-07-15,25.85,25.85,25.25,25.35,22139177,562209955,8206,-0.45
2024-07-16,25.4,25.7,25.3,25.35,14714777,375460215,5140,0.0
2024-07-17,25.45,25.6,25.2,25.25,20872999,529398831,8875,-0.1
2024-07-18,25.2,25.35,24.7,25.25,26976706,675025856,9244,0.0
2024-07-19,25.05,25.2,24.35,24.4,33686007,828682300,13430,-0.85
2024-07-22,24.4,24.5,23.55,23.85,33913528,810054406,11818,-0.55
2024-07-23,24.1,24.4,23.9,23.9,21197799,509980719,6742,0.05
2024-07-26,23.6,23.65,23.2,23.45,26962518,630495404,10003,-0.45
2024-07-29,23.6,23.85,23.2,23.2,16224575,379543204,7105,-0.25
2024-07-30,22.85,23.05,22.1,22.7,49792633,1120542972,19532,-0.5
2024-07-31,22.5,23.35,22.3,23.15,34345948,790059882,11364,0.45
2024-08-01,23.5,23.7,23.2,23.3,26338604,616229304,9278,0.15
2024-08-02,23.55,24.1,23.2,23.2,54141463,1275319043,17154,-0.1
2024-08-05,22.3,22.4,21.4,22.0,57982952,1273727638,19417,-1.2
2024-08-06,22.8,23.5,22.0,23.1,53418750,1222514573,16759,1.1
2024-08-07,23.0,23.7,22.9,23.55,30205099,707228791,11981,0.45
2024-08-08,23.1,23.25,22.65,22.65,26024938,596357959,10574,-0.9
2024-08-09,23.15,23.55,22.9,22.9,31165390,723500536,9671,0.25
2024-08-12,23.1,23.7,23.1,23.35,26234565,614465732,9876,0.45
2024-08-13,23.5,23.6,23.25,23.6,12979297,304644010,5203,0.25
2024-08-14,23.85,24.35,23.7,24.2,26202678,630740614,9484,0.6
2024-08-15,24.4,24.4,23.8,23.8,15401519,369627744,6368,-0.4
2024-08-16,24.2,24.35,23.9,23.95,17683112,426799762,6188,0.15
2024-08-19,23.95,24.15,23.7,24.0,22395225,536967278,7911,0.05
2024-08-20,23.9,24.15,23.65,23.75,39962265,954098795,18827,-0.25
2024-08-21,23.8,23.85,23.35,23.35,24669010,580900648,11276,-0.4
2024-08-22,23.4,23.85,23.35,23.75,15313895,362997819,6785,0.4
2024-08-23,23.5,23.55,23.2,23.4,17649804,411695228,7654,-0.35
2024-08-26,23.5,23.95,23.4,23.55,23093425,547691126,6637,0.15
2024-08-27,23.5,23.55,23.3,23.4,13621633,318752242,4316,-0.15
2024-08-28,23.5,23.6,23.25,23.45,11412946,267843497,3968,0.05
2024-08-29,23.25,23.6,23.15,23.55,11788654,275767378,4946,0.1
2024-08-30,23.55,24.3,23.55,24.05,42990730,1035112217,12465,0.5
2024-09-02,24.15,24.2,23.55,23.7,15471358,369872003,6616,-0.35
2024-09-03,23.7,23.75,23.2,23.2,13601074,317685425,5805,-0.5
2024-09-04,22.05,22.25,21.6,22.1,39559631,872326167,13892,-1.1
2024-09-05,22.2,22.35,21.4,21.4,34563421,752085551,14843,-0.7
2024-09-06,21.5,21.65,21.25,21.4,20427442,437018704,6380,0.0
2024-09-09,20.9,21.3,20.8,21.2,17149726,361348900,6287,-0.2
2024-09-10,21.3,21.35,20.45,20.45,23832601,494981508,10303,-0.75
2024-09-11,20.5,21.0,20.5,20.8,11163834,232286967,4105,0.35
2024-09-12,21.25,21.3,20.95,21.05,8974299,189556318,4007,0.25
2024-09-13,21.05,21.15,20.95,21.05,7046078,148264229,3328,0.0
2024-09-16,20.65,21.05,20.55,21.05,17856921,371422574,6430,0.0
2024-09-18,21.05,21.1,20.4,20.4,22833233,472425050,10207,-0.65
2024-09-19,20.4,20.7,20.1,20.4,26813220,544170589,10186,0.0
2024-09-20,20.6,20.95,20.45,20.45,42691297,879221452,9511,0.05
2024-09-23,20.75,20.95,20.55,20.65,15277143,316425947,6005,0.2
2024-09-24,20.6,20.6,20.1,20.4,28032310,568695702,10358,-0.25
2024-09-25,20.5,20.85,20.5,20.75,29449596,610769454,8201,0.35
2024-09-26,21.5,21.75,20.9,20.9,48246898,1028130007,16479,0.15
2024-09-27,21.3,21.55,21.25,21.45,36237098,776436932,9810,0.55
2024-09-30,21.2,21.75,21.15,21.35,31467127,675846173,12044,-0.1
2024-10-01,21.35,21.45,20.9,21.0,20264517,426642897,8003,-0.35
2024-10-04,21.0,21.25,20.7,20.85,18097053,377884756,6453,-0.15
2024-10-07,20.95,21.0,20.55,20.7,14652859,303325706,5572,-0.15
2024-10-08,20.7,20.8,20.3,20.35,19308868,394719640,7039,-0.35
2024-10-09,20.6,20.65,20.25,20.25,15487211,315559281,6081,-0.1
2024-10-11,20.35,20.35,20.05,20.05,23298189,468662828,8788,-0.2
2024-10-14,20.15,20.2,20.0,20.1,14643005,293962733,5132,0.05
2024-10-15,20.15,20.5,20.15,20.35,16267249,331554564,5412,0.25
2024-10-16,20.2,20.2,19.95,20.0,21547430,431666795,8643,-0.35
2024-10-17,20.15,20.5,20.1,20.25,18284388,370706455,5672,0.25
2024-10-18,20.35,20.4,20.0,20.1,15031649,302765284,5724,-0.15
2024-10-21,20.2,20.4,19.95,20.25,21090197,425005841,6929,0.15
2024-10-22,20.25,20.25,20.0,20.2,18903181,379584322,6409,-0.05
2024-10-23,20.15,20.45,20.1,20.2,13777424,278648418,4213,0.0
2024-10-24,20.15,20.15,19.9,19.95,21649671,432646502,8222,-0.25
2024-10-25,20.0,20.05,19.6,19.8,30323157,598769929,12374,-0.15
2024-10-28,19.9,19.9,19.5,19.75,17759014,349321378,6471,-0.05
2024-10-29,19.75,19.75,19.2,19.2,21531070,416179079,8659,-0.55
2024-10-30,19.3,19.5,19.05,19.25,17989671,345592403,6834,0.05
2024-11-01,19.0,19.4,18.8,19.35,23906503,454609960,8540,0.1
2024-11-04,19.35,19.35,19.05,19.2,14356133,275261350,5772,-0.15
2024-11-05,19.1,19.25,18.9,19.0,21436015,407786982,7242,-0.2
2024-11-06,19.15,19.3,18.85,18.9,23060512,438752780,8196,-0.1
2024-11-07,18.95,19.85,18.9,19.8,43093064,836105725,13279,0.9
2024-11-08,19.9,20.05,19.35,19.5,28514082,560442865,9602,-0.3
2024-11-11,19.4,19.4,19.0,19.2,21350299,407811560,7502,-0.3
2024-11-12,18.95,19.1,18.7,18.7,27810051,523607823,10991,-0.5
2024-11-13,18.7,18.75,18.3,18.35,24679537,455333582,9598,-0.35
2024-11-14,18.35,18.35,17.7,17.7,28467962,511165261,14452,-0.65
2024-11-15,17.75,18.15,17.75,18.0,30810137,551594628,9434,0.3
2024-11-18,18.0,18.05,17.7,17.8,28736986,511628397,9682,-0.2
2024-11-19,17.95,18.15,17.8,18.0,20249114,364801384,6063,0.2
2024-11-20,18.05,18.25,17.8,17.8,24850865,447074851,9510,-0.2
2024-11-21,17.8,18.0,17.5,17.8,31627381,563009850,7986,0.0
2024-11-22,17.9,18.1,17.9,18.05,18363361,330908993,4987,0.25
2024-11-25,18.1,18.15,17.6,17.6,312132640,5508005990,12726,-0.45
2024-11-26,17.8,17.85,17.45,17.45,31222537,550063790,10180,-0.15
2024-11-27,17.5,17.5,16.6,16.6,48650408,823066072,16915,-0.85
2024-11-28,16.5,16.6,16.05,16.05,49759782,806792931,12553,-0.55
2024-11-29,16.05,16.25,15.9,16.05,24366264,391995554,6944,0.0
2024-12-02,16.15,16.3,15.85,15.85,26838570,428312400,8829,-0.2
2024-12-03,16.0,16.2,15.85,15.9,21683288,346227381,7821,0.05
2024-12-04,16.05,16.2,15.95,16.0,19310500,310215684,6296,0.1
2024-12-05,16.1,16.25,15.85,15.85,19176579,307346577,6611,-0.15
2024-12-06,15.8,16.45,15.75,16.15,38952455,630212882,10666,0.3
2024-12-09,16.2,16.25,15.9,15.9,20267255,324408173,5686,-0.25
2024-12-10,15.95,16.2,15.8,15.8,19934571,318311464,7229,-0.1
2024-12-11,15.8,15.8,15.2,15.25,42931970,660700940,14394,-0.55
2024-12-12,15.4,15.8,15.1,15.1,30754603,471854617,10613,-0.15
2024-12-13,15.2,15.2,14.8,15.0,27050800,405203819,7719,-0.1
2024-12-16,15.1,15.1,14.4,14.45,37018131,542195093,11658,-0.55
2024-12-17,14.75,15.25,14.75,14.9,41605290,625133755,12013,0.45
2024-12-18,15.1,15.9,15.05,15.6,50801156,786664717,15254,0.7
2024-12-19,15.2,15.9,15.15,15.7,40089775,624352141,11741,0.1
2024-12-20,15.4,15.4,15.0,15.0,31371865,476161920,10355,-0.7
2024-12-23,15.25,15.55,15.2,15.2,18653400,285822730,6254,0.2
2024-12-24,15.35,16.0,15.35,15.6,37017764,581214401,9398,0.4
2024-12-25,15.75,15.8,15.45,15.6,12583542,195922548,4602,0.0
2024-12-26,15.6,15.75,15.4,15.45,9089144,140982794,3198,-0.15
2024-12-27,15.5,15.5,15.15,15.25,10305531,157532699,3644,-0.2
2024-12-30,15.25,15.25,15.0,15.0,7541437,113787720,3028,-0.25
2024-12-31,14.9,14.95,14.65,14.8,11531195,170223326,4657,-0.2
2025-01-02,14.6,14.8,14.5,14.5,13306570,194378614,5000,-0.3
2025-01-03,14.6,14.85,14.4,14.4,13874556,201668624,4659,-0.1
2025-01-06,14.6,14.9,14.4,14.8,17197624,253656017,5772,0.4
2025-01-07,15.1,15.55,14.65,14.65,29967650,450479884,10204,-0.15
2025-01-08,14.75,14.75,14.45,14.5,13039614,189869846,4556,-0.15
2025-01-09,14.5,14.55,13.7,13.7,29387188,412904246,10594,-0.8
2025-01-10,13.8,14.15,13.75,13.8,19544519,271827134,6034,0.1
2025-01-13,13.65,13.7,13.2,13.35,26912495,359025618,7696,-0.45
2025-01-14,13.45,13.7,13.4,13.55,16707467,226280035,4271,0.2
2025-01-15,13.55,13.85,13.3,13.65,24724036,336469779,6986,0.1
2025-01-16,13.9,14.4,13.75,14.0,39053784,550486626,10227,0.35
2025-01-17,13.95,14.15,13.85,14.05,17721969,248268865,4358,0.05
2025-01-20,14.3,14.3,13.95,14.1,17943530,252739838,5274,0.05
2025-01-21,14.05,14.3,14.0,14.15,12979948,183811102,3784,0.05
2025-01-22,14.25,14.35,14.05,14.35,16678956,236789986,5274,0.2
2025-02-03,14.6,14.6,14.0,14.3,36910553,526010630,9017,-0.05
2025-02-04,14.3,14.4,13.9,14.05,21229080,299557475,5577,-0.25
2025-02-05,14.2,14.6,14.15,14.2,24652618,353366483,5719,0.15
2025-02-06,14.25,14.55,14.2,14.5,19749707,284290177,4631,0.3
2025-02-07,14.45,14.5,14.25,14.35,10070904,144550596,3420,-0.15
2025-02-10,14.2,14.3,14.05,14.25,12608336,178642922,3757,-0.1
2025-02-11,14.35,14.55,14.25,14.25,11378247,163465118,3188,0.0
2025-02-12,14.3,14.7,14.25,14.55,18169797,264070227,5064,0.3
2025-02-13,14.6,16.0,14.45,16.0,48179865,754278035,10958,1.45
2025-02-14,16.5,17.5,15.55,17.15,244449142,4062176246,60558,1.15
2025-02-17,17.15,18.7,16.85,18.55,230697903,4136651890,62038,1.4
2025-02-18,18.45,19.35,18.1,18.75,236343661,4427143882,64996,0.2
2025-02-19,19.0,19.65,18.65,19.2,248588557,4745693683,62030,0.45
2025-02-20,19.2,19.25,17.7,18.95,257895659,4761726671,65870,-0.25
2025-02-21,18.7,19.5,18.3,18.85,198981888,3769367631,46545,-0.1
2025-02-24,18.65,18.95,18.4,18.85,79710839,1490526748,21880,0.0
2025-02-25,18.3,19.5,18.05,19.1,159098519,2999115337,41851,0.25
2025-02-26,18.9,19.65,18.55,18.6,113971129,2161967795,30430,-0.5
2025-02-27,18.7,19.05,18.45,18.7,88172776,1654271047,20078,0.1
2025-03-03,18.4,18.95,18.15,18.7,83024136,1543795433,19923,0.0
2025-03-04,18.3,18.55,18.15,18.55,65027097,1193382333,16887,-0.15
2025-03-05,18.5,19.1,18.35,18.8,54459398,1022215321,15348,0.25
2025-03-06,18.9,18.95,18.15,18.15,49687269,919785810,16253,-0.65
2025-03-07,18.15,18.7,18.05,18.25,67951855,1251379744,18314,0.1
2025-03-10,18.95,19.55,18.9,19.0,189602867,3651168850,39936,0.75
2025-03-11,18.65,19.15,18.35,19.1,110052956,2053922092,27366,0.1
2025-03-12,19.05,21.0,18.8,21.0,269346439,5453229862,68863,1.9
2025-03-13,21.4,22.1,20.4,20.7,397786178,8516206387,105493,-0.3
2025-03-14,21.0,21.15,20.35,20.95,174956425,3633832520,48979,0.25
2025-03-17,21.15,21.55,20.3,20.45,154185527,3213302191,41907,-0.5
2025-03-18,20.65,20.95,20.1,20.35,92009193,1886915072,25967,-0.1
2025-03-19,20.45,21.1,20.3,20.5,124984770,2575564912,34350,0.15
2025-03-20,20.7,21.2,20.55,21.1,125389286,2622975355,33646,0.6
2025-03-21,21.1,21.6,20.5,21.05,138217530,2891676507,34070,-0.05
2025-03-24,20.9,21.0,19.95,19.95,103485841,2110606867,31331,-1.1
2025-03-25,20.2,20.4,19.2,19.35,71785562,1417248050,22116,-0.6
2025-03-26,19.55,19.95,19.35,19.45,55571215,1087150788,15250,0.1
2025-03-27,19.1,19.85,19.1,19.25,47714729,927524477,14507,-0.2
2025-03-28,19.3,19.4,18.5,18.7,58260040,1097242743,17155,-0.55
2025-03-31,17.8,18.35,17.35,17.55,74509246,1323314194,20095,-1.15
2025-04-01,17.95,18.2,17.8,18.1,50379839,908555100,14400,0.55
2025-04-02,18.15,18.85,17.8,18.7,53016793,974794868,16933,0.6
2025-04-07,16.85,16.85,16.85,16.85,4724750,79611731,2320,-1.85
2025-04-08,15.35,16.05,15.2,15.2,87274331,1340582589,18856,-1.65
2025-04-09,14.55,14.8,13.7,13.7,89217079,1253908119,24348,-1.5
2025-04-10,15.05,15.05,15.05,15.05,34689275,522073499,5888,1.35
2025-04-11,14.2,15.45,13.6,15.3,106332724,1576880630,26843,0.25
2025-04-14,15.7,16.3,15.7,15.9,82043219,1316242621,23121,0.6
2025-04-15,16.25,16.5,16.0,16.3,42259159,687593899,12372,0.4
2025-04-16,16.2,16.2,15.5,15.55,51900815,819731719,17360,-0.75
2025-04-17,15.5,15.75,15.2,15.4,40747467,629041922,11405,-0.15
2025-04-18,15.45,16.4,15.4,15.9,103498411,1661191186,27799,0.5
2025-04-21,15.9,16.05,15.3,15.35,125178716,1956674455,31484,-0.55
2025-04-22,15.4,16.25,15.25,15.4,130117621,2039241075,34412,0.05
2025-04-23,16.1,16.15,15.6,15.6,76889430,1216720299,18412,0.2
2025-04-24,15.7,15.85,15.4,15.4,48819766,759416643,12315,-0.2
2025-04-25,15.75,15.95,15.6,15.8,49605719,782619800,11649,0.4
2025-04-28,15.9,16.0,15.6,15.7,30098324,473566883,9447,-0.1
2025-04-29,15.75,16.0,15.7,15.95,33876612,537847233,8435,0.25
2025-04-30,16.05,16.15,15.7,15.75,45950742,731376355,12112,-0.2
2025-05-02,16.0,16.25,15.9,15.95,33786124,540991005,8817,0.2
2025-05-05,16.1,16.1,15.25,15.45,39294355,613525185,10242,-0.5
2025-05-06,15.3,15.8,15.25,15.7,24682554,384500853,7483,0.25
2025-05-07,15.75,15.8,15.45,15.55,17189397,267921276,4839,-0.15
2025-05-08,15.85,16.2,15.6,15.6,44805514,709095451,12467,0.05
2025-05-09,15.8,15.85,15.4,15.55,18271060,284607408,6587,-0.05
2025-05-12,15.8,16.65,15.75,16.55,76003127,1233043832,22117,1.0
2025-05-13,17.1,18.2,16.8,17.9,206408288,3641098587,50190,1.35
2025-05-14,17.85,18.35,17.7,18.15,151885981,2746777191,38678,0.25
2025-05-15,18.45,18.9,17.9,18.1,134611568,2468870683,33782,-0.05
2025-05-16,18.1,18.2,17.8,17.95,49038144,881834077,13887,-0.15
2025-05-19,17.95,18.15,17.7,17.75,38023884,679193789,10381,-0.2
2025-05-20,18.15,18.8,17.95,18.55,120117574,2214382485,30837,0.8
2025-05-21,18.6,18.7,18.1,18.15,76924224,1412658768,20757,-0.4
2025-05-22,18.1,18.15,17.7,17.85,49671190,886788594,15194,-0.3
2025-05-23,17.95,18.1,17.75,17.75,25656051,459197761,7703,-0.1
2025-05-26,17.75,17.8,17.3,17.45,35231583,616599141,10122,-0.3
2025-05-27,17.45,17.65,17.2,17.35,26947034,470070644,7999,-0.1
2025-05-28,17.8,18.05,17.3,17.4,48953278,865614407,14300,0.05
2025-05-29,17.6,17.9,17.4,17.7,48955342,865736017,12314,0.3
2025-06-02,17.5,17.55,16.85,16.9,36253384,617822035,12264,-0.8
2025-06-03,17.1,17.2,16.7,16.7,26626284,448273940,7378,-0.2
2025-06-04,17.0,18.0,16.95,17.65,69082667,1216120964,20138,0.95
2025-06-05,17.85,18.6,17.7,18.1,106061105,1930424593,27290,0.45
2025-06-06,18.1,18.4,18.0,18.35,52663870,958911221,15907,0.25
2025-06-09,18.45,18.8,18.3,18.4,66163437,1226127849,19389,0.05
2025-06-10,18.6,19.3,18.45,18.8,99914095,1891211041,25688,0.4
2025-06-11,19.1,19.25,18.65,18.8,61674853,1165634517,16184,0.0
2025-06-12,18.8,18.9,18.6,18.8,28613369,537190672,7810,0.0
2025-06-13,18.7,18.7,18.2,18.45,41139315,757094612,11585,-0.35
2025-06-16,18.5,18.65,18.15,18.4,45754464,842061387,11688,-0.05
2025-06-17,18.55,19.0,18.55,18.75,56800723,1068588001,14017,0.35
2025-06-18,18.9,19.85,18.85,19.65,194706566,3800763784,50168,0.9
2025-06-19,20.0,20.3,19.15,19.6,152054342,2980207487,38189,-0.05
2025-06-20,19.6,19.75,18.8,18.95,83338972,1591725682,19650,-0.65
2025-06-23,18.55,19.65,18.5,19.6,81776761,1579451492,22182,0.65
2025-06-24,20.1,21.25,19.85,20.05,243057485,4990652389,62348,0.45
2025-06-25,20.2,21.0,20.05,20.25,147333284,3014632999,40914,0.2
2025-06-26,20.75,21.5,20.5,20.85,216038224,4533744462,53135,0.6
2025-06-27,21.2,21.7,20.7,21.15,169640197,3590424030,45152,0.3
2025-06-30,21.25,21.3,20.15,20.15,104406100,2132274832,25612,-1.0
2025-07-01,20.15,20.45,19.8,19.85,76615219,1533562939,21197,-0.3
2025-07-02,19.9,20.1,19.5,19.55,68749472,1355484432,17072,-0.3
2025-07-03,19.55,19.85,19.5,19.75,32903370,647767093,10236,0.2
2025-07-04,19.9,19.9,18.95,19.15,56810889,1092728642,15962,-0.6
2025-07-07,19.05,19.3,18.85,19.1,29315240,557565164,8942,-0.05
2025-07-08,19.1,19.3,18.8,18.9,41871220,795027201,11699,-0.2
2025-07-09,18.85,19.15,18.8,18.95,19011959,360213373,5992,0.05
2025-07-10,19.0,19.0,18.4,18.5,28479063,529657749,9367,-0.45
2025-07-11,18.4,18.6,18.0,18.45,41944222,768607723,12406,-0.05
2025-07-14,18.4,18.55,18.2,18.25,23622207,433202152,7041,-0.2
2025-07-15,18.3,18.4,17.7,17.9,43454344,782189758,13450,-0.35
2025-07-16,18.15,18.15,17.6,17.65,37378601,664049581,13259,-0.25
2025-07-17,17.65,18.1,17.55,17.9,39526107,706275943,12156,0.25
2025-07-18,18.0,18.05,17.65,17.65,22013689,391484699,8079,-0.25
2025-07-21,17.7,17.75,17.4,17.4,24053411,420883920,8052,-0.25
2025-07-22,17.45,17.65,17.15,17.15,24786033,431628283,8767,-0.25
2025-07-23,17.25,17.75,17.25,17.6,28303309,496790568,8880,0.45
2025-07-24,17.7,17.75,17.15,17.35,31091690,540749302,9675,-0.25
2025-07-25,17.35,17.6,17.3,17.45,13129389,229270729,4596,0.1
2025-07-28,17.5,17.75,17.35,17.5,17696014,310293270,6376,0.05
2025-07-29,17.7,18.0,17.4,17.4,37870147,668597992,10966,-0.1
2025-07-30,17.4,17.9,17.25,17.85,29781548,526771651,8983,0.45
2025-07-31,17.7,17.8,17.35,17.35,25462564,445191523,7730,-0.5
2025-08-01,17.25,17.8,16.85,17.6,29365200,514654219,9036,0.25
2025-08-04,17.4,17.45,17.1,17.35,24658786,425928354,7604,-0.25
2025-08-05,17.55,17.95,17.45,17.6,23155920,409499234,7316,0.25
2025-08-06,17.5,17.55,17.05,17.05,46773462,802880014,14733,-0.55
2025-08-07,17.15,17.25,16.5,16.5,46331780,776057233,16679,-0.55
2025-08-08,16.75,18.05,16.75,17.45,103047565,1807394705,30081,0.95
2025-08-11,17.6,17.65,17.35,17.4,30565323,533609529,8946,-0.05
2025-08-12,17.7,18.6,17.7,18.45,104374238,1915641197,30104,1.05
2025-08-13,18.75,18.85,18.1,18.1,62899063,1159117048,18085,-0.35
2025-08-14,18.15,18.4,18.0,18.0,34601779,627730319,11066,-0.1
2025-08-15,18.1,18.45,17.75,18.4,39510470,714541752,11816,0.4
2025-08-18,18.55,19.35,18.15,19.1,107922757,2033949871,28916,0.7
2025-08-19,19.15,19.25,18.55,18.6,49210243,923660646,15747,-0.5
2025-08-20,18.45,18.6,17.95,18.0,47050322,855649676,13928,-0.6
2025-08-21,18.1,18.5,18.05,18.4,35344254,645489438,10219,0.4
2025-08-22,18.3,18.45,18.05,18.2,18456912,335722102,5754,-0.2
2025-08-25,18.45,18.75,18.4,18.4,29323268,544227922,8670,0.2
2025-08-26,18.45,18.9,18.3,18.75,30607131,570046615,8767,0.35
2025-08-27,19.05,20.0,19.0,19.8,95355606,1875290404,29614,1.05
2025-08-28,19.9,20.05,19.6,19.6,54451676,1076849978,16402,-0.2
2025-08-29,19.8,20.55,19.7,19.7,82516634,1659037339,23604,0.1
2025-09-01,19.7,20.35,19.6,20.3,79269429,1590942508,23880,0.6
2025-09-02,20.5,20.65,19.8,19.95,100967634,2035398991,28982,-0.35
2025-09-03,19.95,20.55,19.9,20.1,65368703,1322465466,18065,0.15
2025-09-04,20.4,20.8,20.3,20.5,65653280,1347946204,18539,0.4
2025-09-05,20.65,22.55,20.6,22.55,227254069,4992131427,60412,2.05
2025-09-08,24.65,24.8,22.75,24.6,436611844,10572092448,109218,2.05
2025-09-09,24.4,24.9,23.7,24.55,237839246,5764269263,71135,-0.05
2025-09-10,24.85,25.7,24.5,24.95,285159030,7189180523,83227,0.4
2025-09-11,25.7,26.6,24.7,25.0,311904444,7978439289,99894,0.05
2025-09-12,26.15,26.55,24.9,25.45,275412454,7125219924,81588,0.45
2025-09-15,26.95,27.1,25.7,26.8,468174930,12476488075,132731,1.35
2025-09-16,26.5,28.9,25.75,27.95,640413710,17564153526,182621,1.15
2025-09-17,28.1,29.8,27.3,29.4,444180445,12614230787,137246,1.45
2025-09-18,30.25,32.3,30.25,32.3,446562113,14081142879,129346,2.9
2025-09-19,34.0,34.3,32.5,33.5,581855348,19455476266,193129,1.2
2025-09-22,33.8,35.3,33.4,34.25,378938823,12962425448,125749,0.75
2025-09-23,35.0,36.85,34.9,36.45,534413768,19178872328,195728,2.2
2025-09-24,36.0,36.05,34.3,35.2,399525349,14014459828,131678,-1.25
2025-09-25,34.2,35.7,33.2,33.4,453055706,15500096747,172069,-1.8
2025-09-26,32.95,33.2,31.2,31.4,311944386,9917713566,112303,-2.0
2025-09-30,34.0,34.15,32.95,34.05,281479643,9502442731,105091,2.65
2025-10-01,33.4,35.2,33.2,33.8,333619796,11437384590,112244,-0.25
2025-10-02,36.0,36.5,35.05,36.0,466423745,16725946610,156007,2.2
2025-10-03,35.8,39.25,35.35,38.8,579286537,21742182968,218332,2.8
2025-10-07,40.75,42.65,40.75,42.65,272729643,11465121331,82470,3.85
2025-10-08,41.95,42.15,39.35,41.25,467415817,19001264528,173698,-1.4
2025-10-09,42.9,44.35,41.7,43.45,546683937,23568242474,194682,2.2
2025-10-13,40.35,43.8,40.35,43.0,399484526,17057755380,146645,-0.45
2025-10-14,44.9,45.55,40.15,40.7,598421210,25505773372,245917,-2.3
2025-10-15,41.45,41.65,39.3,40.0,309479559,12500046385,131307,-0.7
2025-10-16,41.1,44.0,41.1,44.0,437429618,19028495936,136149,4.0
2025-10-17,44.0,44.95,43.55,43.95,456669445,20183100140,153802,-0.05
2025-10-20,45.6,48.0,44.05,46.35,578807421,26476039502,219949,2.4
2025-10-21,45.7,45.75,44.6,44.6,77971629,3513569071,42870,-1.75
2025-10-22,43.7,45.45,43.7,45.45,55912233,2493420205,26139,0.85
2025-10-23,44.95,46.5,44.7,46.3,45232386,2076401905,24044,0.85
2025-10-27,50.9,50.9,50.2,50.9,85726404,4347507686,48498,4.6
2025-10-28,50.9,54.5,50.9,54.0,98212499,5201218600,50620,3.1
2025-10-29,54.4,54.5,51.9,54.0,70726750,3805166699,37877,0.0
2025-10-30,55.7,57.0,53.4,55.2,74032183,4096659139,38697,1.2
2025-10-31,55.2,55.2,53.5,54.2,57761731,3132185778,29710,-1.0
2025-11-03,55.5,57.5,55.1,56.6,68487857,3877155535,36197,2.4
2025-11-04,56.8,56.8,53.0,53.3,41115669,2242607013,15037,-3.3
2025-11-05,48.6,56.0,48.6,56.0,47931403,2477465768,14206,2.7
2025-11-06,58.6,59.0,58.0,59.0,40871416,2396862270,17483,3.0
2025-11-07,58.5,59.2,57.6,58.1,22850042,1335189993,9722,-0.9
2025-11-10,61.4,63.9,60.8,63.9,32006484,2006047657,15848,5.8
2025-11-11,64.9,66.1,64.5,64.5,43521354,2838761748,17052,0.6
2025-11-12,63.1,65.9,63.0,64.8,23237650,1500955259,10188,0.3
2025-11-13,66.0,69.1,61.7,64.2,32553424,2113654634,15914,-0.6
2025-11-14,60.0,62.2,59.1,60.3,34688969,2099875179,16297,-3.9
2025-11-17,66.3,66.3,65.1,66.2,45241959,2983977970,14036,5.9
2025-11-18,66.5,66.7,59.6,61.4,466709594,28952084904,189370,-4.8
2025-11-19,59.5,61.4,58.1,59.4,262846110,15660460911,120158,-2.0
2025-11-20,63.4,63.9,53.5,58.0,433182309,25128387540,207906,-1.4
2025-11-21,52.2,53.2,52.2,52.2,153645404,8053968413,85092,-5.8
2025-11-24,53.0,55.5,52.3,54.6,233767269,12670145724,92626,2.4
2025-11-25,59.1,59.4,55.9,57.5,219802494,12648467241,102898,2.9
2025-11-26,57.0,57.8,52.7,53.6,194948799,10647881355,104377,-3.9
2025-11-27,55.2,57.0,54.7,56.9,161180525,9005994366,79901,3.3
