date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,16.8,16.9,16.5,16.65,1282161,21383025,803,-0.1
2023-02-16,16.85,17.1,16.55,17.0,1978498,33164351,971,0.35
2023-02-17,17.0,17.6,16.9,17.35,2167527,37320717,1292,0.35
2023-02-20,17.4,17.55,17.05,17.25,2120314,36706510,1342,-0.1
2023-02-21,17.4,18.2,17.4,18.0,4532470,80719651,2128,0.75
2023-02-22,17.6,17.85,17.35,17.75,2328169,40856565,1276,-0.25
2023-02-23,17.75,17.85,17.55,17.6,1225952,21651225,732,-0.15
2023-02-24,17.65,17.65,16.85,16.9,2004227,34332520,1112,-0.7
2023-03-01,16.65,16.9,16.35,16.85,1012375,16845445,996,-0.05
2023-03-02,16.85,17.5,16.85,17.5,1391912,24001410,853,0.65
2023-03-03,17.55,17.8,17.25,17.55,1424783,24990320,841,0.05
2023-03-06,17.9,18.65,17.9,18.35,5080395,92974284,2422,0.8
2023-03-07,18.3,18.3,17.8,18.0,2383129,42952731,1579,-0.35
2023-03-08,17.8,18.15,17.35,18.1,2523732,44624010,1379,0.1
2023-03-09,18.4,18.45,17.6,17.65,2364465,42315418,1304,-0.45
2023-03-10,17.55,17.55,16.7,16.7,3669057,62155637,1965,-0.95
2023-03-13,16.45,16.95,16.15,16.95,1372264,22676005,853,0.25
2023-03-14,16.95,16.95,16.55,16.65,575434,9615244,587,-0.3
2023-03-15,16.75,16.9,16.55,16.55,595245,9923268,387,-0.1
2023-03-16,16.5,16.5,16.05,16.05,1202885,19497914,617,-0.5
2023-03-17,16.1,16.5,16.1,16.45,518116,8458978,324,0.4
2023-03-20,16.3,16.9,16.3,16.75,536392,8975244,394,0.3
2023-03-21,16.8,17.15,16.8,16.9,698613,11851725,365,0.15
2023-03-22,17.0,17.15,16.9,17.0,649435,11049193,340,0.1
2023-03-23,16.85,17.3,16.85,17.1,1011088,17277783,477,0.1
2023-03-24,17.2,17.35,16.85,16.9,817033,13909306,436,-0.2
2023-03-27,16.9,17.1,16.65,16.75,648581,10878587,387,-0.15
2023-03-28,16.75,16.9,16.3,16.4,826020,13637354,428,-0.35
2023-03-29,16.7,16.75,16.3,16.35,607476,9984485,311,-0.05
2023-03-30,16.65,16.7,16.35,16.6,514464,8498425,253,0.25
2023-03-31,16.75,16.85,16.6,16.65,337689,5626569,220,0.05
2023-04-06,16.65,16.8,16.55,16.7,502902,8383452,221,0.05
2023-04-07,16.7,17.0,16.7,16.75,546531,9220786,286,0.05
2023-04-10,16.85,17.15,16.85,17.1,746395,12724361,370,0.35
2023-04-11,17.25,17.25,17.05,17.1,923591,15827360,382,0.0
2023-04-12,17.15,17.15,16.85,16.95,823973,13983436,376,-0.15
2023-04-13,16.95,16.95,16.45,16.55,960194,15980322,502,-0.4
2023-04-14,16.55,16.95,16.55,16.7,803552,13424873,368,0.15
2023-04-17,16.9,17.3,16.8,17.1,1028316,17562073,542,0.4
2023-04-18,17.2,17.4,17.05,17.4,1816664,31334193,847,0.3
2023-04-19,17.6,18.2,17.6,17.75,2910267,51839834,1472,0.35
2023-04-20,17.75,17.75,16.85,16.9,2053801,35216727,1079,-0.85
2023-04-21,16.9,17.0,16.25,16.25,1644409,27150019,829,-0.65
2023-04-24,16.25,16.5,16.1,16.35,387836,6366821,245,0.1
2023-04-25,16.45,16.45,15.7,15.7,1545167,24695408,806,-0.65
2023-04-26,15.75,15.85,15.2,15.7,794748,12324215,423,0.0
2023-04-27,15.75,15.9,15.5,15.9,478469,7546099,208,0.2
2023-04-28,16.2,16.45,16.0,16.4,600376,9763702,330,0.5
2023-05-02,16.5,17.1,16.4,16.6,1628826,27228214,558,0.2
2023-05-03,16.55,16.55,16.2,16.4,574335,9387184,327,-0.2
2023-05-04,16.35,16.45,16.1,16.25,390097,6330381,219,-0.15
2023-05-05,16.15,16.4,16.0,16.05,566179,9114112,251,-0.2
2023-05-08,16.25,16.45,16.0,16.15,351179,5683094,185,0.1
2023-05-09,16.2,16.35,15.8,16.2,551781,8839022,303,0.05
2023-05-10,16.0,16.0,15.55,15.7,788827,12395748,409,-0.5
2023-05-11,15.7,15.7,15.45,15.45,568134,8807421,296,-0.25
2023-05-12,15.5,15.5,15.0,15.15,902358,13745315,422,-0.3
2023-05-15,14.9,15.05,14.65,14.85,674031,10012089,349,-0.3
2023-05-16,14.85,15.1,14.85,15.0,434670,6501732,201,0.15
2023-05-17,14.8,15.05,14.8,14.95,336604,5027191,193,-0.05
2023-05-18,14.95,15.05,14.8,14.9,444254,6621031,226,-0.05
2023-05-19,14.9,15.0,14.85,14.95,390790,5826350,188,0.05
2023-05-22,14.85,15.4,14.85,15.4,494286,7493298,265,0.45
2023-05-23,15.4,15.5,15.2,15.4,375170,5750642,207,0.0
2023-05-24,15.25,15.25,15.1,15.2,238813,3623637,145,-0.2
2023-05-25,15.15,15.15,14.85,14.9,382746,5726231,212,-0.3
2023-05-26,14.9,14.9,14.65,14.65,618386,9101427,340,-0.25
2023-05-29,13.2,13.2,13.2,13.2,544648,7189339,282,-1.45
2023-05-30,11.9,11.9,11.9,11.9,491157,5844746,277,-1.3
2023-05-31,10.75,10.75,10.75,10.75,1302346,14000181,607,-1.15
2023-06-01,10.0,11.8,10.0,11.8,7779595,85010067,2465,1.05
2023-06-02,11.7,11.8,11.35,11.6,4570076,53077041,1867,-0.2
2023-06-05,11.65,11.75,11.35,11.45,1616488,18534153,726,-0.15
2023-06-06,11.55,11.75,11.45,11.7,932684,10833100,511,0.25
2023-06-07,11.7,12.45,11.5,12.15,1672475,20099312,841,0.45
2023-06-08,12.2,12.2,11.9,12.05,871040,10495428,431,-0.1
2023-06-09,12.05,12.25,11.9,12.0,801329,9628851,360,-0.05
2023-06-12,12.05,12.05,11.5,11.55,931207,10853378,450,-0.45
2023-06-13,11.5,11.65,11.4,11.6,532967,6140135,243,0.05
2023-06-14,11.6,11.75,11.5,11.6,547349,6328358,260,0.0
2023-06-15,11.6,11.65,11.4,11.5,597331,6853786,255,-0.1
2023-06-16,11.5,11.75,11.5,11.7,675726,7832170,248,0.2
2023-06-19,11.65,11.7,11.5,11.7,367769,4278673,192,0.0
2023-06-20,11.65,11.7,11.5,11.65,327238,3793914,158,-0.05
2023-06-21,11.6,11.7,11.55,11.7,363698,4222048,180,0.05
2023-06-26,11.7,12.0,11.55,11.95,979554,11577541,383,0.25
2023-06-27,12.0,12.05,11.7,11.7,734911,8755987,341,-0.25
2023-06-28,11.7,11.95,11.7,11.75,351569,4139122,163,0.05
2023-06-29,11.9,11.9,11.55,11.65,422304,4944623,187,-0.1
2023-06-30,11.8,11.8,11.6,11.75,658976,7702961,218,0.1
2023-07-03,11.8,12.9,11.8,12.9,1986929,24675849,941,1.15
2023-07-04,13.3,13.4,12.9,13.0,2421894,31750128,1102,0.1
2023-07-05,13.0,13.0,12.5,12.55,866913,10935502,503,-0.45
2023-07-06,12.5,12.85,12.3,12.75,599104,7611110,330,0.2
2023-07-07,12.8,12.8,12.4,12.55,435665,5478620,211,-0.2
2023-07-10,12.95,13.8,12.85,13.8,2192310,29900996,959,1.25
2023-07-11,14.7,15.15,14.4,15.05,5439658,81395230,2380,1.25
2023-07-12,14.8,14.8,13.8,14.25,2685441,38270442,1296,-0.8
2023-07-13,14.25,14.6,14.05,14.4,1614373,23143091,762,0.15
2023-07-14,14.55,14.55,13.8,13.85,1700856,23840328,835,-0.55
2023-07-17,13.65,14.2,13.3,13.8,1400229,19143124,612,-0.05
2023-07-18,14.05,14.05,13.4,13.5,736688,9994668,365,-0.3
2023-07-19,13.5,13.65,13.05,13.2,559379,7478902,323,-0.3
2023-07-20,13.2,13.5,13.1,13.2,740567,9794217,281,0.0
2023-07-21,13.1,13.4,13.0,13.15,435952,5737520,213,-0.05
2023-07-24,13.35,13.35,12.75,12.75,646428,8339869,308,-0.4
2023-07-25,12.8,12.8,12.55,12.7,456750,5783580,253,-0.05
2023-07-26,12.75,13.1,12.75,12.75,549676,7080487,270,0.05
2023-07-27,12.75,13.05,12.75,12.9,344897,4450206,201,0.15
2023-07-28,12.75,13.0,12.75,12.8,270293,3460375,192,-0.1
2023-07-31,12.9,14.05,12.9,14.0,2820744,39270421,1093,1.2
2023-08-01,13.65,14.1,13.5,13.55,1547449,21199119,769,-0.45
2023-08-02,13.5,13.55,13.0,13.1,998738,13196314,452,-0.45
2023-08-04,13.1,13.4,13.1,13.2,348812,4630156,221,0.1
2023-08-07,13.3,13.45,13.1,13.45,293120,3886516,148,0.25
2023-08-08,13.45,13.45,13.2,13.25,385966,5129482,179,-0.2
2023-08-09,13.4,14.05,13.4,13.7,864652,11842353,501,0.45
2023-08-10,13.65,13.65,13.2,13.3,599184,7950302,320,-0.4
2023-08-11,13.5,13.55,13.1,13.2,340942,4523921,186,-0.1
2023-08-14,13.05,13.05,12.65,12.75,462728,5919967,268,-0.45
2023-08-15,12.3,12.5,12.0,12.35,883844,10783303,416,-0.4
2023-08-16,12.15,12.2,12.05,12.15,304454,3694264,169,-0.2
2023-08-17,12.05,12.4,12.0,12.3,258890,3159242,126,0.15
2023-08-18,12.3,12.4,12.1,12.1,315319,3853118,158,-0.2
2023-08-21,12.15,12.3,12.15,12.2,219236,2673521,107,0.1
2023-08-22,12.2,12.2,12.05,12.2,245379,2979448,134,0.0
2023-08-23,12.25,12.35,12.25,12.35,239923,2954691,127,0.15
2023-08-24,12.4,12.45,12.2,12.4,240737,2968896,128,0.05
2023-08-25,12.4,12.4,12.2,12.3,148522,1822823,82,-0.1
2023-08-28,12.3,12.3,12.15,12.2,195188,2383961,108,-0.1
2023-08-29,12.2,12.3,12.15,12.3,59195,723386,48,0.1
2023-08-30,12.15,12.5,12.1,12.4,286103,3532852,141,0.1
2023-08-31,12.4,12.7,12.4,12.7,237915,2993738,137,0.3
2023-09-01,12.7,13.2,12.7,13.2,485038,6329931,303,0.5
2023-09-04,13.25,13.35,13.0,13.1,325682,4268738,180,-0.1
2023-09-05,13.05,13.2,12.85,13.05,362987,4702391,184,-0.05
2023-09-06,13.05,13.1,12.8,12.95,157569,2035636,103,-0.1
2023-09-07,12.85,13.0,12.75,12.9,173335,2227133,95,-0.05
2023-09-08,12.95,12.95,12.7,12.8,186981,2395809,85,-0.1
2023-09-11,12.9,12.95,12.7,12.75,281283,3604696,164,-0.05
2023-09-12,12.75,12.8,12.65,12.7,174926,2221416,101,-0.05
2023-09-13,12.75,12.8,12.65,12.75,119005,1512411,67,0.05
2023-09-14,12.85,13.1,12.8,13.1,309214,4028113,190,0.35
2023-09-15,13.15,13.15,12.95,12.95,195981,2552092,143,-0.15
2023-09-18,12.95,13.1,12.95,13.0,125658,1633353,83,0.05
2023-09-19,13.1,13.15,12.95,13.0,213009,2771920,115,0.0
2023-09-20,13.15,13.15,12.95,13.05,86582,1124229,68,0.05
2023-09-21,12.95,12.95,12.8,12.9,155290,1994607,96,-0.15
2023-09-22,12.9,12.9,12.6,12.7,210582,2676307,106,-0.2
2023-09-25,12.65,12.65,12.5,12.6,129099,1626292,74,-0.1
2023-09-26,12.55,12.55,12.4,12.45,122117,1524602,80,-0.15
2023-09-27,12.45,12.5,12.4,12.45,139659,1735760,86,0.0
2023-09-28,12.7,12.7,12.3,12.35,202214,2497101,108,-0.1
2023-10-02,12.3,12.5,12.3,12.45,122063,1517368,83,0.1
2023-10-03,12.5,12.5,12.25,12.35,124620,1540000,63,-0.1
2023-10-04,12.3,12.3,12.1,12.25,102196,1244686,77,-0.1
2023-10-05,12.3,12.5,12.3,12.5,120965,1502728,88,0.25
2023-10-06,12.5,12.5,12.35,12.5,91428,1138864,69,0.0
2023-10-11,12.7,13.0,12.7,13.0,466681,5997271,237,0.5
2023-10-12,13.0,13.2,12.9,13.0,277773,3627295,177,0.0
2023-10-13,13.0,13.0,12.65,12.7,204064,2611461,123,-0.3
2023-10-16,12.65,12.65,12.5,12.55,171490,2155041,108,-0.15
2023-10-17,12.6,12.7,12.45,12.6,174095,2186145,94,0.05
2023-10-18,12.55,12.55,12.2,12.3,173186,2137157,115,-0.3
2023-10-19,12.4,12.65,12.3,12.65,196237,2445139,113,0.35
2023-10-20,12.4,12.6,12.4,12.45,189167,2356500,99,-0.2
2023-10-23,12.35,12.75,12.3,12.5,182156,2270723,109,0.05
2023-10-24,12.5,12.7,12.4,12.7,106396,1339615,80,0.2
2023-10-25,12.7,13.0,12.7,12.7,190726,2449679,130,0.0
2023-10-26,12.65,12.95,12.55,12.85,284490,3657790,140,0.15
2023-10-27,12.9,13.4,12.9,13.1,666063,8801138,323,0.25
2023-10-30,12.95,13.4,12.95,13.25,240085,3172648,171,0.15
2023-10-31,13.25,13.3,12.8,12.9,266276,3454521,178,-0.35
2023-11-01,12.95,13.1,12.8,12.85,109703,1419351,74,-0.05
2023-11-02,13.05,13.15,12.9,13.1,146976,1908230,105,0.25
2023-11-03,13.3,13.3,13.0,13.05,219014,2858796,120,-0.05
2023-11-06,13.1,13.1,12.7,13.0,349934,4512455,166,-0.05
2023-11-07,12.9,13.05,12.6,12.9,271328,3494364,149,-0.1
2023-11-08,13.0,13.05,12.95,13.0,194774,2531286,118,0.1
2023-11-09,13.15,13.9,13.15,13.4,960416,12934891,519,0.4
2023-11-10,13.2,13.35,12.95,13.2,387499,5081598,205,-0.2
2023-11-13,13.2,13.4,12.95,12.95,241696,3161882,132,-0.25
2023-11-14,13.8,13.85,13.4,13.55,1430433,19440761,604,0.6
2023-11-15,13.7,13.85,13.45,13.65,749737,10226880,362,0.1
2023-11-16,13.75,13.95,13.55,13.9,1136301,15657867,470,0.25
2023-11-17,13.9,14.0,13.7,13.9,581407,8060758,269,0.0
2023-11-20,13.9,13.9,13.55,13.7,587622,8069544,306,-0.2
2023-11-21,13.75,13.8,13.5,13.5,624915,8508628,306,-0.2
2023-11-22,13.55,13.65,13.3,13.6,520376,7026043,243,0.1
2023-11-23,13.7,13.75,13.4,13.4,392027,5294139,169,-0.2
2023-11-24,13.5,13.75,13.45,13.7,683590,9308348,225,0.3
2023-11-27,13.75,14.1,13.75,13.75,721102,10029248,278,0.05
2023-11-28,13.9,13.9,13.7,13.8,204217,2816482,141,0.05
2023-11-29,13.85,14.15,13.8,14.15,830762,11634337,362,0.35
2023-11-30,14.25,14.25,14.05,14.1,463097,6557523,264,-0.05
2023-12-01,14.05,14.2,13.95,14.2,574449,8105861,315,0.1
2023-12-04,14.2,14.35,14.1,14.2,480530,6824670,245,0.0
2023-12-05,14.2,14.25,14.05,14.1,379247,5349345,216,-0.1
2023-12-06,14.2,14.2,13.95,13.95,454889,6382518,218,-0.15
2023-12-07,13.9,13.9,13.3,13.4,933726,12632859,469,-0.55
2023-12-08,13.4,13.65,13.4,13.65,341635,4624873,194,0.25
2023-12-11,13.6,13.6,13.3,13.3,608452,8143505,266,-0.35
2023-12-12,13.3,13.45,13.15,13.4,189438,2524903,116,0.1
2023-12-13,13.4,13.5,13.25,13.35,246105,3284632,174,-0.05
2023-12-14,13.35,13.4,13.25,13.3,298314,3974249,188,-0.05
2023-12-15,13.3,13.35,13.15,13.3,279950,3711257,149,0.0
2023-12-18,13.3,13.3,13.2,13.3,174761,2318295,105,0.0
2023-12-19,13.3,13.3,13.05,13.15,272171,3576877,157,-0.15
2023-12-20,13.05,13.2,13.05,13.15,251252,3300314,112,0.0
2023-12-21,13.1,13.1,13.0,13.05,180471,2354103,125,-0.1
2023-12-22,13.05,13.1,13.0,13.1,183463,2396764,138,0.05
2023-12-25,13.1,13.15,13.0,13.05,69126,902900,84,-0.05
2023-12-26,13.05,13.3,12.95,13.25,257499,3375848,155,0.2
2023-12-27,13.2,13.25,13.15,13.2,131918,1740366,110,-0.05
2023-12-28,13.3,13.35,13.1,13.3,311775,4116396,164,0.1
2023-12-29,13.3,13.3,13.15,13.2,128844,1704562,103,-0.1
2024-01-02,13.05,13.1,13.05,13.05,170222,2224208,99,-0.15
2024-01-03,13.0,13.05,12.9,13.0,197046,2551805,105,-0.05
2024-01-04,12.95,13.0,12.8,12.8,196712,2529056,148,-0.2
2024-01-05,12.9,12.9,12.65,12.65,328383,4179012,188,-0.15
2024-01-08,12.65,12.7,12.5,12.5,327137,4114846,154,-0.15
2024-01-09,12.45,12.45,12.15,12.2,898099,10991132,294,-0.3
2024-01-10,12.1,12.2,12.0,12.05,755273,9119223,213,-0.15
2024-01-11,12.1,12.5,12.1,12.4,426178,5249195,242,0.35
2024-01-12,12.45,12.45,12.1,12.15,246975,3016345,144,-0.25
2024-01-15,12.15,12.25,12.0,12.15,193328,2342402,157,0.0
2024-01-16,12.2,12.2,12.0,12.05,213236,2569852,146,-0.1
2024-01-17,12.05,12.15,12.0,12.1,251536,3043321,169,0.05
2024-01-18,12.1,12.25,12.1,12.25,154199,1882390,93,0.15
2024-01-19,12.25,13.1,12.25,12.7,986253,12631310,452,0.45
2024-01-22,12.55,12.7,12.45,12.55,407582,5119609,226,-0.15
2024-01-23,12.65,12.75,12.55,12.55,217995,2759538,130,0.0
2024-01-24,12.55,12.6,12.45,12.45,184479,2307949,123,-0.1
2024-01-25,12.45,12.7,12.4,12.4,192227,2403716,117,-0.05
2024-01-26,12.4,12.65,12.4,12.5,292377,3661901,141,0.1
2024-01-29,12.5,12.7,12.45,12.55,218719,2747695,126,0.05
2024-01-30,12.55,12.55,12.2,12.25,278749,3438089,166,-0.3
2024-01-31,12.4,12.4,12.2,12.25,125154,1533226,96,0.0
2024-02-01,12.4,12.4,12.2,12.3,129696,1592995,99,0.05
2024-02-02,12.25,12.35,12.25,12.3,159046,1955559,82,0.0
2024-02-05,12.3,12.35,12.2,12.35,212138,2604561,111,0.05
2024-02-15,12.45,12.7,12.4,12.65,414092,5206717,198,0.3
2024-02-16,12.65,12.8,12.6,12.7,380070,4825272,200,0.05
2024-02-19,12.75,12.95,12.65,12.9,837418,10771909,339,0.2
2024-02-20,13.0,13.0,12.8,12.85,368237,4742424,223,-0.05
2024-02-21,12.9,13.15,12.85,13.05,543761,7040488,244,0.2
2024-02-22,13.05,13.15,12.9,12.95,355249,4616587,241,-0.1
2024-02-23,12.9,13.0,12.7,12.75,357425,4573934,194,-0.2
2024-02-26,12.75,13.1,12.75,13.0,466964,6038841,268,0.25
2024-02-27,13.05,13.1,12.7,12.8,313161,4018691,200,-0.2
2024-02-29,12.55,12.9,12.55,12.75,268628,3426443,166,-0.05
2024-03-01,12.75,12.85,12.65,12.8,274305,3496509,120,0.05
2024-03-04,12.8,12.9,12.65,12.75,458145,5849105,233,-0.05
2024-03-05,12.85,13.15,12.75,13.0,1487621,19282204,530,0.25
2024-03-06,13.1,13.1,12.8,13.0,553178,7148802,307,0.0
2024-03-07,13.0,13.0,12.6,12.6,647125,8260381,299,-0.4
2024-03-08,12.6,12.6,12.25,12.35,592218,7339347,285,-0.25
2024-03-11,12.4,12.7,12.4,12.65,235224,2967208,174,0.3
2024-03-12,12.7,12.85,12.6,12.65,234425,2975373,152,0.0
2024-03-13,12.6,12.6,12.2,12.35,514526,6349343,266,-0.3
2024-03-14,12.3,12.4,12.1,12.35,311555,3816438,176,0.0
2024-03-15,12.2,12.35,11.95,12.1,622457,7523562,263,-0.25
2024-03-18,12.1,12.1,11.6,11.75,700230,8245706,351,-0.35
2024-03-19,11.7,11.8,11.5,11.65,479940,5569560,447,-0.1
2024-03-20,11.7,11.8,11.55,11.55,243586,2839794,256,-0.1
2024-03-21,11.65,11.75,11.4,11.45,619340,7129400,289,-0.1
2024-03-22,11.5,11.8,11.45,11.75,476268,5557998,238,0.3
2024-03-25,11.9,11.9,11.75,11.8,347159,4099905,249,0.05
2024-03-26,11.75,11.95,11.2,11.55,1254184,14507084,423,-0.25
2024-03-27,11.55,11.95,11.55,11.9,414854,4903638,241,0.35
2024-03-28,12.0,12.0,11.8,11.85,225640,2678379,153,-0.05
2024-03-29,11.9,11.9,11.6,11.65,205050,2393651,132,-0.2
2024-04-01,11.5,11.7,11.4,11.5,445713,5135830,284,-0.15
2024-04-02,11.5,11.5,11.25,11.35,613256,6954786,340,-0.15
2024-04-03,11.35,11.4,11.25,11.3,151874,1717163,223,-0.05
2024-04-08,11.3,11.45,11.2,11.35,143426,1625583,397,0.05
2024-04-09,11.35,11.55,11.35,11.45,278836,3198596,363,0.1
2024-04-10,11.45,11.75,11.35,11.75,340632,3948130,395,0.3
2024-04-11,11.75,11.75,11.35,11.4,361819,4143230,311,-0.35
2024-04-12,11.4,11.4,11.25,11.4,373552,4230019,220,0.0
2024-04-15,11.2,11.3,11.0,11.25,534393,5983056,235,-0.15
2024-04-16,11.35,11.35,10.95,11.0,683514,7539153,273,-0.25
2024-04-17,11.05,11.2,11.0,11.2,151833,1683910,90,0.2
2024-04-18,11.25,11.3,11.1,11.15,108460,1215740,88,-0.05
2024-04-19,11.05,11.15,10.75,10.85,404007,4424438,243,-0.3
2024-04-22,10.9,11.1,10.85,10.9,270576,2951679,126,0.05
2024-04-23,10.9,11.1,10.85,11.0,146783,1610556,81,0.1
2024-04-24,11.2,11.2,11.0,11.1,80306,888685,50,0.1
2024-04-25,11.1,11.15,11.05,11.1,141536,1570555,50,0.0
2024-04-26,11.1,11.1,11.0,11.05,223201,2463386,89,-0.05
2024-04-29,11.05,11.2,11.05,11.1,174463,1940624,104,0.05
2024-04-30,11.05,11.25,11.05,11.25,138908,1547780,70,0.15
2024-05-02,11.2,11.4,11.2,11.25,127003,1435283,77,0.0
2024-05-03,11.3,11.3,11.1,11.2,278087,3101900,139,-0.05
2024-05-06,11.2,11.25,11.1,11.1,123823,1378410,86,-0.1
2024-05-07,11.1,11.1,10.9,10.95,386339,4241533,167,-0.15
2024-05-08,11.0,11.1,10.9,11.1,185116,2041080,86,0.15
2024-05-09,11.2,11.25,11.1,11.15,180702,2015375,79,0.05
2024-05-10,11.2,11.25,11.0,11.2,139361,1547976,84,0.05
2024-05-13,11.25,12.3,11.25,12.3,1712951,20606696,621,1.1
2024-05-14,11.95,12.25,11.75,11.8,1423386,16912998,586,-0.5
2024-05-15,12.0,12.0,11.65,11.65,440940,5169843,252,-0.15
2024-05-16,11.9,12.15,11.6,12.1,801460,9530300,372,0.45
2024-05-17,12.1,12.4,11.9,11.95,509789,6162820,246,-0.15
2024-05-20,12.05,12.05,11.75,11.8,312319,3713053,159,-0.15
2024-05-21,11.75,11.85,11.65,11.85,203571,2394442,109,0.05
2024-05-22,11.85,12.75,11.85,12.3,892571,11052796,389,0.45
2024-05-23,12.3,12.65,12.25,12.55,1265458,15813627,471,0.25
2024-05-24,12.55,12.7,12.35,12.5,498011,6223193,269,-0.05
2024-05-27,12.45,12.5,12.2,12.35,665029,8201376,260,-0.15
2024-05-28,12.35,12.45,12.25,12.35,712450,8784383,237,0.0
2024-05-29,12.45,12.75,12.45,12.7,800328,10095750,340,0.35
2024-05-30,12.7,13.5,12.5,13.15,1958457,25686455,823,0.45
2024-05-31,13.3,13.3,12.75,12.75,1153283,14947425,523,-0.4
2024-06-03,12.85,13.05,12.6,12.95,686680,8837325,334,0.2
2024-06-04,12.95,13.1,12.8,12.8,516829,6688361,274,-0.15
2024-06-05,13.0,13.35,12.8,13.25,1257570,16498816,447,0.45
2024-06-06,13.65,13.8,13.0,13.05,2332542,31464501,836,-0.2
2024-06-07,13.35,13.75,13.05,13.3,1583340,21369900,614,0.25
2024-06-11,13.2,13.3,12.6,12.65,1580953,20322891,567,-0.65
2024-06-12,12.65,12.75,12.4,12.55,573270,7208650,207,-0.1
2024-06-13,12.6,12.65,12.25,12.55,393834,4899393,211,0.0
2024-06-14,12.6,13.35,12.6,13.3,1196684,15696966,468,0.75
2024-06-17,13.75,13.75,13.25,13.45,1012451,13587450,414,0.15
2024-06-18,13.6,13.6,13.4,13.6,882560,11913801,361,0.15
2024-06-19,13.6,13.9,13.4,13.5,706554,9620347,365,-0.1
2024-06-20,13.75,13.75,13.45,13.5,673191,9119289,298,0.0
2024-06-21,13.6,13.8,13.3,13.55,1087464,14772111,389,0.05
2024-06-24,13.75,13.9,13.45,13.7,1100224,15110870,396,0.15
2024-06-25,13.9,13.9,13.15,13.45,871859,11632706,360,-0.25
2024-06-26,13.5,13.5,13.0,13.0,570295,7538056,240,-0.45
2024-06-27,13.0,13.6,13.0,13.6,816885,10968641,332,0.6
2024-06-28,13.85,13.85,13.5,13.6,533910,7280986,272,0.0
2024-07-01,13.6,13.65,13.45,13.45,287483,3880637,168,-0.15
2024-07-02,13.6,13.65,13.35,13.45,574024,7787364,266,0.0
2024-07-03,13.5,14.75,13.5,14.7,5282869,76967364,1967,1.25
2024-07-04,14.5,14.6,14.0,14.4,2396473,34126542,1077,-0.3
2024-07-05,14.25,15.7,14.25,15.55,3154482,48204072,1419,1.15
2024-07-08,15.4,15.7,15.0,15.1,2474251,37830367,1019,-0.45
2024-07-09,15.5,15.8,15.1,15.65,3218117,49978622,1250,0.55
2024-07-10,15.55,15.55,14.8,15.05,2258229,34191939,978,-0.6
2024-07-11,15.05,15.4,14.5,15.35,1612410,24330087,638,0.3
2024-07-12,15.35,15.4,14.95,15.35,788479,11961193,388,0.0
2024-07-15,15.4,15.45,15.0,15.1,830828,12566726,296,-0.25
2024-07-16,15.05,15.45,15.0,15.1,686757,10410911,275,0.0
2024-07-17,15.0,16.6,14.9,16.6,6150224,100216702,2098,1.5
2024-07-18,16.0,17.4,16.0,16.8,4754181,79786360,1908,0.2
2024-07-19,16.35,17.0,16.35,16.5,2171787,35983641,1060,-0.3
2024-07-22,16.5,16.6,15.7,15.9,2116593,33779572,856,-0.6
2024-07-23,16.3,16.6,15.6,15.6,1674473,26812391,716,-0.3
2024-07-26,15.15,15.15,14.85,15.15,1047380,15759704,389,-0.45
2024-07-29,15.25,15.55,14.7,14.8,1347649,20219473,526,-0.35
2024-07-30,14.8,15.0,14.55,14.95,720087,10646635,287,0.15
2024-07-31,14.9,15.05,14.7,14.8,442087,6580594,227,-0.15
2024-08-01,14.8,15.3,14.8,15.2,623156,9434549,316,0.4
2024-08-02,14.8,14.9,13.95,14.05,1432627,20452683,686,-1.15
2024-08-05,13.8,13.8,12.65,12.65,1278829,16324918,541,-1.4
2024-08-06,13.4,13.4,11.7,12.35,1061367,13019193,431,-0.3
2024-08-07,12.35,13.1,12.35,13.0,488639,6294507,252,0.65
2024-08-08,12.6,13.0,12.6,12.75,317561,4058797,163,-0.25
2024-08-09,12.95,13.15,12.75,12.75,597662,7686722,261,0.0
2024-08-12,13.1,13.1,12.75,12.95,266556,3446266,153,0.2
2024-08-13,13.1,13.1,12.7,12.8,276188,3552812,156,-0.15
2024-08-14,12.9,13.0,12.65,12.7,404995,5189114,209,-0.1
2024-08-15,12.75,12.85,12.45,12.65,519141,6567354,268,-0.05
2024-08-16,12.7,13.05,12.7,12.9,431133,5585813,219,0.25
2024-08-19,12.95,13.45,12.8,12.85,473091,6145617,235,-0.05
2024-08-20,12.9,13.05,12.55,12.55,534371,6820443,234,-0.3
2024-08-21,12.5,12.9,12.4,12.8,880949,11107249,304,0.25
2024-08-22,12.8,12.9,12.3,12.6,1355836,16904424,477,-0.2
2024-08-23,12.6,12.95,12.25,12.95,967342,12100115,344,0.35
2024-08-26,13.0,13.65,13.0,13.15,974213,12992961,440,0.2
2024-08-27,13.25,13.6,13.2,13.45,566277,7555015,299,0.3
2024-08-28,13.45,13.95,13.4,13.6,828970,11289519,381,0.15
2024-08-29,13.6,13.6,13.4,13.4,328195,4429261,176,-0.2
2024-08-30,13.4,14.5,13.0,14.05,890155,12385352,446,0.65
2024-09-02,14.1,14.25,13.6,14.0,779656,10865416,369,-0.05
2024-09-03,14.0,14.3,13.85,13.95,554683,7825745,264,-0.05
2024-09-04,13.55,13.8,13.1,13.4,726612,9800006,365,-0.55
2024-09-05,13.65,13.95,13.3,13.4,299738,4064825,184,0.0
