date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,28.65,28.75,28.1,28.6,246486,6993439,152,-0.05
2023-02-14,28.6,28.8,28.2,28.7,145340,4153821,128,0.1
2023-02-15,28.8,28.9,28.6,28.6,131548,3775430,114,-0.1
2023-02-16,28.6,29.2,28.4,28.85,128262,3682977,108,0.25
2023-02-17,28.85,29.1,28.8,29.0,176683,5120232,107,0.15
2023-02-20,29.45,29.45,28.95,29.2,162878,4753538,159,0.2
2023-02-21,29.1,29.4,29.0,29.05,148952,4335430,121,-0.15
2023-02-22,29.0,29.0,28.5,28.55,219690,6289902,193,-0.5
2023-02-23,28.65,29.05,28.6,28.7,177439,5110400,120,0.15
2023-02-24,28.95,28.95,28.65,28.65,55253,1585591,60,-0.05
2023-03-01,28.7,29.15,28.7,28.95,179547,5209291,173,0.3
2023-03-02,29.0,30.2,28.95,30.0,574541,16974632,314,1.05
2023-03-03,30.3,30.35,29.8,30.25,511582,15403785,365,0.25
2023-03-06,30.5,30.5,30.2,30.45,329301,9984952,250,0.2
2023-03-07,30.6,30.95,30.3,30.75,448972,13782038,298,0.3
2023-03-08,30.75,31.5,30.55,30.55,665986,20575241,581,-0.2
2023-03-09,31.3,32.0,31.05,31.05,1153595,36322556,902,0.5
2023-03-10,31.1,31.25,30.55,30.55,590311,18217732,340,-0.5
2023-03-13,30.1,32.2,29.6,32.1,1687176,52368162,926,1.55
2023-03-14,32.1,32.9,31.7,31.9,2160170,69722225,1396,-0.2
2023-03-15,32.2,32.4,31.55,32.15,766606,24552889,1022,0.25
2023-03-16,32.0,32.0,31.2,31.3,462744,14621059,844,-0.85
2023-03-17,32.25,32.45,31.75,32.15,749678,24096809,704,0.85
2023-03-20,31.75,32.05,31.75,31.85,294913,9399063,603,-0.3
2023-03-21,31.9,33.1,31.85,32.6,1211747,39484636,869,0.75
2023-03-22,33.0,34.8,32.5,34.6,3673142,124811394,2619,2.0
2023-03-23,33.85,34.2,33.65,33.65,1222832,41439471,1052,-0.95
2023-03-24,33.8,33.9,33.25,33.4,538886,18023111,578,-0.25
2023-03-27,34.0,34.4,33.7,33.8,1606234,54643084,1454,0.4
2023-03-28,34.0,34.0,32.65,32.8,1301848,43037433,1395,-1.0
2023-03-29,32.85,33.6,32.85,33.25,603611,20046078,567,0.45
2023-03-30,33.25,33.45,33.05,33.05,373734,12403226,307,-0.2
2023-03-31,33.1,33.1,32.55,32.7,339009,11111775,285,-0.35
2023-04-06,32.8,32.95,32.55,32.8,183776,6019395,183,0.1
2023-04-07,32.95,33.25,32.7,32.95,277152,9159191,191,0.15
2023-04-10,33.0,33.2,32.75,32.9,310645,10244632,231,-0.05
2023-04-11,33.95,34.25,33.8,33.9,1384981,47141745,789,1.0
2023-04-12,34.0,34.5,34.0,34.15,695873,23845432,546,0.25
2023-04-13,34.15,34.4,33.6,34.2,577752,19667215,363,0.05
2023-04-14,34.5,34.7,34.15,34.35,812358,27994316,468,0.15
2023-04-17,34.5,36.1,34.4,35.9,2035221,72525710,1304,1.55
2023-04-18,35.9,36.1,35.25,35.5,1178766,41923286,1023,-0.4
2023-04-19,35.95,35.95,35.0,35.1,603303,21271711,359,-0.4
2023-04-20,35.5,35.5,34.5,34.6,664092,23186558,472,-0.5
2023-04-21,34.7,35.0,33.85,34.3,733302,25209796,502,-0.3
2023-04-24,34.3,35.1,34.3,34.95,461757,16121792,299,0.65
2023-04-25,35.3,35.35,33.9,34.15,429962,14785917,274,-0.8
2023-04-26,34.0,34.65,33.7,34.55,439144,14988989,255,0.4
2023-04-27,34.7,34.95,34.3,34.5,236731,8181318,173,-0.05
2023-04-28,34.8,35.1,34.65,34.7,416761,14503976,240,0.2
2023-05-02,34.95,35.7,34.7,35.45,643834,22721993,470,0.75
2023-05-03,35.35,35.8,35.35,35.35,390339,13881612,284,-0.1
2023-05-04,35.75,37.45,35.4,37.4,2550769,93873779,1549,2.05
2023-05-05,37.5,38.35,36.75,36.75,2459664,92506531,1648,-0.65
2023-05-08,37.1,39.95,36.5,39.95,6357196,247241761,2828,3.2
2023-05-09,41.0,41.35,36.6,37.6,11690849,461064224,7400,-2.35
2023-05-10,37.8,37.85,36.75,36.85,1748027,64805209,1213,-0.75
2023-05-11,36.65,36.65,34.85,34.9,2069059,73441111,1482,-1.95
2023-05-12,34.8,35.7,34.2,35.2,753480,26468756,498,0.3
2023-05-15,34.7,34.7,33.8,34.05,1158614,39578299,766,-1.15
2023-05-16,34.2,34.6,34.2,34.3,420836,14478493,284,0.25
2023-05-17,34.35,35.35,34.3,35.15,579355,20280949,375,0.85
2023-05-18,35.3,35.5,35.0,35.25,497609,17562687,334,0.1
2023-05-19,35.6,35.6,34.85,35.0,470369,16501068,293,-0.25
2023-05-22,35.1,35.85,35.05,35.6,587512,20912520,345,0.6
2023-05-23,35.6,36.1,35.6,36.1,385277,13830994,310,0.5
2023-05-24,36.0,36.0,35.6,35.8,297734,10645131,226,-0.3
2023-05-25,35.6,36.4,35.4,35.8,870030,31253117,551,0.0
2023-05-26,36.25,36.25,35.1,35.1,677275,24115620,559,-0.7
2023-05-29,35.25,35.7,35.05,35.7,384900,13617403,270,0.6
2023-05-30,35.7,36.0,35.15,35.15,293710,10413105,276,-0.55
2023-05-31,35.35,36.0,35.35,35.5,356901,12733710,226,0.35
2023-06-01,35.2,35.8,35.05,35.6,380119,13434527,241,0.1
2023-06-02,35.6,38.1,35.6,37.25,5766482,215022324,3054,1.65
2023-06-05,36.7,37.15,36.6,36.7,1008281,37070911,841,-0.55
2023-06-06,36.7,36.8,36.1,36.8,686333,24938623,459,0.1
2023-06-07,36.8,37.1,36.7,36.9,497300,18327744,448,0.1
2023-06-08,36.95,36.95,36.15,36.25,485371,17635042,432,-0.65
2023-06-09,36.35,36.65,35.8,36.05,463263,16683523,365,-0.2
2023-06-12,36.0,36.3,35.1,35.35,622770,22134503,447,-0.7
2023-06-13,36.0,36.85,35.85,36.05,721526,26231208,506,0.7
2023-06-14,36.3,36.45,35.7,35.9,361448,13023168,270,-0.15
2023-06-15,35.7,36.95,35.7,36.65,779549,28429936,465,0.75
2023-06-16,36.7,38.8,36.6,37.9,5828135,223023747,3495,1.25
2023-06-19,38.5,39.55,38.0,39.1,5559224,217136308,3251,1.2
2023-06-20,39.3,39.3,38.2,38.8,2141297,82944250,1346,-0.3
2023-06-21,39.0,41.15,38.2,39.2,7519797,301297526,4350,0.4
2023-06-26,39.05,39.1,37.8,37.9,1978398,75885054,1464,-1.3
2023-06-27,38.0,38.2,37.0,37.05,1122445,42026448,834,-0.85
2023-06-28,37.5,38.7,37.3,38.35,1209166,46109142,834,1.3
2023-06-29,38.35,38.8,37.8,37.95,661742,25270085,556,-0.4
2023-06-30,38.4,38.5,37.7,38.1,606874,23185008,381,0.15
2023-07-03,38.2,40.45,38.2,39.5,5252600,209060973,2974,1.4
2023-07-04,39.25,40.05,39.1,39.7,1548614,61280075,1169,0.2
2023-07-05,39.9,39.9,38.65,38.85,1177176,46016570,1012,-0.85
2023-07-06,38.85,39.3,38.6,38.65,800022,31079067,514,-0.2
2023-07-07,38.65,38.9,37.9,38.3,779279,29892866,540,-0.35
2023-07-10,38.4,38.9,38.1,38.75,584129,22540776,403,0.45
2023-07-11,38.8,39.35,38.2,38.2,802414,31036106,515,-0.55
2023-07-12,38.3,38.5,37.8,37.8,700367,26609540,543,-0.4
2023-07-13,38.25,38.25,37.6,37.8,576856,21882881,407,0.0
2023-07-14,38.0,39.5,38.0,39.1,1944094,76020523,1245,1.3
2023-07-17,39.55,40.45,39.1,39.8,2969623,118431925,1791,0.7
2023-07-18,39.95,40.0,38.5,38.7,1273593,49832815,804,-1.1
2023-07-19,39.25,39.4,37.9,38.05,945836,36316940,657,-0.65
2023-07-20,38.7,40.6,38.3,40.0,4003492,159833884,2443,1.95
2023-07-21,39.85,44.0,39.45,44.0,15560210,662686229,8818,4.0
2023-07-24,48.4,48.4,47.85,48.4,4345242,210258696,1623,4.4
2023-07-25,51.9,53.2,51.0,53.2,12286927,646708878,6614,4.8
2023-07-26,55.1,55.1,47.9,47.9,15371346,770067771,9031,-5.3
2023-07-27,46.2,49.05,45.5,46.0,10998070,518302440,6827,-1.9
2023-07-28,47.0,48.8,45.95,47.4,7475934,354434789,5290,1.4
2023-07-31,47.15,47.6,45.95,46.1,4569309,213175645,3205,-1.3
2023-08-01,46.1,47.05,45.65,46.25,2252156,104342939,1785,0.15
2023-08-02,46.8,47.05,44.0,45.0,3479835,157204476,2488,-1.25
2023-08-04,45.8,46.4,44.65,45.2,1582018,71957554,1166,0.2
2023-08-07,46.45,47.5,46.05,46.9,4589958,215201913,3304,1.7
2023-08-08,47.15,47.15,45.6,46.25,2290402,105675229,1577,-0.65
2023-08-09,45.8,46.6,45.25,45.45,1560078,71536629,1051,-0.8
2023-08-10,44.8,45.45,43.55,44.1,1759381,77483012,1258,-1.35
2023-08-11,44.1,45.0,43.8,44.2,682739,30220579,537,0.1
2023-08-14,44.0,45.25,43.6,43.7,1272466,56221818,871,-0.5
2023-08-15,44.85,46.1,44.4,45.9,2540827,115274627,1697,2.2
2023-08-16,45.2,48.6,45.2,47.5,8009165,380468354,5825,1.6
2023-08-17,47.1,48.25,46.6,47.1,2978132,141588430,2210,-0.4
2023-08-18,47.5,47.8,45.65,45.9,2217834,103453085,1631,-1.2
2023-08-21,46.95,48.5,46.7,48.5,3855372,183761294,2750,2.6
2023-08-22,48.5,49.45,47.3,47.3,6857107,330395301,4778,0.0
2023-08-23,48.0,49.45,47.5,47.55,5909585,286709554,3896,0.25
2023-08-24,48.0,48.1,46.0,46.05,3405240,159293908,2453,-1.5
2023-08-25,45.55,45.95,45.2,45.45,1148103,52278145,894,-0.6
2023-08-28,46.5,46.5,43.55,43.55,1739797,77207013,1254,-1.9
2023-08-29,43.85,44.75,43.15,43.6,944714,41317143,792,0.05
2023-08-30,44.2,44.4,43.6,43.65,916202,40250160,661,0.05
2023-08-31,43.8,44.75,43.2,44.3,984733,43385122,770,0.65
2023-09-01,44.6,44.75,43.8,43.8,677329,29909701,643,-0.5
2023-09-04,44.0,44.95,43.85,44.8,738028,32854613,609,1.0
2023-09-05,44.9,45.35,44.7,45.0,732782,32939704,602,0.2
2023-09-06,45.55,46.4,45.1,45.7,1435880,65954956,1092,0.7
2023-09-07,45.75,46.4,45.55,45.9,1070663,49169452,797,0.2
2023-09-08,46.25,47.4,46.0,46.0,2319586,108276237,1603,0.1
2023-09-11,46.35,47.0,45.55,46.05,1778983,82325524,1273,0.05
2023-09-12,46.15,46.35,45.2,45.45,1008623,46050664,975,-0.6
2023-09-13,45.5,46.5,45.05,46.4,1227470,56631792,800,0.95
2023-09-14,47.0,48.55,46.85,48.4,4034641,193131328,2869,2.0
2023-09-15,49.0,49.7,47.25,47.5,4739024,229468550,2979,-0.9
2023-09-18,47.7,48.2,47.05,47.3,1784258,84911116,1331,-0.2
2023-09-19,47.65,48.2,46.5,47.1,1550251,73682129,1134,-0.2
2023-09-20,47.5,48.2,47.0,47.05,1721136,81801172,1232,-0.05
2023-09-21,47.05,47.35,45.7,46.65,1336964,61871148,1138,-0.4
2023-09-22,46.25,47.0,46.1,46.6,1202855,56071642,845,-0.05
2023-09-25,46.6,47.15,45.85,45.9,1234403,57353904,836,-0.7
2023-09-26,45.9,46.4,45.2,45.25,880109,40343663,692,-0.65
2023-09-27,45.3,45.7,44.9,45.25,787991,35636323,740,0.0
2023-09-28,45.7,47.0,45.7,47.0,2278525,105806392,1429,1.75
2023-10-02,47.05,47.7,46.45,46.55,2083956,97878578,1421,-0.45
2023-10-03,46.55,46.75,45.15,45.2,1504925,68782152,1112,-1.35
2023-10-04,44.85,46.6,44.0,46.35,2169439,98734631,1354,1.15
2023-10-05,46.35,47.45,46.35,46.8,3144284,147791751,2061,0.45
2023-10-06,46.8,47.2,46.5,46.6,722626,33774591,615,-0.2
2023-10-11,46.4,46.4,43.5,43.65,2610424,115722746,1802,-2.95
2023-10-12,43.8,44.0,43.25,43.3,1477041,64250556,972,-0.35
2023-10-13,43.1,43.3,42.2,42.25,1348715,57388992,975,-1.05
2023-10-16,42.35,42.35,40.95,41.3,1143915,47416654,741,-0.95
2023-10-17,41.75,42.1,41.0,41.05,531352,22033656,446,-0.25
2023-10-18,40.85,40.85,39.9,40.1,829435,33375049,589,-0.95
2023-10-19,39.9,40.4,39.7,40.4,312301,12546161,237,0.3
2023-10-20,40.2,40.25,39.15,39.9,395106,15669949,313,-0.5
2023-10-23,39.6,40.45,39.4,39.8,334237,13382069,207,-0.1
2023-10-24,39.8,40.35,39.6,40.05,295201,11800172,242,0.25
2023-10-25,40.3,40.75,40.2,40.35,310383,12559612,283,0.3
2023-10-26,39.9,40.25,39.75,39.85,311884,12468906,214,-0.5
2023-10-27,40.05,40.05,39.45,39.5,364892,14474339,274,-0.35
2023-10-30,39.2,39.6,39.2,39.35,183580,7229583,201,-0.15
2023-10-31,39.65,40.3,38.5,38.5,506539,19880078,444,-0.85
2023-11-01,38.7,39.4,38.2,38.8,250453,9663499,189,0.3
2023-11-02,38.9,39.8,38.9,39.55,394486,15534701,249,0.75
2023-11-03,40.0,40.25,39.85,40.2,267870,10727208,199,0.65
2023-11-06,40.5,40.85,40.4,40.4,299089,12150111,260,0.2
2023-11-07,40.2,40.25,39.8,40.15,155701,6241050,149,-0.25
2023-11-08,40.2,41.2,40.2,40.5,313028,12770781,260,0.35
2023-11-09,40.5,40.8,39.8,39.95,311548,12463490,234,-0.55
2023-11-10,39.5,39.9,39.35,39.75,209597,8297805,178,-0.2
2023-11-13,40.4,42.3,40.4,42.25,1231884,51160440,898,2.5
2023-11-14,41.95,42.6,41.8,42.1,1034785,43607812,786,-0.15
2023-11-15,42.4,42.7,42.1,42.35,720926,30559783,475,0.25
2023-11-16,42.55,43.65,42.45,43.65,1419103,61305016,915,1.3
2023-11-17,43.7,43.85,43.05,43.45,1955971,84973098,1255,-0.2
2023-11-20,43.65,43.75,43.05,43.35,587900,25517540,417,-0.1
2023-11-21,43.65,46.35,43.25,45.45,5482617,246770380,3153,2.1
2023-11-22,45.65,45.7,45.1,45.45,2563106,116570829,1844,0.0
2023-11-23,45.85,46.9,45.05,46.65,5592146,259634794,3292,1.2
2023-11-24,46.6,46.6,45.65,45.7,1381820,63485544,994,-0.95
2023-11-27,45.4,45.65,44.45,44.45,1084183,48635361,783,-1.25
2023-11-28,44.7,45.15,44.55,45.0,465648,20899456,368,0.55
2023-11-29,45.2,45.4,44.55,44.75,425787,19103075,372,-0.25
2023-11-30,45.4,46.8,44.8,45.9,2222020,102389085,1269,1.15
2023-12-01,45.9,46.45,45.7,45.85,726448,33379589,568,-0.05
2023-12-04,46.85,47.1,45.8,45.85,1680460,78106824,1124,0.0
2023-12-05,45.5,45.55,44.95,45.25,568262,25697625,539,-0.6
2023-12-06,45.75,45.8,45.1,45.3,356314,16175588,297,0.05
2023-12-07,45.0,47.0,45.0,46.7,4985039,232686167,2830,1.4
2023-12-08,46.5,46.85,45.6,45.85,1542676,71235264,1333,-0.85
2023-12-11,45.5,45.85,45.2,45.4,585330,26620669,423,-0.45
2023-12-12,45.75,45.75,45.0,45.0,721881,32571076,452,-0.4
2023-12-13,45.1,45.45,44.8,44.8,509718,22949476,516,-0.2
2023-12-14,45.7,46.9,45.55,45.9,3248655,150227153,2058,1.1
2023-12-15,46.8,46.9,45.35,45.4,2176555,100554975,1402,-0.5
2023-12-18,45.65,48.5,45.25,47.5,6844421,326422484,4147,2.1
2023-12-19,48.5,49.2,47.45,47.8,7052070,339202382,4706,0.3
2023-12-20,48.0,49.0,47.2,47.7,3693132,177855273,2317,-0.1
2023-12-21,47.1,47.55,46.6,46.8,1177703,55342303,990,-0.9
2023-12-22,46.8,48.2,46.8,47.0,2567133,122040379,1612,0.2
2023-12-25,47.1,47.35,46.1,46.15,1168463,54223560,761,-0.85
2023-12-26,46.7,46.8,46.15,46.8,712832,33123745,522,0.65
2023-12-27,47.0,47.25,46.3,47.25,902384,42289663,676,0.45
2023-12-28,47.0,48.0,47.0,47.15,1942567,92418784,1144,-0.1
2023-12-29,47.4,47.4,46.55,46.85,842414,39482615,545,-0.3
2024-01-02,47.25,49.15,46.6,48.45,5504883,265744486,3224,1.6
2024-01-03,48.4,48.9,47.7,47.75,2200390,106032496,1611,-0.7
2024-01-04,47.55,48.4,46.85,46.85,1559566,74088365,1040,-0.9
2024-01-05,47.25,47.25,45.8,45.85,1251217,57892701,918,-1.0
2024-01-08,46.25,46.8,45.0,45.0,935070,42818798,845,-0.85
2024-01-09,45.35,45.9,44.0,44.2,1146437,50908673,873,-0.8
2024-01-10,44.2,44.45,44.0,44.35,309842,13712039,264,0.15
2024-01-11,43.9,43.9,41.5,42.3,1911457,80634314,1442,-2.05
2024-01-12,42.35,42.75,41.85,41.85,603075,25452811,454,-0.45
2024-01-15,42.05,42.7,42.05,42.45,428690,18165029,307,0.6
2024-01-16,42.45,42.8,42.1,42.45,434603,18452315,356,0.0
2024-01-17,42.45,42.65,40.7,40.95,999167,41382432,740,-1.5
2024-01-18,40.95,41.5,40.3,40.45,440259,17874922,383,-0.5
2024-01-19,41.25,41.45,40.8,41.45,290371,11945861,236,1.0
2024-01-22,41.85,42.35,41.7,42.2,441815,18584896,367,0.75
2024-01-23,42.2,42.45,41.7,42.1,353666,14892870,281,-0.1
2024-01-24,42.0,42.5,41.9,41.95,337757,14238563,269,-0.15
2024-01-25,42.0,42.0,41.1,41.2,495254,20489964,451,-0.75
2024-01-26,42.0,42.0,40.9,40.9,305741,12563202,267,-0.3
2024-01-29,41.35,42.0,40.7,41.4,485505,20108503,383,0.5
2024-01-30,41.7,43.35,41.4,42.7,1389145,59152323,1161,1.3
2024-01-31,42.7,42.7,41.7,42.3,658214,27670539,450,-0.4
2024-02-01,42.05,42.45,42.05,42.2,396931,16777194,324,-0.1
2024-02-02,42.5,43.95,42.4,43.35,1693551,73235917,1292,1.15
2024-02-05,43.4,44.2,43.1,43.1,1098034,47816637,1033,-0.25
2024-02-15,43.4,44.15,42.5,43.8,877620,38271664,662,0.7
2024-02-16,46.45,48.15,46.25,48.15,6029506,284635227,3635,4.35
2024-02-19,49.9,51.7,49.0,50.0,13365959,674327586,7274,1.85
2024-02-20,51.0,51.0,48.25,48.9,4048209,199119216,2719,-1.1
2024-02-21,49.15,50.3,48.45,48.9,2690029,132581323,2085,0.0
2024-02-22,49.4,49.7,48.4,48.95,2679982,131617591,1917,0.05
2024-02-23,49.55,50.9,48.5,49.55,5949791,297719239,3039,0.6
2024-02-26,50.2,50.9,49.35,49.35,4970329,249534232,3273,-0.2
2024-02-27,49.4,49.8,47.3,49.8,3001889,145868125,2068,0.45
2024-02-29,49.75,50.4,49.05,49.5,1827172,90608372,1334,-0.3
2024-03-01,50.1,52.2,49.5,51.8,11567876,592575600,6329,2.3
2024-03-04,52.0,52.4,50.6,50.9,4778108,244550870,3291,-0.9
2024-03-05,53.3,55.9,53.1,55.9,13676678,751406587,7932,5.0
2024-03-06,57.0,61.4,56.7,61.4,23048084,1374517785,11994,5.5
2024-03-07,64.9,67.5,59.3,63.1,43476890,2766393625,24646,1.7
2024-03-08,61.6,62.0,56.8,57.1,14625805,866125510,9127,-6.0
2024-03-11,59.2,60.8,58.9,60.0,9803834,586860282,7250,2.9
2024-03-12,60.5,66.0,59.8,66.0,11184754,714835083,6359,6.0
2024-03-13,72.6,72.6,66.8,68.3,32907988,2293313882,18861,2.3
2024-03-14,67.1,67.1,62.9,65.8,13561668,881225994,9826,-2.5
2024-03-15,64.5,68.8,64.1,65.3,16549240,1102932523,11804,-0.5
2024-03-18,66.0,68.7,66.0,68.7,17211906,1167228403,11746,3.4
2024-03-19,69.0,70.8,67.6,68.6,12330974,850646812,8671,-0.1
2024-03-20,68.8,69.4,66.4,66.8,6715159,454022583,5002,-1.8
2024-03-21,67.4,67.8,65.7,66.2,4485726,297725030,3252,-0.6
2024-03-22,66.4,67.3,64.6,65.5,4142185,272006689,3111,-0.7
2024-03-25,66.2,66.5,65.5,66.3,2385627,157567834,1829,0.8
2024-03-26,66.4,66.7,62.9,63.5,3434942,221248461,3036,-2.8
2024-03-27,63.6,65.2,63.6,64.2,1652640,106380454,1504,0.7
2024-03-28,64.8,65.6,64.6,65.6,2097576,137022700,2424,1.4
2024-03-29,62.6,63.5,61.5,61.7,2875581,179339210,2709,0.0
2024-04-01,61.8,63.2,61.3,62.0,1219285,76019280,1391,0.3
2024-04-02,62.4,62.5,59.1,59.9,2857871,172278924,2669,-2.1
2024-04-03,59.5,62.4,58.4,61.2,3328225,201934415,2560,1.3
2024-04-08,61.1,61.9,60.6,61.2,1437963,88159601,1402,0.0
2024-04-09,61.6,61.6,60.1,61.1,1408800,85526506,1070,-0.1
2024-04-10,61.5,61.6,60.1,60.2,1266890,76722148,1217,-0.9
2024-04-11,59.4,59.7,58.5,58.9,1483110,87522001,1271,-1.3
2024-04-12,59.7,61.5,59.6,60.0,2019084,122431011,1576,1.1
2024-04-15,59.5,59.6,58.0,58.3,1519835,89055655,1259,-1.7
2024-04-16,57.8,57.8,55.4,56.4,1668160,93545405,1310,-1.9
2024-04-17,57.1,58.3,57.1,57.7,929794,53788283,750,1.3
2024-04-18,58.1,59.2,57.1,58.5,1128295,65910144,874,0.8
2024-04-19,57.5,57.7,53.9,56.6,1578945,89033116,1234,-1.9
2024-04-22,57.0,57.0,54.3,54.5,1299057,71710695,958,-2.1
2024-04-23,55.3,55.9,54.8,55.4,488406,26987411,405,0.9
2024-04-24,56.4,59.6,56.3,59.3,2876712,167883930,2152,3.9
2024-04-25,58.8,62.0,58.3,60.1,6666455,402969523,4380,0.8
2024-04-26,60.8,65.9,60.4,62.4,10881657,684150050,7450,2.3
2024-04-29,63.3,63.6,60.7,61.7,3584938,221990777,3015,-0.7
2024-04-30,61.5,64.0,61.0,63.3,7614802,480775595,5433,1.6
2024-05-02,62.9,63.3,62.2,62.6,1969377,123333069,2398,-0.7
2024-05-03,63.0,63.4,60.7,61.4,2298280,141749361,1736,-1.2
2024-05-06,61.9,63.7,61.2,61.9,2603717,162841956,2008,0.5
2024-05-07,62.1,62.7,60.4,61.7,1186570,72862619,1026,-0.2
2024-05-08,61.7,62.1,61.1,61.3,731588,45066214,597,-0.4
2024-05-09,61.6,62.4,60.2,60.3,979801,59737376,990,-1.0
2024-05-10,60.3,60.8,59.0,60.4,1057849,63403984,765,0.1
2024-05-13,60.8,61.2,59.3,59.6,853809,51115113,709,-0.8
2024-05-14,60.0,60.1,59.0,59.2,732560,43473734,702,-0.4
2024-05-15,59.5,60.2,59.1,59.3,716084,42692166,605,0.1
2024-05-16,60.0,60.1,58.3,58.6,1026009,60664236,876,-0.7
2024-05-17,58.8,59.7,57.4,59.2,1556903,91562457,1273,0.6
2024-05-20,59.0,61.7,58.3,60.8,2333937,141348588,1922,1.6
2024-05-21,61.1,63.5,60.4,63.0,5053085,314793676,3632,2.2
2024-05-22,63.8,64.2,62.5,63.0,4994111,315625955,3698,0.0
2024-05-23,63.1,64.3,61.2,63.3,5040959,319948147,3463,0.3
2024-05-24,64.0,65.3,62.4,63.1,5121052,327336804,4035,-0.2
2024-05-27,63.4,67.4,63.4,66.2,10213485,672500396,6793,3.1
2024-05-28,67.8,71.7,67.0,68.6,19559856,1352106664,14361,2.4
2024-05-29,68.6,70.5,67.4,68.3,8383490,577843673,6922,-0.3
2024-05-30,67.7,68.1,64.5,64.6,4772209,315679076,4469,-3.7
2024-05-31,66.0,70.5,65.1,67.3,9232653,631864602,6865,2.7
2024-06-03,68.8,68.9,65.9,66.3,4130077,276623249,3499,-1.0
2024-06-04,66.6,66.7,63.6,63.8,2869311,186372934,2502,-2.5
2024-06-05,64.1,64.7,62.3,62.7,1857325,116854940,1732,-1.1
2024-06-06,63.4,63.9,61.9,62.1,1253681,78416555,1226,-0.6
2024-06-07,62.2,63.0,61.4,62.7,1167296,72612145,1259,0.6
2024-06-11,63.1,63.4,60.5,60.7,1509081,92794605,1594,-2.0
2024-06-12,60.8,61.4,59.7,60.7,1223405,73765979,1608,0.0
2024-06-13,61.1,61.4,60.6,61.0,798186,48711546,1186,0.3
2024-06-14,61.1,61.7,60.8,61.0,908366,55552288,738,0.0
2024-06-17,61.3,61.5,60.4,60.7,791235,48241812,637,-0.3
2024-06-18,61.0,61.4,60.0,60.1,950387,57356637,793,-0.6
2024-06-19,60.1,60.6,59.2,59.4,1146529,68440880,998,-0.7
2024-06-20,59.5,61.2,59.5,60.9,1134130,68615803,822,1.5
2024-06-21,60.0,60.8,60.0,60.3,584140,35264427,527,-0.6
2024-06-24,60.3,60.3,59.3,59.4,725800,43259737,639,-0.9
2024-06-25,59.2,59.7,58.0,59.7,628433,36985017,614,0.3
2024-06-26,60.3,61.8,60.2,60.7,1540485,94059468,1367,1.0
2024-06-27,60.7,61.0,59.6,59.8,569146,34181979,627,-0.9
2024-06-28,59.7,60.8,59.7,60.3,487121,29419304,396,0.5
2024-07-01,60.8,60.8,59.8,59.8,547363,32890652,529,-0.5
2024-07-02,60.1,60.7,59.3,59.5,564441,33786937,651,-0.3
2024-07-03,59.5,60.1,59.3,59.3,542556,32313604,494,-0.2
2024-07-04,59.9,60.0,59.1,59.1,633208,37633601,525,-0.2
2024-07-05,59.1,60.9,59.1,60.7,1100741,66375864,848,1.6
2024-07-08,61.3,61.4,59.3,59.4,860335,51455429,773,-1.3
2024-07-09,59.5,59.6,58.3,58.5,604466,35478681,495,-0.9
2024-07-10,58.6,59.5,58.5,58.8,385899,22730946,329,0.3
2024-07-11,58.4,58.5,56.5,56.7,1822078,103784003,1589,-2.1
2024-07-12,56.4,56.6,55.8,56.0,847074,47523646,713,-0.7
2024-07-15,56.9,56.9,56.0,56.0,564294,31743814,447,0.0
2024-07-16,56.2,56.5,55.7,55.8,338265,18919721,326,-0.2
2024-07-17,56.1,56.7,55.8,55.8,471483,26486618,344,0.0
2024-07-18,55.5,55.5,54.8,54.9,559122,30760254,492,-0.9
2024-07-19,55.0,55.0,53.6,53.8,817340,44200759,606,-1.1
2024-07-22,53.0,53.8,51.5,52.4,908777,47657575,662,-1.4
2024-07-23,52.4,53.2,52.4,52.9,472256,24905142,412,0.5
2024-07-26,50.9,51.9,50.6,51.3,235509,12085096,281,-1.6
2024-07-29,52.3,52.3,49.8,49.95,531494,26826981,474,-1.35
2024-07-30,50.6,51.3,49.3,51.1,399588,20090914,337,1.15
2024-07-31,51.1,51.6,50.8,51.3,218233,11184843,198,0.2
2024-08-01,51.8,52.7,51.5,52.5,420578,21927879,310,1.2
2024-08-02,51.5,52.2,50.4,50.5,331757,17037200,278,-2.0
2024-08-05,49.0,49.0,45.45,45.45,764135,35080419,584,-5.05
2024-08-06,45.2,46.0,41.0,44.6,1106174,48134297,783,-0.85
2024-08-07,44.0,47.9,44.0,47.2,766818,35826845,440,2.6
2024-08-08,46.95,46.95,45.7,45.7,246489,11359098,232,-1.5
2024-08-09,46.85,47.0,46.3,46.45,339636,15858895,284,0.75
2024-08-12,46.8,48.75,46.8,48.3,562584,27112718,450,1.85
2024-08-13,48.6,48.75,47.6,47.85,309329,14867524,338,-0.45
2024-08-14,49.25,49.25,47.55,47.85,240977,11577467,215,0.0
2024-08-15,48.0,48.3,47.65,47.95,173754,8334945,174,0.1
2024-08-16,48.65,48.95,48.4,48.45,270389,13150337,254,0.5
2024-08-19,48.55,49.3,48.55,48.75,200866,9828948,188,0.3
2024-08-20,49.0,49.55,48.75,48.75,295910,14547931,238,0.0
2024-08-21,48.75,49.05,47.9,48.05,191054,9227709,186,-0.7
2024-08-22,47.85,48.45,47.85,48.15,143184,6900987,126,0.1
2024-08-23,48.15,48.15,47.35,47.8,156346,7439859,163,-0.35
