date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,17.75,17.9,17.6,17.6,357480,6339550,312,0.1
2023-02-22,17.5,17.6,17.3,17.5,129037,2257144,166,-0.1
2023-02-23,17.55,17.8,17.55,17.75,194872,3447487,199,0.25
2023-02-24,17.95,17.95,17.65,17.7,158789,2815043,157,-0.05
2023-03-01,17.7,18.45,17.7,18.05,361055,6535754,312,0.35
2023-03-02,18.15,18.15,18.0,18.05,122990,2221433,167,0.0
2023-03-03,18.05,18.7,18.05,18.4,317222,5837782,236,0.35
2023-03-06,18.4,18.95,18.4,18.65,276689,5180942,273,0.25
2023-03-07,18.65,18.75,18.3,18.75,266225,4920377,267,0.1
2023-03-08,18.5,19.45,18.5,18.95,410221,7798709,295,0.2
2023-03-09,19.1,19.2,18.8,18.9,237494,4496928,238,-0.05
2023-03-10,18.85,18.85,18.2,18.45,305226,5643082,246,-0.45
2023-03-13,17.85,18.45,17.05,18.1,647338,11370952,497,-0.35
2023-03-14,18.1,18.1,17.75,18.1,77160,1386688,122,0.0
2023-03-15,18.25,18.55,18.1,18.1,144232,2646397,120,0.0
2023-03-16,17.9,18.0,17.55,17.65,196984,3484464,190,-0.45
2023-03-17,17.9,17.9,17.55,17.6,62897,1108886,111,-0.05
2023-03-20,17.5,17.65,17.05,17.35,435571,7528235,350,-0.25
2023-03-21,17.5,17.7,17.4,17.55,183864,3221403,156,0.2
2023-03-22,17.7,17.9,17.55,17.7,212936,3774705,193,0.15
2023-03-23,17.7,18.15,17.7,18.05,263140,4738495,194,0.35
2023-03-24,18.1,18.35,18.0,18.05,249689,4530822,142,0.0
2023-03-27,18.05,18.1,17.85,17.95,137491,2468661,184,-0.1
2023-03-28,17.6,17.6,17.25,17.4,377455,6568060,341,-0.55
2023-03-29,17.45,17.55,17.25,17.3,152651,2652441,615,-0.1
2023-03-30,17.4,17.6,17.25,17.4,254418,4428303,430,0.1
2023-03-31,17.5,18.0,17.5,17.6,280647,4970149,395,0.2
2023-04-06,17.8,17.95,17.5,17.9,127020,2245680,381,0.3
2023-04-07,17.95,18.1,17.85,17.95,127657,2287664,281,0.05
2023-04-10,17.9,17.95,17.7,17.7,140088,2489721,355,-0.25
2023-04-11,17.65,17.95,17.65,17.8,75624,1343200,154,0.1
2023-04-12,18.9,18.9,18.15,18.4,506868,9366459,339,0.6
2023-04-13,18.5,18.5,18.1,18.25,150314,2736896,211,-0.15
2023-04-14,18.3,18.45,18.1,18.2,208484,3810046,255,-0.05
2023-04-17,18.25,18.95,18.15,18.8,651348,12124319,556,0.6
2023-04-18,18.75,19.3,18.75,18.8,538260,10254024,502,0.0
2023-04-19,18.9,19.25,18.9,18.95,308153,5888010,355,0.15
2023-04-20,19.0,19.0,18.5,18.5,298996,5572582,363,-0.45
2023-04-21,18.75,18.75,18.05,18.1,176193,3205674,283,-0.4
2023-04-24,18.05,18.8,17.95,18.35,117692,2157800,451,0.25
2023-04-25,18.4,18.4,17.8,17.85,239498,4311152,600,-0.5
2023-04-26,17.9,18.0,17.7,17.9,77453,1380581,162,0.05
2023-04-27,18.0,18.05,17.7,17.95,93566,1673735,128,0.05
2023-04-28,18.1,18.2,17.95,18.15,164887,2987050,167,0.2
2023-05-02,18.25,19.95,18.25,19.95,2788985,55174827,826,1.8
2023-05-03,19.5,21.45,19.3,20.7,6653482,137186317,3244,0.75
2023-05-04,20.45,21.55,20.45,21.0,2899349,60701836,1714,0.3
2023-05-05,20.85,22.4,20.7,21.45,5097328,110988024,2513,0.45
2023-05-08,21.55,21.7,20.7,21.3,1594642,33677530,954,-0.15
2023-05-09,21.2,21.45,20.1,20.15,964263,19820121,675,-1.15
2023-05-10,19.6,20.3,19.6,19.85,745482,14854464,478,-0.3
2023-05-11,20.05,20.05,19.05,19.1,698223,13520321,495,-0.75
2023-05-12,19.0,19.7,18.9,19.55,403969,7814615,319,0.45
2023-05-15,19.8,19.8,18.85,18.85,378868,7258265,283,-0.7
2023-05-16,19.2,19.5,19.1,19.2,377667,7281321,206,0.35
2023-05-17,19.2,19.5,19.2,19.35,309316,5996962,174,0.15
2023-05-18,19.5,19.8,19.35,19.35,398500,7790448,270,0.0
2023-05-19,19.45,19.95,19.45,19.55,373907,7346844,285,0.2
2023-05-22,19.5,21.15,19.35,21.05,2957157,61379930,1413,1.5
2023-05-23,20.9,21.95,20.55,21.1,3342481,71608543,1803,0.05
2023-05-24,21.0,21.1,20.65,20.75,646146,13436264,494,-0.35
2023-05-25,20.95,20.95,20.15,20.2,532858,10842634,450,-0.55
2023-05-26,20.35,20.35,19.9,20.0,400842,8038468,289,-0.2
2023-05-29,20.3,20.65,20.1,20.15,442627,9016060,295,0.15
2023-05-30,20.2,20.9,20.0,20.9,406086,8311791,277,0.75
2023-05-31,21.0,21.3,20.6,21.0,780600,16367591,474,0.1
2023-06-01,20.7,20.9,20.5,20.6,369110,7623905,315,-0.4
2023-06-02,20.8,21.25,20.65,20.8,490799,10253822,341,0.2
2023-06-05,20.9,20.9,20.55,20.6,295912,6127464,254,-0.2
2023-06-06,20.65,20.65,19.55,19.55,573615,11462355,527,-1.05
2023-06-07,19.55,20.2,19.55,19.85,208994,4150605,167,0.3
2023-06-08,19.85,19.85,19.3,19.3,402944,7833546,324,-0.55
2023-06-09,19.35,19.6,19.35,19.45,129974,2527802,130,0.15
2023-06-12,19.8,19.9,19.15,19.3,248926,4817440,246,-0.15
2023-06-13,19.45,19.75,19.35,19.65,342413,6702102,206,0.35
2023-06-14,19.75,19.9,19.7,19.85,165789,3282944,153,0.2
2023-06-15,19.9,20.05,19.7,19.9,234956,4664688,185,0.05
2023-06-16,19.9,20.0,19.45,19.55,241067,4722817,259,-0.35
2023-06-19,19.45,19.8,19.45,19.55,175880,3448524,133,0.0
2023-06-20,19.7,19.7,19.35,19.55,143527,2796370,106,0.0
2023-06-21,19.55,19.75,19.4,19.65,161218,3159535,121,0.1
2023-06-26,19.65,19.65,19.5,19.55,63831,1249506,165,-0.1
2023-06-27,19.5,19.6,19.3,19.35,113777,2211231,110,-0.2
2023-06-28,19.45,20.5,19.4,20.35,626078,12582388,414,1.0
2023-06-29,20.35,20.55,20.05,20.1,197441,3992266,184,-0.25
2023-06-30,20.2,20.85,20.0,20.45,623254,12819875,399,0.35
2023-07-03,20.5,21.75,20.45,21.1,1587898,33715935,928,0.65
2023-07-04,21.35,21.7,20.8,21.0,443397,9351735,398,-0.1
2023-07-05,21.05,21.15,20.75,20.8,368016,7688714,218,-0.2
2023-07-06,20.8,21.15,20.55,21.0,379701,7935681,306,0.2
2023-07-07,21.0,21.0,20.4,20.55,291119,6001469,216,-0.45
2023-07-10,20.55,20.9,20.35,20.7,203649,4192153,147,0.15
2023-07-11,20.4,20.6,19.9,19.95,433908,8752785,310,-0.75
2023-07-12,19.95,19.95,19.0,19.25,383026,7428743,376,-0.7
2023-07-13,19.35,19.45,19.0,19.05,339532,6512142,219,-0.2
2023-07-14,19.1,19.6,19.05,19.4,157762,3051703,108,0.35
2023-07-17,19.4,19.5,19.2,19.4,233077,4512846,185,0.0
2023-07-18,19.5,20.0,19.0,19.05,296244,5691655,224,-0.35
2023-07-19,19.2,19.3,18.9,19.05,171321,3266030,142,0.0
2023-07-20,19.2,19.4,19.15,19.35,142226,2739409,120,0.3
2023-07-21,19.6,19.65,19.1,19.2,124125,2382090,120,-0.15
2023-07-24,19.15,19.15,18.4,18.6,411208,7681634,309,-0.6
2023-07-25,18.6,18.85,18.35,18.75,207722,3863253,194,0.15
2023-07-26,18.75,18.85,18.6,18.65,232580,4344730,212,-0.1
2023-07-27,18.95,19.3,18.8,19.2,213102,4060425,180,0.55
2023-07-28,19.2,19.2,19.05,19.15,83764,1601413,74,-0.05
2023-07-31,19.45,19.95,19.2,19.35,432864,8498944,343,0.2
2023-08-01,19.65,20.3,19.6,19.9,621449,12412401,336,0.55
2023-08-02,19.85,20.15,19.7,19.7,318326,6330414,245,-0.2
2023-08-04,19.7,20.25,19.5,20.15,356754,7157155,234,0.45
2023-08-07,20.5,20.5,20.1,20.15,180545,3645196,150,0.0
2023-08-08,20.45,20.45,19.75,19.85,217940,4347913,168,-0.3
2023-08-09,19.7,19.85,19.5,19.6,130810,2569099,132,-0.25
2023-08-10,20.9,21.4,20.2,20.55,1894645,39301106,1231,0.95
2023-08-11,20.75,21.65,20.35,21.25,1934420,40912994,1118,0.7
2023-08-14,21.85,22.15,20.2,20.25,1992031,42146546,1290,-1.0
2023-08-15,20.4,22.25,20.4,22.25,3534819,78089957,1658,2.0
2023-08-16,22.55,23.0,21.4,21.8,4743482,105816999,2639,-0.45
2023-08-17,21.65,23.35,21.5,23.35,2869591,65171788,1814,1.55
2023-08-18,23.35,23.35,22.45,22.5,2710978,61546146,1746,-0.85
2023-08-21,22.5,23.15,22.1,22.4,1300330,29544505,813,-0.1
2023-08-22,22.45,22.7,21.7,22.1,1148087,25340506,665,-0.3
2023-08-23,22.1,22.6,21.75,22.0,823282,18257979,494,-0.1
2023-08-24,22.35,22.75,21.6,21.65,1042245,22999194,672,-0.35
2023-08-25,21.65,22.65,21.4,22.4,996706,22214573,615,0.75
2023-08-28,22.35,23.45,21.6,22.1,3380024,76720380,1896,-0.3
2023-08-29,22.35,23.8,22.35,23.0,4603229,106565714,2602,0.9
2023-08-30,23.0,23.9,22.85,23.45,2845695,66881688,1701,0.45
2023-08-31,23.9,25.75,23.7,25.75,4987997,125170341,2331,2.3
2023-09-01,28.3,28.3,25.8,25.8,13983722,374022505,7341,0.05
2023-09-04,26.1,26.95,25.15,26.15,4706460,122595722,2942,0.35
2023-09-05,25.8,27.05,25.75,26.5,2754062,72944397,1770,0.35
2023-09-06,26.65,27.45,26.6,26.9,3759157,101303857,2149,0.4
2023-09-07,27.25,29.2,27.0,28.3,9668730,272180831,5762,1.4
2023-09-08,27.95,28.4,26.5,27.0,4331297,118196751,2736,-1.3
2023-09-11,27.0,27.85,26.5,26.55,3123511,84735684,1891,-0.45
2023-09-12,26.85,26.85,25.55,25.85,2729246,70703761,1654,-0.7
2023-09-13,25.9,26.6,25.6,25.9,1473056,38462082,876,0.05
2023-09-14,26.1,26.7,25.9,26.7,1289225,34055836,760,0.8
2023-09-15,26.95,27.45,25.65,25.75,4407060,117837013,2412,-0.95
2023-09-18,25.75,27.25,25.4,26.0,4094567,108875723,2112,0.25
2023-09-19,25.9,26.65,25.85,25.9,1948013,51020954,1215,-0.1
2023-09-20,26.1,26.2,24.6,24.85,2767534,69655807,1493,-1.05
2023-09-21,24.7,25.0,24.0,24.2,1136884,27657589,770,-0.65
2023-09-22,24.0,24.7,23.8,24.45,867981,21083137,482,0.25
2023-09-25,24.5,25.25,24.5,24.7,558332,13863615,417,0.25
2023-09-26,24.6,24.75,24.15,24.3,946433,23054126,499,-0.4
2023-09-27,24.3,24.6,23.9,24.0,472955,11422182,355,-0.3
2023-09-28,24.1,24.55,24.0,24.3,464592,11304558,303,0.3
2023-10-02,24.6,25.0,24.5,24.85,592963,14708272,449,0.55
2023-10-03,24.85,25.25,24.3,24.3,560791,13849279,435,-0.55
2023-10-04,24.15,24.25,23.25,23.35,1006096,23680088,682,-0.95
2023-10-05,23.9,25.35,23.8,25.3,1948164,48606602,1196,1.95
2023-10-06,25.4,25.7,24.8,25.15,1012440,25511602,625,-0.15
2023-10-11,25.15,25.15,23.45,23.55,1517066,36227498,970,-1.6
2023-10-12,23.8,24.3,23.5,23.95,590519,14103356,398,0.4
2023-10-13,23.95,24.2,23.6,23.7,476345,11310419,354,-0.25
2023-10-16,23.7,24.15,23.45,23.45,510868,12091045,342,-0.25
2023-10-17,23.7,23.7,22.6,22.8,729693,16785154,530,-0.65
2023-10-18,22.8,23.1,21.9,21.95,812492,18022924,481,-0.85
2023-10-19,22.0,22.7,21.9,22.3,764549,17042513,380,0.35
2023-10-20,22.3,22.35,21.6,21.9,404999,8849086,319,-0.4
2023-10-23,21.55,22.3,21.5,21.75,281483,6178388,246,-0.15
2023-10-24,21.85,22.6,21.75,22.6,365373,8136397,328,0.85
2023-10-25,22.6,23.05,22.4,22.8,263712,6022182,251,0.2
2023-10-26,22.5,22.6,22.2,22.25,179950,4020870,230,-0.55
2023-10-27,22.35,22.9,22.35,22.85,290741,6595575,195,0.6
2023-10-30,23.15,23.2,22.65,22.75,187016,4280594,190,-0.1
2023-10-31,23.1,23.1,21.7,21.9,437248,9751239,347,-0.85
2023-11-01,22.1,22.5,21.9,22.05,186022,4111864,153,0.15
2023-11-02,22.3,24.25,22.3,23.3,3231348,77042360,1529,1.25
2023-11-03,23.6,23.7,22.8,23.45,1377276,32034085,666,0.15
2023-11-06,23.5,23.5,23.2,23.4,310159,7251708,246,-0.05
2023-11-07,23.65,24.15,23.3,23.4,566495,13426264,413,0.0
2023-11-08,23.6,23.6,23.05,23.15,193711,4502387,190,-0.25
2023-11-09,23.3,23.3,22.65,22.8,344037,7885036,280,-0.35
2023-11-10,22.55,23.5,22.5,23.1,540703,12498660,351,0.3
2023-11-13,24.0,24.9,23.5,23.75,1431669,34443939,929,0.65
2023-11-14,23.75,24.65,23.7,24.25,1300327,31436342,790,0.5
2023-11-15,24.55,24.7,24.2,24.35,999479,24393790,606,0.1
2023-11-16,24.45,25.0,24.4,24.65,1276977,31677825,875,0.3
2023-11-17,24.5,25.1,24.5,24.85,893755,22302456,722,0.2
2023-11-20,25.5,25.5,24.65,24.8,535249,13323834,483,-0.05
2023-11-21,25.0,25.1,24.3,24.3,1016638,24885016,538,-0.5
2023-11-22,24.35,24.6,24.3,24.4,852524,20848439,463,0.1
2023-11-23,24.7,24.85,24.25,24.35,504560,12328986,350,-0.05
2023-11-24,24.35,25.7,24.35,24.85,4871379,122871726,2269,0.5
2023-11-27,24.85,25.0,23.9,23.9,1223159,29722102,846,-0.95
2023-11-28,24.1,25.1,23.9,25.0,2067028,51080900,1081,1.1
2023-11-29,25.0,25.45,24.75,24.8,597723,14948139,458,-0.2
2023-11-30,24.6,27.25,24.4,27.0,8892750,237494187,3695,2.2
2023-12-01,27.2,29.7,27.2,29.7,15611484,454282805,5460,2.7
2023-12-04,31.0,32.1,29.75,30.0,24316542,749884066,10820,0.3
2023-12-05,29.55,31.65,29.05,30.85,11447069,352231482,5995,0.85
2023-12-06,31.0,31.75,29.75,30.6,9085426,278779099,4971,-0.25
2023-12-07,31.0,31.0,29.1,29.5,5104713,152025271,3013,-1.1
2023-12-08,29.8,30.1,28.3,28.65,3746168,108578826,1990,-0.85
2023-12-11,28.0,31.5,27.6,31.5,12151646,373166251,3808,2.85
2023-12-12,32.0,34.65,32.0,34.65,24019859,808063695,11040,3.15
2023-12-13,35.3,36.4,33.6,34.9,29195092,1022414833,13867,0.25
2023-12-14,35.35,35.6,33.65,33.65,7154570,245975036,3734,-1.25
2023-12-15,34.05,34.6,32.9,33.6,5453814,183881527,3074,-0.05
2023-12-18,34.3,35.5,33.6,33.6,8545025,295664992,4834,0.0
2023-12-19,33.6,34.15,32.0,33.15,4631550,152121193,2621,-0.45
2023-12-20,33.15,34.65,33.15,34.3,4274700,145368342,2409,1.15
2023-12-21,34.0,35.95,33.5,34.75,11390305,398162900,6199,0.45
2023-12-22,34.75,36.1,34.1,35.0,8454741,298030831,4701,0.25
2023-12-25,35.35,35.4,33.3,33.5,5110153,174458601,3168,-1.5
2023-12-26,33.5,34.2,32.8,32.8,3171942,106073884,1961,-0.7
2023-12-27,33.0,33.4,32.75,32.85,1663330,54792346,1314,0.05
2023-12-28,32.85,33.3,31.7,33.1,3217881,104859384,2079,0.25
2023-12-29,33.1,33.15,31.85,31.85,1712577,55540700,1127,-1.25
2024-01-02,31.85,32.3,31.0,31.35,1825235,57780355,1050,-0.5
2024-01-03,31.5,33.0,30.85,32.5,2460828,78817427,1448,1.15
2024-01-04,32.5,33.65,31.55,31.9,3532958,115100323,2192,-0.6
2024-01-05,31.9,33.6,31.9,33.15,2975849,98141607,1758,1.25
2024-01-08,33.4,36.15,33.35,34.65,12447663,436586871,6449,1.5
2024-01-09,34.9,37.0,33.0,36.8,13188366,463838711,7529,2.15
2024-01-10,36.3,37.7,34.0,34.65,21940948,782858374,11883,-2.15
2024-01-11,35.45,38.1,35.45,38.1,22166785,817180150,11460,3.45
2024-01-12,39.5,40.75,36.9,38.35,54656934,2128507172,24993,0.25
2024-01-15,39.3,42.15,38.5,42.15,24716633,1018464470,12825,3.8
2024-01-16,42.15,42.9,40.85,42.7,23027869,965345067,12113,0.55
2024-01-17,42.75,42.9,40.95,41.65,10039923,419709362,6382,-1.05
2024-01-18,42.0,42.6,39.65,39.9,13341769,544388584,6897,-1.75
2024-01-19,40.6,40.95,39.3,40.2,7771891,313567925,4446,0.3
2024-01-22,40.6,42.6,40.0,40.0,8525374,350733182,4679,-0.2
2024-01-23,40.0,44.0,39.85,44.0,11702505,497921735,8430,4.0
2024-01-24,45.5,48.4,45.2,48.4,45467837,2121454635,22971,4.4
2024-01-25,48.75,51.4,45.7,45.7,69553786,3380351890,33967,-2.7
2024-01-26,45.65,47.8,44.8,47.3,19066317,887160176,10697,1.6
2024-01-29,47.9,48.25,46.3,47.9,12277395,578390101,6495,0.6
2024-01-30,47.0,47.3,45.5,45.5,10604715,491712504,5883,-2.4
2024-01-31,45.2,46.45,45.05,45.75,6121243,279799667,4094,0.25
2024-02-01,45.75,48.2,45.55,45.75,11894535,558774007,7563,0.0
2024-02-02,45.9,46.2,43.5,43.55,7165049,320818654,4721,-2.2
2024-02-05,43.55,44.85,42.2,43.0,5096156,220764177,3336,-0.55
2024-02-15,46.9,47.3,45.45,47.3,6872852,321850364,3013,4.3
2024-02-16,49.7,52.0,49.0,52.0,11941573,607580510,7902,4.7
2024-02-19,53.0,55.0,51.7,53.0,25471567,1354769970,13399,1.0
2024-02-20,53.5,54.1,50.2,50.5,12292659,638280764,6874,-2.5
2024-02-21,50.9,55.5,50.7,55.5,13902842,747115741,9718,5.0
2024-02-22,56.6,58.5,54.6,56.0,26714332,1505722111,14506,0.5
2024-02-23,57.3,57.4,53.8,54.6,8023357,443444920,4969,-1.4
2024-02-26,56.0,60.0,55.0,60.0,23001709,1345379918,12804,5.4
2024-02-27,61.0,62.8,56.8,59.8,28171082,1695149855,14054,-0.2
2024-02-29,65.0,65.7,62.0,65.7,24757822,1609298551,10237,5.9
2024-03-01,67.2,71.3,66.5,68.9,44948657,3097656601,21913,3.2
2024-03-04,70.0,70.5,66.4,68.5,14007372,959694506,8712,-0.4
2024-03-05,69.5,71.2,67.4,68.5,9693450,669033117,5842,0.0
2024-03-06,69.7,71.5,68.1,68.6,14866231,1033391739,8160,0.1
2024-03-07,68.6,69.5,65.0,67.1,11197997,747021929,6202,-1.5
2024-03-08,67.5,69.9,65.3,66.2,12059367,811137812,7870,-0.9
2024-03-11,72.8,72.8,72.8,72.8,4394330,319906656,4389,6.6
2024-03-12,78.0,80.0,77.8,80.0,11987772,952960197,7410,7.2
2024-03-13,82.2,83.4,77.9,81.0,27789273,2255060106,17478,1.0
2024-03-14,79.6,80.9,72.9,75.6,5728129,434755422,3883,-5.4
2024-03-15,74.4,78.3,73.1,77.8,3148881,238282723,2281,2.2
2024-03-18,79.0,84.0,79.0,84.0,3773583,308577016,2980,6.2
2024-03-19,84.0,85.5,81.6,81.6,2636187,220342458,2307,-2.4
2024-03-20,81.5,81.5,79.1,79.5,2061605,164825336,1659,-2.1
2024-03-21,81.0,83.5,80.0,82.6,1852976,152323220,1532,3.1
2024-03-22,82.5,82.6,81.1,82.0,1120260,91820737,1070,-0.6
2024-03-25,82.0,88.4,82.0,88.4,3225626,277635678,2803,6.4
2024-03-26,86.6,87.9,81.5,84.9,3268088,275764528,2466,-3.5
2024-03-27,89.4,91.0,86.5,88.5,2903206,257291942,2626,3.6
2024-03-28,86.0,87.0,80.0,82.9,10216250,846330442,6826,-5.6
2024-03-29,82.9,90.9,82.4,87.9,13201975,1152556178,9908,5.0
2024-04-01,89.9,96.6,89.5,96.6,9927386,942524076,4819,8.7
2024-04-02,99.3,101.0,95.4,95.8,22161071,2162213880,12951,-0.8
2024-04-03,95.8,100.5,93.0,96.6,13144337,1277315423,9520,0.8
2024-04-08,96.1,99.2,96.0,98.1,1515134,148079893,858,1.5
2024-04-09,96.8,98.6,96.7,98.3,1164733,113844993,743,0.2
2024-04-10,101.5,102.5,94.0,95.3,2423649,235945350,1259,-3.0
2024-04-11,96.8,96.8,95.7,96.7,675843,65157391,497,1.4
2024-04-12,98.4,100.0,97.5,97.9,957676,94720282,815,1.2
2024-04-15,99.0,99.0,97.0,98.6,764180,74893445,561,0.7
2024-04-16,98.4,98.4,92.3,93.5,1571891,147922371,963,-5.1
2024-04-17,94.0,97.0,94.0,97.0,475414,45711705,404,3.5
2024-04-18,96.9,100.0,96.9,100.0,1069750,105802943,767,3.0
2024-04-19,99.1,100.0,94.0,97.5,1270081,123058688,806,-2.5
2024-04-22,97.6,97.9,87.8,87.8,6530207,592187192,4555,-9.7
2024-04-23,87.4,92.4,79.3,79.3,9872930,818053454,5462,-8.5
2024-04-24,81.5,86.0,81.2,81.5,7743064,646702233,5059,2.2
2024-04-25,79.2,80.9,75.1,78.0,5908773,464249582,4691,-3.5
2024-04-26,80.4,85.8,80.4,85.8,6126708,514699940,4229,7.8
2024-04-29,89.8,91.8,82.5,83.2,7689778,665376358,5828,-2.6
2024-04-30,83.1,84.0,81.1,82.1,2501023,206690555,2683,-1.1
2024-05-02,82.5,87.6,81.2,83.7,5163245,436912253,3648,1.6
2024-05-03,84.6,88.6,80.2,80.5,7289917,608651636,5134,-3.2
2024-05-06,82.1,82.5,79.7,80.6,2536770,205438473,2009,0.1
2024-05-07,82.0,88.6,81.2,88.6,7593491,652259623,4834,8.0
2024-05-08,89.0,90.9,85.1,88.6,10936196,966497942,9230,0.0
2024-05-09,90.1,93.3,88.1,88.5,11295667,1020257561,7775,-0.1
2024-05-10,90.0,90.8,81.4,83.9,11119412,948810598,7760,-4.6
2024-05-13,84.6,89.4,81.5,87.4,6748213,580839916,4917,3.5
2024-05-14,89.5,90.0,86.8,87.4,6459181,570502659,5538,0.0
2024-05-15,88.3,89.9,86.2,86.3,4840624,425487002,5316,-1.1
2024-05-16,87.0,88.1,82.5,83.3,4925127,417095452,3754,-3.0
2024-05-17,83.0,84.4,82.5,83.0,2544876,212032246,2353,-0.3
2024-05-20,82.4,83.8,80.0,80.0,3457888,280832896,2621,-3.0
2024-05-21,80.0,81.0,79.0,80.3,3039199,243421790,2214,0.3
2024-05-22,81.1,86.4,81.0,81.7,7148070,600176964,5205,1.4
2024-05-23,81.6,81.7,78.8,79.2,4675562,373033266,3412,-2.5
2024-05-24,78.6,81.7,77.9,81.2,2809835,225122838,2149,2.0
2024-05-27,83.0,84.6,82.0,82.8,3633934,302515366,2687,1.6
2024-05-28,84.3,91.0,83.4,88.7,15023765,1337948572,8623,5.9
2024-05-29,89.9,90.6,87.4,88.0,8249245,733750387,5721,-0.7
2024-05-30,87.3,87.3,83.0,83.0,4136298,351905984,3407,-5.0
2024-05-31,83.6,85.0,82.3,83.7,2372242,197716664,1917,0.7
2024-06-03,85.7,90.5,84.4,88.2,5688601,501209332,4507,4.5
2024-06-04,88.2,90.4,87.2,87.8,3590268,317922274,3763,-0.4
2024-06-05,88.5,89.5,86.3,86.3,2107131,184285353,2270,-1.5
2024-06-06,88.0,91.0,86.0,88.9,6558776,584889441,5111,2.6
2024-06-07,89.2,90.9,85.6,86.1,4514000,396128167,4973,-2.8
2024-06-11,86.3,87.8,83.4,85.3,3819732,327328669,3342,-0.8
2024-06-12,86.5,93.8,85.5,93.8,9882724,899266493,6844,8.5
2024-06-13,96.2,97.6,90.2,90.7,20639110,1933985662,14329,-3.1
2024-06-14,90.8,92.9,89.2,89.2,5252265,476826626,4176,-1.5
2024-06-17,89.0,94.1,88.6,93.7,5708395,524482689,5281,4.5
2024-06-18,94.4,97.1,91.7,93.9,8597483,807936298,7710,0.2
2024-06-19,94.3,103.0,93.4,103.0,16418888,1653146925,9275,9.1
2024-06-20,104.0,113.0,101.5,113.0,30365464,3246018306,16625,10.0
2024-06-21,113.0,118.0,110.0,111.5,25901539,2962018354,15966,-1.5
2024-06-24,111.0,119.5,110.0,114.0,19207594,2198639736,12571,2.5
2024-06-25,113.0,114.0,103.5,109.0,13272912,1427563628,8814,-5.0
2024-06-26,109.0,113.0,104.5,107.0,13868566,1500723954,8689,-2.0
2024-06-27,109.0,117.5,106.0,117.5,18046019,2035931392,10999,10.5
2024-06-28,120.0,121.0,115.0,116.5,27608951,3248873015,15186,-1.0
2024-07-01,118.0,118.0,110.5,112.0,7139293,815265429,4977,-4.5
2024-07-02,113.5,117.5,111.0,111.5,12248602,1395175028,7799,-0.5
2024-07-03,114.0,116.0,109.5,110.0,6465860,727798425,4481,-1.5
2024-07-04,108.5,111.5,106.0,107.0,5651130,612426094,4267,-3.0
2024-07-05,106.0,109.5,106.0,108.0,4879569,525794896,3415,1.0
2024-07-08,110.0,118.5,108.0,115.5,16362965,1885596418,10353,7.5
2024-07-09,114.5,115.5,104.0,106.0,14272322,1541207155,9651,-9.5
2024-07-10,112.0,115.5,109.5,110.0,14110538,1582097298,9037,4.0
2024-07-11,111.0,117.0,110.5,111.5,8372807,945712940,6447,1.5
2024-07-12,111.0,118.5,109.5,115.0,14993309,1727835131,10130,3.5
2024-07-15,115.0,125.5,111.0,121.5,21206540,2519968619,14230,6.5
2024-07-16,122.0,126.5,119.0,123.0,20367503,2498735645,13709,1.5
2024-07-17,123.5,135.0,122.5,135.0,12897147,1687767040,7896,12.0
2024-07-18,136.5,139.5,124.0,129.5,43092840,5728514120,24992,-5.5
2024-07-19,129.5,132.0,119.5,121.5,14103125,1779672295,8738,-8.0
2024-07-22,120.5,124.0,116.0,117.5,8898096,1057771361,5509,-4.0
2024-07-23,120.0,123.0,115.0,115.0,6745241,800004048,4673,-2.5
2024-07-26,111.5,112.5,106.5,112.0,4681232,516592891,3352,-3.0
2024-07-29,112.5,114.5,104.0,105.0,6951560,751927863,4929,-7.0
2024-07-30,105.5,114.0,104.0,112.5,7319789,805994611,5750,7.5
2024-07-31,109.5,115.5,109.0,113.5,5541388,626460075,4239,1.0
2024-08-01,117.5,123.5,115.5,122.0,8068338,974091839,5524,8.5
2024-08-02,117.0,121.5,113.5,113.5,6308440,739755295,5455,-8.5
2024-08-05,108.0,111.0,102.5,103.5,10580606,1117303901,7260,-10.0
2024-08-06,109.0,111.5,93.9,106.5,12683668,1326209464,8359,3.0
2024-08-07,107.0,117.0,106.5,116.5,11308388,1278917229,7871,10.0
2024-08-08,114.0,126.0,112.5,122.5,14975902,1800745565,11742,6.0
2024-08-09,134.0,134.0,120.0,120.0,26001225,3296389849,18816,-2.5
2024-08-12,122.0,125.5,117.5,118.5,8881491,1079106910,6518,-1.5
2024-08-13,121.5,123.5,118.0,119.5,9608967,1161956052,6196,1.0
2024-08-14,122.0,123.0,114.5,115.0,8117355,957676334,6389,-4.5
2024-08-15,115.0,119.0,113.0,118.0,6850595,796245839,4838,3.0
2024-08-16,120.0,123.5,117.5,119.0,9619981,1157192754,6587,1.0
2024-08-19,119.5,130.5,118.0,130.5,18364754,2323036588,11385,11.5
2024-08-20,132.0,132.5,128.0,128.5,19640946,2562587439,11077,-2.0
2024-08-21,128.5,129.0,123.0,127.5,8109440,1018728718,7587,-1.0
2024-08-22,128.5,129.5,122.0,122.0,5737251,717802632,5366,-5.5
2024-08-23,120.0,125.0,119.5,121.0,5803294,706534481,5050,-1.0
2024-08-26,122.0,124.5,117.0,117.5,4937530,595978962,3805,0.0
2024-08-27,117.5,127.0,117.5,124.0,7777192,952892463,6045,6.5
2024-08-28,124.5,126.0,119.5,121.5,5665947,691562164,5160,-2.5
