date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,18.3,18.4,18.25,18.4,340760,6245186,131,0.2
2024-09-16,18.5,18.7,18.45,18.65,588618,10951281,255,0.25
2024-09-18,18.65,18.7,18.5,18.6,319051,5924246,265,-0.05
2024-09-19,18.6,18.7,18.5,18.65,394828,7342139,175,0.05
2024-09-20,18.7,18.8,18.55,18.6,430944,8021366,173,-0.05
2024-09-23,18.65,18.85,18.65,18.8,311445,5831528,160,0.2
2024-09-24,18.9,18.9,18.7,18.8,332352,6238672,187,0.0
2024-09-25,18.9,19.1,18.9,18.95,753493,14294941,240,0.15
2024-09-26,19.05,19.05,18.8,19.0,394738,7474708,269,0.05
2024-09-27,19.0,19.25,19.0,19.25,1035324,19781679,291,0.25
2024-09-30,19.2,19.5,19.15,19.4,720524,13914381,326,0.15
2024-10-01,19.6,19.65,19.5,19.6,960257,18784681,540,0.2
2024-10-04,19.6,19.8,19.6,19.8,1611850,31829494,558,0.2
2024-10-07,18.85,18.85,18.65,18.7,1610594,30261934,870,0.0
2024-10-08,18.35,18.6,18.35,18.45,689829,12711111,324,-0.25
2024-10-09,18.65,18.65,17.8,18.05,1418769,25726463,638,-0.4
2024-10-11,17.85,18.0,17.8,18.0,631273,11293480,269,-0.05
2024-10-14,17.85,18.0,17.8,18.0,587469,10504290,232,0.0
2024-10-15,18.05,18.05,17.9,18.05,396369,7127263,188,0.05
2024-10-16,18.05,18.05,17.9,18.0,234608,4214696,129,-0.05
2024-10-17,18.05,18.1,17.95,18.0,259433,4681334,116,0.0
2024-10-18,18.0,18.1,17.95,18.1,467978,8445482,183,0.1
2024-10-21,18.1,18.15,18.0,18.05,165517,2990922,104,-0.05
2024-10-22,18.05,18.1,17.95,18.0,213633,3845482,170,-0.05
2024-10-23,17.85,17.95,17.75,17.8,568938,10159433,313,-0.2
2024-10-24,17.65,17.65,17.25,17.5,1105992,19292246,579,-0.3
2024-10-25,17.45,17.45,17.1,17.15,921360,15867378,512,-0.35
2024-10-28,17.1,17.1,16.7,16.75,838295,14099611,470,-0.4
2024-10-29,16.7,16.7,16.4,16.45,575330,9497017,340,-0.3
2024-10-30,16.45,16.55,16.4,16.55,329747,5432213,180,0.1
2024-11-01,16.5,17.05,16.35,17.05,691027,11527588,317,0.5
2024-11-04,17.05,17.05,16.7,16.7,303346,5095401,200,-0.35
2024-11-05,16.8,16.8,16.7,16.75,280165,4694404,105,0.05
2024-11-06,16.85,16.85,16.7,16.7,349246,5836066,122,-0.05
2024-11-07,16.8,16.95,16.7,16.9,485137,8174157,219,0.2
2024-11-08,17.05,17.05,16.75,16.9,440400,7455097,231,0.0
2024-11-11,16.9,16.95,16.7,16.95,235858,3970317,189,0.05
2024-11-12,16.95,16.95,16.6,16.75,377308,6307987,218,-0.2
2024-11-13,16.85,16.85,16.75,16.85,366840,6165670,117,0.1
2024-11-14,16.8,16.8,16.55,16.75,664669,11071211,256,-0.1
2024-11-15,16.8,16.95,16.75,16.75,703840,11835863,220,0.0
2024-11-18,16.8,16.8,16.65,16.65,433736,7246607,223,-0.1
2024-11-19,16.7,16.7,16.5,16.6,519493,8621221,256,-0.05
2024-11-20,16.7,16.7,16.55,16.7,804859,13380232,251,0.1
2024-11-21,16.6,16.65,16.45,16.65,514742,8532096,220,-0.05
2024-11-22,16.6,16.75,16.6,16.6,934948,15562369,420,-0.05
2024-11-25,16.55,16.8,16.55,16.7,776922,12956534,285,0.1
2024-11-26,16.7,16.75,16.6,16.7,419504,6996604,171,0.0
2024-11-27,16.7,16.75,16.4,16.45,1345893,22270961,361,-0.25
2024-11-28,16.3,16.35,16.05,16.25,1174978,19050001,447,-0.2
2024-11-29,16.2,16.25,16.05,16.1,832168,13412663,286,-0.15
2024-12-02,15.75,15.85,15.5,15.7,8137825,127646195,3469,-0.4
2024-12-03,15.7,16.45,15.7,16.45,4109918,66473211,2134,0.75
2024-12-04,16.4,16.45,16.05,16.45,2174774,35395669,1024,0.0
2024-12-05,16.45,16.55,16.3,16.5,1359333,22330615,585,0.05
2024-12-06,16.45,16.75,16.45,16.75,1795446,29789238,639,0.25
2024-12-09,16.0,16.05,15.7,15.85,4059859,64253936,1475,-0.9
2024-12-10,15.85,15.85,15.6,15.6,941254,14820318,482,-0.25
2024-12-11,15.5,15.6,15.4,15.4,1278180,19793925,594,-0.2
2024-12-12,15.45,15.55,15.3,15.35,686794,10591496,403,-0.05
2024-12-13,15.35,15.35,15.1,15.1,950317,14463051,395,-0.25
2024-12-16,15.1,15.2,14.8,14.85,1014307,15206454,482,-0.25
2024-12-17,14.85,14.95,14.75,14.85,452548,6725591,273,0.0
2024-12-18,14.9,14.9,14.75,14.75,872886,12937547,332,-0.1
2024-12-19,14.75,14.85,14.5,14.55,844712,12386052,401,-0.2
2024-12-20,14.55,14.8,14.55,14.6,765131,11214112,314,0.05
2024-12-23,14.65,14.85,14.65,14.65,534870,7890357,386,0.05
2024-12-24,14.75,14.9,14.65,14.65,655341,9658938,309,0.0
2024-12-25,14.75,14.8,14.65,14.75,387600,5696148,169,0.1
2024-12-26,14.75,14.8,14.65,14.7,460886,6789273,167,-0.05
2024-12-27,14.65,14.75,14.65,14.75,353033,5183965,164,0.05
2024-12-30,14.75,14.75,14.65,14.65,574685,8436931,183,-0.1
2024-12-31,14.7,14.7,14.55,14.55,390181,5692694,189,-0.1
2025-01-02,14.6,14.85,14.55,14.6,427721,6276326,233,0.05
2025-01-03,14.6,14.8,14.5,14.5,659740,9657032,311,-0.1
2025-01-06,14.55,14.65,14.5,14.55,703802,10251481,268,0.05
2025-01-07,14.55,14.65,14.5,14.5,419797,6115318,166,-0.05
2025-01-08,14.4,14.4,14.05,14.35,2404664,34112465,748,-0.15
2025-01-09,14.25,14.35,13.9,13.9,1260217,17767986,588,-0.45
2025-01-10,13.95,14.05,13.85,13.9,736342,10262035,310,0.0
2025-01-13,13.9,13.9,13.6,13.65,896003,12280883,347,-0.25
2025-01-14,13.6,13.9,13.6,13.85,487628,6723426,174,0.2
2025-01-15,13.75,14.0,13.75,13.95,528600,7364768,195,0.1
2025-01-16,14.0,14.05,13.9,13.95,403839,5649119,202,0.0
2025-01-17,13.95,14.05,13.9,14.0,276006,3851898,135,0.05
2025-01-20,13.9,14.05,13.85,14.0,402742,5618441,159,0.0
2025-01-21,14.0,14.05,13.9,14.0,391998,5474206,184,0.0
2025-01-22,14.0,14.25,14.0,14.25,629026,8871039,291,0.25
2025-02-03,14.15,14.15,13.9,14.0,543897,7615565,294,-0.25
2025-02-04,14.05,14.1,14.0,14.1,334607,4699761,179,0.1
2025-02-05,14.05,14.2,14.05,14.2,369885,5223271,198,0.1
2025-02-06,14.25,14.35,14.1,14.25,576477,8202236,244,0.05
2025-02-07,14.25,14.3,14.2,14.3,321213,4580094,140,0.05
2025-02-10,14.3,14.55,14.2,14.5,604531,8742375,284,0.2
2025-02-11,14.5,14.55,14.35,14.45,476498,6865513,245,-0.05
2025-02-12,14.45,14.55,14.45,14.45,409977,5950195,226,0.0
2025-02-13,14.55,14.8,14.45,14.75,767224,11239358,346,0.3
2025-02-14,14.75,14.95,14.75,14.95,816526,12121779,347,0.2
2025-02-17,15.0,15.2,15.0,15.1,1112390,16779142,477,0.15
2025-02-18,15.5,15.9,15.3,15.85,3416143,53492364,1528,0.75
2025-02-19,15.85,15.95,15.75,15.85,2106795,33458031,671,0.0
2025-02-20,15.85,15.85,15.7,15.75,825746,13027353,434,-0.1
2025-02-21,15.75,15.85,15.7,15.8,897385,14148303,392,0.05
2025-02-24,15.75,15.9,15.7,15.8,730436,11559253,301,0.0
2025-02-25,15.75,15.9,15.7,15.85,570082,9033028,267,0.05
2025-02-26,15.9,16.15,15.85,16.1,1104544,17743536,510,0.25
2025-02-27,16.1,16.2,15.95,16.0,860358,13794148,434,-0.1
2025-03-03,15.8,15.95,15.75,15.95,1139477,18064417,437,-0.05
2025-03-04,15.85,15.85,15.5,15.85,815110,12844602,361,-0.1
2025-03-05,15.9,15.95,15.75,15.85,762796,12103432,227,0.0
2025-03-06,15.95,15.95,15.85,15.85,892878,14210648,250,0.0
2025-03-07,15.9,15.9,15.7,15.8,718386,11331295,286,-0.05
2025-03-10,15.75,15.75,15.45,15.6,1270249,19753051,523,-0.2
2025-03-11,15.3,15.35,15.1,15.3,959183,14598195,423,-0.3
2025-03-12,15.3,15.5,15.3,15.45,454319,6995575,228,0.15
2025-03-13,15.4,15.4,15.15,15.3,670139,10249954,368,-0.15
2025-03-14,15.3,15.4,15.2,15.35,572556,8747196,217,0.05
2025-03-17,15.4,15.5,15.35,15.4,409568,6312724,176,0.05
2025-03-18,15.45,15.45,15.3,15.3,455848,7001771,198,-0.1
2025-03-19,15.35,15.4,15.2,15.2,290852,4439525,150,-0.1
2025-03-20,15.25,15.45,15.25,15.4,628568,9656073,177,0.2
2025-03-21,15.4,15.5,15.35,15.35,259945,4005773,136,-0.05
2025-03-24,15.45,15.45,15.3,15.3,224833,3452364,147,-0.05
2025-03-25,15.35,15.35,15.15,15.15,375374,5707888,216,-0.15
2025-03-26,15.2,15.3,15.15,15.3,401071,6096069,167,0.15
2025-03-27,15.3,15.3,15.05,15.1,416403,6299337,247,-0.2
2025-03-28,15.25,15.25,14.65,15.1,1208494,17942992,535,0.0
2025-03-31,14.55,14.7,14.05,14.2,1746261,25104313,772,-0.9
2025-04-01,14.25,14.4,14.2,14.3,466067,6672705,218,0.1
2025-04-02,14.3,14.3,14.15,14.3,504169,7175305,252,0.0
2025-04-07,12.9,12.9,12.9,12.9,404298,5215640,302,-1.4
2025-04-08,11.65,12.0,11.65,11.65,5019223,58549814,1332,-1.25
2025-04-09,11.65,11.65,10.8,11.05,2584549,28747266,844,-0.6
2025-04-10,12.15,12.15,11.95,12.15,1666721,20212718,512,1.1
2025-04-11,11.15,12.15,11.15,11.95,831323,9843896,365,-0.2
2025-04-14,12.0,12.35,12.0,12.25,961331,11750996,344,0.3
2025-04-15,12.25,12.8,12.2,12.7,491481,6187986,273,0.45
2025-04-16,12.55,12.55,12.4,12.55,347741,4338751,200,-0.15
2025-04-17,12.3,12.55,12.2,12.4,500047,6159564,226,-0.15
2025-04-18,12.5,12.8,12.35,12.7,335758,4236272,173,0.3
2025-04-21,12.6,12.85,12.3,12.35,381995,4776927,178,-0.35
2025-04-22,12.25,12.35,12.2,12.35,383075,4699769,157,0.0
2025-04-23,12.5,12.6,12.45,12.5,291555,3652478,186,0.15
2025-04-24,12.65,12.65,12.4,12.4,336531,4206901,145,-0.1
2025-04-25,12.55,12.65,12.45,12.45,431672,5402610,169,0.05
2025-04-28,12.45,12.55,12.45,12.55,302546,3777948,135,0.1
2025-04-29,12.45,12.75,12.45,12.75,538775,6802805,174,0.2
2025-04-30,12.8,12.8,12.7,12.8,414139,5285828,241,0.05
2025-05-02,12.9,12.9,12.75,12.8,395168,5066228,170,0.0
2025-05-05,12.85,12.9,12.4,12.6,441643,5569676,229,-0.2
2025-05-06,12.65,12.75,12.5,12.65,383074,4842029,150,0.05
2025-05-07,12.6,12.7,12.6,12.65,680732,8612005,179,0.0
2025-05-08,12.65,12.8,12.65,12.8,429343,5471663,157,0.15
2025-05-09,12.75,12.9,12.7,12.8,347042,4446785,188,0.0
2025-05-12,12.8,12.9,12.75,12.85,476250,6106316,192,0.05
2025-05-13,13.0,13.2,12.9,13.0,770279,10007203,255,0.15
2025-05-14,13.1,13.1,12.95,13.05,384715,5005815,190,0.05
2025-05-15,13.0,13.1,12.9,13.1,201220,2615244,159,0.05
2025-05-16,13.1,13.45,13.0,13.4,594501,7915668,284,0.3
2025-05-19,13.35,13.7,13.3,13.4,541552,7282061,259,0.0
2025-05-20,13.55,13.55,13.35,13.5,251355,3383340,115,0.1
2025-05-21,13.5,13.6,13.45,13.6,335634,4541554,164,0.1
2025-05-22,13.55,13.55,13.4,13.5,214760,2890071,140,-0.1
2025-05-23,13.4,13.5,13.25,13.5,229972,3083770,148,0.0
2025-05-26,13.45,13.5,13.35,13.45,249595,3341074,142,-0.05
2025-05-27,13.35,13.4,13.1,13.1,392180,5197417,214,-0.35
2025-05-28,13.1,13.2,13.0,13.0,264433,3458319,163,-0.1
2025-05-29,13.0,13.15,13.0,13.15,271190,3547607,119,0.15
2025-06-02,13.15,13.15,12.85,12.9,251190,3248700,107,-0.25
2025-06-03,13.05,13.1,12.85,13.1,144236,1871377,108,0.2
2025-06-04,13.2,13.25,13.05,13.25,264476,3480576,91,0.15
2025-06-05,13.4,13.4,13.15,13.15,174372,2305097,99,-0.1
2025-06-06,13.25,13.6,13.25,13.45,463459,6206635,226,0.3
2025-06-09,13.45,13.5,13.35,13.5,233478,3135743,105,0.05
2025-06-10,13.3,13.55,13.3,13.5,210589,2835599,146,0.0
2025-06-11,13.5,13.5,13.4,13.45,118256,1591265,101,-0.05
2025-06-12,13.5,13.5,13.4,13.5,285636,3839358,137,0.05
2025-06-13,13.6,13.65,13.1,13.5,485295,6535671,265,0.0
2025-06-16,13.45,13.45,13.25,13.45,129392,1728300,73,-0.05
2025-06-17,13.5,13.5,13.3,13.45,157273,2106814,93,0.0
2025-06-18,13.45,13.5,13.35,13.4,85339,1142435,72,-0.05
2025-06-19,13.4,13.4,13.25,13.25,131796,1753378,89,-0.15
2025-06-20,13.3,13.5,13.2,13.25,282332,3759290,157,0.0
2025-06-23,13.25,13.25,12.95,13.05,259683,3385398,159,-0.2
2025-06-24,13.25,13.3,13.15,13.2,183762,2426059,124,0.15
2025-06-25,13.2,13.25,13.2,13.25,208858,2763215,126,0.05
2025-06-26,13.25,13.35,13.25,13.25,242922,3234505,177,0.0
2025-06-27,13.3,13.35,13.25,13.35,609509,8107730,206,0.1
2025-06-30,13.35,13.4,13.2,13.35,411253,5468047,212,0.0
2025-07-01,13.2,13.4,13.2,13.35,620438,8252446,246,0.0
2025-07-02,13.25,13.35,13.2,13.2,576814,7643542,374,-0.15
2025-07-03,13.3,13.45,13.25,13.35,1737944,23200915,679,0.15
2025-07-04,12.1,12.1,11.75,12.05,1367213,16300749,661,0.0
2025-07-07,12.05,12.05,11.8,12.05,536012,6381310,274,0.0
2025-07-08,12.0,12.0,11.65,11.65,593561,6955846,340,-0.4
2025-07-09,11.6,11.7,11.3,11.3,992620,11325047,501,-0.35
2025-07-10,11.35,11.75,11.2,11.6,701463,7960347,350,0.3
2025-07-11,11.55,11.75,11.55,11.65,399012,4637317,189,0.05
2025-07-14,11.7,11.7,11.55,11.65,344302,4005499,141,0.0
2025-07-15,11.65,11.65,11.5,11.65,228662,2653810,129,0.0
2025-07-16,11.65,11.65,11.5,11.6,157984,1833154,101,-0.05
2025-07-17,11.65,11.8,11.55,11.8,272925,3183647,149,0.2
2025-07-18,11.85,12.5,11.8,12.15,1202068,14641793,533,0.35
2025-07-21,12.15,12.2,12.0,12.15,213930,2586388,123,0.0
2025-07-22,12.15,12.15,11.65,11.85,532295,6303140,311,-0.3
2025-07-23,11.9,12.0,11.8,12.0,180448,2155132,124,0.15
2025-07-24,11.95,12.0,11.85,11.95,145138,1731581,115,-0.05
2025-07-25,11.95,12.1,11.9,12.05,221284,2650252,110,0.1
2025-07-28,12.05,12.1,11.9,12.05,275969,3316353,129,0.0
2025-07-29,11.9,11.95,11.8,11.85,214411,2547657,103,-0.2
2025-07-30,11.95,12.05,11.85,12.05,252114,3008306,81,0.2
2025-07-31,12.1,12.1,11.9,12.0,477169,5710055,111,-0.05
2025-08-01,11.9,11.95,11.85,11.95,365721,4362777,78,-0.05
2025-08-04,11.95,12.25,11.9,12.2,689354,8352191,215,0.25
2025-08-05,12.15,12.45,12.15,12.4,576398,7120070,249,0.2
2025-08-06,12.4,12.45,12.35,12.4,360264,4466861,153,0.0
2025-08-07,12.4,12.8,12.4,12.6,821646,10343394,308,0.2
2025-08-08,12.5,12.7,12.45,12.7,729892,9223448,485,0.1
2025-08-11,12.7,12.75,12.6,12.6,550720,6966104,322,-0.1
2025-08-12,12.6,12.7,12.5,12.6,968135,12177059,301,0.0
2025-08-13,12.6,12.7,12.55,12.6,392202,4945088,233,0.0
2025-08-14,12.7,12.75,12.6,12.65,319642,4052589,205,0.05
2025-08-15,12.65,12.7,12.55,12.6,368014,4635763,172,-0.05
2025-08-18,12.6,12.9,12.55,12.9,1156509,14752504,384,0.3
2025-08-19,12.9,13.15,12.9,13.15,991998,12911097,444,0.25
2025-08-20,13.1,13.1,12.85,12.9,728289,9430495,385,-0.25
2025-08-21,12.9,13.3,12.9,13.25,1375977,18085720,423,0.35
2025-08-22,13.25,13.35,13.2,13.25,615187,8143501,267,0.0
2025-08-25,13.4,13.6,13.3,13.6,1132552,15223785,457,0.35
2025-08-26,13.5,13.6,13.4,13.6,870889,11777802,355,0.0
2025-08-27,13.65,14.2,13.55,14.2,2036292,28367257,820,0.6
2025-08-28,14.1,14.35,13.95,14.3,1685972,23911038,650,0.1
2025-08-29,14.35,14.55,14.05,14.25,1798590,25652861,557,-0.05
2025-09-01,14.05,14.25,13.8,13.85,1538328,21607534,585,-0.4
2025-09-02,13.85,13.95,13.7,13.95,1001744,13870879,292,0.1
2025-09-03,13.85,14.05,13.8,14.0,809692,11256599,231,0.05
2025-09-04,14.05,14.1,13.9,14.05,465444,6510422,372,0.05
2025-09-05,14.4,14.45,14.2,14.2,1296955,18576861,562,0.15
2025-09-08,14.35,14.35,13.9,13.9,973195,13652021,540,-0.3
2025-09-09,13.9,14.05,13.75,13.9,671625,9331807,322,0.0
2025-09-10,13.85,14.15,13.75,14.15,890925,12501248,355,0.25
2025-09-11,14.2,14.2,13.95,13.95,1072646,15105428,521,-0.2
2025-09-12,14.0,14.0,13.9,13.9,296843,4143933,196,-0.05
2025-09-15,13.9,14.0,13.75,13.9,1091374,15158548,339,0.0
2025-09-16,13.9,13.9,13.5,13.5,1307210,17982453,779,-0.4
2025-09-17,13.5,14.0,13.45,13.45,1730515,23560119,683,-0.05
2025-09-18,13.5,14.05,13.5,14.0,1495474,20587901,465,0.55
2025-09-19,14.05,14.3,13.95,13.95,1520029,21461618,474,-0.05
2025-09-22,13.95,14.0,13.8,13.95,851896,11861577,287,0.0
2025-09-23,13.95,14.25,13.85,14.15,1495345,21134040,493,0.2
2025-09-24,14.25,14.3,14.15,14.2,488138,6943030,268,0.05
2025-09-25,14.25,14.5,14.25,14.25,1765481,25420753,584,0.05
2025-09-26,14.3,14.3,14.0,14.15,931677,13161495,371,-0.1
2025-09-30,14.2,14.45,14.15,14.4,840316,12030936,359,0.25
2025-10-01,14.55,14.75,14.45,14.55,854648,12452441,394,0.15
2025-10-02,14.65,14.65,14.35,14.4,819054,11846187,402,-0.15
2025-10-03,14.4,14.7,14.3,14.6,1628330,23655643,569,0.2
2025-10-07,14.9,15.1,14.75,14.95,2514315,37610135,856,0.35
2025-10-08,14.8,14.9,14.6,14.9,902858,13275787,819,-0.05
2025-10-09,14.95,14.95,14.7,14.8,1071972,15897126,463,-0.1
2025-10-13,14.35,14.75,14.2,14.75,805994,11650893,538,-0.05
2025-10-14,14.9,15.0,14.5,14.5,1733990,25511356,578,-0.25
2025-10-15,14.5,14.65,14.3,14.6,1111217,16095998,326,0.1
2025-10-16,14.6,14.7,14.5,14.55,499827,7277327,208,-0.05
2025-10-17,14.55,14.6,14.5,14.5,389151,5659503,118,-0.05
2025-10-20,14.5,14.75,14.4,14.75,1323714,19257408,316,0.25
2025-10-21,14.75,15.25,14.75,15.1,3168006,47670693,904,0.35
2025-10-22,15.1,15.25,15.0,15.1,1459313,21999893,355,0.0
2025-10-23,15.15,15.2,14.95,15.2,1324290,20001771,304,0.1
2025-10-27,15.2,15.75,15.2,15.65,2944818,45643368,977,0.45
2025-10-28,15.65,16.0,15.65,15.9,1975793,31137289,665,0.25
2025-10-29,15.9,16.2,15.75,16.1,2576716,41163388,956,0.2
2025-10-30,16.1,16.35,16.0,16.1,2335194,37699640,746,0.0
2025-10-31,16.2,16.25,15.65,16.0,2744242,43743166,918,-0.1
2025-11-03,16.0,16.05,15.75,15.9,1076851,17116553,550,-0.1
2025-11-04,15.9,15.9,15.6,15.9,1059221,16710988,621,0.0
2025-11-05,15.65,15.75,15.4,15.75,1216422,18939392,547,-0.15
2025-11-06,16.3,16.4,15.95,16.2,4158933,67418519,1413,0.45
2025-11-07,16.2,16.45,15.95,16.1,2454316,39741565,905,-0.1
2025-11-10,16.1,16.2,15.75,15.9,2118102,33703310,562,-0.2
2025-11-11,15.9,15.95,15.6,15.8,1863034,29449427,511,-0.1
2025-11-12,15.8,16.45,15.8,16.4,3006119,48542980,879,0.6
2025-11-13,16.4,16.55,16.25,16.25,1794762,29471685,542,-0.15
2025-11-14,16.05,16.3,16.05,16.1,868453,14049100,359,-0.15
2025-11-17,16.15,16.15,15.7,15.75,1126465,17870540,614,-0.35
2025-11-18,15.65,15.65,14.95,15.1,2815995,42904043,992,-0.65
2025-11-19,15.1,15.2,14.9,14.9,802194,12062449,314,-0.2
2025-11-20,15.3,15.35,15.2,15.2,617814,9415059,261,0.3
2025-11-21,14.95,15.1,14.75,14.9,740173,11063469,383,-0.3
2025-11-24,14.95,15.1,14.85,14.95,768077,11465303,272,0.05
2025-11-25,15.0,15.1,14.9,15.0,712645,10656332,202,0.05
2025-11-26,15.0,15.2,14.9,15.0,852501,12833129,315,0.0
2025-11-27,15.05,15.3,15.05,15.2,605435,9178347,234,0.2
2025-11-28,15.2,15.2,15.05,15.1,415127,6280396,217,-0.1
2025-12-01,15.1,15.2,14.95,15.1,657276,9885039,252,0.0
2025-12-02,15.2,15.2,15.0,15.15,506880,7633884,236,0.05
2025-12-03,15.1,15.35,15.1,15.2,751737,11421435,244,0.05
2025-12-04,15.3,15.5,15.2,15.45,665071,10222208,265,0.25
2025-12-05,15.6,15.6,15.2,15.35,712073,10915195,356,-0.1
2025-12-08,14.7,14.9,14.45,14.8,2399310,35223495,875,-0.55
2025-12-09,14.7,14.85,14.7,14.7,990248,14603547,293,-0.1
2025-12-10,14.75,14.85,14.65,14.65,463765,6830581,202,-0.05
2025-12-11,14.65,14.65,14.4,14.4,670355,9719036,358,-0.25
2025-12-12,14.5,14.55,14.35,14.35,400930,5788640,197,-0.05
2025-12-15,14.25,14.35,14.1,14.25,331809,4720872,218,-0.1
2025-12-16,14.25,14.25,13.95,14.05,610800,8605898,311,-0.2
2025-12-17,14.15,14.25,14.0,14.15,598678,8482035,226,0.1
2025-12-18,14.15,14.15,14.0,14.05,341673,4802861,143,-0.1
2025-12-19,14.15,14.3,14.1,14.2,277800,3944071,146,0.15
2025-12-22,14.35,14.5,14.3,14.4,303199,4361036,169,0.2
2025-12-23,14.5,14.5,14.35,14.4,224751,3242568,139,0.0
2025-12-24,14.5,14.7,14.5,14.5,612769,8940163,242,0.1
2025-12-26,14.5,14.7,14.5,14.65,490490,7173823,194,0.15
2025-12-29,14.75,14.95,14.75,14.85,910729,13533683,307,0.2
2025-12-30,14.85,14.95,14.75,14.9,461348,6838461,159,0.05
2025-12-31,14.9,15.3,14.9,15.2,1238151,18789992,458,0.3
2026-01-02,15.3,15.4,15.15,15.3,831514,12687587,269,0.1
2026-01-05,15.5,15.95,15.45,15.9,2739571,43017590,894,0.6
2026-01-06,15.9,16.15,15.85,16.1,1441877,23128598,612,0.2
2026-01-07,16.4,16.9,16.3,16.55,4344390,71636754,1475,0.45
2026-01-08,16.7,17.5,16.6,17.45,7303341,125667674,2651,0.9
2026-01-09,17.65,17.95,17.15,17.55,4050768,71083598,1299,0.1
2026-01-12,17.8,17.8,17.3,17.5,2174545,38090661,1019,-0.05
2026-01-13,17.95,18.5,17.55,18.45,4850554,87734884,1855,0.95
2026-01-14,18.45,18.7,18.2,18.4,3441234,63402847,1073,-0.05
2026-01-15,18.4,18.4,17.85,18.05,3568835,64438280,1726,-0.35
2026-01-16,18.4,18.7,18.25,18.65,4462677,82587649,1411,0.6
2026-01-19,18.75,19.05,18.6,18.95,4438398,83603146,1477,0.3
2026-01-20,18.8,20.2,18.7,20.1,8652513,168854787,2190,1.15
2026-01-21,20.0,20.35,19.7,19.9,3878562,77214010,1730,-0.2
2026-01-22,20.35,21.35,20.3,21.25,4963813,104199642,2112,1.35
2026-01-23,21.65,22.15,21.45,21.8,5179712,112616572,2166,0.55
2026-01-26,22.5,23.45,22.2,23.0,6484279,148724214,2637,1.2
2026-01-27,23.3,23.3,22.55,22.8,3757822,85884515,1960,-0.2
2026-01-28,22.95,24.0,22.3,23.8,7534000,174207454,3193,1.0
2026-01-29,23.9,24.3,23.25,23.9,7393615,176122484,3784,0.1
2026-01-30,23.85,24.1,22.8,24.0,7913422,185881527,2792,0.1
2026-02-02,23.5,23.8,22.65,23.1,5775320,133252798,2736,-0.9
2026-02-03,23.85,23.85,22.8,23.1,5450750,127268082,2151,0.0
2026-02-04,22.85,23.5,22.85,23.5,2661178,61872131,941,0.4
2026-02-05,23.8,24.0,23.2,23.55,4077370,95939491,1403,0.05
2026-02-06,23.8,23.95,22.2,22.7,16236706,374041286,6558,-0.85
2026-02-09,23.8,24.4,22.9,22.95,9991927,235083770,3751,0.25
2026-02-10,23.1,23.4,22.8,23.0,2944771,68002817,1412,0.05
2026-02-11,23.0,23.1,22.35,22.95,6098480,138291694,2193,-0.05
2026-02-23,23.5,23.95,23.2,23.25,6477982,152850128,1770,0.3
2026-02-24,23.4,24.3,23.0,24.2,7696945,182512751,2389,0.95
2026-02-25,24.55,26.6,24.1,26.6,13915903,356149428,4555,2.4
2026-02-26,26.8,27.55,26.25,27.45,9665521,261243862,5417,0.85
