date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,32.7,32.8,31.85,31.95,479934,15491896,495,-0.7
2024-09-02,32.15,32.35,31.55,31.55,181776,5772442,253,-0.4
2024-09-03,31.7,32.0,31.15,31.15,129851,4083778,129,-0.4
2024-09-04,30.5,30.5,29.45,29.6,355209,10613773,309,-1.55
2024-09-05,30.1,30.5,29.55,29.65,205419,6173586,193,0.05
2024-09-06,30.15,30.85,29.7,29.8,250100,7564465,219,0.15
2024-09-09,29.5,30.25,29.5,30.2,69744,2089268,83,0.4
2024-09-10,30.3,30.7,29.55,29.7,254464,7681373,202,-0.5
2024-09-11,29.7,30.15,29.7,29.8,46895,1399290,103,0.1
2024-09-12,30.0,30.45,30.0,30.0,96873,2925500,92,0.2
2024-09-13,30.2,30.95,30.05,30.8,148707,4536120,132,0.8
2024-09-16,31.0,31.65,30.9,31.25,124464,3881177,133,0.45
2024-09-18,31.3,31.6,30.85,30.85,145671,4545817,125,-0.4
2024-09-19,30.85,31.15,30.6,30.85,137164,4227959,116,0.0
2024-09-20,31.15,31.45,30.85,30.9,167597,5216025,193,0.05
2024-09-23,30.9,31.5,30.9,31.25,129714,4062712,112,0.35
2024-09-24,31.3,33.7,31.0,33.0,2003983,66121965,1378,1.75
2024-09-25,33.2,35.5,32.7,34.8,4326436,148869206,2862,1.8
2024-09-26,34.5,34.8,33.8,34.0,1291949,44206892,1033,-0.8
2024-09-27,34.85,35.1,34.1,34.2,1481221,51275450,947,0.2
2024-09-30,33.7,34.5,33.5,33.9,341013,11593429,346,-0.3
2024-10-01,33.9,33.95,33.2,33.3,351885,11768585,386,-0.6
2024-10-04,33.15,33.55,32.6,33.2,246116,8115623,279,-0.1
2024-10-07,33.2,33.9,33.1,33.25,261335,8738841,260,0.05
2024-10-08,32.45,33.2,32.45,33.15,179388,5889248,194,-0.1
2024-10-09,33.0,33.6,32.5,32.65,291743,9558525,270,-0.5
2024-10-11,32.9,34.7,32.7,33.95,1067824,36379264,816,1.3
2024-10-14,34.25,34.6,33.55,34.15,879137,30095075,599,0.2
2024-10-15,34.5,36.0,34.15,34.2,1705390,59882145,1314,0.05
2024-10-16,34.0,34.5,33.6,34.0,457553,15551938,382,-0.2
2024-10-17,34.0,34.3,33.4,33.4,369915,12482035,353,-0.6
2024-10-18,33.5,33.65,32.75,32.75,472211,15622510,300,-0.65
2024-10-21,32.75,34.6,32.75,33.9,469471,15903858,368,1.15
2024-10-22,33.95,34.8,33.95,34.5,493954,17031037,380,0.6
2024-10-23,35.2,35.3,34.7,34.75,451333,15732264,412,0.25
2024-10-24,34.85,35.45,34.5,34.5,498898,17416088,441,-0.25
2024-10-25,34.8,35.25,34.6,34.85,270633,9455958,231,0.35
2024-10-28,35.55,36.55,33.25,33.25,1391922,48600948,1055,-1.6
2024-10-29,33.3,33.4,32.25,33.2,343548,11295233,279,-0.05
2024-10-30,33.3,34.3,32.7,32.8,145853,4822210,192,-0.4
2024-11-01,32.35,33.0,32.35,32.9,120683,3947327,115,0.1
2024-11-04,32.9,32.9,32.4,32.65,104682,3415389,93,-0.25
2024-11-05,32.7,32.8,32.35,32.4,104567,3401039,131,-0.25
2024-11-06,32.45,32.7,32.2,32.55,142923,4643823,144,0.15
2024-11-07,32.55,33.1,32.55,33.0,86204,2832033,101,0.45
2024-11-08,33.15,33.15,31.4,31.5,480406,15317292,491,-1.5
2024-11-11,31.5,31.55,31.15,31.15,93384,2922891,108,-0.35
2024-11-12,31.55,31.55,29.8,30.3,447330,13558984,347,-0.85
2024-11-13,30.5,30.95,30.5,30.7,130346,3998184,117,0.4
2024-11-14,31.0,31.0,29.8,29.8,154182,4645364,160,-0.9
2024-11-15,29.9,30.75,29.8,30.0,218731,6568186,227,0.2
2024-11-18,30.1,30.1,29.4,29.45,190609,5639715,200,-0.55
2024-11-19,29.35,30.0,29.35,29.95,109218,3253262,95,0.5
2024-11-20,30.1,30.1,29.5,29.5,92725,2755071,100,-0.45
2024-11-21,29.35,29.9,29.35,29.5,46259,1370478,44,0.0
2024-11-22,29.8,30.3,29.8,30.2,114300,3445171,101,0.7
2024-11-25,30.25,30.8,30.25,30.8,82399,2528461,81,0.6
2024-11-26,30.35,30.9,30.35,30.45,56219,1720915,77,-0.35
2024-11-27,30.5,30.5,29.8,29.8,123470,3723419,110,-0.65
2024-11-28,29.35,30.05,29.1,29.3,108400,3191135,113,-0.5
2024-11-29,29.05,29.8,29.0,29.65,39576,1166132,58,0.35
2024-12-02,29.95,30.0,29.65,29.7,25363,754136,56,0.05
2024-12-03,30.0,30.1,29.9,29.9,42211,1265677,70,0.2
2024-12-04,30.0,30.65,30.0,30.55,98184,2986285,79,0.65
2024-12-05,30.5,30.5,30.1,30.2,57685,1741994,98,-0.35
2024-12-06,30.0,30.05,29.5,29.5,156225,4635419,140,-0.7
2024-12-09,29.55,29.6,28.8,28.8,178214,5183493,172,-0.7
2024-12-10,28.9,29.2,28.85,29.2,45383,1318681,58,0.4
2024-12-11,28.9,29.2,28.9,28.95,44025,1277531,57,-0.25
2024-12-12,28.95,31.8,28.95,30.5,1368448,42699978,995,1.55
2024-12-13,30.45,30.95,29.5,29.55,382036,11504295,344,-0.95
2024-12-16,29.75,30.5,29.1,29.1,196771,5862198,228,-0.45
2024-12-17,29.2,29.7,28.9,28.9,141445,4119000,138,-0.2
2024-12-18,28.85,29.2,28.55,29.05,156793,4510087,146,0.15
2024-12-19,28.6,29.3,28.6,28.85,69243,1998245,77,-0.2
2024-12-20,28.85,29.5,28.65,28.7,109014,3158111,144,-0.15
2024-12-23,28.7,29.1,28.7,29.05,72681,2108265,96,0.35
2024-12-24,29.2,30.0,29.05,29.1,81874,2411036,88,0.05
2024-12-25,29.25,29.5,29.2,29.2,79716,2334715,92,0.1
2024-12-26,29.35,30.2,29.35,29.5,216683,6426568,189,0.3
2024-12-27,29.5,29.8,29.3,29.4,47876,1412711,138,-0.1
2024-12-30,29.75,29.75,29.1,29.1,42401,1245031,72,-0.3
2024-12-31,29.6,29.6,28.8,28.8,102861,2976891,102,-0.3
2025-01-02,28.85,29.0,28.55,28.55,92738,2662372,108,-0.25
2025-01-03,28.55,28.55,27.8,27.8,153156,4317312,152,-0.75
2025-01-06,28.25,28.25,27.8,27.8,103175,2893377,77,0.0
2025-01-07,28.5,29.35,28.0,28.1,262404,7471511,195,0.3
2025-01-08,28.15,28.2,27.9,27.9,121696,3407654,124,-0.2
2025-01-09,27.9,28.85,27.7,27.7,255418,7201457,218,-0.2
2025-01-10,27.55,27.8,26.5,27.1,345383,9318472,324,-0.6
2025-01-13,26.7,26.7,25.75,25.8,207614,5426498,196,-1.3
2025-01-14,25.85,26.55,25.8,26.4,127110,3330833,155,0.6
2025-01-15,26.6,26.6,26.25,26.4,45077,1191675,66,0.0
2025-01-16,26.65,26.65,26.3,26.45,83046,2195954,85,0.05
2025-01-17,26.4,26.5,26.1,26.25,39391,1034831,93,-0.2
2025-01-20,26.3,26.65,26.2,26.5,57396,1518451,90,0.25
2025-01-21,26.7,26.7,26.4,26.4,26164,693716,68,-0.1
2025-01-22,26.05,26.95,26.05,26.65,130421,3437976,153,0.25
2025-02-03,26.6,26.95,26.0,26.45,49730,1318769,134,-0.2
2025-02-04,26.6,28.5,26.6,27.9,202102,5614753,244,1.45
2025-02-05,28.3,28.6,28.2,28.35,137712,3910562,193,0.45
2025-02-06,27.85,28.4,27.85,28.0,87847,2474913,208,-0.35
2025-02-07,27.9,27.95,27.7,27.75,42343,1177898,117,-0.25
2025-02-10,27.7,28.0,27.7,27.75,25144,699879,124,0.0
2025-02-11,27.9,28.4,27.8,28.15,88282,2470111,100,0.4
2025-02-12,28.2,28.5,27.9,27.9,37768,1062989,132,-0.25
2025-02-13,27.9,28.5,27.9,28.1,75731,2133683,138,0.2
2025-02-14,28.1,28.15,28.0,28.05,34637,971382,103,-0.05
2025-02-17,28.2,28.25,28.0,28.1,45595,1280297,216,0.05
2025-02-18,28.05,28.3,28.05,28.15,59107,1667604,126,0.05
2025-02-19,28.35,28.7,28.1,28.5,145304,4130219,194,0.35
2025-02-20,28.95,28.95,28.4,28.45,52464,1501562,162,-0.05
2025-02-21,28.45,28.45,28.15,28.35,64841,1835965,179,-0.1
2025-02-24,28.15,28.35,28.05,28.15,62220,1755150,160,-0.2
2025-02-25,28.2,28.2,27.8,27.85,56281,1571288,174,-0.3
2025-02-26,27.75,28.05,27.75,27.8,62268,1738481,122,-0.05
2025-02-27,27.9,27.9,27.45,27.45,91036,2517627,168,-0.35
2025-03-03,27.35,27.5,27.0,27.2,36428,991354,313,-0.25
2025-03-04,27.05,27.2,26.6,27.1,40940,1106839,264,-0.1
2025-03-05,27.55,27.55,27.1,27.2,35363,964245,233,0.1
2025-03-06,27.2,27.2,26.4,26.4,165688,4399198,289,-0.8
2025-03-07,26.2,26.45,26.1,26.2,83229,2179304,212,-0.2
2025-03-10,26.2,26.2,25.65,25.8,79280,2050441,256,-0.4
2025-03-11,25.7,25.7,25.1,25.4,137206,3497855,219,-0.4
2025-03-12,25.4,25.65,25.4,25.4,88676,2261270,109,0.0
2025-03-13,25.55,25.7,25.3,25.4,87714,2233101,121,0.0
2025-03-14,25.25,25.5,25.25,25.4,65283,1654440,120,0.0
2025-03-17,25.8,26.8,25.5,26.05,57578,1506739,209,0.65
2025-03-18,26.05,26.4,26.05,26.05,41881,1094106,152,0.0
2025-03-19,26.0,26.2,25.7,25.7,43513,1122920,183,-0.35
2025-03-20,25.65,25.85,25.5,25.7,51712,1326616,141,0.0
2025-03-21,25.55,25.75,25.4,25.55,69405,1775344,130,-0.15
2025-03-24,25.55,25.55,25.05,25.15,55769,1415036,237,-0.4
2025-03-25,25.35,25.5,25.0,25.1,57675,1455359,177,-0.05
2025-03-26,25.05,25.35,25.05,25.25,49732,1250588,176,0.15
2025-03-27,25.1,25.4,25.05,25.15,26555,668871,278,-0.1
2025-03-28,25.0,25.1,24.0,24.25,110013,2708699,298,-0.9
2025-03-31,23.95,23.95,21.85,21.85,330118,7345998,703,-2.4
2025-04-01,21.9,22.8,21.9,22.5,84671,1894973,201,0.65
2025-04-02,22.05,22.8,22.05,22.45,37392,837819,167,-0.05
2025-04-07,20.25,20.25,20.25,20.25,15906,322071,98,-2.2
2025-04-08,18.25,19.0,18.25,18.45,778303,14238620,343,-1.8
2025-04-09,18.05,18.2,16.65,16.65,250311,4297970,241,-1.8
2025-04-10,17.9,18.3,17.9,18.3,209816,3809000,209,1.65
2025-04-11,17.1,18.4,17.1,18.4,120971,2175944,137,0.1
2025-04-14,18.8,19.85,18.7,19.1,125413,2410692,177,0.7
2025-04-15,19.75,21.0,19.35,20.4,249586,4989131,189,1.3
2025-04-16,20.2,20.75,19.7,19.8,121783,2434203,119,-0.6
2025-04-17,18.85,20.55,18.85,19.75,178023,3526511,139,-0.05
2025-04-18,19.9,20.4,19.65,19.9,75115,1498849,82,0.15
2025-04-21,19.65,19.65,19.0,19.1,75114,1443622,103,-0.8
2025-04-22,19.15,19.3,18.75,18.75,48145,920541,65,-0.35
2025-04-23,19.25,20.6,19.25,20.6,299342,6102342,204,1.85
2025-04-24,21.0,21.05,19.95,20.1,287180,5868931,240,-0.5
2025-04-25,20.4,20.7,20.3,20.4,68107,1391493,73,0.3
2025-04-28,20.25,20.55,20.25,20.5,67172,1373523,88,0.1
2025-04-29,20.75,21.3,20.55,21.05,126298,2640918,120,0.55
2025-04-30,21.35,21.65,21.1,21.15,73409,1565406,106,0.1
2025-05-02,21.4,21.8,21.4,21.55,87421,1891917,106,0.4
2025-05-05,21.45,21.45,20.55,21.25,99479,2088297,140,-0.3
2025-05-06,20.7,21.8,20.7,21.6,53025,1125859,62,0.35
2025-05-07,21.6,21.6,21.2,21.25,28020,596024,40,-0.35
2025-05-08,21.9,21.9,21.6,21.65,44779,973818,62,0.4
2025-05-09,21.6,22.0,21.55,21.8,99068,2156453,65,0.15
2025-05-12,21.65,22.5,21.65,22.2,75120,1654535,107,0.4
2025-05-13,22.55,22.75,22.25,22.45,103243,2330260,111,0.25
2025-05-14,22.1,22.8,22.1,22.6,56457,1261846,86,0.15
2025-05-15,22.6,22.6,22.05,22.1,42055,931910,56,-0.5
2025-05-16,22.15,22.4,21.4,22.05,48560,1068255,117,-0.05
2025-05-19,22.05,22.05,21.6,22.05,36206,791115,60,0.0
2025-05-20,21.85,21.85,21.6,21.6,20033,434321,35,-0.45
2025-05-21,22.3,22.3,21.7,21.85,27268,601660,41,0.25
2025-05-22,21.5,21.8,21.4,21.75,32066,689332,24,-0.1
2025-05-23,21.8,21.85,21.7,21.7,35164,764942,41,-0.05
2025-05-26,21.3,21.4,21.0,21.2,44279,939849,76,-0.5
2025-05-27,20.85,21.3,20.3,20.45,62321,1291433,72,-0.75
2025-05-28,20.6,21.4,20.55,20.55,36073,747210,40,0.1
2025-05-29,20.6,20.6,19.95,20.15,74351,1504479,78,-0.4
2025-06-02,20.15,20.15,18.85,18.95,118317,2262203,113,-1.2
2025-06-03,19.1,19.3,18.95,18.95,68825,1309932,85,0.0
2025-06-04,19.95,20.8,19.95,20.8,187009,3862977,142,1.85
2025-06-05,20.8,22.2,20.5,21.05,610486,13070591,492,0.25
2025-06-06,21.0,22.0,21.0,21.5,299414,6446141,250,0.45
2025-06-09,21.55,21.55,20.9,20.95,89095,1879290,87,-0.55
2025-06-10,20.9,21.35,20.8,20.85,50580,1057375,67,-0.1
2025-06-11,20.95,22.9,20.95,21.2,616718,13582849,501,0.35
2025-06-12,21.2,21.25,21.05,21.1,71075,1499731,65,-0.1
2025-06-13,21.1,21.1,20.35,20.35,58208,1200573,81,-0.75
2025-06-16,20.25,20.25,19.5,19.85,89188,1782103,87,-0.5
2025-06-17,20.05,21.35,20.05,20.45,102272,2115073,131,0.6
2025-06-18,21.0,21.05,20.6,20.75,54469,1136303,70,0.3
2025-06-19,20.4,20.4,20.0,20.0,42014,846691,45,-0.75
2025-06-20,19.95,20.0,19.6,19.9,49009,973533,44,-0.1
2025-06-23,19.35,19.65,19.35,19.6,36054,702718,44,-0.3
2025-06-24,19.7,20.35,19.7,20.1,22306,448975,36,0.5
2025-06-25,20.5,22.1,20.15,22.1,703343,15419778,461,2.0
2025-06-26,22.6,24.2,22.35,23.0,2113736,49486327,1600,0.9
2025-06-27,22.7,23.3,22.5,22.75,429572,9777960,348,-0.25
2025-06-30,22.7,22.7,21.95,22.5,229523,5090996,178,-0.25
2025-07-01,22.3,22.75,22.05,22.05,136682,3051465,125,-0.45
2025-07-02,22.45,23.4,22.35,22.6,318364,7221893,256,0.55
2025-07-03,22.55,22.8,22.3,22.55,124732,2810997,113,-0.05
2025-07-04,22.55,22.55,21.65,21.65,76400,1673109,81,-0.9
2025-07-07,21.3,21.6,21.0,21.05,73274,1554334,71,-0.6
2025-07-08,20.85,20.85,20.4,20.5,69070,1420093,77,-0.55
2025-07-09,21.3,22.55,21.3,22.55,339774,7596079,240,2.05
2025-07-10,24.8,24.8,23.3,23.3,1808291,43353867,1382,0.75
2025-07-11,23.55,23.95,22.7,22.7,630669,14570837,430,-0.6
2025-07-14,22.7,23.05,22.1,22.35,152198,3417560,143,-0.35
2025-07-15,22.35,22.7,22.3,22.4,119092,2675522,121,0.05
2025-07-16,22.5,23.15,22.45,22.65,148009,3371882,137,0.25
2025-07-17,22.6,23.15,22.2,22.7,129075,2934050,115,0.05
2025-07-18,22.65,23.0,22.55,22.65,150316,3413616,124,-0.05
2025-07-21,22.65,23.0,22.6,22.65,67033,1524190,68,0.0
2025-07-22,23.0,23.05,22.15,22.15,98186,2214857,112,-0.5
2025-07-23,22.25,23.3,22.25,22.8,114373,2612472,104,0.65
2025-07-24,22.75,23.65,22.75,22.8,261495,6020139,197,0.0
2025-07-25,22.9,22.9,22.55,22.65,58907,1337241,87,-0.15
2025-07-28,22.95,22.95,22.4,22.4,49538,1112849,75,-0.25
2025-07-29,22.65,22.7,22.05,22.1,51057,1136464,58,-0.3
2025-07-30,22.1,22.5,21.95,22.5,117013,2588541,107,0.4
2025-07-31,22.4,22.6,22.05,22.4,65382,1453935,85,-0.1
2025-08-01,22.5,22.5,22.05,22.3,124075,2758237,139,-0.1
2025-08-04,22.05,22.3,21.95,22.25,97842,2161931,93,-0.05
2025-08-05,22.3,22.5,22.15,22.3,137485,3072783,106,0.05
2025-08-06,22.9,22.9,21.8,21.8,331286,7364056,268,-0.5
2025-08-07,21.95,22.0,21.3,21.45,165564,3571329,129,-0.35
2025-08-08,21.45,21.45,21.15,21.15,90470,1924455,87,-0.3
2025-08-11,21.1,21.25,20.75,20.8,112093,2346184,99,-0.35
2025-08-12,20.85,21.3,20.85,20.9,52455,1104142,56,0.1
2025-08-13,21.05,21.3,20.65,20.85,99274,2075460,74,-0.05
2025-08-14,20.75,21.2,20.75,21.05,47019,985855,46,0.2
2025-08-15,20.8,21.25,20.8,21.05,86846,1824163,88,0.0
2025-08-18,21.1,21.7,21.1,21.55,118533,2536027,120,0.5
2025-08-19,21.55,21.8,21.3,21.35,66891,1433367,90,-0.2
2025-08-20,21.35,21.35,20.8,20.85,109451,2286322,112,-0.5
2025-08-21,20.9,21.25,20.9,20.95,91749,1927335,113,0.1
2025-08-22,20.95,21.1,20.6,20.7,101730,2120313,72,-0.25
2025-08-25,21.05,21.05,20.7,20.7,113006,2354884,107,0.0
2025-08-26,20.75,20.8,20.6,20.7,68072,1409533,60,0.0
2025-08-27,20.75,21.2,20.7,21.1,93686,1963369,87,0.4
2025-08-28,21.4,22.2,21.1,21.45,357320,7746438,288,0.35
2025-08-29,21.45,22.3,21.25,21.4,237984,5153731,214,-0.05
2025-09-01,21.3,21.3,20.9,21.0,112789,2378444,99,-0.4
2025-09-02,21.4,23.1,21.4,23.1,2509443,57076904,1590,2.1
2025-09-03,23.5,23.6,22.4,22.65,2200136,50482495,1436,-0.45
2025-09-04,22.7,22.9,22.1,22.1,384096,8585498,357,-0.55
2025-09-05,22.5,22.5,22.1,22.1,246298,5479812,188,0.0
2025-09-08,22.2,22.7,22.2,22.35,162713,3644489,146,0.25
2025-09-09,22.55,22.65,21.5,21.6,259697,5677712,220,-0.75
2025-09-10,21.9,21.9,21.4,21.45,128183,2762019,102,-0.15
2025-09-11,21.55,21.85,21.3,21.35,154866,3325949,128,-0.1
2025-09-12,21.4,21.7,21.25,21.25,94855,2028597,73,-0.1
2025-09-15,21.25,22.7,21.1,22.15,370294,8143070,358,0.9
2025-09-16,22.3,22.35,21.95,22.35,135012,2996855,145,0.2
2025-09-17,22.2,22.2,21.6,21.6,279089,6109165,217,-0.75
2025-09-18,21.95,23.15,21.8,22.5,744551,16804220,399,0.9
2025-09-19,22.75,22.75,22.15,22.35,179472,4011800,138,-0.15
2025-09-22,22.2,22.3,22.0,22.0,82220,1818359,104,-0.35
2025-09-23,22.3,22.3,21.65,21.75,79239,1734655,85,-0.25
2025-09-24,21.8,22.05,21.2,21.9,150105,3260478,107,0.15
2025-09-25,22.05,22.3,21.8,21.8,57294,1258277,56,-0.1
2025-09-26,21.8,21.8,21.2,21.25,85107,1821139,78,-0.55
2025-09-30,21.3,21.95,21.3,21.5,66246,1436330,85,0.25
2025-10-01,21.8,21.85,21.55,21.65,45710,994582,51,0.15
2025-10-02,21.95,21.95,21.35,21.35,57913,1240091,73,-0.3
2025-10-03,21.6,21.75,21.3,21.35,73704,1581452,67,0.0
2025-10-07,21.35,21.6,21.35,21.5,99720,2136917,108,0.15
2025-10-08,21.35,21.8,21.35,21.6,41573,898196,41,0.1
2025-10-09,22.15,22.15,21.5,21.5,90899,1964319,107,-0.1
2025-10-13,21.2,21.2,20.35,20.95,75033,1568075,86,-0.55
2025-10-14,21.0,21.2,20.35,20.35,195497,4037451,173,-0.6
2025-10-15,20.5,20.6,20.3,20.5,66021,1351322,58,0.15
2025-10-16,20.5,20.95,20.35,20.55,90152,1866652,77,0.05
2025-10-17,20.4,20.65,20.4,20.65,32410,663718,45,0.1
2025-10-20,20.65,20.9,20.65,20.75,51313,1066850,47,0.1
2025-10-21,20.85,21.4,20.85,21.15,112493,2387370,110,0.4
2025-10-22,21.0,21.3,21.0,21.1,43112,911065,47,-0.05
2025-10-23,21.05,21.15,20.8,20.9,33012,689697,40,-0.2
2025-10-27,20.75,21.05,20.65,20.7,80989,1679077,141,-0.2
2025-10-28,21.1,21.1,20.4,20.45,55264,1147920,64,-0.25
2025-10-29,20.5,20.7,20.4,20.45,53013,1087921,62,0.0
2025-10-30,20.7,20.7,20.3,20.3,56288,1150690,63,-0.15
2025-10-31,20.35,20.45,20.2,20.25,48956,993869,68,-0.05
2025-11-03,20.3,20.3,20.2,20.2,45624,923532,74,-0.05
2025-11-04,20.2,20.25,19.75,19.75,144612,2887123,159,-0.45
2025-11-05,19.55,19.55,19.3,19.3,106016,2058310,99,-0.45
2025-11-06,19.35,19.5,19.1,19.3,73849,1424370,98,0.0
2025-11-07,19.65,19.65,19.3,19.3,35181,681891,41,0.0
2025-11-10,19.3,19.3,19.1,19.15,42233,809422,85,-0.15
2025-11-11,19.15,19.4,19.0,19.2,111879,2147332,123,0.05
2025-11-12,19.2,19.6,19.2,19.4,61822,1196532,102,0.2
2025-11-13,19.4,19.65,19.4,19.45,74693,1458192,98,0.05
2025-11-14,19.2,19.4,19.1,19.35,44784,862571,62,-0.1
2025-11-17,19.25,19.35,19.0,19.0,39473,755485,99,-0.35
2025-11-18,19.0,19.0,18.45,18.5,84962,1584650,137,-0.5
2025-11-19,18.3,18.4,18.0,18.1,99142,1798518,102,-0.4
2025-11-20,18.25,18.55,18.25,18.35,66530,1221645,64,0.25
2025-11-21,17.9,18.1,17.8,18.0,91170,1630795,91,-0.35
2025-11-24,18.2,18.2,18.0,18.05,18517,334200,56,0.05
2025-11-25,18.2,18.3,18.05,18.2,71028,1289130,71,0.15
2025-11-26,18.75,18.9,18.45,18.45,58152,1084076,66,0.25
2025-11-27,18.45,18.8,18.3,18.35,68089,1260092,77,-0.1
2025-11-28,18.55,18.65,18.4,18.6,37151,688899,63,0.25
2025-12-01,18.5,18.7,18.4,18.7,39024,723933,54,0.1
2025-12-02,18.95,19.0,18.65,18.95,36114,679968,43,0.25
2025-12-03,19.0,19.0,18.65,18.9,67926,1278419,78,-0.05
2025-12-04,18.9,19.05,18.8,18.85,30306,571943,42,-0.05
2025-12-05,19.0,19.0,18.8,18.9,60707,1147862,66,0.05
2025-12-08,19.8,20.75,19.75,19.75,1345132,27589964,859,0.85
2025-12-09,20.05,20.05,19.15,19.4,186318,3622276,216,-0.35
2025-12-10,19.4,19.7,19.35,19.45,137467,2685864,93,0.05
2025-12-11,19.45,19.7,19.2,19.3,60349,1166918,74,-0.15
2025-12-12,19.5,19.6,19.3,19.35,88565,1716427,79,0.05
2025-12-15,19.25,19.95,19.1,19.6,77158,1496604,99,0.25
2025-12-16,19.7,20.1,19.6,19.7,89610,1772350,110,0.1
2025-12-17,20.05,20.05,19.75,19.8,47464,942289,72,0.1
2025-12-18,19.5,19.9,19.5,19.55,51032,1003429,90,-0.25
2025-12-19,19.65,19.65,19.55,19.6,48482,949442,101,0.05
2025-12-22,20.4,21.55,20.4,20.85,1763317,37336753,1079,1.25
2025-12-23,20.9,21.5,20.75,20.75,409407,8634492,303,-0.1
2025-12-24,20.7,20.75,20.5,20.7,90307,1861234,118,-0.05
2025-12-26,20.7,20.9,20.55,20.65,85756,1773956,87,-0.05
2025-12-29,20.9,21.7,20.7,21.0,219151,4613134,166,0.35
2025-12-30,21.3,21.75,20.8,20.95,256421,5417161,226,-0.05
2025-12-31,21.0,21.0,20.7,20.85,97411,2029975,89,-0.1
2026-01-02,20.85,21.0,20.7,20.8,68751,1433743,126,-0.05
2026-01-05,20.8,20.8,20.3,20.35,85333,1743769,151,-0.45
2026-01-06,20.15,20.15,19.65,19.85,201020,3980354,205,-0.5
2026-01-07,20.0,20.15,19.7,19.85,110675,2200148,119,0.0
2026-01-08,19.8,19.8,19.55,19.65,104944,2063182,114,-0.2
2026-01-09,19.65,19.9,19.55,19.7,72094,1420800,71,0.05
2026-01-12,19.4,20.3,19.4,19.8,118404,2350098,123,0.1
2026-01-13,19.8,19.85,19.5,19.55,97654,1915996,111,-0.25
2026-01-14,20.2,21.5,20.2,21.5,919837,19689737,389,1.95
2026-01-15,21.7,21.7,20.45,20.85,803412,16934359,576,-0.65
2026-01-16,21.0,22.2,20.6,21.7,622159,13501671,620,0.85
2026-01-19,21.95,22.05,21.4,21.4,402248,8691440,426,-0.3
2026-01-20,21.6,21.8,21.15,21.65,216097,4654970,214,0.25
2026-01-21,21.55,21.7,21.2,21.25,147258,3146201,232,-0.4
2026-01-22,21.7,21.75,21.25,21.25,150751,3228041,152,0.0
2026-01-23,21.3,21.4,20.8,21.2,118881,2500763,148,-0.05
2026-01-26,21.3,21.6,21.2,21.2,129091,2755666,171,0.0
2026-01-27,21.25,22.2,21.1,22.0,351042,7629358,342,0.8
2026-01-28,22.2,22.2,21.45,21.85,322775,7053548,333,-0.15
2026-01-29,21.95,21.95,21.1,21.3,136171,2910737,185,-0.55
2026-01-30,21.05,21.05,20.5,20.6,159209,3295436,160,-0.7
2026-02-02,20.0,20.25,19.85,20.15,147689,2957305,173,-0.45
2026-02-03,20.6,20.8,20.15,20.15,39842,810698,69,0.0
2026-02-04,20.55,21.85,20.25,21.6,249326,5307234,319,1.45
2026-02-05,21.8,21.8,21.1,21.25,126286,2698778,148,-0.35
2026-02-06,20.7,21.25,20.6,20.65,74421,1542908,121,-0.6
2026-02-09,20.7,20.75,20.0,20.2,127368,2590875,189,-0.45
2026-02-10,20.15,20.35,19.65,19.85,131550,2622412,174,-0.35
2026-02-11,19.75,20.2,19.75,19.9,78262,1555664,176,0.05
2026-02-23,20.0,20.4,19.8,20.1,115656,2330525,142,0.2
2026-02-24,20.75,22.1,20.45,21.1,842867,18164333,777,1.0
2026-02-25,21.0,21.15,20.65,20.8,181208,3772219,270,-0.3
2026-02-26,21.0,21.25,20.8,20.9,100853,2111108,173,0.1
