date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,491.0,492.5,477.0,484.5,3688206,1784752949,7822,-6.5
2022-12-08,480.5,486.0,473.0,478.5,3284624,1574958528,4554,-6.0
2022-12-09,489.0,493.5,478.0,479.0,3280785,1594194012,3603,0.5
2022-12-12,477.0,485.5,472.0,485.5,1978170,949225778,2160,6.5
2022-12-13,487.0,488.0,472.0,474.0,3468654,1657849513,5583,-11.5
2022-12-14,478.5,486.0,474.5,486.0,2466304,1189215787,2914,12.0
2022-12-15,486.0,498.0,484.0,495.0,3418299,1683811194,4060,9.0
2022-12-16,488.0,490.0,480.5,480.5,3622733,1751043251,4449,-14.5
2022-12-19,479.0,484.5,472.0,472.0,2521445,1199690319,3838,-8.5
2022-12-20,473.0,481.5,455.5,455.5,4530831,2107687016,5521,-16.5
2022-12-21,460.5,464.0,452.0,454.5,2185626,998390689,2751,-1.0
2022-12-22,464.0,468.5,460.0,466.5,1761209,819647773,2080,12.0
2022-12-23,457.5,462.0,454.5,460.0,1468065,674637839,2599,-6.5
2022-12-26,463.0,466.5,460.5,462.5,1096943,508141778,1344,2.5
2022-12-27,467.5,474.0,463.0,464.5,1467705,687487843,2241,2.0
2022-12-28,460.5,464.0,457.0,458.0,1022416,469730306,1458,-6.5
2022-12-29,452.5,456.5,450.5,455.5,927934,421363301,1384,-2.5
2022-12-30,461.5,464.0,451.0,451.0,1352704,615530896,3391,-4.5
2023-01-03,450.0,466.5,446.0,465.5,1741813,798582129,2314,14.5
2023-01-04,466.0,469.0,462.0,465.0,1364782,635724502,1795,-0.5
2023-01-05,470.0,486.0,470.0,485.5,4044495,1938747746,5478,20.5
2023-01-06,486.0,499.5,484.0,496.0,7199821,3555996927,6285,10.5
2023-01-09,515.0,525.0,507.0,525.0,8682855,4490480571,12333,29.0
2023-01-10,522.0,535.0,519.0,535.0,6567661,3475778729,8713,10.0
2023-01-11,536.0,537.0,523.0,528.0,2590924,1369986701,3279,-7.0
2023-01-12,527.0,531.0,520.0,520.0,1889853,988966160,3368,-8.0
2023-01-13,525.0,526.0,513.0,514.0,2387130,1234961937,3936,-6.0
2023-01-16,516.0,517.0,511.0,513.0,1654658,850124530,2289,-1.0
2023-01-17,516.0,522.0,511.0,519.0,3432835,1778850623,3531,6.0
2023-01-30,543.0,543.0,522.0,532.0,6710976,3562195601,11652,13.0
2023-01-31,530.0,544.0,526.0,540.0,4283854,2305589928,4903,8.0
2023-02-01,543.0,545.0,528.0,540.0,2869738,1543049198,5291,0.0
2023-02-02,547.0,547.0,534.0,541.0,3194015,1726238316,4268,1.0
2023-02-03,541.0,545.0,536.0,540.0,2570122,1390068778,3121,-1.0
2023-02-06,535.0,538.0,528.0,533.0,2143270,1143585065,2485,-7.0
2023-02-07,531.0,537.0,529.0,529.0,1120460,595957385,1618,-4.0
2023-02-08,534.0,538.0,529.0,531.0,1845461,982685304,2009,2.0
2023-02-09,525.0,528.0,505.0,511.0,6101496,3130597424,8885,-20.0
2023-02-10,508.0,517.0,504.0,516.0,2707538,1385923474,3586,5.0
2023-02-13,513.0,516.0,508.0,516.0,2174030,1113946038,2449,0.0
2023-02-14,526.0,544.0,522.0,540.0,6140786,3294176451,7730,24.0
2023-02-15,536.0,545.0,536.0,545.0,3927174,2126561768,6311,5.0
2023-02-16,555.0,579.0,552.0,575.0,9720147,5547645484,15156,30.0
2023-02-17,569.0,577.0,565.0,569.0,3363232,1918745640,4860,-6.0
2023-02-20,574.0,574.0,559.0,561.0,2471779,1399035094,4960,-8.0
2023-02-21,562.0,566.0,556.0,560.0,2265513,1269133316,2616,-1.0
2023-02-22,555.0,555.0,540.0,541.0,3253224,1768082287,5543,-19.0
2023-02-23,543.0,545.0,535.0,543.0,3202915,1732275105,3786,2.0
2023-02-24,543.0,544.0,536.0,538.0,2182561,1177853274,2965,-5.0
2023-03-01,532.0,541.0,525.0,538.0,4198641,2235110266,4408,0.0
2023-03-02,541.0,544.0,528.0,531.0,3044055,1621350841,3198,-7.0
2023-03-03,538.0,549.0,537.0,539.0,3760555,2044476391,4688,8.0
2023-03-06,548.0,559.0,542.0,557.0,3509466,1934149255,4912,18.0
2023-03-07,560.0,562.0,553.0,559.0,2540087,1419220604,3007,2.0
2023-03-08,554.0,555.0,546.0,550.0,2122714,1170718426,3078,-9.0
2023-03-09,552.0,554.0,540.0,541.0,2470288,1345240607,4649,-9.0
2023-03-10,534.0,535.0,515.0,518.0,5696994,2971190301,8898,-23.0
2023-03-13,510.0,520.0,507.0,519.0,3304978,1698130713,4039,1.0
2023-03-14,512.0,516.0,505.0,505.0,4799123,2439102149,7190,-14.0
2023-03-15,500.0,510.0,492.0,492.0,6062874,3032266997,8473,-13.0
2023-03-16,490.0,493.5,481.0,486.5,3913461,1899464020,5232,-5.5
2023-03-17,492.0,497.5,485.0,496.0,3005269,1479009920,3699,9.5
2023-03-20,497.5,503.0,495.0,500.0,2058482,1028247994,3004,4.0
2023-03-21,505.0,509.0,499.0,505.0,2137309,1079309382,2425,5.0
2023-03-22,508.0,509.0,504.0,505.0,2136091,1082092023,3653,0.0
2023-03-23,504.0,520.0,502.0,517.0,2945117,1515009723,3454,12.0
2023-03-24,521.0,530.0,515.0,527.0,3772586,1977508927,4627,10.0
2023-03-27,529.0,534.0,524.0,533.0,2737895,1451655406,3363,6.0
2023-03-28,535.0,537.0,527.0,531.0,3048361,1621911099,3369,-2.0
2023-03-29,533.0,534.0,518.0,520.0,1913482,1001397327,5065,-11.0
2023-03-30,524.0,526.0,518.0,520.0,1129844,588140204,1703,0.0
2023-03-31,524.0,535.0,523.0,529.0,2304023,1221791679,3191,9.0
2023-04-06,526.0,526.0,517.0,520.0,1545399,804587236,3037,-9.0
2023-04-07,518.0,523.0,515.0,516.0,1572422,815130368,3423,-4.0
2023-04-10,520.0,535.0,520.0,530.0,3317770,1762711929,3944,14.0
2023-04-11,529.0,532.0,525.0,527.0,1786991,943489924,2062,-3.0
2023-04-12,527.0,547.0,527.0,542.0,5009277,2708836119,6119,15.0
2023-04-13,548.0,552.0,540.0,542.0,4276846,2330903976,4279,0.0
2023-04-14,549.0,557.0,544.0,553.0,4270856,2360508835,6267,11.0
2023-04-17,558.0,558.0,541.0,542.0,2614538,1425717563,5990,-11.0
2023-04-18,547.0,551.0,537.0,538.0,3401507,1842374726,2946,-4.0
2023-04-19,544.0,544.0,529.0,535.0,2176882,1164941153,8833,-3.0
2023-04-20,533.0,536.0,518.0,518.0,2801424,1472811268,3916,-17.0
2023-04-21,520.0,524.0,495.5,495.5,6438596,3237230523,9836,-22.5
2023-04-24,497.0,508.0,496.0,507.0,1663779,838918001,2209,11.5
2023-04-25,507.0,507.0,486.5,490.5,3081149,1519579614,5689,-16.5
2023-04-26,489.5,495.5,488.0,495.0,2002978,985504970,2244,4.5
2023-04-27,497.0,497.0,486.0,492.0,1847875,908249617,2607,-3.0
2023-04-28,498.0,502.0,495.0,496.0,1514853,753753313,2026,4.0
2023-05-02,499.0,504.0,496.5,502.0,1242488,623606606,1549,6.0
2023-05-03,500.0,501.0,494.0,498.0,1059141,525924007,2349,-4.0
2023-05-04,494.0,496.0,489.0,493.5,1676788,824616259,2249,-4.5
2023-05-05,496.0,509.0,496.0,506.0,2520451,1272882817,3155,12.5
2023-05-08,512.0,512.0,504.0,504.0,1625930,823559250,1854,-2.0
2023-05-09,498.0,501.0,488.5,500.0,3005716,1489936864,3916,-4.0
2023-05-10,498.0,498.0,492.0,494.5,1583244,783235296,1984,-5.5
2023-05-11,495.0,502.0,490.0,490.0,1590609,786190436,2894,-4.5
2023-05-12,486.0,496.0,486.0,496.0,1397927,687441975,1857,6.0
2023-05-15,496.0,496.0,487.0,488.0,1519676,744055385,2360,-8.0
2023-05-16,492.0,495.0,490.0,491.0,1508024,742888267,1758,3.0
2023-05-17,491.0,494.0,487.0,488.5,2347708,1150677453,2774,-2.5
2023-05-18,493.5,501.0,491.0,500.0,2790562,1383448336,3079,11.5
2023-05-19,502.0,505.0,495.5,495.5,3088508,1541394775,3059,-4.5
2023-05-22,496.5,496.5,487.0,493.0,3856130,1889698238,4127,-2.5
2023-05-23,493.5,496.5,490.0,493.5,2739890,1351606419,2721,0.5
2023-05-24,491.0,493.5,487.0,492.5,3574591,1748376573,3284,-1.0
2023-05-25,493.0,507.0,488.5,507.0,5110837,2535428692,4402,14.5
2023-05-26,506.0,512.0,498.0,502.0,6516152,3270812901,5933,-5.0
2023-05-29,507.0,510.0,503.0,508.0,4412978,2232106212,3959,6.0
2023-05-30,508.0,508.0,493.0,496.0,6286796,3123669265,6045,-12.0
2023-05-31,495.0,508.0,494.5,508.0,8130543,4104341740,4224,12.0
2023-06-01,503.0,506.0,498.5,500.0,3229932,1617073328,3330,-8.0
2023-06-02,504.0,510.0,501.0,506.0,4596068,2324471140,4475,6.0
2023-06-05,510.0,521.0,507.0,519.0,4009710,2066991067,4920,13.0
2023-06-06,518.0,520.0,502.0,502.0,3990750,2032227457,5102,-17.0
2023-06-07,502.0,507.0,501.0,504.0,1733274,874304199,2148,2.0
2023-06-08,502.0,504.0,493.0,494.0,3251811,1612104893,3867,-10.0
2023-06-09,499.0,499.0,492.5,492.5,1947301,962077420,2430,-1.5
2023-06-12,499.0,499.0,488.0,488.0,2649171,1297663550,4290,-4.5
2023-06-13,492.5,497.0,491.0,495.0,2369106,1171794500,2708,7.0
2023-06-14,497.5,505.0,496.0,499.5,2763995,1385323275,3019,4.5
2023-06-15,502.0,514.0,502.0,510.0,3566129,1813142981,4036,10.5
2023-06-16,511.0,513.0,501.0,506.0,2565332,1298138950,2634,-4.0
2023-06-19,502.0,506.0,498.0,498.0,1751789,876339332,2520,-8.0
2023-06-20,502.0,503.0,495.5,496.0,1510034,751453021,2190,-2.0
2023-06-21,496.5,497.5,490.0,491.0,2294630,1129511997,3394,-5.0
2023-06-26,491.0,492.0,486.0,486.0,2513655,1224488368,3469,-5.0
2023-06-27,485.0,490.0,482.0,487.0,1835248,892162363,2348,1.0
2023-06-28,489.0,491.5,487.5,488.0,984137,481865502,1408,1.0
2023-06-29,492.0,496.0,489.5,495.0,1859744,919143056,1937,7.0
2023-06-30,496.0,496.0,491.0,491.5,865695,426155113,1384,-3.5
2023-07-03,496.5,503.0,495.0,499.5,2266948,1131898355,2606,8.0
2023-07-04,499.5,501.0,495.5,497.5,2508382,1249922959,2743,-2.0
2023-07-05,495.0,499.5,487.0,487.5,2968842,1460691349,3507,0.0
2023-07-06,485.5,491.5,484.5,489.0,1427142,698639220,1762,1.5
2023-07-07,487.5,497.5,484.5,491.5,2305867,1131917375,2655,2.5
2023-07-10,489.0,492.0,485.0,485.0,1426201,695840805,2361,-6.5
2023-07-11,489.5,498.5,488.5,496.5,1936138,959613447,2210,11.5
2023-07-12,494.0,498.0,492.0,497.0,881981,436955660,1297,0.5
2023-07-13,499.5,503.0,490.0,491.0,2727257,1353753458,5559,-6.0
2023-07-14,493.0,497.5,492.0,495.5,1397438,691290611,1477,4.5
2023-07-17,497.5,504.0,494.0,503.0,2510218,1256725251,2908,7.5
2023-07-18,507.0,507.0,488.5,489.0,3673356,1810680347,7746,-14.0
2023-07-19,491.0,492.5,485.0,486.0,2159105,1052514954,3293,-3.0
2023-07-20,486.0,490.0,484.5,485.0,1014306,493109509,1533,-1.0
2023-07-21,485.0,485.0,472.0,473.5,3083878,1463602847,4544,-11.5
2023-07-24,473.5,474.0,457.0,457.5,4115107,1899496515,7150,-16.0
2023-07-25,461.5,463.5,459.0,461.5,1468066,676994061,2265,4.0
2023-07-26,461.5,463.0,449.0,449.5,3803934,1717269246,5854,-12.0
2023-07-27,451.5,459.0,450.0,456.0,1562081,710933456,2196,6.5
2023-07-28,465.0,472.0,457.0,471.5,3439012,1608915977,3967,15.5
2023-07-31,473.5,474.5,459.5,459.5,2422652,1125818363,4311,-12.0
2023-08-01,461.5,464.0,458.5,461.5,2588445,1193480293,1813,2.0
2023-08-02,460.0,468.5,459.5,463.0,2606266,1207481654,2704,1.5
2023-08-04,465.0,465.5,459.5,464.0,1628205,753504681,1417,1.0
2023-08-07,465.0,468.0,463.0,468.0,1478268,689497583,1191,4.0
2023-08-08,470.0,470.5,463.0,463.5,888205,412797112,1278,-4.5
2023-08-09,464.0,471.5,463.5,465.5,1258990,586793014,1329,2.0
2023-08-10,465.0,469.0,465.0,467.0,1313923,613799159,1541,1.5
2023-08-11,467.0,472.0,467.0,470.0,1370239,644003983,1671,3.0
2023-08-14,470.0,470.0,456.0,457.0,1758455,808551896,8561,-13.0
2023-08-15,459.0,463.0,453.0,453.0,1011323,460945411,2143,-4.0
2023-08-16,452.0,455.0,446.5,448.5,1434158,644877243,2823,-4.5
2023-08-17,446.5,462.0,441.0,457.0,2324887,1052843773,2801,8.5
2023-08-18,455.0,463.5,454.5,461.5,1067687,491335368,1370,4.5
2023-08-21,461.5,462.5,454.5,456.5,700899,320734731,1046,-5.0
2023-08-22,459.0,468.0,459.0,466.0,1427669,664073445,1704,9.5
2023-08-23,464.0,472.0,464.0,470.5,1030518,484642368,1318,4.5
2023-08-24,474.5,474.5,470.5,471.5,1110712,524018536,1242,1.0
2023-08-25,468.0,472.0,467.5,470.0,833047,390804798,1004,-1.5
2023-08-28,472.5,480.0,472.5,478.0,1568434,748242552,2102,8.0
2023-08-29,480.0,480.0,474.0,479.0,1042701,497752371,1220,1.0
2023-08-30,479.5,486.5,479.0,482.5,1658189,800991529,1839,3.5
2023-08-31,483.0,488.0,481.0,485.0,2518851,1222982316,1875,2.5
2023-09-01,487.5,512.0,485.5,499.5,8509036,4281994180,9276,14.5
2023-09-04,507.0,507.0,497.0,497.5,2559976,1282470993,2938,-2.0
2023-09-05,498.0,508.0,498.0,508.0,2546610,1284851177,3083,10.5
2023-09-06,507.0,509.0,500.0,505.0,1599079,807043852,1821,-3.0
2023-09-07,502.0,507.0,501.0,502.0,880150,442418927,1358,-3.0
2023-09-08,502.0,505.0,499.5,502.0,729524,366256937,1076,0.0
2023-09-11,505.0,510.0,499.0,500.0,1774867,896138223,2393,-2.0
2023-09-12,505.0,514.0,501.0,514.0,3489579,1781395907,4619,14.0
2023-09-13,512.0,514.0,504.0,506.0,1876467,952431659,2102,-8.0
2023-09-14,509.0,512.0,505.0,512.0,1120255,570103737,1471,6.0
2023-09-15,515.0,523.0,511.0,522.0,3299414,1710044153,4582,10.0
2023-09-18,515.0,532.0,511.0,525.0,2635489,1379032320,3595,3.0
2023-09-19,524.0,529.0,518.0,520.0,1099154,573310415,1636,-5.0
2023-09-20,523.0,524.0,513.0,520.0,1613922,837067308,2077,0.0
2023-09-21,520.0,520.0,514.0,518.0,1324852,686077168,1588,-2.0
2023-09-22,516.0,523.0,513.0,521.0,1113678,577617432,1613,3.0
2023-09-25,525.0,529.0,518.0,521.0,1563127,817916066,2563,0.0
2023-09-26,521.0,527.0,519.0,521.0,1797977,937687985,1890,0.0
2023-09-27,522.0,523.0,518.0,523.0,1220700,635634562,1529,2.0
2023-09-28,523.0,529.0,521.0,525.0,1776737,932716000,1792,2.0
2023-10-02,530.0,537.0,528.0,533.0,1430133,761055461,2068,8.0
2023-10-03,528.0,530.0,518.0,520.0,1849858,968118093,8095,-13.0
2023-10-04,515.0,523.0,509.0,521.0,1769741,914937959,2753,1.0
2023-10-05,525.0,530.0,523.0,530.0,1415768,746598685,2054,9.0
2023-10-06,530.0,531.0,524.0,525.0,1132245,595841076,1339,-5.0
2023-10-11,531.0,532.0,526.0,527.0,1407262,743293605,1551,2.0
2023-10-12,530.0,545.0,525.0,543.0,3725002,2004492232,5954,16.0
2023-10-13,538.0,547.0,535.0,542.0,1788185,967355814,2346,-1.0
2023-10-16,538.0,544.0,534.0,536.0,1083167,582985312,1785,-6.0
2023-10-17,543.0,556.0,543.0,547.0,3840966,2116147836,5678,11.0
2023-10-18,547.0,555.0,542.0,550.0,2982142,1641873950,4048,3.0
2023-10-19,547.0,552.0,542.0,549.0,1846045,1007497543,2278,-1.0
2023-10-20,545.0,545.0,528.0,530.0,2546292,1357261783,20517,-19.0
2023-10-23,526.0,540.0,525.0,530.0,1096642,583354302,1501,0.0
2023-10-24,534.0,534.0,522.0,525.0,1193133,626981453,1684,-5.0
2023-10-25,528.0,529.0,521.0,521.0,1071755,561300806,1420,-4.0
2023-10-26,516.0,516.0,507.0,510.0,2364843,1206793639,7538,-11.0
2023-10-27,521.0,536.0,516.0,534.0,2772714,1470286006,4193,24.0
2023-10-30,532.0,542.0,532.0,539.0,1411564,760552754,2032,5.0
2023-10-31,539.0,539.0,522.0,526.0,2072748,1096354667,6590,-13.0
2023-11-01,533.0,550.0,528.0,538.0,3510277,1903897118,4274,12.0
2023-11-02,545.0,550.0,540.0,547.0,1996987,1092526657,4396,9.0
2023-11-03,551.0,553.0,544.0,549.0,1320290,724267176,2268,2.0
2023-11-06,553.0,555.0,547.0,551.0,1489196,821148820,2127,2.0
2023-11-07,555.0,560.0,552.0,557.0,2023932,1125685812,3491,6.0
2023-11-08,559.0,559.0,548.0,549.0,1155671,636951076,1726,-8.0
2023-11-09,554.0,554.0,542.0,545.0,690552,376910393,2025,-4.0
2023-11-10,541.0,548.0,540.0,545.0,592939,322391795,988,0.0
2023-11-13,551.0,558.0,549.0,557.0,2138313,1188059458,2975,12.0
2023-11-14,560.0,560.0,545.0,546.0,1292721,709884299,1941,-11.0
2023-11-15,555.0,558.0,545.0,548.0,1360231,748230817,1723,2.0
2023-11-16,550.0,552.0,539.0,545.0,1391434,755692649,2414,-3.0
2023-11-17,543.0,549.0,539.0,547.0,1291458,702803835,1380,2.0
2023-11-20,549.0,549.0,540.0,543.0,967771,524449960,1662,-4.0
2023-11-21,548.0,554.0,548.0,550.0,1204542,663280627,1538,7.0
2023-11-22,547.0,551.0,546.0,550.0,595646,326998802,1260,0.0
2023-11-23,548.0,552.0,545.0,545.0,747099,408936272,1078,-5.0
2023-11-24,552.0,585.0,552.0,575.0,7049104,4039789882,9334,30.0
2023-11-27,575.0,575.0,567.0,571.0,1788892,1022544474,2326,-4.0
2023-11-28,573.0,595.0,571.0,594.0,6514629,3826079695,10663,23.0
2023-11-29,596.0,600.0,592.0,599.0,4041646,2409117775,6260,5.0
2023-11-30,604.0,604.0,596.0,601.0,3966923,2379631770,4370,2.0
2023-12-01,597.0,602.0,591.0,597.0,2064140,1232866717,3462,-4.0
2023-12-04,600.0,601.0,595.0,599.0,1621305,970058818,2065,2.0
2023-12-05,600.0,603.0,596.0,600.0,1933616,1159066466,2531,1.0
2023-12-06,602.0,607.0,589.0,595.0,2189696,1305846607,4727,-5.0
2023-12-07,594.0,601.0,591.0,595.0,1754653,1045149116,2519,0.0
2023-12-08,598.0,606.0,596.0,601.0,2675674,1607128741,3560,6.0
2023-12-11,610.0,618.0,606.0,614.0,5099697,3124338504,7234,13.0
2023-12-12,622.0,624.0,615.0,619.0,4223876,2621750968,5610,5.0
2023-12-13,622.0,623.0,600.0,605.0,3197733,1951420649,12827,-14.0
2023-12-14,610.0,634.0,610.0,634.0,7047151,4420745016,9817,29.0
2023-12-15,630.0,633.0,625.0,633.0,3441805,2171095688,3832,-1.0
2023-12-18,628.0,629.0,615.0,620.0,1852653,1148472704,5469,-13.0
2023-12-19,620.0,627.0,612.0,616.0,2027836,1250503648,2555,-4.0
2023-12-20,617.0,619.0,613.0,614.0,1535040,944154441,2108,-2.0
2023-12-21,607.0,614.0,603.0,607.0,1545897,939430497,2626,-7.0
2023-12-22,607.0,612.0,591.0,596.0,2903545,1732851348,4562,-11.0
2023-12-25,596.0,598.0,590.0,594.0,1623587,962718325,2747,-2.0
2023-12-26,595.0,602.0,593.0,600.0,877599,525755551,1455,6.0
2023-12-27,602.0,606.0,600.0,601.0,765089,460761448,1370,1.0
2023-12-28,602.0,605.0,592.0,597.0,1593485,950338656,2983,-4.0
2023-12-29,600.0,600.0,592.0,597.0,940089,559519325,1338,0.0
2024-01-02,601.0,605.0,587.0,587.0,2194894,1297985654,2733,-10.0
2024-01-03,581.0,585.0,575.0,578.0,2127926,1231277176,3438,-9.0
2024-01-04,588.0,590.0,575.0,577.0,1294914,751747167,1892,-1.0
2024-01-05,580.0,580.0,572.0,572.0,1193617,686531187,1963,-5.0
2024-01-08,576.0,581.0,570.0,572.0,1157640,664012078,1636,0.0
2024-01-09,575.0,575.0,563.0,565.0,1715759,975605719,3482,-7.0
2024-01-10,561.0,561.0,553.0,555.0,2159066,1200474248,3203,-10.0
2024-01-11,555.0,560.0,550.0,554.0,1802045,997809785,2320,-1.0
2024-01-12,554.0,562.0,554.0,560.0,1123887,628517248,1608,6.0
2024-01-15,567.0,578.0,562.0,576.0,2748154,1574479722,2876,16.0
2024-01-16,572.0,574.0,563.0,564.0,1977600,1120515929,2532,-12.0
2024-01-17,575.0,589.0,557.0,559.0,5499090,3143170668,5388,-5.0
2024-01-18,560.0,567.0,557.0,557.0,1499053,841079479,1761,-2.0
2024-01-19,560.0,565.0,553.0,564.0,2021107,1131413786,2448,7.0
2024-01-22,564.0,564.0,552.0,556.0,2157964,1201586837,2838,-8.0
2024-01-23,558.0,563.0,556.0,560.0,1237921,692767542,1417,4.0
2024-01-24,560.0,561.0,553.0,553.0,1136443,631628935,2184,-7.0
2024-01-25,557.0,559.0,554.0,556.0,807796,449446827,1193,3.0
2024-01-26,556.0,559.0,551.0,552.0,652487,361222108,1664,-4.0
2024-01-29,553.0,560.0,552.0,558.0,1127136,628265156,1186,6.0
2024-01-30,559.0,560.0,549.0,550.0,1790368,988479315,2407,-8.0
2024-01-31,550.0,553.0,544.0,552.0,1301292,715202051,1896,2.0
2024-02-01,554.0,556.0,548.0,552.0,1962160,1083079926,1839,0.0
2024-02-02,553.0,558.0,553.0,555.0,1228816,682422481,1162,3.0
2024-02-05,553.0,553.0,545.0,550.0,1512756,831327594,2307,-5.0
2024-02-15,560.0,564.0,545.0,551.0,2399039,1324364277,3008,1.0
2024-02-16,550.0,551.0,538.0,543.0,2943838,1596159004,4527,-8.0
2024-02-19,546.0,551.0,540.0,551.0,1524210,831582947,2390,8.0
2024-02-20,551.0,555.0,549.0,554.0,979412,541314221,1518,3.0
2024-02-21,556.0,558.0,554.0,556.0,1691436,939646711,2218,2.0
2024-02-22,559.0,559.0,552.0,552.0,1335451,740703488,2334,-4.0
2024-02-23,554.0,554.0,541.0,541.0,2361513,1289824136,3971,-11.0
2024-02-26,541.0,549.0,541.0,547.0,902112,491855408,1520,6.0
2024-02-27,545.0,548.0,538.0,539.0,1502676,813275797,2360,-8.0
2024-02-29,548.0,558.0,547.0,558.0,3761252,2084675927,4316,19.0
2024-03-01,569.0,575.0,561.0,563.0,12379196,6962954522,7172,5.0
2024-03-04,565.0,566.0,555.0,556.0,2929490,1634983081,4491,-7.0
2024-03-05,557.0,558.0,547.0,549.0,2691031,1482042903,4080,-7.0
2024-03-06,549.0,559.0,549.0,556.0,2049167,1137064978,2359,7.0
2024-03-07,557.0,561.0,553.0,556.0,1678688,934915558,2498,0.0
2024-03-08,559.0,571.0,556.0,565.0,4792108,2707503170,5809,9.0
2024-03-11,566.0,567.0,561.0,566.0,1314069,742191882,2347,1.0
2024-03-12,567.0,580.0,566.0,578.0,3043388,1747821563,4319,12.0
2024-03-13,585.0,588.0,578.0,583.0,3524661,2054343378,4520,5.0
2024-03-14,584.0,590.0,574.0,584.0,2707912,1578899390,3637,1.0
2024-03-15,581.0,583.0,576.0,583.0,2265259,1316338923,2475,-1.0
2024-03-18,586.0,589.0,583.0,586.0,1634011,957196001,2431,3.0
2024-03-19,583.0,583.0,575.0,578.0,1834747,1062392662,2702,-8.0
2024-03-20,581.0,584.0,576.0,579.0,1883342,1092308431,2454,1.0
2024-03-21,583.0,588.0,571.0,585.0,4381361,2541178680,4734,6.0
2024-03-22,580.0,588.0,575.0,588.0,2540178,1478350217,4275,3.0
2024-03-25,590.0,598.0,580.0,582.0,3089856,1813963190,3692,-6.0
2024-03-26,585.0,588.0,571.0,577.0,6380737,3677602885,3297,-5.0
2024-03-27,578.0,581.0,573.0,581.0,1187059,684964195,2224,4.0
2024-03-28,583.0,595.0,582.0,594.0,3563864,2105207337,5598,13.0
2024-03-29,598.0,600.0,591.0,591.0,1912336,1136632140,3183,-3.0
2024-04-01,597.0,628.0,594.0,622.0,8397053,5172953470,13421,31.0
2024-04-02,619.0,622.0,612.0,616.0,2935020,1808327050,6496,-6.0
2024-04-03,614.0,625.0,613.0,614.0,2691618,1661238735,4470,-2.0
2024-04-08,630.0,631.0,615.0,617.0,3151737,1957264172,6605,3.0
2024-04-09,620.0,625.0,614.0,615.0,2409146,1488139135,3900,-2.0
2024-04-10,616.0,627.0,615.0,621.0,2241708,1393729540,3332,6.0
2024-04-11,618.0,618.0,608.0,609.0,2949741,1805596310,5316,-12.0
2024-04-12,612.0,623.0,610.0,618.0,2978385,1842437105,3373,9.0
2024-04-15,614.0,614.0,601.0,602.0,3378117,2043468643,5020,-16.0
2024-04-16,594.0,597.0,579.0,585.0,3386279,1985049682,5950,-17.0
2024-04-17,594.0,595.0,589.0,593.0,1772808,1048900365,2465,8.0
2024-04-18,589.0,593.0,586.0,593.0,2157532,1272991096,2780,0.0
2024-04-19,590.0,601.0,578.0,588.0,3862601,2277892898,5187,-5.0
2024-04-22,593.0,611.0,593.0,599.0,5070436,3054800853,6070,11.0
2024-04-23,608.0,614.0,599.0,607.0,2700702,1636430012,4149,8.0
2024-04-24,613.0,625.0,612.0,624.0,3571990,2211127643,6094,17.0
2024-04-25,620.0,623.0,613.0,615.0,1907546,1176103469,3149,-9.0
2024-04-26,618.0,620.0,612.0,615.0,1717493,1058688975,3058,0.0
2024-04-29,619.0,631.0,619.0,631.0,4511070,2835177630,6617,16.0
2024-04-30,630.0,638.0,625.0,625.0,2226534,1402727907,3803,-6.0
2024-05-02,623.0,630.0,620.0,625.0,1396051,872274385,2211,0.0
2024-05-03,637.0,685.0,635.0,655.0,11754349,7785707360,22283,30.0
2024-05-06,671.0,671.0,651.0,659.0,3605814,2374746824,11475,4.0
2024-05-07,664.0,664.0,643.0,658.0,3592924,2342920770,10961,-1.0
2024-05-08,664.0,671.0,656.0,662.0,2951662,1954272013,4984,4.0
2024-05-09,662.0,667.0,647.0,648.0,3320272,2166854815,9791,-14.0
2024-05-10,649.0,652.0,635.0,635.0,4813264,3068447442,6582,-13.0
2024-05-13,638.0,642.0,632.0,636.0,1386709,883863307,2559,1.0
2024-05-14,635.0,640.0,628.0,634.0,1777006,1126164351,4937,-2.0
2024-05-15,636.0,640.0,628.0,630.0,1839240,1165371317,3128,-4.0
2024-05-16,636.0,647.0,636.0,645.0,2508255,1612510632,4976,15.0
2024-05-17,648.0,649.0,637.0,640.0,1533126,984835619,2433,-5.0
2024-05-20,640.0,642.0,631.0,634.0,1691174,1074637569,2976,-6.0
2024-05-21,632.0,632.0,625.0,630.0,1812212,1139673838,3727,-4.0
2024-05-22,635.0,641.0,632.0,636.0,1687739,1073842693,2837,6.0
2024-05-23,633.0,644.0,633.0,638.0,1710697,1093008768,2321,2.0
2024-05-24,635.0,655.0,633.0,651.0,2622497,1700228687,4352,13.0
2024-05-27,659.0,677.0,651.0,667.0,4136440,2756922194,9102,16.0
2024-05-28,669.0,675.0,665.0,669.0,2217617,1485448032,3596,2.0
2024-05-29,672.0,674.0,665.0,668.0,1801857,1206102776,2840,-1.0
2024-05-30,659.0,662.0,653.0,657.0,2161975,1419604607,6607,-11.0
2024-05-31,660.0,689.0,660.0,662.0,6284323,4221378077,9132,5.0
2024-06-03,674.0,682.0,666.0,677.0,2344048,1583287154,3875,15.0
2024-06-04,677.0,678.0,668.0,671.0,2019262,1359502806,3118,-6.0
2024-06-05,677.0,682.0,668.0,671.0,2652770,1790444200,3270,0.0
