date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,75.5,75.6,75.2,75.4,125810,9496666,168,-0.1
2023-02-24,75.4,76.2,75.2,76.2,320823,24325113,222,0.8
2023-03-01,76.0,77.4,75.9,77.2,507572,38981423,472,1.0
2023-03-02,77.2,77.2,76.6,77.0,218574,16812256,240,-0.2
2023-03-03,77.0,77.3,76.8,77.3,239467,18475824,323,0.3
2023-03-06,77.3,77.5,77.1,77.1,238979,18470915,190,-0.2
2023-03-07,77.1,77.2,77.0,77.1,170782,13178100,177,0.0
2023-03-08,76.8,77.1,76.8,76.9,187661,14438591,182,-0.2
2023-03-09,76.9,77.0,76.6,76.8,147485,11336327,145,-0.1
2023-03-10,76.5,76.5,75.8,76.2,217359,16546117,241,-0.6
2023-03-13,75.8,76.0,75.1,75.6,286378,21596450,285,-0.6
2023-03-14,75.3,75.4,75.1,75.2,161905,12183518,152,-0.4
2023-03-15,76.2,78.1,76.2,77.5,520910,40230982,488,2.3
2023-03-16,77.1,77.8,76.5,76.6,296878,22823746,241,-0.9
2023-03-17,77.3,77.3,74.5,74.7,4881425,365598566,1283,-1.9
2023-03-20,75.0,76.0,75.0,75.8,505295,38161087,432,1.1
2023-03-21,76.0,76.9,75.7,76.6,518703,39503175,374,0.8
2023-03-22,76.9,77.9,76.9,77.6,663300,51350075,584,1.0
2023-03-23,78.0,79.2,78.0,78.3,937465,73818147,744,0.7
2023-03-24,78.5,78.5,77.3,77.7,418679,32644591,415,-0.6
2023-03-27,78.0,78.8,77.8,78.4,438768,34345911,345,0.7
2023-03-28,78.3,78.3,77.4,77.6,380325,29587399,294,-0.8
2023-03-29,77.6,78.0,77.1,77.2,292769,22660520,221,-0.4
2023-03-30,78.0,78.2,77.4,77.8,249335,19403831,184,0.6
2023-03-31,78.1,78.7,77.8,78.4,495741,38851588,327,0.6
2023-04-06,78.6,79.4,78.3,79.1,593097,46831426,376,0.7
2023-04-07,79.1,79.3,78.8,79.1,220509,17433157,186,0.0
2023-04-10,79.1,80.2,79.1,79.3,647862,51575344,328,0.2
2023-04-11,79.3,80.2,79.3,80.2,565091,45174860,395,0.9
2023-04-12,80.3,80.8,80.3,80.3,396694,31971582,342,0.1
2023-04-13,80.2,80.6,80.1,80.2,232365,18665026,423,-0.1
2023-04-14,80.3,80.5,80.0,80.0,290701,23305673,272,-0.2
2023-04-17,80.3,80.3,79.4,79.6,406373,32445721,325,-0.4
2023-04-18,79.5,80.0,79.4,79.8,310223,24726957,261,0.2
2023-04-19,80.0,80.6,79.4,79.8,503373,40249612,416,0.0
2023-04-20,79.8,79.8,79.1,79.3,314149,24915493,316,-0.5
2023-04-21,79.3,79.5,78.5,79.1,391850,30942106,385,-0.2
2023-04-24,79.1,79.7,78.7,79.3,195301,15455485,197,0.2
2023-04-25,80.0,80.0,78.8,79.1,181715,14424958,175,-0.2
2023-04-26,79.3,79.5,78.9,79.2,144393,11438415,178,0.1
2023-04-27,79.5,79.5,79.0,79.3,128930,10213907,129,0.1
2023-04-28,79.6,79.9,79.3,79.9,216826,17249284,191,0.6
2023-05-02,80.2,80.2,79.7,79.7,301710,24118103,239,-0.2
2023-05-03,80.1,80.1,79.5,79.8,162734,12970088,132,0.1
2023-05-04,79.8,80.0,79.5,79.9,155683,12432636,134,0.1
2023-05-05,79.9,80.2,79.9,80.2,195469,15657010,171,0.3
2023-05-08,80.6,81.2,80.6,81.1,671788,54400455,464,0.9
2023-05-09,81.2,81.2,80.7,80.8,190871,15437094,185,-0.3
2023-05-10,81.2,81.2,80.7,81.0,173282,14036195,181,0.2
2023-05-11,80.8,80.9,80.3,80.5,243706,19621288,250,-0.5
2023-05-12,80.1,80.2,78.9,79.0,804504,63880679,614,-1.5
2023-05-15,78.9,79.0,77.8,78.0,767718,60007044,479,-1.0
2023-05-16,78.0,79.1,77.9,78.4,793788,62145397,538,0.4
2023-05-17,78.4,79.8,78.4,79.8,413709,32848665,356,1.4
2023-05-18,79.8,79.8,79.1,79.2,193284,15354397,283,-0.6
2023-05-19,79.9,79.9,78.9,79.6,188989,15004169,166,0.4
2023-05-22,80.0,80.0,79.7,79.9,106472,8504043,116,0.3
2023-05-23,80.0,80.0,79.6,79.9,175757,14011019,135,0.0
2023-05-24,79.5,80.0,79.5,80.0,131715,10516450,127,0.1
2023-05-25,79.6,79.9,79.0,79.1,281712,22344581,276,-0.9
2023-05-26,79.2,79.7,78.9,79.1,269641,21314785,287,0.0
2023-05-29,79.1,80.0,79.1,79.6,435748,34713339,407,0.5
2023-05-30,79.7,79.8,79.3,79.4,283791,22578055,284,-0.2
2023-05-31,79.3,79.8,79.0,79.3,470203,37282818,431,-0.1
2023-06-01,79.3,79.5,79.1,79.2,145365,11518455,211,-0.1
2023-06-02,79.3,81.1,79.3,80.8,994238,80095174,679,1.6
2023-06-05,80.8,81.8,80.7,81.0,505128,41027649,616,0.2
2023-06-06,81.3,81.5,80.9,81.0,386305,31336802,269,0.0
2023-06-07,81.1,81.5,81.1,81.5,312092,25388915,277,0.5
2023-06-08,81.5,81.6,81.2,81.5,293073,23875935,209,0.0
2023-06-09,81.5,82.1,81.5,81.8,410761,33602847,346,0.3
2023-06-12,81.8,82.4,81.8,82.2,427311,35105883,378,0.4
2023-06-13,82.3,82.7,82.2,82.4,455582,37599193,399,0.2
2023-06-14,82.5,82.6,81.8,82.0,355156,29157139,284,-0.4
2023-06-15,81.8,82.0,81.4,81.8,362262,29606130,256,-0.2
2023-06-16,82.0,82.0,81.0,81.0,396407,32218359,348,-0.8
2023-06-19,81.0,81.0,80.5,80.7,295419,23835763,367,-0.3
2023-06-20,80.6,80.9,80.4,80.5,198527,15998679,160,-0.2
2023-06-21,80.5,80.5,79.9,79.9,519826,41635249,504,-0.6
2023-06-26,79.9,80.4,79.6,80.1,190345,15235579,203,0.2
2023-06-27,80.1,80.6,80.1,80.5,150724,12117319,172,0.4
2023-06-28,80.6,80.6,80.1,80.4,133566,10720613,151,-0.1
2023-06-29,80.4,80.4,79.8,80.1,553694,44293005,427,-0.3
2023-06-30,79.8,79.9,79.6,79.7,395438,31539433,308,-0.4
2023-07-03,79.7,79.7,79.0,79.1,666557,52832907,664,-0.6
2023-07-04,79.0,79.0,78.6,78.8,479856,37800125,510,-0.3
2023-07-05,78.7,79.1,78.5,78.9,323091,25458752,276,0.1
2023-07-06,79.1,79.9,78.6,79.0,508633,40336030,460,0.1
2023-07-07,79.3,79.4,78.9,79.3,248039,19636119,238,0.3
2023-07-10,79.3,79.5,79.0,79.1,258249,20459957,200,-0.2
2023-07-11,79.0,79.6,78.9,79.6,242933,19281562,193,0.5
2023-07-12,79.4,79.7,79.1,79.5,257176,20442066,226,-0.1
2023-07-13,79.5,79.7,79.1,79.5,224340,17806634,220,0.0
2023-07-14,79.4,79.5,79.0,79.3,234708,18600781,229,-0.2
2023-07-17,79.6,79.6,78.9,79.1,469288,37158612,404,-0.2
2023-07-18,79.1,79.5,79.0,79.1,194736,15419944,160,0.0
2023-07-19,79.1,79.2,79.0,79.1,311595,24647612,289,0.0
2023-07-20,79.1,79.6,79.1,79.2,167416,13294927,145,0.1
2023-07-21,79.2,80.0,79.2,79.9,202746,16166905,198,0.7
2023-07-24,80.0,80.0,79.1,79.2,273169,21711777,285,-0.7
2023-07-25,79.5,79.6,79.2,79.4,274815,21811538,166,0.2
2023-07-26,79.4,79.9,79.4,79.7,123486,9845503,154,0.3
2023-07-27,79.9,79.9,79.5,79.5,204497,16281898,187,-0.2
2023-07-28,79.8,79.8,79.5,79.5,176587,14057443,182,0.0
2023-07-31,79.7,80.0,79.4,79.5,350501,27952250,300,0.0
2023-08-01,80.0,80.0,79.5,79.7,165401,13181705,161,0.2
2023-08-02,80.0,81.5,79.7,79.9,549064,44142491,468,0.2
2023-08-04,80.2,80.8,79.9,80.5,237946,19133060,227,0.6
2023-08-07,80.6,81.2,80.1,80.4,403709,32513954,418,-0.1
2023-08-08,80.5,80.8,80.1,80.5,476134,38260240,384,0.1
2023-08-09,80.6,80.8,80.3,80.5,307303,24754378,292,0.0
2023-08-10,80.6,80.6,80.1,80.1,250971,20137288,248,-0.4
2023-08-11,80.1,80.3,79.4,80.1,706664,56405246,615,0.0
2023-08-14,80.0,80.0,78.1,78.5,848796,66831591,812,-1.6
2023-08-15,78.8,78.9,78.2,78.5,1678002,140101132,449,0.0
2023-08-16,79.0,79.0,78.1,78.1,653145,51214082,585,-0.4
2023-08-17,78.1,78.3,76.8,77.0,1386838,107134699,1190,-1.1
2023-08-18,77.0,78.2,77.0,77.5,676071,52265506,598,0.5
2023-08-21,77.3,77.4,76.5,77.1,788726,60631220,762,-0.4
2023-08-22,77.4,77.4,76.3,76.6,803979,61628899,773,-0.5
2023-08-23,76.2,76.7,76.0,76.5,662212,50536328,550,-0.1
2023-08-24,76.3,77.7,76.3,77.6,833998,64135158,495,1.1
2023-08-25,77.6,77.6,76.8,76.8,1359240,104770317,1119,-0.8
2023-08-28,72.4,72.5,71.5,71.8,2354379,169909289,1479,0.0
2023-08-29,71.9,72.0,71.2,71.5,852474,60878988,975,-0.3
2023-08-30,71.9,71.9,71.2,71.8,376337,26922020,395,0.3
2023-08-31,71.8,72.4,71.6,72.2,666424,47967632,561,0.4
2023-09-01,72.6,73.4,72.2,73.1,691186,50404354,667,0.9
2023-09-04,73.3,73.8,73.0,73.6,483822,35518415,495,0.5
2023-09-05,73.8,74.0,73.3,73.7,351322,25862382,447,0.1
2023-09-06,73.7,73.8,73.3,73.4,296939,21815602,343,-0.3
2023-09-07,73.3,73.3,72.5,72.9,363139,26439007,487,-0.5
2023-09-08,72.9,73.1,72.6,73.0,306737,22328835,289,0.1
2023-09-11,73.0,73.8,72.9,73.2,411395,30132818,416,0.2
2023-09-12,73.2,73.4,73.1,73.4,272225,19943392,292,0.2
2023-09-13,73.4,73.8,73.2,73.7,378884,27878327,323,0.3
2023-09-14,73.7,74.6,73.7,74.6,479954,35561007,461,0.9
2023-09-15,74.7,74.7,74.4,74.4,425771,31724122,365,-0.2
2023-09-18,74.5,74.6,74.1,74.1,259694,19300998,310,-0.3
2023-09-19,74.2,74.3,73.9,74.0,162098,12001191,200,-0.1
2023-09-20,74.0,74.0,73.5,73.8,197394,14555043,278,-0.2
2023-09-21,73.8,73.8,72.7,73.2,307303,22460830,428,-0.6
2023-09-22,72.8,73.2,72.7,73.2,181307,13216028,191,0.0
2023-09-25,73.3,73.7,73.2,73.4,233562,17153697,247,0.2
2023-09-26,73.3,73.7,73.0,73.5,238779,17500990,265,0.1
2023-09-27,73.5,73.6,73.1,73.6,234565,17189129,284,0.1
2023-09-28,73.8,74.3,73.5,74.1,392000,29008069,390,0.5
2023-10-02,74.1,74.5,74.0,74.4,362710,26920874,442,0.3
2023-10-03,74.4,75.0,74.2,74.8,465086,34725906,369,0.4
2023-10-04,74.6,74.6,73.6,73.9,434899,32116996,595,-0.9
2023-10-05,73.8,74.1,73.8,74.0,205368,15192379,217,0.1
2023-10-06,74.0,74.4,73.6,74.2,220662,16342900,241,0.2
2023-10-11,74.6,74.7,73.6,74.3,442001,32695966,429,0.1
2023-10-12,74.1,74.2,73.6,73.8,283471,20915510,313,-0.5
2023-10-13,73.6,74.2,73.6,73.8,234206,17274772,261,0.0
2023-10-16,73.8,74.3,73.7,74.0,282863,20910233,296,0.2
2023-10-17,74.1,74.2,73.8,74.1,232963,17241236,243,0.1
2023-10-18,73.8,74.0,72.8,72.8,733327,53777599,629,-1.3
2023-10-19,73.3,73.4,72.6,73.0,199774,14585239,235,0.2
2023-10-20,73.1,73.1,72.3,72.5,264843,19222684,361,-0.5
2023-10-23,72.5,73.5,72.5,73.1,137479,10032534,150,0.6
2023-10-24,73.1,73.3,73.0,73.2,114345,8361004,120,0.1
2023-10-25,73.2,73.6,73.2,73.3,109160,8008979,97,0.1
2023-10-26,73.0,73.4,72.8,72.8,177200,12938125,191,-0.5
2023-10-27,72.9,73.0,72.7,72.8,149031,10852185,143,0.0
2023-10-30,72.8,72.8,72.1,72.3,301967,21871419,374,-0.5
2023-10-31,72.3,72.5,72.2,72.2,267683,19355848,227,-0.1
2023-11-01,72.4,73.0,72.2,72.5,222052,16097615,172,0.3
2023-11-02,72.5,73.1,72.5,73.0,188632,13756705,189,0.5
2023-11-03,73.1,74.0,73.1,73.4,239567,17630337,202,0.4
2023-11-06,73.6,73.7,73.1,73.5,186475,13688091,178,0.1
2023-11-07,73.3,73.5,73.2,73.5,102154,7495178,125,0.0
2023-11-08,73.5,74.0,73.5,74.0,235822,17410708,231,0.5
2023-11-09,73.9,74.1,73.7,73.7,238088,17594100,206,-0.3
2023-11-10,73.6,74.0,73.5,73.7,149874,11050369,159,0.0
2023-11-13,74.0,74.2,73.1,73.5,484273,35624974,487,-0.2
2023-11-14,73.6,73.6,73.2,73.6,187181,13739487,215,0.1
2023-11-15,73.9,74.0,73.5,73.9,461267,34024837,383,0.3
2023-11-16,74.2,74.2,73.7,73.8,345781,25543155,290,-0.1
2023-11-17,74.0,74.7,73.9,74.6,607131,45130595,451,0.8
2023-11-20,74.8,74.8,74.3,74.5,344759,25656838,528,-0.1
2023-11-21,74.5,74.7,74.0,74.7,352563,26228510,325,0.2
2023-11-22,74.7,74.9,74.6,74.9,287618,21482397,307,0.2
2023-11-23,74.8,75.9,74.8,75.3,530243,39968673,420,0.4
2023-11-24,75.4,75.4,74.9,75.2,309635,23258080,315,-0.1
2023-11-27,75.2,75.2,74.6,74.7,305124,22837754,312,-0.5
2023-11-28,74.9,75.5,74.9,75.5,427606,32151175,303,0.8
2023-11-29,75.7,75.7,75.0,75.1,371965,27985962,358,-0.4
2023-11-30,75.4,75.4,74.6,74.8,415689,31135969,361,-0.3
2023-12-01,74.9,75.5,74.8,75.2,558145,41971679,429,0.4
2023-12-04,75.3,75.5,74.9,75.5,490433,36863348,351,0.3
2023-12-05,75.4,76.8,75.1,76.8,726901,55365008,665,1.3
2023-12-06,76.8,78.0,76.7,76.9,783303,60407253,695,0.1
2023-12-07,77.3,77.3,76.0,76.1,482037,36803482,533,-0.8
2023-12-08,76.4,76.9,75.7,76.9,518029,39466936,424,0.8
2023-12-11,77.2,77.5,76.8,77.4,657058,50804472,562,0.5
2023-12-12,77.5,77.6,76.9,77.3,396492,30599462,408,-0.1
2023-12-13,76.9,77.2,76.3,76.9,491958,37756215,487,-0.4
2023-12-14,77.5,77.6,76.9,77.5,509260,39427785,420,0.6
2023-12-15,77.5,78.4,77.3,78.0,954307,74371027,780,0.5
2023-12-18,78.3,79.0,78.1,78.8,721631,56796716,723,0.8
2023-12-19,78.7,78.7,78.1,78.2,522892,40997070,558,-0.6
2023-12-20,78.3,78.4,77.5,77.5,526440,40968613,578,-0.7
2023-12-21,77.5,77.7,76.9,77.5,304403,23528810,298,0.0
2023-12-22,77.1,78.1,77.1,77.8,347109,26955632,325,0.3
2023-12-25,77.8,78.0,77.3,77.7,260872,20288311,277,-0.1
2023-12-26,77.7,78.1,77.6,78.1,285871,22255181,285,0.4
2023-12-27,78.0,78.2,77.6,77.6,341936,26571042,332,-0.5
2023-12-28,77.7,78.6,77.5,78.5,478073,36842631,425,0.9
2023-12-29,78.4,78.7,78.2,78.3,321633,25237301,320,-0.2
2024-01-02,78.2,78.6,77.9,78.5,260242,20378341,277,0.2
2024-01-03,78.3,78.4,77.7,78.0,341973,26695098,390,-0.5
2024-01-04,77.9,78.2,77.9,78.0,270119,21082736,264,0.0
2024-01-05,78.0,79.3,78.0,79.0,717979,56536742,561,1.0
2024-01-08,79.1,79.1,78.3,78.6,412774,32461373,445,-0.4
2024-01-09,78.6,78.6,77.8,78.0,504826,39457885,426,-0.6
2024-01-10,78.2,78.2,77.2,77.5,500738,38777597,519,-0.5
2024-01-11,77.2,77.8,77.0,77.8,341449,26421510,324,0.3
2024-01-12,77.8,77.8,77.3,77.5,306213,23740569,328,-0.3
2024-01-15,77.5,77.7,77.2,77.3,247604,19175854,327,-0.2
2024-01-16,77.1,77.2,76.2,76.2,622134,47632581,710,-1.1
2024-01-17,75.8,76.5,75.3,75.7,681798,51626030,781,-0.5
2024-01-18,75.4,76.2,75.0,75.4,392196,29542893,381,-0.3
2024-01-19,75.2,76.0,75.2,76.0,160248,12131843,143,0.6
2024-01-22,76.1,76.5,75.8,76.2,211188,16095386,252,0.2
2024-01-23,76.2,76.3,75.6,75.6,202735,15373360,272,-0.6
2024-01-24,75.6,76.2,75.6,75.9,166110,12607254,173,0.3
2024-01-25,75.9,76.1,75.6,75.7,183003,13869107,186,-0.2
2024-01-26,75.6,76.1,75.6,75.9,117861,8945587,155,0.2
2024-01-29,75.7,76.5,75.7,76.4,183463,13964402,208,0.5
2024-01-30,76.3,76.4,75.7,75.8,264173,20059820,296,-0.6
2024-01-31,76.0,76.2,75.8,75.9,198466,15080154,177,0.1
2024-02-01,76.1,76.2,76.0,76.1,178879,13608066,205,0.2
2024-02-02,76.2,76.2,75.7,75.8,307412,23331444,281,-0.3
2024-02-05,75.8,76.1,75.7,76.1,185335,14061305,243,0.3
2024-02-15,76.1,76.1,75.7,76.0,415242,31520023,362,-0.1
2024-02-16,76.2,76.4,75.8,76.3,301960,22955121,312,0.3
2024-02-19,76.3,77.2,76.2,77.0,259440,19916369,286,0.7
2024-02-20,76.8,77.1,76.8,76.8,275395,21174555,251,-0.2
2024-02-21,77.0,77.2,76.8,77.2,275223,21175873,262,0.4
2024-02-22,77.2,78.0,76.9,77.4,396786,30744392,297,0.2
2024-02-23,77.4,77.4,76.8,76.9,326523,25152150,308,-0.5
2024-02-26,76.8,77.0,76.8,76.8,346407,26633131,276,-0.1
2024-02-27,77.0,77.5,76.9,77.4,399852,30866715,350,0.6
2024-02-29,77.5,78.5,77.5,78.1,649203,50682690,549,0.7
2024-03-01,78.1,78.7,78.1,78.7,455054,35745960,461,0.6
2024-03-04,78.7,79.6,78.5,78.5,805748,63615997,637,-0.2
2024-03-05,78.3,79.1,78.3,79.0,408311,32171599,393,0.5
2024-03-06,79.0,79.6,78.9,79.6,644843,51213565,492,0.6
2024-03-07,79.7,79.8,79.2,79.4,701232,55731026,475,-0.2
2024-03-08,79.4,79.8,79.1,79.1,536000,42555955,443,-0.3
2024-03-11,79.1,79.7,79.1,79.6,376885,29955828,332,0.5
2024-03-12,79.7,80.4,79.6,80.2,815856,65317645,682,0.6
2024-03-13,80.8,83.5,80.8,83.5,3132819,259232333,2035,3.3
2024-03-14,83.3,83.8,82.5,83.5,1027136,85274538,1168,0.0
2024-03-15,83.2,83.7,82.8,83.3,839111,69789468,705,-0.2
2024-03-18,83.9,84.8,83.5,84.4,1691835,142515192,1314,1.1
2024-03-19,83.6,84.5,83.6,84.0,966783,81260505,889,-0.4
2024-03-20,83.9,84.2,83.6,83.7,915618,76838260,794,-0.3
2024-03-21,84.1,85.5,84.0,85.4,1626195,138189706,1207,1.7
2024-03-22,85.4,85.8,84.3,85.1,1061219,90274795,1148,-0.3
2024-03-25,85.3,86.1,85.2,86.0,1002579,86093344,1115,0.9
2024-03-26,86.1,86.8,85.4,86.1,1236060,106560669,1047,0.1
2024-03-27,86.5,88.0,86.5,87.9,1363945,119295812,1266,1.8
2024-03-28,88.0,88.3,87.6,87.8,1053254,92678750,861,-0.1
2024-03-29,88.0,88.4,87.4,88.4,853614,75122936,756,0.6
2024-04-01,88.5,89.8,88.5,89.7,1386570,123912817,1147,1.3
2024-04-02,90.2,90.6,89.3,90.2,1679673,151220807,2039,0.5
2024-04-03,90.2,90.2,88.3,89.9,1523195,135938845,1403,-0.3
2024-04-08,90.6,92.6,90.5,92.6,2240998,206226090,2211,2.7
2024-04-09,92.8,94.4,92.1,94.2,2164282,202005818,2721,1.6
2024-04-10,95.0,98.3,94.4,96.4,5332950,501845690,3368,2.2
2024-04-11,96.7,98.9,96.0,98.8,4225498,413426639,3141,2.4
2024-04-12,99.1,100.5,97.1,99.0,3399573,336326932,3383,0.2
2024-04-15,99.8,107.0,99.7,104.0,5006586,519247454,3715,5.0
2024-04-16,104.5,104.5,99.0,100.5,5056648,513190719,3629,-3.5
2024-04-17,102.0,110.0,102.0,108.5,5446737,586816000,4207,8.0
2024-04-18,107.5,119.0,107.0,119.0,9057889,1044800690,6442,10.5
2024-04-19,119.0,123.5,116.0,123.0,13258196,1596540316,9125,4.0
2024-04-22,122.5,133.0,121.5,124.5,12117946,1527767718,12173,1.5
2024-04-23,126.0,128.0,121.5,126.0,5833860,727264841,4828,1.5
2024-04-24,126.5,128.0,123.0,125.0,4397169,552671700,4782,-1.0
2024-04-25,125.0,129.0,122.0,123.0,6903931,865673259,9082,-2.0
2024-04-26,123.0,132.0,119.5,127.5,8050256,1013422112,6777,4.5
2024-04-29,131.0,136.5,128.0,129.5,5338440,705810109,5590,2.0
2024-04-30,128.5,129.5,125.0,128.0,3740929,475282060,2994,-1.5
2024-05-02,129.0,133.0,127.5,129.0,3963234,516033279,3061,1.0
2024-05-03,128.5,139.0,127.0,136.0,8977945,1202723274,6423,7.0
2024-05-06,138.0,141.0,133.0,138.0,9639078,1327049013,6654,2.0
2024-05-07,137.5,138.5,128.5,129.0,6974139,923091366,5677,-9.0
2024-05-08,130.5,131.0,124.0,126.0,4393952,554166430,4018,-3.0
2024-05-09,126.0,128.5,122.0,122.0,2560191,318929968,3791,-4.0
2024-05-10,121.0,123.0,116.5,117.5,5023307,598156654,3695,-4.5
2024-05-13,119.0,125.5,117.5,125.0,4405130,539275652,3375,7.5
2024-05-14,125.0,125.5,119.0,119.5,4854561,585784772,3502,-5.5
2024-05-15,118.5,123.0,118.0,121.5,2378412,289100896,2247,2.0
2024-05-16,122.0,127.0,122.0,123.5,3023031,377430407,2576,2.0
2024-05-17,122.5,128.5,122.5,128.5,2905013,366483119,2656,5.0
2024-05-20,132.0,137.0,130.0,135.0,8779159,1170852272,6368,6.5
2024-05-21,134.0,134.0,126.0,127.5,4879499,628249386,5860,-7.5
2024-05-22,130.0,131.0,123.0,123.5,4916388,617616124,3659,-4.0
2024-05-23,121.0,121.5,113.0,115.5,7517097,874629996,5767,-8.0
2024-05-24,113.5,116.0,113.0,114.5,2426346,277179611,1988,-1.0
2024-05-27,115.5,117.0,113.5,115.0,1634054,188227240,1345,0.5
2024-05-28,115.0,118.0,115.0,116.5,1354057,158039089,1378,1.5
2024-05-29,117.0,122.0,114.5,117.5,2650556,311607172,2413,1.0
2024-05-30,117.0,121.0,116.5,120.0,2716211,324653975,2160,2.5
2024-05-31,120.0,126.0,120.0,121.5,3348218,413036250,2631,1.5
2024-06-03,122.5,127.5,120.0,127.5,2896901,362119779,3443,6.0
2024-06-04,127.0,128.0,123.5,125.5,1791385,224295256,4287,-2.0
2024-06-05,125.5,127.0,123.0,123.5,1415948,175947657,1262,-2.0
2024-06-06,123.0,124.5,120.0,124.5,1570542,192065897,1818,1.0
2024-06-07,123.5,128.0,123.0,125.0,1877192,235986178,1485,0.5
2024-06-11,125.0,125.5,120.0,120.5,1896726,231026935,2908,-4.5
2024-06-12,120.5,120.5,115.5,118.5,2317678,272376057,1842,-2.0
2024-06-13,118.0,118.0,115.5,116.5,2245863,260900512,2094,-2.0
2024-06-14,117.0,120.5,116.5,119.5,1723723,204760266,1379,3.0
2024-06-17,120.0,121.0,118.0,118.5,1138506,135520629,884,-1.0
2024-06-18,118.5,120.0,117.5,119.5,518922,61758536,439,1.0
2024-06-19,120.0,120.0,116.5,118.5,1369769,161844907,1243,-1.0
2024-06-20,118.5,121.0,117.5,120.5,1117696,133539057,975,2.0
2024-06-21,120.5,121.0,117.0,117.5,1352583,159781135,1104,-3.0
2024-06-24,116.5,119.5,116.5,118.0,950488,112432709,898,0.5
2024-06-25,118.0,119.5,116.0,116.0,966746,113070923,1022,-2.0
2024-06-26,116.0,117.0,114.0,115.0,1242999,143128178,1166,-1.0
2024-06-27,114.5,114.5,111.5,112.5,1984005,223242483,1781,-2.5
2024-06-28,112.0,113.0,109.5,109.5,2147329,238294505,2165,-3.0
2024-07-01,109.5,114.5,108.0,114.5,2158117,242851996,1790,5.0
2024-07-02,114.0,116.0,112.0,116.0,1862338,212325712,1364,1.5
2024-07-03,116.5,116.5,113.5,115.0,1321813,151240263,944,-1.0
2024-07-04,115.0,117.5,114.0,116.0,1587049,183315912,1122,1.0
2024-07-05,116.5,116.5,114.5,116.5,832043,96210053,762,0.5
2024-07-08,116.0,116.5,112.0,115.0,1288666,146937451,998,-1.5
2024-07-09,114.5,116.0,114.0,115.0,1042788,119758455,799,0.0
2024-07-10,115.0,121.5,115.0,121.0,2062098,245872354,1667,6.0
2024-07-11,122.0,124.0,120.0,121.0,1633405,198531683,1731,0.0
2024-07-12,119.5,120.5,117.5,119.5,1869566,221845201,1322,-1.5
2024-07-15,120.0,126.5,118.0,125.5,3355808,414063455,2794,6.0
2024-07-16,125.0,129.5,124.5,127.5,3587581,459231895,2942,2.0
2024-07-17,129.0,138.5,129.0,131.5,6301515,844703936,5602,4.0
2024-07-18,130.0,134.5,129.0,133.5,3811230,504931797,2712,2.0
2024-07-19,133.5,134.0,128.0,132.0,3275768,430553401,3214,-1.5
2024-07-22,132.5,132.5,125.0,129.5,4041695,517320484,3206,-2.5
2024-07-23,130.0,132.5,128.0,130.5,3241587,421602522,3665,1.0
2024-07-26,127.5,130.5,126.0,130.0,1494197,192296467,1329,-0.5
2024-07-29,131.0,140.0,130.5,140.0,5256334,720356248,5066,10.0
2024-07-30,141.0,142.0,135.5,141.0,4962235,690801009,6918,1.0
2024-07-31,141.0,144.5,136.0,136.5,3484330,484774239,4460,-4.5
2024-08-01,136.5,148.5,134.0,147.5,5623634,809672397,4611,11.0
2024-08-02,145.0,150.5,134.0,135.0,5991788,851860596,12299,-12.5
2024-08-05,128.0,129.0,121.5,129.0,6047873,759379086,4807,-6.0
2024-08-06,129.0,132.0,117.0,118.5,5358278,648346490,4535,-10.5
2024-08-07,115.0,129.0,115.0,126.0,3859539,475813828,2874,7.5
2024-08-08,122.0,125.0,119.5,121.0,1788160,217909504,1433,-5.0
2024-08-09,123.0,126.5,123.0,124.5,2089877,260909974,1574,3.5
2024-08-12,124.5,129.5,124.5,127.5,1926576,244809760,1415,3.0
2024-08-13,129.5,130.5,125.5,126.5,1245145,158682182,1080,-1.0
2024-08-14,127.5,132.0,127.5,131.0,1942490,253013744,1602,4.5
2024-08-15,131.5,133.0,128.0,129.0,1419979,185891009,1155,-2.0
2024-08-16,130.5,132.5,128.5,129.0,1649653,215058826,1399,0.0
2024-08-19,130.5,135.0,126.5,133.5,3085504,406658379,2269,4.5
2024-08-20,135.5,135.5,127.0,128.0,3341489,437107351,2909,-5.5
2024-08-21,127.0,127.0,120.5,126.0,3150102,393635055,2012,-2.0
2024-08-22,119.5,119.5,113.5,116.0,4520212,528235576,2900,0.0
2024-08-23,115.0,117.0,111.0,113.5,2737327,309871778,3329,-2.5
2024-08-26,113.5,116.0,112.5,112.5,1474896,168000149,1206,-1.0
2024-08-27,113.0,115.0,112.5,113.5,1081799,123180924,988,1.0
2024-08-28,114.0,116.5,113.0,113.5,1612656,184640605,1433,0.0
2024-08-29,113.5,115.0,113.0,113.0,1095427,124279812,2828,-0.5
2024-08-30,113.0,117.0,113.0,115.0,1929597,222879181,1245,2.0
2024-09-02,117.0,118.5,115.0,115.5,1350773,156835965,998,0.5
2024-09-03,116.0,116.0,114.0,114.5,1144222,131082294,816,-1.0
2024-09-04,111.5,115.0,109.0,111.0,2102955,235403384,1547,-3.5
2024-09-05,112.0,114.5,111.5,111.5,763973,86059333,765,0.5
2024-09-06,112.0,112.5,110.0,110.0,975439,108012720,998,-1.5
2024-09-09,108.5,110.0,107.0,109.0,993824,107624843,1009,-1.0
2024-09-10,109.5,110.5,106.0,106.0,1331012,142415876,1285,-3.0
