date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,12.0,12.1,11.8,12.05,188279,2247469,107,-0.15
2023-03-13,12.05,12.55,11.85,12.4,437053,5397959,232,0.35
2023-03-14,12.2,12.4,12.05,12.05,345184,4186515,139,-0.35
2023-03-15,12.15,12.3,12.0,12.05,86170,1042533,67,0.0
2023-03-16,12.05,12.1,11.9,12.0,88114,1054906,55,-0.05
2023-03-17,11.85,12.05,11.8,12.05,73061,869824,47,0.05
2023-03-20,11.95,12.0,11.95,11.95,55120,660329,40,-0.1
2023-03-21,12.05,12.25,12.05,12.2,60164,732062,48,0.25
2023-03-22,12.35,12.4,12.2,12.25,134323,1650996,50,0.05
2023-03-23,12.25,12.35,12.2,12.3,115158,1414052,61,0.05
2023-03-24,12.3,12.45,12.3,12.4,126148,1555811,51,0.1
2023-03-27,12.5,12.75,12.4,12.55,365057,4584375,141,0.15
2023-03-28,12.35,12.6,12.25,12.55,60050,745915,42,0.0
2023-03-29,12.55,12.75,12.4,12.75,44230,557077,227,0.2
2023-03-30,12.75,12.75,12.5,12.6,90286,1139159,225,-0.15
2023-03-31,12.8,12.8,12.45,12.5,96125,1206633,152,-0.1
2023-04-06,12.8,12.8,12.45,12.7,58223,731653,199,0.2
2023-04-07,12.5,12.5,12.4,12.4,9164,114126,92,-0.3
2023-04-10,12.4,12.5,12.25,12.5,62160,767120,141,0.1
2023-04-11,12.35,12.45,12.3,12.45,22773,281797,90,-0.05
2023-04-12,12.45,12.6,12.45,12.6,169448,2123464,115,0.15
2023-04-13,12.7,12.7,12.55,12.65,91551,1158032,105,0.05
2023-04-14,12.65,12.7,12.55,12.65,129417,1629619,103,0.0
2023-04-17,12.65,12.65,12.5,12.6,181192,2277797,166,-0.05
2023-04-18,12.5,12.6,12.45,12.6,64109,800453,99,0.0
2023-04-19,12.7,12.7,12.5,12.55,57637,723515,134,-0.05
2023-04-20,12.5,12.55,12.3,12.4,94604,1175168,123,-0.15
2023-04-21,12.4,12.55,12.3,12.4,81707,1011194,121,0.0
2023-04-24,12.55,12.55,12.25,12.35,60318,743566,255,-0.05
2023-04-25,12.45,12.5,12.2,12.25,75256,923882,219,-0.1
2023-04-26,12.25,12.35,12.25,12.35,33237,409120,210,0.1
2023-04-27,12.35,12.4,12.3,12.4,14055,174010,39,0.05
2023-04-28,12.4,12.45,12.25,12.45,61047,754419,58,0.05
2023-05-02,12.4,12.55,12.4,12.45,67111,838854,74,0.0
2023-05-03,12.5,12.6,12.45,12.55,43008,538347,29,0.1
2023-05-04,12.55,12.55,12.5,12.5,34012,425196,20,-0.05
2023-05-05,12.5,12.6,12.45,12.45,72061,902856,27,-0.05
2023-05-08,12.4,12.55,12.4,12.5,51977,649705,47,0.05
2023-05-09,12.55,12.6,12.4,12.5,25506,318722,18,0.0
2023-05-10,12.5,12.6,12.5,12.6,152060,1902340,101,0.1
2023-05-11,12.6,12.6,12.4,12.5,122645,1526206,44,-0.1
2023-05-12,12.45,12.5,12.45,12.5,8026,100073,12,0.0
2023-05-15,12.5,12.5,12.35,12.4,58596,726526,39,-0.1
2023-05-16,12.55,12.55,12.4,12.4,30053,374053,19,0.0
2023-05-17,12.45,12.5,12.4,12.5,17002,211974,12,0.1
2023-05-18,12.45,12.5,12.4,12.4,13006,161572,15,-0.1
2023-05-19,12.5,12.5,12.3,12.45,46510,575160,42,0.05
2023-05-22,12.5,12.5,12.4,12.45,27024,336843,17,0.0
2023-05-23,12.4,12.45,12.35,12.4,34003,422086,18,-0.05
2023-05-24,12.4,12.45,12.4,12.45,28381,352240,22,0.05
2023-05-25,12.4,12.5,12.4,12.5,9001,111962,6,0.05
2023-05-26,12.5,12.65,12.1,12.65,95003,1187537,49,0.15
2023-05-29,12.7,12.7,12.5,12.6,61019,769691,32,-0.05
2023-05-30,12.6,12.65,12.55,12.65,56003,706186,33,0.05
2023-05-31,12.65,12.65,12.55,12.6,38111,479288,37,-0.05
2023-06-01,12.6,12.6,12.45,12.5,52017,649406,37,-0.1
2023-06-02,12.5,12.6,12.5,12.55,31006,389322,26,0.05
2023-06-05,12.55,12.55,12.5,12.55,22312,279797,41,0.0
2023-06-06,12.55,12.55,12.55,12.55,7166,90008,50,0.0
2023-06-07,12.4,12.55,12.4,12.5,35359,441407,42,-0.05
2023-06-08,12.55,12.6,12.5,12.55,83098,1039920,45,0.05
2023-06-09,12.5,12.55,12.4,12.55,127033,1586547,102,0.0
2023-06-12,12.65,12.65,12.5,12.55,103555,1303344,68,0.0
2023-06-13,12.55,12.6,12.5,12.5,62104,779481,42,-0.05
2023-06-14,12.55,12.6,12.5,12.55,47666,598005,38,0.05
2023-06-15,12.55,12.55,12.45,12.5,32159,402217,32,-0.05
2023-06-16,12.55,12.6,12.5,12.55,49057,616858,50,0.05
2023-06-19,12.6,12.6,12.4,12.6,71019,886833,43,0.05
2023-06-20,12.5,12.55,12.45,12.5,64131,802076,40,-0.1
2023-06-21,12.5,12.6,12.5,12.6,9896,124166,23,0.1
2023-06-26,12.6,12.6,12.5,12.6,30487,383818,32,0.0
2023-06-27,12.65,12.65,12.5,12.55,50303,632878,38,-0.05
2023-06-28,12.55,12.6,12.5,12.5,53000,666000,15,-0.05
2023-06-29,12.5,12.6,12.5,12.6,35056,439849,15,0.1
2023-06-30,12.55,12.55,12.5,12.5,19335,242327,33,-0.1
2023-07-03,12.5,12.5,12.45,12.5,29403,366987,45,0.0
2023-07-04,12.5,12.6,12.5,12.5,28013,350364,15,0.0
2023-07-05,12.6,13.25,12.55,13.25,328337,4242884,174,0.75
2023-07-06,13.6,14.35,13.35,14.25,2376274,33357635,1278,1.0
2023-07-07,14.4,14.8,13.85,14.35,1425767,20357652,742,0.1
2023-07-10,14.45,14.45,13.75,13.9,350577,4926061,207,-0.45
2023-07-11,14.5,14.55,13.85,13.85,1009247,14324503,495,-0.05
2023-07-12,14.0,14.0,12.55,12.7,1090656,14153865,579,-1.15
2023-07-13,12.9,13.05,12.75,12.8,455373,5860360,225,0.1
2023-07-14,13.0,13.0,12.75,12.75,256129,3281856,112,-0.05
2023-07-17,12.75,12.85,12.75,12.75,134447,1717151,68,0.0
2023-07-18,12.85,12.9,12.1,12.6,253379,3194243,119,-0.15
2023-07-19,13.15,13.15,12.55,12.95,109222,1399286,69,0.35
2023-07-20,12.95,12.95,12.65,12.7,153440,1952441,81,-0.25
2023-07-21,12.65,12.75,12.55,12.65,78680,992127,48,-0.05
2023-07-24,12.65,12.65,12.45,12.45,61435,768914,39,-0.2
2023-07-25,12.25,12.8,12.25,12.7,72248,906922,41,0.25
2023-07-26,12.85,12.95,12.7,12.75,118151,1514522,61,0.05
2023-07-27,12.75,12.75,12.45,12.6,163361,2049972,71,-0.15
2023-07-28,12.7,12.75,12.55,12.6,65004,821452,42,0.0
2023-07-31,12.6,12.75,12.5,12.55,35183,443959,38,-0.05
2023-08-01,12.55,12.7,12.5,12.55,32063,403427,31,0.0
2023-08-02,12.65,12.65,12.45,12.5,73068,913897,34,-0.05
2023-08-04,12.5,12.55,12.4,12.5,50091,624532,37,0.0
2023-08-07,12.5,12.5,12.4,12.45,28126,350706,28,-0.05
2023-08-08,12.5,12.5,12.35,12.5,41365,513109,28,0.05
2023-08-09,12.5,12.65,12.5,12.6,45216,568859,43,0.1
2023-08-10,12.65,12.7,12.4,12.4,143003,1781087,49,-0.2
2023-08-11,12.4,12.4,12.15,12.2,109266,1339320,47,-0.2
2023-08-14,12.2,12.25,12.15,12.25,20076,244544,21,0.05
2023-08-15,12.45,12.45,12.2,12.45,22006,270276,18,0.2
2023-08-16,12.3,12.3,12.3,12.3,10207,125642,16,-0.15
2023-08-17,12.25,12.4,12.25,12.35,24502,301622,23,0.05
2023-08-18,12.4,12.45,12.15,12.15,58105,712695,33,-0.2
2023-08-21,12.15,12.35,12.15,12.3,13024,159645,22,0.15
2023-08-22,12.35,12.45,12.3,12.3,27114,334389,21,0.0
2023-08-23,12.3,12.35,12.3,12.35,13109,161343,19,0.05
2023-08-24,12.4,12.4,12.2,12.2,35009,429058,29,-0.15
2023-08-25,12.2,12.25,12.15,12.25,16076,196270,20,0.05
2023-08-28,12.25,12.4,12.2,12.25,10283,125976,28,0.0
2023-08-29,12.25,12.25,12.2,12.2,15178,185686,13,-0.05
2023-08-30,12.2,12.25,12.15,12.2,14148,172748,25,0.0
2023-08-31,12.25,12.7,12.25,12.5,88012,1085998,47,0.3
2023-09-01,12.55,12.8,12.5,12.7,172031,2178296,102,0.2
2023-09-04,12.8,13.15,12.75,12.85,221108,2855387,115,0.15
2023-09-05,12.95,14.1,12.95,13.5,2142764,29591586,792,0.65
2023-09-06,13.25,13.3,12.95,13.05,253369,3315614,191,-0.45
2023-09-07,13.15,13.15,12.7,12.75,267206,3429727,124,-0.3
2023-09-08,12.75,13.2,12.75,12.8,119070,1534206,70,0.05
2023-09-11,13.2,13.2,12.65,12.65,142023,1827143,82,-0.15
2023-09-12,12.75,12.85,12.65,12.85,72278,920615,48,0.2
2023-09-13,12.7,12.85,12.7,12.85,41143,525862,31,0.0
2023-09-14,12.95,12.95,12.75,12.85,71032,912058,37,0.0
2023-09-15,12.85,12.85,12.8,12.8,34205,438164,28,-0.05
2023-09-18,12.6,13.0,12.6,13.0,56285,718947,49,0.2
2023-09-19,13.0,13.7,13.0,13.2,226104,3014842,151,0.2
2023-09-20,13.55,13.55,13.15,13.15,123075,1645890,65,-0.05
2023-09-21,13.15,13.2,13.0,13.1,99120,1299530,58,-0.05
2023-09-22,13.1,13.15,13.0,13.15,49655,649765,32,0.05
2023-09-25,13.2,14.45,13.2,14.45,3045610,43761097,1082,1.3
2023-09-26,14.45,14.7,13.7,13.8,2692162,38215160,1290,-0.65
2023-09-27,13.75,13.9,13.55,13.65,363655,4977307,226,-0.15
2023-09-28,13.9,14.0,13.7,13.95,310006,4288680,198,0.3
2023-10-02,14.25,14.3,13.85,13.9,277152,3897937,217,-0.05
2023-10-03,14.3,14.35,13.95,14.05,297431,4214304,196,0.15
2023-10-04,14.0,14.0,13.7,13.85,187233,2584902,104,-0.2
2023-10-05,14.05,14.1,13.8,13.9,113222,1576775,88,0.05
2023-10-06,14.05,15.2,13.9,14.35,1104614,16231176,555,0.45
2023-10-11,14.2,14.2,13.5,13.5,417419,5732069,226,-0.85
2023-10-12,13.3,13.65,13.05,13.6,121002,1624176,64,0.1
2023-10-13,13.5,13.95,13.5,13.8,202152,2773609,93,0.2
2023-10-16,13.85,14.0,13.6,13.9,74009,1025769,63,0.1
2023-10-17,14.3,14.3,13.85,13.85,97271,1356417,69,-0.05
2023-10-18,14.3,14.3,13.7,13.9,190042,2643228,94,0.05
2023-10-19,14.0,14.0,13.75,13.75,35210,486325,36,-0.15
2023-10-20,13.75,14.0,13.55,13.8,89444,1228748,65,0.05
2023-10-23,13.8,14.2,13.8,13.95,108497,1522435,74,0.15
2023-10-24,13.85,14.15,13.85,14.1,91800,1288999,93,0.15
2023-10-25,14.2,14.3,14.0,14.1,220997,3119396,105,0.0
2023-10-26,13.95,14.1,13.8,13.8,120196,1673758,78,-0.3
2023-10-27,14.0,14.05,13.85,13.9,58496,813337,61,0.1
2023-10-30,13.9,14.0,13.75,13.85,39004,540705,25,-0.05
2023-10-31,13.85,13.85,13.55,13.6,147441,2012687,84,-0.25
2023-11-01,14.0,14.0,13.5,13.9,157559,2163404,52,0.3
2023-11-02,13.9,14.0,13.9,13.95,41009,570719,30,0.05
2023-11-03,13.95,14.25,13.95,14.05,153436,2154596,99,0.1
2023-11-06,14.15,14.2,14.0,14.15,221105,3116381,80,0.1
2023-11-07,14.2,14.3,13.95,14.1,49201,691163,45,-0.05
2023-11-08,14.15,14.4,14.1,14.15,246143,3499574,142,0.05
2023-11-09,13.9,14.2,13.85,14.05,84151,1178515,60,-0.1
2023-11-10,13.95,14.15,13.95,14.0,43140,605410,48,-0.05
2023-11-13,14.0,14.2,13.95,14.15,150267,2112343,66,0.15
2023-11-14,14.05,14.15,13.9,14.05,179040,2500309,77,-0.1
2023-11-15,14.2,14.25,14.05,14.2,165648,2340803,83,0.15
2023-11-16,14.2,14.2,14.1,14.2,52296,739759,47,0.0
2023-11-17,14.25,14.5,14.25,14.25,204534,2935450,128,0.05
2023-11-20,14.35,15.65,14.35,15.6,1461890,22442735,807,1.35
2023-11-21,15.65,15.65,14.95,15.0,1004653,15283442,565,-0.6
2023-11-22,15.05,15.05,14.75,14.8,359562,5360259,200,-0.2
2023-11-23,15.0,15.5,14.9,15.35,669291,10224336,385,0.55
2023-11-24,15.05,15.3,15.0,15.0,173168,2611895,128,-0.35
2023-11-27,15.0,15.2,14.9,15.0,113280,1701963,91,0.0
2023-11-28,15.2,15.2,14.7,14.75,530712,7864961,202,-0.25
2023-11-29,14.75,14.95,14.65,14.65,166447,2460577,85,-0.1
2023-11-30,14.8,14.8,14.6,14.75,87202,1281317,55,0.1
2023-12-01,14.6,14.8,14.6,14.65,129053,1895675,61,-0.1
2023-12-04,14.85,14.85,14.55,14.7,193817,2836117,97,0.05
2023-12-05,14.9,14.9,14.7,14.9,83140,1231964,62,0.2
2023-12-06,14.9,15.0,14.8,14.95,73114,1089178,57,0.05
2023-12-07,14.95,15.2,14.9,15.2,93514,1402407,64,0.25
2023-12-08,15.2,15.3,14.85,15.05,293004,4411860,155,-0.15
2023-12-11,15.05,15.2,15.0,15.0,127212,1918428,98,-0.05
2023-12-12,15.3,16.25,15.3,15.75,695559,10987975,471,0.75
2023-12-13,16.1,16.1,15.5,15.5,269070,4235031,170,-0.25
2023-12-14,15.6,15.8,15.5,15.6,150170,2341141,127,0.1
2023-12-15,15.7,15.7,15.5,15.7,119175,1862857,99,0.1
2023-12-18,15.75,15.75,15.25,15.35,231344,3569320,123,-0.35
2023-12-19,15.55,16.8,15.15,15.9,642051,10267405,311,0.55
2023-12-20,15.9,16.15,15.65,15.75,158872,2505655,127,-0.15
2023-12-21,15.75,15.8,15.6,15.7,71210,1118085,63,-0.05
2023-12-22,15.7,15.95,15.55,15.7,149250,2350040,104,0.0
2023-12-25,15.75,15.85,15.6,15.6,46686,731840,68,-0.1
2023-12-26,15.7,15.75,15.65,15.65,125440,1967204,98,0.05
2023-12-27,15.85,15.9,15.6,15.65,86040,1350420,60,0.0
2023-12-28,15.65,15.75,15.55,15.75,74347,1162782,57,0.1
2023-12-29,15.85,15.85,15.65,15.7,78008,1227770,48,-0.05
2024-01-02,15.55,15.95,15.55,15.8,151012,2385180,89,0.1
2024-01-03,15.9,15.95,15.7,15.75,83013,1307697,66,-0.05
2024-01-04,15.85,15.85,15.6,15.6,98113,1540174,65,-0.15
2024-01-05,15.75,15.8,15.6,15.65,82003,1284245,43,0.05
2024-01-08,15.6,15.8,15.45,15.65,188370,2933763,74,0.0
2024-01-09,16.4,16.4,15.6,15.75,217294,3441593,121,0.1
2024-01-10,15.75,15.75,15.25,15.25,196634,3027613,93,-0.5
2024-01-11,15.5,15.5,15.15,15.35,103009,1577587,84,0.1
2024-01-12,15.3,15.75,15.3,15.6,101404,1575699,77,0.25
2024-01-15,15.75,15.85,15.65,15.7,154120,2429798,103,0.1
2024-01-16,15.7,15.75,15.6,15.75,166535,2612883,102,0.05
2024-01-17,15.7,15.8,15.6,15.6,83078,1304049,78,-0.15
2024-01-18,15.55,15.55,15.35,15.45,80361,1238356,65,-0.15
2024-01-19,15.45,15.55,15.4,15.45,51030,787052,50,0.0
2024-01-22,16.2,16.2,15.3,15.45,113045,1750128,110,0.0
2024-01-23,15.5,15.75,15.45,15.75,63351,985300,58,0.3
2024-01-24,15.75,15.85,15.6,15.7,52518,823150,66,-0.05
2024-01-25,15.7,15.95,15.5,15.7,92263,1440977,61,0.0
2024-01-26,15.7,15.7,15.6,15.7,22005,345178,16,0.0
2024-01-29,15.75,15.95,15.65,15.75,36249,569254,53,0.05
2024-01-30,15.75,15.8,15.6,15.75,42347,664157,37,0.0
2024-01-31,15.75,15.85,15.75,15.8,59164,934533,56,0.05
2024-02-01,15.8,15.85,15.7,15.85,53198,839407,56,0.05
2024-02-02,15.9,15.9,15.65,15.75,80135,1261524,53,-0.1
2024-02-05,15.8,15.95,15.7,15.8,41329,650971,49,0.05
2024-02-15,15.5,15.75,15.5,15.75,89366,1393167,76,-0.05
2024-02-16,15.6,15.65,15.5,15.6,91307,1420490,98,-0.15
2024-02-19,15.6,15.6,15.5,15.5,39236,610548,65,-0.1
2024-02-20,15.85,15.85,15.5,15.55,102035,1593330,68,0.05
2024-02-21,15.55,15.55,15.45,15.45,48296,748289,53,-0.1
2024-02-22,15.45,15.45,15.3,15.4,70543,1083345,81,-0.05
2024-02-23,15.4,15.5,15.25,15.25,71998,1103811,67,-0.15
2024-02-26,15.25,15.25,15.0,15.0,130817,1974233,139,-0.25
2024-02-27,15.0,15.5,15.0,15.05,127998,1943853,93,0.05
2024-02-29,15.15,15.3,15.15,15.25,39027,592755,54,0.2
2024-03-01,15.25,15.25,15.15,15.25,35623,542463,65,0.0
2024-03-04,15.25,15.35,15.15,15.25,73110,1115347,88,0.0
2024-03-05,15.25,15.3,15.2,15.2,17374,264448,56,-0.05
2024-03-06,15.2,15.2,14.95,15.1,120132,1807096,85,-0.1
2024-03-07,15.05,15.25,14.85,14.85,169261,2533282,117,-0.25
2024-03-08,14.85,14.9,14.55,14.55,236055,3466694,107,-0.3
2024-03-11,14.7,14.7,14.45,14.55,109791,1598112,117,0.0
2024-03-12,14.55,14.7,14.5,14.7,77073,1125597,83,0.15
2024-03-13,14.8,14.8,14.65,14.75,45059,665252,51,0.05
2024-03-14,14.75,14.9,14.75,14.9,77212,1146221,59,0.15
2024-03-15,14.85,14.9,14.8,14.8,23040,341722,55,-0.1
2024-03-18,14.45,14.7,14.45,14.6,91256,1332835,61,-0.2
2024-03-19,14.6,14.75,14.6,14.65,8518,124852,29,0.05
2024-03-20,14.65,14.95,14.35,14.35,137183,1984793,72,-0.3
2024-03-21,14.3,14.5,14.25,14.5,99166,1427300,74,0.15
2024-03-22,14.55,14.65,14.3,14.65,41078,594522,42,0.15
2024-03-25,14.6,15.2,14.6,15.2,92645,1383648,76,0.55
2024-03-26,15.2,15.5,15.15,15.15,138016,2113345,86,-0.05
2024-03-27,15.25,15.3,15.0,15.3,94392,1429768,74,0.15
2024-03-28,15.35,15.35,14.9,14.9,154026,2322790,73,-0.4
2024-03-29,14.65,15.0,14.65,14.75,77007,1142153,44,-0.15
2024-04-01,14.75,14.85,14.75,14.75,48710,720468,46,0.0
2024-04-02,14.75,14.8,14.65,14.8,40308,594285,49,0.05
2024-04-03,14.7,14.85,14.65,14.85,46691,689539,246,0.05
2024-04-08,14.8,14.8,14.25,14.7,98137,1420870,311,-0.15
2024-04-09,14.75,14.75,14.45,14.45,38524,559428,133,-0.25
2024-04-10,14.45,14.7,14.4,14.5,58104,843117,127,0.05
2024-04-11,14.35,14.6,14.3,14.6,99271,1428108,130,0.1
2024-04-12,14.5,14.6,14.4,14.6,41348,599549,96,0.0
2024-04-15,14.5,14.5,14.4,14.45,34359,496140,168,-0.15
2024-04-16,14.25,14.25,13.75,14.15,181503,2524692,173,-0.3
2024-04-17,14.2,14.5,14.2,14.4,103854,1489356,127,0.25
2024-04-18,14.3,14.45,14.3,14.3,51164,734761,170,-0.1
2024-04-19,14.3,14.3,14.0,14.15,41165,580927,144,-0.15
2024-04-22,14.2,14.7,14.2,14.4,70512,1021237,251,0.25
2024-04-23,14.5,14.5,14.35,14.5,37996,549211,349,0.1
2024-04-24,14.4,14.5,14.3,14.5,61234,879702,102,0.0
2024-04-25,14.35,14.4,14.35,14.4,15012,215570,20,-0.1
2024-04-26,14.3,14.4,14.15,14.15,216055,3068725,144,-0.25
2024-04-29,14.2,14.4,14.2,14.4,31018,442689,43,0.25
2024-04-30,14.35,14.35,14.25,14.25,6009,85922,15,-0.15
2024-05-02,14.25,14.35,14.25,14.35,31008,442462,18,0.1
2024-05-03,14.35,14.35,14.15,14.35,53106,757333,34,0.0
2024-05-06,14.25,14.35,14.25,14.35,41813,597897,67,0.0
2024-05-07,14.5,14.65,14.45,14.65,192438,2795361,90,0.3
2024-05-08,14.7,15.45,14.6,14.95,351880,5263722,226,0.3
2024-05-09,15.15,15.25,14.9,14.9,107846,1628085,104,-0.05
2024-05-10,15.0,15.55,15.0,15.3,184613,2807133,149,0.4
2024-05-13,15.7,16.0,15.35,15.7,1010484,15815558,397,0.4
2024-05-14,15.8,15.85,15.45,15.6,134022,2091486,87,-0.1
2024-05-15,15.65,16.45,15.5,16.05,795351,12766111,349,0.45
2024-05-16,16.4,16.4,16.0,16.1,571776,9246325,233,0.05
2024-05-17,16.25,16.25,16.05,16.05,166499,2684753,126,-0.05
2024-05-20,16.05,16.2,15.85,15.85,130009,2078743,70,-0.2
2024-05-21,15.8,15.8,15.1,15.25,200819,3076597,118,-0.6
2024-05-22,15.25,15.45,15.2,15.3,73232,1121965,74,0.05
2024-05-23,15.25,15.6,15.2,15.55,96787,1492742,69,0.25
2024-05-24,15.55,15.75,15.4,15.55,110461,1714840,79,0.0
2024-05-27,16.05,16.85,15.75,16.45,1083798,17725199,634,0.9
2024-05-28,16.45,17.0,16.35,16.6,614330,10223356,364,0.15
2024-05-29,16.65,18.25,16.65,18.25,2123195,37485094,1172,1.65
2024-05-30,19.1,20.05,18.8,20.05,1832604,36159701,771,1.8
2024-05-31,22.05,22.05,22.05,22.05,1973358,43512531,532,2.0
2024-06-03,24.25,24.25,24.25,24.25,622895,15105181,299,2.2
2024-06-04,26.65,26.65,26.65,26.65,750371,19997361,256,2.4
2024-06-05,26.1,26.1,24.0,24.0,2622670,65495467,1403,-2.65
2024-06-06,23.3,23.3,21.6,22.85,2634919,58937253,1466,-1.15
2024-06-07,22.1,22.2,21.05,21.55,1527481,33064940,842,-1.3
2024-06-11,21.95,22.0,20.05,20.5,1245861,25992695,822,-1.05
2024-06-12,21.15,22.55,20.6,22.55,1856209,41083717,1099,2.05
2024-06-13,23.6,24.8,23.0,24.0,2770069,66906149,1749,1.45
2024-06-14,23.35,24.4,22.65,23.65,1241107,29253933,831,-0.35
2024-06-17,24.5,26.0,23.7,26.0,1678960,42751180,1069,2.35
2024-06-18,28.55,28.6,28.55,28.6,1602562,45807725,826,2.6
2024-06-19,29.0,29.6,27.0,27.6,3088709,88041049,2083,-1.0
2024-06-20,26.5,30.35,26.5,30.35,8514079,255459444,3976,2.75
2024-06-21,29.2,29.2,27.4,28.4,2020112,56616961,1012,-1.95
2024-06-24,28.0,28.0,27.5,27.85,590854,16372036,389,-0.55
2024-06-25,27.35,28.3,26.9,27.9,499823,13805641,300,0.05
2024-06-26,27.75,28.3,27.5,28.3,354618,9829768,261,0.4
2024-06-27,28.4,28.6,27.95,28.15,215498,6096972,159,-0.15
2024-06-28,28.2,29.2,28.15,28.5,609251,17512919,289,0.35
2024-07-01,28.7,28.8,28.25,28.55,264346,7549460,188,0.05
2024-07-02,28.8,28.8,28.2,28.35,282215,8021678,193,-0.2
2024-07-03,28.7,31.15,28.7,31.15,1248715,37852052,535,2.8
2024-07-04,31.95,34.2,31.95,33.9,2054534,68374920,1046,2.75
2024-07-05,36.9,37.25,36.2,37.25,2151021,79825254,836,3.35
2024-07-08,38.0,38.55,33.55,34.15,7877546,280447858,4922,-3.1
2024-07-09,34.15,36.75,31.5,33.35,3079467,104465916,2177,-0.8
2024-07-10,33.2,36.65,32.5,36.65,4091419,146057330,2285,3.3
2024-07-11,40.3,40.3,37.95,40.3,10176074,404110854,4567,3.65
2024-07-12,40.3,44.3,38.9,44.3,15328354,652283078,7977,4.0
2024-07-15,46.9,48.65,41.65,42.0,20296488,923094372,12083,-2.3
2024-07-16,43.1,46.2,42.1,46.2,9549852,422191353,5744,4.2
2024-07-17,47.05,49.85,46.65,47.5,14520808,697764406,8952,1.3
2024-07-18,42.85,43.9,42.75,42.75,1189769,51252748,768,-4.75
2024-07-19,42.8,43.1,41.45,42.3,1232701,51715170,760,-0.45
2024-07-22,42.3,42.3,41.5,42.0,549245,22931219,387,-0.3
2024-07-23,43.25,44.0,42.7,43.45,411553,17817749,296,1.45
2024-07-26,42.9,45.2,42.9,45.2,668828,29652798,441,1.75
2024-07-29,45.2,45.5,42.75,42.75,550039,24258735,369,-2.45
2024-07-30,42.5,43.55,42.0,43.45,371801,15866612,262,0.7
2024-07-31,43.05,43.9,42.0,43.3,477057,20444381,358,-0.15
2024-08-01,43.3,46.3,43.3,46.1,706926,32081015,525,0.0
2024-08-02,43.35,44.65,43.35,44.0,698560,30690848,460,-2.1
2024-08-05,40.0,41.25,39.6,39.6,1124648,44945054,778,-4.4
2024-08-06,39.6,40.9,35.65,35.65,2201627,81229561,1425,-3.95
2024-08-07,35.25,39.2,34.8,39.2,2044505,78312396,1434,3.55
2024-08-08,39.65,41.3,38.25,38.3,3264468,129105430,2362,-0.9
2024-08-09,40.9,41.75,38.3,38.3,3315198,132283981,2226,0.0
2024-08-12,38.3,41.8,38.3,39.35,2522243,100613133,1846,1.05
2024-08-13,39.4,40.7,38.3,40.15,1317483,52122349,1137,0.8
2024-08-14,41.0,41.2,38.4,38.6,1712361,67621675,1463,-1.55
2024-08-15,38.7,39.4,37.65,38.95,1112008,42675506,840,0.35
2024-08-16,40.1,41.4,39.15,39.8,2232253,89803691,1628,0.85
2024-08-19,40.55,43.75,40.0,43.75,3099153,132987659,1757,3.95
2024-08-20,44.5,48.0,44.3,46.4,9980574,457838685,6898,2.65
2024-08-21,47.05,47.25,43.9,44.65,4896012,223215785,3533,-1.75
2024-08-22,44.9,45.55,42.45,42.75,2308055,101598266,1842,-1.9
2024-08-23,42.35,45.75,41.75,44.15,2637488,116174143,2272,1.4
2024-08-26,44.7,44.7,41.25,41.25,1818987,77857188,1597,-2.9
2024-08-27,41.5,43.7,41.1,42.9,2225757,94411699,1723,1.65
2024-08-28,43.1,43.5,41.5,41.9,1200283,51119835,1103,-1.0
2024-08-29,41.3,42.9,41.1,42.0,1061697,44578030,940,0.1
2024-08-30,42.3,43.1,40.7,40.7,1184084,49321978,1177,-1.3
2024-09-02,41.0,41.6,39.8,40.05,974302,39439390,800,-0.65
2024-09-03,40.05,43.9,39.75,40.9,2635686,110485289,2122,0.85
2024-09-04,37.5,39.8,37.2,38.8,1106276,42891458,811,-2.1
2024-09-05,39.35,41.5,38.3,38.55,1398856,55430078,1093,-0.25
2024-09-06,38.85,39.5,38.4,38.45,604511,23424284,527,-0.1
2024-09-09,37.45,38.85,37.3,38.5,468326,17875856,415,0.05
2024-09-10,41.5,42.35,39.0,39.95,5938073,245162455,3319,1.45
2024-09-11,39.9,40.7,38.5,38.85,1455638,57249843,1137,-1.1
2024-09-12,39.45,40.6,38.05,38.2,1872648,73108864,1343,-0.65
2024-09-13,38.65,38.65,34.8,36.0,3340720,120874493,2326,-2.2
2024-09-16,36.7,36.7,35.55,36.05,872964,31512340,717,0.05
2024-09-18,35.75,36.3,35.6,35.7,533564,19133556,502,-0.35
2024-09-19,36.1,36.75,35.45,36.75,525154,18995428,456,1.05
2024-09-20,37.5,37.5,35.05,35.35,960187,34443464,954,-1.4
2024-09-23,35.75,35.75,34.6,34.7,651578,22778703,716,-0.65
2024-09-24,34.7,34.9,34.0,34.5,441709,15209003,404,-0.2
2024-09-25,35.2,36.6,35.0,35.4,640694,22949026,501,0.9
2024-09-26,36.1,36.3,34.2,34.2,485006,16917147,452,-1.2
2024-09-27,34.5,35.2,34.3,34.3,412957,14267751,342,0.1
2024-09-30,34.15,34.8,34.0,34.35,215944,7418893,195,0.05
2024-10-01,34.35,34.55,33.95,34.3,212384,7272430,199,-0.05
2024-10-04,34.1,34.1,33.1,33.5,495451,16534612,478,-0.8
2024-10-07,33.55,35.2,33.5,34.6,421151,14560913,457,1.1
