date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,24.3,24.45,24.2,24.4,488941,11877681,380,0.1
2023-02-17,24.35,24.8,24.25,24.8,489498,12025601,293,0.4
2023-02-20,24.9,25.15,24.7,24.85,1031465,25729706,418,0.05
2023-02-21,24.85,24.9,24.5,24.9,320653,7927915,210,0.05
2023-02-22,24.75,25.1,24.7,24.8,734084,18340237,224,-0.1
2023-02-23,25.0,25.15,24.9,25.05,697315,17458479,291,0.25
2023-02-24,25.1,25.65,25.1,25.45,835779,21260698,392,0.4
2023-03-01,25.45,25.65,25.35,25.35,638962,16286899,405,-0.1
2023-03-02,25.15,25.35,25.05,25.3,386820,9752113,266,-0.05
2023-03-03,25.45,25.7,25.25,25.55,614835,15686638,302,0.25
2023-03-06,25.75,25.95,25.65,25.9,741269,19154355,416,0.35
2023-03-07,25.9,26.45,25.9,26.35,1199958,31398299,508,0.45
2023-03-08,26.2,26.5,26.05,26.35,778603,20468884,372,0.0
2023-03-09,26.5,26.5,26.05,26.05,636888,16696520,354,-0.3
2023-03-10,26.2,26.2,25.6,25.75,649183,16774934,331,-0.3
2023-03-13,25.65,25.8,24.95,25.55,846283,21464414,379,-0.2
2023-03-14,25.45,25.85,25.45,25.45,335103,8561958,207,-0.1
2023-03-15,25.5,26.5,25.5,26.15,1195652,31285160,554,0.7
2023-03-16,26.2,26.4,25.35,25.45,1049595,27076715,522,-0.7
2023-03-17,25.5,25.6,25.35,25.4,526856,13425649,277,-0.05
2023-03-20,25.5,25.8,25.35,25.75,366030,9380980,228,0.35
2023-03-21,25.85,26.5,25.8,26.5,918056,24086685,410,0.75
2023-03-22,26.45,26.45,26.0,26.05,1277068,33443817,530,-0.45
2023-03-23,26.35,26.55,26.05,26.25,814613,21450616,388,0.2
2023-03-24,26.3,26.35,26.1,26.3,478155,12557981,323,0.05
2023-03-27,26.3,28.9,26.3,28.9,6369859,180305367,3526,2.6
2023-03-28,29.1,29.35,27.6,27.8,4531027,128156465,2725,-1.1
2023-03-29,27.95,28.0,27.1,27.45,1301261,35824828,860,-0.35
2023-03-30,27.45,27.8,27.4,27.75,677743,18719203,564,0.3
2023-03-31,27.8,27.85,27.55,27.55,546122,15112489,466,-0.2
2023-04-06,27.75,27.75,27.35,27.7,374559,10336693,548,0.15
2023-04-07,27.75,27.8,27.6,27.65,396343,10974847,491,-0.05
2023-04-10,28.1,30.4,28.1,28.7,4513477,131982640,2321,1.05
2023-04-11,28.7,28.8,28.5,28.6,1021609,29236247,814,-0.1
2023-04-12,28.5,29.45,28.35,28.75,1699240,49210727,1158,0.15
2023-04-13,28.75,29.5,28.5,28.8,2505073,72882805,1057,0.05
2023-04-14,29.05,29.35,28.7,28.85,1153177,33397758,608,0.05
2023-04-17,28.8,28.8,28.25,28.4,1166582,33234512,838,-0.45
2023-04-18,28.6,28.85,28.3,28.3,803970,22935409,400,-0.1
2023-04-19,28.4,28.45,28.05,28.1,628642,17747491,345,-0.2
2023-04-20,28.1,28.15,27.5,27.6,628139,17428633,325,-0.5
2023-04-21,27.6,27.65,26.5,26.7,1058278,28534448,549,-0.9
2023-04-24,26.7,27.2,26.65,26.9,375037,10127845,179,0.2
2023-04-25,26.9,27.05,26.25,26.25,705046,18688301,349,-0.65
2023-04-26,26.1,26.5,26.1,26.5,270393,7118966,141,0.25
2023-04-27,26.6,26.75,26.4,26.65,389716,10365583,199,0.15
2023-04-28,26.9,27.3,26.9,27.0,396918,10727437,237,0.35
2023-05-02,27.05,28.35,27.0,28.15,944055,26165316,431,1.15
2023-05-03,28.05,28.15,27.75,27.75,373816,10436239,281,-0.4
2023-05-04,28.05,28.35,27.7,27.85,424432,11864534,223,0.1
2023-05-05,28.0,28.5,27.75,28.0,548442,15402878,316,0.15
2023-05-08,28.6,29.3,28.45,28.9,2361147,68105664,1291,0.9
2023-05-09,28.65,28.8,28.05,28.1,868338,24623375,548,-0.8
2023-05-10,27.85,27.95,27.3,27.3,849166,23357285,503,-0.8
2023-05-11,27.3,27.35,26.65,26.65,556277,14933317,336,-0.65
2023-05-12,26.65,27.1,26.5,27.05,324522,8716446,167,0.4
2023-05-15,26.9,27.05,26.8,26.8,151416,4066063,115,-0.25
2023-05-16,26.85,27.1,26.85,26.9,155007,4174345,92,0.1
2023-05-17,26.9,27.2,26.85,27.0,323803,8749384,198,0.1
2023-05-18,27.1,27.15,26.9,27.0,231016,6249736,138,0.0
2023-05-19,27.05,27.3,26.5,26.55,713593,19156683,420,-0.45
2023-05-22,26.6,27.0,26.6,26.85,256989,6887371,171,0.3
2023-05-23,26.8,27.1,26.8,27.0,282434,7629030,143,0.15
2023-05-24,27.0,27.2,26.95,27.15,216235,5866245,131,0.15
2023-05-25,27.25,27.35,27.0,27.0,210920,5714568,148,-0.15
2023-05-26,27.0,27.0,26.5,26.55,499445,13333947,300,-0.45
2023-05-29,26.4,26.8,26.4,26.7,248853,6615103,176,0.15
2023-05-30,26.7,26.75,26.5,26.55,273942,7285458,137,-0.15
2023-05-31,26.6,26.8,26.55,26.7,134378,3585414,90,0.15
2023-06-01,26.7,26.85,26.7,26.8,272597,7298140,144,0.1
2023-06-02,26.95,27.0,26.65,26.75,322777,8651121,198,-0.05
2023-06-05,26.85,27.2,26.85,27.0,409013,11069009,210,0.25
2023-06-06,27.0,27.0,26.75,26.9,304117,8160815,192,-0.1
2023-06-07,26.9,27.15,26.9,27.0,201324,5443103,144,0.1
2023-06-08,27.05,27.1,27.0,27.05,244781,6615297,138,0.05
2023-06-09,27.05,27.1,26.95,26.95,222982,6018632,165,-0.1
2023-06-12,27.05,27.05,26.8,26.95,289969,7805340,162,0.0
2023-06-13,27.0,27.25,26.95,27.2,522148,14168146,289,0.25
2023-06-14,27.2,28.0,27.2,27.6,750550,20825136,509,0.4
2023-06-15,27.7,27.8,26.85,26.85,1308670,35600943,720,-0.75
2023-06-16,26.95,27.15,26.7,26.9,470799,12680337,285,0.05
2023-06-19,27.1,27.1,26.8,26.85,333917,8982386,189,-0.05
2023-06-20,26.85,26.85,26.6,26.7,442595,11806385,233,-0.15
2023-06-21,26.75,26.85,26.65,26.85,298385,7981336,131,0.15
2023-06-26,26.75,26.95,26.7,26.75,507255,13586089,222,-0.1
2023-06-27,26.75,26.8,26.6,26.6,521787,13899891,186,-0.15
2023-06-28,26.7,26.8,26.6,26.8,171253,4577661,88,0.2
2023-06-29,27.0,27.0,26.7,26.8,364226,9750064,144,0.0
2023-06-30,26.8,26.9,26.7,26.85,175630,4706178,87,0.05
2023-07-03,26.9,27.45,26.8,27.4,686073,18664455,321,0.55
2023-07-04,27.6,27.6,27.15,27.15,587784,16047367,312,-0.25
2023-07-05,27.2,27.55,27.2,27.4,545638,14955866,254,0.25
2023-07-06,27.4,27.55,27.15,27.25,433231,11861061,180,-0.15
2023-07-07,27.35,27.4,27.0,27.05,697088,18895939,293,-0.2
2023-07-10,27.1,27.3,26.85,27.0,669481,18113635,253,-0.05
2023-07-11,26.9,26.95,26.8,26.8,579699,15586187,277,-0.2
2023-07-12,26.85,27.0,26.55,26.55,979432,26199062,416,-0.25
2023-07-13,24.5,24.5,23.85,24.0,1087090,26249398,717,0.0
2023-07-14,24.05,24.05,23.85,23.95,330551,7909567,224,-0.05
2023-07-17,24.0,24.0,23.6,23.7,359551,8524498,237,-0.25
2023-07-18,23.7,23.7,23.05,23.35,663022,15444649,309,-0.35
2023-07-19,23.3,23.4,23.05,23.1,230423,5345337,173,-0.25
2023-07-20,23.1,23.2,23.0,23.1,177639,4106886,154,0.0
2023-07-21,23.1,23.1,22.75,22.9,216600,4952269,143,-0.2
2023-07-24,22.9,22.9,22.3,22.35,500182,11249896,283,-0.55
2023-07-25,22.4,23.2,22.1,23.0,506312,11426892,238,0.65
2023-07-26,23.05,23.05,22.75,22.8,112548,2567930,105,-0.2
2023-07-27,22.8,23.15,22.8,23.05,148424,3413576,107,0.25
2023-07-28,22.95,23.0,22.7,22.8,216167,4934061,158,-0.25
2023-07-31,22.8,22.9,22.7,22.8,191100,4355850,87,0.0
2023-08-01,22.8,23.05,22.75,23.0,80604,1847732,55,0.2
2023-08-02,22.85,23.15,22.8,22.85,215780,4952457,135,-0.15
2023-08-04,22.75,22.95,22.7,22.9,148004,3382340,83,0.05
2023-08-07,22.9,23.0,22.75,22.85,63733,1460390,62,-0.05
2023-08-08,23.0,23.0,22.75,22.8,222538,5075772,70,-0.05
2023-08-09,22.7,22.7,22.5,22.55,161801,3654230,95,-0.25
2023-08-10,22.45,22.45,22.2,22.25,265226,5905133,132,-0.3
2023-08-11,22.2,22.4,22.15,22.15,129762,2882592,88,-0.1
2023-08-14,22.1,22.1,21.5,21.75,442447,9623020,190,-0.4
2023-08-15,21.9,21.9,21.25,21.4,395571,8490129,255,-0.35
2023-08-16,21.3,21.45,20.9,20.9,428106,9016438,212,-0.5
2023-08-17,20.9,21.3,20.9,21.3,230478,4868926,126,0.4
2023-08-18,21.2,21.55,20.7,20.75,834646,17543457,324,-0.55
2023-08-21,20.75,20.95,20.7,20.8,183006,3813476,82,0.05
2023-08-22,20.85,20.85,20.45,20.5,515675,10632666,211,-0.3
2023-08-23,20.55,20.7,20.4,20.45,320601,6571512,140,-0.05
2023-08-24,20.5,21.0,20.35,20.4,943424,19382990,397,-0.05
2023-08-25,20.5,20.7,20.45,20.6,204138,4207685,124,0.2
2023-08-28,20.7,20.85,20.6,20.65,252072,5215517,122,0.05
2023-08-29,20.65,20.7,20.5,20.55,317964,6539684,146,-0.1
2023-08-30,20.6,20.7,20.5,20.5,278257,5726879,137,-0.05
2023-08-31,20.5,20.75,20.5,20.7,178933,3697933,98,0.2
2023-09-01,20.7,21.0,20.65,20.9,141751,2956976,107,0.2
2023-09-04,21.0,21.15,20.9,21.05,60887,1281592,64,0.15
2023-09-05,21.05,21.1,20.9,20.95,135494,2842361,93,-0.1
2023-09-06,20.9,20.9,20.65,20.7,168502,3493258,109,-0.25
2023-09-07,20.7,20.7,20.5,20.55,145368,2989860,87,-0.15
2023-09-08,20.55,20.65,20.45,20.45,121061,2482962,100,-0.1
2023-09-11,20.5,20.5,20.2,20.2,313621,6357206,119,-0.25
2023-09-12,20.25,20.25,20.1,20.15,245907,4958406,114,-0.05
2023-09-13,20.2,20.25,20.0,20.2,203443,4082906,110,0.05
2023-09-14,20.2,20.35,20.15,20.2,159523,3230692,90,0.0
2023-09-15,20.25,20.45,20.25,20.4,111092,2260326,79,0.2
2023-09-18,20.3,20.75,20.3,20.7,113471,2339330,100,0.3
2023-09-19,20.85,20.85,20.55,20.55,200392,4154518,109,-0.15
2023-09-20,20.6,20.65,20.55,20.55,65451,1348166,81,0.0
2023-09-21,20.6,20.6,20.5,20.55,89923,1848623,66,0.0
2023-09-22,20.55,20.75,20.55,20.7,73105,1508724,68,0.15
2023-09-25,20.75,21.25,20.75,21.0,138664,2913167,125,0.3
2023-09-26,21.0,21.15,20.95,21.0,113579,2387516,96,0.0
2023-09-27,20.95,21.0,20.8,20.85,106159,2216020,87,-0.15
2023-09-28,20.85,21.0,20.75,20.75,112855,2350791,81,-0.1
2023-10-02,20.75,20.85,20.7,20.7,78476,1630690,69,-0.05
2023-10-03,20.75,20.85,20.65,20.65,81555,1691763,66,-0.05
2023-10-04,20.65,20.75,20.6,20.6,62649,1294029,58,-0.05
2023-10-05,20.7,20.7,20.55,20.6,79457,1638818,91,0.0
2023-10-06,20.7,20.7,20.55,20.55,54465,1122051,49,-0.05
2023-10-11,20.6,20.6,20.1,20.2,271472,5502771,159,-0.35
2023-10-12,20.3,20.7,20.25,20.5,147205,3003499,99,0.3
2023-10-13,20.5,20.6,20.45,20.5,50907,1044650,51,0.0
2023-10-16,20.5,20.5,20.25,20.25,129161,2632744,89,-0.25
2023-10-17,20.3,20.35,20.2,20.2,70106,1420400,57,-0.05
2023-10-18,20.2,20.3,20.0,20.05,177567,3565624,109,-0.15
2023-10-19,20.0,20.3,20.0,20.2,139140,2802351,78,0.15
2023-10-20,20.2,20.2,20.0,20.1,75592,1517971,114,-0.1
2023-10-23,20.2,20.2,20.0,20.0,374255,7496268,95,-0.1
2023-10-24,20.05,20.05,19.95,20.0,143006,2861270,60,0.0
2023-10-25,20.2,20.2,19.95,20.0,263156,5259607,109,0.0
2023-10-26,19.95,20.05,19.9,19.9,151974,3032855,78,-0.1
2023-10-27,19.95,20.25,19.95,20.1,406015,8143352,113,0.2
2023-10-30,20.0,20.15,20.0,20.1,51808,1039175,63,0.0
2023-10-31,20.25,20.25,19.9,19.95,118205,2368052,81,-0.15
2023-11-01,19.95,20.0,19.95,19.95,16140,322098,26,0.0
2023-11-02,19.95,20.0,19.9,19.95,70205,1401451,43,0.0
2023-11-03,20.0,20.05,19.95,19.95,66107,1321749,48,0.0
2023-11-06,19.95,20.05,19.9,19.95,89984,1797126,70,0.0
2023-11-07,20.3,20.3,20.0,20.0,102096,2048842,63,0.05
2023-11-08,20.05,20.15,20.0,20.0,66056,1324164,66,0.0
2023-11-09,20.0,20.1,19.95,20.05,67462,1350318,57,0.05
2023-11-10,20.9,22.05,20.65,22.05,1962729,43008217,861,2.0
2023-11-13,22.9,22.9,21.4,21.75,2410258,53284234,1377,-0.3
2023-11-14,21.9,22.4,21.1,22.3,992465,21720919,571,0.55
2023-11-15,22.3,22.4,21.9,22.25,539222,11954055,366,-0.05
2023-11-16,22.2,22.8,22.2,22.55,892780,20170209,585,0.3
2023-11-17,22.55,22.75,22.35,22.45,397367,8954689,258,-0.1
2023-11-20,22.65,22.65,22.05,22.1,343351,7621572,287,-0.35
2023-11-21,22.2,22.35,21.9,21.9,303610,6705941,209,-0.2
2023-11-22,21.9,22.1,21.6,21.8,200695,4388070,148,-0.1
2023-11-23,21.8,22.1,21.75,22.1,224873,4923273,162,0.3
2023-11-24,22.05,22.05,21.9,21.95,63561,1394809,75,-0.15
2023-11-27,22.0,22.15,21.75,22.0,173670,3794314,148,0.05
2023-11-28,22.15,22.15,21.95,22.05,123762,2726556,95,0.05
2023-11-29,22.05,22.05,21.9,22.0,100441,2204918,89,-0.05
2023-11-30,22.0,22.1,21.95,22.1,150308,3313037,93,0.1
2023-12-01,22.15,22.35,22.05,22.35,212415,4716357,151,0.25
2023-12-04,22.35,22.75,22.35,22.75,318081,7193783,254,0.4
2023-12-05,22.8,22.8,22.6,22.65,217455,4931213,143,-0.1
2023-12-06,22.65,22.7,22.55,22.6,163524,3697905,118,-0.05
2023-12-07,22.6,22.65,22.15,22.15,255942,5737116,162,-0.45
2023-12-08,22.15,22.55,22.15,22.55,282116,6283796,122,0.4
2023-12-11,24.8,24.8,24.0,24.8,2141496,53093027,764,2.25
2023-12-12,26.0,27.25,25.25,26.75,9069214,239792212,5076,1.95
2023-12-13,28.0,28.6,26.1,26.1,10570108,288107627,5633,-0.65
2023-12-14,26.25,27.5,26.1,26.15,3794259,101042973,1971,0.05
2023-12-15,26.25,27.6,25.9,26.2,8539479,229114252,3839,0.05
2023-12-18,26.3,26.75,25.85,26.65,2945508,77646450,1604,0.45
2023-12-19,26.5,26.6,25.35,26.35,2198865,56920018,1305,-0.3
2023-12-20,26.0,26.65,25.8,26.3,1619593,42333787,988,-0.05
2023-12-21,26.3,27.5,26.0,26.15,2030356,54012351,1179,-0.15
2023-12-22,26.5,26.9,26.15,26.45,1002842,26451080,625,0.3
2023-12-25,26.9,27.35,26.5,26.7,2394380,64418096,1295,0.25
2023-12-26,26.85,27.2,26.75,26.95,986650,26533097,641,0.25
2023-12-27,27.15,27.15,26.6,26.7,1129701,30334131,696,-0.25
2023-12-28,26.95,26.95,25.45,25.95,1840152,47975355,1109,-0.75
2023-12-29,26.1,26.1,25.6,25.9,454277,11752373,399,-0.05
2024-01-02,26.0,26.0,25.35,25.35,743961,18985064,465,-0.55
2024-01-03,25.35,25.35,24.6,24.75,956237,23695796,565,-0.6
2024-01-04,24.5,24.7,23.95,24.15,1079041,26075144,626,-0.6
2024-01-05,24.35,24.95,24.3,24.85,590158,14621639,433,0.7
2024-01-08,25.05,25.05,24.45,24.45,397447,9801454,301,-0.4
2024-01-09,24.6,24.6,23.7,23.8,602956,14407742,380,-0.65
2024-01-10,23.8,24.3,23.5,23.85,391499,9306566,221,0.05
2024-01-11,23.75,24.45,23.75,23.95,504421,12139360,314,0.1
2024-01-12,24.15,24.4,24.05,24.3,260063,6303476,184,0.35
2024-01-15,24.5,24.5,24.2,24.5,335012,8146719,208,0.2
2024-01-16,24.6,24.8,24.15,24.75,373818,9141748,270,0.25
2024-01-17,24.75,24.85,24.25,24.25,243229,5963552,197,-0.5
2024-01-18,24.4,24.4,23.85,24.15,247869,5951026,188,-0.1
2024-01-19,24.45,24.45,23.85,24.0,216909,5215754,169,-0.15
2024-01-22,24.1,24.25,23.9,24.15,227443,5476090,136,0.15
2024-01-23,24.1,24.65,24.1,24.65,336693,8218200,257,0.5
2024-01-24,24.75,25.0,24.65,24.8,403830,10017096,274,0.15
2024-01-25,24.8,24.85,24.3,24.3,242118,5924843,211,-0.5
2024-01-26,24.35,24.4,24.1,24.25,188496,4565086,152,-0.05
2024-01-29,24.35,24.45,24.2,24.35,244293,5946225,150,0.1
2024-01-30,24.45,24.45,24.05,24.3,171817,4152591,127,-0.05
2024-01-31,24.3,24.3,23.95,24.15,242900,5849389,194,-0.15
2024-02-01,24.1,24.45,24.1,24.35,165690,4022612,161,0.2
2024-02-02,24.35,24.35,24.2,24.35,124887,3035331,122,0.0
2024-02-05,24.45,24.45,24.1,24.15,255908,6188976,209,-0.2
2024-02-15,24.15,24.2,23.7,23.75,380135,9089162,287,-0.4
2024-02-16,23.5,23.9,23.3,23.45,728249,17098436,449,-0.3
2024-02-19,23.55,25.35,23.5,25.15,1003756,24904811,749,1.7
2024-02-20,25.45,25.45,24.4,24.55,609293,15082677,520,-0.6
2024-02-21,24.6,24.9,24.5,24.8,353613,8728975,298,0.25
2024-02-22,24.9,24.9,24.35,24.45,375714,9206695,347,-0.35
2024-02-23,24.65,24.65,23.85,23.95,511561,12305990,401,-0.5
2024-02-26,24.05,24.05,23.7,23.85,317264,7554253,323,-0.1
2024-02-27,24.0,24.25,23.55,23.65,380391,9041389,335,-0.2
2024-02-29,23.6,24.05,23.4,23.6,385569,9090040,337,-0.05
2024-03-01,23.7,23.7,23.0,23.3,686563,15969898,503,-0.3
2024-03-04,23.35,23.35,22.75,22.9,661561,15235026,489,-0.4
2024-03-05,23.1,23.1,22.75,23.05,291610,6686661,256,0.15
2024-03-06,23.05,24.0,22.95,23.6,679879,15901310,372,0.55
2024-03-07,23.75,25.9,23.65,25.1,3326826,82923758,1855,1.5
2024-03-08,25.35,25.35,24.15,24.55,1221565,30081655,632,-0.55
2024-03-11,24.25,24.6,23.95,24.3,727079,17643724,390,-0.25
2024-03-12,24.55,24.9,24.4,24.6,567679,14001350,326,0.3
2024-03-13,24.6,25.7,24.5,24.9,1123889,28183835,652,0.3
2024-03-14,24.85,25.5,24.0,25.25,1873102,46713690,835,0.35
2024-03-15,25.2,25.5,25.05,25.2,1060074,26751041,601,-0.05
2024-03-18,25.35,25.7,25.2,25.4,1048458,26681668,751,0.2
2024-03-19,25.5,25.85,25.3,25.55,1015719,25995806,621,0.15
2024-03-20,25.75,26.7,25.65,25.85,3383970,88883789,1637,0.3
2024-03-21,25.95,26.4,25.85,26.1,845664,22094540,508,0.25
2024-03-22,26.1,26.35,25.8,26.05,895824,23315029,498,-0.05
2024-03-25,26.2,26.55,26.2,26.3,798474,21038876,474,0.25
2024-03-26,26.45,26.45,25.85,25.9,829168,21679088,404,-0.4
2024-03-27,26.0,26.2,25.9,26.05,443592,11551034,340,0.15
2024-03-28,26.1,26.1,25.15,25.15,944582,24119276,858,-0.9
2024-03-29,25.1,25.3,24.8,25.15,444558,11105707,339,0.0
2024-04-01,25.3,25.7,25.1,25.6,334194,8507997,251,0.45
2024-04-02,25.65,26.0,25.5,25.8,463049,11946705,365,0.2
2024-04-03,26.1,26.45,25.6,25.6,529087,13719868,420,-0.2
2024-04-08,25.7,25.85,25.4,25.45,219861,5634309,239,-0.15
2024-04-09,25.65,25.75,25.2,25.7,334668,8539682,271,0.25
2024-04-10,25.85,25.85,25.25,25.4,357534,9130478,274,-0.3
2024-04-11,25.25,25.35,24.7,24.8,580565,14513345,457,-0.6
2024-04-12,24.9,24.9,24.55,24.55,323724,7974356,271,-0.25
2024-04-15,24.5,24.5,23.65,23.75,732235,17519520,672,-0.8
2024-04-16,23.55,23.6,22.85,23.3,654674,15253484,435,-0.45
2024-04-17,23.5,24.1,23.4,23.9,294978,7028542,380,0.6
2024-04-18,23.65,24.1,23.65,23.8,344995,8213926,341,-0.1
2024-04-19,24.0,24.0,23.1,23.25,732804,17140546,426,-0.55
2024-04-22,23.15,23.45,23.0,23.15,231509,5369688,271,-0.1
2024-04-23,23.15,23.5,23.05,23.5,228799,5315335,124,0.35
2024-04-24,23.55,24.2,23.55,24.15,304184,7296757,170,0.65
2024-04-25,24.25,24.25,23.85,24.1,350160,8395776,176,-0.05
2024-04-26,24.25,24.9,24.0,24.85,414304,10156383,271,0.75
2024-04-29,25.25,25.5,24.9,24.95,460526,11609951,342,0.1
2024-04-30,25.0,25.1,24.7,24.75,170978,4249290,140,-0.2
2024-05-02,24.6,24.85,24.4,24.7,282207,6952529,155,-0.05
2024-05-03,24.65,24.9,24.6,24.65,172048,4248495,105,-0.05
2024-05-06,24.8,25.05,24.75,25.0,297029,7396864,165,0.35
2024-05-07,25.2,25.2,24.65,24.85,259497,6465123,177,-0.15
2024-05-08,24.65,24.75,24.0,24.05,462500,11232001,326,-0.8
2024-05-09,24.25,24.25,23.8,23.8,268018,6420637,166,-0.25
2024-05-10,23.85,24.15,23.8,24.05,197836,4740483,154,0.25
2024-05-13,24.05,24.1,23.8,23.9,205634,4920180,233,-0.15
2024-05-14,23.95,24.0,23.85,24.0,202694,4849148,112,0.1
2024-05-15,24.0,24.3,23.9,24.25,208701,5035426,151,0.25
2024-05-16,24.3,24.4,24.05,24.1,301248,7278000,282,-0.15
2024-05-17,24.3,25.75,24.3,25.0,1529570,38562791,887,0.9
2024-05-20,25.15,25.65,25.05,25.2,762116,19301992,391,0.2
2024-05-21,25.4,25.6,25.25,25.5,483844,12325998,423,0.3
2024-05-22,25.5,25.5,25.05,25.1,319693,8054492,284,-0.4
2024-05-23,25.15,25.45,24.75,24.75,365839,9114549,228,-0.35
2024-05-24,24.75,24.85,24.6,24.85,195843,4853256,121,0.1
2024-05-27,25.0,25.2,24.7,25.2,672597,16813993,275,0.35
2024-05-28,25.2,25.45,25.15,25.35,295898,7489790,205,0.15
2024-05-29,25.5,25.5,25.25,25.25,287182,7273682,157,-0.1
2024-05-30,25.2,25.25,24.95,25.0,299365,7501896,168,-0.25
2024-05-31,25.0,25.1,24.8,24.8,198025,4928198,137,-0.2
2024-06-03,24.85,25.0,24.5,24.6,351327,8684633,224,-0.2
2024-06-04,24.6,25.0,24.35,24.35,269506,6624803,169,-0.25
2024-06-05,24.35,24.45,24.1,24.25,209907,5103735,178,-0.1
2024-06-06,24.25,24.25,23.7,23.7,536333,12833398,355,-0.55
2024-06-07,23.85,24.1,23.8,24.0,139654,3340122,103,0.3
2024-06-11,24.05,24.05,23.55,23.6,284750,6740698,217,-0.4
2024-06-12,23.6,23.6,23.15,23.2,311764,7277761,226,-0.4
2024-06-13,23.25,23.5,22.95,23.25,518857,12025124,251,0.05
2024-06-14,23.3,23.5,23.25,23.35,141118,3298714,106,0.1
2024-06-17,23.4,23.7,23.4,23.7,141464,3340491,158,0.35
2024-06-18,23.9,23.9,23.5,23.5,151498,3576032,125,-0.2
2024-06-19,23.5,23.5,23.25,23.4,196865,4598281,136,-0.1
2024-06-20,23.5,23.55,23.4,23.45,191313,4483319,119,0.05
2024-06-21,23.5,24.0,23.5,23.9,264445,6288809,150,0.45
2024-06-24,23.9,23.9,23.45,23.5,238333,5622562,128,-0.4
2024-06-25,23.8,23.8,23.1,23.5,199932,4676130,98,0.0
2024-06-26,23.55,23.75,23.45,23.45,146388,3448770,100,-0.05
2024-06-27,23.65,23.85,23.4,23.75,181561,4288251,147,0.3
2024-06-28,23.8,24.05,23.8,23.95,207065,4957058,147,0.2
2024-07-01,24.15,25.5,24.15,24.8,1042891,25868691,590,0.85
2024-07-02,24.9,25.0,24.5,24.55,406996,10042594,252,-0.25
2024-07-03,24.6,25.5,24.6,25.25,1029948,25942044,485,0.7
2024-07-04,25.35,26.0,24.95,25.8,1022000,26053228,558,0.55
2024-07-05,26.0,26.5,25.75,26.15,1445232,37910883,742,0.35
2024-07-08,26.4,26.4,25.55,25.85,769051,19947857,473,-0.3
2024-07-09,25.9,25.95,25.15,25.35,388210,9879847,231,-0.5
2024-07-10,25.15,25.15,24.0,24.3,1831560,44523492,963,-1.05
2024-07-11,24.4,24.55,24.2,24.35,241756,5899164,188,0.05
2024-07-12,24.35,25.0,24.3,24.55,323425,7961461,191,0.2
2024-07-15,24.6,25.1,24.5,24.85,338443,8398495,166,0.3
2024-07-16,24.85,25.35,24.7,25.0,570731,14268591,262,0.15
2024-07-17,25.0,25.25,24.85,24.85,362657,9052202,229,-0.15
2024-07-18,24.0,24.35,23.85,24.0,254912,6135430,200,0.0
2024-07-19,23.95,23.95,23.6,23.7,301615,7155984,143,-0.3
2024-07-22,23.7,23.9,23.15,23.15,481629,11234483,222,-0.55
2024-07-23,23.4,23.75,23.4,23.7,150150,3532760,93,0.55
2024-07-26,23.1,23.65,23.05,23.35,163516,3808420,116,-0.35
2024-07-29,23.75,23.75,23.1,23.25,137462,3198684,102,-0.1
2024-07-30,23.2,23.45,23.1,23.45,190062,4414656,77,0.2
2024-07-31,23.45,24.4,23.45,24.3,470868,11363885,238,0.85
2024-08-01,24.3,24.55,24.15,24.25,132730,3221234,102,-0.05
2024-08-02,24.2,24.6,23.9,24.4,265007,6448288,183,0.15
2024-08-05,24.1,24.1,22.0,22.5,533240,12113235,432,-1.9
2024-08-06,23.2,24.0,21.5,22.7,597422,13682409,393,0.2
2024-08-07,22.7,23.7,22.7,23.7,282287,6559511,131,1.0
2024-08-08,23.55,23.85,23.45,23.65,243444,5742648,144,-0.05
2024-08-09,23.7,24.3,23.7,24.0,399282,9619446,209,0.35
2024-08-12,24.5,24.75,24.25,24.4,552253,13504058,268,0.4
2024-08-13,24.6,24.6,23.85,23.95,193246,4636365,126,-0.45
2024-08-14,24.4,24.7,24.2,24.6,520764,12772735,278,0.65
2024-08-15,24.7,27.05,24.7,26.3,8506284,225700095,3619,1.7
2024-08-16,25.9,26.85,25.5,25.9,4881623,127078515,2556,-0.4
2024-08-19,26.1,26.55,25.35,25.5,1887759,48580371,972,-0.4
2024-08-20,25.6,26.0,25.35,25.4,1220507,31389838,676,-0.1
2024-08-21,25.5,25.5,25.05,25.3,871508,21983551,398,-0.1
2024-08-22,25.4,25.5,25.0,25.4,775858,19532581,361,0.1
2024-08-23,25.5,25.6,25.05,25.1,529244,13355460,316,-0.3
2024-08-26,25.65,26.35,25.6,25.7,1650754,42863585,743,0.6
2024-08-27,25.8,25.8,25.2,25.35,325664,8268533,266,-0.35
2024-08-28,25.35,25.35,25.1,25.1,373675,9430907,228,-0.25
2024-08-29,25.2,25.5,24.7,24.85,475619,11870162,369,-0.25
2024-08-30,24.85,25.0,24.7,24.7,391683,9717288,342,-0.15
2024-09-02,24.7,25.15,24.7,24.75,380947,9495569,262,0.05
2024-09-03,24.8,25.1,24.5,24.9,314641,7814157,187,0.15
2024-09-04,24.3,24.6,22.45,23.95,912805,21787852,598,-0.95
2024-09-05,23.95,24.25,23.3,23.85,788862,18687574,360,-0.1
2024-09-06,23.85,24.1,23.6,23.85,230387,5504557,182,0.0
