date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,16.4,16.6,16.35,16.5,1253664,20668201,519,0.0
2023-02-07,16.5,16.8,16.45,16.45,2201537,36577853,956,-0.05
2023-02-08,16.6,16.65,16.2,16.25,1772738,29024843,907,-0.2
2023-02-09,16.25,16.4,16.1,16.15,1642598,26530878,773,-0.1
2023-02-10,16.15,16.2,15.7,15.8,2588814,41161188,1143,-0.35
2023-02-13,15.8,16.0,15.65,15.75,1994385,31442628,1105,-0.05
2023-02-14,15.8,16.05,15.75,15.9,1110465,17650710,527,0.15
2023-02-15,16.0,16.1,15.75,15.8,873686,13897125,516,-0.1
2023-02-16,15.85,15.95,15.75,15.85,875001,13849998,504,0.05
2023-02-17,15.85,16.0,15.8,15.9,1043326,16580471,1015,0.05
2023-02-20,15.9,16.15,15.9,16.05,1956671,31388488,728,0.15
2023-02-21,16.1,16.2,16.0,16.05,1446360,23279830,551,0.0
2023-02-22,16.05,16.15,15.8,15.85,1382618,22079101,817,-0.2
2023-02-23,15.9,16.0,15.75,15.8,1666263,26385331,978,-0.05
2023-02-24,15.9,16.0,15.65,15.65,2701402,42674015,1011,-0.15
2023-03-01,15.75,15.75,15.4,15.55,1441070,22394289,834,-0.1
2023-03-02,15.65,15.65,15.45,15.55,1146935,17820642,594,0.0
2023-03-03,15.55,15.85,15.5,15.8,1021803,16037993,606,0.25
2023-03-06,15.75,16.1,15.75,16.05,1907538,30514315,785,0.25
2023-03-07,16.05,16.15,15.9,15.95,986766,15786160,634,-0.1
2023-03-08,15.95,16.3,15.85,16.1,13268620,214707173,2776,0.15
2023-03-09,16.15,16.15,15.8,15.9,2471843,39403142,1090,-0.2
2023-03-10,15.85,15.85,15.4,15.45,1987756,30904867,1173,-0.45
2023-03-13,15.15,15.2,14.1,14.55,4115539,59408581,2394,-0.9
2023-03-14,14.5,14.5,13.5,13.55,5174751,71012438,3294,-1.0
2023-03-15,13.6,13.65,13.4,13.4,1924982,26058260,1365,-0.15
2023-03-16,13.3,13.3,12.3,12.6,7378184,93451314,4901,-0.8
2023-03-17,12.95,13.35,12.85,13.25,2309781,30311330,1528,0.65
2023-03-20,13.3,13.35,13.0,13.15,1356229,17841343,879,-0.1
2023-03-21,13.3,13.55,13.3,13.5,1449133,19496775,774,0.35
2023-03-22,13.65,13.65,13.4,13.45,1066495,14377831,657,-0.05
2023-03-23,13.4,13.4,13.1,13.2,1328275,17563139,907,-0.25
2023-03-24,13.3,13.35,13.15,13.25,803797,10663540,559,0.05
2023-03-27,13.4,13.4,13.1,13.15,1019442,13453169,786,-0.1
2023-03-28,13.2,13.25,12.85,12.95,953290,12405354,886,-0.2
2023-03-29,13.0,13.1,12.85,12.85,768911,9933991,787,-0.1
2023-03-30,12.9,13.0,12.8,12.85,800166,10312905,835,0.0
2023-03-31,12.9,12.95,12.8,12.8,789702,10133355,802,-0.05
2023-04-06,12.8,12.95,12.5,12.8,883037,11250099,1292,0.0
2023-04-07,12.8,12.9,12.55,12.65,1089774,13838944,1103,-0.15
2023-04-10,12.65,12.8,12.6,12.75,685173,8721976,523,0.1
2023-04-11,12.8,12.8,12.65,12.7,488783,6224097,513,-0.05
2023-04-12,12.8,13.55,12.75,13.2,4187600,55467620,1969,0.5
2023-04-13,13.05,13.3,13.05,13.15,1715971,22588819,953,-0.05
2023-04-14,12.75,13.15,12.7,12.9,2808504,36002574,1903,-0.25
2023-04-17,12.7,12.8,12.55,12.7,2329914,29549725,2034,-0.2
2023-04-18,12.8,12.9,12.65,12.8,1545926,19803247,898,0.1
2023-04-19,12.85,12.85,12.55,12.55,1836703,23222135,1713,-0.25
2023-04-20,12.55,12.65,12.4,12.4,1496025,18688943,1364,-0.15
2023-04-21,12.45,12.45,11.95,12.0,3214115,38933687,3402,-0.4
2023-04-24,11.95,12.2,11.9,12.15,1043482,12636084,799,0.15
2023-04-25,12.25,12.25,11.75,11.85,1613676,19240663,1942,-0.3
2023-04-26,11.75,11.9,11.6,11.8,1095524,12865886,1022,-0.05
2023-04-27,11.8,12.05,11.6,11.9,942823,11236014,717,0.1
2023-04-28,12.0,12.1,11.95,12.05,653039,7858681,577,0.15
2023-05-02,12.15,12.35,12.1,12.15,728114,8889924,563,0.1
2023-05-03,12.15,12.15,12.0,12.05,510994,6165357,566,-0.1
2023-05-04,12.05,12.05,11.9,11.95,789487,9432309,651,-0.1
2023-05-05,11.95,11.95,11.85,11.9,711140,8453650,730,-0.05
2023-05-08,12.0,12.1,11.85,11.85,650949,7762250,712,-0.05
2023-05-09,11.85,11.95,11.6,11.6,1229330,14377638,1162,-0.25
2023-05-10,11.6,11.8,11.45,11.7,1019337,11849132,721,0.1
2023-05-11,11.65,11.7,11.2,11.25,1846938,21015040,2057,-0.45
2023-05-12,11.4,11.75,11.15,11.75,1858452,21389877,1032,0.5
2023-05-15,11.55,11.6,11.2,11.45,1269525,14416894,1061,-0.3
2023-05-16,11.35,11.5,11.35,11.4,726337,8306427,535,-0.05
2023-05-17,11.4,11.5,11.4,11.5,418812,4792259,417,0.1
2023-05-18,11.5,11.55,11.35,11.5,880017,10077706,686,0.0
2023-05-19,11.5,11.5,11.25,11.35,799648,9074064,848,-0.15
2023-05-22,11.35,11.4,11.3,11.35,445858,5069049,472,0.0
2023-05-23,11.35,11.5,11.25,11.35,829606,9441779,737,0.0
2023-05-24,11.35,11.4,11.25,11.4,720567,8150487,696,0.05
2023-05-25,11.4,11.4,11.3,11.3,476927,5398514,461,-0.1
2023-05-26,11.3,11.3,11.15,11.25,1483388,16657143,2208,-0.05
2023-05-29,11.3,11.35,11.25,11.35,632889,7150613,923,0.1
2023-05-30,11.35,11.35,11.25,11.3,494089,5583429,746,-0.05
2023-05-31,11.3,11.3,11.2,11.2,611472,6876382,662,-0.1
2023-06-01,11.2,11.35,11.15,11.3,809127,9110231,638,0.1
2023-06-02,11.3,11.35,11.25,11.35,654698,7388612,610,0.05
2023-06-05,11.35,11.7,11.25,11.65,1426364,16347147,924,0.3
2023-06-06,11.65,11.7,11.5,11.55,775913,8992364,773,-0.1
2023-06-07,11.55,11.7,11.55,11.65,488580,5677537,514,0.1
2023-06-08,11.7,11.7,11.5,11.65,898126,10411772,828,0.0
2023-06-09,11.65,11.65,11.5,11.6,628671,7271242,597,-0.05
2023-06-12,11.6,11.6,11.4,11.45,800800,9197954,745,-0.15
2023-06-13,11.5,11.5,11.3,11.4,579269,6580466,671,-0.05
2023-06-14,11.35,11.45,11.3,11.4,523067,5948469,508,0.0
2023-06-15,11.4,11.4,11.2,11.35,1164508,13131263,947,-0.05
2023-06-16,11.35,11.55,11.3,11.55,1159851,13216001,643,0.2
2023-06-19,11.55,11.6,11.45,11.45,706650,8130426,563,-0.1
2023-06-20,11.45,11.45,11.25,11.3,677558,7675030,688,-0.15
2023-06-21,11.35,11.35,11.2,11.25,930452,10481252,718,-0.05
2023-06-26,11.3,11.35,11.15,11.3,783441,8829850,708,0.05
2023-06-27,11.35,11.35,11.2,11.2,564629,6352758,567,-0.1
2023-06-28,11.3,11.3,11.2,11.2,406545,4564207,348,0.0
2023-06-29,11.25,11.3,11.05,11.3,1285023,14404018,2065,0.1
2023-06-30,11.3,11.35,11.25,11.35,451187,5104003,487,0.05
2023-07-03,11.4,11.55,11.4,11.5,913283,10507026,574,0.15
2023-07-04,11.5,11.55,11.25,11.25,1457328,16509625,826,-0.25
2023-07-05,11.25,11.35,11.25,11.25,524822,5920092,465,0.0
2023-07-06,11.3,11.3,11.25,11.3,420459,4743136,503,0.05
2023-07-07,11.3,11.3,11.2,11.25,690342,7745876,730,-0.05
2023-07-10,11.3,11.3,11.15,11.2,374013,4195511,645,-0.05
2023-07-11,11.1,11.1,10.9,11.05,2218254,24449311,3263,-0.15
2023-07-12,11.15,11.15,10.8,10.85,1095408,11948995,1703,-0.2
2023-07-13,10.8,10.85,10.75,10.8,1092552,11812227,1150,-0.05
2023-07-14,10.7,10.7,10.55,10.65,1162301,12346525,1669,-0.15
2023-07-17,9.59,10.3,9.59,10.05,4012738,39713451,4246,-0.6
2023-07-18,10.2,10.2,9.8,9.99,1897786,18862502,1996,-0.06
2023-07-19,9.99,9.99,9.68,9.68,1698352,16667934,2223,-0.31
2023-07-20,9.64,10.6,9.6,10.6,2616061,27163449,1443,0.92
2023-07-21,10.6,11.2,10.5,11.05,3384251,37119488,1714,0.45
2023-07-24,10.95,10.95,10.35,10.4,1379988,14497113,1220,-0.65
2023-07-25,10.5,10.5,10.15,10.25,608857,6254728,766,-0.15
2023-07-26,10.25,10.25,10.1,10.15,472382,4796524,641,-0.1
2023-07-27,10.15,10.25,10.05,10.1,748562,7591503,894,-0.05
2023-07-28,10.25,10.25,10.0,10.05,747380,7541076,914,-0.05
2023-07-31,10.1,10.15,10.0,10.05,467613,4704333,587,0.0
2023-08-01,10.1,10.15,10.05,10.15,273940,2765502,374,0.1
2023-08-02,10.2,10.5,10.1,10.1,752836,7701198,665,-0.05
2023-08-04,10.2,10.25,10.1,10.15,346949,3517571,424,0.05
2023-08-07,10.1,10.15,10.05,10.1,324069,3262501,381,-0.05
2023-08-08,10.2,10.2,10.05,10.05,242335,2444361,427,-0.05
2023-08-09,10.1,10.1,10.0,10.05,263935,2645979,237,0.0
2023-08-10,10.05,10.05,9.87,9.9,1127530,11230805,1299,-0.15
2023-08-11,9.9,10.0,9.9,9.97,475183,4724238,534,0.07
2023-08-14,9.97,9.97,9.87,9.87,706662,7008580,834,-0.1
2023-08-15,9.63,9.9,9.62,9.77,572699,5587924,854,-0.1
2023-08-16,9.77,9.9,9.66,9.82,514302,5021869,540,0.05
2023-08-17,9.82,9.86,9.76,9.86,371748,3647183,398,0.04
2023-08-18,9.86,10.25,9.83,10.25,999412,10127792,631,0.39
2023-08-21,10.3,10.35,10.05,10.1,446286,4572976,381,-0.15
2023-08-22,10.1,10.15,10.0,10.05,243474,2451322,258,-0.05
2023-08-23,10.0,10.1,10.0,10.1,168443,1693541,158,0.05
2023-08-24,10.1,10.15,10.05,10.05,230212,2325167,169,-0.05
2023-08-25,10.05,10.1,10.0,10.0,193612,1947432,199,-0.05
2023-08-28,10.05,10.05,9.91,9.91,442670,4414997,515,-0.09
2023-08-29,9.92,10.0,9.91,9.96,132226,1315663,162,0.05
2023-08-30,9.99,10.05,9.92,10.0,209547,2095075,164,0.04
2023-08-31,10.0,10.6,10.0,10.5,1326409,13843491,720,0.5
2023-09-01,10.5,10.5,10.2,10.35,680577,7040310,446,-0.15
2023-09-04,10.35,10.35,10.1,10.15,408506,4170149,474,-0.2
2023-09-05,10.15,10.25,10.1,10.2,216621,2203795,238,0.05
2023-09-06,10.15,10.2,10.15,10.15,185582,1886753,206,-0.05
2023-09-07,10.2,10.2,10.05,10.1,238798,2414984,233,-0.05
2023-09-08,10.1,10.2,10.05,10.05,135670,1371400,147,-0.05
2023-09-11,10.05,10.2,10.05,10.15,275711,2787002,246,0.1
2023-09-12,10.1,10.2,10.1,10.15,125250,1267784,147,0.0
2023-09-13,10.15,10.15,10.05,10.1,200410,2020152,204,-0.05
2023-09-14,10.1,10.1,10.05,10.05,200104,2017879,205,-0.05
2023-09-15,10.05,10.1,10.0,10.0,277929,2787873,313,-0.05
2023-09-18,10.05,10.05,9.97,9.97,327558,3271514,440,-0.03
2023-09-19,9.99,10.25,9.99,10.05,834410,8457497,422,0.08
2023-09-20,10.15,10.15,9.8,9.99,509382,5083449,384,-0.06
2023-09-21,10.0,10.0,9.94,9.97,194155,1937071,237,-0.02
2023-09-22,9.95,9.98,9.95,9.95,218652,2177047,230,-0.02
2023-09-25,9.95,9.99,9.91,9.99,178789,1780217,238,0.04
2023-09-26,9.95,10.0,9.93,9.95,167904,1672577,217,-0.04
2023-09-27,9.94,9.99,9.9,9.98,243257,2416481,194,0.03
2023-09-28,9.98,10.0,9.97,9.98,108726,1085349,135,0.0
2023-10-02,9.98,10.15,9.98,10.1,639531,6442119,349,0.12
2023-10-03,10.1,10.15,10.05,10.05,253771,2568760,166,-0.05
2023-10-04,10.05,10.1,10.0,10.0,413517,4153457,269,-0.05
2023-10-05,10.1,10.35,10.05,10.2,445657,4553928,281,0.2
2023-10-06,10.25,10.3,10.1,10.3,445159,4561861,251,0.1
2023-10-11,10.5,10.5,10.15,10.2,438652,4515620,335,-0.1
2023-10-12,10.3,10.4,10.2,10.2,218334,2241621,192,0.0
2023-10-13,10.2,10.25,10.15,10.15,206500,2111337,156,-0.05
2023-10-16,10.2,10.2,10.0,10.05,461240,4637504,318,-0.1
2023-10-17,10.0,10.1,9.97,10.0,240655,2409635,246,-0.05
2023-10-18,10.0,10.0,9.97,9.97,146815,1465974,178,-0.03
2023-10-19,9.97,9.97,9.9,9.93,343023,3406923,358,-0.04
2023-10-20,9.9,9.94,9.84,9.85,305928,3019001,573,-0.08
2023-10-23,9.85,9.93,9.85,9.9,81334,804381,159,0.05
2023-10-24,9.95,9.95,9.87,9.94,95556,948046,161,0.04
2023-10-25,9.94,9.99,9.94,9.94,113448,1129487,166,0.0
2023-10-26,9.94,9.96,9.9,9.96,148031,1468465,500,0.02
2023-10-27,9.98,9.98,9.89,9.91,209053,2070446,282,-0.05
2023-10-30,9.91,9.96,9.91,9.91,95481,948676,176,0.0
2023-10-31,9.91,9.91,9.8,9.81,319819,3150496,513,-0.1
2023-11-01,9.88,9.88,9.77,9.77,153252,1504474,235,-0.04
2023-11-02,9.8,9.84,9.71,9.8,298851,2920367,534,0.03
2023-11-03,9.8,9.81,9.7,9.74,272265,2652671,490,-0.06
2023-11-06,9.8,9.96,9.8,9.92,212896,2103695,287,0.18
2023-11-07,9.94,9.96,9.88,9.91,141823,1407973,318,-0.01
2023-11-08,9.91,9.93,9.91,9.93,103951,1032056,176,0.02
2023-11-09,9.93,9.93,9.89,9.89,94298,933929,225,-0.04
2023-11-10,9.88,9.88,9.8,9.8,167159,1645301,405,-0.09
2023-11-13,9.8,9.8,9.73,9.8,167373,1634607,350,0.0
2023-11-14,9.72,9.89,9.72,9.84,263468,2588142,151,0.04
2023-11-15,9.92,9.92,9.83,9.86,190389,1877703,173,0.02
2023-11-16,9.86,9.93,9.86,9.88,147936,1465189,154,0.02
2023-11-17,9.87,9.9,9.77,9.79,437382,4286534,485,-0.09
2023-11-20,9.89,9.89,9.78,9.8,239396,2347917,263,0.01
2023-11-21,9.79,9.8,9.75,9.78,324706,3172575,393,-0.02
2023-11-22,9.78,9.81,9.76,9.77,202881,1985360,261,-0.01
2023-11-23,9.77,9.79,9.75,9.79,229914,2247293,339,0.02
2023-11-24,9.8,9.81,9.77,9.78,324446,3172883,318,-0.01
2023-11-27,9.78,9.78,9.73,9.75,385680,3761408,538,-0.03
2023-11-28,9.75,9.88,9.75,9.84,300150,2944193,304,0.09
2023-11-29,9.85,9.85,9.8,9.83,152758,1500789,273,-0.01
2023-11-30,9.87,9.87,9.79,9.85,274203,2690345,436,0.02
2023-12-01,9.85,9.86,9.81,9.86,271430,2670352,339,0.01
2023-12-04,9.89,9.89,9.85,9.86,341467,3371605,411,0.0
2023-12-05,9.86,9.87,9.79,9.83,253389,2489951,442,-0.03
2023-12-06,9.83,9.83,9.8,9.82,241512,2370408,434,-0.01
2023-12-07,9.82,9.82,9.76,9.77,278926,2731192,482,-0.05
2023-12-08,9.77,9.8,9.77,9.77,123500,1208171,291,0.0
2023-12-11,9.77,9.77,9.7,9.71,435939,4244823,647,-0.06
2023-12-12,9.76,9.78,9.69,9.7,296386,2879423,400,-0.01
2023-12-13,9.7,10.2,9.61,10.2,2399843,24114653,2251,0.5
2023-12-14,10.2,10.3,10.0,10.05,829967,8412136,724,-0.15
2023-12-15,10.1,10.1,9.95,9.96,659854,6598391,667,-0.09
2023-12-18,9.96,10.15,9.96,10.05,574255,5791473,446,0.09
2023-12-19,10.15,10.15,9.97,10.0,337143,3380532,256,-0.05
2023-12-20,10.0,10.05,9.97,10.0,175336,1753211,243,0.0
2023-12-21,10.0,10.1,10.0,10.0,375101,3768377,336,0.0
2023-12-22,10.05,10.15,10.0,10.05,223737,2253173,243,0.05
2023-12-25,10.1,10.15,10.0,10.05,287491,2892690,370,0.0
2023-12-26,10.1,10.1,9.98,10.05,332881,3341577,330,0.0
2023-12-27,10.0,10.05,10.0,10.0,156892,1570003,296,-0.05
2023-12-28,10.05,10.1,10.0,10.05,166192,1668455,227,0.05
2023-12-29,10.05,10.05,9.97,9.99,259184,2591893,255,-0.06
2024-01-02,10.0,10.05,9.95,10.0,149470,1496269,190,0.01
2024-01-03,10.0,10.0,9.96,9.99,141257,1410789,259,-0.01
2024-01-04,9.99,10.0,9.97,9.97,228005,2275352,198,-0.02
2024-01-05,9.9,9.98,9.88,9.94,251822,2504310,255,-0.03
2024-01-08,9.94,9.95,9.9,9.92,205402,2038626,367,-0.02
2024-01-09,9.93,9.94,9.78,9.81,284117,2795392,541,-0.11
2024-01-10,9.81,9.83,9.79,9.81,128707,1262613,237,0.0
2024-01-11,9.81,9.81,9.74,9.8,249799,2440331,305,-0.01
2024-01-12,9.8,9.81,9.76,9.77,108028,1056517,223,-0.03
2024-01-15,9.78,9.96,9.77,9.77,190704,1870823,362,0.0
2024-01-16,10.1,10.1,9.78,9.86,163614,1615031,187,0.09
2024-01-17,9.86,9.88,9.73,9.73,268322,2621721,344,-0.13
2024-01-18,9.74,9.76,9.68,9.69,219094,2128741,261,-0.04
2024-01-19,9.69,9.71,9.65,9.7,253983,2461783,234,0.01
2024-01-22,9.68,9.76,9.67,9.76,207366,2009687,168,0.06
2024-01-23,9.76,9.76,9.69,9.73,151857,1476191,218,-0.03
2024-01-24,9.7,10.0,9.65,9.83,309475,3022477,399,0.1
2024-01-25,9.81,9.98,9.77,9.82,125991,1238635,211,-0.01
2024-01-26,9.83,9.85,9.79,9.79,114886,1128189,316,-0.03
2024-01-29,9.8,9.85,9.79,9.82,182773,1796751,225,0.03
2024-01-30,9.78,9.8,9.76,9.77,95642,936229,332,-0.05
2024-01-31,9.77,9.8,9.73,9.79,115127,1123371,195,0.02
2024-02-01,9.77,9.83,9.76,9.79,109704,1073267,223,0.0
2024-02-02,9.79,9.79,9.71,9.73,182587,1778280,377,-0.06
2024-02-05,9.73,9.75,9.69,9.7,194872,1891526,257,-0.03
2024-02-15,9.7,9.7,9.65,9.66,273937,2650886,513,-0.04
2024-02-16,9.7,9.98,9.7,9.96,491763,4846062,501,0.3
2024-02-19,10.0,10.05,9.92,9.96,462639,4623725,571,0.0
2024-02-20,9.96,10.0,9.89,9.96,390030,3884667,583,0.0
2024-02-21,9.96,9.99,9.9,9.93,245954,2449713,330,-0.03
2024-02-22,9.94,9.99,9.9,9.91,229289,2279084,422,-0.02
2024-02-23,9.91,9.94,9.9,9.93,157168,1558929,230,0.02
2024-02-26,9.95,9.98,9.93,9.95,240898,2399436,315,0.02
2024-02-27,9.98,9.99,9.86,9.86,288601,2864678,423,-0.09
2024-02-29,9.86,9.88,9.83,9.88,218168,2150191,385,0.02
2024-03-01,9.81,9.88,9.81,9.86,292090,2877128,365,-0.02
2024-03-04,9.86,9.86,9.8,9.81,328934,3231978,610,-0.05
2024-03-05,9.81,9.81,9.74,9.77,282679,2761570,579,-0.04
2024-03-06,9.73,9.88,9.73,9.85,336832,3312283,387,0.08
2024-03-07,9.89,10.8,9.85,10.8,4061068,42875857,1486,0.95
2024-03-08,11.6,11.85,10.8,11.75,12390946,142897850,4689,0.95
2024-03-11,11.2,11.45,10.6,10.65,6288501,67906645,3139,-1.1
2024-03-12,10.35,10.9,10.25,10.75,2392799,25121215,1393,0.1
2024-03-13,10.7,10.7,10.25,10.3,1730387,17964294,1000,-0.45
2024-03-14,10.3,10.6,10.25,10.4,724168,7541183,602,0.1
2024-03-15,10.3,10.35,10.0,10.15,1032922,10461861,870,-0.25
2024-03-18,10.15,10.15,10.0,10.05,439493,4423239,439,-0.1
2024-03-19,10.1,10.25,10.05,10.05,363705,3677601,373,0.0
2024-03-20,10.05,10.6,10.0,10.45,990658,10278094,662,0.4
2024-03-21,10.55,10.55,10.3,10.4,417379,4336342,483,-0.05
2024-03-22,10.5,10.5,10.3,10.3,380941,3950180,303,-0.1
2024-03-25,10.3,10.65,10.3,10.55,787829,8307704,671,0.25
2024-03-26,10.55,10.75,10.4,10.6,757123,8015700,512,0.05
2024-03-27,10.4,10.7,10.4,10.4,421615,4427790,514,-0.2
2024-03-28,10.45,10.6,10.45,10.55,461187,4844597,331,0.15
2024-03-29,10.55,10.85,10.5,10.8,1175859,12620542,610,0.25
2024-04-01,10.8,10.85,10.5,10.6,831015,8855055,476,-0.2
2024-04-02,10.6,10.7,10.5,10.55,313316,3317531,233,-0.05
2024-04-03,10.5,10.6,10.4,10.4,517729,5422772,342,-0.15
2024-04-08,10.4,10.45,10.35,10.4,292581,3043250,324,0.0
2024-04-09,10.4,10.65,10.3,10.5,430707,4487430,367,0.1
2024-04-10,10.45,10.45,10.35,10.35,391571,4074231,359,-0.15
2024-04-11,10.4,11.05,10.4,10.8,1596079,17152711,787,0.45
2024-04-12,10.8,10.8,10.55,10.6,688108,7323068,506,-0.2
2024-04-15,10.6,10.6,10.4,10.5,351213,3677675,490,-0.1
2024-04-16,10.45,10.6,10.35,10.45,701677,7333821,464,-0.05
2024-04-17,10.45,10.5,10.4,10.4,263779,2753060,194,-0.05
2024-04-18,10.4,10.5,10.35,10.4,376034,3930847,246,0.0
2024-04-19,10.45,10.55,10.1,10.25,694058,7166830,465,-0.15
2024-04-22,10.4,10.4,10.2,10.2,338662,3478105,292,-0.05
2024-04-23,10.25,10.45,10.2,10.35,364732,3764355,202,0.15
2024-04-24,10.4,10.6,10.35,10.5,561159,5894610,285,0.15
2024-04-25,10.45,10.5,10.4,10.45,269968,2815386,264,-0.05
2024-04-26,10.4,10.45,10.35,10.4,316227,3288987,233,-0.05
2024-04-29,10.5,10.95,10.5,10.8,1583469,16985593,689,0.4
2024-04-30,10.85,10.85,10.5,10.6,498046,5279853,398,-0.2
2024-05-02,10.5,10.75,10.5,10.7,265371,2815990,272,0.1
2024-05-03,10.7,10.75,10.55,10.6,343557,3657229,310,-0.1
2024-05-06,10.55,10.65,10.55,10.55,287844,3052404,275,-0.05
2024-05-07,10.6,10.9,10.6,10.7,438309,4698968,297,0.15
2024-05-08,10.75,10.8,10.6,10.65,291979,3110877,209,-0.05
2024-05-09,10.65,10.7,10.5,10.5,295072,3119188,290,-0.15
2024-05-10,10.5,10.55,10.45,10.5,248693,2610611,199,0.0
2024-05-13,10.75,10.75,10.35,10.4,669508,6990226,387,-0.1
2024-05-14,10.45,10.6,10.4,10.5,366706,3855785,226,0.1
2024-05-15,10.55,10.6,10.45,10.45,285223,2990304,260,-0.05
2024-05-16,10.55,10.55,10.45,10.5,219841,2304484,201,0.05
2024-05-17,10.5,10.65,10.5,10.55,319385,3381068,354,0.05
2024-05-20,10.65,10.65,10.45,10.45,274099,2882823,293,-0.1
2024-05-21,10.5,10.5,10.35,10.4,874770,9090390,419,-0.05
2024-05-22,10.4,10.5,10.4,10.45,496938,5178212,251,0.05
2024-05-23,10.45,10.5,10.4,10.5,534480,5589285,252,0.05
2024-05-24,10.5,10.5,10.45,10.45,258266,2701383,230,-0.05
2024-05-27,10.5,10.55,10.45,10.5,340064,3569853,213,0.05
2024-05-28,10.5,10.55,10.45,10.55,801471,8409001,371,0.05
2024-05-29,10.6,10.6,10.5,10.55,658649,6943050,357,0.0
2024-05-30,10.55,10.55,10.45,10.5,452819,4760387,380,-0.05
2024-05-31,10.5,10.55,10.45,10.45,475508,4983999,369,0.0
2024-06-03,10.45,10.7,10.45,10.6,822182,8724084,450,0.15
2024-06-04,10.6,10.6,10.5,10.5,409224,4318211,412,-0.1
2024-06-05,10.5,10.55,10.45,10.5,377901,3969861,283,0.0
2024-06-06,10.5,10.55,10.0,10.0,2792360,28358295,1409,-0.5
2024-06-07,10.05,10.15,9.95,10.0,1242666,12428017,821,0.0
2024-06-11,10.05,10.05,9.8,9.81,1281883,12651644,1445,-0.19
2024-06-12,9.81,9.98,9.81,9.92,332870,3303206,375,0.11
2024-06-13,9.92,9.93,9.81,9.84,459991,4541638,638,-0.08
2024-06-14,9.9,9.99,9.9,9.91,246478,2445488,305,0.07
2024-06-17,9.95,10.2,9.94,10.1,618250,6227097,440,0.19
2024-06-18,10.15,10.25,9.99,10.0,649256,6544061,424,-0.1
2024-06-19,10.0,10.1,10.0,10.1,415521,4183266,332,0.1
2024-06-20,10.15,10.15,10.0,10.1,292816,2947752,253,0.0
2024-06-21,10.1,10.1,10.0,10.0,325036,3261995,348,-0.1
2024-06-24,10.1,10.1,10.0,10.0,385599,3879171,403,0.0
2024-06-25,10.05,10.05,9.94,10.05,302423,3025772,333,0.05
2024-06-26,10.05,10.05,9.96,9.99,243594,2433369,344,-0.06
2024-06-27,10.0,10.05,9.97,9.98,199029,1988094,195,-0.01
2024-06-28,9.98,10.0,9.98,10.0,278601,2785024,208,0.02
2024-07-01,10.0,10.0,9.93,9.96,387663,3863764,616,-0.04
2024-07-02,9.85,9.85,9.54,9.6,3380172,32548976,3342,-0.36
2024-07-03,9.58,9.76,9.57,9.74,717408,6948154,792,0.14
2024-07-04,9.74,9.75,9.66,9.73,532198,5172172,647,-0.01
2024-07-05,9.73,9.94,9.7,9.82,709258,6955487,752,0.09
2024-07-08,9.82,9.97,9.82,9.89,720758,7123172,671,0.07
2024-07-09,9.89,9.94,9.82,9.87,371759,3671222,516,-0.02
2024-07-10,9.87,9.92,9.82,9.88,398356,3926572,449,0.01
2024-07-11,10.0,10.25,9.99,10.2,1567399,15854223,888,0.32
2024-07-12,10.2,10.2,10.0,10.1,531909,5372897,532,-0.1
2024-07-15,10.1,10.15,10.0,10.0,323668,3249058,324,-0.1
2024-07-16,10.05,10.1,10.0,10.0,297791,2985253,278,0.0
2024-07-17,10.05,10.05,9.99,10.0,360558,3611390,338,0.0
2024-07-18,10.0,10.0,9.95,10.0,302536,3020765,337,0.0
2024-07-19,10.0,10.05,9.96,9.99,477906,4777247,420,-0.01
2024-07-22,9.99,9.99,9.71,9.75,583248,5717579,712,-0.24
2024-07-23,9.79,9.89,9.79,9.8,219880,2157205,347,0.05
2024-07-26,9.8,9.8,9.68,9.69,491845,4772183,603,-0.11
2024-07-29,9.71,9.71,9.59,9.6,522450,5050052,560,-0.09
2024-07-30,9.59,9.69,9.56,9.69,149596,1439584,296,0.09
2024-07-31,9.72,9.83,9.7,9.81,324258,3168613,193,0.12
2024-08-01,9.89,9.96,9.87,9.94,310350,3074106,212,0.13
2024-08-02,10.05,10.05,9.74,9.76,337136,3330188,523,-0.18
2024-08-05,9.65,9.65,8.79,8.84,1704670,15384137,1553,-0.92
2024-08-06,8.93,9.01,8.6,8.88,666599,5907437,868,0.04
2024-08-07,9.22,9.33,9.06,9.32,226027,2092664,339,0.44
2024-08-08,9.2,9.3,9.09,9.18,158573,1459877,280,-0.14
2024-08-09,9.19,9.25,9.14,9.15,302610,2781048,412,-0.03
2024-08-12,9.15,9.19,9.11,9.14,325917,2980798,320,-0.01
2024-08-13,9.14,9.15,9.03,9.03,306459,2785213,444,-0.11
2024-08-14,9.07,9.09,9.02,9.03,254547,2305467,380,0.0
2024-08-15,9.03,9.15,9.02,9.12,171752,1557850,217,0.09
2024-08-16,9.15,9.25,9.13,9.2,203099,1868949,235,0.08
2024-08-19,9.2,9.3,9.19,9.19,277600,2556064,185,-0.01
2024-08-20,9.19,9.19,9.13,9.16,187674,1720490,303,-0.03
2024-08-21,9.16,9.16,9.1,9.14,210496,1920261,373,-0.02
2024-08-22,9.13,9.13,9.08,9.09,171069,1556623,217,-0.05
2024-08-23,9.05,9.1,9.04,9.06,159017,1440561,187,-0.03
