date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,14.75,14.75,14.55,14.55,85170,1244612,66,-0.1
2023-03-01,14.5,14.55,14.4,14.45,58070,838895,109,-0.1
2023-03-02,14.5,14.55,14.35,14.5,96094,1392344,110,0.05
2023-03-03,14.6,14.7,14.55,14.55,107323,1570127,95,0.05
2023-03-06,14.75,14.8,14.6,14.7,175177,2574051,143,0.15
2023-03-07,14.85,14.85,14.7,14.7,146168,2150574,116,0.0
2023-03-08,14.7,15.0,14.7,14.9,307799,4582959,203,0.2
2023-03-09,14.9,14.9,14.55,14.65,178546,2621032,140,-0.25
2023-03-10,14.65,14.7,14.0,14.15,489063,6962464,278,-0.5
2023-03-13,14.0,14.1,13.9,14.05,122036,1704905,111,-0.1
2023-03-14,14.05,14.05,13.85,13.95,124038,1725484,104,-0.1
2023-03-15,14.1,14.15,13.9,14.1,109174,1531511,109,0.15
2023-03-16,14.1,14.55,13.85,14.05,294094,4105764,179,-0.05
2023-03-17,14.4,14.8,14.25,14.3,189093,2742393,141,0.25
2023-03-20,14.25,14.3,14.1,14.1,53047,751963,77,-0.2
2023-03-21,14.15,14.25,14.05,14.25,73915,1047467,70,0.15
2023-03-22,14.3,14.65,14.15,14.45,183152,2641641,137,0.2
2023-03-23,14.45,15.75,14.45,15.25,1620980,24646947,787,0.8
2023-03-24,15.25,15.45,15.1,15.2,484196,7388573,241,-0.05
2023-03-27,15.3,15.45,15.3,15.4,369239,5675945,194,0.2
2023-03-28,15.5,15.95,15.4,15.95,865419,13603096,410,0.55
2023-03-29,16.0,16.4,15.8,15.95,802875,12836330,354,0.0
2023-03-30,16.1,16.15,15.9,16.1,666359,10655203,241,0.15
2023-03-31,16.2,16.3,15.95,16.2,413945,6668594,188,0.1
2023-04-06,16.35,16.35,16.05,16.05,227706,3672546,571,-0.15
2023-04-07,16.05,16.55,16.05,16.2,405507,6595439,386,0.15
2023-04-10,16.4,16.4,15.8,15.85,275365,4382056,314,-0.35
2023-04-11,15.75,15.75,15.1,15.65,415162,6448454,294,-0.2
2023-04-12,15.65,16.15,15.6,16.15,273104,4336918,247,0.5
2023-04-13,16.3,16.3,16.05,16.05,113455,1829561,294,-0.1
2023-04-14,16.1,16.1,15.9,16.0,146286,2345551,268,-0.05
2023-04-17,16.3,16.3,15.95,15.95,242405,3908165,400,-0.05
2023-04-18,16.0,17.5,16.0,17.5,2334743,40120164,1200,1.55
2023-04-19,17.05,17.35,16.1,16.1,2651182,43986700,1297,-1.4
2023-04-20,16.2,16.4,15.5,15.5,906263,14388269,504,-0.6
2023-04-21,15.7,15.75,15.15,15.35,432637,6641994,240,-0.15
2023-04-24,15.35,15.75,15.05,15.5,207272,3200843,146,0.15
2023-04-25,15.65,15.75,15.05,15.2,206156,3155988,150,-0.3
2023-04-26,15.2,15.5,15.1,15.35,148630,2264961,96,0.15
2023-04-27,15.5,15.75,15.35,15.45,182553,2828826,154,0.1
2023-04-28,15.65,16.1,15.6,15.7,501212,7924768,293,0.25
2023-05-02,16.0,16.8,15.7,15.7,2484717,40024809,922,0.0
2023-05-03,15.7,15.85,15.65,15.7,184679,2907383,138,0.0
2023-05-04,15.7,15.8,15.5,15.75,216146,3386325,130,0.05
2023-05-05,15.8,15.85,15.55,15.6,167122,2616205,101,-0.15
2023-05-08,15.7,15.7,15.2,15.25,245228,3777321,158,-0.35
2023-05-09,15.35,15.35,14.75,14.8,371528,5548689,186,-0.45
2023-05-10,14.7,15.45,14.7,15.2,299004,4519809,146,0.4
2023-05-11,15.25,15.25,14.75,14.9,199192,2962120,113,-0.3
2023-05-12,14.9,15.95,14.85,15.5,282006,4337288,165,0.6
2023-05-15,15.3,15.6,14.8,14.9,483406,7259381,216,-0.6
2023-05-16,15.0,15.15,14.6,14.9,421343,6260206,178,0.0
2023-05-17,14.85,15.1,14.85,14.9,241032,3614234,90,0.0
2023-05-18,15.05,15.2,14.9,14.95,276238,4140380,116,0.05
2023-05-19,15.0,15.25,15.0,15.05,101036,1520532,53,0.1
2023-05-22,15.05,15.2,15.0,15.05,91319,1374790,60,0.0
2023-05-23,15.1,15.25,15.05,15.15,131108,1987845,72,0.1
2023-05-24,15.15,15.35,14.85,15.2,211176,3187667,107,0.05
2023-05-25,15.3,15.4,15.2,15.3,160121,2447804,112,0.1
2023-05-26,15.3,15.45,15.25,15.3,147293,2260490,91,0.0
2023-05-29,15.4,15.4,15.0,15.1,184142,2783820,110,-0.2
2023-05-30,15.1,15.2,14.85,15.1,231106,3466250,103,0.0
2023-05-31,15.1,15.2,14.95,15.05,111175,1669738,71,-0.05
2023-06-01,15.0,15.1,14.85,14.9,143524,2145128,89,-0.15
2023-06-02,14.9,15.1,14.9,15.1,71116,1068927,55,0.2
2023-06-05,15.1,15.1,14.95,15.05,116193,1744308,99,-0.05
2023-06-06,15.05,15.05,14.8,14.95,208420,3112637,113,-0.1
2023-06-07,14.95,15.05,14.9,15.0,50006,749834,39,0.05
2023-06-08,14.9,15.0,14.9,14.95,60005,896822,36,-0.05
2023-06-09,15.0,15.25,15.0,15.15,83014,1256007,60,0.2
2023-06-12,15.1,15.15,14.95,14.95,107716,1621155,61,-0.2
2023-06-13,15.0,15.2,14.95,15.05,83553,1258790,78,0.1
2023-06-14,15.0,15.0,14.8,14.9,101420,1512691,68,-0.15
2023-06-15,14.85,15.0,14.85,15.0,108007,1609753,52,0.1
2023-06-16,15.0,15.05,14.8,14.95,116069,1729731,61,-0.05
2023-06-19,15.0,15.1,14.9,14.9,92038,1378567,63,-0.05
2023-06-20,14.9,15.0,14.8,14.85,113035,1680368,69,-0.05
2023-06-21,15.0,16.25,14.9,15.3,1846519,28847880,664,0.45
2023-06-26,15.3,15.5,15.25,15.45,471361,7255761,139,0.15
2023-06-27,15.45,15.5,15.3,15.35,163025,2511329,104,-0.1
2023-06-28,15.4,15.8,15.1,15.2,621583,9632261,256,-0.15
2023-06-29,15.25,15.35,15.2,15.3,66067,1011431,65,0.1
2023-06-30,15.45,15.65,15.35,15.45,291997,4522287,168,0.15
2023-07-03,15.45,15.75,14.85,14.9,993475,15132339,402,-0.55
2023-07-04,15.0,15.2,15.0,15.0,147152,2218723,82,0.1
2023-07-05,15.0,15.15,15.0,15.05,186022,2804180,73,0.05
2023-07-06,14.95,15.15,14.9,14.95,120005,1798025,74,-0.1
2023-07-07,14.85,14.95,14.45,14.55,605860,8846396,310,-0.4
2023-07-10,14.65,15.0,14.6,14.85,300708,4442624,132,0.3
2023-07-11,14.9,15.05,14.8,14.9,185501,2768664,102,0.05
2023-07-12,14.9,14.9,14.7,14.8,95740,1413631,73,-0.1
2023-07-13,14.85,14.85,14.65,14.75,88105,1296886,70,-0.05
2023-07-14,14.65,14.9,14.65,14.65,162187,2391189,71,-0.1
2023-07-17,14.65,14.85,14.65,14.75,66213,978022,59,0.1
2023-07-18,14.75,14.75,14.65,14.65,56308,827930,59,-0.1
2023-07-19,14.75,14.85,14.7,14.8,63173,932180,51,0.15
2023-07-20,14.85,14.85,14.7,14.8,47447,700203,40,0.0
2023-07-21,14.75,14.8,14.65,14.7,75119,1104208,60,-0.1
2023-07-24,14.8,14.8,14.6,14.65,63228,925271,54,-0.05
2023-07-25,14.65,14.75,14.6,14.65,63007,924949,40,0.0
2023-07-26,14.65,14.7,14.6,14.7,30010,438998,32,0.05
2023-07-27,14.75,15.0,14.65,14.95,191031,2827704,109,0.25
2023-07-28,15.0,15.1,14.75,14.85,138030,2053244,79,-0.1
2023-07-31,14.85,14.85,14.6,14.6,128003,1883042,80,-0.25
2023-08-01,14.65,14.7,14.55,14.6,50006,730534,45,0.0
2023-08-02,14.6,14.7,14.4,14.55,96564,1399886,74,-0.05
2023-08-04,14.45,14.6,14.4,14.6,49357,716062,48,0.05
2023-08-07,14.55,14.7,14.5,14.5,59006,856689,37,-0.1
2023-08-08,14.5,14.7,14.45,14.6,29098,423846,26,0.1
2023-08-09,14.5,14.7,14.5,14.6,27113,394605,27,0.0
2023-08-10,14.5,14.55,14.35,14.35,70037,1008778,50,-0.25
2023-08-11,14.4,14.55,14.25,14.35,68120,979079,44,0.0
2023-08-14,14.3,14.3,13.8,13.8,180394,2523537,116,-0.55
2023-08-15,13.8,13.8,13.55,13.65,149156,2033119,94,-0.15
2023-08-16,13.6,13.9,13.6,13.85,44123,605895,46,0.2
2023-08-17,13.7,13.9,13.7,13.85,45001,620514,29,0.0
2023-08-18,13.7,13.85,13.65,13.75,47228,649489,43,-0.1
2023-08-21,13.75,13.75,13.65,13.7,19318,264538,28,-0.05
2023-08-22,13.7,13.7,13.6,13.65,33004,450352,31,-0.05
2023-08-23,13.7,13.7,13.6,13.6,25745,351252,35,-0.05
2023-08-24,13.65,13.65,13.6,13.65,14104,192118,18,0.05
2023-08-25,13.65,13.65,13.55,13.55,12177,165442,28,-0.1
2023-08-28,13.55,13.65,13.5,13.65,50139,678694,42,0.1
2023-08-29,13.7,13.7,13.3,13.45,45005,606420,41,-0.2
2023-08-30,13.55,13.6,13.5,13.5,29110,394339,33,0.05
2023-08-31,13.6,13.6,13.6,13.6,3118,42402,13,0.1
2023-09-01,13.5,13.75,13.5,13.7,48026,656327,48,0.1
2023-09-04,13.8,13.8,13.7,13.75,34042,467619,36,0.05
2023-09-05,13.7,13.8,13.6,13.8,24043,330041,31,0.05
2023-09-06,13.65,13.9,13.65,13.9,25112,346106,24,0.1
2023-09-07,13.85,13.85,13.65,13.7,25004,343155,28,-0.2
2023-09-08,13.65,13.7,13.6,13.6,22006,299733,24,-0.1
2023-09-11,13.65,13.65,13.45,13.45,30087,406972,29,-0.15
2023-09-12,13.45,13.65,13.45,13.5,59111,800549,35,0.05
2023-09-13,13.65,13.65,13.5,13.55,11037,149244,18,0.05
2023-09-14,13.5,13.7,13.5,13.65,34080,464540,21,0.1
2023-09-15,13.65,13.65,13.45,13.5,95133,1284851,91,-0.15
2023-09-18,13.5,13.65,13.5,13.5,23025,312389,26,0.0
2023-09-19,13.55,13.6,13.45,13.6,45087,610184,30,0.1
2023-09-20,13.5,13.55,13.45,13.5,50246,677242,39,-0.1
2023-09-21,13.6,13.6,13.3,13.35,43439,582405,44,-0.15
2023-09-22,13.45,13.5,13.4,13.5,40059,538140,27,0.15
2023-09-25,13.5,13.55,13.5,13.55,11032,149031,24,0.05
2023-09-26,13.45,13.5,13.45,13.45,11043,148771,26,-0.1
2023-09-27,13.4,13.5,13.25,13.4,70012,938516,47,-0.05
2023-09-28,13.4,13.5,13.4,13.45,25015,336051,28,0.05
2023-10-02,13.45,13.85,13.45,13.65,122020,1658563,58,0.2
2023-10-03,13.8,13.8,13.4,13.55,49039,663770,31,-0.1
2023-10-04,13.45,13.5,13.45,13.5,4014,54139,10,-0.05
2023-10-05,13.35,13.5,13.35,13.45,43041,578804,35,-0.05
2023-10-06,13.5,13.55,13.45,13.5,89008,1202008,32,0.05
2023-10-11,13.4,13.5,13.35,13.4,47018,631799,48,-0.1
2023-10-12,13.4,13.55,13.4,13.55,24493,330508,36,0.15
2023-10-13,13.55,13.55,13.5,13.5,31015,418896,22,-0.05
2023-10-16,13.5,13.55,13.45,13.55,36021,486577,36,0.05
2023-10-17,13.5,13.5,13.5,13.5,18005,243065,17,-0.05
2023-10-18,13.45,13.55,13.4,13.5,49009,661469,32,0.0
2023-10-19,13.6,13.8,13.6,13.8,82147,1127180,79,0.3
2023-10-20,13.65,13.75,13.6,13.75,37233,507781,35,-0.05
2023-10-23,13.55,13.7,13.55,13.65,17032,231770,27,-0.1
2023-10-24,13.75,14.1,13.75,14.0,83410,1163461,86,0.35
2023-10-25,13.9,13.95,13.85,13.9,24018,333796,26,-0.1
2023-10-26,13.8,13.9,13.75,13.85,56604,780329,42,-0.05
2023-10-27,13.95,14.1,13.9,13.95,69327,971107,53,0.1
2023-10-30,14.0,14.0,13.8,13.85,42022,584098,52,-0.1
2023-10-31,13.8,13.9,13.75,13.8,55036,761343,39,-0.05
2023-11-01,13.8,13.85,13.8,13.85,13003,179492,12,0.05
2023-11-02,13.9,13.9,13.9,13.9,17116,237908,19,0.05
2023-11-03,13.85,13.9,13.85,13.9,6048,83839,12,0.0
2023-11-06,14.0,14.05,13.9,13.9,77403,1081496,80,0.0
2023-11-07,14.0,14.1,13.95,13.95,32229,451503,38,0.05
2023-11-08,13.95,13.95,13.9,13.95,70006,975629,32,0.0
2023-11-09,14.0,14.05,13.85,13.95,22008,305912,21,0.0
2023-11-10,13.95,14.05,13.9,13.95,95047,1328013,55,0.0
2023-11-13,13.9,13.9,13.8,13.85,26038,361032,22,-0.1
2023-11-14,13.9,13.9,13.8,13.85,78004,1080106,20,0.0
2023-11-15,13.85,14.0,13.85,13.9,49023,682720,27,0.05
2023-11-16,13.85,13.9,13.85,13.9,30008,416255,23,0.0
2023-11-17,13.9,14.0,13.9,13.9,32004,446505,23,0.0
2023-11-20,13.9,14.0,13.9,13.95,16012,223168,23,0.05
2023-11-21,13.95,14.1,13.95,14.05,51126,717336,46,0.1
2023-11-22,14.05,14.05,13.95,14.0,65013,909982,40,-0.05
2023-11-23,14.0,14.1,13.9,14.0,50010,698642,36,0.0
2023-11-24,14.0,14.1,13.95,13.95,56019,782214,44,-0.05
2023-11-27,14.0,14.75,14.0,14.45,408536,5924223,284,0.5
2023-11-28,14.5,14.55,14.2,14.4,154084,2210916,106,-0.05
2023-11-29,14.25,14.4,14.2,14.3,84011,1198014,54,-0.1
2023-11-30,14.3,14.55,14.25,14.55,70080,1011843,58,0.25
2023-12-01,14.5,14.85,14.5,14.65,175270,2576933,110,0.1
2023-12-04,14.8,14.8,14.65,14.75,130091,1914089,69,0.1
2023-12-05,14.75,14.75,14.45,14.6,108986,1590201,74,-0.15
2023-12-06,14.5,14.65,14.35,14.65,78518,1143256,55,0.05
2023-12-07,14.75,14.75,14.55,14.6,45447,664035,64,-0.05
2023-12-08,14.55,14.65,14.55,14.55,25211,368195,34,-0.05
2023-12-11,14.5,14.6,14.25,14.3,109754,1572491,72,-0.25
2023-12-12,14.3,14.4,14.25,14.3,109014,1560347,41,0.0
2023-12-13,14.3,14.45,14.25,14.35,80583,1154084,75,0.05
2023-12-14,14.3,14.35,14.25,14.3,37022,529459,41,-0.05
2023-12-15,14.3,14.45,14.3,14.4,38441,551628,43,0.1
2023-12-18,14.5,14.65,14.35,14.55,56034,813831,64,0.15
2023-12-19,14.55,14.6,14.5,14.55,45008,654112,36,0.0
2023-12-20,14.6,14.65,14.55,14.65,48109,701881,34,0.1
2023-12-21,14.65,14.7,14.6,14.6,61118,894162,64,-0.05
2023-12-22,15.7,15.7,14.8,14.8,369184,5576987,203,0.2
2023-12-25,14.85,14.85,14.5,14.6,58050,849569,62,-0.2
2023-12-26,14.6,14.65,14.55,14.55,27050,394278,29,-0.05
2023-12-27,14.55,14.6,14.25,14.45,68294,987623,71,-0.1
2023-12-28,14.45,14.6,14.45,14.5,17009,247076,21,0.05
2023-12-29,14.5,14.7,14.25,14.5,59289,853539,51,0.0
2024-01-02,14.4,14.5,14.35,14.4,11013,158889,22,-0.1
2024-01-03,14.5,14.8,14.5,14.55,67006,982484,55,0.15
2024-01-04,14.5,14.55,14.4,14.45,28011,406204,33,-0.1
2024-01-05,14.2,14.45,14.2,14.35,68013,974582,52,-0.1
2024-01-08,14.35,14.35,14.3,14.3,32017,458988,41,-0.05
2024-01-09,14.3,14.3,14.2,14.25,19451,277104,54,-0.05
2024-01-10,14.3,14.35,14.25,14.25,15008,214365,21,0.0
2024-01-11,14.25,14.3,14.2,14.3,34006,484434,16,0.05
2024-01-12,14.3,14.3,14.25,14.25,5015,71667,18,-0.05
2024-01-15,14.3,14.3,14.25,14.25,26001,371464,15,0.0
2024-01-16,14.3,14.3,14.2,14.2,18004,256356,17,-0.05
2024-01-17,14.25,14.25,13.95,14.05,71011,1001310,49,-0.15
2024-01-18,14.05,14.05,14.0,14.05,21004,294960,15,0.0
2024-01-19,14.05,14.05,13.9,13.95,102238,1434289,59,-0.1
2024-01-22,14.0,14.05,13.95,14.0,28009,391979,18,0.05
2024-01-23,14.0,14.15,14.0,14.1,95141,1338137,47,0.1
2024-01-24,14.1,14.15,14.05,14.15,75030,1057827,59,0.05
2024-01-25,14.2,14.2,14.1,14.1,28121,397685,38,-0.05
2024-01-26,14.3,14.3,14.05,14.05,62013,877040,43,-0.05
2024-01-29,14.05,14.35,14.05,14.1,35018,496507,35,0.05
2024-01-30,14.1,14.1,14.05,14.1,31022,436762,41,0.0
2024-01-31,14.2,14.25,14.2,14.2,35418,503077,40,0.1
2024-02-01,14.15,14.15,14.1,14.15,25025,353605,38,-0.05
2024-02-02,14.15,14.15,14.05,14.1,33021,465944,37,-0.05
2024-02-05,14.1,14.1,14.05,14.05,50071,705469,74,-0.05
2024-02-15,14.05,14.9,14.05,14.5,137233,1997789,159,0.45
2024-02-16,14.5,14.65,14.45,14.6,43037,626254,62,0.1
2024-02-19,14.6,14.8,14.5,14.65,77935,1139129,118,0.05
2024-02-20,14.65,14.8,14.55,14.55,47196,692289,99,-0.1
2024-02-21,14.6,14.65,14.5,14.65,40150,586297,64,0.1
2024-02-22,14.6,14.6,14.5,14.6,56441,819761,75,-0.05
2024-02-23,14.55,14.55,14.35,14.4,48234,697818,87,-0.2
2024-02-26,14.35,14.75,14.35,14.65,118221,1732059,140,0.25
2024-02-27,14.75,14.85,14.6,14.65,88224,1300920,112,0.0
2024-02-29,14.6,14.65,14.5,14.6,79123,1150013,75,-0.05
2024-03-01,14.6,14.7,14.55,14.6,80386,1175871,126,0.0
2024-03-04,14.6,14.7,14.55,14.6,109272,1596013,119,0.0
2024-03-05,14.6,15.05,14.6,15.05,290858,4322743,191,0.45
2024-03-06,15.35,15.35,15.05,15.05,281735,4264672,182,0.0
2024-03-07,15.1,15.3,15.05,15.1,300633,4555441,204,0.05
2024-03-08,15.2,15.7,15.0,15.1,713520,10934736,382,0.0
2024-03-11,15.55,15.95,15.4,15.65,722391,11338855,389,0.55
2024-03-12,15.7,15.8,15.45,15.5,498633,7778331,239,-0.15
2024-03-13,15.5,15.65,15.45,15.5,185182,2876129,415,0.0
2024-03-14,15.7,15.8,15.5,15.6,102896,1605122,245,0.1
2024-03-15,15.75,15.75,15.45,15.65,276590,4308709,268,0.05
2024-03-18,17.2,17.2,17.2,17.2,793197,13642977,272,1.55
2024-03-19,18.9,18.9,18.9,18.9,1090002,20601016,388,1.7
2024-03-20,20.75,20.75,19.8,20.75,10715023,221617053,3031,1.85
2024-03-21,21.25,22.45,20.55,22.45,8489879,181391096,3725,1.7
2024-03-22,23.95,24.65,22.95,24.65,6275302,152300733,2396,2.2
2024-03-25,26.8,27.1,26.3,27.1,3520913,94596125,1218,2.45
2024-03-26,29.8,29.8,29.8,29.8,1427658,42544187,663,2.7
2024-03-27,32.7,32.75,29.8,32.75,5905582,186983584,2846,2.95
2024-03-28,31.4,31.4,29.5,29.5,2614538,79026916,1176,-3.25
2024-03-29,27.6,29.5,27.3,29.5,2238405,62852530,899,0.0
2024-04-01,30.5,30.8,29.95,30.5,984231,29911635,594,1.0
2024-04-02,31.5,31.5,30.0,31.1,625668,19169757,391,0.6
2024-04-03,30.5,31.7,30.5,31.7,554740,17275171,338,0.6
2024-04-08,33.4,34.85,32.5,34.85,1529516,51594592,793,3.15
2024-04-09,34.35,35.5,34.0,34.35,956714,33084397,574,-0.5
2024-04-10,33.0,34.0,32.7,33.8,657550,21888849,383,-0.55
2024-04-11,33.2,34.3,33.2,33.5,620260,20970257,289,-0.3
2024-04-12,31.9,33.0,31.7,32.45,790375,25552547,471,-1.05
2024-04-15,33.5,35.65,30.15,35.65,5437807,187438972,2642,3.2
2024-04-16,37.25,39.2,34.65,37.3,13630534,516471342,7155,1.65
2024-04-17,37.6,41.0,37.6,38.6,8589472,339654508,5220,1.3
2024-04-18,38.0,38.3,34.85,34.95,5485699,199891887,3389,-3.65
2024-04-19,32.7,33.2,31.5,31.6,5347639,170532807,2616,-3.35
2024-04-22,31.1,33.5,30.1,30.8,2306438,72481654,1621,-0.8
2024-04-23,30.4,32.0,30.3,30.35,1209888,37381734,870,-0.45
2024-04-24,31.95,31.95,30.45,30.5,769814,23748020,663,0.15
2024-04-25,31.05,31.3,30.3,30.45,615757,18956561,777,-0.05
2024-04-26,30.4,33.45,29.25,33.45,3274657,104012207,1776,3.0
2024-04-29,34.5,36.75,34.5,36.75,5660666,204611467,3073,3.3
2024-04-30,37.8,40.4,37.15,37.6,11987558,467377601,6270,0.85
2024-05-02,36.3,39.8,35.6,39.25,4953496,187718100,3011,1.65
2024-05-03,39.1,39.95,38.4,39.35,3486426,136209914,2247,0.1
2024-05-06,40.4,40.7,38.15,40.25,2763354,109304400,1743,0.9
2024-05-07,39.75,43.15,39.2,40.25,4922758,201551349,2950,0.0
2024-05-08,39.95,41.0,38.25,40.05,4572345,182337936,2884,-0.2
2024-05-09,40.45,41.95,39.2,39.2,3223673,130694811,2244,-0.85
2024-05-10,39.2,40.5,38.7,38.7,2101880,82880492,1405,-0.5
2024-05-13,38.5,39.15,38.25,38.7,912241,35289471,616,0.0
2024-05-14,38.35,39.8,38.35,38.6,1246981,48607055,960,-0.1
2024-05-15,39.2,39.6,38.4,39.4,1325556,51725423,787,0.8
2024-05-16,39.4,40.3,38.5,39.35,2121429,83799327,1154,-0.05
2024-05-17,39.7,40.9,39.25,40.45,2536347,101898714,1645,1.1
2024-05-20,40.9,41.7,39.4,41.0,2647811,107002661,1785,0.55
2024-05-21,41.05,41.65,40.4,40.75,1664054,68185803,1187,-0.25
2024-05-22,40.75,44.8,40.75,44.8,3748242,163843463,2079,4.05
2024-05-23,46.1,47.7,42.0,44.15,8616415,384709622,5412,-0.65
2024-05-24,45.05,47.8,43.3,45.35,6054731,276487500,4340,1.2
2024-05-27,45.55,46.7,45.0,45.4,3077134,141028835,1957,0.05
2024-05-28,45.2,45.2,41.8,41.8,2344100,101552573,1448,-3.6
2024-05-29,41.1,43.5,41.1,43.3,936580,39553001,630,1.5
2024-05-30,41.8,43.85,41.8,42.8,541738,23194589,403,-0.5
2024-05-31,43.6,43.8,43.0,43.2,398400,17318142,301,0.4
2024-06-03,43.2,43.2,42.0,42.7,868840,37054698,463,-0.5
2024-06-04,43.25,43.5,42.75,43.3,339630,14660618,245,0.6
2024-06-05,43.35,43.4,42.85,43.1,246269,10610359,183,-0.2
2024-06-06,43.5,44.9,43.15,43.45,474516,20801914,369,0.35
2024-06-07,43.4,43.7,43.4,43.65,274249,11950132,197,0.2
2024-06-11,43.5,43.9,39.9,39.9,1156596,47631506,762,-3.75
2024-06-12,39.55,41.6,37.3,41.3,2062818,81449018,1295,1.4
2024-06-13,40.7,41.8,39.65,39.75,815723,33137064,712,-1.55
2024-06-14,39.55,41.35,39.55,40.75,412917,16789654,337,1.0
2024-06-17,40.25,43.5,40.25,41.45,950423,40023908,675,0.7
2024-06-18,41.6,43.2,41.5,41.5,763021,32291298,674,0.05
2024-06-19,41.5,41.95,39.85,40.0,753099,30464418,595,-1.5
2024-06-20,40.1,40.95,39.7,39.9,365434,14733494,326,-0.1
2024-06-21,40.0,40.25,39.5,39.65,336313,13399942,241,-0.25
2024-06-24,39.75,39.95,38.8,38.8,345896,13597487,287,-0.85
2024-06-25,38.5,39.5,38.35,38.8,352998,13694862,346,0.0
2024-06-26,38.8,39.65,38.6,39.5,345284,13542733,287,0.7
2024-06-27,39.1,42.5,39.1,39.8,1260217,51969729,1244,0.3
2024-06-28,39.85,40.8,39.85,39.9,396386,15913511,301,0.1
2024-07-01,40.15,40.8,39.0,39.0,642530,25586183,453,-0.9
2024-07-02,39.1,39.4,37.75,38.3,675586,25981328,484,-0.7
2024-07-03,38.45,38.95,38.2,38.25,338986,13049610,304,-0.05
2024-07-04,38.2,38.45,37.4,37.6,594858,22530356,406,-0.65
2024-07-05,37.6,38.8,37.5,38.5,332509,12717146,229,0.9
2024-07-08,38.55,39.25,37.25,37.3,463666,17519147,371,-1.2
2024-07-09,37.2,37.2,34.95,36.45,955507,34243945,577,-0.85
2024-07-10,36.3,37.9,35.8,37.9,533349,19747987,318,1.45
2024-07-11,37.1,37.9,36.35,37.5,415128,15351132,328,-0.4
2024-07-12,36.55,37.8,36.0,36.1,705313,25811584,450,-1.4
2024-07-15,36.15,37.5,36.0,36.0,579280,21029740,376,-0.1
2024-07-16,36.0,36.75,35.5,36.1,394623,14232210,255,0.1
2024-07-17,36.8,36.8,36.2,36.45,426176,15551594,256,0.35
2024-07-18,36.95,37.1,35.8,35.8,493745,17881869,314,-0.65
2024-07-19,35.7,36.0,34.8,35.55,453187,16148479,204,-0.25
2024-07-22,34.9,35.9,34.4,35.7,544730,19235628,300,0.15
2024-07-23,35.5,36.9,35.2,36.75,405795,14822438,229,1.05
2024-07-26,35.6,36.35,34.55,34.6,328095,11532565,375,-2.15
2024-07-29,35.45,35.8,33.3,33.3,348983,11903726,297,-1.3
2024-07-30,32.95,34.55,32.8,34.4,248292,8374344,179,1.1
2024-07-31,33.45,34.75,33.45,34.65,121989,4185320,111,0.25
2024-08-01,34.45,34.8,34.35,34.45,72208,2494705,138,-0.2
2024-08-02,33.95,34.15,33.3,33.3,147102,4933207,155,-1.15
2024-08-05,30.75,32.0,30.0,30.0,529771,16180624,339,-3.3
2024-08-06,30.0,31.3,27.05,30.7,815738,23738499,472,0.7
2024-08-07,30.3,32.95,30.3,32.7,244315,7859905,183,2.0
2024-08-08,32.0,32.95,31.95,32.05,120199,3884987,105,-0.65
2024-08-09,32.65,32.8,32.15,32.4,183169,5936136,113,0.35
2024-08-12,32.35,34.1,32.35,33.1,158168,5246470,141,0.7
2024-08-13,33.15,33.25,32.75,32.75,62691,2064654,82,-0.35
2024-08-14,33.15,33.45,32.5,32.9,93768,3090343,227,0.15
2024-08-15,33.3,33.4,32.45,32.7,77592,2546521,90,-0.2
2024-08-16,33.15,33.15,32.5,32.7,142572,4674332,133,0.0
2024-08-19,32.25,32.6,31.8,31.8,1453937,51745226,177,-0.9
2024-08-20,31.2,34.95,31.2,34.95,599171,20310783,370,3.15
2024-08-21,36.1,38.4,35.8,36.4,2541650,93426883,1835,1.45
2024-08-22,36.4,37.4,35.6,36.35,618404,22602838,507,-0.05
2024-08-23,35.65,36.2,35.15,35.15,216900,7713034,214,-1.2
2024-08-26,35.15,35.85,34.65,35.0,649598,22776858,343,-0.15
2024-08-27,34.0,34.65,33.2,34.0,389489,13314201,271,0.0
2024-08-28,34.0,37.4,34.0,37.4,1517632,56333328,814,3.4
2024-08-29,38.5,39.35,37.0,38.05,2270859,86570626,1488,0.65
2024-08-30,37.3,40.9,37.3,39.3,1799802,71383741,1277,1.25
2024-09-02,39.6,39.95,37.5,38.0,726469,27981971,497,-1.3
2024-09-03,38.3,38.3,36.75,36.9,515394,19143548,403,-1.1
2024-09-04,35.75,37.3,35.15,36.8,282922,10272940,307,-0.1
2024-09-05,36.75,38.75,36.15,36.5,541059,20055994,315,-0.3
2024-09-06,35.8,37.95,35.8,37.5,306317,11454410,221,1.0
2024-09-09,37.5,39.0,36.8,37.5,577906,21840571,495,0.0
2024-09-10,37.95,39.65,37.65,38.0,759097,29239216,622,0.5
2024-09-11,37.7,38.2,36.7,37.75,318664,11975884,261,-0.25
2024-09-12,37.7,38.05,37.45,37.8,107463,4058070,89,0.05
2024-09-13,37.25,38.25,37.25,38.1,135096,5125772,107,0.3
2024-09-16,37.9,38.7,37.5,37.5,279175,10599227,279,-0.6
2024-09-18,37.3,37.65,36.25,36.25,265443,9773571,247,-1.25
2024-09-19,36.3,36.9,36.0,36.15,119202,4334070,109,-0.1
2024-09-20,36.2,36.5,35.25,36.15,261606,9387464,192,0.0
2024-09-23,35.25,35.7,35.0,35.5,122629,4335568,147,-0.65
