date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,16.65,16.65,16.45,16.55,265323,4385433,116,-0.05
2024-09-20,16.6,16.6,16.2,16.35,435370,7116589,174,-0.2
2024-09-23,16.35,16.55,16.35,16.4,274597,4510245,98,0.05
2024-09-24,16.35,16.45,16.3,16.3,261291,4280333,90,-0.1
2024-09-25,16.35,16.5,16.35,16.35,93317,1530904,74,0.05
2024-09-26,16.4,16.45,16.35,16.4,125012,2049804,60,0.05
2024-09-27,16.4,16.5,16.35,16.45,153206,2518269,79,0.05
2024-09-30,16.45,16.6,16.35,16.35,378474,6232244,146,-0.1
2024-10-01,16.4,16.5,16.35,16.5,206109,3382934,130,0.15
2024-10-04,16.5,16.8,16.45,16.5,258158,4277658,187,0.0
2024-10-07,16.5,16.6,16.5,16.5,351279,5807169,149,0.0
2024-10-08,16.6,16.65,16.5,16.55,258468,4274680,135,0.05
2024-10-09,16.55,16.55,16.15,16.15,731477,11918177,282,-0.4
2024-10-11,16.2,16.25,16.1,16.2,336305,5449084,109,0.05
2024-10-14,16.2,16.4,16.2,16.3,148818,2432100,95,0.1
2024-10-15,16.35,16.5,16.2,16.2,219198,3574684,118,-0.1
2024-10-16,16.2,16.25,16.1,16.25,267436,4328809,141,0.05
2024-10-17,16.25,16.45,16.25,16.3,121400,1987166,64,0.05
2024-10-18,16.3,16.35,16.25,16.3,219241,3574054,83,0.0
2024-10-21,16.25,16.3,16.2,16.3,155417,2527620,88,0.0
2024-10-22,16.3,16.35,16.2,16.2,134099,2182212,68,-0.1
2024-10-23,16.2,16.25,16.2,16.2,105035,1704115,78,0.0
2024-10-24,16.1,16.2,16.0,16.05,213273,3425561,167,-0.15
2024-10-25,16.05,16.2,16.0,16.05,145238,2335046,94,0.0
2024-10-28,16.1,16.25,16.0,16.2,194046,3123493,112,0.15
2024-10-29,16.1,16.3,15.95,16.05,205212,3296524,115,-0.15
2024-10-30,16.0,16.25,16.0,16.15,248186,4002954,124,0.1
2024-11-01,16.1,16.25,16.0,16.2,198483,3207833,122,0.05
2024-11-04,16.2,16.4,16.2,16.3,284463,4638361,149,0.1
2024-11-05,16.35,16.7,16.35,16.45,262695,4324091,136,0.15
2024-11-06,16.5,16.65,16.5,16.6,342133,5676024,186,0.15
2024-11-07,16.7,17.05,16.65,16.85,1253925,21186385,472,0.25
2024-11-08,17.55,17.7,17.1,17.1,2737953,47662271,1029,0.25
2024-11-11,17.4,17.4,16.85,17.2,777299,13341164,388,0.1
2024-11-12,18.0,18.4,17.55,17.8,2482319,44222765,1150,0.6
2024-11-13,17.3,17.4,16.65,16.8,1938452,32890918,815,-1.0
2024-11-14,16.8,17.2,16.8,17.1,748128,12727595,347,0.3
2024-11-15,17.1,17.4,16.95,17.15,1043907,18006940,416,0.05
2024-11-18,17.3,17.65,17.15,17.65,1052290,18368677,449,0.5
2024-11-19,17.9,18.0,17.15,17.35,1123042,19663396,578,-0.3
2024-11-20,17.45,17.75,17.4,17.6,666920,11741674,381,0.25
2024-11-21,17.6,17.8,17.55,17.65,360380,6367245,210,0.05
2024-11-22,17.8,17.9,17.5,17.65,553965,9813112,280,0.0
2024-11-25,17.8,17.95,17.7,17.9,778677,13887085,410,0.25
2024-11-26,17.75,17.9,17.45,17.6,478116,8453009,381,-0.3
2024-11-27,17.6,17.6,17.1,17.15,688668,11906944,373,-0.45
2024-11-28,17.2,17.35,16.95,17.2,398741,6820596,195,0.05
2024-11-29,17.15,17.2,17.0,17.1,179457,3070307,109,-0.1
2024-12-02,17.15,17.45,17.15,17.2,248434,4280665,132,0.1
2024-12-03,17.2,17.3,17.05,17.1,322417,5527213,144,-0.1
2024-12-04,17.1,17.2,17.05,17.1,206983,3544156,163,0.0
2024-12-05,17.15,17.4,17.15,17.3,281833,4869697,179,0.2
2024-12-06,17.1,17.15,16.7,16.85,982922,16588691,412,-0.45
2024-12-09,16.75,17.0,16.65,16.75,394330,6606866,217,-0.1
2024-12-10,17.0,18.4,17.0,18.15,4789961,86353809,2214,1.4
2024-12-11,18.55,19.8,18.2,19.5,7165739,135742348,3415,1.35
2024-12-12,19.15,19.25,18.15,18.25,3314903,62048961,1856,-1.25
2024-12-13,18.35,19.85,18.35,18.8,4364870,83396764,2448,0.55
2024-12-16,19.5,19.75,18.95,18.95,4833900,93462771,2267,0.15
2024-12-17,18.8,19.15,18.05,18.3,2277625,42227559,1296,-0.65
2024-12-18,18.3,18.55,17.8,18.25,1582197,28716444,853,-0.05
2024-12-19,18.0,18.25,17.9,18.15,586320,10593662,463,-0.1
2024-12-20,18.15,18.25,17.5,17.55,1239547,22038646,575,-0.6
2024-12-23,17.65,17.85,17.6,17.8,653539,11596758,327,0.25
2024-12-24,17.8,17.85,17.6,17.6,486850,8629803,289,-0.2
2024-12-25,17.7,17.95,17.65,17.95,368538,6569175,311,0.35
2024-12-26,17.95,18.15,17.9,17.9,584986,10533514,335,-0.05
2024-12-27,17.9,18.05,17.9,18.05,381701,6858892,196,0.15
2024-12-30,18.0,18.1,17.8,17.8,421888,7558657,201,-0.25
2024-12-31,17.7,17.85,17.55,17.85,371810,6572533,208,0.05
2025-01-02,17.65,17.7,17.25,17.3,919644,16008180,344,-0.55
2025-01-03,17.25,17.35,17.0,17.1,879379,15067077,426,-0.2
2025-01-06,17.0,17.15,16.95,17.1,572634,9760919,279,0.0
2025-01-07,17.1,17.25,16.8,16.8,591553,10033386,386,-0.3
2025-01-08,16.65,17.1,16.55,17.05,931423,15614394,403,0.25
2025-01-09,16.9,16.9,16.05,16.45,895713,14961321,412,-0.6
2025-01-10,16.4,16.5,15.95,16.1,1733381,27979979,592,-0.35
2025-01-13,16.0,16.25,15.65,16.1,1098772,17514066,501,0.0
2025-01-14,16.05,16.4,16.05,16.2,384119,6240746,176,0.1
2025-01-15,16.4,16.5,16.2,16.3,310472,5080712,176,0.1
2025-01-16,16.4,16.55,16.35,16.45,219260,3608203,198,0.15
2025-01-17,16.45,16.8,16.3,16.6,307991,5125949,261,0.15
2025-01-20,16.65,16.8,16.5,16.7,310094,5168813,262,0.1
2025-01-21,16.75,16.9,16.75,16.75,340442,5717442,231,0.05
2025-01-22,16.75,16.8,16.65,16.75,294667,4931269,218,0.0
2025-02-03,16.7,16.8,16.5,16.65,269924,4504633,224,-0.1
2025-02-04,16.65,16.8,16.65,16.75,135626,2266288,157,0.1
2025-02-05,16.7,16.95,16.7,16.85,262218,4407178,202,0.1
2025-02-06,16.8,16.95,16.8,16.9,136921,2311712,143,0.05
2025-02-07,17.0,17.05,16.85,17.0,242689,4112788,161,0.1
2025-02-10,16.65,16.65,16.15,16.5,846763,13896308,490,-0.5
2025-02-11,16.5,16.55,16.35,16.4,406002,6672070,189,-0.1
2025-02-12,16.45,16.55,16.35,16.35,238019,3909602,167,-0.05
2025-02-13,16.3,16.65,16.3,16.6,429675,7114679,258,0.25
2025-02-14,16.5,16.9,16.5,16.75,322446,5395054,230,0.15
2025-02-17,16.85,16.85,16.7,16.85,274251,4607080,272,0.1
2025-02-18,17.0,17.0,16.8,16.9,189699,3199224,181,0.05
2025-02-19,16.9,17.05,16.85,17.0,239666,4066385,230,0.1
2025-02-20,17.05,17.15,16.95,17.05,226107,3851009,148,0.05
2025-02-21,17.05,17.1,16.9,17.0,307717,5220205,221,-0.05
2025-02-24,17.0,17.05,16.9,17.05,277063,4702585,265,0.05
2025-02-25,17.05,17.25,16.95,17.0,372895,6374406,270,-0.05
2025-02-26,17.15,17.15,17.0,17.05,388625,6624982,190,0.05
2025-02-27,17.05,17.15,16.95,17.0,325012,5543507,214,-0.05
2025-03-03,16.95,17.0,16.85,16.95,321185,5440667,248,-0.05
2025-03-04,16.85,17.05,16.7,17.05,114251,1936106,170,0.1
2025-03-05,17.0,17.1,17.0,17.0,185331,3155332,190,-0.05
2025-03-06,17.1,17.15,17.0,17.05,215926,3683901,169,0.05
2025-03-07,17.05,17.5,17.0,17.45,614348,10595141,339,0.4
2025-03-10,17.6,17.6,17.25,17.45,536000,9343587,477,0.0
2025-03-11,17.25,17.35,17.05,17.25,436398,7515096,322,-0.2
2025-03-12,15.65,16.25,15.6,15.9,3900339,62010116,1864,-1.35
2025-03-13,16.05,16.05,15.4,15.4,1849874,29063089,985,-0.5
2025-03-14,15.4,15.7,15.4,15.6,543368,8460151,324,0.2
2025-03-17,15.7,15.7,15.55,15.55,356518,5572847,311,-0.05
2025-03-18,15.55,15.6,15.45,15.5,477847,7414210,315,-0.05
2025-03-19,15.5,15.6,15.4,15.4,563257,8711523,331,-0.1
2025-03-20,15.4,15.75,15.4,15.65,619169,9678799,378,0.25
2025-03-21,15.65,15.65,15.5,15.5,363503,5648288,345,-0.15
2025-03-24,15.5,15.95,15.5,15.6,987675,15557660,1501,0.1
2025-03-25,15.7,15.7,15.4,15.45,481777,7475238,620,-0.15
2025-03-26,15.45,15.55,15.4,15.5,238786,3693955,443,0.05
2025-03-27,15.4,15.55,15.4,15.5,99969,1546956,364,0.0
2025-03-28,15.6,15.6,14.95,15.0,908612,13746027,701,-0.5
2025-03-31,14.8,14.8,14.4,14.55,574211,8382630,744,-0.45
2025-04-01,14.5,14.85,14.5,14.7,345518,5067489,411,0.15
2025-04-02,14.7,14.95,14.55,14.65,298846,4390615,342,-0.05
2025-04-07,13.2,13.35,13.2,13.2,1581534,20914017,948,-1.45
2025-04-08,13.05,13.6,13.05,13.55,1116571,14851198,714,0.35
2025-04-09,13.4,13.55,12.75,12.95,1079479,14191853,626,-0.6
2025-04-10,13.95,14.15,13.75,14.0,821643,11510529,498,1.05
2025-04-11,13.9,13.9,13.5,13.6,480021,6528404,414,-0.4
2025-04-14,13.6,13.85,13.35,13.55,509334,6906893,476,-0.05
2025-04-15,13.6,13.85,13.5,13.8,309743,4251630,342,0.25
2025-04-16,13.75,13.8,13.55,13.55,226567,3097041,367,-0.25
2025-04-17,13.5,13.65,13.45,13.6,182670,2471987,339,0.05
2025-04-18,13.5,13.7,13.5,13.65,127706,1743344,579,0.05
2025-04-21,13.7,13.7,13.55,13.55,253720,3454439,984,-0.1
2025-04-22,13.55,13.6,13.4,13.5,126906,1711331,662,-0.05
2025-04-23,13.65,14.15,13.6,13.85,408630,5651508,941,0.35
2025-04-24,13.9,13.95,13.75,13.8,183169,2536224,216,-0.05
2025-04-25,13.85,14.0,13.8,13.8,145433,2011289,207,0.0
2025-04-28,14.0,14.0,13.85,13.95,145353,2024390,255,0.15
2025-04-29,14.0,14.15,13.95,14.1,360643,5053274,162,0.15
2025-04-30,14.25,14.3,14.15,14.25,279123,3974740,168,0.15
2025-05-02,14.3,14.65,14.2,14.65,380215,5499662,232,0.4
2025-05-05,15.0,15.9,15.0,15.65,2734418,42404673,1330,1.0
2025-05-06,15.55,15.65,15.2,15.25,941230,14486748,537,-0.4
2025-05-07,15.15,15.3,15.15,15.3,370818,5646027,238,0.05
2025-05-08,15.2,15.3,15.15,15.2,237767,3617699,171,-0.1
2025-05-09,15.2,15.3,14.95,15.2,332943,5025685,216,0.0
2025-05-12,15.35,15.35,15.0,15.05,410841,6202433,235,-0.15
2025-05-13,15.25,15.25,14.95,15.0,391070,5878383,198,-0.05
2025-05-14,14.75,14.8,14.5,14.75,905612,13285376,539,-0.25
2025-05-15,14.6,14.7,14.6,14.65,271608,3984638,162,-0.1
2025-05-16,14.65,14.75,14.55,14.55,402055,5883107,164,-0.1
2025-05-19,14.6,14.75,14.6,14.65,177940,2605465,124,0.1
2025-05-20,14.55,14.65,14.5,14.5,146656,2137824,101,-0.15
2025-05-21,14.5,14.55,14.5,14.5,155753,2259811,133,0.0
2025-05-22,14.5,14.55,14.3,14.4,187346,2696673,127,-0.1
2025-05-23,14.35,14.7,14.25,14.5,359952,5205147,196,0.1
2025-05-26,14.6,14.65,14.5,14.55,116491,1696513,137,0.05
2025-05-27,14.5,14.65,14.4,14.4,179638,2601713,140,-0.15
2025-05-28,14.6,14.6,14.2,14.25,403866,5785667,212,-0.15
2025-05-29,14.35,14.35,14.15,14.2,89290,1269571,92,-0.05
2025-06-02,14.1,14.1,13.6,13.65,376654,5193576,264,-0.55
2025-06-03,13.65,13.65,13.25,13.35,683819,9197570,358,-0.3
2025-06-04,13.25,13.65,13.25,13.55,211560,2860034,134,0.2
2025-06-05,13.6,13.9,13.55,13.65,184429,2531605,130,0.1
2025-06-06,13.65,13.65,13.5,13.6,166226,2254960,112,-0.05
2025-06-09,13.65,13.65,13.5,13.6,64664,876003,75,0.0
2025-06-10,13.6,13.65,13.6,13.6,72273,984018,59,0.0
2025-06-11,13.55,13.6,13.5,13.5,87028,1179667,77,-0.1
2025-06-12,13.6,13.6,13.55,13.6,78741,1068631,67,0.1
2025-06-13,13.6,13.6,13.4,13.4,140408,1888149,112,-0.2
2025-06-16,13.4,13.55,13.4,13.55,72762,979920,76,0.15
2025-06-17,13.5,13.65,13.5,13.65,133533,1814397,89,0.1
2025-06-18,13.7,13.7,13.6,13.7,72582,990829,67,0.05
2025-06-19,13.65,13.65,13.4,13.4,182072,2452620,137,-0.3
2025-06-20,13.4,13.5,13.25,13.5,209412,2794947,139,0.1
2025-06-23,13.3,13.35,13.2,13.25,83263,1102904,87,-0.25
2025-06-24,13.5,13.5,13.4,13.5,44294,596365,58,0.25
2025-06-25,13.45,13.55,13.4,13.45,98873,1333376,96,-0.05
2025-06-26,13.65,14.0,13.6,13.95,321221,4451346,251,0.5
2025-06-27,14.05,14.2,13.95,14.15,205913,2899857,179,0.2
2025-06-30,14.2,14.2,13.9,14.1,169702,2380730,112,-0.05
2025-07-01,14.05,14.2,13.95,14.15,151020,2132735,110,0.05
2025-07-02,14.15,14.2,14.1,14.2,57552,814411,62,0.05
2025-07-03,14.15,14.2,14.05,14.2,85940,1215206,67,0.0
2025-07-04,14.2,14.2,14.05,14.2,144289,2034905,81,0.0
2025-07-07,14.2,14.2,13.95,14.0,59790,838025,70,-0.2
2025-07-08,13.95,13.95,13.8,13.95,69492,965454,69,-0.05
2025-07-09,14.0,14.0,13.85,13.85,57864,803171,60,-0.1
2025-07-10,13.85,13.95,13.85,13.95,56294,784042,43,0.1
2025-07-11,14.0,14.05,13.95,14.0,76118,1063372,54,0.05
2025-07-14,14.15,14.15,13.95,14.0,118591,1665814,95,0.0
2025-07-15,14.05,14.2,14.0,14.05,194853,2742486,154,0.05
2025-07-16,13.35,13.55,13.3,13.4,129671,1740363,137,0.0
2025-07-17,13.4,13.55,13.4,13.45,62376,841221,52,0.05
2025-07-18,13.4,13.7,13.4,13.65,165520,2250872,103,0.2
2025-07-21,13.65,13.65,13.55,13.6,65323,889454,44,-0.05
2025-07-22,13.6,13.6,13.3,13.3,176721,2372841,114,-0.3
2025-07-23,13.35,13.5,13.3,13.35,105593,1418453,72,0.05
2025-07-24,13.4,13.5,13.3,13.3,65528,873629,79,-0.05
2025-07-25,13.4,13.45,13.35,13.4,39043,522772,39,0.1
2025-07-28,13.4,13.45,13.4,13.45,50132,671976,42,0.05
2025-07-29,13.45,13.45,13.35,13.35,65699,879876,75,-0.1
2025-07-30,13.55,13.55,13.35,13.55,86197,1156523,78,0.2
2025-07-31,13.5,13.55,13.4,13.45,59619,801289,45,-0.1
2025-08-01,13.4,13.5,13.3,13.5,173291,2322356,116,0.05
2025-08-04,13.35,13.5,13.35,13.5,67287,904547,67,0.0
2025-08-05,13.5,13.55,13.4,13.4,149449,2012731,90,-0.1
2025-08-06,13.4,13.45,13.35,13.35,110084,1474479,65,-0.05
2025-08-07,13.4,13.45,13.35,13.35,98724,1321610,73,0.0
2025-08-08,13.3,13.4,13.3,13.35,59088,788661,75,0.0
2025-08-11,13.45,13.45,13.25,13.25,127115,1687642,86,-0.1
2025-08-12,13.25,13.3,13.2,13.25,183815,2437528,118,0.0
2025-08-13,13.25,13.4,13.2,13.2,173308,2298532,128,-0.05
2025-08-14,13.35,13.35,13.2,13.3,56968,756633,53,0.1
2025-08-15,13.3,13.35,13.2,13.25,78915,1047500,89,-0.05
2025-08-18,13.3,13.3,13.15,13.3,136038,1800422,114,0.05
2025-08-19,13.3,13.3,13.2,13.3,129540,1716364,105,0.0
2025-08-20,13.25,13.25,13.05,13.1,201148,2640789,149,-0.2
2025-08-21,13.2,13.25,13.15,13.2,76270,1005959,65,0.1
2025-08-22,13.2,13.35,13.15,13.3,162221,2146526,90,0.1
2025-08-25,13.3,13.35,13.2,13.3,104151,1382762,86,0.0
2025-08-26,13.25,13.25,13.15,13.15,42549,560960,44,-0.15
2025-08-27,13.15,13.25,13.05,13.15,146289,1919011,102,0.0
2025-08-28,13.25,13.25,13.05,13.1,149500,1959727,103,-0.05
2025-08-29,13.15,13.2,13.0,13.05,160893,2108218,125,-0.05
2025-09-01,13.05,13.05,12.9,13.05,215946,2798251,165,0.0
2025-09-02,13.0,13.0,12.85,12.9,120815,1560462,113,-0.15
2025-09-03,12.95,12.95,12.85,12.95,107631,1386729,83,0.05
2025-09-04,12.95,13.1,12.9,13.05,110921,1442981,91,0.1
2025-09-05,13.1,13.1,13.05,13.1,91510,1197707,70,0.05
2025-09-08,13.15,13.15,13.0,13.15,76499,1001558,71,0.05
2025-09-09,13.15,13.15,13.0,13.0,152535,1985800,64,-0.15
2025-09-10,13.15,13.15,13.05,13.1,64730,846582,61,0.1
2025-09-11,13.1,13.1,12.95,13.0,118071,1532586,76,-0.1
2025-09-12,13.0,13.0,12.9,12.95,144357,1867177,108,-0.05
2025-09-15,12.9,13.0,12.85,12.95,75293,971841,75,0.0
2025-09-16,12.95,12.95,12.85,12.9,97178,1253405,98,-0.05
2025-09-17,13.0,13.0,12.9,12.9,59603,769832,105,0.0
2025-09-18,12.9,12.95,12.85,12.9,96415,1243315,68,0.0
2025-09-19,12.85,12.9,12.8,12.85,96122,1236270,95,-0.05
2025-09-22,12.9,13.0,12.9,13.0,132669,1718405,101,0.15
2025-09-23,13.05,13.05,12.85,12.85,95920,1236508,99,-0.15
2025-09-24,12.95,12.95,12.8,12.85,63335,814040,71,0.0
2025-09-25,12.95,12.95,12.85,12.85,59030,760125,52,0.0
2025-09-26,12.9,12.95,12.8,12.9,119362,1533595,85,0.05
2025-09-30,12.85,12.95,12.8,12.9,29299,377439,41,0.0
2025-10-01,12.85,12.9,12.85,12.85,18316,235737,29,-0.05
2025-10-02,12.8,13.25,12.8,13.0,308956,4011974,188,0.15
2025-10-03,13.0,13.25,12.8,13.15,390795,5087815,247,0.15
2025-10-07,13.15,13.3,12.85,13.3,358236,4678278,163,0.15
2025-10-08,13.3,13.3,12.95,13.2,260296,3414605,129,-0.1
2025-10-09,13.2,13.35,13.05,13.2,210821,2775080,95,0.0
2025-10-13,13.1,13.15,13.0,13.1,169298,2213035,102,-0.1
2025-10-14,13.1,13.1,13.0,13.05,46362,604833,58,-0.05
2025-10-15,13.1,13.15,13.0,13.0,62733,819034,66,-0.05
2025-10-16,13.05,13.1,12.95,13.05,96620,1257502,65,0.05
2025-10-17,13.05,13.05,12.95,13.05,96707,1257309,80,0.0
2025-10-20,13.1,13.1,12.9,12.9,91651,1189361,66,-0.15
2025-10-21,12.9,12.95,12.85,12.85,148005,1908250,84,-0.05
2025-10-22,13.0,13.05,12.85,13.05,95862,1243865,104,0.2
2025-10-23,13.4,13.95,13.2,13.2,552710,7452413,374,0.15
2025-10-27,13.4,13.5,13.2,13.35,343220,4570862,183,0.15
2025-10-28,13.4,13.45,13.05,13.05,297804,3923511,136,-0.3
2025-10-29,13.1,13.25,13.0,13.0,178366,2333677,102,-0.05
2025-10-30,13.1,13.1,12.95,13.0,92208,1199558,69,0.0
2025-10-31,13.05,13.05,12.95,13.05,71342,928798,66,0.05
2025-11-03,13.0,13.05,12.85,13.05,250811,3244108,151,0.0
2025-11-04,13.05,13.05,12.9,12.95,110578,1430099,100,-0.1
2025-11-05,12.85,12.9,12.8,12.8,166081,2132032,109,-0.15
2025-11-06,12.85,12.9,12.8,12.85,101688,1306180,83,0.05
2025-11-07,12.85,12.9,12.75,12.9,158285,2025755,111,0.05
2025-11-10,12.8,12.8,12.6,12.75,265866,3380373,184,-0.15
2025-11-11,12.8,12.8,12.65,12.65,66670,846413,79,-0.1
2025-11-12,12.7,12.75,12.65,12.7,97568,1239469,52,0.05
2025-11-13,12.7,12.8,12.7,12.75,106363,1353944,67,0.05
2025-11-14,12.65,12.75,12.35,12.6,172392,2170920,144,-0.15
2025-11-17,12.6,12.7,12.55,12.7,60460,763199,68,0.1
2025-11-18,12.6,12.6,12.45,12.6,108412,1357481,102,-0.1
2025-11-19,12.55,12.55,12.4,12.4,70080,872242,77,-0.2
2025-11-20,12.45,12.5,12.4,12.5,84072,1047291,55,0.1
2025-11-21,12.45,12.5,12.25,12.35,157852,1949081,105,-0.15
2025-11-24,12.3,12.4,12.3,12.35,46185,569518,60,0.0
2025-11-25,12.35,12.4,12.3,12.4,41276,509283,46,0.05
2025-11-26,12.4,12.55,12.4,12.55,156115,1950631,75,0.15
2025-11-27,12.45,12.55,12.45,12.55,48225,602937,37,0.0
2025-11-28,12.45,12.55,12.45,12.55,68075,852030,50,0.0
2025-12-01,12.55,12.6,12.55,12.6,61261,769414,67,0.05
2025-12-02,12.6,12.65,12.6,12.65,54624,689160,62,0.05
2025-12-03,12.65,12.65,12.5,12.6,166727,2090702,80,-0.05
2025-12-04,12.6,12.65,12.55,12.6,48579,611022,58,0.0
2025-12-05,12.6,12.6,12.4,12.55,50370,629547,71,-0.05
2025-12-08,12.5,12.55,12.45,12.55,110923,1382610,76,0.0
2025-12-09,12.55,12.55,12.4,12.5,139329,1742689,83,-0.05
2025-12-10,12.55,12.6,12.5,12.55,145343,1818731,50,0.05
2025-12-11,12.5,12.5,12.45,12.5,55546,692826,57,-0.05
2025-12-12,12.5,12.5,12.2,12.5,75489,938947,74,0.0
2025-12-15,12.5,12.55,12.3,12.5,56564,707330,80,0.0
2025-12-16,12.5,12.5,12.35,12.45,97081,1206040,93,-0.05
2025-12-17,12.45,12.45,12.4,12.45,103623,1287497,67,0.0
2025-12-18,12.45,12.5,12.35,12.5,44029,546976,55,0.05
2025-12-19,12.45,12.55,12.45,12.55,122106,1525282,54,0.05
2025-12-22,12.55,12.55,12.5,12.55,76724,959990,113,0.0
2025-12-23,12.6,12.65,12.5,12.5,86265,1082048,82,-0.05
2025-12-24,12.5,12.5,12.4,12.5,108349,1351587,68,0.0
2025-12-26,12.5,12.55,12.45,12.55,91264,1140439,55,0.05
2025-12-29,12.55,12.55,12.45,12.55,70234,878621,57,0.0
2025-12-30,12.55,12.55,12.45,12.5,42050,525823,42,-0.05
2025-12-31,12.55,12.55,12.4,12.45,122979,1529202,104,-0.05
2026-01-02,12.45,12.5,12.35,12.5,139931,1743824,97,0.05
2026-01-05,12.55,12.55,12.4,12.5,57607,719274,72,0.0
2026-01-06,12.5,12.5,12.4,12.5,162344,2021398,83,0.0
2026-01-07,12.45,12.55,12.45,12.55,136830,1706861,117,0.05
2026-01-08,12.55,12.55,12.4,12.55,110480,1380192,95,0.0
2026-01-09,12.55,12.55,12.4,12.55,80605,1006489,88,0.0
2026-01-12,12.55,12.55,12.4,12.55,139493,1738737,135,0.0
2026-01-13,12.55,12.55,12.4,12.5,101372,1263610,106,-0.05
2026-01-14,12.5,12.55,12.45,12.55,137652,1718783,113,0.05
2026-01-15,12.5,12.55,12.5,12.55,172601,2163067,114,0.0
2026-01-16,12.55,12.55,12.45,12.55,173476,2163449,136,0.0
2026-01-19,12.45,13.1,12.2,13.05,1558253,19635718,1788,0.5
2026-01-20,13.1,13.1,12.9,12.95,787652,10217148,1807,-0.1
2026-01-21,12.95,13.0,12.85,12.95,261855,3388042,771,0.0
2026-01-22,13.0,13.0,12.65,12.7,530856,6783030,1320,-0.25
2026-01-23,12.8,12.8,12.5,12.7,411589,5190415,1103,0.0
2026-01-26,12.8,12.8,12.55,12.65,398531,5046052,743,-0.05
2026-01-27,12.65,12.8,12.65,12.75,221322,2813357,411,0.1
2026-01-28,12.7,12.9,12.7,12.9,157456,2022442,371,0.15
2026-01-29,12.9,12.95,12.8,12.9,163030,2103756,302,0.0
2026-01-30,12.9,13.0,12.8,12.8,284438,3660349,352,-0.1
2026-02-02,12.7,12.85,12.65,12.85,93385,1187909,377,0.05
2026-02-03,12.9,12.9,12.75,12.85,64647,830394,337,0.0
2026-02-04,12.85,12.85,12.8,12.85,59193,759475,317,0.0
2026-02-05,12.9,13.0,12.8,12.8,69532,893727,235,-0.05
2026-02-06,12.75,12.8,12.65,12.7,91804,1169312,387,-0.1
2026-02-09,12.85,12.85,12.7,12.85,68620,876698,373,0.15
2026-02-10,12.85,12.9,12.8,12.9,82619,1060624,271,0.05
2026-02-11,12.9,13.1,12.85,13.05,417155,5420950,371,0.15
2026-02-23,13.1,13.15,12.95,13.15,270295,3520948,437,0.1
2026-02-24,13.15,13.25,13.0,13.05,169027,2209797,373,-0.1
2026-02-25,13.05,13.1,13.0,13.1,128059,1671537,366,0.05
2026-02-26,13.1,13.25,13.1,13.2,248672,3267595,399,0.1
