date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,36.6,36.8,36.6,36.65,160839,5897842,158,0.05
2023-01-30,36.7,37.1,36.7,37.0,266512,9843616,274,0.35
2023-01-31,37.2,37.6,36.95,36.95,861409,31956753,388,-0.05
2023-02-01,37.3,37.7,37.25,37.7,414187,15531794,385,0.75
2023-02-02,37.8,38.4,37.75,38.35,584576,22238151,436,0.65
2023-02-03,38.35,38.45,38.0,38.4,346671,13283332,330,0.05
2023-02-06,38.3,38.6,38.1,38.4,263366,10104715,268,0.0
2023-02-07,38.3,38.5,37.9,38.05,357493,13621369,312,-0.35
2023-02-08,38.1,38.35,38.0,38.25,248064,9479321,283,0.2
2023-02-09,38.2,38.3,38.05,38.05,277243,10574163,259,-0.2
2023-02-10,38.05,38.05,37.6,37.8,268144,10135593,296,-0.25
2023-02-13,37.55,38.05,37.55,37.85,258949,9777133,229,0.05
2023-02-14,37.9,38.25,37.9,38.05,181179,6893105,173,0.2
2023-02-15,38.0,38.4,38.0,38.3,351611,13464373,283,0.25
2023-02-16,38.45,38.45,38.25,38.3,256299,9818598,307,0.0
2023-02-17,38.2,38.35,38.1,38.35,210613,8051013,220,0.05
2023-02-20,38.3,38.9,38.3,38.9,534609,20713204,427,0.55
2023-02-21,38.9,39.25,38.9,39.05,415554,16238128,379,0.15
2023-02-22,38.9,38.9,38.55,38.85,298168,11552212,317,-0.2
2023-02-23,38.75,39.05,38.75,39.0,361657,14080317,325,0.15
2023-02-24,38.9,38.9,38.65,38.8,250659,9720136,277,-0.2
2023-03-01,38.75,38.85,38.45,38.75,350417,13533101,383,-0.05
2023-03-02,38.8,39.6,38.75,39.55,719888,28301423,567,0.8
2023-03-03,39.85,40.15,39.4,39.8,671897,26710650,630,0.25
2023-03-06,40.05,40.2,39.85,39.9,484723,19365586,445,0.1
2023-03-07,39.9,40.05,39.75,40.05,345738,13822254,329,0.15
2023-03-08,40.0,40.55,39.8,40.45,689282,27825804,551,0.4
2023-03-09,40.45,40.6,40.0,40.1,742790,29879681,575,-0.35
2023-03-10,40.1,40.1,39.4,39.55,622745,24711343,550,-0.55
2023-03-13,39.05,39.3,38.7,39.15,768113,29949973,595,-0.4
2023-03-14,39.2,39.3,38.85,39.2,316967,12383415,299,0.05
2023-03-15,39.7,40.05,39.6,39.65,478761,19039705,394,0.45
2023-03-16,39.65,39.65,39.15,39.15,425946,16753476,414,-0.5
2023-03-17,39.6,39.9,39.4,39.8,689746,27346260,570,0.65
2023-03-20,39.8,40.1,39.5,40.05,342369,13676796,324,0.25
2023-03-21,40.2,40.3,40.05,40.15,300915,12084274,269,0.1
2023-03-22,40.3,40.45,40.25,40.45,360344,14549908,333,0.3
2023-03-23,40.5,40.6,40.3,40.45,339175,13723583,292,0.0
2023-03-24,40.55,40.75,40.35,40.7,402106,16322962,331,0.25
2023-03-27,40.7,41.35,40.7,41.05,715379,29392732,552,0.35
2023-03-28,41.3,41.3,40.85,41.2,458074,18797079,416,0.15
2023-03-29,41.2,41.2,40.95,41.05,636401,26127229,451,-0.15
2023-03-30,41.3,41.3,41.05,41.15,477206,19625169,477,0.1
2023-03-31,41.15,41.5,41.15,41.4,420302,17377878,500,0.25
2023-04-06,41.2,41.9,41.2,41.8,547758,22822728,874,0.4
2023-04-07,42.0,42.2,41.8,42.0,529167,22216250,498,0.2
2023-04-10,42.0,42.1,41.6,41.7,347391,14509572,318,-0.3
2023-04-11,41.7,42.1,41.7,41.9,313331,13132644,268,0.2
2023-04-12,42.25,42.5,42.1,42.35,606777,25716096,477,0.45
2023-04-13,42.3,42.7,42.1,42.2,456874,19390464,492,-0.15
2023-04-14,42.25,42.35,42.05,42.15,379188,15992672,362,-0.05
2023-04-17,42.05,42.1,41.6,41.7,477901,19963352,439,-0.45
2023-04-18,41.7,42.0,41.5,41.8,283206,11825277,225,0.1
2023-04-19,41.9,42.1,41.8,41.95,236120,9897134,220,0.15
2023-04-20,41.85,41.9,41.3,41.35,386925,16054348,328,-0.6
2023-04-21,41.35,41.45,40.4,40.4,581665,23708657,552,-0.95
2023-04-24,40.2,40.9,40.2,40.8,241200,9813039,219,0.4
2023-04-25,40.8,41.2,40.3,40.35,305541,12406668,247,-0.45
2023-04-26,40.15,40.35,39.55,40.25,404830,16167250,337,-0.1
2023-04-27,40.3,40.7,40.1,40.5,208186,8401543,197,0.25
2023-04-28,40.55,41.05,40.55,40.95,182169,7444375,224,0.45
2023-05-02,40.4,40.4,39.7,40.1,917329,36768860,723,-0.85
2023-05-03,40.1,40.1,39.7,40.0,444397,17711781,285,-0.1
2023-05-04,39.85,40.4,39.85,40.3,337287,13557525,228,0.3
2023-05-05,40.3,40.55,40.1,40.2,245293,9885196,166,-0.1
2023-05-08,40.2,40.55,40.2,40.55,251127,10145254,163,0.35
2023-05-09,40.55,40.55,39.95,40.15,197940,7938261,211,-0.4
2023-05-10,40.1,40.35,39.9,40.25,194093,7798103,143,0.1
2023-05-11,40.2,40.2,39.6,39.8,442190,17609819,309,-0.45
2023-05-12,39.6,39.9,39.4,39.9,172564,6861155,127,0.1
2023-05-15,39.8,39.8,38.2,38.35,1642636,63287791,1156,-1.55
2023-05-16,38.45,38.7,38.2,38.7,489978,18864671,379,0.35
2023-05-17,38.7,39.2,38.7,39.2,495172,19314555,406,0.5
2023-05-18,39.1,39.45,39.1,39.3,284921,11183242,212,0.1
2023-05-19,39.35,39.7,39.3,39.5,444805,17584988,286,0.2
2023-05-22,39.3,39.8,39.3,39.6,271102,10720379,191,0.1
2023-05-23,39.8,39.8,39.5,39.5,327110,12950764,215,-0.1
2023-05-24,39.75,39.75,39.45,39.6,209221,8296038,197,0.1
2023-05-25,39.5,39.7,39.5,39.55,305843,12106481,226,-0.05
2023-05-26,39.7,39.7,39.45,39.45,276650,10934736,217,-0.1
2023-05-29,39.9,41.45,39.9,41.25,2443887,100320918,1564,1.8
2023-05-30,41.2,41.45,40.65,40.85,793705,32495936,579,-0.4
2023-05-31,41.0,41.1,40.45,40.65,590397,24034103,511,-0.2
2023-06-01,40.65,40.65,40.15,40.45,466129,18814977,455,-0.2
2023-06-02,40.5,41.2,40.5,41.0,938484,38471363,729,0.55
2023-06-05,42.8,42.8,41.35,41.5,1730522,72446157,1301,0.5
2023-06-06,41.5,41.8,41.2,41.7,1022735,42519275,833,0.2
2023-06-07,41.7,42.15,41.6,41.95,1256691,52814407,958,0.25
2023-06-08,42.15,42.7,41.95,42.5,2161576,91597513,1218,0.55
2023-06-09,42.8,42.9,42.2,42.5,1209372,51402912,700,0.0
2023-06-12,42.7,43.5,42.5,43.25,2173126,93444171,1225,0.75
2023-06-13,43.75,43.75,42.95,43.05,1258924,54477152,911,-0.2
2023-06-14,42.9,42.95,42.15,42.4,1275686,54314036,880,-0.65
2023-06-15,42.5,43.2,42.1,42.55,1727642,73525595,550,0.15
2023-06-16,42.55,43.0,42.45,42.5,1669133,71341622,483,-0.05
2023-06-19,42.45,42.45,42.0,42.1,1453159,61438023,444,-0.4
2023-06-20,42.2,42.45,41.8,42.35,2400307,101257666,683,0.25
2023-06-21,42.45,42.45,42.0,42.3,1192814,50511515,561,-0.05
2023-06-26,42.25,42.25,41.5,41.5,2834363,118384585,1568,-0.8
2023-06-27,39.6,39.6,38.55,38.6,3495949,136776563,1630,0.0
2023-06-28,38.8,39.4,38.6,39.2,3313528,128927203,1390,0.6
2023-06-29,39.3,39.8,39.3,39.75,1400747,55464745,611,0.55
2023-06-30,39.4,39.6,39.35,39.45,404812,15975506,372,-0.3
2023-07-03,39.45,39.6,39.35,39.5,644537,25423725,544,0.05
2023-07-04,39.5,39.85,39.4,39.8,360190,14276848,285,0.3
2023-07-05,39.75,40.1,39.75,40.0,430343,17194270,344,0.2
2023-07-06,39.85,40.45,39.7,40.1,803499,32237436,445,0.1
2023-07-07,39.85,40.3,39.6,40.0,564682,22511263,412,-0.1
2023-07-10,40.25,40.25,39.6,39.95,440591,17539597,328,-0.05
2023-07-11,39.95,40.5,39.95,40.45,937676,37819193,537,0.5
2023-07-12,40.6,40.7,40.3,40.65,587345,23811583,445,0.2
2023-07-13,40.85,41.5,40.85,41.25,1530605,63180818,901,0.6
2023-07-14,41.55,42.0,41.3,42.0,2393730,99816223,1081,0.75
2023-07-17,42.15,42.95,42.15,42.75,1420735,60680759,1274,0.75
2023-07-18,43.15,43.2,42.5,43.0,1684226,72272031,1177,0.25
2023-07-19,43.2,43.2,42.6,42.8,1104187,47354871,837,-0.2
2023-07-20,43.0,43.1,42.2,42.95,1257228,53894801,642,0.15
2023-07-21,42.6,43.1,42.6,43.1,1294451,55646368,718,0.15
2023-07-24,43.2,44.45,43.2,44.3,2190854,96114224,1680,1.2
2023-07-25,44.7,45.1,44.0,44.95,2214461,99179066,1896,0.65
2023-07-26,45.35,45.35,44.3,44.55,1133217,50722642,1012,-0.4
2023-07-27,44.9,44.9,44.35,44.85,898533,40153145,799,0.3
2023-07-28,44.95,44.95,44.45,44.8,752770,33691871,598,-0.05
2023-07-31,44.95,45.2,42.85,43.4,1960735,85470682,3482,-1.4
2023-08-01,43.6,44.1,43.1,43.45,851770,36982764,580,0.05
2023-08-02,43.65,43.75,42.3,42.75,676415,29047733,1060,-0.7
2023-08-04,42.75,42.95,41.65,42.8,636138,27076984,482,0.05
2023-08-07,42.85,43.6,42.6,43.45,455921,19689303,393,0.65
2023-08-08,43.15,43.55,42.35,43.1,585848,25092108,592,-0.35
2023-08-09,43.1,43.1,42.7,42.9,413048,17708535,320,-0.2
2023-08-10,43.0,43.1,42.4,42.5,603980,25732346,365,-0.4
2023-08-11,42.95,43.55,42.75,43.3,750828,32437293,541,0.8
2023-08-14,43.45,43.45,42.15,42.7,647786,27564679,865,-0.6
2023-08-15,43.0,44.2,42.7,44.0,1557347,68238097,1189,1.3
2023-08-16,44.35,44.75,43.55,44.65,1861870,82736475,1392,0.65
2023-08-17,44.75,44.75,43.85,44.55,1451910,64283229,2129,-0.1
2023-08-18,44.6,44.85,44.25,44.35,1111141,49534222,1056,-0.2
2023-08-21,44.35,44.65,43.75,43.9,574980,25323450,604,-0.45
2023-08-22,44.05,44.75,44.0,44.75,1742516,77706924,1000,0.85
2023-08-23,44.75,45.2,44.5,44.8,774696,34687187,828,0.05
2023-08-24,45.0,45.25,43.3,43.65,1453191,64178841,1091,-1.15
2023-08-25,43.65,44.45,43.45,44.3,699865,30911573,467,0.65
2023-08-28,44.3,44.5,43.2,43.35,725664,31630958,528,-0.95
2023-08-29,43.45,43.45,42.95,43.2,485227,20929230,343,-0.15
2023-08-30,43.5,44.2,43.5,44.0,1010717,44482396,520,0.8
2023-08-31,44.3,44.4,43.7,44.4,606106,26798070,435,0.4
2023-09-01,44.0,44.65,44.0,44.5,521061,23176188,327,0.1
2023-09-04,44.75,44.75,44.45,44.75,543681,24277806,525,0.25
2023-09-05,44.8,46.0,44.8,46.0,3147749,143365193,1904,1.25
2023-09-06,46.05,46.7,45.6,46.55,2386090,110555527,1710,0.55
2023-09-07,46.6,46.8,45.75,46.15,1223122,56526193,890,-0.4
2023-09-08,46.1,46.15,45.15,45.25,961722,43674531,732,-0.9
2023-09-11,45.65,45.65,44.45,44.65,1049766,47059678,727,-0.6
2023-09-12,44.7,45.3,44.1,45.3,1256733,56314750,985,0.65
2023-09-13,45.4,45.5,45.2,45.45,514441,23332959,422,0.15
2023-09-14,45.65,46.0,45.5,46.0,779329,35681440,505,0.55
2023-09-15,46.05,46.2,45.7,45.95,596253,27382430,435,-0.05
2023-09-18,45.9,46.3,45.5,46.15,651757,29893788,460,0.2
2023-09-19,46.25,46.3,45.4,45.4,772551,35333140,571,-0.75
2023-09-20,45.2,46.05,45.05,45.25,784965,35809474,599,-0.15
2023-09-21,45.1,45.3,44.45,44.7,972095,43524048,659,-0.55
2023-09-22,44.5,44.55,43.5,44.45,763468,33705136,603,-0.25
2023-09-25,44.45,45.1,44.4,45.0,538093,24173202,419,0.55
2023-09-26,45.0,45.55,44.75,44.95,806688,36484496,634,-0.05
2023-09-27,44.9,46.15,44.6,45.75,1814643,82921295,1036,0.8
2023-09-28,45.8,46.0,45.25,45.25,656694,29896259,542,-0.5
2023-10-02,45.45,46.1,45.45,46.0,896929,41177160,661,0.75
2023-10-03,46.05,46.3,45.6,45.6,1027390,47259911,710,-0.4
2023-10-04,45.2,45.2,44.6,44.95,868789,38947566,739,-0.65
2023-10-05,45.3,45.55,44.85,45.05,419693,18957112,317,0.1
2023-10-06,45.3,45.3,44.85,45.1,557794,25101398,400,0.05
2023-10-11,44.75,44.85,42.65,42.7,2950210,127497336,2050,-2.4
2023-10-12,42.55,43.2,42.55,43.2,924234,39648858,779,0.5
2023-10-13,43.15,43.4,42.65,43.35,738301,31841594,606,0.15
2023-10-16,43.35,43.45,42.85,43.4,562960,24371067,515,0.05
2023-10-17,43.3,43.55,42.8,42.85,867231,37348985,652,-0.55
2023-10-18,43.1,43.7,42.55,43.7,2091776,90763916,637,0.85
2023-10-19,42.9,43.05,42.6,42.75,687079,29429952,474,-0.95
2023-10-20,42.65,42.95,42.5,42.8,492488,21066849,367,0.05
2023-10-23,42.8,43.3,42.75,43.1,602010,25946916,354,0.3
2023-10-24,43.35,43.35,42.7,43.2,282487,12124836,262,0.1
2023-10-25,43.3,43.45,43.05,43.05,697482,30109196,497,-0.15
2023-10-26,42.8,43.05,42.7,42.75,343082,14685396,252,-0.3
2023-10-27,43.1,43.35,43.05,43.05,328476,14176938,249,0.3
2023-10-30,43.15,43.15,42.95,43.05,117446,5056630,115,0.0
2023-10-31,43.1,43.8,42.4,42.4,775731,33429920,560,-0.65
2023-11-01,42.6,43.2,42.45,43.1,472572,20254254,368,0.7
2023-11-02,43.35,43.45,43.2,43.2,315679,13669098,375,0.1
2023-11-03,43.25,43.5,43.15,43.25,340458,14722485,306,0.05
2023-11-06,43.45,43.6,43.4,43.55,349722,15218929,278,0.3
2023-11-07,43.55,43.55,43.3,43.3,191789,8317813,220,-0.25
2023-11-08,43.3,43.4,43.05,43.2,223060,9648194,178,-0.1
2023-11-09,43.2,43.25,42.75,43.15,269058,11568422,246,-0.05
2023-11-10,42.9,43.3,42.9,42.9,246861,10618112,191,-0.25
2023-11-13,42.6,42.95,42.6,42.9,619437,26467831,472,0.0
2023-11-14,42.9,42.95,42.6,42.7,647723,27713119,432,-0.2
2023-11-15,42.8,43.05,42.6,42.8,882883,37743566,691,0.1
2023-11-16,42.95,43.15,42.8,42.95,376418,16155170,254,0.15
2023-11-17,43.0,43.05,42.85,43.0,538566,23124474,392,0.05
2023-11-20,43.1,43.5,43.1,43.5,778565,33684081,473,0.5
2023-11-21,43.6,43.65,43.3,43.4,573709,24920076,431,-0.1
2023-11-22,43.3,43.45,43.25,43.45,354503,15372817,394,0.05
2023-11-23,43.4,43.55,43.2,43.4,438576,19020187,338,-0.05
2023-11-24,43.2,43.45,43.2,43.4,281997,12221193,264,0.0
2023-11-27,43.35,43.45,42.95,43.05,586206,25275809,463,-0.35
2023-11-28,43.3,43.35,43.05,43.25,440824,19057871,333,0.2
2023-11-29,43.3,43.8,43.25,43.75,1081313,47161743,704,0.5
2023-11-30,43.9,44.4,43.9,44.05,1223950,54030534,799,0.3
2023-12-01,44.2,44.65,44.2,44.6,1053555,46884735,709,0.55
2023-12-04,44.7,45.0,44.7,44.95,842935,37847994,539,0.35
2023-12-05,44.95,45.0,44.5,44.6,701086,31312532,532,-0.35
2023-12-06,44.6,44.85,44.05,44.1,542566,24024637,512,-0.5
2023-12-07,44.1,44.35,43.8,43.8,645736,28436233,476,-0.3
2023-12-08,43.8,44.3,43.8,44.05,531586,23421127,373,0.25
2023-12-11,43.95,44.05,43.55,43.95,432906,18992460,443,-0.1
2023-12-12,44.05,44.35,44.0,44.1,536838,23703359,450,0.15
2023-12-13,44.2,44.65,44.2,44.65,920877,40931782,626,0.55
2023-12-14,44.85,44.9,44.35,44.8,977976,43690557,614,0.15
2023-12-15,44.8,45.3,44.7,44.75,1265514,56970218,806,-0.05
2023-12-18,44.75,44.95,44.0,44.0,713350,31651586,626,-0.75
2023-12-19,44.0,44.0,43.0,43.15,1032713,44689498,779,-0.85
2023-12-20,43.2,43.4,43.2,43.35,274641,11895359,269,0.2
2023-12-21,43.35,43.35,42.95,43.0,506257,21789102,436,-0.35
2023-12-22,43.05,43.15,43.0,43.0,294977,12699535,253,0.0
2023-12-25,43.0,43.15,42.9,42.95,399603,17188142,279,-0.05
2023-12-26,43.0,43.3,43.0,43.2,165923,7170423,177,0.25
2023-12-27,43.2,43.35,43.2,43.3,238992,10345292,213,0.1
2023-12-28,43.35,43.4,43.0,43.25,387092,16722773,395,-0.05
2023-12-29,43.1,43.35,43.0,43.3,369590,15948766,318,0.05
2024-01-02,43.3,43.5,43.15,43.35,318827,13819112,241,0.05
2024-01-03,43.35,43.4,43.1,43.1,349887,15117287,306,-0.25
2024-01-04,43.05,43.1,42.85,42.85,643452,27633783,468,-0.25
2024-01-05,42.85,43.05,42.75,42.75,459349,19669260,410,-0.1
2024-01-08,42.75,42.95,42.7,42.7,327888,14029976,583,-0.05
2024-01-09,42.8,42.8,42.0,42.1,887795,37480081,786,-0.6
2024-01-10,41.9,42.0,41.65,41.75,484022,20213058,429,-0.35
2024-01-11,41.4,41.75,41.35,41.55,724564,30026077,671,-0.2
2024-01-12,41.5,41.65,41.4,41.45,292060,12120082,269,-0.1
2024-01-15,41.35,41.85,41.35,41.75,199416,8307626,231,0.3
2024-01-16,41.75,41.75,41.2,41.3,670108,27672465,596,-0.45
2024-01-17,41.25,41.25,40.35,40.55,849065,34598870,885,-0.75
2024-01-18,40.4,40.7,40.15,40.45,483931,19526186,464,-0.1
2024-01-19,40.55,40.9,40.55,40.85,289987,11804228,284,0.4
2024-01-22,41.0,41.3,41.0,41.25,230217,9484314,246,0.4
2024-01-23,41.3,41.4,41.15,41.15,334962,13824932,221,-0.1
2024-01-24,41.3,41.4,41.2,41.2,217258,8974915,244,0.05
2024-01-25,41.5,41.5,41.1,41.2,250883,10337647,245,0.0
2024-01-26,41.3,41.35,41.05,41.1,222775,9177207,211,-0.1
2024-01-29,41.1,41.4,40.95,41.3,231454,9551824,194,0.2
2024-01-30,41.3,41.3,41.0,41.05,305148,12539745,322,-0.25
2024-01-31,41.05,41.2,41.0,41.05,128283,5272800,202,0.0
2024-02-01,41.1,41.3,41.1,41.3,117487,4841751,184,0.25
2024-02-02,41.3,41.3,41.0,41.0,296857,12193548,294,-0.3
2024-02-05,41.0,41.0,40.35,40.65,383553,15570686,397,-0.35
2024-02-15,40.65,41.1,40.55,41.0,343016,14035632,375,0.35
2024-02-16,41.25,41.75,41.2,41.5,421888,17524272,404,0.5
2024-02-19,42.2,42.2,41.75,42.1,590454,24823906,452,0.6
2024-02-20,42.15,42.15,41.8,41.8,435260,18245395,417,-0.3
2024-02-21,41.85,42.0,41.8,41.9,281531,11801272,358,0.1
2024-02-22,42.1,42.35,42.0,42.15,524221,22135357,429,0.25
2024-02-23,42.25,42.4,42.0,42.0,348892,14699620,353,-0.15
2024-02-26,41.9,42.05,41.85,41.9,271530,11389119,434,-0.1
2024-02-27,41.75,42.0,41.6,41.75,312019,13038378,395,-0.15
2024-02-29,41.65,41.8,41.5,41.7,387334,16123424,504,-0.05
2024-03-01,41.7,41.95,41.7,41.9,293093,12261047,348,0.2
2024-03-04,41.9,42.25,41.85,42.1,736786,30980735,599,0.2
2024-03-05,42.05,42.6,41.85,42.45,1049556,44286405,684,0.35
2024-03-06,42.5,42.5,42.25,42.4,559537,23711175,518,-0.05
2024-03-07,42.4,42.7,42.05,42.05,583622,24661192,553,-0.35
2024-03-08,42.0,42.1,41.4,41.6,730207,30423304,702,-0.45
2024-03-11,41.4,41.4,41.15,41.2,603501,24903432,613,-0.4
2024-03-12,41.25,41.75,41.25,41.6,418823,17413707,371,0.4
2024-03-13,41.7,42.0,41.5,41.7,303686,12643599,367,0.1
2024-03-14,41.7,41.7,41.35,41.55,329762,13699910,349,-0.15
2024-03-15,41.55,41.7,41.45,41.5,1319499,54781894,325,-0.05
2024-03-18,41.95,43.2,41.95,43.2,1721180,73663351,1376,1.7
2024-03-19,43.6,43.95,43.25,43.85,1937758,84460844,1280,0.65
2024-03-20,44.0,44.3,43.55,43.65,1909686,83798447,1232,-0.2
2024-03-21,44.0,44.25,43.9,44.0,1397919,61592099,1167,0.35
2024-03-22,44.15,44.65,44.05,44.05,952102,42115217,709,0.05
2024-03-25,44.0,44.3,43.5,43.65,802770,35120531,950,-0.4
2024-03-26,43.65,43.8,42.9,43.1,757351,32770153,678,-0.55
2024-03-27,43.1,43.7,43.05,43.55,543419,23578654,433,0.45
2024-03-28,43.85,44.15,43.75,43.75,788714,34669535,677,0.2
2024-03-29,43.8,44.05,43.55,43.8,1683595,73681229,526,0.05
2024-04-01,43.8,44.4,43.8,44.25,815085,36048403,702,0.45
2024-04-02,44.25,44.6,44.15,44.6,915777,40660640,699,0.35
2024-04-03,44.55,44.55,44.0,44.05,988339,43668538,711,-0.55
2024-04-08,44.05,44.5,44.0,44.35,644222,28462852,633,0.3
2024-04-09,44.2,44.65,44.2,44.5,1750198,77882337,738,0.15
2024-04-10,44.55,44.65,44.15,44.3,764617,33881493,1024,-0.2
2024-04-11,44.25,44.25,43.65,43.7,924502,40586569,822,-0.6
2024-04-12,43.7,44.75,43.5,44.5,1140217,50488506,734,0.8
2024-04-15,44.2,44.2,43.65,43.7,869421,38165878,944,-0.8
2024-04-16,43.6,43.6,42.6,42.6,1256689,53841805,1021,-1.1
2024-04-17,42.8,43.4,42.75,43.2,284588,12255979,330,0.6
2024-04-18,43.0,43.45,42.75,43.2,490727,21242467,372,0.0
2024-04-19,43.0,43.35,42.3,42.75,822040,35256639,593,-0.45
2024-04-22,42.65,42.95,42.2,42.35,1622037,68771375,560,-0.4
2024-04-23,40.6,40.75,39.2,39.9,5108909,202543413,3208,-2.45
2024-04-24,40.1,40.35,39.95,40.0,1502166,60316813,1070,0.1
2024-04-25,39.95,40.25,39.6,40.05,1026130,40960537,888,0.05
2024-04-26,40.05,40.1,39.6,39.6,1066822,42445529,919,-0.45
2024-04-29,39.6,39.95,39.6,39.9,745051,29678443,658,0.3
2024-04-30,39.9,40.2,39.8,40.1,702826,28167181,584,0.2
2024-05-02,40.1,40.1,39.6,39.75,784183,31185804,718,-0.35
2024-05-03,40.0,40.2,39.65,39.65,700386,27913575,597,-0.1
2024-05-06,39.8,39.9,39.6,39.65,813807,32324258,735,0.0
2024-05-07,39.65,40.35,39.65,40.15,1031134,41281234,876,0.5
2024-05-08,40.15,40.7,40.15,40.5,1243933,50432693,1908,0.35
2024-05-09,40.6,40.6,40.0,40.0,731131,29425856,643,-0.5
2024-05-10,40.0,40.2,39.85,40.1,484028,19365161,402,0.1
2024-05-13,40.1,40.4,40.1,40.35,524222,21121278,513,0.25
2024-05-14,40.05,40.05,38.8,39.5,2514692,98840100,2067,-0.85
2024-05-15,39.2,39.55,39.2,39.2,1034944,40675310,762,-0.3
2024-05-16,39.2,39.4,39.2,39.25,541380,21270547,474,0.05
2024-05-17,39.3,39.5,38.8,38.95,1265177,49391745,966,-0.3
2024-05-20,39.0,39.25,38.9,39.0,497261,19417065,462,0.05
2024-05-21,39.0,39.1,38.6,38.65,1007164,39034492,907,-0.35
2024-05-22,38.7,39.3,38.7,39.15,886597,34691502,576,0.5
2024-05-23,39.3,39.3,38.8,38.85,1096269,42733703,690,-0.3
2024-05-24,39.0,39.2,38.6,39.2,972247,37812043,550,0.35
2024-05-27,39.2,39.65,39.2,39.45,774586,30551248,588,0.25
2024-05-28,39.55,40.1,39.35,40.0,1075129,42787068,739,0.55
2024-05-29,40.1,40.1,39.65,39.7,513097,20418424,461,-0.3
2024-05-30,39.7,39.85,39.3,39.35,424807,16818156,445,-0.35
2024-05-31,39.55,39.65,39.1,39.15,507386,19947273,519,-0.2
2024-06-03,39.15,39.35,39.05,39.1,549363,21503307,408,-0.05
2024-06-04,39.1,39.1,38.85,38.85,430276,16757196,435,-0.25
2024-06-05,38.85,38.9,38.7,38.8,841848,32627866,792,-0.05
2024-06-06,38.95,39.1,38.8,39.0,507302,19758834,372,0.2
2024-06-07,39.0,39.1,39.0,39.0,273976,10700530,227,0.0
2024-06-11,39.0,39.0,38.65,38.7,709234,27490728,403,-0.3
2024-06-12,38.8,38.8,38.35,38.4,798888,30749390,598,-0.3
2024-06-13,38.6,38.6,38.3,38.35,600903,23085929,481,-0.05
2024-06-14,38.35,38.75,38.35,38.65,255641,9876900,227,0.3
2024-06-17,38.65,39.35,38.6,39.2,472143,18450769,361,0.55
2024-06-18,39.3,39.3,39.0,39.1,401695,15720954,316,-0.1
2024-06-19,39.15,39.6,39.0,39.45,1007654,39638903,582,0.35
2024-06-20,39.65,39.75,39.35,39.65,721688,28586579,443,0.2
2024-06-21,39.6,39.65,39.3,39.45,622172,24575885,417,-0.2
2024-06-24,39.45,39.45,39.2,39.2,335514,13182244,293,-0.25
2024-06-25,39.2,39.35,38.85,39.15,487938,19080471,343,-0.05
2024-06-26,39.2,39.4,39.1,39.15,310245,12187420,237,0.0
2024-06-27,39.15,39.15,38.95,39.1,444177,17338324,246,-0.05
2024-06-28,39.0,39.5,39.0,39.3,402763,15790593,304,0.2
2024-07-01,39.3,39.5,39.2,39.45,394798,15543431,309,0.15
2024-07-02,39.3,39.55,39.0,39.3,1051485,41324681,412,-0.15
2024-07-03,39.35,39.75,39.35,39.6,1179195,46662099,615,0.3
2024-07-04,38.9,39.05,38.75,38.95,747501,29080112,490,0.0
2024-07-05,38.9,39.15,38.75,39.0,531705,20719387,354,0.05
2024-07-08,39.1,39.15,38.8,38.85,647075,25201027,414,-0.15
2024-07-09,38.8,38.85,38.3,38.4,606307,23352520,531,-0.45
2024-07-10,38.6,38.85,38.3,38.7,504296,19510100,320,0.3
2024-07-11,38.4,38.45,37.55,38.0,1371188,52157846,873,-0.7
2024-07-12,38.0,38.4,37.8,38.15,475517,18152324,441,0.15
2024-07-15,38.35,38.65,38.1,38.15,649777,24935745,473,0.0
2024-07-16,38.3,38.5,38.25,38.25,293492,11254617,272,0.1
2024-07-17,38.4,38.65,38.2,38.3,551990,21239687,446,0.05
2024-07-18,38.2,38.3,37.9,38.2,685176,26121745,565,-0.1
2024-07-19,38.2,38.2,37.65,37.75,930862,35200026,636,-0.45
2024-07-22,37.95,37.95,37.0,37.3,984966,36706113,748,-0.45
2024-07-23,37.1,37.25,37.05,37.15,671758,24932590,630,-0.15
2024-07-26,37.0,37.0,36.4,36.6,790721,28916572,708,-0.55
2024-07-29,36.65,36.8,36.45,36.55,752022,27577468,681,-0.05
2024-07-30,36.55,37.1,36.3,37.1,663734,24285178,589,0.55
2024-07-31,37.1,37.7,37.05,37.25,446717,16707180,392,0.15
2024-08-01,37.25,37.85,37.25,37.6,557450,20998685,467,0.35
2024-08-02,37.45,37.45,37.0,37.0,550520,20473369,467,-0.6
2024-08-05,36.65,36.65,34.0,34.3,1346592,46851602,1027,-2.7
2024-08-06,35.0,35.0,32.8,34.1,1369973,46167383,1099,-0.2
2024-08-07,34.1,35.45,34.1,35.2,678592,23784156,506,1.1
2024-08-08,34.75,35.2,34.7,34.9,265129,9273005,344,-0.3
2024-08-09,35.1,35.45,35.05,35.1,466212,16424399,421,0.2
2024-08-12,35.4,36.55,35.35,36.3,443306,16045214,839,1.2
2024-08-13,36.35,36.75,36.25,36.5,398292,14525545,496,0.2
2024-08-14,36.55,36.85,36.4,36.65,420527,15411671,381,0.15
2024-08-15,36.7,37.3,36.65,37.05,415545,15374479,314,0.4
2024-08-16,37.4,37.65,37.05,37.05,340193,12688642,433,0.0
2024-08-19,37.2,37.35,37.05,37.25,201557,7506727,218,0.2
