date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,54.2,54.5,53.5,53.5,8669448,466700719,4742,-0.8
2022-12-08,53.5,54.5,53.0,54.0,8653920,466471100,4338,0.5
2022-12-09,54.5,54.8,53.6,53.7,8465475,456394649,3812,-0.3
2022-12-12,53.5,55.1,53.3,54.8,7258729,395452875,4061,1.1
2022-12-13,55.1,55.4,54.6,54.8,7507436,412772398,3392,0.0
2022-12-14,55.1,55.8,55.0,55.5,7300405,405022879,3907,0.7
2022-12-15,55.3,56.1,55.1,55.9,4809919,268067663,2690,0.4
2022-12-16,55.1,55.1,54.3,54.5,8734338,477020306,4067,-1.4
2022-12-19,54.2,54.6,53.7,53.7,6310919,340949448,3155,-0.8
2022-12-20,53.8,53.9,52.0,52.0,10471584,551699273,6379,-1.7
2022-12-21,52.1,52.6,51.5,51.5,7997323,415302452,3444,-0.5
2022-12-22,52.2,52.5,51.5,51.7,6443016,333706656,3371,0.2
2022-12-23,50.5,51.5,50.1,51.4,5240812,266493369,2952,-0.3
2022-12-26,51.7,51.8,51.2,51.5,1873533,96592024,1381,0.1
2022-12-27,51.6,52.3,51.6,51.9,2763383,143829202,1787,0.4
2022-12-28,51.6,51.9,51.2,51.3,3348466,172256812,2185,-0.6
2022-12-29,50.8,52.0,50.5,51.8,4290189,220583792,2144,0.5
2022-12-30,52.2,52.3,51.2,51.2,2400093,124047536,1671,-0.6
2023-01-03,51.0,53.2,51.0,53.0,7492900,393042779,4007,1.8
2023-01-04,53.2,54.3,53.1,54.1,9049463,486813998,5128,1.1
2023-01-05,56.0,56.1,54.4,54.9,17506891,966935677,8106,0.8
2023-01-06,53.9,55.3,53.7,55.0,9955000,541852578,5024,0.1
2023-01-09,55.6,56.7,55.4,56.7,12692822,712563010,7433,1.7
2023-01-10,56.8,57.5,56.2,56.5,10024354,569562398,6606,-0.2
2023-01-11,56.8,57.2,55.8,57.0,10033128,569207061,5474,0.5
2023-01-12,57.0,57.1,56.2,56.2,4147426,234331469,2840,-0.8
2023-01-13,56.7,56.8,55.7,56.0,5282902,296416334,2792,-0.2
2023-01-16,56.8,57.5,56.2,57.5,9181583,525032017,5631,1.5
2023-01-17,56.8,57.8,56.8,57.7,7441187,427985497,3672,0.2
2023-01-30,60.5,61.2,59.0,60.3,24243103,1458880323,12038,2.6
2023-01-31,60.0,60.2,57.6,57.8,14748173,861690436,8715,-2.5
2023-02-01,58.2,58.5,57.3,58.2,7907417,458425369,4018,0.4
2023-02-02,59.1,60.1,58.6,59.9,12790241,764480926,6768,1.7
2023-02-03,60.0,60.2,59.4,59.9,7333360,439121300,4144,0.0
2023-02-06,59.4,59.4,58.1,58.1,6851301,400768342,4202,-1.8
2023-02-07,58.0,58.7,57.8,58.2,3577407,208493726,2230,0.1
2023-02-08,58.4,59.2,58.3,58.4,6565423,385292712,3426,0.2
2023-02-09,58.0,58.4,57.5,58.0,7661931,443679285,4474,-0.4
2023-02-10,57.7,59.0,57.5,58.3,5634426,328488302,2542,0.3
2023-02-13,58.0,58.0,57.1,57.6,5472088,315269321,2960,-0.7
2023-02-14,57.9,58.8,57.8,58.4,5179587,302434392,2761,0.8
2023-02-15,58.3,59.0,58.0,58.5,4634967,270962056,3229,0.1
2023-02-16,58.5,60.0,58.5,59.7,8722018,520224534,4460,1.2
2023-02-17,59.3,60.1,59.2,59.7,5971745,357068012,3555,0.0
2023-02-20,59.7,60.5,59.7,60.0,3549216,213534302,2511,0.3
2023-02-21,60.5,60.5,59.9,60.4,3872607,233101887,2074,0.4
2023-02-22,59.5,59.5,58.5,58.7,7290699,429301502,4576,-1.7
2023-02-23,59.1,59.6,58.6,59.5,5596637,331449864,2647,0.8
2023-02-24,60.1,60.1,58.4,58.4,7969973,469300028,3369,-1.1
2023-03-01,57.9,58.2,57.2,57.3,6581065,378562521,4267,-1.1
2023-03-02,58.0,58.1,56.6,57.3,10113052,579240723,5025,0.0
2023-03-03,57.8,58.1,57.1,57.9,5739113,331504912,3068,0.6
2023-03-06,58.1,58.4,57.6,57.7,6760474,391056576,3960,-0.2
2023-03-07,58.0,58.8,57.7,58.5,4316295,252014600,2675,0.8
2023-03-08,58.9,61.0,58.6,61.0,18024145,1087997284,10247,2.5
2023-03-09,61.3,61.4,59.0,59.1,13591158,817841888,10551,-1.9
2023-03-10,58.8,59.0,57.9,58.7,6711615,393155498,3970,-0.4
2023-03-13,58.3,59.1,58.0,58.5,6170911,361474242,3349,-0.2
2023-03-14,58.0,58.8,57.6,58.0,6637914,385892396,3447,-0.5
2023-03-15,58.4,58.9,58.0,58.0,4691222,273882762,2686,0.0
2023-03-16,58.0,58.2,57.5,57.7,3858414,223189089,2671,-0.3
2023-03-17,58.5,60.0,58.4,59.3,12525187,744350989,4332,1.6
2023-03-20,59.6,59.8,58.8,59.2,3415875,202354186,2711,-0.1
2023-03-21,59.4,59.6,58.2,58.6,5876502,344540367,3963,-0.6
2023-03-22,59.1,59.8,59.0,59.1,5381241,319700286,2754,0.5
2023-03-23,59.1,60.6,58.9,59.8,7672975,460738774,5252,0.7
2023-03-24,61.5,64.7,61.2,63.3,27783325,1747614468,15958,3.5
2023-03-27,63.2,63.7,62.4,63.2,11591830,732603112,8046,-0.1
2023-03-28,63.0,63.2,62.5,62.5,10576128,664759070,5237,-0.7
2023-03-29,62.5,62.7,60.8,61.0,12316625,755797783,6449,-1.5
2023-03-30,65.0,65.3,63.6,63.9,28891243,1860976622,16118,2.9
2023-03-31,65.0,67.0,64.5,66.5,39636500,2626729964,22573,2.6
2023-04-06,64.9,66.6,64.1,66.4,24061913,1581049472,15702,-0.1
2023-04-07,68.7,68.8,67.5,68.6,25837704,1765154673,13120,2.2
2023-04-10,68.0,68.3,66.3,66.7,22925977,1536847705,14253,-1.9
2023-04-11,68.0,69.0,67.8,68.2,26721551,1828014756,14858,1.5
2023-04-12,68.2,69.9,67.2,69.1,34888902,2405961483,16617,0.9
2023-04-13,68.7,68.8,67.4,67.5,17364963,1177748464,9833,-1.6
2023-04-14,68.0,68.2,67.2,67.6,9342835,632358136,5530,0.1
2023-04-17,66.9,68.3,66.9,68.0,10770890,730091293,4745,0.4
2023-04-18,67.6,67.9,67.0,67.3,6674245,449920907,4018,-0.7
2023-04-19,67.3,67.7,66.9,67.0,8287512,556821849,4763,-0.3
2023-04-20,66.4,66.4,65.0,65.5,10469093,686066895,6361,-1.5
2023-04-21,65.5,66.2,64.2,64.5,9489829,615218944,5670,-1.0
2023-04-24,64.6,65.6,63.8,64.2,7835320,505613978,4529,-0.3
2023-04-25,64.7,65.9,63.1,63.5,9760408,627867255,6102,-0.7
2023-04-26,63.2,64.2,62.3,64.1,7203769,456127095,3571,0.6
2023-04-27,65.0,65.6,64.5,65.6,8321175,541896063,4507,1.5
2023-04-28,66.4,68.0,66.2,67.8,16828157,1132521475,8763,2.2
2023-05-02,67.8,67.8,66.5,66.7,6893383,461405999,4749,-1.1
2023-05-03,66.3,67.5,66.2,67.1,8245657,552460745,4789,0.4
2023-05-04,66.5,68.0,66.3,68.0,7737716,521749318,4580,0.9
2023-05-05,67.2,67.7,66.6,66.7,9299080,622204047,6063,-1.3
2023-05-08,66.7,67.0,64.4,64.8,9260289,603894342,6615,-1.9
2023-05-09,65.2,65.6,64.2,64.7,5810858,375754302,3363,-0.1
2023-05-10,64.5,64.5,63.6,64.2,4955276,317010014,3228,-0.5
2023-05-11,64.2,64.5,63.2,63.3,4723487,300444032,3671,-0.9
2023-05-12,63.0,63.8,62.6,63.8,4681336,295726288,2950,0.5
2023-05-15,63.3,64.8,63.2,63.9,5738015,368035467,3365,0.1
2023-05-16,65.1,65.7,64.6,64.6,6177244,401387290,3501,0.7
2023-05-17,67.7,68.7,66.4,68.0,25645575,1741094461,14253,3.4
2023-05-18,68.6,70.2,68.6,69.3,18627254,1293782797,10978,1.3
2023-05-19,69.9,70.0,68.4,69.9,13136526,912529913,7367,0.6
2023-05-22,72.0,72.9,69.4,70.1,21332203,1506875510,10116,0.2
2023-05-23,70.0,70.2,68.6,69.9,11505748,800190259,7066,-0.2
2023-05-24,69.7,71.2,68.9,69.9,15095441,1055191316,8273,0.0
2023-05-25,69.9,72.4,69.6,72.4,33561601,2390707213,12054,2.5
2023-05-26,72.9,73.3,70.6,71.9,21260321,1527512165,12618,-0.5
2023-05-29,72.1,72.3,70.6,71.2,14046942,999598164,7513,-0.7
2023-05-30,71.7,71.9,70.5,71.9,8886610,634778271,5161,0.7
2023-05-31,71.3,73.5,71.3,73.5,21111080,1537292240,8406,1.6
2023-06-01,72.6,72.7,71.1,71.4,13268008,951142052,9621,-2.1
2023-06-02,72.0,73.4,71.7,72.9,12757554,928677911,6656,1.5
2023-06-05,72.9,73.0,71.9,72.1,6998880,506259101,5160,-0.8
2023-06-06,72.5,72.6,71.7,72.4,4881641,352263847,3372,0.3
2023-06-07,72.5,72.5,71.2,71.9,7188623,515630904,6782,-0.5
2023-06-08,71.7,71.7,70.0,70.2,8519182,601029992,5661,-1.7
2023-06-09,70.9,71.4,70.5,71.3,6047180,429574053,3111,1.1
2023-06-12,71.7,73.3,71.5,72.9,10064940,732609601,5335,1.6
2023-06-13,73.7,75.5,73.3,74.8,17086258,1275195664,9430,1.9
2023-06-14,76.4,76.9,74.8,76.2,18365048,1392975822,9307,1.4
2023-06-15,76.4,76.4,74.5,75.3,11694931,879668236,5891,-0.9
2023-06-16,75.2,78.8,74.6,78.5,19508386,1511664954,9522,3.2
2023-06-19,78.0,78.8,77.2,78.0,9540572,745342562,5244,-0.5
2023-06-20,78.0,78.6,77.0,77.4,9215315,716232706,4476,-0.6
2023-06-21,76.6,76.9,73.7,74.6,19708212,1471408441,11184,-2.8
2023-06-26,73.5,73.6,72.2,73.0,20628647,1502717854,9037,-1.6
2023-06-27,73.0,73.0,70.6,70.8,19355951,1379312798,11027,-2.2
2023-06-28,70.3,70.8,69.2,69.5,10647067,744728474,5285,0.0
2023-06-29,72.0,73.2,71.6,72.2,15544064,1124441932,7646,2.7
2023-06-30,71.5,71.5,69.9,70.8,16817189,1187840191,8125,-1.4
2023-07-03,70.5,70.6,70.0,70.1,6077012,426752665,4241,-0.7
2023-07-04,70.1,70.7,69.7,70.4,8459940,594932560,5093,0.3
2023-07-05,70.6,70.8,69.6,70.1,8256833,579226993,4821,-0.3
2023-07-06,69.8,70.5,69.3,70.1,6271016,438941525,3967,0.0
2023-07-07,69.6,69.6,68.0,69.1,9606135,662400229,6382,-1.0
2023-07-10,69.2,71.4,69.1,69.7,8384046,588205217,5032,0.6
2023-07-11,70.9,71.2,69.7,69.9,10002000,703479764,5007,0.2
2023-07-12,70.6,70.6,68.5,70.1,9486574,661690256,5443,0.2
2023-07-13,70.4,72.0,70.4,70.9,10964475,782481211,5945,0.8
2023-07-14,71.0,71.9,70.7,71.7,5854215,418385843,5019,0.8
2023-07-17,71.7,72.4,70.5,71.7,5484572,392792138,3826,0.0
2023-07-18,71.7,71.8,69.5,69.5,7354033,516119523,5388,-2.2
2023-07-19,70.2,71.5,69.9,70.4,12357839,875201905,5525,0.9
2023-07-20,70.2,70.9,69.5,70.3,4656175,327242031,4428,-0.1
2023-07-21,69.6,70.2,69.1,70.1,11835297,824886590,6585,-0.2
2023-07-24,70.1,70.2,69.1,69.3,5430375,377252774,3624,-0.8
2023-07-25,69.5,69.9,68.1,68.2,8371057,575011414,4921,-1.1
2023-07-26,68.3,68.4,66.2,67.1,12479975,836654218,6341,-1.1
2023-07-27,67.8,72.6,67.8,71.4,15224333,1080569989,7878,4.3
2023-07-28,72.9,75.5,72.8,74.8,22095359,1635850420,13688,3.4
2023-07-31,75.3,75.7,72.2,72.3,11712625,860686633,13127,-2.5
2023-08-01,72.5,73.1,70.7,71.0,9086310,648559928,5908,-1.3
2023-08-02,70.5,70.6,69.0,69.1,9445720,656950480,5768,-1.9
2023-08-04,69.2,70.4,68.3,69.9,6792166,474274583,5084,0.8
2023-08-07,69.3,70.4,69.2,70.0,2895743,202638783,2393,0.1
2023-08-08,69.5,69.5,68.1,68.5,6472159,445329422,4639,-1.5
2023-08-09,68.4,69.0,68.2,68.9,3511396,241161620,2535,0.4
2023-08-10,68.3,68.3,67.0,67.1,6953045,468133441,4865,-1.8
2023-08-11,68.0,68.6,67.2,67.9,5123134,347391844,2488,0.8
2023-08-14,68.0,68.0,64.0,64.9,11269753,731299512,7392,-3.0
2023-08-15,65.9,66.2,64.3,64.6,5552331,360712647,3978,-0.3
2023-08-16,64.1,64.3,63.2,63.7,9009886,572515661,5321,-0.9
2023-08-17,63.5,66.2,62.4,65.6,12850703,835621756,5531,1.9
2023-08-18,65.3,65.8,64.5,64.6,8159377,532104667,5153,-1.0
2023-08-21,64.3,64.7,63.2,63.4,5226663,332988474,3053,-1.2
2023-08-22,63.9,64.2,63.3,63.5,3294522,209979996,1778,0.1
2023-08-23,63.9,63.9,62.8,63.5,6721133,424424395,3993,0.0
2023-08-24,64.3,65.8,64.1,65.3,5963862,388775963,3486,1.8
2023-08-25,65.4,65.9,64.8,65.0,4487947,293260295,2648,-0.3
2023-08-28,65.9,66.0,64.6,65.6,3259189,213347238,2104,0.6
2023-08-29,65.8,66.5,64.8,66.2,4042922,265334621,2583,0.6
2023-08-30,67.3,67.5,66.3,66.7,5452609,364391466,3263,0.5
2023-08-31,66.9,68.7,66.5,66.6,10105798,680675572,4756,-0.1
2023-09-01,67.1,69.7,67.0,68.2,12885961,884884011,7619,1.6
2023-09-04,67.2,68.6,67.1,67.6,6671805,451202802,4806,-0.6
2023-09-05,67.6,68.8,67.1,68.1,5068086,343613356,2710,0.5
2023-09-06,68.2,68.5,67.6,68.0,3291813,224166549,2287,-0.1
2023-09-07,67.4,69.2,67.2,67.2,7388849,502635001,4409,-0.8
2023-09-08,67.1,67.7,66.0,67.2,4355757,290749089,3413,0.0
2023-09-11,66.7,66.8,65.6,65.7,5344482,353096975,3526,-1.5
2023-09-12,65.9,67.2,65.9,66.8,4282658,285639548,2756,1.1
2023-09-13,66.9,68.8,66.9,68.4,9529400,649732634,5197,1.6
2023-09-14,69.3,70.0,68.8,70.0,12208144,849873343,7885,1.6
2023-09-15,70.5,73.5,69.7,72.4,30008492,2168048896,15395,2.4
2023-09-18,72.4,74.2,71.2,72.3,11469283,834955439,8582,-0.1
2023-09-19,72.6,73.3,71.5,71.7,8398760,606950135,5390,-0.6
2023-09-20,71.4,71.4,70.0,70.7,7662019,542374585,6012,-1.0
2023-09-21,70.0,72.8,69.9,72.8,12806554,924334038,9300,2.1
2023-09-22,72.9,72.9,71.6,72.0,7462659,538108276,5476,-0.8
2023-09-25,72.8,72.8,71.2,71.6,5425331,389415427,4210,-0.4
2023-09-26,71.1,71.3,70.3,70.3,5077746,359135170,5408,-1.3
2023-09-27,69.2,70.4,68.8,69.8,7234441,502915384,7252,-0.5
2023-09-28,67.8,68.0,65.6,65.6,27374042,1819043732,18140,-4.2
2023-10-02,67.3,68.0,67.0,67.6,9006321,608524537,5029,2.0
2023-10-03,67.9,70.5,67.7,68.1,13619527,940210535,8703,0.5
2023-10-04,67.7,69.0,67.1,67.7,5929207,402943125,5552,-0.4
2023-10-05,68.2,70.0,68.2,69.5,7907252,549650880,5164,1.8
2023-10-06,70.2,70.2,68.9,69.2,6292276,437476282,5063,-0.3
2023-10-11,69.7,71.2,68.9,70.7,13577752,957479226,7924,1.5
2023-10-12,69.4,71.2,67.3,71.0,20210704,1405209476,12248,0.3
2023-10-13,69.9,71.7,69.6,70.8,12156524,859352931,7276,-0.2
2023-10-16,70.8,70.8,69.6,70.6,6047777,425144116,4612,-0.2
2023-10-17,70.5,71.5,70.2,70.9,11686448,829643764,7105,0.3
2023-10-18,71.2,71.5,69.6,70.2,11880086,834142242,8035,-0.7
2023-10-19,69.9,70.9,69.9,70.5,8223519,579448356,4398,0.3
2023-10-20,69.9,70.8,69.7,70.3,7925934,556482155,5088,-0.2
2023-10-23,70.5,70.7,69.5,69.6,6432602,449639856,3624,-0.7
2023-10-24,69.3,69.4,67.4,67.8,9657117,657036541,6560,-1.8
2023-10-25,67.9,68.7,67.9,68.0,4778064,325243360,2992,0.2
2023-10-26,67.3,67.4,66.1,66.1,10462626,695743102,7532,-1.9
2023-10-27,66.4,66.4,64.5,64.8,11710159,760815102,6637,-1.3
2023-10-30,64.5,65.4,64.1,64.9,6520606,420528178,5398,0.1
2023-10-31,65.1,66.3,64.7,64.7,5049220,329032732,3102,-0.2
2023-11-01,65.4,65.4,64.0,64.5,3449704,222825846,2597,-0.2
2023-11-02,65.5,66.1,65.1,65.6,8316966,544051122,5571,1.1
2023-11-03,65.9,66.4,65.5,66.1,6558064,432569798,4270,0.5
2023-11-06,65.3,65.9,64.0,65.4,16236645,1055248032,10045,-0.7
2023-11-07,65.0,66.7,64.8,65.9,8667953,572784102,5492,0.5
2023-11-08,65.9,66.0,65.3,65.4,4175817,273759984,2949,-0.5
2023-11-09,65.2,65.2,64.3,64.6,5576306,360711486,3741,-0.8
2023-11-10,64.3,65.3,63.6,63.7,6352324,407372038,4804,-0.9
2023-11-13,64.2,64.2,62.6,63.6,12047039,763391450,6636,-0.1
2023-11-14,64.3,66.5,64.1,66.1,11884801,781036298,7197,2.5
2023-11-15,67.0,69.3,66.9,67.6,20283028,1384341264,11758,1.5
2023-11-16,67.8,68.5,66.7,67.2,7564339,509933314,4637,-0.4
2023-11-17,67.4,67.9,66.8,67.4,6922846,466173227,4542,0.2
2023-11-20,67.9,71.3,67.7,70.0,19168828,1342424201,11252,2.6
2023-11-21,70.9,71.1,69.4,70.6,18852757,1328385098,11975,0.6
2023-11-22,70.0,70.8,69.4,70.7,17432562,1223895933,11252,0.1
2023-11-23,70.6,71.2,70.2,70.7,16272412,1148770459,7755,0.0
2023-11-24,70.9,70.9,68.7,70.8,24276537,1697683771,12709,0.1
2023-11-27,70.7,70.7,69.0,70.1,22786235,1591475050,8610,-0.7
2023-11-28,70.4,73.5,69.9,73.5,49782715,3611312138,21642,3.4
2023-11-29,73.8,74.6,72.6,74.2,42221008,3107136754,16064,0.7
2023-11-30,74.6,75.0,73.6,75.0,39552987,2948278926,15230,0.8
2023-12-01,74.4,74.5,73.5,73.7,20486169,1513027217,12130,-1.3
2023-12-04,73.8,75.2,73.6,74.0,15830862,1174242842,7911,0.3
2023-12-05,73.5,73.8,72.1,73.2,10528022,765999410,5954,-0.8
2023-12-06,73.9,74.0,71.9,72.0,11981006,867053000,6312,-1.2
2023-12-07,71.5,72.2,70.4,70.7,12154931,865187060,5194,-1.3
2023-12-08,71.7,72.3,70.9,72.1,9753485,699642228,4794,1.4
2023-12-11,72.5,73.0,71.9,72.2,6706002,484905966,3384,0.1
2023-12-12,74.0,74.8,72.3,72.5,13391859,980776719,7203,0.3
2023-12-13,72.9,73.7,72.3,73.7,8925202,653172610,6022,1.2
2023-12-14,74.7,76.9,72.6,72.8,24924848,1847553606,12131,-0.9
2023-12-15,73.3,76.2,73.2,74.5,41717048,3116742964,13431,1.7
2023-12-18,74.5,74.8,73.2,73.4,11947618,882025578,7569,-1.1
2023-12-19,74.0,74.1,72.3,73.1,10428251,765048214,6071,-0.3
2023-12-20,73.1,73.4,71.6,71.8,11969966,866091572,7489,-1.3
2023-12-21,71.1,75.8,71.1,75.4,22520091,1677355439,13113,3.6
2023-12-22,76.9,79.8,75.4,75.9,37273976,2882600527,21156,0.5
2023-12-25,76.5,76.6,75.1,75.4,5791659,438098603,5284,-0.5
2023-12-26,75.3,78.0,75.3,78.0,14947963,1154657500,8411,2.6
2023-12-27,77.9,79.9,77.4,79.7,26700149,2110169850,14356,1.7
2023-12-28,79.7,80.3,77.5,78.3,23418425,1846926634,11623,-1.4
2023-12-29,78.7,79.0,77.4,78.0,10722445,837653049,5231,-0.3
2024-01-02,78.0,78.6,76.2,76.5,8547186,656233125,5034,-1.5
2024-01-03,75.4,75.5,72.8,73.1,20415790,1503398699,10975,-3.4
2024-01-04,73.5,74.6,72.9,74.4,10012129,740532251,5954,1.3
2024-01-05,75.0,75.8,74.1,74.7,8912452,666129689,4781,0.3
2024-01-08,75.4,75.4,73.0,73.1,7816915,575402836,5437,-1.6
2024-01-09,74.0,74.4,72.6,72.6,7788156,570379142,4842,-0.5
2024-01-10,72.4,72.9,71.0,71.5,10412564,745218653,6694,-1.1
2024-01-11,71.9,72.1,68.0,69.4,30347061,2101667541,18099,-2.1
2024-01-12,69.9,69.9,68.5,68.8,11434414,788425266,7261,-0.6
2024-01-15,69.5,71.7,69.1,71.5,14824124,1050169490,8174,2.7
2024-01-16,70.5,70.5,69.2,69.4,12089599,843664822,7406,-2.1
2024-01-17,69.5,70.2,67.8,67.8,15882825,1088146731,9321,-1.6
2024-01-18,68.5,69.3,67.8,68.2,10076705,688345594,5623,0.4
2024-01-19,69.0,69.9,68.6,69.3,8065309,559030482,4187,1.1
2024-01-22,70.1,70.6,68.5,69.3,15212909,1052416496,7379,0.0
2024-01-23,69.3,72.3,69.3,70.7,22403067,1589360202,11641,1.4
2024-01-24,71.4,72.5,70.8,71.6,16548542,1186900109,9367,0.9
2024-01-25,71.8,72.0,70.8,71.0,7304351,520206676,3519,-0.6
2024-01-26,71.0,71.5,70.6,71.0,5765744,409182609,3309,0.0
2024-01-29,70.9,71.5,69.9,70.8,6754958,477888679,3316,-0.2
2024-01-30,70.8,70.9,69.1,69.3,10036003,698451017,5185,-1.5
2024-01-31,69.0,69.8,68.5,68.7,6073312,419113600,3137,-0.6
2024-02-01,69.4,69.4,68.3,69.2,4561463,314270226,2615,0.5
2024-02-02,69.4,69.5,67.5,67.6,12537855,853141083,8093,-1.6
2024-02-05,67.2,68.3,66.8,68.2,8711067,587899933,4759,0.6
2024-02-15,69.4,69.4,64.1,65.4,41310009,2718277032,24166,-2.8
2024-02-16,65.4,66.1,64.3,65.9,24468055,1594871172,13128,0.5
2024-02-19,65.8,66.9,64.7,66.6,17037520,1123845773,10895,0.7
2024-02-20,66.5,68.2,66.2,67.8,14675604,990611363,8306,1.2
2024-02-21,67.7,68.5,67.2,67.3,14437969,980565073,7167,-0.5
2024-02-22,67.7,68.3,66.8,68.1,14843850,1002954820,6872,0.8
2024-02-23,68.7,69.2,67.6,67.7,24187076,1654688475,11754,-0.4
2024-02-26,67.4,68.1,67.0,67.9,11602872,784938785,6014,0.2
2024-02-27,69.0,69.1,66.3,66.3,19578067,1317571988,12339,-1.6
2024-02-29,66.8,67.9,66.4,67.3,14204349,955328525,6436,1.0
2024-03-01,67.2,67.3,65.7,66.3,13497577,895379225,8415,-1.0
2024-03-04,66.8,67.4,66.0,66.5,15055518,1002046731,6732,0.2
2024-03-05,66.6,67.0,65.7,65.8,9307667,614485535,5420,-0.7
2024-03-06,66.1,66.4,65.0,65.1,15629353,1021742834,9278,-0.7
2024-03-07,65.7,67.2,65.4,65.7,16219307,1072996715,8843,0.6
2024-03-08,65.8,66.2,64.5,65.0,15532368,1016104762,8231,-0.7
2024-03-11,64.8,67.0,64.8,65.8,17368895,1150281863,8721,0.8
2024-03-12,66.2,66.3,65.3,65.7,11213910,736282563,7333,-0.1
2024-03-13,65.8,66.1,63.1,63.3,25767364,1651414991,16273,-2.4
2024-03-14,64.0,64.9,63.2,63.8,12473231,796012000,7093,0.5
2024-03-15,63.9,64.2,63.6,63.9,8946528,571080179,3828,0.1
2024-03-18,63.9,63.9,62.1,62.4,17746439,1111856050,11679,-1.5
2024-03-19,62.3,62.9,62.1,62.3,10094779,630513151,5559,-0.1
2024-03-20,62.6,62.8,61.4,61.5,10551993,653987087,7457,-0.8
2024-03-21,66.0,67.6,63.6,67.6,73677830,4861464370,32279,6.1
2024-03-22,70.9,71.5,69.0,69.6,81751866,5712193744,40563,2.0
2024-03-25,69.7,69.7,67.0,68.5,16714375,1141630798,11028,-1.1
2024-03-26,69.7,70.5,67.5,68.1,26046529,1791000830,14914,-0.4
2024-03-27,68.0,68.8,67.6,67.9,12715591,865203637,9324,-0.2
2024-03-28,68.0,69.2,67.6,67.6,16304315,1111334838,8574,-0.3
2024-03-29,67.6,68.1,67.4,67.7,7330161,496725382,4391,0.1
2024-04-01,68.4,69.8,68.2,69.4,19442865,1344242238,10786,1.7
2024-04-02,70.7,71.3,69.0,69.1,21255263,1487187361,13299,-0.3
2024-04-03,68.6,68.7,67.6,68.2,12331968,839244085,8523,-0.9
2024-04-08,68.8,69.6,67.8,68.1,13720880,940717781,8263,-0.1
2024-04-09,68.4,69.0,67.8,68.4,9347886,638992096,5947,0.3
2024-04-10,68.7,71.4,68.4,70.2,34048367,2390940574,18662,1.8
2024-04-11,69.5,71.3,68.6,70.6,27165069,1912476028,18205,0.4
2024-04-12,71.2,72.3,70.6,71.8,32264534,2313619099,21193,1.2
2024-04-15,70.2,70.9,69.3,70.0,13972714,977014097,10566,-1.8
2024-04-16,69.1,69.3,64.6,65.5,26382750,1753996123,17134,-4.5
2024-04-17,66.0,66.2,64.5,64.5,17077218,1111899971,11470,-1.0
2024-04-18,63.8,65.4,63.6,64.3,9339524,602336712,6548,-0.2
2024-04-19,63.6,64.1,60.9,62.0,18501427,1154382896,13243,-2.3
2024-04-22,61.9,62.5,60.6,61.2,16104720,986912860,10141,-0.8
2024-04-23,62.0,63.2,61.4,62.8,12738975,793494582,7457,1.6
2024-04-24,64.0,66.0,64.0,65.5,17605256,1150004332,9803,2.7
2024-04-25,65.6,66.7,64.5,65.6,14396493,945849302,8380,0.1
2024-04-26,66.0,66.2,65.2,65.7,11654235,764698765,7229,0.1
2024-04-29,66.5,67.7,66.5,67.5,11893136,799119144,7399,1.8
2024-04-30,67.0,67.4,66.0,66.1,9440922,628029381,6269,-1.4
2024-05-02,66.1,66.8,65.7,66.6,8392619,556162357,5219,0.5
2024-05-03,67.0,67.8,65.6,65.8,13722229,912278486,6358,-0.8
2024-05-06,66.8,68.7,66.3,66.9,22866684,1545629965,11436,1.1
2024-05-07,68.8,69.3,66.6,66.8,20887781,1416344315,10081,-0.1
2024-05-08,66.9,67.2,66.3,66.6,7692251,513254556,4108,-0.2
2024-05-09,66.2,66.3,64.0,64.0,20177080,1311738282,11175,-2.6
2024-05-10,64.2,64.8,63.4,64.4,11781262,754974432,5503,0.4
2024-05-13,64.5,64.8,64.0,64.4,7863897,506333883,3544,0.0
2024-05-14,64.5,65.4,64.2,64.8,8256019,536147276,3481,0.4
2024-05-15,65.3,65.5,64.5,64.6,6474488,420828761,4401,-0.2
2024-05-16,65.0,65.3,63.5,64.0,16971192,1087775915,8236,-0.6
2024-05-17,63.7,64.0,62.3,62.8,25074674,1578077954,13171,-1.2
2024-05-20,63.1,63.7,62.6,63.3,14261718,902407350,5701,0.5
2024-05-21,63.7,64.2,63.3,63.5,11857314,755712486,6342,0.2
2024-05-22,64.0,64.7,63.8,64.6,9566066,615806990,4717,1.1
2024-05-23,64.9,65.1,64.0,64.2,8129572,522864613,4193,-0.4
2024-05-24,64.0,65.3,63.8,64.4,10130532,654334966,3953,0.2
2024-05-27,64.6,65.9,63.9,64.8,9670497,628540567,5345,0.4
2024-05-28,65.3,66.8,65.0,66.5,15385732,1017312289,8752,1.7
2024-05-29,66.6,66.9,65.8,66.0,8316211,551477749,5847,-0.5
2024-05-30,66.3,66.5,64.8,64.8,18482221,1214196069,10771,-1.2
2024-05-31,65.2,65.9,64.5,64.5,11909612,773467619,5306,-0.3
2024-06-03,65.0,65.5,64.1,64.2,4837659,311647744,3234,-0.3
2024-06-04,64.0,64.2,63.0,63.2,7466927,473462166,5640,-1.0
2024-06-05,63.2,63.7,62.8,63.0,4444110,280665886,2947,-0.2
2024-06-06,63.9,64.4,63.3,63.4,4784015,304999044,3231,0.4
2024-06-07,63.4,64.8,63.4,64.8,5085704,326825028,3718,1.4
