date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,10.8,10.9,10.65,10.75,137223,1470639,58,0.0
2023-03-13,10.7,10.75,10.65,10.75,104006,1112862,30,0.0
2023-03-14,10.7,10.75,10.55,10.7,65008,695434,39,-0.05
2023-03-15,10.7,11.1,10.7,11.0,376016,4089211,121,0.3
2023-03-16,11.1,11.4,11.0,11.05,418014,4662942,149,0.05
2023-03-17,11.05,11.65,11.05,11.55,531421,6096997,239,0.5
2023-03-20,11.5,12.7,11.45,12.6,1076776,13226809,501,1.05
2023-03-21,12.6,12.8,11.9,12.2,566691,7010092,318,-0.4
2023-03-22,12.2,12.6,12.15,12.35,292360,3628969,168,0.15
2023-03-23,12.2,12.5,11.85,12.35,242320,2938118,144,0.0
2023-03-24,12.3,12.65,12.2,12.4,89658,1109429,62,0.05
2023-03-27,12.5,12.5,12.2,12.3,170249,2108779,110,-0.1
2023-03-28,12.3,12.3,12.0,12.0,116422,1401740,81,-0.3
2023-03-29,12.05,12.45,12.05,12.35,133176,1638690,64,0.35
2023-03-30,12.35,12.5,12.15,12.3,77104,952032,50,-0.05
2023-03-31,12.25,12.3,12.0,12.2,167198,2030669,96,-0.1
2023-04-06,12.2,12.35,12.2,12.3,83105,1021299,49,0.1
2023-04-07,12.3,12.35,12.2,12.25,68206,835730,46,-0.05
2023-04-10,12.5,12.5,12.1,12.35,156033,1922641,100,0.1
2023-04-11,12.35,12.45,12.3,12.4,149048,1840537,81,0.05
2023-04-12,12.45,12.75,12.45,12.55,652130,8230040,271,0.15
2023-04-13,12.6,12.6,12.4,12.5,173114,2172200,94,-0.05
2023-04-14,12.5,12.5,12.35,12.45,141203,1750795,75,-0.05
2023-04-17,12.45,13.05,12.4,12.8,563379,7190186,258,0.35
2023-04-18,12.95,14.05,12.95,14.05,2517327,35075865,752,1.25
2023-04-19,14.05,14.9,13.95,14.55,2432838,34802808,1088,0.5
2023-04-20,14.45,14.45,13.8,14.2,1152156,16279524,550,-0.35
2023-04-21,13.95,14.3,13.3,13.8,957393,13184529,415,-0.4
2023-04-24,13.45,14.0,13.45,13.85,250286,3447702,147,0.05
2023-04-25,13.75,13.95,12.9,13.25,479912,6444476,248,-0.6
2023-04-26,13.25,13.35,12.9,13.05,180000,2344400,118,-0.2
2023-04-27,13.1,14.1,13.05,13.65,333402,4525050,166,0.6
2023-04-28,13.75,14.0,13.3,13.65,159128,2175718,96,0.0
2023-05-02,13.75,13.8,13.35,13.6,147063,2012057,83,-0.05
2023-05-03,13.4,13.5,13.3,13.3,107027,1431055,82,-0.3
2023-05-04,13.3,13.6,13.25,13.6,138546,1864357,79,0.3
2023-05-05,13.85,13.85,13.35,13.45,119004,1611402,60,-0.15
2023-05-08,13.35,13.65,13.25,13.25,227461,3029079,112,-0.2
2023-05-09,13.2,13.2,12.7,12.85,283001,3656314,158,-0.4
2023-05-10,12.8,12.85,12.45,12.6,278122,3502786,143,-0.25
2023-05-11,13.05,13.85,13.05,13.85,1525423,20969101,775,1.25
2023-05-12,13.75,13.75,13.15,13.65,595795,7981350,343,-0.2
2023-05-15,13.6,13.65,13.2,13.2,283341,3769487,192,-0.45
2023-05-16,13.3,13.3,13.05,13.1,155176,2044294,105,-0.1
2023-05-17,13.1,13.35,13.1,13.35,140505,1860514,84,0.25
2023-05-18,13.5,14.1,13.3,13.95,592990,8194783,339,0.6
2023-05-19,14.0,14.45,13.75,14.2,688414,9693510,401,0.25
2023-05-22,14.5,15.6,14.2,15.5,3267290,50137202,1393,1.3
2023-05-23,15.45,15.5,14.6,14.75,2296391,34338702,1141,-0.75
2023-05-24,14.55,14.8,14.25,14.35,1059519,15277575,528,-0.4
2023-05-25,14.3,14.7,14.3,14.45,446154,6454032,262,0.1
2023-05-26,14.65,15.85,14.65,15.85,6324934,98983742,2119,1.4
2023-05-29,16.2,17.4,15.65,17.4,4815076,81434658,1583,1.55
2023-05-30,17.4,18.25,16.2,16.25,9110871,156222128,3766,-1.15
2023-05-31,16.1,16.75,15.9,16.45,1876594,30681865,1038,0.2
2023-06-01,16.65,18.05,16.65,18.05,3813219,66759876,1692,1.6
2023-06-02,18.6,19.25,17.45,18.25,6544760,119144812,3056,0.2
2023-06-05,18.25,18.6,17.45,17.5,2632083,47048133,1408,-0.75
2023-06-06,17.55,17.75,16.95,17.1,1642410,28236168,854,-0.4
2023-06-07,17.25,17.5,17.05,17.15,1026415,17731530,504,0.05
2023-06-08,17.2,17.7,16.7,16.75,1509385,25904909,765,-0.4
2023-06-09,16.9,16.95,16.4,16.7,1191181,19852241,575,-0.05
2023-06-12,16.8,16.85,16.1,16.1,1162280,18987044,565,-0.6
2023-06-13,14.7,16.4,14.7,15.85,1855848,28755227,804,-0.25
2023-06-14,15.85,16.2,15.5,15.65,595863,9378144,338,-0.2
2023-06-15,15.7,16.1,15.6,15.95,518664,8223032,290,0.3
2023-06-16,15.95,17.5,15.7,16.8,1760201,29129274,921,0.85
2023-06-19,16.5,16.95,16.4,16.65,646110,10755959,374,-0.15
2023-06-20,16.7,16.7,16.0,16.2,751321,12247687,396,-0.45
2023-06-21,16.1,16.45,15.8,15.8,888795,14187050,408,-0.4
2023-06-26,15.55,15.7,15.0,15.5,678610,10474302,270,-0.3
2023-06-27,15.4,15.45,15.0,15.05,588330,8932345,266,-0.45
2023-06-28,15.05,16.5,15.05,15.65,1423297,22723280,697,0.6
2023-06-29,15.75,15.75,15.2,15.35,404855,6246071,266,-0.3
2023-06-30,15.4,15.85,15.15,15.7,279861,4374094,191,0.35
2023-07-03,15.8,16.4,15.8,16.05,664527,10750884,355,0.35
2023-07-04,16.05,16.55,15.7,16.35,766769,12447896,369,0.3
2023-07-05,16.5,16.55,16.0,16.1,354400,5731414,210,-0.25
2023-07-06,16.1,16.25,15.8,15.85,376941,6037148,197,-0.25
2023-07-07,15.65,16.2,15.55,15.85,242156,3833084,164,0.0
2023-07-10,15.95,15.95,15.35,15.4,295075,4587792,183,-0.45
2023-07-11,15.35,15.6,14.85,15.4,471217,7229848,219,0.0
2023-07-12,15.7,15.7,15.0,15.1,424303,6427048,233,-0.3
2023-07-13,15.1,16.2,15.1,15.7,1039593,16447803,500,0.6
2023-07-14,15.7,16.4,15.6,16.1,959398,15478270,455,0.4
2023-07-17,16.6,17.45,16.4,17.25,3531338,60155365,1534,1.15
2023-07-18,17.3,18.1,16.8,16.95,7075487,124032266,2883,-0.3
2023-07-19,17.0,17.1,16.05,16.15,1416294,23498317,818,-0.8
2023-07-20,16.15,16.6,16.0,16.45,706383,11582270,415,0.3
2023-07-21,16.4,16.4,16.0,16.1,303397,4912529,229,-0.35
2023-07-24,16.1,16.15,15.55,15.7,605609,9547437,269,-0.4
2023-07-25,15.75,16.15,15.7,16.1,383189,6116494,216,0.4
2023-07-26,16.3,16.3,15.65,15.7,399094,6343720,229,-0.4
2023-07-27,15.7,15.95,15.45,15.6,575116,9004318,285,-0.1
2023-07-28,15.65,15.8,15.5,15.5,355047,5527133,183,-0.1
2023-07-31,15.6,16.25,15.6,16.0,550527,8776197,335,0.5
2023-08-01,15.95,16.2,15.7,15.75,321056,5096642,197,-0.25
2023-08-02,15.6,15.7,14.9,15.2,667979,10174110,396,-0.55
2023-08-04,15.2,15.45,14.95,15.1,250344,3813140,94,-0.1
2023-08-07,15.1,15.5,15.1,15.5,143727,2201932,114,0.4
2023-08-08,15.4,15.4,14.95,14.95,370479,5575133,211,-0.55
2023-08-09,14.95,14.95,14.25,14.25,594026,8623259,341,-0.7
2023-08-10,14.1,14.1,13.5,13.65,629822,8634642,327,-0.6
2023-08-11,13.5,14.15,13.5,13.6,178689,2452042,127,-0.05
2023-08-14,13.6,13.7,13.35,13.55,331615,4476501,141,-0.05
2023-08-15,13.95,14.2,13.6,13.7,164008,2271810,94,0.15
2023-08-16,13.65,13.9,13.45,13.85,145007,1989444,103,0.15
2023-08-17,13.75,14.05,13.55,13.95,111537,1546341,79,0.1
2023-08-18,13.8,14.35,13.65,13.75,263567,3675142,137,-0.2
2023-08-21,13.8,13.9,13.75,13.8,73228,1011292,53,0.05
2023-08-22,13.85,13.95,13.6,13.65,93208,1277056,67,-0.15
2023-08-23,13.7,14.2,13.7,14.0,266223,3723920,166,0.35
2023-08-24,14.05,14.6,14.05,14.15,224204,3194802,146,0.15
2023-08-25,13.95,14.2,13.95,14.05,145000,2037750,81,-0.1
2023-08-28,14.35,14.45,13.9,13.95,173951,2436230,101,-0.1
2023-08-29,13.75,14.2,13.75,13.95,69110,963143,40,0.0
2023-08-30,13.95,14.55,13.8,14.35,150033,2130069,103,0.4
2023-08-31,14.5,14.65,14.3,14.5,106215,1538254,81,0.15
2023-09-01,14.45,14.85,14.45,14.5,215046,3134918,107,0.0
2023-09-04,14.6,14.6,14.4,14.6,58022,841909,33,0.1
2023-09-05,14.75,15.0,14.6,15.0,200636,2964573,103,0.4
2023-09-06,15.1,15.1,14.75,14.9,154119,2300926,106,-0.1
2023-09-07,14.95,15.0,14.65,14.85,70206,1039024,46,-0.05
2023-09-08,15.0,15.0,14.6,14.8,62116,915767,55,-0.05
2023-09-11,14.6,14.75,14.3,14.35,129120,1871885,72,-0.45
2023-09-12,14.45,14.6,14.25,14.55,125002,1799078,53,0.2
2023-09-13,14.6,14.75,14.35,14.6,63002,912577,43,0.05
2023-09-14,14.45,14.65,14.45,14.55,135070,1969102,39,-0.05
2023-09-15,14.6,14.7,14.55,14.55,35033,512225,29,0.0
2023-09-18,14.6,14.9,14.6,14.7,124701,1836629,88,0.15
2023-09-19,14.7,14.75,14.5,14.6,41055,600401,34,-0.1
2023-09-20,14.55,14.6,14.5,14.6,33008,481314,22,0.0
2023-09-21,14.55,14.6,14.45,14.6,88001,1272764,35,0.0
2023-09-22,14.5,14.7,14.4,14.5,47121,684242,37,-0.1
2023-09-25,14.5,14.5,14.35,14.4,100104,1444393,53,-0.1
2023-09-26,14.35,14.45,14.25,14.35,68254,979114,52,-0.05
2023-09-27,14.35,14.35,14.2,14.3,76327,1086456,41,-0.05
2023-09-28,14.9,14.9,14.25,14.4,89302,1278777,43,0.1
2023-10-02,14.4,14.5,14.3,14.35,53041,763573,56,-0.05
2023-10-03,14.25,14.7,14.1,14.6,157067,2253420,81,0.25
2023-10-04,14.6,14.6,14.35,14.55,95000,1378100,58,-0.05
2023-10-05,14.65,14.8,14.35,14.6,76229,1110852,53,0.05
2023-10-06,14.6,14.75,14.45,14.6,82019,1194876,48,0.0
2023-10-11,14.9,14.9,14.3,14.4,118466,1713355,64,-0.2
2023-10-12,14.3,14.35,14.1,14.25,94108,1336638,58,-0.15
2023-10-13,14.1,14.2,13.7,13.8,299235,4165557,110,-0.45
2023-10-16,13.8,13.8,13.45,13.75,143001,1942913,66,-0.05
2023-10-17,14.0,14.0,13.45,13.75,64021,871330,45,0.0
2023-10-18,13.75,13.75,13.5,13.7,69022,936196,51,-0.05
2023-10-19,13.7,13.85,13.35,13.7,136000,1842650,68,0.0
2023-10-20,13.65,13.7,13.5,13.65,50001,682713,34,-0.05
2023-10-23,13.65,13.65,13.5,13.6,16071,217706,20,-0.05
2023-10-24,13.65,13.85,13.6,13.8,57081,783209,37,0.2
2023-10-25,13.85,13.95,13.6,13.75,69004,949702,50,-0.05
2023-10-26,13.55,13.65,13.5,13.55,41002,555027,22,-0.2
2023-10-27,13.5,13.6,13.45,13.55,91001,1228063,41,0.0
2023-10-30,13.55,13.8,13.4,13.55,74302,1002391,49,0.0
2023-10-31,13.55,13.55,13.35,13.55,87001,1167763,38,0.0
2023-11-01,13.5,13.55,13.4,13.55,37001,498363,17,0.0
2023-11-02,13.55,13.55,13.45,13.55,50125,677792,43,0.0
2023-11-03,13.55,14.15,13.5,13.9,180855,2485360,98,0.35
2023-11-06,13.95,14.35,13.8,14.15,84341,1190091,49,0.25
2023-11-07,14.25,14.25,14.0,14.1,65303,919891,48,-0.05
2023-11-08,13.95,14.1,13.6,13.85,109106,1499619,74,-0.25
2023-11-09,14.0,14.0,13.65,13.75,26005,358168,22,-0.1
2023-11-10,13.6,13.9,13.4,13.6,162000,2199600,57,-0.15
2023-11-13,13.4,13.6,13.4,13.6,102102,1373586,43,0.0
2023-11-14,13.8,13.8,13.65,13.75,63003,866539,42,0.15
2023-11-15,13.9,14.3,13.65,14.0,100102,1400330,57,0.25
2023-11-16,14.25,14.35,13.85,14.1,44103,624142,34,0.1
2023-11-17,14.05,14.2,13.95,14.1,26017,365737,26,0.0
2023-11-20,14.0,14.3,13.95,14.05,65101,914914,50,-0.05
2023-11-21,14.1,14.5,14.05,14.3,235134,3369415,122,0.25
2023-11-22,14.1,14.85,14.1,14.55,200210,2910720,104,0.25
2023-11-23,14.7,14.7,14.35,14.55,122511,1774383,48,0.0
2023-11-24,14.6,14.75,14.3,14.3,153104,2207585,91,-0.25
2023-11-27,14.3,14.3,14.2,14.2,19002,270130,15,-0.1
2023-11-28,14.25,14.6,14.2,14.3,123201,1775294,57,0.1
2023-11-29,14.35,14.45,14.3,14.3,48273,691301,32,0.0
2023-11-30,14.3,14.35,14.0,14.15,208116,2936391,109,-0.15
2023-12-01,14.2,14.45,14.05,14.15,154174,2183570,89,0.0
2023-12-04,14.25,14.45,14.0,14.15,159100,2245978,75,0.0
2023-12-05,14.15,14.2,13.95,14.15,87617,1228235,54,0.0
2023-12-06,14.2,14.4,14.1,14.15,41203,587155,37,0.0
2023-12-07,14.15,14.15,13.85,13.95,143524,2002172,88,-0.2
2023-12-08,13.85,14.25,13.8,14.05,584002,8264228,121,0.1
2023-12-11,14.2,14.55,14.0,14.1,216644,3088201,96,0.05
2023-12-12,14.0,14.15,13.9,14.1,160654,2254179,76,0.0
2023-12-13,14.15,14.15,14.05,14.05,190601,2681064,104,-0.05
2023-12-14,14.25,14.25,14.0,14.05,147628,2070605,69,0.0
2023-12-15,14.25,14.3,14.0,14.05,165456,2325578,55,0.0
2023-12-18,14.05,14.3,14.0,14.05,83156,1171764,48,0.0
2023-12-19,14.1,14.45,14.0,14.3,519537,7360911,82,0.25
2023-12-20,14.35,15.45,14.3,15.35,1932587,29336500,939,1.05
2023-12-21,15.4,16.4,15.2,15.5,1635273,25920869,922,0.15
2023-12-22,15.75,17.05,15.75,17.05,5236770,87834467,1784,1.55
2023-12-25,17.7,18.75,17.6,18.75,12485157,228868854,4047,1.7
2023-12-26,18.75,20.6,18.3,20.6,27193258,532561948,8962,1.85
2023-12-27,21.4,22.65,20.7,22.65,26003230,565972008,10354,2.05
2023-12-28,22.4,24.9,22.2,24.9,5421732,128850256,2498,2.25
2023-12-29,24.9,24.9,24.05,24.7,3506504,85887582,1987,-0.2
2024-01-02,24.5,26.6,24.0,25.15,4649736,117113832,2296,0.45
2024-01-03,25.15,26.75,24.9,26.0,2348869,61529685,989,0.85
2024-01-04,25.5,26.0,24.9,25.1,1057238,26837550,618,-0.9
2024-01-05,25.75,25.75,24.3,24.95,1033918,25551443,538,-0.15
2024-01-08,25.05,25.3,24.85,24.9,575112,14399430,303,-0.05
2024-01-09,24.6,26.0,24.6,26.0,1243795,31572755,606,1.1
2024-01-10,26.15,28.6,26.15,28.05,1662722,45989907,852,2.05
2024-01-11,27.25,28.1,26.7,27.85,1241579,33910312,618,-0.2
2024-01-12,27.85,27.85,27.25,27.25,495074,13615906,268,-0.6
2024-01-15,26.8,28.15,26.8,28.0,592638,16377812,379,0.75
2024-01-16,27.15,27.8,27.15,27.8,511663,14128231,316,-0.2
2024-01-17,28.0,28.0,26.45,26.65,1251252,33568991,590,-1.15
2024-01-18,26.7,27.6,26.25,27.5,865283,23266565,460,0.85
2024-01-19,27.7,30.25,25.5,30.25,5497482,156514877,2202,2.75
2024-01-22,31.25,33.25,29.55,30.5,20466856,651291590,10372,0.25
2024-01-23,29.9,30.8,29.1,29.75,6582779,196294929,3857,-0.75
2024-01-24,30.05,32.7,29.3,30.05,11950344,374310097,6652,0.3
2024-01-25,30.1,31.85,29.9,30.05,7062509,216297453,4142,0.0
2024-01-26,30.05,30.45,27.35,27.7,6628759,189141958,3627,-2.35
2024-01-29,27.8,28.3,25.3,27.1,9459020,252313071,4149,-0.6
2024-01-30,26.85,29.8,26.8,29.8,7534086,215272501,3523,2.7
2024-01-31,31.0,32.75,30.3,30.55,30644684,960563953,15668,0.75
2024-02-01,29.65,31.05,28.8,28.85,6484012,194526269,3874,-1.7
2024-02-02,28.7,30.15,28.4,29.7,6555079,191812254,3643,0.85
2024-02-05,29.45,30.7,28.8,28.8,3858007,113510307,2390,-0.9
2024-02-15,28.65,31.25,27.85,29.6,5927292,175676254,3188,0.8
2024-02-16,29.45,32.55,29.45,32.45,10440321,332774938,4837,2.85
2024-02-19,33.0,35.65,33.0,35.65,3498457,122069775,1492,3.2
2024-02-20,37.5,39.2,36.2,39.2,8755464,333523362,3858,3.55
2024-02-21,39.85,40.55,35.7,36.25,17711348,662070146,9254,-2.95
2024-02-22,36.95,39.85,36.05,39.85,12048968,459577349,6527,3.6
2024-02-23,42.15,43.5,38.8,39.25,21258983,880020841,11448,-0.6
2024-02-26,39.35,42.3,38.45,40.1,8749733,354941039,5454,0.85
2024-02-27,40.7,41.3,37.0,37.5,6846699,263079548,4123,-2.6
2024-02-29,36.5,39.8,36.5,38.8,5170869,200082289,3152,1.3
2024-03-01,39.0,39.5,38.2,39.4,3085087,120123843,1969,0.6
2024-03-04,40.0,41.5,39.0,39.0,5986504,239773193,3627,-0.4
2024-03-05,39.25,39.5,38.0,38.1,2181175,83862926,1475,-0.9
2024-03-06,38.6,39.15,36.35,36.85,3570666,134353647,2166,-1.25
2024-03-07,37.0,37.55,34.3,35.7,5617994,200417944,3113,-1.15
2024-03-08,36.35,36.4,32.65,33.25,3393488,115398760,2011,-2.45
2024-03-11,33.0,36.55,32.7,36.55,7873127,283255232,2301,3.3
2024-03-12,38.0,39.3,36.6,38.05,13168496,502755908,7668,1.5
2024-03-13,37.8,37.9,35.8,36.1,3119450,114230581,1944,-1.95
2024-03-14,35.45,35.9,34.2,34.2,1967839,68751201,1332,-1.9
2024-03-15,33.8,35.0,33.8,34.15,1191978,40880770,879,-0.05
2024-03-18,33.65,34.25,33.0,33.6,1820419,60929238,1107,-0.55
2024-03-19,33.6,36.5,33.4,36.4,3282419,116602158,2155,2.8
2024-03-20,36.0,36.7,35.6,35.9,1927183,69553593,1360,-0.5
2024-03-21,35.9,36.6,35.35,35.9,1224821,43947266,791,0.0
2024-03-22,35.85,38.95,35.85,36.8,5168933,195366546,3361,0.9
2024-03-25,36.85,37.9,36.5,37.7,1999669,74563997,1250,0.9
2024-03-26,38.05,38.6,36.0,36.15,2578376,95535511,1696,-1.55
2024-03-27,36.15,36.7,35.7,36.2,1202283,43485799,615,0.05
2024-03-28,37.3,37.3,34.25,34.25,1655641,58025056,1335,-1.95
2024-03-29,34.5,35.15,33.95,34.05,707464,24369762,634,-0.2
2024-04-01,34.1,34.3,33.8,33.95,604624,20533731,534,-0.1
2024-04-02,33.6,34.45,33.6,33.65,537739,18237466,449,-0.3
2024-04-03,33.3,33.4,31.7,31.9,1351161,43678764,983,-1.75
2024-04-08,32.0,32.15,30.1,30.65,1772824,54889145,1236,-1.25
2024-04-09,30.5,30.8,29.75,30.15,1427712,43200920,850,-0.5
2024-04-10,30.5,33.15,30.5,33.15,2522981,82859653,1086,3.0
2024-04-11,33.15,34.45,31.5,31.5,3175921,103931328,2056,-1.65
2024-04-12,31.5,32.25,31.3,31.45,868037,27439971,510,-0.05
2024-04-15,31.45,31.45,30.5,30.6,764484,23545975,460,-0.85
2024-04-16,30.6,30.6,29.1,29.4,755071,22213011,555,-1.2
2024-04-17,30.05,30.15,29.8,30.0,333440,10001281,238,0.6
2024-04-18,29.8,30.55,29.6,29.7,411275,12268847,363,-0.3
2024-04-19,29.35,29.35,27.55,28.5,1011939,28851690,690,-1.2
2024-04-22,28.25,28.7,27.3,27.85,767646,21395179,513,-0.65
2024-04-23,28.0,28.7,27.4,27.65,350564,9750854,264,-0.2
2024-04-24,28.4,28.4,27.45,27.9,324291,9061077,267,0.25
2024-04-25,27.9,27.9,26.5,26.5,606552,16318076,511,-1.4
2024-04-26,27.0,27.05,26.1,26.3,613392,16351637,425,-0.2
2024-04-29,26.75,26.75,25.8,26.2,748473,19524853,542,-0.1
2024-04-30,26.3,26.4,25.5,25.9,515018,13312481,417,-0.3
2024-05-02,26.3,26.3,25.0,25.45,915626,23168347,639,-0.45
2024-05-03,25.5,25.6,24.65,24.85,852224,21342528,597,-0.6
2024-05-06,24.8,24.8,23.7,23.85,1385245,33289670,725,-1.0
2024-05-07,24.05,26.2,24.0,26.2,1082199,27915608,423,2.35
2024-05-08,27.0,27.3,24.7,24.8,2534461,65159589,1593,-1.4
2024-05-09,24.85,25.2,24.1,24.1,538415,13286061,427,-0.7
2024-05-10,24.6,24.6,23.85,24.05,323208,7768911,229,-0.05
2024-05-13,24.0,24.5,23.4,24.3,348694,8355429,258,0.25
2024-05-14,24.55,24.55,24.2,24.55,141569,3458809,112,0.25
2024-05-15,25.25,25.25,24.15,24.2,257422,6274324,193,-0.35
2024-05-16,24.7,24.7,24.15,24.55,301494,7339862,216,0.35
2024-05-17,24.55,25.1,24.3,24.55,406119,10047862,224,0.0
2024-05-20,25.0,26.3,24.3,26.25,941221,24070143,590,1.7
2024-05-21,27.15,27.15,25.95,26.0,815446,21592519,630,-0.25
2024-05-22,25.7,26.2,25.5,25.75,261966,6737962,229,-0.25
2024-05-23,25.75,25.8,25.1,25.1,219383,5552301,205,-0.65
2024-05-24,25.1,25.8,24.65,25.8,471493,11963578,255,0.7
2024-05-27,26.0,28.35,25.9,28.35,1757829,48579211,756,2.55
2024-05-28,28.35,29.6,27.5,28.95,1691613,48813753,1022,0.6
2024-05-29,28.95,29.4,28.2,29.0,762945,22062010,419,0.05
2024-05-30,29.0,30.8,28.5,30.0,771926,22971419,526,1.0
2024-05-31,30.0,30.25,28.85,29.2,470129,13913387,379,-0.8
2024-06-03,29.2,29.5,28.55,29.0,328196,9498452,199,-0.2
2024-06-04,28.6,28.75,27.75,27.95,431650,12183462,360,-1.05
2024-06-05,28.3,28.3,26.8,26.9,268121,7333058,233,-1.05
2024-06-06,27.1,28.5,26.85,27.5,230788,6320875,156,0.6
2024-06-07,27.5,28.45,27.1,27.8,119267,3283134,92,0.3
2024-06-11,29.0,29.55,28.15,28.5,414480,11978526,227,0.7
2024-06-12,28.65,28.65,27.75,28.35,321225,8994218,173,-0.15
2024-06-13,28.4,29.0,28.0,28.4,251895,7182818,166,0.05
2024-06-14,28.35,28.9,28.05,28.9,327550,9336478,185,0.5
2024-06-17,28.95,31.75,28.95,31.75,1996232,62070686,900,2.85
2024-06-18,31.3,32.85,30.4,30.65,1356699,42555041,934,-1.1
2024-06-19,30.65,31.5,30.0,30.9,514701,15805027,394,0.25
2024-06-20,30.9,31.1,30.45,31.0,309501,9533603,198,0.1
2024-06-21,30.7,32.3,30.6,32.1,1089084,34562868,586,1.1
2024-06-24,31.95,32.0,30.6,30.7,498716,15558593,303,-1.4
2024-06-25,31.75,31.75,30.0,30.9,202421,6200949,149,0.2
2024-06-26,31.05,31.1,30.2,30.35,245204,7492118,193,-0.55
2024-06-27,30.2,30.9,30.2,30.55,131714,4015744,112,0.2
2024-06-28,30.3,31.4,30.3,31.1,317708,9857101,171,0.55
2024-07-01,31.1,31.7,30.7,30.8,182665,5648501,169,-0.3
2024-07-02,31.2,31.2,29.9,30.0,350776,10588982,229,-0.8
2024-07-03,30.0,30.3,29.6,30.15,288093,8625589,177,0.15
2024-07-04,30.3,31.5,29.85,31.4,547527,16835385,320,1.25
2024-07-05,32.45,34.5,32.3,34.5,2038273,69908713,981,3.1
2024-07-08,37.95,37.95,37.95,37.95,2665701,101163321,1021,3.45
2024-07-09,40.4,41.6,36.9,38.7,6457022,255459425,4655,0.75
2024-07-10,38.7,38.7,35.05,37.5,1758627,65484209,1301,-1.2
2024-07-11,37.5,37.5,36.05,36.45,1214281,44165988,917,-1.05
2024-07-12,36.2,37.5,35.45,35.5,825069,29908382,650,-0.95
2024-07-15,35.5,35.9,33.3,33.9,831346,28379024,622,-1.6
2024-07-16,33.9,34.2,33.4,33.85,586479,19798575,470,-0.05
2024-07-17,33.9,33.95,33.2,33.45,396427,13254110,405,-0.4
2024-07-18,33.25,33.25,31.55,32.45,469204,15165825,335,-1.0
2024-07-19,32.5,32.6,31.7,31.7,410214,13173816,329,-0.75
2024-07-22,31.5,31.5,30.0,30.4,497686,15078816,371,-1.3
2024-07-23,31.8,32.0,30.4,30.4,297763,9217612,233,0.0
2024-07-26,29.5,30.15,29.0,30.15,249475,7429145,177,-0.25
2024-07-29,29.25,30.95,29.25,29.4,285697,8514411,237,-0.75
2024-07-30,29.45,31.2,29.3,31.2,219954,6584510,185,1.8
2024-07-31,31.2,31.2,30.55,31.15,98972,3060337,89,-0.05
2024-08-01,31.2,32.05,31.2,31.65,150920,4786467,128,0.5
2024-08-02,31.6,31.6,30.0,30.05,181233,5545430,212,-1.6
2024-08-05,29.8,29.8,27.05,27.05,587672,16217063,385,-3.0
2024-08-06,27.1,28.0,25.05,26.8,1458657,38690152,645,-0.25
2024-08-07,27.5,29.45,27.4,29.45,303386,8834417,189,2.65
2024-08-08,28.5,30.8,28.5,30.1,200692,6014910,191,0.65
2024-08-09,30.8,32.1,30.4,31.5,471191,14775263,348,1.4
2024-08-12,31.9,32.05,31.1,31.25,118457,3736259,145,-0.25
2024-08-13,28.9,31.0,28.9,31.0,161518,4875783,122,-0.25
2024-08-14,31.0,31.25,30.0,30.2,142560,4349029,169,-0.8
2024-08-15,30.35,31.2,30.15,30.45,92217,2812978,91,0.25
2024-08-16,31.15,31.15,30.35,30.8,132867,4082507,86,0.35
2024-08-19,30.8,31.3,30.55,30.85,86742,2680553,159,0.05
2024-08-20,31.2,32.8,31.1,32.3,405038,12981758,308,1.45
2024-08-21,32.25,32.5,31.2,31.2,181316,5774939,194,-1.1
2024-08-22,31.05,31.4,30.8,31.0,154384,4796634,133,-0.2
2024-08-23,31.0,31.0,30.3,30.5,99494,3037021,92,-0.5
2024-08-26,30.6,30.8,30.35,30.8,113294,3459431,98,0.3
2024-08-27,31.0,31.0,29.45,30.8,252340,7597037,175,0.0
2024-08-28,31.0,32.1,29.8,31.0,300582,9249642,239,0.2
2024-08-29,30.0,31.05,29.95,31.0,77262,2377150,72,0.0
2024-08-30,31.8,31.8,30.7,31.1,86762,2689715,90,0.1
2024-09-02,30.9,31.8,30.55,31.1,106017,3303406,108,0.0
2024-09-03,31.0,31.5,30.8,31.1,124398,3865363,101,0.0
2024-09-04,30.0,30.8,29.5,30.35,230140,6920454,163,-0.75
2024-09-05,31.15,31.15,30.05,30.1,129001,3899025,88,-0.25
2024-09-06,30.15,31.6,30.15,30.75,325051,10127106,105,0.65
2024-09-09,30.7,30.7,29.8,30.65,148102,4510447,63,-0.1
2024-09-10,29.8,30.65,29.4,30.0,224399,6693055,288,-0.65
2024-09-11,30.05,30.05,29.5,30.0,58032,1723049,51,0.0
2024-09-12,30.1,30.15,29.8,30.0,83491,2504185,79,0.0
2024-09-13,29.7,30.2,29.7,30.0,64034,1920823,49,0.0
2024-09-16,30.4,31.85,30.4,31.15,266315,8299731,162,1.15
2024-09-18,31.0,33.95,30.7,33.6,723575,23750026,532,2.45
2024-09-19,34.0,34.0,32.0,32.5,411002,13470547,443,-1.1
2024-09-20,32.6,33.0,31.9,32.55,166220,5391041,149,0.05
2024-09-23,32.55,33.15,32.1,32.75,134453,4387438,116,0.2
2024-09-24,32.15,33.5,32.15,33.1,253904,8348896,188,0.35
2024-09-25,33.05,34.0,33.05,33.35,355411,11889476,209,0.25
2024-09-26,33.3,35.7,33.3,34.85,711305,24538469,522,1.5
