date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,98.3,98.7,96.5,97.0,1393591,135878052,1154,4.4
2023-02-03,97.4,98.3,96.2,96.5,600663,58377660,561,-0.5
2023-02-06,96.0,96.0,95.1,95.3,286655,27361792,304,-1.2
2023-02-07,95.3,97.5,95.3,97.2,449175,43456452,372,1.9
2023-02-08,98.3,98.3,96.7,96.8,293790,28546703,491,-0.4
2023-02-09,96.2,98.0,96.1,96.8,373270,36262048,298,0.0
2023-02-10,96.8,96.8,95.7,96.0,245954,23605372,268,-0.8
2023-02-13,96.5,96.8,95.6,96.8,262238,25268278,264,0.8
2023-02-14,97.5,97.5,96.7,96.7,160034,15520029,201,-0.1
2023-02-15,96.3,97.3,96.1,96.4,289811,27937124,276,-0.3
2023-02-16,96.7,97.7,96.7,97.4,300150,29183512,297,1.0
2023-02-17,97.2,98.2,96.9,97.8,451126,44092358,377,0.4
2023-02-20,98.4,100.5,98.1,100.0,978209,97342535,836,2.2
2023-02-21,100.5,101.0,99.5,99.7,417925,41820229,419,-0.3
2023-02-22,99.0,99.4,98.0,99.0,253601,25033830,281,-0.7
2023-02-23,99.4,100.0,99.0,99.9,220058,21937328,243,0.9
2023-02-24,100.5,100.5,98.6,98.9,415105,41122284,410,-1.0
2023-03-01,95.0,97.6,95.0,97.6,601524,58003224,571,-1.3
2023-03-02,98.7,100.5,98.4,100.5,1143796,114151278,749,2.9
2023-03-03,102.0,102.5,99.9,100.5,759394,76489625,689,0.0
2023-03-06,102.0,102.5,100.5,101.5,675663,68674214,688,1.0
2023-03-07,102.5,102.5,100.0,100.0,707101,71223529,662,-1.5
2023-03-08,100.0,101.0,99.4,100.5,454235,45524400,413,0.5
2023-03-09,101.0,101.0,99.3,99.7,381673,38126617,512,-0.8
2023-03-10,99.5,99.5,96.5,96.8,783971,76443018,775,-2.9
2023-03-13,95.8,96.5,94.6,95.9,492919,47144038,512,-0.9
2023-03-14,95.6,96.4,95.5,96.2,252304,24236625,211,0.3
2023-03-15,96.8,98.0,96.8,97.3,244405,23843292,247,1.1
2023-03-16,97.3,97.3,95.6,96.0,282243,27145751,310,-1.3
2023-03-17,97.0,97.6,96.0,97.4,317116,30703477,275,1.4
2023-03-20,97.4,98.7,97.2,98.2,260950,25635846,286,0.8
2023-03-21,98.2,99.6,98.2,99.5,453042,44945131,321,1.3
2023-03-22,99.8,100.0,99.3,99.4,277187,27608363,318,-0.1
2023-03-23,99.2,100.5,99.0,99.5,230855,23013978,754,0.1
2023-03-24,99.9,100.0,99.3,99.4,233257,23218439,695,-0.1
2023-03-27,99.5,99.7,99.1,99.2,241333,23973576,825,-0.2
2023-03-28,99.4,99.7,97.7,97.8,263507,25946811,740,-1.4
2023-03-29,98.0,99.2,98.0,98.6,137260,13536092,958,0.8
2023-03-30,99.5,103.5,99.0,102.5,1218726,123369077,1361,3.9
2023-03-31,103.0,107.0,103.0,105.0,2065846,217532467,1746,2.5
2023-04-06,104.5,106.0,103.0,105.5,641292,67022975,610,0.5
2023-04-07,105.0,106.0,103.5,104.5,679365,71140785,487,-1.0
2023-04-10,105.5,107.0,104.0,107.0,695529,73308750,704,2.5
2023-04-11,107.0,108.5,105.5,106.5,787011,84488188,583,-0.5
2023-04-12,107.5,107.5,105.0,106.0,505765,53555495,419,-0.5
2023-04-13,106.0,106.0,104.0,105.0,644239,67662441,433,-1.0
2023-04-14,107.0,107.0,105.5,106.0,458103,48592133,369,1.0
2023-04-17,106.5,112.5,106.0,112.0,2710326,298113202,1608,6.0
2023-04-18,111.0,115.0,110.5,111.5,1722706,193979496,1267,-0.5
2023-04-19,112.5,115.0,112.0,113.0,1542368,175303138,1039,1.5
2023-04-20,113.0,114.5,110.5,112.5,849950,95731129,647,-0.5
2023-04-21,114.0,115.5,109.0,111.0,2199419,246175393,1633,-1.5
2023-04-24,110.0,114.0,110.0,113.0,681233,76852385,740,2.0
2023-04-25,113.5,113.5,107.5,108.5,1637431,179277470,932,-4.5
2023-04-26,108.5,111.5,106.5,110.0,521550,56956170,488,1.5
2023-04-27,111.0,111.5,109.0,110.5,383586,42498632,335,0.5
2023-04-28,112.0,114.0,111.0,112.0,571785,64376756,367,1.5
2023-05-02,112.5,119.5,112.0,117.0,2255426,263358634,1626,5.0
2023-05-03,116.0,118.5,116.0,116.5,1177014,137893726,1213,-0.5
2023-05-04,117.0,117.0,114.5,116.5,746897,86455885,442,0.0
2023-05-05,119.0,120.5,115.5,116.0,2202749,259672474,1381,-0.5
2023-05-08,118.0,123.0,118.0,119.0,3738705,448797532,2324,3.0
2023-05-09,119.5,119.5,114.5,115.5,1741551,201750689,1772,-3.5
2023-05-10,116.5,117.5,115.5,117.5,919271,107476843,701,2.0
2023-05-11,118.0,118.0,113.5,113.5,1214988,139194771,891,-4.0
2023-05-12,114.5,116.0,113.5,116.0,819378,94073124,587,2.5
2023-05-15,115.0,115.5,113.5,114.5,356121,40742636,333,-1.5
2023-05-16,115.5,116.5,114.0,115.5,645170,74467245,515,1.0
2023-05-17,115.5,116.5,114.5,116.5,1098098,126897110,652,1.0
2023-05-18,117.5,117.5,115.0,115.5,855013,99116074,723,-1.0
2023-05-19,116.5,116.5,114.5,115.0,978145,113072330,648,-0.5
2023-05-22,115.5,116.0,114.0,115.0,712333,81885687,514,0.0
2023-05-23,116.0,116.0,115.0,115.5,774180,89447249,542,0.5
2023-05-24,115.0,115.5,113.5,114.5,850461,97192489,633,-1.0
2023-05-25,114.5,114.5,109.5,113.0,2228362,248453241,1622,-1.5
2023-05-26,114.0,114.0,112.0,112.5,680540,76803693,531,-0.5
2023-05-29,113.5,116.0,113.5,113.5,2688334,308444494,1379,1.0
2023-05-30,115.0,117.0,114.5,117.0,3840245,445203589,2040,3.5
2023-05-31,111.5,113.0,109.5,110.0,2733281,303485632,1808,0.0
2023-06-01,110.0,110.0,106.5,108.5,1492681,160965474,1095,-1.5
2023-06-02,110.0,115.0,110.0,114.0,2702182,305413406,1885,5.5
2023-06-05,116.0,116.5,112.5,113.0,1206349,137404329,1036,-1.0
2023-06-06,113.5,113.5,110.5,111.0,955357,106597308,715,-2.0
2023-06-07,113.0,118.5,113.0,117.0,4414895,514155416,3356,6.0
2023-06-08,118.0,120.0,115.5,116.0,3713086,435457072,2786,-1.0
2023-06-09,117.5,118.0,114.5,116.0,1369387,158348853,1191,0.0
2023-06-12,116.5,116.5,112.0,114.0,1162483,132293551,990,-2.0
2023-06-13,115.0,117.0,114.5,115.5,1186732,137530320,907,1.5
2023-06-14,115.5,116.0,114.0,115.0,739102,84914536,569,-0.5
2023-06-15,115.0,115.5,113.0,114.0,960409,109288722,734,-1.0
2023-06-16,115.5,117.0,114.0,114.0,1005325,115556572,709,0.0
2023-06-19,114.5,114.5,112.0,112.5,927254,104694664,765,-1.5
2023-06-20,112.5,113.5,111.5,112.5,604631,67973130,481,0.0
2023-06-21,113.0,113.0,112.0,112.5,977387,109891834,552,0.0
2023-06-26,112.5,112.5,110.0,111.0,537934,59728951,499,0.0
2023-06-27,112.5,113.5,111.0,111.0,858280,96383941,711,0.0
2023-06-28,112.0,113.5,111.5,112.5,511325,57568352,458,1.5
2023-06-29,113.0,114.0,112.5,113.0,369404,41706613,323,0.5
2023-06-30,113.5,115.5,112.5,115.5,1030139,118135414,821,2.5
2023-07-03,116.0,117.5,115.5,117.0,1092394,127300189,890,1.5
2023-07-04,118.0,123.5,118.0,121.0,5338079,647815427,3517,4.0
2023-07-05,122.0,123.5,119.0,120.0,2058064,249317646,2114,-1.0
2023-07-06,118.5,118.5,114.5,115.0,1692707,196234167,1551,-5.0
2023-07-07,115.5,115.5,112.5,113.0,1036080,117514389,865,-2.0
2023-07-10,114.0,115.0,112.5,114.0,707764,80452035,613,1.0
2023-07-11,116.0,116.0,113.0,113.5,540783,61849576,500,-0.5
2023-07-12,113.5,113.5,111.0,111.5,1264422,141477521,854,-2.0
2023-07-13,112.5,113.5,111.5,111.5,659454,74111433,590,0.0
2023-07-14,112.5,114.0,112.5,113.5,595667,67488316,418,2.0
2023-07-17,113.5,116.5,113.0,115.5,919434,106147880,772,2.0
2023-07-18,116.0,117.0,113.0,113.5,882870,101093151,606,-2.0
2023-07-19,114.0,114.5,112.5,113.0,492029,55860897,428,-0.5
2023-07-20,113.5,116.5,112.5,115.0,924275,106669011,627,2.0
2023-07-21,113.0,115.0,112.5,113.5,526288,59821974,412,-1.5
2023-07-24,114.0,114.0,111.0,112.0,1078173,120642838,707,-1.5
2023-07-25,112.0,115.0,111.5,114.0,984467,111480201,622,2.0
2023-07-26,113.5,114.0,108.5,109.0,1746866,193224504,1495,-5.0
2023-07-27,108.5,110.5,108.5,109.5,999705,109333036,715,0.5
2023-07-28,109.5,111.5,109.0,110.5,658859,72698575,485,1.0
2023-07-31,112.0,115.0,111.5,112.5,1700259,192798068,1005,2.0
2023-08-01,112.5,114.0,110.0,111.0,839059,93371657,699,-1.5
2023-08-02,110.5,111.0,107.0,108.0,1634167,177298393,1195,-3.0
2023-08-04,108.5,111.0,106.5,109.5,483314,52731721,390,1.5
2023-08-07,110.0,110.5,108.5,110.0,547405,59871672,362,0.5
2023-08-08,110.0,110.5,108.0,109.0,349691,38050650,318,-1.0
2023-08-09,108.5,108.5,106.5,107.0,483860,51926130,495,-2.0
2023-08-10,106.5,107.0,102.0,104.0,1161742,121310858,957,-3.0
2023-08-11,99.8,99.9,95.0,97.1,2467250,241033746,2226,-6.9
2023-08-14,97.8,99.8,97.4,98.5,739661,72794743,772,1.4
2023-08-15,99.5,99.6,97.8,98.9,593233,58625397,536,0.4
2023-08-16,101.0,104.5,101.0,102.0,2050819,209962029,1747,3.1
2023-08-17,101.0,102.5,100.5,101.0,736484,74838266,674,-1.0
2023-08-18,101.0,101.0,99.6,100.0,752930,75504263,844,-1.0
2023-08-21,100.5,100.5,98.3,99.1,517404,51249652,676,-0.9
2023-08-22,99.2,99.6,98.4,98.5,390960,38633675,560,-0.6
2023-08-23,98.1,99.1,98.1,98.6,272003,26828084,494,0.1
2023-08-24,99.1,99.8,98.5,98.5,434138,42957573,907,-0.1
2023-08-25,98.0,98.6,97.5,97.6,336466,32946363,475,-0.9
2023-08-28,97.8,98.5,97.1,97.1,315829,30787378,737,-0.5
2023-08-29,97.4,97.7,96.4,97.7,254398,24689229,372,0.6
2023-08-30,98.0,99.5,97.7,99.4,353061,34992894,412,1.7
2023-08-31,99.3,108.0,98.6,106.0,5051748,530600123,2934,6.6
2023-09-01,106.0,106.5,104.0,104.5,3260281,342952080,2455,-1.5
2023-09-04,105.5,106.5,104.5,106.0,1351187,142611492,1163,1.5
2023-09-05,104.5,105.5,103.5,105.5,1348669,141351615,1101,-0.5
2023-09-06,106.0,106.0,104.5,104.5,612631,64315179,599,-1.0
2023-09-07,104.5,108.5,104.0,106.0,2704210,288575540,1929,1.5
2023-09-08,105.5,105.5,102.5,102.5,993555,103047718,1101,-3.5
2023-09-11,102.5,103.0,101.0,101.0,735101,74906971,680,-1.5
2023-09-12,102.0,102.5,101.0,102.0,216214,22056704,251,1.0
2023-09-13,102.0,102.5,101.5,102.5,272521,27783730,290,0.5
2023-09-14,103.0,104.0,102.5,103.5,340209,35107536,355,1.0
2023-09-15,103.5,103.5,101.5,102.0,531590,54349672,470,-1.5
2023-09-18,101.5,104.5,101.5,103.5,628846,65136536,454,1.5
2023-09-19,103.5,103.5,101.0,101.5,491057,50089481,413,-2.0
2023-09-20,101.5,102.5,100.0,100.0,422546,42687324,427,-1.5
2023-09-21,100.0,100.5,99.3,99.5,445595,44499693,437,-0.5
2023-09-22,99.3,100.5,98.5,100.0,397075,39438883,360,0.5
2023-09-25,100.5,102.0,100.5,101.0,155550,15761843,214,1.0
2023-09-26,101.0,101.5,99.7,99.8,345952,34668927,347,-1.2
2023-09-27,99.7,100.5,99.2,100.5,202417,20243631,222,0.7
2023-09-28,101.0,102.5,100.5,101.5,440520,44755467,374,1.0
2023-10-02,102.5,104.5,102.0,104.0,1174841,121611073,1045,2.5
2023-10-03,103.0,106.5,102.0,105.5,3444600,363478764,1737,1.5
2023-10-04,105.0,107.0,104.5,106.0,2766837,293009895,1767,0.5
2023-10-05,107.0,108.5,105.0,107.0,4324952,464918880,2710,1.0
2023-10-06,107.0,109.0,106.5,108.0,2410608,259819282,1663,1.0
2023-10-11,108.5,108.5,105.0,107.0,2001794,214360438,1333,-1.0
2023-10-12,108.0,110.5,107.5,108.5,2852427,310474607,1840,1.5
2023-10-13,108.5,110.0,107.0,107.0,2190569,238097763,1544,-1.5
2023-10-16,107.0,107.0,104.0,104.0,754729,79276034,719,-3.0
2023-10-17,104.5,105.5,103.5,103.5,542695,56559483,460,-0.5
2023-10-18,103.5,104.0,101.0,103.0,758931,77788292,603,-0.5
2023-10-19,102.0,103.0,100.5,102.0,497120,50555243,489,-1.0
2023-10-20,102.0,108.0,101.5,106.5,3859853,407218984,2002,4.5
2023-10-23,107.0,108.5,105.0,105.0,2146394,229731879,1954,-1.5
2023-10-24,105.5,107.0,104.0,106.5,794495,84086381,904,1.5
2023-10-25,107.5,107.5,105.5,105.5,811077,86255718,734,-1.0
2023-10-26,103.5,106.5,103.0,105.0,1150222,121592439,747,-0.5
2023-10-27,105.5,106.5,103.0,103.0,656310,68423224,714,-2.0
2023-10-30,103.0,103.5,101.5,102.0,795550,81419653,678,-1.0
2023-10-31,102.5,103.5,99.2,99.3,1055354,106316280,950,-2.7
2023-11-01,99.6,100.5,98.5,99.0,773110,76685274,797,-0.3
2023-11-02,99.5,100.5,99.5,100.0,418421,41832478,426,1.0
2023-11-03,101.0,101.5,100.5,101.0,351193,35430892,354,1.0
2023-11-06,102.5,104.0,102.5,103.0,580924,59948052,598,2.0
2023-11-07,103.5,103.5,102.0,102.0,225055,23057041,251,-1.0
2023-11-08,103.5,106.0,103.5,104.0,1280350,134185846,1038,2.0
2023-11-09,105.5,108.5,104.5,107.0,2484484,265511906,1764,3.0
2023-11-10,106.5,109.0,106.5,107.0,2012519,216470149,1437,0.0
2023-11-13,109.0,109.5,107.5,108.0,2533191,275064507,1835,1.0
2023-11-14,108.0,108.5,106.5,108.0,1538410,165571866,1015,0.0
2023-11-15,109.0,110.0,107.0,107.0,2104966,228935309,1497,-1.0
2023-11-16,108.0,109.0,107.0,107.5,645087,69483075,480,0.5
2023-11-17,108.5,109.0,107.0,107.5,863164,93209890,690,0.0
2023-11-20,108.5,108.5,107.5,108.5,505746,54664673,468,1.0
2023-11-21,109.0,109.0,107.5,108.0,805496,87064907,687,-0.5
2023-11-22,108.0,109.5,107.5,109.0,822481,89461614,669,1.0
2023-11-23,109.5,109.5,108.0,108.5,674032,73290344,649,-0.5
2023-11-24,109.0,109.0,108.0,108.0,474967,51469452,428,-0.5
2023-11-27,108.5,109.0,107.5,107.5,430812,46624651,370,-0.5
2023-11-28,108.0,108.0,106.5,107.5,586304,63026643,498,0.0
2023-11-29,108.0,109.0,108.0,108.5,492509,53459903,476,1.0
2023-11-30,109.0,112.0,108.5,109.0,2209875,243656310,1645,0.5
2023-12-01,109.5,109.5,108.0,108.5,618880,67198062,530,-0.5
2023-12-04,109.5,111.5,109.5,110.0,1205714,132920633,927,1.5
2023-12-05,110.0,110.0,107.5,109.0,1106029,120035173,954,-1.0
2023-12-06,107.5,108.0,106.5,106.5,814985,87383570,695,0.0
2023-12-07,106.5,106.5,103.5,104.0,1154809,120737915,1217,-2.5
2023-12-08,105.0,105.0,103.0,103.5,810332,83956990,797,-0.5
2023-12-11,104.0,105.0,103.0,105.0,843709,87477677,439,1.5
2023-12-12,105.0,105.0,103.0,104.0,669308,69745615,559,-1.0
2023-12-13,104.0,104.5,104.0,104.5,239538,24972921,285,0.5
2023-12-14,105.0,106.0,104.5,105.5,618116,65217233,546,1.0
2023-12-15,105.5,106.0,104.5,104.5,350939,36844094,353,-1.0
2023-12-18,104.0,105.0,103.5,103.5,362006,37685085,338,-1.0
2023-12-19,103.5,103.5,102.5,103.0,359891,37078116,411,-0.5
2023-12-20,103.0,104.0,103.0,103.0,224407,23226533,253,0.0
2023-12-21,102.5,105.0,102.0,103.5,493142,51330490,373,0.5
2023-12-22,104.0,104.5,103.5,103.5,241850,25094817,204,0.0
2023-12-25,104.0,104.0,103.0,103.0,787446,80021363,211,-0.5
2023-12-26,103.5,104.0,102.5,103.0,618910,63853946,396,0.0
2023-12-27,104.0,104.5,103.5,104.5,346479,36037231,313,1.5
2023-12-28,104.5,105.5,104.5,104.5,442249,46327131,365,0.0
2023-12-29,105.0,105.0,104.0,104.5,329130,34400658,264,0.0
2024-01-02,105.0,107.5,104.5,107.0,825518,87507940,691,2.5
2024-01-03,106.0,107.0,104.5,106.0,1120909,118652936,900,-1.0
2024-01-04,106.0,106.0,104.0,104.0,556716,58367088,530,-2.0
2024-01-05,104.0,105.0,104.0,104.5,204431,21359074,238,0.5
2024-01-08,105.0,105.0,103.0,103.0,325942,33885027,336,-1.5
2024-01-09,104.5,105.0,102.5,102.5,420875,43399719,469,-0.5
2024-01-10,103.0,103.0,102.0,102.0,304921,31237964,344,-0.5
2024-01-11,102.0,104.0,102.0,103.0,234855,24196009,235,1.0
2024-01-12,103.0,103.0,102.0,102.5,252737,25953650,237,-0.5
2024-01-15,103.0,104.5,103.0,103.5,271872,28190429,236,1.0
2024-01-16,103.0,104.0,102.5,103.0,302544,31220394,285,-0.5
2024-01-17,103.0,103.5,101.5,101.5,461353,47064069,428,-1.5
2024-01-18,101.5,102.0,100.5,101.5,403232,40830847,368,0.0
2024-01-19,103.0,104.0,102.5,103.0,378918,39084220,336,1.5
2024-01-22,103.5,104.0,103.5,103.5,290555,30142141,315,0.5
2024-01-23,104.0,105.5,103.5,105.0,831511,87079200,622,1.5
2024-01-24,105.0,105.5,104.5,105.0,302980,31811171,321,0.0
2024-01-25,105.5,106.0,104.5,105.0,401293,42179177,341,0.0
2024-01-26,105.0,105.5,103.5,103.5,300425,31375183,290,-1.5
2024-01-29,104.5,105.0,104.0,104.5,236452,24681912,242,1.0
2024-01-30,105.0,105.0,104.0,104.0,132691,13842235,185,-0.5
2024-01-31,104.0,104.5,103.5,103.5,247770,25711646,267,-0.5
2024-02-01,103.5,104.0,103.5,104.0,263816,27415914,262,0.5
2024-02-02,104.5,105.0,104.0,105.0,344285,36011803,317,1.0
2024-02-05,103.5,104.0,101.5,102.0,889949,91049594,841,-3.0
2024-02-15,102.0,104.5,101.5,103.0,732148,75429050,743,1.0
2024-02-16,103.0,104.5,102.5,104.0,710769,73582678,580,1.0
2024-02-19,104.5,106.5,104.5,106.0,1321529,139608534,1087,2.0
2024-02-20,106.5,107.5,105.5,107.0,1410513,150353686,1148,1.0
2024-02-21,106.5,109.0,106.0,108.0,1461244,157347778,1170,1.0
2024-02-22,108.5,110.5,108.0,109.0,2036331,222774450,1862,1.0
2024-02-23,110.5,114.5,109.5,112.0,3955671,445932445,3551,3.0
2024-02-26,109.5,111.5,109.0,111.5,1564279,172629439,1513,-0.5
2024-02-27,113.0,120.0,113.0,115.5,10576575,1223666771,5788,4.0
2024-02-29,116.0,121.5,115.5,120.5,5820059,690336588,5040,5.0
2024-03-01,121.0,121.5,117.0,120.0,2206608,263128062,2587,-0.5
2024-03-04,119.5,121.0,117.5,120.0,2733600,325833445,2501,0.0
2024-03-05,121.0,121.0,117.5,117.5,1614859,191836916,1623,-2.5
2024-03-06,117.5,119.0,116.0,118.5,1188989,140421595,916,1.0
2024-03-07,120.0,121.0,116.5,117.0,2017244,239282689,1483,-1.5
2024-03-08,118.5,119.5,111.5,112.5,2377181,270963752,2519,-4.5
2024-03-11,112.5,114.0,111.5,112.5,699621,78741308,771,0.0
2024-03-12,112.5,112.5,109.5,111.0,1398751,155386928,1279,-1.5
2024-03-13,111.5,111.5,105.5,106.0,1960365,210124381,1727,-5.0
2024-03-14,106.0,107.0,104.5,107.0,1126117,119593522,914,1.0
2024-03-15,109.0,117.5,108.0,112.5,5194983,590772285,3753,5.5
2024-03-18,112.0,118.5,112.0,116.0,2434622,281039768,2652,3.5
2024-03-19,118.0,125.0,116.5,121.5,5132114,624170753,3902,5.5
2024-03-20,126.0,127.0,122.5,122.5,4530382,563376357,3506,1.0
2024-03-21,125.0,126.0,122.5,123.5,1855871,229856623,2063,1.0
2024-03-22,125.0,125.5,121.0,123.0,1300608,160143122,1470,-0.5
2024-03-25,122.0,124.0,120.5,120.5,1076307,131305028,1402,-2.5
2024-03-26,120.5,121.5,117.5,118.0,1403604,167647480,1557,-2.5
2024-03-27,119.0,124.5,119.0,123.0,2317314,285128793,2922,5.0
2024-03-28,124.0,124.5,121.0,121.5,1089009,133671880,2644,-1.5
2024-03-29,121.5,122.5,119.5,120.0,634856,76489156,857,-1.5
2024-04-01,121.5,124.5,121.0,123.5,1791653,221234083,1764,3.5
2024-04-02,126.5,135.5,126.5,135.5,9606242,1268095052,7200,12.0
2024-04-03,136.0,138.5,131.0,135.0,12874995,1737054356,10147,-0.5
2024-04-08,137.0,137.0,130.0,131.0,3817895,504246095,3161,-4.0
2024-04-09,131.5,134.0,130.0,131.5,2560903,337467780,2034,0.5
2024-04-10,132.0,132.0,127.0,128.0,2556570,329940054,2186,-3.5
2024-04-11,128.5,129.5,126.5,126.5,1219256,155404695,1190,-1.5
2024-04-12,128.5,137.5,126.5,136.0,6494962,864244832,4195,9.5
2024-04-15,134.5,137.0,132.0,136.5,4663197,627725703,3936,0.5
2024-04-16,132.0,133.0,123.0,125.5,4915220,625124774,4490,-11.0
2024-04-17,127.0,134.0,126.5,133.0,3528576,464532347,2998,7.5
2024-04-18,130.5,133.0,128.5,129.0,2275586,297553741,2189,-4.0
2024-04-19,124.5,125.0,118.0,122.5,3304013,403072294,2956,-6.5
2024-04-22,122.5,124.0,120.5,120.5,1069474,130422430,1066,-2.0
2024-04-23,122.5,124.0,121.0,122.5,657353,80518182,932,2.0
2024-04-24,125.5,128.5,125.0,126.0,1861346,235379165,1758,3.5
2024-04-25,124.0,125.0,122.0,123.5,824701,101665670,875,-2.5
2024-04-26,126.5,129.0,125.0,126.0,1582414,201399251,1412,2.5
2024-04-29,130.0,132.5,128.0,129.5,1763514,229644332,1632,3.5
2024-04-30,129.5,129.5,127.5,128.0,577420,73918448,1575,-1.5
2024-05-02,125.5,127.5,125.0,126.0,668962,84179977,731,-2.0
2024-05-03,128.5,128.5,122.5,122.5,950131,118176123,966,-3.5
2024-05-06,122.5,123.0,120.0,120.0,983399,118910599,1040,-2.5
2024-05-07,120.5,121.0,118.0,119.0,824888,98201558,808,-1.0
2024-05-08,118.5,118.5,116.0,118.0,830792,97647851,840,-1.0
2024-05-09,119.5,124.5,117.5,123.0,2031591,247246878,1732,5.0
2024-05-10,123.5,124.0,120.5,121.5,2059323,252221526,1657,-1.5
2024-05-13,121.5,123.5,120.5,122.5,936618,114628107,893,1.0
2024-05-14,122.5,124.5,122.5,123.0,631632,77887801,616,0.5
2024-05-15,123.5,124.0,121.0,121.0,737809,90680881,741,-2.0
2024-05-16,124.0,126.5,123.5,126.0,2441443,306356005,2149,5.0
2024-05-17,127.5,127.5,125.0,125.0,1187981,149480827,1056,-1.0
2024-05-20,125.0,125.0,121.5,123.0,647870,79880101,713,-2.0
2024-05-21,124.0,124.5,122.0,123.5,672285,83092970,549,0.5
2024-05-22,124.5,124.5,122.5,123.5,708692,87417217,671,0.0
2024-05-23,124.0,124.5,119.0,119.0,1326862,159919117,1363,-4.5
2024-05-24,118.5,120.5,117.5,119.5,723516,86101914,643,0.5
2024-05-27,120.0,121.5,119.5,119.5,803890,96662076,713,0.0
2024-05-28,120.0,121.0,119.0,119.5,572174,68503325,595,0.0
2024-05-29,119.5,120.5,119.0,119.5,540838,64697339,508,0.0
2024-05-30,119.5,119.5,117.0,117.0,826583,97460911,769,-2.5
2024-05-31,117.0,119.0,117.0,117.0,460859,54177196,475,0.0
2024-06-03,118.0,118.5,117.0,118.5,397064,46788429,418,1.5
2024-06-04,116.0,116.0,113.0,113.0,1772740,202322647,1915,-5.5
2024-06-05,114.0,116.0,113.0,113.5,544639,62313119,514,0.5
2024-06-06,114.5,114.5,113.0,113.0,571178,64871977,558,-0.5
2024-06-07,114.0,115.0,113.0,114.0,353177,40317857,345,1.0
2024-06-11,114.5,115.0,113.0,113.5,409520,46612271,368,-0.5
2024-06-12,113.5,114.5,113.5,114.5,355712,40537175,340,1.0
2024-06-13,115.0,115.5,114.0,115.5,460290,52942913,430,1.0
2024-06-14,115.5,115.5,114.5,114.5,326549,37517897,361,-1.0
2024-06-17,115.0,116.5,113.5,115.0,524157,60478592,490,0.5
2024-06-18,115.5,115.5,114.0,115.0,430846,49414344,399,0.0
2024-06-19,115.5,115.5,113.5,114.0,470951,53705259,488,-1.0
2024-06-20,114.5,115.0,113.5,114.5,503207,57419005,452,0.5
2024-06-21,114.5,114.5,113.5,114.0,388547,44274317,433,-0.5
2024-06-24,114.0,115.0,112.0,113.5,1084817,122829077,904,-0.5
2024-06-25,110.5,111.0,108.0,109.5,918411,100471120,938,0.0
2024-06-26,110.0,119.0,110.0,118.0,2813214,325704336,2351,8.5
2024-06-27,116.0,117.5,114.0,115.5,1619484,187500258,2425,-2.5
2024-06-28,115.5,119.5,115.0,117.5,2305705,271699927,1537,2.0
2024-07-01,118.5,123.0,118.0,121.5,4084849,492249758,3399,4.0
2024-07-02,118.0,118.5,117.0,117.5,1722226,202807189,1558,-4.0
2024-07-03,118.5,121.0,117.0,120.5,2132146,254220916,1426,3.0
2024-07-04,125.0,130.0,123.0,129.0,8568405,1088288011,6445,8.5
2024-07-05,133.0,133.5,126.5,129.0,5426507,704752603,7058,0.0
2024-07-08,128.0,129.0,126.0,128.5,4336935,552963581,2691,-0.5
2024-07-09,129.0,129.5,123.0,124.5,3576766,453111306,2999,-4.0
2024-07-10,125.0,130.0,124.0,127.0,3662666,466608414,2218,2.5
2024-07-11,129.0,131.0,127.0,129.0,3746975,484273655,2786,2.0
2024-07-12,127.5,128.5,126.0,126.0,1119008,142246919,2081,-3.0
2024-07-15,127.0,130.0,126.5,129.5,2114803,272501666,1514,3.5
2024-07-16,130.0,131.0,129.0,130.0,3801543,494909665,2627,0.5
2024-07-17,131.0,132.5,129.0,129.0,3182764,414993457,2438,-1.0
2024-07-18,127.0,129.0,126.0,127.0,2182535,277321400,2194,-2.0
2024-07-19,128.5,129.0,124.0,124.0,1762894,222665303,2046,-3.0
2024-07-22,123.0,125.0,118.0,118.0,1517776,182867426,1247,-6.0
2024-07-23,121.0,121.5,118.5,118.5,535435,64302622,774,0.5
2024-07-26,115.5,116.5,114.0,114.5,620981,71600469,680,-4.0
2024-07-29,116.5,117.0,112.0,112.5,840664,95604645,774,-2.0
2024-07-30,112.5,115.5,112.0,115.5,483454,55001992,519,3.0
2024-07-31,115.5,116.5,114.0,114.0,451339,51962857,453,-1.5
2024-08-01,116.5,119.0,116.5,117.0,961633,113243202,761,3.0
2024-08-02,115.0,120.0,114.5,115.5,908896,106578024,815,-1.5
2024-08-05,111.0,111.0,104.0,104.5,1772328,187189465,1426,-11.0
2024-08-06,107.5,108.5,97.5,105.0,1098966,113474242,957,0.5
2024-08-07,105.0,111.0,105.0,110.0,838040,91320252,791,5.0
2024-08-08,108.5,110.5,107.5,108.0,399614,43497072,540,-2.0
2024-08-09,111.0,113.0,110.0,111.5,636488,71081185,558,3.5
2024-08-12,109.5,109.5,105.0,107.0,1199500,128549461,1184,-4.5
2024-08-13,106.0,107.5,105.5,106.5,630801,67279036,526,-0.5
2024-08-14,108.5,108.5,105.5,105.5,700834,74698337,678,-1.0
2024-08-15,105.5,109.5,105.5,108.0,798702,86385142,750,2.5
2024-08-16,110.5,112.0,109.5,111.0,920424,102244604,771,3.0
