date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-11-22,29.55,29.55,29.1,29.2,13461690,393935915,7484,-0.6
2023-11-23,29.2,29.7,29.2,29.5,11248055,331983077,5338,0.3
2023-11-24,29.6,29.75,29.5,29.75,9457828,280393517,4162,0.25
2023-11-27,29.75,29.8,29.3,29.4,9390925,277261168,5101,-0.35
2023-11-28,29.5,29.9,29.15,29.8,13414997,398237374,5827,0.4
2023-11-29,29.7,30.1,29.7,29.85,12805758,383397489,6934,0.05
2023-11-30,30.0,30.1,29.75,30.1,18192827,545952306,5459,0.25
2023-12-01,30.0,30.05,29.6,29.6,10597678,314905628,5376,-0.5
2023-12-04,29.9,29.9,29.4,29.7,12064965,357692017,4523,0.1
2023-12-05,29.55,29.8,29.25,29.4,8729878,256454823,4395,-0.3
2023-12-06,29.4,29.45,29.15,29.15,8558664,250160839,3827,-0.25
2023-12-07,29.15,29.3,28.7,28.7,10199322,294349008,5165,-0.45
2023-12-08,28.8,29.15,28.8,28.8,5881091,170315430,2711,0.1
2023-12-11,28.85,28.9,28.7,28.8,6168341,177620644,2969,0.0
2023-12-12,29.05,29.6,29.0,29.6,14559605,427167601,6072,0.8
2023-12-13,29.65,30.3,29.3,29.9,32279294,966174252,12420,0.3
2023-12-14,30.05,30.1,29.55,29.65,18879124,562142265,10341,-0.25
2023-12-15,29.8,30.0,29.65,29.75,18354350,547283848,5652,0.1
2023-12-18,29.9,29.95,29.3,29.4,16264526,480491019,6403,-0.35
2023-12-19,29.3,29.5,28.8,28.8,12762075,369454893,4871,-0.6
2023-12-20,29.05,29.2,28.9,28.9,10905613,316413651,4344,0.1
2023-12-21,28.75,29.0,28.65,28.75,9668382,278731317,3570,-0.15
2023-12-22,28.95,29.6,28.95,29.15,12249789,358553650,4299,0.4
2023-12-25,29.2,29.3,28.9,28.9,4123116,119592362,2819,-0.25
2023-12-26,28.9,29.4,28.9,29.25,5103911,149281771,2327,0.35
2023-12-27,29.3,30.0,29.3,29.8,16084806,479240493,7028,0.55
2023-12-28,29.9,29.9,29.55,29.7,7349874,218160725,3952,-0.1
2023-12-29,29.8,29.8,29.4,29.45,6276425,185229409,2823,-0.25
2024-01-02,29.7,29.75,28.8,28.8,18991113,551716796,8196,-0.65
2024-01-03,28.8,28.8,28.1,28.1,21799821,615673237,10716,-0.7
2024-01-04,28.1,28.45,28.05,28.25,8462972,238617154,3694,0.15
2024-01-05,29.4,31.05,29.1,30.85,130444412,3998817390,39244,2.6
2024-01-08,31.0,31.15,29.9,29.9,65901191,2008700007,25458,-0.95
2024-01-09,30.1,30.35,29.4,29.45,25984927,774741868,10903,-0.45
2024-01-10,29.5,29.65,29.0,29.05,18929190,553121086,7984,-0.4
2024-01-11,29.1,29.2,28.75,28.9,15466437,447050356,6659,-0.15
2024-01-12,29.1,29.35,28.8,28.95,17252962,499777506,6407,0.05
2024-01-15,29.2,29.3,28.9,28.9,10883857,316242802,4687,-0.05
2024-01-16,28.8,28.8,28.3,28.45,18485390,525479555,8576,-0.45
2024-01-17,28.35,28.35,27.5,27.55,30539834,848250751,14548,-0.9
2024-01-18,27.6,27.75,27.1,27.2,17102469,467554306,7446,-0.35
2024-01-19,27.3,27.8,27.2,27.25,18446947,504036092,7133,0.05
2024-01-22,27.5,27.8,27.15,27.45,21835709,597833409,7199,0.2
2024-01-23,27.55,27.9,27.5,27.85,13123939,364047624,4960,0.4
2024-01-24,28.0,28.5,27.8,27.9,15551246,437161770,6573,0.05
2024-01-25,28.2,28.4,27.9,28.05,12583361,353369245,5219,0.15
2024-01-26,27.9,27.95,27.55,27.95,13978087,387936368,5182,-0.1
2024-01-29,28.05,28.05,27.65,27.7,9137263,253805933,3981,-0.25
2024-01-30,27.85,27.85,27.05,27.05,17833180,486638310,8341,-0.65
2024-01-31,27.05,27.25,26.9,27.0,15809905,427542950,5677,-0.05
2024-02-01,27.1,27.1,26.85,27.1,11709036,315975625,4388,0.1
2024-02-02,27.2,27.35,26.7,26.7,20827594,560976662,8337,-0.4
2024-02-05,26.65,26.95,26.55,26.8,12026676,321835413,5646,0.1
2024-02-15,27.0,27.25,26.7,26.9,14450354,389053508,6612,0.1
2024-02-16,27.0,27.6,27.0,27.3,12752078,349324900,6528,0.4
2024-02-19,27.45,27.8,27.45,27.75,10711669,296474371,5351,0.45
2024-02-20,27.85,27.85,27.35,27.45,9315698,256419946,6585,-0.3
2024-02-21,27.3,27.35,27.1,27.15,8391084,228003602,5214,-0.3
2024-02-22,27.15,27.35,27.05,27.1,12471349,338755317,4955,-0.05
2024-02-23,27.05,27.2,26.75,26.75,13822954,371725658,8201,-0.35
2024-02-26,26.7,26.9,26.65,26.7,10816613,289199761,5623,-0.05
2024-02-27,26.75,27.2,26.5,26.6,17018177,454907435,7550,-0.1
2024-02-29,26.6,27.6,26.25,27.6,25928101,695040151,9369,1.0
2024-03-01,27.25,27.4,26.9,26.9,17183088,464710324,7624,-0.7
2024-03-04,26.95,27.05,26.6,26.9,16185084,433457963,7715,0.0
2024-03-05,27.1,27.9,27.0,27.1,33483674,917308375,13650,0.2
2024-03-06,27.1,27.25,26.8,26.8,12829767,345667256,7147,-0.3
2024-03-07,26.95,27.05,26.6,26.6,15002056,402284263,6786,-0.2
2024-03-08,26.65,27.3,26.65,26.95,32077374,866601883,11684,0.35
2024-03-11,27.05,27.3,26.85,26.95,10449940,281747001,5565,0.0
2024-03-12,26.95,27.15,26.8,27.15,11978389,322781523,6120,0.2
2024-03-13,27.2,27.5,26.6,26.6,19098754,514339038,8959,-0.55
2024-03-14,26.65,26.9,26.6,26.6,10813087,288386325,4975,0.0
2024-03-15,26.65,26.7,26.3,26.3,22241798,585804708,7032,-0.3
2024-03-18,26.4,26.9,26.4,26.8,10017105,267370248,5267,0.5
2024-03-19,26.8,27.15,26.65,26.95,11690572,314972941,5710,0.15
2024-03-20,26.95,27.2,26.55,26.6,12263244,329161516,8082,-0.35
2024-03-21,26.8,27.1,26.7,26.75,11901640,319187039,5759,0.15
2024-03-22,26.75,26.85,26.6,26.6,9394082,250334508,4849,-0.15
2024-03-25,26.55,26.6,26.35,26.35,10866966,287174648,5818,-0.25
2024-03-26,26.4,26.5,26.05,26.05,16934757,443449344,8066,-0.3
2024-03-27,26.05,26.1,25.55,25.7,22056249,566948472,12015,-0.35
2024-03-28,25.7,26.0,25.05,25.9,29474807,752324309,15902,0.2
2024-03-29,25.95,26.0,25.65,25.8,10611238,273470546,6268,-0.1
2024-04-01,25.95,26.3,25.75,25.95,10059688,261917610,4659,0.15
2024-04-02,26.05,26.1,25.8,25.9,7985942,207323274,4181,-0.05
2024-04-03,25.7,25.75,25.4,25.4,12071941,307519545,6464,-0.5
2024-04-08,25.3,25.35,25.1,25.2,14068887,354514503,6762,-0.2
2024-04-09,25.5,25.95,25.4,25.6,12021199,308432254,5340,0.4
2024-04-10,25.8,26.4,25.7,25.95,19760939,515794041,8929,0.35
2024-04-11,25.85,25.9,25.4,25.4,12644719,322754431,7437,-0.55
2024-04-12,25.4,25.45,25.2,25.2,12890656,325886222,6361,-0.2
2024-04-15,25.2,25.2,24.9,25.0,17824305,445890340,11109,-0.2
2024-04-16,24.8,24.85,24.0,24.15,26693076,646315635,12606,-0.85
2024-04-17,24.15,24.2,23.5,23.65,34846706,827458257,18497,-0.5
2024-04-18,23.55,23.6,23.0,23.05,35473179,822839324,15736,-0.6
2024-04-19,22.75,23.0,21.85,22.2,43447985,969246530,20429,-0.85
2024-04-22,22.2,22.45,21.7,21.7,28100435,618856514,12685,-0.5
2024-04-23,21.9,22.1,21.7,21.85,26061263,569184495,7269,0.15
2024-04-24,22.1,22.8,22.05,22.6,31255864,701989137,10223,0.75
2024-04-25,22.45,22.45,21.9,21.95,21757791,480845943,10795,-0.65
2024-04-26,22.1,22.5,22.1,22.15,32541668,723287777,6600,0.2
2024-04-29,22.4,23.2,22.4,23.2,31862710,726450165,11329,1.05
2024-04-30,23.2,23.5,22.8,22.85,19911067,460195536,9846,-0.35
2024-05-02,22.9,23.8,22.85,23.6,31518262,740359803,13068,0.75
2024-05-03,24.2,25.9,24.2,25.35,95562416,2431515329,37119,1.75
2024-05-06,25.7,25.9,25.05,25.2,45471714,1156179815,18569,-0.15
2024-05-07,25.2,25.4,24.6,24.7,26073976,647657684,10531,-0.5
2024-05-08,24.75,25.1,24.35,24.7,20244030,497982284,7970,0.0
2024-05-09,25.05,25.2,24.7,24.75,15855023,395154153,7037,0.05
2024-05-10,24.75,24.9,24.15,24.35,14354210,348989319,6757,-0.4
2024-05-13,24.35,24.35,23.9,24.1,15763527,378772238,7188,-0.25
2024-05-14,24.6,25.25,24.55,24.85,21925679,544736827,9422,0.75
2024-05-15,24.55,24.85,24.3,24.7,25831992,635522478,11621,-0.15
2024-05-16,24.9,26.75,24.9,26.45,80681492,2098656278,31605,1.75
2024-05-17,26.7,26.75,25.65,25.65,42453685,1107263373,21861,-0.8
2024-05-20,26.2,26.2,25.25,25.45,24833460,633942042,10615,-0.2
2024-05-21,25.45,25.8,25.3,25.55,12496618,319276290,6360,0.1
2024-05-22,25.5,26.7,25.5,26.15,34810495,912334297,13162,0.6
2024-05-23,26.4,26.8,26.1,26.55,37759821,1000019819,15627,0.4
2024-05-24,26.1,26.1,25.35,25.65,31228581,804004935,12229,-0.9
2024-05-27,25.6,26.3,25.6,25.95,30149469,783771214,10757,0.3
2024-05-28,26.0,26.4,25.6,26.35,31174189,811631593,11105,0.4
2024-05-29,26.35,26.35,25.8,25.8,19424490,504939194,8454,-0.55
2024-05-30,25.55,25.9,25.4,25.4,21555668,550502996,7832,-0.4
2024-05-31,25.45,26.1,24.65,24.9,299505430,7471581128,19753,-0.5
2024-06-03,25.25,25.55,24.7,24.75,24184600,604363972,10249,-0.15
2024-06-04,24.5,24.65,24.25,24.25,16929597,413079863,8484,-0.5
2024-06-05,24.4,24.55,23.9,24.3,19152584,464006060,7031,0.05
2024-06-06,24.45,24.75,24.1,24.15,13292288,322386395,5778,-0.15
2024-06-07,24.3,24.9,24.3,24.75,17743733,437348828,6303,0.6
2024-06-11,24.8,25.9,24.8,25.2,30059333,764233216,11915,0.45
2024-06-12,25.3,25.5,24.85,25.25,21817636,549847795,8214,0.05
2024-06-13,26.0,26.75,26.0,26.2,63422843,1674657895,21998,0.95
2024-06-14,26.25,26.75,25.95,26.7,44242010,1166119187,16102,0.5
2024-06-17,26.85,28.5,26.6,27.8,93896893,2599797958,34379,1.1
2024-06-18,28.05,28.15,27.2,27.55,44208657,1218964341,23194,-0.25
2024-06-19,27.6,27.7,26.65,26.7,38477436,1038203520,20350,-0.85
2024-06-20,26.8,28.0,26.8,27.6,49206296,1355451890,18164,0.9
2024-06-21,27.45,27.8,27.2,27.6,24765478,680306123,12813,0.0
2024-06-24,27.6,27.6,26.75,26.85,22933506,619203231,10697,-0.75
2024-06-25,26.9,27.1,26.3,26.55,14973801,397540999,6857,-0.3
2024-06-26,26.6,26.75,26.0,26.35,16511680,434465592,7172,-0.2
2024-06-27,26.35,26.4,26.0,26.1,11755778,307704260,5636,-0.25
2024-06-28,26.3,26.95,26.3,26.8,16987972,453676512,6998,0.7
2024-07-01,27.0,27.6,26.9,27.15,26183052,714379045,11500,0.35
2024-07-02,27.1,27.2,26.7,26.7,17914732,480593838,7297,-0.45
2024-07-03,27.0,27.2,26.8,26.9,11785701,318478712,4938,0.2
2024-07-04,27.2,27.4,26.7,26.95,16631484,449981882,7779,0.05
2024-07-05,26.95,27.2,26.65,26.8,11665887,312599002,6302,-0.15
2024-07-08,26.9,27.3,26.55,26.75,16564624,444989537,7165,-0.05
2024-07-09,26.85,26.85,26.0,26.45,22350548,588488549,10273,-0.3
2024-07-10,26.45,26.5,26.05,26.15,12559565,329205160,6181,-0.3
2024-07-11,26.5,26.85,26.3,26.65,15203057,404935939,6470,0.5
2024-07-12,26.5,26.9,26.25,26.45,12198157,324362089,6413,-0.2
2024-07-15,26.55,26.65,25.7,25.75,25045070,651113231,11590,-0.7
2024-07-16,25.9,26.25,25.65,25.65,15256408,394162832,7080,-0.1
2024-07-17,24.35,25.3,23.6,24.75,63369685,1557956801,26771,-0.9
2024-07-18,24.1,24.35,23.8,24.15,38423833,925311134,15832,-0.6
2024-07-19,24.2,24.2,23.7,23.7,24010648,572296426,11991,-0.45
2024-07-22,23.75,23.75,23.0,23.2,22775219,528913071,10751,-0.5
2024-07-23,23.35,23.7,23.25,23.3,15656780,366015258,6884,0.1
2024-07-26,22.8,23.15,22.6,23.15,14026517,322165114,6421,-0.15
2024-07-29,23.45,23.55,22.75,22.75,14275506,327812064,6838,-0.4
2024-07-30,22.75,23.0,22.3,23.0,15096393,341608668,7169,0.25
2024-07-31,22.75,23.3,22.7,23.0,8513820,196023624,4112,0.0
2024-08-01,23.45,23.8,23.25,23.75,13498192,318435838,5921,0.75
2024-08-02,23.25,23.6,23.0,23.2,14461486,336499721,6500,-0.55
2024-08-05,22.6,22.65,20.9,20.95,43266129,923030714,16798,-2.25
2024-08-06,21.1,21.4,19.65,20.35,32077790,656215379,12864,-0.6
2024-08-07,20.5,21.5,20.5,21.3,18052037,380856253,7073,0.95
2024-08-08,20.65,21.2,20.6,20.85,10530649,219952236,5432,-0.45
2024-08-09,21.25,21.85,21.15,21.45,19266555,414990998,7632,0.6
2024-08-12,21.7,22.2,21.65,22.0,9763402,214704276,4596,0.55
2024-08-13,22.2,22.2,21.65,21.85,9013345,196759438,4197,-0.15
2024-08-14,22.2,22.55,22.05,22.2,11312443,251597166,4524,0.35
2024-08-15,22.25,22.25,21.85,21.95,7586631,166835353,3967,-0.25
2024-08-16,22.35,22.4,22.0,22.05,9035691,200256822,4578,0.1
2024-08-19,21.9,22.15,21.9,22.0,4840074,106646552,2714,-0.05
2024-08-20,22.25,22.35,21.95,22.0,6168646,136289053,4300,0.0
2024-08-21,22.0,22.05,21.7,21.75,8305472,181372614,5615,-0.25
2024-08-22,21.85,22.1,21.7,21.85,5778580,126409944,2740,0.1
2024-08-23,21.65,21.7,21.25,21.5,10203327,218520920,5046,-0.35
2024-08-26,21.6,22.2,21.6,21.85,9462520,207758304,3952,0.35
2024-08-27,21.9,21.9,21.5,21.7,7616736,164852035,4895,-0.15
2024-08-28,21.6,21.7,21.45,21.55,6537929,140884460,3382,-0.15
2024-08-29,21.35,21.5,21.25,21.5,6879640,147173688,3264,-0.05
2024-08-30,21.6,21.75,21.45,21.6,7924740,171046186,3122,0.1
2024-09-02,21.7,21.7,21.15,21.15,10730730,228909714,5005,-0.45
2024-09-03,21.2,21.4,20.7,20.7,12671659,265739282,6117,-0.45
2024-09-04,19.75,20.05,19.1,19.8,25292205,498116457,11467,-0.9
2024-09-05,20.6,21.1,20.3,20.35,21891981,452279821,7722,0.55
2024-09-06,20.65,20.95,20.2,20.3,15459472,315137038,6100,-0.05
2024-09-09,19.6,20.1,19.55,20.0,13967633,276173410,5944,-0.3
2024-09-10,20.1,20.15,19.6,19.65,9759196,193679051,4618,-0.35
2024-09-11,19.8,20.2,19.8,20.0,9332992,187266277,3679,0.35
2024-09-12,20.7,20.7,20.3,20.35,9305166,190385750,4119,0.35
2024-09-13,20.35,20.55,20.3,20.5,5095779,104034658,2692,0.15
2024-09-16,20.6,20.8,20.55,20.8,7348546,151991775,3879,0.3
2024-09-18,20.95,20.95,20.45,20.5,8155648,168785561,4824,-0.3
2024-09-19,20.45,20.75,20.3,20.6,7917782,162612692,3944,0.1
2024-09-20,20.85,21.05,20.7,20.7,11042283,229579075,3706,0.1
2024-09-23,20.9,20.95,20.7,20.8,6727302,140060405,2973,0.1
2024-09-24,20.85,20.85,20.6,20.85,5557674,115259057,2992,0.05
2024-09-25,21.05,21.6,21.0,21.35,16338994,349181320,7328,0.5
2024-09-26,21.55,21.65,21.1,21.15,8345635,178131085,4460,-0.2
2024-09-27,21.7,22.2,21.65,22.0,29409144,646435602,10151,0.85
2024-09-30,21.8,21.8,21.3,21.6,12624305,271519970,6124,-0.4
2024-10-01,21.5,21.5,20.85,20.9,16240731,341656994,8802,-0.7
2024-10-04,20.8,20.85,20.3,20.6,13892942,285209436,8187,-0.3
2024-10-07,20.65,20.8,20.45,20.7,8749820,180371199,5063,0.1
2024-10-08,20.65,20.7,20.25,20.55,10801654,220599768,6461,-0.15
2024-10-09,20.6,20.7,20.1,20.1,8511957,172481279,4675,-0.45
2024-10-11,20.3,20.3,20.1,20.15,5280022,106561719,2590,0.05
2024-10-14,20.15,20.2,20.0,20.15,5498881,110541656,2601,0.0
2024-10-15,20.15,20.35,20.15,20.25,6798807,137679734,4071,0.1
2024-10-16,20.05,20.05,19.75,19.85,14120120,280333592,9330,-0.4
2024-10-17,19.9,20.4,19.9,20.3,10867930,219723173,4585,0.45
2024-10-18,20.4,20.4,19.9,19.9,11260228,225506483,6472,-0.4
2024-10-21,19.95,20.1,19.85,20.05,8080809,161541080,4043,0.15
2024-10-22,20.05,20.2,19.85,20.05,7223552,144900007,3442,0.0
2024-10-23,20.35,20.75,20.0,20.0,25623247,518737257,12992,-0.05
2024-10-24,20.05,20.1,19.7,19.7,15042861,297976319,8424,-0.3
2024-10-25,19.7,19.8,19.2,19.3,21715657,420641070,8797,-0.4
2024-10-28,19.25,19.35,18.75,19.0,31050359,588895131,13634,-0.3
2024-10-29,18.9,18.95,18.5,18.55,16182857,301175892,8079,-0.45
2024-10-30,18.65,18.75,18.0,18.0,24767835,450536673,14117,-0.55
2024-11-01,17.55,18.4,17.35,18.4,20800560,372215453,8731,0.4
2024-11-04,18.4,18.8,18.2,18.35,15412039,283954003,6042,-0.05
2024-11-05,18.35,18.45,18.05,18.05,10102508,183670727,4819,-0.3
2024-11-06,18.15,18.5,18.0,18.3,11718786,213716953,4777,0.25
2024-11-07,18.25,19.2,18.15,19.0,14839953,279679218,6157,0.7
2024-11-08,19.1,19.15,18.65,18.7,10300059,193875424,5578,-0.3
2024-11-11,18.7,18.7,18.15,18.2,11850798,216854395,4420,-0.5
2024-11-12,18.0,18.2,17.8,17.8,16076333,287508796,6315,-0.4
2024-11-13,17.8,18.05,17.6,17.8,10488458,186811800,4178,0.0
2024-11-14,17.8,17.9,17.45,17.45,13661523,240023020,5290,-0.35
2024-11-15,17.5,18.05,17.5,17.9,7475316,133425856,3820,0.45
2024-11-18,18.0,18.2,17.9,18.15,8291634,149803522,4157,0.25
2024-11-19,18.15,18.3,17.9,18.05,7402084,133941957,3496,-0.1
2024-11-20,18.05,18.15,17.7,17.7,8612861,153705390,5192,-0.35
2024-11-21,17.7,17.85,17.6,17.75,10571845,187070775,5101,0.05
2024-11-22,17.7,17.85,17.6,17.6,16593126,293637410,6197,-0.15
2024-11-25,17.75,17.9,17.45,17.6,16944810,299086738,4644,0.0
2024-11-26,17.65,18.1,17.45,17.95,16227494,289474987,5808,0.35
2024-11-27,17.95,18.0,17.15,17.15,22571491,393318732,19061,-0.8
2024-11-28,17.2,17.3,16.4,16.6,26813425,447201804,16100,-0.55
2024-11-29,16.7,17.0,16.65,16.95,14839903,249812043,5440,0.35
2024-12-02,17.1,17.2,16.65,16.65,12255305,206797436,5407,-0.3
2024-12-03,16.85,17.05,16.7,16.85,11440492,192849628,6162,0.2
2024-12-04,16.95,17.1,16.8,17.1,9026677,153296480,3989,0.25
2024-12-05,17.05,17.1,16.7,16.7,8899754,149785725,4684,-0.4
2024-12-06,16.75,17.1,16.65,16.8,9555446,161191315,4014,0.1
2024-12-09,16.85,17.0,16.5,16.65,10825445,181022722,4255,-0.15
2024-12-10,16.7,17.2,16.65,16.7,8607051,145189798,3469,0.05
2024-12-11,16.7,16.7,15.75,15.75,34456127,554120785,14061,-0.95
2024-12-12,15.9,16.35,15.5,15.55,20615045,325723753,8746,-0.2
2024-12-13,15.6,15.6,15.0,15.05,33812395,512667900,11193,-0.5
2024-12-16,15.25,15.55,14.95,15.05,23585344,357413627,9280,0.0
2024-12-17,15.2,15.45,15.05,15.1,16756681,254316275,6330,0.05
2024-12-18,15.15,15.9,15.0,15.65,24594071,381756611,7388,0.55
2024-12-19,15.4,16.2,15.3,15.75,24061128,378346725,10060,0.1
2024-12-20,15.6,15.75,15.3,15.3,17981173,276812713,6365,-0.45
2024-12-23,15.5,16.0,15.5,15.9,20472639,323051179,6939,0.6
2024-12-24,16.3,17.3,16.25,16.75,46016831,774765713,18026,0.85
2024-12-25,17.0,17.15,16.45,16.6,22309051,373910950,9469,-0.15
2024-12-26,16.7,16.8,16.45,16.5,9937206,164777715,4196,-0.1
2024-12-27,16.55,16.55,16.1,16.55,13411211,219576804,4982,0.05
2024-12-30,16.45,16.45,16.0,16.0,10082830,163329971,4040,-0.55
2024-12-31,15.9,16.0,15.65,15.9,10495050,165847211,4050,-0.1
2025-01-02,15.85,16.1,15.65,15.7,10265203,162754556,4052,-0.2
2025-01-03,15.8,16.2,15.6,15.6,9856123,156131453,3834,-0.1
2025-01-06,15.8,16.1,15.65,15.85,13013564,206830932,4641,0.25
2025-01-07,16.0,16.2,15.15,15.2,20483942,317810360,7365,-0.65
2025-01-08,15.2,15.3,15.05,15.15,8427400,127689669,3521,-0.05
2025-01-09,15.1,15.15,14.25,14.3,28827485,421627720,10412,-0.85
2025-01-10,14.3,14.6,14.2,14.2,10512371,150655418,4051,-0.1
2025-01-13,14.1,14.15,13.5,13.65,25797589,353925706,7853,-0.55
2025-01-14,13.85,14.2,13.8,14.1,13672619,191757272,4425,0.45
2025-01-15,14.1,14.4,13.9,14.3,9148164,129846448,4043,0.2
2025-01-16,14.5,14.6,14.35,14.45,10020765,144837972,4577,0.15
2025-01-17,14.45,15.3,14.3,15.0,25485817,379509515,7955,0.55
2025-01-20,16.5,16.5,16.5,16.5,17148618,282952038,4936,1.5
2025-01-21,18.15,18.15,18.15,18.15,22396856,406502645,5884,1.65
2025-01-22,19.95,19.95,19.5,19.95,83176681,1655956501,20006,1.8
2025-02-03,19.5,20.7,19.2,20.7,190140299,3799304236,57841,0.75
2025-02-04,20.25,20.25,18.65,18.65,114708343,2197066126,43041,-2.05
2025-02-05,18.8,19.0,18.3,18.55,53651568,998975368,19702,-0.1
2025-02-06,18.65,18.85,17.7,18.3,68508909,1243270989,23888,-0.25
2025-02-07,18.1,18.15,17.5,17.6,46085161,816147805,17707,-0.7
2025-02-10,17.3,17.4,16.75,16.85,47529422,807173725,16907,-0.75
2025-02-11,17.25,18.25,17.1,17.55,67853516,1198947657,22220,0.7
2025-02-12,17.55,17.65,17.2,17.2,31647361,549316001,11316,-0.35
2025-02-13,17.45,18.7,17.3,18.15,73853418,1341454868,24382,0.95
2025-02-14,17.75,18.55,17.6,18.35,56873378,1031357339,18643,0.2
2025-02-17,18.35,18.85,18.0,18.45,48835974,902977200,16628,0.1
2025-02-18,18.45,18.7,18.25,18.45,26205474,483559463,9777,0.0
2025-02-19,18.4,19.1,18.4,18.9,45924681,866218817,16297,0.45
2025-02-20,19.0,19.15,18.4,18.45,35148279,655252639,15552,-0.45
2025-02-21,18.35,18.8,18.35,18.65,22285312,414990767,7461,0.2
2025-02-24,18.55,18.85,18.4,18.7,17302542,322810663,6524,0.05
2025-02-25,18.5,19.05,18.4,19.0,34861968,655310319,10690,0.3
2025-02-26,18.85,18.95,18.5,18.5,27505770,515250825,10641,-0.5
2025-02-27,18.5,18.75,18.2,18.35,20065934,369868020,10236,-0.15
2025-03-03,18.1,18.1,17.6,17.6,23294496,413683213,8586,-0.75
2025-03-04,17.2,18.0,17.15,18.0,15674131,275901437,5940,0.4
2025-03-05,17.95,18.6,17.85,18.6,19073049,349845185,7152,0.6
2025-03-06,18.75,18.8,18.05,18.05,17081790,313992230,7658,-0.55
2025-03-07,18.0,18.35,17.9,17.95,13450934,243369847,5314,-0.1
2025-03-10,18.05,18.95,18.05,18.6,31038072,578273254,11268,0.65
2025-03-11,18.2,18.2,17.65,18.05,29403015,527528400,10998,-0.55
2025-03-12,18.05,18.6,17.8,18.3,29990721,548223641,9520,0.25
2025-03-13,18.4,18.5,17.7,17.7,22753648,411191740,7887,-0.6
2025-03-14,17.75,18.2,17.55,18.0,18690090,334186277,6219,0.3
2025-03-17,18.2,18.35,17.85,17.95,14498294,261178879,5158,-0.05
2025-03-18,18.05,18.25,17.8,17.95,12140700,218292397,4920,0.0
2025-03-19,18.0,18.25,17.8,17.8,13149613,236297027,5006,-0.15
2025-03-20,17.95,18.35,17.95,18.15,14056961,255368315,4758,0.35
2025-03-21,18.2,18.2,17.75,17.85,18093370,323694817,5685,-0.3
2025-03-24,17.9,18.0,17.6,17.6,9792739,173425140,4134,-0.25
2025-03-25,17.75,17.95,17.2,17.2,14594575,254031453,7145,-0.4
2025-03-26,17.3,17.55,17.2,17.2,6964288,120364021,4081,0.0
2025-03-27,17.05,17.4,16.8,17.1,12684620,217159490,4508,-0.1
2025-03-28,17.0,17.1,16.35,16.35,16644564,276481998,7086,-0.75
2025-03-31,15.8,15.85,15.15,15.2,26359250,406548613,8885,-1.15
2025-04-01,15.5,15.9,15.4,15.7,15973426,250755141,5502,0.5
2025-04-02,15.7,16.0,15.4,15.85,13663656,215193460,3801,0.15
2025-04-07,14.3,14.3,14.3,14.3,5712387,81686757,2763,-1.55
2025-04-08,13.1,13.7,12.9,13.25,41168839,544164867,11751,-1.05
2025-04-09,13.1,13.15,11.95,11.95,40647949,504202014,12681,-1.3
2025-04-10,13.1,13.1,13.1,13.1,5038707,66006984,1928,1.15
2025-04-11,13.0,13.65,12.3,13.65,22279088,293990688,8160,0.55
2025-04-14,14.0,14.7,13.95,14.2,26001723,372398676,7301,0.55
2025-04-15,14.35,14.5,14.15,14.45,12059758,172947930,4861,0.25
2025-04-16,14.25,14.3,14.0,14.1,17186096,242142592,5631,-0.35
2025-04-17,14.0,14.25,13.85,14.1,9924271,139456855,3621,0.0
2025-04-18,14.15,14.4,14.1,14.1,7579420,107654731,2742,0.0
2025-04-21,14.2,14.25,13.8,13.8,6587557,91896973,2575,-0.3
2025-04-22,13.7,13.95,13.35,13.7,8210328,112334801,3028,-0.1
2025-04-23,14.15,14.55,14.1,14.4,17546236,251238895,5956,0.7
2025-04-24,14.5,14.55,14.0,14.0,9717104,137580424,4567,-0.4
2025-04-25,14.3,14.35,13.95,14.0,10872602,153608891,3459,0.0
2025-04-28,14.05,14.2,13.9,14.15,7653121,107726950,2697,0.15
2025-04-29,14.4,14.5,14.1,14.4,13567135,194549014,4626,0.25
2025-04-30,14.4,14.45,14.15,14.15,10018189,143258136,3912,-0.25
2025-05-02,14.35,14.4,14.2,14.25,8399830,120045806,2656,0.1
2025-05-05,14.4,14.65,13.8,14.1,13987254,198579051,4792,-0.15
2025-05-06,14.2,14.2,14.0,14.1,5197943,73457595,2055,0.0
2025-05-07,14.25,14.35,14.05,14.1,5756512,81357402,2375,0.0
2025-05-08,14.2,14.45,14.15,14.15,7716967,110059363,3014,0.05
2025-05-09,14.25,14.5,14.15,14.5,12227068,175543263,4227,0.35
2025-05-12,14.7,15.3,14.6,15.25,18341654,276361363,6752,0.75
2025-05-13,15.95,16.3,15.75,16.0,32900444,527597562,11190,0.75
2025-05-14,16.05,16.2,15.7,16.0,18258839,291303962,6501,0.0
2025-05-15,16.05,16.1,15.55,15.65,13942725,219585102,5239,-0.35
2025-05-16,15.6,15.6,15.3,15.3,13792391,212388434,5186,-0.35
2025-05-19,15.25,15.65,15.1,15.3,10288972,158158116,3914,0.0
2025-05-20,15.5,15.75,15.4,15.55,13634578,212138771,3946,0.25
2025-05-21,15.55,15.75,15.4,15.7,8036229,125191569,3201,0.15
2025-05-22,15.5,15.6,15.3,15.6,8588527,132685482,2512,-0.1
2025-05-23,15.6,15.65,15.45,15.45,7955100,123440251,2494,-0.15
2025-05-26,15.55,15.6,15.35,15.45,7671980,118779087,2613,0.0
