date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,35.5,35.5,34.9,35.1,7595639,267188201,3050,-0.1
2023-01-10,35.1,35.6,35.1,35.45,4595569,162747043,2317,0.35
2023-01-11,35.7,36.85,35.65,36.85,17307250,629837305,8024,1.4
2023-01-12,36.85,37.15,36.35,36.7,11391290,419052297,5397,-0.15
2023-01-13,36.95,37.2,36.7,36.8,8183901,302529071,3486,0.1
2023-01-16,36.85,37.05,36.2,36.35,8000576,292327858,3420,-0.45
2023-01-17,36.5,37.1,36.2,36.65,8738254,320748620,3601,0.3
2023-01-30,37.0,38.0,36.7,37.65,12675472,475286266,5691,1.0
2023-01-31,37.35,38.15,37.35,37.85,8964339,339436339,4149,0.2
2023-02-01,37.85,41.5,37.85,40.0,29991829,1202887820,13650,2.15
2023-02-02,40.0,41.2,39.8,40.3,18206124,734025393,8020,0.3
2023-02-03,40.6,40.95,39.2,39.45,16998403,675715699,8328,-0.85
2023-02-06,38.9,39.5,38.7,38.95,9344726,364284619,4601,-0.5
2023-02-07,38.95,39.8,38.75,39.8,8287492,325783028,4141,0.85
2023-02-08,39.7,39.85,39.25,39.4,6937213,274112580,3407,-0.4
2023-02-09,39.5,39.9,39.3,39.75,5117420,203013195,2406,0.35
2023-02-10,40.35,40.85,39.7,39.7,18068557,728149932,8631,-0.05
2023-02-13,39.75,39.85,38.85,39.0,12450554,486407897,5211,-0.7
2023-02-14,39.3,39.7,38.9,39.55,7280483,286143624,3367,0.55
2023-02-15,39.65,39.95,39.3,39.9,7237734,287459700,3514,0.35
2023-02-16,40.25,40.75,40.2,40.4,8912880,360447611,4021,0.5
2023-02-17,40.35,41.4,40.3,41.25,17572650,720617929,7614,0.85
2023-02-20,41.8,42.25,41.35,42.0,16290640,681306353,8117,0.75
2023-02-21,42.0,42.7,41.4,41.9,15697732,658580219,7936,-0.1
2023-02-22,41.5,42.8,41.4,42.5,14477783,611001598,6926,0.6
2023-02-23,42.75,44.45,42.7,44.2,18169847,792822751,8478,1.7
2023-02-24,44.95,45.4,43.45,45.05,36994733,1654008974,13881,0.85
2023-03-01,44.7,44.8,42.5,43.55,21715152,946795201,11083,-1.5
2023-03-02,43.4,43.9,43.05,43.7,8740844,380168062,4555,0.15
2023-03-03,44.0,44.1,43.1,43.25,11087789,482766231,5088,-0.45
2023-03-06,43.4,44.0,43.2,43.75,8347568,364639861,3981,0.5
2023-03-07,44.45,48.1,44.1,48.1,46257503,2161944507,17737,4.35
2023-03-08,48.2,50.7,48.15,49.0,62526685,3067309346,31609,0.9
2023-03-09,49.0,50.5,47.75,49.2,37608329,1851378179,18478,0.2
2023-03-10,48.3,50.0,47.9,50.0,23137539,1135798666,12331,0.8
2023-03-13,49.6,50.5,48.1,50.0,27791308,1380033027,14457,0.0
2023-03-14,49.5,50.3,49.05,49.55,15635245,777585462,8404,-0.45
2023-03-15,50.3,50.9,49.6,50.9,18289085,921175739,9382,1.35
2023-03-16,50.3,50.6,48.4,48.65,25237535,1245536649,13320,-2.25
2023-03-17,49.0,50.3,49.0,50.3,15915249,792941990,7679,1.65
2023-03-20,50.5,50.9,49.8,50.0,9273948,466981875,5609,-0.3
2023-03-21,51.2,54.7,51.2,52.6,31115202,1646398993,16142,2.6
2023-03-22,53.1,53.3,51.3,51.8,15010402,781801890,8914,-0.8
2023-03-23,51.3,52.5,51.3,51.5,8511845,441515987,5010,-0.3
2023-03-24,51.5,51.6,50.5,50.6,12675428,643518110,6256,-0.9
2023-03-27,50.3,52.7,50.3,52.1,17489292,909735121,8476,1.5
2023-03-28,52.3,52.7,49.9,51.5,22352960,1146828747,11910,-0.6
2023-03-29,51.7,51.9,51.0,51.8,7460472,384411978,3647,0.3
2023-03-30,52.0,52.2,51.4,51.9,5810009,301687329,2985,0.1
2023-03-31,51.7,52.1,51.0,51.4,5609738,288755409,3041,-0.5
2023-04-06,51.8,52.8,51.0,52.4,8249898,431771360,3981,1.0
2023-04-07,52.4,52.8,51.5,52.0,7240552,376829947,3511,-0.4
2023-04-10,52.5,54.8,52.4,53.9,20416670,1096699837,10027,1.9
2023-04-11,54.6,55.6,53.2,55.0,22943525,1254773878,12778,1.1
2023-04-12,55.6,60.5,55.3,60.1,49487175,2925723982,21596,5.1
2023-04-13,59.1,63.2,59.1,60.2,58241032,3562916233,30553,0.1
2023-04-14,60.0,60.7,57.8,58.8,30705163,1808067366,16540,-1.4
2023-04-17,58.9,63.0,58.2,62.8,39884361,2453837035,20247,4.0
2023-04-18,62.2,62.7,59.3,60.0,39803458,2410514304,19908,-2.8
2023-04-19,60.0,60.6,59.2,59.6,16871019,1009751046,8225,-0.4
2023-04-20,59.4,59.7,56.8,57.6,23992151,1391146702,11471,-2.0
2023-04-21,58.1,58.7,54.2,54.3,33225829,1849175014,14413,-3.3
2023-04-24,54.5,56.3,53.3,56.0,16644465,920479767,7904,1.7
2023-04-25,56.0,57.0,53.2,54.3,24349382,1335392389,12287,-1.7
2023-04-26,54.1,55.0,52.8,54.5,15948205,860432102,7689,0.2
2023-04-27,54.5,56.9,53.9,56.8,29117633,1631637204,13724,2.3
2023-04-28,58.0,59.0,57.1,58.8,43293018,2517964676,20836,2.0
2023-05-02,59.9,59.9,57.7,57.7,26364167,1538980451,12678,-1.1
2023-05-03,57.8,59.7,57.5,58.5,27638800,1624549544,13941,0.8
2023-05-04,59.1,60.2,58.2,60.1,25760565,1531505843,12904,1.6
2023-05-05,59.9,59.9,57.7,58.0,25242085,1477487333,12880,-2.1
2023-05-08,58.5,58.9,57.5,58.1,13041565,760617372,6225,0.1
2023-05-09,58.2,58.5,55.7,56.4,22571063,1280537999,11081,-1.7
2023-05-10,56.9,58.2,56.6,57.1,15966037,917659716,8191,0.7
2023-05-11,57.5,57.6,54.5,54.9,20324719,1127173210,10616,-2.2
2023-05-12,54.7,55.8,53.8,55.5,13145236,721677258,6558,0.6
2023-05-15,55.1,55.2,53.8,54.2,11178190,607820925,5236,-1.3
2023-05-16,54.9,55.3,53.8,55.2,10357217,566096301,5003,1.0
2023-05-17,54.8,57.0,54.5,56.1,13991830,785608156,7045,0.9
2023-05-18,56.7,57.6,55.6,56.9,15757897,893625769,8428,0.8
2023-05-19,56.5,56.5,51.4,51.7,56139710,2979648383,28988,-5.2
2023-05-22,51.7,52.9,50.8,52.6,21456723,1118571068,11025,0.9
2023-05-23,52.7,56.2,52.7,55.7,37206328,2049608001,17893,3.1
2023-05-24,56.0,57.2,54.9,55.0,28436204,1585498897,17004,-0.7
2023-05-25,55.1,55.5,53.1,54.2,14751503,802595273,8267,-0.8
2023-05-26,54.5,54.8,53.7,54.1,8225605,446201897,4383,-0.1
2023-05-29,54.5,55.6,54.4,54.9,9037473,498138358,4534,0.8
2023-05-30,55.4,55.5,54.0,54.1,7730376,420606143,4468,-0.8
2023-05-31,54.1,55.7,54.0,55.7,8375549,460770703,3791,1.6
2023-06-01,55.7,57.3,55.3,57.2,18207511,1032035270,9340,1.5
2023-06-02,57.4,58.1,56.6,56.6,14657100,841146515,8570,-0.6
2023-06-05,57.9,61.8,57.3,58.9,44503299,2658225573,24063,2.3
2023-06-06,60.1,61.2,58.5,59.3,23699745,1412773795,14027,0.4
2023-06-07,59.7,59.8,58.3,59.3,14646092,866353552,7603,0.0
2023-06-08,59.5,60.3,58.6,59.2,14385160,856525238,7883,-0.1
2023-06-09,59.9,60.0,58.7,58.7,8950177,529367594,4514,-0.5
2023-06-12,59.1,59.3,56.2,56.6,19247140,1096883492,10037,-2.1
2023-06-13,57.2,57.8,56.2,57.3,12580755,717254661,6297,0.7
2023-06-14,57.1,57.8,56.6,56.6,7534354,430281151,4083,-0.7
2023-06-15,56.8,59.0,56.5,58.6,11599546,671997050,5900,2.0
2023-06-16,59.2,59.6,57.8,58.0,11028284,647562086,5736,-0.6
2023-06-19,58.7,60.9,58.7,60.6,28159337,1693255389,14631,2.6
2023-06-20,60.7,60.9,58.2,58.2,20157069,1191590109,10756,-2.4
2023-06-21,58.7,59.6,58.3,58.4,10279716,604886524,5741,0.2
2023-06-26,58.6,58.8,57.3,58.1,10754858,626611201,4949,-0.3
2023-06-27,56.2,58.0,55.8,56.2,14627316,830026269,7191,0.0
2023-06-28,57.0,58.2,56.6,56.6,12999007,746399772,5771,0.4
2023-06-29,57.9,58.6,56.9,57.1,13440094,774316565,6715,0.5
2023-06-30,57.5,58.4,56.9,57.6,8727232,503680978,4271,0.5
2023-07-03,58.1,59.5,57.1,59.4,17729117,1038643795,8618,1.8
2023-07-04,59.5,60.3,57.8,60.0,23450482,1390206179,13520,0.6
2023-07-05,60.1,61.0,59.0,60.5,19076331,1148035426,10053,0.5
2023-07-06,59.6,59.9,57.1,57.3,26993003,1573721622,15583,-3.2
2023-07-07,56.8,57.2,55.3,56.1,12308609,692897866,7423,-1.2
2023-07-10,56.4,57.9,56.3,56.9,7114794,406237729,3976,0.8
2023-07-11,57.6,57.8,56.4,56.6,7292534,415426433,4024,-0.3
2023-07-12,56.8,57.0,55.5,55.6,12914813,722695590,5799,-1.0
2023-07-13,56.1,56.4,54.5,54.6,12009769,662856507,6804,-1.0
2023-07-14,55.1,55.6,53.4,53.6,13789392,748546115,7367,-1.0
2023-07-17,53.9,54.1,52.6,53.5,20084522,1069752369,9496,-0.1
2023-07-18,53.9,54.0,52.5,53.7,13517232,719436327,6536,0.2
2023-07-19,53.7,54.2,51.7,51.7,18510942,975618663,9262,-2.0
2023-07-20,51.8,53.9,51.8,53.8,14821345,788726120,7033,2.1
2023-07-21,53.4,53.6,52.0,52.5,11401385,600680814,6240,-1.3
2023-07-24,53.5,55.1,52.4,54.5,13628265,735487060,7571,2.0
2023-07-25,55.0,56.3,54.2,55.7,17089546,950506756,8377,1.2
2023-07-26,55.5,55.8,54.1,54.1,7977997,438337072,3989,-1.6
2023-07-27,54.8,56.0,54.5,55.1,8317675,460635243,4240,1.0
2023-07-28,55.5,55.7,53.9,54.0,12208111,666384558,6373,-1.1
2023-07-31,54.5,55.0,53.3,53.4,9112338,491868257,4731,-0.6
2023-08-01,53.9,54.1,52.8,53.1,7342675,391519142,3490,-0.3
2023-08-02,53.4,54.8,52.6,52.6,11639008,622917282,5687,-0.5
2023-08-04,52.6,53.2,52.2,52.9,4659229,245760299,2547,0.3
2023-08-07,53.0,53.0,47.85,49.3,32677166,1614714833,17881,-3.6
2023-08-08,49.5,50.3,48.4,48.9,17572581,862778529,8140,-0.4
2023-08-09,49.5,49.5,48.05,48.25,15283994,739981278,6741,-0.65
2023-08-10,48.5,48.7,47.2,47.45,10193348,486934082,5455,-0.8
2023-08-11,47.5,47.65,46.25,46.55,10934838,511893100,5631,-0.9
2023-08-14,46.55,46.75,44.85,45.1,12777875,580309831,6123,-1.45
2023-08-15,45.9,46.3,45.25,45.55,10343455,471623822,5121,0.45
2023-08-16,45.35,45.7,44.7,45.3,6453123,291649918,4116,-0.25
2023-08-17,45.25,46.8,44.6,46.1,9299346,426993748,5095,0.8
2023-08-18,46.2,46.5,45.35,45.4,7871311,360483502,3743,-0.7
2023-08-21,45.9,46.4,45.6,45.9,5830180,268005912,2593,0.5
2023-08-22,46.45,46.45,44.95,44.95,7233924,327675714,3690,-0.95
2023-08-23,45.2,46.45,45.2,45.55,12119811,556179655,5412,0.6
2023-08-24,45.65,46.1,45.2,45.7,12531790,571488117,5492,0.15
2023-08-25,45.7,45.95,45.1,45.2,6479213,294091387,2810,-0.5
2023-08-28,45.35,46.75,45.2,45.85,12606584,579937312,5168,0.65
2023-08-29,46.05,46.75,44.65,46.7,15442556,706321571,6711,0.85
2023-08-30,46.7,46.7,44.85,44.85,26685013,1211865918,12685,-1.85
2023-08-31,44.75,45.45,44.5,45.15,13787730,619180186,6405,0.3
2023-09-01,45.6,46.15,45.2,45.75,10444212,478362620,5643,0.6
2023-09-04,46.1,48.5,46.05,47.2,26903164,1274207415,13554,1.45
2023-09-05,46.9,47.45,46.3,46.85,9647104,451585769,5365,-0.35
2023-09-06,46.9,47.45,46.4,47.05,6605116,310944947,3595,0.2
2023-09-07,47.05,47.75,46.8,47.25,6343761,300259374,3769,0.2
2023-09-08,47.25,47.5,46.6,46.65,8419396,395409773,4119,-0.6
2023-09-11,46.75,47.7,46.65,46.65,10006761,472088392,4647,0.0
2023-09-12,47.2,47.2,46.2,46.3,7676229,357218603,3752,-0.35
2023-09-13,46.3,46.5,45.1,45.15,10890706,495516984,6261,-1.15
2023-09-14,45.3,46.15,45.3,45.5,9374192,427735722,4563,0.35
2023-09-15,45.9,46.6,45.75,46.4,7050178,325745676,3153,0.9
2023-09-18,46.3,46.95,46.25,46.3,6204005,289431231,3389,-0.1
2023-09-19,46.6,47.1,46.2,46.65,5999767,280618827,3546,0.35
2023-09-20,47.1,47.1,46.15,46.2,5789685,269197664,3549,-0.45
2023-09-21,46.2,46.2,44.75,45.25,12181469,549972926,6087,-0.95
2023-09-22,45.2,45.5,44.9,45.4,4895904,221076033,2746,0.15
2023-09-25,45.65,46.8,45.45,46.5,7556866,350347509,4137,1.1
2023-09-26,46.2,46.7,45.05,45.1,8399980,382283222,5181,-1.4
2023-09-27,45.0,45.35,44.9,45.2,2957124,133443024,1709,0.1
2023-09-28,45.35,46.05,45.3,45.45,3703314,169090881,2025,0.25
2023-10-02,45.8,46.1,45.55,45.6,2867340,131168151,1572,0.15
2023-10-03,45.7,45.75,45.1,45.15,3392795,153606304,2108,-0.45
2023-10-04,45.0,45.0,43.85,43.9,9151951,404397187,5345,-1.25
2023-10-05,44.0,44.3,44.0,44.0,2821310,124440542,2061,0.1
2023-10-06,44.2,44.65,43.85,44.45,2976168,131924056,1982,0.45
2023-10-11,45.35,45.65,44.8,45.05,5833725,263727959,3436,0.6
2023-10-12,45.3,45.75,44.65,45.75,5483834,248016815,3023,0.7
2023-10-13,45.75,46.0,45.2,45.3,3586123,163242259,2023,-0.45
2023-10-16,45.85,46.9,45.55,45.6,11594319,534554179,6091,0.3
2023-10-17,45.8,45.9,45.0,45.0,6849784,310866134,3804,-0.6
2023-10-18,45.15,45.15,44.0,44.0,4922324,218330389,3078,-1.0
2023-10-19,44.35,44.35,43.9,43.9,3706588,163248450,2008,-0.1
2023-10-20,43.8,44.05,42.7,44.0,5933581,256944112,3363,0.1
2023-10-23,44.4,46.0,44.2,44.5,11617632,524432962,6604,0.5
2023-10-24,44.65,44.75,43.95,44.65,5008064,221926753,2997,0.15
2023-10-25,45.0,45.5,45.0,45.2,3832821,173411882,2156,0.55
2023-10-26,45.2,45.8,44.7,45.25,4588898,208406950,2572,0.05
2023-10-27,45.95,46.05,44.85,44.9,9001642,408247338,4664,-0.35
2023-10-30,45.0,45.65,44.7,45.5,4224357,191076959,2329,0.6
2023-10-31,45.75,45.9,44.6,44.6,5201122,234995287,2684,-0.9
2023-11-01,45.0,45.05,44.2,44.5,2371712,105650213,1316,-0.1
2023-11-02,44.9,45.25,44.6,45.25,2575897,116036920,1329,0.75
2023-11-03,45.5,45.65,45.3,45.55,3604480,164056379,1792,0.3
2023-11-06,45.7,45.9,45.6,45.9,4420947,202419497,2545,0.35
2023-11-07,46.0,46.0,45.6,45.7,2358796,107949065,1434,-0.2
2023-11-08,45.85,45.85,45.55,45.65,2506729,114474849,1368,-0.05
2023-11-09,45.75,45.75,45.2,45.4,2336764,106138013,1191,-0.25
2023-11-10,45.4,45.4,45.0,45.0,2458005,110903458,1336,-0.4
2023-11-13,45.7,45.85,45.25,45.25,3635885,165698845,1954,0.25
2023-11-14,45.6,46.3,45.3,45.3,7687129,351301233,4241,0.05
2023-11-15,45.55,45.8,45.35,45.65,3876745,176707909,1846,0.35
2023-11-16,45.75,46.5,45.75,46.5,8512300,393384383,4126,0.85
2023-11-17,47.0,47.2,46.3,46.4,6660055,310499116,3687,-0.1
2023-11-20,46.5,46.6,45.8,46.25,6215956,286645667,3329,-0.15
2023-11-21,46.35,46.8,45.95,46.75,7458630,346529377,3633,0.5
2023-11-22,46.75,48.4,46.6,47.75,16526035,788141059,8614,1.0
2023-11-23,48.6,48.8,47.6,47.6,12130951,583893170,6536,-0.15
2023-11-24,47.9,48.55,47.85,47.85,9014502,434254486,4619,0.25
2023-11-27,48.0,48.1,46.85,46.9,8362042,394728368,4551,-0.95
2023-11-28,46.85,47.65,46.7,47.5,3758029,177531484,2196,0.6
2023-11-29,47.6,48.05,47.55,47.75,4904364,234564412,2349,0.25
2023-11-30,47.9,48.7,47.4,48.7,9937990,479824139,4497,0.95
2023-12-01,48.85,49.5,48.75,49.35,12340745,607613233,6357,0.65
2023-12-04,49.85,50.2,49.4,49.45,9377848,466455633,4869,0.1
2023-12-05,49.7,49.7,48.6,48.7,6468692,316537866,4252,-0.75
2023-12-06,48.9,50.2,48.6,50.1,8501988,421206716,4723,1.4
2023-12-07,50.0,50.4,49.3,49.35,8037676,399208424,4807,-0.75
2023-12-08,49.4,49.6,48.75,49.25,5477871,269481821,3022,-0.1
2023-12-11,49.55,50.2,48.95,49.0,5410349,267742867,3138,-0.25
2023-12-12,49.4,50.2,48.9,49.7,11807708,587683583,6042,0.7
2023-12-13,50.1,50.4,49.35,49.4,6956280,346268061,3789,-0.3
2023-12-14,49.8,50.5,49.6,49.8,9266648,463990395,4017,0.4
2023-12-15,50.2,52.0,50.2,51.5,22137996,1136863584,11259,1.7
2023-12-18,52.0,52.2,51.0,51.6,13407746,691804472,7447,0.1
2023-12-19,51.9,52.0,50.1,50.9,9830465,498960361,5090,-0.7
2023-12-20,51.4,51.8,51.0,51.7,7722908,396749382,5364,0.8
2023-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-22,52.5,54.3,49.45,49.45,34995540,1799238886,17004,-2.25
2023-12-25,50.5,51.0,49.0,49.0,13336775,662777865,6885,-0.45
2023-12-26,49.5,50.7,49.05,49.2,13190938,656810726,6619,0.2
2023-12-27,49.2,49.65,49.15,49.2,5527803,272648852,3045,0.0
2023-12-28,49.35,49.4,48.7,48.75,5349542,261669286,3348,-0.45
2023-12-29,48.85,49.5,48.4,48.85,5059618,247618539,2831,0.1
2024-01-02,49.1,49.25,48.75,49.0,3032590,148668295,1687,0.15
2024-01-03,49.0,49.4,48.65,48.65,4363078,213239601,2521,-0.35
2024-01-04,48.6,48.85,47.8,47.8,5974845,287655055,3348,-0.85
2024-01-05,48.05,48.9,48.0,48.85,3862738,187950228,2314,1.05
2024-01-08,48.9,49.25,48.5,48.5,2477202,120941154,2240,-0.35
2024-01-09,48.85,48.85,47.85,47.85,3441689,165262945,2188,-0.65
2024-01-10,47.95,48.15,47.5,47.5,2850126,135954191,1656,-0.35
2024-01-11,47.45,47.75,46.9,47.2,5755163,271760637,2939,-0.3
2024-01-12,47.05,47.45,46.85,47.1,3160552,148881525,1856,-0.1
2024-01-15,47.5,48.0,47.4,47.7,2673801,127641013,1573,0.6
2024-01-16,47.9,48.0,47.15,47.15,2762086,131000091,1770,-0.55
2024-01-17,47.6,47.6,45.75,45.9,6305388,293202200,4269,-1.25
2024-01-18,45.95,46.8,45.7,46.05,3683028,169326107,2315,0.15
2024-01-19,46.45,46.45,45.75,46.0,2354747,108233515,1482,-0.05
2024-01-22,46.25,46.25,45.75,46.0,3056279,140492225,1662,0.0
2024-01-23,46.2,46.45,46.05,46.4,2148107,99396863,1469,0.4
2024-01-24,46.6,48.0,46.5,47.1,5738684,271922480,3655,0.7
2024-01-25,47.3,47.45,46.85,46.85,1819946,85625957,1494,-0.25
2024-01-26,47.0,47.0,46.7,46.75,1322745,61945169,936,-0.1
2024-01-29,46.85,47.6,46.8,47.5,2626701,124458452,1566,0.75
2024-01-30,47.9,48.6,47.8,47.8,5545113,266987732,3464,0.3
2024-01-31,47.95,48.6,47.6,47.6,4058433,194827192,2664,-0.2
2024-02-01,47.75,47.95,47.0,47.05,4069196,192032968,2374,-0.55
2024-02-02,47.0,47.15,46.2,46.2,5803908,269939152,3283,-0.85
2024-02-05,46.25,46.3,45.45,45.75,6715040,306830506,3313,-0.45
2024-02-15,45.95,46.45,45.95,46.3,4306106,198847620,2255,0.55
2024-02-16,46.4,48.05,46.35,47.65,6089410,289007466,3561,1.35
2024-02-19,47.6,48.1,47.6,47.85,3021966,144645753,2236,0.2
2024-02-20,47.8,47.85,46.8,47.0,5322353,250573534,4325,-0.85
2024-02-21,47.3,47.55,47.1,47.15,2321042,109756767,1685,0.15
2024-02-22,47.4,47.7,47.15,47.15,3566300,168942971,1938,0.0
2024-02-23,47.25,47.4,46.7,46.7,4336738,203797107,2495,-0.45
2024-02-26,46.7,46.95,46.35,46.45,4037181,187874158,2403,-0.25
2024-02-27,46.8,46.95,46.3,46.5,2726587,127069977,1659,0.05
2024-02-29,46.75,47.3,46.55,47.0,3720122,174146800,2004,0.5
2024-03-01,47.65,48.4,47.65,48.3,13795864,662240607,6326,1.3
2024-03-04,48.5,48.5,48.1,48.3,5898986,284904586,3430,0.0
2024-03-05,48.3,48.95,48.3,48.7,6863794,334304403,3509,0.4
2024-03-06,49.05,49.15,48.7,48.75,4821814,235842793,2923,0.05
2024-03-07,49.05,49.05,48.2,48.35,6446265,312729185,3254,-0.4
2024-03-08,48.65,48.65,47.05,47.7,6149936,293891798,3383,-0.65
2024-03-11,47.8,48.3,47.8,47.95,2648345,127237623,1496,0.25
2024-03-12,48.1,48.6,48.1,48.55,3751645,181837421,2735,0.6
2024-03-13,48.7,48.7,47.7,47.7,4939050,237131701,2867,-0.85
2024-03-14,47.75,48.15,47.45,47.75,2675591,128068293,1544,0.05
2024-03-15,47.8,47.85,47.4,47.7,3316898,158055443,2112,-0.05
2024-03-18,47.8,48.55,47.75,48.4,3748452,180632099,1878,0.7
2024-03-19,48.7,49.6,48.65,48.85,8311490,408075940,4500,0.45
2024-03-20,49.2,49.3,48.75,48.9,3404818,166769226,2626,0.05
2024-03-21,49.1,49.35,48.7,49.0,3479121,170243054,2178,0.1
2024-03-22,49.15,49.25,48.65,49.0,4162072,203713103,3172,0.0
2024-03-25,49.35,50.0,49.3,49.8,9400072,466944747,5030,0.8
2024-03-26,50.1,50.2,48.55,49.05,7501910,370984277,4731,-0.75
2024-03-27,49.1,50.1,49.0,49.65,7562583,375977149,4223,0.6
2024-03-28,49.8,50.8,49.65,49.65,8233546,412523855,4371,0.0
2024-03-29,49.7,49.8,49.25,49.3,3502719,173026028,2923,-0.35
2024-04-01,49.5,49.85,49.35,49.55,2342030,116218096,1586,0.25
2024-04-02,49.75,49.75,49.3,49.3,2562291,126635245,1733,-0.25
2024-04-03,49.6,50.1,49.2,49.4,3278021,162459314,1778,0.1
2024-04-08,49.75,50.0,49.1,49.4,5599595,277280978,2730,0.0
2024-04-09,49.55,50.8,49.45,50.4,9985679,500388747,5102,1.0
2024-04-10,51.3,52.9,51.2,52.5,25024728,1307342372,14294,2.1
2024-04-11,52.6,53.1,51.6,52.6,15867740,835243628,9149,0.1
2024-04-12,53.0,53.0,52.2,52.5,9571624,503203848,6178,-0.1
2024-04-15,52.7,55.8,52.5,53.3,30823425,1665136940,15112,0.8
2024-04-16,53.6,54.2,51.4,51.9,26624417,1395411288,16846,-1.4
2024-04-17,52.6,54.6,52.4,53.5,23096647,1237022484,12408,1.6
2024-04-18,54.0,55.1,53.4,54.7,19985226,1088163626,11048,1.2
2024-04-19,54.7,55.6,52.6,54.9,27248453,1486596786,14570,0.2
2024-04-22,55.6,55.6,52.7,54.2,22758561,1231639632,12149,-0.7
2024-04-23,54.6,54.7,52.5,52.8,14581834,776880809,8717,-1.4
2024-04-24,53.3,53.4,52.3,53.0,10262533,542034585,5654,0.2
2024-04-25,53.1,53.1,52.2,52.6,7663050,402281200,5098,-0.4
2024-04-26,52.5,53.8,52.2,52.8,10030036,531576390,4642,0.2
2024-04-29,53.2,54.8,53.1,54.8,16790768,909308961,8237,2.0
2024-04-30,55.1,56.2,54.1,54.2,31232104,1725647632,16719,-0.6
2024-05-02,54.6,59.0,54.5,57.6,58426292,3333942801,25377,3.4
2024-05-03,57.9,58.4,56.8,57.0,21976306,1262303852,10732,-0.6
2024-05-06,57.6,57.7,56.1,56.1,15199498,862050703,8595,-0.9
2024-05-07,56.4,56.5,54.3,54.5,16729052,922122862,9583,-1.6
2024-05-08,54.8,55.6,54.3,54.7,9031675,495351070,4700,0.2
2024-05-09,55.1,57.0,54.8,54.9,15494976,865030688,7859,0.2
2024-05-10,55.4,56.1,54.8,56.0,10931532,607046176,6549,1.1
2024-05-13,55.9,56.3,55.1,55.2,11991445,666067300,6159,-0.8
2024-05-14,55.2,56.4,54.6,55.8,17218294,956769460,9210,0.6
2024-05-15,55.9,56.2,55.0,55.2,11825839,654976179,6888,-0.6
2024-05-16,55.5,55.6,54.6,54.9,9386780,516546470,5674,-0.3
2024-05-17,55.0,56.0,55.0,55.8,10059313,558425853,4630,0.9
2024-05-20,55.4,55.4,52.5,52.9,29560718,1592811413,15756,-2.9
2024-05-21,53.4,53.6,52.7,52.8,8431249,446873641,5405,-0.1
2024-05-22,53.1,53.3,51.9,52.1,13703999,715887277,7117,-0.7
2024-05-23,52.4,52.9,52.1,52.1,7840486,411064237,4235,0.0
2024-05-24,52.0,52.7,51.6,52.5,3998926,208942045,2687,0.4
2024-05-27,52.9,53.3,52.7,53.2,5199328,275872338,2951,0.7
2024-05-28,53.5,54.6,53.5,53.8,8639385,466370944,4381,0.6
2024-05-29,54.0,54.1,53.2,53.4,3787419,202439681,3120,-0.4
2024-05-30,53.3,53.8,52.8,52.8,5082792,270333632,2961,-0.6
2024-05-31,52.9,53.1,52.4,52.6,6641744,350198136,3095,-0.2
2024-06-03,52.9,52.9,52.3,52.4,4762338,249805545,2703,-0.2
2024-06-04,52.4,53.1,52.3,52.8,4610138,243340231,2806,0.4
2024-06-05,52.9,52.9,52.0,52.0,5901718,307826723,3444,-0.8
2024-06-06,52.1,52.3,50.3,50.8,11297229,576320699,6118,-1.2
2024-06-07,50.8,51.4,50.6,51.3,4567907,233301307,2649,0.5
2024-06-11,51.5,52.0,51.1,51.4,4142761,213830609,2465,0.1
2024-06-12,51.2,51.6,50.9,50.9,3054043,156351788,1717,-0.5
2024-06-13,51.2,51.6,51.2,51.4,3106400,159712145,1719,0.5
2024-06-14,51.7,52.0,51.3,51.4,3301443,170583122,2137,0.0
2024-06-17,51.5,51.5,51.1,51.2,3645539,186808059,2272,-0.2
2024-06-18,51.4,53.1,51.3,52.6,7565214,395541450,4017,1.4
2024-06-19,52.8,53.2,52.1,52.4,5761309,303341334,4267,-0.2
2024-06-20,52.9,54.0,52.7,53.7,10269070,549557557,5140,1.3
2024-06-21,53.9,53.9,53.1,53.6,5140683,274435029,2996,-0.1
2024-06-24,53.6,53.6,52.8,52.9,5643993,300128655,2400,-0.7
2024-06-25,53.0,53.1,52.0,52.4,9430424,494776113,4432,-0.5
2024-06-26,49.2,50.4,49.1,49.25,14551760,719296572,7530,0.0
2024-06-27,49.35,50.1,48.65,48.7,9549305,469471044,5950,-0.55
2024-06-28,49.2,49.2,48.35,48.4,6128576,297891761,3395,-0.3
2024-07-01,48.4,48.4,47.05,47.85,15562979,738868338,8038,-0.55
2024-07-02,47.85,48.1,47.3,48.05,3942670,188277247,2389,0.2
2024-07-03,48.2,50.0,47.8,49.65,10111515,499440270,4591,1.6
2024-07-04,50.1,50.1,49.3,49.4,3607850,179113286,1868,-0.25
2024-07-05,49.3,49.35,48.85,49.15,2823421,138594584,1751,-0.25
2024-07-08,49.15,49.15,48.35,48.4,3560124,172897465,1944,-0.75
2024-07-09,48.65,48.65,47.8,48.3,2717413,130854085,1585,-0.1
2024-07-10,48.4,48.9,48.3,48.85,1644666,80037988,1153,0.55
2024-07-11,48.2,48.3,47.4,47.6,8467727,404607387,4396,-1.25
