date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-11,297.0,302.0,294.0,294.0,251379,74684091,466,-3.0
2024-03-12,293.5,300.0,293.5,298.5,178324,53108596,271,4.5
2024-03-13,306.5,311.5,293.0,293.5,611762,183055641,880,-5.0
2024-03-14,293.5,299.0,284.0,295.5,401011,116627164,1038,2.0
2024-03-15,295.5,301.0,292.0,293.5,255057,75462389,469,-2.0
2024-03-18,297.5,297.5,292.0,292.5,113796,33445141,281,-1.0
2024-03-19,294.5,298.5,292.0,296.5,312733,92396408,501,4.0
2024-03-20,301.0,301.0,283.0,284.5,727001,210109494,1040,-12.0
2024-03-21,290.0,291.0,283.5,291.0,309084,88691044,458,6.5
2024-03-22,290.5,296.5,287.5,291.0,253375,74137777,317,0.0
2024-03-25,293.0,293.0,286.5,286.5,188898,54470727,359,-4.5
2024-03-26,287.0,292.5,282.5,285.5,282803,81049949,456,-1.0
2024-03-27,287.5,288.5,283.5,286.0,75398,21573146,174,0.5
2024-03-28,288.5,290.0,286.5,289.0,126145,36433088,233,3.0
2024-03-29,289.0,289.0,283.5,284.0,188032,53501360,340,-5.0
2024-04-01,284.5,285.0,280.5,282.0,181246,51231128,359,-2.0
2024-04-02,284.0,292.5,282.0,284.5,284999,81793431,394,2.5
2024-04-03,284.5,284.5,280.5,281.5,292054,82308944,474,-3.0
2024-04-08,283.5,288.0,283.5,285.0,141833,40522064,231,3.5
2024-04-09,287.5,293.5,286.0,289.0,386868,112289967,501,4.0
2024-04-10,293.0,293.0,287.5,288.5,152092,43952086,237,-0.5
2024-04-11,288.5,288.5,281.0,283.5,253553,71753676,369,-5.0
2024-04-12,285.0,288.5,283.5,283.5,245093,69919480,264,0.0
2024-04-15,283.5,283.5,273.0,275.5,311879,86521992,561,-8.0
2024-04-16,270.0,271.0,258.5,261.5,508415,134023565,897,-14.0
2024-04-17,262.0,266.0,260.5,263.5,180849,47562718,274,2.0
2024-04-18,263.5,265.5,261.0,263.0,188217,49547582,338,-0.5
2024-04-19,263.0,263.0,256.0,256.5,326082,84081682,475,-6.5
2024-04-22,256.5,259.0,253.5,254.5,309393,79231804,403,-2.0
2024-04-23,259.0,259.0,249.0,257.0,204747,51781569,326,2.5
2024-04-24,259.5,263.5,259.0,262.5,131381,34307013,259,5.5
2024-04-25,263.0,263.0,257.0,260.0,104062,26969370,283,-2.5
2024-04-26,263.5,265.5,258.0,258.5,188948,49352435,345,-1.5
2024-04-29,261.0,262.0,258.5,260.0,180780,47044218,326,1.5
2024-04-30,261.5,263.5,260.5,262.5,64559,16926331,159,2.5
2024-05-02,264.0,264.5,261.0,263.5,101212,26569645,158,1.0
2024-05-03,266.5,268.5,262.5,262.5,141273,37610830,235,-1.0
2024-05-06,268.0,268.0,261.0,262.5,112122,29471441,193,0.0
2024-05-07,264.0,264.0,262.0,264.0,58709,15442696,111,1.5
2024-05-08,270.0,281.0,270.0,276.5,528631,146202469,809,12.5
2024-05-09,282.0,283.5,271.0,272.5,244253,67829485,1293,-4.0
2024-05-10,275.5,275.5,268.0,272.0,119486,32385840,238,-0.5
2024-05-13,274.0,274.5,271.5,273.0,73514,20029765,162,1.0
2024-05-14,274.5,280.0,272.5,274.0,113255,31198518,206,1.0
2024-05-15,277.0,277.0,272.0,273.5,78058,21374393,165,-0.5
2024-05-16,273.5,276.0,269.0,269.5,142077,38564128,361,-4.0
2024-05-17,271.5,271.5,268.5,270.0,58366,15722422,226,0.5
2024-05-20,270.0,270.5,265.5,266.0,96001,25668382,267,-4.0
2024-05-21,267.0,268.5,264.0,266.5,93174,24753052,198,0.5
2024-05-22,266.5,277.0,266.5,276.5,244923,67088431,393,10.0
2024-05-23,276.0,277.5,268.5,270.5,160450,43581209,319,-6.0
2024-05-24,267.5,280.0,267.5,279.0,283136,78373609,450,8.5
2024-05-27,280.5,281.0,274.5,275.5,207576,57429687,1079,-3.5
2024-05-28,277.5,278.5,273.0,276.0,127587,35180451,197,0.5
2024-05-29,278.0,278.0,274.5,275.0,98579,27225187,162,-1.0
2024-05-30,276.0,276.0,269.5,270.0,168693,45784457,297,-5.0
2024-05-31,270.5,273.5,268.5,269.5,103806,28037215,182,-0.5
2024-06-03,272.5,274.5,271.5,274.5,80599,22020660,151,5.0
2024-06-04,274.5,281.0,274.5,276.0,211128,58750073,275,1.5
2024-06-05,278.5,278.5,270.5,272.0,138978,38047389,273,-4.0
2024-06-06,275.5,275.5,270.0,270.0,107690,29249136,259,-2.0
2024-06-07,270.0,271.5,268.0,271.5,99032,26651565,317,1.5
2024-06-11,274.0,277.5,271.5,271.5,108455,29777853,230,0.0
2024-06-12,273.0,273.5,271.0,271.0,61498,16736382,192,-0.5
2024-06-13,271.5,276.0,271.5,275.5,107487,29528717,201,4.5
2024-06-14,277.5,278.0,276.0,276.0,60070,16629700,180,0.5
2024-06-17,276.0,278.5,273.5,274.0,80088,22011527,730,-2.0
2024-06-18,274.0,275.0,272.0,273.0,86325,23572002,170,-1.0
2024-06-19,276.0,276.0,273.0,273.0,69721,19090677,132,0.0
2024-06-20,276.5,290.0,274.0,288.5,581323,165614876,869,15.5
2024-06-21,287.0,287.0,284.0,285.0,136189,38879358,1276,-3.5
2024-06-24,290.0,299.0,285.0,285.0,473571,138112322,1435,0.0
2024-06-25,285.0,288.5,281.0,287.0,198516,56610913,502,2.0
2024-06-26,290.0,290.0,283.5,283.5,116833,33324684,428,-3.5
2024-06-27,282.5,287.0,281.5,283.5,126555,35910664,207,0.0
2024-06-28,286.0,290.0,284.5,285.0,166225,47710820,258,1.5
2024-07-01,288.0,288.0,284.5,288.0,127326,36521140,189,3.0
2024-07-02,288.5,295.5,286.0,291.0,355380,103600738,779,3.0
2024-07-03,293.0,294.0,288.0,288.0,294514,85137599,469,-3.0
2024-07-04,286.0,287.0,281.0,281.0,288470,81979687,396,0.0
2024-07-05,290.5,293.0,283.0,283.0,490697,141277290,618,2.0
2024-07-08,285.0,285.5,276.5,278.5,241725,67742064,542,-4.5
2024-07-09,282.0,306.0,280.0,306.0,1802740,540593186,2227,27.5
2024-07-10,311.0,312.5,298.0,300.5,1139085,347175337,4008,-5.5
2024-07-11,309.0,329.0,305.0,321.0,1738054,555785334,2807,20.5
2024-07-12,312.0,315.0,303.0,303.0,983916,302957520,1618,-18.0
2024-07-15,308.5,328.5,300.0,320.0,1571853,498733116,2421,17.0
2024-07-16,331.5,347.5,324.5,335.0,2527138,858669642,2987,15.0
2024-07-17,329.0,346.0,324.0,326.0,1101141,367721091,1702,-9.0
2024-07-18,318.0,318.0,301.5,303.0,1201316,370817157,2198,-23.0
2024-07-19,302.0,309.0,287.0,288.5,861511,255088708,1471,-14.5
2024-07-22,290.0,293.5,280.0,292.0,630006,180376759,961,3.5
2024-07-23,295.0,298.0,286.0,286.0,502369,146276071,1162,-6.0
2024-07-26,273.0,283.0,272.0,281.0,208015,58060271,417,-5.0
2024-07-29,285.0,285.5,263.5,263.5,487163,132333904,993,-17.5
2024-07-30,259.5,271.0,256.0,262.0,539061,140769128,853,-1.5
2024-07-31,263.0,264.5,257.5,258.5,337701,87818857,611,-3.5
2024-08-01,263.0,275.0,261.5,272.0,477466,128857163,702,13.5
2024-08-02,263.5,266.5,260.0,260.0,279417,73378621,1627,-12.0
2024-08-05,252.5,252.5,234.0,234.0,409519,96961339,924,-26.0
2024-08-06,240.0,243.0,211.0,219.5,987767,216784446,1195,-14.5
2024-08-07,239.0,241.0,231.0,241.0,275495,65662971,326,21.5
2024-08-08,241.0,259.0,241.0,254.0,704622,178208220,1092,13.0
2024-08-09,260.0,265.0,253.0,258.5,372622,95719778,1556,4.5
2024-08-12,255.5,261.0,255.5,258.5,187896,48449441,355,0.0
2024-08-13,257.5,260.0,254.0,258.0,121456,31314769,174,-0.5
2024-08-14,259.5,262.0,247.0,248.5,737108,185003194,1264,-9.5
2024-08-15,248.5,250.5,244.0,246.5,292570,72471598,465,-2.0
2024-08-16,248.5,252.0,248.0,249.0,316287,79043482,458,2.5
2024-08-19,250.0,256.5,248.0,254.5,158302,40129628,289,5.5
2024-08-20,255.5,265.0,255.5,260.0,390261,101971026,591,5.5
2024-08-21,259.5,260.5,256.5,258.0,105186,27195821,235,-2.0
2024-08-22,258.0,259.5,256.5,257.5,78994,20384107,175,-0.5
2024-08-23,256.0,256.0,250.5,254.0,128296,32452199,345,-3.5
2024-08-26,255.5,262.0,255.0,256.5,110407,28459434,221,2.5
2024-08-27,256.5,257.0,254.0,256.5,41866,10708725,135,0.0
2024-08-28,258.5,261.5,257.0,257.0,119605,31023879,220,0.5
2024-08-29,254.5,256.5,249.5,252.0,446013,112073638,622,-5.0
2024-08-30,252.0,262.0,252.0,259.0,259231,67166329,420,7.0
2024-09-02,259.5,261.0,255.5,255.5,91383,23518271,878,-3.5
2024-09-03,256.0,258.0,256.0,257.0,74161,19047398,152,1.5
2024-09-04,248.0,249.0,239.5,242.0,275440,67402525,830,-15.0
2024-09-05,245.0,246.5,236.5,237.5,147458,35583952,404,-4.5
2024-09-06,240.5,242.0,236.5,240.0,70004,16768181,174,2.5
2024-09-09,234.0,240.5,233.0,239.0,75334,17887144,218,-1.0
2024-09-10,241.0,244.5,232.0,234.0,122338,29047335,457,-5.0
2024-09-11,233.5,237.0,233.0,236.0,48883,11499851,610,2.0
2024-09-12,243.5,243.5,239.5,240.5,135283,32541382,386,4.5
2024-09-13,240.5,244.0,240.5,244.0,107275,26015202,335,3.5
2024-09-16,245.0,249.0,244.5,246.5,93551,23105193,196,2.5
2024-09-18,246.0,248.0,241.0,241.5,46033,11234609,552,-5.0
2024-09-19,241.0,245.0,241.0,245.0,138511,33665421,236,3.5
2024-09-20,248.0,254.0,246.5,246.5,189633,47377781,438,1.5
2024-09-23,249.5,250.0,246.5,247.0,53431,13268904,135,0.5
2024-09-24,250.5,250.5,247.0,248.0,47269,11726546,130,1.0
2024-09-25,248.5,252.0,248.5,248.5,67751,16939999,348,0.5
2024-09-26,249.0,254.0,248.5,248.5,114500,28767715,284,0.0
2024-09-27,250.0,250.0,246.5,246.5,106660,26494412,794,-2.0
2024-09-30,245.0,252.0,244.5,248.5,70477,17468624,152,2.0
2024-10-01,248.5,249.5,247.0,248.5,45135,11198956,214,0.0
2024-10-04,246.0,247.5,243.0,245.0,72199,17702309,379,-3.5
2024-10-07,247.5,250.5,247.5,249.5,105478,26308969,251,4.5
2024-10-08,249.5,251.0,246.0,251.0,71573,17833494,670,1.5
2024-10-09,248.5,257.0,248.0,248.0,285237,71592671,619,-3.0
2024-10-11,249.0,250.5,246.0,246.0,84169,20838038,173,-2.0
2024-10-14,245.5,246.5,243.0,244.5,82729,20258108,410,-1.5
2024-10-15,246.5,254.0,246.5,248.0,196086,49237404,430,3.5
2024-10-16,245.5,250.0,245.5,249.5,60358,15020389,627,1.5
2024-10-17,250.0,256.5,250.0,252.5,174832,44418438,850,3.0
2024-10-18,253.0,255.0,248.5,248.5,99390,24927402,544,-4.0
2024-10-21,251.0,258.0,251.0,256.0,203678,51986554,355,7.5
2024-10-22,256.0,257.0,253.0,253.0,124947,31796552,309,-3.0
2024-10-23,251.5,254.5,250.0,251.0,139583,35063915,239,-2.0
2024-10-24,252.5,264.0,250.0,258.5,505876,131050452,704,7.5
2024-10-25,262.0,262.0,253.0,254.0,315717,80656466,1186,-4.5
2024-10-28,258.0,262.5,254.0,255.0,343301,88348966,402,1.0
2024-10-29,255.0,255.0,245.0,246.0,364772,90299837,583,-9.0
2024-10-30,249.0,256.0,249.0,252.0,303662,76458196,381,6.0
2024-11-01,246.0,252.5,245.5,252.5,111271,27724847,370,0.5
2024-11-04,252.5,252.5,247.5,249.5,99768,24789707,467,-3.0
2024-11-05,247.5,250.5,247.5,249.0,66662,16586565,93,-0.5
2024-11-06,250.0,253.0,249.5,250.5,132340,33185075,176,1.5
2024-11-07,250.0,254.5,249.0,254.0,127566,32256985,599,3.5
2024-11-08,257.5,257.5,248.0,250.5,214933,53967765,776,-3.5
2024-11-11,253.0,253.0,247.0,248.0,101925,25342306,210,-2.5
2024-11-12,246.5,246.5,241.0,242.0,195847,47512179,421,-6.0
2024-11-13,243.0,245.5,242.0,244.0,53197,12960880,107,2.0
2024-11-14,244.0,244.0,236.0,239.0,214219,51180514,799,-5.0
2024-11-15,243.0,243.0,238.0,240.5,75700,18135716,155,1.5
2024-11-18,236.0,238.5,235.5,237.5,79443,18838023,187,-3.0
2024-11-19,241.5,241.5,239.5,240.5,55023,13239421,93,3.0
2024-11-20,244.5,244.5,242.0,243.0,53097,12874587,88,2.5
2024-11-21,243.0,243.5,241.0,242.0,29572,7171472,65,-1.0
2024-11-22,243.5,245.0,242.5,242.5,38608,9398647,136,0.5
2024-11-25,244.0,247.5,243.5,245.0,73349,18028285,150,2.5
2024-11-26,249.5,249.5,245.0,247.0,39547,9747403,247,2.0
2024-11-27,248.0,248.0,241.0,241.0,48262,11786401,731,-6.0
2024-11-28,241.0,241.0,236.5,239.0,57342,13641446,1003,-2.0
2024-11-29,238.0,242.5,238.0,241.5,22318,5366270,160,2.5
2024-12-02,241.5,245.0,241.5,241.5,40357,9802031,96,0.0
2024-12-03,243.0,244.5,242.0,243.5,68154,16598427,119,2.0
2024-12-04,245.0,256.0,245.0,253.5,325769,82366332,592,10.0
2024-12-05,258.5,278.5,257.0,278.5,1105809,302798786,1595,25.0
2024-12-06,276.0,305.0,275.0,299.0,3480537,1008377065,8016,20.5
2024-12-09,301.0,321.0,286.0,315.0,2945972,897209344,7503,16.0
2024-12-10,313.5,317.0,301.0,306.0,1348913,415186504,2346,-9.0
2024-12-11,306.0,321.5,299.0,304.0,2128145,657795770,2436,-2.0
2024-12-12,305.5,308.0,291.5,296.0,1056827,314812225,2801,-8.0
2024-12-13,296.0,296.0,281.5,285.0,583377,167122734,5477,-11.0
2024-12-16,289.5,289.5,273.0,273.0,398449,111486202,3772,-12.0
2024-12-17,275.5,281.0,268.5,270.0,338841,92793383,5822,-3.0
2024-12-18,268.5,275.0,264.5,268.5,255019,68623266,3957,-1.5
2024-12-19,265.0,267.5,261.0,266.0,244707,64518276,4555,-2.5
2024-12-20,270.0,290.0,269.5,283.0,976087,276852382,4244,17.0
2024-12-23,293.0,297.5,277.0,277.0,486682,138438141,3585,-6.0
2024-12-24,278.0,297.0,278.0,289.0,706382,204794269,2396,12.0
2024-12-25,292.0,306.5,287.0,296.5,1387347,416034489,2591,7.5
2024-12-26,292.5,301.0,285.0,289.0,357190,103678421,1540,-7.5
2024-12-27,289.0,292.0,282.5,283.5,209328,59758105,2448,-5.5
2024-12-30,285.0,287.0,278.0,282.5,121387,34305941,276,-1.0
2024-12-31,279.5,287.5,278.0,287.5,113547,32134306,214,5.0
2025-01-02,283.5,301.5,283.0,291.5,883294,261542864,1421,4.0
2025-01-03,292.0,293.0,283.5,285.0,249467,71692589,822,-6.5
2025-01-06,288.0,295.5,288.0,291.0,246625,72028841,723,6.0
2025-01-07,292.5,292.5,287.0,292.5,225951,65468806,1357,1.5
2025-01-08,290.0,301.5,288.0,288.5,570489,167766222,766,-4.0
2025-01-09,289.0,289.0,273.0,278.0,327411,91609404,2421,-10.5
2025-01-10,276.0,279.0,273.5,275.0,113574,31330500,491,-3.0
2025-01-13,273.5,273.5,261.5,263.5,219356,58375106,417,-11.5
2025-01-14,262.0,267.5,261.0,264.5,134125,35464563,237,1.0
2025-01-15,264.5,266.0,259.0,259.0,108836,28528370,500,-5.5
2025-01-16,268.5,268.5,263.0,264.0,65428,17310244,183,5.0
2025-01-17,262.0,263.5,260.0,260.0,119038,31023009,238,-4.0
2025-01-20,260.5,262.5,259.0,261.0,67850,17663209,147,1.0
2025-01-21,260.5,262.5,260.5,261.0,31773,8312261,106,0.0
2025-01-22,262.0,264.5,260.5,262.5,83569,21958186,166,1.5
2025-02-03,285.0,288.5,270.5,282.5,1153480,324368917,1418,20.0
2025-02-04,286.0,300.0,278.5,295.0,2187162,637470710,4653,12.5
2025-02-05,295.0,297.0,288.0,293.0,653398,190951359,4062,-2.0
2025-02-06,293.0,294.0,285.0,288.0,373410,107532044,2981,-5.0
2025-02-07,291.5,304.0,288.5,289.0,1738941,513242231,3738,1.0
2025-02-10,288.0,293.0,283.0,289.5,369160,106279197,626,0.5
2025-02-11,290.0,293.5,285.0,289.5,334496,96612380,1778,0.0
2025-02-12,289.5,307.5,285.0,299.0,1003262,296738152,1785,9.5
2025-02-13,301.0,310.0,293.0,298.5,907598,272931304,3139,-0.5
2025-02-14,298.0,298.0,290.5,293.0,223342,65534425,1778,-5.5
2025-02-17,293.0,295.0,289.5,293.5,212846,62033907,1129,0.5
2025-02-18,293.0,293.5,291.0,291.5,128202,37425797,1652,-2.0
2025-02-19,291.5,301.5,289.5,297.0,378855,112439711,629,5.5
2025-02-20,295.0,297.0,290.5,290.5,223058,65230563,1907,-6.5
2025-02-21,290.0,296.0,286.5,289.0,233690,67700102,549,-1.5
2025-02-24,287.5,290.0,285.5,289.0,112247,32301705,278,0.0
2025-02-25,286.0,286.0,281.0,281.5,178997,50676427,383,-7.5
2025-02-26,283.5,284.0,275.0,280.5,277588,77616713,476,-1.0
2025-02-27,283.0,285.0,275.0,275.0,205973,57223040,421,-5.5
2025-03-03,273.5,274.0,267.5,269.5,173223,46753797,459,-5.5
2025-03-04,268.5,276.0,268.5,272.0,134010,36524858,223,2.5
2025-03-05,276.0,276.0,269.5,270.0,216236,58504914,336,-2.0
2025-03-06,273.0,273.0,269.0,269.0,98497,26662082,180,-1.0
2025-03-07,271.0,274.0,268.0,269.0,191652,51922308,319,0.0
2025-03-10,271.5,271.5,268.0,268.0,101065,27217492,196,-1.0
2025-03-11,258.0,265.0,258.0,263.0,188020,49178294,599,-5.0
2025-03-12,262.5,267.0,262.0,262.5,143585,37907700,263,-0.5
2025-03-13,264.0,264.5,257.0,257.0,154558,40300574,328,-5.5
2025-03-14,258.5,259.0,253.0,257.0,155656,39848024,342,0.0
2025-03-17,256.5,259.0,254.5,255.0,169598,43394764,311,-2.0
2025-03-18,256.0,263.5,255.5,257.5,200752,51963842,253,2.5
2025-03-19,257.5,257.5,254.0,254.0,77921,19928855,333,-3.5
2025-03-20,255.0,260.0,254.0,258.0,89841,23222446,160,4.0
2025-03-21,261.0,263.0,258.5,259.0,90523,23601633,197,1.0
2025-03-24,262.5,263.5,254.0,254.0,144812,37022490,315,-5.0
2025-03-25,258.0,258.0,255.0,255.0,65643,16834140,121,1.0
2025-03-26,257.5,260.5,257.5,258.0,78418,20322205,139,3.0
2025-03-27,256.5,258.5,254.0,254.0,38028,9691647,128,-4.0
2025-03-28,254.0,254.0,245.0,247.5,119702,29839169,341,-6.5
2025-03-31,240.0,240.0,229.0,229.0,299154,69674968,773,-18.5
2025-04-01,231.5,238.5,230.0,237.5,84312,19799936,181,8.5
2025-04-02,237.5,242.5,235.0,238.0,46119,11000712,122,0.5
2025-04-07,214.5,214.5,214.5,214.5,37698,8086197,139,-23.5
2025-04-08,195.5,200.0,193.5,193.5,327990,64213683,585,-21.0
2025-04-09,189.0,195.5,175.0,178.5,528740,97169182,806,-15.0
2025-04-10,196.0,196.0,196.0,196.0,82874,16243304,115,17.5
2025-04-11,195.5,200.0,186.5,200.0,131037,25504058,706,4.0
2025-04-14,204.0,212.0,201.5,208.0,238619,49194186,619,8.0
2025-04-15,208.5,218.5,208.0,218.5,99028,21173495,665,10.5
2025-04-16,218.5,218.5,212.0,212.0,49679,10661034,699,-6.5
2025-04-17,213.0,213.0,205.0,208.0,86656,18083364,690,-4.0
2025-04-18,210.0,214.5,209.5,209.5,64467,13634925,142,1.5
2025-04-21,207.5,208.5,200.0,200.0,54345,11123036,588,-9.5
2025-04-22,197.5,201.5,197.0,197.0,75538,15016813,613,-3.0
2025-04-23,203.0,210.5,203.0,205.5,66002,13671997,157,8.5
2025-04-24,206.5,226.0,206.5,225.5,522790,116156829,2725,20.0
2025-04-25,228.5,241.5,223.0,223.0,832829,191525405,2561,-2.5
2025-04-28,227.0,245.0,224.5,245.0,779809,186667810,2365,22.0
2025-04-29,241.0,244.5,239.0,244.5,325134,78541207,534,-0.5
2025-04-30,245.0,248.0,238.0,238.5,321743,77985885,933,-6.0
2025-05-02,244.5,245.5,237.0,245.0,250474,60270134,1424,6.5
2025-05-05,245.0,246.0,235.5,242.0,258956,62344504,831,-3.0
2025-05-06,242.0,247.0,240.0,244.0,168020,40841083,231,2.0
2025-05-07,259.0,262.0,247.0,248.5,646066,163007769,1111,4.5
2025-05-08,249.5,260.0,246.0,259.0,619546,156721332,1091,10.5
2025-05-09,257.5,258.0,250.0,255.5,301138,76163613,1308,-3.5
2025-05-12,253.5,256.0,250.0,253.5,389365,98268644,480,-2.0
2025-05-13,257.0,263.0,245.0,250.0,1326471,337526804,1534,-3.5
2025-05-14,253.0,254.0,247.0,248.0,555511,138937565,736,-2.0
2025-05-15,248.0,251.5,240.0,245.0,476928,116502426,672,-3.0
2025-05-16,245.0,250.5,244.0,246.0,810896,200064172,1060,1.0
2025-05-19,244.5,244.5,236.0,237.5,472220,113355286,843,-8.5
2025-05-20,240.0,248.0,236.0,240.0,762879,184773183,653,2.5
2025-05-21,242.0,253.0,242.0,250.5,744143,185592265,765,10.5
2025-05-22,249.5,249.5,246.0,247.0,103967,25755778,490,-3.5
2025-05-23,249.0,253.0,244.0,244.0,169691,41899681,219,-3.0
2025-05-26,243.0,243.0,240.5,241.0,93998,22694021,172,-3.0
2025-05-27,242.0,243.0,238.0,239.0,82828,19891222,147,-2.0
2025-05-28,241.0,243.5,234.5,234.5,189983,45321465,503,-4.5
2025-05-29,237.0,243.0,235.0,239.5,161333,38700373,197,5.0
2025-06-02,238.0,238.0,230.5,231.5,153679,35778363,321,-8.0
2025-06-03,233.5,235.0,230.5,230.5,87974,20485346,112,-1.0
2025-06-04,233.5,234.0,232.0,232.5,95997,22361542,198,2.0
2025-06-05,234.0,235.0,230.0,230.5,144726,33646164,241,-2.0
2025-06-06,230.5,230.5,225.5,228.0,131413,29942218,319,-2.5
2025-06-09,229.5,231.5,226.0,228.5,132687,30408202,175,0.5
2025-06-10,230.0,233.5,229.0,233.5,156684,36281264,189,5.0
2025-06-11,233.5,236.5,232.0,235.5,124760,29262720,198,2.0
2025-06-12,234.0,242.0,234.0,241.5,181202,43480413,463,6.0
2025-06-13,240.5,242.0,237.5,240.5,135432,32542659,244,-1.0
2025-06-16,239.0,242.0,235.5,242.0,83614,19952000,167,1.5
2025-06-17,242.0,244.5,242.0,242.0,111152,26993380,170,0.0
2025-06-18,242.0,244.0,240.5,241.5,112431,27158426,300,-0.5
2025-06-19,240.5,242.5,240.0,240.0,91545,22124351,121,-1.5
2025-06-20,241.0,241.0,234.5,236.0,111523,26444522,337,-4.0
2025-06-23,236.0,236.0,231.0,233.5,116476,27128333,135,-2.5
2025-06-24,235.5,245.0,235.5,241.0,185974,44769923,213,7.5
2025-06-25,241.0,245.0,241.0,243.5,85418,20790524,136,2.5
2025-06-26,245.0,256.0,244.5,250.0,431956,108806934,600,6.5
2025-06-27,253.0,253.0,242.0,242.5,216614,53085968,1437,-7.5
2025-06-30,246.5,246.5,241.0,241.5,94591,22923353,126,-1.0
2025-07-01,242.5,244.0,241.0,242.0,86921,21091148,153,0.5
2025-07-02,243.0,246.5,241.5,246.0,189345,46321294,237,4.0
2025-07-03,239.0,240.0,237.0,238.0,131680,31433136,236,0.0
2025-07-04,239.0,239.0,234.0,234.0,99994,23520870,203,-4.0
2025-07-07,240.5,243.0,236.0,237.5,266877,63804902,370,3.5
2025-07-08,237.0,237.5,232.0,233.5,123677,28969100,228,-4.0
2025-07-09,233.5,237.0,232.5,237.0,67218,15834585,91,3.5
2025-07-10,236.5,243.0,236.5,241.5,129796,31268004,216,4.5
2025-07-11,243.0,244.5,241.5,243.0,95451,23174774,155,1.5
2025-07-14,243.0,243.0,237.0,237.0,93753,22403018,236,-6.0
2025-07-15,238.0,239.0,236.0,238.0,35867,8527517,69,1.0
2025-07-16,239.0,242.0,238.5,241.0,84832,20409854,144,3.0
2025-07-17,241.5,243.0,240.0,242.0,75460,18241633,114,1.0
2025-07-18,243.5,244.0,240.5,241.5,82122,19850450,890,-0.5
2025-07-21,242.0,243.5,241.5,241.5,62133,15061793,987,0.0
2025-07-22,242.0,242.0,234.0,234.0,146797,34863282,359,-7.5
2025-07-23,237.0,237.5,235.5,236.0,51965,12281107,85,2.0
2025-07-24,236.0,236.0,232.0,233.5,122810,28661779,321,-2.5
2025-07-25,234.0,236.5,232.5,232.5,112991,26435789,147,-1.0
2025-07-28,234.5,234.5,232.5,233.5,38748,9049362,298,1.0
2025-07-29,232.5,233.5,228.0,232.0,123288,28435498,277,-1.5
2025-07-30,233.0,234.0,231.0,234.0,70740,16458844,133,2.0
2025-07-31,235.5,235.5,233.0,234.5,54932,12854222,137,0.5
2025-08-01,234.0,240.0,232.0,238.5,137629,32658398,201,4.0
2025-08-04,238.5,247.5,238.5,246.0,301765,73886612,1247,7.5
2025-08-05,249.5,251.5,245.0,251.0,267675,66667873,552,5.0
2025-08-06,253.0,253.0,249.0,249.5,164829,41285589,784,-1.5
2025-08-07,248.0,252.0,246.5,249.5,110563,27530216,624,0.0
2025-08-08,251.0,252.5,249.0,251.5,110163,27637624,415,2.0
2025-08-11,253.0,253.0,249.5,250.5,122736,30841895,249,-1.0
2025-08-12,251.0,252.5,250.0,251.5,101350,25488980,1099,1.0
2025-08-13,253.0,253.5,246.0,251.0,214079,53435528,1075,-0.5
2025-08-14,251.0,253.5,249.5,253.0,135709,34163418,995,2.0
2025-08-15,254.5,258.0,253.0,253.0,162304,41375329,875,0.0
2025-08-18,253.0,253.0,247.0,248.0,240569,59844206,2461,-5.0
2025-08-19,247.5,250.5,246.0,247.5,109306,27212075,356,-0.5
2025-08-20,247.5,247.5,243.0,243.0,122970,30038560,2258,-4.5
2025-08-21,242.5,246.5,242.5,245.0,54438,13320648,181,2.0
2025-08-22,245.0,245.5,243.0,243.0,53317,13013594,120,-2.0
2025-08-25,245.5,248.5,245.0,245.0,149086,36697171,597,2.0
2025-08-26,245.0,245.0,242.5,244.0,72161,17557692,1251,-1.0
2025-08-27,244.0,257.0,244.0,256.5,254706,64335957,1394,12.5
2025-08-28,260.0,270.0,259.5,263.0,508415,134976871,2200,6.5
2025-08-29,263.0,269.0,261.0,263.0,336929,88980105,2346,0.0
2025-09-01,262.0,262.0,252.5,259.0,146591,37704093,1932,-4.0
2025-09-02,261.5,261.5,251.5,253.5,104615,26698934,932,-5.5
2025-09-03,252.0,255.5,252.0,254.5,45027,11444519,166,1.0
2025-09-04,256.0,268.0,256.0,257.5,301427,79042569,4081,3.0
2025-09-05,263.0,265.0,260.0,262.5,193375,50676545,834,5.0
2025-09-08,262.5,263.0,254.5,256.5,248942,63931663,7119,-6.0
2025-09-09,258.5,261.0,255.0,255.5,106150,27288087,716,-1.0
2025-09-10,255.5,260.5,255.5,258.0,101728,26259804,616,2.5
2025-09-11,261.0,266.5,254.0,254.0,274910,71798415,4806,-4.0
2025-09-12,254.5,257.0,253.0,255.0,135732,34589008,992,1.0
2025-09-15,255.0,255.0,249.5,250.0,122986,30874976,883,-5.0
2025-09-16,249.5,251.0,247.5,248.5,150707,37520351,244,-1.5
2025-09-17,248.0,248.5,245.5,246.5,66183,16318042,329,-2.0
2025-09-18,247.0,249.5,246.0,249.0,76763,19022498,129,2.5
2025-09-19,248.0,250.0,248.0,249.0,50210,12505381,95,0.0
2025-09-22,249.0,254.5,248.0,249.5,91617,22989417,224,0.5
2025-09-23,251.0,251.0,247.5,247.5,87261,21703773,204,-2.0
2025-09-24,247.5,248.0,244.5,245.0,73233,17987968,183,-2.5
2025-09-25,244.0,246.0,244.0,244.0,89140,21811115,145,-1.0
