date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,112.0,113.0,110.0,112.0,289754,32300209,604,-1.0
2024-08-26,113.5,114.5,111.0,111.0,298407,33617951,425,-1.0
2024-08-27,111.0,112.5,109.5,112.5,451235,49969930,576,1.5
2024-08-28,113.0,113.0,110.5,110.5,270541,30064351,252,-2.0
2024-08-29,109.5,111.5,108.5,111.0,195274,21593473,209,0.5
2024-08-30,112.0,114.0,110.5,111.5,453664,50998953,430,0.5
2024-09-02,112.0,113.0,110.5,110.5,218324,24335745,213,-1.0
2024-09-03,110.0,112.0,105.5,106.0,786541,84614006,698,-4.5
2024-09-04,101.0,101.0,96.2,97.0,1377847,136207615,1396,-9.0
2024-09-05,101.0,102.0,99.2,99.6,486006,48864734,457,2.6
2024-09-06,101.5,101.5,99.5,100.0,223196,22385950,405,0.4
2024-09-09,99.0,101.5,97.4,101.0,236443,23533507,219,1.0
2024-09-10,101.5,102.5,97.5,97.6,321318,31852055,378,-3.4
2024-09-11,98.0,100.0,98.0,100.0,180737,17959629,180,2.4
2024-09-12,101.5,102.5,101.0,101.5,259008,26335963,241,1.5
2024-09-13,101.5,102.0,101.0,102.0,120381,12235723,120,0.5
2024-09-16,102.0,104.5,102.0,103.0,213420,22043097,190,1.0
2024-09-18,102.5,103.5,102.0,102.0,338774,34862730,321,-1.0
2024-09-19,103.0,104.0,102.0,104.0,137438,14211894,141,2.0
2024-09-20,104.5,105.0,102.5,103.5,150131,15526445,147,-0.5
2024-09-23,102.5,103.5,102.5,103.0,80023,8243294,103,-0.5
2024-09-24,103.0,103.0,101.5,102.0,78463,8026554,94,-1.0
2024-09-25,102.5,105.0,102.5,103.0,146459,15190653,159,1.0
2024-09-26,106.5,111.0,104.5,104.5,1202624,129297494,1099,1.5
2024-09-27,106.0,109.5,106.0,109.0,543697,58712470,557,4.5
2024-09-30,111.0,111.5,108.0,108.0,391305,42818915,351,-1.0
2024-10-01,109.0,112.0,107.5,109.5,407969,44850293,430,1.5
2024-10-04,110.0,110.0,106.0,106.0,247913,26535113,255,-3.5
2024-10-07,106.5,107.0,105.0,105.0,163202,17264455,195,-1.0
2024-10-08,105.0,105.5,103.5,104.5,117208,12210527,140,-0.5
2024-10-09,105.5,105.5,100.0,100.0,327745,33262175,354,-4.5
2024-10-11,100.5,101.5,99.2,99.2,152024,15201704,182,-0.8
2024-10-14,99.8,104.0,99.8,103.5,315717,32301729,242,4.3
2024-10-15,103.5,105.0,101.5,101.5,220570,22729310,213,-2.0
2024-10-16,101.5,103.0,100.5,101.0,191111,19458623,210,-0.5
2024-10-17,101.0,105.0,101.0,103.5,177095,18338778,199,2.5
2024-10-18,103.5,103.5,97.9,98.2,876010,86837647,1018,-5.3
2024-10-21,99.0,99.8,98.4,99.2,179302,17761492,185,1.0
2024-10-22,99.2,99.2,97.8,98.4,123815,12191353,176,-0.8
2024-10-23,98.4,99.5,97.7,98.6,166023,16339693,181,0.2
2024-10-24,98.4,98.4,96.7,96.7,192304,18704739,261,-1.9
2024-10-25,97.9,97.9,95.3,95.5,274277,26294621,344,-1.2
2024-10-28,95.5,95.8,92.0,93.0,442363,41195154,488,-2.5
2024-10-29,93.4,95.0,92.0,92.5,181870,16832066,296,-0.5
2024-10-30,92.5,93.1,91.8,92.2,132172,12196753,146,-0.3
2024-11-01,91.4,94.1,90.0,94.1,220433,20355209,219,1.9
2024-11-04,94.0,94.0,92.0,92.5,116293,10769456,147,-1.6
2024-11-05,93.0,94.5,92.8,93.6,164124,15343739,166,1.1
2024-11-06,94.4,94.4,91.5,91.5,146010,13517605,291,-2.1
2024-11-07,91.5,94.0,91.0,93.2,254185,23685599,212,1.7
2024-11-08,93.8,93.8,87.9,88.2,964752,86317216,1022,-5.0
2024-11-11,88.3,90.6,87.9,90.6,265527,23700926,267,2.4
2024-11-12,89.2,89.3,86.5,86.5,376664,32991600,416,-4.1
2024-11-13,86.0,89.0,86.0,88.0,276665,24221496,255,1.5
2024-11-14,87.5,88.8,85.6,86.1,302345,26129851,329,-1.9
2024-11-15,86.9,93.5,86.9,88.9,838877,76321801,807,2.8
2024-11-18,87.8,88.1,86.3,86.5,192579,16790997,473,-2.4
2024-11-19,86.8,88.5,86.5,87.4,143175,12473704,162,0.9
2024-11-20,87.5,87.5,85.8,86.2,282534,24446796,323,-1.2
2024-11-21,87.0,88.0,86.2,86.4,179407,15580635,209,0.2
2024-11-22,87.3,88.0,86.6,86.7,60387,5261863,111,0.3
2024-11-25,87.8,88.5,87.0,87.5,129274,11354694,153,0.8
2024-11-26,87.5,87.8,86.7,87.3,59818,5220793,72,-0.2
2024-11-27,87.9,87.9,83.5,83.5,258943,22048918,353,-3.8
2024-11-28,83.8,84.5,82.2,83.6,145346,12123022,171,0.1
2024-11-29,85.8,85.8,83.9,85.0,244412,20726551,416,1.4
2024-12-02,85.8,85.8,84.6,85.1,70982,6047768,136,0.1
2024-12-03,86.1,86.7,85.2,85.9,69725,5988697,110,0.8
2024-12-04,86.1,86.9,86.1,86.7,83363,7223730,122,0.8
2024-12-05,86.7,87.1,85.2,85.4,104516,8956277,165,-1.3
2024-12-06,86.0,86.3,85.0,85.6,64580,5531984,88,0.2
2024-12-09,85.6,85.6,84.3,84.4,92330,7824059,133,-1.2
2024-12-10,85.0,86.0,83.8,84.5,87282,7366356,111,0.1
2024-12-11,84.4,84.4,82.8,83.1,143564,11985742,210,-1.4
2024-12-12,83.9,84.8,82.4,82.5,95613,7962558,127,-0.6
2024-12-13,81.5,81.5,78.2,79.0,523376,41504081,570,-3.5
2024-12-16,79.1,79.1,77.5,77.8,197886,15466860,224,-1.2
2024-12-17,77.8,79.4,77.8,78.2,108417,8499218,136,0.4
2024-12-18,77.9,79.3,77.1,79.0,115910,9103607,215,0.8
2024-12-19,78.0,79.0,77.4,77.8,99779,7769306,138,-1.2
2024-12-20,77.8,78.4,76.6,76.7,141593,10949758,179,-1.1
2024-12-23,77.5,79.6,77.5,77.7,96084,7513286,125,1.0
2024-12-24,78.7,80.2,78.5,79.2,264226,20947291,318,1.5
2024-12-25,80.0,80.4,79.3,80.3,140646,11261470,185,1.1
2024-12-26,80.8,81.5,78.8,79.1,220396,17615007,401,-1.2
2024-12-27,80.0,80.0,78.5,78.7,68218,5380361,153,-0.4
2024-12-30,78.6,78.7,77.5,78.0,77073,6006419,107,-0.7
2024-12-31,77.2,77.5,76.0,77.0,130191,9984660,198,-1.0
2025-01-02,77.2,78.8,76.5,76.5,135456,10503100,164,-0.5
2025-01-03,76.6,78.6,76.0,76.4,109442,8404606,150,-0.1
2025-01-06,76.4,77.5,76.3,77.0,115629,8898994,135,0.6
2025-01-07,77.5,77.7,75.2,75.4,231026,17586574,347,-1.6
2025-01-08,75.2,76.0,75.0,75.5,136042,10266544,143,0.1
2025-01-09,76.3,77.0,72.4,72.4,279088,20750556,330,-3.1
2025-01-10,72.4,73.1,71.6,72.3,197584,14298123,239,-0.1
2025-01-13,72.1,72.1,67.4,67.6,458599,31326060,590,-4.7
2025-01-14,68.9,70.2,68.2,70.2,171451,11866213,206,2.6
2025-01-15,71.8,71.8,69.2,69.9,148482,10368218,264,-0.3
2025-01-16,71.0,71.4,70.5,70.7,77277,5476334,122,0.8
2025-01-17,71.9,71.9,70.2,70.5,78474,5546786,109,-0.2
2025-01-20,71.6,71.8,70.5,71.8,111612,7952960,133,1.3
2025-01-21,71.8,72.1,70.8,70.8,79178,5656031,137,-1.0
2025-01-22,71.3,71.4,70.3,70.5,57611,4073245,80,-0.3
2025-02-03,70.4,70.4,67.9,69.4,160440,11030313,204,-1.1
2025-02-04,69.4,69.4,67.9,68.4,158733,10843109,177,-1.0
2025-02-05,68.8,70.0,68.4,68.6,88885,6125653,317,0.2
2025-02-06,69.1,71.3,69.1,71.0,184387,12968652,202,2.4
2025-02-07,70.8,70.8,70.0,70.7,66088,4660639,101,-0.3
2025-02-10,70.3,70.3,69.5,69.6,69031,4819519,159,-1.1
2025-02-11,69.7,70.9,68.7,69.1,123834,8608572,173,-0.5
2025-02-12,69.1,71.0,69.1,69.2,196426,13752837,191,0.1
2025-02-13,70.1,72.5,69.3,72.5,336582,24120947,415,3.3
2025-02-14,73.0,74.5,71.9,74.1,296414,21765008,488,1.6
2025-02-17,73.3,75.0,73.2,74.9,303246,22434416,305,0.8
2025-02-18,75.6,75.6,73.5,73.7,261097,19407143,265,-1.2
2025-02-19,74.7,75.5,74.1,74.9,275987,20621335,336,1.2
2025-02-20,75.1,75.4,74.0,74.9,231796,17317026,265,0.0
2025-02-21,74.9,75.5,74.2,75.2,172212,12902624,187,0.3
2025-02-24,75.2,76.4,74.9,76.0,221741,16814286,316,0.8
2025-02-25,75.4,82.3,74.6,81.0,869182,69074044,905,5.0
2025-02-26,82.4,83.5,81.6,82.1,1446976,119297489,1859,1.1
2025-02-27,82.0,82.2,79.5,79.9,555538,44870316,736,-2.2
2025-03-03,78.7,79.3,77.2,78.3,471657,36918816,617,-1.6
2025-03-04,78.1,78.3,76.5,77.6,338082,26170254,359,-0.7
2025-03-05,79.2,80.4,77.0,79.3,470078,37160208,637,1.7
2025-03-06,79.6,80.2,77.5,77.5,549519,43113237,761,-1.8
2025-03-07,77.3,78.7,77.1,77.3,240176,18665236,321,-0.2
2025-03-10,77.6,78.8,77.4,77.8,354271,27590973,368,0.5
2025-03-11,76.5,76.5,74.2,75.2,408604,30623259,437,-2.6
2025-03-12,75.8,76.2,75.3,75.3,155905,11802341,173,0.1
2025-03-13,75.8,77.0,73.2,73.2,279540,20886483,309,-2.1
2025-03-14,72.3,77.3,72.3,76.5,842766,63369932,1002,3.3
2025-03-17,76.4,77.4,75.7,76.6,409270,31399876,448,0.1
2025-03-18,76.2,76.8,74.6,74.7,452598,34201891,500,-1.9
2025-03-19,75.0,75.6,73.7,73.9,285116,21280177,301,-0.8
2025-03-20,74.3,76.1,74.3,75.8,199929,15066503,370,1.9
2025-03-21,76.3,77.5,74.8,77.1,1274621,97999370,602,1.3
2025-03-24,78.0,79.9,77.5,79.0,868686,68525671,872,1.9
2025-03-25,79.6,79.9,77.8,78.7,487990,38348883,459,-0.3
2025-03-26,78.7,79.3,78.0,79.2,290584,22906345,292,0.5
2025-03-27,78.7,79.2,77.0,79.2,328961,25739209,359,0.0
2025-03-28,79.5,79.5,75.1,75.4,340218,26130700,557,-3.8
2025-03-31,72.1,72.3,68.0,68.1,670629,46681747,737,-7.3
2025-04-01,68.7,70.2,68.1,68.1,256498,17580641,298,0.0
2025-04-02,68.4,70.0,67.6,70.0,256349,17634105,254,1.9
2025-04-07,63.0,63.0,63.0,63.0,54104,3408620,112,-7.0
2025-04-08,56.7,57.8,56.7,56.7,615560,34980564,608,-6.3
2025-04-09,56.7,57.0,51.1,51.1,400414,21292388,450,-5.6
2025-04-10,56.2,56.2,55.0,56.2,301002,16860077,321,5.1
2025-04-11,54.1,57.3,53.1,57.0,227927,12670723,218,0.8
2025-04-14,58.5,59.8,56.6,56.9,381620,22208294,498,-0.1
2025-04-15,58.1,59.4,58.0,58.9,187222,11007129,241,2.0
2025-04-16,58.9,59.1,57.0,57.2,172284,9965476,279,-1.7
2025-04-17,57.2,58.4,56.7,58.2,149831,8656471,170,1.0
2025-04-18,58.1,59.9,56.2,57.2,145272,8418739,148,-1.0
2025-04-21,57.4,57.7,56.3,56.5,176716,10051934,183,-0.7
2025-04-22,54.9,62.1,54.9,62.1,742044,44923855,1128,5.6
2025-04-23,68.3,68.3,63.4,64.6,4398876,291817938,3304,2.5
2025-04-24,64.5,65.0,62.8,62.9,652478,41556518,711,-1.7
2025-04-25,63.8,64.3,62.6,63.3,295087,18666790,326,0.4
2025-04-28,65.0,66.2,63.0,64.8,367430,23550177,498,1.5
2025-04-29,66.5,66.8,64.2,65.2,446479,29112092,417,0.4
2025-04-30,65.1,65.3,63.3,63.3,298929,19175576,351,-1.9
2025-05-02,64.4,65.1,64.0,64.6,221948,14343914,241,1.3
2025-05-05,65.0,65.7,61.3,63.3,235434,14868419,419,-1.3
2025-05-06,62.6,64.0,62.6,64.0,109506,6952130,119,0.7
2025-05-07,64.1,64.1,62.9,63.0,90604,5738460,219,-1.0
2025-05-08,64.0,64.1,63.1,63.4,114091,7253936,104,0.4
2025-05-09,63.9,64.0,63.0,63.4,120402,7638196,108,0.0
2025-05-12,63.4,65.0,62.9,64.9,202199,13026282,224,1.5
2025-05-13,66.4,66.7,64.7,64.8,193594,12654507,308,-0.1
2025-05-14,65.1,66.5,65.1,65.1,333167,21900908,244,0.3
2025-05-15,65.1,65.3,64.3,64.4,153371,9935146,306,-0.7
2025-05-16,65.0,68.1,64.6,67.3,477082,31976576,524,2.9
2025-05-19,68.0,70.8,67.5,68.8,779662,53982927,858,1.5
2025-05-20,69.2,69.8,68.1,68.3,262250,18011677,260,-0.5
2025-05-21,68.3,73.5,68.3,71.7,1057616,75659883,1126,3.4
2025-05-22,70.6,72.6,69.7,72.6,499597,35409015,876,0.9
2025-05-23,71.6,72.4,70.7,72.1,284565,20371937,302,-0.5
2025-05-26,71.9,71.9,70.0,70.0,207042,14697478,214,-2.1
2025-05-27,70.0,71.8,69.3,70.9,234002,16576940,229,0.9
2025-05-28,71.3,72.2,69.2,69.2,180266,12723183,201,-1.7
2025-05-29,70.1,70.2,68.6,69.1,155705,10752726,161,-0.1
2025-06-02,70.6,70.6,65.5,65.5,209069,14004017,217,-3.6
2025-06-03,65.8,66.5,64.5,64.5,136494,8894689,179,-1.0
2025-06-04,65.5,66.5,65.2,65.9,112936,7437924,120,1.4
2025-06-05,66.7,68.0,66.5,66.9,143592,9637108,166,1.0
2025-06-06,67.3,67.3,66.2,66.3,85269,5676776,91,-0.6
2025-06-09,66.4,66.9,65.5,66.5,84562,5600075,78,0.2
2025-06-10,67.1,68.4,67.1,67.6,135441,9195819,149,1.1
2025-06-11,68.7,68.7,67.0,68.2,141505,9606565,146,0.6
2025-06-12,68.1,68.7,67.0,67.8,136957,9294171,143,-0.4
2025-06-13,67.7,67.7,64.5,64.6,277089,18258209,685,-3.2
2025-06-16,64.5,65.4,63.2,64.4,89566,5750059,88,-0.2
2025-06-17,64.4,65.6,64.4,64.9,57340,3723430,60,0.5
2025-06-18,64.4,66.3,64.4,65.1,88300,5787571,87,0.2
2025-06-19,65.2,65.4,63.6,63.7,83847,5385411,116,-1.4
2025-06-20,63.6,64.3,62.2,63.4,136275,8638042,131,-0.3
2025-06-23,63.3,63.5,61.6,62.5,89286,5576196,90,-0.9
2025-06-24,63.4,64.5,62.8,63.9,86709,5540428,128,1.4
2025-06-25,64.8,65.0,63.9,64.4,52248,3372271,69,0.5
2025-06-26,64.5,66.4,64.5,65.6,141802,9301778,134,1.2
2025-06-27,65.9,66.6,65.3,66.0,69386,4564213,119,0.4
2025-06-30,66.0,66.4,64.8,65.2,132157,8656942,126,-0.8
2025-07-01,66.0,70.7,66.0,68.9,502410,34508849,771,3.7
2025-07-02,68.8,69.4,68.0,68.4,116946,8039197,239,-0.5
2025-07-03,69.3,72.0,69.3,70.9,327844,23166435,387,2.5
2025-07-04,71.7,71.7,68.9,69.2,153071,10731574,207,-1.7
2025-07-07,69.5,69.6,68.0,68.2,129628,8917294,120,-1.0
2025-07-08,68.1,68.2,66.3,66.9,136777,9166001,150,-1.3
2025-07-09,66.9,67.7,66.6,67.7,55444,3716020,63,0.8
2025-07-10,67.7,67.7,67.0,67.3,60740,4084704,70,-0.4
2025-07-11,68.1,70.5,67.8,70.0,316680,22022823,317,2.7
2025-07-14,70.3,73.3,69.8,71.2,617409,44275128,774,1.2
2025-07-15,71.9,72.4,70.0,70.2,234959,16652048,346,-1.0
2025-07-16,71.0,71.0,69.5,69.5,151609,10650096,222,-0.7
2025-07-17,70.4,74.3,70.4,72.4,577271,41870470,555,2.9
2025-07-18,72.6,72.8,70.5,70.5,318682,22727432,563,-1.9
2025-07-21,70.5,71.9,69.6,71.0,199710,14164996,403,0.5
2025-07-22,71.3,71.9,69.0,69.5,274417,19255539,285,-1.5
2025-07-23,70.2,72.2,70.2,71.6,284281,20354047,249,2.1
2025-07-24,72.4,73.5,72.3,72.5,376709,27448263,431,0.9
2025-07-25,72.7,75.5,72.3,73.3,604382,44756336,795,0.8
2025-07-28,73.6,73.9,72.1,73.3,237162,17291824,504,0.0
2025-07-29,73.3,74.3,72.3,72.5,174203,12713579,259,-0.8
2025-07-30,73.0,74.4,72.6,74.2,232132,17102497,493,1.7
2025-07-31,75.0,75.0,72.4,72.8,237886,17415289,793,-1.4
2025-08-01,72.4,76.6,71.0,75.4,672007,50331610,693,2.6
2025-08-04,74.9,76.2,73.4,75.1,329291,24593678,606,-0.3
2025-08-05,75.9,76.5,74.0,74.1,188198,14052303,399,-1.0
2025-08-06,76.6,78.5,73.5,74.2,562349,42229870,524,0.1
2025-08-07,75.0,76.5,74.5,75.1,325953,24580067,429,0.9
2025-08-08,75.2,75.3,73.7,74.2,236118,17560786,515,-0.9
2025-08-11,74.2,76.0,73.6,75.6,306664,23064008,321,1.4
2025-08-12,75.9,79.5,73.0,73.1,1604006,120610222,1634,-2.5
2025-08-13,73.8,74.5,72.5,73.7,689848,50921639,870,0.6
2025-08-14,73.4,74.7,72.9,73.7,436450,32353514,652,0.0
2025-08-15,79.9,81.0,79.9,81.0,2621090,212049590,718,7.3
2025-08-18,89.1,89.1,89.1,89.1,524638,46745225,350,8.1
2025-08-19,98.0,98.0,93.5,98.0,7137609,693345476,4864,8.9
2025-08-20,97.1,98.0,88.2,88.2,5218560,477930790,3692,-9.8
2025-08-21,87.8,89.0,84.0,84.2,2073039,178923125,2012,-4.0
2025-08-22,85.0,85.0,82.3,83.6,1155742,96641285,1265,-0.6
2025-08-25,84.7,84.8,82.6,82.9,1027251,85998630,945,-0.7
2025-08-26,82.8,82.9,80.9,81.5,684506,55924717,706,-1.4
2025-08-27,82.1,83.3,81.5,81.5,361271,29711174,429,0.0
2025-08-28,82.8,87.0,82.3,83.8,1156501,97807981,1025,2.3
2025-08-29,84.1,84.6,81.5,81.9,577746,47669615,632,-1.9
2025-09-01,81.3,82.2,79.0,79.1,395031,31658711,463,-2.8
2025-09-02,80.5,81.0,78.0,79.4,375151,29910695,369,0.3
2025-09-03,80.4,83.7,79.7,83.4,807769,66803162,755,4.0
2025-09-04,83.0,85.5,82.8,83.4,482403,40569984,658,0.0
2025-09-05,84.0,85.5,83.3,84.6,560659,47439043,501,1.2
2025-09-08,86.0,86.2,83.8,84.8,507509,43214999,1150,0.2
2025-09-09,84.1,86.7,84.1,86.0,549002,46874395,906,1.2
2025-09-10,86.3,86.7,82.5,84.0,557097,46841352,1420,-2.0
2025-09-11,84.3,85.0,80.1,80.6,380143,31129576,547,-3.4
2025-09-12,81.8,82.4,80.6,81.0,151051,12286224,154,0.4
2025-09-15,82.4,84.7,81.6,82.8,514267,42629664,703,1.8
2025-09-16,84.1,84.1,81.1,82.5,241401,19840222,698,-0.3
2025-09-17,82.8,85.7,82.8,83.5,764943,64552981,803,1.0
2025-09-18,84.5,87.5,83.5,85.2,1136291,97260685,1459,1.7
2025-09-19,86.0,86.0,83.5,83.5,351978,29673539,1311,-1.7
2025-09-22,84.8,84.8,82.1,82.1,208901,17276224,252,-1.4
2025-09-23,82.6,82.6,80.7,81.2,268954,21836480,273,-0.9
2025-09-24,82.8,84.0,81.3,81.3,250159,20600749,307,0.1
2025-09-25,81.3,82.4,80.5,80.6,222022,18016731,448,-0.7
2025-09-26,80.5,80.5,76.2,76.7,573240,44825725,582,-3.9
2025-09-30,76.1,77.9,75.9,76.8,144703,11108425,152,0.1
2025-10-01,77.6,77.6,75.0,75.4,191937,14579817,295,-1.4
2025-10-02,76.5,77.0,74.6,74.7,213753,16141491,240,-0.7
2025-10-03,74.7,75.5,74.1,74.6,89174,6660415,233,-0.1
2025-10-07,74.4,76.1,74.4,74.5,198888,14942305,208,-0.1
2025-10-08,74.5,74.6,72.8,73.5,191985,14091329,396,-1.0
2025-10-09,74.5,75.4,73.6,74.0,143953,10712181,153,0.5
2025-10-13,71.6,72.6,70.4,72.1,191731,13720119,196,-1.9
2025-10-14,73.6,74.8,71.5,71.6,172439,12599777,384,-0.5
2025-10-15,72.0,72.8,70.9,71.4,163646,11713678,220,-0.2
2025-10-16,71.9,72.6,71.5,72.2,141213,10163429,130,0.8
2025-10-17,71.0,72.0,70.5,71.1,168951,11998966,195,-1.1
2025-10-20,71.7,72.0,71.3,71.4,54309,3890229,81,0.3
2025-10-21,71.9,73.4,71.7,72.2,211028,15297195,199,0.8
2025-10-22,72.2,72.9,71.8,72.8,73195,5289925,98,0.6
2025-10-23,72.5,72.9,71.6,72.3,92954,6717528,112,-0.5
2025-10-27,73.5,73.5,71.5,72.1,125054,9070764,134,-0.2
2025-10-28,72.2,72.9,70.3,70.5,237346,16894882,403,-1.6
2025-10-29,71.4,71.5,70.3,70.5,125607,8878382,146,0.0
2025-10-30,71.1,72.8,69.1,69.2,297485,21057158,316,-1.3
2025-10-31,69.1,69.5,67.7,67.8,263014,17940251,319,-1.4
2025-11-03,67.8,68.0,66.8,66.8,176645,11871374,276,-1.0
2025-11-04,67.1,67.2,66.2,66.3,197700,13189709,193,-0.5
2025-11-05,65.1,65.6,64.2,65.5,154303,10034558,193,-0.8
2025-11-06,65.8,66.8,65.2,66.4,158958,10483363,145,0.9
2025-11-07,65.5,65.5,65.0,65.2,108385,7070070,132,-1.2
2025-11-10,65.2,65.5,63.6,65.1,148707,9614175,141,-0.1
2025-11-11,66.0,67.9,66.0,66.7,239397,15946043,239,1.6
2025-11-12,66.6,69.0,66.6,68.5,164802,11220737,190,1.8
2025-11-13,67.8,68.5,66.9,67.5,187087,12634504,249,-1.0
2025-11-14,66.8,71.2,66.8,71.2,374912,26099620,366,3.7
2025-11-17,71.8,72.0,68.4,68.4,249987,17468315,494,-2.8
2025-11-18,68.9,69.6,67.1,67.2,121648,8308827,169,-1.2
2025-11-19,67.9,67.9,65.3,65.4,165503,10972813,236,-1.8
2025-11-20,67.0,68.0,66.4,68.0,106465,7171427,110,2.6
2025-11-21,66.9,67.5,66.0,66.2,124884,8327619,158,-1.8
2025-11-24,66.7,67.1,66.1,66.9,80476,5354901,105,0.7
2025-11-25,68.0,70.0,67.3,69.7,208841,14414534,290,2.8
2025-11-26,70.1,71.2,70.1,70.4,165257,11691466,504,0.7
2025-11-27,71.4,72.0,70.1,71.1,137530,9805489,140,0.7
2025-11-28,72.4,72.5,71.3,72.1,131244,9450271,116,1.0
2025-12-01,72.8,73.1,70.2,70.6,133892,9591546,212,-1.5
2025-12-02,71.0,71.5,70.5,70.5,120601,8576480,119,-0.1
2025-12-03,71.6,72.4,71.0,72.2,115628,8291964,128,1.7
2025-12-04,72.2,74.0,71.0,71.8,303517,21957915,335,-0.4
2025-12-05,71.7,72.2,70.5,71.3,70416,5018205,99,-0.5
2025-12-08,71.3,72.5,70.9,71.4,60138,4296843,181,0.1
2025-12-09,72.7,75.2,72.6,74.1,295933,21858636,438,2.7
2025-12-10,74.1,75.7,71.8,71.9,225180,16651316,994,-2.2
2025-12-11,76.8,77.7,73.7,75.0,599736,45370366,731,3.1
2025-12-12,75.0,79.5,75.0,78.8,864069,67089824,1005,3.8
2025-12-15,79.1,81.0,78.2,79.3,820609,65414935,1369,0.5
2025-12-16,79.7,84.0,79.0,79.0,1481634,121178590,2058,-0.3
2025-12-17,78.1,81.4,77.1,78.9,586456,46191242,827,-0.1
2025-12-18,77.9,77.9,75.3,76.0,312901,23974187,454,-2.9
2025-12-19,76.3,79.0,76.0,77.9,192087,14890382,203,1.9
2025-12-22,78.3,80.0,77.8,79.7,405007,31951053,368,1.8
2025-12-23,80.1,86.9,79.9,85.8,1881797,157419550,2845,6.1
2025-12-24,87.0,89.6,77.9,78.0,4360432,362997702,5616,-7.8
2025-12-26,79.1,79.5,77.0,79.3,623746,48930199,949,1.3
2025-12-29,81.0,86.4,80.3,84.4,2041702,171076788,2562,5.1
2025-12-30,84.4,84.4,81.2,81.4,731322,60088418,2847,-3.0
2025-12-31,80.6,81.4,79.1,80.3,678643,54401248,826,-1.1
2026-01-02,80.4,80.4,78.3,78.7,389125,30868286,799,-1.6
2026-01-05,78.7,78.7,75.0,75.6,652113,49663973,754,-3.1
2026-01-06,75.5,76.9,75.1,75.2,298934,22625276,562,-0.4
2026-01-07,75.7,78.9,74.5,77.1,583396,45218927,693,1.9
2026-01-08,77.3,79.4,76.6,77.7,391219,30467486,452,0.6
2026-01-09,78.0,80.6,76.4,79.2,491606,38928575,518,1.5
2026-01-12,82.0,85.3,81.5,84.4,1343235,112816311,1527,5.2
2026-01-13,84.4,87.2,83.3,86.4,1556956,133044351,2467,2.0
2026-01-14,88.8,95.0,86.5,95.0,2810946,261017927,2772,8.6
2026-01-15,99.8,104.5,99.0,104.5,2116567,217128189,1680,9.5
2026-01-16,105.5,114.5,104.5,114.5,6637439,729373909,4534,10.0
2026-01-19,113.0,124.0,112.0,121.5,4153020,489982055,3512,7.0
2026-01-20,124.5,125.5,121.0,125.5,741390,91735098,860,4.0
2026-01-21,123.0,125.0,120.5,121.5,810898,99245621,808,-4.0
2026-01-22,126.0,127.0,120.5,121.0,511537,63115709,561,-0.5
2026-01-23,121.0,121.0,119.0,119.5,493604,59195884,586,-1.5
2026-01-26,123.0,131.0,123.0,130.0,883684,113089042,988,10.5
2026-01-27,132.5,138.0,131.0,132.0,915711,123503451,1023,2.0
2026-01-28,133.0,133.0,127.0,128.0,530295,68049165,652,-4.0
2026-01-29,128.5,130.0,125.0,125.0,361812,45716401,408,-3.0
2026-01-30,124.0,124.0,114.0,118.0,630634,74294826,680,-7.0
2026-02-02,114.0,121.5,114.0,114.0,581063,67851383,686,-4.0
2026-02-03,115.0,124.0,114.0,116.0,1852098,217649420,4731,2.0
2026-02-04,115.5,127.5,115.5,121.5,3201420,397797639,3143,5.5
2026-02-05,119.5,123.5,113.5,116.0,2847959,332123220,2457,-5.5
2026-02-06,115.0,115.0,104.5,104.5,1404714,150882377,1327,-11.5
2026-02-09,106.0,108.5,101.0,104.0,1537394,159646368,1367,-0.5
2026-02-10,105.0,106.0,101.0,105.0,731983,75685046,751,1.0
2026-02-11,104.0,106.5,99.0,105.0,1230343,125873340,1178,0.0
2026-02-23,105.5,106.0,101.0,105.0,938133,97686536,948,0.0
2026-02-24,105.0,110.0,105.0,107.0,954114,102346777,1250,2.0
2026-02-25,108.5,117.5,105.0,117.5,2352747,264724094,2026,10.5
2026-02-26,118.5,129.0,116.0,129.0,3099368,390755344,2971,11.5
