date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,53.5,54.4,53.1,53.2,913719,48833685,1326,-1.1
2024-08-01,53.6,54.4,53.1,53.5,768589,41214350,852,0.3
2024-08-02,52.8,52.8,50.4,50.7,2174542,111878412,2260,-2.8
2024-08-05,49.05,49.05,45.65,45.65,2800782,128904767,2195,-5.05
2024-08-06,45.25,46.0,42.9,44.65,2111660,94014239,1737,-1.0
2024-08-07,44.65,47.85,44.65,47.4,1083447,50893108,1067,2.75
2024-08-08,47.2,47.5,46.0,46.9,513534,23954219,585,-0.5
2024-08-09,47.15,48.0,47.15,47.2,551984,26287937,548,0.3
2024-08-12,47.55,49.2,47.55,48.8,531351,25936978,581,1.6
2024-08-13,49.5,49.5,48.65,49.0,453272,22221975,467,0.2
2024-08-14,48.9,49.75,48.9,49.55,416718,20535049,412,0.0
2024-08-15,49.65,49.9,48.95,49.4,396603,19605424,369,-0.15
2024-08-16,49.8,50.3,49.35,49.4,339444,16702013,386,0.0
2024-08-19,49.6,49.85,49.2,49.65,249300,12370471,269,0.25
2024-08-20,50.0,50.5,50.0,50.2,286585,14392833,285,0.55
2024-08-21,50.5,50.5,49.4,50.0,293317,14643152,279,-0.2
2024-08-22,50.1,50.6,50.1,50.1,290536,14601913,252,0.1
2024-08-23,49.9,49.9,49.05,49.7,339654,16782267,444,-0.4
2024-08-26,50.1,51.0,50.1,50.3,405682,20514717,382,0.6
2024-08-27,50.1,50.3,49.6,49.7,191690,9561820,535,-0.6
2024-08-28,50.0,50.4,49.45,49.8,202278,10048671,243,0.1
2024-08-29,49.55,49.85,49.2,49.6,246070,12202217,245,-0.2
2024-08-30,49.95,50.6,49.6,49.9,343597,17177379,324,0.3
2024-09-02,50.0,50.3,49.5,49.5,243323,12097869,270,-0.4
2024-09-03,49.9,49.9,48.4,48.6,470562,23057959,564,-0.9
2024-09-04,46.8,46.8,44.85,45.65,850135,38850257,980,-2.95
2024-09-05,45.9,46.5,44.7,45.1,787321,35800499,769,-0.55
2024-09-06,45.05,46.65,44.75,46.4,436103,20021704,408,1.3
2024-09-09,45.1,45.95,44.65,45.9,574841,25945924,601,-0.5
2024-09-10,45.95,46.5,45.2,45.7,447862,20519808,426,-0.2
2024-09-11,45.9,46.4,45.7,45.7,276067,12731977,283,0.0
2024-09-12,46.85,46.85,45.7,46.15,306683,14136996,286,0.45
2024-09-13,46.15,46.75,46.0,46.55,215148,9964561,199,0.4
2024-09-16,46.55,47.3,46.45,47.3,263663,12401892,296,0.75
2024-09-18,47.3,47.4,46.1,46.25,419425,19546206,494,-1.05
2024-09-19,46.5,46.95,46.0,46.9,311310,14460989,335,0.65
2024-09-20,47.2,47.8,46.5,46.5,934548,44036386,603,-0.4
2024-09-23,46.6,47.35,46.6,46.65,240002,11257293,275,0.15
2024-09-24,46.75,46.95,46.05,46.4,294583,13673470,339,-0.25
2024-09-25,46.7,47.75,46.6,47.75,505097,23840506,530,1.35
2024-09-26,49.5,52.5,49.5,52.5,2773559,144407135,1785,4.75
2024-09-27,52.5,55.4,51.8,55.4,8086230,429506665,5190,2.9
2024-09-30,54.8,56.5,53.6,53.9,3626234,198785495,2580,-1.5
2024-10-01,53.7,53.8,52.5,53.8,1003328,53449149,1035,-0.1
2024-10-04,54.0,55.2,52.9,53.2,1298043,69932331,1640,-0.6
2024-10-07,54.0,54.1,52.1,53.5,1262805,66932181,1191,0.3
2024-10-08,53.1,53.1,51.2,52.6,1217447,63540226,873,-0.9
2024-10-09,52.8,53.8,52.3,52.6,843785,44738143,691,0.0
2024-10-11,52.3,52.8,51.7,52.6,568101,29727234,598,0.0
2024-10-14,52.6,55.7,52.6,55.7,2265486,124061462,1854,3.1
2024-10-15,55.7,55.7,54.7,55.1,1256749,69408398,1853,-0.6
2024-10-16,54.7,55.4,54.1,54.6,1993050,109162159,1611,-0.5
2024-10-17,54.7,57.2,54.7,55.0,1637225,91326957,1652,0.4
2024-10-18,55.2,55.3,53.8,53.8,637212,34680965,836,-1.2
2024-10-21,54.5,56.4,54.1,56.1,1148355,63824376,1120,2.3
2024-10-22,56.2,59.1,55.4,59.1,3742208,217377888,2987,3.0
2024-10-23,56.9,59.4,56.1,57.3,4378383,252528677,5486,-1.8
2024-10-24,57.3,60.2,57.3,58.2,4004276,236437724,3978,0.9
2024-10-25,58.6,59.2,57.5,57.9,958751,55552621,1941,-0.3
2024-10-28,57.9,57.9,56.6,57.2,892032,50906643,938,-0.7
2024-10-29,57.8,57.8,56.0,56.8,671123,37946573,829,-0.4
2024-10-30,56.0,57.7,55.1,55.7,1658367,92962576,1313,-1.1
2024-11-01,55.0,55.0,52.9,54.0,1576969,84844205,1409,-1.7
2024-11-04,54.8,56.0,54.3,55.0,1787860,98335662,1374,1.0
2024-11-05,55.0,56.0,54.5,56.0,908727,50453293,786,1.0
2024-11-06,55.9,56.5,54.6,56.2,934900,52225349,725,0.2
2024-11-07,56.4,57.5,55.3,55.5,1860092,104547556,1706,-0.7
2024-11-08,55.6,55.9,53.4,54.0,984254,53703476,1026,-1.5
2024-11-11,54.0,54.6,53.5,54.6,596461,32337700,495,0.6
2024-11-12,54.1,54.1,52.8,53.0,1066130,56657176,1052,-1.6
2024-11-13,53.0,53.1,51.8,52.1,1139621,59635143,1070,-0.9
2024-11-14,52.5,52.5,49.7,49.85,1488428,75756429,1379,-2.25
2024-11-15,49.9,51.3,49.9,50.7,873678,44214415,763,0.85
2024-11-18,50.9,53.9,50.9,52.8,1398347,74085928,1285,2.1
2024-11-19,53.2,54.0,52.6,53.7,634005,33874115,738,0.9
2024-11-20,53.7,53.7,52.3,52.5,1164180,61386746,1290,-1.2
2024-11-21,52.2,54.0,52.2,53.5,741834,39575307,694,1.0
2024-11-22,53.6,54.0,52.7,52.8,644689,34359678,937,-0.7
2024-11-25,53.0,54.6,53.0,53.5,5745562,307793034,1121,0.7
2024-11-26,53.5,54.5,53.0,53.1,624220,33415948,1138,-0.4
2024-11-27,53.1,53.1,51.7,51.8,442315,23119558,599,-1.3
2024-11-28,51.7,52.4,50.9,51.0,499189,25598190,525,-0.8
2024-11-29,51.0,51.0,50.4,50.6,588053,29797078,557,-0.4
2024-12-02,50.9,51.7,50.6,50.7,287563,14629140,312,0.1
2024-12-03,50.8,51.7,50.8,51.2,367810,18779041,417,0.5
2024-12-04,51.0,51.6,50.7,50.8,633886,32385331,778,-0.4
2024-12-05,50.8,52.2,50.5,51.3,996440,51080128,917,0.5
2024-12-06,51.2,51.8,50.6,50.6,533990,27236107,697,-0.7
2024-12-09,50.4,50.7,49.1,49.1,676761,33727832,796,-1.5
2024-12-10,49.6,51.4,49.4,50.1,922577,46665477,930,1.0
2024-12-11,50.0,50.2,49.4,49.5,455395,22662855,655,-0.6
2024-12-12,49.7,50.5,48.55,48.6,639863,31412237,780,-0.9
2024-12-13,48.5,48.5,47.4,47.7,441831,21124453,540,-0.9
2024-12-16,48.0,48.1,46.5,46.5,466719,22042282,571,-1.2
2024-12-17,46.5,49.2,46.5,49.05,805666,38973272,813,2.55
2024-12-18,49.0,49.05,48.25,48.7,422820,20567019,443,-0.35
2024-12-19,48.0,48.7,47.85,48.0,408321,19632362,460,-0.7
2024-12-20,47.75,48.6,46.75,46.75,532458,25230044,563,-1.25
2024-12-23,47.0,47.8,46.65,46.75,459530,21600491,488,0.0
2024-12-24,47.4,49.5,47.4,48.75,1141977,55687841,1015,2.0
2024-12-25,49.1,49.6,48.1,48.55,572892,27827109,577,-0.2
2024-12-26,48.55,49.6,48.5,48.75,398876,19531395,362,0.2
2024-12-27,48.5,48.9,48.2,48.25,289426,14023560,312,-0.5
2024-12-30,48.5,48.9,47.25,47.55,350257,16707004,413,-0.7
2024-12-31,47.1,47.3,46.75,46.95,348639,16375056,423,-0.6
2025-01-02,47.2,48.7,47.2,48.0,726895,34920537,657,1.05
2025-01-03,48.0,48.6,47.15,47.15,379823,18102114,445,-0.85
2025-01-06,48.6,51.8,47.75,51.1,2460687,124258345,3641,3.95
2025-01-07,51.6,55.4,51.4,53.8,6459204,345105724,4892,2.7
2025-01-08,53.6,55.2,52.8,53.6,2348925,126554435,2103,-0.2
2025-01-09,55.8,58.9,53.7,53.8,14279042,808900057,10111,0.2
2025-01-10,53.8,53.9,50.6,53.4,4746414,249166618,4718,-0.4
2025-01-13,52.1,52.1,48.1,48.1,4567173,221832126,3460,-5.3
2025-01-14,47.8,48.5,46.6,47.05,2150647,101887582,1752,-1.05
2025-01-15,47.05,47.55,46.95,47.1,503001,23714343,551,0.05
2025-01-16,47.9,48.05,47.25,47.6,617805,29440908,706,0.5
2025-01-17,47.8,47.8,46.95,47.1,466426,22028380,467,-0.5
2025-01-20,47.3,48.8,46.95,48.4,753101,36133215,721,1.3
2025-01-21,48.4,48.85,47.6,47.85,541019,26008035,827,-0.55
2025-01-22,47.9,48.6,47.55,48.3,513967,24683663,523,0.45
2025-02-03,47.55,47.55,44.7,45.0,1615527,73561637,1643,-3.3
2025-02-04,44.85,45.95,44.5,45.65,681507,30874416,683,0.65
2025-02-05,46.05,46.6,45.75,46.55,336767,15524007,396,0.9
2025-02-06,46.85,47.35,46.1,47.05,519858,24362364,591,0.5
2025-02-07,47.0,47.7,46.85,47.5,315204,14946378,562,0.45
2025-02-10,47.7,48.9,47.5,48.3,924355,44535295,939,0.8
2025-02-11,48.3,49.35,48.3,49.35,1009019,49474474,1075,1.05
2025-02-12,50.0,51.0,49.05,49.55,1579059,78796253,1540,0.2
2025-02-13,49.75,50.9,49.35,50.8,995966,50112403,1013,1.25
2025-02-14,50.5,51.8,50.1,51.5,941179,48161179,986,0.7
2025-02-17,52.1,52.1,51.0,51.0,762458,39317520,998,-0.5
2025-02-18,51.9,51.9,50.6,51.3,537220,27453209,794,0.3
2025-02-19,51.7,52.6,51.4,52.1,812867,42423416,967,0.8
2025-02-20,51.9,52.5,51.5,52.0,812866,42294795,1205,-0.1
2025-02-21,52.1,53.0,51.9,52.8,677227,35642218,1010,0.8
2025-02-24,52.6,53.2,52.4,53.2,520445,27556883,988,0.4
2025-02-25,52.9,53.2,52.2,52.8,497429,26232485,652,-0.4
2025-02-26,53.0,53.2,52.3,52.5,505993,26651712,578,-0.3
2025-02-27,52.5,52.9,51.0,51.3,663659,34321460,732,-1.2
2025-03-03,51.2,51.2,49.95,50.3,560164,28221199,776,-1.0
2025-03-04,49.7,50.7,49.2,50.7,393546,19679942,829,0.4
2025-03-05,50.4,51.1,50.2,50.4,483817,24465786,619,-0.3
2025-03-06,50.7,51.3,49.9,49.9,376267,18882814,1116,-0.5
2025-03-07,50.0,50.1,49.1,49.1,457113,22609399,873,-0.8
2025-03-10,50.3,51.4,49.9,50.0,575796,29102041,845,0.9
2025-03-11,49.3,51.0,47.8,50.4,649498,31923361,973,0.4
2025-03-12,50.1,51.1,49.7,51.1,479643,24251602,583,0.7
2025-03-13,51.3,51.8,49.9,50.0,806016,41101881,834,-1.1
2025-03-14,50.0,50.7,49.95,50.7,411460,20685367,432,0.7
2025-03-17,50.5,51.1,50.5,50.8,275404,13987797,510,0.1
2025-03-18,51.2,52.0,51.1,51.9,498749,25762294,739,1.1
2025-03-19,52.0,52.5,51.2,51.5,385993,20025942,814,-0.4
2025-03-20,52.0,52.5,51.7,52.4,513884,26825988,612,0.9
2025-03-21,52.5,52.8,51.5,51.7,596006,30994077,812,-0.7
2025-03-24,52.3,52.3,50.4,50.5,395496,20150960,962,-1.2
2025-03-25,51.3,51.3,49.85,49.95,302995,15192816,1075,-0.55
2025-03-26,49.7,50.1,49.7,49.8,216608,10802323,1096,-0.15
2025-03-27,49.7,49.7,48.55,48.95,433874,21300373,694,-0.85
2025-03-28,48.8,48.8,46.75,47.0,749956,35566496,797,-1.95
2025-03-31,46.0,46.0,44.1,44.1,1108667,49651234,1098,-2.9
2025-04-01,44.1,45.95,44.1,44.85,527991,23725279,562,0.75
2025-04-02,44.75,45.35,44.2,45.2,289485,13008166,312,0.35
2025-04-07,40.7,40.7,40.7,40.7,177376,7219109,359,-4.5
2025-04-08,36.65,37.0,36.65,36.65,794720,29135690,774,-4.05
2025-04-09,33.4,34.5,33.0,33.0,1211977,40351026,1104,-3.65
2025-04-10,36.3,36.3,35.4,36.3,760305,27528322,529,3.3
2025-04-11,34.2,36.1,32.7,35.6,1796546,60886803,1465,-0.7
2025-04-14,36.15,38.25,36.1,37.65,1010398,37768989,997,2.05
2025-04-15,38.0,39.75,38.0,39.5,645284,25250024,780,1.85
2025-04-16,39.5,39.5,38.55,38.55,526154,20446201,937,-0.95
2025-04-17,38.5,39.0,38.0,38.75,369192,14251007,379,0.2
2025-04-18,38.85,39.1,38.6,38.95,184252,7164005,221,0.2
2025-04-21,38.95,38.95,37.2,37.2,287958,10912199,492,-1.75
2025-04-22,36.9,37.9,36.5,36.75,327783,12202119,400,-0.45
2025-04-23,37.3,38.45,37.3,38.0,251021,9546110,304,1.25
2025-04-24,38.05,38.65,38.0,38.0,227845,8700193,217,0.0
2025-04-25,38.5,39.0,38.35,38.8,349891,13579341,314,0.8
2025-04-28,38.8,39.5,38.8,39.2,472771,18542253,599,0.4
2025-04-29,39.8,41.8,39.8,41.7,848608,34940406,867,2.5
2025-04-30,42.0,42.1,40.6,40.7,608571,25096325,976,-1.0
2025-05-02,40.85,41.75,40.85,41.4,301886,12487372,318,0.7
2025-05-05,41.4,41.75,39.6,40.45,468215,18945858,602,-0.95
2025-05-06,40.45,42.25,40.45,41.9,530821,22199981,525,1.45
2025-05-07,42.0,42.1,41.5,42.05,324133,13560353,368,0.15
2025-05-08,42.05,43.25,42.0,43.0,729354,31132529,612,0.95
2025-05-09,43.0,43.45,42.5,43.2,362807,15555419,339,0.2
2025-05-12,43.8,43.9,43.3,43.75,455611,19907404,408,0.55
2025-05-13,44.1,44.95,44.1,44.6,617167,27536067,590,0.85
2025-05-14,44.8,45.1,44.4,44.9,461027,20612179,651,0.3
2025-05-15,45.25,45.3,44.75,44.9,475318,21371456,430,0.0
2025-05-16,44.9,44.9,44.05,44.2,459317,20362435,853,-0.7
2025-05-19,44.35,44.95,44.1,44.1,407584,18118486,359,-0.1
2025-05-20,44.45,45.25,44.35,44.9,546303,24482236,493,0.8
2025-05-21,45.8,46.5,45.0,46.2,715772,32913385,836,1.3
2025-05-22,46.2,46.8,45.75,46.7,387066,17955526,429,0.5
2025-05-23,46.7,47.5,46.2,46.3,508090,23609490,431,-0.4
2025-05-26,46.3,47.0,46.3,46.4,291318,13599370,309,0.1
2025-05-27,46.1,46.45,45.5,45.6,306680,14070847,332,-0.8
2025-05-28,46.1,46.2,45.75,46.0,362093,16655944,288,0.4
2025-05-29,46.0,46.3,45.6,46.2,413817,19066743,384,0.2
2025-06-02,45.7,45.7,42.9,43.3,549962,24036310,588,-2.9
2025-06-03,43.9,44.1,42.9,43.85,305681,13300035,358,0.55
2025-06-04,43.85,45.0,43.75,44.95,312817,13939551,322,1.1
2025-06-05,44.8,46.2,44.75,45.75,279120,12769984,299,0.8
2025-06-06,45.75,45.75,44.6,44.95,316599,14218816,397,-0.8
2025-06-09,46.0,46.0,43.9,44.3,341431,15176201,396,-0.65
2025-06-10,45.5,46.1,45.2,45.2,583846,26680803,570,0.9
2025-06-11,46.2,46.2,44.65,45.2,529090,23890161,532,0.0
2025-06-12,45.75,45.75,44.9,45.25,388842,17610606,373,0.05
2025-06-13,45.1,45.1,43.6,43.7,510157,22528670,595,-1.55
2025-06-16,43.75,45.1,42.95,44.8,383288,16956507,367,1.1
2025-06-17,44.8,45.45,43.9,44.05,410304,18221281,490,-0.75
2025-06-18,44.0,44.55,43.75,43.95,407783,17995950,380,-0.1
2025-06-19,43.6,43.7,43.05,43.1,430171,18601249,511,-0.85
2025-06-20,43.05,43.4,42.2,42.2,1133037,48028148,567,-0.9
2025-06-23,42.0,42.0,40.8,41.75,381061,15824215,472,-0.45
2025-06-24,41.8,43.2,41.8,43.2,402515,17197441,399,1.45
2025-06-25,43.25,43.5,42.6,43.05,343277,14753817,360,-0.15
2025-06-26,42.95,43.85,42.95,43.3,327383,14208936,315,0.25
2025-06-27,43.2,43.9,43.2,43.8,416589,18129935,383,0.5
2025-06-30,43.5,43.6,42.6,42.6,356383,15286637,392,-1.2
2025-07-01,42.3,43.35,42.25,42.45,285574,12201807,337,-0.15
2025-07-02,42.4,43.2,42.35,42.75,345794,14771138,319,0.3
2025-07-03,43.0,43.95,43.0,43.2,503005,21835288,477,0.45
2025-07-04,43.2,43.5,41.7,41.7,584270,24627133,631,-1.5
2025-07-07,41.45,41.6,40.6,41.3,189518,7804363,283,-0.4
2025-07-08,41.0,41.0,40.1,40.3,382690,15535379,421,-1.0
2025-07-09,40.0,40.9,40.0,40.8,287592,11692732,314,0.5
2025-07-10,40.3,40.75,40.0,40.3,561284,22616349,503,-0.5
2025-07-11,40.3,41.15,40.15,41.0,372079,15175659,306,0.7
2025-07-14,40.75,40.85,40.2,40.3,255343,10297975,286,-0.7
2025-07-15,40.3,40.85,40.3,40.6,252863,10264394,272,0.3
2025-07-16,40.65,42.2,40.65,41.35,504450,21000899,586,0.75
2025-07-17,41.35,42.8,41.35,42.5,573915,24352920,656,1.15
2025-07-18,43.0,43.0,41.95,42.0,356673,15038313,587,-0.5
2025-07-21,42.0,42.2,41.5,41.65,210075,8770429,221,-0.35
2025-07-22,41.65,42.05,40.0,40.25,526354,21427981,546,-1.4
2025-07-23,40.25,41.4,40.25,41.4,265920,10930486,287,1.15
2025-07-24,41.6,41.85,40.75,41.0,309282,12698306,358,-0.4
2025-07-25,41.0,41.1,40.35,40.4,392199,15939683,417,-0.6
2025-07-28,40.35,40.8,40.05,40.5,339184,13712471,313,0.1
2025-07-29,40.9,42.2,40.1,41.45,1448188,59800042,1234,0.95
2025-07-30,41.6,41.7,41.0,41.45,550755,22790242,569,0.0
2025-07-31,41.3,41.35,39.3,39.5,1719681,68651824,1689,-1.95
2025-08-01,39.05,40.15,38.05,39.65,563812,22189996,629,0.15
2025-08-04,39.4,39.4,38.3,38.6,700403,27079702,776,-1.05
2025-08-05,38.8,39.5,38.65,39.1,449157,17564545,413,0.5
2025-08-06,39.15,39.15,38.35,38.4,603477,23260275,696,-0.7
2025-08-07,38.8,39.0,38.25,38.25,575080,22141892,626,-0.15
2025-08-08,38.15,38.8,38.05,38.05,570962,21872140,564,-0.2
2025-08-11,38.05,38.05,37.2,37.55,488587,18346220,505,-0.5
2025-08-12,37.55,38.55,37.55,38.4,485254,18589424,413,0.85
2025-08-13,38.8,39.5,38.4,38.55,583811,22748331,560,0.15
2025-08-14,38.5,39.3,38.5,39.0,400361,15614694,433,0.45
2025-08-15,39.05,39.4,38.5,39.3,427790,16678905,497,0.3
2025-08-18,39.3,39.75,38.9,39.05,626196,24605000,619,-0.25
2025-08-19,38.9,39.4,38.8,39.0,482406,18849092,505,-0.05
2025-08-20,39.0,39.0,38.2,38.4,484449,18668433,456,-0.6
2025-08-21,38.75,39.9,38.7,39.3,613788,24213709,631,0.9
2025-08-22,39.6,39.8,38.8,38.9,235277,9206835,507,-0.4
2025-08-25,39.0,39.7,39.0,39.15,379437,14920834,389,0.25
2025-08-26,39.45,39.8,39.45,39.55,694857,27557540,517,0.4
2025-08-27,39.85,40.6,39.7,40.05,685829,27506076,592,0.5
2025-08-28,40.2,40.25,39.65,39.7,459597,18339196,469,-0.35
2025-08-29,39.9,40.75,39.35,40.35,704697,28256746,529,0.65
2025-09-01,40.0,40.1,38.9,38.9,578733,22839157,623,-1.45
2025-09-02,39.05,39.55,38.2,38.55,457190,17678036,487,-0.35
2025-09-03,38.3,40.0,38.3,39.6,494551,19538266,448,1.05
2025-09-04,39.95,41.0,39.95,40.45,1347765,54657749,1216,0.85
2025-09-05,40.7,40.7,39.55,39.85,692137,27636934,884,-0.6
2025-09-08,39.9,40.8,39.9,40.15,566853,22924053,481,0.3
2025-09-09,40.15,41.35,39.75,39.8,719957,28974537,615,-0.35
2025-09-10,39.8,39.85,38.7,38.8,941212,36748341,947,-1.0
2025-09-11,38.75,38.8,37.6,37.7,900924,34391213,912,-1.1
2025-09-12,37.85,38.85,37.8,38.05,513604,19616704,495,0.35
2025-09-15,39.0,41.85,39.0,41.85,8295949,343841258,8085,3.8
2025-09-16,42.2,42.9,41.05,42.25,8137006,341307983,5265,0.4
2025-09-17,42.2,43.45,41.65,42.4,3745302,159454269,2882,0.15
2025-09-18,43.0,43.9,42.65,43.1,3880296,167383643,2973,0.7
2025-09-19,43.35,43.45,42.6,42.95,2162592,92854410,1674,-0.15
2025-09-22,43.8,43.8,41.85,42.45,3064567,130406072,2265,-0.5
2025-09-23,42.5,42.5,41.55,41.55,1189564,49692722,1062,-0.9
2025-09-24,41.7,42.15,41.45,42.0,965891,40364267,760,0.45
2025-09-25,41.8,42.9,41.75,42.15,890870,37847252,761,0.15
2025-09-26,42.15,42.15,40.5,40.7,1119897,45926048,1087,-1.45
2025-09-30,41.05,41.9,40.9,41.85,716819,29744938,604,1.15
2025-10-01,41.85,41.9,40.55,40.55,898068,36768317,1439,-1.3
2025-10-02,40.7,40.8,40.15,40.4,587604,23719690,524,-0.15
2025-10-03,40.2,40.8,40.2,40.65,322695,13087333,365,0.25
2025-10-07,40.75,42.1,40.7,41.95,1057580,44113119,900,1.3
2025-10-08,42.0,42.0,40.8,41.4,579094,23865596,1091,-0.55
2025-10-09,41.5,41.9,41.0,41.25,608596,25270394,685,-0.15
2025-10-13,40.0,40.0,38.5,39.8,1094779,42949718,1080,-1.45
2025-10-14,40.5,41.1,39.1,39.2,766837,30666429,745,-0.6
2025-10-15,39.2,39.25,38.75,38.9,573737,22322835,687,-0.3
2025-10-16,39.0,41.2,39.0,40.8,977545,39305825,860,1.9
2025-10-17,40.6,42.05,40.5,40.7,1374784,56659459,1218,-0.1
2025-10-20,41.05,41.05,40.1,40.7,868679,35210349,745,0.0
2025-10-21,41.0,41.65,40.9,40.9,558898,23036247,709,0.2
2025-10-22,41.0,41.4,40.7,41.25,498180,20505931,405,0.35
2025-10-23,41.55,41.55,40.4,40.8,444969,18085302,880,-0.45
2025-10-27,41.25,41.65,41.1,41.5,730014,30190070,644,0.7
2025-10-28,41.65,42.75,41.05,42.1,1848986,77868307,1740,0.6
2025-10-29,42.25,42.7,41.85,42.0,1464679,61995727,1594,-0.1
2025-10-30,41.95,41.95,40.6,41.2,1237632,50963033,1225,-0.8
2025-10-31,41.2,41.8,40.3,40.5,743936,30386389,814,-0.7
2025-11-03,40.45,40.45,39.05,39.15,1436264,56796369,1374,-1.35
2025-11-04,39.2,39.2,37.9,37.9,1735178,66558902,1652,-1.25
2025-11-05,37.5,37.55,36.85,37.55,818740,30511465,870,-0.35
2025-11-06,37.75,38.0,37.1,38.0,723233,27118045,584,0.45
2025-11-07,37.95,38.0,37.3,37.5,519167,19503331,463,-0.5
2025-11-10,37.5,38.2,37.0,37.85,576225,21751107,520,0.35
2025-11-11,38.65,38.9,38.2,38.25,616366,23703752,600,0.4
2025-11-12,38.25,39.0,38.15,38.95,670477,26015754,728,0.7
2025-11-13,39.0,39.5,38.85,39.25,631558,24738025,810,0.3
2025-11-14,38.75,39.0,38.1,38.1,566570,21737266,742,-1.15
2025-11-17,38.25,38.25,37.5,37.5,433086,16342276,449,-0.6
2025-11-18,37.5,37.5,36.6,36.7,653659,24117348,667,-0.8
2025-11-19,36.7,36.9,35.8,36.2,707260,25609826,685,-0.5
2025-11-20,36.7,37.35,36.7,37.25,412442,15283795,335,1.05
2025-11-21,36.85,37.0,36.0,36.4,463159,16883222,465,-0.85
2025-11-24,36.45,37.0,36.0,36.45,540180,19701328,523,0.05
2025-11-25,36.65,36.85,36.2,36.6,382141,13955993,353,0.15
2025-11-26,36.6,37.6,36.6,37.45,456758,17080123,346,0.85
2025-11-27,37.45,37.7,37.1,37.3,189255,7045706,283,-0.15
2025-11-28,37.3,38.0,37.3,37.95,213770,8079447,223,0.65
2025-12-01,37.65,38.05,37.55,38.0,176415,6668933,299,0.05
2025-12-02,38.45,38.45,37.6,37.6,234559,8872529,286,-0.4
2025-12-03,37.95,38.15,37.85,37.95,239228,9089568,246,0.35
2025-12-04,38.2,38.35,37.95,38.05,291791,11133263,389,0.1
2025-12-05,38.1,38.35,37.75,38.0,307060,11652553,288,-0.05
2025-12-08,38.0,38.45,38.0,38.4,318520,12199499,308,0.4
2025-12-09,38.4,38.45,38.0,38.2,187096,7135670,301,-0.2
2025-12-10,38.25,38.25,37.75,37.75,209050,7928524,247,-0.45
2025-12-11,38.0,38.5,37.75,38.2,262961,10021975,269,0.45
2025-12-12,38.45,38.7,38.05,38.15,425846,16350853,372,-0.05
2025-12-15,38.1,38.7,37.6,38.4,365113,13972674,435,0.25
2025-12-16,37.9,38.55,37.7,37.9,329194,12512485,332,-0.5
2025-12-17,38.0,38.8,38.0,38.1,458367,17610072,397,0.2
2025-12-18,38.0,38.0,37.25,37.3,458403,17205706,670,-0.8
2025-12-19,37.3,37.55,37.15,37.35,266892,9965503,278,0.05
2025-12-22,37.6,37.95,37.55,37.85,268087,10145083,257,0.5
2025-12-23,37.9,38.2,37.8,37.9,214755,8153361,256,0.05
2025-12-24,38.1,38.45,37.75,37.75,297078,11296887,359,-0.15
2025-12-26,37.7,37.9,37.05,37.15,478608,17858096,616,-0.6
2025-12-29,37.15,37.3,36.7,36.9,387570,14335862,393,-0.25
2025-12-30,36.9,36.9,36.35,36.8,359396,13152907,346,-0.1
2025-12-31,36.9,37.2,36.7,37.15,266921,9865624,243,0.35
2026-01-02,37.1,38.0,37.1,37.5,592020,22244365,438,0.35
2026-01-05,37.65,37.7,36.65,36.8,574120,21227309,848,-0.7
2026-01-06,36.8,37.5,36.6,37.3,448099,16680531,408,0.5
2026-01-07,37.4,38.8,37.4,38.65,1013675,39039967,928,1.35
2026-01-08,39.0,39.7,38.55,39.2,1732811,67957720,1595,0.55
2026-01-09,39.2,39.2,37.9,38.4,900787,34514756,854,-0.8
2026-01-12,38.65,38.7,38.2,38.65,435765,16781818,440,0.25
2026-01-13,39.1,39.1,37.8,38.1,434007,16541626,482,-0.55
2026-01-14,38.15,39.25,38.1,38.9,627562,24318065,514,0.8
2026-01-15,39.1,39.1,38.2,38.4,529492,20323499,681,-0.5
2026-01-16,38.45,38.8,38.15,38.55,492525,18931844,438,0.15
2026-01-19,38.6,40.2,38.55,40.1,1591867,63186124,1352,1.55
2026-01-20,40.0,40.45,39.15,39.8,768839,30672049,1219,-0.3
2026-01-21,39.65,40.7,39.35,40.2,1620459,64990883,1249,0.4
2026-01-22,40.35,44.2,40.35,44.2,8349436,362189629,5221,4.0
2026-01-23,45.0,46.0,43.25,44.0,7810740,348194269,6829,-0.2
2026-01-26,44.15,48.4,44.05,48.4,10004484,473495589,7178,4.4
2026-01-27,48.4,48.75,46.65,48.1,6545023,313735511,5103,-0.3
2026-01-28,51.0,52.9,50.5,52.9,7066742,370298513,3543,4.8
2026-01-29,52.1,52.3,48.5,48.95,12244016,613741498,8156,-3.95
2026-01-30,48.95,49.65,46.8,46.9,5250663,250501694,3967,-2.05
2026-02-02,45.75,46.0,43.45,44.5,2547406,113671205,2024,-2.4
2026-02-03,44.75,47.2,44.75,46.8,3411355,158401108,2739,2.3
2026-02-04,45.9,48.25,45.25,47.15,2547764,119422685,2086,0.35
2026-02-05,47.5,50.7,46.55,48.0,5020202,244364732,3687,0.85
2026-02-06,47.45,47.75,45.7,46.4,2121520,98846582,2100,-1.6
2026-02-09,47.8,49.35,47.65,48.85,3610995,175125063,2783,2.45
2026-02-10,49.35,53.7,49.1,53.7,16860472,897019685,9745,4.85
2026-02-11,55.4,58.2,52.6,56.5,29476126,1620865615,20092,2.8
2026-02-23,56.7,62.1,56.2,62.1,22965565,1389756930,15204,5.6
