date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,16.0,16.1,15.95,16.05,463825,7445597,281,0.1
2023-01-30,16.15,16.4,16.15,16.25,708594,11535255,450,0.2
2023-01-31,16.25,16.5,16.25,16.45,983697,16161677,487,0.2
2023-02-01,16.45,16.55,16.3,16.3,705266,11566587,495,-0.15
2023-02-02,16.3,16.75,16.3,16.7,1100626,18229689,613,0.4
2023-02-03,16.8,16.95,16.65,16.9,1263282,21253956,708,0.2
2023-02-06,16.9,16.9,16.7,16.8,834306,13984749,575,-0.1
2023-02-07,16.75,16.95,16.7,16.9,669907,11313033,460,0.1
2023-02-08,16.95,17.15,16.9,17.1,1683975,28749899,742,0.2
2023-02-09,16.95,17.25,16.95,17.15,1117950,19202784,536,0.05
2023-02-10,17.2,17.2,16.9,17.15,974163,16627037,566,0.0
2023-02-13,17.1,17.25,17.0,17.15,771183,13229843,543,0.0
2023-02-14,17.2,17.35,17.15,17.35,742610,12835289,563,0.2
2023-02-15,17.35,17.4,17.15,17.15,1102433,19069474,561,-0.2
2023-02-16,17.2,17.3,17.0,17.1,641822,10976419,384,-0.05
2023-02-17,17.1,17.1,16.95,16.95,398796,6774461,282,-0.15
2023-02-20,16.95,17.1,16.9,17.0,331587,5641795,246,0.05
2023-02-21,17.0,17.1,17.0,17.05,213755,3644289,173,0.05
2023-02-22,17.05,17.1,16.9,17.1,557346,9481267,307,0.05
2023-02-23,17.1,17.25,17.1,17.2,634958,10899845,317,0.1
2023-02-24,17.2,17.25,17.15,17.2,502686,8654819,253,0.0
2023-03-01,17.15,17.15,17.05,17.1,320657,5482599,215,-0.1
2023-03-02,17.1,17.1,17.0,17.1,323148,5511096,204,0.0
2023-03-03,17.0,17.05,16.95,17.0,559343,9506780,332,-0.1
2023-03-06,17.0,17.3,17.0,17.2,793172,13643553,362,0.2
2023-03-07,17.3,17.45,17.25,17.4,841205,14621920,466,0.2
2023-03-08,17.45,17.45,17.2,17.3,587157,10166381,366,-0.1
2023-03-09,17.25,17.25,16.75,16.75,2400537,40663796,1372,-0.55
2023-03-10,16.65,16.65,16.3,16.4,1779472,29242732,1060,-0.35
2023-03-13,16.2,16.4,16.1,16.4,687274,11192905,453,0.0
2023-03-14,16.05,16.2,16.0,16.0,1127852,18116835,713,-0.4
2023-03-15,16.05,16.1,15.75,15.85,1393438,22173098,855,-0.15
2023-03-16,15.8,15.8,15.5,15.55,1106008,17247046,710,-0.3
2023-03-17,15.65,15.8,15.6,15.75,465662,7315196,277,0.2
2023-03-20,15.8,16.1,15.8,16.1,830530,13275757,409,0.35
2023-03-21,16.1,16.4,16.05,16.35,979408,15887043,367,0.25
2023-03-22,16.4,16.5,16.25,16.45,1151634,18842337,415,0.1
2023-03-23,16.35,16.4,16.2,16.25,552931,9014494,394,-0.2
2023-03-24,16.25,16.3,16.15,16.2,393361,6370836,264,-0.05
2023-03-27,16.15,16.15,16.0,16.15,517265,8307143,306,-0.05
2023-03-28,16.15,16.3,16.1,16.15,275619,4454968,184,0.0
2023-03-29,16.25,16.3,16.05,16.1,245150,3950635,217,-0.05
2023-03-30,16.15,16.15,15.95,16.0,483592,7738052,378,-0.1
2023-03-31,16.0,16.1,15.95,16.1,416361,6681696,232,0.1
2023-04-06,16.05,16.2,16.0,16.15,581871,9370832,319,0.05
2023-04-07,16.15,16.2,16.05,16.1,262059,4220368,190,-0.05
2023-04-10,16.1,16.15,16.05,16.15,255823,4118899,200,0.05
2023-04-11,16.15,16.5,16.15,16.45,1170071,19184185,530,0.3
2023-04-12,16.5,16.5,16.35,16.45,431876,7095935,273,0.0
2023-04-13,16.45,16.5,16.35,16.4,480919,7909041,286,-0.05
2023-04-14,16.4,16.75,16.4,16.7,1126845,18687128,632,0.3
2023-04-17,16.8,17.1,16.8,16.8,1806765,30556491,816,0.1
2023-04-18,16.8,17.1,16.7,17.0,1244721,21108022,615,0.2
2023-04-19,16.95,16.95,16.6,16.7,1180883,19788335,588,-0.3
2023-04-20,16.85,16.9,16.7,16.7,787484,13223424,437,0.0
2023-04-21,16.8,16.8,16.5,16.55,744251,12405399,370,-0.15
2023-04-24,16.5,16.75,16.35,16.7,607008,10092439,222,0.15
2023-04-25,16.7,16.75,16.4,16.45,589159,9752177,406,-0.25
2023-04-26,16.4,16.55,16.4,16.5,294496,4851041,216,0.05
2023-04-27,16.5,16.55,16.45,16.45,535921,8837379,236,-0.05
2023-04-28,16.45,16.65,16.45,16.65,501745,8303418,240,0.2
2023-05-02,16.65,16.65,16.5,16.65,423168,7015761,257,0.0
2023-05-03,16.65,16.65,16.5,16.5,333906,5525721,214,-0.15
2023-05-04,16.5,16.55,16.4,16.55,841499,13869663,311,0.05
2023-05-05,16.6,16.7,16.5,16.5,488407,8083842,205,-0.05
2023-05-08,16.6,16.8,16.6,16.75,1048580,17489444,399,0.25
2023-05-09,16.8,16.85,16.6,16.6,733738,12243042,363,-0.15
2023-05-10,16.65,16.7,16.6,16.7,444515,7394712,200,0.1
2023-05-11,16.75,16.75,16.45,16.55,460223,7616092,284,-0.15
2023-05-12,16.55,16.55,16.3,16.4,498968,8179294,291,-0.15
2023-05-15,16.3,16.4,16.3,16.35,203294,3319555,189,-0.05
2023-05-16,16.4,16.45,16.3,16.3,588078,9635824,335,-0.05
2023-05-17,16.4,16.55,16.3,16.45,888490,14619077,435,0.15
2023-05-18,16.5,16.8,16.5,16.75,1068253,17849253,430,0.3
2023-05-19,16.8,16.9,16.7,16.7,949197,15928357,352,-0.05
2023-05-22,16.7,16.85,16.7,16.8,577134,9689639,300,0.1
2023-05-23,16.85,17.1,16.85,17.0,1671900,28399560,669,0.2
2023-05-24,17.0,17.05,16.9,17.05,901151,15300841,350,0.05
2023-05-25,16.95,17.0,16.85,16.95,618779,10490291,337,-0.1
2023-05-26,16.95,17.2,16.8,17.05,1250294,21304853,655,0.1
2023-05-29,17.1,17.25,17.05,17.2,862686,14828393,461,0.15
2023-05-30,17.3,17.3,17.0,17.1,839322,14342209,412,-0.1
2023-05-31,17.05,17.15,17.05,17.05,469603,8021083,374,-0.05
2023-06-01,17.1,17.15,17.0,17.1,835447,14255656,296,0.05
2023-06-02,17.2,17.4,17.2,17.35,1796374,31038866,716,0.25
2023-06-05,17.5,17.8,17.45,17.65,2524211,44504143,927,0.3
2023-06-06,17.85,18.1,17.7,17.9,3086859,55288218,1233,0.25
2023-06-07,17.85,17.95,17.75,17.8,1959329,34978282,1005,-0.1
2023-06-08,17.9,17.95,17.65,17.85,1281986,22844723,563,0.05
2023-06-09,17.85,17.9,17.7,17.8,1181444,21036956,487,-0.05
2023-06-12,17.9,17.95,17.7,17.85,1142997,20393184,458,0.05
2023-06-13,17.85,18.0,17.8,17.95,1585140,28384645,521,0.1
2023-06-14,18.0,18.1,17.9,17.95,1129162,20319722,487,0.0
2023-06-15,17.95,18.0,17.85,17.9,1086417,19459250,466,-0.05
2023-06-16,17.9,18.0,17.9,17.9,1145841,20559274,480,0.0
2023-06-19,17.9,17.9,17.75,17.75,1575887,28057122,506,-0.15
2023-06-20,17.5,17.65,17.45,17.5,1305321,22863205,513,0.0
2023-06-21,17.5,17.75,17.5,17.75,1019399,17957888,460,0.25
2023-06-26,17.75,17.75,17.6,17.65,465997,8225651,235,-0.1
2023-06-27,17.65,17.65,17.35,17.35,976447,17076939,457,-0.3
2023-06-28,17.4,17.6,17.4,17.4,373005,6520706,214,0.05
2023-06-29,17.45,17.6,17.4,17.5,390250,6826027,259,0.1
2023-06-30,17.35,17.55,17.35,17.4,615558,10716676,247,-0.1
2023-07-03,17.5,17.65,17.5,17.6,471792,8309284,275,0.2
2023-07-04,17.65,17.65,17.55,17.65,541856,9545190,245,0.05
2023-07-05,17.75,17.75,17.5,17.5,976337,17195274,335,-0.15
2023-07-06,17.5,17.5,17.35,17.35,840673,14640093,374,-0.15
2023-07-07,17.75,18.7,17.65,18.35,6510935,117973140,2569,1.0
2023-07-10,18.7,18.8,17.9,18.15,2551874,46796932,1486,-0.2
2023-07-11,18.35,18.6,18.2,18.4,2068105,38024740,794,0.25
2023-07-12,18.5,18.55,18.2,18.2,1108029,20303110,729,-0.2
2023-07-13,18.3,18.4,18.25,18.25,1234588,22611462,545,0.05
2023-07-14,18.4,18.95,18.35,18.9,3973909,74250403,1454,0.65
2023-07-17,19.0,19.6,19.0,19.3,4614347,89284348,2008,0.4
2023-07-18,19.35,19.35,18.95,19.15,2577640,49344813,1019,-0.15
2023-07-19,19.35,19.35,19.05,19.05,1642268,31513699,845,-0.1
2023-07-20,19.15,19.4,19.1,19.4,1750006,33765955,722,0.35
2023-07-21,19.3,19.4,19.25,19.3,1060995,20513007,537,-0.1
2023-07-24,19.4,19.4,19.0,19.05,1665956,31848734,764,-0.25
2023-07-25,19.15,19.5,19.15,19.45,1833644,35496600,734,0.4
2023-07-26,19.5,20.0,19.45,19.8,3141748,62329033,1451,0.35
2023-07-27,20.0,20.05,19.75,19.8,1814608,36043670,1106,0.0
2023-07-28,19.9,20.05,19.75,20.0,2253727,44873674,817,0.2
2023-07-31,20.2,20.75,20.1,20.35,3514747,71707689,1502,0.35
2023-08-01,20.35,20.55,20.15,20.45,2164874,44135031,1103,0.1
2023-08-02,20.4,20.45,19.85,20.1,3376018,67925618,1492,-0.35
2023-08-04,20.25,20.7,20.2,20.65,2849958,58464494,1282,0.55
2023-08-07,20.45,20.6,20.1,20.45,1913925,38928125,1211,-0.2
2023-08-08,20.6,20.75,20.25,20.45,3107305,63559568,1418,0.0
2023-08-09,20.3,20.45,20.25,20.35,2147926,43689474,948,-0.1
2023-08-10,20.35,20.35,20.0,20.05,1903767,38341683,1039,-0.3
2023-08-11,20.05,20.3,19.95,20.05,1778848,35685234,837,0.0
2023-08-14,20.05,20.05,19.35,19.45,3145147,61617576,1210,-0.6
2023-08-15,19.45,19.7,19.45,19.55,802041,15677249,424,0.1
2023-08-16,19.4,19.4,19.0,19.15,2009089,38533443,818,-0.4
2023-08-17,19.1,19.25,18.8,19.2,1565743,29774607,727,0.05
2023-08-18,19.15,19.4,18.9,18.9,1580550,30189033,819,-0.3
2023-08-21,19.0,19.15,18.9,19.0,723960,13737367,325,0.1
2023-08-22,19.0,19.15,18.95,18.95,524833,9968052,315,-0.05
2023-08-23,18.9,19.1,18.9,19.1,591293,11239405,287,0.15
2023-08-24,19.15,19.35,19.15,19.2,711455,13695105,359,0.1
2023-08-25,19.2,19.45,19.15,19.3,842703,16279805,454,0.1
2023-08-28,19.3,19.6,19.3,19.45,856154,16663074,428,0.15
2023-08-29,19.45,19.5,19.3,19.45,463201,9005330,250,0.0
2023-08-30,19.6,19.85,19.55,19.8,1153020,22754012,576,0.35
2023-08-31,19.85,19.85,19.55,19.55,829031,16287024,415,-0.25
2023-09-01,19.65,19.75,19.6,19.65,284771,5601523,265,0.1
2023-09-04,19.65,19.8,19.6,19.75,641920,12646242,282,0.1
2023-09-05,19.65,19.75,19.6,19.65,556391,10935185,378,-0.1
2023-09-06,19.65,19.65,19.4,19.4,1169644,22783545,655,-0.25
2023-09-07,19.25,19.35,19.15,19.25,532605,10250203,368,-0.15
2023-09-08,19.25,19.35,19.2,19.35,1051291,20251220,563,0.1
2023-09-11,19.35,19.35,19.0,19.1,1391800,26664113,609,-0.25
2023-09-12,19.1,19.2,19.0,19.1,886286,16944764,415,0.0
2023-09-13,18.95,19.15,18.95,19.0,857846,16349709,330,-0.1
2023-09-14,19.0,19.3,19.0,19.3,700049,13433539,347,0.3
2023-09-15,19.3,19.45,19.2,19.25,529016,10207568,314,-0.05
2023-09-18,19.25,19.3,19.1,19.15,404755,7755211,235,-0.1
2023-09-19,19.15,19.3,19.15,19.15,364248,7000099,210,0.0
2023-09-20,19.15,19.25,19.0,19.05,712711,13609990,402,-0.1
2023-09-21,19.05,19.05,18.8,18.85,1063837,20060410,661,-0.2
2023-09-22,18.75,18.85,18.7,18.8,463196,8696580,309,-0.05
2023-09-25,18.8,18.95,18.8,18.9,222980,4211708,178,0.1
2023-09-26,18.95,18.95,18.75,18.8,661027,12451710,290,-0.1
2023-09-27,18.7,18.85,18.7,18.75,339466,6360653,198,-0.05
2023-09-28,18.75,18.95,18.75,18.75,358675,6746694,246,0.0
2023-10-02,18.75,18.95,18.75,18.8,449061,8456184,329,0.05
2023-10-03,18.8,18.85,18.7,18.75,694168,13045324,283,-0.05
2023-10-04,18.6,18.6,18.2,18.25,1388743,25459289,777,-0.5
2023-10-05,18.25,18.45,18.25,18.45,540637,9922298,323,0.2
2023-10-06,18.4,18.5,18.3,18.45,352082,6483461,284,0.0
2023-10-11,18.4,18.45,18.0,18.2,1787394,32447274,965,-0.25
2023-10-12,18.05,18.25,18.0,18.15,1154951,20892412,703,-0.05
2023-10-13,18.05,18.1,18.0,18.05,1263805,22793189,586,-0.1
2023-10-16,18.0,18.0,17.8,17.85,1566309,27948910,1009,-0.2
2023-10-17,17.85,17.95,17.75,17.75,821428,14654177,566,-0.1
2023-10-18,17.75,18.05,17.5,18.05,5858765,104492967,1262,0.3
2023-10-19,17.9,18.25,17.8,18.15,1190767,21474772,545,0.1
2023-10-20,17.95,18.0,17.7,17.95,611317,10922429,414,-0.2
2023-10-23,17.9,17.95,17.8,17.8,243133,4346661,197,-0.15
2023-10-24,17.85,17.85,17.75,17.8,312198,5554695,198,0.0
2023-10-25,17.85,18.05,17.8,17.9,363750,6528913,238,0.1
2023-10-26,17.8,17.8,17.6,17.6,645684,11410103,379,-0.3
2023-10-27,17.7,17.85,17.7,17.85,367956,6554556,266,0.25
2023-10-30,17.8,17.8,17.55,17.55,447237,7876561,329,-0.3
2023-10-31,17.75,17.75,17.4,17.4,599524,10490883,372,-0.15
2023-11-01,17.4,17.55,17.25,17.4,538487,9354293,360,0.0
2023-11-02,17.4,17.7,17.4,17.5,719481,12626234,356,0.1
2023-11-03,17.55,17.8,17.55,17.65,687875,12148580,406,0.15
2023-11-06,17.6,18.05,17.6,18.0,855525,15324118,550,0.35
2023-11-07,18.0,18.15,17.95,18.1,754632,13629969,431,0.1
2023-11-08,18.05,18.1,17.85,17.95,776274,13953034,436,-0.15
2023-11-09,17.9,17.95,17.85,17.9,294558,5271896,251,-0.05
2023-11-10,17.8,17.85,17.65,17.8,381695,6783974,286,-0.1
2023-11-13,17.85,17.95,17.75,17.85,591976,10559626,299,0.05
2023-11-14,17.75,17.95,17.75,17.85,251796,4498730,191,0.0
2023-11-15,17.95,18.4,17.95,18.35,1066788,19384758,558,0.5
2023-11-16,18.45,18.45,18.25,18.25,535244,9798115,335,-0.1
2023-11-17,18.25,18.45,18.25,18.45,885404,16241413,519,0.2
2023-11-20,18.5,18.5,18.35,18.4,583855,10756607,358,-0.05
2023-11-21,18.5,18.65,18.4,18.6,1203194,22347846,570,0.2
2023-11-22,18.6,18.6,18.4,18.6,432164,8011846,289,0.0
2023-11-23,18.5,18.65,18.5,18.6,484503,9000303,256,0.0
2023-11-24,18.6,18.65,18.55,18.6,357167,6643288,223,0.0
2023-11-27,18.6,18.8,18.55,18.6,564755,10542781,335,0.0
2023-11-28,18.55,18.75,18.55,18.6,527557,9840800,273,0.0
2023-11-29,18.7,18.85,18.65,18.85,1031740,19367219,519,0.25
2023-11-30,18.85,19.0,18.7,19.0,1216980,23023054,594,0.15
2023-12-01,19.05,19.15,18.9,18.95,929047,17627980,431,-0.05
2023-12-04,19.0,19.2,18.9,19.1,904995,17300178,433,0.15
2023-12-05,19.0,19.05,18.95,19.0,500402,9505089,312,-0.1
2023-12-06,19.0,19.2,19.0,19.15,740512,14172276,396,0.15
2023-12-07,19.1,19.15,18.9,19.0,1486414,28241608,524,-0.15
2023-12-08,19.05,19.15,19.0,19.15,766698,14652877,382,0.15
2023-12-11,19.25,19.3,19.15,19.2,765036,14712367,432,0.05
2023-12-12,19.2,19.3,19.2,19.3,718230,13834853,371,0.1
2023-12-13,19.3,19.3,19.2,19.3,806087,15531390,423,0.0
2023-12-14,19.35,19.7,19.35,19.6,2325651,45424961,911,0.3
2023-12-15,19.65,19.85,19.65,19.8,1420126,28101810,668,0.2
2023-12-18,19.8,19.85,19.55,19.6,675682,13270657,438,-0.2
2023-12-19,19.6,19.6,19.2,19.2,909648,17541775,498,-0.4
2023-12-20,19.25,19.55,19.2,19.5,944940,18309692,461,0.3
2023-12-21,19.4,19.55,19.3,19.3,469932,9106348,336,-0.2
2023-12-22,19.3,19.4,19.25,19.3,326447,6308453,226,0.0
2023-12-25,19.3,19.4,19.25,19.3,374412,7232208,216,0.0
2023-12-26,19.25,19.45,19.25,19.45,513436,9957999,299,0.15
2023-12-27,19.45,19.55,19.45,19.55,560205,10928564,303,0.1
2023-12-28,19.5,19.65,19.4,19.65,1082429,21119493,479,0.1
2023-12-29,19.75,19.75,19.55,19.65,1708521,33613359,628,0.0
2024-01-02,19.65,19.75,19.45,19.65,1036266,20331986,607,0.0
2024-01-03,19.6,19.6,19.3,19.35,985239,19120411,546,-0.3
2024-01-04,19.25,19.4,19.25,19.4,631829,12213576,361,0.05
2024-01-05,19.35,19.4,19.3,19.4,635431,12302953,286,0.0
2024-01-08,19.4,19.75,19.4,19.6,1009812,19765746,466,0.2
2024-01-09,19.65,19.7,19.4,19.5,937851,18314205,468,-0.1
2024-01-10,19.4,19.4,19.3,19.3,583201,11277196,330,-0.2
2024-01-11,19.35,19.45,19.3,19.45,539471,10469030,267,0.15
2024-01-12,19.3,19.4,19.25,19.25,735616,14196283,357,-0.2
2024-01-15,19.25,19.35,19.15,19.15,687219,13202965,341,-0.1
2024-01-16,19.1,19.1,18.85,18.85,1269477,24000347,703,-0.3
2024-01-17,18.7,18.8,18.45,18.5,1161929,21632795,752,-0.35
2024-01-18,18.5,18.65,18.4,18.55,671735,12441559,392,0.05
2024-01-19,18.55,18.8,18.55,18.75,516447,9644468,237,0.2
2024-01-22,18.75,18.95,18.75,18.9,370140,6992247,250,0.15
2024-01-23,18.95,19.05,18.95,18.95,350928,6662397,214,0.05
2024-01-24,18.95,19.05,18.8,19.0,336424,6391792,224,0.05
2024-01-25,19.05,19.1,19.0,19.05,406197,7732730,202,0.05
2024-01-26,19.1,19.15,19.05,19.1,475342,9081916,259,0.05
2024-01-29,19.0,19.15,19.0,19.05,236733,4511294,226,-0.05
2024-01-30,19.05,19.1,18.9,18.9,640834,12158178,351,-0.15
2024-01-31,19.0,19.0,18.8,18.85,508856,9588904,291,-0.05
2024-02-01,18.95,19.0,18.85,18.95,456099,8623461,261,0.1
2024-02-02,18.95,19.0,18.85,18.85,521135,9845757,322,-0.1
2024-02-05,18.8,18.9,18.75,18.85,469752,8833151,298,0.0
2024-02-15,18.9,19.1,18.9,19.0,1284761,24419882,592,0.15
2024-02-16,19.25,19.85,19.25,19.75,3951980,77461369,1505,0.75
2024-02-19,19.75,20.05,19.75,19.95,2140731,42639947,911,0.2
2024-02-20,19.95,20.05,19.85,19.85,1317564,26251303,620,-0.1
2024-02-21,19.9,19.9,19.65,19.75,968078,19112668,638,-0.1
2024-02-22,19.8,20.3,19.75,20.3,4033333,80924248,1529,0.55
2024-02-23,20.3,20.4,20.15,20.2,2242552,45434311,966,-0.1
2024-02-26,20.15,20.25,20.1,20.15,1003235,20240646,775,-0.05
2024-02-27,20.05,20.2,19.85,19.95,2280094,45633430,744,-0.2
2024-02-29,20.0,20.5,20.0,20.5,3409488,69489640,1391,0.55
2024-03-01,20.6,20.85,20.55,20.65,4123985,85384458,1601,0.15
2024-03-04,21.0,21.05,20.8,20.95,2562625,53648359,1122,0.3
2024-03-05,21.0,21.25,20.85,21.2,4333104,91339544,1832,0.25
2024-03-06,21.15,21.35,21.15,21.3,3340229,71063908,1067,0.1
2024-03-07,21.8,23.25,21.75,22.95,18127903,409348340,6155,1.65
2024-03-08,23.2,23.35,22.8,23.05,15076236,347902114,4906,0.1
2024-03-11,23.1,24.65,23.1,23.75,10604543,254162485,5779,0.7
2024-03-12,23.9,24.25,23.9,24.2,6191449,149217120,3267,0.45
2024-03-13,24.3,24.5,23.75,24.0,8071496,194391787,3472,-0.2
2024-03-14,24.05,24.2,23.6,23.6,5928670,141225210,3874,-0.4
2024-03-15,23.55,23.55,23.1,23.1,4504826,104522723,2320,-0.5
2024-03-18,23.35,23.4,22.8,23.1,4905215,112593858,1875,0.0
2024-03-19,23.1,23.45,22.9,23.2,2977820,68969438,1296,0.1
2024-03-20,23.2,23.35,22.8,22.85,3304423,76289968,1624,-0.35
2024-03-21,22.95,23.5,22.9,23.4,4178232,97385611,1649,0.55
2024-03-22,23.5,23.8,23.4,23.55,4573384,107800534,1766,0.15
2024-03-25,23.5,23.7,23.25,23.35,2795741,65403343,1098,-0.2
2024-03-26,23.25,23.45,22.85,23.15,3035864,70528751,1256,-0.2
2024-03-27,23.15,24.1,23.15,23.9,5764014,136804239,2388,0.75
2024-03-28,23.95,24.45,23.75,24.2,6165473,149032078,2563,0.3
2024-03-29,24.2,24.65,24.05,24.6,7282045,178222741,2879,0.4
2024-04-01,24.8,25.4,24.55,25.3,8200734,205342521,3165,0.7
2024-04-02,25.6,25.85,25.35,25.4,5494012,140460434,2526,0.1
2024-04-03,25.25,25.7,25.1,25.5,3638671,92568288,1471,0.1
2024-04-08,25.65,26.35,25.5,26.05,7502043,194632061,3165,0.55
2024-04-09,26.55,27.3,26.4,27.05,12646915,339358177,4713,1.0
2024-04-10,27.05,27.3,26.6,26.95,5105587,137254442,3500,-0.1
2024-04-11,26.75,27.15,26.7,27.0,3242601,87379779,1902,0.05
2024-04-12,27.15,27.3,26.7,26.85,4500043,121330722,3424,-0.15
2024-04-15,26.55,26.7,26.2,26.6,5265425,139304527,2561,-0.25
2024-04-16,26.5,26.5,25.0,25.25,9149047,233473073,6975,-1.35
2024-04-17,25.55,25.8,25.35,25.45,4264941,108893962,2303,0.2
2024-04-18,25.3,26.55,24.9,26.55,5237256,136032050,2384,1.1
2024-04-19,26.05,26.7,25.4,26.65,9146617,238242903,3584,0.1
2024-04-22,26.8,27.4,26.55,27.15,7754525,209058392,3551,0.5
2024-04-23,27.35,27.35,26.7,27.25,4576884,123940221,2179,0.1
2024-04-24,27.25,27.25,26.85,27.2,4036821,109296362,1644,-0.05
2024-04-25,27.1,27.6,27.0,27.15,13835133,397241299,1875,-0.05
2024-04-26,27.15,27.65,27.05,27.05,6437574,176309105,3205,-0.1
2024-04-29,27.4,27.8,27.15,27.75,5110873,141394759,2516,0.7
2024-04-30,27.75,27.95,27.6,27.65,3151819,87458373,1840,-0.1
2024-05-02,27.6,27.95,27.5,27.9,2703743,75128716,1629,0.25
2024-05-03,28.0,28.2,27.8,28.05,3785182,106052211,1865,0.15
2024-05-06,28.45,29.0,28.35,28.65,6335448,181559703,3040,0.6
2024-05-07,28.4,28.55,27.75,28.1,6071932,170379736,4473,-0.55
2024-05-08,27.3,27.3,25.6,26.1,13377219,349892053,7661,-2.0
2024-05-09,26.2,26.5,25.7,25.75,5393791,140002560,2534,-0.35
2024-05-10,26.05,26.6,25.75,26.55,5433427,142984841,2324,0.8
2024-05-13,26.5,26.5,26.05,26.2,3503788,91661210,2051,-0.35
2024-05-14,26.15,26.2,25.85,26.0,2894610,75236248,1604,-0.2
2024-05-15,26.05,26.6,26.05,26.2,4251311,112139006,1779,0.2
2024-05-16,26.55,27.0,26.5,26.75,5900273,158160250,2741,0.55
2024-05-17,26.85,26.85,26.55,26.8,2287107,61099352,1430,0.05
2024-05-20,26.8,26.95,26.45,26.7,3334310,88781353,1563,-0.1
2024-05-21,26.6,26.6,25.8,26.2,4459283,116344482,2149,-0.5
2024-05-22,26.2,26.65,26.15,26.55,2862548,75789997,1367,0.35
2024-05-23,26.45,26.45,26.1,26.15,2192015,57426466,1200,-0.4
2024-05-24,26.05,26.5,25.95,26.35,2171583,57028380,1057,0.2
2024-05-27,26.35,26.65,26.25,26.55,2376865,63043736,1162,0.2
2024-05-28,26.5,26.7,26.45,26.6,2531973,67225125,1129,0.05
2024-05-29,26.6,26.65,26.4,26.45,2700975,71588275,1231,-0.15
2024-05-30,26.35,26.35,26.05,26.2,1977307,51819877,1043,-0.25
2024-05-31,26.2,26.85,26.2,26.8,4770366,127281646,2367,0.6
2024-06-03,26.85,26.85,26.3,26.8,1644062,43862949,1186,0.0
2024-06-04,26.7,27.2,26.55,27.1,4293315,115601910,2133,0.3
2024-06-05,27.1,28.0,27.05,27.95,7386069,204338901,3421,0.85
2024-06-06,28.05,28.5,27.9,28.45,8726238,247165269,4301,0.5
2024-06-07,28.2,28.2,27.25,27.8,6853102,190438582,5376,-0.65
2024-06-11,27.55,28.0,27.35,27.9,4649805,129213564,2608,0.1
2024-06-12,27.9,27.9,27.4,27.65,3053467,84098528,2287,-0.25
2024-06-13,28.05,28.05,27.3,27.65,3971951,109418089,3335,0.0
2024-06-14,27.6,27.65,27.15,27.3,3274091,89498363,3077,-0.35
2024-06-17,27.25,27.6,27.2,27.6,2301573,63141898,1525,0.3
2024-06-18,27.65,28.5,27.55,28.5,10143568,286706720,4095,0.9
2024-06-19,28.6,29.7,28.3,29.6,17640683,517260868,6424,1.1
2024-06-20,29.6,29.8,29.1,29.4,10897912,320468125,4946,-0.2
2024-06-21,29.4,30.2,29.0,29.95,13756849,410338707,5246,0.55
2024-06-24,29.9,30.5,29.65,30.4,13165690,397809280,5613,0.45
2024-06-25,30.2,30.25,29.5,29.55,9608214,285885697,4332,-0.85
2024-06-26,29.55,29.7,29.3,29.65,4630197,136669964,2816,0.1
2024-06-27,29.45,29.45,28.95,29.15,3417277,99733252,2960,-0.5
2024-06-28,29.15,29.55,28.9,29.45,4046061,118673768,1999,0.3
2024-07-01,29.45,29.95,29.25,29.6,3196315,95075442,1709,0.15
2024-07-02,29.8,29.8,29.2,29.5,2649506,78218796,1503,-0.1
2024-07-03,29.65,30.4,29.5,30.2,7272344,219046025,2975,0.7
2024-07-04,30.5,30.5,29.7,30.05,3458644,103993506,2541,-0.15
2024-07-05,30.05,30.05,29.7,29.7,1667927,49761830,2020,-0.35
2024-07-08,30.15,30.65,29.9,30.2,6826029,206455614,2456,0.5
2024-07-09,30.3,30.4,29.6,29.95,4445014,133507565,2199,-0.25
2024-07-10,29.9,30.55,29.9,30.05,3472513,104672059,1781,0.1
2024-07-11,30.3,30.8,30.15,30.2,7687008,233851233,3166,0.15
2024-07-12,29.85,30.15,29.35,29.55,5183736,153919816,5667,-0.65
2024-07-15,29.7,29.7,28.95,29.15,4076326,118805435,4598,-0.4
2024-07-16,29.25,29.6,29.0,29.6,3578400,105258520,2144,0.45
2024-07-17,29.6,29.75,29.2,29.4,3773174,111171672,2084,-0.2
2024-07-18,29.15,29.5,28.7,29.45,9891945,289231407,2039,0.05
2024-07-19,29.3,29.3,28.55,29.0,9216650,266981915,3010,-0.45
2024-07-22,29.0,29.0,28.15,28.65,9236356,263497564,2805,-0.35
2024-07-23,27.4,27.55,26.55,27.35,10533992,290997706,2028,0.0
2024-07-26,26.7,27.35,26.7,27.2,3094431,83911679,1359,-0.15
2024-07-29,27.4,28.25,27.4,27.6,5747248,160377778,2843,0.4
2024-07-30,27.7,27.7,26.95,27.6,3288664,89516190,1787,0.0
2024-07-31,27.35,27.8,27.25,27.4,2286035,62937647,1398,-0.2
2024-08-01,27.7,28.1,27.4,28.05,3232830,90214665,1630,0.65
2024-08-02,27.55,27.55,27.0,27.15,3430885,93300930,2745,-0.9
2024-08-05,26.55,26.55,24.45,24.55,5929828,147830705,2859,-2.6
2024-08-06,24.55,25.1,23.6,24.6,5805301,141346543,2268,0.05
2024-08-07,24.55,25.85,24.55,25.7,2310118,58713773,1381,1.1
2024-08-08,25.7,26.0,25.45,25.85,2882588,74257812,1484,0.15
2024-08-09,26.35,27.2,26.35,26.75,4045983,108630703,1912,0.9
