date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,11.65,11.7,11.5,11.5,301223,3490331,190,-0.15
2023-01-13,11.55,11.6,11.4,11.4,416373,4790413,200,-0.1
2023-01-16,11.45,11.95,11.4,11.85,2086879,24593742,676,0.45
2023-01-17,11.75,12.0,11.65,12.0,1292052,15303413,509,0.15
2023-01-30,12.15,12.15,11.75,11.85,2107353,25142796,679,-0.15
2023-01-31,11.85,12.15,11.75,12.05,1898458,22759795,607,0.2
2023-02-01,12.15,12.35,12.1,12.3,1432272,17561485,595,0.25
2023-02-02,12.45,12.8,12.45,12.7,2500741,31710088,910,0.4
2023-02-03,12.65,12.75,12.5,12.6,888695,11228196,372,-0.1
2023-02-06,12.5,12.65,12.45,12.55,655259,8216442,314,-0.05
2023-02-07,12.5,12.85,12.5,12.55,1068155,13515906,416,0.0
2023-02-08,12.65,12.75,12.6,12.65,612359,7763585,291,0.1
2023-02-09,12.6,12.7,12.5,12.55,636704,8008603,274,-0.1
2023-02-10,12.55,12.6,12.3,12.3,1029605,12784484,432,-0.25
2023-02-13,12.35,12.45,12.2,12.4,657078,8105156,321,0.1
2023-02-14,12.4,12.6,12.4,12.5,443529,5551243,200,0.1
2023-02-15,12.5,12.6,12.45,12.45,525231,6587261,247,-0.05
2023-02-16,12.5,12.75,12.5,12.75,1353697,17165318,539,0.3
2023-02-17,12.75,12.95,12.65,12.85,1221781,15659952,485,0.1
2023-02-20,12.9,13.05,12.85,12.95,1473514,19093617,598,0.1
2023-02-21,13.0,13.05,12.85,12.85,834369,10769516,321,-0.1
2023-02-22,12.7,12.8,12.5,12.75,1064271,13503218,390,-0.1
2023-02-23,12.8,13.0,12.8,12.85,558846,7202476,281,0.1
2023-02-24,12.85,13.0,12.65,12.8,758579,9699530,314,-0.05
2023-03-01,12.55,12.75,12.55,12.6,611041,7713212,349,-0.2
2023-03-02,12.7,12.8,12.55,12.65,728301,9217077,297,0.05
2023-03-03,12.75,13.5,12.75,13.35,6566097,86925941,2043,0.7
2023-03-06,13.5,13.85,13.45,13.55,4870725,66381939,1974,0.2
2023-03-07,13.55,13.8,13.5,13.8,1363207,18574753,721,0.25
2023-03-08,13.7,14.1,13.65,14.1,3449088,48053691,1181,0.3
2023-03-09,14.1,14.2,13.7,13.75,1762260,24543681,940,-0.35
2023-03-10,13.6,13.6,13.15,13.35,1693846,22669477,868,-0.4
2023-03-13,13.25,13.3,12.95,13.2,1265348,16599671,543,-0.15
2023-03-14,13.0,13.1,12.9,12.95,923118,11995675,416,-0.25
2023-03-15,13.35,13.35,13.0,13.0,773742,10169218,375,0.05
2023-03-16,12.8,12.85,12.5,12.6,1382356,17530566,506,-0.4
2023-03-17,12.8,12.9,12.75,12.9,449407,5767499,220,0.3
2023-03-20,13.0,13.15,12.9,13.0,1052974,13648096,275,0.1
2023-03-21,13.15,13.2,13.0,13.0,483375,6307388,270,0.0
2023-03-22,13.1,13.1,12.95,13.0,800354,10417276,336,0.0
2023-03-23,12.95,13.05,12.9,13.0,497517,6458858,267,0.0
2023-03-24,13.05,13.35,12.95,13.25,1531569,20162889,546,0.25
2023-03-27,13.3,13.3,13.05,13.1,780280,10253511,370,-0.15
2023-03-28,13.1,13.15,12.7,12.75,1173080,15089539,539,-0.35
2023-03-29,12.8,12.9,12.65,12.65,545250,6939887,289,-0.1
2023-03-30,12.8,13.8,12.8,13.55,7296981,98385186,2977,0.9
2023-03-31,13.55,14.05,13.45,13.75,6361759,87867284,2732,0.2
2023-04-06,13.8,14.0,13.6,13.65,2941428,40528180,1204,-0.1
2023-04-07,13.65,13.75,13.5,13.55,1089130,14824311,557,-0.1
2023-04-10,13.55,13.65,13.35,13.45,1124673,15132477,526,-0.1
2023-04-11,13.55,14.2,13.5,14.1,7395633,103583009,2747,0.65
2023-04-12,14.0,14.05,13.85,13.95,1967077,27402008,930,-0.15
2023-04-13,14.05,14.8,13.85,14.15,17209685,249234174,4689,0.2
2023-04-14,14.35,14.55,14.15,14.15,6723310,96386361,2539,0.0
2023-04-17,14.25,14.25,13.9,14.0,2712261,37931644,1163,-0.15
2023-04-18,14.0,14.15,13.9,13.9,1760838,24628745,771,-0.1
2023-04-19,13.9,14.05,13.75,13.9,1889562,26248356,800,0.0
2023-04-20,14.1,14.1,13.65,13.7,1632051,22480876,729,-0.2
2023-04-21,13.7,13.8,13.3,13.35,2032878,27394604,795,-0.35
2023-04-24,13.45,13.55,13.3,13.5,607762,8170307,305,0.15
2023-04-25,13.45,13.45,13.05,13.15,1212684,16008031,509,-0.35
2023-04-26,13.05,13.25,13.05,13.15,793003,10394744,458,0.0
2023-04-27,13.25,13.65,13.15,13.4,2087899,28009922,990,0.25
2023-04-28,13.5,13.7,13.45,13.5,1509379,20491931,687,0.1
2023-05-02,13.6,13.6,13.35,13.45,703205,9460172,321,-0.05
2023-05-03,13.3,13.4,13.25,13.3,530538,7057423,275,-0.15
2023-05-04,13.25,13.35,13.2,13.3,542478,7210572,231,0.0
2023-05-05,13.25,13.55,13.25,13.3,1581473,21208651,450,0.0
2023-05-08,13.4,13.4,13.2,13.2,604813,8031526,277,-0.1
2023-05-09,13.25,13.25,12.8,12.9,1138215,14766192,531,-0.3
2023-05-10,12.9,12.9,12.75,12.85,444179,5702851,281,-0.05
2023-05-11,12.9,12.9,12.55,12.55,1209830,15321194,471,-0.3
2023-05-12,12.5,12.75,12.5,12.7,486490,6140901,232,0.15
2023-05-15,12.7,12.75,12.6,12.75,278498,3532317,174,0.05
2023-05-16,12.8,13.05,12.8,12.85,538511,6980904,329,0.1
2023-05-17,13.0,13.1,12.95,13.05,719060,9378355,428,0.2
2023-05-18,13.15,13.3,13.05,13.2,1052159,13885898,528,0.15
2023-05-19,13.25,13.3,13.05,13.1,756818,9955589,339,-0.1
2023-05-22,13.1,13.25,13.1,13.15,676443,8916443,320,0.05
2023-05-23,13.2,13.35,13.2,13.25,731457,9709406,330,0.1
2023-05-24,13.25,13.5,13.2,13.5,907507,12148347,441,0.25
2023-05-25,13.5,13.55,13.4,13.5,637747,8586130,278,0.0
2023-05-26,13.5,13.55,13.15,13.2,972288,12931078,469,-0.3
2023-05-29,13.2,13.55,13.2,13.4,769458,10337505,397,0.2
2023-05-30,13.45,13.5,13.3,13.35,572627,7653170,272,-0.05
2023-05-31,13.3,13.8,13.3,13.7,2155247,29419083,969,0.35
2023-06-01,13.75,13.8,13.65,13.65,934513,12802798,454,-0.05
2023-06-02,13.7,14.0,13.6,13.8,2430120,33678139,906,0.15
2023-06-05,13.9,14.05,13.85,13.9,1474335,20545548,743,0.1
2023-06-06,13.9,13.9,13.7,13.85,980185,13519706,458,-0.05
2023-06-07,13.85,14.0,13.85,14.0,1365077,19032141,490,0.15
2023-06-08,14.05,14.05,13.7,13.8,1044467,14466748,477,-0.2
2023-06-09,13.85,13.9,13.7,13.8,518976,7167275,294,0.0
2023-06-12,13.8,13.95,13.45,13.55,1388055,18905385,547,-0.25
2023-06-13,13.6,13.75,13.6,13.6,796004,10870009,395,0.05
2023-06-14,13.7,13.8,13.65,13.65,724538,9951679,353,0.05
2023-06-15,13.7,13.9,13.55,13.85,1723828,23684692,546,0.2
2023-06-16,13.95,14.2,13.8,14.05,2226493,31254594,828,0.2
2023-06-19,14.1,14.15,14.0,14.1,1290569,18156111,519,0.05
2023-06-20,14.2,14.4,14.1,14.1,1793795,25523170,640,0.0
2023-06-21,14.15,14.25,13.8,14.2,1846528,26070479,762,0.1
2023-06-26,14.2,14.2,13.9,14.0,1068226,14943017,462,-0.2
2023-06-27,14.0,14.0,13.65,13.7,1197086,16510623,523,-0.3
2023-06-28,13.8,13.85,13.65,13.65,516311,7094531,306,-0.05
2023-06-29,13.75,14.55,13.75,14.3,6137839,87363657,2122,0.65
2023-06-30,14.4,14.45,14.25,14.35,3457327,49565282,1310,0.05
2023-07-03,14.45,14.75,14.4,14.4,4411465,64425684,1362,0.05
2023-07-04,14.55,15.2,14.25,15.15,6923043,102764753,2531,0.75
2023-07-05,15.15,15.25,14.7,14.75,4283180,63875826,1604,-0.4
2023-07-06,14.65,14.85,14.45,14.55,2230866,32576069,924,-0.2
2023-07-07,14.5,14.65,14.2,14.35,1394912,20090574,637,-0.2
2023-07-10,14.25,14.35,14.05,14.1,1251239,17749629,590,-0.25
2023-07-11,14.2,14.3,14.0,14.1,1071587,15166978,431,0.0
2023-07-12,14.25,14.3,14.0,14.0,1201805,16971359,545,-0.1
2023-07-13,14.1,14.35,13.95,13.95,1856258,26189210,691,-0.05
2023-07-14,13.95,14.1,13.8,13.85,1317858,18344625,718,-0.1
2023-07-17,13.8,14.1,13.55,14.05,2060755,28519499,782,0.2
2023-07-18,14.05,14.25,13.85,13.9,1500077,20977083,526,-0.15
2023-07-19,13.95,14.1,13.7,13.75,1354339,18832773,581,-0.15
2023-07-20,13.65,13.85,13.65,13.75,752878,10351845,370,0.0
2023-07-21,13.75,13.75,13.55,13.65,758599,10369450,322,-0.1
2023-07-24,13.65,13.65,13.25,13.45,1420010,19066241,819,-0.2
2023-07-25,13.5,13.7,13.4,13.6,691650,9369026,394,0.15
2023-07-26,13.65,13.7,13.45,13.5,798439,10824652,348,-0.1
2023-07-27,13.55,14.2,13.55,14.0,2576777,36187072,1095,0.5
2023-07-28,14.2,14.55,14.15,14.35,2906616,41724926,1298,0.35
2023-07-31,14.4,15.05,14.4,14.6,4545148,67088237,1928,0.25
2023-08-01,14.75,14.85,14.35,14.5,1365761,19899079,680,-0.1
2023-08-02,14.45,14.45,13.9,13.95,1363354,19238807,716,-0.55
2023-08-04,13.9,14.3,13.65,14.15,1759228,24682304,775,0.2
2023-08-07,14.3,14.3,13.95,14.0,854312,11988903,428,-0.15
2023-08-08,14.15,14.15,13.75,13.8,1030381,14269427,509,-0.2
2023-08-09,13.8,13.85,13.65,13.8,866543,11897758,337,0.0
2023-08-10,13.85,13.85,13.4,13.45,1223129,16571910,551,-0.35
2023-08-11,13.5,13.5,13.35,13.4,1192449,15980958,391,-0.05
2023-08-14,13.4,13.4,12.95,13.05,1864741,24354740,634,-0.35
2023-08-15,13.15,13.45,13.15,13.4,569432,7582705,276,0.35
2023-08-16,13.25,13.35,13.05,13.35,654637,8683314,248,-0.05
2023-08-17,13.25,13.45,13.1,13.4,544852,7240574,270,0.05
2023-08-18,13.3,13.5,13.2,13.3,647334,8624857,513,-0.1
2023-08-21,13.35,13.35,13.2,13.3,429452,5691666,208,0.0
2023-08-22,13.4,13.4,13.0,13.05,890814,11720653,373,-0.25
2023-08-23,13.2,13.35,13.15,13.3,432753,5752470,221,0.25
2023-08-24,13.4,13.6,13.2,13.3,568788,7618053,322,0.0
2023-08-25,13.3,13.6,13.25,13.55,758471,10238855,342,0.25
2023-08-28,13.6,13.7,13.35,13.35,835701,11311410,334,-0.2
2023-08-29,13.5,13.5,13.3,13.35,386249,5177468,199,0.0
2023-08-30,13.55,13.55,13.35,13.4,347491,4669225,209,0.05
2023-08-31,13.5,13.5,13.4,13.5,381144,5119679,165,0.1
2023-09-01,13.45,14.1,13.4,14.1,2394234,33104139,942,0.6
2023-09-04,14.5,15.0,14.35,14.5,9312677,136426071,3441,0.4
2023-09-05,14.4,15.0,14.25,14.9,6036158,89415612,2172,0.4
2023-09-06,15.05,15.25,14.75,15.1,6789909,102233012,2433,0.2
2023-09-07,15.1,15.3,14.9,15.15,3376642,50963310,1467,0.05
2023-09-08,15.15,15.15,14.75,14.75,2306526,34247358,955,-0.4
2023-09-11,14.8,15.05,14.6,14.75,1742414,25844062,682,0.0
2023-09-12,15.0,15.0,14.65,14.75,1260251,18670595,609,0.0
2023-09-13,14.75,14.75,14.5,14.5,1411399,20627678,573,-0.25
2023-09-14,14.75,14.85,14.65,14.65,1148813,16949735,489,0.15
2023-09-15,14.85,14.85,14.65,14.75,955950,14099740,451,0.1
2023-09-18,14.75,14.8,14.65,14.7,648324,9554381,344,-0.05
2023-09-19,14.8,14.8,14.3,14.35,1104042,15983363,593,-0.35
2023-09-20,14.45,14.45,14.05,14.1,1127339,16004990,495,-0.25
2023-09-21,14.05,14.2,13.8,13.9,925045,12901043,454,-0.2
2023-09-22,13.9,13.9,13.75,13.8,808949,11173175,356,-0.1
2023-09-25,13.8,14.0,13.75,13.8,762359,10567154,380,0.0
2023-09-26,13.8,13.85,13.55,13.55,1108939,15117189,440,-0.25
2023-09-27,13.6,13.8,13.35,13.45,2085605,28247702,710,-0.1
2023-09-28,13.45,13.55,13.3,13.35,1130288,15151152,519,-0.1
2023-10-02,13.5,13.6,13.4,13.6,844381,11392257,444,0.25
2023-10-03,13.65,13.9,13.45,13.55,1051260,14349257,548,-0.05
2023-10-04,13.35,13.45,13.3,13.4,485889,6503715,299,-0.15
2023-10-05,13.5,13.6,13.4,13.5,561068,7586364,250,0.1
2023-10-06,13.65,13.75,13.5,13.65,747765,10219118,305,0.15
2023-10-11,13.75,13.75,13.3,13.35,1398088,18748699,641,-0.3
2023-10-12,13.4,13.65,13.4,13.6,701737,9524465,289,0.25
2023-10-13,13.5,13.65,13.5,13.5,414800,5623039,204,-0.1
2023-10-16,13.5,13.5,13.35,13.4,406260,5442405,202,-0.1
2023-10-17,13.5,13.5,13.3,13.3,553588,7416091,259,-0.1
2023-10-18,13.35,13.4,13.05,13.1,860552,11343004,403,-0.2
2023-10-19,13.1,13.3,13.0,13.2,462622,6083373,251,0.1
2023-10-20,13.15,13.8,12.9,13.55,2279262,30585826,1060,0.35
2023-10-23,13.6,14.9,13.5,14.9,17824042,263223311,3228,1.35
2023-10-24,15.8,16.35,15.75,16.35,27352404,443677347,5257,1.45
2023-10-25,16.8,17.1,15.95,16.75,54520150,903731812,16871,0.4
2023-10-26,16.75,16.9,16.1,16.25,24668753,405352304,7010,-0.5
2023-10-27,16.35,16.55,16.0,16.15,15151637,245764186,4620,-0.1
2023-10-30,16.15,16.4,15.3,15.5,13790312,216146326,4780,-0.65
2023-10-31,15.6,15.75,14.85,14.9,13247818,200278484,3661,-0.6
2023-11-01,14.9,15.5,14.5,14.7,10243383,152212637,3659,-0.2
2023-11-02,14.9,15.2,14.75,14.95,11929466,178690274,3800,0.25
2023-11-03,15.0,15.1,14.65,14.75,6753504,100120827,2271,-0.2
2023-11-06,14.75,15.25,14.65,15.2,11422988,171622894,3633,0.45
2023-11-07,15.2,15.3,14.95,15.1,17995732,271823934,4187,-0.1
2023-11-08,15.2,15.4,15.05,15.1,10383045,158092979,3446,0.0
2023-11-09,15.2,15.2,14.85,14.95,3233706,48460162,1435,-0.15
2023-11-10,14.85,14.9,14.75,14.9,2462353,36515098,960,-0.05
2023-11-13,15.0,15.35,14.95,15.3,6812444,103495762,2214,0.4
2023-11-14,15.35,15.4,15.05,15.2,3453864,52513254,1568,-0.1
2023-11-15,15.35,15.8,15.25,15.35,14649294,226975296,4859,0.15
2023-11-16,15.3,15.4,15.2,15.35,3578863,54671591,1499,0.0
2023-11-17,15.25,15.55,15.2,15.35,3544366,54426466,1326,0.0
2023-11-20,15.45,15.45,15.3,15.4,2814477,43251940,990,0.05
2023-11-21,15.55,15.6,15.3,15.3,3479353,53744419,1410,-0.1
2023-11-22,15.3,15.6,15.1,15.5,4862908,75169633,1639,0.2
2023-11-23,15.5,15.65,15.25,15.25,2504716,38581738,1042,-0.25
2023-11-24,15.3,15.4,15.1,15.2,2224524,33815707,1014,-0.05
2023-11-27,15.25,15.25,14.75,14.75,3952706,58968389,1456,-0.45
2023-11-28,14.8,15.05,14.8,14.9,1957696,29228450,802,0.15
2023-11-29,15.05,15.55,14.95,15.3,4835247,73911958,1973,0.4
2023-11-30,15.4,15.5,15.1,15.25,4427223,67508036,1625,-0.05
2023-12-01,15.35,15.6,15.25,15.45,6116878,94596618,2064,0.2
2023-12-04,15.5,15.65,15.25,15.25,3285039,50764388,1337,-0.2
2023-12-05,15.25,15.25,14.95,15.0,2089099,31471339,990,-0.25
2023-12-06,15.05,15.1,14.85,14.9,2329458,34768441,993,-0.1
2023-12-07,14.9,15.1,14.75,14.8,2734752,40599657,1008,-0.1
2023-12-08,14.9,15.0,14.75,14.75,1373226,20383185,571,-0.05
2023-12-11,14.95,15.15,14.85,15.05,2143607,32236724,839,0.3
2023-12-12,15.15,15.15,14.9,15.0,1596373,23950383,623,-0.05
2023-12-13,15.05,15.15,14.95,15.0,1950584,29357615,708,0.0
2023-12-14,15.1,15.7,15.1,15.4,12381210,191609406,4298,0.4
2023-12-15,15.55,15.7,15.3,15.4,6331644,97806284,2224,0.0
2023-12-18,15.45,15.55,15.1,15.15,3151444,48205275,1259,-0.25
2023-12-19,15.25,15.25,14.85,14.9,2711523,40450527,957,-0.25
2023-12-20,15.0,15.3,14.95,15.2,1693509,25644401,681,0.3
2023-12-21,15.1,16.0,14.95,15.7,18683143,293897504,6419,0.5
2023-12-22,15.7,16.15,15.45,15.55,9242590,145513845,3539,-0.15
2023-12-25,15.65,15.7,15.4,15.4,2418657,37474549,1081,-0.15
2023-12-26,15.4,15.6,15.35,15.4,2443026,37735029,964,0.0
2023-12-27,15.55,15.85,15.3,15.3,5551145,86082262,2099,-0.1
2023-12-28,15.35,15.6,15.15,15.45,3986971,61305948,1341,0.15
2023-12-29,15.55,15.6,15.2,15.25,2342362,35972157,958,-0.2
2024-01-02,15.25,15.35,15.0,15.0,2267396,34134986,1015,-0.25
2024-01-03,15.0,15.0,14.6,14.6,4659073,68680575,1770,-0.4
2024-01-04,14.6,14.75,14.3,14.3,3092176,44661599,1497,-0.3
2024-01-05,14.4,14.5,14.3,14.35,1497696,21534241,789,0.05
2024-01-08,14.45,14.5,14.1,14.25,2302829,32811023,1022,-0.1
2024-01-09,14.35,14.35,13.9,14.0,2335086,32801466,1025,-0.25
2024-01-10,14.0,14.1,13.9,14.0,1228510,17195305,585,0.0
2024-01-11,14.2,14.4,14.15,14.25,1696299,24186190,723,0.25
2024-01-12,14.15,14.25,14.05,14.05,971020,13708615,560,-0.2
2024-01-15,14.1,14.5,14.1,14.5,3209613,46103530,1224,0.45
2024-01-16,14.4,14.4,14.2,14.4,1915345,27378979,785,-0.1
2024-01-17,14.3,14.4,14.05,14.05,1723873,24420183,826,-0.35
2024-01-18,14.2,14.4,14.1,14.15,1151224,16333282,563,0.1
2024-01-19,14.3,14.4,14.25,14.3,995013,14247794,538,0.15
2024-01-22,14.4,14.65,14.4,14.45,1457816,21141882,648,0.15
2024-01-23,14.45,14.95,14.45,14.9,5888631,87266252,2498,0.45
2024-01-24,15.05,15.7,15.0,15.5,11942573,184422357,4377,0.6
2024-01-25,15.7,16.55,15.6,16.2,28230746,456965795,10083,0.7
2024-01-26,16.2,17.0,16.05,16.2,22722768,376051780,8542,0.0
2024-01-29,16.3,16.5,15.9,16.2,7857105,127169937,2976,0.0
2024-01-30,16.1,16.2,15.85,16.05,4931637,78849646,1973,-0.15
2024-01-31,16.15,16.35,15.7,15.8,6049011,96594809,2177,-0.25
2024-02-01,15.8,15.85,15.4,15.45,3478517,54160177,1561,-0.35
2024-02-02,15.6,15.6,15.3,15.35,3444275,53105799,1385,-0.1
2024-02-05,15.4,15.4,15.05,15.25,2330178,35438840,1021,-0.1
2024-02-15,15.35,15.4,15.05,15.4,2322473,35538995,957,0.15
2024-02-16,15.6,16.3,15.5,16.2,6665992,106797055,2981,0.8
2024-02-19,16.1,17.8,16.1,17.55,34041956,594630332,11288,1.35
2024-02-20,18.05,19.0,17.4,17.4,46552470,844675601,17280,-0.15
2024-02-21,17.45,17.95,17.2,17.5,16023735,281966476,6590,0.1
2024-02-22,17.95,18.2,17.5,17.6,14140789,250968082,5600,0.1
2024-02-23,17.6,17.6,16.9,17.0,9724651,167537134,4183,-0.6
2024-02-26,17.1,17.25,16.8,16.9,4454395,75766051,2078,-0.1
2024-02-27,16.9,16.95,16.3,16.35,5308972,87889548,2391,-0.55
2024-02-29,16.35,17.05,16.3,16.75,5109481,85470406,2357,0.4
2024-03-01,16.9,17.05,16.65,16.7,3720186,62507250,1750,-0.05
2024-03-04,16.9,17.15,16.7,16.7,3967071,66978884,1648,0.0
2024-03-05,16.9,17.1,16.7,17.05,3132914,52930278,1474,0.35
2024-03-06,16.95,17.65,16.8,17.6,8778105,152150243,3608,0.55
2024-03-07,17.8,18.5,16.85,16.95,22880518,405522416,8551,-0.65
2024-03-08,17.1,17.45,16.45,16.65,8529778,144599610,3666,-0.3
2024-03-11,16.5,16.9,16.5,16.6,2416288,40288264,1060,-0.05
2024-03-12,16.65,17.5,16.65,17.4,7496656,129184099,3270,0.8
2024-03-13,17.5,17.5,16.75,16.9,4805566,81550358,2340,-0.5
2024-03-14,16.9,16.9,16.4,16.45,2726404,45076000,1377,-0.45
2024-03-15,16.35,16.65,16.05,16.05,2695625,43760859,1303,-0.4
2024-03-18,16.1,16.5,15.9,16.5,1733830,28144988,1008,0.45
2024-03-19,16.4,16.65,16.35,16.4,1482902,24460758,791,-0.1
2024-03-20,16.4,16.55,16.15,16.2,2076821,33766436,1104,-0.2
2024-03-21,16.5,17.45,16.5,17.4,13003631,223530669,4893,1.2
2024-03-22,17.35,18.2,17.25,17.55,21315651,378142410,8540,0.15
2024-03-25,17.6,17.95,17.6,17.65,5790800,102902325,2418,0.1
2024-03-26,17.95,18.2,17.3,17.55,7508955,133488145,3473,-0.1
2024-03-27,17.75,17.9,17.2,17.25,3980076,69291005,2014,-0.3
2024-03-28,17.95,18.3,17.65,17.85,14829406,266761927,5466,0.6
2024-03-29,18.15,18.5,17.85,17.9,16697641,303749935,6004,0.05
2024-04-01,17.9,18.0,17.55,17.65,4572063,81203170,2186,-0.25
2024-04-02,17.8,17.9,17.35,17.4,3820548,67177463,1864,-0.25
2024-04-03,17.35,17.6,17.0,17.25,4628278,79744410,1803,-0.15
2024-04-08,17.45,17.85,17.15,17.75,5290314,93104982,1955,0.5
2024-04-09,17.85,18.0,17.65,17.9,4859365,86896554,1941,0.15
2024-04-10,18.0,18.25,17.85,18.0,6362034,115018929,2280,0.1
2024-04-11,18.1,18.4,17.85,18.0,7153740,129700960,2958,0.0
2024-04-12,18.05,18.55,18.05,18.5,11933554,219121276,4016,0.5
2024-04-15,18.45,19.45,17.65,18.75,18463849,347077953,7223,0.25
2024-04-16,18.8,18.9,17.9,18.65,16071282,296731954,5305,-0.1
2024-04-17,18.6,19.25,18.55,18.8,11377455,215069952,4388,0.15
2024-04-18,18.75,18.8,18.05,18.05,7771102,142509812,3543,-0.75
2024-04-19,18.1,18.4,17.0,17.55,8245448,146272803,3318,-0.5
2024-04-22,17.5,17.55,16.85,16.9,5270394,90584484,2383,-0.65
2024-04-23,17.15,17.2,17.0,17.0,2164074,36976761,1206,0.1
2024-04-24,17.25,18.6,17.25,18.45,9703572,176567999,3955,1.45
2024-04-25,18.6,18.7,17.9,17.9,4412340,80574345,2047,-0.55
2024-04-26,18.15,18.8,17.95,18.55,8227788,152742049,2997,0.65
2024-04-29,18.85,19.1,18.2,18.3,19330279,363700265,6242,-0.25
2024-04-30,18.75,18.75,17.9,17.95,6980819,127145978,3174,-0.35
2024-05-02,17.95,18.8,17.65,18.7,10049681,185945874,3664,0.75
2024-05-03,18.8,18.9,18.2,18.3,4374581,80891796,1956,-0.4
2024-05-06,18.4,18.7,18.05,18.1,3647537,66965730,1559,-0.2
2024-05-07,18.5,18.5,17.75,18.1,3335318,60269562,1509,0.0
2024-05-08,18.2,18.25,18.0,18.25,1641043,29763644,772,0.15
2024-05-09,18.25,18.55,18.0,18.0,3090792,56382675,1486,-0.25
2024-05-10,18.1,18.1,17.7,17.95,2463205,44071237,1076,-0.05
2024-05-13,18.0,18.0,17.55,17.65,2638540,46691083,1169,-0.3
2024-05-14,17.55,17.75,17.5,17.55,2328463,40965484,1083,-0.1
2024-05-15,17.8,18.95,17.75,18.85,12379665,229898896,4815,1.3
2024-05-16,19.0,19.55,18.9,18.95,12781282,245360592,5363,0.1
2024-05-17,18.9,19.2,18.35,18.5,4816609,89729222,2599,-0.45
2024-05-20,18.65,18.7,18.2,18.45,2900796,53519233,1322,-0.05
2024-05-21,18.8,20.25,18.75,20.25,34951533,699037423,10541,1.8
2024-05-22,20.35,20.5,19.65,19.75,25102807,504904660,9218,-0.5
2024-05-23,19.55,19.65,18.65,19.25,9877079,188673446,4247,-0.5
2024-05-24,19.1,19.1,18.8,18.9,4014263,75994289,1983,-0.35
2024-05-27,19.1,20.25,19.1,19.9,11722314,233013886,4717,1.0
2024-05-28,19.9,20.1,19.6,19.9,5810196,115473154,2661,0.0
2024-05-29,20.2,20.35,19.75,19.85,7381880,147632918,2974,-0.05
2024-05-30,20.0,20.05,19.2,19.4,6045846,118218082,2717,-0.45
2024-05-31,19.4,19.6,19.2,19.4,3920467,75867189,1719,0.0
2024-06-03,19.5,19.7,19.05,19.1,4602091,88778686,2393,-0.3
2024-06-04,19.15,19.15,18.7,18.75,3849118,72576809,1957,-0.35
2024-06-05,18.95,18.95,18.5,18.5,2612619,48532658,1365,-0.25
2024-06-06,18.7,19.75,18.55,19.15,14536123,280595172,5967,0.65
2024-06-07,19.15,19.3,18.9,19.05,3226172,61380516,1780,-0.1
2024-06-11,19.15,19.75,19.05,19.55,8185545,159791019,2982,0.5
2024-06-12,20.0,20.0,18.65,18.95,14692617,282969025,5918,-0.6
2024-06-13,19.1,20.0,18.85,19.75,18529418,364087823,7222,0.8
2024-06-14,19.7,19.85,19.55,19.8,6374229,125674615,2417,0.05
2024-06-17,19.8,20.0,19.55,19.9,3914241,77488629,1652,0.1
2024-06-18,20.1,20.1,19.7,19.9,3953591,78579288,1601,0.0
2024-06-19,19.9,20.0,19.45,19.45,4862323,95734402,1856,-0.45
2024-06-20,19.65,20.75,19.55,20.5,15901023,322722041,6655,1.05
2024-06-21,20.55,21.2,20.3,20.7,11609214,241815609,5819,0.2
2024-06-24,21.35,22.75,21.25,22.75,29593793,661084861,9383,2.05
2024-06-25,23.0,23.45,20.9,21.4,52175889,1131681324,19794,-1.35
2024-06-26,21.5,22.2,20.8,21.0,22290880,476256234,9631,-0.4
2024-06-27,21.1,22.45,20.8,20.95,22925909,495337989,9437,-0.05
2024-06-28,20.8,21.2,20.7,20.7,7978577,166534905,3683,-0.25
2024-07-01,20.65,20.7,20.25,20.3,6129762,125297744,2751,-0.4
2024-07-02,20.45,20.55,20.15,20.15,3609600,73185671,1825,-0.15
2024-07-03,20.4,20.75,20.35,20.4,4190749,85882544,1944,0.25
2024-07-04,20.7,21.0,20.55,20.75,5840146,121430427,2525,0.35
2024-07-05,20.95,22.3,20.7,22.1,15252579,331029996,6365,1.35
2024-07-08,22.2,22.25,21.15,21.25,7800835,167960065,3901,-0.85
2024-07-09,21.35,21.45,20.3,20.8,4888499,101581165,2341,-0.45
2024-07-10,20.8,21.8,20.8,21.4,7205576,154860851,2906,0.6
2024-07-11,21.2,21.25,20.8,20.8,5396462,113064094,2314,0.0
2024-07-12,20.65,21.3,20.6,20.85,3321450,69585879,1519,0.05
2024-07-15,21.15,21.15,20.5,20.6,3197282,66167149,1481,-0.25
2024-07-16,20.6,20.9,20.25,20.35,3349809,68555765,1568,-0.25
2024-07-17,20.55,21.15,20.2,20.95,4132139,86197872,1973,0.6
2024-07-18,20.65,20.65,20.05,20.3,4366338,88476525,2344,-0.65
2024-07-19,20.4,20.4,19.6,19.8,4602070,91299921,1958,-0.5
2024-07-22,19.8,19.8,18.75,19.0,3769143,72151260,2071,-0.8
2024-07-23,19.3,19.4,18.7,18.8,3139276,59346739,1730,-0.2
2024-07-26,18.3,18.65,17.95,18.5,2470970,45286933,1299,-0.3
2024-07-29,18.75,18.75,18.05,18.05,2058796,37615068,1146,-0.45
2024-07-30,18.2,18.3,17.7,18.15,2057165,36942236,1099,0.1
