date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,283.5,287.0,277.5,277.5,1093579,309042740,6587,-2.0
2024-08-15,280.0,284.0,277.0,277.0,781468,218984729,4688,-0.5
2024-08-16,281.0,285.0,279.0,285.0,1559380,439781933,6591,8.0
2024-08-19,283.5,284.0,277.5,280.0,1356728,380988695,5165,-5.0
2024-08-20,281.0,293.0,281.0,284.0,2510588,724428525,6276,4.0
2024-08-21,286.0,291.5,284.5,289.0,2214355,638985691,6605,5.0
2024-08-22,294.0,295.0,280.0,282.0,1900515,544786154,15387,-7.0
2024-08-23,281.5,294.0,278.0,292.5,2167577,625266418,3307,10.5
2024-08-26,292.0,296.0,285.0,285.0,1382581,399621508,10482,-7.5
2024-08-27,287.0,294.0,286.5,293.5,1550683,452645708,3575,8.5
2024-08-28,292.0,296.0,291.0,291.0,1490045,437061060,7620,-2.5
2024-08-29,290.0,294.5,289.0,290.5,981262,286082703,5682,-0.5
2024-08-30,293.0,293.0,284.5,286.0,1429854,411288658,2482,-4.5
2024-09-02,289.0,292.5,287.0,287.5,590770,170989143,791,1.5
2024-09-03,287.5,289.0,281.0,281.0,1005064,285480933,3098,-6.5
2024-09-04,270.0,275.0,261.0,270.0,1223178,328539788,1602,-11.0
2024-09-05,274.0,274.5,265.5,265.5,639110,172237439,1367,-4.5
2024-09-06,267.0,272.0,265.5,269.5,419507,112991473,809,4.0
2024-09-09,262.0,268.0,261.5,264.0,457590,121149281,1257,-5.5
2024-09-10,266.0,268.0,258.0,258.0,644607,168884412,800,-6.0
2024-09-11,262.5,267.0,262.0,265.5,445347,118049005,650,7.5
2024-09-12,268.0,272.0,265.0,265.5,1286546,343234595,2661,0.0
2024-09-13,268.0,270.5,259.0,260.0,1779204,466767587,2428,-5.5
2024-09-16,264.0,271.5,262.0,263.0,1589074,421454663,1553,3.0
2024-09-18,266.5,283.0,266.5,273.0,2266627,622191487,2791,10.0
2024-09-19,278.0,281.0,272.5,277.0,1244576,345010084,4643,4.0
2024-09-20,282.5,282.5,274.0,276.5,1953644,540827068,5050,-0.5
2024-09-23,278.5,279.5,269.0,270.0,1585800,431161181,2325,-6.5
2024-09-24,270.0,273.0,267.0,271.0,805193,217317561,808,1.0
2024-09-25,273.0,277.5,272.5,275.0,618448,170270515,1323,4.0
2024-09-26,276.0,277.5,274.0,275.0,506021,139469926,1312,0.0
2024-09-27,278.5,279.0,274.0,275.5,634870,175226448,851,0.5
2024-09-30,273.0,275.0,269.5,269.5,442351,120243960,940,-6.0
2024-10-01,270.0,279.0,269.0,276.5,721667,199055616,948,7.0
2024-10-04,276.5,281.0,275.0,276.5,629187,174676463,1796,0.0
2024-10-07,277.0,287.5,277.0,286.0,1145259,325423204,1643,9.5
2024-10-08,286.0,289.0,282.0,282.0,660015,187863091,7427,-4.0
2024-10-09,284.0,285.5,275.0,275.0,723821,201689494,2758,-7.0
2024-10-11,275.0,281.0,275.0,276.0,557972,154757082,964,1.0
2024-10-14,276.5,279.5,275.0,277.0,491930,136500511,1716,1.0
2024-10-15,280.0,284.0,277.0,277.0,410268,114605178,1093,0.0
2024-10-16,275.0,277.5,270.5,271.5,1021363,278126386,1358,-5.5
2024-10-17,272.5,276.0,271.0,274.0,651499,178550155,773,2.5
2024-10-18,278.0,280.0,276.0,277.0,631784,175468123,1387,3.0
2024-10-21,278.5,293.0,278.5,290.5,2194256,633471174,3824,13.5
2024-10-22,290.5,292.5,285.5,285.5,786092,226743060,10397,-5.0
2024-10-23,288.5,295.0,286.0,287.5,862663,250581836,3965,2.0
2024-10-24,287.5,287.5,281.0,281.0,444100,125651814,3479,-6.5
2024-10-25,284.0,284.0,280.5,281.0,305323,86069164,691,0.0
2024-10-28,281.0,281.5,273.5,276.0,413497,114375775,700,-5.0
2024-10-29,276.0,276.0,270.5,273.5,383259,104663501,569,-2.5
2024-10-30,276.5,276.5,271.0,271.5,254550,69351066,552,-2.0
2024-11-01,268.0,270.0,266.0,268.0,728879,194912327,1102,-3.5
2024-11-04,271.5,275.0,268.0,268.0,563378,152618679,706,0.0
2024-11-05,269.0,269.5,263.5,264.5,577601,153650971,965,-3.5
2024-11-06,266.0,270.5,265.5,269.5,335682,90129547,490,5.0
2024-11-07,271.0,272.5,269.5,269.5,341421,92419051,840,0.0
2024-11-08,270.5,273.0,261.0,266.5,936012,248700354,1864,-3.0
2024-11-11,267.0,268.5,260.5,263.5,793805,208646940,1219,-3.0
2024-11-12,263.0,263.0,256.5,257.0,683775,176596684,1143,-6.5
2024-11-13,256.0,259.0,255.0,258.0,512356,131662183,708,1.0
2024-11-14,258.0,263.5,251.5,258.5,888721,227985226,1178,0.5
2024-11-15,259.0,263.0,256.0,259.5,396545,103017361,685,1.0
2024-11-18,258.0,259.0,251.0,251.0,548602,139005038,2102,-8.5
2024-11-19,252.5,260.5,252.0,260.0,329864,84829569,445,9.0
2024-11-20,260.5,260.5,255.0,256.5,172226,44238536,1379,-3.5
2024-11-21,257.0,258.5,254.5,256.0,150320,38584271,222,-0.5
2024-11-22,258.5,261.0,256.5,258.0,140032,36276602,246,2.0
2024-11-25,259.0,262.0,259.0,260.5,244814,63769731,602,2.5
2024-11-26,260.0,262.0,259.0,260.5,120276,31298331,268,0.0
2024-11-27,261.5,261.5,254.0,254.5,220427,56590498,375,-6.0
2024-11-28,255.0,255.0,251.0,254.0,227822,57548422,303,-0.5
2024-11-29,254.0,256.0,252.0,256.0,71444,18204959,505,2.0
2024-12-02,258.0,259.0,256.0,257.0,101565,26168986,185,1.0
2024-12-03,264.0,269.0,260.0,260.5,594751,156665724,823,3.5
2024-12-04,262.0,262.5,259.5,262.0,186120,48576189,1171,1.5
2024-12-05,263.0,265.0,261.0,262.0,323582,85158651,2436,0.0
2024-12-06,264.0,264.0,258.5,258.5,304112,79086352,1212,-3.5
2024-12-09,260.0,262.5,256.0,256.0,348882,90175910,487,-2.5
2024-12-10,259.0,259.5,254.5,255.5,198393,50954842,391,-0.5
2024-12-11,254.0,257.0,254.0,254.5,142955,36438311,268,-1.0
2024-12-12,256.5,258.5,252.0,253.5,498245,127173362,725,-1.0
2024-12-13,253.5,253.5,244.0,247.0,769772,190529399,1404,-6.5
2024-12-16,248.0,248.0,242.0,242.5,333999,81583544,594,-4.5
2024-12-17,242.5,246.5,242.5,246.5,152216,37316299,369,4.0
2024-12-18,245.5,250.0,243.5,250.0,187550,46375536,350,3.5
2024-12-19,248.5,250.0,245.5,249.0,169735,42189416,282,-1.0
2024-12-20,250.5,252.5,249.0,249.0,228051,57215984,437,0.0
2024-12-23,251.0,254.5,250.0,251.5,172345,43499624,272,2.5
2024-12-24,254.0,254.5,251.5,252.0,134603,34090674,242,0.5
2024-12-25,253.0,255.5,253.0,254.5,130737,33275604,356,2.5
2024-12-26,255.0,256.0,253.5,253.5,98323,25031845,212,-1.0
2024-12-27,253.5,255.0,251.5,252.5,130519,32989832,238,-1.0
2024-12-30,251.0,251.5,248.5,248.5,216972,54164447,282,-4.0
2024-12-31,247.0,250.0,247.0,248.0,165746,41158679,278,-0.5
2025-01-02,248.0,250.0,246.0,246.0,180269,44499523,329,-2.0
2025-01-03,246.0,247.0,240.5,241.5,365637,88940675,710,-4.5
2025-01-06,242.5,246.0,241.5,245.5,256137,62529862,384,4.0
2025-01-07,246.0,255.5,246.0,255.0,462880,117054762,676,9.5
2025-01-08,255.0,255.0,250.0,250.5,202369,50920929,372,-4.5
2025-01-09,249.5,255.5,249.5,252.5,299004,75689251,458,2.0
2025-01-10,251.5,254.5,249.5,249.5,225340,56826449,340,-3.0
2025-01-13,249.0,249.0,238.0,239.5,447197,107765725,832,-10.0
2025-01-14,241.0,243.5,238.0,243.5,184107,44416910,296,4.0
2025-01-15,242.5,245.0,241.0,241.0,157174,38164688,285,-2.5
2025-01-16,243.0,245.0,242.0,244.0,198565,48399397,311,3.0
2025-01-17,245.0,247.0,242.5,242.5,144911,35365040,235,-1.5
2025-01-20,244.5,245.5,243.5,245.0,58168,14239696,142,2.5
2025-01-21,245.0,245.0,242.5,243.0,144271,35150696,274,-2.0
2025-01-22,244.0,247.5,243.5,247.0,161080,39553593,279,4.0
2025-02-03,243.0,243.0,234.0,235.5,449001,106354726,842,-11.5
2025-02-04,236.0,236.0,227.5,228.5,470956,108304714,974,-7.0
2025-02-05,230.0,234.5,230.0,230.0,325612,75202390,450,1.5
2025-02-06,233.5,237.5,233.5,236.0,204164,48169864,349,6.0
2025-02-07,237.0,241.0,236.0,240.5,166559,39833514,1176,4.5
2025-02-10,237.5,238.0,231.5,234.0,253460,59292145,691,-6.5
2025-02-11,235.0,236.5,233.0,233.0,145246,33980509,692,-1.0
2025-02-12,233.0,234.5,230.5,230.5,256220,59380926,739,-2.5
2025-02-13,231.0,234.5,229.5,233.0,210818,48848581,300,2.5
2025-02-14,233.0,233.5,228.5,229.5,296936,68275632,622,-3.5
2025-02-17,230.0,231.5,228.0,229.5,412363,94675267,685,0.0
2025-02-18,229.5,233.0,229.5,233.0,300011,69561857,428,3.5
2025-02-19,234.0,236.5,232.5,233.0,469337,109946755,705,0.0
2025-02-20,233.0,235.5,231.0,231.5,321629,74711711,522,-1.5
2025-02-21,231.5,232.0,230.5,231.0,240163,55545038,371,-0.5
2025-02-24,230.0,232.5,229.0,229.5,377272,86697495,764,-1.5
2025-02-25,228.5,229.0,223.5,224.0,677624,152407592,1292,-5.5
2025-02-26,222.5,225.0,221.0,222.5,400371,89121355,977,-1.5
2025-02-27,223.0,224.5,216.0,216.5,676637,147637319,1439,-6.0
2025-03-03,215.5,215.5,207.0,208.0,745564,156258368,1544,-8.5
2025-03-04,205.0,218.5,203.5,218.0,746115,159613250,1089,10.0
2025-03-05,219.0,220.5,216.0,220.5,259301,56733554,2445,2.5
2025-03-06,221.5,221.5,216.0,216.5,240347,52364584,537,-4.0
2025-03-07,215.5,217.0,211.0,211.5,182647,38846445,457,-5.0
2025-03-10,211.5,211.5,203.5,206.5,637867,131436985,1067,-5.0
2025-03-11,202.0,203.0,196.5,201.5,504980,100936087,1145,-5.0
2025-03-12,203.0,203.0,197.5,199.5,740075,147342472,1110,-2.0
2025-03-13,202.0,204.0,193.5,193.5,812217,159877016,1414,-6.0
2025-03-14,196.0,196.0,190.0,195.0,472049,90942431,625,1.5
2025-03-17,199.5,199.5,193.5,193.5,327487,64019255,883,-1.5
2025-03-18,196.0,196.0,194.5,195.0,152376,29777269,244,1.5
2025-03-19,195.0,195.0,189.0,190.5,505598,96343929,1062,-4.5
2025-03-20,191.0,193.0,190.0,193.0,234166,44891449,346,2.5
2025-03-21,194.5,194.5,187.5,190.5,412883,78297767,871,-2.5
2025-03-24,192.0,192.0,186.5,187.0,379889,71429492,620,-3.5
2025-03-25,192.0,192.5,185.0,185.5,576066,108136213,912,-1.5
2025-03-26,186.0,188.0,184.0,187.0,857760,159194840,897,1.5
2025-03-27,185.5,185.5,182.0,182.5,503866,92214827,912,-4.5
2025-03-28,181.5,181.5,173.5,174.5,936014,164532923,1342,-8.0
2025-03-31,167.5,171.5,165.0,165.0,793170,132876106,1184,-9.5
2025-04-01,167.5,172.5,166.0,172.5,511553,86902067,614,7.5
2025-04-02,174.0,178.0,171.0,175.5,688698,120296488,729,3.0
2025-04-07,158.0,158.0,158.0,158.0,55630,8789540,235,-17.5
2025-04-08,143.0,148.0,142.5,143.5,972122,139607325,1223,-14.5
2025-04-09,144.0,144.5,131.5,139.0,1082102,148956805,1278,-4.5
2025-04-10,152.5,152.5,148.5,152.5,1285692,195253924,1210,13.5
2025-04-11,143.0,152.0,140.0,151.5,704577,103267187,882,-1.0
2025-04-14,153.5,157.0,150.0,152.0,531617,81553015,636,0.5
2025-04-15,152.0,159.0,152.0,157.5,454475,70982297,529,5.5
2025-04-16,157.5,158.5,152.0,152.0,304132,47096773,1105,-5.5
2025-04-17,150.5,153.5,148.0,152.0,315846,47588823,401,0.0
2025-04-18,154.0,154.0,149.5,150.5,256483,38828814,369,-1.5
2025-04-21,151.0,151.0,143.5,143.5,274835,40211492,597,-7.0
2025-04-22,143.0,147.5,140.5,145.5,416478,60384658,449,2.0
2025-04-23,150.0,154.5,150.0,153.5,312509,47715753,415,8.0
2025-04-24,156.0,157.0,153.0,153.0,242465,37485814,354,-0.5
2025-04-25,157.0,158.5,155.5,156.0,260431,40769309,311,3.0
2025-04-28,157.5,159.5,157.0,158.0,272038,43129827,365,2.0
2025-04-29,159.0,159.0,157.5,159.0,174021,27623992,232,1.0
2025-04-30,159.0,160.5,155.5,155.5,299128,47107186,388,-3.5
2025-05-02,157.5,160.0,157.5,159.0,262139,41670692,328,3.5
2025-05-05,161.0,161.0,150.5,155.0,441533,68234800,527,-4.0
2025-05-06,154.5,155.5,152.5,152.5,225296,34625444,321,-2.5
2025-05-07,146.5,148.0,142.0,145.0,958763,139197287,1125,-7.5
2025-05-08,145.5,148.0,144.5,147.0,506051,74177855,525,2.0
2025-05-09,147.0,148.5,145.0,147.5,298564,43805075,366,0.5
2025-05-12,148.5,152.5,148.0,152.5,304255,45886275,418,5.0
2025-05-13,159.0,159.0,155.0,156.0,325363,50873833,403,3.5
2025-05-14,157.5,157.5,154.0,155.5,376920,58757998,805,-0.5
2025-05-15,156.5,156.5,153.5,154.0,216594,33412499,363,-1.5
2025-05-16,155.5,156.0,153.0,155.5,224090,34731796,287,1.5
2025-05-19,155.5,156.0,148.0,148.5,434963,65455011,714,-7.0
2025-05-20,150.5,150.5,145.5,146.0,354483,52177609,593,-2.5
2025-05-21,146.5,150.0,146.5,150.0,261953,38775899,320,4.0
2025-05-22,149.0,149.0,145.0,146.5,271923,39876318,383,-3.5
2025-05-23,147.0,150.0,147.0,148.0,323112,47848705,355,1.5
2025-05-26,148.5,148.5,145.5,146.0,187350,27417788,259,-2.0
2025-05-27,147.5,147.5,144.0,144.0,263822,38296158,362,-2.0
2025-05-28,146.5,146.5,141.0,141.0,326649,46823364,488,-3.0
2025-05-29,143.0,146.0,141.5,146.0,1526665,221913416,614,5.0
2025-06-02,146.0,148.0,141.5,142.5,494994,71204068,582,-3.5
2025-06-03,145.0,145.5,143.0,145.0,150157,21718003,197,2.5
2025-06-04,147.5,148.5,146.5,147.0,210447,31021244,279,2.0
2025-06-05,148.0,149.5,146.5,146.5,241742,35755444,444,-0.5
2025-06-06,148.0,148.0,144.5,145.0,153666,22320357,254,-1.5
2025-06-09,146.5,156.5,146.5,154.5,1156061,176410209,1240,9.5
2025-06-10,156.5,167.0,155.0,167.0,3195264,519641024,3454,12.5
2025-06-11,166.5,167.0,162.0,167.0,1573087,259318637,2922,0.0
2025-06-12,166.0,172.0,165.0,171.0,1942679,327589809,2123,4.0
2025-06-13,169.0,170.0,166.0,166.0,1234839,206950760,1481,-5.0
2025-06-16,163.5,166.0,162.5,164.5,543832,89240755,682,-1.5
2025-06-17,165.0,168.0,164.5,167.5,702042,116593306,781,3.0
2025-06-18,167.0,169.0,165.5,168.0,643513,107884841,836,0.5
2025-06-19,167.5,167.5,165.0,165.0,440813,73329974,543,-3.0
2025-06-20,166.5,166.5,162.0,165.0,503261,82749776,577,0.0
2025-06-23,163.5,166.5,160.0,166.5,508056,83084057,549,1.5
2025-06-24,168.0,169.0,167.0,167.0,424980,71250680,559,0.5
2025-06-25,168.0,174.0,160.5,161.5,2845768,473464261,2816,-5.5
2025-06-26,161.5,162.0,160.0,160.0,490367,78876021,1097,-1.5
2025-06-27,162.0,163.5,159.0,162.5,493596,79971735,752,2.5
2025-06-30,164.5,164.5,161.0,161.5,246191,39839223,318,-1.0
2025-07-01,162.0,162.5,159.0,159.5,335657,53900272,605,-2.0
2025-07-02,160.0,163.0,159.5,162.0,295825,47868494,365,2.5
2025-07-03,163.0,164.0,162.5,163.0,241731,39458901,351,1.0
2025-07-04,165.5,165.5,159.5,160.0,525007,85079062,574,-3.0
2025-07-07,160.5,160.5,156.0,157.0,370303,58278499,534,-3.0
2025-07-08,157.0,158.5,154.0,158.5,314715,49238852,366,1.5
2025-07-09,163.5,172.0,162.5,170.5,3194239,539296843,3644,12.0
2025-07-10,176.5,185.0,176.5,184.5,4298586,784985801,9225,14.0
2025-07-11,184.5,186.0,181.0,182.0,2167057,396968984,3700,-2.5
2025-07-14,179.5,181.0,175.0,177.5,1279736,227591117,1514,-4.5
2025-07-15,181.0,191.0,181.0,191.0,4338060,812826390,4953,13.5
2025-07-16,191.5,197.0,189.0,191.0,3310274,636727103,4593,0.0
2025-07-17,196.0,210.0,194.0,210.0,5580719,1144139440,8261,19.0
2025-07-18,217.0,224.0,212.5,212.5,6136127,1335937919,8257,2.5
2025-07-21,214.0,216.0,209.0,212.0,1863130,396806789,3455,-0.5
2025-07-22,213.5,213.5,201.5,203.0,2458532,507875652,3418,-9.0
2025-07-23,200.0,204.5,198.0,200.5,1337313,268687736,1963,0.0
2025-07-24,203.5,204.0,196.5,198.5,885841,176378741,1400,-2.0
2025-07-25,202.5,212.0,201.0,210.5,3777651,784377098,4469,12.0
2025-07-28,209.5,210.0,204.0,205.5,1963236,403461989,3319,-5.0
2025-07-29,204.0,204.0,194.0,197.0,1817186,360731070,3453,-8.5
2025-07-30,199.0,199.5,194.0,194.0,771063,151454391,1548,-3.0
2025-07-31,194.0,196.0,191.0,192.0,1095556,211063035,2102,-2.0
2025-08-01,189.5,197.5,187.0,197.0,1000531,194212133,4057,5.0
2025-08-04,191.5,192.0,184.0,187.5,1373977,257827401,2184,-9.5
2025-08-05,190.5,200.0,189.0,196.0,1699677,332871850,2301,8.5
2025-08-06,195.0,197.0,194.0,195.0,789590,154156819,2486,-1.0
2025-08-07,195.5,200.0,194.5,199.5,1420286,281342641,2043,4.5
2025-08-08,200.5,201.5,192.0,192.5,1320183,257949462,3055,-7.0
2025-08-11,192.5,192.5,188.0,189.5,734283,139327003,1143,-3.0
2025-08-12,189.5,191.0,187.0,187.0,723326,136329713,1404,-2.5
2025-08-13,190.0,191.5,186.0,188.0,814769,154139464,1757,1.0
2025-08-14,188.5,191.0,187.0,189.5,556766,105288788,1657,1.5
2025-08-15,190.0,190.5,186.0,186.5,443906,83085109,1382,-3.0
2025-08-18,185.0,185.0,181.5,183.5,1004993,183828021,1788,-3.0
2025-08-19,185.0,188.5,183.0,185.0,706406,131472683,966,1.5
2025-08-20,184.0,184.0,178.0,178.5,635269,114342632,1196,-6.5
2025-08-21,179.5,184.0,179.5,184.0,343412,62664562,542,5.5
2025-08-22,186.5,186.5,182.0,183.0,316457,58223557,557,-1.0
2025-08-25,186.0,188.0,185.0,187.0,336151,62719168,583,4.0
2025-08-26,187.5,189.5,186.0,189.0,360230,67771775,1531,2.0
2025-08-27,192.0,194.0,190.5,193.5,909706,175478037,1883,4.5
2025-08-28,193.5,193.5,189.5,192.0,601248,114852208,1596,-1.5
2025-08-29,194.0,200.0,191.0,195.0,1768667,347176497,2052,3.0
2025-09-01,196.0,197.5,189.0,190.0,881328,170031505,1274,-5.0
2025-09-02,193.5,194.5,188.0,192.0,631757,120669905,1365,2.0
2025-09-03,194.5,196.0,191.5,192.0,495445,95883930,2029,0.0
2025-09-04,193.5,197.0,192.0,192.0,640504,124415582,1388,0.0
2025-09-05,194.0,199.0,191.0,197.5,1050698,205819286,2052,5.5
2025-09-08,199.0,199.5,195.0,196.5,578766,113999571,2995,-1.0
2025-09-09,198.5,198.5,192.0,194.5,684155,133103005,1768,-2.0
2025-09-10,195.0,199.5,194.5,194.5,941969,185430140,1086,0.0
2025-09-11,196.0,204.0,194.0,201.0,3975482,797822716,6350,6.5
2025-09-12,201.0,204.5,197.0,204.5,2305545,464488932,4468,3.5
2025-09-15,202.5,202.5,198.0,201.0,1312449,262746340,2771,-3.5
2025-09-16,201.0,205.0,199.0,204.5,988377,200081887,1345,3.5
2025-09-17,203.5,210.0,203.0,209.5,1983785,411996917,3069,5.0
2025-09-18,211.5,212.0,207.5,210.0,1332087,278955356,1790,0.5
2025-09-19,210.5,212.0,208.0,208.5,1082490,227362160,1973,-1.5
2025-09-22,209.0,209.5,205.5,209.0,1120844,231675727,2847,0.5
2025-09-23,210.0,212.0,206.5,211.5,1107316,232296296,2762,2.5
2025-09-24,211.5,213.5,207.0,208.0,1288896,270084866,4122,-3.5
2025-09-25,208.0,215.0,208.0,210.5,1196360,253659388,2571,2.5
2025-09-26,212.5,212.5,202.5,203.5,1302892,267674860,2452,-7.0
2025-09-30,206.5,206.5,202.0,204.0,440193,89929030,2094,0.5
2025-10-01,205.0,211.0,203.0,203.0,687912,141872850,1287,-1.0
2025-10-02,204.0,205.5,202.0,203.5,408172,83009204,640,0.5
2025-10-03,205.0,205.0,199.5,201.5,656178,132104953,1224,-2.0
2025-10-07,203.0,205.0,202.0,202.5,314025,63828811,1010,1.0
2025-10-08,205.0,207.0,203.0,205.5,467663,95851956,1272,3.0
2025-10-09,209.0,214.0,205.5,208.5,1700835,356062910,2044,3.0
2025-10-13,195.0,203.0,195.0,202.0,774781,154850161,2716,-6.5
2025-10-14,207.0,211.0,202.0,204.0,902810,186175139,1254,2.0
2025-10-15,205.0,210.0,201.0,208.0,744198,153683470,2394,4.0
2025-10-16,210.0,215.0,210.0,214.0,1765569,376174896,5130,6.0
2025-10-17,214.5,221.0,208.5,210.5,2169555,465488606,10579,-3.5
2025-10-20,213.5,218.0,210.5,216.0,1243826,268446379,2286,5.5
2025-10-21,219.0,222.0,217.5,218.5,1523918,334293719,2832,2.5
2025-10-22,218.0,218.5,209.0,210.0,1684613,356668502,3573,-8.5
2025-10-23,209.0,209.5,207.0,209.0,476809,99267056,836,-1.0
2025-10-27,212.5,213.0,206.0,206.5,688118,143383054,1160,-2.5
2025-10-28,206.5,206.5,201.5,203.5,670734,136280446,1132,-3.0
2025-10-29,204.5,206.5,203.5,205.0,458877,93923779,784,1.5
2025-10-30,205.0,207.5,200.0,200.5,537544,108615259,2103,-4.5
2025-10-31,200.5,203.5,200.0,203.0,223879,45248179,452,2.5
2025-11-03,204.5,208.0,203.5,207.0,444403,91623650,681,4.0
2025-11-04,209.0,209.0,199.0,199.0,569391,114786547,996,-8.0
2025-11-05,197.0,197.5,193.0,193.5,580735,113082253,1102,-5.5
2025-11-06,194.0,196.0,191.5,193.5,327187,63173124,742,0.0
2025-11-07,193.5,193.5,188.0,192.5,411455,78374725,644,-1.0
2025-11-10,190.5,197.0,188.5,196.5,382675,73907912,570,4.0
2025-11-11,197.5,203.5,197.0,198.0,529064,105441971,1263,1.5
2025-11-12,198.5,201.0,197.5,200.0,300709,59832702,1590,2.0
2025-11-13,200.0,200.0,190.5,190.5,666371,128716486,1546,-9.5
2025-11-14,187.0,190.0,182.0,185.0,765788,141917372,1712,-5.5
2025-11-17,187.0,190.0,183.5,189.5,282687,52763809,482,4.5
2025-11-18,189.5,189.5,183.0,183.0,205940,38157502,1420,-6.5
2025-11-19,184.0,184.0,180.0,180.5,190859,34634328,712,-2.5
2025-11-20,182.5,188.5,182.5,187.5,170040,31674796,519,7.0
2025-11-21,186.0,186.0,179.0,180.5,274221,49682339,3052,-7.0
2025-11-24,182.5,184.5,180.0,184.5,125457,22854565,209,4.0
2025-11-25,186.0,187.5,184.0,185.0,128254,23776075,247,0.5
2025-11-26,186.0,189.5,186.0,189.5,151382,28540073,477,4.5
2025-11-27,190.5,196.0,190.5,195.0,367487,71139909,689,5.5
2025-11-28,196.0,202.0,194.5,199.0,519099,103082148,1475,4.0
2025-12-01,200.0,202.5,196.0,199.0,299442,59702619,1964,0.0
2025-12-02,200.5,202.0,198.5,199.5,223368,44740465,405,0.5
2025-12-03,200.5,201.5,199.5,199.5,213403,42769054,381,0.0
2025-12-04,200.0,207.0,200.0,205.0,588729,120260979,1499,5.5
2025-12-05,205.0,209.5,205.0,207.0,907024,188355908,2069,2.0
2025-12-08,209.0,210.0,206.0,210.0,621899,129890225,799,3.0
2025-12-09,210.0,210.5,203.5,203.5,486667,99886367,5133,-6.5
2025-12-10,205.0,205.0,201.0,202.5,251477,50721506,709,-1.0
2025-12-11,205.0,209.5,203.5,206.5,538743,111212144,1042,4.0
2025-12-12,208.0,208.5,202.0,204.5,250921,51313127,2403,-2.0
2025-12-15,201.0,203.0,197.0,201.5,295458,59279611,4563,-3.0
2025-12-16,200.0,200.5,193.0,196.0,333630,65494497,7886,-5.5
2025-12-17,197.5,197.5,192.5,192.5,222613,43293111,682,-3.5
2025-12-18,192.5,192.5,189.0,191.5,147428,28126612,261,-1.0
2025-12-19,194.0,195.0,191.0,192.5,176737,34028205,288,1.0
2025-12-22,194.0,196.0,192.5,193.0,214192,41530378,334,0.5
2025-12-23,193.0,193.5,187.5,188.5,417414,79112895,902,-4.5
2025-12-24,189.0,191.5,183.0,184.0,601308,111572216,1106,-4.5
2025-12-26,185.0,188.0,183.5,186.0,638783,118369753,700,2.0
2025-12-29,185.0,187.5,183.0,186.5,463807,85788776,1496,0.5
2025-12-30,185.5,185.5,182.0,183.5,441634,80824041,1686,-3.0
2025-12-31,183.0,186.0,182.5,185.5,349701,64454265,530,2.0
2026-01-02,186.0,195.5,186.0,192.0,866405,166856888,3798,6.5
2026-01-05,197.0,197.0,189.5,192.5,751473,144294056,961,0.5
2026-01-06,194.0,194.5,189.5,190.0,480789,92076889,1079,-2.5
2026-01-07,192.5,193.5,189.0,190.5,371851,71020649,470,0.5
2026-01-08,191.0,191.0,187.0,189.0,415722,78359676,551,-1.5
2026-01-09,191.0,191.0,185.5,191.0,303859,57556371,425,2.0
2026-01-12,192.0,194.5,191.0,193.0,378528,73096328,1353,2.0
2026-01-13,194.0,196.0,188.0,188.5,489015,93392872,1002,-4.5
2026-01-14,191.5,192.0,189.5,192.0,301151,57553260,657,3.5
2026-01-15,192.0,192.0,187.5,187.5,338989,64005170,644,-4.5
2026-01-16,192.0,199.5,192.0,195.0,1101078,214718817,1306,7.5
2026-01-19,198.0,198.0,190.0,192.0,476759,91721875,1378,-3.0
2026-01-20,193.0,199.0,191.0,199.0,738061,145166628,952,7.0
2026-01-21,197.0,198.0,191.0,191.5,554851,107560781,3418,-7.5
2026-01-22,194.0,197.0,192.0,193.5,373837,72621757,517,2.0
2026-01-23,195.5,195.5,190.5,192.5,254230,48805533,2215,-1.0
2026-01-26,193.0,198.5,192.5,197.5,628044,123435199,764,5.0
2026-01-27,198.0,207.5,198.0,204.0,1261184,256312289,2383,6.5
2026-01-28,205.0,214.0,201.0,212.0,3049620,643360904,7153,8.0
2026-01-29,212.5,213.0,207.5,209.0,1366059,285899945,6116,-3.0
2026-01-30,205.0,205.0,198.0,202.0,1155753,233125742,3507,-7.0
2026-02-02,200.5,206.5,194.5,205.0,872978,174279813,1551,3.0
2026-02-03,206.5,208.0,200.0,208.0,1265809,260088629,2201,3.0
2026-02-04,204.0,214.5,203.5,212.0,1399115,294518950,1910,4.0
2026-02-05,210.0,229.0,209.0,218.0,4003621,873854903,6743,6.0
2026-02-06,215.0,220.0,201.0,213.5,2785606,589023534,4935,-4.5
2026-02-09,219.0,219.5,206.5,209.0,2254011,475204299,3089,-4.5
2026-02-10,211.5,217.0,204.5,204.5,1923163,401878854,2660,-4.5
2026-02-11,204.5,208.0,203.0,207.5,752536,154686830,1644,3.0
2026-02-23,211.0,217.0,205.5,209.0,2034311,430808536,2740,1.5
2026-02-24,209.5,216.0,209.5,214.0,1793415,383099357,2667,5.0
2026-02-25,218.0,227.5,214.5,216.5,3664500,806773094,6675,2.5
2026-02-26,221.0,229.0,218.5,218.5,3800983,851526520,5600,2.0
