date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,48.0,49.95,46.2,49.95,39969770,1931268004,20334,4.5
2024-10-08,51.6,52.1,47.0,48.65,51075326,2516540067,30679,-1.3
2024-10-09,49.3,53.5,49.0,53.5,22619212,1168694235,12555,4.85
2024-10-11,55.6,56.7,50.8,53.4,49180595,2642834745,31255,-0.1
2024-10-14,54.2,54.7,51.0,52.5,24893159,1312428956,16614,-0.9
2024-10-15,52.8,55.7,49.25,49.5,27726665,1449770819,18296,-3.0
2024-10-16,49.4,54.4,48.7,54.4,23626156,1229763261,13620,4.9
2024-10-17,55.8,56.9,52.2,53.7,34769926,1879768973,21278,-0.7
2024-10-18,53.9,54.3,51.1,51.1,11447302,599050507,8061,-2.6
2024-10-21,51.4,53.4,51.4,51.6,9489861,493811942,6502,0.5
2024-10-22,51.1,52.0,50.0,50.0,6649966,336505333,4636,-1.6
2024-10-23,49.9,53.5,49.9,51.8,12227829,630687738,8025,1.8
2024-10-24,51.1,51.7,49.25,49.45,7559155,379561391,4719,-2.35
2024-10-25,49.45,51.5,47.8,49.4,10792670,535781625,7021,-0.05
2024-10-28,49.5,49.8,44.6,44.6,9127982,421107580,6183,-4.8
2024-10-29,44.1,45.1,43.1,43.65,5557245,243470404,4089,-0.95
2024-10-30,43.7,44.6,42.0,42.35,4927302,212360059,3265,-1.3
2024-11-01,41.4,46.55,41.2,46.55,10738936,479427618,7196,4.2
2024-11-04,47.65,51.2,46.45,51.2,27031726,1324579748,16106,4.65
2024-11-05,53.1,56.1,51.0,51.7,52436953,2768238915,31692,0.5
2024-11-06,51.5,52.6,50.2,50.2,11714654,600168219,7530,-1.5
2024-11-07,51.2,55.0,50.5,50.5,21067412,1104538282,13055,0.3
2024-11-08,51.1,53.9,50.0,52.0,22198656,1151240239,14661,1.5
2024-11-11,46.8,48.45,46.8,46.8,10130113,478163803,7238,-5.2
2024-11-12,45.45,46.8,44.4,45.65,7639429,347267086,4644,-1.15
2024-11-13,45.9,47.0,44.5,45.7,8338107,380110723,5665,0.05
2024-11-14,45.05,46.9,44.4,44.5,7060785,320488009,4183,-1.2
2024-11-15,44.65,45.4,41.55,43.4,6410168,277374718,4087,-1.1
2024-11-18,43.8,43.85,41.0,41.25,4826317,201461148,2937,-2.15
2024-11-19,41.7,44.65,41.05,43.1,7894286,340972941,5386,1.85
2024-11-20,43.3,44.9,42.1,42.85,7278741,315348948,4777,-0.25
2024-11-21,42.8,43.55,41.7,41.7,3595216,153205681,2475,-1.15
2024-11-22,42.1,42.6,39.9,39.9,4226452,173703834,3062,-1.8
2024-11-25,39.8,42.15,39.15,40.2,6287159,256220791,4425,0.3
2024-11-26,39.95,40.2,38.75,38.95,3162040,123790128,2344,-1.25
2024-11-27,38.95,39.35,36.9,36.95,3598530,135977955,2220,-2.0
2024-11-28,36.6,37.7,35.9,35.95,2901510,105653365,1934,-1.0
2024-11-29,36.0,36.55,35.55,36.05,2004294,72363408,1412,0.1
2024-12-02,36.2,36.8,35.6,35.65,1789804,64711537,1426,-0.4
2024-12-03,35.8,39.2,35.8,39.2,5321147,204819814,4133,3.55
2024-12-04,39.95,42.5,39.85,42.0,18381524,760339164,12470,2.8
2024-12-05,42.05,42.05,40.15,40.6,5629962,229884706,4164,-1.4
2024-12-06,40.2,40.6,39.15,39.6,2589073,102747706,1848,-1.0
2024-12-09,39.55,39.55,38.0,38.1,1853122,71195987,1424,-1.5
2024-12-10,37.0,38.25,36.15,36.15,2501036,91951457,1810,-1.95
2024-12-11,36.0,36.7,35.85,35.9,1627619,58838978,1374,-0.25
2024-12-12,36.1,36.65,34.9,34.95,1875741,67114321,1349,-0.95
2024-12-13,34.85,35.75,34.1,34.3,1924231,67119897,1542,-0.65
2024-12-16,34.6,34.75,32.6,32.95,2075985,69274406,1377,-1.35
2024-12-17,33.3,33.3,32.05,32.05,1432559,46725119,1222,-0.9
2024-12-18,32.25,32.25,31.1,31.6,1428649,44941691,1048,-0.45
2024-12-19,31.65,34.3,31.0,33.15,5308977,176736117,4382,1.55
2024-12-20,33.15,33.8,31.7,32.05,2605363,85351060,2102,-1.1
2024-12-23,32.85,32.85,32.1,32.4,754530,24417592,673,0.35
2024-12-24,32.4,33.45,32.25,32.6,1083699,35503946,949,0.2
2024-12-25,32.6,34.5,32.6,34.15,2707985,91642750,2224,1.55
2024-12-26,33.45,33.9,32.9,33.05,1410619,47100704,1258,-1.1
2024-12-27,33.3,33.35,32.0,32.05,1141340,37246291,813,-1.0
2024-12-30,32.45,32.6,31.45,31.75,549109,17503640,544,-0.3
2024-12-31,31.7,31.7,31.2,31.35,448266,14072272,396,-0.4
2025-01-02,31.35,32.25,31.1,31.1,613174,19409584,556,-0.25
2025-01-03,31.25,33.75,31.2,32.6,3320837,108810366,2514,1.5
2025-01-06,33.0,33.15,31.7,31.85,1295351,41594330,1232,-0.75
2025-01-07,32.35,32.35,30.8,30.85,1198787,37673433,1006,-1.0
2025-01-08,30.9,31.2,29.4,29.9,1733377,52151701,1261,-0.95
2025-01-09,30.0,30.0,28.7,28.8,1725848,50298642,1155,-1.1
2025-01-10,31.65,31.65,31.65,31.65,1364405,43183390,525,2.85
2025-01-13,34.5,34.7,32.0,33.6,15271212,508106122,9337,1.95
2025-01-14,33.8,36.45,33.6,33.8,14120430,494856647,9732,0.2
2025-01-15,34.6,36.0,34.2,34.9,9698052,339752802,6625,1.1
2025-01-16,35.85,38.0,35.05,36.35,16346277,595027148,11076,1.45
2025-01-17,36.5,36.75,34.5,34.65,8436717,298103855,5641,-1.7
2025-01-20,34.0,34.55,33.25,34.15,3359353,113863637,2283,-0.5
2025-01-21,34.0,37.45,33.7,35.9,10843417,389349566,7807,1.75
2025-01-22,36.5,38.9,35.9,37.9,18163016,687261540,12270,2.0
2025-02-03,36.05,36.9,34.2,35.4,3554355,126276747,2892,-2.5
2025-02-04,35.45,35.95,33.45,34.15,2793024,96069984,2027,-1.25
2025-02-05,34.45,35.7,34.35,34.35,2057278,71819672,1612,0.2
2025-02-06,34.5,35.7,34.5,35.0,1982030,69405431,1672,0.65
2025-02-07,34.65,38.5,34.3,38.5,7174428,265741539,5270,3.5
2025-02-10,38.15,42.0,37.3,39.1,19820245,792632873,14326,0.6
2025-02-11,39.2,41.8,39.2,40.4,11436707,465156018,8283,1.3
2025-02-12,40.5,41.3,39.2,40.2,7578871,304515938,5568,-0.2
2025-02-13,40.0,40.9,39.55,39.55,3880507,156104015,3280,-0.65
2025-02-14,39.65,41.7,38.8,39.25,7856146,316986766,6248,-0.3
2025-02-17,39.4,39.95,38.5,38.55,2731380,106724130,2900,-0.7
2025-02-18,38.3,39.25,38.1,38.6,2370933,91492988,2102,0.05
2025-02-19,38.4,39.1,38.2,38.3,1796142,69109296,1519,-0.3
2025-02-20,38.4,38.55,36.6,36.6,2577968,96170467,2181,-1.7
2025-02-21,36.55,37.3,35.7,36.95,1968305,71825977,1862,0.35
2025-02-24,36.6,37.1,35.8,37.1,1226303,44679393,1362,0.15
2025-02-25,36.35,37.5,36.25,36.25,934368,34206274,1112,-0.85
2025-02-26,36.15,37.5,36.15,36.45,1249867,46104746,1227,0.2
2025-02-27,36.75,37.5,36.0,36.0,1168208,42743097,1117,-0.45
2025-03-03,36.25,36.25,34.5,34.5,917969,32098674,1141,-1.5
2025-03-04,33.5,34.9,33.25,34.35,1076297,36465418,1153,-0.15
2025-03-05,34.15,35.75,34.15,34.6,1569393,55004630,1425,0.25
2025-03-06,34.8,35.25,34.0,34.0,711197,24609063,639,-0.6
2025-03-07,34.0,34.65,33.35,33.45,830603,28113290,795,-0.55
2025-03-10,33.6,33.8,32.55,32.55,938234,30961259,978,-0.9
2025-03-11,31.6,33.25,31.1,33.0,1102572,35573249,882,0.45
2025-03-12,33.3,35.45,33.25,34.35,2949041,102032833,2411,1.35
2025-03-13,34.7,35.2,33.25,33.65,1823330,62609962,1662,-0.7
2025-03-14,33.55,34.15,33.3,33.8,817290,27563500,879,0.15
2025-03-17,34.1,35.75,33.7,34.25,1917565,66441160,1757,0.45
2025-03-18,34.6,34.65,33.6,33.85,773364,26328133,729,-0.4
2025-03-19,34.05,34.35,32.9,32.9,922647,30971104,720,-0.95
2025-03-20,33.4,34.3,33.25,33.3,1045167,35192008,867,0.4
2025-03-21,33.8,33.85,33.2,33.35,609408,20415737,543,0.05
2025-03-24,33.35,34.25,32.4,32.4,1196741,39769387,985,-0.95
2025-03-25,32.8,33.05,31.45,31.8,976970,31384978,903,-0.6
2025-03-26,31.9,32.35,31.5,31.9,513215,16374858,718,0.1
2025-03-27,31.85,31.85,31.0,31.05,577814,18055966,564,-0.85
2025-03-28,30.6,30.6,29.7,30.2,976128,29347343,737,-0.85
2025-03-31,28.85,29.4,28.15,28.55,948818,27256397,721,-1.65
2025-04-01,28.9,29.2,28.65,29.0,438040,12663544,388,0.45
2025-04-02,29.0,29.2,28.35,29.2,328928,9514491,265,0.2
2025-04-07,26.3,26.3,26.3,26.3,142027,3735280,139,-2.9
2025-04-08,23.7,23.7,23.7,23.7,167279,3964461,218,-2.6
2025-04-09,21.35,22.1,21.35,21.35,1185598,25463736,771,-2.35
2025-04-10,23.25,23.45,22.95,23.45,646283,15097835,453,2.1
2025-04-11,23.0,23.55,22.0,23.3,754157,17240396,575,-0.15
2025-04-14,24.75,25.6,24.15,24.25,756893,18792869,772,0.95
2025-04-15,24.8,26.65,24.7,26.65,913668,23865336,700,2.4
2025-04-16,27.4,27.8,26.4,26.85,1756747,47618028,1537,0.2
2025-04-17,26.85,27.5,26.05,26.35,688458,18375568,619,-0.5
2025-04-18,27.0,27.15,25.75,26.0,532301,14010453,450,-0.35
2025-04-21,26.2,26.25,24.8,24.8,439185,11130178,443,-1.2
2025-04-22,23.9,26.75,23.9,25.1,1289674,33086465,1164,0.3
2025-04-23,26.05,26.5,25.85,25.85,695866,18196329,598,0.75
2025-04-24,26.4,26.4,25.3,26.0,351312,9078055,324,0.15
2025-04-25,26.7,27.3,26.4,26.65,845235,22665688,685,0.65
2025-04-28,27.1,29.3,26.9,29.3,973334,27954824,666,2.65
2025-04-29,30.85,32.15,30.05,30.05,5983498,186518299,4173,0.75
2025-04-30,30.0,30.3,28.8,28.8,1142498,33812821,992,-1.25
2025-05-02,30.2,30.25,29.0,29.35,885935,26156121,679,0.55
2025-05-05,29.4,29.45,27.0,27.85,867626,24256515,707,-1.5
2025-05-06,27.85,28.35,27.35,27.65,722512,20100626,533,-0.2
2025-05-07,27.85,29.45,27.25,28.25,1614347,46150816,1274,0.6
2025-05-08,28.6,28.95,28.45,28.7,578266,16561031,468,0.45
2025-05-09,28.7,30.95,28.55,30.0,3197708,96611482,2689,1.3
2025-05-12,30.2,30.5,29.1,29.9,1318164,39412118,1154,-0.1
2025-05-13,30.65,30.65,29.3,29.35,992666,29672352,964,-0.55
2025-05-14,29.9,31.2,29.7,30.1,2208359,67349501,1757,0.75
2025-05-15,29.8,30.1,29.3,29.8,563487,16711562,562,-0.3
2025-05-16,29.85,30.0,29.35,29.35,418501,12385200,384,-0.45
2025-05-19,29.35,29.35,28.5,28.5,301702,8693955,328,-0.85
2025-05-20,28.6,29.15,28.35,28.55,210907,6052293,232,0.05
2025-05-21,28.7,28.9,28.4,28.55,200447,5733359,206,0.0
2025-05-22,28.35,28.35,27.45,27.75,377773,10485157,325,-0.8
2025-05-23,28.25,28.85,27.7,27.7,247039,6938060,252,-0.05
2025-05-26,27.7,28.05,27.2,27.4,237441,6538908,202,-0.3
2025-05-27,27.4,27.5,26.75,26.75,274127,7400593,331,-0.65
2025-05-28,26.9,27.5,26.5,26.5,220952,5926822,217,-0.25
2025-05-29,27.5,27.5,26.5,26.6,142421,3799180,136,0.1
2025-06-02,26.15,26.15,25.5,25.5,240959,6174708,260,-1.1
2025-06-03,25.8,25.85,24.65,24.8,406027,10169603,343,-0.7
2025-06-04,25.4,25.7,25.0,25.0,224723,5678323,256,0.2
2025-06-05,25.0,26.0,24.9,24.9,250761,6332262,282,-0.1
2025-06-06,24.9,25.6,24.7,25.2,213799,5404615,203,0.3
2025-06-09,25.15,25.4,24.75,25.4,278630,6978745,231,0.2
2025-06-10,24.95,26.2,24.95,26.2,435237,11192740,338,0.8
2025-06-11,26.35,27.0,25.8,26.2,591918,15591440,467,0.0
2025-06-12,26.05,26.3,25.8,26.0,262280,6830944,222,-0.2
2025-06-13,26.1,26.1,24.9,24.9,319150,8064467,383,-1.1
2025-06-16,25.45,25.95,24.6,25.5,254302,6471688,213,0.6
2025-06-17,26.0,26.3,25.4,25.5,313891,8125128,374,0.0
2025-06-18,25.95,26.0,25.55,25.65,172941,4448430,191,0.15
2025-06-19,25.65,26.4,25.2,25.2,256194,6561916,262,-0.45
2025-06-20,25.7,25.7,24.25,24.3,340869,8390752,313,-0.9
2025-06-23,22.55,24.25,22.55,23.7,195622,4552678,192,-0.6
2025-06-24,24.0,24.7,24.0,24.65,203447,4975708,195,0.95
2025-06-25,25.3,25.3,24.1,24.2,259689,6345445,206,-0.45
2025-06-26,24.55,25.0,24.25,24.4,197196,4834596,154,0.2
2025-06-27,24.95,24.95,23.9,24.15,199932,4839842,209,-0.25
2025-06-30,24.45,24.45,23.2,23.7,254764,5983937,234,-0.45
2025-07-01,24.35,24.35,23.5,23.7,259000,6177798,192,0.0
2025-07-02,23.5,23.7,23.3,23.7,199817,4694787,175,0.0
2025-07-03,24.0,24.4,23.75,24.05,395124,9504713,251,0.35
2025-07-04,24.05,24.75,23.35,23.5,322167,7735831,254,-0.55
2025-07-07,23.65,23.65,22.5,22.7,358333,8160252,258,-0.8
2025-07-08,22.5,22.55,22.05,22.25,185564,4140983,186,-0.45
2025-07-09,22.25,23.25,22.25,22.85,228279,5191438,191,0.6
2025-07-10,25.1,25.1,25.1,25.1,469066,11773549,197,2.25
2025-07-11,27.6,27.6,26.25,27.6,3230618,88023713,4931,2.5
2025-07-14,27.0,27.0,26.15,26.15,1216866,32176921,1129,-1.45
2025-07-15,25.85,26.75,25.85,26.6,512148,13542015,618,0.45
2025-07-16,26.75,26.75,26.2,26.35,461088,12201890,378,-0.25
2025-07-17,26.5,26.5,25.5,26.05,503211,13037806,407,-0.3
2025-07-18,26.1,28.65,25.8,28.65,2888839,81110084,4051,2.6
2025-07-21,28.8,31.2,28.65,30.45,3881146,115391043,4570,1.8
2025-07-22,30.5,30.5,28.45,28.45,2424241,70985875,2198,-2.0
2025-07-23,28.85,29.5,28.35,29.05,1145499,33219394,876,0.6
2025-07-24,29.2,31.95,28.9,31.95,3595231,111323159,3623,2.9
2025-07-25,32.0,33.1,30.9,32.3,4088791,131242791,3083,0.35
2025-07-28,32.0,32.1,31.0,31.25,1496180,47057574,1636,-1.05
2025-07-29,31.5,31.5,30.3,30.5,1799812,55479163,1344,-0.75
2025-07-30,30.4,31.5,29.65,31.2,1315887,39996275,1255,0.7
2025-07-31,31.2,31.75,30.6,30.6,1306273,40498601,1315,-0.6
2025-08-01,29.7,30.75,29.25,30.2,909478,27466460,864,-0.4
2025-08-04,29.9,30.35,29.0,30.0,658892,19591663,628,-0.2
2025-08-05,30.55,31.65,30.45,30.7,1556295,48248101,1312,0.7
2025-08-06,30.2,30.75,30.1,30.25,680485,20684544,724,-0.45
2025-08-07,30.5,30.55,29.55,29.6,1007514,30023134,1069,-0.65
2025-08-08,29.6,30.35,29.6,29.8,528298,15831583,580,0.2
2025-08-11,30.1,32.1,30.1,32.0,2410194,76076538,2153,2.2
2025-08-12,31.95,31.95,31.2,31.3,1164284,36631759,1325,-0.7
2025-08-13,31.7,31.7,30.1,31.05,1258353,39129660,1381,-0.25
2025-08-14,31.3,34.15,30.9,34.15,3936039,130073509,3194,3.1
2025-08-15,35.05,37.5,34.5,37.35,6629139,238451754,8541,3.2
2025-08-18,36.05,36.35,34.8,35.55,3239131,114782702,3146,-1.8
2025-08-19,34.75,36.5,34.05,34.65,1989238,69680563,1953,-0.9
2025-08-20,34.2,34.6,32.55,32.65,1925631,63787703,1723,-2.0
2025-08-21,32.95,35.0,32.85,34.15,1482494,50516911,1451,1.5
2025-08-22,34.15,35.35,33.85,34.0,1399739,48540049,1297,-0.15
2025-08-25,34.95,35.3,34.1,34.9,1403261,48840676,1447,0.9
2025-08-26,34.9,34.9,34.15,34.35,943832,32595756,986,-0.55
2025-08-27,34.5,35.0,34.15,34.7,1137544,39251633,1073,0.35
2025-08-28,34.9,36.25,34.0,36.2,2466281,87644724,2555,1.5
2025-08-29,36.75,36.75,35.0,35.0,1994800,71135107,2003,-1.2
2025-09-01,34.75,34.95,33.5,33.7,1115357,37986447,1013,-1.3
2025-09-02,34.25,34.55,32.25,32.6,902789,29818066,967,-1.1
2025-09-03,32.65,33.15,32.6,33.05,411869,13568053,465,0.45
2025-09-04,33.2,33.5,32.0,32.0,675354,21991662,713,-1.05
2025-09-05,32.15,32.9,32.15,32.3,622536,20145301,485,0.3
2025-09-08,32.55,34.05,32.55,33.8,890615,29936590,725,1.5
2025-09-09,34.3,34.3,33.25,33.3,792357,26751899,698,-0.5
2025-09-10,33.3,33.6,32.4,32.45,737064,24063784,680,-0.85
2025-09-11,32.45,32.75,30.7,30.8,1030071,32575524,855,-1.65
2025-09-12,30.7,32.15,30.7,31.05,591420,18614815,562,0.25
2025-09-15,31.1,31.2,30.2,30.45,568601,17411694,537,-0.6
2025-09-16,30.45,32.3,30.3,31.65,521383,16185143,462,1.2
2025-09-17,32.1,32.1,31.25,31.35,419405,13192702,472,-0.3
2025-09-18,31.35,31.7,31.0,31.2,488097,15264824,447,-0.15
2025-09-19,31.55,32.75,31.3,32.25,1063463,34409169,844,1.05
2025-09-22,32.25,32.6,31.8,32.0,478064,15350073,468,-0.25
2025-09-23,32.0,32.2,31.3,31.5,443746,14090609,550,-0.5
2025-09-24,31.3,31.45,30.7,30.7,487904,15172441,500,-0.8
2025-09-25,30.6,32.2,30.6,30.9,494673,15578822,418,0.2
2025-09-26,30.9,30.95,29.85,30.0,669762,20195264,643,-0.9
2025-09-30,30.1,30.5,29.55,30.4,351060,10503857,325,0.4
2025-10-01,30.75,30.75,29.5,29.7,339244,10147819,346,-0.7
2025-10-02,29.85,31.25,29.7,29.75,813903,24641477,616,0.05
2025-10-03,29.9,30.4,29.55,29.55,446976,13328222,371,-0.2
2025-10-07,29.95,30.65,29.8,30.15,510443,15413114,421,0.6
2025-10-08,31.1,31.25,30.05,31.0,744357,22973329,659,0.85
2025-10-09,31.4,32.45,31.0,31.1,1040721,32943410,1015,0.1
2025-10-13,28.5,30.85,28.5,30.65,556261,16741956,464,-0.45
2025-10-14,31.0,31.5,29.8,29.9,849291,26085565,787,-0.75
2025-10-15,30.05,30.4,29.7,29.8,619794,18575975,595,-0.1
2025-10-16,29.85,30.7,29.8,29.85,663861,20047018,705,0.05
2025-10-17,29.8,30.05,29.4,29.75,584869,17356197,530,-0.1
2025-10-20,29.8,32.3,29.8,31.8,2234383,70862281,1967,2.05
2025-10-21,32.15,32.2,31.05,31.15,1016890,31951242,1180,-0.65
2025-10-22,31.2,31.65,30.8,30.85,668321,20812259,651,-0.3
2025-10-23,30.85,30.95,30.05,30.1,514203,15676096,540,-0.75
2025-10-27,30.5,31.15,29.7,30.6,812891,24680257,594,0.5
2025-10-28,30.5,32.1,30.1,31.8,1867852,58427328,1283,1.2
2025-10-29,33.5,33.8,32.5,33.4,4017337,133333989,3421,1.6
2025-10-30,33.4,33.5,31.5,31.65,2057565,66067354,2102,-1.75
2025-10-31,31.65,31.85,30.8,31.0,699226,21796201,783,-0.65
2025-11-03,31.3,31.3,30.1,30.1,663994,20270929,750,-0.9
2025-11-04,30.1,30.3,29.0,29.1,963093,28398280,862,-1.0
2025-11-05,28.8,29.05,28.05,28.55,889508,25331388,691,-0.55
2025-11-06,28.7,29.15,28.5,28.75,455081,13085992,350,0.2
2025-11-07,28.55,28.7,28.25,28.45,374956,10672531,312,-0.3
2025-11-10,28.3,31.2,28.05,31.2,1454959,43627100,1297,2.75
2025-11-11,31.2,31.25,29.55,29.6,1803086,54805854,1592,-1.6
2025-11-12,30.0,31.3,29.8,30.75,1769378,54571800,1102,1.15
2025-11-13,30.95,31.75,30.65,31.35,1601573,50032750,1290,0.6
2025-11-14,31.0,31.5,29.8,29.85,1386718,42585337,1098,-1.5
2025-11-17,30.2,32.6,30.15,32.25,2827864,90158860,2457,2.4
2025-11-18,33.0,33.05,30.75,31.95,3198796,102243802,2457,-0.3
2025-11-19,31.8,32.25,30.45,30.85,1607942,50459787,1226,-1.1
2025-11-20,31.6,32.85,31.6,32.1,2476244,80210458,1735,1.25
2025-11-21,30.0,30.95,29.9,30.05,1414296,42852358,1191,-2.05
2025-11-24,31.3,33.05,31.2,33.05,1757005,57419734,889,3.0
2025-11-25,36.35,36.35,34.5,36.35,7731473,277401119,4020,3.3
2025-11-26,38.15,39.95,38.0,39.95,20541456,806469389,9730,3.6
2025-11-27,41.0,41.8,38.65,41.1,26889898,1084722544,17637,1.15
2025-11-28,40.9,42.65,39.8,40.3,11354278,466457110,7506,-0.8
2025-12-01,40.5,42.5,39.95,41.15,10812657,445924092,7773,0.85
2025-12-02,41.15,43.0,40.05,40.5,9355554,387852224,6458,-0.65
2025-12-03,40.9,42.5,40.25,40.35,8057699,331799161,5278,-0.15
2025-12-04,40.0,40.15,39.0,39.05,4635145,182802431,3415,-1.3
2025-12-05,39.05,42.95,38.9,42.95,16001500,675441207,11928,3.9
2025-12-08,43.85,44.95,41.2,42.5,26337040,1133814481,16533,-0.45
2025-12-09,42.55,46.75,41.8,46.75,19211113,850987149,13027,4.25
2025-12-10,48.0,48.5,45.1,47.9,26383557,1237794713,16706,1.15
2025-12-11,47.45,52.0,47.1,48.2,23650667,1159027442,15830,0.3
2025-12-12,49.2,49.95,47.4,47.7,9861259,478571605,8077,-0.5
2025-12-15,46.2,47.5,45.6,45.6,6093478,282922076,5830,-2.1
2025-12-16,45.4,46.7,44.2,44.5,6902410,311302725,5395,-1.1
2025-12-17,45.35,48.3,45.35,47.9,13530586,641576793,10850,3.4
2025-12-18,47.0,48.5,44.7,45.05,8751975,409532380,8041,-2.85
2025-12-19,45.2,47.4,44.7,44.8,7750836,355157897,5539,-0.25
2025-12-22,45.7,49.0,45.7,47.5,11109195,529756833,9739,2.7
2025-12-23,48.2,49.0,47.5,48.35,9511430,458219790,8472,0.85
2025-12-24,49.3,51.0,47.55,48.2,11405181,555535777,8781,-0.15
2025-12-26,48.5,49.4,47.6,47.6,5001218,240799317,3917,-0.6
2025-12-29,47.6,47.6,45.6,45.6,4253795,196468626,3789,-2.0
2025-12-30,45.4,45.5,43.7,44.15,5295722,236132487,4089,-1.45
2025-12-31,44.4,45.45,42.4,42.55,4721307,206289391,4649,-1.6
2026-01-02,42.55,43.65,42.55,42.75,2400460,103086385,2186,0.2
2026-01-05,43.0,43.25,40.4,40.55,3981547,164112732,3303,-2.2
2026-01-06,42.5,42.75,40.55,40.95,3138121,130641062,2511,0.4
2026-01-07,39.9,39.95,37.6,37.8,5940043,228448320,4770,-3.15
2026-01-08,37.8,38.7,36.5,36.5,3740709,140150016,2998,-1.3
2026-01-09,37.0,37.55,35.95,36.6,2070142,75843433,1806,0.1
2026-01-12,36.85,38.45,36.55,37.9,2669628,100816988,2236,1.3
2026-01-13,37.85,38.2,36.2,36.6,2155286,79659299,2278,-1.3
2026-01-14,36.55,40.25,36.55,40.25,5584573,218452688,3712,3.65
2026-01-15,42.05,43.8,41.5,42.9,12045419,511229853,8239,2.65
2026-01-16,43.0,43.0,40.9,41.4,4432266,185193940,3840,-1.5
2026-01-19,40.8,41.15,40.3,40.4,2463259,100061057,2276,-1.0
2026-01-20,40.0,41.7,39.65,40.05,3147782,128435202,2607,-0.35
2026-01-21,39.9,40.55,38.65,38.75,2539134,100227082,2183,-1.3
2026-01-22,39.35,40.4,38.2,38.85,2037468,79669822,2033,0.1
2026-01-23,38.6,39.3,37.75,37.85,1507083,57653868,1440,-1.0
2026-01-26,38.15,38.95,37.15,38.55,1480827,56164823,1220,0.7
2026-01-27,38.65,42.3,38.65,41.75,9043379,374071792,7100,3.2
2026-01-28,41.9,43.0,40.85,42.6,10756537,454019895,8540,0.85
2026-01-29,44.3,45.3,42.15,43.15,11702784,510145866,9673,0.55
2026-01-30,42.8,43.5,39.4,40.0,3592028,146530472,3529,-3.15
2026-02-02,38.75,39.5,37.55,37.9,2344282,89662298,2232,-2.1
2026-02-03,38.85,39.7,37.35,37.75,1725290,66035645,2280,-0.15
2026-02-04,37.8,39.4,37.3,39.25,1526583,59248447,1508,1.5
2026-02-05,38.4,42.9,38.2,40.95,6512592,270565098,5872,1.7
2026-02-06,40.4,40.4,37.5,38.6,2103037,81317620,2654,-2.35
2026-02-09,42.0,42.45,40.55,42.45,3917600,164250188,3324,3.85
2026-02-10,44.25,44.55,40.2,40.2,10825668,459061721,9682,-2.25
2026-02-11,39.95,40.0,38.9,38.95,2018598,79074583,2268,-1.25
2026-02-23,39.6,42.65,39.3,42.15,3603265,150531505,3907,3.2
2026-02-24,41.95,44.0,41.55,42.85,6577286,283284426,5427,0.7
2026-02-25,43.1,43.5,40.75,41.2,3171953,132697487,3269,-1.65
2026-02-26,41.7,44.9,41.55,43.95,7495188,326750020,5766,2.75
