date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,150.5,157.0,150.5,157.0,2506230,386593425,1976,6.5
2024-09-03,155.0,159.0,154.5,155.5,1702429,265707961,1767,-1.5
2024-09-04,146.5,153.5,144.5,153.0,2537695,381680145,1923,-2.5
2024-09-05,154.0,154.0,138.5,142.0,6495104,940649138,5204,-11.0
2024-09-06,142.5,147.5,141.0,146.5,2331243,338695010,1794,4.5
2024-09-09,142.0,146.5,142.0,144.5,1551825,223595883,1001,-2.0
2024-09-10,145.0,145.5,139.5,143.0,1481690,210686931,1055,-1.5
2024-09-11,141.0,143.5,139.5,139.5,1154564,162384876,982,-3.5
2024-09-12,140.5,142.5,138.5,139.5,1374242,192669938,1035,0.0
2024-09-13,141.5,144.5,141.0,143.0,948807,135185499,794,3.5
2024-09-16,142.0,145.0,139.0,142.0,1397217,197472195,1245,-1.0
2024-09-18,144.5,145.5,136.0,138.0,2803408,392828469,2151,-4.0
2024-09-19,139.0,140.0,137.5,139.5,1012078,140302847,856,1.5
2024-09-20,141.0,143.0,138.5,140.0,1312236,184159681,1060,0.5
2024-09-23,139.0,143.0,139.0,141.5,1033342,146015202,800,1.5
2024-09-24,141.5,141.5,136.5,138.0,1215026,167889886,1112,-3.5
2024-09-25,139.5,140.5,136.5,139.0,1103555,152715617,841,1.0
2024-09-26,139.0,140.0,137.5,139.0,699184,96644463,532,0.0
2024-09-27,139.5,140.0,136.0,137.0,1798473,247330266,1395,-2.0
2024-09-30,136.5,136.5,129.0,131.0,2997852,394838222,2437,-6.0
2024-10-01,130.0,131.5,127.0,131.5,2086795,270419934,1475,0.5
2024-10-04,133.0,133.0,126.5,128.5,1771926,228182985,1527,-3.0
2024-10-07,129.5,130.0,126.5,127.0,1227828,156472542,1057,-1.5
2024-10-08,127.0,127.0,122.0,123.5,2058914,254427244,1597,-3.5
2024-10-09,124.5,125.0,120.0,122.5,1568072,191266137,1290,-1.0
2024-10-11,123.5,123.5,118.0,119.5,2316681,277014072,1851,-3.0
2024-10-14,119.5,121.5,117.0,121.0,1283398,153466570,911,1.5
2024-10-15,121.5,126.0,121.5,122.0,1842616,227554609,1442,1.0
2024-10-16,122.0,124.0,120.5,123.5,899674,110570164,713,1.5
2024-10-17,124.5,125.5,122.5,124.5,692404,85821922,564,1.0
2024-10-18,125.0,125.0,121.0,122.0,990389,121344834,860,-2.5
2024-10-21,122.5,125.0,122.5,123.5,550840,68153373,491,1.5
2024-10-22,123.5,123.5,121.0,122.5,901468,110126767,695,-1.0
2024-10-23,122.0,124.5,122.0,124.0,492777,60937047,417,1.5
2024-10-24,124.0,124.5,121.5,122.0,759535,93098019,663,-2.0
2024-10-25,123.0,123.5,121.0,122.5,345915,42348770,334,0.5
2024-10-28,122.5,124.0,121.5,122.5,464284,56929472,412,0.0
2024-10-29,123.0,128.0,123.0,123.0,2240489,280418400,1903,0.5
2024-10-30,124.0,127.0,122.0,124.0,1161255,143946155,951,1.0
2024-11-01,122.0,123.5,119.5,123.5,864166,105675469,674,-0.5
2024-11-04,125.0,130.5,124.5,130.5,2018341,258525497,1684,7.0
2024-11-05,129.5,132.0,128.5,130.0,1932016,251452739,2407,-0.5
2024-11-06,131.5,137.0,130.0,133.0,2756622,368244198,2459,3.0
2024-11-07,133.0,140.0,131.0,138.5,3205393,439528913,3606,5.5
2024-11-08,140.0,140.5,135.5,136.5,2126060,291832973,4582,-2.0
2024-11-11,142.0,144.5,137.0,139.0,4137096,581209130,3071,2.5
2024-11-12,138.0,138.5,129.0,129.5,3913519,515938852,4703,-9.5
2024-11-13,130.0,133.0,129.0,130.5,1890332,247301870,1490,1.0
2024-11-14,131.5,131.5,124.0,126.5,2270034,287964575,1892,-4.0
2024-11-15,125.5,130.5,124.5,130.5,1173903,150274464,894,4.0
2024-11-18,131.0,133.5,127.5,128.5,1684857,219670838,1322,-2.0
2024-11-19,129.0,134.0,128.0,134.0,1334846,175824760,1153,5.5
2024-11-20,133.0,134.0,129.5,131.0,1125670,147492205,973,-3.0
2024-11-21,130.0,132.0,129.5,132.0,622258,81304965,536,1.0
2024-11-22,132.5,134.0,131.5,133.5,835078,110969104,699,1.5
2024-11-25,133.0,134.5,130.0,131.0,1491522,196585689,1156,-2.5
2024-11-26,131.0,133.5,129.5,133.5,857346,113190945,717,2.5
2024-11-27,134.0,138.0,132.5,134.0,2560430,345807361,2043,0.5
2024-11-28,132.5,133.0,129.0,131.0,1410018,184371353,1699,-3.0
2024-11-29,129.5,134.0,129.0,134.0,644557,84926802,533,3.0
2024-12-02,135.0,135.0,132.0,132.5,522913,69676791,509,-1.5
2024-12-03,133.0,133.5,131.0,133.0,713128,94419710,779,0.5
2024-12-04,133.5,134.5,132.0,133.0,562387,74642350,506,0.0
2024-12-05,128.0,128.0,122.5,125.5,4691533,584971077,3512,-7.5
2024-12-06,124.0,125.0,122.0,122.5,1451146,178647471,1458,-3.0
2024-12-09,121.5,123.0,121.0,122.0,648995,79119343,640,-0.5
2024-12-10,122.0,123.5,120.5,123.5,503698,61365962,511,1.5
2024-12-11,123.0,125.0,122.5,125.0,491604,60967474,449,1.5
2024-12-12,125.0,127.0,125.0,127.0,654226,82562882,657,2.0
2024-12-13,126.5,126.5,124.5,125.0,429291,53826575,427,-2.0
2024-12-16,125.0,126.0,124.0,125.5,475142,59237538,401,0.5
2024-12-17,124.5,126.5,124.5,126.5,556089,69852068,420,1.0
2024-12-18,126.0,126.5,124.0,126.5,997090,124718033,751,0.0
2024-12-19,124.5,127.0,124.0,127.0,567772,71216881,414,0.5
2024-12-20,125.5,133.5,125.5,131.5,1968828,258061262,1419,4.5
2024-12-23,132.0,132.0,130.0,130.5,1329426,173841093,1106,-1.0
2024-12-24,130.5,131.0,127.0,128.5,1001457,128501387,819,-2.0
2024-12-25,128.5,129.0,126.0,127.5,944824,120310843,766,-1.0
2024-12-26,128.0,128.0,126.0,126.5,645120,81600188,557,-1.0
2024-12-27,126.0,126.0,123.5,123.5,597482,74422235,624,-3.0
2024-12-30,124.0,124.5,123.0,124.5,261023,32317402,270,1.0
2024-12-31,124.0,125.5,123.5,125.5,249609,31049155,222,1.0
2025-01-02,124.5,125.5,122.5,122.5,435779,53822643,442,-3.0
2025-01-03,122.5,126.0,122.5,124.5,390760,48582785,350,2.0
2025-01-06,124.5,126.0,124.0,125.0,236206,29505445,480,0.5
2025-01-07,128.0,130.0,128.0,130.0,1194649,154399544,1228,5.0
2025-01-08,131.0,132.0,129.0,130.0,810783,105741762,688,0.0
2025-01-09,129.5,129.5,126.0,127.0,677883,86433918,614,-3.0
2025-01-10,127.0,127.5,125.0,126.0,618391,77878392,780,-1.0
2025-01-13,125.5,125.5,121.5,124.5,570347,70225389,765,-1.5
2025-01-14,123.5,125.0,123.5,125.0,401334,49833128,375,0.5
2025-01-15,124.5,125.5,123.5,124.5,259494,32191605,249,-0.5
2025-01-16,125.0,126.5,124.5,126.5,528063,66314692,374,2.0
2025-01-17,125.5,126.0,124.5,125.5,205052,25683750,226,-1.0
2025-01-20,126.0,129.0,125.5,128.5,353784,45261603,345,3.0
2025-01-21,128.5,129.0,126.5,129.0,269396,34442354,284,0.5
2025-01-22,129.5,131.0,129.0,130.5,703962,91399349,568,1.5
2025-02-03,127.5,133.5,126.5,132.5,1100524,144407639,879,2.0
2025-02-04,132.0,132.5,130.0,132.5,527777,69268573,1402,0.0
2025-02-05,132.0,136.0,132.0,136.0,1109608,149643030,1023,3.5
2025-02-06,134.5,135.5,133.0,135.5,979635,131644015,1476,-0.5
2025-02-07,135.5,135.5,131.5,131.5,818242,109079905,1429,-4.0
2025-02-10,131.5,132.0,130.5,132.0,319388,41878553,361,0.5
2025-02-11,131.0,131.0,129.5,129.5,768831,100110693,629,-2.5
2025-02-12,130.5,134.0,130.0,132.5,597785,79336272,548,3.0
2025-02-13,132.5,134.0,132.5,134.0,356352,47537577,331,1.5
2025-02-14,134.5,137.0,134.0,134.5,1037386,140736265,822,0.5
2025-02-17,136.0,140.0,136.0,139.0,1621484,224101134,1440,4.5
2025-02-18,140.0,140.0,136.5,138.0,1036169,142839529,894,-1.0
2025-02-19,138.0,138.5,136.5,138.0,555852,76504531,467,0.0
2025-02-20,138.0,139.5,138.0,139.0,601798,83411569,538,1.0
2025-02-21,138.5,143.0,138.5,143.0,1716677,242495095,1845,4.0
2025-02-24,142.0,146.5,141.5,142.5,2619884,376513536,3712,-0.5
2025-02-25,143.5,147.0,140.0,140.0,6074352,872088119,4459,-2.5
2025-02-26,141.0,142.5,137.5,137.5,2187771,304154398,2141,-2.5
2025-02-27,139.0,141.0,137.0,139.5,1294932,179911000,1192,2.0
2025-03-03,138.5,141.5,138.0,141.0,1345825,188533710,1338,1.5
2025-03-04,139.5,144.0,138.0,144.0,1311564,186231110,1575,3.0
2025-03-05,145.0,146.0,143.0,144.5,2083529,301594873,1942,0.5
2025-03-06,144.0,144.0,140.0,141.0,2681442,379741541,2623,-3.5
2025-03-07,140.5,142.0,139.5,141.0,927743,130190938,918,0.0
2025-03-10,141.5,142.5,139.0,140.5,878075,123722040,806,-0.5
2025-03-11,138.5,140.0,136.5,139.5,1385015,191643262,1374,-1.0
2025-03-12,140.0,141.0,138.0,138.0,728509,101452925,759,-1.5
2025-03-13,140.0,140.5,137.5,138.0,786859,109201594,725,0.0
2025-03-14,137.5,138.5,136.5,137.5,962703,132302612,899,-0.5
2025-03-17,138.0,138.5,136.5,137.0,597588,82084763,687,-0.5
2025-03-18,137.0,139.0,137.0,138.0,485429,66827945,544,1.0
2025-03-19,138.5,138.5,136.5,137.0,481297,65946478,572,-1.0
2025-03-20,137.5,138.0,137.0,138.0,454547,62552672,422,1.0
2025-03-21,137.5,138.5,137.0,138.5,516415,71103459,501,0.5
2025-03-24,139.0,140.0,138.5,138.5,1000751,139376869,869,0.0
2025-03-25,139.0,139.5,137.0,138.0,918087,126680477,887,-0.5
2025-03-26,138.0,138.0,137.0,137.5,1438765,197834970,1213,-0.5
2025-03-27,127.5,127.5,124.5,125.5,880498,110706862,1011,0.0
2025-03-28,124.5,124.5,118.0,120.0,1553898,187790311,1317,-5.5
2025-03-31,116.0,116.0,108.0,109.5,1990132,221824760,1725,-10.5
2025-04-01,109.5,110.5,106.5,108.0,1386799,150793138,1290,-1.5
2025-04-02,108.5,110.0,104.5,110.0,1892061,201939087,1454,2.0
2025-04-07,99.0,99.0,99.0,99.0,54447,5390253,130,-11.0
2025-04-08,89.1,89.1,89.1,89.1,228485,20357948,406,-9.9
2025-04-09,80.2,80.2,80.2,80.2,299544,24023401,360,-8.9
2025-04-10,88.2,88.2,87.2,88.2,1677392,147851253,877,8.0
2025-04-11,79.4,83.7,79.4,82.3,2202525,177952094,1896,-5.9
2025-04-14,83.0,89.4,83.0,86.4,1580874,137302578,1540,4.1
2025-04-15,86.9,91.7,86.9,91.7,1204424,108079574,2358,5.3
2025-04-16,90.8,90.8,87.8,88.5,932496,83034294,1439,-3.2
2025-04-17,87.7,88.4,85.4,87.2,643256,55776339,687,-1.3
2025-04-18,87.2,88.0,86.7,87.9,307031,26857530,327,0.7
2025-04-21,88.3,88.4,81.6,81.8,935412,78470354,1078,-6.1
2025-04-22,80.0,83.2,79.0,81.4,857890,69773232,1000,-0.4
2025-04-23,83.5,84.8,82.8,83.4,784049,65788874,794,2.0
2025-04-24,84.0,84.5,81.4,82.8,532657,44119921,1032,-0.6
2025-04-25,84.5,85.8,83.9,84.9,715189,60669128,680,2.1
2025-04-28,86.0,90.9,86.0,90.4,1635708,145881615,1674,5.5
2025-04-29,96.8,99.4,95.4,99.4,2143392,210642595,1340,9.0
2025-04-30,99.0,104.5,97.3,103.5,5486335,550162179,5717,4.1
2025-05-02,104.0,106.0,101.5,105.0,2508569,259497624,1838,1.5
2025-05-05,103.5,104.0,94.5,95.0,3244990,314786647,3161,-10.0
2025-05-06,95.4,96.4,94.3,95.0,676557,64380217,847,0.0
2025-05-07,95.0,95.0,92.5,92.5,754571,70247631,803,-2.5
2025-05-08,93.3,96.5,92.9,95.6,844218,80199372,737,3.1
2025-05-09,95.2,96.3,94.1,94.6,567052,53861896,585,-1.0
2025-05-12,95.5,96.9,94.7,95.8,584329,55832607,619,1.2
2025-05-13,97.7,98.8,94.6,96.2,1388276,133959278,1383,0.4
2025-05-14,96.9,97.9,96.0,97.0,1461276,141356612,1372,0.8
2025-05-15,96.9,98.4,94.6,96.1,1281664,123062897,1236,-0.9
2025-05-16,96.4,96.4,93.9,95.7,1279524,121535074,1087,-0.4
2025-05-19,95.5,95.5,91.2,91.2,1104441,102897356,1300,-4.5
2025-05-20,92.3,92.4,90.6,91.0,400703,36597393,451,-0.2
2025-05-21,90.6,92.6,90.6,92.6,328340,30151260,438,1.6
2025-05-22,92.0,92.0,90.7,91.2,292862,26675358,327,-1.4
2025-05-23,91.3,92.1,90.6,90.7,287782,26206080,306,-0.5
2025-05-26,90.5,90.5,89.0,89.5,308006,27631702,378,-1.2
2025-05-27,89.5,90.1,88.0,88.0,340204,30178555,449,-1.5
2025-05-28,88.5,88.9,86.4,86.7,403784,35225857,501,-1.3
2025-05-29,88.4,95.3,87.2,91.0,4215310,393586615,2771,4.3
2025-06-02,93.0,99.5,90.6,92.6,4204493,398706442,2791,1.6
2025-06-03,92.6,92.6,91.1,91.3,713804,65436582,729,-1.3
2025-06-04,91.9,92.5,91.5,91.5,348081,31976530,399,0.2
2025-06-05,92.1,92.2,89.2,89.2,579738,52301990,730,-2.3
2025-06-06,87.0,87.0,85.0,85.2,1011028,86654672,1166,-4.0
2025-06-09,85.5,85.6,84.7,84.7,313068,26590158,360,-0.5
2025-06-10,85.2,85.6,84.7,84.7,340536,29025789,363,0.0
2025-06-11,84.7,85.3,83.2,84.0,480730,40349018,541,-0.7
2025-06-12,84.0,85.8,84.0,85.8,339848,28926194,378,1.8
2025-06-13,85.7,85.7,84.1,84.1,261278,22084398,297,-1.7
2025-06-16,84.1,84.6,83.4,84.3,212835,17868305,199,0.2
2025-06-17,85.1,85.8,84.2,84.5,255668,21723686,241,0.2
2025-06-18,84.6,85.0,84.1,84.8,141227,11945863,162,0.3
2025-06-19,84.8,84.8,83.0,83.2,235172,19661424,355,-1.6
2025-06-20,83.2,83.2,80.7,81.9,467182,38125857,538,-1.3
2025-06-23,80.9,81.5,79.8,81.4,349534,28143286,358,-0.5
2025-06-24,82.2,83.3,82.0,82.8,204197,16908979,233,1.4
2025-06-25,83.4,85.8,83.3,85.6,566796,48013427,534,2.8
2025-06-26,86.1,86.1,83.6,83.6,230636,19476884,384,-2.0
2025-06-27,83.8,84.4,83.5,84.3,236444,19842428,244,0.7
2025-06-30,84.8,85.0,82.3,82.3,238137,19736656,315,-2.0
2025-07-01,82.9,83.3,81.5,81.7,198558,16304633,229,-0.6
2025-07-02,82.0,83.0,81.6,82.3,227887,18754601,199,0.6
2025-07-03,82.9,86.5,82.9,85.4,598790,51008035,648,3.1
2025-07-04,84.9,85.2,82.9,83.2,351293,29484247,428,-2.2
2025-07-07,84.6,85.2,82.6,84.3,259299,21763003,266,1.1
2025-07-08,84.3,84.3,82.2,82.7,186449,15463768,432,-1.6
2025-07-09,82.8,85.4,82.8,85.4,372509,31531828,350,2.7
2025-07-10,84.9,90.5,84.9,89.1,1470577,130347821,1544,3.7
2025-07-11,89.5,91.0,89.1,89.9,874831,78889552,1323,0.8
2025-07-14,89.9,90.2,88.2,88.2,388626,34660196,770,-1.7
2025-07-15,88.4,89.0,88.3,88.3,164715,14579667,327,0.1
2025-07-16,88.5,89.0,87.8,87.8,297951,26340822,625,-0.5
2025-07-17,87.9,89.5,87.9,88.7,334727,29787663,361,0.9
2025-07-18,89.5,89.5,87.5,87.7,338978,29892470,556,-1.0
2025-07-21,87.9,88.6,86.6,88.0,333601,29290229,246,0.3
2025-07-22,88.2,88.2,85.6,85.7,399474,34613018,441,-2.3
2025-07-23,86.0,88.1,86.0,87.5,293860,25696142,268,1.8
2025-07-24,87.6,88.4,86.5,86.8,148592,12903879,244,-0.7
2025-07-25,86.4,87.0,86.0,86.2,209844,18133601,201,-0.6
2025-07-28,86.9,88.5,86.5,87.8,162782,14263289,214,1.6
2025-07-29,88.5,88.5,86.4,87.5,172369,15029150,232,-0.3
2025-07-30,88.0,91.1,87.2,91.0,844739,76053818,935,3.5
2025-07-31,91.4,92.8,89.8,91.0,845761,77106302,1629,0.0
2025-08-01,89.5,94.9,89.3,94.6,1337111,124751277,2090,3.6
2025-08-04,93.9,95.2,93.3,94.5,415776,39312160,828,-0.1
2025-08-05,95.2,95.9,94.6,94.8,514382,48932742,860,0.3
2025-08-06,95.8,97.5,95.5,96.6,770063,74276071,1083,1.8
2025-08-07,96.7,99.0,94.8,98.0,1049288,101708699,1106,1.4
2025-08-08,98.0,99.8,97.6,99.8,659620,65411127,1837,1.8
2025-08-11,101.0,109.5,101.0,109.5,4066261,439981061,6054,9.7
2025-08-12,114.0,117.5,111.0,113.0,4627444,527978452,9431,3.5
2025-08-13,117.0,117.5,112.0,112.0,2487893,284440290,6199,-1.0
2025-08-14,112.5,113.5,108.5,112.0,1384895,154515545,1289,0.0
2025-08-15,117.0,118.5,112.0,112.5,2612586,299795618,2481,0.5
2025-08-18,114.0,116.5,114.0,116.5,1577978,181777218,1187,4.0
2025-08-19,116.0,116.0,107.5,108.0,3363485,370075851,2748,-8.5
2025-08-20,108.0,109.5,107.5,109.0,1061000,115420150,1080,1.0
2025-08-21,110.0,111.0,108.0,109.5,717645,78471227,737,0.5
2025-08-22,109.5,109.5,105.0,107.0,959095,102493598,873,-2.5
2025-08-25,108.5,109.0,107.5,108.5,493588,53443537,449,1.5
2025-08-26,109.0,109.0,107.5,108.0,490797,53029690,400,-0.5
2025-08-27,109.0,110.0,107.5,108.0,739870,80339472,566,0.0
2025-08-28,108.5,112.0,108.0,112.0,1251437,138271873,1029,4.0
2025-08-29,112.0,113.5,110.5,112.0,1187017,132414193,1090,0.0
2025-09-01,112.0,112.0,108.0,108.5,729042,79733890,732,-3.5
2025-09-02,109.0,109.0,107.0,108.5,426667,46101014,414,0.0
2025-09-03,108.5,111.0,108.5,111.0,621780,68408207,520,2.5
2025-09-04,112.5,112.5,109.0,109.5,476140,52518720,1712,-1.5
2025-09-05,114.5,119.0,113.5,114.0,3415243,395801911,2948,4.5
2025-09-08,115.0,118.0,115.0,116.5,1648333,192204917,1451,2.5
2025-09-09,117.5,117.5,114.0,115.0,1076277,124019109,1629,-1.5
2025-09-10,115.0,115.0,112.5,113.5,966749,109729139,1004,-1.5
2025-09-11,113.5,113.5,110.0,110.0,855232,95474506,795,-3.5
2025-09-12,111.5,111.5,109.0,110.5,650203,71604937,528,0.5
2025-09-15,111.5,111.5,108.5,109.0,609921,66760213,626,-1.5
2025-09-16,110.0,110.0,108.5,109.5,208971,22786930,345,0.5
2025-09-17,110.0,110.0,108.0,108.0,328939,35776010,525,-1.5
2025-09-18,109.0,109.5,108.0,109.5,258630,28197411,261,1.5
2025-09-19,110.0,111.5,109.0,110.5,586191,64749559,576,1.0
2025-09-22,111.5,111.5,110.0,110.5,250164,27654825,240,0.0
2025-09-23,111.0,113.5,111.0,112.5,603420,67760528,538,2.0
2025-09-24,113.5,114.0,112.0,112.5,543727,61388448,666,0.0
2025-09-25,113.0,115.5,112.5,114.0,792395,90608377,888,1.5
2025-09-26,115.0,115.0,111.5,111.5,651288,73103964,955,-2.5
2025-09-30,113.0,114.5,111.0,114.5,653588,73803971,620,3.0
2025-10-01,114.5,115.0,111.5,111.5,454372,51208246,691,-3.0
2025-10-02,113.0,113.0,111.5,111.5,415836,46536772,366,0.0
2025-10-03,112.0,112.5,111.5,112.5,304004,34013930,259,1.0
2025-10-07,112.5,113.5,110.0,113.0,544690,60993902,495,0.5
2025-10-08,113.0,115.0,112.0,113.5,575807,65553941,494,0.5
2025-10-09,114.0,114.0,111.0,111.5,959252,107141752,762,-2.0
2025-10-13,106.5,108.5,106.5,108.0,996707,107209456,903,-3.5
2025-10-14,109.5,109.5,105.0,105.5,837917,89759396,747,-2.5
2025-10-15,106.0,108.5,106.0,108.0,368818,39553969,305,2.5
2025-10-16,108.5,110.0,107.5,108.5,322338,35073411,289,0.5
2025-10-17,108.0,108.5,107.0,107.0,227818,24523629,411,-1.5
2025-10-20,108.0,109.5,107.0,109.0,355243,38464708,278,2.0
2025-10-21,109.5,113.5,109.0,113.0,918089,102459041,795,4.0
2025-10-22,112.0,114.0,112.0,113.0,571791,64817002,539,0.0
2025-10-23,113.5,113.5,112.5,113.5,255223,28887514,261,0.5
2025-10-27,114.5,114.5,112.0,112.5,348209,39341392,360,-1.0
2025-10-28,112.5,112.5,108.5,109.0,763892,83846500,1356,-3.5
2025-10-29,109.5,109.5,108.0,109.0,380581,41405205,334,0.0
2025-10-30,109.0,109.5,108.0,108.0,374823,40661778,294,-1.0
2025-10-31,108.0,109.5,108.0,109.0,372212,40482773,592,1.0
2025-11-03,109.0,110.5,108.5,109.0,317080,34666052,299,0.0
2025-11-04,110.0,112.5,109.5,109.5,800937,88862715,584,0.5
2025-11-05,108.5,110.5,107.5,109.0,547646,59606225,509,-0.5
2025-11-06,110.5,113.0,110.5,112.5,979646,109680047,778,3.5
2025-11-07,105.0,105.0,102.0,102.5,2187020,225849294,2019,-10.0
2025-11-10,103.0,103.0,99.0,100.5,1010883,101150068,931,-2.0
2025-11-11,102.5,103.0,101.0,102.0,529208,54195412,509,1.5
2025-11-12,103.0,105.5,102.5,105.0,868180,90539280,685,3.0
2025-11-13,105.0,105.5,102.5,102.5,681893,70470640,753,-2.5
2025-11-14,101.5,102.5,100.5,100.5,529890,53638016,467,-2.0
2025-11-17,102.0,103.0,101.0,101.0,435187,44330632,348,0.5
2025-11-18,101.0,101.5,99.5,99.9,404293,40511017,417,-1.1
2025-11-19,100.0,101.0,99.6,100.5,206010,20612941,238,0.6
2025-11-20,101.5,103.5,101.5,103.0,397210,40697099,318,2.5
2025-11-21,102.5,104.0,101.0,101.5,416750,42748325,412,-1.5
2025-11-24,102.0,103.0,101.5,102.0,126067,12847393,325,0.5
2025-11-25,103.0,105.0,102.5,104.0,398549,41425748,321,2.0
2025-11-26,105.0,109.0,104.5,107.5,880484,94475507,814,3.5
2025-11-27,108.5,110.0,107.5,109.0,649676,70713229,688,1.5
2025-11-28,109.5,109.5,108.0,108.5,397312,43250221,439,-0.5
2025-12-01,108.5,109.0,107.5,107.5,233857,25266497,195,-1.0
2025-12-02,107.5,109.0,107.0,107.0,226336,24401078,251,-0.5
2025-12-03,107.0,107.5,104.0,106.0,551227,58198455,526,-1.0
2025-12-04,105.5,106.5,105.5,105.5,157637,16732975,190,-0.5
2025-12-05,105.5,105.5,102.5,103.0,478910,49615007,530,-2.5
2025-12-08,100.5,101.5,99.0,100.5,897755,89897833,824,-2.5
2025-12-09,100.5,100.5,99.1,99.5,541582,53952690,589,-1.0
2025-12-10,98.2,101.0,98.2,99.6,478018,47589549,421,0.1
2025-12-11,100.0,100.5,99.4,100.0,338681,33779073,238,0.4
2025-12-12,100.0,100.5,99.5,99.7,187887,18769221,228,-0.3
2025-12-15,99.4,100.0,98.8,99.1,332156,32956942,376,-0.6
2025-12-16,99.0,99.0,97.5,97.9,423088,41478526,497,-1.2
2025-12-17,98.5,99.4,98.3,98.4,149088,14733326,173,0.5
2025-12-18,98.9,99.0,97.8,98.5,175119,17230698,389,0.1
2025-12-19,99.2,101.5,99.2,101.5,465499,46797347,392,3.0
2025-12-22,102.0,103.0,101.5,101.5,424538,43397500,323,0.0
2025-12-23,101.5,103.5,101.5,102.0,250474,25659411,235,0.5
2025-12-24,101.0,102.5,101.0,101.5,215030,21808388,233,-0.5
2025-12-26,101.5,101.5,100.0,100.0,128681,12966542,194,-1.5
2025-12-29,98.5,101.0,98.5,100.0,247653,24648056,332,0.0
2025-12-30,100.0,100.0,99.3,99.5,143763,14307708,514,-0.5
2025-12-31,99.5,100.5,99.5,99.8,100710,10074128,184,0.3
2026-01-02,99.9,101.0,99.9,100.0,287667,28839226,236,0.2
2026-01-05,100.5,101.0,99.3,99.4,247225,24673393,443,-0.6
2026-01-06,100.0,100.5,99.5,100.0,173557,17339716,184,0.6
2026-01-07,99.5,100.0,98.6,99.4,290974,28954500,571,-0.6
2026-01-08,99.5,100.0,99.5,99.9,147586,14737661,404,0.5
2026-01-09,100.0,101.5,99.2,100.5,319794,32089236,657,0.6
2026-01-12,101.0,102.0,100.5,101.0,254444,25746550,233,0.5
2026-01-13,101.5,104.5,101.0,103.5,780181,80286040,622,2.5
2026-01-14,104.5,108.5,103.5,107.5,951523,101383578,802,4.0
2026-01-15,108.0,108.0,106.5,107.5,314255,33729104,314,0.0
2026-01-16,108.0,108.0,107.0,107.5,250030,26894900,230,0.0
2026-01-19,107.5,108.5,106.5,106.5,310017,33303160,253,-1.0
2026-01-20,106.5,107.5,106.0,106.0,200555,21426727,174,-0.5
2026-01-21,106.0,106.0,104.0,104.5,407514,42735071,550,-1.5
2026-01-22,106.0,109.0,106.0,108.5,480505,51732087,403,4.0
2026-01-23,115.0,115.0,108.5,108.5,2454867,273487259,3668,0.0
2026-01-26,109.0,110.5,108.0,108.5,564727,61493624,465,0.0
2026-01-27,109.5,109.5,104.0,104.0,583385,61717189,568,-4.5
2026-01-28,104.5,104.5,101.5,102.0,1218402,125060584,925,-2.0
2026-01-29,102.5,102.5,100.0,100.5,503800,50844225,508,-1.5
2026-01-30,99.8,99.9,97.5,98.0,1069826,105203457,959,-2.5
2026-02-02,97.1,97.3,96.0,96.5,555144,53622971,598,-1.5
2026-02-03,96.5,97.5,96.0,96.2,511541,49334648,467,-0.3
2026-02-04,96.2,97.8,96.2,97.7,189872,18461346,230,1.5
2026-02-05,97.7,97.9,96.3,96.5,276150,26768962,277,-1.2
2026-02-06,96.6,96.6,93.5,95.3,402005,38155483,425,-1.2
2026-02-09,96.5,96.9,96.0,96.7,198060,19108448,214,1.4
2026-02-10,97.4,97.8,96.3,97.5,183360,17842382,236,0.8
2026-02-11,97.5,98.2,97.5,98.0,205433,20101839,209,0.5
2026-02-23,99.3,105.5,99.3,103.5,1164114,120145507,963,5.5
2026-02-24,102.5,102.5,99.3,100.5,2033395,203857370,1735,-3.0
2026-02-25,100.5,100.5,99.4,99.5,865594,86350038,824,-1.0
2026-02-26,99.6,100.5,99.1,99.4,579234,57700924,745,-0.1
