date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,18.0,19.35,18.0,19.15,633098,11978817,412,1.15
2024-08-08,19.1,19.1,18.4,18.5,462399,8596051,343,-0.65
2024-08-09,18.9,19.1,18.5,18.6,647758,12140685,406,0.1
2024-08-12,18.9,19.15,18.6,19.05,539074,10244924,298,0.45
2024-08-13,19.35,19.35,18.8,18.95,221006,4186973,181,-0.1
2024-08-14,19.45,19.55,19.0,19.05,686532,13247385,331,0.1
2024-08-15,19.05,19.1,18.7,18.85,368642,6960353,267,-0.2
2024-08-16,19.0,19.2,18.95,19.0,309364,5889838,216,0.15
2024-08-19,19.1,19.15,18.8,19.05,268066,5089285,189,0.05
2024-08-20,19.15,19.6,19.1,19.35,592321,11471028,320,0.3
2024-08-21,19.35,19.7,19.0,19.2,476788,9215086,330,-0.15
2024-08-22,19.3,19.45,19.2,19.4,258162,4989184,178,0.2
2024-08-23,19.25,19.4,19.05,19.4,301840,5796026,183,0.0
2024-08-26,19.4,20.0,19.4,19.5,490565,9672969,283,0.1
2024-08-27,19.6,19.8,19.3,19.8,332741,6514850,208,0.3
2024-08-28,19.85,19.95,19.65,19.7,248660,4921677,206,-0.1
2024-08-29,19.7,20.35,19.35,20.05,573642,11523349,380,0.35
2024-08-30,20.05,20.5,19.9,20.05,382783,7728300,278,0.0
2024-09-02,20.1,20.3,19.95,20.0,230653,4630223,175,-0.05
2024-09-03,20.1,20.1,19.4,19.4,381967,7505552,267,-0.6
2024-09-04,18.9,18.95,18.25,18.6,655169,12230770,400,-0.8
2024-09-05,18.65,19.1,18.5,18.65,320992,6053021,234,0.05
2024-09-06,18.55,19.0,18.55,18.8,165709,3106499,118,0.15
2024-09-09,18.45,18.75,18.3,18.4,222775,4106627,204,-0.4
2024-09-10,18.15,18.5,17.4,17.4,655245,11688353,426,-1.0
2024-09-11,17.65,17.9,17.55,17.65,190640,3377261,162,0.25
2024-09-12,17.85,17.95,17.75,17.95,225057,4018333,139,0.3
2024-09-13,17.95,18.3,17.95,18.2,234290,4237450,167,0.25
2024-09-16,18.05,18.7,18.05,18.5,188425,3485329,171,0.3
2024-09-18,18.5,18.65,18.3,18.3,137845,2545761,148,-0.2
2024-09-19,18.5,18.6,18.35,18.5,182891,3376594,133,0.2
2024-09-20,18.6,18.7,18.2,18.2,311352,5714151,238,-0.3
2024-09-23,18.3,18.55,18.25,18.45,445626,8202038,273,0.25
2024-09-24,18.55,18.55,18.05,18.05,191085,3468548,204,-0.4
2024-09-25,18.1,18.3,18.0,18.2,529165,9593129,302,0.15
2024-09-26,18.2,18.4,17.9,17.9,447457,8087992,316,-0.3
2024-09-27,18.2,18.7,18.05,18.55,691427,12705365,444,0.65
2024-09-30,18.5,18.9,18.25,18.85,496597,9295482,367,0.3
2024-10-01,18.85,18.85,18.6,18.7,211047,3946685,194,-0.15
2024-10-04,18.6,18.7,18.4,18.5,278043,5140585,229,-0.2
2024-10-07,18.75,18.75,18.35,18.35,174809,3232197,146,-0.15
2024-10-08,18.35,18.35,17.8,17.9,551887,9936139,362,-0.45
2024-10-09,18.1,18.1,17.45,17.65,581600,10250588,381,-0.25
2024-10-11,17.55,17.65,16.8,17.0,1187428,20282158,743,-0.65
2024-10-14,16.85,16.9,16.5,16.85,602892,10086358,382,-0.15
2024-10-15,16.85,17.15,16.7,16.7,548921,9244264,350,-0.15
2024-10-16,16.6,16.7,16.25,16.35,502483,8244332,407,-0.35
2024-10-17,16.35,17.0,16.35,16.6,403208,6746469,265,0.25
2024-10-18,16.65,16.65,16.25,16.35,381888,6266206,277,-0.25
2024-10-21,16.25,16.6,16.25,16.35,401209,6603086,235,0.0
2024-10-22,16.35,16.45,16.25,16.35,328540,5360824,214,0.0
2024-10-23,16.4,16.7,16.25,16.3,462632,7596595,278,-0.05
2024-10-24,16.3,16.3,15.9,16.0,661532,10671309,372,-0.3
2024-10-25,16.0,16.1,15.55,15.75,831207,13115269,558,-0.25
2024-10-28,15.75,15.85,15.3,15.45,722158,11178502,368,-0.3
2024-10-29,15.45,15.7,15.15,15.4,508611,7844263,343,-0.05
2024-10-30,15.4,15.6,15.0,15.0,768472,11590524,515,-0.4
2024-11-01,14.7,15.3,14.6,15.3,822456,12300615,418,0.3
2024-11-04,15.5,15.5,14.9,14.95,424661,6392190,331,-0.35
2024-11-05,15.2,15.6,14.95,15.1,559571,8552568,325,0.15
2024-11-06,15.35,15.35,15.05,15.2,189402,2870217,193,0.1
2024-11-07,15.3,15.5,15.2,15.5,372488,5728315,269,0.3
2024-11-08,15.6,15.6,15.2,15.2,462661,7087058,232,-0.3
2024-11-11,14.9,14.9,14.2,14.3,1133130,16306015,614,-0.9
2024-11-12,14.5,14.5,13.85,13.95,651214,9143525,439,-0.35
2024-11-13,14.1,14.25,13.75,13.95,634528,8864181,336,0.0
2024-11-14,14.15,14.15,13.5,13.6,618218,8445443,399,-0.35
2024-11-15,13.75,14.25,13.7,14.1,566716,7949609,288,0.5
2024-11-18,14.1,14.1,13.7,13.95,192266,2678787,159,-0.15
2024-11-19,13.95,14.05,13.8,13.95,407816,5678655,227,0.0
2024-11-20,13.95,14.0,13.7,13.75,284619,3915575,219,-0.2
2024-11-21,13.75,13.85,13.65,13.8,302159,4153881,165,0.05
2024-11-22,13.8,14.1,13.8,13.95,477805,6675666,209,0.15
2024-11-25,13.95,15.0,13.95,14.8,784846,11381594,436,0.85
2024-11-26,14.8,14.8,14.35,14.55,481819,7009338,274,-0.25
2024-11-27,14.4,14.4,14.2,14.2,308670,4409532,220,-0.35
2024-11-28,14.05,14.15,13.85,13.95,385818,5392890,292,-0.25
2024-11-29,13.85,13.95,13.65,13.85,181015,2499761,173,-0.1
2024-12-02,13.85,14.15,13.85,13.85,281517,3920990,196,0.0
2024-12-03,13.7,14.1,13.7,13.9,300137,4192809,199,0.05
2024-12-04,14.1,14.5,13.9,14.35,479267,6838576,311,0.45
2024-12-05,14.35,14.35,13.9,14.1,295973,4165398,235,-0.25
2024-12-06,14.05,14.15,13.8,13.85,388289,5421431,277,-0.25
2024-12-09,13.95,14.15,13.5,13.6,463713,6377064,262,-0.25
2024-12-10,13.8,14.0,13.6,13.7,303109,4165125,196,0.1
2024-12-11,13.7,13.7,13.3,13.3,333918,4487687,263,-0.4
2024-12-12,13.4,14.35,13.4,13.95,926359,13035124,570,0.65
2024-12-13,13.65,13.9,13.35,13.35,512827,6944216,347,-0.6
2024-12-16,13.35,13.35,12.85,12.85,537906,6988341,368,-0.5
2024-12-17,12.8,13.1,12.8,13.0,319012,4150332,192,0.15
2024-12-18,12.85,13.3,12.85,13.1,325650,4276101,194,0.1
2024-12-19,13.0,13.05,12.75,12.75,424358,5467990,259,-0.35
2024-12-20,12.8,12.85,12.5,12.6,419891,5315185,250,-0.15
2024-12-23,12.7,13.25,12.6,12.9,319288,4152896,208,0.3
2024-12-24,13.1,14.15,13.05,14.15,1948060,27164898,931,1.25
2024-12-25,13.65,14.15,13.55,13.8,1951763,26854572,979,-0.35
2024-12-26,13.8,14.9,13.8,14.3,1487424,21479863,892,0.5
2024-12-27,14.3,14.3,13.8,13.9,551324,7696173,350,-0.4
2024-12-30,13.9,14.05,13.6,13.6,346316,4774596,242,-0.3
2024-12-31,13.6,13.6,13.35,13.5,384296,5188797,216,-0.1
2025-01-02,13.5,14.3,13.5,13.8,594664,8282995,356,0.3
2025-01-03,13.75,14.2,13.6,13.8,323638,4486974,191,0.0
2025-01-06,14.0,14.3,13.9,14.0,641420,9067640,373,0.2
2025-01-07,14.0,14.0,13.55,13.55,406429,5599676,261,-0.45
2025-01-08,13.55,13.95,13.55,13.85,294094,4050912,200,0.3
2025-01-09,13.65,13.85,13.0,13.0,528960,7035099,371,-0.85
2025-01-10,13.0,13.0,12.7,12.75,600623,7709303,316,-0.25
2025-01-13,12.55,12.55,12.0,12.0,758648,9198429,427,-0.75
2025-01-14,12.05,12.25,12.0,12.1,371734,4493966,226,0.1
2025-01-15,12.1,12.3,11.8,12.1,352616,4269933,221,0.0
2025-01-16,12.2,12.45,12.1,12.1,305630,3749321,193,0.0
2025-01-17,12.15,12.15,12.05,12.15,153733,1859929,143,0.05
2025-01-20,12.15,12.3,11.95,12.25,237099,2881144,199,0.1
2025-01-21,12.2,12.6,12.2,12.5,283871,3532421,238,0.25
2025-01-22,12.5,12.55,12.3,12.5,219420,2726219,246,0.0
2025-02-03,12.5,12.5,11.85,12.2,493043,5952701,354,-0.3
2025-02-04,12.3,12.4,12.15,12.25,236674,2900093,239,0.05
2025-02-05,12.25,12.4,12.25,12.4,161164,1986953,156,0.15
2025-02-06,12.4,12.65,12.4,12.55,229843,2875069,196,0.15
2025-02-07,12.5,12.7,12.4,12.65,238256,3000005,216,0.1
2025-02-10,12.5,12.6,12.35,12.55,207466,2586427,207,-0.1
2025-02-11,12.55,12.7,12.3,12.35,276905,3469738,240,-0.2
2025-02-12,12.45,12.7,12.35,12.5,294714,3701355,258,0.15
2025-02-13,12.7,13.75,12.65,13.75,1067090,14099353,610,1.25
2025-02-14,13.9,14.15,13.4,13.8,1020534,14126678,620,0.05
2025-02-17,13.75,13.75,13.3,13.6,447783,6040284,453,-0.2
2025-02-18,13.5,13.85,13.5,13.75,370850,5073069,309,0.15
2025-02-19,13.55,14.2,13.55,14.0,733406,10206332,459,0.25
2025-02-20,14.05,14.2,13.8,14.0,284260,3973869,348,0.0
2025-02-21,13.9,14.2,13.85,14.15,400813,5658227,333,0.15
2025-02-24,14.0,14.35,14.0,14.0,326906,4609168,350,-0.15
2025-02-25,13.85,15.0,13.75,14.45,871001,12630018,581,0.45
2025-02-26,14.55,14.75,14.0,14.05,785406,11179461,554,-0.4
2025-02-27,14.25,14.25,13.95,14.0,305147,4283130,297,-0.05
2025-03-03,14.0,14.0,13.55,13.75,269352,3715162,312,-0.25
2025-03-04,13.65,13.8,13.55,13.6,313497,4275904,232,-0.15
2025-03-05,13.65,13.95,13.65,13.95,222386,3066165,243,0.35
2025-03-06,13.95,14.0,13.6,13.85,269634,3713280,266,-0.1
2025-03-07,13.75,13.8,13.55,13.55,338335,4604204,259,-0.3
2025-03-10,13.45,13.6,13.4,13.5,268267,3612744,286,-0.05
2025-03-11,13.4,13.4,12.8,13.15,510516,6660200,408,-0.35
2025-03-12,13.15,13.4,13.15,13.25,236500,3147763,885,0.1
2025-03-13,13.4,13.45,12.8,12.9,342168,4482339,819,-0.35
2025-03-14,12.9,13.5,12.9,13.45,495490,6611430,610,0.55
2025-03-17,13.45,13.65,13.3,13.3,310639,4174997,700,-0.15
2025-03-18,13.3,13.45,13.05,13.05,406490,5358661,610,-0.25
2025-03-19,12.9,13.15,12.8,12.8,533192,6868255,650,-0.25
2025-03-20,13.0,13.2,13.0,13.05,203631,2666976,440,0.25
2025-03-21,13.2,13.2,13.0,13.0,197662,2589238,415,-0.05
2025-03-24,13.2,13.25,13.05,13.05,307435,4037275,845,0.05
2025-03-25,13.1,13.3,12.8,12.8,283764,3676729,782,-0.25
2025-03-26,12.85,13.05,12.85,12.95,155748,2014826,1080,0.15
2025-03-27,12.95,12.95,12.65,12.7,265661,3384559,421,-0.25
2025-03-28,12.7,12.7,12.1,12.2,529913,6510642,379,-0.5
2025-03-31,12.1,12.1,11.0,11.1,1121525,12701633,575,-1.1
2025-04-01,11.05,11.45,11.05,11.4,339247,3835777,235,0.3
2025-04-02,11.2,11.5,11.1,11.45,329159,3727614,209,0.05
2025-04-07,10.35,10.35,10.35,10.35,78850,816488,215,-1.1
2025-04-08,9.32,9.52,9.32,9.32,797912,7439501,415,-1.03
2025-04-09,8.75,8.76,8.39,8.39,764937,6449786,453,-0.93
2025-04-10,9.21,9.22,8.97,9.22,710949,6539084,396,0.83
2025-04-11,8.8,9.13,8.6,9.08,665049,5907449,336,-0.14
2025-04-14,9.08,9.79,9.08,9.39,753979,7163353,458,0.31
2025-04-15,9.58,10.3,9.58,10.3,851394,8529200,622,0.91
2025-04-16,10.3,10.3,9.9,9.9,315017,3143298,305,-0.4
2025-04-17,9.9,9.9,9.56,9.9,277332,2721081,169,0.0
2025-04-18,9.9,9.99,9.82,9.9,175626,1743010,160,0.0
2025-04-21,9.83,9.83,9.31,9.4,255624,2434744,231,-0.5
2025-04-22,9.12,10.3,9.12,10.3,1295662,13020313,569,0.9
2025-04-23,10.8,11.3,10.4,10.45,2549083,27824744,1180,0.15
2025-04-24,9.9,10.2,9.7,9.83,1151605,11437634,576,-0.62
2025-04-25,9.86,10.1,9.85,9.95,697866,6941768,359,0.12
2025-04-28,10.15,10.15,9.86,9.95,284537,2834827,207,0.0
2025-04-29,10.3,10.45,10.2,10.3,578613,5962771,323,0.35
2025-04-30,10.25,10.35,10.0,10.0,411525,4179141,236,-0.3
2025-05-02,10.1,10.45,10.1,10.3,598826,6186003,340,0.3
2025-05-05,10.4,10.6,10.0,10.1,517491,5315956,279,-0.2
2025-05-06,10.1,10.25,10.1,10.25,137417,1401198,105,0.15
2025-05-07,10.15,10.55,10.15,10.35,271545,2821912,194,0.1
2025-05-08,10.3,10.5,10.3,10.4,154389,1606791,116,0.05
2025-05-09,10.3,10.4,10.2,10.35,179248,1842265,117,-0.05
2025-05-12,10.15,10.6,10.15,10.4,361070,3778524,258,0.05
2025-05-13,10.65,10.8,10.3,10.3,289500,3023060,185,-0.1
2025-05-14,10.55,10.65,10.35,10.45,266980,2808436,280,0.15
2025-05-15,10.5,10.5,10.2,10.25,145148,1491165,145,-0.2
2025-05-16,10.45,11.25,10.3,10.85,1328104,14423131,1177,0.6
2025-05-19,10.95,11.25,10.65,10.9,1267705,13997096,613,0.05
2025-05-20,11.05,11.05,10.7,10.8,299008,3221201,228,-0.1
2025-05-21,11.0,11.85,11.0,11.85,1492727,17574145,480,1.05
2025-05-22,11.85,13.0,11.85,13.0,3725471,46844734,2361,1.15
2025-05-23,13.35,14.15,12.5,13.5,5102544,68220308,2574,0.5
2025-05-26,13.7,13.7,12.65,13.05,2064615,26838838,1200,-0.45
2025-05-27,12.8,13.0,12.05,12.3,1760431,22083508,956,-0.75
2025-05-28,12.8,12.8,12.1,12.3,710203,8742711,452,0.0
2025-05-29,12.35,12.4,12.0,12.0,596352,7218988,355,-0.3
2025-06-02,12.0,12.0,11.25,11.35,785620,9004774,447,-0.65
2025-06-03,11.45,11.7,11.3,11.3,344872,3927335,272,-0.05
2025-06-04,11.3,11.75,11.25,11.45,527535,6078293,313,0.15
2025-06-05,11.5,11.75,11.25,11.4,473799,5429687,329,-0.05
2025-06-06,11.4,11.75,11.3,11.7,366661,4237531,290,0.3
2025-06-09,11.8,11.8,11.15,11.2,534001,6050025,352,-0.5
2025-06-10,11.4,12.3,11.4,12.25,1893076,22886938,2190,1.05
2025-06-11,12.25,12.45,11.65,11.9,988736,11768304,606,-0.35
2025-06-12,11.9,12.0,11.7,11.9,303557,3591978,241,0.0
2025-06-13,11.9,11.9,11.35,11.4,663815,7645921,439,-0.5
2025-06-16,11.2,11.65,11.2,11.6,294645,3392162,216,0.2
2025-06-17,11.4,11.7,11.35,11.45,323538,3717780,190,-0.15
2025-06-18,11.4,11.8,11.4,11.65,388674,4530742,217,0.2
2025-06-19,11.8,11.8,11.3,11.35,303990,3462948,197,-0.3
2025-06-20,11.3,11.6,11.05,11.4,496173,5598077,326,0.05
2025-06-23,11.2,11.25,10.5,11.15,680906,7410899,326,-0.25
2025-06-24,11.3,11.6,11.3,11.4,540537,6190791,242,0.25
2025-06-25,11.45,11.65,11.25,11.55,451451,5207968,226,0.15
2025-06-26,11.55,11.8,11.55,11.6,293642,3431899,170,0.05
2025-06-27,11.7,11.75,11.5,11.55,299866,3472846,175,-0.05
2025-06-30,11.55,11.55,11.15,11.2,300304,3383900,190,-0.35
2025-07-01,11.5,12.0,11.35,11.45,601266,6993348,350,0.25
2025-07-02,11.3,11.4,11.2,11.3,268420,3035209,164,-0.15
2025-07-03,11.4,11.8,11.4,11.5,476205,5483962,268,0.2
2025-07-04,11.45,11.5,11.05,11.05,480572,5364829,299,-0.45
2025-07-07,10.95,11.0,10.25,10.4,944790,9961727,475,-0.65
2025-07-08,10.5,10.5,10.05,10.25,485009,4944528,215,-0.15
2025-07-09,10.3,10.35,10.15,10.2,192786,1973912,131,-0.05
2025-07-10,10.2,10.35,10.15,10.15,163213,1666133,151,-0.05
2025-07-11,10.15,10.45,10.15,10.4,280519,2892824,181,0.25
2025-07-14,10.5,10.8,10.35,10.45,305124,3203927,170,0.05
2025-07-15,10.5,10.6,10.35,10.35,226002,2361350,150,-0.1
2025-07-16,10.35,10.55,10.3,10.35,264842,2770512,141,0.0
2025-07-17,10.55,11.35,10.55,10.9,1712914,18938976,1019,0.55
2025-07-18,10.5,10.7,10.5,10.5,845207,8911551,468,-0.4
2025-07-21,10.45,10.6,10.3,10.35,548703,5699446,230,-0.15
2025-07-22,10.35,10.4,10.1,10.15,467991,4790098,319,-0.2
2025-07-23,10.25,10.45,10.2,10.4,259874,2693781,155,0.25
2025-07-24,10.35,10.5,10.3,10.45,286808,2980427,158,0.05
2025-07-25,10.4,10.75,10.35,10.5,441380,4638371,246,0.05
2025-07-28,10.55,10.6,10.25,10.45,370696,3867805,197,-0.05
2025-07-29,10.45,10.65,10.35,10.35,339148,3551736,198,-0.1
2025-07-30,10.5,10.55,10.3,10.4,334088,3471155,154,0.05
2025-07-31,10.4,10.4,10.2,10.2,332038,3407929,219,-0.2
2025-08-01,10.25,10.6,10.0,10.5,690122,7170819,362,0.3
2025-08-04,10.4,10.65,10.2,10.6,466668,4858983,254,0.1
2025-08-05,10.5,10.65,10.5,10.5,241790,2556306,173,-0.1
2025-08-06,10.65,10.85,10.5,10.7,628660,6729808,312,0.2
2025-08-07,10.8,10.85,10.6,10.7,406509,4355754,268,0.0
2025-08-08,10.7,11.1,10.6,10.85,870501,9486914,397,0.15
2025-08-11,10.85,11.1,10.6,10.8,543119,5905363,318,-0.05
2025-08-12,10.8,11.1,10.8,10.95,456145,4987005,299,0.15
2025-08-13,11.0,11.15,10.7,10.7,620429,6750771,329,-0.25
2025-08-14,10.7,10.9,10.7,10.85,349492,3782497,191,0.15
2025-08-15,10.85,11.15,10.8,11.1,879521,9681534,450,0.25
2025-08-18,11.15,11.3,10.95,11.2,619708,6917663,333,0.1
2025-08-19,11.55,11.55,11.1,11.35,929350,10521266,501,0.15
2025-08-20,11.35,11.35,10.9,10.95,435671,4808320,344,-0.4
2025-08-21,11.0,11.35,11.0,11.3,654921,7369067,379,0.35
2025-08-22,11.25,11.25,10.8,10.9,559128,6117746,394,-0.4
2025-08-25,11.0,11.15,10.7,10.8,439881,4795446,358,-0.1
2025-08-26,10.9,10.95,10.7,10.7,275230,2969785,166,-0.1
2025-08-27,10.7,10.8,10.6,10.6,410026,4370475,288,-0.1
2025-08-28,10.6,10.7,10.45,10.45,492541,5200182,396,-0.15
2025-08-29,10.5,10.5,10.3,10.35,463226,4808217,318,-0.1
2025-09-01,10.25,10.4,10.0,10.05,685066,6953691,389,-0.3
2025-09-02,10.05,10.2,9.13,9.9,875025,8643866,477,-0.15
2025-09-03,9.8,10.85,9.8,10.55,1607551,16954167,1227,0.65
2025-09-04,10.6,11.35,10.45,11.05,1696880,18595043,758,0.5
2025-09-05,11.25,11.25,10.65,10.7,687349,7414443,404,-0.35
2025-09-08,11.0,11.75,10.8,11.75,2284418,26261877,2251,1.05
2025-09-09,11.75,12.15,11.25,11.35,2160109,25225509,1166,-0.4
2025-09-10,11.3,11.3,10.9,10.95,1124922,12407156,618,-0.4
2025-09-11,11.4,11.4,10.55,10.55,812256,8761951,480,-0.4
2025-09-12,10.8,11.4,10.7,11.25,1194218,13311940,725,0.7
2025-09-15,11.5,12.3,11.45,12.15,3191103,38287930,3202,0.9
2025-09-16,12.15,12.2,11.7,12.05,2098732,25086222,1011,-0.1
2025-09-17,12.15,13.25,12.15,13.25,3633389,47680818,1152,1.2
2025-09-18,14.55,14.55,14.3,14.55,3428745,49878552,943,1.3
2025-09-19,15.5,16.0,14.55,16.0,12490486,194987771,6801,1.45
2025-09-22,15.85,15.85,14.4,14.45,6781535,100862590,3718,-1.55
2025-09-23,14.2,15.35,13.75,15.15,4149715,60113642,2127,0.7
2025-09-24,15.5,16.25,14.65,15.65,4445539,69741535,2365,0.5
2025-09-25,15.5,15.5,14.75,14.75,2481489,37168835,1435,-0.9
2025-09-26,15.0,16.2,14.5,16.2,4462411,69206431,2783,1.45
2025-09-30,16.3,17.5,15.8,17.15,6312438,105155150,3151,0.95
2025-10-01,17.15,17.2,16.15,16.25,3437524,56976901,2123,-0.9
2025-10-02,16.6,16.7,15.5,16.1,2500302,40410735,1341,-0.15
2025-10-03,16.0,16.6,15.4,15.5,2424660,38216800,1466,-0.6
2025-10-07,15.2,15.45,14.85,15.15,2107472,31938169,1050,-0.35
2025-10-08,15.0,15.3,14.7,14.85,1401353,20844061,805,-0.3
2025-10-09,15.0,15.1,14.75,14.85,1024793,15286523,520,0.0
2025-10-13,14.3,14.7,13.95,14.65,935115,13382719,554,-0.2
2025-10-14,14.5,15.5,14.45,14.65,1484714,21986430,837,0.0
2025-10-15,14.8,15.15,14.2,15.1,1484608,21782914,771,0.45
2025-10-16,14.85,15.2,14.8,14.85,986828,14735391,595,-0.25
2025-10-17,14.9,14.9,14.4,14.5,688915,10057072,445,-0.35
2025-10-20,14.7,14.9,14.45,14.6,647817,9473153,369,0.1
2025-10-21,14.85,16.05,14.8,16.05,2814381,44667360,1146,1.45
2025-10-22,16.45,17.65,15.9,16.7,6811295,114658193,3370,0.65
2025-10-23,16.0,16.5,15.65,15.65,2604131,41252974,1367,-1.05
2025-10-27,15.85,15.95,15.35,15.5,1757545,27391272,892,-0.15
2025-10-28,15.45,15.7,15.05,15.05,1455976,22320355,729,-0.45
2025-10-29,15.15,15.3,14.85,15.0,1390858,20906067,687,-0.05
2025-10-30,15.2,15.2,14.75,14.95,928275,13833106,513,-0.05
2025-10-31,14.85,15.2,14.7,14.75,790584,11727236,430,-0.2
2025-11-03,14.65,14.9,14.55,14.6,546614,8006678,360,-0.15
2025-11-04,14.8,14.8,14.1,14.15,765552,10951815,467,-0.45
2025-11-05,14.0,14.15,13.85,14.1,571309,7979176,350,-0.05
2025-11-06,14.4,14.4,13.95,14.0,698685,9803238,362,-0.1
2025-11-07,14.0,14.0,13.45,13.6,725449,9914934,430,-0.4
2025-11-10,13.95,13.95,13.4,13.6,474476,6466688,278,0.0
2025-11-11,13.6,13.8,13.5,13.6,689467,9406996,347,0.0
2025-11-12,13.75,13.95,13.7,13.8,442123,6116311,336,0.2
2025-11-13,13.85,13.95,13.55,13.6,548081,7498086,357,-0.2
2025-11-14,13.5,13.6,13.1,13.1,847508,11313873,400,-0.5
2025-11-17,13.15,13.25,12.9,12.95,513152,6683729,333,-0.15
2025-11-18,12.8,12.85,12.35,12.55,787286,9903457,416,-0.4
2025-11-19,12.5,12.65,12.05,12.2,379797,4649363,258,-0.35
2025-11-20,12.5,12.65,12.2,12.25,606823,7510046,340,0.05
2025-11-21,12.25,12.25,11.75,11.95,616952,7354036,379,-0.3
2025-11-24,11.95,12.05,11.65,11.7,394685,4662006,322,-0.25
2025-11-25,11.95,12.2,11.75,12.1,544453,6558890,292,0.4
2025-11-26,12.3,12.4,12.2,12.2,373911,4596524,215,0.1
2025-11-27,12.35,12.5,12.2,12.5,270573,3348753,195,0.3
2025-11-28,12.5,12.7,12.4,12.6,278509,3505693,199,0.1
2025-12-01,12.7,12.85,12.3,12.3,344936,4334693,260,-0.3
2025-12-02,12.25,12.6,12.25,12.45,199507,2478142,153,0.15
2025-12-03,12.55,13.0,12.5,12.9,565873,7234420,363,0.45
2025-12-04,13.15,13.35,12.85,13.15,594066,7822674,369,0.25
2025-12-05,13.35,13.35,12.9,13.0,343559,4479211,184,-0.15
2025-12-08,13.1,13.4,12.8,13.2,343131,4495229,242,0.2
2025-12-09,13.2,13.8,13.2,13.8,1003259,13635383,488,0.6
2025-12-10,13.65,14.15,13.45,13.45,768663,10565648,557,-0.35
2025-12-11,13.5,13.6,13.1,13.55,634954,8458912,364,0.1
2025-12-12,13.85,14.3,13.65,14.2,1587826,22372716,769,0.65
2025-12-15,14.3,15.0,13.9,14.45,1986846,29023050,1092,0.25
2025-12-16,14.45,15.75,14.4,14.9,3009887,45512609,1685,0.45
2025-12-17,14.9,15.15,14.0,14.0,2106506,30652778,1054,-0.9
2025-12-18,13.8,14.0,13.45,13.85,566742,7780550,471,-0.15
2025-12-19,13.85,13.95,13.55,13.55,458020,6269328,324,-0.3
2025-12-22,13.7,14.4,13.7,14.35,836040,11809780,507,0.8
2025-12-23,14.35,15.1,14.2,14.65,1628433,24105288,888,0.3
2025-12-24,14.65,14.75,14.05,14.15,920773,13144990,540,-0.5
2025-12-26,14.1,14.45,14.0,14.2,707589,10120097,435,0.05
2025-12-29,14.5,14.5,13.8,13.85,685035,9671731,487,-0.35
2025-12-30,13.85,14.1,13.6,13.9,657627,9123996,368,0.05
2025-12-31,13.9,14.2,13.75,13.85,604792,8396549,394,-0.05
2026-01-02,13.95,14.2,13.9,13.95,457173,6404066,331,0.1
2026-01-05,13.95,13.95,13.15,13.3,1028448,13754616,617,-0.65
2026-01-06,13.5,14.6,13.4,14.6,2103243,30187800,992,1.3
2026-01-07,14.0,15.35,13.95,14.7,2948768,43471747,1344,0.1
2026-01-08,14.65,15.0,14.15,14.2,1130764,16326246,688,-0.5
2026-01-09,14.2,14.45,13.75,14.05,694330,9789720,483,-0.15
2026-01-12,14.05,15.1,14.05,14.5,1131439,16536309,640,0.45
2026-01-13,14.85,14.95,14.15,14.6,1432604,20884701,735,0.1
2026-01-14,14.75,15.35,14.6,15.15,2173910,32722285,1140,0.55
2026-01-15,15.15,15.15,14.5,14.85,1482011,21825926,778,-0.3
2026-01-16,14.85,14.95,14.5,14.55,1054302,15425309,554,-0.3
2026-01-19,14.55,14.95,14.5,14.95,1219612,18043693,649,0.4
2026-01-20,14.95,15.35,14.7,15.15,1829811,27657380,946,0.2
2026-01-21,15.4,16.65,15.2,16.65,5079473,83142212,1737,1.5
2026-01-22,17.55,18.0,16.0,16.4,10155880,172842316,4208,-0.25
2026-01-23,16.45,17.1,15.8,16.3,3830797,62481312,1815,-0.1
2026-01-26,16.5,17.9,16.4,17.9,6181341,107494493,2819,1.6
2026-01-27,18.55,18.55,16.5,16.9,6019841,103200208,2778,-1.0
2026-01-28,16.9,17.4,16.1,16.1,2864493,47494351,1409,-0.8
2026-01-29,16.15,16.2,15.4,15.4,2040619,31887614,1031,-0.7
2026-01-30,15.4,15.6,14.8,15.5,1420043,21521114,717,0.1
2026-02-02,15.5,15.7,14.6,14.65,1196440,17886306,750,-0.85
2026-02-03,15.1,16.1,15.1,16.1,3246576,51880233,2166,1.45
2026-02-04,16.05,17.7,15.7,17.5,7826874,135895756,4295,1.4
2026-02-05,17.05,19.2,16.5,18.25,8900370,159480634,4299,0.75
2026-02-06,17.9,17.9,16.45,16.65,4780983,80702594,2416,-1.6
2026-02-09,17.0,17.15,16.0,16.0,2276332,37194841,1311,-0.65
2026-02-10,16.15,16.25,15.75,16.0,1394287,22199687,785,0.0
2026-02-11,16.2,16.6,16.05,16.25,1324671,21596191,822,0.25
2026-02-23,16.4,17.85,16.4,17.7,3241545,55946365,2131,1.45
2026-02-24,17.4,19.15,17.3,18.2,5469677,101076640,2581,0.5
2026-02-25,18.2,19.35,17.8,19.0,5446912,101964033,2561,0.8
2026-02-26,19.1,19.45,18.35,18.9,3419582,64543958,1942,-0.1
