date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,16.45,16.55,16.4,16.55,25419,418015,44,0.1
2023-03-10,16.4,16.6,16.35,16.45,47079,771607,51,-0.1
2023-03-13,16.45,16.45,16.0,16.05,110885,1783066,169,-0.4
2023-03-14,15.85,16.15,15.6,15.7,147201,2319780,179,-0.35
2023-03-15,15.8,15.8,15.4,15.5,163503,2541477,117,-0.2
2023-03-16,15.4,15.4,14.85,15.0,262775,3954361,133,-0.5
2023-03-17,15.0,15.2,15.0,15.15,49364,745713,64,0.15
2023-03-20,15.05,15.2,15.0,15.2,47934,724691,51,0.05
2023-03-21,15.2,15.3,15.1,15.2,74859,1136656,74,0.0
2023-03-22,15.2,15.25,15.1,15.2,70493,1071415,64,0.0
2023-03-23,15.25,15.25,15.15,15.15,62261,946954,53,-0.05
2023-03-24,15.25,15.3,15.2,15.2,107346,1634496,51,0.05
2023-03-27,15.15,15.35,15.0,15.2,168206,2550153,113,0.0
2023-03-28,15.15,15.25,15.05,15.2,51659,784466,56,0.0
2023-03-29,15.2,15.25,15.2,15.25,64102,975248,81,0.05
2023-03-30,15.4,15.4,15.35,15.35,10773,165640,25,0.1
2023-03-31,15.25,15.3,15.25,15.25,12765,194682,26,-0.1
2023-04-06,15.2,15.35,15.15,15.25,92028,1402442,91,0.0
2023-04-07,15.25,15.3,15.2,15.25,67765,1033106,70,0.0
2023-04-10,15.25,15.25,15.15,15.25,119985,1826389,83,0.0
2023-04-11,15.25,15.3,15.2,15.2,111352,1694661,85,-0.05
2023-04-12,15.2,15.2,15.1,15.2,91428,1388119,59,0.0
2023-04-13,15.2,15.35,15.2,15.25,98381,1504937,46,0.05
2023-04-14,15.3,15.4,15.3,15.35,57235,878571,48,0.1
2023-04-17,15.35,15.5,15.2,15.25,120089,1829711,65,-0.1
2023-04-18,15.25,15.4,15.25,15.35,39180,600245,21,0.1
2023-04-19,15.35,15.45,15.25,15.3,136147,2081490,56,-0.05
2023-04-20,15.4,15.4,15.3,15.35,34158,524084,28,0.05
2023-04-21,15.4,15.45,15.2,15.25,56187,858896,46,-0.1
2023-04-24,15.25,15.3,15.25,15.3,12062,184799,22,0.05
2023-04-25,15.3,15.3,15.15,15.2,95461,1455361,44,-0.1
2023-04-26,15.2,15.3,15.2,15.25,47834,729316,50,0.05
2023-04-27,15.25,15.35,15.25,15.3,26276,401687,20,0.05
2023-04-28,15.8,16.0,15.7,15.85,284373,4505636,150,0.55
2023-05-02,15.9,16.1,15.9,16.05,198228,3176791,110,0.2
2023-05-03,16.05,16.25,16.0,16.2,131439,2119112,166,0.15
2023-05-04,16.25,16.6,16.25,16.6,156835,2584822,312,0.4
2023-05-05,16.6,16.65,16.4,16.45,176834,2921531,434,-0.15
2023-05-08,16.55,16.75,16.45,16.6,132502,2197694,106,0.15
2023-05-09,16.7,16.75,16.55,16.6,91818,1527812,79,0.0
2023-05-10,16.7,16.9,16.7,16.75,147959,2485935,120,0.15
2023-05-11,16.95,17.05,16.7,16.75,137507,2317765,87,0.0
2023-05-12,16.85,16.95,16.8,16.85,88299,1487941,74,0.1
2023-05-15,16.95,17.3,16.95,17.2,254847,4359302,139,0.35
2023-05-16,17.2,17.75,17.2,17.35,335029,5886732,225,0.15
2023-05-17,17.4,17.8,17.35,17.6,305011,5386709,249,0.25
2023-05-18,17.6,17.75,17.5,17.7,106519,1875798,106,0.1
2023-05-19,17.7,17.7,17.3,17.3,369855,6445438,198,-0.4
2023-05-22,17.5,17.5,17.3,17.3,75823,1315032,69,0.0
2023-05-23,17.3,17.45,17.2,17.25,152995,2644599,86,-0.05
2023-05-24,17.2,17.35,17.2,17.3,47245,814833,37,0.05
2023-05-25,17.15,17.3,17.05,17.15,206147,3532815,86,-0.15
2023-05-26,17.0,17.15,16.95,16.95,176760,3010143,228,-0.2
2023-05-29,17.1,17.15,17.0,17.05,80113,1368518,47,0.1
2023-05-30,17.05,17.15,17.05,17.05,42201,721427,29,0.0
2023-05-31,17.05,17.25,17.05,17.2,71647,1229582,79,0.15
2023-06-01,17.2,17.35,17.05,17.15,149141,2566462,237,-0.05
2023-06-02,17.2,17.3,17.2,17.2,81752,1410495,60,0.05
2023-06-05,17.15,17.4,17.15,17.3,71420,1236900,123,0.1
2023-06-06,17.35,17.4,17.25,17.35,68485,1186888,57,0.05
2023-06-07,17.35,17.4,17.3,17.35,69763,1210361,61,0.0
2023-06-08,17.35,17.4,17.3,17.4,40298,699123,47,0.05
2023-06-09,17.75,18.1,17.55,17.9,381414,6807524,243,0.5
2023-06-12,18.1,18.5,18.0,18.4,287096,5236168,186,0.5
2023-06-13,18.95,19.2,18.75,18.8,597174,11330427,407,0.4
2023-06-14,19.1,19.1,18.35,18.6,233860,4357341,170,-0.2
2023-06-15,18.6,19.0,18.4,18.9,252967,4732312,163,0.3
2023-06-16,18.9,19.05,18.8,18.9,165013,3128941,128,0.0
2023-06-19,18.6,18.75,18.55,18.65,114019,2125402,111,-0.25
2023-06-20,18.6,18.6,18.4,18.4,161519,2990232,99,-0.25
2023-06-21,18.45,18.9,18.4,18.85,85521,1591795,93,0.45
2023-06-26,18.6,18.75,18.55,18.7,55504,1035593,77,-0.15
2023-06-27,18.75,18.9,18.6,18.65,74052,1388951,63,-0.05
2023-06-28,18.7,18.8,18.5,18.6,93244,1739054,67,-0.05
2023-06-29,18.65,18.9,18.6,18.65,49564,929649,39,0.05
2023-06-30,18.65,18.9,18.65,18.75,39963,750359,41,0.1
2023-07-03,18.9,18.9,18.65,18.75,72685,1362124,115,0.0
2023-07-04,18.75,18.75,18.55,18.55,69793,1302356,59,-0.2
2023-07-05,18.55,18.65,18.5,18.6,49021,907839,53,0.05
2023-07-06,18.5,18.6,18.4,18.5,76651,1415467,71,-0.1
2023-07-07,18.35,18.35,18.15,18.3,166410,3036813,134,-0.2
2023-07-10,18.6,18.8,18.6,18.65,227330,4253029,148,0.35
2023-07-11,18.8,18.95,18.75,18.95,231189,4363380,234,0.3
2023-07-12,18.8,19.1,18.8,19.0,314558,5967526,257,0.05
2023-07-13,18.85,19.0,18.8,18.9,69750,1314515,57,-0.1
2023-07-14,18.75,19.0,18.75,19.0,86784,1638767,71,0.1
2023-07-17,19.0,19.05,18.8,18.9,80993,1534847,86,-0.1
2023-07-18,19.15,19.15,18.8,18.85,102635,1944080,72,-0.05
2023-07-19,18.85,19.0,18.65,18.75,151094,2841842,115,-0.1
2023-07-20,18.8,18.8,18.75,18.8,37165,697859,36,0.05
2023-07-21,18.75,18.9,18.6,18.75,102703,1931157,194,-0.05
2023-07-24,18.75,18.9,18.65,18.9,146254,2738837,87,0.15
2023-07-25,19.1,19.1,18.9,19.0,126152,2394995,95,0.1
2023-07-26,18.85,20.9,18.85,20.4,2360136,47907978,784,1.4
2023-07-27,20.55,20.65,20.1,20.5,909643,18537571,546,0.1
2023-07-28,20.3,21.4,20.15,21.0,1912980,40195425,648,0.5
2023-07-31,21.2,21.4,20.85,21.2,804327,17006129,661,0.2
2023-08-01,21.8,21.8,21.35,21.4,994386,21444439,755,0.2
2023-08-02,21.5,21.5,20.6,21.0,589304,12442741,361,-0.4
2023-08-04,21.0,21.1,20.75,20.8,300391,6286128,231,-0.2
2023-08-07,20.8,21.05,20.55,20.55,548445,11413178,303,-0.25
2023-08-08,20.75,21.0,20.45,21.0,274507,5679499,214,0.45
2023-08-09,21.0,21.35,20.7,20.85,918896,19367198,361,-0.15
2023-08-10,21.1,21.3,20.7,20.9,408301,8550143,273,0.05
2023-08-11,21.1,21.25,20.5,20.9,587172,12248061,229,0.0
2023-08-14,20.9,20.9,20.25,20.35,375229,7711525,258,-0.55
2023-08-15,20.35,20.85,20.35,20.5,820282,16866729,161,0.15
2023-08-16,20.5,20.5,19.95,19.95,452344,9110772,199,-0.55
2023-08-17,19.95,20.75,19.75,20.7,1791139,36353923,349,0.75
2023-08-18,20.1,20.85,20.1,20.8,526154,10746569,283,0.1
2023-08-21,20.45,20.8,20.45,20.65,284700,5870829,214,-0.15
2023-08-22,20.7,20.85,20.55,20.55,439539,9096745,163,-0.1
2023-08-23,20.7,21.35,20.6,20.65,2696341,56295697,573,0.1
2023-08-24,20.9,20.9,20.45,20.65,161245,3320850,117,0.0
2023-08-25,20.6,21.9,20.6,21.3,3304600,70398973,523,0.65
2023-08-28,23.4,23.4,23.4,23.4,6189035,144823391,671,2.1
2023-08-29,23.8,25.7,23.1,25.4,10107154,247308398,5376,2.0
2023-08-30,25.5,26.4,25.0,25.9,5524748,142585002,2947,0.5
2023-08-31,26.0,26.4,24.4,24.75,3037085,76114177,2392,-1.15
2023-09-01,24.75,27.2,24.45,27.0,6967795,185133189,3415,2.25
2023-09-04,27.05,29.7,26.25,28.85,10329192,296075325,5199,1.85
2023-09-05,31.7,31.7,31.7,31.7,2552766,80922608,899,2.85
2023-09-06,34.65,34.85,32.55,34.45,14547105,498012838,6903,2.75
2023-09-07,35.1,36.0,33.75,35.0,12563289,436987578,6682,0.55
2023-09-08,35.8,35.8,34.05,34.4,2897310,101043027,1827,-0.6
2023-09-11,34.9,34.9,33.05,33.2,2109053,70952025,1439,-1.2
2023-09-12,33.0,34.45,33.0,34.35,1581850,53588228,1122,1.15
2023-09-13,34.8,35.7,34.6,35.6,1806695,63341943,1211,1.25
2023-09-14,36.2,37.65,35.8,36.85,1854538,68279774,1325,1.25
2023-09-15,37.2,37.4,34.6,35.1,1642810,58748981,1214,-1.75
2023-09-18,34.6,35.2,33.6,34.0,1383998,47354753,981,-1.1
2023-09-19,34.25,34.3,33.45,33.95,617063,20886921,503,-0.05
2023-09-20,33.6,34.0,33.6,34.0,627665,21225584,446,0.05
2023-09-21,33.6,33.9,32.05,32.4,1548771,51305568,1054,-1.6
2023-09-22,31.3,32.4,29.25,30.3,5870193,179281003,3249,-2.1
2023-09-25,28.1,29.1,27.8,27.8,4729054,133667746,2408,-2.5
2023-09-26,28.15,29.4,27.95,28.2,5309867,151488657,2737,0.4
2023-09-27,28.35,28.35,26.3,26.8,4864586,131166638,2881,-1.4
2023-09-28,26.8,27.45,26.7,27.15,1853245,50139680,1073,0.35
2023-10-02,27.3,27.65,26.55,26.7,2142912,57492263,1226,-0.45
2023-10-03,26.8,27.35,26.7,26.8,1120951,30260792,844,0.1
2023-10-04,26.55,26.7,25.9,26.4,1423927,37263991,971,-0.4
2023-10-05,26.35,27.0,26.35,26.6,837551,22348822,587,0.2
2023-10-06,26.7,29.25,26.65,29.25,6232877,180363073,2491,2.65
2023-10-11,30.2,30.5,27.5,28.0,7549810,217823753,4053,-1.25
2023-10-12,27.75,29.15,27.35,28.7,3042763,86983355,1812,0.7
2023-10-13,28.7,28.9,27.75,27.85,1742898,48998535,1206,-0.85
2023-10-16,27.9,28.35,27.4,27.5,1093075,30278932,788,-0.35
2023-10-17,28.5,30.25,28.4,30.25,5081021,152416579,2405,2.75
2023-10-18,33.2,33.25,33.05,33.25,3629062,120583421,1198,3.0
2023-10-19,35.4,35.45,32.1,32.7,17080889,570877922,9221,-0.55
2023-10-20,32.95,35.0,32.5,34.15,9020521,303006385,5861,1.45
2023-10-23,34.45,35.6,34.0,34.75,7656196,265820482,5224,0.6
2023-10-24,34.5,34.95,34.0,34.6,3744726,129001499,2603,-0.15
2023-10-25,35.2,38.05,34.5,38.05,7506738,277178791,4458,3.45
2023-10-26,38.55,40.45,36.1,36.85,32484805,1245937880,15755,-1.2
2023-10-27,37.3,38.1,36.25,36.85,7922966,293637419,4821,0.0
2023-10-30,37.05,38.7,36.6,37.4,5470474,205288618,3943,0.55
2023-10-31,38.0,38.0,35.4,35.65,8296329,302306100,5223,-1.75
2023-11-01,36.2,36.8,35.7,36.75,3559776,129574190,2136,1.1
2023-11-02,37.05,37.45,36.6,37.3,4421824,163828438,2623,0.55
2023-11-03,37.6,40.4,37.35,37.85,11586334,447933766,7571,0.55
2023-11-06,38.1,39.75,37.6,39.3,6839835,266487052,4299,1.45
2023-11-07,39.7,40.95,38.7,39.35,9069818,359524051,5848,0.05
2023-11-08,39.5,39.6,38.0,38.0,4799665,184981973,2924,-1.35
2023-11-09,37.95,38.3,37.0,37.25,3342379,125285499,2055,-0.75
2023-11-10,37.4,37.4,36.25,36.25,2847580,104530938,1750,-1.0
2023-11-13,36.55,36.85,36.1,36.35,2483786,90257636,1308,0.1
2023-11-14,36.7,37.15,35.5,36.75,2770286,100677722,1856,0.4
2023-11-15,36.85,38.55,36.6,37.7,3996135,150008838,2350,0.95
2023-11-16,37.7,38.4,37.25,37.25,2764900,104318443,1609,-0.45
2023-11-17,37.25,37.65,37.15,37.2,1685285,62919830,955,-0.05
2023-11-20,37.05,37.05,36.2,36.35,1957073,71431685,1313,-0.85
2023-11-21,36.55,36.85,36.35,36.75,1405065,51437147,858,0.4
2023-11-22,36.55,37.7,36.55,36.65,1579341,58407606,1069,-0.1
2023-11-23,36.8,37.4,36.2,37.35,2485695,91745520,1456,0.7
2023-11-24,36.7,37.6,36.5,37.0,2442328,90379081,1468,-0.35
2023-11-27,37.35,40.2,36.85,38.75,11009317,431271892,6229,1.75
2023-11-28,39.2,39.8,38.2,39.75,6758773,264994783,3704,1.0
2023-11-29,39.95,40.2,39.3,39.3,2756392,109325360,1885,-0.45
2023-11-30,39.7,39.75,38.5,38.5,2480620,96703203,1940,-0.8
2023-12-01,38.5,38.8,38.05,38.15,1668035,63899618,1021,-0.35
2023-12-04,38.15,38.65,37.8,37.8,1741763,66338639,961,-0.35
2023-12-05,37.6,38.2,37.0,37.0,2135235,80001346,1279,-0.8
2023-12-06,37.0,37.2,36.6,36.6,1743048,64183645,1140,-0.4
2023-12-07,36.7,38.0,36.3,37.55,3005513,112299237,1691,0.95
2023-12-08,37.8,40.9,37.8,39.95,11282908,450326604,6600,2.4
2023-12-11,41.1,42.0,39.0,40.6,9969160,405486229,6087,0.65
2023-12-12,41.0,41.4,39.45,40.0,3829906,153630943,2730,-0.6
2023-12-13,39.9,41.65,39.6,40.6,4136608,168701068,2522,0.6
2023-12-14,40.8,41.15,39.6,39.6,3603450,145061676,3173,-1.0
2023-12-15,39.5,40.1,39.0,39.05,2034334,80052525,1332,-0.55
2023-12-18,39.15,39.5,38.35,38.35,1778551,68820542,1113,-0.7
2023-12-19,38.65,38.7,37.8,37.85,1544077,58640997,1056,-0.5
2023-12-20,38.3,38.85,38.0,38.35,1505831,57653744,923,0.5
2023-12-21,38.3,38.3,37.5,37.6,1550421,58497688,1013,-0.75
2023-12-22,37.95,37.95,37.3,37.85,1138600,42805039,785,0.25
2023-12-25,38.1,38.1,37.2,37.3,1030142,38560774,745,-0.55
2023-12-26,37.8,38.2,37.25,37.7,818025,30868988,633,0.4
2023-12-27,38.0,38.0,37.4,37.4,786906,29546903,577,-0.3
2023-12-28,37.5,37.85,37.25,37.4,895779,33565255,610,0.0
2023-12-29,37.7,38.0,37.3,37.95,1214013,45866537,718,0.55
2024-01-02,38.05,38.1,37.55,37.55,716639,27037879,517,-0.4
2024-01-03,37.6,37.65,37.15,37.2,931960,34759141,605,-0.35
2024-01-04,37.2,37.6,36.65,36.75,1726036,63705155,976,-0.45
2024-01-05,36.75,37.2,36.7,37.0,801143,29567429,503,0.25
2024-01-08,37.35,37.9,37.1,37.35,1016892,38110747,787,0.35
2024-01-09,37.8,37.8,36.65,36.75,1090532,40230712,761,-0.6
2024-01-10,36.75,37.0,35.7,35.7,2095397,75610572,1169,-1.05
2024-01-11,35.6,36.1,35.25,36.1,891212,31857404,635,0.4
2024-01-12,36.0,36.2,35.35,35.4,970197,34556359,758,-0.7
2024-01-15,35.05,35.2,34.05,34.7,2996281,103505365,1714,-0.7
2024-01-16,34.7,34.75,33.35,33.45,2250412,76339308,1746,-1.25
2024-01-17,33.25,33.7,32.7,33.1,1747182,57706837,1030,-0.35
2024-01-18,33.25,33.75,32.8,33.5,1079624,36003967,778,0.4
2024-01-19,33.6,33.85,33.3,33.3,596730,19940406,420,-0.2
2024-01-22,33.5,33.6,33.1,33.15,569396,18956388,392,-0.15
2024-01-23,33.25,33.45,33.05,33.1,590382,19590874,466,-0.05
2024-01-24,33.15,34.45,33.15,33.75,1046945,35553860,816,0.65
2024-01-25,33.9,33.95,33.35,33.4,536083,17971406,605,-0.35
2024-01-26,33.4,33.9,33.25,33.6,478345,16112094,307,0.2
2024-01-29,33.65,33.85,33.5,33.85,268896,9049212,228,0.25
2024-01-30,34.05,34.05,33.1,33.25,638087,21335563,597,-0.6
2024-01-31,33.25,33.4,32.75,32.75,953799,31412376,665,-0.5
2024-02-01,32.75,33.9,32.75,33.8,1194608,40092345,832,1.05
2024-02-02,33.9,33.95,32.95,32.95,1212847,40348427,792,-0.85
2024-02-05,32.95,32.95,32.1,32.15,1012985,32791195,675,-0.8
2024-02-15,32.2,32.85,31.95,32.7,832056,26957073,555,0.55
2024-02-16,33.0,34.65,32.8,34.55,1587408,54064146,1122,1.85
2024-02-19,34.55,34.85,34.1,34.45,694543,23957597,679,-0.1
2024-02-20,34.65,34.8,34.15,34.45,555883,19178478,515,0.0
2024-02-21,34.45,35.15,34.45,35.0,1192759,41605356,867,0.55
2024-02-22,35.2,35.2,34.75,34.8,526472,18355054,583,-0.2
2024-02-23,34.8,34.85,33.8,33.9,943406,32376222,880,-0.9
2024-02-26,34.0,34.7,34.0,34.65,531265,18325527,386,0.75
2024-02-27,34.7,34.9,33.95,34.3,521829,17924137,705,-0.35
2024-02-29,34.35,34.65,34.3,34.45,426594,14716656,351,0.15
2024-03-01,34.85,35.0,34.25,34.65,620789,21541289,429,0.2
2024-03-04,35.0,35.1,34.6,34.65,583175,20276413,415,0.0
2024-03-05,34.75,35.85,34.75,35.3,1195347,42252464,1012,0.65
2024-03-06,35.4,36.45,35.4,35.95,1797976,64715663,1057,0.65
2024-03-07,36.05,37.35,35.65,36.75,2519939,91921720,1545,0.8
2024-03-08,36.7,36.7,34.75,35.25,2164353,77385996,1637,-1.5
2024-03-11,35.4,37.1,35.4,36.0,1759522,64052927,1151,0.75
2024-03-12,36.8,37.4,36.55,37.25,3688396,136810423,2099,1.25
2024-03-13,33.75,34.35,33.55,33.55,3251625,109359726,1356,-3.7
2024-03-14,32.1,32.45,30.5,30.8,5809104,181277319,3267,-2.75
2024-03-15,31.2,31.75,30.9,31.05,1840684,57531361,1121,0.25
2024-03-18,31.05,31.05,29.35,29.4,2991206,89327580,1959,-1.65
2024-03-19,29.3,29.8,29.1,29.2,1510903,44258330,906,-0.2
2024-03-20,29.25,29.4,28.8,28.95,1318504,38265044,817,-0.25
2024-03-21,29.2,29.2,28.75,28.9,1083268,31335608,717,-0.05
2024-03-22,29.15,29.15,28.9,28.9,512419,14855437,407,0.0
2024-03-25,28.9,29.7,28.8,29.4,1000550,29419786,608,0.5
2024-03-26,29.55,29.55,29.0,29.2,609263,17799543,442,-0.2
2024-03-27,29.4,30.3,29.05,30.1,1135632,33900619,666,0.9
2024-03-28,30.4,30.7,29.85,29.9,986219,29800784,631,-0.2
2024-03-29,30.1,30.1,29.55,29.65,508333,15141221,296,-0.25
2024-04-01,30.1,30.55,29.85,29.95,773495,23273446,366,0.3
2024-04-02,30.0,30.3,30.0,30.0,383939,11553559,311,0.05
2024-04-03,30.0,30.0,29.6,29.7,700506,20814443,459,-0.3
2024-04-08,29.4,29.45,29.15,29.15,672131,19660333,444,-0.55
2024-04-09,29.25,30.15,29.2,29.8,809131,24031160,481,0.65
2024-04-10,30.1,32.0,30.1,31.3,1737252,53705257,1044,1.5
2024-04-11,31.4,31.6,30.8,31.3,1076773,33589202,806,0.0
2024-04-12,31.15,31.3,30.0,30.5,1011240,31149395,788,-0.8
2024-04-15,30.5,30.6,30.0,30.0,527520,15958624,385,-0.5
2024-04-16,30.0,30.0,28.95,29.05,973580,28537538,631,-0.95
2024-04-17,29.5,30.15,29.2,29.75,650043,19356912,445,0.7
2024-04-18,29.75,30.1,29.6,29.95,377636,11290967,251,0.2
2024-04-19,29.9,29.95,28.8,29.7,742525,21817238,485,-0.25
2024-04-22,29.8,31.25,29.8,30.35,855738,26175464,607,0.65
2024-04-23,30.45,30.9,30.3,30.8,474891,14556692,371,0.45
2024-04-24,30.95,31.8,30.8,31.45,1194264,37269885,612,0.65
2024-04-25,31.4,31.6,31.05,31.2,291347,9096646,292,-0.25
2024-04-26,31.1,31.55,30.7,30.95,556201,17266574,503,-0.25
2024-04-29,31.2,31.7,31.2,31.65,823586,25981562,475,0.7
2024-04-30,32.0,32.95,31.5,32.15,1416807,45631841,855,0.5
2024-05-02,33.8,35.35,33.8,35.35,2125077,74676930,896,3.2
2024-05-03,36.3,36.45,34.5,35.05,4421964,156973177,2896,-0.3
2024-05-06,35.6,36.9,35.25,35.4,1776501,63519559,1467,0.35
2024-05-07,35.4,35.55,34.6,35.15,1123670,39314636,1068,-0.25
2024-05-08,35.2,35.35,34.3,34.3,730562,25339090,679,-0.85
2024-05-09,34.35,34.35,33.5,33.9,1176492,39803110,1085,-0.4
2024-05-10,34.0,35.25,34.0,34.85,1197523,41585698,832,0.95
2024-05-13,35.5,35.5,33.9,34.25,1015797,34948382,926,-0.6
2024-05-14,34.6,34.6,33.8,33.8,605363,20577526,481,-0.45
2024-05-15,33.9,34.5,33.8,33.95,557895,19020611,411,0.15
2024-05-16,34.45,34.5,34.05,34.2,634498,21713831,518,0.25
2024-05-17,34.05,34.35,33.85,34.35,536719,18283659,367,0.15
2024-05-20,34.45,34.8,34.25,34.6,533406,18433116,540,0.25
2024-05-21,34.6,34.85,34.2,34.3,539872,18529285,369,-0.3
2024-05-22,34.5,34.5,34.2,34.3,283191,9712780,238,0.0
2024-05-23,34.1,34.2,33.05,33.15,964220,32244866,999,-1.15
2024-05-24,32.8,33.1,32.55,33.0,486243,15965835,371,-0.15
2024-05-27,33.0,33.45,32.8,33.1,282043,9333078,303,0.1
2024-05-28,33.05,33.6,33.05,33.35,292220,9776764,211,0.25
2024-05-29,33.3,33.35,32.85,33.2,555887,18377783,319,-0.15
2024-05-30,33.2,33.2,32.7,32.75,459447,15120969,248,-0.45
2024-05-31,32.75,33.3,32.75,33.15,248495,8222745,176,0.4
2024-06-03,33.6,33.7,33.1,33.2,343316,11413406,238,0.05
2024-06-04,33.15,33.4,33.1,33.2,217964,7243758,141,0.0
2024-06-05,33.2,33.4,33.1,33.15,209637,6962078,151,-0.05
2024-06-06,33.2,33.5,32.9,33.3,464635,15428310,250,0.15
2024-06-07,33.6,35.0,33.55,34.2,1047619,35947314,688,0.9
2024-06-11,34.3,34.85,33.85,33.85,973162,33354366,500,-0.35
2024-06-12,33.95,34.15,33.5,33.85,367579,12435256,227,0.0
2024-06-13,34.0,34.2,33.9,34.1,258735,8810789,245,0.25
2024-06-14,34.1,34.3,33.6,33.8,510835,17285171,290,-0.3
2024-06-17,33.6,34.2,33.6,33.85,290872,9876217,363,0.05
2024-06-18,33.8,34.2,33.8,33.8,379311,12870242,240,-0.05
2024-06-19,34.05,35.3,34.0,35.05,2023472,70525782,1492,1.25
2024-06-20,35.5,35.5,34.65,35.0,714388,25053405,807,-0.05
2024-06-21,35.05,35.3,34.65,35.2,598075,20946301,395,0.2
2024-06-24,35.4,35.85,34.9,35.4,770150,27241754,561,0.2
2024-06-25,35.75,35.75,34.85,35.45,792111,27945378,533,0.05
2024-06-26,35.25,35.6,34.8,34.8,499674,17505677,531,-0.65
2024-06-27,35.2,35.2,34.4,34.65,301243,10477461,337,-0.15
2024-06-28,34.95,35.35,34.75,34.75,312640,10910832,281,0.1
2024-07-01,35.2,35.35,34.75,35.25,457533,16066196,263,0.5
2024-07-02,35.1,35.5,34.5,34.8,374622,13075370,251,-0.45
2024-07-03,34.8,35.6,34.8,35.4,707816,24983510,399,0.6
2024-07-04,35.6,35.6,35.05,35.4,436560,15401321,302,0.0
2024-07-05,35.4,35.6,35.05,35.3,258697,9151583,205,-0.1
2024-07-08,35.4,35.8,35.25,35.75,574203,20431647,354,0.45
2024-07-09,35.95,36.1,34.95,35.65,745168,26453430,673,-0.1
2024-07-10,35.7,36.35,35.7,36.0,622962,22450569,527,0.35
2024-07-11,36.4,37.3,35.85,36.7,1734992,63912873,1207,0.7
2024-07-12,37.0,37.75,36.4,36.9,1540268,57331110,1039,0.2
2024-07-15,37.45,37.45,36.65,37.0,727679,26863928,525,0.1
2024-07-16,37.3,37.3,36.55,36.75,635912,23379242,626,-0.25
2024-07-17,37.2,37.7,37.0,37.3,1122458,41892694,629,0.55
2024-07-18,37.55,37.6,37.0,37.05,626512,23296415,392,-0.25
2024-07-19,37.0,37.0,36.1,36.3,1000520,36430071,626,-0.75
2024-07-22,36.3,36.3,34.5,35.4,833149,29397269,731,-0.9
2024-07-23,36.0,36.0,35.65,35.65,235239,8415406,154,0.25
2024-07-26,34.8,35.2,34.4,35.0,596607,20809300,454,-0.65
2024-07-29,35.15,35.95,35.05,35.55,373424,13248464,335,0.55
2024-07-30,35.05,35.3,34.65,35.25,399385,13972344,321,-0.3
2024-07-31,35.25,35.6,35.1,35.4,161823,5723704,172,0.15
2024-08-01,35.55,36.3,35.55,36.25,406202,14657233,296,0.85
2024-08-02,35.0,35.75,35.0,35.25,526435,18621076,688,-1.0
2024-08-05,34.9,34.9,31.75,31.95,1305664,42627358,1193,-3.3
2024-08-06,32.15,33.5,30.6,33.25,1055806,33906371,673,1.3
2024-08-07,33.0,34.3,33.0,34.1,496646,16823582,378,0.85
2024-08-08,33.6,34.2,33.35,33.75,228971,7729313,239,-0.35
2024-08-09,34.05,34.65,34.0,34.5,287352,9871351,251,0.75
2024-08-12,34.3,34.4,34.0,34.1,380052,12998846,344,-0.4
2024-08-13,34.0,34.45,33.85,34.1,250152,8517555,215,0.0
2024-08-14,34.1,34.6,34.1,34.2,282724,9680087,191,0.1
2024-08-15,34.2,35.15,34.2,34.95,632674,22004375,417,0.75
2024-08-16,35.1,35.5,34.9,35.1,509065,17902516,342,0.15
2024-08-19,35.7,35.7,34.85,35.05,281905,9876829,240,-0.05
2024-08-20,35.1,35.5,35.05,35.25,267672,9433540,163,0.2
2024-08-21,35.35,35.65,35.15,35.6,301814,10697284,252,0.35
2024-08-22,35.85,37.0,35.55,36.9,1246228,45552735,827,1.3
2024-08-23,36.9,37.0,36.2,36.75,729202,26655251,527,-0.15
2024-08-26,37.1,37.45,36.95,37.3,856413,31866633,523,0.55
2024-08-27,36.1,36.1,34.55,34.85,2304545,80659205,2376,-2.45
2024-08-28,35.05,35.05,34.2,34.3,1046170,35970693,610,-0.55
2024-08-29,34.3,34.3,34.0,34.1,643016,21944915,630,-0.2
2024-08-30,34.15,34.5,34.15,34.35,293429,10080534,206,0.25
2024-09-02,34.4,34.55,33.6,33.6,869720,29651311,569,-0.75
2024-09-03,33.65,33.75,33.15,33.15,537853,17951430,403,-0.45
2024-09-04,32.45,32.45,31.65,32.05,851046,27318620,603,-1.1
2024-09-05,32.05,32.65,31.8,31.8,689553,22120297,452,-0.25
2024-09-06,31.9,32.15,31.7,32.05,229523,7340065,202,0.25
2024-09-09,31.55,31.7,31.25,31.55,317497,9997964,237,-0.5
2024-09-10,31.85,32.15,31.55,31.55,335493,10689428,225,0.0
2024-09-11,31.55,32.05,31.3,31.55,345040,10942301,288,0.0
2024-09-12,31.95,32.0,31.75,31.9,146640,4670537,111,0.35
2024-09-13,31.9,32.15,31.8,32.0,145179,4638196,123,0.1
2024-09-16,32.35,32.4,32.1,32.25,201111,6488946,172,0.25
2024-09-18,32.3,32.85,32.3,32.35,380983,12359766,247,0.1
2024-09-19,32.5,32.65,32.4,32.65,157371,5124509,123,0.3
2024-09-20,32.25,32.8,32.15,32.8,353091,11454454,252,0.15
2024-09-23,32.8,32.9,32.6,32.6,144241,4716795,107,-0.2
