date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-30,21.5,22.0,21.45,21.7,2633287,57400752,576,-0.1
2023-03-31,21.7,22.6,21.7,22.2,3407445,75669619,590,0.5
2023-04-06,22.65,23.0,22.4,23.0,1606202,36289404,481,0.8
2023-04-07,23.2,24.3,23.2,24.3,1272830,30249592,617,1.3
2023-04-10,24.4,24.4,23.2,23.7,1485574,35426998,578,-0.6
2023-04-11,23.85,24.45,23.75,24.45,554897,13369772,309,0.75
2023-04-12,24.85,24.95,24.6,24.95,846607,21015678,584,0.5
2023-04-13,25.2,26.2,25.2,25.95,1235392,31661377,580,1.0
2023-04-14,26.2,26.3,23.5,25.15,1666784,42368895,738,-0.8
2023-04-17,25.2,25.95,25.0,25.9,974510,24900263,404,0.75
2023-04-18,25.75,25.95,25.4,25.85,534796,13746798,259,-0.05
2023-04-19,25.7,26.0,25.4,25.95,702606,18114957,352,0.1
2023-04-20,25.9,26.2,25.7,26.2,593647,15428925,242,0.25
2023-04-21,26.1,27.1,26.1,27.0,1365313,36526698,700,0.8
2023-04-24,26.95,27.45,26.55,27.3,1231209,33328285,627,0.3
2023-04-25,27.5,27.5,26.0,27.0,946077,25310838,464,-0.3
2023-04-26,26.55,26.7,25.0,26.35,872602,22566072,498,-0.65
2023-04-27,26.1,26.4,25.45,26.4,722383,18784156,314,0.05
2023-04-28,26.15,26.7,25.8,26.65,783341,20527745,289,0.25
2023-05-02,26.9,26.9,25.0,25.1,954324,24275729,489,-1.55
2023-05-03,24.9,26.9,24.9,26.25,428039,10944108,233,1.15
2023-05-04,26.0,26.1,25.1,25.1,304533,7816063,150,-1.15
2023-05-05,25.25,25.85,24.3,25.25,325310,8122180,182,0.15
2023-05-08,25.25,25.3,24.8,24.8,200196,4996533,128,-0.45
2023-05-09,24.85,24.85,23.4,24.0,542118,13006085,240,-0.8
2023-05-10,24.0,24.55,23.9,24.0,191512,4636265,166,0.0
2023-05-11,23.8,23.8,22.9,23.0,285993,6646923,167,-1.0
2023-05-12,24.45,24.45,22.9,23.1,178935,4161926,101,0.1
2023-05-15,22.95,22.95,22.2,22.8,220439,4959867,146,-0.3
2023-05-16,22.8,23.5,22.3,22.8,253199,5789936,94,0.0
2023-05-17,23.5,23.5,22.85,23.15,62808,1447439,62,0.35
2023-05-18,23.4,23.45,22.8,22.95,176133,4066303,73,-0.2
2023-05-19,22.95,22.95,22.2,22.4,165576,3724232,114,-0.55
2023-05-22,22.9,24.6,22.6,24.6,1364522,33011961,656,2.2
2023-05-23,24.6,25.4,23.9,24.65,738299,17995774,469,0.05
2023-05-24,24.2,24.35,23.7,24.15,273727,6555961,329,-0.5
2023-05-25,24.0,24.05,23.7,23.7,215080,5128901,137,-0.45
2023-05-26,23.8,24.1,23.7,23.75,118813,2832480,91,0.05
2023-05-29,23.85,23.9,23.5,23.55,195571,4622632,140,-0.2
2023-05-30,23.6,23.65,22.9,22.9,148398,3430957,131,-0.65
2023-05-31,22.8,23.1,22.5,22.95,225662,5136002,145,0.05
2023-06-01,22.8,22.85,22.5,22.75,96243,2183825,80,-0.2
2023-06-02,22.65,23.3,22.65,23.2,136045,3136310,113,0.45
2023-06-05,23.25,23.7,23.2,23.5,139304,3261528,110,0.3
2023-06-06,23.5,23.5,23.1,23.1,44387,1029261,45,-0.4
2023-06-07,23.15,24.95,23.0,24.95,749825,18218057,400,1.85
2023-06-08,24.95,25.2,24.5,24.85,481740,11972729,300,-0.1
2023-06-09,24.85,24.85,24.2,24.25,171934,4195393,144,-0.6
2023-06-12,24.4,24.4,23.6,24.25,250476,5990589,144,0.0
2023-06-13,23.85,23.95,23.6,23.65,189670,4502955,108,-0.6
2023-06-14,23.65,23.7,23.35,23.5,129532,3037210,91,-0.15
2023-06-15,23.5,24.0,23.5,24.0,137699,3271698,86,0.5
2023-06-16,25.0,25.0,23.95,24.4,229752,5555752,130,0.4
2023-06-19,24.05,24.15,23.9,24.0,132195,3172764,90,-0.4
2023-06-20,24.2,24.4,23.9,24.15,183903,4419272,109,0.15
2023-06-21,24.15,24.45,23.85,24.45,195260,4700083,115,0.3
2023-06-26,24.3,24.45,23.9,23.9,215068,5191215,115,-0.55
2023-06-27,23.95,23.95,23.0,23.05,237364,5543559,150,-0.85
2023-06-28,23.05,23.55,23.05,23.35,132089,3075515,66,0.3
2023-06-29,23.35,23.75,23.1,23.6,73653,1718981,56,0.25
2023-06-30,23.7,23.75,23.25,23.3,87139,2051651,54,-0.3
2023-07-03,23.2,24.0,22.6,24.0,1064906,25189283,205,0.7
2023-07-04,24.1,24.1,23.55,24.0,1163245,27745017,295,0.0
2023-07-05,23.7,24.05,23.5,23.95,732202,17438726,188,-0.05
2023-07-06,23.75,23.9,23.35,23.8,925876,21995530,134,-0.15
2023-07-07,23.55,23.95,23.25,23.4,163471,3844696,105,-0.4
2023-07-10,23.4,23.4,22.9,23.0,199520,4602163,117,-0.4
2023-07-11,23.2,23.2,22.8,22.8,166514,3806141,101,-0.2
2023-07-12,22.65,23.95,22.65,23.95,296273,6905565,136,1.15
2023-07-13,23.5,23.55,23.0,23.1,213206,4964237,112,-0.85
2023-07-14,23.2,23.5,22.9,23.2,173607,4012039,104,0.1
2023-07-17,23.1,23.4,22.85,23.4,130177,3008870,63,0.2
2023-07-18,23.35,23.9,22.7,23.5,304855,7078343,137,0.1
2023-07-19,23.2,23.2,22.65,22.9,124194,2844606,99,-0.6
2023-07-20,22.8,23.1,22.8,22.85,82570,1890504,58,-0.05
2023-07-21,22.8,22.95,22.6,22.85,109225,2483807,76,0.0
2023-07-24,22.85,23.0,22.0,22.5,256332,5767022,114,-0.35
2023-07-25,22.5,23.5,22.5,23.3,611351,14041516,199,0.8
2023-07-26,23.7,23.95,23.45,23.45,479402,11331469,221,0.15
2023-07-27,23.75,25.3,23.75,25.0,1444567,35120706,419,1.55
2023-07-28,25.0,25.05,24.25,24.35,396445,9766959,233,-0.65
2023-07-31,25.3,25.3,23.45,23.5,287757,6909633,200,-0.85
2023-08-01,23.5,23.5,22.85,22.85,278315,6393089,167,-0.65
2023-08-02,23.0,23.0,22.15,22.15,409986,9247162,196,-0.7
2023-08-04,22.2,22.7,21.85,22.4,130680,2893584,78,0.25
2023-08-07,22.25,22.9,22.2,22.85,76992,1743040,51,0.45
2023-08-08,22.8,24.5,22.8,24.5,476814,11201706,213,1.65
2023-08-09,24.25,24.25,23.5,24.0,253401,6024570,156,-0.5
2023-08-10,23.6,23.6,22.8,22.8,88197,2053393,65,-1.2
2023-08-11,23.05,23.4,23.0,23.05,132802,3073676,62,0.25
2023-08-14,23.2,23.6,22.8,23.45,117108,2731102,114,0.4
2023-08-15,23.45,23.45,22.8,22.9,50311,1156269,36,-0.55
2023-08-16,22.9,22.95,22.8,22.9,52986,1210535,87,0.0
2023-08-17,22.8,22.95,22.7,22.75,67250,1533390,50,-0.15
2023-08-18,22.6,22.7,22.5,22.5,141708,3195299,68,-0.25
2023-08-21,22.2,22.5,22.1,22.2,71728,1594682,56,-0.3
2023-08-22,22.1,22.5,22.1,22.3,21317,475975,36,0.1
2023-08-23,22.3,22.45,22.3,22.35,60017,1343677,33,0.05
2023-08-24,22.35,22.45,22.3,22.35,43014,961349,33,0.0
2023-08-25,22.35,22.45,22.35,22.45,42016,941353,30,0.1
2023-08-28,23.35,23.35,22.1,22.1,117110,2624682,60,-0.35
2023-08-29,22.15,22.45,22.15,22.3,52000,1156450,33,0.2
2023-08-30,22.3,22.6,22.3,22.45,28253,632042,14,0.15
2023-08-31,22.5,23.7,22.45,23.7,422506,9728430,139,1.25
2023-09-01,23.7,23.7,23.35,23.4,129260,3036835,94,-0.3
2023-09-04,23.5,24.4,23.45,23.8,259975,6171662,127,0.4
2023-09-05,23.8,24.0,23.35,23.8,99184,2345062,47,0.0
2023-09-06,23.7,24.3,23.45,24.0,174268,4168165,86,0.2
2023-09-07,24.0,24.0,23.3,23.45,69304,1627544,39,-0.55
2023-09-08,23.4,24.35,23.3,24.0,289411,6879188,106,0.55
2023-09-11,23.9,23.9,23.4,23.9,115000,2716100,68,-0.1
2023-09-12,24.0,24.0,23.2,23.4,84954,2005180,46,-0.5
2023-09-13,23.45,23.8,23.0,23.6,257519,6075975,159,0.2
2023-09-14,23.6,23.6,23.2,23.6,65008,1518287,41,0.0
2023-09-15,23.3,23.3,22.9,22.9,121825,2808825,55,-0.7
2023-09-18,23.85,23.85,22.8,22.9,81355,1876090,55,0.0
2023-09-19,22.85,23.0,22.7,22.7,57480,1310838,43,-0.2
2023-09-20,22.7,22.7,22.5,22.65,47380,1070417,32,-0.05
2023-09-21,22.6,22.7,22.0,22.7,140000,3118650,79,0.05
2023-09-22,22.3,22.65,22.2,22.65,50521,1135512,36,-0.05
2023-09-25,22.65,22.65,22.4,22.5,111776,2513822,103,-0.15
2023-09-26,22.3,22.7,22.3,22.45,138269,3108114,61,-0.05
2023-09-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-28,23.8,24.3,22.8,23.1,414260,9732412,189,0.0
2023-10-02,23.1,23.5,22.5,22.5,255085,5778659,127,-0.6
2023-10-03,22.8,22.8,22.0,22.35,209278,4658578,111,-0.15
2023-10-04,22.4,22.4,22.2,22.2,59406,1322370,43,-0.15
2023-10-05,22.2,22.7,22.2,22.7,54994,1226106,47,0.5
2023-10-06,22.5,22.5,22.3,22.5,17900,400039,18,-0.2
2023-10-11,23.4,23.4,22.1,22.1,29491,658471,51,-0.4
2023-10-12,22.0,22.3,21.7,21.7,131434,2884027,90,-0.4
2023-10-13,22.0,22.6,21.7,22.4,452661,9992096,81,0.7
2023-10-16,22.4,22.4,22.15,22.15,50156,1115044,35,-0.25
2023-10-17,22.2,22.55,22.2,22.2,39006,870682,30,0.05
2023-10-18,22.2,22.6,22.15,22.15,139153,3102515,72,-0.05
2023-10-19,22.9,24.35,22.65,24.35,1233511,29148533,660,2.2
2023-10-20,24.45,24.9,23.7,24.0,1303888,31661334,541,-0.35
2023-10-23,24.2,24.7,24.2,24.25,602461,14680848,297,0.25
2023-10-24,24.25,24.3,23.5,23.8,744351,17871394,159,-0.45
2023-10-25,23.7,23.85,23.4,23.6,357871,8439793,164,-0.2
2023-10-26,23.5,23.55,23.4,23.4,96100,2255795,48,-0.2
2023-10-27,23.5,24.15,23.45,24.05,119578,2844157,88,0.65
2023-10-30,24.1,24.5,23.3,23.3,203495,4834613,122,-0.75
2023-10-31,23.2,23.2,22.7,22.7,276088,6335889,154,-0.6
2023-11-01,22.85,23.25,22.85,23.25,33012,758573,30,0.55
2023-11-02,23.25,23.65,22.9,23.5,72284,1681788,64,0.25
2023-11-03,23.8,23.8,22.85,23.5,42391,985243,39,0.0
2023-11-06,23.5,23.5,23.0,23.1,52050,1202590,39,-0.4
2023-11-07,23.0,23.1,22.95,23.1,21030,483840,20,0.0
2023-11-08,23.0,23.0,22.9,22.9,50960,1168779,34,-0.2
2023-11-09,22.9,23.4,22.8,23.35,56217,1300104,57,0.45
2023-11-10,23.3,23.3,22.65,23.0,190095,4344368,90,-0.35
2023-11-13,23.0,23.0,22.45,22.45,161100,3648241,99,-0.55
2023-11-14,22.3,22.3,22.0,22.0,482459,10634800,199,-0.45
2023-11-15,21.8,22.05,21.5,22.0,215000,4693350,107,0.0
2023-11-16,22.0,22.3,21.9,22.3,1456421,32044004,102,0.3
2023-11-17,22.3,22.6,22.0,22.6,54420,1215640,41,0.3
2023-11-20,22.6,22.7,22.0,22.7,750930,16559023,113,0.1
2023-11-21,22.9,23.0,22.45,22.75,107210,2439914,67,0.05
2023-11-22,22.9,23.0,22.65,22.9,78325,1788929,54,0.15
2023-11-23,23.0,23.0,22.45,23.0,67677,1538021,55,0.1
2023-11-24,23.0,23.0,22.6,23.0,71184,1635376,26,0.0
2023-11-27,23.0,23.15,22.85,23.15,74307,1705060,44,0.15
2023-11-28,23.15,23.15,23.0,23.1,75783,1746144,43,-0.05
2023-11-29,23.1,23.2,23.0,23.1,95137,2198349,47,0.0
2023-11-30,23.0,23.1,22.95,23.1,70251,1617058,46,0.0
2023-12-01,23.0,23.0,22.7,22.9,88139,2015079,62,-0.2
2023-12-04,22.05,22.8,22.05,22.8,223765,5016031,156,-0.1
2023-12-05,22.65,22.7,22.55,22.7,96694,2190474,80,-0.1
2023-12-06,22.7,22.85,22.6,22.85,38147,865681,35,0.15
2023-12-07,22.65,22.9,22.65,22.8,51014,1159617,30,-0.05
2023-12-08,23.0,23.6,22.7,23.2,196941,4567392,119,0.4
2023-12-11,23.2,23.35,22.95,23.25,70491,1630700,69,0.05
2023-12-12,23.25,23.25,22.95,23.0,43086,992244,33,-0.25
2023-12-13,22.95,22.95,22.8,22.95,56412,1291588,47,-0.05
2023-12-14,23.0,23.25,22.4,23.25,129122,2936691,128,0.3
2023-12-15,23.0,23.1,22.5,23.1,108959,2485512,99,-0.15
2023-12-18,23.1,23.2,22.9,23.1,71626,1650055,59,0.0
2023-12-19,22.65,23.0,22.65,23.0,19161,436612,17,-0.1
2023-12-20,23.0,23.1,22.95,22.95,105563,2430024,72,-0.05
2023-12-21,23.1,24.2,22.9,23.5,564638,13266381,271,0.55
2023-12-22,24.05,24.05,23.15,23.35,335377,7889927,153,-0.15
2023-12-25,23.35,23.65,23.2,23.5,61678,1438603,52,0.15
2023-12-26,23.1,23.6,23.1,23.1,117678,2728993,56,-0.4
2023-12-27,23.15,23.4,23.1,23.2,84369,1958046,53,0.1
2023-12-28,23.2,23.5,23.1,23.25,68257,1584476,63,0.05
2023-12-29,23.25,23.45,23.0,23.0,240309,5566641,131,-0.25
2024-01-02,23.0,23.15,22.95,23.0,116856,2689285,69,0.0
2024-01-03,23.05,23.2,22.95,23.15,116270,2687757,69,0.15
2024-01-04,23.15,23.45,22.9,23.15,75403,1738804,42,0.0
2024-01-05,23.15,23.25,23.1,23.15,108406,2510466,65,0.0
2024-01-08,23.2,23.2,23.05,23.05,42071,972518,64,-0.1
2024-01-09,23.05,23.1,23.0,23.0,57031,1315087,61,-0.05
2024-01-10,23.0,23.1,22.9,22.9,60680,1393636,43,-0.1
2024-01-11,22.8,22.95,22.5,22.95,72559,1657141,49,0.05
2024-01-12,22.85,23.0,22.85,23.0,40396,927928,26,0.05
2024-01-15,23.2,23.45,22.95,23.25,118155,2740031,89,0.25
2024-01-16,23.0,23.2,22.95,23.0,88138,2031209,61,-0.25
2024-01-17,22.95,23.05,22.85,22.85,74034,1699164,42,-0.15
2024-01-18,22.9,22.95,22.9,22.9,48207,1104520,34,0.05
2024-01-19,22.9,22.9,22.85,22.85,27000,617700,16,-0.05
2024-01-22,22.9,23.0,22.9,23.0,37000,850050,21,0.15
2024-01-23,23.15,23.15,22.6,23.1,88472,2013614,52,0.1
2024-01-24,23.3,24.1,23.3,23.7,389282,9251613,262,0.6
2024-01-25,23.7,23.7,23.55,23.65,172387,4072290,102,-0.05
2024-01-26,23.65,23.7,23.55,23.6,74251,1753190,54,-0.05
2024-01-29,23.95,23.95,23.7,23.85,159745,3807927,127,0.25
2024-01-30,23.85,23.85,23.65,23.75,87335,2071358,54,-0.1
2024-01-31,23.6,23.75,23.45,23.75,94608,2234808,63,0.0
2024-02-01,23.75,23.85,23.7,23.7,109592,2602841,65,-0.05
2024-02-02,23.75,24.75,23.75,24.25,1267823,30788743,501,0.55
2024-02-05,24.55,25.1,24.4,24.5,1100383,27145074,525,0.25
2024-02-15,24.8,25.2,24.4,24.65,871317,21619949,473,0.15
2024-02-16,24.65,24.65,24.0,24.0,386708,9365000,238,-0.65
2024-02-19,24.1,24.1,23.65,23.85,244242,5815889,205,-0.15
2024-02-20,23.8,23.8,23.2,23.3,325521,7621852,207,-0.55
2024-02-21,23.3,24.1,23.25,23.9,235720,5604552,169,0.6
2024-02-22,24.0,24.4,23.8,24.0,274158,6599996,127,0.1
2024-02-23,23.8,24.0,23.3,23.6,172219,4055094,116,-0.4
2024-02-26,23.95,24.6,23.6,24.5,892022,21605312,359,0.9
2024-02-27,24.55,26.15,24.25,24.3,2557268,64666083,1094,-0.2
2024-02-29,23.7,23.75,21.9,23.5,1385015,31547655,633,-0.8
2024-03-01,23.0,23.3,22.95,23.0,232643,5363291,162,-0.5
2024-03-04,23.2,23.6,22.7,22.85,248114,5683728,223,-0.15
2024-03-05,22.85,22.95,22.3,22.85,245061,5545100,157,0.0
2024-03-06,23.15,23.4,22.8,22.8,230305,5310640,133,-0.05
2024-03-07,22.8,22.8,22.4,22.4,328426,7393804,282,-0.4
2024-03-08,22.4,22.6,22.3,22.6,153397,3435030,93,0.2
2024-03-11,22.8,23.0,22.5,22.55,88000,2000307,89,-0.05
2024-03-12,22.55,22.55,22.35,22.5,102043,2289188,88,-0.05
2024-03-13,22.5,22.5,22.2,22.35,127334,2839311,84,-0.15
2024-03-14,22.3,22.4,22.05,22.1,168138,3727712,104,-0.25
2024-03-15,22.2,22.5,22.0,22.5,165213,3649924,88,0.4
2024-03-18,22.5,23.0,22.45,22.9,194444,4428920,124,0.4
2024-03-19,22.95,23.6,22.9,23.4,354567,8280637,150,0.5
2024-03-20,23.4,23.4,22.8,22.8,166794,3869719,100,-0.6
2024-03-21,22.8,23.2,22.7,23.05,140258,3225314,77,0.25
2024-03-22,23.35,23.4,23.05,23.05,217899,5046108,91,0.0
2024-03-25,23.0,23.5,22.7,23.2,299196,6904384,124,0.15
2024-03-26,23.3,23.5,23.1,23.2,212019,4936067,89,0.0
2024-03-27,23.2,23.4,23.0,23.35,64997,1504547,60,0.15
2024-03-28,23.2,23.25,22.8,23.25,127770,2927913,93,-0.1
2024-03-29,22.95,22.95,22.6,22.9,121660,2769514,82,-0.35
2024-04-01,22.85,23.0,22.4,22.55,107491,2442700,95,-0.35
2024-04-02,22.55,22.85,22.45,22.85,97109,2188880,116,0.3
2024-04-03,22.55,22.55,22.3,22.4,127168,2845486,96,-0.45
2024-04-08,22.4,22.4,22.0,22.15,179324,3968343,135,-0.25
2024-04-09,23.0,23.0,22.0,22.0,226947,5024798,106,-0.15
2024-04-10,22.15,22.8,22.15,22.15,123222,2744286,215,0.15
2024-04-11,22.7,22.7,22.05,22.2,175768,3909285,578,0.05
2024-04-12,22.25,22.7,22.0,22.05,172343,3811644,344,-0.15
2024-04-15,22.0,22.1,21.8,21.8,133450,2919058,396,-0.25
2024-04-16,21.7,21.7,20.2,20.4,234752,4889547,423,-1.4
2024-04-17,20.95,21.1,20.5,20.5,92378,1917492,190,0.1
2024-04-18,20.05,20.55,20.0,20.15,86853,1751164,211,-0.35
2024-04-19,20.5,20.5,19.4,19.7,182207,3601309,426,-0.45
2024-04-22,20.0,20.0,18.8,18.95,199032,3813930,575,-0.75
2024-04-23,19.4,20.8,18.7,20.8,132358,2572880,334,1.85
2024-04-24,21.95,22.7,21.45,21.45,436754,9578774,652,0.65
2024-04-25,21.0,21.0,20.1,20.1,128361,2610840,211,-1.35
2024-04-26,20.15,20.7,19.4,20.7,99649,1998103,137,0.6
2024-04-29,20.3,21.6,20.3,21.0,83425,1755438,82,0.3
2024-04-30,20.4,20.9,20.4,20.4,611791,12494472,78,-0.6
2024-05-02,20.0,21.5,20.0,21.45,130762,2674893,84,1.05
2024-05-03,21.85,21.85,20.85,21.3,120360,2551472,136,-0.15
2024-05-06,21.3,21.5,20.7,21.3,136035,2856788,90,0.0
2024-05-07,20.6,21.6,20.6,21.55,151297,3225559,90,0.25
2024-05-08,21.6,21.6,21.05,21.55,85351,1815141,58,0.0
2024-05-09,21.6,21.6,21.05,21.05,65116,1379481,61,-0.5
2024-05-10,20.7,21.7,20.7,21.45,103130,2202171,92,0.4
2024-05-13,21.65,22.35,21.65,21.75,205534,4498755,147,0.3
2024-05-14,21.65,22.0,20.5,21.45,217572,4614654,146,-0.3
2024-05-15,21.1,21.65,20.8,21.65,116630,2476710,77,0.2
2024-05-16,19.7,22.0,19.7,22.0,214985,4504312,127,0.35
2024-05-17,21.95,21.95,21.35,21.8,171009,3710142,89,-0.2
2024-05-20,21.9,22.15,21.6,21.9,119521,2616679,84,0.1
2024-05-21,22.0,22.0,21.5,21.9,59299,1282598,60,0.0
2024-05-22,22.0,22.7,22.0,22.35,574161,12813469,201,0.45
2024-05-23,22.45,22.7,22.25,22.25,612502,13690665,140,-0.1
2024-05-24,22.1,22.3,22.1,22.2,45786,1016537,58,-0.05
2024-05-27,22.45,23.45,22.45,22.8,665550,15338217,350,0.6
2024-05-28,23.25,23.35,22.7,23.3,308640,7117998,213,0.5
2024-05-29,23.3,23.45,23.05,23.35,242514,5647822,160,0.05
2024-05-30,23.25,23.95,23.2,23.5,499674,11775709,302,0.15
2024-05-31,23.8,24.9,23.8,24.8,1578589,38429857,598,1.3
2024-06-03,27.25,27.25,26.05,27.25,4155926,112395089,1755,2.45
2024-06-04,27.2,27.95,26.5,27.35,1886598,51030157,912,0.1
2024-06-05,27.0,30.05,27.0,30.05,3000225,88225133,1605,2.7
2024-06-06,29.85,31.45,29.55,29.65,2413472,72720787,1221,-0.4
2024-06-07,30.0,32.55,29.5,32.0,2436284,76762604,1358,2.35
2024-06-11,32.9,32.95,30.3,31.1,1747116,54187992,970,-0.9
2024-06-12,31.1,31.15,28.25,29.6,1394460,41545149,869,-1.5
2024-06-13,29.25,32.55,29.25,32.55,2041726,64262778,1030,2.95
2024-06-14,34.0,35.8,32.8,35.8,2884063,101015388,2332,3.25
2024-06-17,38.5,39.35,36.75,39.35,3436619,133358825,2611,3.55
2024-06-18,41.2,41.65,38.65,38.65,3667679,148204412,1984,-0.7
2024-06-19,38.8,42.5,38.7,42.5,2403751,100695815,1215,3.85
2024-06-20,45.0,46.75,43.0,46.75,2733520,122979748,1596,4.25
2024-06-21,47.65,51.4,46.75,51.4,3404590,170282482,2043,4.65
2024-06-24,51.4,56.4,48.2,56.4,2233609,116295898,1663,5.0
2024-06-25,55.4,60.5,55.0,57.8,1894589,110045739,1538,1.4
2024-06-26,58.2,59.0,57.0,57.1,1040000,60067691,854,-0.7
2024-06-27,53.5,56.0,53.5,55.0,750678,41190353,480,-2.1
2024-06-28,55.0,57.0,55.0,57.0,517096,28902251,355,2.0
2024-07-01,57.3,60.8,57.3,60.0,795767,47337175,542,3.0
2024-07-02,59.8,65.1,59.8,64.0,786465,49703702,535,4.0
2024-07-03,65.0,70.4,65.0,70.3,587882,40471869,457,6.3
2024-07-04,70.4,76.3,65.0,68.0,1136918,80658129,801,-2.3
2024-07-05,68.3,68.3,63.7,65.0,891760,58355530,633,-3.0
2024-07-08,64.0,69.5,64.0,69.0,779074,51690335,575,4.0
2024-07-09,71.2,71.5,66.4,69.1,515288,35770308,402,0.1
2024-07-10,69.3,73.0,69.3,72.1,521002,37312042,437,3.0
2024-07-11,72.9,79.3,70.0,79.3,2545876,197130689,2900,7.2
2024-07-12,82.8,85.0,80.0,83.3,2116040,174788038,3981,4.0
2024-07-15,84.8,86.1,75.0,75.0,3292558,257594799,4012,-8.3
2024-07-16,74.2,74.2,67.5,67.5,2453805,168141909,2217,-7.5
2024-07-17,65.5,74.0,65.5,71.7,1410243,99653409,1654,4.2
2024-07-18,71.0,75.0,65.6,73.2,1273466,89340479,1101,1.5
2024-07-19,73.2,73.2,70.5,70.8,580332,41518859,1300,-2.4
2024-07-22,71.6,74.0,71.6,72.7,860160,62498059,848,1.9
2024-07-23,74.0,75.0,71.2,71.3,703236,51201167,854,-1.4
2024-07-26,68.2,77.2,68.2,74.0,1384169,101984485,980,2.7
2024-07-29,76.6,76.7,66.6,68.0,1954593,137709678,2596,-6.0
2024-07-30,66.0,66.0,61.5,61.8,1480550,93381999,997,-6.2
2024-07-31,61.8,67.2,60.8,65.5,804539,51733127,582,3.7
2024-08-01,65.8,67.4,64.3,65.0,475654,31280803,639,-0.5
2024-08-02,63.0,64.5,61.3,62.6,363321,22756348,309,-2.4
2024-08-05,59.0,61.6,56.5,58.0,970090,56884244,627,-4.6
2024-08-06,60.0,60.9,54.1,58.3,714694,41248653,628,0.3
2024-08-07,57.7,61.4,57.7,58.5,504298,30085346,631,0.2
2024-08-08,59.0,59.0,55.0,58.8,428760,24367276,356,0.3
2024-08-09,60.9,61.1,59.0,60.5,476612,28672107,370,1.7
2024-08-12,59.2,62.0,58.4,59.6,360679,21596701,310,-0.9
2024-08-13,59.0,65.0,58.1,62.9,724024,45222878,569,3.3
2024-08-14,62.9,63.3,60.0,60.2,466355,28661984,414,-2.7
2024-08-15,60.0,61.4,59.8,60.4,262432,15838090,192,0.2
2024-08-16,61.7,62.0,59.9,61.1,388820,23599028,346,0.7
2024-08-19,61.4,62.0,60.0,60.5,239200,14548660,243,-0.6
2024-08-20,60.6,61.5,59.4,61.0,223345,13502032,324,0.5
2024-08-21,61.0,67.1,60.2,67.1,1406571,92510359,852,6.1
2024-08-22,69.2,69.2,65.1,65.5,1119161,75441118,904,-1.6
2024-08-23,65.6,65.6,62.7,63.6,438812,27867828,418,-1.9
2024-08-26,63.6,63.6,61.7,61.7,191924,11950668,233,-1.9
2024-08-27,61.2,62.0,60.2,60.9,259785,15818624,249,-0.8
2024-08-28,60.5,61.0,59.5,59.5,329187,19759262,283,-1.4
2024-08-29,58.5,62.4,57.4,61.9,412996,24382831,409,2.4
2024-08-30,63.5,63.5,61.5,62.3,263308,16386731,256,0.4
2024-09-02,62.3,62.3,59.0,59.0,373961,22547378,327,-3.3
2024-09-03,59.5,61.0,59.0,59.2,145181,8660036,154,0.2
2024-09-04,56.0,59.1,55.4,58.6,151862,8761172,168,-0.6
2024-09-05,56.2,58.3,52.8,52.8,1029944,56487497,989,-5.8
2024-09-06,51.0,51.5,47.6,47.7,918965,44566605,871,-5.1
2024-09-09,46.95,48.5,45.8,46.5,378289,17727200,351,-1.2
2024-09-10,48.5,48.5,43.5,44.15,517405,23294234,388,-2.35
2024-09-11,44.15,48.35,40.55,47.5,1666469,72124453,1107,3.35
2024-09-12,48.5,48.5,44.0,44.7,1033625,46923679,854,-2.8
2024-09-13,45.5,47.45,44.0,47.3,679828,31404699,549,2.6
2024-09-16,47.3,47.55,44.8,45.6,461686,21114136,500,-1.7
2024-09-18,45.45,46.85,44.45,45.45,389960,17872416,302,-0.15
2024-09-19,45.45,46.4,44.85,46.4,263641,12044172,231,0.95
2024-09-20,46.55,50.0,46.55,49.2,703178,34270802,775,2.8
2024-09-23,50.6,51.1,48.0,49.15,560078,27657880,553,-0.05
2024-09-24,48.1,52.8,48.1,50.7,699640,35697528,626,1.55
2024-09-25,51.0,51.5,49.2,49.55,401627,20082113,579,-1.15
2024-09-26,50.0,50.0,48.2,48.7,257660,12588695,249,-0.85
2024-09-27,48.8,49.05,47.95,48.55,180279,8721563,190,-0.15
2024-09-30,48.1,48.25,46.85,47.1,246567,11664188,315,-1.45
2024-10-01,46.6,47.75,45.0,47.0,231006,10681932,210,-0.1
2024-10-04,47.0,47.0,44.55,45.9,278002,12617107,252,-1.1
2024-10-07,45.1,46.0,44.8,45.05,169385,7634926,217,-0.85
2024-10-08,45.05,45.9,44.75,44.9,146067,6594681,124,-0.15
2024-10-09,44.8,44.9,43.0,43.0,233034,10185213,201,-1.9
2024-10-11,43.35,44.5,42.1,42.1,237201,10186100,253,-0.9
2024-10-14,39.05,42.1,39.05,41.5,341315,13921703,271,-0.6
2024-10-15,45.6,45.65,42.2,42.95,486698,21062890,458,1.45
2024-10-16,43.1,43.5,41.8,42.0,183709,7811202,254,-0.95
2024-10-17,41.4,46.2,41.4,46.2,526409,23789810,410,4.2
2024-10-18,46.15,48.4,45.5,47.7,987356,46328828,645,1.5
2024-10-21,48.45,48.45,46.05,47.55,393293,18554710,378,-0.15
2024-10-22,47.55,47.55,45.5,46.0,255993,11832675,327,-1.55
2024-10-23,46.0,49.2,46.0,46.35,366000,17445792,332,0.35
