date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,105.0,106.5,104.5,106.0,887688,93466632,745,-0.5
2022-12-26,106.0,107.5,105.0,106.5,1077236,114668230,774,0.5
2022-12-27,107.0,109.0,107.0,108.5,2872658,311356939,1748,2.0
2022-12-28,108.5,109.0,105.5,105.5,2181319,233612784,1662,-3.0
2022-12-29,104.5,105.5,103.0,105.0,1522911,158956377,1114,-0.5
2022-12-30,106.0,107.0,104.0,104.0,1221309,128200910,1078,-1.0
2023-01-03,103.0,105.0,102.5,104.5,1044376,108369111,870,0.5
2023-01-04,104.0,106.0,104.0,105.0,1686979,177513637,958,0.5
2023-01-05,106.0,107.5,104.0,104.0,1264316,133729689,1061,-1.0
2023-01-06,104.5,105.5,104.0,105.5,932809,97760334,746,1.5
2023-01-09,106.5,108.0,105.5,107.0,2154543,230446072,1754,1.5
2023-01-10,107.5,108.0,105.5,106.0,902526,96029359,844,-1.0
2023-01-11,106.5,107.0,106.0,106.5,649339,69102082,582,0.5
2023-01-12,108.0,111.0,107.0,107.0,6833358,746153039,5108,0.5
2023-01-13,107.5,107.5,104.0,104.0,3015814,318192319,2733,-3.0
2023-01-16,104.0,104.5,103.0,104.5,1068387,111074765,945,0.5
2023-01-17,104.5,105.0,104.0,105.0,696509,72882536,596,0.5
2023-01-30,109.0,112.5,108.5,111.0,6367270,704105983,4582,6.0
2023-01-31,111.5,115.0,111.5,114.0,6877334,781509456,4700,3.0
2023-02-01,115.0,115.0,113.0,114.5,3015833,343624385,2413,0.5
2023-02-02,116.0,116.5,114.0,115.5,4878761,562319937,3018,1.0
2023-02-03,116.5,117.0,112.5,112.5,3970877,454304691,3315,-3.0
2023-02-06,112.0,114.5,112.0,112.5,1794696,203062322,1469,0.0
2023-02-07,111.5,113.5,111.5,113.5,1759911,198252068,1276,1.0
2023-02-08,114.0,116.0,113.5,114.0,4190981,480834875,2505,0.5
2023-02-09,114.5,117.5,113.5,113.5,6180845,711964472,4150,-0.5
2023-02-10,113.0,113.0,111.0,111.5,2259145,253155235,2316,-2.0
2023-02-13,110.5,112.0,110.5,111.0,971777,107974460,837,-0.5
2023-02-14,112.0,112.5,111.0,111.0,875336,97680131,844,0.0
2023-02-15,110.5,111.5,109.5,110.5,1047230,115722161,1040,-0.5
2023-02-16,112.0,115.5,111.5,115.0,3936924,449067350,2887,4.5
2023-02-17,114.5,117.0,114.0,114.5,4521571,522017474,3291,-0.5
2023-02-20,115.0,115.5,113.5,113.5,1905884,217532731,1469,-1.0
2023-02-21,114.0,115.0,113.0,113.5,1497188,170104467,1109,0.0
2023-02-22,111.5,112.5,109.0,109.5,3330086,367350478,2921,-4.0
2023-02-23,110.0,111.0,109.5,110.0,1564321,172089133,1335,0.5
2023-02-24,110.5,111.5,109.0,109.0,1354648,148842544,1178,-1.0
2023-03-01,108.0,109.5,107.5,109.5,951212,103389844,899,0.5
2023-03-02,109.5,110.0,108.5,109.5,645442,70486880,776,0.0
2023-03-03,109.5,111.0,109.5,110.0,1196619,131966350,1064,0.5
2023-03-06,111.0,112.5,111.0,111.5,1462860,163480402,1266,1.5
2023-03-07,112.0,113.5,111.0,112.0,1654838,186053586,1447,0.5
2023-03-08,112.0,113.5,111.0,113.0,1832488,206951997,1423,1.0
2023-03-09,114.5,114.5,111.5,111.5,1380144,155369961,1286,-1.5
2023-03-10,111.0,111.0,108.5,108.5,1290520,141284553,1285,-3.0
2023-03-13,109.0,109.0,105.0,106.0,1565289,166585785,1628,-2.5
2023-03-14,106.0,106.0,104.5,104.5,1062228,111668689,1275,-1.5
2023-03-15,106.0,106.5,104.5,105.0,692276,73049369,1124,0.5
2023-03-16,104.5,104.5,101.5,102.0,1764418,181463099,1674,-3.0
2023-03-17,103.0,104.0,102.0,103.0,1254470,128934338,1072,1.0
2023-03-20,105.0,107.0,105.0,106.0,1853393,196923774,1599,3.0
2023-03-21,107.5,107.5,106.0,106.0,687520,73184017,690,0.0
2023-03-22,107.0,107.5,106.0,107.0,858783,91631502,753,1.0
2023-03-23,107.0,107.5,106.0,106.5,852874,91095133,767,-0.5
2023-03-24,107.0,107.5,106.5,107.0,715701,76605870,708,0.5
2023-03-27,107.0,107.5,106.0,106.0,793432,84611499,752,-1.0
2023-03-28,106.5,107.0,104.0,104.0,1267750,133368129,1189,-2.0
2023-03-29,104.5,105.0,102.0,102.5,1450467,149392367,1300,-1.5
2023-03-30,103.0,104.5,103.0,103.5,787677,81801996,626,1.0
2023-03-31,104.5,105.0,103.5,104.0,525142,54687785,513,0.5
2023-04-06,105.0,105.0,103.5,104.0,513197,53424412,469,0.0
2023-04-07,104.5,105.5,104.5,104.5,499379,52339697,493,0.5
2023-04-10,105.5,108.5,105.5,108.5,2254934,241463183,1562,4.0
2023-04-11,111.5,115.5,111.0,113.5,9520454,1078994898,7037,5.0
2023-04-12,113.5,115.0,112.0,114.5,3738362,424402215,3074,1.0
2023-04-13,114.0,116.0,113.0,113.5,4567276,523527256,4123,-1.0
2023-04-14,115.0,115.0,113.0,113.0,1780938,202348516,2335,-0.5
2023-04-17,113.5,115.0,112.5,113.0,2147104,243717474,2993,0.0
2023-04-18,114.5,116.0,113.5,114.0,4428390,508058652,3065,1.0
2023-04-19,114.5,114.5,111.5,113.0,2794530,315148209,2092,-1.0
2023-04-20,113.0,113.0,109.0,109.5,1647189,182426065,1403,-3.5
2023-04-21,110.0,110.5,105.0,105.5,2121566,227323005,1774,-4.0
2023-04-24,105.0,107.0,104.5,105.5,934077,98483820,789,0.0
2023-04-25,105.5,105.5,102.0,103.0,1723803,177843223,1525,-2.5
2023-04-26,102.5,103.5,101.0,103.0,1097023,112225661,865,0.0
2023-04-27,103.0,103.5,101.5,102.5,741782,76155938,612,-0.5
2023-04-28,103.5,104.5,103.5,104.0,710748,73918873,618,1.5
2023-05-02,104.5,105.5,103.5,105.0,663895,69573531,525,1.0
2023-05-03,103.5,104.5,103.5,104.0,557533,57944299,494,-1.0
2023-05-04,104.0,104.0,102.5,103.0,799000,82244481,690,-1.0
2023-05-05,103.0,104.0,102.5,103.5,487228,50348011,378,0.5
2023-05-08,104.5,104.5,103.0,103.5,488130,50538027,472,0.0
2023-05-09,103.5,103.5,101.5,102.0,767873,78474873,718,-1.5
2023-05-10,102.0,103.0,101.5,102.0,584480,59621469,529,0.0
2023-05-11,102.5,102.5,100.5,100.5,786960,79501811,821,-1.5
2023-05-12,100.0,100.5,98.0,100.5,1148268,113731998,1169,0.0
2023-05-15,100.5,100.5,98.6,98.7,522831,51810902,588,-1.8
2023-05-16,99.7,100.5,99.2,99.4,451131,44956362,466,0.7
2023-05-17,99.3,101.0,99.1,100.5,554270,55534586,625,1.1
2023-05-18,102.0,105.5,100.5,105.0,1618741,167230816,1274,4.5
2023-05-19,108.5,113.5,105.0,105.0,6990893,765540101,5079,0.0
2023-05-22,105.5,106.5,104.0,106.5,1061590,111985898,1310,1.5
2023-05-23,106.0,106.5,105.0,106.0,562415,59528972,820,-0.5
2023-05-24,105.5,105.5,104.0,104.5,561955,58847514,574,-1.5
2023-05-25,105.0,105.5,104.0,104.5,547745,57463895,446,0.0
2023-05-26,105.5,106.5,104.5,104.5,660966,69537048,603,0.0
2023-05-29,105.5,107.0,105.0,106.5,906910,96008960,750,2.0
2023-05-30,107.5,107.5,105.5,105.5,600882,63965899,644,-1.0
2023-05-31,105.5,107.5,105.5,106.0,583415,62119032,488,0.5
2023-06-01,107.5,111.0,106.5,108.5,2553361,278309744,2053,2.5
2023-06-02,109.5,110.0,107.5,108.0,875620,94928209,795,-0.5
2023-06-05,108.0,109.5,108.0,108.5,712132,77476472,638,0.5
2023-06-06,109.0,112.5,108.0,110.5,2652581,292651663,1798,2.0
2023-06-07,109.0,109.5,107.0,108.0,1773994,191897734,1424,-2.5
2023-06-08,108.0,109.0,106.0,107.5,860034,92213547,747,-0.5
2023-06-09,107.5,108.0,106.5,107.5,612170,65611755,509,0.0
2023-06-12,107.5,109.5,107.0,108.5,734729,79703305,674,1.0
2023-06-13,109.0,110.5,108.5,110.0,1630168,178721792,1248,1.5
2023-06-14,111.0,111.5,108.5,109.0,1342127,147574652,1061,-1.0
2023-06-15,109.5,110.0,108.0,108.0,719004,77964997,599,-1.0
2023-06-16,108.5,109.0,106.5,107.0,962290,103310483,721,-1.0
2023-06-19,107.5,107.5,105.0,105.0,1051669,111256255,933,-2.0
2023-06-20,105.0,106.0,105.0,105.5,545717,57453943,546,0.5
2023-06-21,105.5,107.5,105.0,107.0,581372,61928725,491,1.5
2023-06-26,107.0,107.5,105.5,106.0,519774,55183970,450,-1.0
2023-06-27,106.0,106.5,105.0,105.5,567971,60025572,463,-0.5
2023-06-28,106.5,106.5,105.0,105.5,415255,43927250,354,0.0
2023-06-29,106.0,107.0,105.0,105.5,422288,44662380,381,0.0
2023-06-30,106.5,106.5,105.0,105.5,585757,61791292,477,0.0
2023-07-03,106.0,107.0,105.5,106.5,1415312,150401718,995,1.0
2023-07-04,103.0,104.0,101.5,102.0,1300856,133131817,1148,0.0
2023-07-05,102.0,102.5,100.5,101.0,849126,86110215,826,-1.0
2023-07-06,101.0,102.0,100.0,100.0,643821,64775351,653,-1.0
2023-07-07,100.0,100.5,98.0,98.9,1451106,143457944,1389,-1.1
2023-07-10,98.9,98.9,95.8,95.9,1619308,156855162,1846,-3.0
2023-07-11,96.4,97.0,96.0,96.5,670405,64735319,683,0.6
2023-07-12,96.9,98.8,96.5,98.8,826484,81143572,826,2.3
2023-07-13,100.0,100.5,98.0,98.1,1001058,99340807,984,-0.7
2023-07-14,98.5,98.9,97.4,97.6,657793,64498808,725,-0.5
2023-07-17,98.3,98.4,97.3,97.7,554744,54226167,593,0.1
2023-07-18,98.8,98.8,97.1,97.1,636470,62122027,768,-0.6
2023-07-19,97.9,98.2,96.4,96.5,559958,54470104,552,-0.6
2023-07-20,97.0,97.6,96.2,96.3,443828,42927304,483,-0.2
2023-07-21,95.7,95.8,93.6,94.0,1130731,106816260,1323,-2.3
2023-07-24,94.0,94.6,91.1,91.2,1021650,93714893,1174,-2.8
2023-07-25,92.0,93.9,91.6,93.8,599493,55823947,599,2.6
2023-07-26,94.0,95.2,92.6,92.6,521222,48797693,832,-1.2
2023-07-27,93.0,94.4,93.0,93.8,368196,34555653,402,1.2
2023-07-28,94.1,97.0,93.9,96.3,926805,88917564,931,2.5
2023-07-31,96.8,97.0,94.3,94.4,609052,57965900,758,-1.9
2023-08-01,94.4,95.4,93.6,93.8,324212,30494712,424,-0.6
2023-08-02,93.5,94.2,91.6,91.9,570005,52669249,730,-1.9
2023-08-04,91.9,94.8,91.3,94.7,557789,52195603,736,2.8
2023-08-07,94.8,94.9,93.7,93.9,316980,29781931,378,-0.8
2023-08-08,93.9,93.9,93.0,93.1,311429,29045007,352,-0.8
2023-08-09,93.4,93.4,91.6,91.8,345872,31952637,403,-1.3
2023-08-10,91.9,92.6,89.6,89.7,750390,67769174,895,-2.1
2023-08-11,90.0,90.2,87.7,88.0,643951,57182157,838,-1.7
2023-08-14,88.0,88.0,83.2,84.3,1072423,90834633,1132,-3.7
2023-08-15,85.0,85.9,84.5,85.5,502656,42735840,455,1.2
2023-08-16,82.3,84.9,82.3,84.6,398796,33567539,455,-0.9
2023-08-17,84.4,85.5,83.5,85.5,770229,65189790,650,0.9
2023-08-18,85.5,85.5,83.8,83.8,525827,44449047,655,-1.7
2023-08-21,84.8,84.8,81.5,82.7,666184,54926560,722,-1.1
2023-08-22,82.6,83.7,80.7,81.2,747462,61048076,882,-1.5
2023-08-23,81.2,82.3,80.9,81.8,853452,69623276,861,0.6
2023-08-24,82.2,82.9,81.4,81.4,827689,67936870,922,-0.4
2023-08-25,81.3,82.3,80.3,81.8,582771,47440509,648,0.4
2023-08-28,81.3,81.4,80.3,80.4,507647,41023029,943,-1.4
2023-08-29,80.9,81.7,80.3,81.7,562747,45652188,477,1.3
2023-08-30,82.8,82.8,81.5,82.4,636111,52234413,872,0.7
2023-08-31,82.7,83.1,81.8,82.1,593358,48851192,532,-0.3
2023-09-01,82.1,84.0,81.8,83.1,981926,81736635,862,1.0
2023-09-04,82.3,82.6,81.9,82.5,681663,56056581,740,-0.6
2023-09-05,82.6,85.8,82.3,85.7,1585237,134627840,1334,3.2
2023-09-06,86.0,86.0,84.1,84.4,1223379,103429139,1024,-1.3
2023-09-07,84.5,89.9,84.5,88.0,4729449,416419782,3496,3.6
2023-09-08,87.8,87.8,85.7,87.5,1345191,116494421,1198,-0.5
2023-09-11,87.1,87.3,85.3,85.3,1017067,87538938,965,-2.2
2023-09-12,86.0,86.0,84.9,85.5,694084,59246969,510,0.2
2023-09-13,85.5,87.6,85.4,86.8,829169,71970432,691,1.3
2023-09-14,88.0,88.5,86.2,87.4,1390025,121549547,1084,0.6
2023-09-15,87.8,87.9,86.4,87.3,698817,60742171,610,-0.1
2023-09-18,86.8,88.3,86.4,88.1,646445,56800029,596,0.8
2023-09-19,88.2,88.3,86.0,86.0,713014,61901501,656,-2.1
2023-09-20,85.4,85.6,84.6,84.9,501578,42682140,585,-1.1
2023-09-21,84.7,85.0,83.5,83.5,520082,43747876,479,-1.4
2023-09-22,83.5,84.4,82.0,84.4,265778,22241636,278,0.9
2023-09-25,84.4,85.1,84.0,85.0,257155,21805945,240,0.6
2023-09-26,85.0,85.0,83.5,83.5,294176,24685687,364,-1.5
2023-09-27,83.5,83.7,82.7,82.8,231827,19283222,249,-0.7
2023-09-28,83.1,83.5,82.5,82.6,343706,28458557,411,-0.2
2023-10-02,83.0,84.5,83.0,84.3,333988,28078168,386,1.7
2023-10-03,84.4,85.0,83.8,84.0,287013,24216366,300,-0.3
2023-10-04,83.7,83.7,82.7,83.1,216771,18017643,251,-0.9
2023-10-05,83.4,84.1,83.4,83.5,156864,13131063,179,0.4
2023-10-06,83.8,84.3,83.4,84.2,217996,18274149,217,0.7
2023-10-11,84.5,84.9,83.2,84.0,477472,40286079,480,-0.2
2023-10-12,84.4,87.5,84.1,87.5,1113266,96169087,989,3.5
2023-10-13,87.5,88.0,86.4,87.2,1791449,156435711,1595,-0.3
2023-10-16,86.5,87.4,84.1,84.2,917862,78231214,941,-3.0
2023-10-17,84.8,91.8,84.8,89.4,4928754,440590072,4096,5.2
2023-10-18,90.5,91.4,86.7,89.4,4162638,369482146,3250,0.0
2023-10-19,88.8,89.3,87.5,88.0,1404851,124124315,1280,-1.4
2023-10-20,87.9,88.7,85.9,86.9,1157441,100406988,1122,-1.1
2023-10-23,85.9,86.9,85.5,85.6,529375,45540434,571,-1.3
2023-10-24,85.8,86.6,85.3,85.6,456645,39127691,455,0.0
2023-10-25,85.8,88.5,85.8,86.9,915610,80215665,797,1.3
2023-10-26,86.0,86.6,85.3,85.5,519795,44551760,534,-1.4
2023-10-27,86.4,88.7,85.8,86.1,1022966,89153639,1030,0.6
2023-10-30,85.6,86.4,85.1,85.2,574654,49164602,689,-0.9
2023-10-31,86.0,86.3,82.9,83.0,826653,69749933,753,-2.2
2023-11-01,83.6,84.8,83.2,83.7,430556,36099550,423,0.7
2023-11-02,84.7,85.7,84.4,84.6,416934,35422363,401,0.9
2023-11-03,85.7,86.1,84.0,86.1,529247,45222142,437,1.5
2023-11-06,88.2,89.5,86.5,86.7,795393,69608833,574,0.6
2023-11-07,86.0,86.4,84.0,86.4,676569,57785396,490,-0.3
2023-11-08,86.6,88.3,86.1,87.4,611433,53284650,541,1.0
2023-11-09,88.0,88.0,86.4,86.5,598275,52028739,485,-0.9
2023-11-10,86.5,86.5,85.0,85.0,364640,31171914,442,-1.5
2023-11-13,85.7,85.7,83.9,83.9,515642,43520606,621,-1.1
2023-11-14,84.7,85.0,84.1,84.7,250613,21225248,322,0.8
2023-11-15,85.8,90.8,85.8,89.0,4002403,356069148,3311,4.3
2023-11-16,90.0,90.2,87.6,89.4,1915539,170269614,1583,0.4
2023-11-17,89.4,90.2,88.5,90.0,1173437,105155978,990,0.6
2023-11-20,91.5,98.9,91.0,96.9,10504250,1010500621,7211,6.9
2023-11-21,98.4,98.6,94.5,94.6,4985662,478506378,4620,-2.3
2023-11-22,96.8,100.5,94.9,98.2,8116375,797447236,5529,3.6
2023-11-23,100.0,104.5,97.5,97.9,12484827,1263838543,8132,-0.3
2023-11-24,97.9,98.7,96.0,98.7,2654864,258672744,2994,0.8
2023-11-27,101.0,101.5,96.0,96.0,3236090,318161825,2910,-2.7
2023-11-28,96.5,101.5,96.2,101.0,4685530,467882298,3926,5.0
2023-11-29,102.0,103.5,101.0,103.0,5442257,557423844,4410,2.0
2023-11-30,105.5,108.5,105.0,105.5,9300801,991697898,7113,2.5
2023-12-01,104.0,104.5,102.0,103.5,3280773,339403990,3063,-2.0
2023-12-04,104.5,104.5,101.5,102.5,2018949,207558543,1783,-1.0
2023-12-05,101.0,102.0,100.0,101.0,1843874,186112754,1507,-1.5
2023-12-06,101.5,103.0,100.5,102.0,1826382,186153263,1305,1.0
2023-12-07,102.0,104.0,101.0,101.0,2008670,205566890,1445,-1.0
2023-12-08,99.9,101.0,99.0,100.0,3447826,343808271,2530,-1.0
2023-12-11,101.5,103.0,100.0,102.0,2916050,295631341,1926,2.0
2023-12-12,103.0,104.5,101.0,101.5,3546293,364652127,2376,-0.5
2023-12-13,103.0,103.5,101.5,101.5,1103349,112959309,978,0.0
2023-12-14,102.5,103.0,101.0,102.5,1352731,137923267,977,1.0
2023-12-15,104.0,104.0,100.0,100.0,1451167,147597856,1168,-2.5
2023-12-18,100.0,100.0,97.9,98.4,1454773,143751536,1673,-1.6
2023-12-19,98.6,99.5,96.4,97.9,1539797,149750479,1582,-0.5
2023-12-20,98.3,99.5,97.5,97.5,1112110,109242516,1199,-0.4
2023-12-21,97.0,97.8,96.1,96.3,975606,94367127,1048,-1.2
2023-12-22,97.2,97.6,96.3,97.2,541756,52577839,511,0.9
2023-12-25,98.0,98.0,96.5,96.5,516979,50079451,523,-0.7
2023-12-26,96.7,98.4,96.6,97.4,416763,40647124,440,0.9
2023-12-27,98.5,98.5,97.2,97.4,663270,64694006,580,0.0
2023-12-28,97.3,99.3,97.2,97.2,1124665,110169292,1000,-0.2
2023-12-29,97.0,97.7,96.4,97.6,765216,74187823,703,0.4
2024-01-02,98.4,98.5,96.3,96.5,620540,60360712,587,-1.1
2024-01-03,95.7,95.9,94.1,94.3,1047639,99260661,1179,-2.2
2024-01-04,94.0,95.2,92.1,92.1,1028331,95856513,1223,-2.2
2024-01-05,92.2,93.5,92.2,93.0,509499,47387310,576,0.9
2024-01-08,93.9,95.3,92.5,92.5,665296,62398735,818,-0.5
2024-01-09,93.5,93.5,91.5,91.7,556785,51249142,673,-0.8
2024-01-10,91.7,92.0,90.6,91.2,561256,51206504,614,-0.5
2024-01-11,91.8,92.3,90.7,91.7,481848,44041292,452,0.5
2024-01-12,91.5,91.6,90.6,90.7,480763,43733287,810,-1.0
2024-01-15,91.0,92.0,90.6,91.5,569277,51904575,490,0.8
2024-01-16,92.0,92.0,89.3,90.1,1110825,100042552,1017,-1.4
2024-01-17,89.9,90.9,87.0,88.8,1205052,107172134,1245,-1.3
2024-01-18,88.8,89.6,87.8,88.0,419896,37085449,533,-0.8
2024-01-19,88.4,88.7,87.0,87.8,704552,61783222,781,-0.2
2024-01-22,88.5,89.6,87.8,89.6,629032,55987781,707,1.8
2024-01-23,89.9,90.4,88.9,89.8,607211,54523060,627,0.2
2024-01-24,89.8,91.4,89.8,91.1,731472,66404311,694,1.3
2024-01-25,91.8,91.8,89.4,89.4,747823,67456313,810,-1.7
2024-01-26,89.5,91.4,89.1,90.5,604214,54523950,636,1.1
2024-01-29,91.2,91.4,89.1,90.2,772694,69668457,775,-0.3
2024-01-30,90.0,90.2,88.8,89.2,578189,51578786,632,-1.0
2024-01-31,89.0,89.8,88.5,88.8,428325,38109668,513,-0.4
2024-02-01,89.0,89.4,88.3,88.4,363024,32218378,481,-0.4
2024-02-02,88.6,88.9,87.9,87.9,387696,34185284,504,-0.5
2024-02-05,88.1,88.1,86.5,87.4,640692,55798296,695,-0.5
2024-02-15,87.7,90.0,87.6,89.4,921669,81852700,885,2.0
2024-02-16,90.2,91.4,90.0,90.8,1483590,134829973,1337,1.4
2024-02-19,90.8,91.6,90.6,91.0,740768,67508911,751,0.2
2024-02-20,90.9,91.0,89.6,89.6,641262,57781269,764,-1.4
2024-02-21,90.0,90.4,89.1,89.8,409011,36724548,438,0.2
2024-02-22,90.1,90.4,89.0,89.1,539909,48221675,632,-0.7
2024-02-23,89.8,89.8,87.8,87.8,738022,65204162,963,-1.3
2024-02-26,87.4,88.7,87.4,88.6,394243,34824545,537,0.8
2024-02-27,88.8,89.5,87.0,88.0,586398,51561764,710,-0.6
2024-02-29,88.0,88.2,87.3,87.6,428732,37558247,628,-0.4
2024-03-01,87.8,88.6,87.6,88.3,526143,46353521,570,0.7
2024-03-04,88.7,88.7,87.1,87.3,887212,77596406,1048,-1.0
2024-03-05,87.3,87.9,87.0,87.5,466026,40719497,467,0.2
2024-03-06,87.6,87.6,86.3,86.4,717951,62337192,971,-1.1
2024-03-07,86.4,86.4,84.0,84.5,1099874,93311737,1461,-1.9
2024-03-08,84.2,85.4,83.5,84.3,665572,56163307,803,-0.2
2024-03-11,84.3,85.5,84.3,85.0,310813,26482024,635,0.7
2024-03-12,85.8,87.5,85.0,86.5,841124,72593543,889,1.5
2024-03-13,87.0,87.0,84.5,84.6,640150,54585808,790,-1.9
2024-03-14,84.6,85.5,83.6,84.6,387764,32870631,500,0.0
2024-03-15,84.6,85.5,83.8,84.2,491642,41474661,578,-0.4
2024-03-18,84.7,86.5,84.5,84.9,696843,59484316,806,0.7
2024-03-19,84.9,85.1,84.5,84.6,357824,30319606,598,-0.3
2024-03-20,85.0,85.0,84.2,84.2,351851,29702252,502,-0.4
2024-03-21,84.8,84.8,83.9,84.0,426682,35872491,573,-0.2
2024-03-22,84.0,85.4,84.0,85.3,583421,49484755,638,1.3
2024-03-25,85.4,86.5,85.0,85.2,401806,34388627,669,-0.1
2024-03-26,85.4,85.6,83.6,83.9,484344,40842876,924,-1.3
2024-03-27,84.2,85.3,84.0,84.6,336722,28501614,836,0.7
2024-03-28,85.0,90.3,85.0,88.5,3316628,291968563,3288,3.9
2024-03-29,89.0,89.0,87.0,87.0,1180629,103609539,1151,-1.5
2024-04-01,88.0,89.3,86.6,88.9,1017480,89852147,918,1.9
2024-04-02,90.0,90.6,89.0,89.0,1849956,166049767,2100,0.1
2024-04-03,89.0,89.0,87.6,87.9,586525,51706754,611,-1.1
2024-04-08,88.1,88.4,86.9,87.1,438421,38266842,659,-0.8
2024-04-09,87.1,87.5,86.0,86.2,600752,51952077,676,-0.9
2024-04-10,86.5,87.8,86.0,86.5,565209,49199049,828,0.3
2024-04-11,87.5,88.7,86.5,86.7,852961,74375012,784,0.2
2024-04-12,87.4,87.4,85.4,85.6,517218,44447539,647,-1.1
2024-04-15,85.1,85.3,84.5,84.6,513824,43606749,510,-1.0
2024-04-16,84.1,84.1,81.9,82.0,1054733,87124014,1027,-2.6
2024-04-17,82.1,83.9,82.1,83.5,385667,32109309,398,1.5
2024-04-18,83.4,83.4,82.0,82.0,524476,43278528,502,-1.5
2024-04-19,82.0,82.3,78.1,79.9,985574,79202281,1081,-2.1
2024-04-22,79.6,79.8,77.8,78.3,705828,55422476,794,-1.6
2024-04-23,79.0,79.4,78.3,79.3,248010,19546914,262,1.0
2024-04-24,79.9,80.9,79.7,80.6,401465,32297793,357,1.3
2024-04-25,80.2,80.2,79.2,79.5,400762,31896612,392,-1.1
2024-04-26,80.5,80.5,79.7,79.9,238971,19120890,238,0.4
2024-04-29,81.0,82.3,81.0,81.7,443702,36282687,441,1.8
2024-04-30,82.3,82.5,81.6,81.9,223775,18349093,280,0.2
2024-05-02,82.2,82.8,81.6,82.4,253118,20852872,304,0.5
2024-05-03,83.1,83.2,81.5,81.6,278665,22905577,351,-0.8
2024-05-06,82.7,83.6,81.5,83.1,511297,42341991,507,1.5
2024-05-07,84.0,84.5,82.5,83.3,432865,36028630,385,0.2
2024-05-08,83.2,84.2,82.7,83.5,352035,29377581,389,0.2
2024-05-09,84.2,84.9,83.0,83.1,375637,31466066,317,-0.4
2024-05-10,83.1,84.0,82.1,83.7,291289,24164309,281,0.6
2024-05-13,83.7,83.8,82.6,82.7,172180,14282722,201,-1.0
2024-05-14,83.3,83.7,83.0,83.3,240572,20049868,220,0.6
2024-05-15,83.6,83.6,82.6,82.7,250142,20760025,236,-0.6
2024-05-16,83.4,83.7,83.0,83.3,394333,32871857,329,0.6
2024-05-17,82.6,83.8,82.5,82.6,273866,22695649,330,-0.7
2024-05-20,83.0,83.4,82.0,82.3,333676,27499888,337,-0.3
2024-05-21,82.3,82.8,82.1,82.4,251887,20745234,262,0.1
2024-05-22,82.8,83.6,82.8,83.3,324839,27076172,337,0.9
2024-05-23,83.1,83.3,81.7,81.8,394517,32496576,484,-1.5
2024-05-24,81.8,82.0,80.3,81.8,396022,32240524,347,0.0
2024-05-27,82.5,84.5,82.5,83.8,753142,63034691,668,2.0
2024-05-28,84.3,85.4,84.0,84.8,877368,74440147,772,1.0
2024-05-29,84.7,85.7,84.0,84.6,473263,40162056,440,-0.2
2024-05-30,83.9,86.2,83.3,83.6,1012705,85980559,873,-1.0
2024-05-31,84.4,85.8,82.8,82.8,641757,53961382,741,-0.8
2024-06-03,82.9,83.4,82.5,82.7,273221,22613421,336,-0.1
2024-06-04,82.6,83.6,82.3,83.1,310555,25752559,246,0.4
2024-06-05,83.2,83.9,82.4,82.6,294363,24437876,298,-0.5
2024-06-06,83.0,84.2,81.8,81.9,697851,57600206,692,-0.7
2024-06-07,82.0,83.4,82.0,83.0,337438,27936591,323,1.1
2024-06-11,83.0,83.6,82.1,82.1,225093,18610584,282,-0.9
2024-06-12,82.2,82.3,81.8,81.8,243292,19933146,285,-0.3
2024-06-13,81.8,83.4,81.8,82.6,352485,29140672,327,0.8
2024-06-14,82.9,84.6,82.9,83.5,635797,53247604,827,0.9
2024-06-17,84.6,87.5,84.5,86.5,2046395,177285469,1914,3.0
2024-06-18,86.5,86.5,85.3,85.3,739570,63417256,1071,-1.2
2024-06-19,86.3,86.8,84.5,84.8,552945,47131548,541,-0.5
2024-06-20,84.6,86.1,84.6,85.6,361853,30980377,352,0.8
2024-06-21,85.3,86.1,84.7,86.1,299437,25678137,450,0.5
2024-06-24,85.9,85.9,84.6,84.6,372862,31737320,477,-1.5
2024-06-25,84.9,85.1,83.3,85.1,439797,37007159,417,0.5
2024-06-26,85.2,85.7,84.8,84.8,208092,17722823,290,-0.3
2024-06-27,84.3,84.6,83.6,83.6,315286,26461772,509,-1.2
2024-06-28,84.0,85.6,84.0,85.6,315464,26774684,359,2.0
2024-07-01,85.7,86.5,85.1,85.6,549642,47284470,658,0.0
2024-07-02,85.6,86.2,84.8,86.0,452715,38644861,975,0.4
2024-07-03,87.0,89.4,86.8,87.2,1579960,139341675,1455,1.2
2024-07-04,88.2,88.5,87.3,87.4,529939,46531870,848,0.2
2024-07-05,87.5,89.0,87.5,88.9,1084024,96051331,1035,1.5
2024-07-08,88.9,88.9,87.6,88.0,553496,48820585,813,-0.9
2024-07-09,89.0,89.0,85.3,85.9,669927,58015892,2191,-2.1
2024-07-10,86.6,87.7,86.6,87.0,422862,36860237,365,1.1
2024-07-11,88.3,88.5,87.1,88.0,618018,54403710,789,1.0
2024-07-12,87.4,88.3,86.9,86.9,494086,43153155,723,-1.1
2024-07-15,87.0,87.3,86.2,86.5,487564,42308929,577,-0.4
2024-07-16,87.2,88.7,87.0,87.8,993798,87352248,810,1.3
2024-07-17,86.2,87.4,85.7,85.9,820884,70849129,711,0.0
