date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,19.0,19.1,18.7,18.7,531336,10054685,326,-0.1
2024-09-19,18.8,18.8,18.55,18.6,173779,3243528,165,-0.1
2024-09-20,18.85,18.95,18.5,18.9,423312,7944421,331,0.3
2024-09-23,19.1,19.3,18.5,19.0,750362,14327892,501,0.1
2024-09-24,19.0,19.15,18.9,19.05,231073,4395301,206,0.05
2024-09-25,19.2,19.25,18.85,18.9,387443,7367829,235,-0.15
2024-09-26,19.05,19.2,19.0,19.05,600967,11476991,308,0.15
2024-09-27,19.2,19.25,19.0,19.05,602283,11510685,251,0.0
2024-09-30,19.1,19.1,18.8,18.8,312217,5897606,187,-0.25
2024-10-01,19.0,19.0,18.85,18.9,149274,2820989,106,0.1
2024-10-04,19.1,19.2,19.0,19.2,495447,9480137,327,0.3
2024-10-07,19.3,19.75,19.2,19.2,891005,17327687,654,0.0
2024-10-08,19.25,19.3,18.9,18.95,307581,5842444,198,-0.25
2024-10-09,19.05,19.15,18.95,18.95,230278,4383060,200,0.0
2024-10-11,19.0,19.0,18.85,18.95,157814,2983294,175,0.0
2024-10-14,18.95,19.1,18.9,19.0,350508,6657134,177,0.05
2024-10-15,19.0,19.15,18.9,18.95,206592,3920480,123,-0.05
2024-10-16,18.85,18.9,18.7,18.85,212550,3997320,186,-0.1
2024-10-17,18.85,19.1,18.75,18.9,196814,3711524,176,0.05
2024-10-18,18.95,18.95,18.85,18.9,140474,2652893,142,0.0
2024-10-21,18.9,20.5,18.75,19.95,3683844,72711193,1413,1.05
2024-10-22,20.15,21.9,20.0,21.75,18329280,395755481,6515,1.8
2024-10-23,21.75,21.9,20.6,21.7,9464772,202857966,4249,-0.05
2024-10-24,21.5,21.6,21.0,21.25,5490775,116773092,2142,-0.45
2024-10-25,21.5,21.5,20.6,20.75,2402698,50471226,1414,-0.5
2024-10-28,20.45,20.65,19.75,20.1,2530083,50807763,1367,-0.65
2024-10-29,20.35,20.35,19.75,19.85,1022478,20408720,548,-0.25
2024-10-30,19.85,19.85,19.5,19.7,677174,13330238,435,-0.15
2024-11-01,19.35,20.3,19.35,20.2,619361,12372146,464,0.5
2024-11-04,21.85,22.2,21.3,22.2,7657605,169327222,2361,2.0
2024-11-05,23.0,23.75,21.45,21.6,27156876,616203987,12500,-0.6
2024-11-06,21.6,22.7,21.2,22.15,8608574,190092848,4216,0.55
2024-11-07,22.0,22.85,21.75,22.1,4320775,95767240,2280,-0.05
2024-11-08,22.35,22.35,21.3,21.7,2792073,60507814,1591,-0.4
2024-11-11,22.25,22.25,21.0,21.0,2777671,59987375,1517,-0.7
2024-11-12,21.05,21.3,20.4,20.5,1929776,39890198,1014,-0.5
2024-11-13,20.65,21.8,20.45,21.7,2308835,48910516,1391,1.2
2024-11-14,21.65,21.65,20.7,20.75,1837337,38871476,1113,-0.95
2024-11-15,20.75,21.45,20.0,21.2,1930578,40235214,1106,0.45
2024-11-18,21.2,22.5,21.1,22.15,4347392,95629675,2231,0.95
2024-11-19,22.15,22.45,21.85,22.2,2703010,59791163,1517,0.05
2024-11-20,22.1,22.55,21.7,21.9,1932890,42781361,1144,-0.3
2024-11-21,22.0,22.7,22.0,22.5,3178500,71138920,1592,0.6
2024-11-22,22.5,23.8,22.4,22.45,7409520,170044874,3789,-0.05
2024-11-25,22.1,23.0,22.1,22.3,2756272,61865987,1316,-0.15
2024-11-26,22.55,22.8,22.25,22.3,1506598,33941416,820,0.0
2024-11-27,22.5,23.1,22.15,22.25,2416290,54499672,1302,-0.05
2024-11-28,22.25,22.7,21.55,22.6,1814885,40183486,1032,0.35
2024-11-29,22.4,22.95,22.4,22.9,1518191,34489052,819,0.3
2024-12-02,23.5,24.9,22.55,22.55,7563089,177505813,4119,-0.35
2024-12-03,24.0,24.45,23.25,24.15,8860564,211508367,4424,1.6
2024-12-04,24.5,24.5,23.75,24.0,5461907,131776066,3186,-0.15
2024-12-05,24.0,24.25,23.35,23.65,2833867,67032863,1443,-0.35
2024-12-06,23.8,23.85,22.95,22.95,2133416,49666442,1178,-0.7
2024-12-09,23.25,23.8,23.15,23.5,1860208,43665248,990,0.55
2024-12-10,23.65,23.65,22.85,23.05,1767027,40808961,934,-0.45
2024-12-11,23.0,23.25,22.85,23.25,1051739,24232324,615,0.2
2024-12-12,23.25,23.95,22.6,22.8,2305139,53520577,1394,-0.45
2024-12-13,22.8,23.6,22.75,23.55,1982977,46316000,1089,0.75
2024-12-16,24.0,24.1,22.9,23.2,3835225,89985816,2209,-0.35
2024-12-17,23.25,23.35,21.0,21.1,2930632,64745407,1617,-2.1
2024-12-18,21.05,21.85,20.55,21.6,2413239,51373736,1235,0.5
2024-12-19,21.4,21.6,20.8,20.8,1508716,31793869,908,-0.8
2024-12-20,20.8,21.0,20.05,20.2,1967229,40230194,1108,-0.6
2024-12-23,20.5,20.75,20.35,20.75,797174,16398026,504,0.55
2024-12-24,20.8,21.1,20.5,20.6,697631,14489885,442,-0.15
2024-12-25,20.65,20.9,20.55,20.85,443247,9191037,244,0.25
2024-12-26,21.0,21.05,20.3,20.4,1007320,20825017,572,-0.45
2024-12-27,20.4,20.5,20.25,20.25,601063,12229352,367,-0.15
2024-12-30,20.35,20.55,20.15,20.15,422862,8580870,267,-0.1
2024-12-31,20.15,20.15,19.8,19.95,708715,14135527,394,-0.2
2025-01-02,19.95,20.7,19.95,20.4,713641,14599332,469,0.45
2025-01-03,21.45,22.2,20.7,20.8,4262239,90837643,2570,0.4
2025-01-06,21.0,21.35,20.85,21.1,1300267,27396904,769,0.3
2025-01-07,21.25,21.6,20.95,21.05,1046921,22174252,553,-0.05
2025-01-08,21.0,21.2,20.6,21.2,877489,18314986,552,0.15
2025-01-09,21.3,21.3,20.2,20.25,1022946,21135906,590,-0.95
2025-01-10,20.55,20.6,20.15,20.15,796097,16179055,439,-0.1
2025-01-13,19.9,19.9,19.35,19.45,1398296,27277360,587,-0.7
2025-01-14,19.8,19.9,19.5,19.9,468060,9211415,298,0.45
2025-01-15,19.85,20.0,19.7,19.9,275071,5463735,244,0.0
2025-01-16,20.0,20.15,19.55,19.55,523184,10379176,352,-0.35
2025-01-17,19.65,19.65,19.4,19.4,361919,7046950,285,-0.15
2025-01-20,19.55,19.75,19.45,19.55,280399,5485742,219,0.15
2025-01-21,19.85,19.85,19.35,19.65,253270,4941999,211,0.1
2025-01-22,19.6,19.8,19.5,19.65,385469,7565967,268,0.0
2025-02-03,19.2,19.65,19.2,19.6,627675,12140539,318,-0.05
2025-02-04,20.0,20.25,19.85,20.05,528827,10555331,406,0.45
2025-02-05,20.2,20.85,20.2,20.5,1268196,26113302,558,0.45
2025-02-06,20.8,20.8,20.4,20.7,405279,8339228,244,0.2
2025-02-07,20.5,20.7,20.45,20.7,292700,6026952,236,0.0
2025-02-10,20.45,20.6,20.3,20.35,364684,7446620,291,-0.35
2025-02-11,20.35,20.5,20.25,20.25,375797,7655759,258,-0.1
2025-02-12,20.35,20.55,20.2,20.3,235469,4787146,234,0.05
2025-02-13,20.4,20.5,20.25,20.45,281784,5752160,204,0.15
2025-02-14,20.5,20.7,20.3,20.7,386063,7928029,306,0.25
2025-02-17,20.9,20.9,20.6,20.65,369536,7667455,329,-0.05
2025-02-18,20.65,20.75,20.5,20.65,433883,8954656,272,0.0
2025-02-19,20.75,21.25,20.75,21.1,849918,17874272,514,0.45
2025-02-20,21.25,21.25,20.9,21.0,322961,6791351,297,-0.1
2025-02-21,21.1,21.35,20.85,21.3,582873,12318374,418,0.3
2025-02-24,20.8,20.9,20.5,20.8,898181,18659109,628,-0.5
2025-02-25,20.7,20.9,20.6,20.6,491674,10178931,375,-0.2
2025-02-26,20.6,20.8,20.6,20.7,251642,5206502,252,0.1
2025-02-27,20.8,20.9,20.65,20.8,438613,9115163,328,0.1
2025-03-03,20.4,20.85,20.4,20.85,463941,9570234,342,0.05
2025-03-04,22.3,22.65,21.55,21.95,5338296,117600462,3340,1.1
2025-03-05,22.05,22.4,21.75,21.8,2147340,47312448,1626,-0.15
2025-03-06,22.25,22.45,21.75,22.45,1790459,39637850,1284,0.65
2025-03-07,22.4,22.4,21.95,22.3,1466797,32509669,1289,-0.15
2025-03-10,22.55,22.55,21.95,22.0,1147395,25453655,1291,-0.3
2025-03-11,22.0,22.5,21.5,22.4,2097788,46576211,1683,0.4
2025-03-12,22.5,22.5,22.2,22.3,892984,19942618,865,-0.1
2025-03-13,22.35,22.55,21.7,21.75,1111525,24571447,1014,-0.55
2025-03-14,21.8,22.1,21.75,21.75,568352,12441936,680,0.0
2025-03-17,22.0,22.15,21.8,21.8,612082,13450627,1152,0.05
2025-03-18,22.05,22.3,21.9,22.3,871841,19302367,1109,0.5
2025-03-19,23.4,23.8,22.75,22.75,2975086,68651875,1813,0.45
2025-03-20,23.0,23.35,22.8,23.15,1361428,31489538,915,0.4
2025-03-21,23.2,23.2,23.0,23.05,606606,14005427,525,-0.1
2025-03-24,23.2,23.7,23.2,23.35,1707341,40044222,1092,0.3
2025-03-25,23.65,23.9,23.35,23.45,1628507,38487156,1017,0.1
2025-03-26,23.35,23.7,23.3,23.65,1141845,26837110,716,0.2
2025-03-27,23.65,23.65,23.05,23.5,1041647,24283819,596,-0.15
2025-03-28,23.4,23.4,22.9,23.2,1102871,25504073,518,-0.3
2025-03-31,22.7,23.35,22.65,23.35,1172304,27083060,695,0.15
2025-04-01,23.7,24.75,23.05,24.4,5587078,134731839,3105,1.05
2025-04-02,24.4,24.6,23.65,23.65,2244838,53992307,1412,-0.75
2025-04-07,21.3,21.3,21.3,21.3,327593,6977692,207,-2.35
2025-04-08,19.25,19.8,19.2,19.35,3444313,66550402,1737,-1.95
2025-04-09,19.2,19.4,17.65,17.8,3209586,59051669,1688,-1.55
2025-04-10,19.55,19.55,19.55,19.55,716308,14003810,239,1.75
2025-04-11,19.2,19.55,18.2,19.45,1965635,37635576,1024,-0.1
2025-04-14,20.0,20.35,19.5,19.6,1526165,30371022,845,0.15
2025-04-15,19.8,20.6,19.75,20.5,1119196,22691831,565,0.9
2025-04-16,20.5,20.6,20.15,20.2,643234,13077928,422,-0.3
2025-04-17,20.2,20.2,19.8,20.1,567143,11354088,380,-0.1
2025-04-18,20.15,20.4,19.95,20.2,404704,8184844,281,0.1
2025-04-21,20.2,20.3,19.8,19.85,520004,10391966,364,-0.35
2025-04-22,19.8,19.95,19.55,19.65,392040,7750258,285,-0.2
2025-04-23,20.0,20.5,20.0,20.4,708984,14395208,389,0.75
2025-04-24,20.6,20.7,20.4,20.45,373302,7643465,246,0.05
2025-04-25,20.9,21.2,20.85,21.05,703794,14770172,471,0.6
2025-04-28,21.3,21.75,21.2,21.45,662544,14259703,421,0.4
2025-04-29,21.45,22.15,21.45,21.9,756271,16523002,429,0.45
2025-04-30,22.1,22.3,21.7,21.95,756481,16672639,468,0.05
2025-05-02,22.05,22.35,22.0,22.05,578580,12804519,413,0.1
2025-05-05,23.5,23.5,22.1,22.25,2145541,48790735,1181,0.2
2025-05-06,22.35,22.5,22.15,22.25,655553,14597243,442,0.0
2025-05-07,22.25,22.35,21.9,21.9,883981,19483309,518,-0.35
2025-05-08,22.15,22.5,22.15,22.5,983319,22022174,489,0.6
2025-05-09,22.6,23.0,22.35,22.85,650324,14743038,404,0.35
2025-05-12,22.85,23.55,22.8,23.5,1042584,24282820,647,0.65
2025-05-13,24.2,24.2,23.3,23.45,1242589,29428065,658,-0.05
2025-05-14,23.7,23.95,23.55,23.95,1320896,31495987,756,0.5
2025-05-15,24.3,24.3,23.9,24.15,1080107,26001335,647,0.2
2025-05-16,24.2,24.35,24.1,24.15,841931,20387865,545,0.0
2025-05-19,24.3,24.85,24.1,24.1,1595592,39047788,945,-0.05
2025-05-20,24.25,24.45,23.7,23.7,915053,21954664,600,-0.4
2025-05-21,23.7,24.45,23.7,24.35,1184152,28661408,707,0.65
2025-05-22,24.3,24.75,24.15,24.7,914914,22425276,696,0.35
2025-05-23,25.0,26.2,24.4,24.6,4169714,105283497,2332,-0.1
2025-05-26,24.85,24.9,23.75,23.9,1540934,37283836,1134,-0.7
2025-05-27,24.0,24.1,23.5,23.8,823618,19551977,456,-0.1
2025-05-28,24.2,24.2,23.55,23.7,481257,11442301,319,-0.1
2025-05-29,23.7,24.1,23.6,24.05,578227,13764851,352,0.35
2025-06-02,24.05,24.05,23.25,23.3,938156,22055497,573,-0.75
2025-06-03,23.25,23.65,23.0,23.0,798752,18572374,582,-0.3
2025-06-04,23.05,23.65,23.0,23.5,677083,15851642,402,0.5
2025-06-05,23.5,23.9,23.45,23.45,400725,9483443,331,-0.05
2025-06-06,23.55,23.65,23.15,23.25,465162,10846683,309,-0.2
2025-06-09,23.3,23.35,22.85,22.85,743652,17087930,460,-0.4
2025-06-10,22.85,23.5,22.85,23.45,607254,14162592,418,0.6
2025-06-11,23.65,24.2,23.6,24.2,1265348,30319647,644,0.75
2025-06-12,24.3,24.3,23.55,23.6,980058,23377034,640,-0.6
2025-06-13,23.6,23.6,23.0,23.0,999510,23110860,674,-0.6
2025-06-16,23.0,23.15,22.8,23.1,343569,7900016,232,0.1
2025-06-17,23.3,23.4,23.1,23.15,249212,5782085,187,0.05
2025-06-18,23.25,23.25,22.95,23.0,580679,13408388,316,-0.15
2025-06-19,23.1,23.1,22.65,22.65,583174,13299757,380,-0.35
2025-06-20,22.7,22.7,22.3,22.4,440358,9889258,306,-0.25
2025-06-23,22.1,22.45,21.8,22.35,619874,13676979,509,-0.05
2025-06-24,22.65,23.05,22.6,22.65,548386,12460883,335,0.3
2025-06-25,22.7,22.9,22.6,22.75,428468,9744394,236,0.1
2025-06-26,22.95,23.15,22.85,23.0,549066,12644004,289,0.25
2025-06-27,23.1,23.1,22.9,22.95,501175,11504573,317,-0.05
2025-06-30,23.0,23.05,22.6,22.65,1398169,31865738,672,-0.3
2025-07-01,20.95,21.15,20.8,20.95,1327747,27854458,721,0.0
2025-07-02,21.15,21.4,21.1,21.4,308494,6559692,238,0.45
2025-07-03,21.4,21.75,21.4,21.55,432658,9355572,276,0.15
2025-07-04,21.7,21.7,21.2,21.3,491767,10523432,252,-0.25
2025-07-07,21.5,21.5,21.05,21.2,273742,5808527,171,-0.1
2025-07-08,21.05,21.4,21.05,21.35,291775,6189803,199,0.15
2025-07-09,21.15,21.6,21.15,21.55,265814,5699115,190,0.2
2025-07-10,21.55,21.8,21.5,21.5,381912,8264867,236,-0.05
2025-07-11,21.3,21.7,21.3,21.65,383804,8268976,201,0.15
2025-07-14,21.65,21.7,21.45,21.5,206186,4448688,201,-0.15
2025-07-15,21.5,21.55,21.35,21.55,316664,6791706,197,0.05
2025-07-16,21.45,21.7,21.35,21.55,248131,5348106,169,0.0
2025-07-17,21.55,21.7,21.5,21.65,129524,2800783,111,0.1
2025-07-18,21.7,22.15,21.65,21.9,520391,11389040,339,0.25
2025-07-21,21.85,22.05,21.85,21.95,155318,3401660,148,0.05
2025-07-22,21.95,21.95,21.45,21.45,441168,9536939,256,-0.5
2025-07-23,21.45,21.75,21.45,21.75,294831,6387845,157,0.3
2025-07-24,21.65,21.7,21.5,21.55,140042,3021755,128,-0.2
2025-07-25,21.5,21.55,21.1,21.15,569249,12102439,400,-0.4
2025-07-28,21.2,21.35,21.05,21.3,318157,6760882,218,0.15
2025-07-29,21.2,21.3,20.95,20.95,354899,7480556,253,-0.35
2025-07-30,21.3,21.3,20.95,21.1,243418,5127301,183,0.15
2025-07-31,21.05,21.1,20.8,20.8,459646,9611669,328,-0.3
2025-08-01,20.7,20.9,20.3,20.9,397415,8209319,297,0.1
2025-08-04,20.6,21.15,20.5,20.95,411450,8558078,285,0.05
2025-08-05,21.15,21.35,21.1,21.25,303027,6433437,206,0.3
2025-08-06,21.45,22.1,21.4,21.75,1433864,31337798,857,0.5
2025-08-07,22.0,22.0,21.35,21.4,563615,12139235,336,-0.35
2025-08-08,21.4,21.55,21.3,21.45,318302,6809568,213,0.05
2025-08-11,21.25,21.3,21.05,21.2,472033,9999126,280,-0.25
2025-08-12,21.3,21.35,21.05,21.1,401183,8492154,256,-0.1
2025-08-13,21.25,21.3,21.0,21.1,629986,13310135,378,0.0
2025-08-14,21.1,21.4,21.1,21.25,291172,6184159,268,0.15
2025-08-15,21.1,21.25,21.1,21.2,411931,8721730,220,-0.05
2025-08-18,21.15,21.3,21.05,21.1,509642,10776207,305,-0.1
2025-08-19,21.15,21.3,20.85,20.9,649740,13672458,366,-0.2
2025-08-20,20.8,20.85,20.3,20.6,929822,19120765,503,-0.3
2025-08-21,20.6,20.9,20.6,20.8,235822,4902257,156,0.2
2025-08-22,20.9,20.9,20.55,20.65,196469,4058403,148,-0.15
2025-08-25,20.95,20.95,20.6,20.7,284367,5892384,168,0.05
2025-08-26,20.9,20.9,20.65,20.8,182357,3780738,129,0.1
2025-08-27,20.75,20.95,20.75,20.85,230543,4809444,128,0.05
2025-08-28,20.95,21.15,20.85,20.95,542072,11378961,252,0.1
2025-08-29,20.95,21.1,20.8,20.85,408016,8549481,199,-0.1
2025-09-01,20.9,20.9,20.5,20.55,409761,8452164,236,-0.3
2025-09-02,21.4,22.6,21.35,21.9,11287844,251279087,5756,1.35
2025-09-03,22.05,22.35,21.6,22.0,3314851,72648453,1811,0.1
2025-09-04,22.4,22.4,21.85,22.3,1460368,32289549,882,0.3
2025-09-05,22.45,22.95,22.2,22.5,2707127,61107741,1470,0.2
2025-09-08,22.55,22.7,22.25,22.45,1016125,22812957,618,-0.05
2025-09-09,22.6,22.7,22.25,22.5,1033202,23165018,590,0.05
2025-09-10,22.6,22.85,22.4,22.4,998228,22597634,582,-0.1
2025-09-11,22.55,22.55,21.9,21.9,944061,20855930,604,-0.5
2025-09-12,22.15,22.3,22.05,22.3,485891,10781214,298,0.4
2025-09-15,22.5,22.5,22.15,22.3,527418,11774464,396,0.0
2025-09-16,22.45,22.55,22.15,22.4,517320,11563098,321,0.1
2025-09-17,22.5,22.7,22.45,22.65,754641,17031013,391,0.25
2025-09-18,22.9,23.25,22.9,22.9,1381315,31866927,873,0.25
2025-09-19,23.15,23.15,22.45,22.55,972432,22042129,570,-0.35
2025-09-22,22.45,22.5,22.2,22.35,867857,19406320,432,-0.2
2025-09-23,22.45,22.6,22.2,22.25,591242,13188373,300,-0.1
2025-09-24,22.45,22.45,22.15,22.3,625959,13940003,261,0.05
2025-09-25,22.4,22.85,22.3,22.3,840206,18933510,427,0.0
2025-09-26,22.35,22.35,22.0,22.1,1047226,23192431,375,-0.2
2025-09-30,22.2,22.25,21.75,22.1,921583,20292703,358,0.0
2025-10-01,22.25,22.4,21.95,22.0,582332,12889307,311,-0.1
2025-10-02,22.3,22.85,22.25,22.85,1716600,38857999,972,0.85
2025-10-03,22.9,22.9,22.45,22.5,941427,21258133,633,-0.35
2025-10-07,22.55,22.7,22.5,22.6,518130,11705501,398,0.1
2025-10-08,22.55,22.85,22.4,22.6,851665,19224485,381,0.0
2025-10-09,22.65,22.75,22.5,22.5,581458,13129377,326,-0.1
2025-10-13,22.1,22.45,21.95,22.45,423467,9404517,297,-0.05
2025-10-14,22.5,22.8,21.8,21.85,1146707,25482322,609,-0.6
2025-10-15,22.05,22.05,21.8,21.85,421888,9223248,258,0.0
2025-10-16,22.0,22.1,21.6,21.65,688526,14960528,437,-0.2
2025-10-17,21.65,21.8,21.45,21.5,690599,14888558,369,-0.15
2025-10-20,21.55,21.7,21.5,21.5,393560,8485633,244,0.0
2025-10-21,21.5,21.85,21.5,21.6,240192,5209558,173,0.1
2025-10-22,21.7,21.85,21.6,21.7,270647,5878330,184,0.1
2025-10-23,21.8,21.8,21.45,21.45,378790,8156569,249,-0.25
2025-10-27,21.55,21.55,21.15,21.25,765025,16294049,435,-0.2
2025-10-28,21.25,21.35,21.05,21.15,521012,11038706,289,-0.1
2025-10-29,21.35,21.4,21.15,21.3,484263,10295650,292,0.15
2025-10-30,21.3,21.45,21.1,21.2,553410,11797228,371,-0.1
2025-10-31,21.25,21.3,21.2,21.25,291574,6197356,187,0.05
2025-11-03,21.35,21.4,21.1,21.15,359576,7632710,281,-0.1
2025-11-04,21.75,22.5,21.45,21.45,1736766,37997576,1101,0.3
2025-11-05,21.5,21.7,21.3,21.6,543219,11682713,290,0.15
2025-11-06,21.6,22.05,21.5,21.9,531604,11580472,343,0.3
2025-11-07,21.8,22.2,21.8,22.1,809511,17841467,368,0.2
2025-11-10,22.6,23.3,22.4,23.2,2598977,59744783,1582,1.1
2025-11-11,23.6,23.95,22.9,23.0,2033560,47677841,1337,-0.2
2025-11-12,23.15,23.35,22.75,22.95,952646,21848932,690,-0.05
2025-11-13,23.0,24.6,23.0,24.0,2783746,66644825,1559,1.05
2025-11-14,24.0,24.0,23.2,23.35,1417398,33356014,933,-0.65
2025-11-17,23.5,24.5,23.4,24.05,1848408,44375501,1212,0.7
2025-11-18,24.3,24.3,23.55,23.9,1449626,34812176,840,-0.15
2025-11-19,23.9,24.2,23.7,24.15,790939,18995197,489,0.25
2025-11-20,24.25,24.35,23.8,23.9,858102,20640823,611,-0.25
2025-11-21,23.65,24.0,23.25,23.8,1590137,37521407,730,-0.1
2025-11-24,23.9,24.9,23.55,23.55,1510175,36492276,935,-0.25
2025-11-25,23.6,23.9,23.6,23.6,412386,9790276,283,0.05
2025-11-26,23.7,24.15,23.7,24.1,509149,12198714,285,0.5
2025-11-27,24.25,25.25,23.95,25.15,2728187,67491149,1495,1.05
2025-11-28,25.45,25.45,24.4,24.5,2241414,55467812,1466,-0.65
2025-12-01,25.25,25.6,24.9,25.1,2287968,57706494,1302,0.6
2025-12-02,25.1,25.1,24.4,24.4,1372026,33888995,903,-0.7
2025-12-03,24.6,24.85,24.25,24.4,828683,20251553,547,0.0
2025-12-04,24.5,25.3,24.5,25.15,1552894,38844298,949,0.75
2025-12-05,25.2,25.2,24.2,24.3,1669876,40924631,980,-0.85
2025-12-08,24.2,24.45,24.1,24.4,548564,13312728,408,0.1
2025-12-09,24.4,24.45,24.05,24.15,613215,14843630,327,-0.25
2025-12-10,24.2,24.55,23.75,23.8,1290385,30981608,652,-0.35
2025-12-11,23.8,24.0,23.7,23.75,677932,16140571,394,-0.05
2025-12-12,24.0,24.15,23.85,23.95,494819,11888713,277,0.2
2025-12-15,23.75,24.15,23.75,23.95,294510,7064888,226,0.0
2025-12-16,23.95,24.3,23.95,24.1,785811,18922244,415,0.15
2025-12-17,24.25,24.75,24.25,24.6,1148727,28221141,581,0.5
2025-12-18,24.8,24.8,24.3,24.55,553756,13568485,374,-0.05
2025-12-19,24.55,24.9,24.45,24.75,607647,15015448,426,0.2
2025-12-22,25.0,25.2,24.8,24.9,1084167,27066578,674,0.15
2025-12-23,24.95,24.95,24.5,24.5,661473,16277462,354,-0.4
2025-12-24,24.6,24.65,24.2,24.3,667353,16260216,357,-0.2
2025-12-26,24.5,24.5,24.1,24.1,298132,7211076,232,-0.2
2025-12-29,24.1,24.2,23.95,23.95,501331,12046681,318,-0.15
2025-12-30,24.0,24.0,23.7,23.9,489179,11650155,309,-0.05
2025-12-31,23.8,24.15,23.8,24.15,227987,5489184,160,0.25
2026-01-02,24.1,24.6,24.1,24.55,514113,12586551,340,0.4
2026-01-05,24.4,24.4,23.3,23.4,2381943,56200246,1092,-1.15
2026-01-06,23.4,23.85,23.4,23.75,432876,10252266,272,0.35
2026-01-07,23.75,24.05,23.75,24.0,525917,12578193,366,0.25
2026-01-08,24.1,24.1,23.55,23.6,432803,10294518,382,-0.4
2026-01-09,23.7,23.7,23.25,23.55,391758,9194661,287,-0.05
2026-01-12,23.65,23.65,23.4,23.55,583886,13736448,352,0.0
2026-01-13,23.35,23.5,23.15,23.25,638929,14868985,414,-0.3
2026-01-14,23.25,23.75,23.25,23.65,846890,19977495,365,0.4
2026-01-15,23.5,23.65,23.45,23.65,569598,13423847,230,0.0
2026-01-16,23.8,23.8,23.4,23.75,705843,16658127,302,0.1
2026-01-19,24.4,24.95,24.2,24.75,3126650,76897077,1714,1.0
2026-01-20,24.7,24.75,24.35,24.7,1038462,25516827,601,-0.05
2026-01-21,24.4,25.1,24.25,25.0,1509164,37387360,852,0.3
2026-01-22,25.25,25.4,24.9,25.0,1422537,35681508,779,0.0
2026-01-23,25.2,25.25,24.75,25.05,908103,22659475,454,0.05
2026-01-26,25.1,26.3,25.05,25.3,3678696,94930406,2095,0.25
2026-01-27,25.6,25.65,25.0,25.2,1614849,40865159,1178,-0.1
2026-01-28,25.3,25.6,25.0,25.15,719494,18089800,533,-0.05
2026-01-29,25.3,25.3,24.6,24.75,1325621,33027728,623,-0.4
2026-01-30,24.9,24.9,24.35,24.6,660142,16181715,498,-0.15
2026-02-02,24.45,24.65,24.2,24.55,606694,14803049,562,-0.05
2026-02-03,24.8,25.15,24.65,25.0,729278,18133345,396,0.45
2026-02-04,25.05,25.65,24.9,25.65,953426,24163037,588,0.65
2026-02-05,25.7,26.0,25.2,25.25,810256,20682837,657,-0.4
2026-02-06,25.15,25.15,24.75,25.05,645029,16099200,413,-0.2
2026-02-09,25.35,25.55,24.45,24.7,1060687,26228399,794,-0.35
2026-02-10,24.85,24.85,24.45,24.7,392659,9668098,274,0.0
2026-02-11,24.75,24.8,24.5,24.7,451353,11116914,349,0.0
2026-02-23,24.7,24.8,24.4,24.45,769482,18928907,562,-0.25
2026-02-24,24.4,25.0,24.35,24.85,722130,17867036,414,0.4
2026-02-25,24.95,25.15,24.6,24.8,914416,22745727,560,-0.05
2026-02-26,25.0,25.0,24.55,24.6,415124,10244060,377,-0.2
