date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,42.1,43.15,42.0,42.55,4284985,182718027,2635,0.45
2024-07-03,42.75,44.7,42.55,43.65,7870169,345672463,4667,1.1
2024-07-04,43.7,44.25,43.35,43.7,4046134,177072909,2400,0.05
2024-07-05,44.1,44.9,43.8,44.2,3913334,173504277,2393,0.5
2024-07-08,44.25,44.3,42.85,43.5,3539143,154372915,2386,-0.7
2024-07-09,43.35,43.5,41.9,42.15,2778356,117951715,1734,-1.35
2024-07-10,42.05,43.15,42.05,43.1,2175158,93106831,1317,0.95
2024-07-11,43.55,44.45,42.9,43.45,4556359,198710714,2383,0.0
2024-07-12,43.2,43.75,42.9,43.0,2553952,110479040,1394,-0.45
2024-07-15,43.25,43.25,42.4,42.65,1417187,60535495,1421,-0.35
2024-07-16,42.75,43.2,42.3,42.3,1453097,61943397,1062,-0.35
2024-07-17,43.1,44.8,43.1,43.3,5962854,262347163,3449,1.0
2024-07-18,43.4,44.05,42.5,43.0,2966842,127985787,2186,-0.3
2024-07-19,42.8,42.85,41.2,41.35,3135989,131184173,2123,-1.65
2024-07-22,41.4,41.4,39.75,40.15,2498847,100592848,1601,-1.2
2024-07-23,40.6,40.8,39.9,40.05,1743779,70042881,1444,-0.1
2024-07-26,39.3,39.35,38.25,38.7,1705157,66304543,1494,-1.35
2024-07-29,39.55,39.55,38.1,38.1,1382917,53273047,961,-0.6
2024-07-30,37.65,38.35,37.4,38.1,2271966,85744279,1231,0.0
2024-07-31,38.2,38.35,37.6,37.8,1216236,46155314,866,-0.3
2024-08-01,38.1,38.6,38.05,38.35,1201543,46061932,854,0.55
2024-08-02,37.65,37.85,36.7,36.75,2210768,82118551,1600,-1.6
2024-08-05,35.05,35.05,33.1,33.1,3098482,103074578,1809,-3.65
2024-08-06,32.2,33.2,30.0,32.4,5286402,167767140,2989,-0.7
2024-08-07,32.5,34.2,32.5,34.0,1919004,64740755,1345,1.6
2024-08-08,33.35,34.85,33.35,34.3,1742301,59596079,1507,0.3
2024-08-09,34.8,35.0,33.6,33.6,1803327,61732777,1589,-0.7
2024-08-12,34.05,34.4,33.8,34.0,1088894,37134525,766,0.4
2024-08-13,34.3,34.3,33.55,33.85,842619,28487128,622,-0.15
2024-08-14,34.1,34.4,33.8,34.3,1209686,41274083,728,0.45
2024-08-15,34.4,35.0,34.4,34.6,967656,33587086,808,0.3
2024-08-16,34.9,35.05,34.65,34.7,1493187,52050359,1317,0.1
2024-08-19,34.5,35.05,34.2,34.8,1055647,36700977,793,0.1
2024-08-20,34.9,35.3,34.4,34.45,1005028,34904314,847,-0.35
2024-08-21,34.7,35.05,34.4,34.55,1634517,56716683,973,0.1
2024-08-22,35.0,36.95,34.9,35.95,4707852,169510571,2942,1.4
2024-08-23,35.5,36.5,35.15,36.35,2494355,89418136,1850,0.4
2024-08-26,36.45,38.4,36.45,37.7,4281438,161472435,3026,1.35
2024-08-27,37.75,38.45,37.4,38.4,2082307,78816366,1545,0.7
2024-08-28,38.8,39.0,37.75,38.0,3033406,115856081,2022,-0.4
2024-08-29,37.65,40.7,37.2,40.0,8308416,330008559,4727,2.0
2024-08-30,40.75,40.95,39.15,39.55,7587665,304026794,5036,-0.45
2024-09-02,39.45,39.7,39.2,39.35,1630210,64267496,1171,-0.2
2024-09-03,39.35,39.5,37.65,37.75,3028588,115886854,2401,-1.6
2024-09-04,36.35,36.6,35.05,35.05,3637315,129756120,2616,-2.7
2024-09-05,35.15,36.0,35.0,35.0,1966357,69764196,1121,-0.05
2024-09-06,35.2,35.4,34.6,34.85,1550525,54171631,1036,-0.15
2024-09-09,33.3,35.05,33.3,34.85,1256648,43222804,850,0.0
2024-09-10,35.1,35.2,33.75,34.05,2054186,70592704,1299,-0.8
2024-09-11,34.3,34.65,34.0,34.25,838090,28738259,656,0.2
2024-09-12,34.5,35.15,34.25,34.6,910112,31458042,642,0.35
2024-09-13,34.75,35.7,34.65,35.15,1748015,61567279,1233,0.55
2024-09-16,35.75,36.7,35.55,36.45,2618399,95038660,1785,1.3
2024-09-18,37.0,37.1,35.45,35.45,1721188,62246684,1370,-1.0
2024-09-19,35.65,35.9,35.25,35.85,842848,30052143,616,0.4
2024-09-20,36.4,36.65,36.1,36.4,1354798,49306414,1058,0.55
2024-09-23,36.8,37.65,36.4,37.0,2022736,75290301,1677,0.6
2024-09-24,37.4,37.75,36.9,37.1,1406304,52250990,1326,0.1
2024-09-25,37.2,37.7,37.2,37.4,1803411,67595381,1165,0.3
2024-09-26,37.9,38.4,37.1,37.25,1990337,75105999,1825,-0.15
2024-09-27,37.65,38.1,37.5,37.7,1557429,58844246,1320,0.45
2024-09-30,37.7,37.85,37.05,37.15,1165893,43518669,1352,-0.55
2024-10-01,37.4,37.9,37.15,37.8,1569134,59033497,1138,0.65
2024-10-04,38.0,38.0,36.7,37.25,1149737,42829227,1119,-0.55
2024-10-07,37.95,38.8,37.4,38.0,2271913,86499209,1339,0.75
2024-10-08,37.8,37.9,37.0,37.4,1247451,46524419,1140,-0.6
2024-10-09,37.4,37.5,36.5,36.5,1052364,38849391,873,-0.9
2024-10-11,36.6,37.5,36.25,36.95,1233369,45524460,851,0.45
2024-10-14,36.7,37.25,36.55,37.1,876804,32407203,566,0.15
2024-10-15,37.25,37.55,36.15,36.25,1340339,49133172,992,-0.85
2024-10-16,36.15,36.55,35.7,35.9,1635327,58949095,1035,-0.35
2024-10-17,36.1,37.7,36.1,37.1,2038010,75792103,1469,1.2
2024-10-18,37.65,37.65,36.6,36.65,1286160,47494453,1493,-0.45
2024-10-21,37.0,38.1,37.0,37.55,1509832,56830769,993,0.9
2024-10-22,37.55,37.55,36.9,37.05,966489,35857413,927,-0.5
2024-10-23,37.3,37.85,37.1,37.25,1616886,60563946,1066,0.2
2024-10-24,37.6,37.9,37.1,37.15,1445094,54078239,1060,-0.1
2024-10-25,37.25,37.3,36.55,36.7,960743,35364959,824,-0.45
2024-10-28,36.7,36.9,35.85,36.0,1279914,46262973,986,-0.7
2024-10-29,36.0,36.0,34.85,35.2,1202362,42381356,988,-0.8
2024-10-30,35.25,35.55,34.8,34.8,611680,21419603,573,-0.4
2024-11-01,34.2,35.85,34.0,35.85,918361,32301014,691,1.05
2024-11-04,35.45,35.7,35.2,35.35,551680,19535419,676,-0.5
2024-11-05,35.35,35.6,35.0,35.2,466722,16439662,482,-0.15
2024-11-06,35.15,35.5,35.05,35.25,483711,17047169,382,0.05
2024-11-07,35.15,35.65,35.15,35.6,538962,19119716,425,0.35
2024-11-08,35.7,35.75,34.2,34.3,2097732,72864536,1802,-1.3
2024-11-11,34.2,34.2,33.3,33.55,1500708,50331630,1179,-0.75
2024-11-12,33.1,33.1,32.15,32.4,1885086,61327327,1337,-1.15
2024-11-13,32.4,32.45,31.8,32.05,1247303,40072807,979,-0.35
2024-11-14,32.05,32.2,31.2,31.2,1384201,43734779,1059,-0.85
2024-11-15,31.0,32.05,31.0,31.4,1027475,32433126,777,0.2
2024-11-18,31.4,31.4,30.4,30.85,984367,30415718,741,-0.55
2024-11-19,30.85,31.3,30.65,31.0,829760,25711355,563,0.15
2024-11-20,31.15,31.25,30.6,30.7,897540,27721150,691,-0.3
2024-11-21,30.7,31.3,30.35,31.3,782077,24221597,570,0.6
2024-11-22,31.35,31.8,30.85,30.85,682529,21380906,599,-0.45
2024-11-25,31.0,32.55,31.0,32.5,1315429,42157077,995,1.65
2024-11-26,32.45,32.45,31.75,31.85,851925,27214238,915,-0.65
2024-11-27,31.75,31.95,31.1,31.1,508181,15978880,727,-0.75
2024-11-28,31.1,31.4,30.35,30.35,1097991,33532624,1033,-0.75
2024-11-29,30.3,30.8,30.1,30.7,585061,17888676,518,0.35
2024-12-02,31.0,31.2,30.3,30.3,726196,22189027,592,-0.4
2024-12-03,30.55,31.4,30.55,31.0,550146,17047024,506,0.7
2024-12-04,30.95,31.2,30.85,31.1,558736,17331285,523,0.1
2024-12-05,31.2,31.3,30.4,30.5,1077438,33035071,1053,-0.6
2024-12-06,30.35,30.9,30.35,30.5,733234,22430180,524,0.0
2024-12-09,30.45,30.5,30.0,30.1,1176165,35472821,955,-0.4
2024-12-10,30.2,30.7,29.95,30.3,680773,20560295,646,0.2
2024-12-11,30.15,30.45,29.8,29.8,982909,29492224,857,-0.5
2024-12-12,30.0,30.55,29.8,29.9,1047259,31493788,743,0.1
2024-12-13,29.65,29.65,28.6,28.85,2761161,79797324,1908,-1.05
2024-12-16,28.85,29.1,28.0,28.0,1610925,45871419,1151,-0.85
2024-12-17,28.0,28.4,28.0,28.15,1065251,29967022,763,0.15
2024-12-18,28.05,28.95,27.65,28.6,1569027,44549078,1160,0.45
2024-12-19,28.1,28.8,27.9,28.45,816386,23110706,816,-0.15
2024-12-20,28.15,28.75,27.9,28.0,1149162,32447555,1156,-0.45
2024-12-23,28.45,29.65,28.45,29.5,1636896,47870114,1247,1.5
2024-12-24,29.8,30.65,29.6,29.85,1744068,52668828,1626,0.35
2024-12-25,30.1,30.45,29.85,30.45,762904,23012641,723,0.6
2024-12-26,30.6,32.35,30.55,30.6,2692185,84512537,2367,0.15
2024-12-27,30.6,31.0,30.25,30.3,922192,28136138,764,-0.3
2024-12-30,30.3,30.3,29.4,29.4,823299,24511134,723,-0.9
2024-12-31,29.4,29.7,29.1,29.55,551325,16205848,446,0.15
2025-01-02,29.4,29.55,29.0,29.0,691694,20203813,544,-0.55
2025-01-03,29.05,29.5,28.5,28.5,692191,19952257,617,-0.5
2025-01-06,28.4,29.45,28.3,29.0,1147895,33149096,789,0.5
2025-01-07,29.05,29.25,28.2,28.45,1023140,29168502,834,-0.55
2025-01-08,28.45,28.5,27.85,28.1,636735,17941101,527,-0.35
2025-01-09,28.1,28.1,26.85,26.85,1333257,36600877,962,-1.25
2025-01-10,26.5,27.25,26.5,26.8,761094,20473290,533,-0.05
2025-01-13,26.5,26.5,25.3,25.3,2363263,60410177,1514,-1.5
2025-01-14,25.5,26.3,25.5,26.15,822175,21250296,658,0.85
2025-01-15,26.1,26.55,26.05,26.3,784395,20667321,719,0.15
2025-01-16,26.95,27.4,26.65,27.05,1121892,30293691,845,0.75
2025-01-17,27.2,27.45,26.7,26.7,484849,13065855,563,-0.35
2025-01-20,26.75,27.25,26.6,27.05,499323,13469662,464,0.35
2025-01-21,27.25,27.5,27.05,27.2,425274,11586457,534,0.15
2025-01-22,27.35,27.5,26.95,27.15,540145,14648922,476,-0.05
2025-02-03,26.9,26.9,25.95,26.55,1046359,27537677,835,-0.6
2025-02-04,26.7,26.8,26.2,26.2,515942,13622874,575,-0.35
2025-02-05,26.65,27.2,26.5,26.5,721464,19294192,672,0.3
2025-02-06,26.1,27.1,26.1,27.1,703924,18812372,516,0.6
2025-02-07,27.05,27.35,26.95,27.2,662213,18001647,521,0.1
2025-02-10,27.0,27.0,26.4,26.75,717493,19120252,768,-0.45
2025-02-11,26.75,27.0,26.15,26.2,870227,22953763,857,-0.55
2025-02-12,26.25,26.65,25.85,25.9,1220811,31922032,1006,-0.3
2025-02-13,26.2,27.0,26.05,27.0,1587840,42472959,1118,1.1
2025-02-14,27.0,27.1,26.65,26.9,870731,23379887,843,-0.1
2025-02-17,26.9,27.1,26.55,26.95,1131947,30435395,1144,0.05
2025-02-18,27.1,29.6,27.1,29.6,4371329,126315242,2629,2.65
2025-02-19,30.0,32.55,29.25,32.55,25882655,814160860,12368,2.95
2025-02-20,32.7,32.85,31.1,31.25,11755614,374752100,6872,-1.3
2025-02-21,31.1,31.25,30.35,30.4,4129356,126242644,2949,-0.85
2025-02-24,30.55,31.0,29.55,29.6,4162763,125562312,2907,-0.8
2025-02-25,29.4,29.9,29.1,29.85,2420493,71665068,1867,0.25
2025-02-26,29.9,29.9,29.1,29.1,2111158,61837960,1841,-0.75
2025-02-27,29.2,29.5,28.15,28.15,13165270,371970673,2310,-0.95
2025-03-03,27.75,27.75,26.8,26.8,3059887,83342812,2363,-1.35
2025-03-04,26.55,27.2,26.1,27.05,1556297,41531855,1815,0.25
2025-03-05,27.05,27.55,26.85,27.45,1711759,46568837,1432,0.4
2025-03-06,27.6,27.8,27.0,27.05,1834625,49945502,1904,-0.4
2025-03-07,26.9,27.2,26.6,26.65,1317277,35271193,1503,-0.4
2025-03-10,26.7,27.05,26.7,26.7,1006047,27010741,1226,0.05
2025-03-11,26.0,26.1,25.25,26.05,2257758,57968020,2137,-0.65
2025-03-12,26.05,26.5,25.8,26.05,1696893,44307749,1388,0.0
2025-03-13,26.2,26.55,25.1,25.1,2386323,61136955,2149,-0.95
2025-03-14,25.25,25.5,25.1,25.5,1284384,32532712,1145,0.4
2025-03-17,25.75,25.9,25.6,25.7,613544,15793786,908,0.2
2025-03-18,25.8,26.05,25.55,25.55,862984,22242791,980,-0.15
2025-03-19,25.6,25.85,25.35,25.4,1531790,39049335,1303,-0.15
2025-03-20,25.7,26.2,25.6,25.9,1289635,33514829,1061,0.5
2025-03-21,25.95,26.2,25.75,25.75,972005,25257980,878,-0.15
2025-03-24,25.95,26.0,25.7,25.8,730059,18849629,786,0.05
2025-03-25,26.05,26.1,25.2,25.3,1408581,35838581,1149,-0.5
2025-03-26,25.45,25.8,25.2,25.25,796078,20226056,800,-0.05
2025-03-27,25.2,25.2,24.45,24.55,1538842,37962020,1404,-0.7
2025-03-28,24.55,24.55,23.55,24.05,1970729,47150200,1454,-0.5
2025-03-31,23.0,23.1,22.15,22.45,2962790,66756554,2036,-1.6
2025-04-01,22.9,23.75,22.55,23.3,2217701,51383770,1458,0.85
2025-04-02,23.35,24.1,22.9,24.1,1384068,32755271,1165,0.8
2025-04-07,21.7,21.7,21.7,21.7,240016,5208071,584,-2.4
2025-04-08,19.55,20.2,19.55,19.75,4600843,90471773,2387,-1.95
2025-04-09,19.0,19.4,17.8,17.8,3798179,69879954,2342,-1.95
2025-04-10,19.55,19.55,19.3,19.55,614987,12018005,379,1.75
2025-04-11,18.9,20.3,18.25,20.3,2120250,41365093,1770,0.75
2025-04-14,21.15,21.6,20.3,20.45,1818868,37807382,1811,0.15
2025-04-15,20.5,21.0,20.5,21.0,1172304,24441099,1410,0.55
2025-04-16,21.0,21.3,20.5,20.5,1735634,36254505,1810,-0.5
2025-04-17,20.45,20.9,20.25,20.75,960169,19786708,793,0.25
2025-04-18,20.95,21.0,20.55,20.65,488900,10151882,504,-0.1
2025-04-21,20.7,20.7,19.95,20.05,760143,15355088,593,-0.6
2025-04-22,19.65,20.3,19.6,20.1,539654,10812092,414,0.05
2025-04-23,20.6,20.95,20.5,20.9,775051,16100060,569,0.8
2025-04-24,21.2,21.2,20.6,20.6,408826,8498727,329,-0.3
2025-04-25,21.15,21.45,20.95,21.3,1052853,22379609,756,0.7
2025-04-28,21.7,21.7,21.25,21.4,658896,14103291,411,0.1
2025-04-29,21.55,22.1,21.45,22.0,870864,19042239,544,0.6
2025-04-30,21.8,22.4,21.6,21.7,721397,15850763,613,-0.3
2025-05-02,21.95,22.15,21.75,21.75,481773,10560952,361,0.05
2025-05-05,21.9,22.1,20.7,21.0,755498,15999372,555,-0.75
2025-05-06,20.7,21.25,20.5,20.95,615272,12908890,497,-0.05
2025-05-07,20.9,21.1,20.75,20.8,645647,13466327,426,-0.15
2025-05-08,21.0,21.65,21.0,21.5,760264,16278477,482,0.7
2025-05-09,21.5,21.75,21.2,21.5,440038,9425990,355,0.0
2025-05-12,21.7,22.15,21.6,22.0,754706,16602945,526,0.5
2025-05-13,22.6,22.8,22.25,22.25,1214407,27289082,676,0.25
2025-05-14,22.4,22.55,22.0,22.45,648247,14459304,656,0.2
2025-05-15,22.45,22.55,22.2,22.2,589558,13169985,438,-0.25
2025-05-16,22.3,22.5,22.05,22.15,628792,13962001,432,-0.05
2025-05-19,22.05,22.15,21.7,21.7,482320,10573803,417,-0.45
2025-05-20,21.85,21.95,21.3,21.3,570890,12334954,448,-0.4
2025-05-21,21.3,23.15,21.3,22.0,2883196,64463058,1913,0.7
2025-05-22,21.95,22.1,21.4,21.45,915662,19797805,757,-0.55
2025-05-23,21.3,21.65,21.1,21.1,617775,13196618,501,-0.35
2025-05-26,21.1,21.1,20.65,20.7,749772,15609887,594,-0.4
2025-05-27,20.8,20.85,20.35,20.4,617496,12674382,498,-0.3
2025-05-28,20.65,20.75,20.2,20.3,646109,13194205,464,-0.1
2025-05-29,20.6,20.65,20.15,20.15,520135,10536679,430,-0.15
2025-06-02,19.9,20.0,19.25,19.45,1324600,25815192,980,-0.7
2025-06-03,19.65,19.75,19.2,19.2,733024,14210424,585,-0.25
2025-06-04,19.45,20.1,19.4,19.75,1003855,19851218,707,0.55
2025-06-05,19.9,20.5,19.6,20.45,1294870,26093574,877,0.7
2025-06-06,20.6,20.6,20.1,20.1,643447,13059423,450,-0.35
2025-06-09,20.35,21.05,20.05,20.1,1074035,21863156,730,0.0
2025-06-10,20.4,20.75,20.4,20.4,751875,15430103,456,0.3
2025-06-11,20.6,20.75,20.2,20.7,724539,14889257,495,0.3
2025-06-12,20.6,20.65,20.35,20.5,530650,10881677,398,-0.2
2025-06-13,20.2,20.25,19.75,19.75,1179421,23485052,814,-0.75
2025-06-16,19.6,19.95,19.4,19.9,683936,13502703,407,0.15
2025-06-17,20.0,20.25,19.8,20.05,637605,12770601,436,0.15
2025-06-18,20.05,20.35,19.95,20.25,835780,16855869,603,0.2
2025-06-19,20.1,20.1,19.3,19.3,1225492,23932380,921,-0.95
2025-06-20,19.4,19.5,18.75,19.1,2328612,44458553,658,-0.2
2025-06-23,18.75,18.9,18.2,18.65,911185,16923058,629,-0.45
2025-06-24,19.1,20.5,18.95,20.5,4478893,90764717,2867,1.85
2025-06-25,20.5,21.9,20.1,20.15,5794811,119915061,3350,-0.35
2025-06-26,20.15,21.5,20.15,21.0,4783612,100554719,3174,0.85
2025-06-27,21.1,23.0,21.05,21.9,7345638,161788070,4272,0.9
2025-06-30,22.1,22.1,20.65,21.1,3514131,74452965,2143,-0.8
2025-07-01,21.55,21.7,20.65,20.65,2102501,44463610,1266,-0.45
2025-07-02,20.75,20.9,20.35,20.4,1312641,26923628,804,-0.25
2025-07-03,20.75,22.0,20.6,21.65,3347703,71776456,1977,1.25
2025-07-04,21.8,21.8,20.45,20.5,2617693,54742208,1631,-1.15
2025-07-07,20.6,20.6,19.75,20.2,877348,17640484,648,-0.3
2025-07-08,20.25,20.25,19.55,19.75,1307576,25863829,772,-0.45
2025-07-09,19.75,20.0,19.5,19.75,806070,15955139,509,0.0
2025-07-10,19.8,19.95,19.5,19.5,841499,16534340,546,-0.25
2025-07-11,19.7,20.0,19.6,19.85,899136,17812622,562,0.35
2025-07-14,20.0,20.0,19.6,19.65,699409,13785939,448,-0.2
2025-07-15,19.7,20.25,19.65,20.1,1241341,24927670,686,0.45
2025-07-16,20.25,20.4,19.85,20.1,1685199,33938655,1157,0.0
2025-07-17,20.2,22.1,20.2,22.1,4543330,98198278,2468,2.0
2025-07-18,22.4,22.9,21.45,21.85,9428939,209216390,4571,-0.25
2025-07-21,21.6,21.75,21.15,21.15,1698900,36275655,1093,-0.7
2025-07-22,21.3,21.3,19.95,20.0,2911831,59431706,1719,-1.15
2025-07-23,20.25,20.6,20.1,20.45,1352093,27564961,817,0.45
2025-07-24,20.55,21.15,20.25,20.95,1756436,36509220,1196,0.5
2025-07-25,21.05,21.05,20.5,20.5,1347710,27900823,897,-0.45
2025-07-28,20.6,20.65,20.1,20.45,816582,16683887,527,-0.05
2025-07-29,20.5,20.8,20.2,20.35,722908,14772243,632,-0.1
2025-07-30,20.4,20.55,19.9,20.4,1633166,32954597,939,0.05
2025-07-31,20.4,20.4,19.8,19.9,1845404,36819322,1072,-0.5
2025-08-01,19.6,20.3,19.05,20.2,1714732,34136320,930,0.3
2025-08-04,20.1,20.3,19.75,20.2,1046810,21025554,577,0.0
2025-08-05,20.45,20.8,20.3,20.6,1136236,23352566,809,0.4
2025-08-06,20.6,20.6,20.2,20.3,764595,15568580,578,-0.3
2025-08-07,20.5,20.95,20.4,20.75,1810398,37492974,976,0.45
2025-08-08,20.85,21.0,20.3,20.35,1188867,24528029,884,-0.4
2025-08-11,20.45,21.0,20.15,20.85,1584621,32793271,965,0.5
2025-08-12,21.0,21.5,20.95,21.4,1926227,40998391,1309,0.55
2025-08-13,21.75,22.05,21.4,21.5,2320077,50517046,1420,0.1
2025-08-14,21.75,22.15,21.7,21.85,1801137,39482192,1231,0.35
2025-08-15,21.95,22.25,21.45,22.05,1675402,36693248,1156,0.2
2025-08-18,22.15,23.0,21.85,22.35,2855362,64407745,2019,0.3
2025-08-19,22.55,22.55,21.95,22.2,1591142,35470671,1089,-0.15
2025-08-20,22.2,22.3,21.55,21.6,1657539,36156792,1067,-0.6
2025-08-21,21.8,22.5,21.8,22.5,1413127,31575925,931,0.9
2025-08-22,22.75,22.9,22.15,22.3,1328889,29823780,987,-0.2
2025-08-25,22.75,23.0,22.5,22.65,1834726,41706482,1134,0.35
2025-08-26,22.55,23.8,22.5,23.5,4083355,95298483,2272,0.85
2025-08-27,23.2,23.4,23.0,23.2,1927782,44707712,1229,-0.3
2025-08-28,23.2,23.35,22.75,22.85,1626735,37383032,1038,-0.35
2025-08-29,23.05,23.1,22.7,22.7,1611958,36787867,916,-0.15
2025-09-01,22.7,22.9,22.05,22.15,1162382,25991142,921,-0.55
2025-09-02,22.25,22.6,21.9,22.0,1405694,31154704,707,-0.15
2025-09-03,22.1,23.15,22.1,22.95,2155704,49246355,1216,0.95
2025-09-04,23.2,24.5,23.15,23.45,4649298,110339221,2550,0.5
2025-09-05,23.5,23.8,22.85,22.85,2270529,52621748,1215,-0.6
2025-09-08,22.9,23.4,22.7,23.25,1626347,37617720,934,0.4
2025-09-09,23.5,23.55,23.05,23.25,1465998,34117995,813,0.0
2025-09-10,23.5,23.85,22.6,23.25,3515038,81344787,1707,0.0
2025-09-11,23.3,23.45,21.75,22.55,4169600,94054129,2079,-0.7
2025-09-12,24.8,24.8,23.75,24.8,23045849,569388841,5421,2.25
2025-09-15,27.25,27.25,26.65,27.25,7437090,202196483,2516,2.45
2025-09-16,27.6,28.7,26.65,28.2,37425076,1039733359,17057,0.95
2025-09-17,27.7,29.75,27.4,29.1,27647017,794550982,15344,0.9
2025-09-18,29.6,32.0,29.0,32.0,27708623,847430652,14961,2.9
2025-09-19,32.85,33.6,29.0,29.0,49903404,1556696998,26583,-3.0
2025-09-22,28.9,29.4,27.9,28.15,13800383,391234335,7850,-0.85
2025-09-23,28.15,28.6,27.5,27.8,9791348,273480832,5357,-0.35
2025-09-24,28.3,29.6,27.85,28.6,16679846,476805945,8489,0.8
2025-09-25,28.3,28.8,27.5,27.85,8196300,230747611,4348,-0.75
2025-09-26,28.05,28.2,26.9,27.25,6253179,171132303,3339,-0.6
2025-09-30,27.5,27.85,27.05,27.45,3057233,83751055,1956,0.2
2025-10-01,27.8,28.3,26.8,26.9,5172668,142188379,2971,-0.55
2025-10-02,26.75,27.1,26.35,26.7,4364044,116544942,2311,-0.2
2025-10-03,26.9,27.7,26.15,26.15,6113728,163669409,3333,-0.55
2025-10-07,26.2,26.9,26.1,26.6,2900881,76933205,1777,0.45
2025-10-08,26.4,26.85,26.0,26.55,3491226,92441261,2046,-0.05
2025-10-09,26.75,26.95,26.2,26.35,2794043,74036207,1603,-0.2
2025-10-13,25.25,25.85,24.6,25.65,3230108,81821942,2103,-0.7
2025-10-14,25.6,25.95,25.1,25.15,3352705,85515940,1957,-0.5
2025-10-15,25.2,25.8,25.1,25.5,2491611,63311291,1823,0.35
2025-10-16,25.7,26.2,25.4,25.85,2219695,57337681,1507,0.35
2025-10-17,25.7,25.8,25.25,25.45,1471262,37577590,1015,-0.4
2025-10-20,25.5,26.5,25.5,26.15,3323404,86964820,1860,0.7
2025-10-21,26.4,28.25,26.35,27.55,16286527,449642932,8825,1.4
2025-10-22,26.9,27.9,26.75,27.6,5889201,161356087,3817,0.05
2025-10-23,27.05,27.6,26.9,27.35,2913232,79385154,1929,-0.25
2025-10-27,27.8,27.9,27.1,27.1,4423592,121201985,2840,-0.25
2025-10-28,27.35,27.6,26.35,26.55,2924008,78193607,1973,-0.55
2025-10-29,26.95,27.1,25.75,25.75,3036016,79319252,2115,-0.8
2025-10-30,25.9,26.05,24.85,24.85,3893314,98166992,2173,-0.9
2025-10-31,25.0,25.25,24.2,24.2,2747054,67460873,1709,-0.65
2025-11-03,24.3,25.1,24.15,24.85,1778967,44043504,1158,0.65
2025-11-04,25.0,25.3,24.2,24.5,1475722,36228532,1178,-0.35
2025-11-05,24.2,24.2,23.5,23.95,2295597,54691265,1481,-0.55
2025-11-06,24.2,24.3,23.7,24.05,1195841,28775191,806,0.1
2025-11-07,24.2,24.75,23.5,24.2,2080109,50010514,1385,0.15
2025-11-10,24.4,24.8,24.1,24.55,1642154,40176524,973,0.35
2025-11-11,24.65,26.7,24.65,26.25,5509073,143384401,3364,1.7
2025-11-12,26.3,26.8,26.0,26.1,3002694,78997267,2155,-0.15
2025-11-13,26.1,26.2,25.6,25.65,1463862,37828336,1039,-0.45
2025-11-14,25.25,25.8,25.05,25.05,1301232,32929925,882,-0.6
2025-11-17,25.05,25.5,24.85,24.9,1126956,28327621,757,-0.15
2025-11-18,24.7,24.75,23.75,23.85,1604993,38724107,1206,-1.05
2025-11-19,23.85,24.0,23.05,23.2,1646332,38591667,1121,-0.65
2025-11-20,23.75,24.4,23.75,24.3,1579409,38084932,1116,1.1
2025-11-21,23.75,24.0,22.8,23.15,2112165,49106509,1517,-1.15
2025-11-24,23.15,23.55,22.8,22.9,1462411,33681849,789,-0.25
2025-11-25,23.25,23.6,23.05,23.55,1738819,40606624,760,0.65
2025-11-26,24.1,25.9,24.0,24.25,2804104,69398365,1825,0.7
2025-11-27,24.25,25.05,24.2,24.8,1677950,41260499,1095,0.55
2025-11-28,24.75,25.7,24.75,25.5,1979388,50208048,1297,0.7
2025-12-01,25.5,25.95,25.2,25.35,1109996,28260089,861,-0.15
2025-12-02,25.6,25.7,25.2,25.45,1020161,25937598,658,0.1
2025-12-03,25.5,26.8,25.5,26.3,2931608,77254440,1875,0.85
2025-12-04,26.5,26.55,26.1,26.55,1333706,35159095,1126,0.25
2025-12-05,26.7,26.7,26.2,26.5,1043448,27525278,741,-0.05
2025-12-08,26.55,27.0,26.4,26.9,2403368,64380690,1275,0.4
2025-12-09,27.2,27.75,26.75,27.5,4901709,134145869,2967,0.6
2025-12-10,27.65,28.1,27.25,27.85,4518997,125363594,2651,0.35
2025-12-11,28.0,28.0,27.35,27.55,2724485,75253912,1781,-0.3
2025-12-12,28.05,28.3,27.35,27.7,3690638,102777713,2642,0.15
2025-12-15,27.65,28.3,27.3,28.0,4133578,115498617,2582,0.3
2025-12-16,28.3,28.35,26.95,27.25,3037741,83915851,2553,-0.75
2025-12-17,27.45,29.0,27.45,27.45,7029182,197916152,5145,0.2
2025-12-18,27.55,27.55,26.5,26.55,2603086,69946023,2213,-0.9
2025-12-19,26.85,27.5,26.35,27.15,1807740,48494157,1175,0.6
2025-12-22,27.25,28.0,27.1,27.75,2580533,71344231,1584,0.6
2025-12-23,27.95,28.1,27.05,27.1,1937741,53235615,1788,-0.65
2025-12-24,27.4,27.4,26.55,26.55,1585572,42432339,1124,-0.55
2025-12-26,26.7,26.95,26.4,26.65,1232881,32926156,861,0.1
2025-12-29,26.95,27.45,26.3,26.4,1803783,48300381,1477,-0.25
2025-12-30,26.4,26.7,26.0,26.45,1029354,27095914,683,0.05
2025-12-31,26.6,27.1,26.1,26.1,1779252,47129958,1260,-0.35
2026-01-02,26.25,26.8,26.2,26.3,1667874,44155793,1127,0.2
2026-01-05,26.7,26.7,25.7,26.15,3034927,79077525,1793,-0.15
