date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-29,11.65,11.8,11.6,11.6,111000,1293400,50,-0.05
2023-03-30,11.7,11.8,11.7,11.8,38826,456331,25,0.2
2023-03-31,11.75,11.75,11.75,11.75,8000,94000,7,-0.05
2023-04-06,11.75,11.8,11.75,11.8,22000,259050,14,0.05
2023-04-07,11.75,11.75,11.7,11.75,30004,351845,19,-0.05
2023-04-10,11.8,11.85,11.7,11.75,17000,200500,7,0.0
2023-04-11,11.85,11.85,11.75,11.75,11000,129650,7,0.0
2023-04-12,11.75,11.75,11.75,11.75,25000,293750,12,0.0
2023-04-13,11.75,11.75,11.75,11.75,14000,164500,7,0.0
2023-04-14,11.8,11.9,11.8,11.85,11107,131541,9,0.1
2023-04-17,11.85,11.85,11.8,11.85,9007,106681,9,0.0
2023-04-18,11.9,11.95,11.85,11.9,40002,475373,18,0.05
2023-04-19,11.85,11.9,11.8,11.9,23002,272674,9,0.0
2023-04-20,11.85,11.85,11.6,11.8,37000,435800,22,-0.1
2023-04-21,11.9,11.95,11.75,11.75,21000,248450,12,-0.05
2023-04-24,11.8,11.8,11.7,11.75,7000,82300,5,0.0
2023-04-25,11.8,11.8,11.5,11.6,27000,314350,19,-0.15
2023-04-26,11.6,11.7,11.6,11.6,7000,81450,5,0.0
2023-04-27,11.65,11.9,11.65,11.85,30000,353850,12,0.25
2023-04-28,11.75,11.8,11.6,11.65,65000,758400,35,-0.2
2023-05-02,11.7,11.7,11.6,11.65,51000,592750,22,0.0
2023-05-03,11.6,11.6,11.55,11.55,12000,139100,11,-0.1
2023-05-04,11.65,11.85,11.65,11.75,27000,318850,12,0.2
2023-05-05,11.7,11.75,11.7,11.75,11000,128900,7,0.0
2023-05-08,11.85,12.05,11.8,11.8,15674,185667,16,0.05
2023-05-09,11.9,11.95,11.75,11.75,16002,189824,12,-0.05
2023-05-10,11.7,11.7,11.65,11.65,13000,151650,12,-0.1
2023-05-11,11.7,11.7,11.6,11.6,10000,116350,10,-0.05
2023-05-12,11.4,11.5,11.4,11.5,11439,130604,8,-0.1
2023-05-15,11.55,11.55,11.5,11.5,9000,103850,5,0.0
2023-05-16,11.8,11.8,11.75,11.75,7000,82500,6,0.25
2023-05-17,11.65,11.65,11.55,11.65,14193,165207,11,-0.1
2023-05-18,11.6,11.6,11.5,11.6,28000,322900,20,-0.05
2023-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-22,11.5,11.5,11.3,11.5,29414,336461,21,-0.1
2023-05-23,11.5,11.7,11.5,11.7,6000,69550,5,0.2
2023-05-24,11.7,11.8,11.55,11.8,9002,105022,11,0.1
2023-05-25,11.5,11.5,11.5,11.5,4001,46011,5,-0.3
2023-05-26,11.7,11.7,11.5,11.5,15000,173500,10,0.0
2023-05-29,11.55,11.8,11.55,11.55,11000,128050,11,0.05
2023-05-30,11.65,11.65,11.65,11.65,1000,11650,1,0.1
2023-05-31,0.0,0.0,0.0,0.0,40,487,2,0.0
2023-06-01,0.0,0.0,0.0,0.0,50,580,1,0.0
2023-06-02,11.7,11.7,11.55,11.55,2000,23250,2,-0.05
2023-06-05,11.6,11.6,11.5,11.5,8245,94754,16,-0.05
2023-06-06,11.5,11.5,11.5,11.5,11180,128636,11,0.0
2023-06-07,11.5,11.6,11.4,11.45,26100,299245,25,-0.05
2023-06-08,11.5,11.5,11.45,11.45,7050,80872,6,0.0
2023-06-09,11.4,11.45,11.4,11.45,7000,79850,7,0.0
2023-06-12,11.5,11.65,11.5,11.6,74000,853400,27,0.15
2023-06-13,11.65,11.95,11.65,11.95,72025,847964,36,0.35
2023-06-14,11.95,12.0,11.95,12.0,7000,83800,5,0.05
2023-06-15,12.5,12.5,11.8,12.15,70000,854100,43,0.15
2023-06-16,11.9,12.25,11.9,12.05,15290,183659,14,-0.1
2023-06-19,12.1,12.2,11.85,12.1,24000,287700,19,0.05
2023-06-20,11.95,12.0,11.85,12.0,22120,263292,16,-0.1
2023-06-21,12.0,12.05,11.9,12.0,15672,186995,16,0.0
2023-06-26,11.8,11.9,11.75,11.85,19000,224400,15,-0.15
2023-06-27,11.95,11.95,11.85,11.95,6000,71550,6,0.1
2023-06-28,12.0,12.0,11.35,11.55,77174,890059,41,-0.4
2023-06-29,11.55,11.75,11.55,11.75,11334,132007,13,0.2
2023-06-30,11.6,11.6,11.4,11.4,40000,459150,24,-0.35
2023-07-03,11.4,11.55,11.4,11.55,25000,286200,11,0.15
2023-07-04,11.45,11.45,11.3,11.3,24104,274390,16,-0.25
2023-07-05,11.3,11.4,11.3,11.4,15254,173298,10,0.1
2023-07-06,11.45,11.45,11.45,11.45,1132,13034,4,0.05
2023-07-07,11.45,11.55,11.3,11.55,21953,251663,26,0.1
2023-07-10,11.6,11.85,11.6,11.7,32000,374750,20,0.15
2023-07-11,11.8,11.8,11.6,11.8,4000,47000,4,0.1
2023-07-12,11.8,11.8,11.7,11.7,5000,58800,4,-0.1
2023-07-13,11.75,11.75,11.7,11.7,3001,35211,4,0.0
2023-07-14,11.7,11.7,11.7,11.7,1000,11700,1,0.0
2023-07-17,11.4,11.55,11.35,11.55,11000,125950,11,-0.15
2023-07-18,11.45,11.55,11.45,11.5,12000,138250,6,-0.05
2023-07-19,11.35,11.5,11.3,11.45,39000,444000,22,-0.05
2023-07-20,11.35,11.6,11.3,11.5,44000,502550,14,0.05
2023-07-21,11.45,11.5,11.4,11.45,11219,128530,10,-0.05
2023-07-24,11.45,11.45,11.4,11.4,3000,34300,2,-0.05
2023-07-25,11.45,11.7,11.3,11.35,53000,606550,23,-0.05
2023-07-26,11.6,11.6,11.6,11.6,11000,127600,4,0.25
2023-07-27,11.65,11.65,11.5,11.5,11086,128716,5,-0.1
2023-07-28,11.45,11.5,11.4,11.4,10000,114350,9,-0.1
2023-07-31,11.4,11.4,11.3,11.4,18010,204467,15,0.0
2023-08-01,11.45,11.5,11.45,11.45,7010,80419,5,0.05
2023-08-02,11.4,11.55,11.4,11.55,4000,45850,4,0.1
2023-08-04,11.5,11.5,11.5,11.5,1010,11611,2,-0.05
2023-08-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-08-08,11.45,11.45,11.45,11.45,3001,34361,3,-0.05
2023-08-09,11.6,11.65,11.35,11.4,13092,149911,14,-0.05
2023-08-10,11.45,11.45,11.4,11.4,4000,45700,3,0.0
2023-08-11,11.4,11.4,11.4,11.4,3000,34200,2,0.0
2023-08-14,11.5,11.5,11.35,11.35,17000,193450,14,-0.05
2023-08-15,11.4,11.4,11.4,11.4,1000,11400,1,0.05
2023-08-16,11.4,11.4,11.3,11.3,11000,125000,8,-0.1
2023-08-17,11.35,11.35,11.05,11.2,16000,179650,13,-0.1
2023-08-18,11.4,11.45,11.4,11.4,3000,34250,3,0.2
2023-08-21,11.4,11.45,11.4,11.45,17000,194450,9,0.05
2023-08-22,11.4,11.45,11.4,11.45,2000,22850,2,0.0
2023-08-23,11.45,11.45,11.45,11.45,4000,45800,3,0.0
2023-08-24,11.45,11.45,11.4,11.45,9001,103011,6,0.0
2023-08-25,11.45,11.45,11.35,11.45,7000,79850,6,0.0
2023-08-28,11.45,11.45,11.35,11.4,11000,125350,6,-0.05
2023-08-29,11.45,11.45,11.4,11.4,12980,147875,8,0.0
2023-08-30,11.45,11.45,11.45,11.45,7049,80707,8,0.05
2023-08-31,11.4,11.4,11.4,11.4,10090,115050,6,-0.05
2023-09-01,0.0,0.0,0.0,0.0,1,11,1,0.0
2023-09-04,11.55,11.55,11.55,11.55,1170,13539,2,0.15
2023-09-05,11.45,11.5,11.45,11.5,3165,36273,4,-0.05
2023-09-06,11.4,11.4,11.35,11.4,14000,159100,5,-0.1
2023-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-08,11.45,11.45,11.3,11.4,25000,284900,9,0.0
2023-09-11,11.4,11.6,11.35,11.6,25000,288050,6,0.2
2023-09-12,11.4,11.45,11.4,11.45,5088,58070,6,-0.15
2023-09-13,11.5,11.5,11.5,11.5,5099,58663,4,0.05
2023-09-14,11.5,11.5,11.45,11.5,3000,34450,3,0.0
2023-09-15,11.45,11.45,11.4,11.4,7094,81152,4,-0.1
2023-09-18,11.45,11.55,11.45,11.55,5000,57550,5,0.15
2023-09-19,11.5,11.5,11.5,11.5,1005,11557,2,-0.05
2023-09-20,11.45,11.5,11.45,11.45,4000,45900,3,-0.05
2023-09-21,11.5,11.55,11.5,11.55,4032,46469,4,0.1
2023-09-22,11.6,11.6,11.6,11.6,1000,11600,1,0.05
2023-09-25,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2023-09-26,0.0,0.0,0.0,0.0,1,11,1,0.0
2023-09-27,11.5,11.55,11.5,11.55,3000,34550,3,-0.05
2023-09-28,11.45,11.6,11.4,11.6,8000,91900,8,0.05
2023-10-02,11.6,11.85,11.5,11.65,11220,130241,11,0.05
2023-10-03,11.7,11.7,11.4,11.4,19000,217600,17,-0.25
2023-10-04,11.5,11.5,11.45,11.45,7000,80300,5,0.05
2023-10-05,11.5,11.5,11.45,11.45,4000,45900,2,0.0
2023-10-06,11.65,11.65,11.5,11.55,36000,416050,12,0.1
2023-10-11,11.55,11.55,11.5,11.5,4410,50743,6,-0.05
2023-10-12,11.5,11.5,11.5,11.5,3400,39059,6,0.0
2023-10-13,11.5,11.5,11.4,11.4,10000,114400,10,-0.1
2023-10-16,11.45,11.7,11.45,11.5,10000,115609,11,0.1
2023-10-17,11.75,11.75,11.75,11.75,5000,58750,1,0.25
2023-10-18,11.65,11.65,11.65,11.65,2000,23300,2,-0.1
2023-10-19,11.5,11.5,11.45,11.45,9038,103740,9,-0.2
2023-10-20,11.4,11.5,11.4,11.5,14000,160200,9,0.05
2023-10-23,11.4,11.45,11.4,11.45,6000,68500,4,-0.05
2023-10-24,11.45,11.45,11.4,11.45,15000,171600,7,0.0
2023-10-25,11.5,11.6,11.5,11.55,6000,69150,4,0.1
2023-10-26,11.75,11.75,11.45,11.45,10000,116300,6,-0.1
2023-10-27,11.5,11.5,11.45,11.5,3042,34930,4,0.05
2023-10-30,11.5,11.5,11.45,11.45,3000,34450,2,-0.05
2023-10-31,11.75,11.75,11.3,11.5,13204,152699,11,0.05
2023-11-01,11.55,11.6,11.55,11.6,2000,23150,2,0.1
2023-11-02,11.5,11.55,11.5,11.55,21000,242450,4,-0.05
2023-11-03,11.6,11.6,11.5,11.5,5000,57750,5,-0.05
2023-11-06,11.5,11.5,11.5,11.5,2095,24095,4,0.0
2023-11-07,11.5,11.65,11.5,11.5,10070,116155,10,0.0
2023-11-08,11.5,11.5,11.45,11.45,2000,22950,2,-0.05
2023-11-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-13,11.6,11.8,11.6,11.75,6200,72429,9,0.25
2023-11-14,11.65,11.65,11.6,11.6,12192,141605,9,-0.15
2023-11-15,11.75,11.75,11.6,11.7,8000,93650,4,0.1
2023-11-16,11.7,12.05,11.7,12.05,7360,87099,12,0.35
2023-11-17,12.0,12.0,12.0,12.0,1001,12011,2,-0.05
2023-11-20,12.1,12.1,12.1,12.1,7083,85704,3,0.1
2023-11-21,11.7,11.75,11.65,11.65,7000,81850,7,-0.45
2023-11-22,11.9,11.9,11.9,11.9,3001,35712,2,0.25
2023-11-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-24,11.7,11.7,11.65,11.65,5051,58886,7,-0.2
2023-11-27,11.65,11.65,11.6,11.6,7000,81300,6,-0.05
2023-11-28,11.45,11.55,11.45,11.55,10010,114814,8,-0.05
2023-11-29,11.6,11.85,11.6,11.75,6010,70816,5,0.2
2023-11-30,11.6,11.65,11.6,11.65,7000,81400,4,-0.1
2023-12-01,11.6,11.6,11.5,11.5,5140,59320,8,-0.15
2023-12-04,0.0,0.0,0.0,0.0,1233,14215,10,0.0
2023-12-05,11.5,11.85,11.5,11.65,34455,399482,18,0.1
2023-12-06,11.75,11.75,11.6,11.6,28020,326027,16,-0.05
2023-12-07,11.85,11.85,11.65,11.8,18006,211072,16,0.2
2023-12-08,11.85,11.85,11.8,11.8,5000,59050,4,0.0
2023-12-11,11.9,11.95,11.9,11.95,2012,24002,4,0.15
2023-12-12,11.75,11.75,11.7,11.75,17961,210719,11,-0.2
2023-12-13,11.75,11.85,11.65,11.75,17000,200584,16,0.0
2023-12-14,11.75,12.6,11.75,11.95,45245,537373,38,0.2
2023-12-15,11.95,12.15,11.7,12.15,29000,342600,25,0.2
2023-12-18,12.0,12.55,12.0,12.5,32433,395310,24,0.35
2023-12-19,12.15,12.3,11.85,12.05,46003,549986,34,-0.45
2023-12-20,12.05,12.15,11.75,11.75,19000,225400,16,-0.3
2023-12-21,11.85,11.85,11.85,11.85,1005,11911,2,0.1
2023-12-22,11.9,11.95,11.7,11.7,19442,228787,13,-0.15
2023-12-25,11.8,11.85,11.55,11.55,4806,56268,8,-0.15
2023-12-26,11.55,11.7,11.55,11.7,23100,267965,8,0.15
2023-12-27,11.65,11.75,11.65,11.75,4100,47875,4,0.05
2023-12-28,11.7,11.8,11.7,11.8,4022,47159,4,0.05
2023-12-29,11.8,11.9,11.75,11.9,7028,83123,7,0.1
2024-01-02,0.0,0.0,0.0,0.0,263,3077,1,0.0
2024-01-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-01-04,11.7,11.7,11.7,11.7,1000,11700,1,-0.15
2024-01-05,11.55,11.8,11.55,11.75,20000,233050,16,0.05
2024-01-08,11.75,11.8,11.7,11.8,11000,129050,7,0.05
2024-01-09,11.7,11.85,11.7,11.7,17060,199961,15,-0.1
2024-01-10,11.7,12.75,11.7,12.1,230592,2818084,132,0.4
2024-01-11,12.0,12.25,11.95,12.0,28113,339217,26,-0.1
2024-01-12,12.05,12.35,11.9,11.95,51851,628217,61,-0.05
2024-01-15,11.9,12.25,11.9,11.95,81233,976428,40,0.0
2024-01-16,11.95,12.05,11.95,11.95,8200,98186,10,0.0
2024-01-17,11.95,12.0,11.8,12.0,16693,199038,14,0.05
2024-01-18,11.95,12.1,11.8,12.1,22300,266139,21,0.1
2024-01-19,11.95,12.0,11.7,11.8,48962,577230,24,-0.3
2024-01-22,11.75,12.1,11.75,11.95,20230,240309,20,0.15
2024-01-23,11.8,11.9,11.65,11.7,39264,461986,23,-0.25
2024-01-24,11.65,12.65,11.65,11.85,219962,2682214,115,0.15
2024-01-25,12.0,12.45,11.85,12.0,91120,1110087,58,0.15
2024-01-26,12.2,12.2,12.0,12.0,19284,232882,21,0.0
2024-01-29,12.0,12.1,11.95,12.05,18211,219054,12,0.05
2024-01-30,12.1,12.15,12.05,12.05,23060,278767,20,0.0
2024-01-31,12.05,12.05,11.85,11.95,33121,396984,24,-0.1
2024-02-01,12.0,12.2,11.95,11.95,21236,255946,16,0.0
2024-02-02,12.0,12.15,11.9,12.05,38191,457177,29,0.1
2024-02-05,12.45,12.45,12.1,12.4,38001,469662,25,0.35
2024-02-15,12.4,12.4,11.8,12.05,125222,1509166,73,-0.35
2024-02-16,12.1,12.15,12.05,12.05,34461,416935,20,0.0
2024-02-19,12.15,12.2,12.0,12.1,54774,663403,59,0.05
2024-02-20,12.15,13.3,12.15,13.3,379196,4926316,248,1.2
2024-02-21,14.55,14.6,14.05,14.6,1596698,23279853,501,1.3
2024-02-22,14.25,14.7,13.6,13.8,1499168,21213088,758,-0.8
2024-02-23,13.8,15.15,13.7,15.15,5374027,80952630,789,1.35
2024-02-26,16.65,16.65,15.7,16.65,3273050,54088552,1104,1.5
2024-02-27,17.65,18.3,15.6,18.3,7177823,124860003,3423,1.65
2024-02-29,18.45,19.75,18.0,18.4,5023325,94837352,2994,0.1
2024-03-01,18.8,18.8,17.55,17.8,882959,15923675,591,-0.6
2024-03-04,17.75,17.8,16.85,17.65,968724,16797422,668,-0.15
2024-03-05,18.0,18.0,17.3,17.6,556521,9829258,399,-0.05
2024-03-06,17.6,18.0,17.2,17.4,425730,7442495,321,-0.2
2024-03-07,17.65,17.65,16.75,16.75,397450,6790816,277,-0.65
2024-03-08,16.75,16.75,15.1,15.1,638250,9891479,430,-1.65
2024-03-11,15.2,15.75,14.9,14.9,294218,4494299,168,-0.2
2024-03-12,14.95,15.7,14.95,15.4,219370,3366346,164,0.5
2024-03-13,15.5,15.7,14.0,14.05,339243,4928717,256,-1.35
2024-03-14,14.15,15.0,14.05,14.05,386791,5569563,293,0.0
2024-03-15,13.7,14.6,13.15,13.55,913835,12761759,593,-0.5
2024-03-18,13.65,14.2,13.6,14.2,361304,5023473,244,0.65
2024-03-19,14.05,14.15,13.35,13.6,406773,5582421,266,-0.6
2024-03-20,13.65,14.15,13.65,13.8,239318,3323127,152,0.2
2024-03-21,14.1,14.25,13.8,13.95,170204,2381562,98,0.15
2024-03-22,13.85,13.85,13.35,13.65,190250,2583325,140,-0.3
2024-03-25,13.8,15.0,13.65,15.0,723722,10554130,368,1.35
2024-03-26,14.95,15.15,13.95,14.2,721686,10492307,514,-0.8
2024-03-27,14.15,15.25,14.15,14.9,576255,8556586,401,0.7
2024-03-28,14.9,15.55,14.65,14.9,374496,5670503,257,0.0
2024-03-29,14.95,15.15,14.3,14.45,164721,2402088,148,-0.45
2024-04-01,14.55,14.7,14.4,14.7,137430,1995380,89,0.25
2024-04-02,14.75,15.4,14.6,14.75,295270,4399700,184,0.05
2024-04-03,14.75,14.8,14.6,14.7,94088,1380301,50,-0.05
2024-04-08,14.95,16.15,14.95,16.15,850781,13477872,443,1.45
2024-04-09,16.8,17.75,16.25,17.75,3579105,62385038,1527,1.6
2024-04-10,17.75,18.4,16.25,16.45,2900540,50270755,1741,-1.3
2024-04-11,16.45,16.5,15.95,16.0,583370,9428268,418,-0.45
2024-04-12,16.0,16.65,16.0,16.15,456918,7481065,329,0.15
2024-04-15,16.15,16.15,15.45,15.5,249742,3918058,180,-0.65
2024-04-16,15.3,15.7,14.95,15.45,205189,3132377,148,-0.05
2024-04-17,15.5,16.4,15.35,16.2,180165,2893971,139,0.75
2024-04-18,16.25,16.5,15.95,15.95,147095,2382704,97,-0.25
2024-04-19,15.75,15.75,14.8,15.45,253586,3844516,164,-0.5
2024-04-22,15.45,15.8,15.2,15.25,66115,1019349,55,-0.2
2024-04-23,15.4,15.6,15.35,15.5,61232,948349,51,0.25
2024-04-24,15.75,16.65,15.65,16.2,319530,5174866,222,0.7
2024-04-25,16.1,16.5,15.65,15.8,117275,1873444,94,-0.4
2024-04-26,16.1,16.3,15.65,15.8,104303,1655308,97,0.0
2024-04-29,15.8,15.8,15.5,15.6,99254,1551032,71,-0.2
2024-04-30,15.5,15.55,14.9,14.9,346467,5212823,218,-0.7
2024-05-02,14.9,15.1,14.9,15.0,72223,1081819,54,0.1
2024-05-03,15.2,15.2,14.8,14.85,69261,1032877,48,-0.15
2024-05-06,14.9,14.9,14.25,14.6,214741,3114607,147,-0.25
2024-05-07,14.5,14.6,14.3,14.45,79628,1144309,92,-0.15
2024-05-08,14.5,15.0,14.35,14.45,99308,1450386,69,0.0
2024-05-09,14.55,14.7,14.3,14.35,95284,1370902,55,-0.1
2024-05-10,14.6,14.6,14.35,14.35,51600,745379,36,0.0
2024-05-13,14.95,15.75,14.55,14.9,622415,9612009,439,0.55
2024-05-14,15.0,15.6,14.75,14.9,250283,3777343,180,0.0
2024-05-15,14.95,15.3,14.9,15.0,70356,1058612,56,0.1
2024-05-16,15.0,15.4,14.9,14.95,94298,1420952,71,-0.05
2024-05-17,14.95,14.95,14.3,14.4,335844,4863924,323,-0.55
2024-05-20,14.45,14.45,14.3,14.35,70011,1006766,49,-0.05
2024-05-21,14.35,14.5,14.35,14.4,76547,1102047,61,0.05
2024-05-22,14.5,14.8,14.5,14.7,94388,1388231,67,0.3
2024-05-23,14.7,14.7,14.5,14.6,43103,628051,39,-0.1
2024-05-24,14.65,14.9,14.65,14.7,45099,664500,41,0.1
2024-05-27,14.9,15.0,14.75,14.75,51076,758681,45,0.05
2024-05-28,14.75,15.0,14.7,15.0,138292,2049974,80,0.25
2024-05-29,15.1,15.1,14.8,14.8,56113,834061,37,-0.2
2024-05-30,14.85,14.9,14.75,14.75,28000,414500,22,-0.05
2024-05-31,14.85,15.05,14.8,14.95,55226,825078,29,0.2
2024-06-03,15.25,15.25,14.9,15.15,44980,677979,40,0.2
2024-06-04,15.75,16.65,15.7,16.65,1046150,17327928,514,1.5
2024-06-05,17.95,18.3,16.1,16.6,4567911,80430566,2328,-0.05
2024-06-06,16.6,16.6,16.0,16.5,492856,8044463,297,-0.1
2024-06-07,16.15,16.45,16.05,16.3,235685,3812977,159,-0.2
2024-06-11,16.3,16.3,15.15,15.2,274468,4268674,219,-1.1
2024-06-12,15.15,15.4,15.15,15.3,86206,1317620,60,0.1
2024-06-13,15.3,15.3,14.8,14.8,223046,3350877,147,-0.5
2024-06-14,14.9,15.05,14.85,14.9,133222,1985866,85,0.1
2024-06-17,14.9,14.95,14.75,14.75,203553,3019656,79,-0.15
2024-06-18,14.85,14.9,14.65,14.65,174525,2579680,95,-0.1
2024-06-19,14.7,15.0,14.7,14.75,157300,2330378,99,0.1
2024-06-20,14.8,14.95,14.8,14.8,157600,2336130,84,0.05
2024-06-21,14.7,15.3,14.7,15.1,131281,1973956,95,0.3
2024-06-24,15.15,15.55,15.1,15.1,116235,1774309,83,0.0
2024-06-25,14.95,15.2,14.9,15.05,19100,286600,17,-0.05
2024-06-26,15.05,15.25,15.05,15.05,66735,1009551,49,0.0
2024-06-27,15.1,15.15,14.8,14.8,88293,1320163,55,-0.25
2024-06-28,14.85,15.45,14.85,15.0,60885,923086,72,0.2
2024-07-01,15.25,15.25,14.9,14.9,52553,789239,52,-0.1
2024-07-02,15.2,15.2,14.95,14.95,40200,604720,25,0.05
2024-07-03,15.0,15.2,15.0,15.1,75516,1139268,63,0.15
2024-07-04,15.35,15.65,15.1,15.4,202100,3103149,113,0.3
2024-07-05,15.5,16.2,15.5,16.05,408930,6520429,286,0.65
2024-07-08,16.2,16.45,16.0,16.1,319164,5169770,201,0.05
2024-07-09,16.25,16.35,15.05,15.45,232729,3587837,156,-0.65
2024-07-10,15.45,15.45,15.1,15.3,119718,1839141,55,-0.15
2024-07-11,15.5,15.85,15.4,15.45,87133,1356449,78,0.15
2024-07-12,15.65,15.65,15.45,15.55,56104,870210,29,0.1
2024-07-15,15.55,15.6,15.2,15.25,126236,1931014,81,-0.3
2024-07-16,15.2,15.45,15.2,15.25,45020,689556,40,0.0
2024-07-17,15.3,15.5,15.25,15.35,46198,706513,33,0.1
2024-07-18,15.35,15.5,15.35,15.4,79254,1223560,56,0.05
2024-07-19,15.65,15.65,14.8,14.95,129684,1966195,90,-0.45
2024-07-22,14.9,14.9,14.3,14.4,172935,2511387,110,-0.55
2024-07-23,14.7,14.95,14.7,14.75,63674,943062,52,0.35
2024-07-26,14.7,15.65,14.6,14.95,146043,2196795,84,0.2
2024-07-29,14.95,15.0,14.5,14.5,133363,1961200,81,-0.45
2024-07-30,14.5,14.7,14.25,14.7,47000,678950,26,0.2
2024-07-31,14.7,14.7,14.35,14.5,61050,880929,47,-0.2
2024-08-01,14.7,14.8,14.65,14.75,20415,300479,20,0.25
2024-08-02,14.5,14.5,14.4,14.4,7347,106179,10,-0.35
2024-08-05,14.3,14.3,13.1,13.4,195965,2662682,115,-1.0
2024-08-06,13.45,13.85,13.4,13.6,42196,572158,32,0.2
2024-08-07,14.55,14.55,14.0,14.15,13120,186746,15,0.55
2024-08-08,13.75,14.15,13.75,14.15,6224,86028,11,0.0
2024-08-09,14.2,14.5,14.2,14.2,18034,258423,11,0.05
2024-08-12,14.5,14.75,14.5,14.6,26060,381279,22,0.4
2024-08-13,14.6,14.95,14.6,14.9,11919,177327,19,0.3
2024-08-14,15.1,15.3,14.9,14.9,113344,1715115,53,0.0
2024-08-15,14.9,14.9,14.75,14.9,4111,61014,9,0.0
2024-08-16,15.05,15.25,15.0,15.2,81050,1231255,50,0.3
2024-08-19,15.2,15.3,15.05,15.15,23801,360263,32,-0.05
2024-08-20,15.4,15.4,14.9,14.95,48669,733167,37,-0.2
2024-08-21,14.85,14.9,14.85,14.9,9125,135562,11,-0.05
2024-08-22,14.85,14.9,14.8,14.8,17131,254194,14,-0.1
2024-08-23,14.75,14.75,14.7,14.7,5056,74475,7,-0.1
2024-08-26,14.7,15.05,14.7,15.0,20030,297007,15,0.3
2024-08-27,14.9,14.9,14.7,14.75,13000,192250,9,-0.25
2024-08-28,14.7,14.9,14.7,14.7,14853,219177,22,-0.05
2024-08-29,14.7,15.0,14.6,14.8,21196,314190,23,0.1
2024-08-30,14.8,14.85,14.8,14.85,22000,325900,14,0.05
2024-09-02,14.85,14.9,14.75,14.75,9947,147439,59,-0.1
2024-09-03,14.75,14.8,14.65,14.75,12142,179040,14,0.0
2024-09-04,14.6,14.65,14.25,14.5,17058,247669,10,-0.25
2024-09-05,14.55,14.65,14.55,14.6,4248,62016,8,0.1
2024-09-06,14.6,14.6,14.25,14.5,9000,130400,8,-0.1
2024-09-09,13.65,14.3,13.65,14.3,16053,223694,13,-0.2
2024-09-10,14.45,15.7,14.4,15.7,455358,7050961,277,1.4
2024-09-11,15.15,15.5,14.95,15.1,329483,4981647,236,-0.6
2024-09-12,15.05,16.0,15.05,15.3,208580,3222357,160,0.2
2024-09-13,15.35,16.15,15.35,15.95,311523,4926540,197,0.65
2024-09-16,16.3,16.5,15.8,15.85,99999,1604632,87,-0.1
2024-09-18,15.8,15.9,15.65,15.9,84020,1329398,65,0.05
2024-09-19,15.95,16.8,15.9,16.8,449901,7429702,279,0.9
2024-09-20,18.2,18.2,16.0,16.3,562236,9424591,367,-0.5
2024-09-23,16.75,17.0,16.15,16.45,263364,4363617,184,0.15
2024-09-24,16.75,16.85,16.3,16.6,181535,2999342,104,0.15
2024-09-25,16.85,17.5,16.85,17.25,344085,5939410,249,0.65
2024-09-26,17.65,17.8,16.85,16.95,171222,2946782,109,-0.3
2024-09-27,15.85,16.35,15.5,16.0,364173,5808231,212,-0.95
2024-09-30,16.1,16.1,15.7,15.9,48201,765233,35,-0.1
2024-10-01,15.85,15.85,15.6,15.6,49251,771958,46,-0.3
2024-10-04,15.6,16.45,15.2,16.0,204225,3224751,159,0.4
2024-10-07,16.0,16.2,15.85,15.9,58316,932402,47,-0.1
2024-10-08,15.9,15.9,15.7,15.75,18500,292399,40,-0.15
2024-10-09,15.8,16.45,15.75,16.4,85083,1364910,54,0.65
2024-10-11,16.45,16.55,16.05,16.05,110306,1791872,74,-0.35
2024-10-14,15.9,15.9,15.5,15.5,114088,1787138,81,-0.55
2024-10-15,15.6,16.8,15.6,16.05,184476,2965018,128,0.55
2024-10-16,16.05,16.05,15.9,15.9,17050,272701,21,-0.15
2024-10-17,16.2,16.2,16.0,16.0,30278,486665,27,0.1
2024-10-18,16.0,16.0,15.8,15.85,33162,526570,29,-0.15
2024-10-21,15.85,15.85,15.5,15.5,56839,889412,89,-0.35
2024-10-22,15.5,15.95,15.5,15.65,66311,1040756,47,0.15
2024-10-23,15.65,16.3,15.6,15.85,52194,830820,49,0.2
2024-10-24,15.85,15.85,15.7,15.8,51211,808035,36,-0.05
2024-10-25,15.8,16.05,15.7,15.75,66000,1046200,42,-0.05
2024-10-28,15.7,15.95,15.7,15.9,16193,256415,19,0.15
2024-10-29,16.1,17.2,15.95,16.8,451907,7572369,327,0.9
2024-10-30,17.15,18.45,17.0,18.45,2225997,40662321,1053,1.65
2024-11-01,19.0,20.25,18.75,20.25,3726765,73807577,1826,1.8
2024-11-04,21.0,22.25,20.8,22.25,3414620,74405687,1217,2.0
2024-11-05,23.8,23.9,20.8,21.45,7923000,173654719,4334,-0.8
