date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,9.7,9.81,9.7,9.79,6585386,64261771,2140,0.09
2024-06-21,9.82,10.45,9.82,10.25,64247882,656061419,12863,0.46
2024-06-24,10.3,10.3,10.05,10.1,18506872,187508035,4190,-0.15
2024-06-25,10.1,10.1,9.86,9.95,13387497,132907580,3932,-0.15
2024-06-26,9.96,10.05,9.87,9.87,9062791,89953299,2731,-0.08
2024-06-27,9.85,9.86,9.77,9.77,9184537,89999441,2920,-0.1
2024-06-28,9.8,9.9,9.78,9.82,4833354,47563516,1875,0.05
2024-07-01,9.85,9.86,9.78,9.78,5303006,52007191,1809,-0.04
2024-07-02,9.78,9.8,9.73,9.73,6268858,61111663,2099,-0.05
2024-07-03,9.77,10.0,9.75,9.98,11849749,117446929,3277,0.25
2024-07-04,10.05,10.1,9.98,10.0,11553255,115831657,2998,0.02
2024-07-05,10.05,10.15,9.97,10.1,12693998,127842260,3103,0.1
2024-07-08,10.15,10.15,10.0,10.05,7378184,74195298,2113,-0.05
2024-07-09,10.05,10.05,9.79,9.88,12461545,123182523,3660,-0.17
2024-07-10,9.78,9.9,9.76,9.82,11276478,110872781,3067,-0.06
2024-07-11,9.8,9.84,9.74,9.81,9833797,96255184,3032,-0.01
2024-07-12,9.8,10.2,9.77,9.94,27861944,279267042,5783,0.13
2024-07-15,9.98,9.98,9.77,9.78,20158054,197727608,5306,-0.16
2024-07-16,9.8,9.86,9.78,9.78,6421078,62918977,2178,0.0
2024-07-17,9.78,10.1,9.78,9.85,32070879,319763672,6441,0.07
2024-07-18,9.8,9.85,9.74,9.83,16693494,163309017,4702,-0.02
2024-07-19,9.85,9.85,9.62,9.64,21726243,210263256,6387,-0.19
2024-07-22,9.67,9.69,9.43,9.43,16479542,156496456,10287,-0.21
2024-07-23,9.5,9.54,9.34,9.35,13624411,127841926,7786,-0.08
2024-07-26,9.3,9.35,9.09,9.22,13044246,120094866,6548,-0.13
2024-07-29,9.27,9.29,9.1,9.1,11291600,103448096,5977,-0.12
2024-07-30,9.1,9.25,9.01,9.24,10820867,98537566,5493,0.14
2024-07-31,9.24,9.32,9.13,9.13,7046722,64850729,3330,-0.11
2024-08-01,9.17,9.33,9.11,9.28,9402593,86881090,3153,0.15
2024-08-02,9.2,9.25,9.07,9.08,8144255,74298387,3894,-0.2
2024-08-05,8.96,8.96,8.18,8.18,25741987,213969101,9347,-0.9
2024-08-06,8.18,8.41,7.9,8.16,13706773,111596442,5343,-0.02
2024-08-07,8.17,8.68,8.17,8.64,11366322,97007796,3753,0.48
2024-08-08,8.49,8.55,8.32,8.39,6435999,54288686,3194,-0.25
2024-08-09,8.47,8.67,8.43,8.53,7836606,67008757,2874,0.14
2024-08-12,8.55,8.75,8.55,8.62,6321640,54718844,2587,0.09
2024-08-13,8.66,8.7,8.56,8.64,5155753,44580209,2152,0.02
2024-08-14,8.69,8.82,8.69,8.73,6097850,53290845,2152,0.09
2024-08-15,8.74,8.74,8.61,8.67,3635869,31502327,1974,-0.06
2024-08-16,8.77,8.95,8.75,8.87,11513619,101994800,3168,0.2
2024-08-19,8.88,8.96,8.84,8.92,4289486,38283652,1838,0.05
2024-08-20,8.94,8.96,8.84,8.87,3439510,30602268,1576,-0.05
2024-08-21,8.8,8.93,8.8,8.9,3235664,28726553,1572,0.03
2024-08-22,8.92,9.08,8.91,9.07,6993282,63100552,2116,0.17
2024-08-23,9.02,9.1,8.92,9.1,4423513,39868176,1716,0.03
2024-08-26,9.19,9.42,9.17,9.28,11704794,109023003,3605,0.18
2024-08-27,9.32,9.36,9.19,9.28,5813865,53839387,1979,0.0
2024-08-28,9.35,9.36,9.22,9.23,4567903,42442828,1833,-0.05
2024-08-29,9.18,9.23,9.14,9.2,2938963,26987214,1517,-0.03
2024-08-30,9.21,9.24,9.16,9.16,3569587,32770515,1366,-0.04
2024-09-02,9.2,9.2,9.07,9.07,3683571,33594095,1463,-0.09
2024-09-03,9.1,9.1,8.93,8.94,3774447,33930422,1825,-0.13
2024-09-04,8.7,8.7,8.45,8.54,7506291,64546996,3837,-0.4
2024-09-05,8.6,8.82,8.56,8.58,5046848,43789862,2250,0.04
2024-09-06,8.6,8.66,8.54,8.62,2592989,22322695,1277,0.04
2024-09-09,8.51,8.68,8.36,8.68,6216431,53043703,2276,0.06
2024-09-10,8.69,8.75,8.63,8.69,5729596,49791861,2067,0.01
2024-09-11,8.7,8.75,8.65,8.68,3544501,30810707,1276,-0.01
2024-09-12,8.75,8.77,8.7,8.76,2998949,26210629,1187,0.08
2024-09-13,8.76,8.86,8.74,8.84,2461665,21660415,1097,0.08
2024-09-16,8.93,9.38,8.93,9.26,19256083,177396746,5436,0.42
2024-09-18,9.31,9.42,9.24,9.27,12555534,117018593,3929,0.01
2024-09-19,9.23,9.28,9.19,9.27,5543295,51250249,2154,0.0
2024-09-20,9.31,9.38,9.17,9.35,13723571,127798247,3046,0.08
2024-09-23,9.35,9.37,9.16,9.16,5645999,52028406,2146,-0.19
2024-09-24,9.16,9.17,9.08,9.13,2470801,22542454,1437,-0.03
2024-09-25,9.14,9.24,9.13,9.16,2881084,26400790,1613,0.03
2024-09-26,9.2,9.38,9.2,9.34,11158846,103792325,2961,0.18
2024-09-27,9.42,9.47,9.35,9.39,14300455,134685819,3964,0.05
2024-09-30,9.42,9.52,9.36,9.4,8738345,82533507,2644,0.01
2024-10-01,9.42,9.45,9.23,9.29,5061102,47041985,1893,-0.11
2024-10-04,9.24,9.35,9.2,9.28,3398195,31462856,1471,-0.01
2024-10-07,9.27,9.31,9.22,9.3,2998152,27788407,1268,0.02
2024-10-08,9.33,9.35,9.19,9.21,4129805,38204458,1942,-0.09
2024-10-09,9.28,9.29,9.02,9.02,5647492,51421556,2394,-0.19
2024-10-11,9.11,9.24,9.1,9.14,3788282,34716262,1642,0.12
2024-10-14,9.15,9.34,9.11,9.28,5064768,46931787,2033,0.14
2024-10-15,9.3,9.38,9.23,9.33,6130113,57169362,2113,0.05
2024-10-16,9.3,9.3,9.15,9.17,4006914,36823710,1998,-0.16
2024-10-17,9.17,9.38,9.17,9.3,5774350,53755161,1908,0.13
2024-10-18,9.3,9.45,9.25,9.29,5531538,51739639,1923,-0.01
2024-10-21,9.32,9.32,9.22,9.3,3128888,29039483,1207,0.01
2024-10-22,9.3,9.33,9.23,9.33,3579977,33291720,1486,0.03
2024-10-23,9.34,9.49,9.33,9.33,7446250,70046302,2448,0.0
2024-10-24,9.33,9.33,9.22,9.25,3538165,32809284,1410,-0.08
2024-10-25,9.26,9.3,9.2,9.23,2629315,24282663,1079,-0.02
2024-10-28,9.25,9.27,9.17,9.2,3082487,28391320,1110,-0.03
2024-10-29,9.2,9.2,9.06,9.1,3617771,32986355,1344,-0.1
2024-10-30,9.19,9.2,9.05,9.06,2116184,19228218,968,-0.04
2024-11-01,9.0,9.32,8.95,9.32,5226969,47979054,2170,0.26
2024-11-04,9.3,9.32,9.21,9.27,3051584,28268194,1169,-0.05
2024-11-05,9.25,9.36,9.17,9.18,3875968,35859675,1563,-0.09
2024-11-06,9.16,9.23,9.13,9.17,2364341,21679260,981,-0.01
2024-11-07,9.19,9.43,9.19,9.4,11497335,107865617,2861,0.23
2024-11-08,9.4,9.41,9.17,9.19,5321708,49252311,2094,-0.21
2024-11-11,9.19,9.19,9.07,9.09,4217668,38364263,1545,-0.1
2024-11-12,9.07,9.07,8.95,8.96,6162080,55369495,2115,-0.13
2024-11-13,8.92,9.01,8.85,8.94,2997176,26800812,1407,-0.02
2024-11-14,9.05,9.05,8.81,8.81,5257835,46791290,1769,-0.13
2024-11-15,8.82,9.13,8.82,9.08,5162996,46767255,1938,0.27
2024-11-18,9.05,9.1,8.96,8.97,2408571,21693806,1248,-0.11
2024-11-19,9.0,9.06,8.92,9.0,2308441,20769752,1204,0.03
2024-11-20,8.97,9.02,8.9,8.91,2467257,22047572,1304,-0.09
2024-11-21,8.94,8.94,8.86,8.88,1873147,16654450,808,-0.03
2024-11-22,8.9,9.04,8.88,8.88,2873979,25732441,1058,0.0
2024-11-25,8.91,9.03,8.91,8.99,3900364,35079281,1298,0.11
2024-11-26,9.03,9.08,8.93,8.96,2600218,23455847,983,-0.03
2024-11-27,8.97,8.98,8.82,8.84,3388516,30104029,1493,-0.12
2024-11-28,8.85,8.85,8.64,8.72,3692112,32226009,1505,-0.12
2024-11-29,8.73,8.79,8.62,8.77,1928766,16814791,923,0.05
2024-12-02,8.77,8.85,8.75,8.78,1608968,14116347,850,0.01
2024-12-03,8.8,8.97,8.8,8.96,3882382,34622354,1661,0.18
2024-12-04,8.96,9.04,8.93,9.01,3118419,28019658,1457,0.05
2024-12-05,9.01,9.02,8.92,8.92,1792267,16071178,1061,-0.09
2024-12-06,8.92,9.0,8.92,8.95,1864357,16705650,783,0.03
2024-12-09,8.96,8.97,8.88,8.88,1826022,16265094,898,-0.07
2024-12-10,8.88,9.03,8.78,8.81,3325269,29520331,1409,-0.07
2024-12-11,8.78,8.86,8.76,8.78,2682673,23614277,1037,-0.03
2024-12-12,8.81,8.88,8.75,8.75,1921055,16906878,957,-0.03
2024-12-13,8.75,8.75,8.35,8.38,7568332,64250903,3022,-0.37
2024-12-16,8.42,8.43,8.17,8.18,4696652,38784138,2122,-0.2
2024-12-17,8.2,8.29,8.17,8.2,2214982,18175939,1250,0.02
2024-12-18,8.2,8.25,8.07,8.17,4372865,35716305,2183,-0.03
2024-12-19,8.1,8.11,7.98,8.02,6870209,55163023,3031,-0.15
2024-12-20,8.0,8.07,7.86,7.86,7589113,60184576,3062,-0.16
2024-12-23,7.93,8.25,7.92,8.08,7139553,58081654,2261,0.22
2024-12-24,8.1,8.23,8.06,8.09,2633761,21427236,1452,0.01
2024-12-25,8.1,8.18,8.02,8.17,3841008,31177087,1396,0.08
2024-12-26,8.15,8.27,8.15,8.23,2949572,24282385,1143,0.06
2024-12-27,8.24,8.39,8.19,8.38,5524165,45926483,1796,0.15
2024-12-30,8.38,8.46,8.35,8.37,3544153,29789134,1366,-0.01
2024-12-31,8.35,8.46,8.32,8.42,4535054,38163036,1589,0.05
2025-01-02,8.37,8.39,8.05,8.05,6119189,49834327,2916,-0.37
2025-01-03,8.05,8.17,7.97,7.98,3805787,30560774,1738,-0.07
2025-01-06,8.06,8.13,7.98,8.07,3077381,24860385,1342,0.09
2025-01-07,8.13,8.21,7.99,7.99,3375288,27244178,1481,-0.08
2025-01-08,8.0,8.01,7.9,7.98,2611502,20792976,1195,-0.01
2025-01-09,7.99,7.99,7.72,7.75,4789360,37500196,2584,-0.23
2025-01-10,7.73,7.82,7.66,7.72,3999621,30851534,1935,-0.03
2025-01-13,7.67,7.67,7.45,7.58,5561560,41832828,2767,-0.14
2025-01-14,7.66,7.73,7.6,7.71,3435213,26401008,1313,0.13
2025-01-15,7.75,8.08,7.75,7.92,5940206,47139961,2298,0.21
2025-01-16,8.05,8.07,7.96,7.99,3765762,30200514,1375,0.07
2025-01-17,8.0,8.06,7.98,8.02,3007899,24123705,1161,0.03
2025-01-20,8.0,8.01,7.87,7.98,2334847,18532314,1159,-0.04
2025-01-21,8.03,8.1,7.98,8.02,1966858,15764019,820,0.04
2025-01-22,8.02,8.04,7.96,8.0,2783202,22259880,1307,-0.02
2025-02-03,7.98,7.99,7.75,7.85,4272931,33478366,1988,-0.15
2025-02-04,7.87,7.88,7.7,7.7,3830572,29752469,1794,-0.15
2025-02-05,7.78,7.88,7.78,7.78,2353793,18376235,1174,0.08
2025-02-06,7.83,7.96,7.78,7.95,3918494,30940295,1414,0.17
2025-02-07,7.95,7.96,7.9,7.92,1364056,10822580,1015,-0.03
2025-02-10,7.83,7.93,7.83,7.85,1463537,11515377,1046,-0.07
2025-02-11,7.86,7.93,7.85,7.87,1689711,13307709,769,0.02
2025-02-12,7.88,8.04,7.87,7.89,2564411,20360847,1172,0.02
2025-02-13,7.89,8.19,7.89,8.15,7599803,61567818,2372,0.26
2025-02-14,8.23,8.29,8.12,8.28,6160155,50598458,2068,0.13
2025-02-17,8.34,8.47,8.28,8.41,6139624,51541148,2447,0.13
2025-02-18,8.45,8.45,8.3,8.33,3195396,26665611,1529,-0.08
2025-02-19,8.41,8.93,8.4,8.8,14651989,127236050,4997,0.47
2025-02-20,8.92,9.36,8.9,8.92,23206444,210109836,7485,0.12
2025-02-21,8.9,8.9,8.74,8.84,7195379,63369666,2755,-0.08
2025-02-24,8.77,8.9,8.77,8.81,3747846,33032519,1576,-0.03
2025-02-25,8.8,8.86,8.72,8.82,3028240,26659172,1435,0.01
2025-02-26,8.8,8.82,8.7,8.73,3785908,33088780,1713,-0.09
2025-02-27,8.74,8.79,8.59,8.66,7639799,66184743,2079,-0.07
2025-03-03,8.65,8.65,8.42,8.45,4354789,36944319,1877,-0.21
2025-03-04,8.36,8.4,8.25,8.4,3492516,29067267,1511,-0.05
2025-03-05,8.38,8.63,8.36,8.6,3746848,31944738,1443,0.2
2025-03-06,8.57,8.64,8.47,8.47,2756571,23485145,1692,-0.13
2025-03-07,8.45,8.5,8.36,8.36,2248379,18900203,1227,-0.11
2025-03-10,8.36,8.41,8.31,8.36,2350266,19639689,1245,0.0
2025-03-11,8.21,8.27,8.03,8.27,4746181,38624715,2152,-0.09
2025-03-12,8.28,8.37,8.22,8.32,2195385,18222598,1123,0.05
2025-03-13,8.33,8.48,8.17,8.18,3235457,26938693,1466,-0.14
2025-03-14,8.3,8.51,8.28,8.42,5448939,45913290,1996,0.24
2025-03-17,8.42,8.59,8.4,8.55,4939680,42195134,1883,0.13
2025-03-18,8.57,8.61,8.51,8.53,2374357,20298794,1099,-0.02
2025-03-19,8.55,8.64,8.52,8.55,3214211,27568541,1394,0.02
2025-03-20,8.59,8.66,8.55,8.64,3362884,28996153,1329,0.09
2025-03-21,8.62,8.62,8.42,8.42,3047097,25856787,1360,-0.22
2025-03-24,8.45,8.49,8.34,8.35,2085457,17502955,1256,-0.07
2025-03-25,8.4,8.43,8.25,8.25,2307521,19154241,1253,-0.1
2025-03-26,8.26,8.34,8.24,8.27,2030783,16803760,1192,0.02
2025-03-27,8.26,8.29,8.19,8.19,2067925,16992061,1149,-0.08
2025-03-28,8.19,8.19,7.91,7.95,5720103,45765217,2630,-0.24
2025-03-31,7.8,7.82,7.52,7.57,7078809,53987916,2938,-0.38
2025-04-01,7.61,7.79,7.59,7.76,3518530,27154420,1240,0.19
2025-04-02,7.75,7.94,7.67,7.94,2658539,20847153,1317,0.18
2025-04-07,7.15,7.15,7.15,7.15,1567808,11209368,1546,-0.79
2025-04-08,6.44,6.69,6.44,6.44,14427393,93393830,4381,-0.71
2025-04-09,6.14,6.42,5.8,5.83,16713549,100925533,4613,-0.61
2025-04-10,6.41,6.41,6.41,6.41,2399611,15381478,779,0.58
2025-04-11,6.38,6.82,6.16,6.81,9062672,59747575,3340,0.4
2025-04-14,6.96,7.15,6.9,6.97,6470898,45305385,2248,0.16
2025-04-15,6.97,7.17,6.97,7.15,4198435,29787742,1512,0.18
2025-04-16,7.02,7.04,6.95,6.98,3906944,27264596,1493,-0.17
2025-04-17,6.92,7.05,6.85,6.98,2707409,18855877,1026,0.0
2025-04-18,6.99,7.06,6.96,6.98,2879074,20156795,894,0.0
2025-04-21,6.99,6.99,6.87,6.87,3424263,23705601,1075,-0.11
2025-04-22,6.81,6.94,6.75,6.9,3267392,22430154,1038,0.03
2025-04-23,7.0,7.06,6.99,7.0,3164687,22210324,1050,0.1
2025-04-24,7.0,7.05,6.93,6.97,1984149,13840193,984,-0.03
2025-04-25,7.01,7.12,7.01,7.03,2067721,14555151,787,0.06
2025-04-28,7.04,7.14,7.01,7.14,3510502,24847716,1037,0.11
2025-04-29,7.15,7.26,7.15,7.24,3818519,27536878,1048,0.1
2025-04-30,7.23,7.25,7.06,7.06,3330537,23739369,1407,-0.18
2025-05-02,7.13,7.23,7.09,7.19,4339397,31117770,1147,0.13
2025-05-05,7.21,7.32,7.13,7.23,5193339,37595692,1649,0.04
2025-05-06,7.23,7.28,7.19,7.27,1811491,13128539,707,0.04
2025-05-07,7.28,7.36,7.24,7.35,2924867,21412714,1063,0.08
2025-05-08,7.36,7.45,7.36,7.45,2229138,16500413,928,0.1
2025-05-09,7.44,7.5,7.36,7.46,2733643,20319008,965,0.01
2025-05-12,7.48,7.66,7.48,7.66,4242637,32285506,1465,0.2
2025-05-13,7.75,7.81,7.63,7.65,3259347,25091131,1240,-0.01
2025-05-14,7.68,7.71,7.6,7.66,3133537,23995795,1595,0.01
2025-05-15,7.66,7.67,7.55,7.55,2316803,17598974,921,-0.11
2025-05-16,7.56,7.62,7.55,7.6,2083645,15813595,843,0.05
2025-05-19,7.61,7.62,7.51,7.57,1657431,12539303,681,-0.03
2025-05-20,7.57,7.6,7.53,7.56,1917417,14494384,660,-0.01
2025-05-21,7.58,7.61,7.5,7.56,1987570,15005772,1005,0.0
2025-05-22,7.56,7.56,7.44,7.48,2280425,17043490,917,-0.08
2025-05-23,7.43,7.46,7.4,7.43,1975223,14669098,653,-0.05
2025-05-26,7.43,7.43,7.32,7.33,2466059,18138522,989,-0.1
2025-05-27,7.32,7.39,7.19,7.2,3314048,24110787,1283,-0.13
2025-05-28,7.25,7.29,7.13,7.2,2159723,15551608,773,0.0
2025-05-29,7.2,7.33,7.11,7.33,3959117,28786444,819,0.13
2025-06-02,7.28,7.28,7.0,7.01,4210352,29740874,1412,-0.32
2025-06-03,7.02,7.08,7.0,7.0,2264824,15898722,808,-0.01
2025-06-04,7.02,7.17,7.02,7.12,2630496,18725572,969,0.12
2025-06-05,7.14,7.23,7.09,7.16,2172526,15569771,851,0.04
2025-06-06,7.16,7.19,7.11,7.16,1599325,11436383,601,0.0
2025-06-09,7.19,7.22,7.02,7.02,1811791,12825092,828,-0.14
2025-06-10,7.06,7.23,7.06,7.12,4152554,29763669,1443,0.1
2025-06-11,7.23,7.24,7.12,7.16,2879477,20634299,847,0.04
2025-06-12,7.16,7.24,7.11,7.21,2413501,17369214,880,0.05
2025-06-13,7.16,7.17,7.05,7.05,3344938,23691121,1364,-0.16
2025-06-16,7.06,7.13,6.94,7.12,2803326,19798991,840,0.07
2025-06-17,7.12,7.16,7.03,7.04,1899821,13426621,879,-0.08
2025-06-18,7.04,7.19,7.03,7.14,4448781,31664789,1348,0.1
2025-06-19,7.11,7.13,7.04,7.09,2363299,16764316,901,-0.05
2025-06-20,7.13,7.19,6.96,7.0,4622177,32471428,1441,-0.09
2025-06-23,6.95,6.99,6.79,6.98,2811288,19367038,1112,-0.02
2025-06-24,7.06,7.19,7.06,7.13,6972389,49785803,1565,0.15
2025-06-25,7.17,7.19,7.04,7.04,3412071,24264946,1220,-0.09
2025-06-26,7.05,7.3,7.05,7.16,7877867,56779137,2749,0.12
2025-06-27,7.32,7.47,7.27,7.33,8512059,62697777,2937,0.17
2025-06-30,7.47,7.47,7.11,7.12,5965284,43029747,1842,-0.21
2025-07-01,7.13,7.23,7.12,7.17,3242526,23276983,1200,0.05
2025-07-02,7.17,7.17,7.11,7.12,1633506,11646872,711,-0.05
2025-07-03,7.12,7.33,7.12,7.27,4291041,31163770,1414,0.15
2025-07-04,7.38,7.38,7.15,7.15,3545148,25559334,1044,-0.12
2025-07-07,7.19,7.19,7.02,7.09,2693119,19080313,837,-0.06
2025-07-08,7.08,7.09,6.97,7.02,2638044,18499317,981,-0.07
2025-07-09,7.02,7.08,6.98,7.0,1687586,11826423,705,-0.02
2025-07-10,7.0,7.0,6.85,6.87,4399154,30403438,1659,-0.13
2025-07-11,6.89,6.94,6.81,6.92,2064814,14208933,887,0.05
2025-07-14,6.91,6.96,6.87,6.9,1671602,11550149,710,-0.02
2025-07-15,6.88,6.96,6.85,6.85,1912568,13192654,847,-0.05
2025-07-16,6.83,6.91,6.79,6.79,4335494,29617551,1884,-0.06
2025-07-17,6.81,6.92,6.79,6.92,4923293,33799186,1731,0.13
2025-07-18,6.94,7.01,6.89,6.9,3359489,23300722,1449,-0.02
2025-07-21,6.9,6.99,6.88,6.93,3477385,24094259,1279,0.03
2025-07-22,6.95,6.95,6.66,6.69,7083087,47889126,2597,-0.24
2025-07-23,6.69,6.99,6.68,6.96,7229064,49815709,2154,0.27
2025-07-24,6.96,7.0,6.9,6.99,3502954,24372301,1176,0.03
2025-07-25,6.99,7.16,6.98,7.12,7017658,49773640,2372,0.13
2025-07-28,7.12,7.47,7.12,7.44,16601768,121903294,4243,0.32
2025-07-29,7.46,7.58,7.28,7.29,8594479,63687825,3273,-0.15
2025-07-30,7.29,7.42,7.21,7.39,5565927,40850104,1983,0.1
2025-07-31,7.4,7.4,7.16,7.16,5248456,37937964,2308,-0.23
2025-08-01,7.12,7.16,7.06,7.08,4084174,29005602,1963,-0.08
2025-08-04,7.05,7.07,6.79,7.05,5934858,41078962,2050,-0.03
2025-08-05,7.05,7.18,7.04,7.16,3658523,26062842,1374,0.11
2025-08-06,7.15,7.34,7.11,7.24,4986356,36169512,1678,0.08
2025-08-07,7.25,7.28,7.13,7.14,3092999,22176281,1258,-0.1
2025-08-08,7.11,7.22,7.09,7.12,3291722,23503541,1348,-0.02
2025-08-11,7.09,7.23,7.04,7.18,4044595,28993632,1242,0.06
2025-08-12,7.18,7.35,7.18,7.26,9382394,68484685,2391,0.08
2025-08-13,7.29,7.37,7.21,7.27,4569549,33312443,1640,0.01
2025-08-14,7.28,7.39,7.28,7.31,4704083,34476676,1360,0.04
2025-08-15,7.32,7.43,7.28,7.43,5959459,43941470,1972,0.12
2025-08-18,7.41,7.66,7.4,7.55,11536062,87076432,4263,0.12
2025-08-19,7.57,7.68,7.5,7.59,5858975,44344132,1878,0.04
2025-08-20,7.59,7.59,7.32,7.35,6107290,45182504,2437,-0.24
2025-08-21,7.37,7.82,7.37,7.7,12941960,99130475,3719,0.35
2025-08-22,7.74,7.76,7.51,7.52,6356382,48301664,2413,-0.18
2025-08-25,7.74,7.81,7.54,7.56,5320124,40713873,1658,0.04
2025-08-26,7.56,7.66,7.42,7.5,5207290,39102739,1867,-0.06
2025-08-27,7.47,7.6,7.45,7.52,5207310,39296650,1815,0.02
2025-08-28,7.59,7.74,7.5,7.68,9145120,70021569,2472,0.16
2025-08-29,7.7,7.76,7.54,7.58,5007244,38032394,2212,-0.1
2025-09-01,7.58,7.58,7.33,7.38,5796283,43009762,2045,-0.2
2025-09-02,7.4,7.52,7.26,7.28,3651040,26820301,1468,-0.1
2025-09-03,7.22,7.26,7.1,7.13,8148241,58278288,2602,-0.15
2025-09-04,7.21,7.34,7.2,7.34,5105050,37159424,1608,0.21
2025-09-05,7.4,7.46,7.27,7.45,5334933,39354996,1565,0.11
2025-09-08,7.45,7.75,7.45,7.61,8741822,66352662,2550,0.16
2025-09-09,7.69,7.71,7.4,7.45,6666372,49973952,2401,-0.16
2025-09-10,7.44,7.44,7.35,7.36,3845102,28395017,1439,-0.09
2025-09-11,7.34,7.36,7.14,7.14,7007066,50541878,2352,-0.22
2025-09-12,7.16,7.36,7.16,7.3,5026662,36756001,1749,0.16
2025-09-15,7.3,7.36,7.2,7.23,2236858,16216704,1123,-0.07
2025-09-16,7.21,7.28,7.18,7.25,2762283,19983800,1234,0.02
2025-09-17,7.26,7.77,7.26,7.61,20106933,152319904,5162,0.36
2025-09-18,7.66,7.98,7.61,7.9,19841512,155354941,5629,0.29
2025-09-19,8.0,8.04,7.78,7.89,10718838,84377413,3080,-0.01
2025-09-22,8.0,8.07,7.74,7.77,9581585,75740668,3198,-0.12
2025-09-23,7.9,8.05,7.74,8.04,13721334,108991561,3982,0.27
2025-09-24,8.06,8.16,7.82,8.14,14324167,114576499,3773,0.1
2025-09-25,8.15,8.95,8.1,8.45,67944162,594088441,13423,0.31
2025-09-26,8.45,8.46,8.02,8.21,19748236,162105086,5597,-0.24
2025-09-30,8.24,8.31,8.12,8.15,10469650,85776317,3184,-0.06
2025-10-01,8.2,8.48,8.16,8.18,15456859,128010535,4478,0.03
2025-10-02,8.32,8.42,8.07,8.08,11769854,96160534,3619,-0.1
2025-10-03,8.13,8.13,7.91,8.03,9667853,77282172,2969,-0.05
2025-10-07,8.05,8.35,8.03,8.22,11808801,97245178,3229,0.19
2025-10-08,8.25,8.28,8.15,8.24,6101236,50093936,2200,0.02
2025-10-09,8.3,8.41,8.21,8.21,12395137,103101634,3292,-0.03
2025-10-13,7.86,7.98,7.74,7.98,13021170,102455285,3734,-0.23
2025-10-14,8.01,8.18,7.75,7.75,10934821,86302059,3260,-0.23
2025-10-15,7.79,7.82,7.57,7.57,10071719,76773352,3044,-0.18
2025-10-16,7.62,7.76,7.57,7.69,5001888,38346359,1631,0.12
2025-10-17,7.67,7.75,7.58,7.6,5231589,39990906,1999,-0.09
2025-10-20,7.61,7.7,7.5,7.57,5340959,40355527,1863,-0.03
2025-10-21,7.55,7.55,7.4,7.41,9440738,70469612,3061,-0.16
2025-10-22,7.42,7.51,7.39,7.45,5065308,37792922,1652,0.04
2025-10-23,7.4,7.48,7.36,7.38,5094775,37733799,1510,-0.07
2025-10-27,7.46,7.55,7.4,7.5,5451012,40846567,1850,0.12
2025-10-28,7.57,7.57,7.41,7.44,3367516,25109296,1307,-0.06
2025-10-29,7.5,7.6,7.42,7.45,6453180,48350782,1874,0.01
2025-10-30,7.5,7.6,7.32,7.32,7651169,56611681,2471,-0.13
2025-10-31,7.38,7.38,7.15,7.15,8947754,64375095,2820,-0.17
2025-11-03,7.17,7.3,7.15,7.15,4650350,33441855,1618,0.0
2025-11-04,7.16,7.26,7.12,7.17,5789297,41564811,1666,0.02
2025-11-05,7.16,7.19,6.94,7.16,5069832,35939444,1753,-0.01
2025-11-06,7.2,7.31,7.18,7.3,4957125,35991770,1659,0.14
2025-11-07,7.29,7.33,7.22,7.25,2851938,20749398,1128,-0.05
2025-11-10,7.26,7.28,7.08,7.14,4265280,30419550,1542,-0.11
2025-11-11,7.14,7.2,7.06,7.08,4785720,33973030,1611,-0.06
2025-11-12,7.09,7.23,7.09,7.22,5610657,40392559,1719,0.14
2025-11-13,7.32,7.47,7.29,7.46,9662043,71424161,2784,0.24
2025-11-14,7.38,7.42,7.31,7.34,4296637,31663254,1623,-0.12
2025-11-17,7.35,7.42,7.24,7.25,2727940,19925368,1414,-0.09
2025-11-18,7.25,7.25,6.93,6.99,10219993,71816282,3155,-0.26
2025-11-19,7.0,7.05,6.92,6.96,4395240,30671669,1677,-0.03
2025-11-20,7.07,7.1,6.96,7.02,2822062,19857907,1326,0.06
2025-11-21,6.96,7.01,6.86,6.91,5104788,35310707,1892,-0.11
2025-11-24,6.98,7.06,6.87,6.89,4594129,31771323,1933,-0.02
2025-11-25,6.97,7.05,6.95,7.02,3559816,24953693,1188,0.13
2025-11-26,7.05,7.25,7.04,7.17,6025029,43188714,1836,0.15
2025-11-27,7.18,7.32,7.17,7.32,5685270,41131012,1475,0.15
2025-11-28,7.34,7.46,7.34,7.37,5363919,39717198,1910,0.05
2025-12-01,7.43,7.43,7.26,7.33,3139363,22984611,1330,-0.04
2025-12-02,7.35,7.38,7.26,7.31,1979288,14478491,1001,-0.02
2025-12-03,7.33,7.39,7.28,7.36,3368706,24733403,1291,0.05
2025-12-04,7.37,7.43,7.36,7.4,3997814,29583342,1413,0.04
2025-12-05,7.4,7.4,7.29,7.37,2817327,20674055,1178,-0.03
2025-12-08,7.36,7.42,7.3,7.3,2630522,19306126,991,-0.07
2025-12-09,7.31,7.31,7.21,7.24,2641155,19143035,1087,-0.06
2025-12-10,7.26,7.36,7.22,7.24,2975131,21643637,1260,0.0
2025-12-11,7.31,7.31,7.17,7.22,3079218,22233784,1217,-0.02
2025-12-12,7.28,7.34,7.24,7.27,2985966,21770138,1121,0.05
