date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,80.1,82.0,79.6,80.8,1048213,85164459,788,1.5
2022-12-28,80.1,80.6,77.1,77.1,1014502,79868835,1085,-3.7
2022-12-29,77.1,78.6,76.7,78.1,973672,75695261,783,1.0
2022-12-30,78.8,79.9,76.8,76.9,1210344,94594762,971,-1.2
2023-01-03,76.9,80.7,76.6,79.6,1965281,155467402,1338,2.7
2023-01-04,79.8,81.7,79.7,80.6,1007748,81434200,1062,1.0
2023-01-05,81.5,82.1,79.8,80.8,1353126,109485809,1220,0.2
2023-01-06,83.5,88.8,83.2,88.6,11448341,990554575,8675,7.8
2023-01-09,90.5,92.2,89.3,89.5,11099024,1003512657,9065,0.9
2023-01-10,89.7,94.9,89.0,93.4,15122678,1400358817,12833,3.9
2023-01-11,93.3,94.3,92.1,93.3,5361601,498509846,4400,-0.1
2023-01-12,93.0,93.1,89.2,89.6,4308696,393424951,3477,-3.7
2023-01-13,90.7,91.3,88.2,88.2,2310541,206640095,1992,-1.4
2023-01-16,88.7,89.5,88.0,88.4,1488144,132075932,1336,0.2
2023-01-17,88.7,90.5,88.4,89.0,1473046,131705047,1361,0.6
2023-01-30,91.0,92.3,89.7,91.9,2996401,273345524,2345,2.9
2023-01-31,92.3,96.8,91.6,96.3,6261239,592782132,4727,4.4
2023-02-01,96.9,99.3,95.0,95.5,7214413,697013349,5749,-0.8
2023-02-02,96.4,105.0,95.8,105.0,14171255,1436477208,10017,9.5
2023-02-03,107.0,107.5,102.0,104.5,15097545,1594621502,11240,-0.5
2023-02-06,105.5,106.0,102.5,102.5,5797107,604131257,3889,-2.0
2023-02-07,103.0,106.0,102.0,105.0,4921220,515873039,3558,2.5
2023-02-08,105.5,107.0,105.0,105.5,4218313,445692690,3019,0.5
2023-02-09,105.5,110.0,104.5,106.0,5708596,614265044,4497,0.5
2023-02-10,105.0,106.5,101.0,101.0,4734042,487511273,3738,-5.0
2023-02-13,100.0,104.0,99.6,100.5,2496145,253007227,1909,-0.5
2023-02-14,102.5,104.5,102.0,102.0,3899203,402508630,2813,1.5
2023-02-15,101.0,105.0,100.5,103.0,3140317,324055389,2292,1.0
2023-02-16,104.5,112.0,104.5,110.5,13714996,1500115285,10055,7.5
2023-02-17,109.0,113.0,108.5,113.0,7880421,874086561,5519,2.5
2023-02-20,113.5,115.5,111.5,113.5,6906437,786955632,4850,0.5
2023-02-21,113.5,119.0,113.0,115.0,9069987,1052192260,6593,1.5
2023-02-22,112.5,113.0,109.5,110.5,5429601,603168131,4502,-4.5
2023-02-23,111.0,114.0,111.0,113.0,3281139,369002139,2375,2.5
2023-02-24,113.5,114.0,108.0,108.0,4543694,498320587,3548,-5.0
2023-03-01,107.0,112.0,107.0,112.0,2316493,254208897,1681,4.0
2023-03-02,113.0,114.5,111.0,111.0,4561155,513909323,3341,-1.0
2023-03-03,114.5,120.0,114.5,119.5,17522730,2060441248,12033,8.5
2023-03-06,122.0,122.0,117.0,118.5,7912070,944301372,6442,-1.0
2023-03-07,119.0,120.0,117.5,117.5,2700795,320218145,2180,-1.0
2023-03-08,117.0,119.0,115.5,118.5,2214905,260074646,1774,1.0
2023-03-09,119.5,121.0,116.5,116.5,3090571,366559114,2463,-2.0
2023-03-10,113.0,114.0,111.0,114.0,3719623,419017523,3081,-2.5
2023-03-13,112.5,113.5,108.5,110.5,2359712,261764666,2042,-3.5
2023-03-14,110.5,112.5,108.5,108.5,1607168,177338531,1502,-2.0
2023-03-15,110.5,113.0,110.0,110.0,1531816,170781988,1280,1.5
2023-03-16,108.0,109.0,104.0,104.0,3227841,341989952,2775,-6.0
2023-03-17,105.5,107.5,103.0,104.5,2380800,250201642,1714,0.5
2023-03-20,104.5,107.0,104.0,105.0,1641609,173022277,1281,0.5
2023-03-21,106.5,112.0,105.5,112.0,4137523,450203288,2852,7.0
2023-03-22,112.5,113.5,110.0,110.0,3880010,433346708,3124,-2.0
2023-03-23,109.0,111.5,109.0,110.0,1665973,183632447,1308,0.0
2023-03-24,110.5,113.0,110.5,111.5,2059904,230213543,1700,1.5
2023-03-27,110.5,112.0,107.5,108.5,1896446,206898495,1599,-3.0
2023-03-28,109.0,110.0,104.0,105.5,1945633,206029841,1511,-3.0
2023-03-29,107.0,107.0,104.5,105.0,1064821,112403146,853,-0.5
2023-03-30,106.5,109.0,105.0,105.0,2125427,227052744,1563,0.0
2023-03-31,107.0,107.0,105.0,105.5,851463,90024748,756,0.5
2023-04-06,105.0,105.0,101.5,104.0,1424661,146937315,1165,-1.5
2023-04-07,105.0,106.5,104.0,105.0,988043,103934109,800,1.0
2023-04-10,106.5,107.5,105.0,106.0,1269832,134353765,903,1.0
2023-04-11,108.0,111.5,107.0,109.0,3205489,350541416,2418,3.0
2023-04-12,109.0,110.0,107.0,109.5,1391854,150921113,1169,0.5
2023-04-13,109.5,114.0,107.5,109.0,4998332,556839527,3513,-0.5
2023-04-14,110.5,112.0,108.0,108.0,2691647,296534216,2221,-1.0
2023-04-17,108.5,110.0,107.5,109.5,1290846,140553007,1058,1.5
2023-04-18,111.0,111.0,107.0,107.0,1148288,124774586,967,-2.5
2023-04-19,107.5,109.0,105.5,106.5,1103859,117752914,948,-0.5
2023-04-20,106.5,106.5,102.0,102.5,1941052,201243636,1505,-4.0
2023-04-21,103.0,104.5,100.5,102.0,1469938,150827323,1176,-0.5
2023-04-24,101.0,103.0,100.5,102.0,637324,64963245,571,0.0
2023-04-25,102.0,102.5,93.9,95.0,2740993,266378971,2333,-7.0
2023-04-26,94.5,97.2,94.1,96.6,1174253,112241000,959,1.6
2023-04-27,95.6,96.6,92.9,94.9,1403225,133112481,1218,-1.7
2023-04-28,104.0,104.0,103.5,104.0,1654721,172090484,814,9.1
2023-05-02,104.0,110.0,102.5,109.0,7483150,802472376,5103,5.0
2023-05-03,108.0,111.5,107.0,107.5,4243366,463134014,3238,-1.5
2023-05-04,107.0,108.5,103.5,104.5,3196643,336694767,2321,-3.0
2023-05-05,102.0,104.0,100.5,102.5,2667466,273226927,1924,-2.0
2023-05-08,103.5,104.0,101.5,101.5,1189872,121854018,901,-1.0
2023-05-09,101.0,102.5,98.0,98.2,1928870,191772086,1519,-3.3
2023-05-10,97.6,100.5,97.4,98.7,944183,93229099,836,0.5
2023-05-11,99.3,99.3,95.4,96.2,1227284,118837080,1040,-2.5
2023-05-12,95.7,98.4,95.7,97.6,606283,58929530,615,1.4
2023-05-15,98.2,98.2,94.0,96.1,1370833,131067318,1117,-1.5
2023-05-16,97.0,98.0,96.3,97.1,774990,75261050,724,1.0
2023-05-17,97.6,100.5,97.6,99.9,1409839,140397115,1489,2.8
2023-05-18,102.0,103.5,99.3,99.4,1790291,179927174,1535,-0.5
2023-05-19,101.0,101.0,98.1,98.1,915760,90820684,775,-1.3
2023-05-22,98.0,98.8,97.3,98.6,524414,51476098,468,0.5
2023-05-23,99.6,103.0,97.5,103.0,2524324,256371701,1856,4.4
2023-05-24,100.5,102.5,100.5,100.5,1336794,135125586,1142,-2.5
2023-05-25,101.5,102.0,98.5,99.0,1358467,135383284,1040,-1.5
2023-05-26,101.0,101.5,99.5,101.0,1323023,133062136,947,2.0
2023-05-29,102.0,102.5,101.0,101.5,1203553,122462107,971,0.5
2023-05-30,102.5,102.5,99.1,99.6,953946,95438806,827,-1.9
2023-05-31,100.5,102.0,99.7,100.0,981104,98986971,809,0.4
2023-06-01,100.0,100.0,98.6,98.7,859143,85244645,751,-1.3
2023-06-02,99.4,101.0,98.4,99.0,1204466,119870428,1210,0.3
2023-06-05,99.9,101.5,99.4,100.0,970906,97474641,791,1.0
2023-06-06,100.0,100.0,95.5,96.1,2325544,225093270,2125,-3.9
2023-06-07,96.9,96.9,95.9,96.1,1057925,101873517,941,0.0
2023-06-08,96.0,99.0,94.0,96.7,1506566,144723830,1220,0.6
2023-06-09,97.6,99.6,97.6,99.5,1628811,161210225,1373,2.8
2023-06-12,100.0,100.0,97.6,97.8,858226,84493487,721,-1.7
2023-06-13,98.8,107.0,98.3,105.5,6507989,681698057,4953,7.7
2023-06-14,106.0,107.5,104.5,107.0,3947409,419294276,3281,1.5
2023-06-15,107.5,107.5,105.0,106.0,1867708,198069208,1579,-1.0
2023-06-16,106.0,107.0,103.5,103.5,1159281,121206145,1029,-2.5
2023-06-19,103.0,105.0,102.0,103.0,947232,97975592,744,-0.5
2023-06-20,103.5,104.0,101.0,102.0,866032,88553380,666,-1.0
2023-06-21,102.5,103.0,101.0,101.5,511459,51990433,515,-0.5
2023-06-26,94.7,99.3,94.5,98.4,2302293,222935160,1914,-3.1
2023-06-27,98.1,101.0,98.1,98.5,1226035,122391479,1072,0.1
2023-06-28,100.0,100.5,97.8,98.1,650964,64277544,658,-0.4
2023-06-29,98.3,100.5,98.3,98.3,469094,46494416,406,0.2
2023-06-30,99.5,103.0,98.4,102.0,1601022,162766161,1381,3.7
2023-07-03,104.0,104.0,101.0,102.0,932636,95281751,975,0.0
2023-07-04,102.0,104.5,101.0,101.5,1848566,189492227,1569,-0.5
2023-07-05,102.5,103.5,101.5,102.0,963768,98765063,717,0.5
2023-07-06,103.0,104.5,102.0,102.5,1532041,158303516,1145,0.5
2023-07-07,102.0,102.0,98.7,99.5,1364404,136225292,1080,-3.0
2023-07-10,100.5,106.0,99.8,105.0,3934322,411584609,2813,5.5
2023-07-11,107.5,109.0,105.0,106.5,4092445,438079203,3280,1.5
2023-07-12,106.5,106.5,102.5,103.5,1527400,158992312,1707,-3.0
2023-07-13,104.5,106.5,104.0,104.0,1622194,170607605,1264,0.5
2023-07-14,106.0,106.0,104.5,105.0,1054551,111003313,874,1.0
2023-07-17,106.0,107.0,103.0,103.5,1524733,159719206,1192,-1.5
2023-07-18,105.0,106.5,102.0,105.0,1823750,190263817,1462,1.5
2023-07-19,107.0,112.0,105.5,106.0,6634230,722899152,5140,1.0
2023-07-20,105.5,115.5,105.0,111.5,9162616,1030139614,7537,5.5
2023-07-21,111.0,111.5,107.5,107.5,4088254,445227235,3251,-4.0
2023-07-24,107.5,108.0,101.5,101.5,2824554,292197759,2479,-6.0
2023-07-25,103.0,105.0,101.0,103.5,1637908,169150196,1320,2.0
2023-07-26,104.0,104.0,101.0,102.0,1283331,130841225,1214,-1.5
2023-07-27,102.5,106.5,102.5,105.5,1517375,158807976,1244,3.5
2023-07-28,104.5,107.0,103.5,106.0,1185027,125295474,981,0.5
2023-07-31,107.0,107.0,102.0,103.0,2021121,209352252,1650,-3.0
2023-08-01,104.0,104.5,102.5,102.5,852787,87943352,754,-0.5
2023-08-02,103.0,104.5,100.5,101.5,1396956,142238614,1147,-1.0
2023-08-04,101.5,102.5,100.5,101.0,579281,58654703,540,-0.5
2023-08-07,101.0,101.5,98.4,99.4,1340092,133508135,1176,-1.6
2023-08-08,97.4,98.5,96.0,96.0,1267354,122595895,1158,0.0
2023-08-09,96.0,97.3,94.2,94.3,839366,80035203,852,-1.7
2023-08-10,94.3,94.6,88.0,88.5,1611833,146205736,1608,-5.8
2023-08-11,88.6,90.0,86.0,87.0,1066600,93440150,1129,-1.5
2023-08-14,85.2,85.7,82.8,84.1,980747,82799359,1108,-2.9
2023-08-15,85.7,87.4,85.0,86.9,675650,58326173,788,2.8
2023-08-16,85.6,89.3,85.5,88.1,842302,73935023,798,1.2
2023-08-17,88.0,90.8,86.8,90.8,784092,69750855,849,2.7
2023-08-18,88.8,91.0,87.6,89.4,580739,51748067,836,-1.4
2023-08-21,89.4,89.4,88.0,88.0,277283,24507263,440,-1.4
2023-08-22,89.0,89.2,87.0,87.0,270200,23774689,387,-1.0
2023-08-23,87.1,87.5,85.7,85.8,416739,35980393,448,-1.2
2023-08-24,87.0,89.9,86.3,89.1,954358,84766491,882,3.3
2023-08-25,88.1,89.6,87.9,89.2,388273,34515631,421,0.1
2023-08-28,88.7,90.3,88.2,88.9,261110,23252917,312,-0.3
2023-08-29,90.0,90.0,88.1,89.1,378473,33696049,358,0.2
2023-08-30,90.0,90.8,89.3,89.8,751645,67596002,826,0.7
2023-08-31,90.8,92.1,90.4,91.0,650847,59487007,623,1.2
2023-09-01,91.8,92.2,90.7,91.8,474813,43532007,483,0.8
2023-09-04,92.6,93.5,91.8,93.5,587704,54672312,770,1.7
2023-09-05,93.4,96.5,93.4,94.8,1163777,110886324,1418,1.3
2023-09-06,94.6,94.6,93.3,93.6,499335,46837288,552,-1.2
2023-09-07,92.6,96.0,92.6,94.4,431824,40674150,397,0.8
2023-09-08,94.1,94.3,92.9,93.4,341933,32002852,353,-1.0
2023-09-11,93.7,94.7,92.3,92.3,344518,32159017,424,-1.1
2023-09-12,93.0,93.1,91.5,93.0,280355,25924279,344,0.7
2023-09-13,93.0,94.3,92.6,93.1,432638,40433467,380,0.1
2023-09-14,93.8,95.9,93.8,95.0,548304,51858739,502,1.9
2023-09-15,95.2,96.2,94.2,95.9,491501,46958666,460,0.9
2023-09-18,95.3,96.5,94.6,94.6,306105,29231571,422,-1.3
2023-09-19,95.2,95.2,92.8,92.8,336660,31565022,782,-1.8
2023-09-20,92.8,93.1,91.0,91.0,337155,30993541,370,-1.8
2023-09-21,91.0,91.0,88.7,89.0,425168,38113452,435,-2.0
2023-09-22,88.6,90.4,88.3,90.2,240805,21614144,245,1.2
2023-09-25,90.2,91.6,89.9,90.8,278902,25334343,379,0.6
2023-09-26,90.8,90.9,89.2,89.2,249368,22432331,534,-1.6
2023-09-27,88.9,89.5,88.7,88.7,255372,22732961,228,-0.5
2023-09-28,88.7,90.4,88.7,89.3,242267,21697529,203,0.6
2023-10-02,90.0,90.9,89.5,89.5,249261,22415209,361,0.2
2023-10-03,89.5,94.0,89.5,90.9,823220,75553886,727,1.4
2023-10-04,90.3,91.5,89.6,90.9,273005,24656123,268,0.0
2023-10-05,91.2,92.3,90.7,90.7,438138,40073584,550,-0.2
2023-10-06,90.8,91.1,89.9,90.7,381292,34501706,466,0.0
2023-10-11,90.7,90.7,87.0,87.1,843372,74546082,765,-3.6
2023-10-12,87.7,89.8,87.7,89.7,321530,28579841,298,2.6
2023-10-13,89.0,91.5,89.0,90.4,348951,31528175,332,0.7
2023-10-16,90.0,90.2,88.3,88.3,222886,19829249,233,-2.1
2023-10-17,88.9,90.9,88.8,89.1,250873,22548729,241,0.8
2023-10-18,89.2,89.9,87.5,88.0,268752,23701352,370,-1.1
2023-10-19,87.9,88.8,87.8,88.8,156882,13846729,210,0.8
2023-10-20,88.7,88.7,87.0,88.0,227347,19941022,302,-0.8
2023-10-23,87.6,87.8,86.8,86.8,179660,15670007,194,-1.2
2023-10-24,87.0,87.9,86.5,87.3,133280,11611607,152,0.5
2023-10-25,87.9,90.8,87.9,90.3,625128,56311552,583,3.0
2023-10-26,89.9,89.9,87.3,87.3,276280,24388471,753,-3.0
2023-10-27,87.5,88.4,85.7,85.7,300469,26058272,319,-1.6
2023-10-30,86.0,90.0,85.9,89.2,465268,41259156,452,3.5
2023-10-31,90.0,90.9,87.5,87.5,501051,44734110,500,-1.7
2023-11-01,89.4,92.5,88.8,91.5,1178102,107354791,1267,4.0
2023-11-02,92.9,93.8,91.1,91.5,798581,73563325,1004,0.0
2023-11-03,92.4,92.5,91.3,91.8,349915,32120062,605,0.3
2023-11-06,92.8,93.6,92.2,93.2,881168,81890562,918,1.4
2023-11-07,93.7,93.7,92.0,92.4,435754,40221924,601,-0.8
2023-11-08,93.1,95.1,92.1,94.7,962306,90427515,870,2.3
2023-11-09,94.3,98.3,94.1,97.8,2185637,210931937,2244,3.1
2023-11-10,98.0,98.6,96.1,96.4,1721096,167819557,1844,-1.4
2023-11-13,98.0,98.3,96.5,96.8,678557,66113073,611,0.4
2023-11-14,98.0,101.0,97.1,98.6,2054055,204071615,2051,1.8
2023-11-15,100.5,102.0,99.0,99.6,1610917,161168906,1506,1.0
2023-11-16,101.0,102.0,99.0,99.0,1068250,106992605,868,-0.6
2023-11-17,99.3,101.5,97.5,99.2,1747638,173599334,1460,0.2
2023-11-20,99.9,101.5,99.3,99.8,1000141,100382598,912,0.6
2023-11-21,101.0,101.5,98.5,98.5,938366,93739840,792,-1.3
2023-11-22,98.5,101.5,98.3,100.0,1470916,147475807,1199,1.5
2023-11-23,101.0,107.5,99.6,100.0,5306019,547814609,4219,0.0
2023-11-24,100.0,101.0,96.4,96.7,1724603,168600556,1732,-3.3
2023-11-27,96.5,98.8,96.5,97.3,736650,71970694,798,0.6
2023-11-28,97.4,98.9,97.4,98.6,457130,45009185,613,1.3
2023-11-29,99.0,100.0,98.3,98.6,651967,64516107,557,0.0
2023-11-30,99.0,104.0,99.0,101.5,2489324,254480097,2055,2.9
2023-12-01,100.5,103.0,100.0,100.0,1132738,115095901,1130,-1.5
2023-12-04,101.0,104.5,100.5,103.0,1739098,178802181,1475,3.0
2023-12-05,103.5,103.5,100.0,100.5,1058150,106877569,919,-2.5
2023-12-06,101.5,105.0,100.0,104.0,1891966,194275960,1501,3.5
2023-12-07,104.0,104.0,100.5,100.5,1034097,105384468,942,-3.5
2023-12-08,102.0,104.0,101.5,101.5,1232786,126684276,922,1.0
2023-12-11,102.0,102.0,98.5,98.6,1283401,127848106,1390,-2.9
2023-12-12,99.3,100.5,96.8,96.8,892435,87552246,904,-1.8
2023-12-13,98.0,98.5,96.2,96.4,498021,48336302,604,-0.4
2023-12-14,97.4,101.0,97.4,98.2,1552824,154133204,1079,1.8
2023-12-15,99.0,99.4,96.8,96.9,537911,52450947,586,-1.3
2023-12-18,97.0,97.5,96.5,96.6,303532,29382291,428,-0.3
2023-12-19,97.2,97.2,95.3,96.5,382026,36677801,410,-0.1
2023-12-20,96.9,98.0,96.8,97.1,222776,21679450,321,0.6
2023-12-21,96.4,97.3,95.9,96.2,166934,16094227,290,-0.9
2023-12-22,96.8,103.5,96.7,101.5,3348775,338261319,2559,5.3
2023-12-25,104.0,110.5,102.0,102.5,6197876,654739015,4339,1.0
2023-12-26,103.0,104.5,102.0,102.5,1282000,132254976,1022,0.0
2023-12-27,103.0,104.5,102.0,103.0,1556353,160799484,1238,0.5
2023-12-28,103.5,103.5,100.0,100.5,978297,98720862,890,-2.5
2023-12-29,101.0,101.0,99.2,100.0,573144,57258129,528,-0.5
2024-01-02,100.0,100.5,99.0,99.0,358212,35648204,385,-1.0
2024-01-03,98.5,99.0,97.3,97.3,549182,53747065,507,-1.7
2024-01-04,97.8,99.6,97.3,97.6,456697,44864758,429,0.3
2024-01-05,97.3,99.0,96.0,96.0,812779,78634474,821,-1.6
2024-01-08,96.7,97.8,95.5,95.5,442085,42616419,429,-0.5
2024-01-09,96.0,96.2,94.0,94.3,496813,47147266,683,-1.2
2024-01-10,94.4,94.6,93.2,94.0,456476,42760204,384,-0.3
2024-01-11,94.3,95.3,94.1,94.5,180131,17025772,201,0.5
2024-01-12,94.5,95.5,93.0,93.0,505834,47618109,464,-1.5
2024-01-15,93.9,94.2,92.8,93.1,338905,31670823,303,0.1
2024-01-16,93.5,93.5,91.7,92.5,475089,43843263,589,-0.6
2024-01-17,92.5,92.9,90.3,90.3,461513,41939204,505,-2.2
2024-01-18,90.3,92.1,89.8,90.4,274632,24894203,264,0.1
2024-01-19,91.1,92.5,90.4,90.5,332167,30249919,341,0.1
2024-01-22,91.2,92.2,90.9,91.8,293415,26890748,306,1.3
2024-01-23,92.3,93.7,92.1,93.1,322910,30056980,350,1.3
2024-01-24,93.1,93.7,92.2,92.6,241809,22475467,422,-0.5
2024-01-25,92.8,93.0,91.0,91.0,291642,26810014,334,-1.6
2024-01-26,91.5,95.3,91.2,91.9,2416954,226987212,1977,0.9
2024-01-29,91.9,92.9,91.3,92.4,333110,30737712,367,0.5
2024-01-30,92.6,93.0,90.5,90.9,477678,43597776,666,-1.5
2024-01-31,91.0,92.9,91.0,91.4,439815,40398510,408,0.5
2024-02-01,91.4,91.8,90.6,90.7,387195,35180273,386,-0.7
2024-02-02,91.1,92.3,90.1,90.1,426809,38793401,450,-0.6
2024-02-05,90.1,90.1,88.3,88.9,542232,48227372,771,-1.2
2024-02-15,88.9,90.0,88.2,88.3,539235,47895847,762,-0.6
2024-02-16,88.9,91.5,88.8,91.3,626281,56721662,694,3.0
2024-02-19,91.5,92.0,90.6,90.6,265675,24169261,482,-0.7
2024-02-20,90.8,92.8,90.8,92.2,736379,67862027,671,1.6
2024-02-21,92.9,92.9,91.5,92.0,388252,35850504,577,-0.2
2024-02-22,92.0,92.3,91.3,91.5,321960,29537017,407,-0.5
2024-02-23,91.7,92.1,89.7,89.7,473532,42852179,740,-1.8
2024-02-26,87.6,89.5,87.6,88.7,577131,51175493,605,-1.0
2024-02-27,89.0,90.5,87.6,88.1,563723,49906658,768,-0.6
2024-02-29,88.1,91.1,87.8,90.8,602260,54161355,630,2.7
2024-03-01,91.5,91.5,89.5,89.5,369423,33331255,463,-1.3
2024-03-04,90.5,91.0,89.5,89.7,387945,34901717,444,0.2
2024-03-05,89.8,91.0,89.0,89.0,376700,33761466,442,-0.7
2024-03-06,89.2,89.6,87.6,87.8,598548,52853888,627,-1.2
2024-03-07,88.3,88.8,85.8,85.8,610018,52852914,771,-2.0
2024-03-08,85.9,87.0,82.5,82.6,1450952,121870973,1169,-3.2
2024-03-11,82.7,83.0,80.9,81.3,933494,76377533,953,-1.3
2024-03-12,81.5,82.9,81.5,82.2,279187,23015281,462,0.9
2024-03-13,83.3,83.4,78.5,78.6,887618,71131585,1255,-3.6
2024-03-14,79.1,80.9,78.3,79.5,419544,33456069,451,0.9
2024-03-15,79.5,79.5,77.0,77.5,646032,50307427,716,-2.0
2024-03-18,76.6,77.4,76.0,76.5,808133,61936813,759,-1.0
2024-03-19,76.6,78.1,76.6,76.6,611884,47327447,608,0.1
2024-03-20,76.8,77.6,75.6,75.7,569808,43615957,767,-0.9
2024-03-21,76.5,79.0,76.1,78.4,724942,56316821,607,2.7
2024-03-22,79.0,79.7,77.2,78.9,462747,36237017,470,0.5
2024-03-25,79.0,79.5,78.0,78.0,492382,38662941,524,-0.9
2024-03-26,78.0,79.3,77.0,77.0,454850,35550134,422,-1.0
2024-03-27,77.2,79.4,77.2,78.3,619803,48705700,494,1.3
2024-03-28,78.3,79.4,78.0,78.0,264549,20736284,270,-0.3
2024-03-29,78.0,78.9,77.7,77.9,188438,14706900,200,-0.1
2024-04-01,78.0,79.2,77.7,78.5,384233,30150684,324,0.6
2024-04-02,78.5,78.6,77.8,78.5,315497,24676327,286,0.0
2024-04-03,79.0,79.0,77.6,78.2,337389,26403625,294,-0.3
2024-04-08,79.1,80.7,77.7,77.7,658165,51932628,550,-0.5
2024-04-09,78.0,78.8,77.8,78.4,247750,19375591,233,0.7
2024-04-10,78.3,80.4,78.3,79.5,598758,47657543,479,1.1
2024-04-11,80.1,80.1,78.1,78.2,379247,29829650,374,-1.3
2024-04-12,79.2,82.7,79.2,82.5,1585181,129602557,1397,4.3
2024-04-15,81.7,81.8,80.2,80.2,674875,54643961,777,-2.3
2024-04-16,80.3,84.8,80.2,82.2,2250299,185389840,1909,2.0
2024-04-17,82.2,84.1,82.2,82.8,1204219,100085577,1670,0.6
2024-04-18,82.6,82.6,80.6,81.4,719890,58517188,981,-1.4
2024-04-19,80.3,81.9,78.8,80.2,958137,76739413,642,-1.2
2024-04-22,80.2,82.7,79.9,81.0,669022,54319049,564,0.8
2024-04-23,81.6,84.6,81.6,83.8,1081196,90528366,1130,2.8
2024-04-24,84.5,87.3,84.5,86.8,1446859,124742152,1497,3.0
2024-04-25,86.1,86.4,84.6,85.2,712123,60701071,1072,-1.6
2024-04-26,86.7,86.8,83.7,83.7,823216,69660601,2031,-1.5
2024-04-29,84.0,85.3,83.0,84.6,428802,35967454,633,0.9
2024-04-30,84.5,85.0,83.2,84.3,441537,37062652,1223,-0.3
2024-05-02,84.3,85.1,84.0,84.7,238108,20156576,320,0.4
2024-05-03,85.3,87.3,84.3,86.2,1146278,98593769,765,1.5
2024-05-06,87.8,91.8,87.0,89.2,2349635,210187760,1986,3.0
2024-05-07,92.3,95.5,91.2,92.2,4899169,456706773,4379,3.0
2024-05-08,92.7,93.0,89.8,91.6,1647207,150439546,1747,-0.6
2024-05-09,91.5,92.8,91.1,92.0,984709,90547304,1107,0.4
2024-05-10,92.0,97.4,91.1,95.9,3360530,320245695,2822,3.9
2024-05-13,96.5,99.1,93.4,96.0,2728443,263663759,2991,0.1
2024-05-14,96.0,97.8,95.0,95.3,1201935,115283530,1364,-0.7
2024-05-15,95.9,97.7,95.4,95.6,1199982,115837225,1147,0.3
2024-05-16,97.0,97.7,95.8,97.1,1127213,109231155,1269,1.5
2024-05-17,97.1,101.0,96.8,99.5,3129468,311144481,3097,2.4
2024-05-20,99.6,99.7,97.3,99.0,1291601,127297325,1548,-0.5
2024-05-21,101.0,101.5,98.5,99.4,1261893,126088858,2013,0.4
2024-05-22,99.4,101.0,98.7,99.0,1609711,160839206,1270,-0.4
2024-05-23,99.1,100.0,97.1,98.1,1422055,140004601,1601,-0.9
2024-05-24,97.5,102.0,97.4,100.5,2000185,201278411,2180,2.4
2024-05-27,101.0,102.0,99.9,100.0,1607022,161714324,1477,-0.5
2024-05-28,101.0,101.0,99.0,99.0,1007145,100234640,912,-1.0
2024-05-29,100.5,100.5,97.6,97.6,1452779,143163895,1880,-1.4
2024-05-30,97.3,100.5,96.0,97.7,1476207,145905702,1400,0.1
2024-05-31,98.2,99.0,97.0,97.4,668879,65470216,868,-0.3
2024-06-03,98.5,100.5,97.6,99.6,1240936,123344435,1020,2.2
2024-06-04,99.1,100.5,98.1,99.4,824912,82222314,820,-0.2
2024-06-05,99.5,108.5,99.4,104.5,4568899,479904797,4164,5.1
2024-06-06,104.5,104.5,99.1,99.1,2546854,257795793,2403,-5.4
2024-06-07,99.8,100.5,98.6,98.6,925308,91980529,893,-0.5
2024-06-11,100.0,104.0,98.8,98.8,1629089,164253376,1416,0.2
2024-06-12,99.4,100.5,98.5,98.8,729399,72368395,715,0.0
2024-06-13,99.3,101.0,99.1,100.5,869970,86952362,816,1.7
2024-06-14,100.5,101.0,98.1,98.3,1047070,103580335,1069,-2.2
2024-06-17,98.3,98.5,96.0,97.5,1377115,133596881,1262,-0.8
2024-06-18,97.9,98.7,96.1,97.6,607599,59004346,632,0.1
2024-06-19,97.6,97.9,94.8,94.9,924064,88809775,1425,-2.7
2024-06-20,94.9,96.7,94.9,96.6,508463,48815605,537,1.7
2024-06-21,96.1,98.1,95.5,97.9,459893,44761589,433,1.3
2024-06-24,98.6,98.6,95.5,95.5,498438,48024695,575,-2.4
2024-06-25,95.5,96.4,93.0,96.4,677204,64064612,538,0.9
2024-06-26,96.9,97.3,95.2,95.4,269337,25898316,389,-1.0
2024-06-27,96.2,96.3,94.9,94.9,286686,27355153,246,-0.5
2024-06-28,96.0,96.0,95.1,95.3,216400,20649680,232,0.4
2024-07-01,95.5,97.5,95.3,95.8,392841,37888296,404,0.5
2024-07-02,97.1,97.9,95.8,96.4,484347,46880436,483,0.6
2024-07-03,97.8,105.5,97.8,102.5,4281393,442765296,3157,6.1
2024-07-04,102.0,102.0,97.2,100.0,1523880,152866626,1559,-2.5
2024-07-05,101.0,101.5,98.2,99.4,871832,87094213,774,-0.6
2024-07-08,99.9,99.9,97.1,97.7,694356,68295116,659,-1.7
2024-07-09,97.5,98.3,95.3,97.6,829646,80294852,781,-0.1
2024-07-10,98.2,98.3,96.4,96.4,347703,33829753,390,-1.2
2024-07-11,96.8,98.0,96.0,96.5,458510,44481840,450,0.1
2024-07-12,96.5,97.0,95.8,96.5,254642,24545035,390,0.0
2024-07-15,97.8,97.8,96.0,97.4,294691,28620538,291,0.9
2024-07-16,97.6,97.6,96.2,96.2,236944,22936081,770,-1.2
2024-07-17,96.2,100.5,95.6,98.9,778118,76478395,636,2.7
