date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,103.0,103.5,99.5,99.6,412398,41368273,339,-3.4
2024-09-12,101.5,102.0,99.9,101.0,333928,33596689,270,1.4
2024-09-13,101.0,102.5,100.5,102.5,139897,14226653,146,1.5
2024-09-16,102.5,103.0,101.0,101.0,93013,9472907,100,-1.5
2024-09-18,101.0,102.0,99.0,99.0,169959,17025184,177,-2.0
2024-09-19,99.5,101.0,99.0,100.0,191502,19150673,169,1.0
2024-09-20,101.5,105.5,101.5,102.5,446252,46100664,555,2.5
2024-09-23,105.5,106.0,102.0,102.0,218881,22713125,204,-0.5
2024-09-24,102.5,102.5,99.6,100.5,237262,23835760,223,-1.5
2024-09-25,101.5,104.0,101.5,102.0,240650,24772265,240,1.5
2024-09-26,103.5,103.5,100.5,101.0,189121,19237308,184,-1.0
2024-09-27,102.5,102.5,101.0,101.0,189751,19328077,162,0.0
2024-09-30,102.0,102.0,99.4,99.4,251272,25221115,218,-1.6
2024-10-01,99.6,102.5,98.9,101.5,310495,31252388,258,2.1
2024-10-04,102.5,102.5,99.1,99.1,220519,21981882,211,-2.4
2024-10-07,100.5,104.0,100.5,103.5,408285,41961550,350,4.4
2024-10-08,102.0,104.0,101.5,102.0,125093,12880160,155,-1.5
2024-10-09,103.0,106.5,102.0,103.0,355099,36952274,301,1.0
2024-10-11,104.0,107.5,103.5,105.5,500693,52836813,412,2.5
2024-10-14,106.0,107.0,102.5,106.0,441446,46567345,360,0.5
2024-10-15,109.0,116.5,108.5,110.0,4703743,531624841,3056,4.0
2024-10-16,110.0,110.5,103.5,109.5,1186179,127608231,1429,-0.5
2024-10-17,112.5,119.5,111.5,118.5,4086825,479610428,2898,9.0
2024-10-18,121.5,126.5,117.5,123.5,8465019,1041698190,6921,5.0
2024-10-21,128.0,135.5,127.5,135.5,9164856,1228155408,5437,12.0
2024-10-22,136.0,138.5,133.0,133.5,7377775,1001246569,5584,-2.0
2024-10-23,133.5,146.5,133.0,146.5,7502166,1074603805,4800,13.0
2024-10-24,154.0,158.0,135.0,138.0,20734633,3033285969,14720,-8.5
2024-10-25,142.0,148.0,139.5,145.0,11438757,1641798648,8306,7.0
2024-10-28,148.0,153.0,141.5,152.0,11412741,1678135945,8702,7.0
2024-10-29,148.5,153.5,146.5,149.5,7733843,1159574078,5776,-2.5
2024-10-30,149.5,150.5,141.0,141.5,7444475,1072642477,6155,-8.0
2024-11-01,140.0,147.5,139.5,143.0,5797365,835094797,4193,1.5
2024-11-04,141.5,142.0,136.0,139.0,3351630,465570763,2681,-4.0
2024-11-05,138.0,142.0,136.0,136.0,2192055,303944598,1871,-3.0
2024-11-06,138.0,140.5,133.5,134.5,2662390,364311527,2362,-1.5
2024-11-07,134.5,145.0,134.5,145.0,4613615,655056120,3819,10.5
2024-11-08,145.0,145.5,137.5,140.0,3514018,493714845,3385,-5.0
2024-11-11,138.0,143.0,137.5,138.0,1790811,250253117,1518,-2.0
2024-11-12,139.0,140.0,134.0,138.0,1578461,215984523,1428,0.0
2024-11-13,141.0,147.0,138.0,144.0,5597320,803324679,5043,6.0
2024-11-14,143.0,145.0,139.5,142.5,2733824,387926971,2296,-1.5
2024-11-15,144.0,145.0,140.0,141.5,1739089,247846440,1553,-1.0
2024-11-18,142.0,143.5,129.0,130.0,3589357,487940371,3144,-11.5
2024-11-19,133.0,138.5,132.5,136.5,2261713,306014546,2134,6.5
2024-11-20,136.5,137.5,134.5,137.0,1113117,151340199,1731,0.5
2024-11-21,136.5,139.5,135.5,135.5,809046,111053400,754,-1.5
2024-11-22,138.0,139.5,134.5,135.0,924391,126294573,1146,-0.5
2024-11-25,138.0,139.5,137.0,138.0,856062,118352556,873,3.0
2024-11-26,137.5,137.5,131.0,132.0,1281549,169870876,1318,-6.0
2024-11-27,133.0,133.0,125.5,126.5,1622199,207296864,1903,-5.5
2024-11-28,128.0,128.0,123.0,125.5,1023166,128077013,1024,-1.0
2024-11-29,125.0,128.0,124.5,126.5,463121,58613415,444,1.0
2024-12-02,127.0,128.0,123.5,124.0,677667,85134229,741,-2.5
2024-12-03,126.5,129.5,124.5,125.5,852152,107769295,834,1.5
2024-12-04,126.5,127.5,123.0,124.5,896120,111338544,1407,-1.0
2024-12-05,126.0,129.5,123.5,125.5,1095758,138377825,1158,1.0
2024-12-06,127.0,128.0,125.0,125.5,719804,90831910,684,0.0
2024-12-09,126.5,126.5,121.5,122.0,858478,105657062,1282,-3.5
2024-12-10,122.0,123.0,120.5,120.5,462877,56160884,475,-1.5
2024-12-11,122.0,125.0,120.5,121.5,740672,90980647,763,1.0
2024-12-12,123.5,126.0,121.0,122.0,729796,89701458,822,0.5
2024-12-13,122.0,122.0,117.0,117.0,957598,113203152,1182,-5.0
2024-12-16,118.5,118.5,116.0,118.0,531195,62371042,859,1.0
2024-12-17,119.0,121.5,119.0,121.5,533009,64106901,763,3.5
2024-12-18,126.5,129.0,121.0,122.5,4549893,565318210,3533,1.0
2024-12-19,121.0,121.5,118.5,118.5,1005273,120265653,1033,-4.0
2024-12-20,119.5,124.5,116.5,122.0,1637624,197940220,1445,3.5
2024-12-23,123.5,128.0,121.5,127.5,3165321,398159276,2903,5.5
2024-12-24,128.0,133.0,126.5,133.0,5011077,649159052,4076,5.5
2024-12-25,132.0,135.5,130.0,135.0,5449505,726399450,4126,2.0
2024-12-26,136.0,139.0,133.0,133.0,3876515,525696290,3471,-2.0
2024-12-27,132.0,132.5,127.5,127.5,1611830,208858437,1720,-5.5
2024-12-30,127.0,129.5,124.5,124.5,1082018,137135958,978,-3.0
2024-12-31,124.5,127.0,123.5,127.0,489768,61368421,728,2.5
2025-01-02,128.0,130.0,124.0,124.0,965981,122254341,1020,-3.0
2025-01-03,125.5,127.0,123.0,124.5,511995,63683808,576,0.5
2025-01-06,125.5,134.0,125.5,132.5,2331781,304320175,2084,8.0
2025-01-07,132.5,137.5,132.0,134.0,3465953,467008931,3721,1.5
2025-01-08,134.0,138.0,133.0,136.5,2769726,377257387,3245,2.5
2025-01-09,136.0,137.0,130.5,132.5,1985363,265432955,1925,-4.0
2025-01-10,131.5,135.0,129.0,129.5,1256295,165864585,1710,-3.0
2025-01-13,131.0,137.0,129.5,132.0,4818308,643774450,4818,2.5
2025-01-14,131.5,145.0,131.5,145.0,9593729,1356084456,10429,13.0
2025-01-15,146.0,149.5,142.0,143.0,18138592,2646092921,14838,-2.0
2025-01-16,146.0,146.5,141.0,146.5,7094738,1020626484,7117,3.5
2025-01-17,144.5,145.0,133.0,134.0,6204098,859103299,6122,-12.5
2025-01-20,134.5,141.5,134.5,138.5,3771518,522201485,3413,4.5
2025-01-21,137.5,138.0,133.5,138.0,1767081,239754737,2606,-0.5
2025-01-22,137.5,139.0,135.5,137.5,1604608,219663261,1633,-0.5
2025-02-03,131.0,132.0,124.0,126.0,1840699,233783149,1967,-11.5
2025-02-04,128.0,128.0,121.0,122.5,1493158,183988952,1554,-3.5
2025-02-05,124.5,128.5,124.0,126.5,934183,118132470,892,4.0
2025-02-06,129.0,129.0,124.0,127.0,1283071,162948701,1159,0.5
2025-02-07,126.5,127.5,125.5,126.0,699603,88440593,766,-1.0
2025-02-10,125.5,125.5,121.5,123.0,1289792,158195278,1186,-3.0
2025-02-11,123.5,124.0,119.5,119.5,1279393,154957082,1563,-3.5
2025-02-12,120.0,123.0,120.0,122.0,836666,102071385,834,2.5
2025-02-13,122.0,126.0,121.5,125.0,1040456,129801031,1056,3.0
2025-02-14,126.0,126.5,124.0,124.5,961981,120666052,1031,-0.5
2025-02-17,125.5,126.5,124.5,125.5,428368,53693022,441,1.0
2025-02-18,125.5,128.0,125.0,127.5,776147,98368331,865,2.0
2025-02-19,128.0,129.5,126.5,127.5,878929,112385773,1406,0.0
2025-02-20,129.5,137.0,128.0,133.5,3293222,439168926,3165,6.0
2025-02-21,132.5,135.5,130.5,135.5,1722609,229703361,4065,2.0
2025-02-24,135.0,136.5,132.0,132.0,1306177,175319466,2436,-3.5
2025-02-25,131.0,131.0,127.0,127.0,971451,124736137,1067,-5.0
2025-02-26,127.5,132.5,126.5,132.0,943335,123284398,927,5.0
2025-02-27,131.5,135.0,131.0,132.0,2392324,318739862,2816,0.0
2025-03-03,130.0,131.0,126.0,126.5,828532,106346601,1431,-5.5
2025-03-04,125.0,130.5,123.0,130.0,787919,100385625,898,3.5
2025-03-05,130.5,131.0,128.5,130.0,357886,46385362,424,0.0
2025-03-06,131.0,131.0,126.5,126.5,491295,62845978,612,-3.5
2025-03-07,126.0,128.0,124.5,125.5,374222,47082082,393,-1.0
2025-03-10,125.5,126.0,123.0,124.0,400976,49764077,449,-1.5
2025-03-11,121.0,124.5,117.0,124.5,837855,101077411,934,0.5
2025-03-12,124.0,125.5,118.5,118.5,1022520,124000772,1349,-6.0
2025-03-13,119.5,121.0,113.5,114.0,1119868,130849565,1195,-4.5
2025-03-14,115.0,116.5,112.5,116.0,578072,66241646,584,2.0
2025-03-17,117.0,118.0,115.5,116.5,212431,24786464,288,0.5
2025-03-18,118.5,119.0,116.5,117.5,249389,29335087,940,1.0
2025-03-19,117.5,117.5,114.0,114.5,340507,39156656,396,-3.0
2025-03-20,116.0,117.5,115.5,116.5,321492,37440554,382,2.0
2025-03-21,118.0,120.0,116.5,116.5,765621,90383806,778,0.0
2025-03-24,117.0,118.0,113.0,113.0,431987,49628145,650,-3.5
2025-03-25,115.5,116.0,113.0,113.0,243207,27747355,276,0.0
2025-03-26,113.5,115.0,113.0,114.0,268951,30614028,324,1.0
2025-03-27,113.0,113.0,110.5,111.0,274722,30625630,464,-3.0
2025-03-28,112.0,112.0,106.0,108.0,488065,52846612,583,-3.0
2025-03-31,103.0,106.5,102.0,103.0,645422,66942386,648,-5.0
2025-04-01,105.0,107.0,105.0,106.0,299879,31834015,303,3.0
2025-04-02,107.0,107.0,105.5,107.0,168796,17949204,205,1.0
2025-04-07,96.3,96.3,96.3,96.3,547747,52748012,288,-10.7
2025-04-08,86.7,92.2,86.7,92.2,1385992,123473373,1168,-4.1
2025-04-09,90.0,91.8,83.0,83.0,872026,75077811,1503,-9.2
2025-04-10,91.3,91.3,91.3,91.3,138867,12678543,126,8.3
2025-04-11,90.8,93.9,85.8,93.4,428069,38879501,470,2.1
2025-04-14,93.7,98.0,92.9,93.5,513278,48882689,559,0.1
2025-04-15,95.0,97.0,93.8,96.1,368107,35257776,422,2.6
2025-04-16,94.5,95.4,92.4,92.5,373676,35083279,913,-3.6
2025-04-17,91.7,95.6,91.7,94.5,354311,33307520,384,2.0
2025-04-18,94.7,95.4,93.4,94.0,151367,14266875,612,-0.5
2025-04-21,93.3,94.0,89.2,89.2,235705,21418802,278,-4.8
2025-04-22,88.7,92.0,88.5,90.7,168385,15290439,200,1.5
2025-04-23,92.0,95.7,92.0,94.7,295663,28061874,332,4.0
2025-04-24,95.3,95.9,93.5,93.7,218369,20612697,343,-1.0
2025-04-25,95.8,99.0,95.4,96.7,392854,38004690,448,3.0
2025-04-28,97.6,98.9,97.0,98.0,266751,26185390,356,1.3
2025-04-29,98.5,99.9,97.9,99.9,299199,29718307,746,1.9
2025-04-30,100.5,102.0,99.0,99.0,414552,41729705,894,-0.9
2025-05-02,104.0,107.0,102.0,105.0,1054889,110676372,1012,6.0
2025-05-05,106.5,107.5,97.6,102.0,983326,99915448,1031,-3.0
2025-05-06,101.0,104.5,100.5,103.5,353713,36314614,378,1.5
2025-05-07,103.5,104.5,102.5,103.5,312394,32371527,387,0.0
2025-05-08,104.5,112.0,104.5,110.0,1288445,140989777,1216,6.5
2025-05-09,114.5,120.0,112.5,118.0,2565734,298326446,3133,8.0
2025-05-12,118.5,120.0,116.5,119.0,1234525,146560309,1537,1.0
2025-05-13,122.0,129.0,121.0,124.5,4029530,503300767,3394,5.5
2025-05-14,127.0,133.5,125.5,132.5,5823021,753693577,4691,8.0
2025-05-15,130.0,131.0,127.0,130.0,2645069,342580942,3511,-2.5
2025-05-16,133.0,137.0,131.0,133.0,6023130,804635030,5033,3.0
2025-05-19,132.5,132.5,127.5,128.0,1459635,189370039,1714,-5.0
2025-05-20,130.0,133.0,128.0,128.5,1074206,139779354,1068,0.5
2025-05-21,129.5,131.0,127.5,131.0,850939,109952971,1134,2.5
2025-05-22,130.0,132.0,129.0,131.0,646658,84450016,635,0.0
2025-05-23,132.0,132.5,129.0,129.0,870710,113707182,774,-2.0
2025-05-26,129.0,130.5,128.5,128.5,500428,64711624,659,-0.5
2025-05-27,129.0,130.0,126.0,126.5,593589,75719081,732,-2.0
2025-05-28,129.0,129.5,125.0,125.5,431881,54654251,523,-1.0
2025-05-29,127.5,128.0,125.0,126.5,324752,40999040,334,1.0
2025-06-02,125.0,125.5,122.5,124.5,373828,46345658,408,-2.0
2025-06-03,126.0,128.0,124.5,127.5,508898,64570802,506,3.0
2025-06-04,127.0,130.0,127.0,128.5,595995,76748810,722,1.0
2025-06-05,128.5,130.5,127.0,127.0,535739,69081034,552,-1.5
2025-06-06,128.0,129.0,124.5,125.0,447295,56501418,515,-2.0
2025-06-09,126.0,131.0,123.5,129.5,1174219,150936892,1029,4.5
2025-06-10,129.5,133.5,127.5,130.0,2399316,314669643,2224,0.5
2025-06-11,130.5,130.5,125.5,126.5,1295315,164850682,1405,-3.5
2025-06-12,126.5,139.0,125.5,137.5,5043326,675713920,5123,11.0
2025-06-13,137.5,144.0,135.0,140.0,9645919,1355411777,8273,2.5
2025-06-16,141.5,146.0,138.5,141.5,7419421,1057581491,6536,1.5
2025-06-17,142.0,147.0,141.5,146.0,6900563,998692082,5455,4.5
2025-06-18,146.5,147.5,145.0,147.0,4065977,594524949,4173,1.0
2025-06-19,146.5,146.5,140.5,145.0,3375123,485037248,3246,-2.0
2025-06-20,145.0,147.5,141.0,145.5,2552398,367982068,2846,0.5
2025-06-23,143.0,159.5,142.0,155.5,9855338,1505926213,9685,10.0
2025-06-24,157.5,158.5,154.0,157.5,10015806,1568294332,7527,2.0
2025-06-25,161.0,172.0,159.0,163.5,11654556,1922707344,11354,6.0
2025-06-26,164.0,166.0,160.0,160.0,4069911,663479381,4678,-3.5
2025-06-27,161.5,167.0,160.0,163.5,4060528,661354416,3681,3.5
2025-06-30,164.0,164.0,154.0,159.0,4340979,685225762,4016,-4.5
2025-07-01,161.0,161.5,157.5,159.5,2762273,441211733,2181,0.5
2025-07-02,158.5,163.0,156.5,160.0,2217989,355447140,3105,0.5
2025-07-03,162.5,164.5,161.0,162.0,1745212,283833189,1988,2.0
2025-07-04,164.0,164.0,160.5,163.5,1549246,251749474,1693,1.5
2025-07-07,161.0,161.5,152.5,153.5,1891100,295009649,2755,0.0
2025-07-08,153.5,161.5,153.5,160.0,2042386,322277839,2316,6.5
2025-07-09,160.5,169.0,159.0,164.0,5167502,852788162,4922,4.0
2025-07-10,163.0,165.5,158.0,161.5,2794993,451576813,3738,-2.5
2025-07-11,160.0,163.0,158.0,161.5,2482292,398825435,2147,0.0
2025-07-14,159.5,160.5,156.0,156.0,1383950,218002521,1647,-5.5
2025-07-15,157.0,158.5,151.5,157.5,2022983,314267038,2077,1.5
2025-07-16,159.0,164.5,158.0,160.0,3208929,518653675,3056,2.5
2025-07-17,160.5,163.0,158.5,159.5,1312125,209783250,1536,-0.5
2025-07-18,162.0,164.0,159.0,160.5,2169650,349470254,2072,1.0
2025-07-21,161.5,162.0,158.0,160.0,1090550,174371239,1192,-0.5
2025-07-22,160.0,161.0,152.5,152.5,2047378,318497249,2896,-7.5
2025-07-23,155.0,158.5,153.0,157.5,1810380,283295306,1795,5.0
2025-07-24,158.5,161.5,155.5,160.0,2548160,405501462,2217,2.5
2025-07-25,160.5,161.5,158.0,158.0,2532223,404628679,2291,-2.0
2025-07-28,160.0,166.5,159.0,164.0,5390996,883192770,5632,6.0
2025-07-29,164.5,164.5,156.0,156.5,2933964,465606933,3973,-7.5
2025-07-30,158.5,158.5,153.0,154.0,1425310,220843522,1830,-2.5
2025-07-31,156.0,157.0,154.0,155.0,753357,116941885,954,1.0
2025-08-01,151.5,164.0,151.0,163.5,3347608,538073851,3044,8.5
2025-08-04,161.5,168.0,159.5,166.0,4405697,727889206,3940,2.5
2025-08-05,168.0,177.0,167.0,171.5,8554068,1472025905,7868,5.5
2025-08-06,170.5,173.5,167.0,172.0,2978626,508738227,3624,0.5
2025-08-07,174.0,178.5,173.5,177.5,6688427,1179255225,5718,5.5
2025-08-08,177.5,178.0,167.5,170.5,4250082,731592320,5019,-7.0
2025-08-11,170.5,174.0,169.5,171.5,1924239,330159038,1957,1.0
2025-08-12,174.0,174.5,170.5,171.5,1564497,268940378,1954,0.0
2025-08-13,172.5,173.5,168.0,169.0,2500144,426906057,2377,-2.5
2025-08-14,169.5,170.5,167.0,169.5,1316761,222456810,1819,0.5
2025-08-15,169.5,171.0,167.5,169.5,1163961,197436543,1590,0.0
2025-08-18,170.0,170.5,168.0,169.0,811153,137176217,946,-0.5
2025-08-19,170.0,185.5,169.0,181.0,10980334,1966222096,10468,12.0
2025-08-20,180.0,180.0,169.0,169.0,3784680,655177847,4177,-12.0
2025-08-21,170.0,174.5,168.5,169.0,1818524,311145129,2674,0.0
2025-08-22,171.5,172.0,167.0,167.5,1160232,196116060,1351,-1.5
2025-08-25,171.0,173.5,170.0,170.5,1096286,188057971,1264,3.0
2025-08-26,170.5,175.0,169.0,174.0,1176672,203220693,1538,3.5
2025-08-27,176.0,183.0,175.0,177.0,2839211,507244118,2974,3.0
2025-08-28,177.0,179.0,173.0,173.5,1262905,220983076,6140,-3.5
2025-08-29,175.5,178.0,173.0,176.5,1664464,292646418,3298,3.0
2025-09-01,177.5,179.5,169.0,170.5,1791749,311979991,2461,-6.0
2025-09-02,173.0,173.0,164.5,167.0,1124265,188919156,1815,-3.5
2025-09-03,166.0,170.0,166.0,168.0,551507,92804696,2737,1.0
2025-09-04,170.5,174.5,166.5,166.5,1427620,244386171,2004,-1.5
2025-09-05,168.5,169.0,165.5,166.0,636953,106153830,1669,-0.5
2025-09-08,168.0,174.0,166.0,173.5,1504116,257368844,1487,7.5
2025-09-09,173.5,175.0,168.5,169.5,925638,158087010,2780,0.0
2025-09-10,171.5,172.5,169.5,171.0,568723,97191652,693,1.5
2025-09-11,172.5,174.0,165.0,166.0,1217596,204443498,1896,-5.0
2025-09-12,168.0,168.5,161.0,161.0,1178710,192366141,1964,-5.0
2025-09-15,162.0,162.0,155.0,155.5,774617,121346000,1471,-5.5
2025-09-16,155.5,157.0,153.0,157.0,571882,88730021,1316,1.5
2025-09-17,157.0,157.0,152.5,153.0,529142,81304487,982,-4.0
2025-09-18,153.0,155.5,153.0,154.5,412059,63591686,529,1.5
2025-09-19,156.0,157.0,153.5,155.0,342373,52927039,514,0.5
2025-09-22,155.0,158.0,154.5,156.5,428204,67020696,565,1.5
2025-09-23,159.0,162.5,156.0,159.0,830097,132204069,1004,2.5
2025-09-24,161.0,165.0,157.5,160.0,1275470,206217172,1325,1.0
2025-09-25,160.0,161.5,156.5,157.0,449411,71267684,882,-3.0
2025-09-26,156.5,157.0,150.0,151.5,720651,109672700,943,-5.5
2025-09-30,152.0,159.5,152.0,158.0,580962,90957220,644,6.5
2025-10-01,157.5,165.0,157.5,161.5,938381,152180413,1449,3.5
2025-10-02,164.5,170.5,164.0,167.0,2512447,422432233,2782,5.5
2025-10-03,171.0,173.5,169.5,171.0,2481177,425805237,5680,4.0
2025-10-07,175.0,178.0,174.0,176.5,2614524,459891980,4664,5.5
2025-10-08,175.0,176.0,170.5,173.0,1012376,174891341,6196,-3.5
2025-10-09,174.5,174.5,168.0,170.0,838912,143150324,2964,-3.0
2025-10-13,166.0,174.5,166.0,173.5,1602991,276460880,4352,3.5
2025-10-14,177.0,183.0,171.5,171.5,3811916,676570851,5830,-2.0
2025-10-15,176.0,184.0,174.0,183.5,5144576,924225377,7080,12.0
2025-10-16,183.5,183.5,176.0,178.5,5097137,909016929,9120,-5.0
2025-10-17,177.5,180.5,174.5,174.5,2168721,382762882,2666,-4.0
2025-10-20,175.0,175.0,171.0,175.0,1476995,256408747,1398,0.5
2025-10-21,176.0,177.0,173.0,176.0,1799812,315711278,1797,1.0
2025-10-22,177.0,180.5,176.5,177.5,1657809,295488399,2329,1.5
2025-10-23,175.0,175.5,172.0,172.0,1040898,180309978,1450,-5.5
2025-10-27,174.5,175.5,170.5,175.0,2138698,370653365,3187,3.0
2025-10-28,175.0,175.0,171.5,173.5,1108715,191975838,4330,-1.5
2025-10-29,174.5,178.0,173.5,176.0,1720407,302802623,1906,2.5
2025-10-30,175.0,176.0,172.0,172.5,1279743,221978649,4499,-3.5
2025-10-31,172.5,176.0,172.0,173.5,1020054,177111244,1702,1.0
2025-11-03,173.5,174.5,171.0,171.0,830254,143062977,1478,-2.5
2025-11-04,171.5,172.0,162.0,162.5,1633083,271671418,2526,-8.5
2025-11-05,158.5,166.0,158.0,166.0,669178,108750240,900,3.5
2025-11-06,167.5,167.5,164.0,166.5,357938,59245156,839,0.5
2025-11-07,165.0,165.5,160.0,160.5,695096,112522787,1151,-6.0
2025-11-10,164.0,165.0,160.0,161.0,574494,92841383,702,0.5
2025-11-11,165.0,170.0,163.0,163.0,1474853,246794485,1955,2.0
2025-11-12,163.5,165.0,161.5,164.0,585884,95635273,1491,1.0
2025-11-13,164.0,164.0,160.0,161.0,664986,107131709,931,-3.0
2025-11-14,158.0,161.0,158.0,158.0,404709,64426404,710,-3.0
2025-11-17,158.5,159.0,153.5,153.5,540100,84006507,957,-4.5
2025-11-18,157.0,159.0,153.0,153.0,733806,114387818,857,-0.5
2025-11-19,153.5,154.5,149.0,149.5,523729,79076535,756,-3.5
2025-11-20,154.5,157.0,153.5,156.0,497963,77296194,682,6.5
2025-11-21,151.5,152.0,147.5,149.0,470264,70357091,1099,-7.0
2025-11-24,151.5,152.0,150.0,152.0,180804,27272802,261,3.0
2025-11-25,155.0,157.0,153.0,155.0,228488,35314467,484,3.0
2025-11-26,156.0,160.0,155.0,157.5,443340,70050954,541,2.5
2025-11-27,157.5,158.5,155.0,155.5,240053,37599538,802,-2.0
2025-11-28,155.5,158.5,154.5,157.5,475644,74900569,471,2.0
2025-12-01,158.5,159.5,155.0,155.5,288641,45164757,428,-2.0
2025-12-02,157.5,158.5,155.5,156.0,233916,36795222,313,0.5
2025-12-03,157.5,163.0,157.0,163.0,868765,139892146,1031,7.0
2025-12-04,164.0,174.5,163.0,167.5,2419579,412485387,4348,4.5
2025-12-05,171.0,180.0,170.5,176.5,4980777,880910435,5238,9.0
2025-12-08,176.5,184.0,176.5,183.0,3328954,603868990,6176,6.5
2025-12-09,182.0,197.0,181.5,193.0,4174213,793162303,7540,10.0
2025-12-10,193.0,201.5,191.5,198.5,3297828,649896190,5707,5.5
2025-12-11,204.0,218.0,204.0,214.0,4456176,951073172,10479,15.5
2025-12-12,217.0,217.5,206.0,217.0,3632024,774906545,5363,3.0
2025-12-15,212.5,221.0,210.0,218.0,1878832,406734191,2192,1.0
2025-12-16,218.0,219.5,208.5,214.0,2007983,428640960,14086,-4.0
2025-12-17,216.0,216.0,206.0,208.5,1657844,347202229,10435,-5.5
2025-12-18,206.0,208.5,195.0,196.5,1613826,323667640,15328,-12.0
2025-12-19,199.5,199.5,189.0,191.0,1571669,303898438,23183,-5.5
2025-12-22,196.0,199.5,189.5,199.0,2906501,570798081,6942,8.0
2025-12-23,197.0,200.5,196.0,200.5,2400747,477138615,3225,1.5
2025-12-24,203.0,203.5,192.0,193.5,1848556,364015624,2555,-7.0
2025-12-26,195.0,201.0,192.5,199.0,1607880,318303981,2164,5.5
2025-12-29,201.5,202.5,194.0,196.0,1588811,312815676,1918,-3.0
2025-12-30,196.0,201.0,193.5,199.0,1957785,388112595,2142,3.0
2025-12-31,197.0,204.0,196.0,199.0,2284155,455848872,2456,0.0
2026-01-02,199.0,211.5,199.0,207.5,3734181,774764008,4194,8.5
2026-01-05,211.0,211.5,201.0,207.0,3898426,801704810,4161,-0.5
2026-01-06,208.0,210.0,203.5,206.0,2755236,570921506,3989,-1.0
2026-01-07,206.0,207.0,196.0,196.0,2477992,496306051,3658,-10.0
2026-01-08,193.5,196.0,190.0,190.0,1308489,251347278,2446,-6.0
2026-01-09,191.5,199.0,191.0,198.0,1121268,219348339,2004,8.0
2026-01-12,201.5,209.0,201.5,206.0,3580469,736168330,4359,8.0
2026-01-13,209.0,219.5,207.0,211.0,6158173,1309372183,12938,5.0
2026-01-14,214.5,216.0,207.0,207.5,2577785,540524134,4852,-3.5
2026-01-15,206.5,206.5,201.0,202.5,1243046,253052631,1707,-5.0
2026-01-16,210.0,212.5,203.0,205.0,2886413,602200262,5526,2.5
2026-01-19,202.0,202.5,196.5,197.5,1703419,337804223,3065,-7.5
2026-01-20,197.0,199.5,194.5,195.5,640874,126021041,1041,-2.0
2026-01-21,192.5,194.5,190.0,191.0,854792,164285724,1534,-4.5
2026-01-22,194.0,195.5,190.5,191.5,648274,124962557,983,0.5
2026-01-23,192.0,198.0,192.0,196.5,830482,162477418,1734,5.0
2026-01-26,196.5,196.5,192.0,193.0,582281,112322416,939,-3.5
2026-01-27,193.0,193.0,190.0,191.0,577049,110366411,901,-2.0
2026-01-28,193.0,193.5,190.5,192.0,392014,75112636,649,1.0
2026-01-29,192.5,193.0,184.5,185.0,1062343,198180558,1835,-7.0
2026-01-30,184.5,185.0,178.0,179.5,757164,136609662,2626,-5.5
2026-02-02,176.5,180.5,175.0,177.5,465591,82650043,1701,-2.0
2026-02-03,180.0,181.0,175.0,181.0,507319,90360577,808,3.5
2026-02-04,181.5,181.5,178.0,179.0,312393,55962891,611,-2.0
2026-02-05,177.5,181.5,176.5,177.0,303657,54244454,678,-2.0
2026-02-06,175.5,176.0,169.5,175.0,463181,80029454,695,-2.0
2026-02-09,180.5,180.5,176.5,179.5,224304,40037157,1376,4.5
2026-02-10,180.5,180.5,178.0,178.5,230191,41180824,1127,-1.0
2026-02-11,176.5,177.5,173.0,175.5,488411,85259430,835,-3.0
2026-02-23,177.0,183.5,177.0,182.5,476079,86310049,1165,7.0
2026-02-24,183.0,184.5,181.0,183.0,576587,105488288,802,0.5
2026-02-25,185.5,197.5,185.5,191.5,1486739,286725326,2037,8.5
2026-02-26,192.0,199.0,188.0,193.0,1288836,250492227,2399,1.5
