date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,48.25,48.75,48.25,48.5,106355,5159835,100,-0.15
2023-03-08,48.05,48.8,48.0,48.15,102042,4915978,88,-0.35
2023-03-09,48.1,48.35,47.8,47.8,106127,5101077,89,-0.35
2023-03-10,47.35,47.4,46.45,46.8,220400,10340190,170,-1.0
2023-03-13,45.7,46.5,45.7,46.2,100030,4616339,100,-0.6
2023-03-14,46.3,47.15,46.2,46.7,110355,5163480,90,0.5
2023-03-15,47.45,47.45,46.25,46.3,110071,5155123,95,-0.4
2023-03-16,45.75,46.55,45.7,45.8,120250,5535158,117,-0.5
2023-03-17,46.05,47.0,46.05,47.0,94130,4378270,65,1.2
2023-03-20,47.7,49.3,47.4,48.65,308027,14920081,284,1.65
2023-03-21,48.65,48.95,48.2,48.55,151595,7365665,448,-0.1
2023-03-22,48.55,49.55,48.55,48.75,365675,17946257,391,0.2
2023-03-23,48.9,50.8,48.9,50.0,616704,30839606,538,1.25
2023-03-24,50.5,51.0,49.8,50.1,440647,22158379,522,0.1
2023-03-27,49.9,50.0,48.6,49.0,387851,19152345,386,-1.1
2023-03-28,49.0,49.15,48.4,49.0,124320,6063182,188,0.0
2023-03-29,49.0,49.15,48.55,48.8,163435,7990833,178,-0.2
2023-03-30,49.8,49.8,49.0,49.6,145596,7192456,185,0.8
2023-03-31,49.75,54.5,49.7,54.5,2062031,110743615,1103,4.9
2023-04-06,56.1,58.9,53.8,54.0,4051251,229321298,3514,-0.5
2023-04-07,54.3,55.1,52.5,53.7,1028979,55567105,997,-0.3
2023-04-10,54.5,54.5,53.2,53.3,529072,28369088,467,-0.4
2023-04-11,53.0,53.0,50.5,50.6,1114318,57508831,913,-2.7
2023-04-12,51.3,51.5,50.1,51.0,449572,22873509,385,0.4
2023-04-13,50.8,51.1,50.2,50.4,329217,16648511,352,-0.6
2023-04-14,50.8,51.7,50.1,51.0,407345,20736062,398,0.6
2023-04-17,51.5,51.6,50.5,51.0,253972,12966256,376,0.0
2023-04-18,51.1,52.4,50.8,51.5,360367,18620875,358,0.5
2023-04-19,51.9,52.1,51.0,51.1,289506,14934597,252,-0.4
2023-04-20,51.5,51.5,49.8,49.9,271667,13696739,249,-1.2
2023-04-21,49.95,50.3,48.2,48.2,362939,17761364,296,-1.7
2023-04-24,48.2,50.0,48.0,48.65,287934,14164605,252,0.45
2023-04-25,49.0,49.2,47.6,48.0,208476,10057722,196,-0.65
2023-04-26,47.8,48.65,47.05,48.35,124520,5959566,138,0.35
2023-04-27,48.7,53.1,48.7,51.7,3009998,156828007,1577,3.35
2023-04-28,51.6,52.0,50.7,51.0,1112918,57043480,953,-0.7
2023-05-02,51.2,51.2,50.4,50.6,257451,13034940,211,-0.4
2023-05-03,50.5,50.6,50.1,50.3,176044,8853527,139,-0.3
2023-05-04,50.1,50.5,49.7,49.9,239346,11951563,195,-0.4
2023-05-05,50.5,50.5,49.55,49.55,172442,8583867,161,-0.35
2023-05-08,49.9,49.9,49.1,49.1,179443,8854962,145,-0.45
2023-05-09,49.25,49.25,48.45,48.5,195008,9491059,202,-0.6
2023-05-10,48.45,48.9,48.35,48.5,75138,3645779,69,0.0
2023-05-11,47.0,47.5,45.65,45.7,583956,27044427,420,-2.8
2023-05-12,45.2,46.0,45.2,45.7,82998,3792268,92,0.0
2023-05-15,45.7,46.2,45.35,46.0,54509,2499567,66,0.3
2023-05-16,46.3,46.8,46.25,46.35,72240,3363433,84,0.35
2023-05-17,46.6,46.65,46.0,46.1,112754,5211704,105,-0.25
2023-05-18,46.35,46.55,46.05,46.55,78541,3637717,80,0.45
2023-05-19,46.8,46.8,46.3,46.35,99697,4624975,85,-0.2
2023-05-22,46.25,46.6,46.25,46.4,55357,2567545,71,0.05
2023-05-23,46.2,46.8,46.2,46.75,54406,2534922,55,0.35
2023-05-24,46.4,47.1,46.25,46.7,42488,1980356,52,-0.05
2023-05-25,46.9,46.9,46.5,46.5,64285,2994116,69,-0.2
2023-05-26,46.7,46.85,46.45,46.75,130147,6064304,102,0.25
2023-05-29,47.0,47.5,46.6,46.75,148057,6948141,116,0.0
2023-05-30,46.9,46.9,46.35,46.5,72511,3371091,74,-0.25
2023-05-31,46.7,46.7,46.05,46.25,74876,3458290,108,-0.25
2023-06-01,46.25,46.7,46.15,46.5,44299,2052884,93,0.25
2023-06-02,46.9,46.9,46.5,46.6,42446,1983846,47,0.1
2023-06-05,46.8,47.4,46.15,47.4,145388,6784439,155,0.8
2023-06-06,47.5,48.1,47.15,47.5,84165,4007809,119,0.1
2023-06-07,47.7,47.7,47.1,47.4,48005,2281890,50,-0.1
2023-06-08,46.75,47.4,46.75,47.0,56334,2650135,69,-0.4
2023-06-09,47.0,47.2,46.7,46.9,64606,3034160,66,-0.1
2023-06-12,46.8,47.1,46.8,46.85,69023,3237432,60,-0.05
2023-06-13,47.15,47.8,47.15,47.6,120232,5710601,116,0.75
2023-06-14,47.35,47.8,47.35,47.6,54222,2581006,72,0.0
2023-06-15,47.9,48.9,47.9,48.65,195117,9461271,193,1.05
2023-06-16,48.9,49.7,48.7,49.4,263395,12957148,246,0.75
2023-06-19,49.65,52.4,49.5,50.5,635886,32474780,606,1.1
2023-06-20,50.7,51.5,50.5,50.6,228615,11635342,197,0.1
2023-06-21,51.0,51.0,50.2,50.7,168826,8562621,134,0.1
2023-06-26,50.5,51.0,49.65,49.85,224129,11212726,167,-0.85
2023-06-27,49.65,50.3,49.65,50.0,196979,9838183,156,0.15
2023-06-28,50.3,50.4,49.9,50.1,282958,14184292,187,0.1
2023-06-29,47.5,48.2,47.5,47.6,126260,6021404,120,0.0
2023-06-30,48.1,50.0,47.65,49.0,271156,13324702,248,1.4
2023-07-03,49.4,49.4,48.2,48.25,143220,6956862,158,-0.75
2023-07-04,48.25,48.25,47.3,47.3,137797,6571092,127,-0.95
2023-07-05,47.35,48.4,47.3,47.95,64163,3073484,68,0.65
2023-07-06,48.0,48.3,47.5,47.8,76470,3648370,63,-0.15
2023-07-07,47.9,47.9,46.6,47.05,120886,5683214,100,-0.75
2023-07-10,47.5,47.5,46.35,46.55,106059,4969225,72,-0.5
2023-07-11,47.0,47.2,46.15,46.8,121643,5669870,98,0.25
2023-07-12,47.7,47.7,46.2,46.4,101195,4718674,76,-0.4
2023-07-13,46.8,46.8,46.15,46.15,62756,2909725,61,-0.25
2023-07-14,46.15,46.6,46.0,46.1,61652,2846089,54,-0.05
2023-07-17,47.3,47.3,46.55,46.8,26119,1226474,33,0.7
2023-07-18,46.8,46.8,45.9,46.3,140365,6480398,104,-0.5
2023-07-19,46.3,46.7,46.05,46.6,80043,3713672,64,0.3
2023-07-20,46.95,51.0,46.95,49.3,1075419,53467082,718,2.7
2023-07-21,49.25,50.4,49.0,49.9,236368,11759286,320,0.6
2023-07-24,50.2,50.2,47.15,47.45,346011,16561163,362,-2.45
2023-07-25,47.45,47.5,47.0,47.1,161694,7632908,198,-0.35
2023-07-26,47.1,47.1,46.85,47.0,66157,3110252,93,-0.1
2023-07-27,47.0,47.0,46.6,46.9,91109,4267074,80,-0.1
2023-07-28,47.5,47.5,46.9,46.9,60012,2825915,60,0.0
2023-07-31,47.1,47.1,46.7,46.85,92321,4336237,94,-0.05
2023-08-01,47.4,47.4,46.8,46.95,68365,3210250,79,0.1
2023-08-02,47.1,47.2,46.8,46.8,91583,4298527,100,-0.15
2023-08-04,46.75,47.05,46.6,47.05,32060,1502228,44,0.25
2023-08-07,47.0,47.0,46.75,46.85,63199,2962720,84,-0.2
2023-08-08,47.6,47.6,46.8,46.85,29691,1392929,46,0.0
2023-08-09,46.7,46.85,46.5,46.8,62069,2895294,91,-0.05
2023-08-10,46.3,46.6,45.4,45.7,124310,5689704,116,-1.1
2023-08-11,45.65,45.7,45.25,45.35,60497,2755358,90,-0.35
2023-08-14,45.85,45.85,44.1,45.2,59877,2682532,72,-0.15
2023-08-15,45.75,46.6,45.45,45.9,20048,919384,50,0.7
2023-08-16,45.8,46.2,45.8,46.15,20009,920726,22,0.25
2023-08-17,45.95,46.4,45.9,46.4,41006,1893383,41,0.25
2023-08-18,46.4,46.4,46.0,46.0,17034,785768,25,-0.4
2023-08-21,46.1,46.45,46.05,46.25,36418,1685114,41,0.25
2023-08-22,47.0,47.0,46.2,46.2,43392,2012300,32,-0.05
2023-08-23,46.3,46.3,46.2,46.3,15019,694355,32,0.1
2023-08-24,46.4,46.65,46.2,46.25,51337,2378981,55,-0.05
2023-08-25,46.05,46.3,46.0,46.1,60052,2771407,82,-0.15
2023-08-28,46.15,46.3,46.1,46.1,20069,926460,38,0.0
2023-08-29,46.6,46.6,46.1,46.1,28093,1296563,45,0.0
2023-08-30,46.1,46.85,46.1,46.4,45018,2090577,44,0.3
2023-08-31,46.4,46.6,46.3,46.6,20014,929724,28,0.2
2023-09-01,46.6,46.65,46.45,46.5,30054,1398706,38,-0.1
2023-09-04,46.3,48.0,46.3,47.15,82161,3858831,77,0.65
2023-09-05,47.0,47.1,47.0,47.1,18393,865089,31,-0.05
2023-09-06,47.25,47.65,47.1,47.65,97074,4589986,104,0.55
2023-09-07,47.65,47.75,47.2,47.2,26213,1244747,39,-0.45
2023-09-08,47.2,47.55,47.1,47.15,28088,1325344,37,-0.05
2023-09-11,47.15,47.15,46.9,46.9,20013,940461,28,-0.25
2023-09-12,44.85,45.85,44.8,45.65,150017,6786535,113,-1.25
2023-09-13,45.85,45.85,45.6,45.65,18068,825813,33,0.0
2023-09-14,45.65,45.7,45.55,45.6,46005,2098687,43,-0.05
2023-09-15,45.6,46.0,45.6,45.75,16011,731066,25,0.15
2023-09-18,45.75,45.8,45.5,45.55,46017,2099222,48,-0.2
2023-09-19,45.7,45.7,45.45,45.45,22068,1005962,31,-0.1
2023-09-20,45.45,45.55,45.25,45.25,36310,1648503,39,-0.2
2023-09-21,45.15,45.15,44.7,44.85,66294,2978965,70,-0.4
2023-09-22,44.85,44.85,44.4,44.6,32082,1427784,39,-0.25
2023-09-25,44.55,44.85,44.4,44.8,21375,954174,49,0.2
2023-09-26,44.7,44.7,44.45,44.45,10014,445896,24,-0.35
2023-09-27,44.45,44.45,44.0,44.05,24015,1062126,34,-0.4
2023-09-28,44.0,44.15,44.0,44.1,30094,1327900,51,0.05
2023-10-02,44.15,44.7,44.1,44.5,34030,1505790,27,0.4
2023-10-03,44.5,44.55,44.25,44.25,13008,577618,21,-0.25
2023-10-04,44.1,44.2,43.5,43.85,28002,1229146,18,-0.4
2023-10-05,43.85,45.0,43.85,44.75,32299,1426533,36,0.9
2023-10-06,44.2,44.5,44.2,44.35,11206,497409,26,-0.4
2023-10-11,44.35,44.35,43.7,43.9,34175,1502123,36,-0.45
2023-10-12,44.8,45.65,44.75,45.15,89043,4030719,72,1.25
2023-10-13,45.55,45.55,44.95,45.25,43029,1942338,50,0.1
2023-10-16,45.3,45.3,44.9,45.25,34187,1542324,35,0.0
2023-10-17,45.25,45.25,44.8,44.9,32072,1443311,28,-0.35
2023-10-18,45.5,45.5,44.4,44.4,21076,947526,35,-0.5
2023-10-19,44.4,44.4,44.3,44.3,21006,931627,22,-0.1
2023-10-20,44.3,44.4,44.25,44.25,4012,177773,16,-0.05
2023-10-23,44.25,44.45,44.25,44.45,14011,621066,17,0.2
2023-10-24,44.25,44.3,43.8,44.0,39793,1751066,51,-0.45
2023-10-25,44.8,44.8,44.25,44.25,28073,1249208,31,0.25
2023-10-26,44.25,44.3,44.1,44.1,25019,1105624,36,-0.15
2023-10-27,44.45,44.45,44.0,44.15,35003,1545393,28,0.05
2023-10-30,44.5,44.5,44.1,44.2,23012,1020112,34,0.05
2023-10-31,44.5,44.5,43.65,43.7,54161,2385046,56,-0.5
2023-11-01,44.6,44.7,43.75,43.75,36010,1589859,37,0.05
2023-11-02,44.0,44.2,43.9,44.2,49012,2157450,41,0.45
2023-11-03,44.4,44.4,44.0,44.1,37649,1662134,57,-0.1
2023-11-06,43.8,44.3,43.8,44.3,23020,1014098,34,0.2
2023-11-07,44.3,44.3,44.1,44.25,23910,1055948,50,-0.05
2023-11-08,44.25,44.5,44.2,44.5,34117,1511378,41,0.25
2023-11-09,44.5,44.7,44.2,44.5,30710,1364868,40,0.0
2023-11-10,44.5,44.65,44.1,44.5,25232,1120764,36,0.0
2023-11-13,44.5,44.5,44.05,44.2,86480,3831604,79,-0.3
2023-11-14,44.4,44.65,44.25,44.65,64010,2843275,46,0.45
2023-11-15,44.5,44.8,44.5,44.65,41322,1846910,56,0.0
2023-11-16,44.65,44.7,44.1,44.35,58244,2583096,60,-0.3
2023-11-17,44.7,44.7,44.45,44.6,41114,1831991,44,0.25
2023-11-20,44.6,44.85,44.6,44.8,32007,1429788,31,0.2
2023-11-21,44.9,47.55,44.8,46.0,181460,8356678,179,1.2
2023-11-22,46.45,47.85,45.75,47.0,279401,13120113,219,1.0
2023-11-23,46.95,47.3,46.5,46.6,117501,5498694,118,-0.4
2023-11-24,46.5,46.8,46.35,46.55,66364,3090082,91,-0.05
2023-11-27,46.55,46.8,46.35,46.35,88644,4128932,133,-0.2
2023-11-28,46.75,46.75,46.3,46.6,63063,2931996,82,0.25
2023-11-29,46.6,46.9,46.3,46.5,42359,1976104,85,-0.1
2023-11-30,46.75,47.15,46.75,47.05,54363,2547070,94,0.55
2023-12-01,47.35,49.3,47.1,48.95,415134,20004511,341,1.9
2023-12-04,49.25,50.4,48.65,48.95,217343,10671279,264,0.0
2023-12-05,49.6,49.6,48.35,48.35,94867,4626075,248,-0.6
2023-12-06,48.4,48.6,47.9,48.05,79849,3855504,98,-0.3
2023-12-07,48.1,48.8,48.05,48.1,65144,3146297,86,0.05
2023-12-08,48.25,48.65,48.05,48.05,43271,2088385,67,-0.05
2023-12-11,48.1,48.9,47.5,48.0,110224,5301368,93,-0.05
2023-12-12,48.65,48.65,47.85,47.85,70241,3383833,70,-0.15
2023-12-13,47.85,47.85,47.6,47.65,71028,3387141,67,-0.2
2023-12-14,48.4,48.75,47.65,47.75,79352,3806063,76,0.1
2023-12-15,47.75,49.25,47.75,48.85,272028,13286429,221,1.1
2023-12-18,48.9,49.3,48.75,48.95,62687,3064661,162,0.1
2023-12-19,49.05,49.05,47.7,47.95,83160,4005770,109,-1.0
2023-12-20,48.0,48.15,47.8,48.0,43026,2062605,59,0.05
2023-12-21,47.55,47.7,47.5,47.6,26176,1245972,46,-0.4
2023-12-22,47.6,48.0,47.6,47.9,26901,1287598,50,0.3
2023-12-25,47.7,47.7,47.3,47.55,76235,3619920,72,-0.35
2023-12-26,47.95,47.95,47.7,47.7,8227,393817,16,0.15
2023-12-27,47.95,48.0,47.8,47.85,22329,1068551,32,0.15
2023-12-28,47.6,47.85,47.5,47.85,88684,4220163,70,0.0
2023-12-29,47.7,47.7,47.45,47.7,43057,2045870,46,-0.15
2024-01-02,47.7,47.95,47.7,47.8,12014,573996,24,0.1
2024-01-03,47.5,47.75,47.5,47.7,19209,915861,24,-0.1
2024-01-04,47.7,48.3,47.7,48.25,59290,2849730,53,0.55
2024-01-05,48.2,50.1,48.15,50.0,497466,24529284,296,1.75
2024-01-08,50.1,50.6,49.15,49.25,196845,9812535,213,-0.75
2024-01-09,49.5,50.4,49.0,49.25,120500,5961713,107,0.0
2024-01-10,49.1,49.1,48.4,48.4,110448,5383296,103,-0.85
2024-01-11,48.1,48.45,47.7,47.85,108205,5195555,119,-0.55
2024-01-12,47.55,48.65,47.55,48.3,47025,2265208,52,0.45
2024-01-15,48.3,48.5,47.9,48.1,22118,1065812,74,-0.2
2024-01-16,48.1,48.1,47.5,47.65,30353,1447709,124,-0.45
2024-01-17,47.45,47.5,46.95,46.95,58069,2735451,239,-0.7
2024-01-18,47.0,47.9,47.0,47.6,10046,477742,51,0.65
2024-01-19,47.55,47.55,47.0,47.35,24091,1140564,71,-0.25
2024-01-22,47.4,47.4,47.0,47.3,47109,2222754,95,-0.05
2024-01-23,47.3,47.3,47.05,47.15,44355,2089802,79,-0.15
2024-01-24,47.25,47.3,47.0,47.05,42475,2003007,155,-0.1
2024-01-25,47.3,47.5,47.1,47.1,19139,904326,57,0.05
2024-01-26,47.1,47.65,47.1,47.2,31046,1469989,51,0.1
2024-01-29,47.2,47.2,47.05,47.1,41061,1936638,88,-0.1
2024-01-30,47.2,47.8,47.1,47.75,21225,1007088,65,0.65
2024-01-31,47.5,47.95,47.45,47.65,39307,1876681,101,-0.1
2024-02-01,47.25,48.5,47.25,48.1,56454,2721818,98,0.45
2024-02-02,48.5,48.55,48.0,48.2,31451,1515072,104,0.1
2024-02-05,48.1,48.2,47.5,47.7,30118,1434930,124,-0.5
2024-02-15,47.95,48.7,47.3,48.5,150900,7254350,246,0.8
2024-02-16,48.5,48.65,47.75,48.1,85748,4125529,163,-0.4
2024-02-19,48.2,48.2,47.65,47.75,186339,8909259,310,-0.35
2024-02-20,47.8,47.8,47.55,47.6,60304,2873936,151,-0.15
2024-02-21,48.0,48.1,47.6,47.6,67441,3219960,147,0.0
2024-02-22,47.7,47.7,47.35,47.55,111262,5285203,221,-0.05
2024-02-23,47.55,47.7,47.45,47.6,61647,2931310,141,0.05
2024-02-26,47.9,49.7,47.9,49.1,323084,15820209,407,1.5
2024-02-27,49.7,49.75,48.55,49.0,131209,6428989,359,-0.1
2024-02-29,49.4,49.45,48.5,48.6,136292,6668838,287,-0.4
2024-03-01,49.05,49.7,48.65,49.15,186756,9191728,279,0.55
2024-03-04,49.7,49.9,49.2,49.25,154601,7654393,398,0.1
2024-03-05,49.55,49.7,49.0,49.05,89507,4404145,136,-0.2
2024-03-06,49.1,52.7,48.6,51.5,618790,31473848,607,2.45
2024-03-07,52.3,53.5,49.9,50.4,916424,47371686,802,-1.1
2024-03-08,50.6,50.6,48.9,49.95,287089,14236843,486,-0.45
2024-03-11,50.0,50.0,49.35,49.65,123391,6111230,239,-0.3
2024-03-12,49.7,50.8,49.45,50.3,176448,8788553,205,0.65
2024-03-13,50.1,50.2,48.8,49.5,285447,14085560,283,-0.8
2024-03-14,49.25,49.6,49.25,49.3,74054,3661182,104,-0.2
2024-03-15,49.0,49.05,48.45,48.45,121397,5918609,179,-0.85
2024-03-18,48.35,48.35,46.9,47.45,253061,11971372,336,-1.0
2024-03-19,47.2,48.0,47.2,48.0,99395,4742128,103,0.55
2024-03-20,47.9,48.0,47.6,47.8,63244,3021816,151,-0.2
2024-03-21,48.6,49.0,47.65,47.85,136251,6570712,313,0.05
2024-03-22,48.7,48.7,47.5,47.65,67348,3215170,222,-0.2
2024-03-25,47.75,47.95,47.3,47.7,138459,6578791,253,0.05
2024-03-26,48.0,48.0,47.2,47.5,107120,5087381,147,-0.2
2024-03-27,47.5,47.5,47.2,47.35,113140,5351145,179,-0.15
2024-03-28,47.35,47.35,46.8,47.05,132743,6238461,192,-0.3
2024-03-29,47.0,47.05,46.9,46.95,67105,3153457,94,-0.1
2024-04-01,47.0,47.0,46.5,46.65,116979,5459495,240,-0.3
2024-04-02,46.7,47.9,46.7,46.9,62693,2944191,144,0.25
2024-04-03,46.5,46.9,46.5,46.7,34381,1607254,165,-0.2
2024-04-08,46.5,47.0,46.4,46.65,37717,1760113,623,-0.05
2024-04-09,46.8,47.6,46.8,47.3,100424,4742931,395,0.65
2024-04-10,47.6,47.65,47.3,47.6,74478,3532765,384,0.3
2024-04-11,52.0,52.3,50.2,50.3,1520342,78347193,1564,2.7
2024-04-12,50.4,50.4,48.85,48.95,468706,23115819,718,-1.35
2024-04-15,48.95,49.85,48.35,49.6,208305,10211199,464,0.65
2024-04-16,49.15,49.15,48.45,49.15,154082,7511994,291,-0.45
2024-04-17,49.75,51.8,49.4,50.9,528683,26847590,470,1.75
2024-04-18,51.2,53.3,50.5,50.9,965126,50213621,903,0.0
2024-04-19,50.9,51.3,48.9,50.1,351224,17474817,369,-0.8
2024-04-22,49.85,51.5,49.85,50.0,192602,9733202,401,-0.1
2024-04-23,50.5,50.8,49.9,50.6,110358,5553416,132,0.6
2024-04-24,50.9,51.3,50.6,50.7,169812,8638306,166,0.1
2024-04-25,50.5,50.7,50.2,50.7,80414,4053022,88,0.0
2024-04-26,50.6,51.5,50.5,50.9,202645,10312218,175,0.2
2024-04-29,50.8,51.6,50.8,51.4,189669,9719333,224,0.5
2024-04-30,51.9,51.9,50.8,51.2,136937,7028216,164,-0.2
2024-05-02,51.0,51.2,50.6,51.2,218768,11150453,218,0.0
2024-05-03,51.5,54.5,51.5,52.5,1051064,55854662,771,1.3
2024-05-06,52.7,52.7,51.7,52.5,264777,13816533,471,0.0
2024-05-07,52.5,53.3,51.9,53.0,297582,15638217,255,0.5
2024-05-08,53.0,53.8,52.1,52.7,215474,11384331,203,-0.3
2024-05-09,52.8,53.0,52.0,52.1,212478,11137714,196,-0.6
2024-05-10,52.7,54.6,52.7,54.6,492662,26464332,633,2.5
2024-05-13,56.5,58.9,56.0,56.4,1425654,81331666,1309,1.8
2024-05-14,56.5,56.9,54.4,54.8,605331,33502283,776,-1.6
2024-05-15,55.9,57.7,55.7,57.1,545368,31130641,690,2.3
2024-05-16,57.3,58.2,56.4,56.5,388303,22245939,867,-0.6
2024-05-17,56.4,56.9,55.9,56.3,250586,14138388,250,-0.2
2024-05-20,56.6,57.4,56.0,56.3,309743,17532539,379,0.0
2024-05-21,56.7,58.0,56.7,58.0,444255,25548110,425,1.7
2024-05-22,59.9,61.8,58.6,59.8,1074257,64793258,880,1.8
2024-05-23,59.7,60.3,58.2,59.4,446815,26455187,434,-0.4
2024-05-24,58.7,59.3,58.2,58.7,221186,12995052,218,-0.7
2024-05-27,59.0,59.1,57.6,57.7,427544,24852547,505,-1.0
2024-05-28,58.4,60.4,58.1,59.6,336339,20014025,442,1.9
2024-05-29,60.4,62.9,59.5,62.5,925752,57210033,1244,2.9
2024-05-30,62.6,63.6,60.8,61.0,543687,33794286,621,-1.5
2024-05-31,61.4,62.5,60.9,62.2,349866,21634567,414,1.2
2024-06-03,63.2,64.2,61.8,62.2,385936,24303136,343,0.0
2024-06-04,62.3,64.9,62.3,63.6,524222,33506561,452,1.4
2024-06-05,63.6,64.5,60.9,61.1,509521,31422314,627,-2.5
2024-06-06,61.4,61.4,59.6,60.3,265875,16039835,356,-0.8
2024-06-07,60.0,62.2,60.0,61.6,333103,20500603,253,1.3
2024-06-11,61.0,61.2,60.0,60.7,231889,14055449,314,-0.9
2024-06-12,59.0,59.3,56.6,57.9,729330,42082111,736,-2.8
2024-06-13,57.3,58.4,57.3,57.7,161678,9338541,163,-0.2
2024-06-14,57.7,58.4,57.5,57.7,170579,9857715,185,0.0
2024-06-17,57.5,58.2,57.2,57.3,178035,10247205,308,-0.4
2024-06-18,57.3,57.4,56.2,56.7,216519,12275933,395,-0.6
2024-06-19,56.7,57.3,56.6,56.9,127725,7258115,214,0.2
2024-06-20,56.8,57.3,56.3,57.1,165124,9355219,265,0.2
2024-06-21,56.9,57.0,56.1,56.7,101430,5743371,107,-0.4
2024-06-24,56.8,58.6,56.5,57.6,298515,17175843,292,0.9
2024-06-25,58.0,58.8,56.7,58.7,215134,12491285,211,1.1
2024-06-26,58.9,59.0,57.8,58.8,269955,15763217,215,0.1
2024-06-27,58.3,58.5,57.3,58.1,220662,12742284,174,-0.7
2024-06-28,58.0,58.1,57.4,58.0,65838,3807206,77,-0.1
2024-07-01,58.2,58.5,57.5,58.2,121694,7048024,131,0.2
2024-07-02,58.5,59.2,58.0,58.8,158492,9288495,143,0.6
2024-07-03,59.3,59.4,58.4,59.0,120977,7133800,126,0.2
2024-07-04,58.7,59.5,58.7,59.3,140505,8291783,114,0.3
2024-07-05,59.5,59.5,58.2,58.8,267549,15793166,215,-0.5
2024-07-08,58.8,59.8,58.0,59.3,285232,16767321,217,0.5
2024-07-09,57.5,58.0,56.6,58.0,141132,8082947,148,0.0
2024-07-10,58.0,58.0,56.5,57.6,155703,8897477,152,-0.4
2024-07-11,57.1,57.1,56.0,56.7,305597,17281014,231,-0.9
2024-07-12,56.1,58.0,56.0,57.1,147758,8363048,130,0.4
2024-07-15,57.5,58.5,56.8,58.0,200405,11540135,124,0.9
2024-07-16,58.0,58.5,57.4,58.3,125226,7284985,106,0.3
2024-07-17,58.8,59.1,58.3,58.8,166089,9752937,149,0.5
2024-07-18,58.6,59.6,57.8,59.6,208549,12177938,187,0.8
2024-07-19,59.5,61.0,58.7,59.4,289136,17236412,259,-0.2
2024-07-22,59.0,59.0,57.6,58.9,216793,12635174,159,-0.5
2024-07-23,58.9,60.9,58.9,60.3,300173,17975314,189,1.4
2024-07-26,60.1,61.5,59.2,60.8,277048,16759087,247,0.5
2024-07-29,61.5,61.6,59.4,60.2,219222,13226739,342,-0.6
2024-07-30,60.0,61.2,59.4,60.8,239341,14462923,152,0.6
2024-07-31,60.8,61.0,60.0,60.0,126190,7617145,121,-0.8
2024-08-01,60.5,60.5,60.0,60.5,133128,8015469,109,0.5
2024-08-02,60.7,60.7,58.0,58.7,292843,17271157,368,-1.8
2024-08-05,56.1,56.2,52.9,52.9,344058,18438723,443,-5.8
2024-08-06,54.5,55.0,48.5,52.5,354757,18394517,287,-0.4
2024-08-07,52.2,54.2,52.2,53.7,220083,11757471,186,1.2
2024-08-08,53.1,54.5,52.5,54.0,92125,4937437,98,0.3
2024-08-09,54.2,59.4,54.0,58.0,676049,39373579,404,4.0
2024-08-12,57.8,59.0,57.0,58.4,492836,28703091,265,0.4
2024-08-13,58.2,58.2,56.0,56.8,271805,15433133,384,-1.6
2024-08-14,56.9,57.4,56.2,57.1,282084,16034357,212,0.3
2024-08-15,57.1,57.2,55.9,56.8,224775,12738730,203,-0.3
2024-08-16,56.8,57.7,56.5,57.2,182972,10441520,153,0.4
2024-08-19,57.2,58.4,57.1,58.0,113427,6556312,119,0.8
2024-08-20,58.3,58.6,57.6,58.5,153549,8944785,172,0.5
2024-08-21,59.8,60.3,58.0,59.6,252252,14964469,263,1.1
2024-08-22,59.7,60.5,59.3,59.7,206042,12350076,265,0.1
2024-08-23,59.3,60.1,59.0,60.0,270151,16147061,171,0.3
2024-08-26,60.5,65.4,60.4,62.8,1109214,70019685,981,2.8
2024-08-27,63.5,65.0,61.7,62.5,519224,32870422,514,-0.3
2024-08-28,62.7,67.5,62.7,64.7,1506618,99276586,1400,2.2
2024-08-29,64.7,67.5,64.4,65.8,939733,62164003,897,1.1
2024-08-30,66.8,66.8,63.0,63.1,432082,27812986,497,-2.7
2024-09-02,63.5,63.9,61.5,62.0,258582,16086417,290,-1.1
2024-09-03,62.0,62.5,59.6,60.6,229127,13990937,249,-1.4
2024-09-04,58.4,59.6,57.7,58.7,253514,14872713,269,-1.9
2024-09-05,59.5,59.9,58.5,59.2,166239,9845052,174,0.5
2024-09-06,59.2,60.4,58.5,60.0,127453,7588693,113,0.8
2024-09-09,59.4,59.9,58.9,59.9,48243,2874180,163,-0.1
2024-09-10,60.0,60.0,57.4,58.5,179387,10506554,251,-1.4
2024-09-11,61.7,63.4,59.9,60.8,623184,38363672,737,2.3
2024-09-12,61.5,63.4,61.2,62.1,458674,28439061,433,1.3
2024-09-13,62.4,63.0,61.5,62.7,212997,13308912,361,0.6
2024-09-16,63.1,67.1,62.8,66.0,781500,50957020,1120,3.3
2024-09-18,69.3,72.6,68.6,72.6,2870213,204869304,1834,6.6
2024-09-19,74.5,79.8,73.5,79.8,5232231,404551496,3658,7.2
2024-09-20,84.2,86.6,77.1,79.7,9679243,797720103,7294,-0.1
2024-09-23,81.0,81.8,77.2,80.4,2022053,159929474,2048,0.7
2024-09-24,81.2,84.2,73.1,74.2,3908736,302175986,3628,-6.2
2024-09-25,74.8,76.5,73.8,74.1,1177674,88020628,1210,-0.1
2024-09-26,75.1,76.4,73.0,75.0,1173320,87800084,1166,0.9
