date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,69.8,70.0,69.2,69.6,102254,7102150,114,0.6
2024-09-23,69.6,69.8,69.3,69.6,70881,4931005,108,0.0
2024-09-24,69.9,71.5,69.9,70.6,238716,16885103,232,1.0
2024-09-25,70.6,72.0,70.6,70.9,382847,27314029,346,0.3
2024-09-26,71.1,71.4,70.0,70.5,137776,9716401,186,-0.4
2024-09-27,70.6,71.1,70.2,70.5,42486,2995820,58,0.0
2024-09-30,70.0,70.5,69.8,70.1,122068,8564452,117,-0.4
2024-10-01,69.6,70.5,69.6,70.4,78359,5485683,93,0.3
2024-10-04,70.4,70.8,69.9,70.5,263984,18557212,176,0.1
2024-10-07,70.6,71.3,70.4,70.8,92564,6546988,138,0.3
2024-10-08,70.4,70.8,70.0,70.1,112717,7918308,168,-0.7
2024-10-09,70.2,70.3,69.9,70.0,126641,8871482,468,-0.1
2024-10-11,69.9,70.5,69.3,69.5,132239,9225542,162,-0.5
2024-10-14,69.3,69.5,67.8,68.0,254490,17435185,335,-1.5
2024-10-15,68.4,68.8,68.1,68.3,96236,6594062,124,0.3
2024-10-16,68.2,69.5,67.8,69.5,118263,8149884,126,1.2
2024-10-17,69.7,69.9,68.7,69.7,103159,7159128,150,0.2
2024-10-18,69.7,69.7,68.3,68.7,189874,13040635,382,-1.0
2024-10-21,68.8,69.2,68.5,68.6,73606,5055368,221,-0.1
2024-10-22,68.0,68.6,68.0,68.4,81087,5536320,277,-0.2
2024-10-23,68.0,68.0,67.6,67.8,110213,7480030,191,-0.6
2024-10-24,67.4,69.1,67.4,68.5,323563,22079752,326,0.7
2024-10-25,69.5,71.8,68.7,68.7,702053,49334940,718,0.2
2024-10-28,68.7,69.0,68.0,68.0,78575,5370846,531,-0.7
2024-10-29,67.5,68.0,67.5,67.7,91689,6209418,122,-0.3
2024-10-30,67.4,67.9,66.7,66.7,277640,18633793,378,-1.0
2024-11-01,66.6,67.0,66.3,66.8,117938,7859228,166,0.1
2024-11-04,67.6,67.6,66.5,66.6,64882,4330969,90,-0.2
2024-11-05,66.6,66.9,66.3,66.8,55300,3682571,85,0.2
2024-11-06,66.5,66.6,64.9,65.0,482625,31589321,849,-1.8
2024-11-07,65.0,66.5,65.0,65.5,231954,15194356,387,0.5
2024-11-08,65.9,65.9,65.4,65.4,107314,7029873,656,-0.1
2024-11-11,66.6,66.6,65.1,65.7,124414,8164327,656,0.3
2024-11-12,65.4,65.5,64.8,64.8,200638,13049126,2153,-0.9
2024-11-13,64.8,64.9,64.3,64.8,104664,6765247,775,0.0
2024-11-14,64.9,64.9,63.6,63.8,239248,15317585,260,-1.0
2024-11-15,63.5,64.7,63.5,64.0,85001,5439380,111,0.2
2024-11-18,64.2,64.2,63.3,63.9,132225,8401725,177,-0.1
2024-11-19,63.9,64.6,63.8,64.4,63806,4095711,79,0.5
2024-11-20,64.4,65.7,64.4,64.6,41859,2713538,188,0.2
2024-11-21,64.5,65.0,64.4,65.0,31100,2007585,92,0.4
2024-11-22,64.8,65.1,64.6,65.1,38118,2475130,52,0.1
2024-11-25,65.6,66.0,65.0,65.5,71451,4677330,78,0.4
2024-11-26,65.8,65.8,65.3,65.4,43875,2874081,47,-0.1
2024-11-27,65.4,65.4,64.6,64.8,58785,3820846,169,-0.6
2024-11-28,64.9,64.9,63.8,63.9,77239,4943993,91,-0.9
2024-11-29,63.9,64.2,62.9,63.5,200707,12736269,165,-0.4
2024-12-02,63.8,64.0,63.6,64.0,31203,1990895,42,0.5
2024-12-03,64.1,64.7,64.1,64.5,39273,2528843,49,0.5
2024-12-04,64.5,64.5,64.0,64.3,54796,3515448,51,-0.2
2024-12-05,64.3,64.8,64.3,64.3,43143,2779673,54,0.0
2024-12-06,64.4,64.7,64.2,64.5,31140,2005706,55,0.2
2024-12-09,64.4,64.4,64.0,64.0,56162,3603449,194,-0.5
2024-12-10,63.7,63.8,63.0,63.0,165269,10463788,220,-1.0
2024-12-11,63.0,63.2,62.6,62.9,45078,2834749,75,-0.1
2024-12-12,63.0,63.0,62.5,62.9,80297,5041110,110,0.0
2024-12-13,62.6,62.6,62.1,62.4,94602,5890549,126,-0.5
2024-12-16,62.5,62.5,61.5,61.5,118464,7321510,165,-0.9
2024-12-17,61.5,62.0,61.2,61.5,82021,5051059,112,0.0
2024-12-18,61.7,62.4,61.6,62.4,76597,4741075,87,0.9
2024-12-19,62.0,63.4,61.6,62.1,73300,4574392,81,-0.3
2024-12-20,62.1,62.1,61.4,61.4,80192,4950342,145,-0.7
2024-12-23,61.5,61.5,61.1,61.1,113201,6937820,149,-0.3
2024-12-24,61.1,61.1,60.0,60.1,220240,13309189,254,-1.0
2024-12-25,60.5,61.0,60.2,60.5,62576,3779784,170,0.4
2024-12-26,60.5,61.3,60.4,61.0,89461,5449420,130,0.5
2024-12-27,61.6,62.2,61.0,61.4,133169,8185101,282,0.4
2024-12-30,61.4,62.0,61.1,61.1,75165,4624216,212,-0.3
2024-12-31,61.2,61.3,60.6,61.1,131042,7991137,137,0.0
2025-01-02,61.2,61.4,60.6,61.0,198244,12094074,153,-0.1
2025-01-03,61.0,61.2,60.3,60.3,225150,13700497,245,-0.7
2025-01-06,60.2,60.6,59.9,60.1,114091,6865164,137,-0.2
2025-01-07,60.2,60.2,58.9,59.0,324874,19296757,428,-1.1
2025-01-08,59.0,59.6,58.9,59.0,175872,10402519,208,0.0
2025-01-09,60.5,61.5,58.7,59.2,428290,25524277,376,0.2
2025-01-10,59.2,59.2,58.3,58.6,170311,9976903,189,-0.6
2025-01-13,58.6,58.6,57.5,58.0,166281,9637713,173,-0.6
2025-01-14,58.7,58.7,58.1,58.3,40971,2392624,60,0.3
2025-01-15,58.5,59.2,58.4,58.6,42727,2504673,119,0.3
2025-01-16,59.9,59.9,58.6,58.9,65669,3866743,204,0.3
2025-01-17,58.5,59.1,58.5,59.0,20439,1204082,25,0.1
2025-01-20,59.8,60.9,59.6,60.4,159288,9622929,238,1.4
2025-01-21,60.7,60.9,60.2,60.4,81521,4931317,205,0.0
2025-01-22,60.4,61.1,60.1,60.8,114776,6958173,134,0.4
2025-02-03,60.6,61.3,60.2,60.9,237248,14397703,202,0.1
2025-02-04,60.9,60.9,60.2,60.8,101518,6135451,95,-0.1
2025-02-05,60.7,61.1,60.5,61.1,79929,4856964,85,0.3
2025-02-06,61.2,62.1,61.2,61.5,146316,9022366,184,0.4
2025-02-07,61.5,62.1,61.2,61.4,118545,7298667,547,-0.1
2025-02-10,61.4,62.2,61.3,62.0,219650,13559972,192,0.6
2025-02-11,62.0,62.1,61.7,61.8,104387,6463237,77,-0.2
2025-02-12,61.8,62.0,61.5,61.8,134088,8264590,534,0.0
2025-02-13,61.5,62.3,61.3,61.9,152048,9400421,125,0.1
2025-02-14,62.0,62.3,61.4,61.4,184726,11371834,241,-0.5
2025-02-17,61.7,62.2,61.5,61.6,126036,7779725,136,0.2
2025-02-18,61.6,64.3,61.6,64.2,578468,36604261,428,2.6
2025-02-19,64.3,64.8,62.4,62.8,419249,26583185,570,-1.4
2025-02-20,62.1,62.4,61.7,61.9,258781,16047744,252,0.0
2025-02-21,61.9,62.0,61.7,62.0,126929,7860398,191,0.1
2025-02-24,62.0,62.0,61.1,61.4,124780,7662797,176,-0.6
2025-02-25,61.4,61.4,60.6,61.4,164742,10061688,117,0.0
2025-02-26,61.3,61.5,61.1,61.4,63332,3886536,65,0.0
2025-02-27,61.3,62.0,61.3,61.3,139884,8605671,126,-0.1
2025-03-03,61.2,61.2,60.0,60.4,250395,15119453,350,-0.9
2025-03-04,60.0,60.7,59.8,60.0,217726,13091153,363,-0.4
2025-03-05,60.1,60.1,59.7,59.7,213864,12794602,230,-0.3
2025-03-06,59.7,59.8,59.0,59.6,326313,19399251,377,-0.1
2025-03-07,58.7,58.8,57.7,58.4,502291,29232578,538,-1.2
2025-03-10,58.2,58.3,57.0,57.5,427095,24596603,530,-0.9
2025-03-11,57.5,57.5,56.0,56.7,256491,14490534,368,-0.8
2025-03-12,56.5,57.2,56.4,56.7,183199,10406536,429,0.0
2025-03-13,57.5,58.2,56.8,57.0,243547,13970722,285,0.3
2025-03-14,56.6,57.2,56.5,57.0,145064,8233197,182,0.0
2025-03-17,57.3,57.4,56.6,56.6,210339,11975540,216,-0.4
2025-03-18,56.6,57.5,56.6,57.3,255900,14595863,150,0.7
2025-03-19,57.2,58.4,57.0,57.8,143956,8334576,152,0.5
2025-03-20,57.3,58.4,57.3,57.8,156096,9036306,172,0.0
2025-03-21,57.1,57.8,56.8,57.0,251189,14385479,244,-0.8
2025-03-24,56.5,56.6,55.4,56.2,1080232,60686621,1185,-0.8
2025-03-25,56.5,56.7,56.1,56.2,295236,16619767,629,0.0
2025-03-26,57.8,61.8,57.8,60.2,1780541,106116082,2267,4.0
2025-03-27,60.1,60.8,58.8,59.0,787878,46949193,1888,-1.2
2025-03-28,59.0,59.0,56.3,57.3,892212,51177672,1359,-1.7
2025-03-31,55.9,56.6,55.0,55.4,597242,33269351,831,-1.9
2025-04-01,55.8,57.0,55.8,56.7,202880,11438799,241,1.3
2025-04-02,57.1,57.1,56.1,57.0,141658,8022481,203,0.3
2025-04-07,51.3,51.3,51.3,51.3,111746,5732587,198,-5.7
2025-04-08,46.5,50.2,46.2,49.1,1876247,88009854,1122,-2.2
2025-04-09,48.0,49.5,46.0,47.3,621699,29649070,561,-1.8
2025-04-10,52.0,52.0,51.5,52.0,397436,20651521,326,4.7
2025-04-11,50.1,51.6,48.85,51.2,294927,14949310,295,-0.8
2025-04-14,51.3,52.1,50.6,50.8,216703,11056481,259,-0.4
2025-04-15,51.2,51.6,51.0,51.6,280772,14419740,167,0.8
2025-04-16,51.3,51.4,50.7,51.0,157499,8026545,174,-0.6
2025-04-17,50.6,50.6,50.2,50.3,166605,8386057,210,-0.7
2025-04-18,50.0,50.5,49.7,50.5,177593,8892117,149,0.2
2025-04-21,50.0,50.0,48.9,48.9,234249,11539139,271,-1.6
2025-04-22,48.4,50.0,47.3,49.6,486056,23559070,384,0.7
2025-04-23,50.4,51.1,50.1,51.1,134874,6824758,138,1.5
2025-04-24,51.2,51.5,51.1,51.5,93560,4805086,114,0.4
2025-04-25,52.1,54.2,52.1,53.2,274201,14609240,246,1.7
2025-04-28,53.6,54.0,52.9,53.2,121036,6452029,112,0.0
2025-04-29,54.3,54.3,52.9,54.3,247687,13311785,211,1.1
2025-04-30,54.3,54.3,52.2,53.8,188800,10040009,335,-0.5
2025-05-02,53.8,54.1,53.6,53.9,86902,4675456,143,0.1
2025-05-05,54.0,54.0,51.4,51.7,173311,9042437,407,-2.2
2025-05-06,51.5,52.5,51.5,52.1,122692,6382926,84,0.4
2025-05-07,52.1,52.5,51.5,52.5,167048,8704942,98,0.4
2025-05-08,52.6,52.6,52.1,52.5,37979,1992254,47,0.0
2025-05-09,51.8,53.0,51.6,52.7,78662,4115851,97,0.2
2025-05-12,52.7,53.0,52.1,53.0,125585,6618508,112,0.3
2025-05-13,53.0,53.8,52.7,53.0,153716,8132056,221,0.0
2025-05-14,52.7,54.0,52.2,54.0,265227,14070157,490,1.0
2025-05-15,54.2,54.2,52.6,52.8,115770,6166008,430,-1.2
2025-05-16,53.0,53.3,52.3,53.3,122509,6457465,275,0.5
2025-05-19,52.5,52.9,51.9,52.9,111804,5849130,215,-0.4
2025-05-20,53.0,53.2,51.9,52.5,156780,8193417,177,-0.4
2025-05-21,52.5,52.5,52.0,52.0,101692,5300811,108,-0.5
2025-05-22,52.0,52.5,52.0,52.3,66733,3486376,74,0.3
2025-05-23,52.3,52.5,52.0,52.1,70408,3675100,87,-0.2
2025-05-26,52.3,53.2,52.3,52.7,74499,3937016,94,0.6
2025-05-27,52.7,52.8,52.2,52.2,31013,1627435,40,-0.5
2025-05-28,52.2,52.9,51.7,52.7,62802,3288016,62,0.5
2025-05-29,52.9,52.9,52.0,52.3,106086,5547850,157,-0.4
2025-06-02,52.0,52.1,51.1,52.1,51252,2650751,128,-0.2
2025-06-03,52.4,52.4,51.8,52.1,34000,1774100,28,0.0
2025-06-04,52.2,53.2,52.2,52.9,90011,4739898,77,0.8
2025-06-05,52.5,53.0,52.5,53.0,29578,1560282,40,0.1
2025-06-06,53.0,53.3,52.3,53.2,134121,7102793,114,0.2
2025-06-09,53.2,53.2,52.4,53.0,128311,6759187,102,-0.2
2025-06-10,52.9,53.2,52.0,52.9,148494,7781632,73,-0.1
2025-06-11,53.0,53.4,52.5,53.0,143956,7629549,153,0.1
2025-06-12,52.7,53.1,52.7,52.9,142320,7536766,146,-0.1
2025-06-13,52.8,53.2,52.8,53.1,79484,4214699,92,0.2
2025-06-16,53.2,53.4,52.8,53.0,137077,7293297,123,-0.1
2025-06-17,52.8,53.0,52.2,53.0,63488,3338482,164,0.0
2025-06-18,52.6,53.0,52.4,52.8,37623,1983815,170,-0.2
2025-06-19,52.8,53.0,52.2,52.5,36773,1933221,109,-0.3
2025-06-20,52.3,52.3,51.6,51.9,80648,4182934,192,-0.6
2025-06-23,49.85,52.0,49.85,52.0,88146,4529242,108,0.1
2025-06-24,52.0,53.2,52.0,53.1,140512,7426030,136,1.1
2025-06-25,53.2,53.5,52.8,52.8,98289,5224734,176,-0.3
2025-06-26,52.8,53.2,52.8,53.1,77017,4078246,95,0.3
2025-06-27,51.1,53.2,51.1,53.2,140939,7351004,178,0.0
2025-06-30,53.2,53.2,52.2,53.0,62192,3275027,85,-0.2
2025-07-01,52.8,53.2,52.0,52.3,58000,3043171,80,-0.7
2025-07-02,52.5,52.8,52.2,52.5,24799,1301562,32,0.2
2025-07-03,52.5,52.7,52.3,52.5,34075,1790164,53,0.0
2025-07-04,52.7,52.7,52.3,52.3,35829,1881448,48,-0.2
2025-07-07,52.2,52.8,51.6,52.2,84832,4414615,118,-0.1
2025-07-08,51.4,52.2,50.8,52.2,53626,2770999,66,0.0
2025-07-09,51.5,52.5,51.5,52.2,42324,2201105,57,0.0
2025-07-10,52.4,52.4,51.9,52.3,40386,2101945,49,0.1
2025-07-11,52.3,52.7,52.0,52.6,69074,3620351,64,0.3
2025-07-14,52.4,52.5,52.0,52.4,30013,1569328,184,-0.2
2025-07-15,52.4,52.4,52.1,52.4,31870,1666107,43,0.0
2025-07-16,52.4,52.4,52.0,52.4,55050,2870266,63,0.0
2025-07-17,52.0,52.5,52.0,52.3,45980,2407089,51,-0.1
2025-07-18,52.5,52.7,52.2,52.7,75244,3951604,74,0.4
2025-07-21,52.2,52.7,52.0,52.1,48014,2511516,65,-0.6
2025-07-22,52.4,52.4,51.1,52.2,215297,11137485,197,0.1
2025-07-23,52.4,52.4,52.0,52.3,63515,3314288,56,0.1
2025-07-24,52.3,52.5,52.0,52.5,57536,3012577,63,0.2
2025-07-25,52.5,52.8,52.1,52.8,49268,2589918,82,0.3
2025-07-28,52.2,52.7,52.2,52.7,21712,1141666,86,-0.1
2025-07-29,52.7,52.7,52.1,52.5,35069,1837913,48,-0.2
2025-07-30,52.5,52.5,51.7,52.5,105801,5515367,141,0.0
2025-07-31,52.4,52.5,52.0,52.5,36013,1883895,44,0.0
2025-08-01,52.0,52.8,52.0,52.8,64078,3362481,88,0.3
2025-08-04,52.5,53.5,52.3,53.5,136869,7247076,131,0.7
2025-08-05,53.7,53.7,52.3,53.5,136049,7223549,184,0.0
2025-08-06,53.6,53.6,52.8,53.4,56485,3008371,120,-0.1
2025-08-07,53.4,53.4,52.9,53.4,43506,2313409,43,0.0
2025-08-08,53.0,53.1,52.7,53.0,73752,3900628,117,-0.4
2025-08-11,52.0,52.9,49.5,52.9,529924,26906281,546,-0.1
2025-08-12,52.5,52.7,51.6,51.6,109319,5679203,132,-1.3
2025-08-13,51.5,51.8,50.8,50.8,87449,4472883,301,-0.8
2025-08-14,51.3,51.3,50.2,50.8,95960,4846868,195,0.0
2025-08-15,50.8,51.2,50.5,51.0,117555,5975082,130,0.2
2025-08-18,51.0,51.0,49.9,50.5,228794,11501651,367,-0.5
2025-08-19,50.5,50.5,49.5,50.0,199948,9968691,230,-0.5
2025-08-20,49.9,50.0,48.7,49.6,254612,12555981,222,-0.4
2025-08-21,49.6,49.6,47.7,47.9,574361,27784052,949,-1.7
2025-08-22,47.85,47.85,46.5,46.9,389712,18306880,426,-1.0
2025-08-25,46.95,47.6,46.95,47.45,58475,2768232,110,0.55
2025-08-26,47.2,47.2,46.6,47.0,85336,4000584,153,-0.45
2025-08-27,46.8,47.0,46.7,47.0,90717,4250289,130,0.0
2025-08-28,47.0,47.15,47.0,47.1,67112,3157758,103,0.1
2025-08-29,47.1,48.5,47.05,48.2,81041,3883765,85,1.1
2025-09-01,48.4,49.3,48.3,48.95,137519,6721309,177,0.75
2025-09-02,49.2,49.3,48.3,49.25,88774,4337715,118,0.3
2025-09-03,49.4,51.5,49.4,51.5,256097,12999984,232,2.25
2025-09-04,51.4,51.4,50.4,50.5,95822,4853287,162,-1.0
2025-09-05,50.5,50.9,49.4,49.55,115509,5754736,468,-0.95
2025-09-08,49.7,50.0,49.6,50.0,43151,2150450,71,0.45
2025-09-09,50.1,50.5,49.45,49.85,50914,2539625,55,-0.15
2025-09-10,50.0,50.1,49.6,49.95,60518,3022825,103,0.1
2025-09-11,49.8,49.85,49.15,49.7,71464,3545505,83,-0.25
2025-09-12,50.2,50.2,49.35,50.0,144194,7192934,126,0.3
2025-09-15,50.0,50.0,48.7,49.0,140484,6931043,255,-1.0
2025-09-16,49.7,50.5,49.7,50.4,109827,5510800,148,1.4
2025-09-17,46.5,47.85,46.4,47.0,237456,11142145,291,0.0
2025-09-18,46.9,47.45,46.9,47.2,47291,2233290,75,0.2
2025-09-19,47.3,47.5,47.0,47.25,38813,1830459,57,0.05
2025-09-22,46.9,47.15,46.6,46.85,65371,3064537,82,-0.4
2025-09-23,47.1,47.25,46.5,46.65,61353,2868866,83,-0.2
2025-09-24,46.9,47.0,46.5,46.9,59538,2783234,68,0.25
2025-09-25,47.0,47.0,46.6,46.95,62647,2937881,63,0.05
2025-09-26,46.65,47.0,46.3,47.0,99791,4655368,116,0.05
2025-09-30,47.05,47.1,46.55,46.9,43805,2050159,69,-0.1
2025-10-01,46.85,47.0,46.7,46.75,58845,2754656,112,-0.15
2025-10-02,47.1,47.3,46.5,46.75,77016,3597856,250,0.0
2025-10-03,46.9,46.9,46.3,46.65,70465,3284111,99,-0.1
2025-10-07,46.95,46.95,46.55,46.9,92994,4347746,100,0.25
2025-10-08,46.6,46.6,45.95,46.25,190609,8799896,179,-0.65
2025-10-09,46.55,47.5,46.25,46.8,133054,6236713,134,0.55
2025-10-13,46.2,46.8,45.8,46.8,100877,4663546,168,0.0
2025-10-14,46.7,46.8,45.9,46.7,133398,6192025,153,-0.1
2025-10-15,46.5,46.6,46.1,46.45,33885,1571549,40,-0.25
2025-10-16,46.2,46.45,46.15,46.35,94468,4372041,141,-0.1
2025-10-17,46.15,46.35,45.6,45.9,140953,6473794,306,-0.45
2025-10-20,45.9,45.9,44.9,45.85,160663,7284975,433,-0.05
2025-10-21,45.75,45.75,45.0,45.0,107950,4889794,160,-0.85
2025-10-22,45.0,45.0,43.6,44.0,431679,19006952,491,-1.0
2025-10-23,43.65,44.4,43.65,44.3,145245,6418665,159,0.3
2025-10-27,44.35,44.85,43.6,44.85,139590,6178505,365,0.55
2025-10-28,44.95,44.95,43.9,44.4,120135,5312394,196,-0.45
2025-10-29,44.45,44.45,43.5,43.5,165001,7229297,200,-0.9
2025-10-30,43.0,43.25,41.5,42.5,387987,16341954,470,-1.0
2025-10-31,42.0,42.55,41.8,42.5,179617,7581212,170,0.0
2025-11-03,42.7,42.7,41.65,42.2,90463,3808670,101,-0.3
2025-11-04,42.15,42.15,41.75,41.85,63561,2660800,101,-0.35
2025-11-05,41.7,43.6,41.45,43.6,185898,7881276,266,1.75
2025-11-06,43.8,44.55,43.5,44.55,136191,6001920,406,0.95
2025-11-07,44.55,44.55,43.9,43.95,78269,3455654,189,-0.6
2025-11-10,44.0,44.0,43.0,43.7,86603,3760828,159,-0.25
2025-11-11,43.3,43.55,42.9,42.9,73695,3177454,172,-0.8
2025-11-12,43.1,44.2,42.9,43.25,106821,4612145,111,0.35
2025-11-13,43.3,45.0,43.0,43.65,573227,25114323,396,0.4
2025-11-14,43.35,44.0,43.35,43.8,55450,2422771,88,0.15
2025-11-17,43.6,43.6,42.8,43.05,91049,3924770,281,-0.75
2025-11-18,42.6,42.8,41.8,42.1,160342,6767458,188,-0.95
2025-11-19,42.1,44.5,41.3,44.0,175946,7557098,189,1.9
2025-11-20,43.55,45.6,43.55,45.0,224365,10095939,216,1.0
2025-11-21,44.6,45.0,44.0,44.7,80343,3577247,63,-0.3
2025-11-24,44.65,44.65,43.8,44.6,65412,2898202,66,-0.1
2025-11-25,44.8,45.25,44.35,45.1,104453,4678242,146,0.5
2025-11-26,45.4,46.5,45.4,46.45,287729,13215305,249,1.35
2025-11-27,46.75,46.75,46.2,46.2,55150,2566795,122,-0.25
2025-11-28,46.45,46.45,45.7,45.7,108173,4988491,131,-0.5
2025-12-01,46.35,46.35,45.5,45.9,56072,2570471,66,0.2
2025-12-02,45.6,46.05,45.3,45.75,56855,2595839,180,-0.15
2025-12-03,45.95,45.95,45.5,45.6,17029,777030,19,-0.15
2025-12-04,45.75,46.05,45.3,45.5,86843,3964878,69,-0.1
2025-12-05,45.5,45.85,44.75,44.8,48488,2185499,168,-0.7
2025-12-08,44.3,45.3,43.5,45.1,148377,6627607,221,0.3
2025-12-09,45.0,45.0,44.4,44.75,50482,2251488,67,-0.35
2025-12-10,45.0,45.55,44.8,44.8,98247,4441750,100,0.05
2025-12-11,44.7,44.8,44.1,44.8,132523,5889618,317,0.0
2025-12-12,44.35,44.8,44.25,44.6,57491,2555596,66,-0.2
2025-12-15,44.3,44.5,44.15,44.35,27286,1209208,50,-0.25
2025-12-16,44.25,44.5,44.1,44.4,52456,2322731,65,0.05
2025-12-17,44.0,44.8,44.0,44.35,68942,3055785,67,-0.05
2025-12-18,44.3,44.4,44.0,44.3,56186,2484149,177,-0.05
2025-12-19,44.1,44.2,43.7,43.7,84496,3714839,295,-0.6
2025-12-22,43.7,43.85,43.55,43.75,63092,2757038,126,0.05
2025-12-23,43.95,43.95,43.6,43.65,30629,1340337,150,-0.1
2025-12-24,43.8,43.8,43.4,43.7,40085,1746968,106,0.05
2025-12-26,43.8,44.1,43.15,43.3,90945,3971537,104,-0.4
2025-12-29,43.8,43.8,43.2,43.35,71215,3095847,48,0.05
2025-12-30,43.4,43.4,43.1,43.1,53059,2291553,69,-0.25
2025-12-31,43.4,43.9,43.1,43.9,93808,4077809,153,0.8
2026-01-02,43.9,44.6,43.9,44.3,94870,4198006,325,0.4
2026-01-05,44.55,44.6,44.0,44.25,125663,5567068,192,-0.05
2026-01-06,44.0,44.45,43.85,44.25,84498,3728176,132,0.0
2026-01-07,44.3,44.3,43.4,43.5,137778,6034265,143,-0.75
2026-01-08,43.1,43.6,42.95,43.45,94503,4096260,84,-0.05
2026-01-09,43.85,44.0,43.25,43.25,51576,2243241,204,-0.2
2026-01-12,43.2,43.2,42.05,42.8,226551,9656964,689,-0.45
2026-01-13,42.85,42.85,42.0,42.45,130988,5545304,312,-0.35
2026-01-14,41.5,43.5,41.5,43.1,143128,6114013,163,0.65
2026-01-15,43.1,43.6,42.9,43.6,115652,4989358,129,0.5
2026-01-16,43.85,45.55,43.65,45.1,305426,13719059,331,1.5
2026-01-19,45.2,46.9,45.2,45.8,349087,16151491,600,0.7
2026-01-20,45.6,45.6,45.0,45.05,67938,3069110,99,-0.75
2026-01-21,45.05,45.05,44.05,44.05,82870,3676998,92,-1.0
2026-01-22,44.05,44.2,43.9,43.95,155832,6868950,121,-0.1
2026-01-23,43.9,44.0,43.5,43.95,84464,3692608,123,0.0
2026-01-26,43.95,44.5,43.95,44.3,122355,5409173,125,0.35
2026-01-27,44.05,44.5,44.05,44.35,56374,2497314,79,0.05
2026-01-28,44.05,44.55,44.0,44.5,124429,5507759,99,0.15
2026-01-29,44.05,44.45,43.85,44.3,47957,2117601,408,-0.2
2026-01-30,44.5,44.5,43.5,43.8,84453,3698878,294,-0.5
2026-02-02,43.05,43.65,43.05,43.35,62801,2723507,70,-0.45
2026-02-03,43.35,43.65,43.0,43.4,89532,3870230,187,0.05
2026-02-04,43.05,43.5,43.0,43.15,91489,3953696,72,-0.25
2026-02-05,43.0,43.4,42.85,43.35,81628,3524407,165,0.2
2026-02-06,43.05,43.35,42.8,43.3,123467,5317347,177,-0.05
2026-02-09,43.3,43.5,43.0,43.1,135346,5850539,212,-0.2
2026-02-10,43.35,43.35,42.6,43.1,66807,2859544,92,0.0
2026-02-11,42.65,42.95,42.5,42.7,137771,5876645,420,-0.4
2026-02-23,42.6,42.6,41.75,41.75,343682,14438864,1615,-0.95
2026-02-24,41.75,41.85,40.95,41.0,300811,12376551,1044,-0.75
2026-02-25,40.55,41.0,40.3,40.6,187695,7624945,392,-0.4
2026-02-26,40.6,40.95,40.45,40.6,177649,7212048,146,0.0
