date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,125.0,128.0,122.0,124.5,420746,52774979,737,-1.5
2024-09-04,115.5,121.5,115.0,116.0,513113,60640639,1555,-8.5
2024-09-05,117.5,127.5,117.5,127.5,991251,124549074,1170,11.5
2024-09-06,129.0,132.0,124.0,125.0,1974650,252919535,2421,-2.5
2024-09-09,121.5,124.5,120.0,123.5,302809,37003005,576,-1.5
2024-09-10,124.0,133.5,123.5,131.0,1630787,213708595,1623,7.5
2024-09-11,133.0,136.0,131.0,135.5,2045412,274742622,1878,4.5
2024-09-12,138.0,143.0,135.0,143.0,2157414,299818546,1982,7.5
2024-09-13,143.5,144.0,136.0,136.0,1573492,217802403,1609,-7.0
2024-09-16,135.0,138.0,132.5,132.5,641695,86363378,685,-3.5
2024-09-18,133.0,135.5,130.0,131.0,476220,63158234,463,-1.5
2024-09-19,133.0,134.0,130.5,134.0,289499,38272166,368,3.0
2024-09-20,134.5,135.5,132.5,132.5,454796,60881015,720,-1.5
2024-09-23,134.0,134.5,129.5,132.0,523900,69101328,665,-0.5
2024-09-24,132.5,143.0,132.5,137.5,2070897,287124283,1744,5.5
2024-09-25,139.5,140.0,132.0,132.0,895768,120925411,1036,-5.5
2024-09-26,133.0,133.5,128.5,129.0,535596,69786546,584,-3.0
2024-09-27,129.0,131.0,127.5,129.5,461642,59611324,453,0.5
2024-09-30,130.0,132.5,128.0,131.0,321911,42186947,333,1.5
2024-10-01,131.0,131.0,125.0,125.5,419854,53274410,442,-5.5
2024-10-04,125.0,125.5,120.5,123.0,338992,41574949,486,-2.5
2024-10-07,125.0,125.0,121.5,122.0,307756,37642150,320,-1.0
2024-10-08,125.0,133.0,125.0,132.0,1506835,196313565,1346,10.0
2024-10-09,133.5,143.5,133.5,142.0,3009435,420808010,2569,10.0
2024-10-11,145.0,145.0,137.0,138.0,827219,115730544,1478,-4.0
2024-10-14,137.5,138.5,134.5,137.0,459509,62965133,515,-1.0
2024-10-15,141.0,142.0,137.0,139.5,822926,114901276,676,2.5
2024-10-16,140.0,140.0,135.0,136.0,440063,60250077,377,-3.5
2024-10-17,138.5,139.0,136.5,138.0,226820,31207852,210,2.0
2024-10-18,140.0,141.0,137.5,138.5,555089,77391736,552,0.5
2024-10-21,139.0,139.5,134.0,134.5,315784,42973194,442,-4.0
2024-10-22,136.0,136.5,134.0,135.5,116818,15809174,133,1.0
2024-10-23,136.0,136.0,133.0,133.5,141441,18986012,186,-2.0
2024-10-24,134.0,140.5,134.0,136.5,415452,57296803,427,3.0
2024-10-25,138.5,141.0,133.0,133.5,310764,42247983,312,-3.0
2024-10-28,135.5,137.5,134.5,134.5,161836,21974874,176,1.0
2024-10-29,134.5,134.5,129.5,131.0,217811,28628664,255,-3.5
2024-10-30,131.0,131.0,128.0,130.5,239541,31086869,231,-0.5
2024-11-01,130.5,133.0,129.5,131.5,147762,19460147,153,1.0
2024-11-04,130.5,132.5,128.5,129.5,126297,16407370,229,-2.0
2024-11-05,129.5,130.5,128.5,129.5,75016,9702744,88,0.0
2024-11-06,129.5,131.5,128.5,131.5,97253,12679123,110,2.0
2024-11-07,130.5,133.0,129.5,131.5,198731,25989327,197,0.0
2024-11-08,131.0,131.5,122.0,122.5,547738,68750094,535,-9.0
2024-11-11,123.0,127.5,120.5,127.5,550924,68294566,427,5.0
2024-11-12,127.5,140.0,126.5,137.0,2151365,294260820,1773,9.5
2024-11-13,138.5,138.5,128.5,129.0,1302910,171770148,1762,-8.0
2024-11-14,131.0,131.0,123.5,123.5,473950,59441860,462,-5.5
2024-11-15,124.0,133.5,124.0,131.5,1045359,136828966,907,8.0
2024-11-18,132.5,132.5,121.5,122.5,677196,84100653,744,-9.0
2024-11-19,122.5,124.5,122.0,124.5,229929,28337577,240,2.0
2024-11-20,124.5,125.0,122.5,125.0,118200,14628215,127,0.5
2024-11-21,125.5,127.0,125.0,126.0,149540,18805829,183,1.0
2024-11-22,125.5,128.0,122.5,123.5,242349,30281470,285,-2.5
2024-11-25,124.0,125.5,122.5,123.5,288066,35586963,334,0.0
2024-11-26,123.5,124.5,122.0,122.5,264139,32446604,284,-1.0
2024-11-27,122.5,122.5,116.5,116.5,411523,48739859,496,-6.0
2024-11-28,115.5,117.5,112.0,116.5,377616,43145960,388,0.0
2024-11-29,114.0,116.0,113.5,115.0,308598,35419282,298,-1.5
2024-12-02,115.5,116.5,112.5,115.0,276972,31695127,279,0.0
2024-12-03,115.0,117.5,114.0,116.5,425772,49297302,389,1.5
2024-12-04,116.5,120.0,114.5,117.5,420520,49040585,309,1.0
2024-12-05,119.5,120.0,115.0,115.5,632352,73755193,479,-2.0
2024-12-06,116.5,120.0,116.5,117.0,788617,93024577,642,1.5
2024-12-09,118.0,118.5,113.5,114.5,621387,71368997,534,-2.5
2024-12-10,114.5,116.5,113.0,114.0,516031,59104953,401,-0.5
2024-12-11,114.0,114.5,112.5,113.0,225986,25650393,435,-1.0
2024-12-12,113.5,115.5,112.5,113.0,275383,31398148,312,0.0
2024-12-13,112.5,113.0,111.0,112.5,200402,22497339,209,-0.5
2024-12-16,112.5,112.5,108.0,108.5,322714,35272069,345,-4.0
2024-12-17,108.5,110.0,106.5,108.0,495428,53546687,436,-0.5
2024-12-18,109.5,112.0,107.5,112.0,312395,34241466,321,4.0
2024-12-19,112.0,112.5,109.0,110.0,370460,40784009,559,-2.0
2024-12-20,110.0,111.0,107.0,107.5,498642,54306763,371,-2.5
2024-12-23,109.5,111.5,109.0,109.5,169101,18603767,170,2.0
2024-12-24,111.0,111.0,108.5,108.5,166985,18313970,156,-1.0
2024-12-25,109.5,110.0,108.0,108.0,193180,20951393,168,-0.5
2024-12-26,109.0,109.0,107.0,107.5,109069,11750440,118,-0.5
2024-12-27,108.0,108.0,106.5,108.0,211112,22672777,206,0.5
2024-12-30,108.0,109.5,106.5,108.0,249113,26860596,240,0.0
2024-12-31,109.0,109.0,106.5,109.0,195600,21061505,203,1.0
2025-01-02,109.0,111.0,108.0,108.5,182685,19884720,175,-0.5
2025-01-03,110.0,110.0,106.5,107.5,219075,23578641,211,-1.0
2025-01-06,107.5,108.0,106.5,108.0,156886,16853775,153,0.5
2025-01-07,108.0,109.0,106.5,107.0,181301,19448679,183,-1.0
2025-01-08,107.0,107.0,102.5,104.0,318101,33060871,327,-3.0
2025-01-09,104.0,105.5,103.5,104.5,229434,23995024,222,0.5
2025-01-10,104.5,105.0,103.5,103.5,82022,8535658,100,-1.0
2025-01-13,103.0,103.5,99.7,101.5,179615,18150599,233,-2.0
2025-01-14,102.5,103.0,101.0,102.0,145191,14821362,123,0.5
2025-01-15,102.0,102.5,100.5,100.5,156013,15790196,162,-1.5
2025-01-16,101.5,105.5,101.5,105.0,382918,39789463,304,4.5
2025-01-17,104.5,106.0,104.0,105.5,221945,23356802,199,0.5
2025-01-20,105.5,106.0,103.5,105.0,109041,11463247,124,-0.5
2025-01-21,104.0,105.0,100.5,102.5,302976,31000706,284,-2.5
2025-01-22,103.0,103.5,102.0,103.5,146370,15046742,167,1.0
2025-02-03,101.0,101.0,98.5,101.0,254725,25407691,260,-2.5
2025-02-04,101.0,102.0,100.0,100.5,145740,14670848,136,-0.5
2025-02-05,102.0,102.5,100.0,101.5,185822,18789312,184,1.0
2025-02-06,102.5,104.5,102.0,104.5,179443,18590633,188,3.0
2025-02-07,111.5,113.0,106.0,107.0,1236369,134960016,1082,2.5
2025-02-10,110.0,111.0,105.0,108.0,850959,92103836,897,1.0
2025-02-11,109.5,114.0,108.0,113.0,946770,105752582,776,5.0
2025-02-12,113.0,113.0,109.5,110.5,927431,103018158,928,-2.5
2025-02-13,110.0,112.0,110.0,111.5,459508,51035021,441,1.0
2025-02-14,110.0,114.0,110.0,114.0,746593,83941885,546,2.5
2025-02-17,114.5,114.5,111.0,111.0,569879,63926298,566,-3.0
2025-02-18,110.5,111.0,109.0,109.5,300914,32996687,284,-1.5
2025-02-19,110.0,110.0,108.0,108.5,370846,40304507,390,-1.0
2025-02-20,108.5,110.0,107.0,108.5,478725,51746785,440,0.0
2025-02-21,108.5,112.5,107.5,111.5,538292,59474483,459,3.0
2025-02-24,110.0,113.0,110.0,112.0,312457,34794879,451,0.5
2025-02-25,111.0,113.5,111.0,111.0,346831,38840495,396,-1.0
2025-02-26,112.5,112.5,109.5,111.0,244398,26938570,501,0.0
2025-02-27,110.5,111.0,109.5,109.5,1474239,161515917,271,-1.5
2025-03-03,110.0,110.5,108.0,109.5,154912,16918167,157,0.0
2025-03-04,108.0,110.5,106.5,110.5,167551,18241259,172,1.0
2025-03-05,110.0,111.5,109.0,110.5,140134,15487669,150,0.0
2025-03-06,110.5,111.5,108.5,109.5,166708,18326370,168,-1.0
2025-03-07,108.0,109.5,107.5,108.5,267780,28954585,232,-1.0
2025-03-10,108.5,108.5,104.0,106.0,362689,38378059,369,-2.5
2025-03-11,104.0,111.5,101.5,109.0,907023,97065566,740,3.0
2025-03-12,110.0,116.5,110.0,114.5,1155326,131853455,1009,5.5
2025-03-13,116.0,119.5,115.0,117.5,1063877,124424700,1265,3.0
2025-03-14,118.5,119.0,116.0,119.0,470656,55436931,833,1.5
2025-03-17,117.5,117.5,113.5,115.0,787472,91022808,775,-4.0
2025-03-18,115.0,115.5,111.0,112.5,716464,80918510,660,-2.5
2025-03-19,113.0,114.0,111.0,111.0,262658,29296891,231,-1.5
2025-03-20,112.0,113.5,110.5,113.0,244548,27391151,224,2.0
2025-03-21,113.0,113.0,110.5,110.5,179137,19895514,194,-2.5
2025-03-24,111.0,112.5,110.5,112.5,176317,19752508,163,2.0
2025-03-25,113.5,114.5,112.0,113.5,342077,38779766,312,1.0
2025-03-26,113.5,114.0,110.5,111.5,218049,24321233,285,-2.0
2025-03-27,111.5,111.5,106.5,107.0,531229,57327380,501,-4.5
2025-03-28,106.5,106.5,103.5,103.5,283061,29574582,292,-3.5
2025-03-31,100.5,102.0,99.1,100.0,466384,46597779,422,-3.5
2025-04-01,100.5,102.0,99.5,101.0,158069,15919579,148,1.0
2025-04-02,100.5,102.0,99.1,101.0,167467,16801120,142,0.0
2025-04-07,90.9,90.9,90.9,90.9,33448,3040393,92,-10.1
2025-04-08,82.9,87.5,82.1,85.4,756327,63179043,618,-5.5
2025-04-09,85.2,85.3,78.6,79.6,754340,61780405,837,-5.8
2025-04-10,87.5,87.5,87.5,87.5,174647,15281612,84,7.9
2025-04-11,89.0,89.0,84.2,87.7,365123,31652474,985,0.2
2025-04-14,89.0,92.4,87.2,87.7,315845,28068355,676,0.0
2025-04-15,92.5,96.4,91.0,96.4,502896,47526763,604,8.7
2025-04-16,98.4,98.4,91.9,91.9,457049,42980085,531,-4.5
2025-04-17,92.8,92.8,90.3,91.3,107791,9861457,142,-0.6
2025-04-18,91.7,92.0,90.2,92.0,138393,12637808,143,0.7
2025-04-21,90.9,90.9,88.2,88.2,176643,15774133,172,-3.8
2025-04-22,87.3,88.5,86.9,87.5,111744,9828920,117,-0.7
2025-04-23,88.4,91.7,88.4,90.9,185603,16803869,183,3.4
2025-04-24,92.1,92.8,91.5,91.7,151468,13958657,133,0.8
2025-04-25,93.5,94.0,91.6,91.6,177659,16363546,127,-0.1
2025-04-28,91.1,92.2,91.1,91.5,59485,5453047,72,-0.1
2025-04-29,91.2,92.9,90.7,92.4,322845,29751446,307,0.9
2025-04-30,92.2,93.8,91.4,91.9,159236,14736198,189,-0.5
2025-05-02,92.3,93.3,92.0,92.6,120305,11146666,114,0.7
2025-05-05,91.7,92.4,87.5,88.2,270521,24065528,360,-4.4
2025-05-06,88.2,90.9,88.2,90.8,117213,10552191,114,2.6
2025-05-07,90.0,90.6,89.4,90.0,125267,11272868,127,-0.8
2025-05-08,90.1,91.5,89.7,90.5,164474,14860418,164,0.5
2025-05-09,90.4,92.9,89.8,92.8,187862,17132674,186,2.3
2025-05-12,93.0,95.1,93.0,94.9,211833,19978158,243,2.1
2025-05-13,98.0,98.5,95.4,95.9,384807,37283531,428,1.0
2025-05-14,97.6,97.6,95.5,96.0,246854,23743276,373,0.1
2025-05-15,96.8,99.0,96.5,96.7,306610,29760884,316,0.7
2025-05-16,97.8,97.9,96.3,96.7,202967,19642777,266,0.0
2025-05-19,96.8,97.3,95.2,95.9,181757,17454032,188,-0.8
2025-05-20,97.4,97.4,94.5,95.2,163994,15610747,181,-0.7
2025-05-21,95.0,98.9,95.0,98.9,402188,39406774,399,3.7
2025-05-22,97.4,98.5,96.0,96.1,289882,28076295,271,-2.8
2025-05-23,97.0,97.8,96.1,97.3,98207,9538866,116,1.2
2025-05-26,96.9,97.5,96.5,96.6,67943,6576708,71,-0.7
2025-05-27,96.6,97.5,95.3,95.4,89633,8600177,106,-1.2
2025-05-28,95.8,96.6,94.2,94.3,82079,7803184,104,-1.1
2025-05-29,94.9,95.0,94.3,94.5,29233,2765943,36,0.2
2025-06-02,94.4,94.4,90.7,90.7,163997,15033661,180,-3.8
2025-06-03,92.2,92.2,90.3,90.8,84628,7699720,100,0.1
2025-06-04,91.3,95.3,91.3,94.2,259688,24451974,272,3.4
2025-06-05,95.0,97.0,93.9,95.0,186036,17811006,219,0.8
2025-06-06,95.7,95.7,94.3,94.8,61195,5800159,342,-0.2
2025-06-09,96.7,96.7,92.8,93.2,113670,10661517,153,-1.6
2025-06-10,92.4,92.4,89.2,90.8,329624,29933202,369,-2.4
2025-06-11,91.7,91.7,90.6,90.8,128003,11648076,186,0.0
2025-06-12,90.5,91.9,90.5,91.3,104688,9559662,184,0.5
2025-06-13,91.9,100.0,91.9,97.3,1631479,157101563,1828,6.0
2025-06-16,98.1,107.0,97.5,107.0,2887061,301959916,2596,9.7
2025-06-17,108.5,117.5,106.0,117.5,5784140,656416645,4365,10.5
2025-06-18,121.0,129.0,117.5,117.5,10274361,1269672517,8632,0.0
2025-06-19,120.5,123.5,117.0,118.0,6055623,727091470,4756,0.5
2025-06-20,111.0,115.0,108.5,111.0,4488652,501797463,3436,-7.0
2025-06-23,108.5,122.0,108.5,122.0,3492865,411637520,2625,11.0
2025-06-24,128.5,134.0,122.0,124.5,10642066,1379649585,7228,2.5
2025-06-25,128.5,128.5,123.5,125.5,3051026,385055271,2506,1.0
2025-06-26,127.0,134.0,123.5,126.5,5085876,653820249,3903,1.0
2025-06-27,126.0,126.0,122.5,123.5,1218995,151232671,1424,-3.0
2025-06-30,123.5,124.0,118.0,123.0,1333704,161860005,1213,-0.5
2025-07-01,124.0,125.0,118.5,120.5,2245951,271701952,1837,-2.5
2025-07-02,119.5,127.0,119.5,127.0,1555431,192215855,1381,6.5
2025-07-03,127.0,127.5,124.0,125.5,1564614,196487287,1582,-1.5
2025-07-04,125.5,133.5,124.5,129.0,4461308,578060586,3755,3.5
2025-07-07,128.0,131.0,127.0,131.0,1394382,180352364,1332,2.0
2025-07-08,129.0,132.5,126.5,128.0,1546244,200001008,1637,-3.0
2025-07-09,128.0,135.0,121.5,123.5,4342952,552606378,3629,-4.5
2025-07-10,120.5,121.0,114.0,119.0,3657773,430219938,2896,-4.5
2025-07-11,118.5,122.0,118.0,120.0,1162400,139762309,1014,1.0
2025-07-14,119.5,120.0,117.0,117.5,397990,47033008,458,-2.5
2025-07-15,117.5,121.5,116.5,121.0,723349,86001188,602,3.5
2025-07-16,121.0,121.0,116.0,116.0,724559,85518176,659,-5.0
2025-07-17,117.5,120.5,116.5,119.0,593220,70491517,567,3.0
2025-07-18,120.5,121.5,119.5,120.5,395439,47589277,489,1.5
2025-07-21,121.0,132.5,121.0,132.5,3499894,450892778,2994,12.0
2025-07-22,134.5,139.0,124.5,125.0,5161850,686318493,5063,-7.5
2025-07-23,122.0,125.0,121.5,123.0,1302235,160182942,1865,0.0
2025-07-24,125.0,125.0,120.0,120.5,662117,80524353,1047,-2.5
2025-07-25,122.0,122.5,120.0,121.0,344633,41652009,295,0.5
2025-07-28,121.5,122.0,118.0,119.0,560534,66971548,492,-2.0
2025-07-29,121.5,122.0,117.0,120.0,799971,95817704,689,1.0
2025-07-30,120.0,120.0,118.5,119.0,211812,25250675,289,-1.0
2025-07-31,119.0,119.5,116.5,117.0,408183,47999447,442,-2.0
2025-08-01,117.5,128.5,116.5,128.5,1623488,205404465,997,11.5
2025-08-04,131.0,141.0,130.5,141.0,5465530,755134346,7161,12.5
2025-08-05,144.5,155.0,140.0,154.0,9354807,1391582785,8590,13.0
2025-08-06,152.5,161.5,152.5,160.0,7166903,1133613213,5659,6.0
2025-08-07,163.0,165.0,156.0,157.0,4959097,792563756,4297,-3.0
2025-08-08,157.5,169.0,156.5,164.5,6647576,1086501997,6286,7.5
2025-08-11,165.0,170.5,163.0,168.0,5322685,890044852,4204,3.5
2025-08-12,172.0,174.0,163.0,166.0,3923054,656508549,4162,-2.0
2025-08-13,167.0,168.5,158.0,162.0,3114105,506467322,3053,-4.0
2025-08-14,163.0,164.5,157.5,162.0,2794251,448740354,2788,0.0
2025-08-15,172.0,178.0,168.0,172.0,5953100,1035877791,4624,10.0
2025-08-18,174.0,174.0,161.5,162.5,3270492,540886790,3467,-9.5
2025-08-19,164.0,167.5,159.5,161.0,2439356,397742010,2341,-1.5
2025-08-20,160.0,160.5,155.5,159.0,1675556,265160986,1629,-2.0
2025-08-21,160.0,164.5,159.0,163.0,1813968,293893785,1815,4.0
2025-08-22,165.0,166.0,158.5,161.0,2482594,403336529,2874,-2.0
2025-08-25,164.5,164.5,159.0,159.0,1836303,296065438,2126,-2.0
2025-08-26,158.5,163.0,158.0,159.5,1217681,195127623,1492,0.5
2025-08-27,160.0,165.5,159.5,162.0,1702343,277435247,1813,2.5
2025-08-28,162.5,171.0,160.5,168.5,3464304,580531522,3113,6.5
2025-08-29,172.5,173.0,162.5,168.0,3486448,581727117,4332,-0.5
2025-09-01,168.0,169.0,158.5,158.5,2254231,367316741,2331,-9.5
2025-09-02,161.0,161.0,153.5,155.0,1571145,244928998,1911,-3.5
2025-09-03,154.0,157.0,152.5,153.5,1337511,206256874,1660,-1.5
2025-09-04,155.0,156.0,150.5,152.0,1500119,230043593,2008,-1.5
2025-09-05,154.0,156.0,148.5,151.5,1363163,206972355,1763,-0.5
2025-09-08,152.5,154.5,150.0,153.0,640305,97892430,892,1.5
2025-09-09,156.0,157.0,152.0,152.0,855065,131908725,1186,-1.0
2025-09-10,149.0,150.5,141.5,149.0,2481293,361904383,2358,-3.0
2025-09-11,149.5,149.5,143.5,144.0,1129692,164494004,1284,-5.0
2025-09-12,144.5,145.5,142.0,142.5,489665,70001233,659,-1.5
2025-09-15,142.5,143.0,138.0,142.0,635860,89819866,908,-0.5
2025-09-16,142.0,145.5,142.0,143.0,460985,66137558,852,1.0
2025-09-17,144.0,147.0,142.0,142.5,424284,61009800,741,-0.5
2025-09-18,144.0,155.0,144.0,152.5,2330018,350424641,1864,10.0
2025-09-19,152.0,154.0,148.0,150.0,1172633,176709702,1075,-2.5
2025-09-22,150.0,151.0,146.0,146.0,596233,88264514,846,-4.0
2025-09-23,146.5,146.5,139.5,139.5,1261043,178771965,1431,-6.5
2025-09-24,139.5,143.5,139.5,141.0,595061,84263848,540,1.5
2025-09-25,141.0,141.0,137.0,137.5,590227,81819784,714,-3.5
2025-09-26,136.5,136.5,131.5,132.5,894951,119259124,682,-5.0
2025-09-30,135.0,135.0,131.5,133.5,300919,40075224,300,1.0
2025-10-01,134.5,142.0,134.0,135.0,1131625,156418942,920,1.5
2025-10-02,136.5,138.0,133.0,134.0,327791,44023357,540,-1.0
2025-10-03,135.0,147.0,135.0,147.0,1793039,259558986,2765,13.0
2025-10-07,154.0,154.0,144.0,144.0,1750259,259386803,1622,-3.0
2025-10-08,143.5,150.5,142.0,148.0,1199396,176979388,1393,4.0
2025-10-09,148.0,160.0,147.5,155.0,3566096,555233936,3288,7.0
2025-10-13,148.0,152.0,146.0,148.5,1071345,159168098,3385,-6.5
2025-10-14,152.0,158.0,148.0,148.0,1955124,298473098,1923,-0.5
2025-10-15,150.0,155.5,146.5,154.5,1076009,162661408,1413,6.5
2025-10-16,154.5,155.0,151.0,154.0,845399,129676168,953,-0.5
2025-10-17,153.0,153.5,148.5,151.0,732933,110488694,744,-3.0
2025-10-20,151.5,153.0,146.5,148.0,793317,117910782,1016,-3.0
2025-10-21,151.0,153.0,149.0,152.0,1074753,162883311,1091,4.0
2025-10-22,154.0,154.0,148.0,153.0,886511,134021778,952,1.0
2025-10-23,152.0,152.5,149.5,151.0,481845,72750528,706,-2.0
2025-10-27,154.5,154.5,145.0,145.0,875200,129724246,1385,-6.0
2025-10-28,146.0,157.0,146.0,152.0,2815391,429215152,2319,7.0
2025-10-29,157.5,157.5,149.0,149.0,1188730,181224541,1168,-3.0
2025-10-30,150.5,150.5,141.5,143.0,1021499,148136306,1422,-6.0
2025-10-31,143.0,145.0,139.5,142.5,576753,81864291,586,-0.5
2025-11-03,142.5,142.5,140.0,141.0,332406,46861057,509,-1.5
2025-11-04,141.5,142.5,139.5,139.5,284612,40020221,503,-1.5
2025-11-05,136.5,141.0,135.0,139.0,335793,46288798,566,-0.5
2025-11-06,140.0,141.0,134.5,134.5,725343,98524748,797,-4.5
2025-11-07,132.5,136.0,132.0,133.5,627378,83805266,470,-1.0
2025-11-10,133.0,137.0,130.0,137.0,371325,50014864,401,3.5
2025-11-11,127.0,129.5,123.5,123.5,1441030,178927519,1511,-13.5
2025-11-12,121.0,124.0,119.0,120.0,1386182,167431500,1299,-3.5
2025-11-13,120.0,120.0,117.0,118.0,1254934,148637374,1017,-2.0
2025-11-14,117.0,118.0,115.5,115.5,374406,43653821,497,-2.5
2025-11-17,116.5,117.5,115.0,116.0,465968,54032250,515,0.5
2025-11-18,115.0,116.0,112.0,112.5,374364,42583156,408,-3.5
2025-11-19,112.5,114.5,112.5,113.5,217610,24676204,247,1.0
2025-11-20,114.5,116.5,113.0,113.0,239809,27332244,290,-0.5
2025-11-21,113.0,113.0,110.0,111.5,359663,39979835,450,-1.5
2025-11-24,112.5,114.5,111.0,111.5,216502,24328493,203,0.0
2025-11-25,113.5,116.0,112.0,113.5,280718,31955576,314,2.0
2025-11-26,115.5,117.0,113.5,116.0,251245,29122119,268,2.5
2025-11-27,116.5,117.5,114.5,115.0,119831,13858660,138,-1.0
2025-11-28,116.5,117.5,115.0,116.0,137631,15998349,192,1.0
2025-12-01,118.0,118.0,115.0,115.5,124636,14439343,134,-0.5
2025-12-02,116.5,118.0,115.5,115.5,154988,18091105,173,0.0
2025-12-03,116.0,118.0,116.0,117.5,82088,9620335,196,2.0
2025-12-04,118.5,120.0,118.0,118.5,186090,22151232,215,1.0
2025-12-05,119.5,120.0,117.5,118.5,187820,22345267,471,0.0
2025-12-08,117.5,117.5,116.0,116.0,111311,13001627,257,-2.5
2025-12-09,116.5,116.5,114.5,115.5,114059,13151100,151,-0.5
2025-12-10,115.5,115.5,112.5,114.5,312845,35735316,309,-1.0
2025-12-11,115.0,119.5,115.0,116.0,282631,33094464,323,1.5
2025-12-12,118.0,119.0,117.0,118.5,159598,18855031,191,2.5
2025-12-15,117.0,117.0,115.0,115.5,152152,17620375,319,-3.0
2025-12-16,114.5,115.5,113.0,114.0,200491,22847647,211,-1.5
2025-12-17,114.0,115.5,111.0,115.5,131594,15067638,132,1.5
2025-12-18,115.5,115.5,112.0,113.5,171965,19477505,173,-2.0
2025-12-19,114.5,115.5,113.0,115.5,158950,18218344,160,2.0
2025-12-22,115.5,118.5,115.5,118.0,123755,14499682,149,2.5
2025-12-23,119.0,119.0,116.5,116.5,143349,16728390,210,-1.5
2025-12-24,115.5,116.0,114.0,114.0,126465,14517223,160,-2.5
2025-12-26,114.5,114.5,114.0,114.5,56786,6492901,80,0.5
2025-12-29,114.5,114.5,113.5,114.0,78581,8961717,110,-0.5
2025-12-30,114.0,114.0,112.5,113.5,99562,11255488,133,-0.5
2025-12-31,113.0,117.5,112.5,112.5,362808,41373485,245,-1.0
2026-01-02,114.5,116.5,114.0,114.5,238990,27495157,391,2.0
2026-01-05,116.0,119.5,115.0,117.5,557879,65090876,516,3.0
2026-01-06,119.0,119.0,114.5,117.0,383627,44749443,518,-0.5
2026-01-07,117.0,117.5,115.5,116.0,242986,28204319,243,-1.0
2026-01-08,117.0,117.0,114.0,114.0,182956,21075923,249,-2.0
2026-01-09,118.5,120.0,116.0,117.5,701442,82509060,594,3.5
2026-01-12,119.0,119.5,118.0,119.5,372188,44188785,368,2.0
2026-01-13,120.5,121.0,117.0,117.5,381314,45126137,325,-2.0
2026-01-14,118.5,121.5,118.0,121.0,455910,54775027,428,3.5
2026-01-15,122.0,129.0,116.0,125.5,2045800,251609276,2014,4.5
2026-01-16,127.0,127.0,121.5,123.0,1101124,136204791,1060,-2.5
2026-01-19,124.0,128.0,122.5,124.5,1017575,127192423,828,1.5
2026-01-20,124.0,124.0,121.0,121.0,626829,76642460,637,-3.5
2026-01-21,121.0,122.5,118.5,120.0,646243,77445201,575,-1.0
2026-01-22,122.0,123.5,119.5,123.5,640139,78000943,525,3.5
2026-01-23,124.5,129.5,122.0,125.5,955458,120563352,1001,2.0
2026-01-26,127.0,127.0,123.0,123.5,510362,63328163,537,-2.0
2026-01-27,124.0,124.0,121.5,122.0,364836,44710036,398,-1.5
2026-01-28,122.0,122.0,118.0,118.5,662239,79160017,721,-3.5
2026-01-29,118.5,121.0,116.0,117.0,600002,70411681,554,-1.5
2026-01-30,116.5,116.5,112.0,114.0,489130,55481929,863,-3.0
2026-02-02,115.0,118.5,112.5,117.0,372646,43441297,389,3.0
2026-02-03,120.5,122.5,118.0,122.5,385133,46456692,473,5.5
2026-02-04,122.5,122.5,119.5,121.0,270129,32645164,964,-1.5
2026-02-05,120.0,123.0,117.5,117.5,463364,55560160,661,-3.5
2026-02-06,117.5,117.5,111.0,116.0,548903,62395974,499,-1.5
2026-02-09,119.5,123.5,118.5,122.5,505480,61273237,565,6.5
2026-02-10,125.0,126.0,123.5,123.5,392141,48894293,421,1.0
2026-02-11,123.0,124.0,121.0,122.0,221134,26967936,511,-1.5
2026-02-23,124.5,126.5,122.5,125.0,416524,52160814,515,3.0
2026-02-24,124.5,126.5,123.5,124.0,224279,27951073,339,-1.0
2026-02-25,124.0,125.5,123.5,123.5,218436,27108049,302,-0.5
2026-02-26,124.0,126.5,122.0,125.0,494769,61536683,413,1.5
