date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-23,101.0,101.5,100.5,100.5,32079101,3239173343,15745,0.0
2022-11-24,100.5,101.0,100.0,101.0,42611350,4279895317,21615,0.5
2022-11-25,100.5,101.0,100.0,100.5,35032161,3524752085,16153,-0.5
2022-11-28,100.5,100.5,99.6,100.0,47154746,4716021374,25143,-0.5
2022-11-29,100.0,100.5,99.7,100.0,34334057,3434389648,19657,0.0
2022-11-30,100.5,101.5,100.0,100.5,89148734,8977234174,17838,0.5
2022-12-01,101.5,103.0,101.5,103.0,68347930,7001482266,25731,2.5
2022-12-02,103.0,106.0,103.0,105.5,77966393,8196980095,37773,2.5
2022-12-05,106.5,107.0,105.5,105.5,46083936,4890939475,21284,0.0
2022-12-06,104.0,104.5,102.5,103.0,55270666,5718145431,28597,-2.5
2022-12-07,102.5,104.0,102.0,102.0,44811782,4602965359,22576,-1.0
2022-12-08,102.0,102.5,101.5,101.5,31027361,3161754629,17802,-0.5
2022-12-09,102.5,103.0,102.0,102.0,33294761,3406859417,11747,0.5
2022-12-12,102.0,102.0,101.0,102.0,19498779,1982855426,9634,0.0
2022-12-13,102.0,102.5,101.0,101.0,34807666,3530853812,16396,-1.0
2022-12-14,101.5,102.5,101.0,102.5,24772267,2530062580,9297,1.5
2022-12-15,101.5,102.5,101.5,101.5,27539463,2802889858,10331,-1.0
2022-12-16,100.5,101.5,100.0,100.5,72581761,7307497834,27944,-1.0
2022-12-19,100.5,102.0,100.5,101.5,29579834,2990882519,10973,1.0
2022-12-20,101.0,101.5,100.0,100.0,45367320,4556752819,21274,-1.5
2022-12-21,101.0,101.0,100.0,100.0,28064923,2815313181,13945,0.0
2022-12-22,101.0,101.0,100.5,101.0,21298650,2147374947,7969,1.0
2022-12-23,100.0,101.0,100.0,101.0,15490469,1557178104,6696,0.0
2022-12-26,101.5,101.5,100.5,101.0,8798497,887900694,5888,0.0
2022-12-27,101.0,101.5,100.5,100.5,8915931,897847206,5964,-0.5
2022-12-28,100.5,100.5,100.0,100.5,23260583,2332393166,12398,0.0
2022-12-29,100.0,100.0,99.5,99.7,38383359,3829311707,36241,-0.8
2022-12-30,100.0,100.5,99.8,99.9,18189761,1818159658,9852,0.2
2023-01-03,99.9,99.9,98.0,99.1,47341828,4674470643,37746,-0.8
2023-01-04,98.0,98.7,98.0,98.1,42812802,4206947798,34793,-1.0
2023-01-05,98.1,98.9,98.0,98.0,37046103,3637807642,26593,-0.1
2023-01-06,98.3,98.8,98.3,98.4,20649438,2035341101,16660,0.4
2023-01-09,99.2,99.6,98.9,99.1,34166209,3390702893,19622,0.7
2023-01-10,99.4,99.8,99.1,99.4,21706054,2157139787,10304,0.3
2023-01-11,99.8,99.8,99.1,99.1,22096447,2195950633,10725,-0.3
2023-01-12,99.1,99.5,98.6,98.6,22014869,2179239269,15225,-0.5
2023-01-13,99.0,99.5,98.6,98.6,18652790,1845839426,11985,0.0
2023-01-16,98.6,99.2,98.1,98.1,32736172,3226475964,24717,-0.5
2023-01-17,98.2,98.5,98.1,98.1,28810658,2829914291,18708,0.0
2023-01-30,99.6,99.7,98.0,98.1,88808349,8751639423,47704,0.0
2023-01-31,98.3,101.0,98.2,99.7,82451939,8235695667,31359,1.6
2023-02-01,100.5,101.0,99.8,100.0,40082663,4014650015,16606,0.3
2023-02-02,100.5,101.0,100.0,100.0,51715604,5183855801,24174,0.0
2023-02-03,100.0,100.5,99.5,99.6,43915390,4379946034,24321,-0.4
2023-02-06,100.5,102.0,100.5,101.5,50479656,5122110765,23715,1.9
2023-02-07,102.0,102.0,100.5,100.5,31412710,3171480698,16026,-1.0
2023-02-08,100.5,101.0,100.5,100.5,25572350,2572849160,12039,0.0
2023-02-09,100.5,101.5,100.0,101.0,29347314,2961597502,11842,0.5
2023-02-10,101.5,102.0,100.5,101.5,25620289,2599062864,12161,0.5
2023-02-13,101.5,102.0,101.0,101.0,18497222,1875032750,8575,-0.5
2023-02-14,101.5,102.0,101.5,102.0,18440692,1877679340,10403,1.0
2023-02-15,102.0,102.5,101.5,102.5,38436177,3925070338,17123,0.5
2023-02-16,103.0,103.5,102.5,103.5,39872101,4115677752,18244,1.0
2023-02-17,103.0,103.5,102.5,103.5,28987254,2989845607,13156,0.0
2023-02-20,103.5,104.0,102.5,103.0,22229942,2291386991,13457,-0.5
2023-02-21,102.5,103.0,102.5,102.5,13906642,1427077845,8104,-0.5
2023-02-22,102.0,102.5,101.5,102.0,26465654,2693882799,12340,-0.5
2023-02-23,102.0,103.0,102.0,103.0,20893415,2146712771,9364,1.0
2023-02-24,103.0,103.5,101.0,101.0,54293618,5520468409,24077,-2.0
2023-03-01,100.0,103.0,100.0,102.0,48149835,4893501805,14119,1.0
2023-03-02,102.5,103.0,101.5,102.5,27936296,2858642381,9933,0.5
2023-03-03,103.5,104.0,102.5,102.5,29276021,3019226308,12785,0.0
2023-03-06,103.0,104.0,102.5,103.5,38599819,3995898779,18452,1.0
2023-03-07,103.5,106.0,103.5,105.0,72773055,7636342931,32304,1.5
2023-03-08,104.5,105.0,104.0,104.0,31871831,3327789129,15640,-1.0
2023-03-09,104.0,104.5,102.0,102.5,62246571,6408341852,26740,-1.5
2023-03-10,102.0,102.5,101.5,102.0,28023340,2855815664,14965,-0.5
2023-03-13,102.0,103.5,101.5,103.0,23735276,2433153486,10260,1.0
2023-03-14,102.0,102.5,101.5,102.0,32014406,3267067677,12409,-1.0
2023-03-15,102.5,103.0,102.0,102.5,21152568,2169924790,11367,0.5
2023-03-16,102.5,103.0,102.0,102.0,27823368,2851039319,12437,-0.5
2023-03-17,103.0,104.5,102.5,103.5,62542797,6479829076,19122,1.5
2023-03-20,103.5,104.0,102.5,102.5,21491112,2210421080,10314,-1.0
2023-03-21,103.0,104.0,103.0,103.5,21169729,2193540108,10812,1.0
2023-03-22,103.5,104.5,103.0,103.5,22619832,2345556939,9328,0.0
2023-03-23,103.0,104.5,103.0,103.5,32467261,3366040153,10373,0.0
2023-03-24,104.5,106.0,104.0,105.5,70639353,7416784272,25165,2.0
2023-03-27,105.0,105.5,103.5,103.5,33360546,3472600020,15606,-2.0
2023-03-28,104.0,104.0,103.0,103.0,24536833,2536665378,11298,-0.5
2023-03-29,103.0,104.0,103.0,103.5,21518974,2227326554,8803,0.5
2023-03-30,104.0,104.5,103.5,104.5,23644023,2461031108,7085,1.0
2023-03-31,104.5,105.0,104.0,104.0,18383489,1916810351,7879,-0.5
2023-04-06,104.5,105.5,103.0,103.5,39285783,4091954496,16621,-0.5
2023-04-07,104.0,104.0,103.0,103.0,11913773,1231720055,7332,-0.5
2023-04-10,103.0,104.0,103.0,103.0,12576290,1298176099,8531,0.0
2023-04-11,103.5,104.0,103.0,103.5,29392861,3036301674,12528,0.5
2023-04-12,103.5,103.5,102.5,102.5,20658342,2125490764,14522,-1.0
2023-04-13,102.5,103.5,102.5,103.0,23559745,2424959743,11631,0.5
2023-04-14,104.0,104.5,103.0,104.5,25764557,2679788131,12224,1.5
2023-04-17,104.5,104.5,103.5,104.0,15419355,1604349556,8478,-0.5
2023-04-18,104.0,104.5,103.5,104.5,16151848,1682286478,7834,0.5
2023-04-19,104.5,104.5,103.5,104.0,18893968,1965342220,10653,-0.5
2023-04-20,103.5,104.5,103.5,104.5,19945258,2079062205,8798,0.5
2023-04-21,105.0,105.5,104.0,104.0,33085440,3461031076,12670,-0.5
2023-04-24,104.0,104.5,103.5,103.5,18482135,1918190124,8082,-0.5
2023-04-25,103.5,104.0,103.0,103.0,29981837,3096473866,12350,-0.5
2023-04-26,103.0,104.5,103.0,103.5,34093936,3537109209,12389,0.5
2023-04-27,103.5,104.0,103.0,103.5,16743295,1732575022,7135,0.0
2023-04-28,104.0,104.5,103.5,104.5,19643921,2046209314,6696,1.0
2023-05-02,104.5,106.0,104.0,106.0,50296436,5301337184,22045,1.5
2023-05-03,105.5,106.0,105.0,105.5,27017028,2851879362,10815,-0.5
2023-05-04,105.5,105.5,105.0,105.0,12816496,1348173051,8061,-0.5
2023-05-05,105.0,105.5,104.5,105.0,12635718,1326313874,6031,0.0
2023-05-08,105.5,106.0,105.0,105.0,10633215,1118390878,6543,0.0
2023-05-09,105.0,107.0,104.5,106.5,40822363,4326837704,17889,1.5
2023-05-10,106.5,107.0,106.0,106.5,17540555,1865834176,8986,0.0
2023-05-11,106.5,107.0,105.0,105.0,21870548,2310508079,9864,-1.5
2023-05-12,103.5,104.0,102.0,102.5,72076682,7398358087,35447,-2.5
2023-05-15,102.5,103.0,102.0,102.0,28337659,2894073030,18204,-0.5
2023-05-16,102.5,103.0,102.0,102.0,42174115,4319139417,20186,0.0
2023-05-17,102.0,103.0,102.0,102.5,38916253,3990558925,19396,0.5
2023-05-18,103.0,103.5,102.5,103.0,27750265,2859066325,11029,0.5
2023-05-19,103.0,103.0,102.0,103.0,33713208,3461854482,12566,0.0
2023-05-22,102.5,103.0,102.5,103.0,18170383,1866853138,9157,0.0
2023-05-23,103.0,103.0,102.5,102.5,22258821,2285492765,10188,-0.5
2023-05-24,102.5,103.0,102.5,103.0,16034234,1647545401,9002,0.5
2023-05-25,102.5,103.5,102.5,102.5,26400866,2710347354,13709,-0.5
2023-05-26,102.5,103.0,102.0,102.5,36602590,3748110490,17727,0.0
2023-05-29,103.5,106.0,103.0,105.5,79007460,8268281823,28339,3.0
2023-05-30,106.5,108.0,106.0,107.0,88779354,9504107532,41319,1.5
2023-05-31,107.5,107.5,105.5,106.5,59443196,6330618253,19843,-0.5
2023-06-01,106.5,108.0,106.0,108.0,46558650,4996062921,19267,1.5
2023-06-02,108.5,109.0,107.5,108.0,53924446,5829505836,21889,0.0
2023-06-05,108.5,108.5,107.0,107.5,24624081,2653815411,12713,-0.5
2023-06-06,107.0,107.5,106.0,107.0,36383280,3882385473,13826,-0.5
2023-06-07,107.5,108.0,107.0,108.0,22459238,2417445504,9840,1.0
2023-06-08,108.0,108.0,107.0,107.0,17392265,1866463325,9944,-1.0
2023-06-09,107.5,108.0,107.0,108.0,16744580,1803462864,8347,1.0
2023-06-12,108.0,112.0,107.5,110.5,98652902,10866249777,40913,2.5
2023-06-13,111.0,113.0,111.0,112.5,70173913,7888170176,34877,2.0
2023-06-14,112.5,113.0,111.5,112.5,36488322,4102517677,17554,0.0
2023-06-15,112.5,113.0,111.0,111.5,35696946,3986611487,18814,-1.0
2023-06-16,111.5,112.5,111.0,111.0,47565732,5306261172,16319,-0.5
2023-06-19,111.5,113.0,111.0,112.5,25243032,2832301801,12614,1.5
2023-06-20,113.0,113.5,111.5,112.5,30784850,3463018660,11952,0.0
2023-06-21,112.5,113.0,112.0,113.0,34892673,3931657328,17874,0.5
2023-06-26,113.5,116.0,113.0,115.5,100474885,11551510415,36472,2.5
2023-06-27,116.0,116.5,114.0,114.0,67357566,7750488365,25369,-1.5
2023-06-28,114.5,116.0,114.5,115.0,45726557,5262217985,19399,1.0
2023-06-29,116.0,116.0,113.0,113.0,39965191,4562815301,23356,-2.0
2023-06-30,113.0,113.0,111.0,113.0,48499554,5448631430,22524,0.0
2023-07-03,114.0,115.0,113.5,115.0,88011450,10089020094,32871,2.0
2023-07-04,112.0,112.5,109.5,110.0,88850920,9848987145,46037,0.0
2023-07-05,110.0,110.5,107.5,108.5,51570862,5599325907,33413,-1.5
2023-07-06,107.5,107.5,105.0,105.5,70071473,7440779674,41285,-3.0
2023-07-07,105.0,106.0,104.5,105.5,30868905,3247695283,18448,0.0
2023-07-10,105.5,106.0,104.5,104.5,25044324,2631065877,17505,-1.0
2023-07-11,105.0,105.5,104.5,105.0,23862651,2503776581,13567,0.5
2023-07-12,105.0,107.5,105.0,107.5,37780699,4033895506,15229,2.5
2023-07-13,108.5,109.0,107.0,107.0,30341999,3278152117,14701,-0.5
2023-07-14,107.5,109.5,106.5,109.5,43454213,4702063534,18981,2.5
2023-07-17,110.0,111.0,109.5,110.5,41502082,4572570706,17109,1.0
2023-07-18,110.5,113.5,110.0,112.0,52688441,5894531944,25727,1.5
2023-07-19,113.0,113.5,108.0,108.5,54967023,6055023271,26548,-3.5
2023-07-20,109.0,110.0,107.5,108.0,33167955,3600029166,13586,-0.5
2023-07-21,107.0,108.5,106.5,107.5,25278976,2715559372,10913,-0.5
2023-07-24,108.0,108.5,107.0,108.0,19896359,2146631209,9411,0.5
2023-07-25,108.5,112.0,108.5,112.0,61862737,6856399236,25155,4.0
2023-07-26,112.0,112.5,111.0,111.5,30223635,3373004998,18007,-0.5
2023-07-27,112.0,113.0,110.5,110.5,32278647,3590682916,18735,-1.0
2023-07-28,110.5,111.0,109.5,109.5,23255646,2555161402,15209,-1.0
2023-07-31,110.5,111.0,108.5,108.5,30730719,3355672410,14355,-1.0
2023-08-01,109.5,111.0,109.0,110.5,24113256,2653917873,9945,2.0
2023-08-02,110.0,110.5,108.0,108.0,34095728,3706374022,20180,-2.5
2023-08-04,109.0,111.0,109.0,111.0,40122815,4419908982,16129,3.0
2023-08-07,112.0,112.5,109.5,109.5,45621252,5055979980,20471,-1.5
2023-08-08,110.5,111.0,109.5,110.5,29311389,3236790526,10143,1.0
2023-08-09,110.5,111.5,110.0,110.5,20468574,2265522164,9312,0.0
2023-08-10,111.0,111.0,109.5,110.0,22401300,2462848227,9959,-0.5
2023-08-11,110.0,110.5,108.5,108.5,22854757,2490127311,14053,-1.5
2023-08-14,109.5,110.5,109.0,110.0,30169722,3309279031,13517,1.5
2023-08-15,108.0,109.0,107.0,107.0,64762274,6974932952,36735,-3.0
2023-08-16,106.5,106.5,105.0,105.5,44390097,4696567368,27924,-1.5
2023-08-17,105.5,107.0,105.5,106.5,24753076,2631718597,10441,1.0
2023-08-18,106.5,107.0,105.5,106.0,17412067,1848910219,11848,-0.5
2023-08-21,106.5,107.0,105.5,106.0,10884357,1154268088,7109,0.0
2023-08-22,106.5,107.0,106.0,106.5,13225842,1408358404,6142,0.5
2023-08-23,106.5,107.5,106.0,106.5,16581083,1768910267,6682,0.0
2023-08-24,109.0,110.5,108.5,109.5,51036295,5583078102,21344,3.0
2023-08-25,108.5,109.0,108.0,108.0,21353911,2312509951,9503,-1.5
2023-08-28,108.5,109.0,108.0,108.0,16852420,1827707759,8352,0.0
2023-08-29,108.0,108.5,105.0,106.0,64563484,6850480774,29666,-2.0
2023-08-30,106.5,107.0,106.0,106.0,20861174,2217019155,10060,0.0
2023-08-31,106.0,107.0,105.5,106.5,57884785,6155654231,10679,0.5
2023-09-01,106.5,107.5,106.5,107.5,14106975,1510351150,6817,1.0
2023-09-04,107.5,108.0,105.5,106.5,21399910,2279496433,10338,-1.0
2023-09-05,106.5,107.0,106.0,107.0,13947190,1486693623,5467,0.5
2023-09-06,106.5,107.0,106.0,106.0,17723586,1882250089,10036,-1.0
2023-09-07,106.0,106.0,105.5,105.5,14703513,1553316168,9238,-0.5
2023-09-08,105.5,106.0,105.0,106.0,12232593,1290143049,8184,0.5
2023-09-11,106.0,106.0,105.0,105.0,17970490,1892009180,11073,-1.0
2023-09-12,106.0,107.5,105.5,107.5,29936070,3197367679,10719,2.5
2023-09-13,107.0,107.5,105.5,106.0,18447173,1957599943,8124,-1.5
2023-09-14,106.5,107.0,106.0,106.5,15925971,1696098318,7901,0.5
2023-09-15,106.5,107.0,106.0,106.0,35796358,3800337901,11524,-0.5
2023-09-18,106.0,106.5,105.5,106.5,19458299,2065336849,8648,0.5
2023-09-19,106.5,107.5,106.5,106.5,13864956,1482205613,7128,0.0
2023-09-20,106.5,107.0,106.0,106.0,19168653,2037961517,10432,-0.5
2023-09-21,106.0,106.5,105.0,105.0,22481559,2367772067,14523,-1.0
2023-09-22,105.0,105.5,105.0,105.0,15164145,1593608220,8678,0.0
2023-09-25,105.5,106.0,105.0,105.5,16714643,1759692944,9163,0.5
2023-09-26,105.0,105.5,104.0,104.0,30615520,3199617720,20954,-1.5
2023-09-27,104.0,104.5,103.5,104.0,16571407,1721873446,12931,0.0
2023-09-28,104.5,104.5,103.0,104.0,24489178,2538919585,15612,0.0
2023-10-02,104.0,105.0,104.0,104.5,13980808,1462459227,7239,0.5
2023-10-03,104.0,104.5,103.5,104.0,17720597,1843275774,9751,-0.5
2023-10-04,103.0,103.5,102.5,103.0,27864693,2867342618,18392,-1.0
2023-10-05,103.0,104.0,103.0,103.5,16777516,1734010040,8814,0.5
2023-10-06,105.0,106.0,104.5,105.5,28202817,2970616668,12925,2.0
2023-10-11,106.5,106.5,105.5,106.0,39153271,4154453547,13879,0.5
2023-10-12,106.5,107.0,106.0,107.0,30018890,3205481301,11222,1.0
2023-10-13,107.0,107.5,106.0,107.5,27592508,2953567748,9635,0.5
2023-10-16,107.0,107.5,106.5,107.0,17539617,1875705357,8617,-0.5
2023-10-17,107.5,108.0,106.5,106.5,17843132,1906762803,8336,-0.5
2023-10-18,106.0,106.5,105.0,105.5,28734757,3035342968,13667,-1.0
2023-10-19,105.0,105.5,103.0,103.5,42470168,4409816317,20878,-2.0
2023-10-20,103.0,104.5,103.0,103.5,33199943,3441469923,13143,0.0
2023-10-23,102.0,102.0,100.0,100.5,84175293,8487114330,52609,-3.0
2023-10-24,99.8,99.8,97.3,98.3,113705847,11205467571,87571,-2.2
2023-10-25,98.3,99.5,98.3,99.0,41361487,4096713022,30692,0.7
2023-10-26,98.3,98.7,98.0,98.5,42562225,4188969892,27214,-0.5
2023-10-27,98.5,98.9,98.2,98.2,33549955,3300859897,21702,-0.3
2023-10-30,98.3,98.5,94.0,94.5,139233228,13257335235,116153,-3.7
2023-10-31,95.1,96.9,95.1,96.5,63987716,6153398199,35607,2.0
2023-11-01,96.4,96.5,95.6,95.6,26792559,2570478042,21619,-0.9
2023-11-02,96.2,97.4,96.0,97.0,25319099,2450735413,17294,1.4
2023-11-03,95.8,96.2,95.2,95.8,44283856,4236360020,40355,-1.2
2023-11-06,96.2,97.7,96.2,96.4,39193519,3794411528,23895,0.6
2023-11-07,96.4,96.8,95.5,96.1,28714421,2753863793,23562,-0.3
2023-11-08,95.7,97.4,95.7,97.0,20362795,1971844942,13149,0.9
2023-11-09,97.4,98.4,97.3,97.9,31177239,3053579951,20430,0.9
2023-11-10,97.9,98.0,97.0,97.2,16713387,1626270416,15312,-0.7
2023-11-13,97.8,98.4,97.5,97.7,18461159,1806009405,13027,0.5
2023-11-14,98.4,101.0,98.2,100.0,47364152,4734302962,27140,2.3
2023-11-15,100.5,101.5,99.8,100.5,51481834,5164217515,26562,0.5
2023-11-16,101.0,101.5,100.5,101.0,31965062,3226643998,14473,0.5
2023-11-17,101.5,103.5,101.0,102.5,47314771,4852922519,23755,1.5
2023-11-20,102.5,102.5,101.0,101.0,29960033,3035807810,12951,-1.5
2023-11-21,102.0,102.5,101.0,102.5,37190582,3790855390,16512,1.5
2023-11-22,103.0,104.0,102.0,102.0,28562720,2935360945,12646,-0.5
2023-11-23,102.5,103.0,101.0,101.5,24125544,2455999116,10895,-0.5
2023-11-24,102.0,102.5,101.0,101.5,22653476,2301261787,9218,0.0
2023-11-27,102.5,103.0,101.5,101.5,24041482,2455162105,11758,0.0
2023-11-28,102.0,103.0,102.0,102.5,29821679,3055254883,11499,1.0
2023-11-29,102.5,103.0,101.5,102.0,34373056,3510103840,12370,-0.5
2023-11-30,102.0,102.5,101.0,101.5,44645586,4534045899,10505,-0.5
2023-12-01,101.0,101.5,100.5,100.5,27879140,2807464674,17492,-1.0
2023-12-04,101.0,101.5,100.5,101.0,14873417,1499633313,8102,0.5
2023-12-05,101.0,102.0,100.5,101.0,22028554,2223432776,8926,0.0
2023-12-06,101.5,102.0,101.0,101.0,15438431,1562479107,7905,0.0
2023-12-07,101.0,101.5,100.5,101.0,14143974,1428146272,7132,0.0
2023-12-08,101.0,102.0,101.0,101.5,16171663,1639620507,6795,0.5
2023-12-11,101.5,102.0,100.5,101.0,25693233,2593695579,11857,-0.5
2023-12-12,101.0,101.5,100.5,101.0,21061040,2125989733,8493,0.0
2023-12-13,100.5,101.5,100.5,101.0,15245857,1537987053,7389,0.0
2023-12-14,101.5,102.0,101.0,102.0,32842321,3338175011,12087,1.0
2023-12-15,101.5,102.0,101.0,101.5,41228565,4180365912,13318,-0.5
2023-12-18,101.5,102.0,101.0,102.0,28168793,2865746536,12178,0.5
2023-12-19,102.0,102.5,101.5,102.5,32970317,3364490305,11744,0.5
2023-12-20,102.5,104.5,102.5,104.5,54775393,5673101084,25178,2.0
2023-12-21,103.0,103.5,102.5,103.5,34981356,3610901992,11089,-1.0
2023-12-22,103.5,104.0,103.0,103.5,23874742,2467566999,8311,0.0
2023-12-25,103.5,104.0,103.0,103.5,11452984,1185902142,5585,0.0
2023-12-26,104.0,104.0,103.5,104.0,10038346,1040821927,5211,0.5
2023-12-27,104.0,104.0,103.0,103.5,19101096,1978512501,8997,-0.5
2023-12-28,103.5,104.0,103.0,104.0,23454232,2432149853,10532,0.5
2023-12-29,104.0,105.0,103.5,104.5,26228159,2736716660,10422,0.5
2024-01-02,104.5,105.0,104.0,105.0,20339186,2128017722,8860,0.5
2024-01-03,104.5,105.0,104.0,104.5,19284338,2012960063,7777,-0.5
2024-01-04,104.5,105.0,104.0,104.0,15626821,1630513586,6666,-0.5
2024-01-05,104.0,104.5,104.0,104.0,13458610,1401623876,7991,0.0
2024-01-08,103.5,104.0,101.5,101.5,35053132,3594588454,20103,-2.5
2024-01-09,102.0,102.5,101.0,101.0,25951574,2631608130,14140,-0.5
2024-01-10,101.0,101.5,100.0,100.0,23473035,2358632814,17069,-1.0
2024-01-11,100.0,102.0,99.7,100.5,34911583,3504250726,17009,0.5
2024-01-12,100.0,101.5,100.0,100.5,29378104,2954863822,13960,0.0
2024-01-15,101.0,101.5,100.0,100.0,22849994,2292819409,14482,-0.5
2024-01-16,99.8,100.5,99.3,100.0,26322401,2630507690,13748,0.0
2024-01-17,99.8,100.0,98.5,98.6,48863335,4847251358,40296,-1.4
2024-01-18,99.0,100.0,98.9,99.9,18285961,1820209756,9853,1.3
2024-01-19,100.0,101.0,100.0,100.5,16535880,1658760739,7804,0.6
2024-01-22,100.5,101.0,99.9,99.9,23125015,2315424649,11986,-0.6
2024-01-23,100.0,101.5,99.9,101.0,19081079,1922295589,7308,1.1
2024-01-24,101.0,101.5,100.5,100.5,13279806,1338933642,7853,-0.5
2024-01-25,101.0,102.0,100.5,102.0,24411257,2481788550,11459,1.5
2024-01-26,102.0,103.5,102.0,102.5,26269872,2697725913,11872,0.5
2024-01-29,102.5,103.0,102.0,102.5,16486936,1692279578,8333,0.0
2024-01-30,102.5,103.0,102.0,102.0,17948156,1835704156,8470,-0.5
2024-01-31,102.0,102.5,101.5,102.5,18670512,1908083358,8431,0.5
2024-02-01,102.5,103.0,102.0,103.0,15011693,1538413859,7699,0.5
2024-02-02,102.5,103.0,101.5,102.0,17360028,1769947561,9502,-1.0
2024-02-05,101.5,102.0,101.0,101.5,17589601,1785655319,8261,-0.5
2024-02-15,101.5,102.0,101.0,101.0,28273526,2866994311,14939,-0.5
2024-02-16,101.0,101.5,100.5,101.5,36916925,3733038587,12607,0.5
2024-02-19,101.5,103.0,101.0,103.0,25690866,2629333173,13906,1.5
2024-02-20,103.5,104.5,103.0,103.5,39677541,4120188412,15466,0.5
2024-02-21,103.5,104.0,103.0,103.0,18655698,1927413724,8714,-0.5
2024-02-22,103.5,104.0,103.0,103.5,20473149,2115169994,7952,0.5
2024-02-23,103.5,104.0,103.0,103.0,17387814,1795917981,8781,-0.5
2024-02-26,103.0,104.0,103.0,103.5,20262550,2097770991,9149,0.5
2024-02-27,104.0,104.5,103.0,103.5,29154596,3020731690,11029,0.0
2024-02-29,103.0,103.5,103.0,103.0,39113569,4033382050,12345,-0.5
2024-03-01,103.0,103.5,102.0,102.0,28288633,2907270754,11037,-1.0
2024-03-04,102.5,107.0,102.5,106.5,107381334,11281294815,44548,4.5
2024-03-05,107.0,108.5,106.5,106.5,75946177,8154265909,29230,0.0
2024-03-06,106.0,107.5,105.5,106.5,40719766,4332592128,17135,0.0
2024-03-07,108.0,108.5,107.0,107.5,48017303,5170730400,19427,1.0
2024-03-08,107.5,108.5,104.5,105.0,69726404,7414600307,26940,-2.5
2024-03-11,105.0,111.5,105.0,109.5,140871436,15354598565,58916,4.5
2024-03-12,111.5,119.0,111.5,119.0,351300080,40666691799,142023,9.5
2024-03-13,121.5,123.5,118.0,120.5,345545874,41695955256,127032,1.5
2024-03-14,121.0,121.5,117.0,121.0,197698899,23658016973,59679,0.5
2024-03-15,128.0,133.0,127.0,132.0,407962863,53340909160,150839,11.0
2024-03-18,133.0,137.0,131.5,136.0,241783637,32315657361,102089,4.0
2024-03-19,133.0,136.0,130.0,136.0,173862333,23278131149,71019,0.0
2024-03-20,136.5,142.0,135.5,138.0,206917477,28683832198,85273,2.0
2024-03-21,141.0,145.0,139.0,142.5,185853649,26387734222,79200,4.5
2024-03-22,144.0,148.5,142.0,145.5,240446038,34947728098,115706,3.0
2024-03-25,147.0,147.5,143.0,145.5,146548712,21334826225,59987,0.0
2024-03-26,146.0,147.0,139.0,142.0,183134455,26273764855,83230,-3.5
2024-03-27,143.0,150.0,143.0,148.5,147441892,21585196958,70894,6.5
2024-03-28,150.5,157.0,150.0,155.5,200955134,30872961740,95738,7.0
2024-03-29,157.0,157.5,150.0,150.0,154117085,23632502947,97343,-5.5
2024-04-01,151.0,154.5,150.0,150.5,78537153,11925127763,42398,0.5
2024-04-02,152.0,159.5,151.0,159.0,180494521,28086273426,80443,8.5
2024-04-03,156.0,159.0,155.0,159.0,142522729,22371497644,63209,0.0
2024-04-08,159.0,160.0,156.5,158.0,109070055,17246511925,47875,-1.0
2024-04-09,158.5,161.5,155.5,158.0,102584375,16273584213,56349,0.0
2024-04-10,159.0,160.0,154.0,154.5,98947805,15448179471,55685,-3.5
2024-04-11,153.0,153.5,147.0,150.0,174128794,26094065300,98358,-4.5
2024-04-12,151.0,153.5,148.5,150.5,118079241,17853619777,48466,0.5
2024-04-15,148.5,150.0,144.5,146.0,113282549,16647693899,62507,-4.5
2024-04-16,142.5,143.0,137.5,141.0,177628458,24873995882,88723,-5.0
2024-04-17,143.0,147.5,141.0,146.5,105843742,15332678859,51481,5.5
2024-04-18,144.5,148.5,144.5,148.0,76071986,11198695942,35021,1.5
2024-04-19,146.0,147.5,140.0,143.0,133862460,19138041136,70725,-5.0
2024-04-22,141.5,145.5,141.5,143.0,71622415,10254949481,34393,0.0
2024-04-23,145.5,146.5,143.5,144.0,68570312,9926746521,26841,1.0
2024-04-24,147.5,157.0,146.5,156.0,193442337,29479331645,86029,12.0
2024-04-25,153.0,154.5,151.0,151.5,109088390,16645440545,58725,-4.5
2024-04-26,156.5,158.0,154.0,155.0,100344911,15645735231,46551,3.5
2024-04-29,157.0,161.0,156.0,158.5,99096768,15720358140,51528,3.5
2024-04-30,159.5,161.0,156.0,156.0,73433543,11579053739,39006,-2.5
2024-05-02,153.5,155.0,152.0,154.0,67513806,10356048901,30879,-2.0
2024-05-03,157.5,159.0,156.0,156.0,68197928,10731628875,30929,2.0
2024-05-06,161.5,168.5,161.0,167.5,179516827,29682254035,103277,11.5
2024-05-07,169.5,171.0,166.5,169.5,126287105,21356710345,72560,2.0
2024-05-08,168.5,171.5,168.0,169.5,78084583,13254161269,44087,0.0
2024-05-09,169.5,175.0,169.5,170.5,114983332,19833371468,62224,1.0
2024-05-10,171.5,172.0,167.0,169.5,85310403,14450512084,47274,-1.0
2024-05-13,171.0,173.0,169.0,169.5,78843674,13484783543,44491,0.0
2024-05-14,170.0,175.0,168.0,172.0,125671087,21512647061,63359,2.5
2024-05-15,168.0,174.0,165.5,170.5,156608812,26587852187,86077,-1.5
2024-05-16,175.0,179.0,170.5,171.5,151581757,26534649671,78824,1.0
