date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,61.1,61.8,55.0,60.8,3465028,205763523,2296,0.5
2024-08-07,60.8,64.9,60.8,64.5,2415553,153825480,1869,3.7
2024-08-08,64.0,64.4,63.0,63.2,1038933,66025425,1587,-1.3
2024-08-09,64.5,65.4,63.0,63.0,1613973,103214985,1357,-0.2
2024-08-12,65.0,66.3,64.1,65.3,1700295,110934997,1395,2.3
2024-08-13,66.1,68.3,65.2,67.5,3388881,226339115,2719,2.2
2024-08-14,68.1,68.4,65.7,66.2,2438001,163745978,2273,-1.3
2024-08-15,66.8,67.1,66.1,66.9,848757,56537299,1020,0.7
2024-08-16,67.4,67.4,66.2,66.4,1488017,99189256,1384,-0.5
2024-08-19,67.0,67.0,65.8,66.7,1057949,70291461,858,0.3
2024-08-20,66.8,67.0,65.9,66.2,1090608,72313723,1346,-0.5
2024-08-21,66.6,67.2,65.0,65.0,1804226,119161063,1333,-1.2
2024-08-22,60.0,62.2,59.8,60.8,7521675,458460992,5395,-4.2
2024-08-23,60.0,60.0,58.5,59.5,3481766,205962200,2583,-1.3
2024-08-26,60.8,61.4,59.6,60.3,2029158,123071741,1677,0.8
2024-08-27,60.7,60.9,59.5,60.5,1171241,70486035,1049,0.2
2024-08-28,60.6,60.9,60.1,60.2,818196,49406802,701,-0.3
2024-08-29,60.7,60.7,59.4,59.7,871286,52190664,765,-0.5
2024-08-30,60.0,60.3,59.2,59.2,897931,53521602,837,-0.5
2024-09-02,59.8,59.8,58.8,58.8,768828,45507943,725,-0.4
2024-09-03,58.8,59.1,57.0,57.6,1428729,82660573,1253,-1.2
2024-09-04,55.8,56.6,54.6,55.8,1611317,89906235,1358,-1.8
2024-09-05,56.6,56.8,55.3,55.3,769292,43010102,790,-0.5
2024-09-06,55.4,55.8,55.1,55.3,486734,26986726,474,0.0
2024-09-09,54.8,55.2,53.7,55.0,1119488,60973395,788,-0.3
2024-09-10,56.1,56.1,53.3,53.6,1108509,60060990,1036,-1.4
2024-09-11,53.2,53.9,53.1,53.2,645008,34487103,518,-0.4
2024-09-12,54.2,54.8,53.8,54.1,697693,37836443,591,0.9
2024-09-13,54.2,55.2,54.2,54.8,635473,34820874,536,0.7
2024-09-16,56.5,56.8,55.5,55.7,1183529,66379191,961,0.9
2024-09-18,57.2,59.3,56.6,56.6,2999485,173621149,2314,0.9
2024-09-19,57.1,58.4,56.8,57.3,1071633,61480773,936,0.7
2024-09-20,57.8,57.9,56.5,56.5,892783,50890437,816,-0.8
2024-09-23,59.8,61.5,59.0,60.1,7074373,426744809,4731,3.6
2024-09-24,61.3,63.4,60.7,61.0,8231561,510403904,5548,0.9
2024-09-25,61.1,61.2,59.8,60.9,2627773,158776624,2053,-0.1
2024-09-26,61.0,61.2,59.9,59.9,1302748,78569322,1057,-1.0
2024-09-27,59.9,60.5,59.6,59.6,952670,57031356,874,-0.3
2024-09-30,59.6,62.0,58.9,60.0,1881938,113189472,1308,0.4
2024-10-01,60.4,60.4,59.0,59.3,836603,49662656,750,-0.7
2024-10-04,59.8,60.0,58.4,58.4,731635,43095986,702,-0.9
2024-10-07,58.6,59.4,58.6,59.4,553979,32681699,507,1.0
2024-10-08,59.8,60.3,58.9,59.6,938723,55886414,993,0.2
2024-10-09,60.0,61.2,59.4,60.3,1739575,104815080,1526,0.7
2024-10-11,59.5,59.5,57.6,58.0,1665762,97581960,1679,-2.3
2024-10-14,60.8,62.9,59.5,59.5,4860635,296498155,3659,1.5
2024-10-15,59.0,59.3,58.4,58.4,1483042,87048469,1279,-1.1
2024-10-16,58.2,59.0,58.2,58.2,611232,35780295,553,-0.2
2024-10-17,58.4,58.7,58.2,58.2,510178,29794112,474,0.0
2024-10-18,58.3,58.4,57.2,57.2,1048191,60323060,934,-1.0
2024-10-21,57.3,57.6,56.8,57.5,511871,29327705,481,0.3
2024-10-22,58.2,59.3,58.0,58.4,1375124,80585952,1051,0.9
2024-10-23,58.6,58.9,58.2,58.7,648464,37941726,541,0.3
2024-10-24,58.9,59.1,57.4,57.4,845201,49006797,738,-1.3
2024-10-25,58.0,58.2,56.9,57.9,749838,42973587,627,0.5
2024-10-28,58.3,58.3,56.9,56.9,586440,33651231,576,-1.0
2024-10-29,57.4,57.6,56.2,56.2,497698,28189153,497,-0.7
2024-10-30,56.5,56.5,55.5,55.5,527022,29464715,525,-0.7
2024-11-01,55.1,56.0,55.0,55.9,358595,19917897,378,0.4
2024-11-04,56.9,57.0,55.9,55.9,442728,24916840,411,0.0
2024-11-05,55.9,56.9,55.9,56.1,385470,21675886,368,0.2
2024-11-06,56.9,60.1,56.3,59.6,3403813,199762387,2475,3.5
2024-11-07,64.9,64.9,60.1,60.1,5417280,333539451,3900,0.5
2024-11-08,60.2,60.3,58.0,58.0,2005508,117850181,1561,-2.1
2024-11-11,58.5,59.3,57.7,59.2,1155976,68090398,950,1.2
2024-11-12,58.8,58.8,57.3,57.3,662149,38241048,749,-1.9
2024-11-13,56.7,58.0,56.2,56.6,674421,38288662,623,-0.7
2024-11-14,56.6,56.7,55.3,55.3,720139,40308072,695,-1.3
2024-11-15,55.1,55.9,55.1,55.3,450209,24944248,484,0.0
2024-11-18,55.3,55.3,54.6,54.6,436786,23954401,448,-0.7
2024-11-19,54.8,55.1,54.5,55.0,424355,23271134,391,0.4
2024-11-20,55.2,55.2,54.1,54.2,670570,36573304,566,-0.8
2024-11-21,54.2,54.8,53.8,54.2,473202,25716273,418,0.0
2024-11-22,54.5,55.1,54.4,54.6,402151,21953287,405,0.4
2024-11-25,54.5,57.7,54.5,56.2,1304123,73184478,949,1.6
2024-11-26,58.1,61.8,57.5,59.5,9292504,558408309,6874,3.3
2024-11-27,60.4,61.2,57.4,57.7,5377076,319566986,3863,-1.8
2024-11-28,57.8,57.8,55.5,55.5,1908511,107223683,1769,-2.2
2024-11-29,55.5,58.3,54.8,57.0,2206691,125608394,1698,1.5
2024-12-02,57.7,61.6,57.7,59.6,5242977,314425197,4169,2.6
2024-12-03,60.0,60.6,58.7,59.3,2295458,136386380,2080,-0.3
2024-12-04,59.3,59.4,58.3,58.7,1084240,63744419,902,-0.6
2024-12-05,58.7,59.5,57.6,57.7,1503266,87922823,1215,-1.0
2024-12-06,57.5,58.7,57.3,58.1,812057,47013363,726,0.4
2024-12-09,58.3,58.3,56.6,57.0,1166001,66654583,1050,-1.1
2024-12-10,56.4,57.8,55.6,56.7,1398060,79074996,1055,-0.3
2024-12-11,58.5,61.0,57.5,57.7,7099766,421411054,5158,1.0
2024-12-12,58.0,59.0,57.4,57.5,1206848,69942347,1019,-0.2
2024-12-13,57.3,57.9,56.7,56.8,794443,45380710,1133,-0.7
2024-12-16,56.8,58.0,56.5,56.8,797410,45570850,1073,0.0
2024-12-17,57.4,60.3,57.1,59.7,3519716,208273626,2700,2.9
2024-12-18,60.0,60.8,59.0,59.7,3960158,237847422,3027,0.0
2024-12-19,58.6,59.7,58.4,59.0,1467113,86691217,1416,-0.7
2024-12-20,59.1,60.2,58.0,58.0,1726346,101842272,2592,-1.0
2024-12-23,58.2,59.9,58.0,59.4,1579608,93454848,1242,1.4
2024-12-24,59.5,62.8,59.5,61.1,8362747,514937297,6092,1.7
2024-12-25,61.6,62.5,60.5,60.9,3668549,225138784,2513,-0.2
2024-12-26,61.0,61.6,60.1,60.3,1910778,115977120,2016,-0.6
2024-12-27,60.5,65.6,60.5,63.3,14444918,919887313,9915,3.0
2024-12-30,65.0,69.6,65.0,69.6,9727706,666859719,5605,6.3
2024-12-31,74.8,75.4,69.9,69.9,67919193,4940582005,40105,0.3
2025-01-02,70.9,72.0,68.4,69.0,20252896,1421757271,13628,-0.9
2025-01-03,69.3,72.7,68.7,68.7,18015796,1270181197,12141,-0.3
2025-01-06,68.9,69.2,64.9,65.7,3429994,226722175,3406,-3.0
2025-01-07,66.4,67.2,65.7,66.0,1694914,112271209,1635,0.3
2025-01-08,66.3,67.4,65.3,65.6,1508013,99898956,1431,-0.4
2025-01-09,66.5,66.8,63.0,63.5,1792165,115686372,1746,-2.1
2025-01-10,63.5,63.5,61.0,62.5,1391304,86056666,1485,-1.0
2025-01-13,63.6,63.8,62.0,63.5,1272812,80441272,1204,1.0
2025-01-14,63.7,66.1,63.5,66.1,1147873,74128050,1151,2.6
2025-01-15,66.5,66.8,65.3,66.0,908972,60103691,985,-0.1
2025-01-16,67.0,67.0,66.1,66.3,834706,55437349,866,0.3
2025-01-17,66.0,66.0,64.5,65.9,1168745,76196372,1156,-0.4
2025-01-20,66.4,68.4,65.2,67.5,4665681,313507055,4840,1.6
2025-01-21,68.2,72.6,68.0,68.2,11345865,793938213,9135,0.7
2025-01-22,69.5,70.4,68.2,68.6,4543587,313136084,3519,0.4
2025-02-03,67.0,70.5,66.7,69.0,4524013,313491271,4478,0.4
2025-02-04,68.5,69.5,68.0,68.2,1861663,127495907,2252,-0.8
2025-02-05,68.2,69.2,68.1,68.9,2440282,167107747,2230,0.7
2025-02-06,68.4,68.8,67.7,68.0,2173404,147906425,2156,-0.9
2025-02-07,68.2,68.2,66.2,66.2,2553497,170489607,2508,-1.8
2025-02-10,64.9,65.4,62.7,62.9,3320735,211249082,3148,-3.3
2025-02-11,63.2,64.3,63.2,63.3,1365357,86949571,1151,0.4
2025-02-12,64.0,64.0,62.4,62.4,1404632,88582019,1256,-0.9
2025-02-13,62.6,63.3,62.5,62.7,824867,51870957,813,0.3
2025-02-14,62.7,68.6,62.1,68.6,6398943,424018760,5049,5.9
2025-02-17,70.3,72.5,66.7,66.7,12407885,867008424,12271,-1.9
2025-02-18,67.0,67.7,66.8,67.0,2267075,152346211,2251,0.0
2025-02-19,68.1,70.0,67.5,67.7,5615575,386334251,6762,0.7
2025-02-20,69.4,70.9,68.3,68.7,6190049,428736342,5854,1.0
2025-02-21,67.8,69.0,67.8,68.0,1983823,135308570,1791,-0.7
2025-02-24,68.5,69.7,67.6,67.6,2567874,175141689,2136,-0.4
2025-02-25,67.0,67.0,66.1,66.1,1980766,131513142,1702,-1.5
2025-02-26,65.7,66.6,65.6,65.9,1049477,69200244,999,-0.2
2025-02-27,65.7,66.3,64.7,64.7,1588568,103563386,1480,-1.2
2025-03-03,65.0,65.6,64.5,64.5,1106137,71771532,1133,-0.2
2025-03-04,64.3,64.5,63.4,64.2,1442290,92415197,1256,-0.3
2025-03-05,64.6,66.6,64.6,66.4,2696868,177342958,2236,2.2
2025-03-06,66.7,67.1,65.3,66.5,2091844,138174598,2167,0.1
2025-03-07,65.9,66.4,65.1,65.1,1140233,74669417,1334,-1.4
2025-03-10,66.1,68.9,65.6,66.3,8110300,544675538,5684,1.2
2025-03-11,65.0,65.4,64.0,65.3,1740513,112851463,1573,-1.0
2025-03-12,65.5,65.8,64.4,64.6,1362193,88704810,1905,-0.7
2025-03-13,64.7,67.6,63.8,67.0,3542688,233915142,3631,2.4
2025-03-14,67.6,67.9,65.2,65.2,3262213,215759488,2693,-1.8
2025-03-17,65.2,69.0,64.8,67.8,10457483,709832934,8166,2.6
2025-03-18,68.8,68.8,67.1,67.4,5569283,378592087,4913,-0.4
2025-03-19,67.1,73.0,67.1,71.5,31535666,2232912532,28651,4.1
2025-03-20,71.0,71.0,69.5,70.7,13457499,946369097,10556,-0.8
2025-03-21,71.6,74.5,69.9,70.5,23562239,1696479168,16410,-0.2
2025-03-24,70.5,74.9,70.1,71.9,30268683,2206102500,20591,1.4
2025-03-25,72.5,74.4,70.3,73.3,23068681,1665854306,16355,1.4
2025-03-26,73.0,73.0,70.5,70.6,2541432,180421911,3054,-2.7
2025-03-27,70.0,70.0,67.5,67.5,2507142,171376273,2504,-3.1
2025-03-28,67.4,68.9,66.6,68.4,1718337,116540810,1756,0.9
2025-03-31,65.6,66.6,61.6,62.1,2960836,187040794,2643,-6.3
2025-04-01,63.0,67.5,63.0,67.2,2138731,139386989,2140,5.1
2025-04-02,66.8,66.8,65.0,65.5,1204044,79122518,1286,-1.7
2025-04-07,59.0,59.0,59.0,59.0,384376,22678184,664,-6.5
2025-04-08,53.1,55.1,53.1,54.3,3416343,182726132,2820,-4.7
2025-04-09,54.3,55.1,48.9,48.9,2372069,122038374,2338,-5.4
2025-04-10,53.7,53.7,53.7,53.7,783027,42048515,642,4.8
2025-04-11,51.5,55.7,51.5,55.5,1251097,68214179,1282,1.8
2025-04-14,56.0,58.5,56.0,58.5,1382980,79696926,1597,3.0
2025-04-15,61.6,62.5,60.6,61.1,3833664,235697374,5398,2.6
2025-04-16,61.1,65.7,61.1,61.5,7856073,501417236,10442,0.4
2025-04-17,62.3,63.9,59.2,59.2,4920740,302263136,4166,-2.3
2025-04-18,59.6,61.5,59.5,59.6,1902530,114524650,4354,0.4
2025-04-21,59.4,59.6,57.0,57.5,1677479,97106145,5112,-2.1
2025-04-22,57.5,58.4,56.5,56.8,1662533,95434887,2339,-0.7
2025-04-23,57.8,59.2,57.5,57.8,2067530,120371612,3173,1.0
2025-04-24,58.3,58.6,57.0,57.7,1388882,80360022,2408,-0.1
2025-04-25,58.5,62.8,58.2,60.2,6439570,390843937,6464,2.5
2025-04-28,60.2,62.9,59.5,62.5,4003875,245945872,3942,2.3
2025-04-29,64.0,64.3,62.3,63.7,7810013,494520871,7210,1.2
2025-04-30,63.5,63.6,61.6,61.6,2809821,175003133,2379,-2.1
2025-05-02,62.5,65.5,61.9,63.9,4004003,254682574,3251,2.3
2025-05-05,64.6,64.8,61.0,61.7,3596867,225240336,7319,-2.2
2025-05-06,62.3,65.7,62.2,63.5,9903218,634884205,7768,1.8
2025-05-07,63.6,65.3,62.4,63.3,9009943,571573476,5955,-0.2
2025-05-08,63.8,66.0,63.4,64.2,10193428,661363825,6845,0.9
2025-05-09,64.2,66.0,63.5,64.3,7862743,506912326,5251,0.1
2025-05-12,63.5,63.9,63.0,63.8,3362464,213258258,2337,-0.5
2025-05-13,64.1,64.7,63.7,63.7,3723658,238593552,2888,-0.1
2025-05-14,64.3,64.6,63.5,63.5,2671579,170582316,2907,-0.2
2025-05-15,64.0,65.5,63.6,64.1,3929265,252837478,3692,0.6
2025-05-16,64.2,64.5,63.6,63.7,1686046,107734928,1731,-0.4
2025-05-19,64.2,64.6,62.4,62.7,2144021,135320315,1803,-1.0
2025-05-20,63.6,64.1,60.5,60.6,3329577,205832833,2943,-2.1
2025-05-21,60.9,61.2,60.3,60.3,1492660,90397935,1434,-0.3
2025-05-22,61.2,61.2,59.1,59.5,1798131,107253549,1418,-0.8
2025-05-23,60.4,60.4,58.6,58.6,1744034,103245607,1403,-0.9
2025-05-26,58.6,59.4,58.4,58.7,1088610,64136442,908,0.1
2025-05-27,58.6,59.3,58.0,58.4,1413969,82698333,1035,-0.3
2025-05-28,58.7,59.1,57.6,57.7,953602,55663125,824,-0.7
2025-05-29,58.2,58.2,57.5,57.6,881646,50926029,743,-0.1
2025-06-02,57.8,60.6,57.4,59.9,5932479,352424581,4367,2.3
2025-06-03,59.3,59.5,58.5,58.5,1633678,96143908,1590,-1.4
2025-06-04,59.9,60.0,59.1,60.0,1858098,110854929,1278,1.5
2025-06-05,60.0,60.1,59.2,59.3,1247831,74303072,901,-0.7
2025-06-06,60.0,62.0,59.8,60.0,3756114,228216469,2775,0.7
2025-06-09,60.2,62.6,60.0,61.9,3712633,228182590,2716,1.9
2025-06-10,62.6,62.6,61.4,62.0,1834936,113698037,1566,0.1
2025-06-11,62.3,62.6,61.1,61.4,1767021,109276793,1460,-0.6
2025-06-12,61.4,61.6,60.3,60.4,1714767,103969353,1390,-1.0
2025-06-13,64.1,64.9,61.3,61.3,10160552,638015249,6772,0.9
2025-06-16,62.4,64.7,62.4,63.1,12079055,766395322,7895,1.8
2025-06-17,62.1,63.3,61.9,62.8,3321267,207637771,2796,-0.3
2025-06-18,63.3,63.8,62.4,62.5,2729624,171854267,1871,-0.3
2025-06-19,62.1,68.2,62.0,66.0,20853859,1376092365,13920,3.5
2025-06-20,67.0,67.2,62.7,62.8,17769496,1145128363,16149,-3.2
2025-06-23,65.2,66.5,63.0,63.0,18976216,1226161236,12283,0.2
2025-06-24,61.6,61.8,60.1,61.6,7205074,440398854,4586,-1.4
2025-06-25,61.1,61.5,60.5,60.6,2560414,155692240,2038,-1.0
2025-06-26,61.0,61.4,60.5,60.7,1594160,97062062,1631,0.1
2025-06-27,60.8,61.2,60.5,60.7,1192469,72528377,983,0.0
2025-06-30,60.7,60.8,59.6,59.6,1402588,84173605,1319,-1.1
2025-07-01,59.7,60.1,59.5,59.6,850666,50820836,920,0.0
2025-07-02,59.6,60.4,59.6,60.3,696693,41892338,583,0.7
2025-07-03,60.5,61.1,60.3,60.9,1154934,70166670,943,0.6
2025-07-04,60.7,62.0,60.0,60.1,1648489,100089080,1255,-0.8
2025-07-07,64.5,64.5,62.0,62.9,8834434,555863771,6104,2.8
2025-07-08,62.8,64.2,61.2,63.8,6080552,383619763,4436,0.9
2025-07-09,64.0,64.2,63.0,63.4,2578743,163778780,2372,-0.4
2025-07-10,63.4,64.1,62.9,63.0,1920430,121756999,1462,-0.4
2025-07-11,63.6,65.5,63.3,64.5,6549559,423018931,4581,1.5
2025-07-14,65.4,66.6,63.5,64.2,6241385,404057968,4314,-0.3
2025-07-15,64.2,65.6,63.9,65.0,4240140,275222846,2905,0.8
2025-07-16,64.7,65.1,63.5,63.6,2820251,181048614,2359,-1.4
2025-07-17,63.5,64.2,63.5,63.5,1728807,110333308,1365,-0.1
2025-07-18,63.5,64.7,62.5,64.6,2973671,188406833,2083,1.1
2025-07-21,64.5,65.8,63.9,64.4,4887112,317246443,3567,-0.2
2025-07-22,64.8,65.2,62.0,62.2,4009133,253561775,3551,-2.2
2025-07-23,62.5,68.4,62.2,68.4,11897456,795967945,5778,6.2
2025-07-24,70.7,75.1,69.1,69.5,54662445,3919969174,32520,1.1
2025-07-25,70.0,76.4,69.6,76.4,59483263,4388811705,36870,6.9
2025-07-28,78.0,79.3,74.0,78.9,81524481,6258472730,45202,2.5
2025-07-29,83.6,86.7,81.0,86.7,54791555,4695701674,26128,7.8
2025-07-30,89.2,95.3,88.9,95.3,117453419,10896337893,69345,8.6
2025-07-31,97.6,99.2,94.7,95.6,79542767,7714187909,47065,0.3
2025-08-01,93.2,97.8,93.2,97.1,10157519,979462977,8099,1.5
2025-08-04,98.5,103.5,97.7,102.0,11355365,1146416740,8938,4.9
2025-08-05,103.0,103.5,98.5,102.0,8216278,827359873,7144,0.0
2025-08-06,103.5,111.5,101.0,111.0,9883879,1055825687,9384,9.0
2025-08-07,112.0,112.0,105.0,105.0,8992924,964126106,7562,-6.0
2025-08-08,104.5,104.5,99.7,101.0,6869684,697802066,3688,-4.0
2025-08-11,102.5,110.5,102.5,109.5,3710061,399963458,2642,8.5
2025-08-12,109.5,112.0,107.5,110.5,2485353,274292135,2065,1.0
2025-08-13,111.0,112.0,107.0,109.0,2703286,295294538,1791,-1.5
2025-08-14,111.0,117.0,108.0,113.5,4050781,457884190,2657,4.5
2025-08-15,113.5,120.0,113.5,119.5,3038481,358374992,2353,6.0
2025-08-18,123.0,131.0,123.0,131.0,3820398,489267749,3030,11.5
2025-08-19,134.0,134.0,126.0,126.0,2848726,362008894,2207,-5.0
2025-08-20,123.5,123.5,115.0,123.0,5276153,624542008,2681,-3.0
2025-08-21,128.0,132.0,124.5,128.5,3827602,492246398,2408,5.5
2025-08-22,135.0,141.0,129.0,133.5,38448647,5268423328,24750,5.0
2025-08-25,137.5,146.5,137.0,146.5,22325969,3200633135,10484,13.0
2025-08-26,158.0,161.0,156.5,161.0,12556893,2009470273,6791,14.5
2025-08-27,170.0,177.0,165.0,177.0,41638286,7156145239,29444,16.0
2025-08-28,179.0,184.0,171.0,173.0,71868929,12735966638,48231,-4.0
2025-08-29,170.0,175.0,165.0,170.0,4955999,841715710,3498,-3.0
2025-09-01,173.0,173.0,155.0,159.5,4338017,698496620,3538,-10.5
2025-09-02,162.0,162.0,154.0,158.5,3521522,550286190,2703,-1.0
2025-09-03,162.5,174.0,162.5,174.0,3956104,679437035,2982,15.5
2025-09-04,177.0,177.5,168.0,171.0,3030570,525873828,2956,-3.0
2025-09-05,173.5,177.0,168.5,177.0,1947249,337634867,1824,6.0
2025-09-08,182.0,182.0,175.5,180.0,2428180,434028793,2216,3.0
2025-09-09,175.5,180.0,175.5,180.0,2008650,359512895,1778,0.0
2025-09-10,182.0,190.0,182.0,188.0,4421010,828358127,3908,8.0
2025-09-11,191.0,191.0,177.0,178.5,3208950,584758366,2753,-9.5
2025-09-12,184.0,187.0,162.0,165.5,35424152,6091897852,28104,-13.0
2025-09-15,163.0,171.0,150.5,151.5,32674876,5189075222,25103,-14.0
2025-09-16,155.0,157.5,150.5,154.0,15842076,2435704429,13751,2.5
2025-09-17,152.5,155.0,145.0,153.5,17232392,2580159766,14850,-0.5
2025-09-18,155.5,156.5,141.5,144.5,26126161,3842699939,20274,-9.0
2025-09-19,145.0,145.0,140.0,140.0,3984038,565387711,2541,-4.5
2025-09-22,140.0,154.0,140.0,153.5,5306669,798950019,3204,13.5
2025-09-23,151.0,151.0,147.0,148.5,1434666,213532374,1434,-5.0
2025-09-24,148.5,148.5,145.0,147.5,1101670,161208961,1060,-1.0
2025-09-25,150.0,150.0,143.5,143.5,1097046,160462934,1086,-4.0
2025-09-26,147.5,147.5,138.0,140.0,1940579,270339657,1593,-3.5
2025-09-30,142.0,148.0,138.5,148.0,1058012,152414369,1081,8.0
2025-10-01,148.5,153.5,148.5,150.0,1378875,208669415,1312,2.0
2025-10-02,150.0,150.0,147.0,148.5,891091,131895660,892,-1.5
2025-10-03,150.0,156.0,150.0,156.0,2951550,457069989,2637,7.5
2025-10-07,156.0,156.5,145.5,152.0,15864639,2380281493,13515,-4.0
2025-10-08,150.0,150.5,140.0,140.5,13657605,1957279014,13535,-11.5
2025-10-09,138.0,143.0,134.5,141.0,10957961,1526902204,8846,0.5
2025-10-13,135.0,154.0,132.5,148.0,23728873,3468522673,18693,7.0
2025-10-14,146.0,146.0,136.0,136.0,15519977,2182587815,14467,-12.0
2025-10-15,135.0,135.0,132.0,133.0,1567613,209199629,1368,-3.0
2025-10-16,134.0,140.0,133.5,138.5,1428333,197094865,1136,5.5
2025-10-17,136.5,136.5,133.0,133.0,1023689,137051133,1107,-5.5
2025-10-20,133.5,133.5,127.5,128.0,1594287,205294941,1853,-5.0
2025-10-21,128.0,128.0,125.5,126.0,1514339,190682170,1681,-2.0
2025-10-22,129.0,129.0,126.5,126.5,610783,77802238,683,0.5
2025-10-23,125.0,125.0,117.0,121.0,2227321,266827852,2301,-5.5
2025-10-27,123.0,123.0,115.5,122.5,1450363,171520955,1694,1.5
2025-10-28,123.5,123.5,119.0,121.5,834276,100735871,992,-1.0
2025-10-29,122.0,125.5,122.0,125.5,1224197,152338523,1113,4.0
2025-10-30,123.5,124.0,117.5,120.5,7089235,852824291,6794,-5.0
2025-10-31,120.0,122.0,115.0,117.0,5011411,589130103,5598,-3.5
2025-11-03,117.0,128.5,116.5,128.5,3710895,465354397,2944,11.5
2025-11-04,133.0,141.0,132.5,140.5,28030034,3879322970,22850,12.0
2025-11-05,135.0,139.0,133.0,138.5,22959977,3132725845,15808,-2.0
2025-11-06,140.5,140.5,133.0,137.5,8778848,1194384894,7162,-1.0
2025-11-07,137.5,137.5,131.0,131.5,4676815,622238431,4091,-6.0
2025-11-10,132.0,132.5,121.0,122.0,7503629,933339299,6856,-9.5
2025-11-11,123.0,126.5,120.5,120.5,5452392,670262826,4866,-1.5
2025-11-12,121.5,124.5,119.5,123.0,3385014,412663402,3406,2.5
2025-11-13,122.0,123.0,119.0,120.5,2893022,349394336,3601,-2.5
2025-11-14,118.0,126.0,117.0,119.5,6198029,746961179,6072,-1.0
2025-11-17,118.0,118.5,113.0,113.5,4412359,507518661,4432,-6.0
2025-11-18,113.5,116.5,110.0,110.5,4085837,459668497,3563,-3.0
2025-11-19,110.5,114.0,109.5,113.5,3306719,371141029,2905,3.0
2025-11-20,114.5,116.0,112.0,115.0,2941009,334191839,3104,1.5
2025-11-21,113.0,118.0,110.5,111.0,5235576,595572016,4106,-4.0
2025-11-24,114.5,122.0,113.0,122.0,3854574,461441178,3085,11.0
2025-11-25,125.5,133.0,123.5,130.5,24197586,3128626349,17693,8.5
2025-11-26,140.5,143.5,140.5,143.5,6420669,916661822,4415,13.0
2025-11-27,150.5,151.5,140.0,141.5,46112904,6686887397,31162,-2.0
2025-11-28,141.5,143.5,135.0,140.5,13733605,1912923012,10138,-1.0
2025-12-01,142.0,147.0,135.5,145.5,19497701,2772927484,14138,5.0
2025-12-02,142.5,144.5,139.0,139.5,7543469,1067564569,7248,-6.0
2025-12-03,137.5,138.5,133.0,135.5,10134522,1376981032,8459,-4.0
2025-12-04,135.5,138.5,135.5,138.0,1833566,251464694,1826,2.5
2025-12-05,137.5,137.5,135.0,135.5,1059284,143502334,1348,-2.5
2025-12-08,136.0,136.0,131.0,131.5,2355514,311350390,2644,-4.0
2025-12-09,135.0,138.5,134.0,138.0,2441225,335032940,2551,6.5
2025-12-10,139.0,140.0,135.5,135.5,1137379,155868507,1422,-2.5
2025-12-11,137.0,138.5,136.0,136.5,1068592,146485101,1269,1.0
2025-12-12,138.0,139.5,138.0,138.5,1226790,170184224,1423,2.0
2025-12-15,138.5,144.0,137.5,144.0,3019767,431503918,3273,5.5
2025-12-16,144.0,145.0,135.5,140.0,1982893,278031015,2218,-4.0
2025-12-17,141.0,142.5,139.0,140.0,866808,121440392,1063,0.0
2025-12-18,140.5,142.0,140.0,142.0,1311665,185766131,1486,2.0
2025-12-19,144.0,145.0,143.0,144.5,2689646,388168985,2853,2.5
2025-12-22,144.5,148.0,142.0,144.0,7291051,1053575070,6727,-0.5
2025-12-23,143.5,158.0,141.5,149.0,23533059,3588929797,17678,5.0
2025-12-24,149.5,152.5,145.0,145.0,12428907,1842069113,12713,-4.0
2025-12-26,145.0,146.0,141.0,146.0,4715168,676137474,4716,1.0
2025-12-29,149.0,153.0,148.0,152.5,14813249,2228772415,11008,6.5
2025-12-30,157.0,162.0,149.5,149.5,17693430,2720070614,13284,-3.0
2025-12-31,147.5,147.5,144.5,145.0,4874992,710392590,5098,-4.5
2026-01-02,145.5,151.0,144.5,145.0,5037018,741081379,5307,0.0
2026-01-05,147.5,148.0,141.5,143.0,4307100,618710799,4459,-2.0
2026-01-06,145.5,149.5,144.0,146.0,4131757,606403507,4082,3.0
2026-01-07,147.0,147.0,143.0,144.5,2488749,358997234,2785,-1.5
2026-01-08,146.5,158.5,146.5,158.5,20513390,3173630539,15205,14.0
2026-01-09,161.5,166.0,151.0,151.0,36995826,5839365794,24771,-7.5
2026-01-12,150.0,162.0,148.0,156.5,20476539,3216020014,15334,5.5
2026-01-13,157.0,157.5,151.5,155.0,9074833,1401190227,7821,-1.5
2026-01-14,154.5,160.0,152.5,154.0,9579450,1495675984,7957,-1.0
2026-01-15,152.5,155.5,152.0,154.0,1656320,254008042,1286,0.0
2026-01-16,155.0,155.0,150.0,150.5,1538320,231879669,1329,-3.5
2026-01-19,151.0,151.0,145.0,145.0,2123748,312550641,2110,-5.5
2026-01-20,149.0,151.5,149.0,151.5,1204886,181889017,1223,6.5
2026-01-21,147.5,155.5,147.5,154.0,1377353,211266592,1305,2.5
2026-01-22,157.0,157.0,154.0,154.5,1122001,173509749,1127,0.5
2026-01-23,155.0,155.0,151.5,151.5,628348,95386982,801,-3.0
2026-01-26,155.0,156.0,153.0,156.0,926883,143461908,1038,4.5
2026-01-27,156.0,156.0,154.0,155.0,1082879,167784943,1089,-1.0
2026-01-28,156.0,156.0,152.5,155.0,971236,149500660,939,0.0
2026-01-29,156.0,166.0,153.5,155.0,21893009,3519595001,36166,0.0
