date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,26.5,26.95,26.3,26.95,166273,4425494,110,0.1
2024-09-10,26.95,27.15,26.45,26.85,416308,11185719,230,-0.1
2024-09-11,27.5,27.7,26.9,27.05,613969,16716237,480,0.2
2024-09-12,27.05,27.45,26.55,26.8,1004873,27299306,369,-0.25
2024-09-13,26.8,26.85,26.45,26.5,275144,7324192,240,-0.3
2024-09-16,26.8,27.2,26.5,26.75,601951,16224963,187,0.25
2024-09-18,26.95,26.95,26.35,26.6,360323,9570904,258,-0.15
2024-09-19,26.75,26.85,26.55,26.75,116023,3094600,117,0.15
2024-09-20,26.75,27.0,26.4,26.85,385936,10314504,281,0.1
2024-09-23,26.75,26.85,26.65,26.65,58154,1553572,192,-0.2
2024-09-24,26.85,27.55,26.7,27.15,804918,21868490,435,0.5
2024-09-25,27.15,27.25,26.75,26.8,331890,8953250,238,-0.35
2024-09-26,26.95,27.45,26.75,27.0,336475,9092925,236,0.2
2024-09-27,26.85,27.25,26.85,27.15,304446,8245691,258,0.15
2024-09-30,27.0,27.2,26.55,26.7,242732,6520197,381,-0.45
2024-10-01,26.95,29.0,26.75,29.0,1443088,40130374,832,2.3
2024-10-04,29.15,29.85,28.25,29.05,2077680,60468450,1462,0.05
2024-10-07,29.35,30.4,28.6,30.05,3235153,96544273,1582,1.0
2024-10-08,29.6,31.0,29.6,30.7,2416393,73588144,979,0.65
2024-10-09,30.7,30.8,30.05,30.4,793546,24118034,493,-0.3
2024-10-11,30.05,30.5,28.85,29.0,2467064,73157619,1098,-1.4
2024-10-14,28.5,30.45,28.4,29.8,2259395,66948814,832,0.8
2024-10-15,29.8,30.0,29.55,29.75,398826,11884364,315,-0.05
2024-10-16,29.65,29.95,29.35,29.7,392224,11602514,429,-0.05
2024-10-17,29.7,30.7,29.7,30.7,926080,28122086,666,1.0
2024-10-18,30.85,31.1,30.1,30.8,1153666,35447175,647,0.1
2024-10-21,30.8,32.2,30.8,31.65,1207611,38454512,788,0.85
2024-10-22,31.65,31.95,31.05,31.45,474627,15010027,361,-0.2
2024-10-23,31.5,32.5,31.5,31.6,685267,21919329,609,0.15
2024-10-24,31.6,32.55,31.35,31.6,2633386,84431648,1028,0.0
2024-10-25,31.3,31.85,30.45,31.25,2447027,75805224,1129,-0.35
2024-10-28,31.25,34.35,31.0,34.0,4511121,149650212,2841,2.75
2024-10-29,34.0,34.0,32.0,33.65,3985724,132345211,3186,-0.35
2024-10-30,33.75,33.8,30.45,30.45,3572756,112199943,2763,-3.2
2024-11-01,30.15,30.5,29.1,29.8,758988,22818476,647,-0.65
2024-11-04,29.6,30.25,28.5,29.3,1713075,49883096,1274,-0.5
2024-11-05,29.1,30.5,29.1,29.55,720796,21528809,486,0.25
2024-11-06,29.5,29.7,29.15,29.2,274303,8051721,330,-0.35
2024-11-07,29.4,29.55,28.7,28.8,650477,18828402,603,-0.4
2024-11-08,29.15,29.75,28.9,29.1,739272,21680772,672,0.3
2024-11-11,29.35,29.9,28.8,29.2,1886902,55587315,647,0.1
2024-11-12,28.9,29.0,28.5,28.7,564752,16225976,441,-0.5
2024-11-13,28.4,28.55,27.4,28.3,1799142,50504812,889,-0.4
2024-11-14,28.3,29.6,28.05,29.0,2917926,84595336,910,0.7
2024-11-15,28.7,29.75,28.5,28.95,4021190,117551316,1211,-0.05
2024-11-18,28.85,28.9,27.4,27.95,1108020,30985757,973,-1.0
2024-11-19,28.2,28.95,27.95,28.85,576827,16448416,353,0.9
2024-11-20,28.9,29.0,28.5,28.5,256805,7375206,348,-0.35
2024-11-21,28.4,28.55,27.45,27.45,805164,22394996,798,-1.05
2024-11-22,27.75,28.0,27.4,27.6,269365,7434853,285,0.15
2024-11-25,27.6,27.75,27.2,27.3,298760,8179597,376,-0.3
2024-11-26,27.5,27.7,27.35,27.55,203672,5611257,234,0.25
2024-11-27,27.55,27.6,27.05,27.05,347994,9485351,204,-0.5
2024-11-28,27.0,27.05,26.1,26.5,704740,18641756,425,-0.55
2024-11-29,26.35,26.6,25.95,26.55,322677,8477980,269,0.05
2024-12-02,26.55,26.95,26.35,26.55,423059,11290845,387,0.0
2024-12-03,26.55,26.95,26.3,26.7,545381,14570730,247,0.15
2024-12-04,26.7,26.95,26.55,26.75,477663,12765968,210,0.05
2024-12-05,26.75,26.9,26.55,26.65,115794,3091631,249,-0.1
2024-12-06,26.55,26.75,26.45,26.55,86559,2300316,121,-0.1
2024-12-09,26.4,26.75,26.1,26.2,467111,12349276,333,-0.35
2024-12-10,26.15,26.45,25.5,26.35,2658430,69423729,699,0.15
2024-12-11,26.35,26.65,26.1,26.35,209728,5523843,145,0.0
2024-12-12,26.35,27.0,26.1,26.7,2681398,71132160,631,0.35
2024-12-13,26.5,26.65,26.3,26.65,221316,5857049,162,-0.05
2024-12-16,26.85,26.85,26.0,26.3,198426,5210816,189,-0.35
2024-12-17,26.25,27.35,26.15,26.65,3283058,88127267,679,0.35
2024-12-18,26.45,27.25,26.4,26.65,1711931,45977266,457,0.0
2024-12-19,26.55,26.65,25.95,26.1,3075738,81000245,586,-0.55
2024-12-20,25.9,26.1,25.85,26.0,238454,6192787,391,-0.1
2024-12-23,26.1,26.1,25.65,25.7,326919,8438687,284,-0.3
2024-12-24,25.7,26.05,25.6,25.6,143423,3689739,182,-0.1
2024-12-25,25.9,25.95,25.6,25.65,72718,1867731,177,0.05
2024-12-26,25.6,25.85,25.6,25.6,67775,1737605,222,-0.05
2024-12-27,25.6,25.8,25.5,25.55,118042,3019925,168,-0.05
2024-12-30,25.7,26.0,25.3,25.55,110881,2827086,169,0.0
2024-12-31,25.7,25.7,25.3,25.55,786667,20093094,169,0.0
2025-01-02,25.55,25.65,25.4,25.55,201635,5142383,268,0.0
2025-01-03,25.6,25.7,24.65,25.0,891381,22436961,447,-0.55
2025-01-06,25.05,25.1,24.65,24.7,622488,15446556,430,-0.3
2025-01-07,24.85,24.85,23.95,23.95,1187868,28791495,719,-0.75
2025-01-08,24.0,24.15,23.65,24.0,353518,8427097,272,0.05
2025-01-09,23.8,24.0,23.65,23.7,260862,6211067,423,-0.3
2025-01-10,23.7,23.85,23.4,23.85,309435,7316873,215,0.15
2025-01-13,23.7,24.15,23.6,24.0,228828,5458268,181,0.15
2025-01-14,24.05,24.4,23.8,24.4,185826,4471252,206,0.4
2025-01-15,24.3,24.8,24.3,24.7,84692,2083863,179,0.3
2025-01-16,24.8,25.0,24.7,24.9,141333,3506003,120,0.2
2025-01-17,24.8,25.15,24.7,24.75,178412,4437360,160,-0.15
2025-01-20,24.75,24.95,24.0,24.75,516318,12717872,299,0.0
2025-01-21,24.75,24.8,24.3,24.45,64819,1589523,205,-0.3
2025-01-22,24.35,24.75,24.2,24.55,414475,10114437,192,0.1
2025-02-03,24.4,25.0,24.3,25.0,95727,2360017,133,0.45
2025-02-04,24.85,25.3,24.85,25.15,99122,2485380,160,0.15
2025-02-05,25.15,25.5,25.15,25.4,138572,3516177,134,0.25
2025-02-06,25.4,25.5,25.25,25.5,99545,2527763,128,0.1
2025-02-07,25.35,26.1,25.35,25.95,324372,8398959,219,0.45
2025-02-10,25.85,25.85,25.45,25.5,79915,2046385,170,-0.45
2025-02-11,25.8,26.0,25.4,25.85,192502,4955133,291,0.35
2025-02-12,26.05,26.05,25.65,25.9,139078,3592039,234,0.05
2025-02-13,25.8,26.1,25.7,25.95,172878,4483596,214,0.05
2025-02-14,25.65,26.0,25.65,25.9,105633,2725625,161,-0.05
2025-02-17,26.05,26.1,25.7,25.85,136271,3532012,255,-0.05
2025-02-18,25.85,26.05,25.8,25.8,186099,4824233,218,-0.05
2025-02-19,26.05,26.35,26.0,26.0,181179,4732904,199,0.2
2025-02-20,26.1,26.3,25.85,25.85,274787,7158041,269,-0.15
2025-02-21,26.2,26.35,26.0,26.05,243103,6357148,301,0.2
2025-02-24,26.1,26.75,26.1,26.7,316020,8392963,315,0.65
2025-02-25,26.65,26.9,26.45,26.7,103725,2766423,185,0.0
2025-02-26,26.8,26.8,26.55,26.6,70969,1889361,163,-0.1
2025-02-27,26.6,26.8,26.45,26.6,143515,3818860,166,0.0
2025-03-03,26.5,26.5,25.8,26.05,164646,4306622,182,-0.55
2025-03-04,25.95,26.3,25.9,26.25,83377,2174076,150,0.2
2025-03-05,26.25,26.25,26.1,26.15,76858,2013444,131,-0.1
2025-03-06,26.2,26.3,26.05,26.1,68197,1785659,150,-0.05
2025-03-07,26.15,26.5,26.1,26.1,137231,3598097,152,0.0
2025-03-10,26.1,26.1,25.8,25.8,100860,2619262,209,-0.3
2025-03-11,25.7,25.95,25.3,25.6,135452,3464469,164,-0.2
2025-03-12,25.7,26.3,25.7,25.95,56535,1472397,129,0.35
2025-03-13,25.55,25.8,24.6,24.8,352546,8895389,461,-1.15
2025-03-14,24.85,25.05,24.65,24.85,138089,3429503,146,0.05
2025-03-17,24.85,25.0,24.65,24.7,68671,1705177,134,-0.15
2025-03-18,24.7,24.75,24.6,24.7,71785,1772096,198,0.0
2025-03-19,24.7,24.95,24.65,24.7,63510,1572729,107,0.0
2025-03-20,24.75,25.1,24.75,24.9,58245,1451603,124,0.2
2025-03-21,24.9,25.0,24.85,24.85,52586,1310505,90,-0.05
2025-03-24,24.95,25.1,24.85,24.85,109481,2728530,182,0.0
2025-03-25,25.55,25.55,24.95,25.0,36879,922996,234,0.15
2025-03-26,25.05,25.05,24.85,24.85,81393,2027311,261,-0.15
2025-03-27,24.85,25.0,24.35,24.8,144960,3577985,234,-0.05
2025-03-28,25.0,25.0,24.35,24.4,146086,3594219,199,-0.4
2025-03-31,24.05,24.05,23.3,23.3,196803,4643330,564,-1.1
2025-04-01,23.55,24.5,23.5,24.3,124897,2976074,261,1.0
2025-04-02,24.45,24.55,24.2,24.3,93406,2277687,303,0.0
2025-04-07,21.9,21.9,21.9,21.9,101376,2220244,359,-2.4
2025-04-08,19.75,20.95,19.75,19.95,510993,10152978,1404,-1.95
2025-04-09,19.95,19.95,18.7,18.95,284826,5495648,1516,-1.0
2025-04-10,20.7,20.8,20.55,20.65,335140,6959323,609,1.7
2025-04-11,20.0,21.85,20.0,20.8,299341,6313125,362,0.15
2025-04-14,20.85,21.25,20.5,20.5,212751,4430328,546,-0.3
2025-04-15,20.55,20.65,20.45,20.55,172031,3538035,309,0.05
2025-04-16,20.55,20.7,20.45,20.5,91258,1873857,213,-0.05
2025-04-17,20.45,21.05,20.45,20.9,50759,1054999,98,0.4
2025-04-18,21.0,21.0,20.9,20.9,50559,1060483,175,0.0
2025-04-21,21.1,21.1,20.8,20.9,29811,623537,185,0.0
2025-04-22,20.9,20.9,20.6,20.75,41945,871529,134,-0.15
2025-04-23,20.8,21.4,20.8,21.35,124458,2634295,110,0.6
2025-04-24,21.35,21.75,21.35,21.55,58553,1262455,75,0.2
2025-04-25,21.6,21.85,21.55,21.85,65018,1410128,92,0.3
2025-04-28,22.0,22.3,21.95,22.15,37875,836178,48,0.3
2025-04-29,22.35,23.15,22.35,22.75,69436,1576434,56,0.6
2025-04-30,22.75,23.3,22.75,23.0,59771,1370469,80,0.25
2025-05-02,23.1,23.3,22.9,22.9,32014,736437,60,-0.1
2025-05-05,22.5,22.7,21.5,22.0,40018,881580,139,-0.9
2025-05-06,22.0,22.2,22.0,22.2,17925,396312,34,0.2
2025-05-07,22.2,22.35,21.95,21.95,20203,448025,43,-0.25
2025-05-08,22.0,22.1,21.6,21.9,44695,980729,59,-0.05
2025-05-09,21.95,22.55,21.95,22.25,480949,10702450,113,0.35
2025-05-12,22.3,22.4,22.0,22.0,39343,876076,85,-0.25
2025-05-13,22.3,22.4,22.05,22.05,71911,1595142,106,0.05
2025-05-14,22.1,22.2,22.0,22.0,30927,683175,117,-0.05
2025-05-15,22.0,22.2,21.85,21.9,35670,783373,87,-0.1
2025-05-16,22.2,22.9,22.2,22.75,128684,2921171,163,0.85
2025-05-19,22.7,23.15,22.65,22.65,70599,1608438,155,-0.1
2025-05-20,22.7,22.9,22.6,22.9,25628,582244,50,0.25
2025-05-21,22.85,22.95,22.65,22.95,23030,525179,103,0.05
2025-05-22,22.9,23.05,22.5,22.5,173056,4137182,88,-0.45
2025-05-23,22.3,22.65,22.3,22.5,33524,753370,64,0.0
2025-05-26,22.5,22.5,22.25,22.25,13381,298403,85,-0.25
2025-05-27,22.85,23.15,22.6,22.6,43156,982918,78,0.35
2025-05-28,22.65,22.75,22.5,22.75,27980,631902,36,0.15
2025-05-29,22.75,22.75,22.15,22.35,60366,1350692,66,-0.4
2025-06-02,22.2,22.9,21.0,22.4,249724,5564874,170,0.05
2025-06-03,22.5,23.4,21.7,22.2,1044802,23571382,335,-0.2
2025-06-04,22.2,22.65,21.75,21.9,444806,9872548,286,-0.3
2025-06-05,22.1,22.1,21.85,21.85,46228,1012189,39,-0.05
2025-06-06,21.9,22.0,21.7,21.8,28544,622950,37,-0.05
2025-06-09,22.15,22.15,21.5,21.5,40126,869099,103,-0.3
2025-06-10,21.55,21.8,21.55,21.6,32476,703222,108,0.1
2025-06-11,21.65,21.65,21.45,21.6,48866,1052306,176,0.0
2025-06-12,21.6,21.6,21.35,21.35,55631,1193550,270,-0.25
2025-06-13,21.4,21.4,21.25,21.3,35761,764407,217,-0.05
2025-06-16,21.2,21.35,21.05,21.35,25953,549487,142,0.05
2025-06-17,21.15,21.7,21.0,21.65,80551,1704185,181,0.3
2025-06-18,21.4,22.0,21.05,21.05,120459,2569207,218,-0.6
2025-06-19,21.05,21.05,20.7,20.7,72047,1501989,264,-0.35
2025-06-20,20.5,20.7,20.0,20.7,63430,1292400,283,0.0
2025-06-23,20.65,20.65,20.2,20.25,52485,1068785,233,-0.45
2025-06-24,20.75,20.75,20.35,20.4,44934,919742,118,0.15
2025-06-25,20.45,20.6,20.0,20.25,82799,1674396,243,-0.15
2025-06-26,20.25,20.45,20.1,20.1,86015,1739182,222,-0.15
2025-06-27,20.5,20.5,20.1,20.1,44560,898803,171,0.0
2025-06-30,20.6,22.1,20.5,22.1,808575,17791379,437,2.0
2025-07-01,22.8,22.9,21.6,21.85,963931,21496522,636,-0.25
2025-07-02,21.55,22.3,21.55,22.0,160014,3501868,123,0.15
2025-07-03,22.0,22.3,21.75,21.75,105337,2311528,139,-0.25
2025-07-04,21.6,21.65,21.2,21.6,141898,3039444,367,-0.15
2025-07-07,21.35,21.35,21.0,21.0,73719,1558997,198,-0.6
2025-07-08,21.0,21.0,20.25,20.55,76371,1577560,256,-0.45
2025-07-09,20.55,20.6,20.3,20.35,81283,1659414,178,-0.2
2025-07-10,20.65,20.65,20.25,20.35,41202,837827,105,0.0
2025-07-11,20.4,20.5,20.1,20.35,96571,1955577,201,0.0
2025-07-14,20.45,20.45,20.1,20.1,116461,2353338,249,-0.25
2025-07-15,20.1,20.5,20.1,20.3,40236,820306,72,0.2
2025-07-16,20.2,20.85,20.2,20.6,75123,1548123,110,0.3
2025-07-17,20.45,20.75,20.45,20.65,41005,845249,65,0.05
2025-07-18,20.95,20.95,20.5,20.55,45593,938941,116,-0.1
2025-07-21,20.6,20.9,20.6,20.75,20181,417645,66,0.2
2025-07-22,20.45,20.7,20.2,20.35,46568,950454,177,-0.4
2025-07-23,20.45,20.5,20.3,20.5,25101,511927,48,0.15
2025-07-24,20.6,20.7,20.35,20.65,83341,1713588,74,0.15
2025-07-25,20.7,20.7,20.6,20.65,47520,983427,126,0.0
2025-07-28,20.6,21.0,20.6,20.95,39933,832030,98,0.3
2025-07-29,20.9,20.9,20.7,20.7,34198,710588,94,-0.25
2025-07-30,20.8,21.45,20.75,21.3,90277,1894103,98,0.6
2025-07-31,21.3,21.3,21.1,21.15,12449,263771,138,-0.15
2025-08-01,21.05,21.4,21.0,21.3,37895,805235,69,0.15
2025-08-04,21.2,21.65,21.2,21.5,49829,1068815,88,0.2
2025-08-05,21.85,21.9,21.55,21.55,60217,1310935,86,0.05
2025-08-06,21.6,21.65,21.5,21.5,73397,1583832,80,-0.05
2025-08-07,21.85,22.1,21.55,21.75,135740,2954702,193,0.25
2025-08-08,20.15,20.45,19.95,20.4,88241,1788198,294,0.0
2025-08-11,20.3,20.4,20.3,20.3,59968,1220425,206,-0.1
2025-08-12,20.4,20.4,20.15,20.2,46698,946263,163,-0.1
2025-08-13,20.45,20.45,20.1,20.15,46128,933935,177,-0.05
2025-08-14,20.15,20.25,20.05,20.2,49702,1002915,109,0.05
2025-08-15,20.15,20.3,20.0,20.2,81103,1631748,168,0.0
2025-08-18,20.05,20.15,19.9,20.05,131765,2638202,184,-0.15
2025-08-19,20.05,20.2,20.0,20.05,121363,2434055,179,0.0
2025-08-20,20.0,20.05,19.95,20.0,86363,1727383,107,-0.05
2025-08-21,20.1,20.1,20.0,20.0,72358,1450147,117,0.0
2025-08-22,20.0,20.1,20.0,20.0,15451,309615,80,0.0
2025-08-25,20.05,20.1,19.9,20.0,61311,1226553,146,0.0
2025-08-26,19.95,20.2,19.9,20.2,44434,890428,90,0.2
2025-08-27,20.05,20.15,20.0,20.15,61847,1243094,159,-0.05
2025-08-28,20.05,20.95,20.05,20.35,134305,2741673,115,0.2
2025-08-29,20.3,20.3,20.1,20.1,43835,884491,124,-0.25
2025-09-01,20.3,20.3,20.0,20.05,65580,1318892,125,-0.05
2025-09-02,20.3,20.45,20.1,20.25,74244,1498817,73,0.2
2025-09-03,20.3,20.3,19.9,20.3,57711,1162810,71,0.05
2025-09-04,20.3,20.35,20.25,20.25,47695,968510,35,-0.05
2025-09-05,20.25,20.4,20.15,20.4,53408,1082335,84,0.15
2025-09-08,20.35,20.7,20.35,20.5,69083,1419855,82,0.1
2025-09-09,20.6,20.65,20.05,20.4,57706,1178630,94,-0.1
2025-09-10,20.2,20.55,20.2,20.4,52652,1067524,98,0.0
2025-09-11,20.2,20.4,19.6,19.95,68026,1361924,160,-0.45
2025-09-12,20.35,20.5,20.0,20.2,43292,875867,94,0.25
2025-09-15,20.0,20.2,20.0,20.1,37802,758279,102,-0.1
2025-09-16,20.2,20.2,19.9,20.0,42280,843774,109,-0.1
2025-09-17,19.9,20.05,19.9,19.95,31384,626670,99,-0.05
2025-09-18,19.8,20.0,19.8,19.8,81476,1616774,171,-0.15
2025-09-19,19.8,20.0,19.8,20.0,34427,684476,72,0.2
2025-09-22,19.9,19.95,19.7,19.85,86507,1713023,199,-0.15
2025-09-23,19.75,19.8,19.6,19.75,85340,1681922,175,-0.1
2025-09-24,19.6,19.7,19.6,19.7,66629,1308518,81,-0.05
2025-09-25,19.7,19.7,19.6,19.6,33153,651176,147,-0.1
2025-09-26,19.55,19.6,19.35,19.6,110229,2144772,166,0.0
2025-09-30,19.6,19.75,19.5,19.7,81958,1608361,95,0.1
2025-10-01,19.75,19.75,19.6,19.65,59841,1177040,83,-0.05
2025-10-02,19.65,19.95,19.65,19.8,66368,1315954,304,0.15
2025-10-03,19.8,19.8,19.6,19.65,37229,734473,137,-0.15
2025-10-07,19.55,19.65,19.5,19.5,50661,990595,132,-0.15
2025-10-08,19.5,19.5,19.4,19.4,19339,376843,88,-0.1
2025-10-09,19.4,19.4,19.05,19.2,217088,4172856,231,-0.2
2025-10-13,18.8,19.2,18.75,19.2,156812,2963011,273,0.0
2025-10-14,19.45,20.15,19.35,19.6,220587,4376130,183,0.4
2025-10-15,19.9,20.2,19.4,19.55,51387,1015157,117,-0.05
2025-10-16,19.45,19.8,19.05,19.6,83681,1619998,153,0.05
2025-10-17,19.6,19.6,19.2,19.25,71593,1384323,200,-0.35
2025-10-20,19.2,19.3,19.15,19.2,9667,185864,74,-0.05
2025-10-21,19.2,19.3,18.8,19.15,57054,1088898,145,-0.05
2025-10-22,19.0,19.1,19.0,19.1,73633,1402401,111,-0.05
2025-10-23,19.1,19.1,19.05,19.05,20451,391022,72,-0.05
2025-10-27,19.05,19.05,18.95,18.95,40540,770879,171,-0.1
2025-10-28,19.15,19.15,18.9,19.0,91619,1736590,128,0.05
2025-10-29,19.0,19.0,18.8,18.95,43016,813430,120,-0.05
2025-10-30,19.0,19.1,18.8,18.8,73434,1392290,88,-0.15
2025-10-31,18.8,18.9,18.7,18.75,23965,450502,96,-0.05
2025-11-03,18.7,19.05,18.6,19.0,111393,2102471,415,0.25
2025-11-04,19.0,19.0,18.8,18.8,56642,1073049,174,-0.2
2025-11-05,18.8,18.8,18.6,18.7,106080,1981781,402,-0.1
2025-11-06,18.7,18.8,18.65,18.75,37115,694846,146,0.05
2025-11-07,18.9,18.9,18.55,18.65,32977,617166,212,-0.1
2025-11-10,18.65,18.65,18.5,18.55,50534,937434,143,-0.1
2025-11-11,18.55,18.7,18.25,18.65,108910,2029052,355,0.1
2025-11-12,18.85,18.9,18.45,18.5,235430,4366355,374,-0.15
2025-11-13,18.7,18.75,18.5,18.75,65408,1219309,86,0.25
2025-11-14,18.7,19.0,18.7,18.95,41475,783932,82,0.2
2025-11-17,18.95,19.15,18.55,19.05,109865,2064726,129,0.1
2025-11-18,18.8,19.05,18.6,19.0,63617,1195457,120,-0.05
2025-11-19,18.9,19.0,18.85,19.0,23181,438645,49,0.0
2025-11-20,19.25,19.25,18.65,19.0,61842,1164521,98,0.0
2025-11-21,18.95,19.0,18.7,19.0,42336,799791,72,0.0
2025-11-24,18.8,19.1,18.7,19.0,61377,1158206,89,0.0
2025-11-25,19.0,19.0,18.8,18.95,32346,611425,39,-0.05
2025-11-26,18.9,19.1,18.75,19.0,59182,1115896,103,0.05
2025-11-27,18.9,19.0,18.8,18.85,29516,557120,64,-0.15
2025-11-28,18.85,19.0,18.8,18.95,30174,570253,66,0.1
2025-12-01,18.95,19.45,18.8,19.45,103626,1971398,139,0.5
2025-12-02,19.2,19.5,19.2,19.4,58211,1124875,150,-0.05
2025-12-03,19.45,20.0,19.25,19.4,67207,1311650,104,0.0
2025-12-04,19.4,19.6,19.2,19.2,44656,865243,75,-0.2
2025-12-05,19.2,19.35,18.95,19.1,44381,847462,107,-0.1
2025-12-08,19.0,19.15,18.8,19.15,57343,1085513,141,0.05
2025-12-09,18.95,19.0,18.8,18.85,37509,708473,115,-0.3
2025-12-10,19.0,19.0,18.75,19.0,26321,495930,66,0.15
2025-12-11,18.85,19.0,18.85,19.0,21057,398230,84,0.0
2025-12-12,18.95,18.95,18.8,18.8,71022,1338750,149,-0.2
2025-12-15,18.8,18.95,18.8,18.85,15096,284765,65,0.05
2025-12-16,18.7,18.8,18.6,18.7,37135,694066,112,-0.15
2025-12-17,18.85,18.85,18.75,18.75,19711,370637,66,0.05
2025-12-18,18.75,18.9,18.75,18.9,7282,137052,55,0.15
2025-12-19,19.05,19.05,18.7,18.95,36479,687578,111,0.05
2025-12-22,18.7,18.9,18.65,18.9,41982,784777,140,-0.05
2025-12-23,18.8,18.9,18.7,18.9,40285,756535,129,0.0
2025-12-24,18.85,18.85,18.7,18.8,22142,416804,159,-0.1
2025-12-26,18.7,18.75,18.65,18.75,31466,588698,134,-0.05
2025-12-29,18.7,18.7,18.5,18.7,116879,2172952,249,-0.05
2025-12-30,18.6,18.75,18.55,18.75,145914,2725508,259,0.05
2025-12-31,18.7,19.0,18.6,18.85,53117,994473,117,0.1
2026-01-02,18.75,18.85,18.55,18.7,52632,981291,122,-0.15
2026-01-05,18.8,19.95,18.8,19.25,568053,11082678,457,0.55
2026-01-06,19.3,19.5,18.95,18.95,232045,4423621,315,-0.3
2026-01-07,19.3,19.3,18.95,19.15,183405,3495096,214,0.2
2026-01-08,19.3,19.3,19.0,19.15,100632,1921053,114,0.0
2026-01-09,19.0,19.05,18.9,19.05,45186,858469,70,-0.1
2026-01-12,18.95,18.95,18.75,18.8,116894,2200176,187,-0.25
2026-01-13,18.7,18.8,18.5,18.65,132815,2478501,168,-0.15
2026-01-14,18.6,18.85,18.45,18.6,368329,6857456,596,-0.05
2026-01-15,18.6,18.65,18.55,18.6,87641,1631059,270,0.0
2026-01-16,18.6,18.6,18.45,18.45,147254,2727127,421,-0.15
2026-01-19,18.45,18.65,18.25,18.65,170445,3143686,360,0.2
2026-01-20,18.6,18.65,18.55,18.55,85455,1588786,221,-0.1
2026-01-21,18.55,18.6,18.45,18.5,65411,1210864,135,-0.05
2026-01-22,18.5,18.55,18.45,18.55,73696,1363295,127,0.05
2026-01-23,18.5,18.55,18.3,18.35,122052,2243870,223,-0.2
2026-01-26,18.35,18.4,18.35,18.4,55285,1015319,163,0.05
2026-01-27,18.0,18.1,17.85,18.0,838867,15115669,1896,-0.4
2026-01-28,18.0,18.3,18.0,18.0,103436,1867992,256,0.0
2026-01-29,18.0,18.1,17.85,17.95,134409,2414603,371,-0.05
2026-01-30,17.95,17.95,17.8,17.9,102744,1836881,317,-0.05
2026-02-02,17.9,17.95,17.6,17.6,236710,4189816,1032,-0.3
2026-02-03,17.65,17.75,17.55,17.55,89696,1578855,287,-0.05
2026-02-04,17.6,17.6,17.55,17.6,44763,787975,106,0.05
2026-02-05,17.6,17.65,17.6,17.6,116474,2055553,523,0.0
2026-02-06,17.65,17.65,17.4,17.65,73189,1285468,533,0.05
2026-02-09,17.7,17.7,17.45,17.5,65729,1153458,420,-0.15
2026-02-10,17.5,17.5,17.4,17.5,49598,865776,209,0.0
2026-02-11,17.65,18.15,17.4,17.7,113057,2006227,159,0.2
2026-02-23,17.75,17.75,17.4,17.6,130501,2292192,254,-0.1
2026-02-24,17.45,17.75,17.4,17.5,60788,1066734,153,-0.1
2026-02-25,17.5,17.55,17.45,17.5,55456,970933,171,0.0
2026-02-26,17.5,17.85,17.45,17.5,132614,2324488,256,0.0
