date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,33.35,33.35,33.0,33.25,218808,7246701,179,-0.1
2023-02-23,33.1,33.6,33.1,33.45,61018,2040478,107,0.2
2023-02-24,33.6,33.6,33.35,33.55,240869,8060961,158,0.1
2023-03-01,33.55,34.15,33.5,34.0,232141,7869878,281,0.45
2023-03-02,34.1,34.2,33.4,33.5,251062,8461313,233,-0.5
2023-03-03,33.5,33.85,33.5,33.75,113124,3813291,135,0.25
2023-03-06,33.85,33.95,33.8,33.85,200132,6776824,170,0.1
2023-03-07,33.85,34.0,33.75,33.95,258735,8768214,202,0.1
2023-03-08,33.75,34.25,33.75,34.0,171820,5843634,173,0.05
2023-03-09,34.0,34.0,33.8,34.0,95822,3250003,107,0.0
2023-03-10,34.0,34.0,33.15,33.6,261986,8792022,216,-0.4
2023-03-13,33.8,34.1,33.55,34.1,293668,9954855,263,0.5
2023-03-14,33.8,34.35,33.8,34.3,213876,7293422,208,0.2
2023-03-15,34.35,36.9,34.35,35.6,1142901,41045840,814,1.3
2023-03-16,35.75,35.75,34.85,34.9,409468,14403733,447,-0.7
2023-03-17,35.15,36.4,35.1,36.4,804787,29088828,545,1.5
2023-03-20,36.3,36.95,36.25,36.7,613584,22502993,450,0.3
2023-03-21,36.95,38.5,36.95,37.75,1181601,44551436,660,1.05
2023-03-22,37.95,38.6,37.95,38.4,856244,32845284,799,0.65
2023-03-23,38.4,38.55,37.75,38.25,477860,18224245,366,-0.15
2023-03-24,38.25,38.4,36.85,37.5,982484,36630269,728,-0.75
2023-03-27,38.0,39.6,37.65,38.3,2169659,83749083,1585,0.8
2023-03-28,38.45,39.3,38.35,39.0,1240142,48263835,806,0.7
2023-03-29,39.3,40.0,39.1,39.55,1317721,52169463,781,0.55
2023-03-30,40.0,42.0,40.0,41.7,3003830,123029838,1624,2.15
2023-03-31,44.8,45.85,44.6,45.85,6516509,297400897,1815,4.15
2023-04-06,46.05,46.45,45.0,45.95,13150696,601761896,6403,0.1
2023-04-07,46.0,46.15,43.55,44.85,5575535,248853677,3228,-1.1
2023-04-10,45.5,46.2,44.5,45.75,2999709,136128015,2172,0.9
2023-04-11,46.5,50.3,45.7,49.9,17702789,871205761,7231,4.15
2023-04-12,51.0,52.4,49.2,51.1,12602375,640568714,6739,1.2
2023-04-13,50.3,51.7,48.6,48.85,7554815,377281480,3971,-2.25
2023-04-14,53.0,53.7,51.6,53.7,24067291,1283773221,7471,4.85
2023-04-17,52.7,55.7,52.4,54.3,21401062,1158534829,9566,0.6
2023-04-18,55.2,56.3,51.4,54.7,15147192,823758973,7814,0.4
2023-04-19,54.5,57.8,53.5,55.9,14744540,826183570,6917,1.2
2023-04-20,55.3,56.3,52.6,52.8,8506289,458360003,4927,-3.1
2023-04-21,52.9,53.5,47.8,50.7,13760514,689627013,5710,-2.1
2023-04-24,51.3,52.5,50.4,51.5,7434810,382846473,3025,0.8
2023-04-25,51.3,51.8,48.2,49.2,9029213,449098710,4107,-2.3
2023-04-26,49.3,49.9,48.3,49.35,4168945,205427928,2470,0.15
2023-04-27,49.4,50.8,49.2,49.95,4426581,220922857,2526,0.6
2023-04-28,50.6,51.5,49.7,50.6,6782348,342182225,3571,0.65
2023-05-02,51.3,53.2,50.3,52.9,7695059,400041070,4313,2.3
2023-05-03,52.0,52.0,47.65,47.65,9649790,478884359,6164,-5.25
2023-05-04,45.85,48.25,45.35,47.6,7653545,357610641,3712,-0.05
2023-05-05,48.05,48.05,46.6,47.8,2367529,112536955,1420,0.2
2023-05-08,48.45,49.1,47.75,48.05,2826860,137047537,1612,0.25
2023-05-09,48.15,48.95,47.5,48.4,2182704,105605549,1455,0.35
2023-05-10,48.15,49.3,47.95,48.3,2268605,110047773,1459,-0.1
2023-05-11,49.65,51.1,48.3,48.8,8341994,414324084,4732,0.5
2023-05-12,44.9,48.4,44.0,47.3,10746804,492433678,5108,-1.5
2023-05-15,47.3,47.65,45.8,47.1,3177311,148214696,1774,-0.2
2023-05-16,48.0,48.8,47.7,48.25,2746626,132568136,1571,1.15
2023-05-17,48.05,52.3,48.05,51.4,8954907,454655149,5353,3.15
2023-05-18,51.9,52.5,50.9,52.4,6268530,324861394,3870,1.0
2023-05-19,53.1,53.9,50.3,52.8,7035426,367492271,4064,0.4
2023-05-22,54.0,54.9,53.1,54.3,6635775,359673575,3989,1.5
2023-05-23,54.5,55.5,53.3,54.5,4829691,263136739,2944,0.2
2023-05-24,54.5,55.3,53.7,55.3,3897856,213512591,2297,0.8
2023-05-25,56.0,57.2,54.6,55.5,9044746,506163444,5457,0.2
2023-05-26,56.4,56.7,53.6,55.4,5831314,320717326,3286,-0.1
2023-05-29,56.5,60.9,56.5,60.9,15628986,931434836,8321,5.5
2023-05-30,60.7,62.5,55.1,55.2,18892812,1096917294,11126,-5.7
2023-05-31,55.3,55.8,53.7,54.0,6985156,381795913,4349,-1.2
2023-06-01,53.5,55.5,53.3,54.6,3845819,209524110,2246,0.6
2023-06-02,55.6,58.2,55.0,56.3,8485720,481569215,5169,1.7
2023-06-05,56.9,57.5,56.0,57.0,3907545,222432607,2747,0.7
2023-06-06,57.8,57.8,55.0,56.5,3557273,200034182,2214,-0.5
2023-06-07,57.1,57.5,56.3,56.6,2362386,134417770,1606,0.1
2023-06-08,57.5,57.7,55.0,55.5,4722863,266071966,2665,-1.1
2023-06-09,58.4,61.0,57.7,60.8,16861501,1009210735,9396,5.3
2023-06-12,61.6,62.0,57.8,59.5,12012365,713575627,7351,-1.3
2023-06-13,59.8,61.7,59.2,61.0,10184698,618728708,5909,1.5
2023-06-14,61.0,64.4,60.6,62.7,13899040,875369135,8484,1.7
2023-06-15,63.9,64.8,61.3,61.6,10524555,657533582,6572,-1.1
2023-06-16,62.9,63.4,59.2,59.3,10901243,663195838,6591,-2.3
2023-06-19,59.3,61.6,58.5,60.6,5978481,361163879,3786,1.3
2023-06-20,61.0,61.7,60.3,61.4,4550438,278385737,2715,0.8
2023-06-21,62.0,67.5,61.5,67.5,21347329,1406503461,11118,6.1
2023-06-26,65.0,66.9,60.8,60.8,19782901,1226637849,12071,-6.7
2023-06-27,60.0,60.1,55.0,55.2,13476864,765118172,8330,-5.6
2023-06-28,56.2,57.2,56.0,56.1,4812081,272052608,3163,0.9
2023-06-29,56.8,58.5,56.3,58.5,5295314,305833192,3465,2.4
2023-06-30,58.8,61.7,58.2,61.4,8030110,484836835,5149,2.9
2023-07-03,63.0,65.6,62.9,64.3,10239945,658531519,6546,2.9
2023-07-04,66.8,67.6,64.2,66.1,10509558,692277600,6692,1.8
2023-07-05,67.0,68.1,65.0,65.1,6726033,445289706,4486,-1.0
2023-07-06,64.1,64.9,62.6,62.8,5116769,325760107,3560,-2.3
2023-07-07,63.5,63.5,61.0,61.4,3772812,233235279,2457,-1.4
2023-07-10,62.6,62.9,60.7,60.8,3269855,200495935,2124,-0.6
2023-07-11,61.3,63.9,61.0,61.3,4307472,268485009,2746,0.5
2023-07-12,62.8,66.5,62.6,64.6,13622495,883327224,8437,3.3
2023-07-13,67.1,71.0,66.0,69.4,21792131,1514253528,12623,4.8
2023-07-14,70.2,70.3,63.6,64.7,18519280,1229914714,11249,0.0
2023-07-17,65.0,68.5,63.6,67.7,12797539,857618372,7312,3.0
2023-07-18,68.4,69.8,64.6,66.0,14790471,996547180,8239,-1.7
2023-07-19,68.4,69.9,66.7,68.3,17720049,1212995700,9458,2.3
2023-07-20,69.5,70.6,67.3,68.1,22886537,1575997702,13178,-0.2
2023-07-21,66.8,70.6,65.3,69.2,16119206,1104800255,8898,1.1
2023-07-24,69.8,70.1,63.6,67.0,16208912,1070490051,8920,-2.2
2023-07-25,67.4,72.6,67.4,68.0,18910792,1317006497,12687,1.0
2023-07-26,69.5,70.0,66.2,67.3,12557275,854944125,8177,-0.7
2023-07-27,68.0,68.9,66.6,68.0,8515236,578293710,4707,0.7
2023-07-28,68.0,68.1,65.1,65.9,9576147,632521535,6099,-2.1
2023-07-31,67.0,70.6,66.4,66.6,16860056,1155677654,10102,0.7
2023-08-01,66.9,67.6,63.1,63.5,13751365,892611678,7167,-3.1
2023-08-02,64.1,64.6,59.0,60.1,7456146,457598367,5313,-3.4
2023-08-04,61.0,65.7,59.6,64.3,13935642,882160623,7286,4.2
2023-08-07,64.1,70.2,63.4,69.7,19173650,1304705605,11323,5.4
2023-08-08,69.0,70.3,67.0,68.0,10652865,731526288,6830,-1.7
2023-08-09,68.0,73.4,67.1,71.4,23510629,1673455850,13687,3.4
2023-08-10,70.1,70.8,64.3,64.3,17684138,1160775347,9484,-7.1
2023-08-11,64.6,64.8,63.0,63.5,7410236,473331291,5120,-0.8
2023-08-14,62.5,64.4,61.6,63.1,4732767,298919753,3283,-0.4
2023-08-15,64.9,66.4,64.1,65.5,7805065,509110376,5089,2.4
2023-08-16,64.6,67.5,64.6,67.5,7453285,494707912,5071,2.0
2023-08-17,66.5,68.7,66.3,68.2,7457782,506471205,4690,0.7
2023-08-18,68.3,70.3,66.0,66.3,9501097,648365823,6481,-1.9
2023-08-21,66.7,68.3,66.0,67.1,5078379,341819016,3453,0.8
2023-08-22,68.8,68.8,64.3,64.3,7779187,511225723,5222,-2.8
2023-08-23,64.0,64.8,63.3,64.5,3739669,239953779,2518,0.2
2023-08-24,65.4,65.9,63.0,63.0,5929551,381301940,3748,-1.5
2023-08-25,62.0,63.1,61.5,61.5,3694984,229525642,2514,-1.5
2023-08-28,61.6,61.9,59.1,59.7,3800799,228653944,2579,-1.8
2023-08-29,59.9,60.3,59.0,59.5,2215516,131905450,1562,-0.2
2023-08-30,60.2,60.9,59.3,59.5,2298888,138041813,1830,0.0
2023-08-31,59.3,60.2,58.3,59.9,2078926,123767052,1580,0.4
2023-09-01,59.9,60.2,58.7,58.8,2282834,135411066,1587,-1.1
2023-09-04,58.5,59.5,57.5,59.4,2442549,142466042,1683,0.6
2023-09-05,58.7,60.1,58.3,60.0,1629704,97314464,1125,0.6
2023-09-06,59.9,62.4,59.3,61.6,3272635,200556748,2429,1.6
2023-09-07,60.8,61.5,60.6,61.3,1932389,117851730,1640,-0.3
2023-09-08,60.7,61.3,60.3,61.0,1192208,72620200,912,-0.3
2023-09-11,61.5,63.0,60.8,60.8,4412190,273201390,2885,-0.2
2023-09-12,61.0,62.6,60.9,62.0,2855467,176181777,1817,1.2
2023-09-13,61.6,61.7,59.8,60.2,2533077,153672957,2047,-1.8
2023-09-14,60.4,65.2,60.4,64.5,7838313,499024331,5002,4.3
2023-09-15,64.5,65.9,63.8,65.7,6435761,418785833,4194,1.2
2023-09-18,65.0,68.5,64.5,67.4,8873713,595933573,5775,1.7
2023-09-19,68.5,74.0,67.2,67.5,19264323,1354722772,12839,0.1
2023-09-20,67.8,69.8,64.5,68.6,13112396,890184807,8748,1.1
2023-09-21,68.6,68.6,65.7,67.5,6819333,458225966,4468,-1.1
2023-09-22,65.8,67.7,65.6,67.2,4062142,270786103,3213,-0.3
2023-09-25,67.5,70.7,67.0,69.6,6282744,434864136,4340,2.4
2023-09-26,69.0,72.7,69.0,70.9,11483255,819206263,8445,1.3
2023-09-27,70.5,71.8,69.0,70.8,4951592,348587611,4604,-0.1
2023-09-28,71.5,77.4,71.2,73.3,24866854,1847472444,16562,2.5
2023-10-02,75.1,80.6,75.0,80.6,12032594,950917979,6451,7.3
2023-10-03,81.1,82.7,78.2,81.2,29038629,2342943870,18663,0.6
2023-10-04,79.0,81.5,78.3,79.5,10334347,823935308,7432,-1.7
2023-10-05,79.5,79.6,75.5,75.7,13523190,1044741404,9521,-3.8
2023-10-06,76.3,77.1,74.6,75.3,6333398,480779912,4159,-0.4
2023-10-11,76.4,76.5,70.7,71.0,8079167,587104210,4762,-4.3
2023-10-12,72.8,73.0,70.8,71.4,5048202,361644107,3310,0.4
2023-10-13,70.9,71.2,68.8,68.8,6050198,423119955,4227,-2.6
2023-10-16,68.7,69.3,66.5,66.8,4688623,316283319,3084,-2.0
2023-10-17,67.7,67.7,64.5,65.1,5014124,330079248,3389,-1.7
2023-10-18,65.4,65.4,61.7,61.9,5129970,324341133,3435,-3.2
2023-10-19,61.6,63.1,60.4,61.7,5441622,335804359,3427,-0.2
2023-10-20,61.1,61.5,59.6,60.3,4277619,258291138,2931,-1.4
2023-10-23,60.2,64.8,59.3,62.8,7512176,471793539,5060,2.5
2023-10-24,62.6,65.0,62.4,65.0,6182422,394805869,3972,2.2
2023-10-25,65.0,69.2,64.6,67.5,10649529,716766654,7293,2.5
2023-10-26,64.8,67.4,64.4,64.5,5569105,365736855,3939,-3.0
2023-10-27,66.0,69.5,64.8,68.0,12671143,860118575,8418,3.5
2023-10-30,68.9,69.4,66.4,67.1,7729715,522594108,5303,-0.9
2023-10-31,67.4,68.2,64.1,64.4,4839045,318568234,3476,-2.7
2023-11-01,65.2,65.9,63.6,64.4,2922620,188463964,2077,0.0
2023-11-02,65.8,67.0,65.4,66.3,2972605,196963772,2229,1.9
2023-11-03,66.9,69.1,66.9,67.8,6240212,425458963,4288,1.5
2023-11-06,68.8,69.9,67.2,67.6,5135434,352392305,3530,-0.2
2023-11-07,68.2,68.2,67.0,67.7,2429022,164244791,2211,0.1
2023-11-08,68.2,70.4,67.5,69.8,9651271,669292420,6105,2.1
2023-11-09,69.5,72.7,67.4,70.3,11261977,784353689,8260,0.5
2023-11-10,69.2,70.9,68.7,69.9,5728895,398920380,4289,-0.4
2023-11-13,70.3,70.8,68.2,69.0,6063952,420241533,4179,-0.9
2023-11-14,70.0,70.7,68.8,69.4,4140985,288281269,2950,0.4
2023-11-15,70.0,70.5,68.2,68.2,4199174,291122730,2821,-1.2
2023-11-16,68.5,68.7,67.3,67.4,3192387,216326780,2114,-0.8
2023-11-17,67.4,68.0,66.5,67.6,3043639,204606531,2079,0.2
2023-11-20,68.3,69.7,67.6,69.2,3928315,270124621,2823,1.6
2023-11-21,69.6,70.7,67.9,67.9,6471719,446439571,4410,-1.3
2023-11-22,68.0,68.5,67.5,68.1,1621881,110541047,1245,0.2
2023-11-23,68.2,73.9,68.2,72.0,17737412,1272729301,11131,3.9
2023-11-24,72.8,73.4,70.5,70.9,7798992,556365626,5787,-1.1
2023-11-27,71.0,71.1,68.7,68.8,3456802,240474600,2689,-2.1
2023-11-28,69.1,71.2,68.9,70.4,2798186,196168007,2037,1.6
2023-11-29,70.2,72.8,70.2,72.0,6513485,468444316,4230,1.6
2023-11-30,72.3,73.0,71.2,72.1,4270736,308358086,2886,0.1
2023-12-01,72.9,73.2,72.0,73.1,5476700,398163143,3740,1.0
2023-12-04,73.5,73.8,70.9,70.9,5625304,405165578,4117,-2.2
2023-12-05,70.5,71.4,69.6,70.5,2694533,189057376,2019,-0.4
2023-12-06,71.3,72.6,70.6,70.6,3102810,222300797,2494,0.1
2023-12-07,70.6,71.3,69.6,69.6,2635729,185222263,2036,-1.0
2023-12-08,70.8,71.8,69.4,70.8,3725893,263110342,2481,1.2
2023-12-11,70.2,70.6,68.3,68.8,4914354,339745473,3471,-2.0
2023-12-12,68.9,69.5,68.4,68.4,1963091,134968098,1496,-0.4
2023-12-13,68.7,70.2,68.7,69.5,2163437,150349827,1454,1.1
2023-12-14,70.3,70.8,69.1,69.2,2210447,154448652,1555,-0.3
2023-12-15,69.5,69.6,68.5,68.6,1380608,95117386,1172,-0.6
2023-12-18,68.3,68.9,67.4,67.6,1919521,130421138,1541,-1.0
2023-12-19,67.6,67.6,66.7,67.0,1013290,67954720,852,-0.6
2023-12-20,67.3,68.1,67.2,68.1,686284,46527900,771,1.1
2023-12-21,67.0,67.9,66.9,67.4,700597,47173992,523,-0.7
2023-12-22,67.6,68.4,67.6,67.9,643916,43785184,564,0.5
2023-12-25,68.4,68.4,67.5,67.6,572846,38862284,515,-0.3
2023-12-26,67.9,68.0,67.6,67.6,339195,22992408,292,0.0
2023-12-27,67.8,68.4,67.6,67.8,596312,40570415,467,0.2
2023-12-28,68.2,69.5,68.2,68.9,1708884,117837154,1262,1.1
2023-12-29,69.3,69.5,68.2,68.6,903357,62169094,762,-0.3
2024-01-02,69.2,69.3,68.2,68.4,672804,46084280,612,-0.2
2024-01-03,68.0,68.4,67.4,68.4,933158,63310427,720,0.0
2024-01-04,72.3,74.8,69.2,69.7,16820598,1209959138,9019,1.3
2024-01-05,69.2,74.8,69.2,74.0,22862076,1675348492,14207,4.3
2024-01-08,75.0,79.4,73.8,77.0,25529254,1973908493,18615,3.0
2024-01-09,78.0,79.0,74.3,75.0,18073993,1383685759,11044,-2.0
2024-01-10,74.9,75.0,71.8,72.5,7774076,569104570,7379,-2.5
2024-01-11,72.7,78.2,71.9,78.2,13120422,995942360,8811,5.7
2024-01-12,76.7,77.6,75.5,75.7,6806097,519144809,5803,-2.5
2024-01-15,76.3,79.8,76.0,79.0,13966345,1098572064,8383,3.3
2024-01-16,78.4,80.2,77.5,77.7,9332072,733803800,6980,-1.3
2024-01-17,78.2,79.1,75.9,77.2,6428839,497154954,4184,-0.5
2024-01-18,77.4,78.2,74.2,74.5,6160105,466191595,4225,-2.7
2024-01-19,76.4,76.5,71.9,72.5,8162079,597453310,5519,-2.0
2024-01-22,73.8,79.0,73.6,78.5,13314106,1026314561,8587,6.0
2024-01-23,79.0,80.0,77.3,78.2,8907588,699495874,5942,-0.3
2024-01-24,78.1,78.4,76.5,76.6,4876384,376471453,3431,-1.6
2024-01-25,77.5,77.8,75.3,75.4,3570349,272096412,2662,-1.2
2024-01-26,75.4,76.5,74.4,74.5,2770239,207709935,2050,-0.9
2024-01-29,75.0,77.2,74.7,76.5,3064251,234025368,2146,2.0
2024-01-30,77.0,77.7,75.6,77.4,3234412,248159005,2411,0.9
2024-01-31,77.0,77.8,76.4,76.7,3134292,241911819,2117,-0.7
2024-02-01,77.6,81.0,77.1,78.4,13693001,1087101367,9322,1.7
2024-02-02,79.7,81.7,78.1,78.5,11312282,905592106,8599,0.1
2024-02-05,78.7,81.3,76.7,79.2,7957940,629197069,6037,0.7
2024-02-15,82.0,86.5,78.7,85.4,19567664,1629057428,12469,6.2
2024-02-16,85.1,86.2,83.7,84.2,10536270,892985692,7266,-1.2
2024-02-19,84.1,85.3,82.8,83.4,5816933,488704720,4787,-0.8
2024-02-20,83.2,83.9,80.6,81.6,6830992,559320949,5037,-1.8
2024-02-21,81.8,83.4,81.2,81.2,4467019,366803135,3316,-0.4
2024-02-22,82.6,82.6,80.1,80.9,4547671,368068021,3303,-0.3
2024-02-23,81.9,83.1,79.1,79.4,7221828,583616016,5002,-1.5
2024-02-26,79.5,80.8,78.9,80.6,3533501,282744770,2493,1.2
2024-02-27,80.6,81.4,75.5,77.2,7660674,596954184,5629,-3.4
2024-02-29,77.3,77.8,77.0,77.6,2060510,159566109,1762,0.4
2024-03-01,78.4,80.8,78.1,79.5,4875035,388611919,3589,1.9
2024-03-04,80.3,81.8,79.0,79.0,4999348,402267938,3494,-0.5
2024-03-05,79.6,82.8,78.4,82.0,9057069,734305656,6684,3.0
2024-03-06,81.8,82.4,81.0,81.2,5120496,417861604,5034,-0.8
2024-03-07,81.7,82.0,78.0,78.0,6020528,477578116,4355,-3.2
2024-03-08,78.5,78.8,75.1,75.6,4769232,364388235,3731,-2.4
2024-03-11,75.2,76.8,75.2,76.1,1544550,117585293,1186,0.5
2024-03-12,76.1,77.7,76.1,77.5,1758120,135539727,1408,1.4
2024-03-13,78.2,78.5,75.3,75.7,2716638,207478694,2201,-1.8
2024-03-14,76.8,78.7,75.7,76.2,3505243,269102081,2289,0.5
2024-03-15,75.7,76.8,75.4,75.5,1579069,119692002,1294,-0.7
2024-03-18,75.9,77.4,75.2,77.0,1542607,117812196,1379,1.5
2024-03-19,77.1,77.6,76.3,77.1,1896206,146191652,1471,0.1
2024-03-20,77.3,78.2,77.1,77.3,1773758,137703106,1342,0.2
2024-03-21,78.2,78.3,77.2,77.3,1530109,118704368,1117,0.0
2024-03-22,77.3,78.3,77.3,77.8,1573314,122559436,1175,0.5
2024-03-25,78.2,80.4,78.2,79.8,3777602,300207364,2813,2.0
2024-03-26,80.2,80.5,76.8,77.3,2880565,225766583,2267,-2.5
2024-03-27,77.6,78.2,77.4,77.9,914776,71136449,865,0.6
2024-03-28,77.8,78.8,77.3,77.8,1065342,83038426,935,-0.1
2024-03-29,78.4,82.3,77.8,81.0,8741192,705645586,5889,3.2
2024-04-01,82.4,82.6,80.0,80.2,5329800,431333838,5237,-0.8
2024-04-02,80.2,81.4,79.8,81.4,2938684,236928914,2412,1.2
2024-04-03,80.7,84.4,80.6,82.8,8066835,668837895,7244,1.4
2024-04-08,84.1,87.5,82.6,83.3,15717590,1333090703,14791,0.5
2024-04-09,83.3,85.2,82.4,84.1,4824024,403946881,4828,0.8
2024-04-10,85.0,86.0,83.2,83.6,3680994,310255351,4234,-0.5
2024-04-11,78.5,80.6,78.5,78.7,6066939,480842894,4643,-4.9
2024-04-12,79.0,79.6,78.3,79.6,1909694,150817453,1677,0.9
2024-04-15,79.0,79.6,77.1,77.1,2753327,215297010,2469,-2.5
2024-04-16,76.8,76.8,73.6,73.7,3101874,231309152,2645,-3.4
2024-04-17,74.3,75.8,74.3,75.4,1043789,78618779,1226,1.7
2024-04-18,74.6,75.9,74.4,75.0,802091,60361508,1023,-0.4
2024-04-19,74.2,74.4,70.0,72.5,2632751,190869190,2165,-2.5
2024-04-22,73.4,73.4,71.1,71.2,1072975,77122446,1029,-1.3
2024-04-23,71.8,72.4,70.6,71.6,906953,64818754,714,0.4
2024-04-24,72.3,74.4,72.2,73.8,1460552,107324073,1163,2.2
2024-04-25,73.5,73.5,72.4,72.5,822820,59892249,1110,-1.3
2024-04-26,73.0,75.9,72.8,75.6,2040828,152155589,1506,3.1
2024-04-29,76.1,79.3,76.0,77.9,3460225,269543498,2566,2.3
2024-04-30,77.8,78.8,76.4,76.5,1421483,109566264,2209,-1.4
2024-05-02,76.1,76.4,75.3,76.1,795446,60358122,737,-0.4
2024-05-03,77.3,77.8,75.5,75.6,1483452,113707934,1650,-0.5
2024-05-06,75.8,77.9,75.6,76.9,1948121,149812879,1494,1.3
2024-05-07,77.4,77.5,75.2,76.1,1513468,115091421,2088,-0.8
2024-05-08,76.3,79.4,76.1,78.3,3750681,293724003,2470,2.2
2024-05-09,78.7,79.3,76.8,76.8,1808163,140542908,1939,-1.5
2024-05-10,77.2,77.4,75.6,76.8,1246096,95367049,957,0.0
2024-05-13,75.7,77.1,74.9,75.0,1785067,134626575,1623,-1.8
2024-05-14,76.1,77.6,75.5,76.4,2249899,171682405,1790,1.4
2024-05-15,76.8,77.4,75.7,75.7,1234638,94480725,1660,-0.7
2024-05-16,76.8,76.9,75.4,75.6,1351489,102677723,975,-0.1
2024-05-17,76.0,76.4,75.4,75.8,855028,64813280,590,0.2
2024-05-20,76.0,76.8,75.6,75.7,779653,59323645,592,-0.1
2024-05-21,76.0,78.0,75.7,77.2,2556960,197320409,1907,1.5
2024-05-22,77.5,78.6,77.1,77.5,2494483,194455834,2085,0.3
2024-05-23,78.4,78.4,76.3,76.5,1127313,86731862,1522,-1.0
2024-05-24,76.7,78.6,76.3,77.2,2002435,155616634,1445,0.7
2024-05-27,77.6,78.6,77.5,78.1,1684113,131452795,1167,0.9
2024-05-28,78.7,78.8,77.6,77.6,1226544,95597126,909,-0.5
2024-05-29,78.0,78.0,77.2,77.3,1016441,78815526,756,-0.3
2024-05-30,77.0,77.2,74.5,75.0,2201916,166580870,1739,-2.3
2024-05-31,75.5,76.2,74.7,74.8,1039279,78167773,771,-0.2
2024-06-03,75.7,77.5,74.8,77.0,1578069,120786064,1146,2.2
2024-06-04,77.0,77.3,75.6,75.6,1001134,76379541,952,-1.4
2024-06-05,75.8,76.2,74.2,74.6,1431558,107104591,1160,-1.0
2024-06-06,75.5,75.5,74.1,74.3,691138,51454803,609,-0.3
2024-06-07,74.5,75.0,74.3,74.4,588706,43873318,562,0.1
2024-06-11,72.7,72.7,71.0,71.0,2228183,159936391,1717,-3.4
2024-06-12,71.2,71.8,70.8,71.3,850879,60468145,608,0.3
2024-06-13,71.7,72.5,71.4,72.0,801074,57627484,598,0.7
2024-06-14,72.0,72.4,71.6,71.8,538956,38693666,437,-0.2
2024-06-17,71.8,72.0,71.2,71.8,460232,33005393,425,0.0
2024-06-18,72.0,72.5,71.7,71.8,583934,41964678,468,0.0
2024-06-19,72.0,72.5,71.8,71.9,755702,54510464,536,0.1
2024-06-20,72.0,72.9,72.0,72.6,583671,42420668,507,0.7
2024-06-21,72.6,72.7,72.1,72.3,563632,40779328,473,-0.3
2024-06-24,72.3,72.8,71.7,71.7,498721,35962669,445,-0.6
2024-06-25,72.1,72.1,70.5,71.6,326851,23272089,369,-0.1
2024-06-26,72.0,72.4,71.7,71.7,287586,20737307,320,0.1
2024-06-27,71.7,72.4,71.6,71.6,273682,19677114,263,-0.1
2024-06-28,71.6,72.4,71.5,72.2,342248,24656471,282,0.6
2024-07-01,72.7,73.3,72.3,72.6,569593,41519491,449,0.4
2024-07-02,72.6,72.6,72.0,72.1,491188,35473818,393,-0.5
2024-07-03,72.6,72.7,72.2,72.3,336406,24351722,264,0.2
2024-07-04,72.4,72.8,72.3,72.3,423875,30719237,332,0.0
2024-07-05,72.5,74.0,72.5,73.6,935090,68684367,710,1.3
2024-07-08,73.7,73.8,72.5,72.5,514899,37499562,457,-1.1
2024-07-09,72.5,73.3,71.3,71.9,679332,48934674,475,-0.6
2024-07-10,67.0,69.4,64.8,68.5,3084408,209033713,2238,-3.4
2024-07-11,69.0,69.3,68.4,68.8,692119,47564123,536,0.3
2024-07-12,68.9,71.4,68.4,70.4,1320714,92830316,933,1.6
2024-07-15,70.9,74.0,70.9,72.3,1807420,131328735,1120,1.9
2024-07-16,73.3,73.7,72.0,72.2,869484,63028643,545,-0.1
2024-07-17,72.2,72.8,71.8,72.0,707441,51013835,451,-0.2
2024-07-18,71.9,71.9,70.1,71.0,846280,60054242,635,-1.0
2024-07-19,72.0,72.0,69.0,69.4,1288116,90244689,792,-1.6
2024-07-22,69.4,70.0,66.5,67.0,1679589,113330355,1186,-2.4
2024-07-23,64.1,67.1,64.1,64.9,1049186,68452905,840,0.0
2024-07-26,63.6,64.1,63.2,63.6,414377,26381567,384,-1.3
2024-07-29,64.1,65.9,63.0,63.3,566779,36046037,423,-0.3
2024-07-30,63.3,63.3,60.1,62.1,1038835,64170543,757,-1.2
2024-07-31,62.1,62.4,60.5,60.5,696011,42813187,652,-1.6
2024-08-01,61.8,66.5,61.3,66.5,2813562,182691137,1598,6.0
2024-08-02,64.1,67.0,64.1,65.2,1192955,77854826,909,-1.3
2024-08-05,63.5,63.5,58.7,58.7,2021519,120415949,1256,-6.5
2024-08-06,58.5,58.9,52.9,54.7,1902267,104926884,1166,-4.0
2024-08-07,56.3,60.1,55.4,60.1,1520872,90565026,780,5.4
2024-08-08,59.4,61.8,58.7,60.1,916435,55161808,792,0.0
2024-08-09,62.5,64.8,61.6,62.6,1515516,95782980,1242,2.5
2024-08-12,63.0,63.2,60.6,62.3,2027609,126019224,1339,-0.3
2024-08-13,62.7,64.6,61.6,62.2,1541322,96317337,1001,-0.1
2024-08-14,63.1,63.3,61.2,62.4,1024854,63906634,752,0.2
2024-08-15,63.9,66.2,63.1,65.8,2383314,155073082,1668,3.4
2024-08-16,66.3,67.8,65.3,66.4,2619793,174858605,2821,0.6
2024-08-19,66.7,68.3,66.4,67.6,1634360,110506676,1836,1.2
2024-08-20,67.6,71.6,67.6,70.6,4952609,346074644,3000,3.0
2024-08-21,70.4,71.5,69.5,70.4,2233876,157386591,1835,-0.2
2024-08-22,70.2,73.0,70.2,71.0,3668141,263437536,3453,0.6
2024-08-23,70.8,71.9,70.3,71.2,1175712,83474639,1346,0.2
