date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,59.0,59.4,57.7,58.2,2936749,171149067,2010,0.0
2024-07-30,58.1,58.3,57.1,58.1,2565974,148021023,1691,-0.1
2024-07-31,58.1,59.0,57.8,58.8,2485777,145902960,1614,0.7
2024-08-01,59.2,59.3,58.8,59.3,1896473,112137933,1062,0.5
2024-08-02,59.0,59.1,58.0,58.6,2306961,135562635,1157,-0.7
2024-08-05,54.3,54.4,52.8,53.0,6196497,329528896,4220,-5.6
2024-08-06,54.0,54.5,50.9,53.1,5692869,302166883,3845,0.1
2024-08-07,52.6,54.6,52.6,53.8,1655724,89398238,1665,0.7
2024-08-08,52.8,53.2,52.2,52.6,1703154,89705799,1129,-1.2
2024-08-09,52.8,53.6,52.4,52.7,2186237,116020036,1635,0.1
2024-08-12,52.6,53.4,52.0,52.9,1867777,98640316,1823,0.2
2024-08-13,53.3,53.6,52.8,53.2,1432312,76239954,947,0.3
2024-08-14,53.2,55.2,53.1,54.8,2580248,140544974,1610,1.6
2024-08-15,55.3,55.3,53.5,53.8,1752588,94833517,1623,-1.0
2024-08-16,54.5,55.0,53.8,54.5,1366865,74478646,934,0.7
2024-08-19,53.9,55.1,53.9,54.3,1873109,102418506,1487,-0.2
2024-08-20,54.7,54.8,53.4,53.7,2704684,146185920,2317,-0.6
2024-08-21,54.2,54.8,53.9,54.8,2606454,142080765,1770,1.1
2024-08-22,54.3,54.5,53.0,53.0,1899223,101598825,1718,-1.8
2024-08-23,53.0,54.0,52.8,53.7,1370424,73423950,711,0.7
2024-08-26,54.2,54.8,54.0,54.5,2133303,116101657,969,0.8
2024-08-27,54.5,54.5,53.6,53.7,1900454,102440647,1234,-0.8
2024-08-28,53.4,54.0,53.1,53.1,1307524,69691569,850,-0.6
2024-08-29,53.5,54.1,53.1,53.9,1586753,85422075,1020,0.8
2024-08-30,54.1,54.2,53.3,53.7,1429623,76694485,922,-0.2
2024-09-02,53.4,54.0,53.1,53.5,1271169,68054634,926,-0.2
2024-09-03,53.5,54.9,53.5,54.2,2568434,139475104,1480,0.7
2024-09-04,52.7,54.0,51.2,52.4,5435546,287693718,3420,-1.8
2024-09-05,52.6,54.0,52.0,52.0,2805539,147683758,1726,-0.4
2024-09-06,52.2,54.1,51.6,53.8,2775186,147809872,1702,1.8
2024-09-09,52.5,54.1,52.5,53.2,3296431,176225309,1988,-0.6
2024-09-10,53.3,53.5,52.8,52.9,1551010,82371726,1058,-0.3
2024-09-11,52.8,53.5,52.4,52.4,1856525,97960055,1282,-0.5
2024-09-12,52.5,53.3,52.2,52.4,1222345,64295504,1441,0.0
2024-09-13,52.4,53.1,52.3,52.5,1316155,69309079,1136,0.1
2024-09-16,52.8,53.0,52.3,52.5,1686526,88487458,1158,0.0
2024-09-18,52.5,53.2,51.3,51.3,3412607,178132701,2286,-1.2
2024-09-19,51.7,52.5,51.7,52.2,2805995,146291956,1676,0.9
2024-09-20,53.0,53.5,52.6,53.3,3079763,163397074,2040,1.1
2024-09-23,53.6,56.4,53.6,56.4,5253155,291721740,3199,3.1
2024-09-24,56.0,56.3,54.6,56.0,4452339,248057142,3056,-0.4
2024-09-25,56.0,56.6,55.1,56.6,3214014,180588442,2074,0.6
2024-09-26,56.6,57.3,55.9,56.9,2968777,168450332,1995,0.3
2024-09-27,57.0,57.3,56.2,56.2,2484629,140598259,2526,-0.7
2024-09-30,56.4,57.1,55.7,56.0,2563595,144365792,1547,-0.2
2024-10-01,56.9,57.3,55.8,56.3,2960489,167798250,1799,0.3
2024-10-04,56.1,56.9,55.8,55.8,3805680,214453177,2933,-0.5
2024-10-07,56.4,57.5,56.4,56.8,1902848,108208162,1160,1.0
2024-10-08,56.3,56.6,55.5,55.5,2512380,140282852,3102,-1.3
2024-10-09,55.8,55.8,54.1,54.1,3603940,196578355,2277,-1.4
2024-10-11,54.2,54.7,53.3,53.3,2281442,122843947,1776,-0.8
2024-10-14,53.5,54.9,53.3,54.5,3704097,200682250,2439,1.2
2024-10-15,54.4,55.1,53.7,53.7,2912919,157937399,2456,-0.8
2024-10-16,53.9,55.0,53.5,54.7,6105084,333319041,2700,1.0
2024-10-17,54.5,55.6,54.2,54.2,3199531,175121219,2866,-0.5
2024-10-18,54.6,55.4,54.0,54.3,1678595,91603981,1254,0.1
2024-10-21,55.0,55.0,53.5,53.6,2466958,132868116,1923,-0.7
2024-10-22,53.7,54.1,53.1,53.4,1770723,94650799,1292,-0.2
2024-10-23,53.5,53.5,52.8,52.8,2419765,128190186,1413,-0.6
2024-10-24,52.8,53.0,51.7,52.3,3120170,162761401,2025,-0.5
2024-10-25,52.5,52.5,51.1,51.1,3136266,161784191,2635,-1.2
2024-10-28,51.1,51.4,50.1,50.1,2873382,145265215,2221,-1.0
2024-10-29,50.1,50.6,49.7,49.7,2906835,145331736,1730,-0.4
2024-10-30,50.0,50.4,49.4,49.45,1985907,98630319,1568,-0.25
2024-11-01,49.05,50.5,49.05,49.5,3725166,185261924,2151,0.05
2024-11-04,49.8,50.7,49.55,49.9,2671527,133900669,1942,0.4
2024-11-05,49.8,50.2,48.95,49.0,2717843,133847811,2368,-0.9
2024-11-06,49.0,49.0,48.15,48.15,2827142,136600559,2314,-0.85
2024-11-07,48.65,49.7,48.5,48.95,2414760,118533572,1754,0.8
2024-11-08,48.95,49.35,48.15,48.3,2351673,114222696,1908,-0.65
2024-11-11,48.3,48.8,48.05,48.8,2486573,120329444,1948,0.5
2024-11-12,48.15,48.8,48.15,48.35,2147568,104133581,1277,-0.45
2024-11-13,48.2,48.55,47.9,48.15,4090813,196831561,2919,-0.2
2024-11-14,47.95,48.4,47.6,47.9,2662247,127746305,1740,-0.25
2024-11-15,48.0,48.3,47.6,47.6,3943465,188575166,2725,-0.3
2024-11-18,47.7,48.45,47.1,48.45,7620750,365792729,4753,0.85
2024-11-19,48.5,49.25,48.0,49.25,9256807,452109761,4053,0.8
2024-11-20,49.25,49.4,47.8,48.0,9217202,444425881,4519,-1.25
2024-11-21,48.2,49.2,46.85,49.2,12811484,614345050,6012,1.2
2024-11-22,48.8,49.4,48.4,49.15,5657042,277842058,3002,-0.05
2024-11-25,49.15,50.3,48.7,50.3,4061735,202461750,2157,1.15
2024-11-26,50.2,50.7,49.7,50.6,2139772,107913486,1656,0.3
2024-11-27,50.2,50.3,48.1,48.6,6015388,294778134,3547,-2.0
2024-11-28,48.55,49.1,48.05,48.75,4931004,239474505,3492,0.15
2024-11-29,48.35,48.5,47.7,48.4,4801765,231222300,2973,-0.35
2024-12-02,48.35,48.85,48.2,48.2,2610476,126534528,1709,-0.2
2024-12-03,48.8,49.7,48.7,49.7,3163836,155851848,1874,1.5
2024-12-04,49.45,49.45,48.3,48.75,4462711,217207162,3047,-0.95
2024-12-05,48.8,49.15,48.4,49.15,3253938,158874236,2104,0.4
2024-12-06,49.05,49.4,48.7,49.15,3128216,153599216,1920,0.0
2024-12-09,48.75,48.95,47.4,48.7,4540690,219102197,3362,-0.45
2024-12-10,48.85,48.9,47.8,48.55,4310474,207838160,3008,-0.15
2024-12-11,48.45,49.0,47.8,49.0,3531622,170981017,2547,0.45
2024-12-12,49.0,49.15,48.15,49.0,3536543,171995998,1947,0.0
2024-12-13,48.85,49.1,47.95,49.1,4489828,218413242,2601,0.1
2024-12-16,49.15,50.3,48.85,49.75,5598507,278753274,3282,0.65
2024-12-17,49.85,50.6,49.8,50.0,8329081,417813797,4907,0.25
2024-12-18,49.95,51.0,49.55,51.0,7232541,366381419,3434,1.0
2024-12-19,49.8,51.6,49.8,51.1,8662551,440821310,5241,0.1
2024-12-20,50.9,51.5,50.3,51.1,17460257,890021570,6638,0.0
2024-12-23,51.1,51.5,50.3,50.5,16347455,828074393,6198,-0.6
2024-12-24,50.4,50.8,48.1,48.3,19062851,928581976,8871,-2.2
2024-12-25,48.65,50.7,48.65,50.0,19934973,992457596,7130,1.7
2024-12-26,49.45,50.7,49.45,50.0,15579738,779292556,5005,0.0
2024-12-27,50.1,51.1,49.25,49.55,6501362,324631681,3847,-0.45
2024-12-30,52.5,53.1,50.3,51.4,17895392,918669744,8150,1.85
2024-12-31,51.2,51.5,50.7,50.7,5712248,291114044,2431,-0.7
2025-01-02,50.6,52.2,50.6,51.8,9079097,470212570,4487,1.1
2025-01-03,51.9,51.9,51.1,51.2,7784201,401095261,4732,-0.6
2025-01-06,51.2,52.0,50.6,51.4,11852863,610184174,6504,0.2
2025-01-07,51.3,52.0,51.0,51.6,8041730,415636084,3660,0.2
2025-01-08,51.9,52.8,51.4,52.5,8916423,466690697,5395,0.9
2025-01-09,52.0,52.1,51.0,51.0,3829730,197159809,4439,-1.5
2025-01-10,51.0,51.8,50.9,51.2,1990877,102109881,1437,0.2
2025-01-13,51.0,51.4,50.7,50.8,2854929,145378920,1792,-0.4
2025-01-14,51.0,51.4,50.8,51.0,889389,45341825,853,0.2
2025-01-15,51.2,51.3,50.8,50.8,1943007,99129577,1161,-0.2
2025-01-16,51.2,51.9,51.1,51.4,2026927,104461474,1461,0.6
2025-01-17,51.2,51.9,51.2,51.3,1199811,61794354,1426,-0.1
2025-01-20,51.6,51.7,51.0,51.2,906745,46585889,926,-0.1
2025-01-21,51.2,51.4,50.9,51.2,1421485,72695081,716,0.0
2025-01-22,51.3,51.4,51.0,51.0,1342027,68647471,891,-0.2
2025-02-03,51.2,51.5,50.7,50.7,2361344,120467251,1185,-0.3
2025-02-04,51.0,51.3,50.3,50.3,3129972,158849531,1320,-0.4
2025-02-05,50.5,51.0,50.4,50.5,1596925,80932064,870,0.2
2025-02-06,50.9,51.0,50.5,50.8,1309841,66601447,818,0.3
2025-02-07,51.1,51.2,50.5,50.5,1479154,75002778,971,-0.3
2025-02-10,50.7,51.0,50.5,50.5,1264837,64103147,902,0.0
2025-02-11,50.9,50.9,50.5,50.5,1163011,58881705,689,0.0
2025-02-12,50.5,50.8,50.3,50.4,1820740,91970851,996,-0.1
2025-02-13,50.6,51.0,50.5,50.6,1551539,78730042,870,0.2
2025-02-14,50.7,51.2,50.6,50.8,1960909,99734293,1071,0.2
2025-02-17,51.0,51.1,50.7,50.9,2558287,130399899,1168,0.1
2025-02-18,51.0,51.2,50.8,50.9,1632939,83279217,952,0.0
2025-02-19,51.0,51.5,50.8,51.1,1853102,94603102,1254,0.2
2025-02-20,51.0,51.0,50.8,51.0,1095202,55721397,810,-0.1
2025-02-21,51.0,51.1,50.7,51.1,1216161,61909900,910,0.1
2025-02-24,50.8,50.9,50.6,50.6,1090154,55257365,729,-0.5
2025-02-25,50.5,50.7,50.3,50.3,1930252,97436080,1287,-0.3
2025-02-26,50.4,50.8,50.3,50.5,2077442,104878844,1075,0.2
2025-02-27,50.5,50.7,50.4,50.7,3289516,156413231,620,0.2
2025-03-03,50.7,50.8,50.3,50.7,3654807,184621717,1330,0.0
2025-03-04,50.5,50.9,50.4,50.8,3257772,164902647,1380,0.1
2025-03-05,50.3,50.6,50.2,50.2,3647819,183696409,971,-0.6
2025-03-06,50.6,50.7,50.2,50.2,1005935,50695373,735,0.0
2025-03-07,50.2,50.4,49.75,49.9,3360005,167875728,1590,-0.3
2025-03-10,50.0,50.3,49.9,49.9,1091423,54579442,722,0.0
2025-03-11,49.7,49.95,49.2,49.45,2385613,118330439,1062,-0.45
2025-03-12,49.45,50.0,49.45,49.7,2037210,101287658,935,0.25
2025-03-13,49.7,49.95,49.25,49.25,2091417,103824818,1148,-0.45
2025-03-14,49.5,49.95,49.5,49.85,1726747,85835499,957,0.6
2025-03-17,49.85,49.95,49.45,49.55,1769982,87976493,1124,-0.3
2025-03-18,49.7,50.2,49.55,49.65,2246507,111913263,1227,0.1
2025-03-19,49.8,49.85,49.1,49.1,1790741,88683024,1155,-0.55
2025-03-20,49.3,49.85,49.3,49.75,1778203,88223779,1066,0.65
2025-03-21,49.75,50.0,49.45,49.5,1963274,97450510,948,-0.25
2025-03-24,50.0,50.8,49.9,50.0,2430268,122258993,1350,0.5
2025-03-25,50.2,50.4,49.5,49.5,2624793,131235781,1535,-0.5
2025-03-26,49.85,50.2,49.8,49.85,1432427,71550250,914,0.35
2025-03-27,49.95,50.0,49.55,49.55,2400873,119438714,1131,-0.3
2025-03-28,49.7,49.85,49.45,49.6,2318698,115037711,1056,0.05
2025-03-31,49.4,49.5,49.0,49.0,3263933,160565193,1669,-0.6
2025-04-01,49.1,49.65,49.1,49.4,1578171,78137315,952,0.4
2025-04-02,49.55,49.9,49.55,49.9,1032051,51421203,615,0.5
2025-04-07,44.95,46.15,44.95,44.95,3855462,174068713,2134,-4.95
2025-04-08,44.95,49.0,44.95,46.25,2876285,133613354,2158,1.3
2025-04-09,45.5,47.2,44.6,44.6,3672676,168958713,2187,-1.65
2025-04-10,47.5,48.95,47.35,48.85,2447856,118481797,1719,4.25
2025-04-11,48.05,48.8,47.65,48.2,2232349,107594080,1518,-0.65
2025-04-14,48.2,48.5,47.6,47.6,2271823,108616369,1485,-0.6
2025-04-15,48.1,48.4,47.65,48.0,1111241,53459239,742,0.4
2025-04-16,47.7,47.9,47.4,47.6,2415255,114933117,1796,-0.4
2025-04-17,47.45,47.8,47.2,47.6,2188043,103913116,1703,0.0
2025-04-18,47.5,47.9,47.35,47.35,4458425,211804621,2866,-0.25
2025-04-21,47.4,47.7,46.9,46.9,3628950,171402586,2218,-0.45
2025-04-22,46.9,47.05,46.3,46.3,4815041,223661345,2472,-0.6
2025-04-23,46.8,47.3,46.35,46.95,4362778,204798360,2960,0.65
2025-04-24,47.2,47.75,47.15,47.35,3151929,149284692,2026,0.4
2025-04-25,47.9,48.55,47.7,48.55,3067685,147828741,1507,1.2
2025-04-28,48.7,48.7,48.05,48.65,1620801,78327792,1093,0.1
2025-04-29,48.3,48.5,48.1,48.4,2185525,105634236,1904,-0.25
2025-04-30,48.4,48.7,48.2,48.2,1219600,58982752,898,-0.2
2025-05-02,48.3,48.75,48.15,48.55,1452120,70542450,1160,0.35
2025-05-05,48.7,48.7,47.9,48.05,1375656,66576501,1170,-0.5
2025-05-06,48.0,49.95,48.0,49.95,3782790,187054971,2387,1.9
2025-05-07,49.6,50.4,49.35,49.65,1684156,83957454,1261,-0.3
2025-05-08,49.6,50.1,49.55,49.75,1598227,79709677,1228,0.1
2025-05-09,48.3,50.3,47.9,50.1,2682844,133757701,1608,0.35
2025-05-12,50.1,50.4,50.0,50.0,1275865,64102543,1099,-0.1
2025-05-13,50.0,50.1,49.35,49.5,5358371,266240640,4085,-0.5
2025-05-14,49.7,50.0,49.35,49.45,4658918,231212505,2745,-0.05
2025-05-15,49.5,49.8,49.1,49.65,4438422,219350940,3629,0.2
2025-05-16,49.6,50.2,49.5,49.9,2719304,135469213,2209,0.25
2025-05-19,49.85,50.0,49.7,49.9,1680247,83778247,1019,0.0
2025-05-20,49.95,50.9,49.75,50.6,2144662,108192154,2016,0.7
2025-05-21,50.7,51.1,50.5,51.1,2008688,102295999,1441,0.5
2025-05-22,51.1,51.3,50.9,51.2,1484951,75942154,1143,0.1
2025-05-23,50.8,51.5,50.8,51.2,1369522,70258114,983,0.0
2025-05-26,51.2,51.5,50.8,51.5,1764886,90323323,1279,0.3
2025-05-27,51.5,51.5,50.4,51.1,1822421,92720312,1811,-0.4
2025-05-28,51.1,51.2,50.4,50.7,1083460,54919815,1419,-0.4
2025-05-29,50.9,50.9,50.1,50.1,1769727,88907294,1421,-0.6
2025-06-02,50.0,51.0,49.4,51.0,2687998,134898899,1652,0.9
2025-06-03,50.2,50.7,49.65,50.7,3683545,184770413,2534,-0.3
2025-06-04,50.4,50.6,49.05,50.5,24863937,1236517458,12902,-0.2
2025-06-05,49.75,50.2,49.5,49.75,22346007,1111012884,7653,-0.75
2025-06-06,49.75,49.95,49.3,49.95,22508150,1116286481,6725,0.2
2025-06-09,49.8,51.2,49.8,51.0,23249288,1180730128,7648,1.05
2025-06-10,50.9,51.5,50.6,51.5,22315398,1140115914,7275,0.5
2025-06-11,51.2,51.4,50.6,51.1,26582603,1357469283,8904,-0.4
2025-06-12,51.0,51.3,50.6,51.3,20236008,1030590277,5781,0.2
2025-06-13,50.9,51.8,50.9,51.5,3561108,183227359,1558,0.2
2025-06-16,51.4,52.1,51.3,52.1,2573845,133240989,1307,0.6
2025-06-17,52.0,52.4,51.9,52.1,1750476,91253541,1189,0.0
2025-06-18,52.0,52.2,51.7,52.1,1474104,76529062,969,0.0
2025-06-19,51.9,52.0,51.6,51.9,1875614,97030473,1449,-0.2
2025-06-20,52.2,52.7,51.6,51.6,18710361,972934347,3823,-0.3
2025-06-23,51.8,52.3,51.5,52.3,2345528,122163327,1112,0.7
2025-06-24,52.4,52.6,52.2,52.4,3638178,190810980,1219,0.1
2025-06-25,52.2,52.6,52.1,52.2,3512343,183734246,1396,-0.2
2025-06-26,52.2,52.5,51.9,52.1,5306396,276851229,2545,-0.1
2025-06-27,52.4,52.6,51.6,52.3,7988523,416514510,2748,0.2
2025-06-30,52.2,52.7,52.1,52.6,3282789,172312104,1264,0.3
2025-07-01,52.4,52.9,52.3,52.7,10347896,544329411,2506,0.1
2025-07-02,52.7,53.0,52.2,52.5,5577843,292636124,1705,-0.2
2025-07-03,52.3,52.6,52.2,52.5,5696250,298283094,3923,0.0
2025-07-04,52.6,52.8,52.4,52.5,6216806,326567262,2180,0.0
2025-07-07,52.6,52.9,52.3,52.6,6126371,321959210,1615,0.1
2025-07-08,52.8,53.0,52.6,53.0,3678484,194470289,1240,0.4
2025-07-09,52.9,53.0,52.8,53.0,2367294,125196455,934,0.0
2025-07-10,52.9,53.4,52.9,53.3,2847321,151195329,1261,0.3
2025-07-11,53.3,53.8,53.3,53.6,2594083,139115665,1461,0.3
2025-07-14,53.6,54.2,53.6,54.0,1522024,82138986,804,0.4
2025-07-15,53.9,54.3,53.7,54.1,2932533,158037113,1020,0.1
2025-07-16,53.9,54.4,53.8,54.4,1799888,97345563,621,0.3
2025-07-17,54.4,54.4,54.0,54.1,1687069,91397748,836,-0.3
2025-07-18,54.3,54.3,53.8,54.1,1316282,71073604,809,0.0
2025-07-21,54.0,54.2,53.9,54.2,2069928,111872648,872,0.1
2025-07-22,54.0,54.2,53.8,54.0,2229096,120362391,1268,-0.2
2025-07-23,54.2,54.4,53.9,54.0,2897532,156971726,2017,0.0
2025-07-24,54.0,54.3,53.8,54.0,2768700,149529040,1276,0.0
2025-07-25,53.9,54.2,53.8,54.2,1208497,65348308,1016,0.2
2025-07-28,54.6,55.0,54.5,54.6,5672490,310537134,1683,0.4
2025-07-29,54.7,54.7,54.0,54.1,2833763,153812022,1146,-0.5
2025-07-30,54.1,54.5,54.1,54.4,931034,50634091,393,0.3
2025-07-31,54.3,54.4,54.0,54.0,1982409,107504317,565,-0.4
2025-08-01,53.9,54.7,53.8,54.7,4218229,229001549,733,0.7
2025-08-04,54.4,55.4,54.4,55.4,3045359,167783255,1123,0.7
2025-08-05,55.5,55.7,55.3,55.7,2282664,126849177,937,0.3
2025-08-06,55.7,56.3,55.7,56.1,2554106,143193992,966,0.4
2025-08-07,56.2,56.5,56.1,56.5,1323646,74587289,746,0.4
2025-08-08,56.5,56.6,56.2,56.3,937653,52831355,552,-0.2
2025-08-11,56.3,56.4,56.2,56.2,1742665,98029539,664,-0.1
2025-08-12,56.3,56.4,56.2,56.2,2253733,126818634,1051,0.0
2025-08-13,56.3,56.4,56.2,56.2,3595502,202307651,962,0.0
2025-08-14,56.3,56.6,56.2,56.5,2946827,166206557,845,0.3
2025-08-15,56.6,56.6,56.2,56.2,1431648,80716941,451,-0.3
2025-08-18,56.1,56.4,55.9,56.1,1481128,83042707,702,-0.1
2025-08-19,55.9,56.3,55.9,56.0,1789327,100411151,674,-0.1
2025-08-20,56.0,56.2,55.9,56.2,3055938,171392415,810,0.2
2025-08-21,56.2,56.7,55.9,56.1,1800050,101243365,1008,-0.1
2025-08-22,56.0,56.1,55.8,55.9,1519138,84882374,623,-0.2
2025-08-25,56.0,56.0,55.4,55.5,1353608,75205859,885,-0.4
2025-08-26,55.2,55.4,54.8,55.0,3072012,168980233,863,-0.5
2025-08-27,55.4,55.8,55.2,55.6,1432891,79706449,571,0.6
2025-08-28,55.5,55.7,55.4,55.4,450845,25034687,526,-0.2
2025-08-29,55.6,55.6,55.1,55.3,1513735,83737242,623,-0.1
2025-09-01,55.3,55.6,55.3,55.5,1114008,61828623,473,0.2
2025-09-02,55.5,56.1,55.4,56.1,4568820,255445970,995,0.6
2025-09-03,56.2,56.3,56.0,56.2,1186547,66543777,456,0.1
2025-09-04,56.1,56.5,56.1,56.5,3748634,210880906,794,0.3
2025-09-05,56.5,56.6,56.3,56.5,1218434,68760839,439,0.0
2025-09-08,56.5,57.0,56.5,57.0,5019915,285227317,1355,0.5
2025-09-09,57.0,57.4,57.0,57.4,2766642,158424403,1134,0.4
2025-09-10,57.4,57.6,57.2,57.6,3303291,189681158,1092,0.2
2025-09-11,57.7,57.8,57.3,57.4,2796023,160726412,1173,-0.2
2025-09-12,57.4,57.7,57.4,57.6,3287697,189117816,788,0.2
2025-09-15,57.7,57.7,57.2,57.2,1808659,103697706,629,-0.4
2025-09-16,57.2,57.4,57.1,57.1,3868318,221373289,1389,-0.1
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,3665,-0.5
