date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,81.0,84.2,78.0,83.9,8455686,695928257,4976,0.7
2022-12-13,84.3,87.0,83.6,83.8,9046797,770792871,5963,-0.1
2022-12-14,83.9,84.9,82.7,83.5,6029185,503219602,4906,-0.3
2022-12-15,83.2,84.0,82.7,82.9,3735899,310671918,3014,-0.6
2022-12-16,81.2,83.4,80.5,82.3,6204932,509404282,4284,-0.6
2022-12-19,81.4,86.3,81.4,84.6,10900826,924456159,7484,2.3
2022-12-20,83.3,85.1,81.3,81.3,7422554,615817451,8691,-3.3
2022-12-21,81.3,83.0,81.3,82.0,5291518,435287720,4302,0.7
2022-12-22,83.2,84.5,82.6,82.9,5959044,497028885,5163,0.9
2022-12-23,81.4,81.8,81.0,81.5,3288358,267396816,2647,-1.4
2022-12-26,81.8,81.8,79.6,80.4,2979104,239805959,2099,-1.1
2022-12-27,81.0,82.1,80.7,81.1,3730139,303949052,2444,0.7
2022-12-28,80.5,80.6,77.6,77.8,6330294,496658125,4904,-3.3
2022-12-29,76.7,78.3,76.0,77.8,5299224,407720877,3873,0.0
2022-12-30,78.5,79.1,77.5,77.5,2329443,182168474,1897,-0.3
2023-01-03,76.9,80.0,76.9,80.0,2531183,199881225,1836,2.5
2023-01-04,79.9,81.0,79.2,80.5,3201984,257133754,2692,0.5
2023-01-05,82.0,85.9,82.0,84.8,11982634,1010340768,8049,4.3
2023-01-06,92.0,92.0,87.6,90.8,30777706,2771484122,18494,6.0
2023-01-09,91.0,93.4,89.5,93.4,20595441,1897554448,13575,2.6
2023-01-10,93.3,94.5,91.3,91.7,12101336,1120445987,12059,-1.7
2023-01-11,92.1,92.8,90.8,92.6,7706703,708621355,5153,0.9
2023-01-12,91.5,91.6,87.7,90.0,11295831,1013029341,11677,-2.6
2023-01-13,91.0,91.8,87.7,88.2,11972260,1066175581,14005,-1.8
2023-01-16,87.9,89.8,87.8,89.3,6742406,600134526,4245,1.1
2023-01-17,89.4,92.4,89.3,92.0,9827122,895532238,6116,2.7
2023-01-30,96.6,101.0,96.2,101.0,21979984,2178549814,11111,9.0
2023-01-31,101.0,101.0,95.5,99.7,25917362,2547816074,18911,-1.3
2023-02-01,100.0,100.5,96.8,97.2,11770091,1153168827,7846,-2.5
2023-02-02,97.6,99.1,96.8,96.8,11285210,1103376211,7088,-0.4
2023-02-03,97.1,97.2,95.6,96.6,7270718,700957895,5130,-0.2
2023-02-06,96.2,96.2,93.6,93.6,7292664,688256049,5181,-3.0
2023-02-07,93.5,95.7,93.4,95.3,5080579,481100551,3433,1.7
2023-02-08,95.8,97.8,95.6,95.7,9203532,889609104,5904,0.4
2023-02-09,94.7,96.2,94.6,95.5,4016986,383416905,2759,-0.2
2023-02-10,97.0,98.8,96.7,98.7,11981017,1173816853,7453,3.2
2023-02-13,98.7,98.8,94.9,96.8,9481096,911731574,6452,-1.9
2023-02-14,96.8,98.0,96.1,97.2,5713766,555448611,3667,0.4
2023-02-15,95.2,96.5,92.1,92.4,13526058,1267070185,10360,-4.8
2023-02-16,92.8,93.8,92.2,92.7,6634741,616175753,5157,0.3
2023-02-17,92.0,92.5,90.6,92.4,4903396,450532599,3806,-0.3
2023-02-20,91.9,93.8,91.9,93.5,3910121,364962315,2869,1.1
2023-02-21,94.5,95.8,94.0,95.0,9497708,901826704,6795,1.5
2023-02-22,93.2,93.3,89.6,91.7,14110425,1287076466,10260,-3.3
2023-02-23,92.0,94.4,91.7,93.4,7251523,675827993,5066,1.7
2023-02-24,94.0,95.7,92.5,92.5,10399723,976478344,5821,-0.9
2023-03-01,90.0,93.4,89.9,93.4,5724553,525070754,4072,0.9
2023-03-02,93.2,93.4,91.7,92.6,3442526,318452097,2615,-0.8
2023-03-03,93.7,94.3,91.5,91.6,5875365,544402429,4064,-1.0
2023-03-06,92.8,94.7,92.5,94.3,5881580,552712487,3913,2.7
2023-03-07,94.4,94.9,93.4,94.4,3158746,298135198,2295,0.1
2023-03-08,93.7,95.2,93.7,94.8,3178128,300944059,2495,0.4
2023-03-09,95.6,95.9,93.6,93.9,5466114,516432422,4029,-0.9
2023-03-10,92.7,92.7,91.0,91.7,4707462,432244862,4246,-2.2
2023-03-13,91.0,93.0,90.7,92.5,2855606,262147892,2191,0.8
2023-03-14,92.0,92.2,90.9,91.0,3526201,322551966,2615,-1.5
2023-03-15,92.2,93.1,91.5,91.5,2277010,210179170,1952,0.5
2023-03-16,91.4,92.7,91.1,91.8,2579717,237191507,2064,0.3
2023-03-17,93.2,96.0,93.2,95.9,9605585,912814650,6207,4.1
2023-03-20,96.1,96.6,94.6,94.6,5287353,503916930,5665,-1.3
2023-03-21,95.0,95.5,93.3,93.7,4257484,400856597,5927,-0.9
2023-03-22,94.9,95.6,94.1,94.2,4528755,429200534,4582,0.5
2023-03-23,94.2,98.3,93.8,98.0,10156054,985323679,8033,3.8
2023-03-24,99.0,99.7,97.6,98.5,7039285,693853464,5481,0.5
2023-03-27,100.0,100.5,98.8,99.0,8153403,811160262,6971,0.5
2023-03-28,100.0,100.5,97.1,98.9,5110180,503747172,4350,-0.1
2023-03-29,98.9,99.3,95.6,96.0,6769353,653884144,7625,-2.9
2023-03-30,96.0,97.8,96.0,97.5,5340120,519318858,4242,1.5
2023-03-31,97.1,97.6,96.7,96.9,3972921,385812406,3093,-0.6
2023-04-06,96.0,96.9,95.6,95.9,3023965,291085752,3334,-1.0
2023-04-07,96.5,96.9,95.5,95.7,2409499,231214317,1741,-0.2
2023-04-10,96.0,96.2,94.6,94.6,3417371,324733710,2803,-1.1
2023-04-11,94.9,95.4,94.1,94.9,2839218,269457189,1801,0.3
2023-04-12,94.9,94.9,93.5,94.3,3972122,373934441,2750,-0.6
2023-04-13,94.3,95.0,93.5,94.0,3535275,332701635,2392,-0.3
2023-04-14,94.0,95.1,93.9,94.6,4435896,419884626,2828,0.6
2023-04-17,94.6,94.6,93.1,93.8,3187769,298859847,2787,-0.8
2023-04-18,94.5,94.6,92.1,92.1,3604845,336607407,2658,-1.7
2023-04-19,92.1,93.7,90.9,90.9,7778479,713833137,5391,-1.2
2023-04-20,91.3,91.4,90.3,90.3,6403604,580547683,3509,-0.6
2023-04-21,91.5,91.8,89.9,90.2,5546289,502509880,3622,-0.1
2023-04-24,89.8,90.1,88.6,88.9,5046306,450440644,3933,-1.3
2023-04-25,89.6,89.8,87.0,87.0,4368706,384338565,3560,-1.9
2023-04-26,86.5,86.7,84.7,85.5,6901873,590419788,4642,-1.5
2023-04-27,85.7,86.4,85.4,85.6,3814683,327570846,2823,0.1
2023-04-28,87.9,87.9,86.4,86.7,4673780,406588677,2671,1.1
2023-05-02,86.8,87.5,85.3,87.5,3424389,297261215,2476,0.8
2023-05-03,86.0,89.5,85.3,88.2,4878601,429483684,3347,0.7
2023-05-04,89.7,89.8,86.7,89.3,7556437,668670075,4354,1.1
2023-05-05,89.6,90.5,89.5,89.7,4729344,425118311,2292,0.4
2023-05-08,90.2,90.4,89.4,89.8,1820416,163509998,1169,0.1
2023-05-09,89.4,90.2,89.3,90.0,2006954,180445632,1344,0.2
2023-05-10,90.2,90.5,88.6,89.2,2409544,214951353,1916,-0.8
2023-05-11,89.3,90.2,89.2,90.0,2944887,264500163,1977,0.8
2023-05-12,90.0,90.2,89.4,90.0,4224956,379798323,1861,0.0
2023-05-15,89.5,90.2,89.0,90.0,2220945,199311719,1696,0.0
2023-05-16,91.0,91.3,90.3,90.3,4454018,403889552,3006,0.3
2023-05-17,90.5,91.0,89.8,90.2,3656168,329742052,2367,-0.1
2023-05-18,91.0,91.8,90.6,90.8,4358240,397305173,2550,0.6
2023-05-19,91.0,91.2,89.5,89.8,2973844,268546752,2289,-1.0
2023-05-22,89.8,90.3,89.1,89.5,3175395,284564277,2038,-0.3
2023-05-23,90.1,90.9,89.6,90.0,3156633,284236173,1928,0.5
2023-05-24,91.1,91.1,89.9,90.2,2282871,206119492,1542,0.2
2023-05-25,90.2,90.6,89.7,90.4,2587958,233578765,1736,0.2
2023-05-26,91.4,94.3,91.4,92.8,7904170,736099978,5602,2.4
2023-05-29,94.4,95.5,94.0,94.1,5395394,510355601,3567,1.3
2023-05-30,94.4,94.4,93.1,93.8,4526672,423541215,3535,-0.3
2023-05-31,93.8,93.8,92.8,92.9,4176388,388614907,3189,-0.9
2023-06-01,92.9,93.0,91.3,91.6,3669601,337816516,2216,-1.3
2023-06-02,91.5,92.0,89.4,91.9,5584579,509309390,3842,0.3
2023-06-05,92.7,93.1,91.9,92.7,3698762,342920278,2132,0.8
2023-06-06,93.1,93.1,90.9,91.3,3431569,313599429,2760,-1.4
2023-06-07,92.2,94.9,92.1,94.8,5772607,543471158,3780,3.5
2023-06-08,94.0,94.4,92.5,93.0,2251592,210210068,6096,-1.8
2023-06-09,93.9,94.1,92.9,93.4,3190242,298148931,2261,0.4
2023-06-12,93.4,94.2,92.7,93.0,2396723,223759112,1798,-0.4
2023-06-13,93.7,94.2,92.3,92.5,4124416,383874444,2807,-0.5
2023-06-14,92.7,93.5,92.4,92.9,3379170,314171924,1934,0.4
2023-06-15,93.2,93.4,92.5,92.9,2748334,255350150,2148,0.0
2023-06-16,93.0,93.3,90.3,90.3,6791109,619014888,4035,-2.6
2023-06-19,90.0,90.6,89.3,89.3,3543208,318024954,2886,-1.0
2023-06-20,89.1,89.2,88.1,88.1,5770556,510433968,4060,-1.2
2023-06-21,88.4,89.7,88.2,88.2,3758056,333824508,2494,0.1
2023-06-26,87.2,88.8,87.0,87.0,6345740,555199209,3817,-1.2
2023-06-27,86.6,87.9,86.3,87.0,4020515,350590053,2660,0.0
2023-06-28,87.2,87.9,86.2,86.2,4558790,395854920,3383,-0.8
2023-06-29,86.6,86.9,86.0,86.1,4028722,347911457,2710,-0.1
2023-06-30,86.9,88.6,86.3,88.0,6734873,591105415,4599,1.9
2023-07-03,89.0,89.5,87.7,87.7,5514504,487246434,4095,-0.3
2023-07-04,87.9,88.5,87.4,88.3,5238854,461039503,3549,0.6
2023-07-05,84.3,84.7,83.7,83.7,8595763,722927136,4826,0.0
2023-07-06,82.6,84.2,81.8,83.5,8749908,724607003,5725,-0.2
2023-07-07,82.0,83.7,80.5,80.5,8351714,680468959,6279,-3.0
2023-07-10,81.0,81.6,80.0,80.0,5246827,422505799,3544,-0.5
2023-07-11,80.8,81.6,80.3,81.6,3143748,254918526,2301,1.6
2023-07-12,81.2,81.2,79.7,80.0,5658398,453384277,4051,-1.6
2023-07-13,79.1,79.9,79.1,79.7,4618240,367229696,3641,-0.3
2023-07-14,80.6,82.0,80.3,80.8,5687620,462204611,3815,1.1
2023-07-17,80.6,82.2,80.4,81.3,3354003,273484217,2746,0.5
2023-07-18,81.5,81.9,80.8,80.8,4024970,326502603,2548,-0.5
2023-07-19,81.3,82.0,80.0,80.0,4625847,372948548,3171,-0.8
2023-07-20,81.2,81.2,79.2,80.2,6712662,537309970,3959,0.2
2023-07-21,77.7,78.7,77.1,78.0,8263279,646377648,5686,-2.2
2023-07-24,77.5,77.9,76.8,77.6,7432885,575349937,3956,-0.4
2023-07-25,77.6,78.0,76.5,77.0,5796651,446024630,3937,-0.6
2023-07-26,76.9,77.3,75.5,75.6,5322318,405994042,4656,-1.4
2023-07-27,76.3,76.8,75.7,76.7,3783215,289253359,2723,1.1
2023-07-28,76.7,77.8,76.5,77.2,3396381,262326202,2343,0.5
2023-07-31,77.7,77.8,76.5,77.3,6662365,514225325,3613,0.1
2023-08-01,77.7,79.2,77.5,78.4,6779998,532133831,4432,1.1
2023-08-02,77.8,77.8,75.7,75.7,10652589,811909371,7221,-2.7
2023-08-04,75.8,76.3,75.2,75.5,6256825,472841506,3065,-0.2
2023-08-07,75.2,76.7,74.5,75.8,4190933,315827168,2656,0.3
2023-08-08,77.7,77.7,74.5,74.6,6778689,510500614,4365,-1.2
2023-08-09,74.6,75.1,74.0,74.3,3116599,232177900,2381,-0.3
2023-08-10,73.6,74.2,72.2,74.0,8828318,648651141,5297,-0.3
2023-08-11,74.2,74.3,72.5,72.6,3962643,289761577,3117,-1.4
2023-08-14,72.0,72.8,71.6,72.0,5930170,427561316,4062,-0.6
2023-08-15,72.2,73.0,71.7,71.8,2206503,158967518,1996,-0.2
2023-08-16,71.0,71.7,70.7,71.2,4281850,304995834,2924,-0.6
2023-08-17,70.9,71.4,70.3,71.3,4575490,325451165,2593,0.1
2023-08-18,71.0,71.2,70.1,70.4,9190668,650583967,4860,-0.9
2023-08-21,70.4,70.9,68.3,68.7,9905031,684037294,5940,-1.7
2023-08-22,68.9,69.5,68.0,68.5,9226700,632860246,3936,-0.2
2023-08-23,68.0,68.7,67.9,68.4,5330521,364686334,3179,-0.1
2023-08-24,68.5,69.5,68.4,68.8,7837384,540393031,3954,0.4
2023-08-25,68.0,68.5,66.6,67.8,9109897,615201731,5716,-1.0
2023-08-28,68.0,69.8,67.8,68.3,7287111,500734720,3780,0.5
2023-08-29,68.7,68.9,68.2,68.5,4108710,281302915,2619,0.2
2023-08-30,69.0,69.6,68.6,69.2,5159383,356364711,3047,0.7
2023-08-31,69.3,69.5,68.3,68.3,6265674,429549891,2681,-0.9
2023-09-01,68.0,70.4,68.0,69.6,6892565,479959944,3526,1.3
2023-09-04,69.6,71.5,69.6,70.8,9474406,671542140,5784,1.2
2023-09-05,70.1,70.5,69.7,70.5,3414649,239757845,2724,-0.3
2023-09-06,70.7,71.0,70.0,70.3,4343509,305828238,2674,-0.2
2023-09-07,70.0,70.6,69.8,69.9,4529780,317926909,3044,-0.4
2023-09-08,69.8,69.8,68.8,69.2,2874867,198976020,2045,-0.7
2023-09-11,69.6,69.6,68.5,68.9,3515955,242269918,2240,-0.3
2023-09-12,69.3,71.3,68.9,71.3,5921319,417816361,3975,2.4
2023-09-13,71.4,72.4,70.9,71.4,6013727,430297740,3590,0.1
2023-09-14,72.0,72.2,71.6,71.8,5126176,368265941,3257,0.4
2023-09-15,72.1,72.2,71.5,72.0,4575473,329354163,2133,0.2
2023-09-18,71.5,71.8,71.0,71.2,2859904,204169118,2100,-0.8
2023-09-19,71.2,71.7,70.3,70.4,4866249,344999863,2892,-0.8
2023-09-20,70.8,71.0,69.3,69.3,3673427,256653133,3254,-1.1
2023-09-21,69.5,70.1,69.2,69.6,3735234,260191477,2421,0.3
2023-09-22,68.8,69.6,68.4,69.0,3779609,260434100,2745,-0.6
2023-09-25,69.0,69.9,68.7,69.5,4932980,342961329,2538,0.5
2023-09-26,69.0,69.2,68.0,68.0,4353960,297907683,4225,-1.5
2023-09-27,67.3,68.2,67.3,67.8,5576893,376819807,3793,-0.2
2023-09-28,68.0,68.8,67.8,68.0,4947977,337480542,2426,0.2
2023-10-02,68.5,69.3,68.3,69.1,6177532,425719778,3330,1.1
2023-10-03,68.5,69.4,68.3,69.1,3372945,232915113,2053,0.0
2023-10-04,68.3,70.5,68.3,70.0,4797928,333933691,3708,0.9
2023-10-05,70.3,72.1,69.8,71.9,8655815,618562549,5532,1.9
2023-10-06,72.3,72.3,70.6,70.7,5086932,361309849,4054,-1.2
2023-10-11,70.3,71.7,70.3,70.8,8543846,606618941,3711,0.1
2023-10-12,71.5,74.2,71.2,74.2,11475277,839265571,6811,3.4
2023-10-13,73.8,77.0,73.8,75.4,15339863,1159743231,10229,1.2
2023-10-16,75.2,76.1,72.6,72.7,8560980,629989328,6824,-2.7
2023-10-17,73.6,75.7,73.5,74.5,6539445,488724157,4515,1.8
2023-10-18,74.2,75.1,73.3,74.0,8188404,608516833,6315,-0.5
2023-10-19,73.6,74.8,73.5,74.5,5527397,409608395,3702,0.5
2023-10-20,74.0,74.3,73.0,73.6,7158206,527798329,4072,-0.9
2023-10-23,73.2,74.4,73.0,73.0,4794298,353451803,2887,-0.6
2023-10-24,73.3,75.0,72.5,72.8,5371219,393270767,3961,-0.2
2023-10-25,73.5,74.5,72.3,74.4,5089175,375370839,3793,1.6
2023-10-26,72.5,72.8,71.3,71.3,6550201,472014179,4950,-3.1
2023-10-27,71.5,72.6,71.5,71.8,3745339,269672175,2212,0.5
2023-10-30,71.6,71.9,70.2,70.4,6452608,456362767,4802,-1.4
2023-10-31,70.7,71.1,69.8,70.1,6403568,450729094,3699,-0.3
2023-11-01,71.0,72.0,70.7,71.6,4782168,341718813,3118,1.5
2023-11-02,72.9,73.1,72.1,72.9,4505386,327139713,3291,1.3
2023-11-03,72.9,73.0,71.0,72.2,7391354,530585825,5147,-0.7
2023-11-06,72.8,73.8,72.6,73.1,7702320,563706583,4740,0.9
2023-11-07,73.0,73.7,72.3,72.7,5328949,388780715,4168,-0.4
2023-11-08,68.5,70.2,68.5,69.7,22277224,1547100978,13049,-3.0
2023-11-09,69.4,69.6,67.5,67.5,22768218,1549373248,14384,-2.2
2023-11-10,67.5,68.3,67.2,68.1,7331403,497849571,4374,0.6
2023-11-13,69.0,69.0,68.5,68.9,6739738,463747854,4329,0.8
2023-11-14,69.1,71.4,69.0,71.2,13990412,986569945,8073,2.3
2023-11-15,71.5,71.9,71.0,71.6,10480398,748722620,6303,0.4
2023-11-16,71.6,72.9,71.5,72.9,11664648,843976751,6205,1.3
2023-11-17,73.5,74.3,72.5,73.8,15096190,1108824426,9837,0.9
2023-11-20,74.6,78.6,74.2,78.0,31349559,2421920337,18586,4.2
2023-11-21,79.0,81.2,78.2,78.7,39144304,3116816015,23366,0.7
2023-11-22,79.0,82.3,78.5,81.1,38488664,3102372729,23181,2.4
2023-11-23,82.5,86.8,82.3,83.4,62866857,5284392611,37589,2.3
2023-11-24,85.0,87.6,84.9,85.5,66351541,5732463519,37291,2.1
2023-11-27,84.5,85.6,79.7,79.7,48898704,3985057298,29464,-5.8
2023-11-28,80.2,81.3,79.1,79.1,36742136,2938750840,19637,-0.6
2023-11-29,79.6,81.6,79.3,79.5,31777868,2549939602,17183,0.4
2023-11-30,80.3,81.1,79.8,79.8,35117524,2818723883,14077,0.3
2023-12-01,78.1,79.8,77.8,78.9,27067172,2133421913,17483,-0.9
2023-12-04,79.5,81.7,79.3,80.9,22077322,1788121564,12758,2.0
2023-12-05,81.0,81.0,77.5,77.8,27310532,2146633072,19277,-3.1
2023-12-06,78.5,79.1,77.5,77.5,11556976,901000603,9088,-0.3
2023-12-07,78.4,79.1,77.6,77.7,9838469,768342271,7289,0.2
2023-12-08,78.5,79.3,78.3,78.7,8295655,652783296,5900,1.0
2023-12-11,79.0,79.2,78.1,78.6,6785738,533670741,4678,-0.1
2023-12-12,79.3,79.8,78.7,79.6,7934965,628456403,5309,1.0
2023-12-13,80.0,80.4,79.0,79.4,9748171,775960673,6042,-0.2
2023-12-14,80.0,80.1,79.2,80.0,6504129,518181092,4362,0.6
2023-12-15,80.4,80.5,79.4,79.8,7712439,615295601,5217,-0.2
2023-12-18,79.4,79.4,78.3,78.9,4483357,353240807,3971,-0.9
2023-12-19,78.5,78.9,76.4,77.2,10516819,810617729,8272,-1.7
2023-12-20,77.6,78.6,77.4,78.2,5659100,441446277,3964,1.0
2023-12-21,77.2,77.9,76.9,77.4,4370778,338531548,3747,-0.8
2023-12-22,77.8,78.3,77.5,78.2,5411466,421262516,3758,0.8
2023-12-25,78.5,78.5,77.9,78.0,2071825,161811451,1826,-0.2
2023-12-26,78.5,78.7,78.1,78.5,2491073,195280106,1969,0.5
2023-12-27,78.9,81.1,78.2,81.0,21056529,1686611532,13502,2.5
2023-12-28,81.2,81.6,80.5,81.1,9928432,804257327,7475,0.1
2023-12-29,81.3,81.5,80.7,81.5,7222523,587014498,4926,0.4
2024-01-02,81.6,82.3,79.6,79.7,8961062,720409176,6655,-1.8
2024-01-03,78.5,78.7,77.6,78.3,7558028,591251311,5665,-1.4
2024-01-04,78.3,79.1,78.0,78.5,4591635,359987389,3096,0.2
2024-01-05,78.6,79.8,78.5,78.6,5074561,400969407,3801,0.1
2024-01-08,78.8,79.4,78.1,78.1,3836544,301525953,2929,-0.5
2024-01-09,78.5,78.9,77.9,78.6,3824063,300398965,2545,0.5
2024-01-10,78.9,79.1,78.1,79.1,3123676,245982360,2243,0.5
2024-01-11,79.2,79.4,78.6,79.4,3004271,237578767,2552,0.3
2024-01-12,78.7,78.8,77.5,77.5,7116029,554290544,5711,-1.9
2024-01-15,77.9,78.1,77.3,77.8,3414105,265106566,2639,0.3
2024-01-16,77.1,77.3,75.2,76.0,9362600,712782386,8081,-1.8
2024-01-17,73.1,74.4,73.0,73.9,12635487,931937849,9180,-2.1
2024-01-18,73.5,74.1,72.0,72.7,9015145,657696136,5980,-1.2
2024-01-19,75.0,76.2,74.0,74.4,15061501,1125223181,8246,1.7
2024-01-22,74.7,75.2,73.2,73.5,7662984,566319515,5667,-0.9
2024-01-23,73.7,75.0,73.6,74.9,6806638,507731695,4108,1.4
2024-01-24,74.5,75.3,73.9,75.0,3656557,273132915,2974,0.1
2024-01-25,75.3,76.3,75.1,76.3,6176399,468911105,4444,1.3
2024-01-26,75.5,76.0,74.7,74.8,4028190,302874371,3137,-1.5
2024-01-29,74.5,74.8,73.5,74.7,4162659,309696961,2948,-0.1
2024-01-30,74.3,74.4,73.1,73.1,5547554,408291626,4899,-1.6
2024-01-31,72.9,74.1,72.2,73.5,8426328,619124531,3725,0.4
2024-02-01,73.2,73.4,72.3,72.5,8465511,618002057,4437,-1.0
2024-02-02,73.5,74.2,72.5,72.6,7995299,583926328,5488,0.1
2024-02-05,72.5,73.7,72.0,73.5,9963011,726838941,6071,0.9
2024-02-15,75.7,75.7,72.9,73.9,9260802,682889855,5645,0.4
2024-02-16,74.4,75.2,73.5,74.8,7586974,564711531,5085,0.9
2024-02-19,74.8,75.4,74.2,75.3,4482481,335920383,4016,0.5
2024-02-20,75.0,75.2,74.3,74.3,4857124,363066075,3426,-1.0
2024-02-21,74.3,74.5,73.5,73.5,5001411,368623805,3808,-0.8
2024-02-22,73.6,74.2,73.6,73.8,3956163,292498718,2518,0.3
2024-02-23,74.2,74.3,72.9,72.9,4685402,344247431,3873,-0.9
2024-02-26,72.9,73.2,72.2,72.2,5344375,387661051,4562,-0.7
2024-02-27,72.2,73.6,72.0,72.0,8271883,600780870,4843,-0.2
2024-02-29,72.2,72.2,71.5,72.2,7701139,553115051,4881,0.2
2024-03-01,72.2,73.4,72.2,72.6,5288492,384979435,3412,0.4
2024-03-04,73.1,73.7,73.0,73.5,7802440,572603269,4580,0.9
2024-03-05,73.5,73.5,72.6,72.6,4715982,343755716,3908,-0.9
2024-03-06,72.5,72.8,71.9,72.8,4195049,303854177,3404,0.2
2024-03-07,72.8,73.5,72.6,73.1,6394216,467794071,4085,0.3
2024-03-08,74.0,76.5,73.3,74.2,25343363,1899250544,15206,1.1
2024-03-11,74.0,74.0,73.3,73.9,7113200,523440902,5709,-0.3
2024-03-12,73.9,81.2,73.9,81.2,49232376,3890782568,30479,7.3
2024-03-13,83.6,86.0,82.2,82.7,63369534,5317667488,42845,1.5
2024-03-14,83.6,83.6,81.2,82.4,21044966,1734249003,18238,-0.3
2024-03-15,82.4,84.6,81.6,83.9,23639243,1974951303,17876,1.5
2024-03-18,84.0,86.2,83.4,84.8,24223400,2060554993,19392,0.9
2024-03-19,84.8,91.6,84.4,90.8,54058136,4803341062,33794,6.0
2024-03-20,91.8,92.4,87.5,89.7,42258902,3801566935,31856,-1.1
2024-03-21,90.9,90.9,89.5,89.8,21720598,1956694967,13694,0.1
2024-03-22,90.9,91.6,86.2,87.9,29725366,2618262119,20782,-1.9
2024-03-25,87.4,87.7,85.8,86.3,14213485,1229356004,10833,-1.6
2024-03-26,87.3,88.4,83.4,85.1,18860124,1613678976,13003,-1.2
2024-03-27,85.8,86.2,84.4,86.2,8428765,720307686,6455,1.1
2024-03-28,86.2,86.8,84.8,84.8,8652245,741370040,6952,-1.4
2024-03-29,85.1,86.3,83.7,85.5,21114973,1804573951,12258,0.7
2024-04-01,86.0,86.0,84.3,84.6,9159952,778667656,8188,-0.9
2024-04-02,84.8,86.0,84.8,84.8,6270409,534478422,4106,0.2
2024-04-03,84.4,85.4,83.7,85.0,5679927,481378398,3980,0.2
2024-04-08,85.1,86.2,84.4,86.1,7233798,619625344,5178,1.1
2024-04-09,86.3,88.0,86.3,87.1,12450713,1087462710,8336,1.0
2024-04-10,88.1,88.1,86.5,86.9,9643838,839597451,8063,-0.2
2024-04-11,86.5,88.0,86.2,88.0,11473909,1002575705,7004,1.1
2024-04-12,88.5,88.8,87.5,87.7,8704474,766734290,6790,-0.3
2024-04-15,86.7,86.7,84.2,84.9,12100042,1031524489,8148,-2.8
2024-04-16,83.9,84.6,82.3,83.1,11145710,925575558,7074,-1.8
2024-04-17,83.6,85.0,83.3,84.7,8963752,755591722,5775,1.6
2024-04-18,84.3,86.3,83.5,86.3,9974353,855697128,5668,1.6
2024-04-19,82.8,83.6,80.0,81.2,20968615,1717058873,14430,-5.1
2024-04-22,81.2,81.9,80.0,81.2,11546649,934719732,6717,0.0
2024-04-23,82.0,82.5,81.5,82.3,8356910,685941148,4061,1.1
2024-04-24,83.1,85.4,82.3,85.4,17753110,1501959455,9941,3.1
2024-04-25,84.0,84.7,83.3,83.3,6496850,544943513,7279,-2.1
2024-04-26,84.1,84.8,82.9,83.0,5714405,477126614,3076,-0.3
2024-04-29,83.5,89.7,83.4,88.6,20956447,1827011479,13725,5.6
2024-04-30,88.5,88.6,85.9,86.0,14213859,1233068757,14954,-2.6
2024-05-02,90.3,94.3,90.1,93.9,55690693,5151017500,29874,7.9
2024-05-03,94.0,94.0,91.2,92.8,19521552,1806233050,12250,-1.1
2024-05-06,92.9,93.5,91.6,92.1,10976702,1011762577,9433,-0.7
2024-05-07,92.2,93.2,91.8,93.2,9377339,868539148,6525,1.1
2024-05-08,93.3,93.3,90.7,91.0,11975726,1097109582,15303,-2.2
2024-05-09,90.8,90.8,88.8,89.1,9015193,806354209,6502,-1.9
2024-05-10,89.7,92.0,89.6,92.0,11445715,1038402679,7007,2.9
2024-05-13,92.0,92.9,90.0,92.9,8496724,778244977,7162,0.9
2024-05-14,93.0,93.2,91.5,92.1,5207609,480703705,4652,-0.8
2024-05-15,92.5,93.5,92.0,92.1,7595629,704433223,6135,0.0
2024-05-16,93.0,97.0,92.8,96.0,22365955,2138847666,23485,3.9
2024-05-17,95.0,98.5,95.0,98.2,15652954,1524920627,14710,2.2
2024-05-20,98.5,99.2,97.1,98.9,13488135,1328812345,12253,0.7
2024-05-21,99.5,99.8,97.2,98.9,8700856,858050848,9353,0.0
2024-05-22,99.6,104.0,99.3,101.0,14517862,1480904762,14574,2.1
2024-05-23,103.0,103.5,100.0,101.0,10691312,1085044760,11648,0.0
2024-05-24,100.0,102.0,98.5,100.5,8416399,848545175,7100,-0.5
2024-05-27,101.0,104.0,101.0,101.0,8967720,917875287,9554,0.5
2024-05-28,102.5,102.5,99.8,99.9,10830675,1084826133,7043,-1.1
2024-05-29,100.5,108.0,98.8,101.0,33025204,3433722780,15606,1.1
2024-05-30,100.5,106.5,100.0,106.5,39559515,4148027483,21341,5.5
2024-05-31,105.5,108.5,105.0,107.5,42467988,4538759920,19236,1.0
2024-06-03,107.0,107.0,100.0,103.5,40381580,4151190422,19634,-4.0
2024-06-04,102.0,106.0,100.5,103.0,25827391,2681599142,10489,-0.5
2024-06-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-06,98.5,111.0,97.0,105.5,70451765,7313284536,38125,2.5
2024-06-07,107.5,112.0,104.5,111.0,39255840,4286947991,18351,5.5
2024-06-11,111.0,112.5,107.5,112.5,35283537,3906758250,18028,1.5
2024-06-12,108.5,115.5,108.5,115.5,34161335,3860243342,16192,3.0
2024-06-13,115.5,124.0,114.0,114.5,29934496,3529239905,20181,-1.0
2024-06-14,114.5,115.0,109.0,110.0,23512753,2608713409,21551,-4.5
