date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,153.0,154.5,151.5,153.0,338250,51783767,400,0.0
2024-08-16,154.0,155.5,153.0,154.0,323735,49933632,509,1.0
2024-08-19,154.0,154.5,153.0,153.5,220906,33935532,287,-0.5
2024-08-20,153.5,155.0,150.5,151.0,609585,93347702,628,-2.5
2024-08-21,151.0,153.5,149.5,151.5,299376,45357693,337,0.5
2024-08-22,152.0,153.5,151.0,151.0,228883,34759641,569,-0.5
2024-08-23,149.5,150.5,146.5,149.0,414607,61599521,927,-2.0
2024-08-26,151.0,152.5,150.0,150.0,261699,39589968,339,1.0
2024-08-27,149.5,153.5,149.0,153.5,296042,44932403,365,3.5
2024-08-28,154.0,154.5,153.0,153.0,453544,69775552,404,-0.5
2024-08-29,152.5,154.0,152.0,153.0,265307,40616452,303,0.0
2024-08-30,154.5,156.0,153.0,153.5,387536,59845226,438,0.5
2024-09-02,154.0,154.5,152.0,152.0,297608,45542788,308,-1.5
2024-09-03,142.0,142.0,138.0,139.0,2261788,316230920,2382,-13.0
2024-09-04,133.0,135.0,129.5,131.0,1456037,191439363,1593,-8.0
2024-09-05,132.0,133.5,126.5,127.0,926323,119828178,1052,-4.0
2024-09-06,128.0,128.5,125.0,127.0,539317,68371165,540,0.0
2024-09-09,124.0,127.0,124.0,126.5,300626,37686025,358,-0.5
2024-09-10,127.5,128.0,122.0,123.0,422981,52694816,461,-3.5
2024-09-11,123.0,124.5,122.0,123.0,194886,24076565,237,0.0
2024-09-12,125.5,129.5,124.5,128.5,346402,43984420,319,5.5
2024-09-13,129.5,131.5,128.5,131.5,403393,52508603,487,3.0
2024-09-16,131.5,136.5,131.5,134.5,524163,70357431,465,3.0
2024-09-18,134.0,134.5,131.5,132.0,228248,30393701,413,-2.5
2024-09-19,132.0,135.0,132.0,133.0,151653,20244962,249,1.0
2024-09-20,134.0,135.0,132.0,132.0,162664,21633761,209,-1.0
2024-09-23,133.0,133.5,131.5,132.5,124436,16511072,185,0.5
2024-09-24,133.5,134.0,131.5,132.0,128930,17094428,226,-0.5
2024-09-25,134.0,136.5,134.0,134.5,357583,48401623,362,2.5
2024-09-26,135.5,135.5,132.5,134.0,228879,30608725,237,-0.5
2024-09-27,134.0,136.5,132.5,135.0,413340,55552684,383,1.0
2024-09-30,135.5,136.0,134.0,134.0,176514,23781470,214,-1.0
2024-10-01,135.0,135.5,133.5,134.5,175183,23574367,176,0.5
2024-10-04,134.5,135.5,132.0,133.0,189135,25237969,235,-1.5
2024-10-07,135.0,135.5,134.0,134.5,253501,34174127,245,1.5
2024-10-08,135.5,135.5,132.5,132.5,155749,20768365,202,-2.0
2024-10-09,134.5,134.5,128.5,129.0,333488,43338505,448,-3.5
2024-10-11,130.5,130.5,127.5,127.5,181860,23357429,262,-1.5
2024-10-14,127.0,129.5,126.5,129.0,103774,13282025,137,1.5
2024-10-15,129.0,131.0,129.0,129.0,193409,25136466,217,0.0
2024-10-16,129.0,130.0,128.0,129.5,94313,12211764,129,0.5
2024-10-17,130.0,130.5,129.0,130.0,103536,13444277,126,0.5
2024-10-18,130.0,130.0,127.0,127.0,213710,27371462,299,-3.0
2024-10-21,127.5,129.0,127.5,129.0,161212,20647967,158,2.0
2024-10-22,129.5,130.0,128.0,129.5,93755,12114710,135,0.5
2024-10-23,130.0,131.0,129.0,129.0,106011,13768619,141,-0.5
2024-10-24,128.5,129.5,126.5,127.0,202315,25796861,263,-2.0
2024-10-25,127.5,128.0,126.0,127.0,185898,23621173,197,0.0
2024-10-28,127.5,127.5,125.5,125.5,121194,15288427,197,-1.5
2024-10-29,125.0,125.5,122.0,124.0,264097,32629579,300,-1.5
2024-10-30,124.0,125.5,123.0,124.0,123442,15347835,148,0.0
2024-11-01,122.5,125.5,122.5,125.5,115254,14344889,140,1.5
2024-11-04,125.5,126.0,123.5,124.0,149671,18635879,208,-1.5
2024-11-05,119.5,119.5,116.0,117.0,717454,84333817,866,-7.0
2024-11-06,117.0,119.0,116.5,117.5,246591,29011407,304,0.5
2024-11-07,118.0,122.0,118.0,120.5,290985,34957983,280,3.0
2024-11-08,121.5,122.5,119.0,121.0,180074,21658540,305,0.5
2024-11-11,116.5,116.5,112.5,112.5,704385,80215263,804,-8.5
2024-11-12,111.5,112.0,106.0,108.0,531668,57949587,684,-4.5
2024-11-13,108.0,114.0,107.5,113.5,365057,40952963,410,5.5
2024-11-14,113.0,113.0,109.0,109.5,240689,26596200,358,-4.0
2024-11-15,111.5,113.0,111.5,112.0,167122,18745937,198,2.5
2024-11-18,111.0,111.5,110.0,110.0,102846,11384357,134,-2.0
2024-11-19,110.0,112.0,110.0,111.5,82777,9211471,116,1.5
2024-11-20,112.0,113.0,111.5,112.5,135161,15219039,156,1.0
2024-11-21,111.5,113.5,111.5,113.0,64376,7257344,98,0.5
2024-11-22,114.0,116.0,114.0,115.5,182789,21049697,209,2.5
2024-11-25,116.0,117.5,115.5,116.0,148211,17298881,188,0.5
2024-11-26,116.0,116.5,115.0,115.5,70264,8131011,101,-0.5
2024-11-27,115.0,116.0,111.5,112.5,117580,13327192,187,-3.0
2024-11-28,112.0,112.5,110.5,111.0,89442,9965117,128,-1.5
2024-11-29,111.0,113.0,111.0,112.0,61725,6907211,88,1.0
2024-12-02,113.0,114.0,110.5,110.5,119277,13314768,187,-1.5
2024-12-03,106.5,107.5,104.0,105.0,673698,70797269,874,-5.5
2024-12-04,105.5,107.0,104.0,106.5,257094,27170018,306,1.5
2024-12-05,107.5,112.0,107.0,108.5,277047,30313540,329,2.0
2024-12-06,110.0,110.0,108.0,109.0,103693,11246470,232,0.5
2024-12-09,109.5,110.0,106.0,106.0,102892,11030334,161,-3.0
2024-12-10,106.0,107.0,105.5,106.0,80951,8589671,133,0.0
2024-12-11,106.5,107.5,106.0,106.5,62867,6699803,94,0.5
2024-12-12,106.5,108.0,106.5,107.0,56302,6039512,96,0.5
2024-12-13,106.0,108.0,105.0,106.5,151130,16088319,215,-0.5
2024-12-16,106.5,106.5,100.5,100.5,315174,32422924,503,-6.0
2024-12-17,101.5,104.0,101.5,102.5,98078,10105893,132,2.0
2024-12-18,102.5,103.0,101.0,102.5,81313,8314150,109,0.0
2024-12-19,102.5,104.5,101.5,104.5,98301,10170622,140,2.0
2024-12-20,104.5,105.0,103.5,104.0,88278,9201383,162,-0.5
2024-12-23,104.0,104.0,102.5,102.5,48819,5019885,91,-1.5
2024-12-24,103.0,105.0,103.0,105.0,120952,12620769,137,2.5
2024-12-25,105.5,105.5,104.0,104.0,41526,4334121,93,-1.0
2024-12-26,104.5,105.5,104.5,105.0,79070,8298533,107,1.0
2024-12-27,105.5,105.5,104.0,104.0,38716,4050631,100,-1.0
2024-12-30,104.0,106.0,103.0,105.0,84709,8869366,104,1.0
2024-12-31,105.0,105.0,103.0,104.0,31785,3302920,81,-1.0
2025-01-02,104.5,104.5,103.0,104.5,39510,4106480,94,0.5
2025-01-03,104.5,105.0,102.5,102.5,89857,9298230,145,-2.0
2025-01-06,101.5,104.0,101.5,104.0,111368,11478138,145,1.5
2025-01-07,104.0,104.0,101.5,102.0,106162,10872984,209,-2.0
2025-01-08,101.5,102.0,101.5,101.5,65057,6614277,100,-0.5
2025-01-09,102.0,102.0,96.2,96.7,398485,39091097,550,-4.8
2025-01-10,96.9,98.8,96.2,98.5,161297,15837339,217,1.8
2025-01-13,97.0,97.0,91.9,92.2,321884,29964144,1043,-6.3
2025-01-14,91.7,92.7,91.3,92.5,215890,19838649,389,0.3
2025-01-15,93.3,94.3,93.0,93.6,71916,6737447,178,1.1
2025-01-16,94.7,95.5,93.6,94.3,80521,7627442,152,0.7
2025-01-17,93.9,94.4,93.0,93.7,50440,4742761,84,-0.6
2025-01-20,93.7,94.9,93.5,94.6,87829,8287423,179,0.9
2025-01-21,94.6,95.1,94.3,94.7,44124,4172933,421,0.1
2025-01-22,94.5,96.3,93.5,95.5,96951,9193108,457,0.8
2025-02-03,95.0,95.0,93.0,94.6,84768,7950299,212,-0.9
2025-02-04,95.4,95.9,94.5,95.4,46820,4455034,247,0.8
2025-02-05,96.0,96.3,95.5,95.9,38404,3687469,120,0.5
2025-02-06,96.2,98.6,96.1,98.3,111171,10857152,210,2.4
2025-02-07,97.6,103.5,97.6,102.5,308282,31211207,493,4.2
2025-02-10,102.0,102.0,100.5,102.0,83128,8443903,422,-0.5
2025-02-11,102.0,108.5,102.0,107.0,430073,45969478,712,5.0
2025-02-12,107.0,113.5,107.0,111.5,543817,60137462,861,4.5
2025-02-13,112.0,117.0,111.0,116.5,605454,69713935,1051,5.0
2025-02-14,117.0,117.0,114.0,116.0,338483,38946577,459,-0.5
2025-02-17,115.0,118.5,115.0,115.0,196425,22752154,379,-1.0
2025-02-18,115.0,115.5,113.0,114.5,159570,18230402,333,-0.5
2025-02-19,114.5,116.0,114.0,114.0,89175,10225967,359,-0.5
2025-02-20,115.0,116.5,114.0,115.0,152264,17542307,291,1.0
2025-02-21,115.0,116.0,114.0,116.0,108351,12493462,263,1.0
2025-02-24,114.0,116.0,114.0,114.5,90043,10374256,256,-1.5
2025-02-25,115.0,117.0,114.0,114.0,212839,24507563,316,-0.5
2025-02-26,116.0,116.0,114.0,114.5,74260,8512346,223,0.5
2025-02-27,115.0,118.0,112.5,113.0,365357,42003510,443,-1.5
2025-03-03,110.5,113.0,110.5,113.0,111869,12502642,254,0.0
2025-03-04,109.5,111.0,109.0,110.5,134287,14784459,266,-2.5
2025-03-05,111.0,113.0,110.0,113.0,208710,23353187,485,2.5
2025-03-06,113.5,114.0,110.5,111.0,185976,20784591,677,-2.0
2025-03-07,113.0,121.0,113.0,114.5,929161,108663443,1029,3.5
2025-03-10,115.0,115.0,112.0,112.5,137050,15541724,389,-2.0
2025-03-11,111.5,111.5,107.0,111.5,249283,27249532,611,-1.0
2025-03-12,112.0,113.0,111.5,112.0,79046,8855937,248,0.5
2025-03-13,113.5,114.0,111.5,111.5,65770,7408726,217,-0.5
2025-03-14,111.0,113.0,110.5,111.5,77077,8608365,204,0.0
2025-03-17,112.0,114.0,112.0,113.0,99581,11244297,340,1.5
2025-03-18,113.0,116.0,113.0,115.5,123124,14125076,312,2.5
2025-03-19,115.5,116.0,113.5,113.5,77026,8826807,293,-2.0
2025-03-20,114.0,115.0,113.5,114.5,54037,6181842,261,1.0
2025-03-21,115.0,116.5,114.5,115.5,130341,15074374,336,1.0
2025-03-24,117.0,118.0,114.5,115.5,175338,20383221,935,0.0
2025-03-25,117.5,118.5,116.0,118.0,306562,35899970,679,2.5
2025-03-26,119.0,121.0,118.5,121.0,480603,57609187,1614,3.0
2025-03-27,118.5,120.0,116.5,116.5,216255,25526929,964,-4.5
2025-03-28,116.0,116.5,113.0,113.0,187135,21346447,398,-3.5
2025-03-31,110.5,110.5,103.0,103.0,354447,37500335,801,-10.0
2025-04-01,104.5,107.0,103.5,106.5,97773,10294774,185,3.5
2025-04-02,105.0,107.0,104.5,105.5,87828,9264149,145,-1.0
2025-04-07,95.0,95.0,95.0,95.0,429006,40755570,317,-10.5
2025-04-08,90.5,93.6,88.0,90.3,482559,43481797,565,-4.7
2025-04-09,88.3,92.4,81.3,81.3,599139,50713736,671,-9.0
2025-04-10,89.4,89.4,88.0,89.4,133870,11961756,146,8.1
2025-04-11,85.0,91.5,84.0,90.1,259468,23022910,323,0.7
2025-04-14,94.4,95.8,92.0,94.0,184000,17244407,268,3.9
2025-04-15,95.2,97.4,94.4,96.6,124685,12007830,170,2.6
2025-04-16,95.4,96.6,94.4,94.7,92079,8771871,290,-1.9
2025-04-17,93.7,96.3,93.4,95.0,72663,6887585,110,0.3
2025-04-18,96.3,96.7,95.1,95.1,56495,5409258,82,0.1
2025-04-21,95.3,95.3,91.2,91.4,82719,7625599,918,-3.7
2025-04-22,93.4,97.1,90.2,93.5,192870,18167542,272,2.1
2025-04-23,95.6,99.9,95.1,95.3,362584,35277774,731,1.8
2025-04-24,95.3,97.0,94.2,95.7,70588,6719314,171,0.4
2025-04-25,96.9,97.9,95.8,97.1,167325,16251005,179,1.4
2025-04-28,98.7,99.3,97.3,98.1,60947,5985273,116,1.0
2025-04-29,98.8,101.5,98.0,100.5,162123,16238460,184,2.4
2025-04-30,101.5,101.5,99.0,99.6,63371,6325285,295,-0.9
2025-05-02,101.0,102.0,99.6,100.5,98616,9917133,128,0.9
2025-05-05,100.0,100.0,94.0,95.5,124655,12014744,684,-5.0
2025-05-06,95.5,98.0,95.5,96.9,41711,4044262,59,1.4
2025-05-07,96.1,96.6,95.5,95.8,47537,4565266,118,-1.1
2025-05-08,95.7,97.7,95.7,96.8,33279,3233724,59,1.0
2025-05-09,97.6,98.7,96.3,98.4,116343,11336057,317,1.6
2025-05-12,98.2,99.4,98.2,99.0,98553,9748670,135,0.6
2025-05-13,101.0,101.5,98.9,98.9,109194,10867344,191,-0.1
2025-05-14,99.2,100.5,99.2,100.0,108215,10811505,136,1.1
2025-05-15,101.0,101.0,98.7,98.7,58185,5792857,128,-1.3
2025-05-16,99.0,99.6,98.8,98.8,43528,4310239,68,0.1
2025-05-19,98.8,101.0,98.8,99.5,106492,10634061,149,0.7
2025-05-20,100.5,101.5,99.4,99.4,91907,9219596,102,-0.1
2025-05-21,100.0,104.0,100.0,102.0,208177,21250425,225,2.6
2025-05-22,102.0,102.0,100.5,100.5,60835,6156271,92,-1.5
2025-05-23,101.0,102.5,101.0,101.5,58651,5956307,103,1.0
2025-05-26,101.5,103.0,101.5,102.0,73837,7563578,114,0.5
2025-05-27,102.5,103.5,101.0,101.5,83179,8528112,92,-0.5
2025-05-28,102.5,104.5,102.5,103.0,146801,15181176,144,1.5
2025-05-29,103.0,103.5,101.0,102.5,100608,10274258,103,-0.5
2025-06-02,103.5,105.5,102.0,104.0,199367,20729827,239,1.5
2025-06-03,103.0,104.5,103.0,104.0,117305,12163939,157,0.0
2025-06-04,105.0,107.0,104.5,105.0,152849,16120597,223,1.0
2025-06-05,106.0,109.5,106.0,109.5,308183,33237642,281,4.5
2025-06-06,110.0,110.5,108.5,110.5,240674,26427805,306,1.0
2025-06-09,110.5,110.5,109.5,110.0,111537,12283633,153,-0.5
2025-06-10,110.5,111.5,110.0,110.0,123635,13651068,217,0.0
2025-06-11,110.5,110.5,108.5,108.5,130664,14322585,132,-1.5
2025-06-12,108.5,109.5,108.0,108.0,185075,20087181,174,-0.5
2025-06-13,109.0,109.0,106.5,108.0,406843,43823273,339,0.0
2025-06-16,100.5,100.5,95.6,96.9,283274,27671139,423,0.0
2025-06-17,96.9,98.0,95.5,95.5,103608,9980979,358,-1.4
2025-06-18,95.2,97.2,95.2,96.1,60117,5790219,93,0.6
2025-06-19,97.7,98.3,95.2,95.2,122824,11895863,129,-0.9
2025-06-20,95.4,95.4,93.0,93.6,88625,8342297,153,-1.6
2025-06-23,92.8,93.0,90.8,92.2,43068,3971387,117,-1.4
2025-06-24,91.5,94.7,91.5,92.3,48615,4522688,119,0.1
2025-06-25,92.3,93.2,91.5,91.5,67032,6166748,112,-0.8
2025-06-26,90.9,92.4,90.9,91.1,70092,6415173,93,-0.4
2025-06-27,91.2,91.5,90.6,90.6,52200,4752083,102,-0.5
2025-06-30,90.6,90.6,89.0,89.0,112589,10119592,177,-1.6
2025-07-01,88.0,95.1,88.0,95.0,214360,19953687,188,6.0
2025-07-02,96.8,96.8,92.6,92.6,130005,12245772,193,-2.4
2025-07-03,90.7,91.2,89.5,90.4,159080,14414128,237,-2.2
2025-07-04,90.9,91.1,89.1,89.1,103994,9325052,160,-1.3
2025-07-07,88.6,88.6,87.1,87.7,92522,8136651,117,-1.4
2025-07-08,87.7,87.9,85.9,86.7,63889,5539048,116,-1.0
2025-07-09,87.1,88.0,87.1,87.2,21799,1908547,54,0.5
2025-07-10,88.0,88.1,87.2,87.2,33326,2919905,80,0.0
2025-07-11,87.5,90.4,87.5,89.1,117715,10507876,132,1.9
2025-07-14,89.5,91.1,89.4,90.4,64216,5795361,205,1.3
2025-07-15,91.8,91.8,89.7,89.7,80031,7222964,147,-0.7
2025-07-16,91.0,91.0,89.6,90.0,31483,2832925,57,0.3
2025-07-17,90.5,91.8,90.5,91.2,73237,6688045,105,1.2
2025-07-18,91.1,92.0,91.1,91.2,71593,6535123,99,0.0
2025-07-21,92.4,92.4,91.0,91.2,39312,3591057,70,0.0
2025-07-22,91.9,91.9,88.3,88.3,97694,8737740,506,-2.9
2025-07-23,88.8,90.0,88.8,89.5,42417,3788837,50,1.2
2025-07-24,90.6,90.6,88.9,89.1,36663,3274442,77,-0.4
2025-07-25,88.8,89.6,88.5,89.1,49389,4396492,73,0.0
2025-07-28,89.1,89.1,87.2,87.5,107628,9490724,175,-1.6
2025-07-29,87.0,87.9,86.6,86.7,81482,7097080,94,-0.8
2025-07-30,86.7,87.0,86.3,86.7,46241,4001483,87,0.0
2025-07-31,86.4,86.9,84.8,85.0,110618,9445407,251,-1.7
2025-08-01,84.2,85.2,83.6,85.0,44628,3781612,96,0.0
2025-08-04,84.1,87.1,84.1,86.1,57648,4963180,72,1.1
2025-08-05,87.0,88.8,87.0,88.4,108249,9542443,142,2.3
2025-08-06,87.0,88.4,87.0,87.5,19857,1742125,166,-0.9
2025-08-07,87.7,88.5,86.1,86.6,53054,4613367,301,-0.9
2025-08-08,86.6,86.9,85.1,85.5,59609,5137812,104,-1.1
2025-08-11,85.0,86.0,85.0,85.3,31593,2699357,55,-0.2
2025-08-12,85.3,86.7,85.3,85.7,43242,3721540,56,0.4
2025-08-13,86.0,88.2,85.7,85.8,45146,3910982,81,0.1
2025-08-14,85.8,87.0,85.8,86.6,29463,2546235,47,0.8
2025-08-15,86.6,87.2,85.5,85.9,43981,3781103,75,-0.7
2025-08-18,85.9,86.3,85.1,85.9,42567,3655232,81,0.0
2025-08-19,86.1,86.1,84.6,84.7,111810,9520499,191,-1.2
2025-08-20,84.7,84.9,83.1,83.1,97814,8186358,210,-1.6
2025-08-21,84.2,86.4,84.0,85.4,111932,9529761,155,2.3
2025-08-22,86.1,88.4,85.5,85.5,133138,11555898,401,0.1
2025-08-25,86.0,87.8,86.0,86.1,70458,6115695,116,0.6
2025-08-26,86.1,87.3,85.9,86.7,49175,4249506,52,0.6
2025-08-27,88.5,88.5,86.8,87.4,59719,5202717,81,0.7
2025-08-28,87.0,89.1,87.0,87.6,148123,13069070,213,0.2
2025-08-29,87.6,88.8,87.6,87.8,50473,4438352,183,0.2
2025-09-01,88.4,88.4,86.4,86.4,59596,5187372,73,-1.4
2025-09-02,86.4,86.5,84.8,84.8,69820,5963910,102,-1.6
2025-09-03,85.0,86.6,85.0,85.4,47746,4101467,83,0.6
2025-09-04,85.1,86.7,85.1,85.2,49944,4263716,101,-0.2
2025-09-05,85.0,85.6,84.5,85.1,55584,4723947,61,-0.1
2025-09-08,85.9,86.1,84.8,85.1,48595,4151503,90,0.0
2025-09-09,85.1,85.1,82.6,82.7,181602,15151218,303,-2.4
2025-09-10,83.9,83.9,82.4,82.5,108595,8980736,149,-0.2
2025-09-11,82.9,83.5,82.4,82.6,74125,6137500,114,0.1
2025-09-12,83.2,83.3,82.1,82.1,41267,3400195,101,-0.5
2025-09-15,82.1,82.1,80.8,81.0,71814,5840983,173,-1.1
2025-09-16,81.5,82.1,80.5,82.1,41148,3353082,116,1.1
2025-09-17,82.1,83.5,82.1,82.3,28264,2339986,187,0.2
2025-09-18,83.7,84.9,83.1,83.3,59759,5014230,130,1.0
2025-09-19,83.8,84.4,83.8,84.2,22323,1879676,71,0.9
2025-09-22,85.1,85.1,82.2,83.1,39648,3292624,130,-1.1
2025-09-23,82.6,82.6,81.6,81.6,81543,6698342,350,-1.5
2025-09-24,81.6,81.6,80.7,80.9,47708,3864803,361,-0.7
2025-09-25,81.3,81.5,80.7,80.7,47605,3861213,83,-0.2
2025-09-26,80.5,80.5,77.4,77.6,141656,11088218,544,-3.1
2025-09-30,77.7,79.1,77.4,78.9,34425,2679365,113,1.3
2025-10-01,78.5,78.5,77.7,77.7,20640,1608720,151,-1.2
2025-10-02,78.5,78.5,77.3,77.3,24808,1925441,64,-0.4
2025-10-03,77.6,77.6,77.0,77.3,34852,2691197,85,0.0
2025-10-07,76.9,77.6,76.0,77.3,76412,5863837,127,0.0
2025-10-08,77.4,81.0,77.4,80.0,87018,6936880,164,2.7
2025-10-09,80.0,81.3,79.6,80.3,41602,3343648,115,0.3
2025-10-13,77.1,80.2,77.1,79.0,84172,6652080,268,-1.3
2025-10-14,79.0,81.0,77.1,77.2,99933,7874094,458,-1.8
2025-10-15,77.3,77.4,75.6,75.7,104696,7996990,223,-1.5
2025-10-16,75.5,76.9,75.5,76.4,61474,4697151,104,0.7
2025-10-17,74.5,76.0,74.5,74.5,125743,9422022,289,-1.9
2025-10-20,74.6,74.6,72.0,73.6,172134,12615377,256,-0.9
2025-10-21,74.2,76.5,73.1,75.9,103155,7776325,166,2.3
2025-10-22,76.4,76.4,75.2,75.9,36569,2777049,104,0.0
2025-10-23,75.9,76.5,75.0,75.2,56608,4279914,89,-0.7
2025-10-27,75.2,75.2,74.3,74.4,75156,5613967,136,-0.8
2025-10-28,74.5,74.5,73.0,73.0,73989,5436753,153,-1.4
2025-10-29,73.0,74.0,72.2,73.3,86563,6314053,187,0.3
2025-10-30,73.2,73.7,72.6,73.7,35751,2617363,187,0.4
2025-10-31,73.6,73.6,72.2,72.7,62455,4537384,151,-1.0
2025-11-03,73.2,73.7,73.0,73.4,55948,4106328,132,0.7
2025-11-04,73.7,73.8,72.1,72.1,41886,3035726,189,-1.3
2025-11-05,72.1,72.1,70.3,71.5,68745,4885882,113,-0.6
2025-11-06,71.9,72.7,70.9,71.0,53801,3840651,124,-0.5
2025-11-07,70.8,70.8,68.8,69.8,148084,10314955,195,-1.2
2025-11-10,69.4,69.4,66.8,67.4,150550,10152887,241,-2.4
2025-11-11,66.4,68.5,66.4,67.5,102016,6876836,159,0.1
2025-11-12,68.2,69.4,67.5,68.2,90634,6195503,104,0.7
2025-11-13,67.9,68.2,67.0,67.8,85807,5797220,207,-0.4
2025-11-14,67.2,67.8,65.8,65.8,124631,8315954,281,-2.0
2025-11-17,65.9,65.9,64.2,64.6,87951,5707174,144,-1.2
2025-11-18,65.0,68.2,64.6,65.0,102440,6712757,169,0.4
2025-11-19,64.4,64.4,62.3,62.3,85825,5429028,187,-2.7
2025-11-20,61.0,63.6,61.0,63.0,71204,4458343,108,0.7
2025-11-21,62.0,62.5,61.2,62.2,66277,4104897,122,-0.8
2025-11-24,62.6,62.8,60.9,60.9,56121,3460826,134,-1.3
2025-11-25,61.7,63.0,61.7,62.1,127519,7957672,167,1.2
2025-11-26,62.8,64.4,62.8,63.7,47130,3001071,143,1.6
2025-11-27,63.6,63.8,62.5,63.7,63207,3986859,131,0.0
2025-11-28,63.7,67.7,63.3,67.4,232502,15372801,363,3.7
2025-12-01,67.8,68.0,65.7,66.4,82279,5478522,362,-1.0
2025-12-02,67.5,67.5,66.2,66.3,21210,1412060,82,-0.1
2025-12-03,66.0,66.0,65.2,65.2,47249,3105783,321,-1.1
2025-12-04,66.3,66.3,64.5,64.5,25566,1660088,117,-0.7
2025-12-05,65.5,66.3,64.9,65.0,81301,5309391,185,0.5
2025-12-08,65.0,65.0,63.7,63.8,30985,1987969,86,-1.2
2025-12-09,63.3,63.5,62.0,63.5,89088,5601288,144,-0.3
2025-12-10,62.5,63.3,62.5,62.9,33609,2118281,58,-0.6
2025-12-11,61.6,63.0,61.2,62.6,33226,2071829,90,-0.3
2025-12-12,62.6,65.5,62.6,65.5,113186,7342594,183,2.9
2025-12-15,65.9,67.8,65.1,66.5,113768,7593952,226,1.0
2025-12-16,68.0,73.0,68.0,70.4,578606,41174742,848,3.9
2025-12-17,71.3,71.3,67.4,67.4,259388,17928609,405,-3.0
2025-12-18,67.4,67.4,65.6,66.0,84218,5593901,269,-1.4
2025-12-19,66.4,66.6,65.9,66.0,33661,2227930,130,0.0
2025-12-22,66.8,67.8,66.6,67.8,59552,4004085,162,1.8
2025-12-23,69.0,71.6,69.0,70.0,226649,15972278,433,2.2
2025-12-24,69.5,70.6,68.3,68.3,86664,6031203,290,-1.7
2025-12-26,68.3,70.4,68.3,68.5,58438,4018232,144,0.2
2025-12-29,69.4,71.0,68.3,68.3,186131,12983601,250,-0.2
2025-12-30,69.9,69.9,68.3,68.9,39101,2680531,55,0.6
2025-12-31,69.4,69.4,66.7,67.1,82223,5553354,169,-1.8
2026-01-02,67.0,69.2,67.0,67.6,109155,7433588,148,0.5
2026-01-05,67.4,68.3,64.1,64.1,167262,11004496,246,-3.5
2026-01-06,63.9,66.0,63.6,64.8,79064,5122634,134,0.7
2026-01-07,65.6,68.0,65.5,66.0,157626,10504827,235,1.2
2026-01-08,65.4,66.0,64.2,64.2,112250,7306423,178,-1.8
2026-01-09,64.2,64.5,63.6,64.4,34631,2220102,64,0.2
2026-01-12,64.3,66.9,64.3,66.7,101948,6748208,150,2.3
2026-01-13,66.4,66.7,65.2,65.4,42830,2816511,155,-1.3
2026-01-14,65.5,67.8,65.5,67.2,80680,5409222,128,1.8
2026-01-15,66.7,67.2,66.2,66.8,39381,2619264,90,-0.4
2026-01-16,66.4,68.4,66.2,68.4,126036,8519870,171,1.6
2026-01-19,68.3,70.2,67.9,69.8,212365,14770030,304,1.4
2026-01-20,69.1,70.5,69.1,69.8,66443,4634294,506,0.0
2026-01-21,69.3,70.5,68.9,69.0,108368,7570625,144,-0.8
2026-01-22,69.4,69.4,67.7,68.5,102542,7002866,193,-0.5
2026-01-23,67.5,68.4,67.5,68.0,51914,3527027,135,-0.5
2026-01-26,67.6,68.9,67.6,68.1,45911,3134302,151,0.1
2026-01-27,68.0,68.8,67.5,68.1,84228,5724936,146,0.0
2026-01-28,68.5,69.6,67.5,68.0,92928,6346098,175,-0.1
2026-01-29,67.8,67.8,66.5,67.3,59116,3962216,331,-0.7
2026-01-30,66.7,66.7,65.6,66.2,63713,4217754,184,-1.1
2026-02-02,65.5,65.5,64.0,64.0,79104,5095495,200,-2.2
2026-02-03,64.0,66.5,64.0,65.1,110968,7247826,167,1.1
2026-02-04,66.4,71.6,65.9,71.6,457303,32374451,630,6.5
2026-02-05,71.0,75.6,70.3,70.6,1058718,77419880,1610,-1.0
2026-02-06,70.6,71.8,67.0,68.8,199221,13641678,378,-1.8
2026-02-09,69.2,69.5,68.1,68.2,144015,9892903,254,-0.6
2026-02-10,69.4,71.4,68.0,68.7,186635,12883766,207,0.5
2026-02-11,68.9,68.9,66.8,67.0,105242,7080623,282,-1.7
2026-02-23,67.0,70.0,67.0,68.3,108970,7472069,235,1.3
2026-02-24,68.8,69.3,68.1,68.2,75570,5198253,189,-0.1
2026-02-25,68.3,68.3,67.1,67.1,130955,8861624,241,-1.1
2026-02-26,68.0,69.7,67.5,69.2,150289,10370950,269,2.1
