date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,61.2,61.2,57.9,59.0,500676,29541462,518,-2.7
2024-09-12,59.1,59.3,58.4,59.3,133187,7842936,137,0.3
2024-09-13,59.5,63.2,59.5,62.6,1098229,67936580,916,3.3
2024-09-16,63.4,63.7,62.0,63.0,674148,42386600,729,0.4
2024-09-18,62.8,69.0,61.8,66.4,4581363,306785443,2664,3.4
2024-09-19,67.4,67.6,64.3,64.4,1563538,102502224,1340,-2.0
2024-09-20,65.1,65.6,62.2,63.8,1048558,66891191,761,-0.6
2024-09-23,63.8,64.6,62.7,63.0,539010,34091817,300,-0.8
2024-09-24,63.2,63.2,60.7,61.5,654075,40356014,472,-1.5
2024-09-25,61.5,63.4,61.2,62.2,377419,23517825,329,0.7
2024-09-26,62.3,63.0,60.0,60.0,678476,41422928,461,-2.2
2024-09-27,60.1,60.5,59.4,59.4,300419,17965667,214,-0.6
2024-09-30,59.1,59.5,58.0,58.1,277392,16246557,247,-1.3
2024-10-01,57.4,59.4,57.4,59.4,198226,11663733,134,1.3
2024-10-04,59.3,59.4,58.4,58.7,103885,6110118,120,-0.7
2024-10-07,59.3,59.8,58.4,59.1,147106,8675977,106,0.4
2024-10-08,59.1,59.3,57.5,58.5,181307,10527050,151,-0.6
2024-10-09,58.5,59.3,58.5,59.1,103172,6074276,87,0.6
2024-10-11,59.1,60.5,59.1,59.3,102204,6105781,104,0.2
2024-10-14,58.0,58.7,56.5,57.2,358305,20550859,280,-2.1
2024-10-15,57.7,57.7,55.9,56.5,263152,14921026,194,-0.7
2024-10-16,56.3,57.1,55.6,56.5,436154,24436507,208,0.0
2024-10-17,56.5,56.5,55.6,55.9,390452,21844857,319,-0.6
2024-10-18,56.1,56.1,55.2,55.5,125118,6951275,146,-0.4
2024-10-21,55.8,57.0,55.4,57.0,137860,7766528,193,1.5
2024-10-22,57.3,57.6,56.5,57.6,87750,5015331,70,0.6
2024-10-23,57.7,62.4,57.6,62.1,1366577,83431576,709,4.5
2024-10-24,63.0,64.0,60.1,60.1,2565382,159941951,1528,-2.0
2024-10-25,60.7,63.0,59.5,62.2,1460257,90093241,951,2.1
2024-10-28,64.3,64.7,60.8,60.8,1482249,92854523,1216,-1.4
2024-10-29,60.8,63.3,60.8,62.3,882167,54895800,660,1.5
2024-10-30,63.0,63.3,60.5,60.9,759130,46903663,672,-1.4
2024-11-01,60.0,60.8,58.9,59.0,429109,25526010,360,-1.9
2024-11-04,59.0,59.0,57.8,58.6,341419,19915002,250,-0.4
2024-11-05,58.5,58.7,58.0,58.4,303380,17665602,177,-0.2
2024-11-06,58.7,58.8,57.9,58.1,126679,7368285,103,-0.3
2024-11-07,58.4,59.1,58.4,58.6,104504,6145584,77,0.5
2024-11-08,59.2,59.5,58.2,58.7,219488,12904831,182,0.1
2024-11-11,58.6,59.4,57.9,58.8,223138,13054106,151,0.1
2024-11-12,58.4,58.9,57.5,58.8,509694,29743053,372,0.0
2024-11-13,58.8,62.2,58.8,61.0,614587,37700530,505,2.2
2024-11-14,60.9,60.9,59.3,60.0,426210,25527130,332,-1.0
2024-11-15,61.4,61.4,58.8,59.2,191833,11458639,255,-0.8
2024-11-18,59.1,59.5,58.1,58.1,93204,5458708,105,-1.1
2024-11-19,58.3,58.5,57.5,58.1,82183,4778172,89,0.0
2024-11-20,58.2,58.5,57.7,58.1,49134,2859883,73,0.0
2024-11-21,58.1,58.4,57.3,57.7,149280,8632640,122,-0.4
2024-11-22,58.0,58.7,57.9,58.7,46217,2694630,61,1.0
2024-11-25,59.4,61.4,59.4,60.7,346026,20946008,264,2.0
2024-11-26,60.8,62.4,60.3,62.1,977208,60315399,579,1.4
2024-11-27,62.2,63.9,62.2,62.2,953344,59963293,445,0.1
2024-11-28,63.2,63.2,61.7,62.5,540645,33951463,325,0.3
2024-11-29,61.9,63.0,61.9,62.5,163530,10200716,129,0.0
2024-12-02,63.2,63.4,61.6,62.8,195467,12199691,298,0.3
2024-12-03,62.8,63.3,60.7,61.3,237578,14650537,266,-1.5
2024-12-04,61.9,61.9,60.4,60.8,164083,9971733,128,-0.5
2024-12-05,61.5,62.6,60.5,62.6,313707,19438254,193,1.8
2024-12-06,62.7,63.0,61.0,61.0,224574,13874891,215,-1.6
2024-12-09,61.2,61.8,60.3,61.5,103231,6309438,140,0.5
2024-12-10,61.2,62.7,61.0,62.5,81170,5041842,105,1.0
2024-12-11,63.1,63.2,61.5,62.2,354032,22064770,318,-0.3
2024-12-12,62.5,64.6,62.5,63.0,677420,42922545,566,0.8
2024-12-13,63.0,63.0,60.4,61.1,352058,21507885,481,-1.9
2024-12-16,61.1,62.2,59.9,61.3,226648,13888351,177,0.2
2024-12-17,60.5,61.8,60.3,61.1,159128,9664421,150,-0.2
2024-12-18,60.6,62.0,60.5,62.0,89786,5516306,127,0.9
2024-12-19,61.1,63.1,61.1,62.6,314460,19646522,221,0.6
2024-12-20,62.9,63.0,61.5,62.1,199262,12397080,155,-0.5
2024-12-23,62.2,62.5,61.4,62.1,89102,5517233,87,0.0
2024-12-24,61.7,62.2,61.5,62.0,73331,4535757,133,-0.1
2024-12-25,61.9,62.0,60.0,60.6,420981,25497977,292,-1.4
2024-12-26,60.6,61.3,60.5,60.5,184087,11206793,113,-0.1
2024-12-27,60.5,60.7,59.9,60.4,284817,17141945,140,-0.1
2024-12-30,60.6,60.8,59.6,60.0,368156,22126004,168,-0.4
2024-12-31,60.0,61.6,59.9,61.6,310214,18930208,188,1.6
2025-01-02,61.5,62.1,61.5,61.6,192678,11915164,127,0.0
2025-01-03,61.8,62.2,60.8,61.2,75576,4626021,101,-0.4
2025-01-06,61.2,62.1,61.2,62.0,188029,11625728,130,0.8
2025-01-07,62.1,62.5,61.5,62.4,143827,8945677,121,0.4
2025-01-08,62.4,62.4,61.2,62.1,141096,8724355,109,-0.3
2025-01-09,61.5,62.2,61.4,62.0,87410,5409730,93,-0.1
2025-01-10,62.6,62.6,61.3,62.2,115082,7132471,77,0.2
2025-01-13,62.2,62.3,60.6,62.2,194177,11987963,185,0.0
2025-01-14,62.1,62.4,61.5,62.3,74004,4587279,174,0.1
2025-01-15,62.6,63.0,61.7,61.8,188879,11758282,238,-0.5
2025-01-16,61.9,61.9,60.0,60.7,256441,15560292,256,-1.1
2025-01-17,60.7,60.7,59.2,59.6,602831,36001906,335,-1.1
2025-01-20,59.7,60.6,59.6,60.5,122153,7373361,115,0.9
2025-01-21,60.1,60.5,60.0,60.5,18282,1101711,104,0.0
2025-01-22,60.5,60.6,60.2,60.6,85111,5145389,100,0.1
2025-02-03,59.9,60.5,59.6,60.0,297077,17869836,162,-0.6
2025-02-04,60.0,60.1,58.4,59.9,444232,26394122,354,-0.1
2025-02-05,59.7,61.1,59.6,61.1,154780,9326811,183,1.2
2025-02-06,61.1,62.5,60.8,62.5,216624,13350501,225,1.4
2025-02-07,61.8,62.2,60.9,61.8,138808,8526151,173,-0.7
2025-02-10,61.8,62.7,61.5,62.3,311430,19298827,293,0.5
2025-02-11,62.0,62.1,61.0,62.0,224471,13801860,249,-0.3
2025-02-12,62.0,62.0,61.5,62.0,62312,3851367,132,0.0
2025-02-13,61.5,61.9,61.3,61.3,162448,10001216,199,-0.7
2025-02-14,61.3,63.2,61.3,62.2,825972,51750995,523,0.9
2025-02-17,63.0,63.9,62.3,63.3,723858,45744009,710,1.1
2025-02-18,63.4,68.2,62.6,67.0,2558275,169307381,1635,3.7
2025-02-19,67.8,67.8,66.0,66.2,721700,48237138,684,-0.8
2025-02-20,66.9,68.6,64.9,65.0,1187277,79309733,945,-1.2
2025-02-21,65.4,67.8,65.3,67.0,525731,35092717,516,2.0
2025-02-24,66.9,67.2,65.0,65.9,334184,22009621,489,-1.1
2025-02-25,65.9,66.6,65.1,65.4,281709,18471605,299,-0.5
2025-02-26,65.0,67.3,65.0,66.9,629994,41799390,561,1.5
2025-02-27,66.9,67.7,65.5,65.5,314126,20842452,433,-1.4
2025-03-03,65.5,65.9,64.3,65.0,358936,23341223,296,-0.5
2025-03-04,64.6,65.1,63.5,64.2,554981,35590859,464,-0.8
2025-03-05,64.1,65.4,64.1,65.3,192510,12473756,238,1.1
2025-03-06,65.3,66.6,65.3,66.6,301619,19889184,286,1.3
2025-03-07,67.4,68.0,65.5,65.5,621537,41608206,651,-1.1
2025-03-10,66.5,67.3,65.6,66.9,356199,23756984,408,1.4
2025-03-11,65.9,66.0,63.6,63.8,719282,46216578,644,-3.1
2025-03-12,64.4,64.7,63.2,63.3,288204,18351795,235,-0.5
2025-03-13,64.1,64.2,60.9,60.9,527199,32896804,394,-2.4
2025-03-14,61.6,66.7,61.1,65.7,944162,60807379,1298,4.8
2025-03-17,67.1,68.8,65.5,65.5,1182880,79320841,1053,-0.2
2025-03-18,65.5,68.6,65.5,66.6,881153,59159809,2100,1.1
2025-03-19,67.8,69.7,66.7,67.5,1369115,93455194,1742,0.9
2025-03-20,68.3,68.8,67.4,68.5,849868,57912119,1118,1.0
2025-03-21,68.5,73.6,68.3,70.4,2556326,181587425,2133,1.9
2025-03-24,70.4,71.8,67.1,67.1,1156305,79533330,2041,-3.3
2025-03-25,67.1,67.9,65.2,65.8,656886,43462260,1192,-1.3
2025-03-26,65.7,68.5,64.6,67.7,665194,44103155,958,1.9
2025-03-27,66.6,67.7,65.0,65.4,486159,32124594,920,-2.3
2025-03-28,65.1,65.3,63.8,64.9,434429,27981441,446,-0.5
2025-03-31,64.8,65.1,61.1,63.6,1900478,119884684,1339,0.0
2025-04-01,62.3,65.3,62.3,63.6,570537,36714474,415,0.0
2025-04-02,64.5,64.5,61.6,62.4,430848,26869495,488,-1.2
2025-04-07,56.2,56.2,56.2,56.2,427043,24000684,397,-6.2
2025-04-08,51.0,52.7,50.6,50.6,917903,46775084,792,-5.6
2025-04-09,45.55,46.65,45.55,45.55,1004675,45924547,617,-5.05
2025-04-10,49.95,50.0,47.45,49.1,1166151,57259118,939,3.55
2025-04-11,47.15,49.0,45.2,48.7,420459,20086684,568,-0.4
2025-04-14,53.5,53.5,51.2,52.1,621191,32507888,1220,3.4
2025-04-15,52.6,54.0,52.4,54.0,334295,17771941,970,1.9
2025-04-16,54.6,54.6,52.0,52.8,283806,15123252,958,-1.2
2025-04-17,52.8,53.6,52.2,53.3,194173,10277306,1286,0.5
2025-04-18,53.3,54.3,53.3,53.7,162572,8742520,621,0.4
2025-04-21,53.7,54.3,52.6,54.1,253926,13617760,544,0.4
2025-04-22,54.0,54.9,53.8,54.1,258654,14011507,287,0.0
2025-04-23,54.3,55.4,53.9,53.9,144321,7872406,194,-0.2
2025-04-24,53.6,54.5,52.7,54.2,159549,8615048,184,0.3
2025-04-25,54.7,54.8,53.4,54.4,177067,9613607,207,0.2
2025-04-28,55.7,55.7,54.5,54.8,59934,3294758,93,0.4
2025-04-29,54.5,55.4,54.5,55.0,98128,5396934,104,0.2
2025-04-30,55.5,55.5,54.0,54.0,78969,4302374,136,-1.0
2025-05-02,54.2,55.3,54.1,55.2,143348,7842628,138,1.2
2025-05-05,55.2,55.3,52.7,52.7,231143,12433829,187,-2.5
2025-05-06,52.7,53.9,52.5,53.1,88316,4718399,98,0.4
2025-05-07,53.1,53.5,52.9,52.9,79224,4203004,101,-0.2
2025-05-08,53.4,53.7,53.0,53.1,133096,7093415,101,0.2
2025-05-09,53.5,53.6,53.0,53.0,62083,3297624,64,-0.1
2025-05-12,51.6,52.6,50.5,50.5,411426,21060010,355,-2.5
2025-05-13,52.0,52.0,50.4,50.7,157347,8008177,152,0.2
2025-05-14,50.9,51.0,49.2,50.1,160474,8082519,153,-0.6
2025-05-15,50.9,50.9,49.8,49.8,78037,3909808,85,-0.3
2025-05-16,50.0,50.3,47.1,47.9,392723,19204306,381,-1.9
2025-05-19,48.0,48.0,46.0,46.0,488155,22764940,411,-1.9
2025-05-20,46.3,47.45,45.85,46.1,325726,15110427,292,0.1
2025-05-21,46.5,46.95,46.05,46.05,196700,9104170,218,-0.05
2025-05-22,46.0,46.9,46.0,46.1,85597,3962488,103,0.05
2025-05-23,46.15,46.9,45.5,45.8,205275,9453844,192,-0.3
2025-05-26,45.85,46.6,45.8,46.1,77243,3568527,85,0.3
2025-05-27,46.15,46.15,45.5,45.75,69474,3187186,75,-0.35
2025-05-28,45.85,46.45,44.3,44.8,196672,8925910,162,-0.95
2025-05-29,45.05,45.05,42.0,42.8,553008,23859789,436,-2.0
2025-06-02,44.3,45.2,42.8,44.0,295555,12994053,262,1.2
2025-06-03,44.3,44.7,42.75,42.95,138417,6010419,157,-1.05
2025-06-04,42.9,43.35,42.9,43.35,101553,4382371,122,0.4
2025-06-05,43.6,45.2,43.0,44.55,213284,9452348,234,1.2
2025-06-06,44.5,44.95,43.75,43.75,182592,8064217,148,-0.8
2025-06-09,43.75,43.75,41.6,42.35,446128,18826434,311,-1.4
2025-06-10,42.3,42.7,41.7,42.4,258662,10907554,222,0.05
2025-06-11,42.5,42.5,41.1,42.15,269158,11246257,189,-0.25
2025-06-12,41.5,42.3,41.5,42.05,174173,7302910,145,-0.1
2025-06-13,42.1,42.1,41.35,41.9,181741,7565159,130,-0.15
2025-06-16,41.55,41.6,39.3,41.6,435235,17607016,348,-0.3
2025-06-17,41.7,41.7,40.05,41.1,343852,13966948,241,-0.5
2025-06-18,40.95,42.2,40.6,41.95,279093,11631063,176,0.85
2025-06-19,41.95,42.0,41.35,41.45,189204,7878472,123,-0.5
2025-06-20,41.45,41.45,40.6,41.0,242421,9944787,145,-0.45
2025-06-23,39.6,41.0,39.5,41.0,338978,13579341,228,0.0
2025-06-24,41.0,42.0,40.95,41.45,300078,12456343,197,0.45
2025-06-25,41.55,42.0,41.0,41.1,153040,6315054,113,-0.35
2025-06-26,41.05,41.85,40.5,41.55,161539,6700463,134,0.45
2025-06-27,41.35,42.4,41.35,42.0,177155,7424271,138,0.45
2025-06-30,42.0,42.1,40.5,40.8,180383,7389724,160,-1.2
2025-07-01,41.0,41.8,40.5,40.85,166700,6821865,130,0.05
2025-07-02,40.05,40.9,40.05,40.5,150277,6077768,122,-0.35
2025-07-03,40.15,42.35,40.15,41.95,264017,10843254,198,1.45
2025-07-04,41.9,42.4,41.0,41.0,178251,7371966,129,-0.95
2025-07-07,41.0,41.0,40.3,40.35,133054,5397377,102,-0.65
2025-07-08,40.35,40.85,39.9,40.8,184529,7437168,130,0.45
2025-07-09,40.4,41.45,40.4,41.4,83513,3431479,89,0.6
2025-07-10,41.5,42.1,40.6,40.85,186461,7675861,119,-0.55
2025-07-11,40.6,41.5,40.6,40.65,116336,4754383,88,-0.2
2025-07-14,40.7,41.45,39.9,40.0,330859,13363257,208,-0.65
2025-07-15,40.0,40.7,39.65,40.4,257294,10372973,168,0.4
2025-07-16,40.45,40.85,40.1,40.35,212080,8570389,132,-0.05
2025-07-17,40.35,41.5,40.35,40.35,153007,6222250,101,0.0
2025-07-18,40.3,40.9,40.15,40.2,140002,5652584,96,-0.15
2025-07-21,40.75,40.75,40.1,40.1,131319,5295156,113,-0.1
2025-07-22,40.05,40.3,39.7,40.25,269223,10760823,156,0.15
2025-07-23,40.0,41.8,40.0,41.55,395647,16333704,262,1.3
2025-07-24,41.0,41.55,40.5,40.55,224787,9175580,223,-1.0
2025-07-25,40.35,40.55,40.2,40.2,105492,4248002,132,-0.35
2025-07-28,40.25,40.3,39.15,39.15,513906,20348187,361,-1.05
2025-07-29,39.1,39.85,38.2,38.3,481670,18576205,343,-0.85
2025-07-30,37.95,38.75,37.95,38.0,360619,13767891,248,-0.3
2025-07-31,38.35,41.8,38.0,41.8,569700,23294709,320,3.8
2025-08-01,41.75,45.95,41.55,45.7,4075431,183835199,3535,3.9
2025-08-04,45.7,45.9,43.1,43.2,1582122,69853913,1229,-2.5
2025-08-05,43.95,44.7,42.35,42.75,697333,30091373,554,-0.45
2025-08-06,42.75,43.2,41.85,42.2,398085,16856860,365,-0.55
2025-08-07,42.25,42.65,41.7,42.05,367836,15512597,257,-0.15
2025-08-08,42.4,42.95,41.75,42.3,375699,15855306,323,0.25
2025-08-11,42.3,46.5,42.1,46.5,1614152,72741472,1179,4.2
2025-08-12,47.05,51.0,46.05,49.9,3994144,194427089,4399,3.4
2025-08-13,50.6,51.0,49.0,49.1,1448193,71951658,1526,-0.8
2025-08-14,50.2,50.2,47.7,49.4,725955,35470947,978,0.3
2025-08-15,49.1,50.3,48.2,48.4,577458,28379145,790,-1.0
2025-08-18,48.0,49.2,47.25,48.5,527151,25435205,842,0.1
2025-08-19,48.5,50.4,48.35,49.8,872209,43216131,931,1.3
2025-08-20,51.0,54.7,51.0,52.5,3692437,197543647,4281,2.7
2025-08-21,52.0,52.7,50.9,51.2,921726,47629664,901,-1.3
2025-08-22,51.4,51.4,49.6,49.6,470307,23722098,629,-1.6
2025-08-25,50.5,54.5,50.5,52.0,1174129,62104274,1635,2.4
2025-08-26,52.5,53.3,51.3,51.7,445247,23150791,468,-0.3
2025-08-27,51.6,53.3,51.2,51.9,439268,22821864,642,0.2
2025-08-28,52.0,52.0,49.0,49.4,1051795,52393937,942,-2.5
2025-08-29,49.25,49.65,47.25,47.6,1063118,50937838,700,-1.8
2025-09-01,47.45,47.95,46.25,46.65,303216,14272092,423,-0.95
2025-09-02,46.85,47.4,46.05,46.5,145219,6739281,263,-0.15
2025-09-03,47.0,48.2,45.65,47.35,190743,8913074,212,0.85
2025-09-04,47.35,47.55,46.2,46.2,318048,14867867,256,-1.15
2025-09-05,46.1,46.8,46.1,46.25,147290,6848879,186,0.05
2025-09-08,46.3,46.5,45.8,46.1,140189,6459446,158,-0.15
2025-09-09,46.5,46.55,46.0,46.4,171391,7933828,135,0.3
2025-09-10,46.5,46.5,45.25,45.85,174734,8026204,173,-0.55
2025-09-11,45.85,45.95,44.1,44.15,298922,13456644,345,-1.7
2025-09-12,44.45,46.25,44.45,44.65,354867,16112915,313,0.5
2025-09-15,45.1,45.2,43.55,43.75,256190,11281494,353,-0.9
2025-09-16,43.5,48.0,43.5,45.5,488097,22352569,601,1.75
2025-09-17,45.5,45.6,44.25,44.4,190629,8500490,308,-1.1
2025-09-18,44.4,45.1,44.4,45.0,99568,4460934,138,0.6
2025-09-19,45.05,45.6,44.75,44.95,66197,2981225,78,-0.05
2025-09-22,44.95,45.35,44.85,45.0,56440,2542813,112,0.05
2025-09-23,44.75,45.3,44.55,45.0,69699,3130394,95,0.0
2025-09-24,44.85,46.5,44.85,45.5,207631,9518513,198,0.5
2025-09-25,45.05,45.8,44.6,44.9,117611,5301576,166,-0.6
2025-09-26,44.8,44.9,44.0,44.55,132690,5895331,134,-0.35
2025-09-30,44.55,46.0,44.35,45.95,148265,6743037,136,1.4
2025-10-01,46.2,47.8,45.5,45.75,196399,9128818,363,-0.2
2025-10-02,46.7,46.7,45.5,45.6,72201,3314425,84,-0.15
2025-10-03,46.35,46.35,44.6,45.0,102040,4610755,104,-0.6
2025-10-07,45.0,45.45,44.3,44.45,251676,11240876,231,-0.55
2025-10-08,44.45,45.0,44.2,44.55,92491,4126143,99,0.1
2025-10-09,44.85,45.5,44.5,44.5,106320,4769780,102,-0.05
2025-10-13,43.9,43.9,42.0,43.15,184769,7985468,265,-1.35
2025-10-14,43.5,43.6,42.1,42.3,162713,6985492,183,-0.85
2025-10-15,42.1,42.45,40.85,41.35,378052,15704449,341,-0.95
2025-10-16,41.35,41.7,40.7,41.4,167772,6938870,153,0.05
2025-10-17,41.4,41.6,40.65,41.3,83290,3429499,93,-0.1
2025-10-20,41.65,42.5,40.9,41.8,140023,5858245,108,0.5
2025-10-21,42.4,45.3,42.4,44.8,410403,18250097,1135,3.0
2025-10-22,44.45,47.55,44.35,45.7,635671,29115461,487,0.9
2025-10-23,45.45,45.45,44.45,44.6,276846,12381853,280,-1.1
2025-10-27,44.85,45.7,43.95,43.95,421363,18748163,296,-0.65
2025-10-28,44.0,44.25,42.7,43.8,397811,17296584,254,-0.15
2025-10-29,43.6,44.6,43.0,44.5,341579,15044566,259,0.7
2025-10-30,44.5,44.9,43.0,44.0,491183,21428307,390,-0.5
2025-10-31,44.0,45.5,43.35,44.0,260734,11509597,285,0.0
2025-11-03,44.45,45.5,43.6,44.3,322222,14260679,219,0.3
2025-11-04,44.3,45.95,43.5,45.0,796482,35650378,469,0.7
2025-11-05,44.5,46.0,43.95,44.35,827221,37033275,488,-0.65
2025-11-06,44.85,45.6,42.75,43.75,791202,34707012,512,-0.6
2025-11-07,43.4,43.8,42.65,43.5,266351,11491610,239,-0.25
2025-11-10,43.5,43.5,42.1,42.75,750004,32095722,336,-0.75
2025-11-11,42.6,42.85,41.1,42.0,442648,18531869,333,-0.75
2025-11-12,42.0,43.0,42.0,42.4,129794,5528374,154,0.4
2025-11-13,42.45,42.7,41.95,42.1,114192,4813833,118,-0.3
2025-11-14,42.1,42.45,40.7,40.95,357768,14757384,525,-1.15
2025-11-17,41.1,42.7,40.7,42.35,368875,15452853,289,1.4
2025-11-18,42.6,44.0,42.35,43.3,655069,28225220,340,0.95
2025-11-19,43.55,45.55,43.3,45.0,684673,30695077,461,1.7
2025-11-20,45.5,46.55,44.8,44.95,670362,30505769,582,-0.05
2025-11-21,44.5,44.9,42.6,42.95,240433,10460405,357,-2.0
2025-11-24,43.1,44.1,42.8,43.0,153031,6625305,192,0.05
2025-11-25,43.45,45.0,43.45,43.6,117679,5177801,143,0.6
2025-11-26,43.6,45.3,43.1,45.1,302370,13559918,262,1.5
2025-11-27,45.7,45.7,44.45,44.45,123234,5545673,290,-0.65
2025-11-28,44.4,45.3,44.4,44.65,197373,8867797,187,0.2
2025-12-01,45.1,46.0,45.1,45.3,317840,14487094,286,0.65
2025-12-02,45.5,45.7,45.05,45.7,151495,6883732,230,0.4
2025-12-03,45.7,50.0,45.6,48.45,1536549,73290787,1164,2.75
2025-12-04,48.3,48.3,47.6,48.3,1435779,69341895,726,0.0
2025-12-05,51.7,52.9,48.5,50.6,3810986,193360011,2791,2.3
2025-12-08,53.0,54.3,50.5,53.0,2143772,112999282,1931,2.4
2025-12-09,53.7,58.3,53.1,58.3,5038529,285488472,3526,5.3
2025-12-10,61.5,61.5,53.2,58.2,5681875,324838867,3292,-0.1
2025-12-11,58.5,59.2,53.6,54.8,2937742,163496207,1773,-3.4
2025-12-12,55.0,60.2,54.8,60.2,5242285,309383195,4243,5.4
2025-12-15,60.5,66.2,59.4,66.2,7398069,476904102,5867,6.0
2025-12-16,65.6,66.3,59.6,59.6,8731859,547911895,4792,-6.6
2025-12-17,60.0,64.2,59.9,62.3,6800191,425172413,4419,2.7
2025-12-18,61.9,64.9,60.8,62.5,6727727,424322665,5050,0.2
2025-12-19,63.7,66.8,62.7,65.1,6952238,453326487,5170,2.6
2025-12-22,65.7,65.8,63.3,63.6,2726772,175017334,2740,-1.5
2025-12-23,63.1,69.9,63.1,69.9,7151323,492658084,4978,6.3
2025-12-24,70.4,70.9,66.6,69.3,6215785,429603649,4512,-0.6
2025-12-26,69.3,69.3,64.4,65.9,3578751,238820681,3028,-3.4
2025-12-29,66.5,67.1,61.3,61.5,4993823,314100116,3852,-4.4
2025-12-30,60.8,66.3,60.0,65.8,5155763,328946567,3929,4.3
2025-12-31,66.8,70.9,66.3,67.5,8525387,582013160,7130,1.7
2026-01-02,68.6,74.2,67.2,74.1,11828544,864421700,8128,6.6
2026-01-05,75.1,78.8,74.5,76.7,13875283,1056323875,10248,2.6
2026-01-06,76.6,78.8,72.6,75.9,6975526,529676442,5844,-0.8
2026-01-07,78.0,79.4,74.1,78.1,10395407,804671507,8449,2.2
2026-01-08,77.7,81.7,76.7,78.8,7695399,608826997,6250,0.7
2026-01-09,79.2,80.7,75.8,76.6,4442511,346137248,4218,-2.2
2026-01-12,76.6,76.6,72.1,73.4,3345721,248615296,3106,-3.2
2026-01-13,74.3,77.0,70.5,71.0,4469993,327859836,3495,-2.4
2026-01-14,71.5,73.2,70.2,70.7,2736421,196047054,2375,-0.3
2026-01-15,70.8,72.3,69.4,70.5,1845179,130622666,1531,-0.2
2026-01-16,71.3,71.3,65.3,66.1,4387949,295388920,3745,-4.4
2026-01-19,65.6,66.3,61.6,61.9,4507085,284511662,4043,-4.2
2026-01-20,62.5,64.9,62.5,64.4,3221885,205105682,2929,2.5
2026-01-21,62.8,64.3,61.0,61.9,1659007,103285372,1765,-2.5
2026-01-22,62.7,64.2,61.5,62.7,1408189,88191914,1252,0.8
2026-01-23,62.8,65.5,61.4,63.6,2309230,147114760,1668,0.9
2026-01-26,63.2,64.4,62.0,62.7,949702,59610094,1012,-0.9
2026-01-27,62.8,62.9,57.8,59.1,2403024,143540548,2030,-3.6
2026-01-28,59.2,62.0,57.8,60.5,2332024,139806795,2567,1.4
2026-01-29,61.2,66.5,60.1,64.0,5917601,382209836,8914,3.5
2026-01-30,63.6,64.6,61.1,61.4,2585055,161539960,5319,-2.6
2026-02-02,61.7,62.0,59.0,59.6,1463582,87851608,2282,-1.8
2026-02-03,61.0,64.3,59.2,62.0,1813603,111844991,2763,2.4
2026-02-04,61.7,63.8,60.7,63.0,1502004,93744674,1548,1.0
2026-02-05,62.1,63.4,60.3,60.6,950994,58456269,1273,-2.4
2026-02-06,60.0,66.5,58.3,63.4,3856733,244555891,3177,2.8
2026-02-09,64.0,64.4,59.9,60.0,2908505,177958908,3870,-3.4
2026-02-10,60.3,60.9,59.0,59.5,961144,57470843,1164,-0.5
2026-02-11,59.4,61.8,59.1,59.9,899476,54503937,1074,0.4
2026-02-23,61.6,64.8,59.8,64.6,2247360,141162350,1952,4.7
2026-02-24,65.0,66.5,63.1,65.4,2307585,149808608,2839,0.8
2026-02-25,65.5,71.6,64.6,70.4,5027003,345625005,6662,5.0
2026-02-26,71.0,73.0,69.5,71.4,5461100,388861437,6012,1.0
