date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,202.0,213.0,201.0,201.0,996247,205074391,1376,3.0
2024-08-15,201.5,205.0,198.0,198.5,447111,89531118,2082,0.0
2024-08-16,202.5,204.0,197.0,199.0,671536,134364390,821,0.5
2024-08-19,201.0,203.0,198.5,199.5,278689,55722027,1699,0.5
2024-08-20,201.0,204.5,200.0,201.5,460902,93430774,544,2.0
2024-08-21,199.5,202.0,195.5,198.5,337860,67313244,1195,-3.0
2024-08-22,198.5,204.5,198.5,200.5,364633,73675421,1006,2.0
2024-08-23,200.5,200.5,192.0,198.0,573079,112440050,1567,-2.5
2024-08-26,200.0,208.0,198.5,199.0,559464,112915116,597,1.0
2024-08-27,199.5,204.0,197.5,202.0,260806,52508289,845,3.0
2024-08-28,203.5,204.0,199.5,199.5,251525,50704748,921,-2.5
2024-08-29,200.0,205.0,198.0,201.0,311049,62739886,825,1.5
2024-08-30,202.0,203.5,199.0,199.0,206693,41448540,1146,-2.0
2024-09-02,203.0,209.5,197.5,198.5,794715,160968520,1038,-0.5
2024-09-03,200.0,201.0,192.0,192.0,375094,73777208,723,-6.5
2024-09-04,176.0,181.0,174.0,176.0,746100,132495061,1362,-16.0
2024-09-05,179.0,183.5,177.5,178.0,497485,89608839,616,2.0
2024-09-06,180.0,183.0,177.0,179.5,228765,41226577,1296,1.5
2024-09-09,175.5,181.0,174.5,178.5,257973,45981002,1158,-1.0
2024-09-10,181.0,181.0,169.0,170.0,418164,72573315,1894,-8.5
2024-09-11,172.0,175.5,170.0,174.0,341221,58910352,410,4.0
2024-09-12,179.5,189.0,178.0,184.0,865538,158870058,1124,10.0
2024-09-13,184.0,186.0,181.0,181.5,255782,46694260,1229,-2.5
2024-09-16,180.0,191.0,177.5,187.0,764727,140982970,966,5.5
2024-09-18,187.5,187.5,181.0,181.0,274892,50467298,1462,-6.0
2024-09-19,182.0,187.0,181.0,184.0,269398,49746514,866,3.0
2024-09-20,186.5,187.5,182.0,184.5,312699,57734537,577,0.5
2024-09-23,184.5,187.0,182.5,183.5,183892,33901540,1042,-1.0
2024-09-24,182.5,183.5,179.0,180.0,219632,39639545,729,-3.5
2024-09-25,182.0,192.0,182.0,185.0,783497,146563114,1403,5.0
2024-09-26,186.5,196.0,185.0,191.0,1430378,275288459,3334,6.0
2024-09-27,194.0,198.0,190.0,190.5,720933,139580521,815,-0.5
2024-09-30,188.5,191.0,185.0,185.0,309713,57915334,3066,-5.5
2024-10-01,187.0,187.0,183.0,183.5,180706,33309099,2740,-1.5
2024-10-04,182.5,184.5,177.0,177.0,301603,54293298,1597,-6.5
2024-10-07,179.5,181.0,178.0,180.0,191720,34412988,1062,3.0
2024-10-08,180.0,181.5,176.0,180.0,201779,36018849,1632,0.0
2024-10-09,182.0,182.0,174.0,174.0,252800,44810080,961,-6.0
2024-10-11,176.0,181.0,175.0,179.5,289823,51934134,468,5.5
2024-10-14,180.0,180.5,177.0,179.0,147815,26351614,978,-0.5
2024-10-15,179.5,183.5,176.0,176.0,233443,41980140,741,-3.0
2024-10-16,175.0,179.0,175.0,177.0,110267,19567885,309,1.0
2024-10-17,177.0,179.5,177.0,177.0,105746,18787478,201,0.0
2024-10-18,179.0,179.0,171.5,172.5,291982,50761082,698,-4.5
2024-10-21,174.0,178.5,174.0,178.0,254798,45154587,335,5.5
2024-10-22,178.5,181.0,175.5,179.0,209268,37292583,507,1.0
2024-10-23,179.0,179.5,176.5,177.0,112138,19932727,313,-2.0
2024-10-24,177.0,178.5,173.0,173.5,176939,30878465,366,-3.5
2024-10-25,175.0,175.0,169.5,170.5,331956,56820039,524,-3.0
2024-10-28,170.5,172.5,169.5,170.0,124733,21292655,264,-0.5
2024-10-29,170.0,171.0,169.0,170.0,106367,18029821,663,0.0
2024-10-30,171.5,177.5,171.5,171.5,288933,50208350,1384,1.5
2024-11-01,168.0,174.5,168.0,174.5,170695,29361171,480,3.0
2024-11-04,175.0,179.0,172.0,172.0,227826,39985675,368,-2.5
2024-11-05,170.5,174.0,170.5,172.0,93444,16090102,191,0.0
2024-11-06,172.5,176.0,172.0,174.0,153643,26677133,223,2.0
2024-11-07,174.0,177.0,173.5,176.0,160754,28233583,243,2.0
2024-11-08,178.5,178.5,170.0,171.0,294200,50738897,485,-5.0
2024-11-11,171.0,172.0,169.5,172.0,130814,22372811,212,1.0
2024-11-12,171.0,172.0,169.0,169.0,113561,19310212,201,-3.0
2024-11-13,169.0,170.5,168.0,169.0,135062,22878923,254,0.0
2024-11-14,169.0,170.0,152.5,152.5,1523440,238643281,2056,-16.5
2024-11-15,151.0,164.0,151.0,159.5,725662,114150646,817,7.0
2024-11-18,159.5,159.5,153.5,155.5,297030,46178806,791,-4.0
2024-11-19,156.0,161.0,155.5,161.0,225282,35749014,305,5.5
2024-11-20,161.0,161.0,156.5,158.5,111729,17653592,277,-2.5
2024-11-21,157.5,160.5,155.5,156.5,108417,17112560,218,-2.0
2024-11-22,157.5,159.0,155.0,155.5,115886,18136317,251,-1.0
2024-11-25,159.5,159.5,156.0,159.5,126641,20071963,176,4.0
2024-11-26,158.0,158.5,156.0,157.0,57454,9009479,147,-2.5
2024-11-27,158.0,158.0,151.5,151.5,194727,29796049,373,-5.5
2024-11-28,152.5,153.0,151.0,153.0,153247,23335252,205,1.5
2024-11-29,151.5,155.0,151.5,155.0,123798,19069454,166,2.0
2024-12-02,158.0,158.0,153.0,153.5,111861,17295200,210,-1.5
2024-12-03,155.0,155.5,153.0,153.0,67610,10424108,181,-0.5
2024-12-04,154.0,160.5,154.0,159.0,445788,70841909,573,6.0
2024-12-05,159.5,160.5,157.5,158.0,152150,24136129,366,-1.0
2024-12-06,159.5,171.0,159.5,162.0,974305,161317120,1185,4.0
2024-12-09,161.5,178.0,161.5,178.0,1553500,271858733,1749,16.0
2024-12-10,184.0,187.0,176.0,176.0,4099824,744501394,3936,-2.0
2024-12-11,174.0,182.5,170.5,172.0,1167874,205202400,1689,-4.0
2024-12-12,173.0,176.5,165.0,167.0,917636,155864775,1383,-5.0
2024-12-13,167.0,169.5,162.5,162.5,348900,57621994,682,-4.5
2024-12-16,163.0,175.0,163.0,171.0,1290746,221656104,1467,8.5
2024-12-17,171.5,185.0,171.5,180.5,2473802,445598042,3558,9.5
2024-12-18,178.0,182.0,176.0,181.5,885020,158396936,1028,1.0
2024-12-19,175.0,185.0,175.0,180.0,823517,149099402,981,-1.5
2024-12-20,183.0,190.0,180.5,190.0,2050924,380516206,2353,10.0
2024-12-23,196.0,198.5,192.0,195.0,1958357,382968067,2563,5.0
2024-12-24,195.0,195.5,187.0,187.0,1053731,200540639,1533,-8.0
2024-12-25,188.0,190.5,185.0,186.0,492628,91988121,718,-1.0
2024-12-26,188.0,188.0,181.5,182.5,433653,79621789,825,-3.5
2024-12-27,183.0,189.0,181.5,183.0,873186,161783934,920,0.5
2024-12-30,182.0,183.0,174.0,177.0,498704,88520224,915,-6.0
2024-12-31,177.0,182.0,174.5,182.0,437525,78511552,438,5.0
2025-01-02,182.0,182.0,175.0,177.0,379182,67378493,523,-5.0
2025-01-03,179.5,180.5,173.0,174.5,215343,37957035,347,-2.5
2025-01-06,177.0,178.5,175.5,177.0,168046,29752726,262,2.5
2025-01-07,179.5,181.5,175.0,175.0,316552,56449567,451,-2.0
2025-01-08,172.5,174.0,168.0,168.0,387923,66091449,731,-7.0
2025-01-09,170.5,170.5,162.5,162.5,221419,36699305,459,-5.5
2025-01-10,162.0,164.0,160.0,161.5,219523,35530177,408,-1.0
2025-01-13,158.5,158.5,152.0,153.0,477620,73533990,726,-8.5
2025-01-14,153.5,156.5,153.5,155.5,131669,20418237,203,2.5
2025-01-15,155.5,157.0,153.0,153.5,82859,12768958,216,-2.0
2025-01-16,157.0,158.0,155.0,158.0,113744,17834561,483,4.5
2025-01-17,160.0,160.0,154.5,154.5,111007,17279262,325,-3.5
2025-01-20,155.5,160.5,154.5,160.0,189264,30032863,345,5.5
2025-01-21,160.0,161.0,158.0,158.5,82945,13201867,226,-1.5
2025-01-22,159.0,160.0,156.5,158.5,131368,20788654,502,0.0
2025-02-03,155.0,156.5,153.0,154.0,126454,19507919,335,-4.5
2025-02-04,155.5,163.0,155.5,161.5,325059,52204057,420,7.5
2025-02-05,162.0,177.5,160.0,177.5,610453,103243239,801,16.0
2025-02-06,187.0,187.0,177.0,178.5,985929,178565137,1171,1.0
2025-02-07,176.0,184.5,176.0,179.0,626460,113154328,878,0.5
2025-02-10,173.5,177.5,172.0,174.0,300611,52325552,475,-5.0
2025-02-11,175.5,176.5,171.5,173.5,198379,34435821,497,-0.5
2025-02-12,174.5,175.0,171.5,171.5,140089,24207208,259,-2.0
2025-02-13,171.5,182.0,171.5,178.0,511542,91020824,628,6.5
2025-02-14,177.0,180.5,173.0,173.0,277129,48867263,435,-5.0
2025-02-17,174.5,176.5,173.0,174.5,157807,27658245,299,1.5
2025-02-18,174.5,181.0,174.5,178.0,401048,71431072,519,3.5
2025-02-19,178.0,180.5,176.5,176.5,217443,38733236,491,-1.5
2025-02-20,177.0,179.5,174.5,179.0,213538,37839038,351,2.5
2025-02-21,178.0,181.0,175.0,181.0,394003,70323379,528,2.0
2025-02-24,179.0,179.5,175.5,177.5,284046,50300647,485,-3.5
2025-02-25,173.5,176.5,173.5,174.5,187242,32680133,264,-3.0
2025-02-26,173.5,175.0,169.0,169.0,237291,40811730,475,-5.5
2025-02-27,170.0,182.5,170.0,179.0,1035173,183819200,1721,10.0
2025-03-03,179.5,182.0,176.5,177.5,753319,134773111,2893,-1.5
2025-03-04,175.0,179.5,171.0,179.5,319795,56365355,1733,2.0
2025-03-05,181.0,182.5,175.5,179.0,444827,79576260,1642,-0.5
2025-03-06,179.5,182.0,177.0,177.0,302377,54133410,1493,-2.0
2025-03-07,176.5,187.0,176.5,178.0,1046871,190614293,2191,1.0
2025-03-10,179.0,181.0,175.5,180.5,328012,58542200,1012,2.5
2025-03-11,175.0,176.5,162.5,164.5,898417,152072677,2071,-16.0
2025-03-12,166.0,168.0,163.0,164.5,254606,42094469,961,0.0
2025-03-13,165.0,168.0,158.5,158.5,312131,50812965,983,-6.0
2025-03-14,158.5,160.5,158.0,158.0,201837,32089857,755,-0.5
2025-03-17,160.5,161.0,156.0,156.0,218132,34336589,1648,-2.0
2025-03-18,163.5,168.0,162.0,162.0,573245,94340202,1523,6.0
2025-03-19,163.0,165.5,159.0,159.0,202056,32620164,2527,-3.0
2025-03-20,162.5,162.5,158.5,160.5,137537,22082830,1626,1.5
2025-03-21,162.5,162.5,159.0,159.5,91262,14599361,606,-1.0
2025-03-24,159.5,161.0,157.0,157.0,135443,21470366,606,-2.5
2025-03-25,158.5,160.5,157.0,157.5,130650,20674918,423,0.5
2025-03-26,157.5,159.0,156.5,157.5,73325,11550442,215,0.0
2025-03-27,156.5,157.5,153.0,157.5,148499,23196073,376,0.0
2025-03-28,156.0,156.0,151.5,152.0,315147,48200183,507,-5.5
2025-03-31,145.0,146.0,137.0,137.0,678703,94723578,980,-15.0
2025-04-01,137.0,141.0,133.0,138.0,802288,109044321,665,1.0
2025-04-02,141.0,142.0,137.0,141.0,300090,42026284,338,3.0
2025-04-07,127.0,127.0,127.0,127.0,15677,1990979,110,-14.0
2025-04-08,114.5,114.5,114.5,114.5,141075,16153040,327,-12.5
2025-04-09,103.5,108.0,103.5,103.5,617194,64411504,678,-11.0
2025-04-10,110.5,113.5,110.0,113.5,584331,65648541,579,10.0
2025-04-11,103.0,119.0,103.0,118.5,819141,90952995,1042,5.0
2025-04-14,122.0,124.5,119.0,120.5,710778,86420090,1624,2.0
2025-04-15,122.5,131.5,122.5,130.0,416447,53394837,1174,9.5
2025-04-16,128.0,128.5,124.5,124.5,286284,36142415,516,-5.5
2025-04-17,123.5,129.0,122.0,127.5,321139,40470432,378,3.0
2025-04-18,129.0,129.0,124.5,125.5,160927,20292235,422,-2.0
2025-04-21,125.0,125.0,120.0,120.5,184956,22530449,236,-5.0
2025-04-22,117.0,123.5,117.0,119.0,173708,20848721,233,-1.5
2025-04-23,125.0,127.5,124.5,127.0,233775,29528291,297,8.0
2025-04-24,127.0,130.0,126.0,128.0,154121,19705881,261,1.0
2025-04-25,132.0,135.0,131.5,132.0,272436,36139246,336,4.0
2025-04-28,134.5,143.0,133.0,141.0,601258,83846294,662,9.0
2025-04-29,141.0,144.0,138.0,144.0,307435,43515590,337,3.0
2025-04-30,142.5,144.0,140.0,141.0,195293,27671962,243,-3.0
2025-05-02,142.0,145.0,141.5,145.0,321741,46224605,383,4.0
2025-05-05,145.5,146.0,136.0,140.0,316436,44155354,1176,-5.0
2025-05-06,138.0,141.0,136.5,136.5,164386,22674311,389,-3.5
2025-05-07,137.5,138.0,131.5,132.5,151335,20191544,245,-4.0
2025-05-08,135.0,139.0,135.0,139.0,221706,30401103,254,6.5
2025-05-09,140.5,140.5,135.5,137.5,116572,16005343,255,-1.5
2025-05-12,138.5,141.0,137.0,139.0,135730,18932353,161,1.5
2025-05-13,143.0,143.5,138.0,138.5,241124,33769661,253,-0.5
2025-05-14,140.0,142.0,139.5,140.0,256568,36032572,259,1.5
2025-05-15,142.5,142.5,139.0,139.0,131334,18425306,165,-1.0
2025-05-16,139.5,141.5,138.5,139.0,114206,15983831,144,0.0
2025-05-19,139.0,139.0,133.0,133.0,128636,17345603,206,-6.0
2025-05-20,134.5,139.0,134.5,135.0,157487,21541843,194,2.0
2025-05-21,135.5,140.0,135.5,138.0,96611,13364787,146,3.0
2025-05-22,137.5,141.5,135.5,140.0,144697,20105544,234,2.0
2025-05-23,143.5,147.0,140.0,140.0,673701,96360014,693,0.0
2025-05-26,140.0,140.5,136.0,136.0,163520,22587787,239,-4.0
2025-05-27,136.0,137.0,133.0,133.5,99527,13374395,164,-2.5
2025-05-28,136.0,138.5,134.5,137.5,179315,24502061,212,4.0
2025-05-29,138.0,139.0,136.0,136.5,165490,22764371,185,-1.0
2025-06-02,137.5,137.5,129.0,129.5,208165,27585768,293,-7.0
2025-06-03,130.5,131.5,121.5,124.0,450609,56297465,583,-5.5
2025-06-04,125.0,131.0,125.0,129.0,469148,60392866,331,5.0
2025-06-05,129.0,132.5,129.0,131.0,90075,11784410,139,2.0
2025-06-06,132.5,132.5,128.5,130.0,69641,9035266,127,-1.0
2025-06-09,138.0,143.0,137.0,143.0,605689,85823027,467,13.0
2025-06-10,145.5,148.0,140.0,141.0,1583784,228158630,1420,-2.0
2025-06-11,143.0,155.0,141.5,155.0,1838116,278995478,4121,14.0
2025-06-12,155.0,160.5,152.5,152.5,2245413,351991073,2337,-2.5
2025-06-13,152.0,156.0,149.0,149.0,875557,132816953,1628,-3.5
2025-06-16,148.5,149.5,145.5,147.5,454540,67062560,715,-1.5
2025-06-17,150.0,153.5,147.0,147.0,777604,116623033,801,-0.5
2025-06-18,146.0,150.0,146.0,147.5,234285,34645701,322,0.5
2025-06-19,147.0,148.0,144.0,144.0,273227,39652480,341,-3.5
2025-06-20,149.0,151.5,141.5,144.0,755891,110802377,713,0.0
2025-06-23,139.5,147.0,139.0,144.5,350034,49869048,400,0.5
2025-06-24,146.5,153.5,146.5,150.0,693682,104644012,763,5.5
2025-06-25,149.0,154.0,148.5,148.5,844715,127918906,994,0.0
2025-06-26,151.5,151.5,143.0,143.0,416642,61016592,646,-5.5
2025-06-27,144.0,157.0,144.0,157.0,1532615,237457906,1603,14.0
2025-06-30,159.5,169.5,159.5,165.5,7718584,1276354306,6728,8.5
2025-07-01,163.0,178.5,163.0,175.0,7059362,1214585835,6391,9.5
2025-07-02,175.0,184.5,171.5,184.5,3253369,573688643,3199,9.5
2025-07-03,187.0,187.5,179.0,183.5,3724296,682321325,3491,-1.0
2025-07-04,181.0,181.5,171.5,171.5,2493467,439196975,2521,-12.0
2025-07-07,172.5,172.5,168.5,171.0,355203,60570139,491,-0.5
2025-07-08,170.5,172.0,168.5,170.0,336739,57381462,481,-1.0
2025-07-09,170.5,173.0,170.0,170.0,316476,54383863,423,0.0
2025-07-10,171.0,173.5,170.5,172.0,307427,52991044,411,2.0
2025-07-11,173.5,178.5,172.0,172.0,592620,104019071,662,0.0
2025-07-14,173.0,173.0,166.0,166.0,280168,47257846,447,-6.0
2025-07-15,168.0,168.0,164.0,164.0,302732,50165986,466,-2.0
2025-07-16,165.5,169.0,165.5,168.5,182482,30617205,276,4.5
2025-07-17,170.0,174.5,170.0,174.0,287961,49698955,412,5.5
2025-07-18,175.0,176.0,172.0,174.0,278990,48536046,408,0.0
2025-07-21,177.5,189.5,175.5,189.5,1252162,230418506,1511,15.5
2025-07-22,189.5,191.0,171.0,173.0,1480563,263073441,1747,-16.5
2025-07-23,176.0,176.0,164.0,168.5,2183155,369656452,2943,-4.5
2025-07-24,168.5,169.5,166.0,168.5,645374,108101532,782,0.0
2025-07-25,168.0,169.0,165.5,166.0,425165,70988997,616,-2.5
2025-07-28,167.5,167.5,158.0,159.5,929794,149794593,1119,-6.5
2025-07-29,161.0,162.0,156.0,156.5,542845,86070172,751,-3.0
2025-07-30,157.5,159.0,154.0,154.0,455700,71127399,631,-2.5
2025-07-31,154.0,157.5,152.5,154.0,414551,63965149,568,0.0
2025-08-01,150.0,159.0,148.5,157.5,429912,67016442,541,3.5
2025-08-04,156.0,156.5,153.0,154.0,279889,43263366,420,-3.5
2025-08-05,155.0,169.0,155.0,169.0,1762411,292512597,2515,15.0
2025-08-06,169.5,171.5,162.0,162.0,1833742,305513166,2203,-7.0
2025-08-07,163.0,173.0,162.0,169.0,1568547,263972868,1958,7.0
2025-08-08,178.0,181.5,172.0,173.5,2245528,394824809,2495,4.5
2025-08-11,176.0,183.5,175.0,179.0,2371837,427812125,2296,5.5
2025-08-12,178.0,183.0,174.0,176.0,1480461,263205307,1492,-3.0
2025-08-13,178.0,189.0,177.0,180.5,2003894,366546044,2272,4.5
2025-08-14,181.0,182.5,176.5,181.0,858382,153642165,1041,0.5
2025-08-15,190.0,190.0,181.0,182.0,1857780,341793201,2861,1.0
2025-08-18,179.0,181.0,174.0,174.0,889365,156804762,3079,-8.0
2025-08-19,174.0,177.5,171.0,176.0,746400,130519159,1901,2.0
2025-08-20,174.5,175.5,170.0,171.0,506426,87238155,2470,-5.0
2025-08-21,173.0,178.5,173.0,177.5,525794,92861534,1260,6.5
2025-08-22,177.5,177.5,172.5,174.5,297124,51894715,2655,-3.0
2025-08-25,177.5,180.5,176.0,177.0,442091,78932479,846,2.5
2025-08-26,178.5,183.5,174.5,182.0,706894,127694836,1356,5.0
2025-08-27,183.0,200.0,182.5,200.0,3889692,762629580,6906,18.0
2025-08-28,204.0,220.0,183.5,188.0,21011738,4283908469,14775,-12.0
2025-08-29,193.0,194.0,178.5,180.0,4607713,854199021,7126,-8.0
2025-09-01,182.0,182.0,168.0,171.5,2254215,391746257,2583,-8.5
2025-09-02,174.5,175.0,167.0,168.5,1100233,187500730,1288,-3.0
2025-09-03,169.0,175.0,168.5,174.0,1048234,180309447,4962,5.5
2025-09-04,173.0,175.0,169.0,174.0,735640,126504439,1100,0.0
2025-09-05,174.5,174.5,171.0,171.0,575146,99152470,1194,-3.0
2025-09-08,171.5,175.5,171.5,172.5,579930,100242962,679,1.5
2025-09-09,174.5,175.5,169.0,170.0,869353,148900727,1124,-2.5
2025-09-10,171.0,172.5,169.0,169.0,597978,101825568,714,-1.0
2025-09-11,169.0,171.0,158.5,159.5,2311651,375630860,2320,-9.5
2025-09-12,161.0,162.5,158.0,159.0,615580,98370851,920,-0.5
2025-09-15,159.5,160.5,155.5,157.0,435899,68539077,691,-2.0
2025-09-16,158.0,160.5,156.0,160.0,402500,63918613,482,3.0
2025-09-17,159.5,162.5,158.5,161.0,344529,55452412,555,1.0
2025-09-18,161.0,167.0,160.0,165.0,616964,101500049,729,4.0
2025-09-19,165.0,167.0,162.0,162.5,413536,67864742,496,-2.5
2025-09-22,164.5,165.5,163.0,165.0,209263,34395051,287,2.5
2025-09-23,165.0,169.0,164.0,165.5,534467,88921747,824,0.5
2025-09-24,165.5,166.0,160.5,161.0,493874,80121603,581,-4.5
2025-09-25,160.0,162.0,157.5,159.0,375542,59867362,512,-2.0
2025-09-26,161.5,161.5,152.5,153.5,682967,105268642,760,-5.5
2025-09-30,156.0,159.0,153.5,156.5,331389,51815418,448,3.0
2025-10-01,158.0,164.5,157.5,160.0,522201,84102308,530,3.5
2025-10-02,163.0,172.0,161.0,169.0,1502576,252658220,2001,9.0
2025-10-03,168.5,181.0,168.0,176.5,3288323,582207516,3178,7.5
2025-10-07,176.5,186.0,175.5,184.0,3050825,553214448,8618,7.5
2025-10-08,188.5,189.0,181.5,185.0,3410438,632152852,5841,1.0
2025-10-09,186.0,187.5,179.5,180.5,1942051,355129798,1821,-4.5
2025-10-13,172.5,185.5,172.5,183.0,1513259,273295472,3274,2.5
2025-10-14,187.0,192.0,181.5,185.0,3022360,566815347,8640,2.0
2025-10-15,185.0,186.0,178.0,185.5,1331450,243159470,1465,0.5
2025-10-16,182.5,190.5,180.0,185.0,2189853,405606232,13344,-0.5
2025-10-17,183.5,188.0,182.0,185.0,765029,141217113,915,0.0
2025-10-20,186.5,186.5,179.5,183.0,990658,180150376,4130,-2.0
2025-10-21,182.5,191.0,182.5,187.0,2544583,477852091,2624,4.0
2025-10-22,186.0,186.0,174.5,175.5,2352930,419533164,5781,-11.5
2025-10-23,171.0,173.5,167.5,169.0,1114312,189161746,1416,-6.5
2025-10-27,172.0,172.5,165.0,168.0,758629,126972619,928,-1.0
2025-10-28,168.0,168.5,163.0,163.5,687770,113186982,802,-4.5
2025-10-29,165.0,169.0,164.0,165.5,610856,101590345,697,2.0
2025-10-30,165.5,169.0,161.0,162.0,599137,98191064,725,-3.5
2025-10-31,163.0,166.5,160.0,162.0,817080,133017204,834,0.0
2025-11-03,161.0,167.5,161.0,167.0,547589,90672345,606,5.0
2025-11-04,167.5,168.5,163.0,166.0,392804,64786529,832,-1.0
2025-11-05,162.0,163.0,159.5,162.5,527752,84969809,717,-3.5
2025-11-06,164.5,173.0,164.0,170.0,1274010,216567878,1249,7.5
2025-11-07,167.5,169.5,164.5,166.0,581414,97015048,1038,-4.0
2025-11-10,161.0,162.5,152.0,159.0,1518715,237704750,1779,-7.0
2025-11-11,159.0,159.5,153.0,153.0,735396,114103998,1151,-6.0
2025-11-12,152.5,155.0,151.0,154.0,570182,87338040,625,1.0
2025-11-13,154.0,154.0,150.5,151.0,486819,73876738,601,-3.0
2025-11-14,147.0,151.0,147.0,149.5,450626,67094324,585,-1.5
2025-11-17,151.0,152.0,148.0,148.5,265188,39589351,539,-1.0
2025-11-18,148.0,148.5,142.0,142.5,602259,86961160,799,-6.0
2025-11-19,142.5,145.0,141.5,144.0,251328,36035571,339,1.5
2025-11-20,146.5,148.5,143.5,144.0,227798,33031872,842,0.0
2025-11-21,140.0,141.5,137.0,137.0,501946,69594634,860,-7.0
2025-11-24,138.0,142.0,138.0,141.0,192957,27130534,229,4.0
2025-11-25,142.5,144.5,142.5,143.5,172911,24860646,320,2.5
2025-11-26,144.5,148.0,144.5,147.0,202140,29617868,249,3.5
2025-11-27,148.5,150.5,145.5,146.5,280062,41446659,582,-0.5
2025-11-28,149.0,151.0,147.5,149.5,349423,52360720,387,3.0
2025-12-01,149.0,149.0,147.0,149.0,123342,18286938,616,-0.5
2025-12-02,149.5,155.0,149.0,149.0,332862,50286011,436,0.0
2025-12-03,149.0,151.0,148.0,149.5,153708,22929400,216,0.5
2025-12-04,149.5,152.0,149.0,152.0,198524,29949533,295,2.5
2025-12-05,152.0,152.5,149.0,149.5,216849,32551342,428,-2.5
2025-12-08,150.0,156.5,150.0,154.0,551786,84870777,594,4.5
2025-12-09,161.0,164.0,153.0,156.0,1486513,233826577,1548,2.0
2025-12-10,157.0,158.0,153.5,156.0,400111,62248441,637,0.0
2025-12-11,158.0,162.0,157.5,158.0,940879,150127289,1231,2.0
2025-12-12,159.0,159.0,152.5,154.0,523649,81129166,1181,-4.0
2025-12-15,150.5,152.5,150.5,152.0,194243,29387706,528,-2.0
2025-12-16,152.0,156.0,148.0,150.0,391711,59155626,545,-2.0
2025-12-17,150.5,152.5,149.0,149.0,156352,23530058,245,-1.0
2025-12-18,147.0,148.0,144.5,146.0,279088,40712281,672,-3.0
2025-12-19,146.5,148.5,146.0,146.0,133500,19601742,206,0.0
2025-12-22,146.5,151.0,146.5,151.0,197361,29534797,295,5.0
2025-12-23,153.0,153.0,148.0,148.0,216918,32537030,299,-3.0
2025-12-24,150.0,150.0,145.0,145.5,202114,29649543,336,-2.5
2025-12-26,146.0,150.5,145.5,147.5,234226,34587284,382,2.0
2025-12-29,147.0,147.0,145.0,145.5,210860,30813470,298,-2.0
2025-12-30,145.5,145.5,142.0,143.5,239350,34257106,417,-2.0
2025-12-31,142.5,145.5,141.0,144.5,281805,40441977,388,1.0
2026-01-02,144.5,147.5,142.5,143.0,283954,41111331,817,-1.5
2026-01-05,143.5,144.5,138.0,139.0,558917,77924543,1021,-4.0
2026-01-06,138.0,144.0,138.0,142.0,267027,37953091,381,3.0
2026-01-07,142.0,147.0,140.5,145.0,367437,53032845,682,3.0
2026-01-08,144.5,148.5,141.0,141.0,427609,61664746,1181,-4.0
2026-01-09,141.0,142.5,137.5,140.0,265200,37025123,406,-1.0
2026-01-12,140.5,145.0,140.5,143.0,217648,31188181,284,3.0
2026-01-13,142.5,145.0,139.5,140.0,332053,46869528,423,-3.0
2026-01-14,141.0,148.0,141.0,144.5,423570,61216604,504,4.5
2026-01-15,142.0,144.0,141.0,141.5,250686,35517593,1066,-3.0
2026-01-16,143.0,144.5,139.5,139.5,472021,66372315,589,-2.0
2026-01-19,139.5,145.0,139.5,144.0,413652,59179578,554,4.5
2026-01-20,143.5,145.5,142.5,142.5,180773,25925092,372,-1.5
2026-01-21,142.0,142.5,139.0,139.0,329009,46123376,1771,-3.5
2026-01-22,143.0,143.0,139.0,139.5,269566,37776290,372,0.5
2026-01-23,141.5,149.0,141.5,143.5,770512,111723502,960,4.0
2026-01-26,146.0,148.0,144.0,145.5,434130,63408681,553,2.0
2026-01-27,154.0,160.0,154.0,160.0,1540973,244781680,1250,14.5
2026-01-28,163.5,163.5,154.5,155.5,2739937,436107877,2850,-4.5
2026-01-29,156.0,158.0,150.5,150.5,983635,151146765,1279,-5.0
2026-01-30,151.5,151.5,141.0,142.0,854824,123019304,1152,-8.5
2026-02-02,139.0,139.5,134.0,136.5,890074,122029231,1131,-5.5
2026-02-03,138.5,139.0,133.0,139.0,586018,79985340,733,2.5
2026-02-04,137.0,139.0,136.0,139.0,207045,28627386,345,0.0
2026-02-05,137.5,143.0,135.5,141.5,564361,79783984,577,2.5
2026-02-06,140.5,140.5,133.0,134.0,500490,67657972,861,-7.5
2026-02-09,139.0,139.5,136.5,137.0,348105,48056538,424,3.0
2026-02-10,138.0,142.0,137.5,139.5,237108,33011520,331,2.5
2026-02-11,139.5,139.5,136.5,136.5,245604,33711395,444,-3.0
2026-02-23,137.5,139.5,134.0,137.5,398773,54606162,500,1.0
2026-02-24,137.5,141.0,137.5,139.0,226345,31551090,767,1.5
2026-02-25,140.5,144.0,139.0,142.0,464653,65691711,761,3.0
2026-02-26,144.5,144.5,139.0,141.0,440003,62417394,768,-1.0
